155.42091, 21.73399,11.59,1.18
162.03948, 19.33482,11.59,0.98
161.18812, 20.67255,11.60,0.70
161.19298, 23.51920,11.60,0.62
158.53969, 18.47678,11.60,0.82
159.36508, 18.49759,11.60,1.13
159.71544, 20.29342,11.60,1.02
159.44838, 22.18718,11.60,0.70
161.12956, 23.76778,11.61,0.67
161.13646, 20.25397,11.61,0.84
156.74026, 19.96017,11.61,0.77
160.91493, 19.53168,11.62,0.78
160.89017, 21.62568,11.62,1.20
157.75244, 21.84400,11.62,1.15
157.72606, 20.26566,11.62,0.69
156.68951, 20.92130,11.62,0.82
159.65262, 22.08919,11.62,0.81
156.82291, 18.48171,11.63,1.06
160.53926, 17.84466,11.63,0.82
159.28154, 22.07457,11.63,0.90
158.02832, 24.59187,11.63,1.39
157.84103, 22.74894,11.63,0.83
160.37611, 24.37293,11.64,0.51
155.81877, 19.75757,11.64,1.08
161.09975, 23.88232,11.64,0.89
158.91634, 18.09180,11.64,0.80
156.64627, 23.67489,11.65,0.70
158.08487, 19.59461,11.65,0.82
159.32681, 23.62174,11.65,0.72
157.52236, 18.39648,11.65,0.85
161.94808, 19.42823,11.65,1.22
157.70662, 19.56563,11.66,0.64
159.58195, 23.44755,11.66,0.86
158.10749, 20.85909,11.66,0.80
158.85437, 22.02237,11.66,0.62
157.15334, 19.43287,11.67,0.82
155.54535, 20.83455,11.67,0.64
158.51016, 18.58438,11.67,0.70
155.20970, 21.44019,11.67,1.13
161.86122, 19.70244,11.67,1.28
161.50196, 21.50429,11.67,0.70
158.59542, 21.00452,11.67,0.85
159.64877, 23.36019,11.67,0.65
161.36592, 19.77473,11.67,0.69
160.89327, 20.33536,11.68,0.80
161.07609, 19.53042,11.68,0.80
157.27485, 22.39667,11.68,0.70
157.69104, 19.14698,11.68,0.70
160.02512, 22.69081,11.68,0.77
162.37464, 20.90218,11.68,0.84
157.17748, 21.56116,11.69,0.76
157.26638, 20.12850,11.69,0.86
157.52190, 23.19835,11.69,0.85
157.83573, 22.92116,11.70,0.81
157.77038, 22.43543,11.70,0.78
157.51784, 23.09033,11.70,0.81
157.79548, 22.19143,11.70,1.14
159.22356, 23.37660,11.70,0.64
160.29384, 22.81177,11.70,1.08
161.14027, 19.44222,11.70,0.80
162.70686, 21.06740,11.70,0.81
159.52612, 24.65654,11.70,1.14
157.88466, 18.22294,11.71,1.25
159.57543, 20.40337,11.71,0.83
162.77672, 19.46612,11.71,0.64
158.82620, 19.94023,11.71,1.19
158.50318, 19.06882,11.71,0.85
155.69392, 21.12520,11.71,1.16
160.72893, 21.16932,11.72,0.62
159.15182, 20.81702,11.72,0.99
158.93598, 23.96420,11.72,0.96
160.95059, 23.25083,11.72,0.72
158.68129, 21.98663,11.72,0.73
161.18559, 21.96214,11.73,0.88
159.35446, 21.60590,11.73,1.40
157.18863, 22.42352,11.74,0.67
156.49019, 19.34183,11.74,0.91
157.06679, 22.77166,11.74,0.83
157.18448, 19.00061,11.74,1.17
159.47429, 18.82687,11.74,0.52
157.58912, 23.58403,11.74,1.20
162.26760, 19.46315,11.75,1.21
159.59460, 20.65221,11.75,0.78
158.89594, 24.56108,11.75,1.22
157.01443, 20.83307,11.75,1.48
159.84531, 19.67184,11.75,0.73
157.25011, 23.21108,11.75,0.57
159.42286, 18.50522,11.76,0.80
158.42348, 22.12417,11.76,0.90
156.78067, 20.64225,11.76,0.79
159.81161, 18.07644,11.76,0.82
161.36357, 24.11193,11.76,0.77
158.93289, 24.03574,11.76,0.78
158.76586, 22.24347,11.77,0.77
156.84379, 21.09716,11.77,0.99
157.05424, 21.26681,11.77,1.16
156.06285, 21.89538,11.77,0.81
162.00597, 19.42902,11.77,1.43
159.90353, 18.83383,11.78,0.96
158.20331, 22.71358,11.78,1.10
161.93090, 21.45709,11.78,0.78
158.88019, 20.30274,11.78,0.77
157.00893, 23.73645,11.78,0.82
162.60373, 19.59246,11.79,0.94
156.99828, 22.56059,11.79,0.77
161.73077, 22.71618,11.79,0.74
160.25659, 18.82570,11.79,1.34
160.22542, 22.81123,11.79,0.83
159.71279, 21.74376,11.79,1.02
161.27327, 18.74910,11.79,0.95
156.25292, 18.64024,11.79,0.77
161.99993, 22.59690,11.80,0.77
158.25044, 23.33887,11.80,0.41
160.38584, 18.58274,11.80,0.76
157.05264, 18.36616,11.80,0.70
158.21833, 20.34562,11.80,0.74
162.21675, 20.92403,11.80,0.70
159.26356, 17.90755,11.80,0.63
158.79311, 19.96304,11.81,0.71
156.75004, 23.90696,11.81,1.12
161.34737, 21.66696,11.81,0.79
162.29557, 19.28878,11.81,1.10
160.05965, 21.02247,11.81,0.48
162.34370, 22.05068,11.81,0.62
161.40841, 19.71542,11.81,0.73
159.55226, 18.82941,11.81,0.60
158.32845, 24.17352,11.81,0.70
155.74111, 20.07395,11.81,0.80
159.12680, 22.06496,11.82,0.71
157.80561, 19.51363,11.82,0.89
160.61240, 24.11492,11.82,0.94
159.99808, 20.45585,11.82,1.15
156.01200, 19.77499,11.82,0.76
162.39785, 20.99637,11.82,0.66
159.22345, 22.45594,11.83,0.71
156.54629, 22.53005,11.83,0.90
157.44580, 24.31564,11.83,0.80
159.41680, 18.01732,11.83,0.60
162.20695, 19.97560,11.83,0.70
160.39223, 21.55689,11.84,0.89
157.08873, 22.65767,11.84,0.71
161.81555, 22.91814,11.84,0.87
161.82282, 23.28211,11.84,0.73
160.73685, 20.04928,11.84,0.56
156.56324, 20.43351,11.85,0.80
159.63934, 18.01338,11.85,0.68
158.64572, 19.47937,11.85,0.72
156.76228, 19.78987,11.85,0.78
157.66715, 18.55027,11.85,0.87
157.82379, 23.34335,11.86,0.77
157.73290, 19.51834,11.86,0.99
161.29061, 22.29216,11.86,0.75
156.85495, 19.41556,11.86,0.89
161.13224, 18.93678,11.86,0.56
156.55152, 19.99800,11.86,0.68
160.87909, 23.65564,11.87,0.77
157.19758, 23.64566,11.87,0.66
159.90585, 20.39927,11.87,0.88
161.73855, 21.81553,11.87,0.89
156.72908, 22.85234,11.87,1.07
160.96238, 21.79326,11.87,0.68
157.54101, 18.18654,11.88,1.05
157.04049, 23.68397,11.88,0.76
161.21274, 21.30655,11.88,0.82
158.98391, 21.48054,11.88,1.23
161.43826, 19.92271,11.88,0.72
159.74625, 20.55419,11.88,0.72
157.47647, 21.63559,11.88,0.62
156.32904, 22.59664,11.89,0.77
155.35523, 21.37206,11.89,0.88
157.55113, 18.40113,11.89,1.15
156.43444, 19.27288,11.89,0.77
159.02137, 20.27781,11.89,0.74
158.29178, 23.47466,11.90,0.79
161.12884, 18.98466,11.90,0.62
160.55300, 24.23044,11.90,0.82
161.42396, 18.77796,11.90,0.78
161.31457, 18.98491,11.90,0.89
160.23055, 17.87359,11.90,0.78
157.93620, 20.36618,11.90,0.66
157.77558, 20.50023,11.91,0.87
158.30098, 21.65225,11.91,1.31
159.40165, 23.89360,11.91,1.11
159.36833, 17.77319,11.91,1.15
160.05350, 22.29935,11.91,0.85
158.11057, 21.40956,11.91,0.76
156.15030, 19.02333,11.92,0.69
155.20191, 21.70938,11.92,1.12
162.18925, 20.40298,11.92,0.72
160.43989, 23.04493,11.92,0.68
159.51167, 24.21789,11.92,1.01
161.68854, 19.90564,11.92,0.69
158.24097, 21.46871,11.92,1.18
157.04266, 18.83496,11.92,0.63
157.54787, 23.39421,11.93,1.09
161.30304, 24.47935,11.93,0.80
160.06444, 22.68981,11.93,0.94
159.26338, 24.09679,11.93,0.77
157.46823, 21.09689,11.93,1.17
161.80808, 22.31999,11.93,0.91
155.46941, 22.25542,11.93,0.91
160.28491, 21.24762,11.93,0.57
160.29429, 21.97628,11.94,0.66
158.82731, 18.83899,11.94,0.76
160.97729, 22.97484,11.94,0.83
161.31230, 19.40838,11.95,0.74
160.56096, 23.56321,11.95,0.75
161.08476, 24.49545,11.95,0.76
157.57755, 20.98102,11.95,1.08
161.17678, 18.68868,11.95,1.18
160.86669, 22.43260,11.96,0.98
157.80238, 21.97775,11.96,0.88
161.51667, 22.13226,11.96,0.76
158.69373, 18.48769,11.96,1.01
160.04818, 21.44191,11.96,1.08
159.36085, 23.12841,11.96,0.94
159.80833, 20.62494,11.97,0.35
156.74288, 22.16985,11.97,0.99
159.68397, 18.38317,11.97,0.70
158.09750, 23.47270,11.97,0.38
161.42676, 24.16796,11.97,0.65
160.34103, 24.51923,11.98,1.11
158.13025, 22.17092,11.98,0.71
155.82694, 22.50280,11.98,0.76
157.03654, 18.73713,11.98,0.72
156.05413, 20.02137,11.98,0.83
157.00339, 21.41008,11.98,1.07
162.40909, 21.24374,11.98,1.28
159.22989, 22.39396,11.98,1.04
159.36119, 22.43054,11.98,0.70
161.40775, 18.55274,11.98,2.02
157.44735, 21.99292,11.99,1.09
159.48565, 24.64771,11.99,0.70
161.71066, 23.27588,11.99,0.71
155.63769, 20.48754,11.99,1.14
161.89687, 19.14597,11.99,1.15
160.28098, 20.73432,11.99,0.83
159.64653, 20.85452,12.00,1.02
157.56549, 24.52414,12.00,1.13
161.65919, 21.40302,12.00,0.76
158.63446, 19.63852,12.00,0.85
160.59608, 22.25199,12.00,1.00
158.11406, 24.45700,12.00,0.78
160.11632, 24.56249,12.00,0.93
158.32290, 23.06577,12.00,0.81
158.03998, 18.94581,12.00,0.65
157.58741, 18.77762,12.01,0.77
158.78248, 22.06556,12.01,1.63
160.70339, 21.14035,12.01,1.02
159.87485, 24.09920,12.01,0.72
156.22355, 22.12658,12.01,1.18
161.12987, 19.48807,12.02,0.71
157.48457, 20.15473,12.02,1.34
156.21780, 19.50182,12.02,0.74
156.96965, 23.79300,12.02,0.87
156.01573, 19.34898,12.03,0.59
157.78054, 17.99856,12.03,1.19
156.52537, 20.76950,12.03,1.15
155.07075, 21.26347,12.03,0.48
158.40289, 21.98320,12.03,1.02
156.19741, 20.99931,12.03,1.26
156.02521, 19.36861,12.03,0.88
159.45149, 18.49798,12.04,1.13
158.56652, 21.16919,12.05,0.74
156.42288, 23.26295,12.05,0.00
160.42994, 22.08887,12.05,1.02
160.69375, 17.72951,12.05,0.97
157.49856, 24.48935,12.05,0.79
156.52159, 21.89755,12.05,0.33
159.18028, 23.22498,12.05,0.80
157.03693, 18.74771,12.06,0.79
159.57690, 24.00484,12.06,0.95
157.50956, 20.97735,12.06,1.28
156.97142, 18.88771,12.06,0.86
157.41742, 23.03411,12.06,0.86
158.49804, 22.91950,12.06,0.58
154.97787, 21.56746,12.06,0.63
158.84759, 24.80583,12.06,0.74
156.81608, 19.39643,12.06,0.71
157.65454, 22.69008,12.06,0.69
158.55205, 20.94621,12.07,1.06
157.20173, 21.01158,12.07,0.83
160.79262, 22.12305,12.07,1.09
156.92177, 21.95955,12.07,0.96
162.03525, 21.93095,12.07,0.74
156.25610, 21.91739,12.07,1.07
161.30855, 19.06294,12.07,0.71
155.77066, 22.46251,12.07,0.66
162.62612, 20.02456,12.07,1.10
156.63442, 21.86983,12.08,0.91
159.59666, 17.70645,12.08,0.53
161.78709, 19.39202,12.08,0.81
160.45503, 21.95983,12.08,0.99
156.45860, 21.46394,12.08,1.02
160.99163, 22.21890,12.09,1.08
156.92277, 23.85313,12.09,0.79
157.30569, 23.56053,12.09,0.81
159.16930, 19.87218,12.09,0.96
161.84087, 22.52601,12.10,0.77
156.78093, 18.94694,12.10,1.16
159.36612, 22.15608,12.10,0.95
155.76584, 22.16428,12.10,0.84
158.58036, 17.92942,12.10,0.74
161.23654, 23.57655,12.10,2.46
156.84410, 21.91589,12.10,0.86
160.56214, 23.56487,12.10,0.63
159.61664, 18.34041,12.10,0.73
157.17201, 20.99382,12.11,1.21
160.46591, 17.93197,12.11,0.49
156.15650, 20.64472,12.11,1.23
159.04091, 19.94492,12.11,1.35
159.84185, 23.12822,12.11,0.87
159.56327, 20.21909,12.11,0.70
155.65172, 19.83984,12.11,0.73
157.49842, 23.32830,12.11,0.63
160.18843, 22.39556,12.11,1.18
155.52126, 22.16283,12.11,0.86
155.19204, 21.24998,12.11,0.79
158.49243, 20.27629,12.12,0.65
161.08444, 22.53549,12.12,0.72
156.98165, 20.55721,12.12,0.78
157.56661, 24.38223,12.12,0.92
158.70224, 23.61226,12.12,1.07
160.39992, 23.57103,12.12,0.90
161.73084, 19.99806,12.13,0.78
161.40223, 24.30314,12.13,0.84
159.15997, 23.27420,12.13,0.72
155.31160, 21.00973,12.13,0.86
160.84907, 22.77351,12.13,0.66
159.56594, 18.63125,12.14,0.95
162.05972, 21.26222,12.14,0.79
160.45239, 17.77157,12.14,0.83
159.52089, 22.35152,12.14,0.82
156.05323, 19.05036,12.14,1.03
162.04215, 20.88361,12.14,1.34
157.78974, 22.94776,12.14,1.18
162.64932, 19.84078,12.14,0.80
161.86717, 20.37974,12.14,0.81
156.87687, 20.31121,12.15,0.92
161.86937, 19.24188,12.15,0.76
162.10377, 22.40668,12.15,0.79
162.39005, 19.96409,12.15,1.22
158.16700, 24.29426,12.15,0.95
162.42639, 19.52895,12.15,1.04
158.65530, 20.70080,12.15,0.72
161.14827, 23.43462,12.15,0.98
158.40653, 19.33149,12.15,0.89
158.72281, 19.74874,12.16,0.88
159.26032, 21.15332,12.16,0.83
156.27904, 19.76023,12.16,0.70
157.34452, 19.92902,12.16,0.85
158.89087, 23.04837,12.16,0.70
158.57879, 20.90009,12.16,0.67
161.35433, 21.49581,12.16,0.53
161.72665, 19.22388,12.16,0.90
160.99358, 24.09087,12.16,1.46
157.91412, 24.13409,12.16,0.75
162.92385, 19.90139,12.16,0.70
161.25398, 19.68681,12.17,1.51
158.89841, 22.17348,12.17,0.79
157.07596, 21.81528,12.17,0.69
159.07310, 23.45115,12.17,0.60
156.06896, 18.98205,12.17,1.26
160.70280, 24.51617,12.17,1.16
157.58694, 21.91042,12.17,0.88
161.37166, 21.72768,12.17,0.73
159.77641, 21.66640,12.18,0.75
161.33957, 18.85179,12.18,0.82
158.07338, 20.13456,12.18,0.72
157.03554, 20.42889,12.18,0.84
162.41823, 20.13872,12.18,0.65
155.34241, 21.84061,12.18,1.17
157.74315, 18.42953,12.18,0.84
161.42109, 20.97521,12.19,0.90
161.30590, 23.34577,12.19,0.87
160.78228, 22.30176,12.19,2.05
157.60223, 21.81369,12.19,0.85
158.68137, 20.00047,12.19,0.76
157.46512, 20.81062,12.19,1.13
160.56709, 20.79157,12.20,1.12
160.90115, 22.62046,12.20,1.29
156.30801, 18.32509,12.20,0.66
162.13297, 22.10388,12.20,1.10
162.41804, 20.22523,12.20,0.85
161.02849, 23.00420,12.21,0.76
159.18046, 21.35136,12.21,0.72
157.29614, 21.36372,12.21,0.77
162.84974, 20.37896,12.21,0.81
156.41733, 20.08156,12.21,1.24
158.00067, 22.12733,12.21,0.73
161.84592, 19.89127,12.21,1.12
159.67777, 18.08957,12.21,0.96
159.65888, 20.06603,12.22,1.26
156.57973, 23.50860,12.22,0.25
157.09983, 22.49472,12.22,0.69
158.39291, 20.17339,12.22,0.73
161.00612, 20.17052,12.22,0.93
155.51173, 21.44114,12.22,0.90
158.59831, 23.64774,12.22,1.12
156.17242, 19.62576,12.22,0.80
160.04367, 24.60014,12.22,1.07
158.59977, 22.71072,12.22,1.01
155.77089, 21.58443,12.22,1.07
158.12991, 20.28130,12.22,1.16
161.94052, 20.40266,12.22,0.82
157.48761, 19.67142,12.22,1.23
158.47063, 19.25959,12.22,0.69
157.46296, 23.60268,12.22,0.65
158.09737, 23.43656,12.23,0.67
157.43973, 21.50167,12.23,1.05
160.92426, 18.01886,12.23,0.68
160.91475, 19.87558,12.23,0.76
159.24763, 23.58088,12.23,0.93
160.52903, 23.01767,12.23,1.57
158.16974, 21.75666,12.23,0.62
159.65966, 19.94174,12.23,0.78
157.30941, 21.75741,12.24,1.12
157.00824, 22.51072,12.24,1.16
161.58815, 22.18284,12.24,0.73
157.30128, 19.72947,12.24,1.18
158.30183, 18.83037,12.24,1.08
160.92004, 21.39670,12.24,0.95
159.08651, 22.94948,12.24,0.69
159.66256, 19.99381,12.24,0.83
159.35375, 24.71283,12.24,1.15
156.97727, 24.15347,12.24,0.64
160.02535, 21.22887,12.24,1.36
160.51065, 23.54511,12.25,1.13
155.66150, 20.86637,12.25,0.97
161.25155, 18.14842,12.25,1.23
158.41000, 18.91905,12.25,1.05
158.50563, 22.67458,12.25,0.84
159.24636, 20.73878,12.25,0.57
161.86416, 20.04521,12.25,0.77
161.14257, 21.81863,12.25,0.82
161.31512, 22.07647,12.25,0.78
161.21300, 23.60454,12.25,0.84
158.11621, 21.94534,12.25,0.73
158.27317, 20.71879,12.25,0.96
156.29159, 18.88470,12.25,0.72
161.43449, 19.31944,12.25,1.35
160.92067, 20.90629,12.26,0.73
161.70971, 20.70419,12.26,1.03
161.82493, 19.91225,12.26,0.89
160.97535, 21.91261,12.26,1.10
159.15245, 24.21361,12.26,0.76
155.74079, 21.99795,12.26,1.05
157.17881, 24.46361,12.27,0.99
161.01946, 23.43495,12.27,0.68
161.23188, 22.45461,12.27,0.40
158.64358, 24.17855,12.27,0.74
161.13822, 23.99305,12.28,0.76
156.33248, 18.19366,12.28,0.70
162.13685, 19.15009,12.28,2.61
156.72114, 20.94330,12.28,1.04
161.91974, 20.08154,12.28,1.00
162.90476, 20.44524,12.29,0.92
159.67073, 23.08158,12.29,1.43
159.39574, 22.30453,12.29,0.78
158.46313, 19.12030,12.29,0.90
158.63185, 19.21806,12.29,1.31
158.73240, 19.50489,12.29,0.89
159.23499, 20.99039,12.29,1.35
159.65727, 20.18724,12.29,0.79
156.68533, 21.50322,12.29,1.09
155.74867, 19.97932,12.29,0.86
156.13081, 19.43165,12.30,0.86
156.61237, 21.85149,12.30,0.71
156.63984, 23.86914,12.30,0.76
160.24729, 20.30300,12.30,0.87
161.90701, 18.76623,12.30,0.78
162.29420, 19.59508,12.30,0.84
156.15078, 18.88004,12.30,0.85
160.00777, 19.86833,12.30,0.64
155.89114, 22.93479,12.30,1.08
161.00611, 20.30566,12.30,1.16
159.05082, 20.26729,12.30,0.83
161.89218, 22.02760,12.31,1.15
159.29199, 22.13260,12.31,0.75
161.64327, 21.80431,12.31,0.78
156.51958, 20.79260,12.31,0.93
158.48755, 19.43703,12.31,0.93
157.13162, 19.51106,12.31,0.92
160.91372, 19.53113,12.31,0.74
156.36160, 20.46973,12.31,0.84
159.75161, 23.40892,12.31,0.84
158.10228, 21.85755,12.31,0.76
159.60297, 19.96474,12.32,0.78
156.63678, 19.76585,12.32,0.63
157.93018, 17.96957,12.32,0.74
159.10758, 22.19133,12.32,0.73
161.39985, 21.92102,12.32,0.48
156.02372, 20.69178,12.32,0.81
157.30782, 22.75618,12.32,1.38
157.30678, 21.39659,12.32,0.95
158.93412, 20.58106,12.32,0.00
159.22335, 23.54538,12.32,0.75
155.74863, 21.04106,12.32,0.84
161.10527, 24.10508,12.32,1.15
156.46686, 21.16430,12.32,0.65
162.14922, 19.11708,12.32,0.85
162.63166, 20.61222,12.33,1.11
160.73892, 20.95312,12.33,0.71
157.41249, 18.60892,12.33,1.42
160.63658, 23.99005,12.33,0.67
158.51799, 19.20347,12.33,0.76
156.16752, 19.22346,12.33,0.79
162.14886, 21.96168,12.33,1.19
162.31256, 19.52002,12.33,1.13
158.21616, 23.17456,12.34,0.90
160.28439, 17.71588,12.34,1.04
162.27811, 20.44606,12.34,0.83
159.62093, 22.31686,12.34,0.74
160.68228, 23.95438,12.34,0.99
160.41240, 19.54229,12.34,1.38
160.91502, 20.19932,12.34,0.92
162.48698, 19.70557,12.34,0.82
156.36889, 23.13335,12.34,1.45
158.59033, 21.32148,12.34,0.76
157.48927, 19.36137,12.34,0.93
161.57440, 22.32917,12.34,1.15
160.93416, 24.24264,12.34,0.86
155.79266, 20.04912,12.34,0.92
156.16229, 21.05385,12.34,0.85
155.54007, 21.38584,12.34,0.81
156.74881, 21.78556,12.34,0.78
162.80101, 19.49320,12.34,0.79
160.78179, 19.61784,12.34,0.73
161.98698, 18.94961,12.35,0.69
160.01934, 23.10326,12.35,0.93
161.03280, 22.30963,12.35,0.95
156.80259, 22.16822,12.35,0.69
158.48885, 18.61201,12.35,0.89
156.61220, 19.05585,12.35,0.74
158.36167, 21.95275,12.35,1.22
158.61203, 20.14667,12.35,0.75
160.15712, 17.82497,12.35,0.56
155.76527, 22.00364,12.35,1.10
157.88344, 18.02363,12.36,0.78
157.58093, 19.56252,12.36,1.11
159.02449, 23.68272,12.36,0.84
156.69196, 18.63821,12.36,0.61
159.05673, 23.85610,12.36,0.84
158.59145, 21.88851,12.36,0.89
156.27395, 21.05439,12.36,0.73
162.22848, 21.36684,12.36,0.83
157.44564, 19.27814,12.36,0.68
157.65596, 18.55177,12.36,0.79
159.82830, 19.11340,12.36,0.99
158.82565, 23.92072,12.37,0.81
162.68379, 20.20544,12.37,0.78
157.80385, 19.05914,12.37,1.15
161.56015, 18.47182,12.37,0.96
159.37609, 23.93660,12.38,0.68
157.12994, 20.01635,12.38,1.01
159.07013, 18.02356,12.38,1.33
158.00903, 22.88857,12.38,0.89
157.66874, 19.72836,12.38,0.78
156.70595, 18.86688,12.38,1.00
158.23611, 24.32378,12.38,0.73
159.30224, 22.65834,12.38,1.12
160.19047, 19.87290,12.38,0.81
157.02397, 23.67975,12.39,1.58
160.57584, 21.58627,12.39,0.81
160.51703, 18.37231,12.39,0.78
160.27392, 21.31948,12.39,0.81
161.19074, 19.01004,12.39,0.77
160.10023, 23.20492,12.39,1.04
161.77306, 19.77272,12.39,0.93
159.96982, 18.09071,12.39,0.77
160.75534, 24.38358,12.39,0.95
156.02604, 23.04753,12.39,1.08
161.75473, 20.19539,12.40,0.80
159.25535, 20.10781,12.40,0.80
157.47505, 18.35842,12.40,0.79
159.52559, 18.50589,12.40,0.78
159.95037, 24.54888,12.40,0.64
160.57503, 20.57470,12.40,0.90
157.74226, 21.37697,12.40,1.12
156.63443, 21.18136,12.40,1.11
159.77624, 19.53482,12.40,0.66
157.26093, 20.58345,12.41,0.63
160.13565, 19.59266,12.41,1.04
157.36343, 24.71754,12.41,0.76
159.59225, 22.64710,12.41,0.66
157.64274, 18.98668,12.41,0.90
156.20726, 22.55249,12.41,0.82
160.47947, 18.66863,12.41,0.85
161.88675, 20.12628,12.41,2.50
161.34808, 23.37036,12.42,0.80
162.31872, 20.90877,12.42,0.80
156.23482, 19.36796,12.42,1.10
158.50519, 24.09479,12.42,0.54
161.41778, 18.44550,12.42,0.79
157.64615, 20.66826,12.43,0.94
158.72584, 22.33346,12.43,0.76
155.15337, 22.10583,12.43,0.70
158.52244, 21.38384,12.43,0.65
160.68759, 19.52697,12.43,1.78
160.97954, 23.71340,12.43,0.70
156.82359, 23.03252,12.43,0.77
157.98552, 20.19767,12.43,0.73
158.29544, 23.65649,12.44,0.84
157.68302, 20.80290,12.44,0.77
158.70005, 24.47346,12.44,0.86
158.63169, 18.21864,12.44,0.65
159.00133, 24.71646,12.44,1.02
159.37495, 20.79989,12.44,0.81
160.83667, 19.13261,12.44,1.12
159.58630, 21.87894,12.45,0.68
157.87363, 22.06312,12.45,1.02
158.73738, 22.82468,12.45,0.87
155.97914, 20.29592,12.45,0.88
157.77806, 22.12115,12.45,0.81
160.71305, 19.28628,12.45,0.89
161.88771, 20.12682,12.45,2.52
162.60843, 19.84870,12.45,0.82
158.51005, 21.01446,12.45,0.65
159.18932, 22.82677,12.46,1.45
159.16528, 18.95253,12.46,0.81
160.09032, 21.59073,12.46,0.80
158.47638, 21.52547,12.46,0.63
161.62427, 22.12989,12.46,0.72
157.52040, 23.47853,12.46,0.78
155.95016, 23.23412,12.46,0.86
158.09645, 23.41881,12.46,1.64
159.24945, 21.33908,12.46,0.75
158.90679, 24.77115,12.46,0.88
159.97636, 19.71578,12.46,0.89
161.97328, 20.35942,12.47,1.26
162.52984, 19.36589,12.47,1.24
156.57582, 22.99795,12.47,0.59
156.75413, 18.93834,12.47,0.89
155.83799, 21.33115,12.47,0.94
155.62522, 20.39277,12.47,0.73
157.19574, 20.27312,12.47,1.02
156.25588, 18.44752,12.48,0.69
158.66896, 19.44743,12.48,0.86
159.50271, 23.97237,12.48,0.84
159.79733, 21.82477,12.48,1.45
159.54224, 24.45067,12.48,0.89
157.25364, 22.33352,12.48,0.65
159.73472, 20.40421,12.48,0.75
156.55364, 20.17484,12.48,0.71
156.37970, 21.64758,12.48,0.80
157.12065, 19.65933,12.48,0.77
156.77042, 20.27498,12.48,0.83
155.49785, 20.50535,12.48,0.70
160.78534, 22.95807,12.48,0.79
157.52010, 18.61309,12.48,0.82
157.71371, 17.95593,12.48,0.86
156.10292, 19.41437,12.48,1.08
157.26971, 19.82152,12.49,0.73
157.67794, 18.18739,12.49,0.69
159.35698, 23.05853,12.49,0.76
161.06744, 21.23180,12.49,0.82
157.61709, 22.06723,12.49,0.74
158.45103, 20.05847,12.49,0.70
158.79375, 22.11201,12.49,1.13
160.04966, 21.47147,12.49,0.85
159.32714, 21.98479,12.50,1.40
162.00201, 21.01808,12.50,0.54
160.14455, 19.28865,12.50,0.65
156.07066, 22.92681,12.50,0.75
159.96733, 21.02413,12.50,0.66
157.81871, 20.95961,12.50,1.17
158.56741, 20.28543,12.51,1.98
160.31787, 18.40367,12.51,0.95
155.87782, 22.02899,12.51,0.90
159.91407, 18.20218,12.51,0.92
159.39646, 23.21787,12.51,0.71
158.20987, 19.61397,12.51,0.73
158.39867, 18.13377,12.51,0.67
159.75256, 20.69102,12.51,1.09
155.86399, 20.95377,12.51,1.11
160.55166, 18.00592,12.51,0.82
156.45523, 23.76548,12.51,0.80
158.50543, 19.09408,12.51,0.78
159.12588, 19.37065,12.51,1.22
157.30098, 21.22356,12.51,0.94
161.99058, 22.52142,12.51,0.88
162.66348, 20.27294,12.52,1.23
161.18618, 23.85514,12.52,0.71
159.04593, 19.94019,12.52,1.12
159.05569, 18.02496,12.52,0.83
159.77545, 19.53261,12.52,0.68
158.20893, 23.48821,12.52,1.54
159.83537, 23.76639,12.52,1.63
157.95746, 24.31043,12.52,1.32
160.32552, 24.48106,12.52,1.03
160.56988, 20.21818,12.52,0.98
158.73021, 19.50972,12.52,0.85
156.41750, 23.41244,12.52,0.79
162.44997, 20.42909,12.52,1.07
158.99878, 19.30272,12.53,0.70
160.15504, 24.50279,12.53,1.40
159.49951, 18.22756,12.53,1.11
160.23627, 17.91513,12.53,0.81
156.51559, 21.12523,12.53,0.99
156.37487, 23.04320,12.53,0.83
156.34852, 18.35244,12.53,0.73
161.96883, 20.34081,12.53,2.21
157.14402, 23.08705,12.53,0.76
158.20892, 18.84023,12.53,1.16
155.13535, 21.05830,12.54,0.76
156.50436, 19.24939,12.54,1.08
160.32537, 21.39907,12.54,0.90
160.67145, 18.13212,12.54,0.82
156.70125, 18.09498,12.54,0.67
160.80109, 18.72713,12.54,0.66
160.71813, 22.97187,12.55,1.13
158.20039, 20.54051,12.55,0.98
159.51536, 22.36608,12.55,0.82
160.52294, 23.60661,12.55,-0.03
160.25302, 20.66335,12.55,0.74
159.87705, 18.45798,12.55,0.83
161.07116, 18.45605,12.55,0.81
160.57607, 21.90703,12.56,0.69
156.74227, 20.68928,12.56,1.07
160.32987, 17.74245,12.56,0.70
156.49323, 18.15755,12.56,1.03
157.86958, 19.64035,12.56,1.10
158.55330, 21.15176,12.56,1.06
157.75739, 20.22184,12.56,1.26
161.70683, 18.86343,12.56,0.76
155.32044, 22.19239,12.57,1.24
160.56438, 18.24054,12.57,1.11
156.20773, 21.98341,12.57,1.15
159.42316, 22.93152,12.57,1.12
158.09427, 18.17216,12.57,1.34
159.67773, 20.62230,12.57,0.73
162.10451, 19.74731,12.57,0.83
159.43549, 21.49395,12.57,0.97
159.27422, 21.26080,12.57,0.94
158.57804, 24.13137,12.58,0.70
161.35017, 22.79241,12.58,1.23
