202.76402, 30.55767,11.76,0.71
203.25156, 32.44706,11.76,0.97
201.48944, 30.94739,11.76,1.02
203.88605, 31.56201,11.76,1.12
202.70908, 34.10591,11.77,0.83
198.67797, 32.18179,11.77,0.72
202.13613, 30.62348,11.77,0.91
198.97651, 29.17613,11.77,1.34
197.43163, 29.90021,11.77,0.79
200.62604, 34.81892,11.77,0.75
198.54058, 28.83427,11.77,1.06
203.46124, 31.21199,11.77,0.82
197.22793, 33.48550,11.78,0.74
200.94930, 29.44870,11.78,0.70
200.95864, 35.07481,11.78,1.04
202.99890, 31.82729,11.78,0.65
201.83166, 31.59319,11.78,0.90
199.33543, 28.66884,11.78,0.88
203.24939, 32.82923,11.79,0.94
196.94436, 32.72710,11.79,1.09
199.60399, 32.65244,11.79,1.15
203.99574, 30.17992,11.79,0.80
203.94887, 32.92045,11.80,1.55
203.27746, 30.23072,11.80,1.13
199.95124, 35.28729,11.80,1.48
197.51864, 34.38851,11.81,1.31
202.47834, 32.36137,11.81,0.82
201.39567, 34.85318,11.81,0.72
204.02840, 33.12529,11.81,0.74
201.03360, 33.82418,11.81,1.12
199.99550, 31.16961,11.82,0.81
196.85081, 33.60120,11.82,0.84
202.23845, 30.61362,11.82,1.75
197.62096, 30.59428,11.82,0.88
202.31701, 30.10947,11.82,0.93
200.05922, 34.46647,11.82,0.78
200.42224, 34.01013,11.82,0.68
199.40673, 29.58120,11.83,0.88
200.73737, 35.74700,11.83,1.15
201.08017, 31.95597,11.83,1.13
199.97642, 34.86627,11.83,0.76
199.59618, 31.77426,11.84,1.05
199.73078, 34.25408,11.84,0.94
200.91824, 31.06413,11.84,0.68
201.38892, 33.75307,11.84,0.66
199.38490, 29.96639,11.84,1.19
198.09960, 32.09321,11.84,0.80
198.35189, 33.67441,11.84,0.87
200.46311, 34.80125,11.84,1.13
202.89794, 33.15675,11.85,0.89
200.10330, 30.56887,11.85,0.74
204.05284, 32.33770,11.85,1.00
201.10463, 30.34368,11.85,0.71
199.76818, 32.68793,11.85,0.84
199.93739, 33.49263,11.86,0.90
203.81258, 33.68985,11.86,0.81
200.19361, 30.21166,11.86,1.30
202.01303, 33.98072,11.86,0.68
203.36622, 33.41770,11.86,0.85
200.53346, 33.00211,11.86,0.71
198.59379, 30.84510,11.87,1.22
201.60982, 31.96290,11.87,0.75
197.51693, 33.68202,11.87,1.14
200.55008, 30.34707,11.87,0.74
197.03017, 30.71949,11.87,0.77
203.13620, 30.41124,11.87,0.82
201.65164, 34.12675,11.88,0.87
199.93703, 34.88741,11.88,0.63
198.10512, 31.01624,11.88,0.76
197.76624, 29.56895,11.88,0.74
198.10997, 33.46786,11.88,0.69
199.03830, 29.92911,11.88,1.07
197.56557, 33.28103,11.89,1.38
199.95324, 32.85459,11.89,1.21
200.91158, 33.18171,11.90,1.19
197.10252, 31.47673,11.90,1.07
202.57334, 34.12370,11.90,0.79
199.42808, 33.70797,11.90,0.96
201.29501, 29.00010,11.90,1.52
199.28603, 30.53812,11.90,1.00
203.76550, 33.05231,11.91,2.46
199.24538, 31.30712,11.91,0.78
199.16667, 34.81163,11.91,0.68
199.88371, 34.78940,11.91,0.70
199.22543, 33.49300,11.91,1.09
198.15100, 34.54281,11.91,0.73
203.39367, 30.41267,11.92,1.08
203.82374, 30.71173,11.92,0.88
198.41099, 33.58057,11.92,0.76
202.29363, 29.71175,11.92,1.35
200.37203, 29.90173,11.92,0.84
197.66204, 30.79522,11.92,0.74
202.60830, 33.76294,11.92,0.83
200.55905, 33.12740,11.93,0.67
197.85413, 33.13776,11.93,1.19
199.79014, 32.77032,11.93,1.37
203.51962, 30.98255,11.93,0.34
199.10974, 33.42955,11.93,1.11
197.49837, 31.16349,11.93,0.76
199.78126, 33.15692,11.93,0.84
201.33060, 33.85180,11.93,0.50
199.87873, 34.28091,11.93,1.24
199.48746, 31.60629,11.94,1.03
202.92722, 29.73358,11.94,0.97
197.84184, 34.82801,11.94,1.12
201.65115, 33.46122,11.94,0.68
196.17731, 32.69140,11.94,0.80
199.81361, 30.77574,11.95,0.83
198.79642, 29.36400,11.95,1.19
201.05549, 31.50132,11.95,0.76
202.70487, 31.25148,11.95,0.94
203.30959, 33.15886,11.95,0.78
202.99761, 30.35867,11.95,0.76
198.99126, 32.48841,11.95,1.09
196.59645, 33.16964,11.95,1.05
202.29424, 31.40191,11.96,0.89
198.25284, 30.12729,11.96,1.15
196.32121, 33.76601,11.96,0.99
197.78704, 33.40731,11.96,1.10
201.54455, 29.44749,11.96,0.82
199.90559, 34.52996,11.96,0.87
202.12580, 32.76449,11.96,0.89
204.00843, 32.10422,11.97,0.78
197.49890, 34.34574,11.97,1.68
197.31881, 33.43069,11.97,0.96
199.13134, 34.56734,11.97,0.00
199.89371, 33.95678,11.97,0.80
201.58364, 31.97931,11.97,1.18
200.50388, 30.99062,11.97,1.23
196.87963, 33.71501,11.98,0.56
202.53694, 34.28889,11.98,0.71
199.04157, 33.61064,11.98,1.24
196.23799, 33.73531,11.98,0.79
200.95778, 35.67635,11.98,0.75
196.76997, 31.39791,11.98,1.07
200.85530, 32.78012,11.98,0.84
203.54247, 30.74975,11.99,0.85
198.35532, 30.21249,11.99,0.78
196.11918, 33.74965,11.99,1.08
197.56368, 33.87247,11.99,0.82
203.25488, 32.83331,12.00,1.15
202.04364, 30.13322,12.00,0.60
199.18750, 31.98835,12.00,0.76
196.85239, 32.62799,12.00,1.22
199.72617, 30.40672,12.00,1.08
200.90609, 34.43251,12.01,1.08
200.01779, 34.91867,12.01,0.84
202.04007, 32.91058,12.01,1.37
199.64842, 34.18796,12.01,1.29
196.07890, 33.67371,12.01,1.50
200.70748, 34.26420,12.01,0.98
203.10396, 30.60514,12.01,0.75
197.69860, 30.74069,12.02,0.69
197.73361, 31.89020,12.02,1.26
199.55400, 29.45207,12.02,0.95
196.64996, 33.30901,12.02,1.09
198.43379, 30.61579,12.02,1.14
199.69079, 29.84340,12.03,0.70
199.27881, 30.56951,12.03,0.84
197.03911, 29.61493,12.03,1.13
202.34780, 33.59482,12.03,0.75
198.03320, 29.66317,12.03,1.20
201.71973, 33.86148,12.03,1.32
199.46539, 35.11418,12.04,1.60
202.73364, 34.62103,12.04,0.75
203.18929, 30.44043,12.04,1.33
203.05354, 31.99893,12.04,0.92
204.63876, 33.18911,12.04,1.02
203.06325, 31.53431,12.05,0.72
197.07897, 33.95159,12.05,1.11
203.31359, 34.00668,12.05,0.79
200.50515, 33.96500,12.05,0.80
199.28905, 31.55145,12.05,0.88
200.46393, 32.55292,12.05,0.79
199.27486, 31.10295,12.05,0.63
202.42078, 34.92630,12.05,0.94
196.44506, 30.35760,12.05,1.09
202.57580, 29.94392,12.06,0.89
199.33543, 28.66815,12.06,0.94
199.56998, 33.45304,12.06,1.17
198.21873, 31.38263,12.06,0.44
200.91607, 30.87210,12.06,0.72
200.88151, 30.28674,12.06,1.03
201.55175, 31.62270,12.06,0.73
196.82309, 34.43053,12.07,1.11
199.86652, 30.47810,12.07,0.77
202.59380, 33.60359,12.07,0.76
197.54769, 29.52922,12.07,0.91
203.09681, 32.34496,12.07,0.94
200.78565, 34.13543,12.07,0.79
202.39468, 31.02675,12.07,0.60
200.32097, 35.37548,12.08,1.49
198.76316, 30.76432,12.08,0.81
197.80657, 29.57942,12.08,0.91
200.65091, 28.84785,12.08,0.82
200.36449, 33.24387,12.08,0.79
197.10139, 31.09459,12.08,0.83
201.21314, 33.83125,12.08,0.78
201.40730, 30.30611,12.09,1.29
200.80003, 33.83803,12.09,1.12
198.95496, 33.99480,12.09,1.37
198.10087, 29.93959,12.09,0.75
200.53571, 31.76024,12.10,1.02
197.55010, 29.93514,12.10,0.82
199.15157, 32.96527,12.11,0.68
198.39376, 30.06344,12.11,1.15
204.12675, 31.19622,12.11,0.77
199.88194, 32.21515,12.11,0.85
197.12720, 30.31056,12.11,0.53
196.31160, 31.17727,12.11,0.74
202.44464, 33.22760,12.11,0.49
197.68398, 34.31969,12.11,0.83
197.86765, 32.60658,12.11,0.89
198.89744, 32.29119,12.11,0.88
201.80550, 31.06160,12.11,0.64
203.36299, 30.75641,12.11,0.63
203.73268, 33.51299,12.12,0.72
199.31645, 29.03765,12.12,1.01
198.17800, 31.95678,12.12,1.24
201.77193, 34.38145,12.12,0.83
204.03350, 33.02944,12.12,1.05
202.25802, 31.83813,12.12,0.92
196.36946, 33.87137,12.12,0.79
202.87579, 34.20157,12.12,0.90
199.49974, 30.13376,12.12,0.56
200.82556, 33.35051,12.12,0.79
200.99284, 34.93212,12.12,0.77
198.75757, 34.11891,12.13,0.77
203.48368, 30.53419,12.13,0.94
200.20706, 34.26094,12.13,1.05
203.14931, 32.57222,12.13,0.83
202.42034, 34.92692,12.14,0.96
199.63527, 33.62755,12.14,0.77
202.49233, 30.77628,12.15,0.85
199.22770, 33.14520,12.15,0.76
201.42061, 34.44796,12.15,0.78
196.27579, 30.84914,12.15,1.84
198.58492, 29.25803,12.15,1.17
200.41032, 31.21035,12.15,0.81
196.19855, 33.77481,12.15,0.90
197.23218, 29.94197,12.15,0.99
198.31487, 29.31875,12.15,0.96
198.17774, 31.34185,12.15,0.85
200.25850, 35.80724,12.16,0.72
201.38890, 30.10816,12.16,0.79
200.46787, 29.24961,12.16,1.12
196.27794, 30.13848,12.16,0.74
201.83713, 30.21032,12.17,0.80
201.22714, 34.54935,12.17,0.90
199.67760, 34.89773,12.17,0.63
198.26358, 29.99565,12.17,0.74
196.31136, 30.48527,12.17,2.17
198.39006, 32.33660,12.17,0.82
201.33864, 35.65478,12.17,0.88
200.93814, 35.26968,12.18,0.59
199.94491, 34.97956,12.18,1.09
199.97549, 35.69417,12.18,0.73
196.72750, 32.25473,12.18,0.76
196.57681, 32.82251,12.18,0.67
203.16985, 29.94572,12.18,0.99
198.47151, 31.78051,12.18,0.85
197.19122, 29.85823,12.19,0.80
201.08104, 31.50103,12.19,0.76
201.59373, 31.64445,12.19,0.70
203.84888, 33.09653,12.19,0.80
201.16259, 35.66101,12.19,1.17
199.16579, 32.11024,12.19,0.71
197.31396, 31.84115,12.19,0.85
201.31805, 30.97061,12.19,0.69
203.17155, 29.83175,12.19,0.87
199.35711, 33.80150,12.19,0.80
199.67622, 32.48613,12.19,1.20
196.41239, 31.01626,12.20,0.58
197.72192, 31.42854,12.20,0.84
202.57824, 32.92428,12.20,0.89
196.98491, 32.60363,12.20,0.77
198.66238, 30.54185,12.20,0.88
198.16134, 34.85512,12.20,1.04
200.14106, 28.59719,12.20,1.12
196.42888, 32.10506,12.20,0.85
199.81272, 28.59708,12.20,0.90
201.09318, 33.77133,12.21,0.87
200.70596, 30.85113,12.21,1.02
201.65091, 34.46823,12.21,0.90
198.08208, 33.15466,12.21,0.85
200.09727, 33.33030,12.21,0.76
199.79740, 32.25847,12.22,0.76
200.62236, 33.00932,12.22,0.85
202.59492, 33.12960,12.22,0.86
199.58823, 31.17652,12.22,0.67
202.72724, 31.79686,12.22,0.80
204.20659, 33.33300,12.22,1.14
198.97610, 31.94471,12.22,1.08
202.86599, 33.50595,12.22,0.83
200.64230, 30.51322,12.22,0.40
196.85373, 33.05592,12.22,1.08
201.28452, 29.93119,12.22,1.07
204.26863, 31.83595,12.23,0.90
199.52478, 33.53592,12.23,0.83
203.70923, 30.60746,12.23,0.62
202.48324, 33.77157,12.23,0.70
202.02767, 34.52544,12.23,0.99
198.88149, 34.29638,12.23,0.98
196.54933, 32.89830,12.24,0.86
199.75138, 30.70133,12.24,0.60
203.64804, 32.56192,12.24,0.95
200.17014, 28.71324,12.24,0.87
198.98313, 28.72951,12.24,0.84
199.82078, 28.81083,12.25,0.66
197.09910, 29.61265,12.25,0.61
203.12142, 30.52802,12.25,1.21
200.13433, 35.22325,12.25,1.14
200.79543, 29.33030,12.25,1.04
200.33751, 28.71071,12.26,0.41
200.25755, 34.12035,12.26,0.64
204.06279, 31.24177,12.26,0.54
198.77241, 34.80465,12.26,1.18
198.70024, 29.18963,12.26,1.13
200.52611, 34.26006,12.26,1.17
197.86388, 29.47202,12.26,0.84
199.15084, 31.62732,12.26,0.80
199.42187, 29.34752,12.26,0.76
201.02218, 30.88103,12.26,0.70
199.19514, 30.59954,12.27,1.00
202.58721, 33.86006,12.27,0.94
197.11196, 34.41809,12.27,0.76
198.09040, 32.90108,12.27,0.86
203.24816, 30.33960,12.27,1.01
201.14403, 32.16250,12.27,0.81
198.40058, 31.02056,12.27,0.83
203.97459, 33.24468,12.27,1.20
201.42726, 29.92728,12.28,0.75
200.29136, 31.85879,12.28,0.95
196.92457, 33.32597,12.28,0.76
203.30562, 32.32626,12.28,1.18
199.76779, 31.12929,12.29,1.01
198.34465, 34.46762,12.29,0.93
202.96749, 33.27673,12.29,0.87
199.55364, 29.39195,12.29,1.20
199.20718, 33.43393,12.29,0.80
203.13293, 29.75440,12.29,0.85
196.54559, 33.62296,12.29,1.05
201.80870, 30.42373,12.29,1.11
201.42085, 33.80510,12.29,1.55
201.42642, 31.12587,12.30,1.00
201.88728, 30.60730,12.30,0.80
203.22735, 33.62438,12.30,1.15
196.60738, 30.66015,12.30,0.79
200.75218, 31.38686,12.30,1.09
196.64969, 33.16619,12.30,0.75
198.76059, 33.16227,12.30,0.83
200.36351, 32.66255,12.30,0.78
203.79955, 33.65475,12.30,0.90
201.80410, 31.82624,12.30,1.26
200.96453, 33.28497,12.30,0.72
199.44306, 30.37010,12.30,0.80
204.08055, 33.47112,12.30,1.07
202.22685, 29.86041,12.30,0.63
197.68553, 31.68842,12.30,0.67
198.72816, 30.38859,12.30,0.75
201.18332, 34.30380,12.31,0.79
196.58956, 32.36389,12.31,0.87
198.66299, 30.54138,12.31,0.69
198.36082, 34.15452,12.31,0.69
198.44312, 31.41070,12.31,1.02
204.26460, 32.51138,12.31,0.80
198.55559, 32.96964,12.31,0.68
200.62465, 32.34053,12.32,0.67
200.89749, 29.90307,12.32,0.86
196.58188, 29.88010,12.32,0.83
197.92601, 34.44021,12.32,0.65
198.13044, 31.46791,12.32,1.09
201.95710, 30.62196,12.33,0.97
201.59029, 29.90751,12.33,0.74
197.52560, 32.18572,12.33,0.68
198.89579, 30.80942,12.33,0.80
202.56160, 31.08685,12.33,0.87
202.55872, 32.64349,12.33,0.76
201.74991, 31.46102,12.33,0.60
199.04509, 31.77616,12.33,1.19
202.89044, 29.67886,12.33,0.79
199.35470, 29.45602,12.34,0.77
201.70222, 30.91243,12.34,0.73
198.26173, 31.05923,12.34,0.67
200.57650, 29.34139,12.34,0.82
202.25711, 30.07342,12.34,0.75
202.50363, 33.87336,12.35,0.83
203.47530, 32.59177,12.35,0.82
200.68575, 31.66498,12.35,1.69
201.36783, 34.72597,12.35,1.14
199.99898, 33.75381,12.35,0.89
199.10421, 29.84194,12.35,0.87
200.65426, 32.73506,12.35,1.16
200.79410, 35.98277,12.36,1.19
199.64669, 29.69653,12.36,0.66
203.60296, 33.82071,12.36,0.94
202.99157, 30.74209,12.36,0.00
203.74526, 30.42266,12.36,0.85
199.36201, 31.96022,12.36,0.89
201.26904, 31.60015,12.37,0.80
203.30677, 33.96576,12.37,0.88
199.50365, 31.80161,12.37,0.66
201.22052, 35.10784,12.37,0.63
200.64842, 30.73254,12.37,0.74
196.88335, 29.75232,12.37,1.17
197.39842, 32.04240,12.37,0.84
197.74118, 30.49465,12.37,0.71
198.38151, 33.45590,12.37,0.98
201.38222, 31.44104,12.38,0.79
196.14557, 32.03632,12.38,0.72
197.40630, 30.01919,12.38,0.83
201.10172, 30.81272,12.38,0.81
203.47262, 32.09567,12.38,0.61
199.66360, 31.55945,12.38,1.10
196.07618, 32.33341,12.38,0.98
202.26585, 32.08028,12.38,0.78
201.46938, 35.17135,12.38,0.74
201.43208, 30.44292,12.39,0.80
199.65896, 31.22352,12.39,0.92
204.05271, 31.70564,12.39,0.71
203.22735, 34.27725,12.39,1.21
201.91390, 30.78802,12.39,0.78
200.62558, 34.96557,12.39,1.12
203.03409, 32.08644,12.39,0.13
202.24504, 31.48090,12.40,0.71
196.51088, 34.35681,12.40,0.70
197.56404, 33.70534,12.40,0.78
202.87914, 34.57323,12.40,1.38
196.38862, 30.74653,12.40,0.93
202.79788, 29.98378,12.40,1.16
202.60026, 32.88115,12.41,0.74
196.61780, 32.66610,12.41,0.86
196.49932, 32.96799,12.41,0.81
196.50116, 32.40217,12.41,0.79
198.74908, 32.69652,12.41,0.64
201.52519, 31.67486,12.41,0.76
201.10520, 32.16941,12.41,0.74
200.54810, 33.20908,12.41,0.71
197.96220, 34.13545,12.42,1.25
202.71807, 30.24767,12.42,0.90
200.53779, 34.87821,12.42,0.97
200.13304, 34.07753,12.42,0.69
204.25392, 33.24731,12.42,1.01
200.34521, 33.87996,12.42,0.86
199.92804, 35.14075,12.42,1.02
202.47127, 29.84262,12.42,0.83
201.11799, 34.06120,12.42,1.16
199.69505, 30.08957,12.43,0.65
200.00593, 32.15059,12.43,0.99
201.36988, 30.44363,12.43,0.73
202.66584, 29.84228,12.43,0.78
197.33359, 29.81220,12.43,1.01
200.58060, 28.88772,12.43,0.88
202.70233, 32.92611,12.43,0.88
200.80873, 30.33010,12.43,0.86
197.83734, 30.03391,12.43,0.71
201.11991, 33.01621,12.43,0.99
200.33949, 29.25361,12.43,0.90
200.01541, 33.95901,12.43,0.73
198.03364, 29.73789,12.43,0.89
201.59398, 31.64458,12.43,0.68
197.81816, 31.92154,12.43,0.55
200.36978, 35.88822,12.44,0.72
201.75200, 32.38775,12.44,0.94
204.02051, 30.59598,12.44,0.96
202.36123, 32.12565,12.44,1.34
198.54077, 31.19432,12.45,0.99
201.79143, 31.40929,12.45,0.75
198.81448, 32.75830,12.45,1.17
199.52149, 31.94473,12.45,0.67
200.87969, 31.14455,12.45,0.71
202.42065, 34.39005,12.46,0.82
202.39734, 30.35792,12.46,0.88
198.45269, 33.92058,12.46,0.96
203.90533, 31.04039,12.46,0.66
202.03871, 33.95314,12.46,1.16
197.45496, 34.03877,12.46,0.78
200.64457, 31.27458,12.46,0.70
200.95312, 31.00936,12.46,0.62
201.91314, 30.18580,12.46,0.79
200.74742, 30.77606,12.47,0.74
198.26597, 31.93342,12.47,1.14
202.23476, 34.53599,12.47,0.89
198.36803, 29.08859,12.47,0.72
200.82377, 31.85954,12.47,0.73
200.37114, 30.72584,12.47,1.06
199.79298, 33.67622,12.47,0.81
200.85126, 30.89682,12.47,0.77
198.92572, 31.06325,12.47,0.99
200.20091, 32.13301,12.47,1.15
196.56592, 33.46235,12.47,1.09
201.93141, 29.89687,12.47,0.90
197.61162, 34.21831,12.47,0.85
199.49878, 32.63741,12.48,0.86
200.14045, 35.14427,12.48,0.73
198.64649, 33.65885,12.48,1.02
199.55537, 28.88843,12.48,0.84
199.42115, 34.70581,12.48,0.84
196.48639, 31.67313,12.48,0.81
198.01246, 31.87033,12.48,0.71
201.45401, 29.70186,12.48,0.78
200.04264, 35.13378,12.49,1.01
201.41363, 31.40666,12.49,0.80
204.12445, 33.44750,12.49,1.76
203.33509, 30.50289,12.49,1.22
201.04671, 29.35760,12.49,1.27
197.88520, 34.62079,12.49,0.73
203.36164, 34.20200,12.49,0.83
202.92069, 32.67918,12.49,0.85
196.37995, 31.93628,12.49,0.75
197.72699, 29.82535,12.49,1.04
197.50583, 31.25299,12.49,1.12
202.02474, 32.94504,12.49,0.94
200.11489, 35.45711,12.49,0.71
200.76839, 30.79764,12.49,0.74
198.09649, 31.01221,12.49,0.58
196.49473, 32.51416,12.49,0.81
200.88893, 31.59208,12.50,0.74
202.97912, 33.72727,12.50,0.84
199.48763, 33.06695,12.50,0.75
199.74529, 30.42134,12.50,1.13
197.70971, 29.44464,12.50,0.82
200.81968, 29.75039,12.50,0.64
199.78391, 30.08900,12.50,0.55
201.40548, 30.50032,12.50,0.81
197.71475, 31.48791,12.50,0.77
200.18223, 29.90308,12.50,1.48
200.78034, 30.24056,12.50,1.25
200.15284, 29.94236,12.51,0.79
199.45033, 30.07620,12.51,0.81
203.36918, 33.78589,12.51,0.91
196.61797, 33.63479,12.51,0.86
200.84683, 32.51664,12.51,0.78
201.50372, 30.46830,12.51,1.08
197.29369, 30.25082,12.52,1.22
196.09777, 31.81313,12.52,0.70
203.18850, 32.05801,12.52,0.72
198.37027, 29.79793,12.52,0.72
202.91980, 34.46942,12.52,0.84
202.66235, 34.03363,12.52,0.80
197.59972, 34.07318,12.53,1.09
200.63985, 31.77047,12.53,1.02
197.69367, 31.58590,12.53,0.73
198.71879, 30.91210,12.53,0.85
199.54694, 35.45714,12.53,0.71
203.11075, 30.72304,12.53,0.69
197.88481, 30.75688,12.53,1.48
198.46674, 29.69418,12.53,1.01
198.25472, 31.24031,12.53,1.01
202.69209, 32.13176,12.53,0.85
200.36332, 29.81561,12.53,1.59
198.11388, 34.43264,12.53,1.82
200.99733, 32.57720,12.53,0.74
203.71792, 32.50752,12.53,0.82
199.39483, 31.21712,12.53,1.05
202.38768, 31.90972,12.54,0.95
200.48900, 35.57720,12.54,0.70
199.60655, 30.03260,12.54,0.76
204.11208, 31.96177,12.54,0.88
201.00105, 34.04782,12.54,0.94
200.62926, 32.51371,12.54,1.71
203.78305, 32.48462,12.55,0.86
200.73387, 35.08011,12.55,0.81
197.01402, 31.67570,12.55,1.11
200.07064, 29.33193,12.55,1.09
196.85539, 30.08597,12.55,0.89
200.74352, 30.87425,12.55,1.21
196.25879, 30.59886,12.56,0.71
200.45090, 29.87063,12.56,0.86
200.27814, 29.16450,12.56,1.04
198.02945, 32.22120,12.56,2.42
201.14276, 34.94926,12.56,0.84
204.43299, 32.27553,12.57,0.52
200.08201, 33.36630,12.57,0.78
197.50456, 34.32398,12.57,0.80
197.19103, 32.64822,12.57,0.82
197.93579, 30.57144,12.57,0.85
201.29402, 34.96793,12.57,1.23
197.73995, 32.35317,12.57,0.83
202.16765, 32.36604,12.58,0.97
200.09831, 28.68711,12.58,1.18
201.49030, 32.30327,12.58,1.11
204.59751, 33.09906,12.58,0.94
200.12837, 32.56026,12.58,1.08
200.39939, 32.91836,12.58,0.75
198.57564, 32.69995,12.58,0.68
196.51784, 31.12816,12.58,1.25
202.87495, 33.85716,12.58,0.90
198.70206, 31.06318,12.58,1.40
203.59594, 33.42244,12.58,0.90
200.19956, 31.68766,12.58,1.27
199.73501, 35.54451,12.58,0.85
202.36695, 29.59861,12.58,1.03
201.34134, 29.29793,12.58,0.81
201.91044, 29.26657,12.59,0.78
200.19930, 30.13796,12.59,0.85
199.46001, 33.21761,12.59,0.79
197.61502, 29.71179,12.59,0.69
201.72617, 32.29386,12.59,0.83
196.95055, 29.84338,12.59,1.16
197.09686, 32.60357,12.59,1.27
202.44774, 34.01726,12.59,0.76
202.90362, 32.23245,12.59,0.81
200.55298, 35.58656,12.59,1.09
198.90331, 32.31357,12.59,0.71
198.63244, 29.23186,12.59,0.90
200.96317, 35.49372,12.60,0.98
196.90316, 33.16311,12.60,0.42
199.90706, 32.09017,12.60,0.84
198.21819, 33.30034,12.60,0.94
202.56120, 34.02237,12.60,0.85
197.20436, 31.70525,12.60,0.77
199.13517, 30.67827,12.60,1.14
198.73005, 33.24455,12.60,1.13
198.89280, 32.37893,12.60,0.77
199.64016, 35.11434,12.60,0.92
202.90624, 29.97748,12.61,0.81
198.05859, 31.67985,12.61,0.79
197.09215, 31.55043,12.61,1.04
201.21219, 31.99312,12.61,0.91
200.69614, 32.69252,12.61,0.78
203.90549, 30.44055,12.61,0.83
203.62796, 31.34805,12.61,0.70
198.93060, 29.76472,12.61,0.77
201.81901, 29.77160,12.61,0.77
200.52127, 33.11588,12.61,1.12
199.89788, 34.66699,12.62,0.69
199.85911, 31.37334,12.62,1.11
196.32506, 32.54795,12.62,1.03
196.51380, 31.17546,12.62,0.74
201.97724, 34.43424,12.62,1.09
198.87911, 35.04043,12.62,1.21
198.01019, 33.28485,12.62,1.19
199.00887, 35.19888,12.62,1.12
198.63921, 31.57711,12.62,1.04
196.84795, 31.20988,12.63,1.18
202.99148, 32.08796,12.63,1.31
202.64786, 31.31984,12.63,0.81
198.19571, 30.50477,12.63,1.24
202.78890, 31.64834,12.63,0.71
199.91380, 28.48220,12.63,1.06
201.04676, 34.06854,12.63,0.92
200.44207, 30.17686,12.63,0.76
199.31177, 30.63983,12.63,1.14
196.25586, 31.32853,12.63,0.79
200.82456, 31.43390,12.63,1.20
200.59806, 34.59289,12.64,0.77
196.74916, 32.25963,12.64,0.97
198.69863, 33.77299,12.64,0.76
198.29597, 30.32521,12.64,0.67
199.77316, 31.59682,12.64,0.83
196.46843, 34.00824,12.64,0.86
201.93092, 30.51972,12.64,0.75
203.36602, 33.17694,12.65,0.82
198.96671, 28.80629,12.65,1.85
199.42937, 34.45306,12.65,0.82
203.62808, 31.25227,12.65,0.81
196.85526, 34.41298,12.65,0.78
196.53965, 32.13513,12.65,0.95
203.64845, 32.87625,12.65,0.68
200.44137, 34.06475,12.65,0.72
201.41586, 30.36819,12.65,1.12
203.46040, 31.02759,12.65,1.02
202.39910, 32.49866,12.65,1.15
198.06085, 32.63942,12.66,0.86
198.10837, 31.79394,12.66,0.55
197.82951, 31.36151,12.66,0.77
199.59204, 29.48525,12.66,0.78
199.15126, 31.70777,12.66,0.78
201.73525, 30.39875,12.66,0.66
199.61213, 34.63948,12.67,0.76
200.18198, 34.25411,12.67,0.84
197.21599, 32.02661,12.67,0.93
202.31782, 29.79638,12.67,0.83
200.52269, 34.17708,12.67,0.84
201.54831, 34.51174,12.67,1.69
196.17230, 30.71482,12.67,0.99
196.40893, 33.63848,12.68,0.72
198.27473, 35.08317,12.68,1.09
203.42607, 31.64954,12.68,0.91
201.78598, 29.52830,12.68,1.14
196.23369, 34.21404,12.68,0.75
200.30763, 29.67679,12.68,0.95
198.04549, 30.03609,12.68,0.95
202.30791, 31.46311,12.68,0.92
201.03812, 29.26961,12.68,1.08
203.06627, 33.39381,12.68,0.78
198.19319, 33.98816,12.68,0.95
198.36710, 31.30966,12.69,0.81
199.88613, 30.50736,12.69,1.15
202.43632, 32.01733,12.69,0.86
200.42329, 28.84872,12.69,0.77
197.98977, 33.41371,12.69,1.66
203.15986, 30.81352,12.69,0.73
199.18465, 31.42006,12.69,0.90
202.95893, 30.60319,12.69,1.37
197.73692, 33.00020,12.69,0.79
204.49168, 33.10188,12.69,0.79
199.39412, 29.67280,12.69,0.86
202.48889, 34.78347,12.69,0.84
199.37545, 30.90839,12.69,0.63
199.83375, 29.14735,12.69,0.84
197.20744, 32.81885,12.69,0.48
200.15027, 33.84816,12.70,1.03
204.29775, 33.04654,12.70,0.71
200.96314, 35.57259,12.70,0.91
198.09009, 31.32939,12.70,0.66
199.70825, 28.54124,12.70,1.33
197.61432, 34.59798,12.70,0.83
201.67468, 29.82976,12.70,1.13
202.79594, 33.71005,12.70,0.88
199.15056, 33.76741,12.70,0.71
202.48744, 32.00233,12.70,1.46
197.15501, 33.35226,12.70,1.09
200.87669, 31.59036,12.71,0.85
199.00859, 31.28242,12.71,0.62
201.72872, 33.94279,12.71,1.78
202.16467, 32.72547,12.71,0.91
196.95157, 32.40555,12.71,0.71
200.88016, 33.08113,12.71,1.25
202.15955, 34.67844,12.71,1.13
200.30386, 32.23223,12.71,1.13
203.90425, 30.06576,12.71,1.21
201.12489, 29.37813,12.71,0.66
196.50039, 33.79131,12.72,0.80
197.17482, 32.14005,12.72,1.04
199.20775, 35.14034,12.72,1.03
203.32087, 34.21884,12.72,0.74
200.12558, 32.35411,12.72,2.45
200.63193, 33.35224,12.72,0.65
196.58668, 33.20238,12.72,1.27
197.86354, 33.82011,12.72,0.98
199.42619, 32.61254,12.72,0.76
200.18225, 31.29922,12.72,0.87
202.48470, 32.04015,12.72,0.71
198.49504, 32.34893,12.72,0.75
