131.71428,  0.31080,10.65,0.73
137.50111,  1.13142,10.65,0.88
136.92758, -0.74878,10.66,0.75
133.22568,  0.38138,10.66,1.21
135.42942, -0.48694,10.66,0.49
136.76650,  0.33421,10.66,1.61
132.02264,  3.38580,10.66,1.36
134.73553, -0.24121,10.66,0.10
137.22356,  1.68459,10.66,0.72
134.66963,  1.22099,10.66,0.54
133.73648, -1.08789,10.66,0.63
134.79070,  3.29859,10.66,0.57
133.60913,  2.07491,10.66,0.70
135.31138, -1.60316,10.67,0.56
133.27031,  3.46297,10.67,0.63
132.26649,  4.41825,10.67,0.60
132.83255, -0.65859,10.67,1.05
131.68777,  2.39783,10.68,0.46
135.29197,  1.94270,10.68,2.53
130.17205,  1.10964,10.68,1.26
135.03269, -1.74192,10.69,0.77
131.44712,  2.38154,10.69,1.43
134.78680, -2.34105,10.69,0.83
132.20898,  0.03458,10.69,0.61
134.89808, -2.18774,10.69,1.14
137.00260,  0.83387,10.69,0.44
133.90625,  2.65408,10.69,0.55
135.24109, -1.44748,10.69,0.77
134.95746,  1.71340,10.69,0.62
134.67497,  2.45797,10.70,0.67
131.60461,  2.32377,10.70,1.05
134.51929,  3.67982,10.70,0.51
131.41680,  0.20254,10.70,0.83
133.34230, -1.39605,10.70,1.19
133.48171,  3.75507,10.70,0.88
135.51123,  4.54512,10.70,1.12
132.68556, -1.36392,10.71,0.61
132.40700,  2.58609,10.71,1.04
135.10526, -2.42624,10.71,0.66
132.73128,  2.21703,10.71,0.70
132.75065, -1.65558,10.71,0.67
134.48980,  0.10393,10.71,1.18
131.61306,  1.66699,10.71,1.20
135.89129,  2.66503,10.71,0.58
136.47605, -0.25287,10.71,0.95
131.32170,  3.13688,10.71,1.20
132.12727,  1.87913,10.72,0.59
135.27217,  4.07953,10.72,0.65
133.45311, -1.34394,10.72,1.15
134.69958, -2.16501,10.72,0.74
133.34311, -0.06188,10.73,1.58
134.83013,  0.68794,10.73,1.19
136.11695,  1.84217,10.73,1.27
136.36337,  1.23301,10.73,0.66
133.62544,  2.11957,10.73,0.71
134.13112,  0.46294,10.73,0.63
135.23886,  0.37124,10.73,1.31
133.32097,  3.66354,10.74,1.77
131.81429,  3.87077,10.74,1.51
130.34674,  1.18169,10.74,0.62
131.45430, -0.66042,10.74,1.20
132.74982,  1.28511,10.74,0.93
134.56474,  3.52049,10.74,0.68
131.23813,  0.81750,10.74,0.74
135.02636,  4.28494,10.74,0.62
134.42126,  2.59074,10.74,0.57
136.34523,  3.47648,10.74,1.19
133.61727,  3.18843,10.75,0.87
136.67219,  2.71869,10.75,0.95
131.60443, -0.49939,10.75,1.23
134.49414, -2.32775,10.75,1.23
133.65743,  1.44902,10.75,0.70
132.25975,  1.58678,10.75,1.20
135.70391, -2.39002,10.75,0.77
133.69608, -1.76002,10.75,0.72
131.20001,  1.48982,10.75,0.73
133.57334,  2.66152,10.76,1.23
131.47523,  0.76966,10.76,1.51
135.81591,  0.89505,10.76,1.32
132.07918,  0.55690,10.76,0.70
132.40345, -0.61975,10.76,1.11
132.22628,  0.80579,10.76,1.09
137.23643,  0.45466,10.76,1.20
133.04157,  3.88461,10.77,0.64
132.57625, -2.17018,10.77,1.17
134.65856,  2.97884,10.77,0.38
132.54580, -0.05439,10.77,1.40
135.78865,  1.67043,10.77,0.47
134.76235,  1.16485,10.77,0.61
135.91686,  1.68085,10.77,1.16
134.87686, -0.89727,10.77,0.84
132.67054,  2.73246,10.78,0.72
136.16461,  3.74653,10.78,1.46
137.24225,  0.10013,10.78,0.88
132.07493, -0.27971,10.78,0.67
136.26235, -0.84867,10.79,0.74
135.54252,  3.61160,10.79,0.63
133.36684, -2.18026,10.79,1.51
134.41219,  0.50649,10.79,0.65
131.41490,  0.20769,10.79,1.15
130.66992,  1.25040,10.79,0.39
135.33699, -1.46924,10.79,0.91
132.99622,  0.53502,10.79,0.22
133.75281, -1.60769,10.79,1.24
137.39652,  0.65434,10.79,1.25
131.36400,  2.43727,10.80,0.61
134.08072, -1.89721,10.80,1.62
134.38011, -1.54137,10.80,1.24
131.85786,  3.17303,10.80,0.96
135.42766, -1.91296,10.80,0.66
134.55500,  0.76532,10.81,0.64
134.21057, -2.27262,10.81,0.76
133.17865, -2.38686,10.81,0.48
130.87786,  0.53996,10.82,0.66
134.67690, -0.30099,10.82,1.21
132.03985, -1.81934,10.82,0.69
134.01709,  4.21902,10.82,1.52
136.70228, -0.73964,10.82,0.70
133.14205,  0.04955,10.82,1.09
134.66119,  4.34856,10.82,0.64
135.49655,  0.91989,10.82,0.64
134.20831,  0.47834,10.82,0.68
132.31292, -2.13340,10.82,1.11
133.42422,  3.69597,10.83,0.57
131.75597,  0.84857,10.83,1.14
133.91316,  1.32325,10.83,1.10
133.50384, -1.48678,10.83,1.08
134.62426, -0.77755,10.83,0.99
135.47727,  3.87417,10.84,0.73
132.60486, -1.96115,10.84,1.16
131.22460,  0.41211,10.84,0.78
132.68190,  4.02297,10.84,0.61
134.85098, -2.42809,10.84,0.45
134.67252, -1.13733,10.84,1.26
132.83747,  2.11327,10.85,0.99
131.81972, -0.59994,10.85,0.68
135.94430,  3.78687,10.85,1.34
132.97710, -0.75049,10.85,0.81
132.50618, -1.33033,10.85,1.29
134.02338, -1.50362,10.85,1.35
135.50033,  1.87893,10.86,0.60
130.41355,  1.13719,10.86,0.52
136.22705,  2.94703,10.86,1.14
134.85506,  1.88300,10.86,1.15
131.50954,  1.62863,10.87,1.26
136.20817,  1.42755,10.87,0.80
136.46616, -0.00152,10.87,1.05
133.02515,  2.60619,10.87,1.17
131.50421,  1.03385,10.87,1.07
135.93501,  2.12776,10.88,0.71
133.55776,  0.57644,10.88,0.63
130.92441,  2.46409,10.88,0.66
133.26391,  2.59786,10.88,1.16
133.80952,  2.86319,10.88,0.53
133.33347,  1.49338,10.88,1.23
133.62176,  0.08687,10.88,0.66
133.65970,  3.03327,10.88,0.43
135.91988,  3.34616,10.88,0.67
133.07621, -0.22113,10.88,1.61
134.43680,  2.82548,10.88,0.74
134.62662,  3.38626,10.88,0.44
135.34567,  3.79587,10.89,1.50
132.00213,  3.12682,10.89,1.19
131.38267,  0.43941,10.89,1.28
132.53002,  3.13868,10.89,1.55
135.26107,  0.42030,10.90,0.59
131.60031,  2.92697,10.90,1.41
134.69456,  4.08443,10.90,0.76
133.34459,  3.72637,10.90,1.47
135.81423,  2.26099,10.90,1.52
136.50170,  2.90803,10.91,0.83
132.83295,  0.89975,10.91,0.65
133.71633,  3.59455,10.91,1.19
134.70526, -1.15263,10.91,1.19
135.22796,  0.55440,10.91,0.68
131.27746,  1.92291,10.92,0.67
131.75276,  2.55912,10.92,0.65
132.32470,  2.07925,10.92,0.65
131.89491,  3.19965,10.92,1.54
133.43700,  4.39597,10.92,1.15
134.48198,  2.88457,10.92,0.77
133.58805,  2.15542,10.92,0.65
133.51594,  2.11987,10.93,0.73
135.91434,  3.35704,10.93,1.19
135.41203, -0.88722,10.93,1.19
133.91908, -0.92315,10.93,1.29
132.58669, -0.87857,10.93,1.13
135.09400,  3.55801,10.93,0.65
135.18949,  3.42291,10.93,0.16
137.34615,  0.04747,10.93,1.06
135.89042, -1.05317,10.94,1.36
133.49194, -0.24286,10.94,0.81
131.98293,  3.99291,10.94,1.19
136.26712,  2.83441,10.94,2.25
132.73499, -0.95446,10.94,1.15
132.76469, -0.92842,10.94,0.81
132.94971,  3.75440,10.94,0.61
135.07181,  0.62004,10.94,1.43
136.17432,  0.06262,10.94,0.25
134.79135, -1.77507,10.94,0.61
133.05400,  2.72316,10.95,1.14
133.14451, -2.19253,10.95,0.65
132.49993, -0.46516,10.95,1.19
133.47715, -0.53948,10.95,1.49
131.74285,  0.50103,10.95,0.53
136.11105,  1.66685,10.96,0.54
135.45246, -2.35358,10.96,0.56
132.73098,  0.57740,10.96,1.35
135.71604,  2.87716,10.96,0.98
131.83321,  1.40727,10.96,1.21
135.85400, -1.53772,10.96,1.28
133.05842,  1.13580,10.96,0.81
133.86601, -0.72535,10.96,0.65
135.49386,  3.15135,10.97,1.34
132.80349,  4.59130,10.97,0.96
131.37593,  1.37195,10.97,1.05
130.70923,  0.79237,10.97,0.80
135.80133, -0.18977,10.97,1.16
137.81187,  1.32301,10.97,1.20
134.28458,  2.03070,10.97,0.42
133.74184,  3.50658,10.98,0.60
131.48378,  1.71309,10.98,0.75
132.91386, -1.99218,10.98,1.13
132.93509, -2.29140,10.98,0.95
136.39132, -0.42443,10.98,0.69
133.10740,  0.73161,10.98,1.50
135.44524,  2.44976,10.98,1.27
130.82106,  2.40720,10.98,0.89
135.76270,  4.31810,10.98,0.74
132.95054, -0.85212,10.98,0.63
135.15867, -1.17586,10.98,1.11
135.57924,  0.21866,10.98,0.56
133.53077, -2.19632,10.98,0.63
134.43424,  1.49519,10.99,1.17
132.75046,  3.61346,10.99,0.82
135.56398,  4.40833,10.99,0.75
134.75895,  1.86477,10.99,1.93
131.82983, -0.74009,10.99,1.45
132.92171,  1.38668,10.99,1.45
134.21287, -0.02382,10.99,1.27
134.23765,  4.42840,10.99,0.62
136.02616, -1.79144,10.99,1.22
133.15646, -2.32858,11.00,0.78
133.58589,  2.18078,11.00,0.80
132.94791, -0.47976,11.00,0.78
132.32769,  1.04778,11.00,0.20
134.25722,  3.83449,11.00,0.46
133.07004,  3.84538,11.00,0.86
130.51001,  1.05731,11.01,0.87
131.12871,  1.83594,11.01,0.87
132.46772, -0.15726,11.01,0.42
131.15343,  0.06339,11.01,0.97
134.37597,  4.28842,11.01,0.76
131.83730, -0.71357,11.01,0.58
131.56352,  1.23394,11.02,1.17
132.15296, -0.64132,11.02,0.75
132.94348,  1.34279,11.02,0.66
136.31026,  3.66380,11.02,0.70
134.55321, -0.44822,11.02,1.21
135.69299,  0.37400,11.02,0.73
132.18016, -0.27420,11.02,0.67
132.22207,  4.13484,11.02,1.97
130.36852,  1.27125,11.02,0.77
134.86819,  3.20342,11.02,0.63
135.17530, -0.58222,11.02,0.89
132.52225, -1.21310,11.03,0.53
135.53784,  1.45163,11.03,0.65
135.02433,  2.90721,11.03,0.67
135.78793,  0.54934,11.03,0.63
133.70730,  4.57599,11.03,0.80
133.39592,  3.67913,11.03,1.17
132.45744, -0.38309,11.03,1.18
132.08616,  1.80898,11.03,0.95
134.96608,  2.54740,11.03,0.59
133.14556, -0.09080,11.03,0.57
135.06142,  0.49839,11.03,1.11
135.50186, -1.18546,11.04,0.67
133.09484,  0.60260,11.04,1.85
133.42733,  2.65917,11.04,0.61
133.58649,  0.79032,11.04,0.47
132.90570, -0.71772,11.05,0.63
135.03704,  2.36377,11.05,1.33
133.51946, -2.04444,11.05,0.64
134.95063,  3.22004,11.05,1.55
136.11771,  3.28796,11.05,0.80
135.98348,  0.00048,11.06,0.88
132.03390, -0.55617,11.06,0.40
135.39765,  4.15853,11.06,0.63
133.73655, -0.98217,11.07,0.57
131.55551,  1.68090,11.07,0.70
136.37402, -1.63076,11.07,1.32
135.33698, -1.22221,11.07,0.87
130.56726,  1.81541,11.07,1.32
132.19364,  2.76520,11.07,0.53
137.51590,  1.73611,11.07,0.70
136.30097, -0.62897,11.07,1.05
132.47728, -0.42783,11.07,1.14
133.48729, -0.42073,11.07,0.77
132.30503, -0.19451,11.07,1.36
131.13318,  0.79666,11.08,1.20
133.13524, -0.39424,11.08,0.59
132.59660,  1.41325,11.08,0.76
133.93913,  2.63802,11.08,0.82
135.11018, -0.32600,11.08,0.74
131.53738, -1.07760,11.08,1.37
133.81637,  2.28786,11.08,1.26
133.39190,  0.95074,11.08,0.80
131.97677,  0.51677,11.08,0.64
133.93168,  4.21067,11.08,1.21
132.62169,  2.85441,11.08,0.56
133.81625, -2.12822,11.08,1.44
136.09249,  3.88324,11.08,0.61
133.69618,  2.57729,11.09,1.21
132.01688, -0.97685,11.09,0.88
131.74220,  3.72892,11.09,1.00
136.39219,  1.04445,11.09,0.65
132.13140,  3.70191,11.09,1.21
134.21066,  2.50651,11.09,1.07
136.80194, -0.26441,11.09,0.82
130.99222,  1.15217,11.09,0.80
131.85049,  2.31538,11.09,1.00
132.15407,  2.66169,11.09,1.15
132.58505,  4.56081,11.10,0.68
135.17028,  3.45173,11.10,1.19
133.41833, -0.87866,11.10,0.26
135.76563, -0.57031,11.10,0.76
132.46670, -2.30294,11.10,1.49
132.81219,  3.43956,11.10,1.19
135.15546, -1.29417,11.10,0.63
133.62657, -2.29083,11.10,1.11
132.01126, -1.27496,11.11,0.55
136.10623, -1.90311,11.11,0.69
134.12012,  3.63256,11.11,1.17
134.34146, -0.99952,11.11,1.14
133.37193, -1.29024,11.11,1.28
135.54446,  0.92243,11.11,0.81
135.35734, -1.96531,11.11,0.87
133.35327,  2.74267,11.11,0.78
136.29299,  2.79626,11.11,1.47
135.24599, -0.00642,11.12,1.13
136.79086,  1.90797,11.12,1.63
136.10770,  3.65036,11.12,0.75
136.86768,  2.33882,11.12,1.04
133.04354,  1.45630,11.12,1.18
132.10459,  2.27105,11.12,1.29
130.82187,  1.60391,11.12,0.71
134.21454,  4.21836,11.13,0.42
134.37520,  0.48007,11.13,1.10
136.70009,  0.67649,11.13,0.93
135.45994,  4.29117,11.13,0.79
136.53650, -0.44547,11.13,0.53
131.92696, -0.18274,11.13,1.28
137.08219,  0.17684,11.13,1.19
134.53682,  1.12210,11.14,0.66
132.95159, -1.52416,11.14,1.11
132.86240, -1.03476,11.14,1.24
135.21019,  2.27845,11.14,1.14
135.11022, -1.99119,11.14,1.16
135.10914,  0.81816,11.14,0.36
131.83359,  3.17194,11.14,1.11
136.72945,  0.83662,11.14,0.75
132.31483,  2.61833,11.14,1.40
133.72305,  3.61159,11.14,0.73
136.41114,  1.69232,11.15,0.77
133.67349, -0.49998,11.15,0.72
130.75647,  1.31453,11.16,1.19
132.53652,  3.00626,11.16,0.87
132.61713,  1.69868,11.16,0.62
134.77493,  2.39606,11.16,1.17
134.63181, -1.36290,11.16,1.34
133.19232, -2.20542,11.16,1.18
134.83074, -0.86970,11.16,0.82
130.78067,  0.30041,11.16,1.16
131.55917,  2.18089,11.17,0.69
133.08055, -0.61726,11.17,0.79
134.93801, -1.96337,11.17,0.68
132.56994, -1.24687,11.17,0.61
135.63145, -0.87932,11.17,1.22
133.05852,  4.47088,11.17,1.21
131.05847,  0.36300,11.17,1.87
131.89027,  1.76524,11.18,1.00
130.81397,  2.21931,11.18,1.28
134.43293,  3.90398,11.18,0.85
132.77474,  2.83492,11.18,1.11
133.20932,  1.74630,11.19,1.17
136.57597,  1.20134,11.19,1.02
133.13252, -2.00129,11.19,1.23
133.65852,  2.89600,11.19,1.18
135.68623,  4.37107,11.19,0.54
132.01010,  2.30478,11.19,0.11
133.68696, -2.16718,11.19,0.55
132.67254,  2.90490,11.19,0.84
136.07342,  3.99974,11.19,0.52
133.11238,  3.61115,11.19,0.67
134.50102, -0.33149,11.19,1.23
131.92949, -1.29185,11.19,1.24
136.29586,  1.01584,11.20,0.71
132.91894,  2.68130,11.20,0.76
131.70942,  2.47998,11.20,1.49
132.51113,  1.23667,11.20,1.21
133.83386,  4.00780,11.20,0.52
135.14597, -0.42268,11.20,1.15
133.97708,  3.17265,11.20,1.32
134.14236,  4.29684,11.20,0.83
133.23043,  0.28284,11.21,0.76
134.05750,  3.11706,11.21,0.71
131.85574, -0.95039,11.21,0.68
131.96231,  0.60609,11.21,1.06
131.60953,  2.03058,11.21,0.72
134.53935,  0.40792,11.21,0.81
137.38908,  0.28197,11.21,0.69
135.25850,  3.01390,11.22,1.02
135.92091,  0.68702,11.22,1.45
132.44102,  0.36730,11.22,0.76
135.55741, -1.33068,11.22,1.15
133.81165, -1.80841,11.22,1.12
136.51351,  1.93480,11.22,0.81
133.18573,  2.92103,11.22,0.38
131.76616, -0.92642,11.22,1.18
133.14661,  0.36788,11.22,1.14
130.78433,  1.44076,11.22,1.42
131.60622,  2.26486,11.23,1.32
135.47527, -2.42375,11.23,1.23
132.22275, -1.59476,11.23,0.74
132.73390,  4.17674,11.23,0.72
133.36594,  2.83475,11.23,0.90
135.35748,  2.39681,11.23,0.39
133.23591,  1.30676,11.23,1.10
131.75823, -1.50373,11.23,1.13
133.26783,  4.26010,11.23,0.79
134.70001,  1.74747,11.23,1.48
134.85545,  4.06661,11.24,0.62
133.72613, -0.09025,11.24,0.71
132.99939,  4.56435,11.24,1.36
131.66588,  0.81810,11.24,0.69
133.50254,  0.02329,11.24,1.50
133.07135,  2.13920,11.24,0.67
132.59871,  1.41176,11.24,0.67
136.43710,  0.37468,11.24,0.88
133.21817,  3.86218,11.24,1.33
132.25565,  2.89341,11.25,0.66
134.78906,  2.99398,11.25,1.04
132.26385,  1.07602,11.25,0.67
131.97133,  0.08906,11.25,1.35
131.74220,  2.42364,11.25,0.52
133.70228, -0.78492,11.25,1.02
131.44079,  1.11281,11.25,0.88
130.97011,  0.81338,11.25,1.23
135.20725, -0.88909,11.25,1.03
133.44623,  1.69892,11.25,0.89
136.84544, -0.81409,11.25,0.72
137.53033,  0.85393,11.25,0.73
136.94192,  2.67106,11.25,1.29
135.88314,  4.05902,11.25,0.76
132.86050,  3.02300,11.26,1.20
135.45181,  4.72896,11.26,1.01
135.67558, -1.88069,11.26,1.34
135.05425, -0.65552,11.26,1.10
132.04359,  3.28351,11.26,0.68
134.74215,  1.02317,11.26,0.57
130.38211,  1.74651,11.26,1.26
134.19764,  4.39708,11.27,1.08
135.29975,  1.61284,11.27,1.16
134.87328,  0.21266,11.27,0.60
137.49762,  0.39432,11.27,2.10
134.90322, -2.39926,11.27,1.19
135.21636, -1.81558,11.27,0.56
136.98243,  1.53886,11.27,1.22
132.75127,  1.44571,11.27,0.17
132.36977, -0.42602,11.27,1.29
133.32620,  3.07383,11.27,1.51
136.28246,  2.64822,11.27,1.09
132.76800,  4.01161,11.27,1.23
133.72216, -0.21487,11.27,0.39
133.60078, -1.69843,11.27,1.10
131.59482, -0.92622,11.27,1.47
131.77323,  3.67628,11.28,1.02
134.34534, -0.56531,11.28,0.49
136.33068, -0.90920,11.28,1.23
134.15614,  4.20349,11.28,0.72
136.85723, -0.37534,11.28,0.71
133.06509,  2.63386,11.28,1.26
135.61830, -1.83893,11.28,1.38
132.05851,  1.54700,11.28,1.14
135.37718,  3.67111,11.28,0.88
133.32439,  0.47631,11.28,0.71
132.12604, -0.93516,11.29,0.39
131.91976, -1.52230,11.29,0.75
131.40643,  1.23573,11.29,1.23
134.51190, -1.52595,11.29,0.97
135.33989,  0.80500,11.29,0.70
131.44507,  0.41083,11.29,1.25
136.88708,  2.29049,11.29,0.84
135.19664, -1.22397,11.29,0.97
135.16299, -1.41854,11.29,0.73
131.95785,  2.27672,11.29,0.86
137.17607,  0.42923,11.29,0.71
135.80227,  0.77932,11.30,0.63
135.63750,  0.74270,11.30,0.60
132.73191,  3.11097,11.30,0.61
136.31409,  0.51433,11.30,0.61
132.24056,  2.62397,11.30,-0.02
136.07969,  1.57948,11.30,0.61
132.66343, -1.54257,11.30,1.25
135.19310,  3.97708,11.30,1.26
132.78738,  4.10846,11.30,0.48
132.38718, -2.12358,11.30,1.36
134.11807,  0.84748,11.30,0.89
132.81339, -2.06282,11.31,1.64
135.39421, -0.21547,11.31,1.19
132.34240,  1.79605,11.31,1.04
132.70886,  3.54984,11.31,1.20
133.82909, -1.46456,11.31,0.78
131.12633, -0.05410,11.31,1.26
131.86303,  0.23232,11.31,1.08
133.73635, -2.45121,11.31,0.85
136.18989,  0.85230,11.31,0.63
136.59749,  1.40635,11.31,1.10
131.95573, -0.14726,11.32,0.89
132.79306,  2.86844,11.32,1.11
132.83924,  0.29841,11.32,1.37
130.83429,  0.97849,11.32,1.46
132.56489, -0.08030,11.32,0.07
131.34745,  1.29400,11.32,0.30
132.04916,  2.28835,11.32,0.73
133.58584,  2.18086,11.32,0.80
135.37152,  0.97991,11.32,0.80
135.67842,  2.41511,11.32,1.37
135.84024,  1.64332,11.32,1.17
132.82457,  0.65313,11.32,0.90
133.47417,  0.29241,11.32,0.72
132.31717,  3.54832,11.32,1.51
131.40634,  3.28826,11.33,1.27
132.63764,  1.05351,11.33,1.28
136.68184,  2.63158,11.33,1.18
136.58056, -0.27784,11.33,1.29
134.09216,  0.58585,11.33,1.50
133.56799, -2.30397,11.33,1.37
134.50408,  4.32813,11.33,0.96
132.43889,  3.19491,11.33,0.86
137.70186,  0.59821,11.33,0.67
133.63139,  3.06264,11.33,0.81
133.01749,  0.79094,11.34,0.79
135.11358,  2.87011,11.34,0.76
131.15496,  2.93767,11.34,0.38
131.52767, -0.62733,11.34,0.73
135.10687,  4.00458,11.34,1.77
133.21028,  3.00233,11.34,0.58
135.90729,  0.25286,11.34,0.62
136.49958,  2.86270,11.34,1.45
133.61896, -1.14702,11.34,1.16
136.90824,  1.74926,11.34,0.95
137.03087,  2.43021,11.34,1.31
136.20609,  3.63291,11.35,1.08
131.46136,  2.60434,11.35,0.74
131.88944,  3.78664,11.35,0.65
133.94104,  0.86453,11.35,0.69
135.00836,  4.29232,11.35,1.41
136.25350, -0.62367,11.35,0.84
132.02948,  0.66715,11.35,0.40
134.24573,  3.07006,11.35,0.81
133.52796, -1.90266,11.35,0.65
132.67993,  0.88313,11.35,0.46
133.82868, -0.16382,11.35,0.57
132.27344,  1.11251,11.35,0.70
132.74788, -1.77870,11.35,0.88
135.54148,  3.75005,11.35,1.10
133.32781,  2.43884,11.35,1.05
136.55480,  2.38528,11.35,0.61
136.60568,  1.67733,11.36,1.24
136.81145, -0.68239,11.36,1.16
130.58398,  1.08484,11.36,1.22
134.89144, -2.40352,11.36,1.76
132.99873,  3.52049,11.36,0.69
133.30445,  0.17927,11.36,1.18
135.85603,  3.80959,11.36,0.79
136.05231, -1.79947,11.36,0.76
132.35333,  2.83117,11.36,1.21
132.42850, -0.21165,11.36,0.68
134.51588, -0.34012,11.36,0.51
133.28178, -0.75617,11.36,1.29
132.41240,  4.33581,11.36,1.10
132.40031,  3.75675,11.36,0.56
134.15882,  2.34723,11.37,1.11
137.38130,  0.23085,11.37,2.14
132.79566,  4.14531,11.37,0.43
135.69823,  0.67337,11.37,0.80
130.76780,  0.76060,11.37,1.09
134.29713,  0.67365,11.37,1.24
131.02946,  0.95580,11.37,0.80
134.53608,  4.60656,11.37,0.64
132.28357, -0.30016,11.37,0.95
132.72098,  0.70429,11.37,1.95
134.58869,  3.61890,11.38,1.55
133.29315, -0.98697,11.38,0.82
136.04985, -0.38225,11.38,0.64
130.88369,  0.39746,11.38,1.16
131.37620,  1.57619,11.38,0.69
134.13298, -0.36892,11.38,1.31
132.53565,  3.18750,11.38,1.09
134.58674,  2.34113,11.38,0.69
133.33912,  1.06594,11.38,0.72
131.15698, -0.04359,11.38,0.57
132.10105,  3.78456,11.38,0.63
131.17808, -0.41568,11.39,0.80
135.28729, -0.34968,11.39,1.15
136.88545, -0.32850,11.39,1.34
134.57104, -0.11870,11.39,1.04
135.92710,  1.04276,11.39,1.05
131.06560,  1.40637,11.39,1.20
132.70280,  4.59315,11.39,1.22
133.52797,  3.42410,11.39,0.66
136.21573,  0.69422,11.39,0.84
132.50700,  0.14639,11.39,1.14
134.28158, -0.46243,11.39,1.78
133.89342, -1.80930,11.39,1.04
133.76156,  3.30857,11.40,0.56
132.99627,  3.08136,11.40,0.79
136.95776,  1.33712,11.40,0.63
135.37638, -0.30405,11.40,0.45
137.64465,  1.26759,11.40,1.10
135.53991,  0.32390,11.40,1.60
132.63577, -1.74759,11.40,0.72
133.11373,  0.21936,11.40,0.44
133.88819, -1.76377,11.40,1.59
131.56343,  0.88462,11.40,1.11
133.98533, -2.17718,11.40,0.82
136.29264,  2.96560,11.40,1.28
134.92685,  2.74007,11.40,0.83
133.48422, -1.47196,11.40,1.22
133.16330, -1.90882,11.41,0.79
133.55484, -0.65100,11.41,1.29
134.62149, -0.98446,11.41,0.69
132.77683,  0.29558,11.41,1.18
132.77575, -2.43775,11.41,0.42
137.08032,  1.35400,11.41,0.67
134.78943, -2.04249,11.41,1.28
135.51213, -0.49721,11.41,0.39
132.00139,  3.16593,11.41,1.04
135.50265, -0.55187,11.41,0.83
132.78447, -0.80599,11.42,0.67
134.19998, -1.54575,11.42,0.96
136.43939, -0.74677,11.42,0.91
133.44119,  1.53425,11.42,0.72
134.53702, -1.77016,11.42,0.64
134.32532,  2.69526,11.42,0.32
132.52575,  0.67463,11.42,1.23
134.70341,  4.51131,11.43,0.63
132.14671,  2.84867,11.43,1.10
136.76476, -0.48631,11.43,1.19
132.97692,  3.69138,11.43,1.17
132.91035, -1.44963,11.43,0.76
132.51615,  3.24151,11.43,1.02
132.25382,  1.40654,11.43,0.88
133.71620,  2.87133,11.43,1.19
133.07948,  0.80783,11.43,0.90
136.19744,  3.32934,11.43,1.36
131.96609,  0.07306,11.43,1.24
134.25582,  2.00888,11.43,0.80
131.44779,  0.39752,11.43,0.51
130.60061,  1.25015,11.43,0.67
135.73100,  2.22423,11.44,0.90
132.06082, -1.26301,11.44,1.21
132.02975,  3.37876,11.44,1.14
135.54532,  3.11944,11.44,0.82
131.43300,  3.26604,11.44,1.21
134.89954,  4.09698,11.44,0.83
132.89987,  0.25884,11.44,1.46
132.43479,  0.27013,11.44,1.20
136.16922,  3.22572,11.44,1.24
132.47342,  2.20580,11.44,0.79
134.49823,  4.54053,11.44,0.74
136.07717,  2.83739,11.44,0.72
131.12158,  2.37563,11.45,0.65
131.12725,  0.90583,11.45,0.55
131.96885, -0.67510,11.45,0.80
133.57160,  0.21527,11.45,0.76
135.14278, -1.09225,11.45,1.15
136.31733,  1.18761,11.45,1.01
132.81239, -2.44306,11.45,1.02
132.55548,  1.51686,11.45,0.80
133.45761,  0.40640,11.46,0.56
131.01198,  1.69347,11.46,1.19
130.54174,  1.45434,11.46,0.82
133.51816, -1.06361,11.46,1.35
132.65365,  0.34515,11.46,1.17
131.55506, -1.07080,11.46,1.23
136.52041,  0.74388,11.46,2.88
133.02694,  2.34397,11.46,0.69
134.58493, -1.76970,11.46,0.67
135.96816, -2.03052,11.46,1.24
133.56861,  2.60290,11.47,0.78
137.16499,  0.98944,11.47,0.75
131.51445,  2.62434,11.47,0.58
134.99680, -0.71969,11.47,0.74
134.91584,  0.22001,11.47,0.97
137.09538, -0.46101,11.47,1.30
135.46259,  0.11283,11.47,0.64
134.97724,  3.76160,11.47,0.61
134.22961,  2.18249,11.47,0.29
137.26725,  0.64590,11.47,1.42
136.91702,  2.56779,11.47,0.92
134.30362,  1.47826,11.48,0.82
132.40678,  4.34940,11.48,0.62
132.10923,  1.78700,11.48,1.47
136.78963,  0.19958,11.48,1.25
137.00900,  0.22031,11.48,1.36
135.90579,  0.64386,11.48,1.16
134.89282, -2.09940,11.48,1.27
131.56900,  1.40552,11.48,1.33
133.11624,  1.47071,11.48,0.75
135.43665, -1.65583,11.48,0.76
135.14006,  0.98805,11.48,0.62
135.04967,  2.36913,11.48,0.63
132.34497,  3.37730,11.48,1.21
133.91898, -1.11569,11.48,0.60
133.65391,  3.91482,11.49,0.58
135.56120,  0.08844,11.49,0.73
133.87866,  3.77240,11.49,0.86
132.32501, -0.51029,11.49,1.17
132.49823,  2.66555,11.49,0.71
135.40405,  2.97667,11.49,0.69
135.79827, -1.45184,11.49,1.24
131.02557,  0.76399,11.49,0.99
136.76503,  1.17103,11.49,0.49
132.56774,  1.58726,11.49,0.57
133.33652,  0.69445,11.49,0.97
134.08800,  2.03909,11.49,0.85
134.50690,  0.83355,11.50,0.61
132.13580,  2.08584,11.50,1.13
133.24767,  3.82056,11.50,1.40
134.39691, -1.59491,11.50,1.17
135.49997,  2.17514,11.50,0.94
135.29730, -0.10184,11.50,0.77
131.87223,  1.45974,11.50,1.32
135.65252, -0.44697,11.50,0.75
