 91.86014,-64.05809,10.59,0.48
 85.84628,-64.71602,10.59,1.03
 89.26168,-63.13694,10.59,0.70
 80.26496,-64.94518,10.59,3.43
 91.67170,-67.26031,10.59,0.66
 81.34783,-63.19705,10.59,1.39
 92.29941,-62.49976,10.59,1.80
 85.67517,-64.07579,10.59,1.24
 85.22211,-67.12570,10.60,0.49
 81.97751,-61.63231,10.60,3.14
 85.75361,-67.79197,10.60,1.47
 87.23484,-64.20341,10.60,2.40
 85.18914,-60.96194,10.60,1.05
 90.05005,-63.45374,10.60,0.88
 91.79172,-66.88414,10.61,1.39
 89.02679,-61.59235,10.61,0.71
 82.17738,-64.34364,10.61,1.25
 92.10807,-64.12064,10.61,0.47
 85.13044,-62.27652,10.61,1.68
 87.49362,-63.04385,10.62,1.18
 84.19667,-66.76278,10.62,1.12
 82.71978,-61.60875,10.62,1.14
 90.44659,-61.61652,10.62,1.30
 81.33919,-62.44832,10.62,0.77
 88.92477,-68.01719,10.62,1.38
 83.04677,-61.56716,10.62,0.70
 79.68404,-65.88737,10.62,1.21
 91.83989,-63.49489,10.63,1.09
 83.43808,-61.34706,10.63,1.34
 86.83439,-61.18174,10.63,0.92
 84.93679,-60.82753,10.63,1.23
 93.24748,-65.77018,10.63,0.67
 91.25972,-63.39680,10.63,1.28
 90.61526,-62.15108,10.64,1.21
 84.10659,-64.79768,10.64,0.74
 79.98955,-66.78718,10.64,1.27
 80.04935,-67.18737,10.64,0.58
 89.07522,-66.56613,10.64,0.79
 80.93780,-64.21742,10.65,1.19
 94.11837,-65.62342,10.65,1.22
 91.54481,-67.29358,10.65,1.10
 78.49575,-66.70530,10.65,0.59
 94.12902,-65.91807,10.65,1.04
 83.13704,-67.17836,10.65,1.71
 88.31692,-61.32842,10.65,1.52
 93.57583,-65.53113,10.65,1.30
 85.86278,-61.51370,10.66,1.15
 79.49681,-64.75768,10.66,1.25
 88.39974,-62.65374,10.66,1.35
 81.97539,-63.18354,10.66,1.75
 86.65078,-63.92067,10.66,1.07
 92.85983,-64.46135,10.66,2.66
 84.54880,-63.10414,10.66,1.16
 87.95027,-67.17252,10.66,1.24
 87.70213,-61.35519,10.66,1.57
 86.06153,-63.19728,10.66,3.24
 82.06947,-62.89518,10.67,1.36
 89.13430,-61.26773,10.67,1.43
 88.50499,-65.90186,10.67,1.29
 89.98168,-62.35311,10.67,1.19
 78.52566,-62.56650,10.67,0.78
 93.13113,-65.75954,10.67,0.59
 94.27666,-65.46412,10.68,0.80
 84.70485,-67.36881,10.68,2.38
 81.23835,-64.96992,10.68,1.31
 91.23993,-65.51317,10.68,0.85
 82.80571,-64.70112,10.68,1.31
 92.60692,-63.83997,10.68,0.65
 87.76381,-68.11397,10.68,1.23
 78.53613,-66.55252,10.68,0.74
 78.75687,-64.52714,10.68,1.12
 84.14423,-63.49439,10.68,1.20
 90.95052,-65.41299,10.69,0.60
 86.53794,-67.77674,10.69,1.50
 81.85136,-62.08100,10.69,0.71
 92.17049,-62.51636,10.69,1.13
 90.50535,-62.18617,10.69,1.84
 83.12405,-62.75812,10.69,0.82
 88.08150,-65.25745,10.69,0.95
 89.56355,-61.49632,10.69,1.91
 88.31288,-67.43548,10.70,1.47
 86.69859,-62.89122,10.70,2.32
 88.66727,-62.64393,10.70,0.70
 85.82650,-66.60980,10.70,1.28
 82.53288,-62.93715,10.70,1.29
 84.36218,-61.26905,10.70,0.72
 87.24061,-66.23374,10.70,0.57
 87.89046,-66.23081,10.70,0.66
 88.08567,-68.32026,10.70,0.80
 91.02467,-65.71371,10.71,1.05
 91.22166,-61.89918,10.71,1.11
 91.47895,-65.90229,10.71,0.79
 89.94497,-64.45443,10.71,0.78
 81.58573,-62.22840,10.71,1.33
 87.99344,-66.24861,10.71,0.67
 82.26783,-61.61084,10.71,0.81
 87.89262,-64.67854,10.71,0.02
 92.11116,-66.06861,10.71,1.20
 82.27575,-64.29550,10.72,1.33
 82.50948,-67.04585,10.72,1.71
 91.99517,-66.73139,10.72,0.69
 80.24466,-64.51624,10.72,0.73
 89.44438,-63.23655,10.72,0.72
 87.52773,-61.65593,10.72,1.25
 83.88610,-64.18714,10.73,1.16
 80.52515,-63.81131,10.73,0.73
 85.21849,-62.76835,10.73,1.65
 93.91882,-66.24634,10.73,0.71
 89.62703,-64.55620,10.74,0.89
 91.70445,-66.62037,10.74,1.16
 84.30484,-62.27228,10.74,0.58
 82.92729,-65.84061,10.74,0.63
 82.13895,-63.15748,10.74,1.01
 86.55835,-65.95905,10.74,0.57
 79.12919,-62.94098,10.75,0.64
 83.67335,-62.26140,10.75,1.00
 90.44556,-63.05046,10.75,0.85
 86.06588,-61.23969,10.75,1.28
 90.69754,-67.47791,10.75,1.98
 92.57155,-63.73124,10.75,1.13
 87.74086,-64.92960,10.75,0.71
 85.62155,-67.32832,10.75,0.56
 84.92518,-67.93959,10.76,0.35
 88.11426,-65.09846,10.76,1.22
 83.91331,-64.99980,10.76,1.42
 82.51492,-64.91153,10.76,0.63
 83.78370,-64.11662,10.76,0.68
 79.84681,-65.06761,10.76,1.27
 87.87312,-64.61930,10.77,1.22
 88.69042,-63.97377,10.77,0.67
 91.22397,-65.69745,10.77,0.67
 88.64418,-61.18065,10.77,1.18
 87.48071,-63.40931,10.77,1.19
 89.92586,-66.60489,10.77,0.78
 83.34759,-62.61307,10.77,1.18
 82.00605,-62.05652,10.77,1.75
 83.78410,-65.64091,10.77,1.09
 89.08209,-67.60106,10.77,0.59
 91.98071,-66.35990,10.77,1.12
 83.64319,-66.97317,10.78,0.20
 86.75151,-68.04867,10.78,1.22
 89.31520,-65.65950,10.78,0.88
 92.13049,-64.35782,10.78,1.45
 83.27202,-62.99016,10.78,1.18
 80.65346,-65.73723,10.78,0.63
 84.78034,-62.20237,10.79,1.14
 85.43950,-62.15191,10.79,0.80
 86.26670,-60.91628,10.79,0.78
 87.56525,-65.70028,10.79,1.11
 90.21284,-66.74429,10.79,1.85
 91.49378,-64.39664,10.79,0.93
 87.77095,-65.84319,10.79,0.50
 81.49586,-64.52160,10.79,0.70
 80.28783,-63.56899,10.80,0.78
 87.78186,-66.62298,10.80,1.24
 87.20078,-65.87400,10.80,0.79
 93.95279,-65.11738,10.81,0.83
 83.30908,-61.67635,10.81,0.61
 86.93089,-63.72428,10.81,1.35
 87.57008,-67.73706,10.81,0.60
 91.88097,-62.61587,10.81,0.72
 79.95287,-64.06476,10.81,1.16
 79.40069,-63.16970,10.82,1.19
 90.17228,-66.05371,10.82,0.28
 83.75104,-67.02019,10.82,0.28
 90.07802,-65.24917,10.82,0.95
 80.05758,-66.07347,10.82,1.06
 86.99758,-67.48963,10.82,1.43
 92.47572,-64.80534,10.82,1.62
 89.70120,-64.73166,10.82,0.68
 87.11247,-63.09800,10.83,1.29
 84.36340,-63.79058,10.83,1.28
 81.59252,-66.35786,10.83,1.93
 85.82422,-67.04814,10.83,0.76
 86.84857,-61.37127,10.83,1.18
 80.44678,-65.22789,10.83,0.49
 86.91111,-66.32704,10.84,1.23
 84.58008,-65.64308,10.84,1.05
 89.28091,-62.82333,10.84,1.09
 80.25498,-64.78846,10.84,1.19
 93.34485,-64.92238,10.84,1.23
 80.54167,-63.74442,10.84,0.71
 88.51726,-62.10510,10.84,1.12
 88.91056,-66.74212,10.84,1.35
 80.01156,-66.61559,10.85,0.68
 83.70906,-67.35347,10.85,0.09
 89.23534,-61.81676,10.85,1.16
 91.01966,-63.56174,10.85,0.77
 86.39856,-65.06110,10.85,0.65
 81.71258,-65.15858,10.85,0.66
 82.86480,-67.19287,10.85,0.80
 89.33786,-67.64522,10.85,0.72
 83.79909,-62.14683,10.85,1.11
 89.94135,-65.81176,10.85,1.10
 79.83499,-63.49891,10.85,1.24
 81.71364,-64.24819,10.86,0.89
 81.94284,-66.29295,10.86,1.25
 91.85679,-63.40161,10.86,0.69
 92.86397,-63.16819,10.86,1.52
 81.02999,-63.73909,10.86,1.20
 89.37232,-62.00786,10.86,0.76
 86.69032,-63.05628,10.86,0.53
 81.10667,-63.45034,10.86,1.22
 83.22802,-65.45409,10.86,1.32
 92.17135,-64.96435,10.86,1.28
 79.50548,-64.60289,10.87,1.04
 89.56068,-66.68647,10.87,0.59
 81.83884,-64.76045,10.87,1.28
 82.94007,-62.29435,10.87,0.84
 87.28976,-64.78366,10.87,1.13
 91.81894,-64.41831,10.87,0.45
 90.88971,-62.52242,10.88,0.33
 89.36286,-67.14964,10.88,0.60
 90.62998,-65.66584,10.88,0.78
 84.86795,-62.52512,10.89,0.82
 89.47102,-66.26484,10.89,0.91
 81.97724,-66.64105,10.89,1.09
 83.57123,-62.34452,10.89,1.05
 85.84852,-63.76757,10.89,1.09
 83.17130,-66.37735,10.89,1.18
 90.40112,-65.49896,10.89,0.61
 78.56525,-62.90603,10.90,0.82
 85.35613,-61.89077,10.90,0.63
 86.81101,-63.76508,10.90,1.67
 87.30843,-63.78768,10.91,0.58
 86.95527,-64.90396,10.91,1.15
 85.37921,-63.57871,10.91,0.64
 83.58728,-62.68880,10.91,0.67
 79.82283,-62.46648,10.91,1.53
 81.95430,-64.40697,10.92,1.40
 91.45219,-65.22447,10.92,1.25
 86.49384,-61.96080,10.92,0.83
 88.49475,-65.41693,10.92,1.14
 88.82931,-63.90572,10.92,1.73
 80.78630,-65.76743,10.92,0.74
 80.09768,-67.11401,10.92,0.67
 86.06365,-68.13483,10.92,1.37
 82.43776,-65.00896,10.93,1.15
 83.54612,-61.96681,10.93,0.69
 94.18536,-65.41911,10.93,1.16
 79.25608,-66.30419,10.93,1.41
 84.96363,-65.92972,10.93,1.78
 82.42701,-65.83754,10.93,0.64
 88.78578,-62.97422,10.93,0.50
 85.43452,-67.48372,10.93,0.36
 87.75136,-63.26074,10.93,0.60
 80.23403,-65.76939,10.93,2.06
 90.37151,-64.05823,10.93,0.64
 92.69176,-62.77219,10.93,1.79
 89.44382,-67.89232,10.93,1.07
 89.62262,-64.74107,10.94,0.80
 82.01675,-66.99635,10.94,0.73
 91.22486,-65.18992,10.94,1.38
 86.86496,-62.18136,10.94,0.80
 90.98452,-63.40257,10.94,1.19
 88.45694,-66.82816,10.94,1.29
 86.85235,-61.69448,10.94,0.81
 81.98368,-67.34619,10.94,0.02
 81.65383,-65.29940,10.94,1.26
 78.90496,-62.64022,10.95,1.30
 90.60174,-64.09139,10.95,1.22
 87.80952,-65.26418,10.95,1.22
 83.85458,-67.38684,10.95,0.67
 84.18051,-64.56440,10.95,0.74
 82.42213,-62.88727,10.95,1.18
 88.86564,-68.04926,10.95,0.46
 87.00196,-62.67352,10.95,0.77
 93.38789,-65.15673,10.96,0.66
 84.71770,-62.43913,10.96,1.19
 93.05904,-65.27521,10.96,1.35
 88.94969,-66.71560,10.96,1.29
 79.31889,-62.66605,10.96,1.18
 92.75223,-66.50307,10.96,0.89
 83.49661,-65.32988,10.96,0.89
 86.26997,-67.04508,10.96,0.74
 87.61204,-61.18619,10.97,0.13
 92.27306,-65.71096,10.97,0.70
 87.03218,-63.99311,10.97,0.85
 83.86802,-66.93400,10.97,2.39
 88.09085,-68.31217,10.97,1.33
 84.39143,-66.73264,10.97,0.76
 89.89208,-62.19441,10.97,1.57
 92.84642,-63.98193,10.97,0.65
 86.18200,-62.77028,10.97,1.11
 94.26780,-65.91079,10.97,0.28
 86.20608,-63.14186,10.97,0.28
 79.00320,-63.88070,10.97,1.21
 94.36060,-65.83117,10.98,0.64
 88.68896,-65.91436,10.98,0.64
 92.84646,-66.59384,10.98,0.76
 79.10367,-66.51831,10.98,0.69
 93.66583,-65.14327,10.98,1.59
 84.05127,-65.95653,10.98,0.37
 86.03523,-68.18705,10.98,0.75
 88.39287,-61.14693,10.98,0.76
 88.34860,-66.26683,10.98,0.66
 91.74534,-65.30590,10.98,1.28
 94.62191,-66.14485,10.98,0.72
 86.02638,-62.16830,10.98,0.76
 87.83429,-67.68252,10.99,1.15
 83.12859,-65.62121,10.99,2.26
 91.64130,-64.56635,10.99,0.79
 90.80792,-67.19872,10.99,0.74
 86.64700,-65.09951,10.99,1.27
 90.01403,-63.56810,10.99,1.31
 81.57494,-65.76731,11.00,0.67
 81.67900,-67.40908,11.00,2.22
 87.20044,-64.65598,11.00,1.21
 80.88511,-64.01339,11.00,0.76
 85.55110,-67.46696,11.00,1.51
 91.80416,-61.96186,11.00,0.53
 91.51142,-63.49696,11.01,0.87
 81.23383,-66.00590,11.01,1.29
 84.49640,-61.73413,11.01,0.66
 86.96494,-61.18922,11.01,0.61
 79.57662,-63.17613,11.01,0.63
 78.25919,-64.19535,11.02,0.64
 87.67509,-62.20184,11.02,0.65
 86.25048,-61.46287,11.02,0.70
 80.15970,-62.85991,11.02,0.66
 80.29516,-62.27805,11.02,1.38
 83.51126,-63.74429,11.03,0.98
 92.67495,-64.54029,11.03,1.15
 80.54963,-66.11042,11.03,0.80
 83.45577,-63.26332,11.03,0.38
 81.30515,-63.98824,11.03,0.72
 87.81156,-67.64930,11.03,0.69
 89.41091,-62.55289,11.03,1.72
 89.41739,-67.12302,11.03,0.67
 83.93025,-66.80077,11.03,0.51
 89.51862,-66.15270,11.03,0.82
 78.57487,-65.70272,11.03,0.75
 92.27730,-66.55668,11.03,2.16
 90.83743,-67.11078,11.03,0.72
 89.08941,-65.07888,11.04,1.11
 79.25453,-65.95318,11.04,0.73
 90.73707,-66.41796,11.04,1.38
 89.73342,-63.55499,11.04,0.82
 83.57694,-67.30380,11.04,-0.02
 90.20381,-63.77063,11.04,1.02
 91.60709,-66.08594,11.04,0.81
 82.31043,-64.13496,11.05,1.14
 88.77117,-67.32012,11.05,1.11
 90.13952,-65.04342,11.05,1.13
 84.86746,-62.52520,11.05,0.80
 87.99068,-64.01038,11.05,0.29
 91.50239,-61.95346,11.05,0.11
 87.40899,-63.01241,11.05,0.83
 86.24662,-64.50888,11.05,0.97
 83.86016,-62.44063,11.05,0.65
 82.49405,-63.13813,11.05,0.73
 87.71871,-63.21760,11.05,1.64
 87.98049,-62.56630,11.05,0.55
 88.97018,-66.48891,11.05,0.85
 80.12419,-64.00779,11.05,1.69
 90.61462,-61.63970,11.06,1.22
 82.62210,-66.52298,11.06,1.55
 90.91293,-62.98031,11.06,1.65
 83.14179,-63.65347,11.06,1.22
 82.29906,-63.72013,11.06,0.94
 82.30351,-64.47814,11.07,1.35
 85.12852,-64.26939,11.07,0.76
 85.41949,-60.74799,11.07,0.86
 90.29608,-63.53346,11.07,0.61
 89.03082,-61.46258,11.07,0.69
 92.41819,-63.83651,11.07,1.25
 88.48857,-67.61951,11.07,0.70
 82.58862,-63.37316,11.07,1.45
 89.17422,-65.27390,11.07,0.87
 83.14521,-61.72789,11.07,0.55
 84.58658,-60.95112,11.07,0.79
 82.53473,-61.53599,11.07,1.20
 84.50411,-64.40242,11.08,0.72
 85.87107,-68.07206,11.08,0.83
 88.65581,-64.01681,11.08,0.88
 81.11494,-62.37779,11.08,0.90
 82.46273,-62.78820,11.08,0.18
 92.75844,-64.18478,11.08,0.79
 81.38973,-65.58097,11.09,0.82
 82.15415,-63.73031,11.09,1.41
 84.30264,-65.92613,11.09,1.24
 89.83534,-62.18351,11.09,0.71
 88.47559,-68.04847,11.09,1.56
 83.91931,-61.33814,11.09,1.01
 81.76856,-65.55682,11.09,0.90
 84.75003,-63.75080,11.09,0.69
 94.35986,-65.82996,11.10,0.65
 90.42829,-64.04369,11.10,0.72
 88.82267,-66.01521,11.10,1.38
 84.70323,-61.40641,11.10,0.86
 84.88564,-63.69635,11.10,1.36
 89.50358,-67.37754,11.11,1.10
 89.10910,-63.98620,11.11,2.58
 86.02687,-68.21316,11.11,0.81
 88.49119,-63.48357,11.11,1.15
 81.98747,-66.06300,11.11,1.07
 82.81674,-66.29230,11.11,0.87
 93.37527,-66.23570,11.11,1.37
 92.05625,-65.49654,11.11,1.22
 79.67853,-65.27690,11.12,1.10
 86.35510,-60.80930,11.12,1.25
 82.59571,-61.81680,11.12,0.69
 84.70582,-64.58267,11.12,0.74
 89.33870,-63.31228,11.12,0.66
 89.40327,-64.92232,11.12,1.19
 81.76793,-64.82845,11.12,1.27
 85.52143,-67.62947,11.12,0.93
 81.77671,-64.13368,11.13,0.90
 93.36658,-65.20012,11.13,1.20
 86.72170,-67.65980,11.13,0.79
 87.81025,-67.79156,11.13,1.10
 84.33622,-66.33066,11.13,0.73
 87.68476,-64.12172,11.13,1.63
 88.67826,-65.22450,11.13,1.23
 86.88055,-62.19906,11.13,0.72
 91.16432,-62.17830,11.13,0.84
 78.62137,-65.27242,11.13,2.21
 87.99562,-67.08627,11.13,1.12
 84.50244,-64.83231,11.14,0.55
 82.56527,-67.53940,11.14,0.01
 86.26969,-67.06267,11.14,0.53
 81.86734,-66.84472,11.14,0.70
 82.39165,-67.20720,11.14,1.24
 83.94555,-62.34504,11.15,1.34
 93.49063,-66.04037,11.15,1.51
 88.03352,-61.12050,11.15,-0.30
 85.65943,-66.46619,11.15,1.30
 85.25226,-67.36816,11.15,1.13
 90.31031,-64.71434,11.15,1.65
 81.61940,-66.44554,11.16,0.70
 89.55699,-61.74725,11.16,0.47
 80.43834,-62.18178,11.16,1.20
 86.54412,-62.43617,11.16,0.78
 92.69734,-64.89572,11.16,0.63
 83.29413,-66.94085,11.17,0.79
 82.58729,-67.33483,11.17,2.28
 85.15690,-64.28312,11.17,0.63
 92.67111,-66.62151,11.17,1.19
 82.75371,-64.49956,11.17,0.60
 82.52501,-65.66166,11.17,0.71
 82.79440,-66.59211,11.17,2.37
 86.54339,-60.78146,11.17,0.88
 92.86867,-64.96764,11.17,1.10
 84.42501,-64.36613,11.17,0.94
 80.57727,-66.69100,11.18,0.88
 85.81930,-61.90528,11.18,0.52
 78.71451,-63.48388,11.18,1.48
 88.85726,-64.80057,11.18,1.10
 87.20812,-61.68559,11.18,1.25
 85.85138,-63.28984,11.18,1.29
 86.27757,-66.49008,11.18,0.60
 79.00929,-64.93969,11.18,0.60
 84.71648,-63.15879,11.18,0.76
 86.97609,-64.62205,11.18,0.67
 88.18390,-64.95111,11.19,1.04
 85.31155,-65.38477,11.19,1.25
 79.40611,-64.89776,11.19,0.73
 88.29541,-64.22860,11.19,0.82
 78.93261,-63.37858,11.19,1.07
 89.05360,-64.98255,11.19,1.08
 79.56544,-65.42951,11.19,1.81
 89.27369,-64.38481,11.19,1.41
 87.43157,-67.41061,11.20,1.33
 90.62337,-62.34309,11.20,0.80
 89.50641,-65.22874,11.20,0.65
 86.69243,-67.22142,11.20,0.65
 83.93252,-66.92274,11.20,2.00
 90.47151,-67.62951,11.20,0.64
 80.94927,-64.07018,11.20,0.75
 90.48587,-65.80064,11.20,3.55
 82.90345,-66.50216,11.20,2.46
 87.77220,-65.07657,11.20,0.83
 87.17082,-61.86758,11.20,1.12
 83.75594,-65.52935,11.20,1.38
 86.44118,-62.11399,11.20,1.21
 88.32946,-67.63188,11.20,0.72
 80.78207,-62.21622,11.20,0.66
 82.00021,-64.08641,11.21,1.52
 81.43606,-62.68251,11.21,0.70
 86.52313,-66.37617,11.21,0.57
 79.77569,-65.53644,11.21,0.88
 81.98910,-67.05695,11.21,1.35
 84.50737,-63.46083,11.21,1.26
 83.28263,-62.64150,11.21,0.60
 78.49664,-65.17283,11.21,0.80
 91.13454,-62.51452,11.21,0.08
 83.85330,-63.06738,11.21,0.74
 91.04620,-67.38815,11.21,0.50
 86.85471,-61.80068,11.21,1.30
 85.98541,-61.72691,11.21,0.98
 94.04227,-65.01766,11.22,0.78
 93.48561,-65.19418,11.22,0.63
 87.71730,-65.15970,11.22,0.60
 92.70221,-62.81778,11.22,1.21
 87.33116,-63.64624,11.23,1.57
 86.86537,-67.07376,11.23,1.06
 86.60898,-68.05757,11.23,0.75
 87.19518,-66.98344,11.23,1.08
 78.69190,-66.33885,11.23,1.29
 89.57947,-63.25989,11.23,1.69
 84.53215,-61.65469,11.23,0.66
 80.14067,-66.98177,11.23,0.28
 88.52618,-65.76426,11.23,0.80
 85.86286,-66.41984,11.23,0.53
 84.35947,-66.12892,11.23,1.33
 93.64508,-66.38422,11.23,0.65
 90.91732,-62.32259,11.24,2.83
 85.03394,-67.42747,11.24,0.21
 84.97159,-60.75725,11.24,0.62
 87.05378,-61.37038,11.24,1.10
 88.57490,-61.49769,11.24,0.83
 88.70910,-63.49048,11.25,1.07
 88.16490,-67.68052,11.25,0.22
 86.00634,-65.55988,11.25,1.44
 85.66742,-62.16858,11.25,1.23
 88.78541,-62.71902,11.25,1.40
 86.66668,-63.20925,11.25,1.97
 88.58581,-61.90827,11.25,0.80
 89.40979,-67.51371,11.25,0.82
 82.13789,-61.74588,11.25,1.26
 88.47466,-67.90135,11.26,2.22
 83.62067,-61.39698,11.26,1.46
 85.76934,-61.06140,11.26,1.20
 81.94348,-65.68212,11.26,0.19
 82.62249,-62.81875,11.26,0.58
 79.20540,-63.99842,11.26,0.64
 79.48472,-66.38961,11.26,1.11
 89.31577,-67.48918,11.26,1.29
 88.55582,-63.64995,11.26,0.68
 81.44151,-63.17617,11.27,1.23
 91.13745,-62.79443,11.27,2.07
 83.72533,-61.60858,11.27,0.54
 86.99706,-64.38433,11.27,-0.42
 89.29579,-63.59608,11.27,1.81
 84.10103,-66.77416,11.27,0.61
 89.26680,-66.72075,11.27,0.80
 92.96295,-63.26000,11.27,0.66
 81.31323,-65.33569,11.27,0.86
 79.52789,-65.34909,11.27,0.67
 88.11026,-68.06980,11.28,0.73
 86.14953,-61.37577,11.28,0.61
 89.01187,-68.06586,11.28,1.11
 84.94358,-61.33906,11.28,1.65
 89.58864,-65.59760,11.28,1.25
 79.12405,-66.79027,11.28,1.10
 84.21254,-66.13203,11.28,1.26
 88.90290,-61.35905,11.28,0.61
 88.29370,-67.06821,11.28,1.62
 79.70874,-64.95040,11.28,0.73
 88.58549,-61.61861,11.28,0.67
 91.64619,-64.99234,11.28,0.49
 83.78194,-67.58519,11.28,0.81
 84.37194,-62.07544,11.29,0.89
 92.07680,-62.18863,11.29,1.39
 82.12124,-61.86180,11.29,0.67
 92.00793,-63.87170,11.29,0.72
 88.10376,-68.15944,11.29,0.95
 88.69621,-65.05327,11.30,0.92
 81.26396,-65.52872,11.30,0.61
 80.99585,-63.53651,11.30,0.95
 81.82163,-63.30488,11.30,0.61
 93.96948,-65.54651,11.30,1.31
 90.09577,-67.54207,11.30,0.66
 93.81984,-64.71465,11.30,0.52
 78.32959,-63.78941,11.30,1.35
 93.28976,-64.36247,11.30,1.99
 86.01646,-63.97945,11.30,0.78
 94.09051,-65.43184,11.31,0.81
 90.46270,-65.15123,11.31,1.21
 89.99434,-66.10244,11.31,0.76
 87.05979,-62.72826,11.31,1.22
 90.33693,-63.20750,11.31,1.25
 90.50036,-62.85047,11.31,0.91
 91.41348,-67.27449,11.31,1.83
 83.99664,-67.06759,11.31,-0.04
 81.83556,-67.21438,11.31,-0.05
 82.53764,-67.41490,11.31,0.68
 89.72101,-67.82109,11.31,0.82
 86.74313,-67.58870,11.32,0.85
 85.67859,-63.95675,11.32,0.49
 92.53320,-63.24382,11.32,0.73
 84.82059,-66.30545,11.32,1.23
 82.57174,-63.92644,11.32,1.06
 89.12365,-61.42239,11.32,0.75
 92.45916,-65.45805,11.32,0.57
 83.96592,-66.11451,11.32,1.20
 83.87980,-64.12475,11.32,2.72
 86.85793,-60.95094,11.32,0.90
 88.91512,-61.35269,11.32,1.26
 82.45361,-65.54791,11.32,1.30
 88.48254,-66.23737,11.32,1.26
 90.18514,-64.95208,11.33,1.24
 83.68032,-67.06957,11.33,1.64
 81.46952,-62.82993,11.33,0.67
 85.89477,-66.15431,11.33,0.66
 84.49856,-63.12063,11.33,0.90
 84.74492,-67.74656,11.33,1.08
 90.39370,-66.01743,11.33,0.82
 86.23330,-61.66677,11.33,0.70
 80.75278,-67.18946,11.33,-0.13
 88.22668,-64.25226,11.33,0.80
 87.18570,-65.65302,11.33,1.30
 82.12485,-64.49999,11.33,1.25
 81.97891,-63.58527,11.33,0.83
 85.22439,-61.08987,11.33,1.25
 84.97935,-60.93350,11.33,0.73
 79.93456,-62.38707,11.34,0.61
 84.21166,-64.39314,11.34,1.06
 92.11025,-66.89013,11.34,0.63
 87.10682,-66.64231,11.34,0.78
 86.78527,-65.20851,11.34,1.28
 88.59380,-66.93785,11.34,0.97
 85.59125,-65.30011,11.34,1.39
 85.29502,-62.46070,11.34,1.21
 91.95501,-62.91473,11.34,0.71
 89.27127,-64.65804,11.34,1.24
 90.74966,-63.09325,11.34,1.21
 93.75360,-65.97961,11.34,0.79
 79.02464,-62.56229,11.34,1.07
 84.50658,-63.70793,11.34,0.71
 87.50346,-64.78489,11.35,1.32
 80.02509,-63.13394,11.35,0.86
 85.50857,-63.96477,11.35,0.72
 82.26913,-63.74130,11.35,0.75
 85.37347,-63.54690,11.35,0.91
 82.18606,-65.44556,11.35,3.01
 82.92937,-65.36752,11.36,0.98
 92.76458,-64.43475,11.36,0.81
 87.45017,-61.45752,11.36,1.72
 90.59151,-64.54335,11.36,1.24
 88.21981,-65.62418,11.36,0.59
 91.84700,-61.75984,11.36,1.47
 79.27849,-62.98831,11.36,0.82
 85.08572,-67.62595,11.36,1.24
 92.62293,-63.61491,11.36,1.17
 85.71018,-66.08412,11.37,0.41
 79.54748,-63.19665,11.37,1.25
 87.50347,-62.56001,11.37,1.31
 81.83993,-62.92265,11.37,1.14
 90.15643,-63.96362,11.37,1.25
 80.09374,-62.47082,11.37,1.02
 82.29740,-65.93158,11.37,0.94
 92.32135,-62.96083,11.37,0.84
 85.59329,-61.70546,11.37,0.74
 81.45448,-61.77293,11.37,1.71
 85.69968,-65.65669,11.37,0.83
 82.12632,-66.73956,11.38,0.81
 92.32290,-66.96973,11.38,1.50
 80.19836,-66.43412,11.38,1.42
 88.01353,-63.32857,11.38,0.68
 82.96229,-62.90177,11.38,1.22
 85.71155,-65.83612,11.38,0.69
 88.55660,-63.98436,11.38,0.45
 90.16290,-66.31397,11.38,0.68
 78.51705,-64.42175,11.39,0.62
 84.07340,-67.50788,11.39,0.51
 81.77649,-63.35054,11.39,1.27
 92.94985,-65.68154,11.39,0.79
 89.44976,-62.38708,11.39,0.63
 83.48969,-66.85475,11.39,0.05
 82.94326,-62.79105,11.39,1.32
 81.62342,-66.96964,11.39,0.70
 92.01325,-65.94525,11.39,0.67
 88.44510,-63.87024,11.39,1.14
 84.41035,-66.68778,11.39,1.14
 80.18581,-64.47227,11.39,0.74
 85.52602,-65.70243,11.39,1.21
 85.85829,-62.12294,11.40,1.28
 86.70792,-65.48170,11.40,1.00
 93.18531,-65.16318,11.40,0.64
 83.17577,-67.68064,11.40,0.73
 90.39551,-63.38447,11.40,1.15
 93.81863,-66.02026,11.40,1.33
 83.70490,-64.75553,11.40,0.81
 81.07833,-63.11372,11.40,1.33
 86.94263,-62.89412,11.40,1.21
 89.58426,-62.73549,11.40,0.87
 84.85884,-62.18070,11.40,1.14
 91.34994,-64.99700,11.40,0.68
 86.09966,-67.20132,11.40,-0.05
 83.64681,-65.64799,11.41,0.14
 92.09418,-63.26131,11.41,0.66
 86.16124,-61.85756,11.41,0.87
 89.54857,-63.26160,11.41,0.54
 87.95790,-65.51880,11.41,0.57
 89.73345,-61.62867,11.41,1.38
 84.49990,-67.53827,11.41,1.22
 92.70438,-63.71887,11.41,1.22
 85.07413,-62.26567,11.41,1.00
 79.27475,-64.69624,11.41,0.92
 82.22756,-63.99095,11.41,1.47
 87.20649,-64.78832,11.41,0.81
 87.55484,-63.87037,11.41,1.19
 81.54261,-66.25771,11.42,1.20
 91.49322,-66.16193,11.42,1.16
 92.48708,-66.64138,11.42,1.53
 87.12621,-65.15934,11.42,1.42
 78.92660,-65.20581,11.42,1.29
 94.17199,-65.36501,11.42,1.26
