327.98142, 69.66669,11.09,0.91
321.21192, 67.23875,11.09,2.99
332.83262, 69.55448,11.09,0.86
325.29172, 69.80771,11.09,0.77
322.10378, 72.34829,11.09,0.91
323.56068, 70.56848,11.09,2.44
323.81838, 69.86864,11.09,0.73
324.78276, 70.13055,11.09,1.39
321.01034, 69.61267,11.09,0.60
314.69206, 69.90154,11.09,0.82
319.97252, 69.43098,11.09,0.84
319.81202, 67.99239,11.09,2.14
318.18084, 68.21432,11.10,1.62
324.77829, 68.75987,11.10,0.96
323.39014, 70.05074,11.10,0.84
333.13129, 69.94034,11.10,0.87
333.74401, 70.26441,11.10,2.52
328.69253, 68.20193,11.10,0.78
323.70074, 68.05823,11.10,2.06
321.65363, 70.17196,11.10,0.75
323.74792, 66.87207,11.10,1.74
324.16417, 70.76435,11.10,0.94
327.24673, 71.54841,11.10,1.16
330.55935, 67.50472,11.10,2.48
327.48086, 68.40677,11.11,1.77
323.07027, 70.98048,11.11,0.40
325.90243, 68.47216,11.11,0.77
330.26803, 67.53617,11.11,0.60
322.98659, 71.53149,11.11,0.83
320.23968, 67.39625,11.11,1.51
320.93424, 70.51970,11.11,2.42
324.25802, 69.19312,11.11,2.31
330.19744, 67.87153,11.11,1.56
320.93342, 70.35253,11.11,1.13
328.18733, 67.79011,11.11,1.35
324.13927, 69.21068,11.11,0.50
327.49085, 68.43072,11.11,0.37
312.06732, 71.32388,11.11,2.89
324.00836, 67.62160,11.11,1.58
319.75599, 69.45369,11.12,1.25
324.99175, 66.51809,11.12,0.52
326.72903, 72.35205,11.12,0.62
321.36860, 67.59582,11.12,1.49
330.42876, 69.74344,11.12,0.95
320.61982, 69.04333,11.12,0.25
327.57753, 71.99685,11.12,0.57
329.68799, 67.00147,11.12,0.88
328.27440, 70.27545,11.12,0.71
325.78582, 67.62834,11.12,2.37
316.92005, 70.99530,11.13,1.63
326.60193, 67.02258,11.13,0.65
324.01674, 70.92419,11.13,1.07
326.94516, 66.97271,11.13,0.44
327.92571, 66.92175,11.13,0.74
330.08637, 68.50776,11.13,0.58
322.97877, 70.67091,11.13,0.95
325.10698, 71.09098,11.13,1.13
328.03798, 70.19192,11.13,0.88
319.03395, 67.14021,11.13,0.65
330.08373, 70.54275,11.14,0.49
313.91572, 70.93522,11.14,0.67
327.28869, 66.74900,11.14,0.46
329.64273, 70.44270,11.14,1.56
321.55371, 69.23528,11.14,0.31
317.35115, 71.67621,11.14,0.78
323.21564, 71.55715,11.14,0.92
329.99476, 68.85641,11.14,0.65
332.56851, 69.37684,11.14,1.15
327.44143, 68.49784,11.14,1.43
317.10275, 70.36995,11.14,1.61
325.77753, 67.07962,11.14,1.79
314.30888, 71.20106,11.14,0.85
329.08112, 69.32170,11.14,2.35
316.96774, 70.23461,11.15,1.59
324.63888, 69.83903,11.15,0.79
325.38517, 71.98695,11.15,1.51
321.69951, 70.11435,11.15,0.47
317.64579, 67.79959,11.15,0.75
331.55022, 69.56283,11.15,2.95
318.44396, 67.39944,11.15,0.57
332.46835, 69.75635,11.15,1.27
326.65523, 69.66155,11.15,0.81
328.05158, 66.79631,11.15,0.28
317.80966, 68.18054,11.15,0.88
320.20254, 72.60187,11.16,0.80
324.53745, 68.80131,11.16,0.63
330.74799, 68.75654,11.16,1.59
320.95468, 70.54263,11.16,0.68
328.40258, 68.28364,11.16,0.76
332.54041, 69.68997,11.16,4.33
327.34154, 67.02955,11.16,1.00
332.06720, 69.30516,11.16,2.80
321.67027, 68.86689,11.16,1.32
326.89121, 67.26114,11.16,1.21
325.85095, 71.69146,11.16,0.71
323.32961, 67.02623,11.16,0.67
325.43863, 71.28951,11.16,1.11
318.38520, 69.02522,11.16,1.44
328.59112, 68.46794,11.17,0.65
325.17097, 71.48183,11.17,1.72
314.98457, 69.91242,11.17,2.46
324.39968, 69.42164,11.17,1.52
317.54281, 68.54692,11.17,1.76
323.38155, 68.29306,11.17,0.77
327.75945, 68.92001,11.17,2.05
332.15481, 69.40404,11.17,1.37
319.39750, 70.07609,11.17,3.36
330.31339, 70.05120,11.17,1.39
329.54051, 70.08431,11.17,0.71
330.27304, 68.17888,11.17,1.91
316.65293, 68.95334,11.18,0.75
325.01972, 69.59580,11.18,1.58
328.20649, 67.36817,11.18,2.07
328.17968, 68.04432,11.18,1.29
332.07893, 69.96793,11.18,1.81
326.17271, 68.37320,11.18,1.19
332.47405, 69.16769,11.18,2.11
329.30802, 67.69480,11.18,1.48
327.63805, 67.68486,11.18,1.25
328.81548, 71.37648,11.18,0.91
325.41183, 70.66502,11.18,0.77
317.73582, 69.30194,11.18,0.65
326.40236, 71.82981,11.18,0.71
325.16920, 71.43390,11.18,0.80
315.10301, 71.84025,11.18,3.61
331.41076, 70.00532,11.18,1.15
312.87758, 71.26635,11.19,1.77
326.42677, 69.48869,11.19,0.61
315.12615, 70.48793,11.19,1.97
328.69802, 69.02302,11.19,0.72
329.20063, 69.94208,11.19,0.65
322.33585, 71.28205,11.19,1.15
320.82846, 68.24219,11.19,0.58
322.04418, 69.47484,11.19,0.61
325.47232, 67.58978,11.19,1.89
325.63719, 69.15622,11.20,1.33
328.03346, 67.31732,11.20,0.75
314.29880, 71.71610,11.20,3.56
321.90903, 69.93864,11.20,0.65
321.26265, 70.72732,11.20,0.91
328.79742, 69.19213,11.20,0.74
330.97365, 71.68313,11.20,1.45
325.48267, 69.32043,11.20,1.24
326.32205, 66.87363,11.20,0.64
317.79405, 67.01600,11.20,0.59
327.88724, 69.93896,11.20,1.25
326.84279, 73.25347,11.20,0.65
317.42395, 70.22231,11.20,0.68
313.92236, 69.50469,11.21,0.88
314.45401, 69.60838,11.21,0.82
327.11117, 72.77452,11.21,0.80
323.00577, 72.33472,11.21,1.89
319.28710, 67.94715,11.21,0.73
319.19091, 69.30496,11.21,1.69
327.00916, 70.29207,11.21,1.17
324.31615, 72.19161,11.21,2.06
318.04919, 68.02027,11.21,2.15
323.60107, 66.80286,11.21,0.62
327.20229, 69.78258,11.22,0.63
321.77015, 68.18828,11.22,0.81
315.60805, 69.12170,11.22,2.69
324.11691, 68.72830,11.22,3.39
328.36275, 67.43555,11.22,0.51
320.71128, 66.66117,11.22,1.75
319.85424, 66.62597,11.22,1.71
328.87401, 67.01314,11.22,0.56
332.38117, 70.94885,11.22,0.84
331.39735, 70.49195,11.22,0.71
327.38014, 69.96681,11.22,2.29
325.41981, 66.89330,11.22,0.77
319.74635, 71.09190,11.22,1.01
323.36689, 67.88923,11.22,0.89
330.59852, 70.89524,11.22,2.39
328.94408, 67.70657,11.23,0.82
321.33361, 68.98254,11.23,2.46
323.56679, 66.45366,11.23,1.63
330.82564, 67.78581,11.23,0.31
326.78740, 68.30043,11.23,2.18
326.18410, 68.19367,11.23,0.69
321.17033, 69.08061,11.23,0.74
323.73420, 68.38039,11.23,0.87
320.75632, 67.68831,11.23,1.89
330.29524, 68.79539,11.23,1.45
328.98449, 69.79446,11.23,1.70
330.86073, 69.15743,11.23,1.40
328.25420, 68.62806,11.23,0.72
329.64410, 67.77504,11.23,1.75
327.86966, 67.28483,11.23,0.76
328.71693, 66.89649,11.23,0.69
325.69010, 67.57887,11.23,2.19
332.09558, 70.76648,11.23,0.39
315.77604, 68.74713,11.24,2.18
327.01601, 69.87991,11.24,2.49
327.52964, 68.75631,11.24,0.69
321.49271, 69.31635,11.24,0.47
328.14237, 68.95193,11.24,2.46
322.15273, 69.94579,11.24,0.78
320.25961, 67.24365,11.24,0.83
322.34663, 67.10795,11.24,0.82
328.76561, 67.94754,11.24,1.47
325.38478, 72.72608,11.24,1.80
321.89566, 69.81822,11.24,0.82
328.62605, 68.11947,11.25,0.65
320.98522, 70.57131,11.25,2.31
330.20845, 70.89661,11.25,0.97
325.27542, 66.79866,11.25,2.48
333.52545, 70.08455,11.25,1.23
321.09531, 72.76806,11.25,1.89
319.38664, 68.41916,11.26,1.71
321.14740, 69.10755,11.26,0.68
330.79877, 68.47725,11.26,2.93
332.21597, 69.80824,11.26,2.01
332.17216, 69.09380,11.26,1.47
320.01878, 70.74458,11.26,2.51
328.79513, 69.61863,11.26,0.89
334.00146, 70.16854,11.26,0.82
323.47927, 71.40763,11.26,2.33
321.59778, 69.46047,11.26,1.35
313.38445, 71.42182,11.26,2.02
322.67639, 70.98970,11.26,2.40
323.11677, 66.46905,11.26,1.65
326.05382, 70.01656,11.26,1.58
323.50870, 67.86654,11.26,1.32
320.11957, 72.21775,11.26,2.74
330.13355, 68.00629,11.27,0.22
328.98884, 68.98091,11.27,1.05
329.51647, 67.02467,11.27,0.50
325.00491, 66.87630,11.27,0.91
328.57314, 70.29800,11.27,1.85
318.25793, 67.09397,11.27,1.05
327.86572, 69.16730,11.27,1.85
319.01004, 70.67099,11.27,1.74
318.51276, 68.37565,11.27,0.82
334.47148, 70.18478,11.27,1.50
321.16349, 67.03714,11.27,0.73
313.26058, 70.86499,11.27,0.53
330.57932, 69.76295,11.28,1.59
320.68256, 71.80374,11.28,1.96
322.24295, 70.90562,11.28,1.70
326.13996, 68.08315,11.28,1.20
327.33417, 68.96227,11.28,2.02
323.48538, 68.42247,11.28,0.97
320.66049, 67.46495,11.28,0.72
315.67997, 70.81442,11.28,2.16
326.93245, 70.55193,11.28,1.10
330.29638, 68.90943,11.28,0.68
327.30892, 71.01596,11.28,1.23
319.57938, 67.74371,11.28,1.61
325.77886, 68.82704,11.29,0.84
323.35090, 69.34515,11.29,1.01
331.97081, 69.35944,11.29,0.45
327.83290, 67.36123,11.29,0.88
331.26894, 68.84355,11.29,1.55
331.49523, 68.10238,11.29,1.37
331.78156, 71.23250,11.29,1.57
331.19544, 68.04682,11.29,0.82
326.83778, 69.51117,11.29,0.75
319.87833, 67.71121,11.29,2.17
317.79507, 68.77863,11.29,2.07
312.30862, 71.18175,11.29,1.59
323.84169, 68.70072,11.29,0.54
316.44770, 68.41765,11.29,0.68
323.18155, 66.88785,11.29,0.48
325.31897, 66.68152,11.29,4.64
315.65337, 71.64018,11.29,0.76
323.53612, 69.30566,11.29,1.44
322.18628, 67.53349,11.29,0.88
324.53564, 72.88718,11.29,2.58
323.36484, 68.83770,11.29,0.78
323.95649, 69.48212,11.30,1.34
332.38808, 69.53248,11.30,0.76
326.56651, 72.79432,11.30,0.91
327.82584, 68.50369,11.30,0.61
324.86685, 72.28506,11.30,0.81
323.87635, 72.78408,11.30,2.08
323.01210, 67.24407,11.30,0.52
332.27508, 70.33128,11.30,1.97
333.21973, 70.02198,11.30,3.04
317.09752, 68.81764,11.30,1.19
323.74966, 68.18749,11.30,0.79
330.28063, 68.22634,11.30,1.38
325.50531, 68.95414,11.30,1.45
322.01973, 71.57055,11.30,0.78
328.56647, 69.53297,11.30,1.26
327.93724, 67.58045,11.30,1.56
318.29166, 66.74835,11.31,1.49
316.58617, 72.15079,11.31,1.06
316.27181, 68.01826,11.31,0.74
328.96890, 67.22836,11.31,1.83
329.01337, 72.41797,11.31,1.53
329.98605, 70.62371,11.31,0.78
322.18515, 69.04661,11.31,1.24
330.42756, 69.43519,11.31,0.83
324.41447, 68.88795,11.31,1.31
334.12966, 70.04427,11.31,0.78
324.84893, 67.93659,11.31,0.78
327.63895, 68.39199,11.31,0.75
317.63763, 67.09975,11.31,0.40
323.63143, 70.54249,11.31,1.64
332.25559, 71.35562,11.31,1.31
329.42735, 72.24122,11.31,1.02
322.38153, 67.21515,11.31,0.41
322.11001, 68.12882,11.31,0.98
331.62495, 71.54254,11.31,1.11
316.41699, 69.00750,11.31,0.85
321.23838, 66.63048,11.31,1.59
329.92064, 68.59579,11.31,1.12
313.87607, 71.33656,11.32,0.92
323.75147, 69.87618,11.32,1.14
323.95579, 72.64869,11.32,0.82
322.02333, 70.57044,11.32,2.07
332.34445, 70.26943,11.32,0.86
325.69522, 69.94110,11.32,1.66
317.87615, 72.21643,11.32,1.89
327.89951, 66.69840,11.32,0.87
330.14216, 70.22302,11.32,2.40
331.92982, 69.27736,11.32,0.76
316.43397, 70.44760,11.32,1.79
317.54735, 69.14729,11.32,0.73
326.62736, 72.25770,11.32,1.19
323.80196, 67.18023,11.32,0.82
328.86743, 69.44484,11.33,2.31
315.10345, 70.64673,11.33,2.35
330.62606, 67.77763,11.33,0.95
314.43940, 69.34413,11.33,0.84
322.02858, 70.04268,11.33,0.34
319.99228, 71.56926,11.33,0.83
322.46930, 68.14145,11.33,0.80
320.95805, 71.06387,11.33,0.75
324.57322, 72.18563,11.33,-0.29
327.92679, 67.89484,11.33,2.39
331.20557, 68.37389,11.33,1.34
324.88914, 69.43259,11.33,2.19
316.45477, 69.36792,11.33,0.58
331.93600, 70.00697,11.33,0.85
330.90607, 68.93883,11.34,1.29
327.00958, 72.10620,11.34,3.19
328.95303, 72.60650,11.34,0.73
333.08200, 70.00571,11.34,1.02
330.64339, 68.51697,11.34,0.73
331.20444, 69.85650,11.34,0.72
333.04381, 69.13661,11.34,1.78
319.34275, 69.01146,11.34,1.69
331.65146, 69.89841,11.34,0.52
325.68106, 73.10859,11.35,1.85
322.73562, 70.96026,11.35,2.08
331.75689, 69.16705,11.35,0.84
316.07079, 68.61328,11.35,1.65
330.20851, 70.39980,11.35,1.41
329.36320, 69.28893,11.35,0.49
330.11542, 68.36946,11.35,1.89
323.27130, 70.89550,11.35,0.80
319.87593, 68.46731,11.35,0.74
322.11221, 69.38637,11.36,2.41
326.38353, 72.38582,11.36,0.80
327.82017, 66.93699,11.36,1.25
318.81111, 66.40672,11.36,0.82
319.77943, 66.67679,11.36,1.73
321.84023, 71.47961,11.36,1.87
327.88380, 69.49641,11.36,0.74
327.79050, 68.10028,11.36,2.79
325.43074, 67.68027,11.36,2.60
330.80494, 70.78888,11.36,0.99
315.36761, 70.16538,11.36,1.62
327.67929, 67.20510,11.36,0.78
328.04890, 70.59597,11.36,0.54
320.84188, 70.33198,11.37,1.37
325.81410, 67.43940,11.37,1.54
331.32968, 70.84363,11.37,0.65
325.06380, 69.63989,11.37,0.89
324.47201, 70.52512,11.37,0.70
328.76630, 66.92631,11.37,0.64
330.48989, 68.92095,11.37,0.86
311.61591, 70.90170,11.37,1.74
333.37704, 70.89642,11.37,2.31
318.83629, 70.90520,11.37,0.75
317.91039, 68.02615,11.37,0.66
320.35427, 68.87764,11.37,1.65
328.24720, 70.23231,11.37,0.83
323.19026, 72.00627,11.37,1.99
318.05821, 71.54387,11.37,3.59
329.90101, 72.01745,11.37,0.89
319.22915, 69.39154,11.37,0.75
329.74729, 66.83582,11.37,0.94
318.27816, 67.66086,11.38,0.74
320.32447, 66.83401,11.38,3.20
325.04627, 69.05074,11.38,1.29
322.98211, 67.24660,11.38,0.77
328.24835, 69.01225,11.38,1.64
334.08128, 70.64644,11.38,0.48
327.36671, 67.21034,11.38,0.70
323.51066, 67.70902,11.38,0.67
322.59908, 68.23345,11.38,0.85
319.60644, 68.38796,11.38,2.63
320.98075, 67.39288,11.38,0.64
329.01954, 67.71639,11.38,2.80
320.35372, 66.89190,11.38,0.57
328.79780, 66.99129,11.39,0.36
319.59386, 68.65107,11.39,0.92
323.02920, 71.36192,11.39,1.16
321.85944, 70.38026,11.39,0.85
326.40897, 72.32569,11.39,1.08
319.33551, 72.38148,11.39,2.11
327.09683, 68.35675,11.39,0.87
324.62974, 72.03880,11.39,0.73
324.36328, 68.80941,11.39,0.93
319.38343, 70.34489,11.39,1.48
329.99042, 71.09171,11.39,1.73
330.86944, 68.84100,11.39,0.75
321.38859, 72.44488,11.39,0.88
329.13215, 72.38933,11.39,0.91
318.78510, 69.94277,11.39,0.92
330.37296, 69.29605,11.39,1.71
327.14910, 72.21423,11.39,0.83
316.32808, 68.03624,11.39,0.81
313.82847, 70.14931,11.40,0.97
329.11132, 69.23165,11.40,0.48
314.32439, 71.13177,11.40,1.30
324.31240, 66.60560,11.40,0.55
320.00741, 67.51547,11.40,0.64
327.63747, 66.57824,11.40,1.56
325.26230, 70.68491,11.40,1.56
325.36652, 68.14348,11.40,0.76
328.74172, 69.72801,11.40,1.51
330.19833, 70.73571,11.40,2.08
332.08063, 69.33943,11.40,2.04
319.89765, 69.21945,11.40,0.92
330.69532, 68.74907,11.40,1.38
334.22531, 70.06251,11.40,0.83
317.24111, 68.60870,11.41,0.87
327.69259, 69.19315,11.41,0.44
325.27103, 67.98575,11.41,0.71
332.24040, 69.94988,11.41,0.69
325.04648, 67.62011,11.41,0.81
332.81767, 70.94444,11.41,2.81
327.58970, 69.79280,11.41,0.88
330.77413, 69.62890,11.41,0.80
324.23883, 69.28393,11.41,0.53
321.71892, 69.44727,11.41,2.07
320.68152, 72.68089,11.41,2.01
332.49975, 69.17195,11.41,1.31
319.28293, 71.46356,11.42,0.81
326.28272, 73.30705,11.42,0.87
322.86352, 70.68175,11.42,0.89
320.03669, 69.40469,11.42,0.79
316.52310, 71.93706,11.42,0.87
318.17475, 68.30697,11.42,2.21
332.32836, 69.91084,11.42,1.68
328.33940, 68.98561,11.42,0.26
320.52376, 67.95350,11.42,0.55
327.08115, 68.90629,11.43,0.49
329.23064, 69.26756,11.43,1.58
323.55257, 66.58553,11.43,0.79
326.08279, 69.59978,11.43,0.71
322.62571, 68.41982,11.43,0.68
326.40043, 71.85554,11.43,0.82
320.48348, 68.62587,11.43,1.83
325.03673, 68.04542,11.43,3.80
331.39435, 70.61515,11.43,1.69
323.29553, 68.15818,11.43,0.95
332.00303, 70.27280,11.43,0.57
328.02875, 67.50663,11.43,1.18
326.60046, 67.79308,11.43,0.77
328.82110, 69.25567,11.44,1.51
318.37995, 70.21524,11.44,1.09
317.04511, 67.82928,11.44,0.74
317.15023, 71.14475,11.44,0.60
311.40890, 70.76695,11.44,1.78
325.42318, 69.12563,11.44,1.29
316.77752, 68.83212,11.44,1.58
321.77829, 68.19317,11.44,0.70
329.03024, 72.31997,11.44,0.80
319.77811, 70.54442,11.44,1.05
318.57681, 69.72888,11.44,0.71
333.96080, 70.60795,11.44,0.95
319.67817, 68.60490,11.44,1.04
324.12180, 67.20693,11.44,2.11
332.96147, 70.94818,11.44,4.44
327.74476, 67.14150,11.44,0.84
327.47732, 68.91724,11.44,0.57
318.13720, 69.32373,11.44,0.69
317.81658, 67.45849,11.44,0.54
313.16697, 70.19883,11.44,1.37
328.04072, 67.69796,11.44,1.42
327.78047, 72.85125,11.44,2.59
328.92644, 67.47924,11.44,3.77
320.74587, 68.35232,11.45,3.51
326.39749, 70.89935,11.45,0.76
326.43502, 71.79719,11.45,0.90
322.18204, 72.11370,11.45,1.51
325.70893, 69.61636,11.45,2.29
319.21560, 68.69570,11.45,0.65
326.18690, 67.63064,11.45,1.55
328.26903, 67.92557,11.45,1.43
321.50912, 70.11654,11.45,0.74
325.24943, 70.02738,11.45,0.72
312.28821, 71.40463,11.45,0.90
320.48678, 70.43512,11.45,1.04
316.02656, 71.05239,11.46,1.04
328.30590, 67.08337,11.46,1.67
316.10898, 69.25537,11.46,1.79
314.27119, 71.56208,11.46,2.05
321.10055, 68.84107,11.46,0.77
314.69204, 70.74116,11.46,0.73
327.58791, 69.96618,11.46,1.65
325.89819, 67.12930,11.46,2.03
325.13519, 72.11754,11.46,1.00
331.35083, 68.91660,11.46,0.73
322.66168, 67.14273,11.46,0.78
325.80716, 67.51673,11.46,1.16
318.01366, 68.94115,11.46,0.73
331.99309, 68.72252,11.46,1.88
325.94781, 70.36766,11.46,2.16
328.95510, 66.98986,11.46,1.84
322.56079, 71.85662,11.46,1.83
322.92345, 66.51418,11.46,1.33
328.38252, 67.95876,11.46,1.65
326.22587, 69.37966,11.47,0.86
326.72047, 67.55969,11.47,1.60
321.62350, 67.45439,11.47,0.68
333.03838, 69.60367,11.47,0.34
324.63394, 69.86167,11.47,0.85
317.61173, 67.07951,11.47,1.96
324.30296, 67.47159,11.47,0.61
326.42548, 70.34909,11.47,0.94
321.66139, 67.27717,11.47,0.75
324.60479, 70.23507,11.47,0.87
325.90828, 69.52086,11.47,0.68
330.94169, 69.09917,11.47,1.81
325.34393, 68.23811,11.47,2.34
318.93830, 70.75886,11.47,0.82
322.23546, 69.56933,11.47,2.27
327.63534, 67.73946,11.47,1.28
328.40445, 66.90658,11.47,0.42
324.13793, 67.12294,11.47,0.78
324.98560, 68.50935,11.47,0.74
314.42292, 70.20391,11.47,2.20
321.66735, 69.56415,11.47,2.28
326.06290, 67.77916,11.48,1.81
324.13609, 66.98753,11.48,0.81
328.89410, 67.13527,11.48,3.72
323.05587, 69.49246,11.48,0.91
313.26127, 71.39235,11.48,1.16
324.10568, 68.41888,11.48,1.02
328.35113, 68.19435,11.48,0.87
318.67548, 67.98610,11.48,2.12
325.02187, 72.02877,11.48,1.05
329.70284, 68.08903,11.48,0.86
314.34390, 69.76681,11.48,1.40
319.71055, 70.47477,11.48,3.39
331.92436, 71.36374,11.48,0.95
328.64263, 72.53953,11.48,1.46
332.08694, 71.10641,11.48,0.87
324.90262, 66.85174,11.48,0.77
320.82150, 69.42730,11.48,1.11
323.15758, 70.64521,11.48,2.19
326.12444, 71.10636,11.48,0.97
318.99319, 69.52762,11.48,1.42
324.39677, 68.18661,11.49,0.59
325.63355, 68.08201,11.49,0.55
334.41039, 70.30983,11.49,1.64
320.11432, 67.49694,11.49,0.60
329.19503, 72.33295,11.49,1.14
318.17781, 67.87649,11.49,1.87
328.31459, 67.11287,11.49,1.73
326.38329, 69.58230,11.49,1.93
332.22166, 69.17451,11.49,0.79
317.23319, 68.52827,11.49,0.68
329.50553, 68.64840,11.49,1.96
317.52292, 67.13547,11.49,1.55
319.74881, 69.65359,11.49,0.84
330.44514, 67.96262,11.49,0.86
329.03658, 72.20906,11.49,0.93
322.92042, 72.98853,11.49,2.19
324.89645, 67.90697,11.49,0.74
330.60030, 71.22848,11.49,0.82
326.37937, 67.20335,11.49,0.75
327.09120, 69.46419,11.50,0.73
320.30983, 67.70904,11.50,0.70
316.95060, 68.54920,11.50,0.87
327.32678, 69.52211,11.50,0.89
322.34046, 69.97728,11.50,3.46
323.28123, 69.72852,11.50,0.74
330.14927, 71.91172,11.50,2.67
316.07314, 69.78777,11.50,1.14
325.00507, 70.79524,11.50,0.78
327.93232, 68.44014,11.50,1.65
328.91861, 72.00935,11.50,0.84
325.71829, 72.83549,11.50,0.91
319.72815, 68.61851,11.50,0.41
326.66405, 70.39310,11.50,2.90
322.17283, 66.40941,11.50,1.71
324.16544, 69.04900,11.51,0.71
314.23161, 69.53326,11.51,0.90
326.97794, 69.92362,11.51,0.73
323.19314, 70.23418,11.51,0.85
328.85406, 69.18739,11.51,4.62
329.74684, 70.13883,11.51,0.92
315.27613, 68.84576,11.51,1.32
328.60873, 71.33668,11.51,0.69
331.13433, 69.35629,11.51,3.39
318.56278, 71.76899,11.51,2.09
319.89383, 66.56237,11.51,0.78
331.09963, 71.93515,11.51,0.90
314.05479, 70.57318,11.51,0.80
325.00234, 68.35426,11.51,0.94
334.26149, 70.33339,11.51,1.58
320.66985, 66.59267,11.51,0.88
321.31030, 66.44160,11.51,0.38
320.62588, 71.41577,11.51,0.84
319.18643, 70.78010,11.52,0.96
330.73761, 69.58378,11.52,0.71
334.25102, 69.94485,11.52,3.19
320.42593, 68.30907,11.52,2.09
316.08741, 68.83976,11.52,0.67
325.36353, 66.81192,11.52,0.85
313.31016, 71.53437,11.52,0.88
331.59741, 68.37219,11.52,1.40
322.21606, 67.97823,11.52,0.92
330.64431, 68.35835,11.52,0.81
320.71645, 69.75367,11.52,0.51
318.30237, 67.22721,11.52,0.68
331.37438, 71.35602,11.52,0.80
329.29610, 67.39141,11.52,1.98
325.10635, 68.67535,11.52,0.53
317.38459, 67.49802,11.52,0.65
322.19045, 67.82929,11.52,0.69
313.81299, 70.39651,11.53,1.74
322.62456, 67.74566,11.53,0.69
329.37197, 69.34663,11.53,1.87
319.13582, 69.71258,11.53,0.83
332.62518, 69.02683,11.53,1.62
316.93357, 69.51988,11.53,1.74
321.29056, 66.40541,11.53,0.72
325.02041, 66.78721,11.53,0.77
322.77728, 67.94759,11.53,0.94
324.85176, 66.72666,11.53,0.54
330.67626, 68.39287,11.53,2.31
328.83883, 70.76186,11.53,0.78
324.92961, 69.27583,11.53,1.03
318.73224, 66.34537,11.53,1.64
325.28334, 72.85640,11.53,1.27
327.20297, 67.21478,11.53,0.66
326.80765, 68.49811,11.53,0.38
332.11094, 71.61059,11.54,2.77
316.38239, 69.14768,11.54,1.94
326.97611, 71.20995,11.54,0.85
332.76364, 69.70548,11.54,0.24
322.32709, 70.64918,11.54,2.23
324.51422, 72.32759,11.54,0.90
329.97447, 67.61433,11.54,1.83
332.87242, 69.35732,11.54,0.76
319.11900, 68.83075,11.54,2.65
323.48878, 68.61922,11.54,0.88
328.67762, 68.96715,11.54,1.68
325.67725, 67.17726,11.54,0.90
312.23662, 71.14081,11.54,0.79
328.36671, 67.34291,11.54,0.22
322.09012, 71.06694,11.54,1.91
329.29495, 70.00291,11.54,1.04
313.03868, 69.89587,11.55,1.59
328.03825, 70.19184,11.55,0.89
322.74392, 69.79173,11.55,1.29
326.36113, 66.53926,11.55,0.77
317.71455, 71.84286,11.55,0.81
321.95042, 67.36169,11.55,2.33
320.99437, 67.45033,11.55,1.43
326.13659, 68.47617,11.55,1.46
326.67672, 68.41922,11.55,0.90
313.30859, 70.23889,11.55,0.97
322.05594, 67.11819,11.55,1.35
329.38286, 71.24256,11.55,0.88
329.00460, 67.97649,11.55,0.78
327.41620, 68.69829,11.55,1.36
330.99119, 69.06120,11.55,0.53
320.79196, 72.73398,11.55,1.25
325.87580, 69.68611,11.55,2.15
332.57997, 69.66913,11.55,0.87
332.13529, 69.36204,11.55,2.00
321.48799, 70.20045,11.55,0.64
333.87850, 70.17834,11.55,1.25
312.99037, 70.87475,11.55,0.75
327.20392, 69.78267,11.55,0.72
325.59024, 67.43163,11.55,1.54
327.15800, 72.30024,11.55,1.20
332.25427, 70.76912,11.55,0.76
317.91986, 71.52606,11.56,1.02
322.72096, 67.32835,11.56,1.71
316.69009, 70.07188,11.56,3.71
328.31633, 67.63438,11.56,0.92
320.27542, 70.39434,11.56,1.14
318.38897, 69.24557,11.56,1.50
325.48230, 70.43034,11.56,4.90
319.75832, 71.70684,11.56,1.00
329.82904, 70.01243,11.56,0.79
325.66737, 68.44687,11.56,0.79
332.96541, 69.31072,11.56,1.54
322.67462, 67.50431,11.57,1.36
314.34585, 71.55061,11.57,1.00
330.99271, 68.77117,11.57,0.79
316.63383, 68.94548,11.57,2.39
329.53809, 71.90605,11.57,0.90
333.46863, 69.56429,11.57,0.70
314.61140, 70.71826,11.57,0.77
326.96405, 66.67327,11.57,0.83
320.62410, 71.07106,11.57,0.63
328.60705, 68.52626,11.57,1.51
318.81266, 67.98836,11.57,0.96
321.14194, 69.08716,11.57,0.45
314.21503, 69.66653,11.57,1.47
322.83752, 67.85072,11.57,0.82
316.38933, 69.53735,11.57,1.58
325.80680, 70.25547,11.57,0.73
317.42304, 71.11874,11.57,0.93
328.31351, 67.91310,11.57,0.71
318.64307, 69.56625,11.58,0.83
331.03807, 71.39480,11.58,0.86
324.81538, 69.27612,11.58,2.56
331.74030, 70.08777,11.58,1.68
331.65854, 68.51662,11.58,1.99
330.02313, 68.43873,11.58,1.63
329.02881, 70.08382,11.58,0.78
322.06213, 70.65698,11.58,0.93
331.34525, 69.52256,11.58,0.68
325.62459, 70.18568,11.58,0.97
322.30061, 69.02363,11.58,0.81
315.23319, 69.32389,11.58,1.88
321.50703, 68.81147,11.58,0.74
313.78456, 70.86266,11.58,1.71
331.43971, 68.80593,11.58,1.32
319.16076, 71.93961,11.58,2.31
329.91504, 68.25451,11.59,1.46
329.45934, 68.44502,11.59,1.60
326.46355, 69.22087,11.59,0.67
328.48846, 66.99958,11.59,0.94
328.94409, 71.27560,11.59,0.86
