249.81782,-40.13666,11.48,3.16
250.06728,-40.06845,11.48,1.53
248.29341,-39.02748,11.48,3.28
245.16907,-39.96252,11.48,2.01
249.73642,-43.09317,11.48,1.19
249.33740,-37.29582,11.48,2.50
243.60048,-41.26423,11.48,0.89
248.10028,-40.38859,11.49,1.72
249.54740,-41.32693,11.49,0.84
246.73128,-40.67331,11.49,1.85
251.36135,-39.39488,11.49,1.61
242.02253,-40.65595,11.49,0.80
247.86860,-41.65325,11.49,1.43
246.33263,-43.34052,11.49,0.99
244.52222,-39.23797,11.49,0.83
248.83826,-38.43071,11.49,1.60
244.06233,-41.83252,11.49,4.92
246.68000,-43.33657,11.49,2.92
247.22822,-42.41123,11.49,1.28
245.31605,-40.71776,11.49,0.89
251.12246,-38.89018,11.49,2.09
247.27087,-41.21123,11.49,1.29
244.56277,-38.14679,11.49,2.19
246.11528,-38.08044,11.49,1.75
248.68820,-38.66078,11.49,4.81
249.20662,-40.77187,11.49,1.77
250.45301,-38.30052,11.49,3.80
244.62377,-42.66745,11.49,0.87
248.04095,-40.28520,11.49,2.87
247.86193,-43.02801,11.49,1.61
246.18607,-40.57490,11.49,1.26
248.80672,-39.19019,11.49,1.03
249.53953,-41.92615,11.49,2.32
249.14937,-38.72416,11.49,2.04
247.05708,-40.69723,11.49,1.79
250.37272,-38.76066,11.49,3.11
246.15488,-37.83956,11.49,2.24
249.42430,-40.24055,11.49,0.55
244.92271,-43.63037,11.49,8.23
249.55883,-37.49541,11.49,2.55
246.26825,-40.58746,11.49,1.01
244.37973,-42.72256,11.49,1.16
243.99495,-40.73552,11.49,1.35
247.55578,-38.34269,11.49,4.49
242.68382,-39.43076,11.50,1.39
250.27805,-41.26815,11.50,0.43
248.90430,-43.10454,11.50,5.03
241.89759,-40.75830,11.50,1.86
246.94584,-41.96582,11.50,1.74
244.46380,-42.21623,11.50,1.85
247.91154,-43.28354,11.50,1.69
251.73088,-39.53418,11.50,2.46
248.03591,-42.17672,11.50,1.11
248.39333,-38.54385,11.50,2.87
246.61539,-37.51383,11.50,1.64
247.43033,-39.94202,11.50,1.84
247.61416,-41.44681,11.50,3.69
245.12378,-38.48657,11.50,2.53
244.55215,-42.53225,11.50,1.74
251.41778,-39.86859,11.50,0.76
247.79424,-42.16930,11.50,2.28
250.57024,-41.84842,11.50,0.69
249.52518,-39.67986,11.50,1.09
251.70238,-39.58685,11.50,1.54
248.19957,-43.42502,11.50,0.56
244.97893,-37.28516,11.50,1.63
246.14314,-40.69936,11.50,1.09
245.36334,-43.61494,11.50,2.05
242.66860,-40.55349,11.51,0.93
246.92354,-38.99529,11.51,2.06
248.23039,-39.02570,11.51,2.92
244.90346,-43.65705,11.51,0.58
250.82348,-41.73039,11.51,1.74
245.09159,-40.71394,11.51,1.52
250.55571,-41.78278,11.51,1.60
246.81553,-37.43154,11.51,1.83
250.04224,-42.29497,11.51,1.87
251.52581,-40.55922,11.51,1.60
248.96562,-38.53919,11.51,1.57
250.20945,-41.01076,11.51,2.43
246.08382,-39.94465,11.51,2.63
247.44986,-42.86797,11.51,0.54
247.67353,-38.05166,11.51,1.86
243.45590,-39.50827,11.51,2.24
247.40702,-37.82300,11.51,4.05
251.59620,-40.57144,11.51,1.00
245.18110,-40.62467,11.51,1.28
246.81062,-41.77546,11.51,1.87
248.85810,-41.86377,11.51,0.66
245.45666,-39.89807,11.51,1.15
248.87354,-37.21012,11.51,3.15
248.66274,-40.17349,11.51,1.78
248.68690,-42.33074,11.51,0.92
246.61554,-40.69406,11.51,1.81
248.53824,-36.92500,11.51,4.22
247.05736,-39.17360,11.51,2.03
243.12259,-41.97954,11.51,3.28
250.49595,-42.07318,11.52,2.15
249.70704,-40.45059,11.52,0.70
247.80908,-40.16231,11.52,1.95
250.73150,-40.34483,11.52,3.94
242.99704,-41.28814,11.52,1.64
248.56269,-39.26353,11.52,2.71
246.95379,-41.60762,11.52,1.11
249.65062,-39.63004,11.52,1.32
249.83567,-38.13883,11.52,1.98
247.77135,-39.51137,11.52,3.65
245.12366,-43.44064,11.52,0.57
250.14208,-38.32468,11.52,2.27
243.09063,-38.74671,11.52,2.75
250.33215,-40.32192,11.52,0.99
249.94746,-41.25277,11.52,1.96
247.12808,-40.93139,11.52,0.89
244.42985,-36.95203,11.52,3.56
243.21564,-41.20239,11.52,2.76
249.70806,-43.24306,11.52,1.06
249.90185,-41.42767,11.52,0.96
250.78099,-39.01686,11.52,0.79
251.17561,-39.51789,11.52,1.62
248.96273,-43.20649,11.52,3.57
248.56069,-41.79423,11.52,1.70
249.83206,-41.08190,11.52,1.01
249.07417,-41.81302,11.52,1.02
250.53881,-40.84506,11.52,0.62
248.18548,-40.85158,11.52,1.22
246.45880,-40.49731,11.52,2.27
249.13553,-39.94710,11.53,2.31
251.31643,-39.82987,11.53,3.71
249.59590,-42.89022,11.53,1.17
246.19022,-41.49805,11.53,2.26
242.50057,-40.00568,11.53,2.01
249.93363,-38.94548,11.53,2.54
246.91719,-41.32221,11.53,4.63
250.32041,-38.21047,11.53,1.62
247.50602,-40.87086,11.53,1.12
250.07394,-39.24366,11.53,0.70
250.20908,-41.42621,11.53,2.01
248.87838,-42.22864,11.53,1.18
247.66833,-41.70392,11.53,1.66
250.00513,-40.92053,11.53,1.03
243.60680,-37.81069,11.53,2.26
250.90144,-39.52002,11.53,1.74
250.90361,-40.53805,11.53,2.13
246.61514,-38.14231,11.53,3.96
248.62096,-41.34428,11.53,1.66
245.44238,-41.11819,11.53,1.04
245.85784,-40.41880,11.53,6.16
248.56428,-40.65743,11.54,1.62
248.11997,-42.37354,11.54,1.16
247.69176,-43.28697,11.54,0.64
249.30341,-40.19819,11.54,4.86
251.25877,-39.84874,11.54,1.01
243.74062,-42.19842,11.54,1.30
248.19697,-36.79065,11.54,2.37
245.61721,-42.47073,11.54,2.99
244.36617,-42.76826,11.54,1.90
245.28567,-40.94277,11.54,1.43
250.08517,-43.37793,11.54,0.91
249.21305,-40.31930,11.54,2.63
247.39123,-38.42717,11.54,1.99
250.94464,-41.68936,11.54,0.58
248.73826,-37.81436,11.54,2.93
244.47737,-41.50740,11.54,1.58
249.92269,-42.15822,11.54,2.57
251.46305,-40.52891,11.54,1.52
250.31914,-40.52086,11.54,1.63
244.80504,-42.50968,11.54,0.41
243.30817,-39.56554,11.54,5.23
249.04934,-42.65450,11.54,0.96
244.13354,-38.60453,11.54,2.91
247.39160,-40.66921,11.54,2.31
248.41460,-37.99971,11.54,3.79
248.55263,-42.74272,11.54,0.93
248.95943,-38.75991,11.54,1.98
249.92947,-42.01242,11.54,1.54
246.31986,-40.47541,11.54,1.29
242.93708,-40.74376,11.54,2.28
248.49108,-38.21656,11.54,0.67
248.74438,-41.07482,11.54,3.08
242.55837,-40.22797,11.55,2.39
250.54749,-40.85777,11.55,0.43
248.42020,-39.99122,11.55,2.14
242.81832,-39.74846,11.55,1.83
249.80971,-41.99034,11.55,1.31
244.02349,-42.51510,11.55,0.73
248.81870,-39.40956,11.55,4.57
246.63748,-38.73285,11.55,1.26
245.08363,-37.24380,11.55,2.90
245.83372,-41.60311,11.55,2.07
246.10496,-40.72058,11.55,0.91
249.77973,-40.51022,11.55,2.22
248.94874,-42.70780,11.55,3.01
248.37199,-38.04886,11.55,4.00
250.50742,-41.59366,11.55,1.78
250.42827,-39.85500,11.55,2.08
247.22209,-40.63312,11.55,1.67
246.43219,-37.00449,11.55,3.66
244.86996,-40.18665,11.55,1.35
249.50824,-41.93566,11.55,3.83
242.70297,-39.60984,11.55,1.26
242.55299,-39.55524,11.55,2.85
248.17931,-41.22912,11.55,1.62
245.17434,-37.67413,11.55,3.61
246.63856,-38.96934,11.55,1.26
250.57640,-40.61823,11.55,4.18
249.75749,-38.85740,11.55,2.11
248.71489,-43.40854,11.55,1.72
244.88512,-42.17594,11.55,2.39
242.23188,-39.99775,11.55,2.41
251.72615,-40.34108,11.55,2.39
249.05681,-40.42481,11.55,0.78
243.22804,-40.91902,11.55,1.27
251.27715,-39.87599,11.55,2.20
245.79222,-42.67265,11.55,2.08
249.81669,-41.18082,11.55,2.30
250.49147,-41.53334,11.55,4.00
248.40573,-43.03508,11.55,0.74
242.31941,-40.60186,11.55,1.37
245.01595,-42.79809,11.55,0.93
249.03061,-39.06841,11.55,2.79
249.10244,-39.70547,11.56,2.03
250.31176,-39.67227,11.56,4.18
244.17419,-38.90179,11.56,4.12
243.30154,-41.85053,11.56,1.87
248.14210,-36.62351,11.56,2.01
242.39243,-40.82022,11.56,1.49
250.09982,-39.89344,11.56,2.30
248.81423,-37.25569,11.56,2.06
248.85868,-41.23269,11.56,1.85
250.38878,-42.22460,11.56,0.84
249.23534,-39.05382,11.56,1.64
242.94583,-40.48277,11.56,1.85
249.45245,-39.42200,11.56,0.49
245.88693,-40.76503,11.56,4.94
245.64439,-38.10151,11.56,2.50
249.71259,-42.16142,11.56,1.32
249.13792,-38.86112,11.56,1.34
244.77223,-41.52992,11.56,2.86
248.69944,-42.81897,11.56,1.79
245.04890,-38.18289,11.56,1.36
250.95079,-40.90961,11.56,0.53
245.91981,-41.81293,11.56,1.17
249.06088,-39.28851,11.57,3.24
245.89695,-43.10093,11.57,1.96
246.71095,-41.35584,11.57,0.79
246.96500,-40.62743,11.57,5.42
250.44717,-38.90836,11.57,0.65
246.16572,-42.78613,11.57,1.69
251.31462,-40.75962,11.57,0.81
249.01843,-37.15929,11.57,0.90
248.06279,-41.35094,11.57,0.86
246.77474,-41.55379,11.57,2.32
247.35864,-38.04912,11.57,2.84
244.73286,-43.33758,11.57,3.13
247.04859,-42.69188,11.57,1.01
248.53428,-38.54697,11.57,4.26
246.14583,-42.96344,11.57,1.87
246.74547,-37.69766,11.57,1.99
250.41187,-41.57135,11.57,2.08
248.35072,-41.52395,11.57,3.12
247.89224,-40.57896,11.57,1.10
250.16997,-38.98683,11.57,1.68
251.32289,-40.36680,11.57,1.68
244.55052,-40.01434,11.57,2.28
243.67291,-42.73081,11.57,1.16
243.02811,-40.81435,11.57,2.12
248.66509,-36.82750,11.57,2.98
246.88319,-40.78938,11.58,1.68
250.21653,-39.17266,11.58,0.94
251.21680,-39.17383,11.58,3.25
244.60642,-43.20610,11.58,1.64
244.69644,-43.40876,11.58,1.92
247.71891,-40.71981,11.58,2.64
246.30407,-39.65440,11.58,1.29
248.98892,-38.58291,11.58,1.56
247.26308,-42.93410,11.58,1.17
249.90210,-37.93519,11.58,0.98
244.80111,-42.69418,11.58,1.78
246.90477,-36.75105,11.58,3.97
244.04828,-39.51056,11.58,2.16
245.80387,-43.33911,11.58,2.40
246.25617,-36.89755,11.58,1.48
249.84157,-38.28114,11.58,0.86
248.28778,-42.70777,11.58,1.21
246.34640,-40.67732,11.58,0.90
245.80435,-40.96287,11.58,3.02
250.12288,-41.18793,11.58,0.53
249.42994,-40.00098,11.58,1.96
250.55305,-39.60627,11.58,1.70
248.94831,-37.65127,11.58,2.40
248.54057,-41.47259,11.58,0.93
248.84140,-37.67330,11.58,1.54
249.08062,-43.09167,11.58,5.84
250.15903,-39.21949,11.58,2.79
249.82828,-40.45143,11.58,2.66
244.74630,-39.68004,11.58,1.76
250.55757,-41.02116,11.58,1.65
246.09698,-40.84547,11.58,5.06
248.22137,-36.74002,11.58,1.06
250.56948,-40.72874,11.58,2.33
243.02243,-40.99014,11.58,1.16
249.44171,-43.16575,11.58,1.08
246.15990,-39.43041,11.58,1.53
250.04202,-39.17889,11.58,2.15
249.01098,-38.86979,11.59,1.66
248.00704,-39.36054,11.59,1.60
242.79368,-41.45656,11.59,0.88
246.99579,-42.70151,11.59,0.93
243.37948,-40.08931,11.59,2.20
245.54607,-39.84999,11.59,2.07
247.70852,-40.73691,11.59,0.72
245.06996,-43.60075,11.59,1.68
247.63769,-42.30714,11.59,2.33
250.57503,-40.84331,11.59,4.11
249.79498,-37.51368,11.59,1.51
247.07082,-38.09751,11.59,2.16
246.78124,-43.26795,11.59,1.73
244.81966,-40.62307,11.59,1.19
249.91028,-38.53324,11.59,1.56
242.73312,-40.84649,11.59,4.00
248.51699,-41.48570,11.59,1.96
246.17658,-39.72039,11.59,2.35
245.70122,-43.00783,11.59,0.84
248.83801,-37.06568,11.59,1.18
247.47512,-37.56745,11.59,1.27
242.94244,-40.43870,11.59,3.16
244.25245,-38.11075,11.59,1.92
250.37162,-39.76043,11.60,0.79
250.35048,-38.75647,11.60,1.03
248.61924,-38.61349,11.60,0.71
251.24575,-39.53502,11.60,0.64
249.02571,-40.53634,11.60,0.94
246.73245,-37.27925,11.60,0.92
242.50072,-40.61333,11.60,2.27
248.83060,-37.69443,11.60,1.81
248.85995,-37.46999,11.60,2.21
246.98797,-39.15787,11.60,2.46
248.91622,-38.37584,11.60,1.65
245.22801,-39.44289,11.60,1.91
248.49634,-39.76272,11.60,3.30
249.38511,-42.80318,11.60,1.08
244.29646,-38.69156,11.60,1.30
248.28303,-43.34841,11.60,2.14
248.39909,-38.54643,11.60,0.94
247.39013,-42.97223,11.60,2.04
249.15943,-41.61279,11.60,2.07
248.97317,-39.54238,11.60,0.94
249.33416,-42.75387,11.60,0.86
243.00832,-40.71675,11.60,1.84
251.04316,-38.86563,11.60,0.83
248.95015,-36.77163,11.60,1.32
243.70457,-37.92594,11.60,2.46
245.55922,-42.07261,11.60,2.04
242.62166,-40.20142,11.60,1.11
248.71106,-39.30165,11.60,1.64
248.44497,-39.19622,11.60,0.78
248.98617,-40.24650,11.60,1.14
242.19335,-40.62433,11.60,0.76
249.61988,-40.28342,11.61,0.79
242.84729,-39.72950,11.61,1.31
250.91923,-39.65781,11.61,1.76
248.76798,-39.08330,11.61,0.91
246.64819,-43.29454,11.61,1.88
242.75110,-39.54653,11.61,1.39
246.27367,-39.44748,11.61,4.55
246.63415,-41.27328,11.61,1.94
248.59410,-36.86432,11.61,1.35
250.54954,-41.72615,11.61,0.77
251.69058,-40.33075,11.61,0.78
244.91390,-38.92732,11.61,1.81
249.61435,-39.95037,11.61,4.01
249.67537,-39.98676,11.61,0.74
246.44612,-40.57272,11.61,3.19
244.44015,-43.67235,11.61,2.39
250.91071,-39.44961,11.61,2.04
249.77356,-40.33161,11.61,3.68
250.40792,-39.38993,11.61,2.19
251.47831,-39.77990,11.61,0.54
248.81834,-38.84338,11.61,0.84
248.18020,-39.59100,11.62,2.17
245.25794,-38.43917,11.62,1.50
246.27343,-39.73651,11.62,1.63
246.19192,-40.66602,11.62,1.16
244.99506,-41.17798,11.62,1.21
248.95398,-39.21696,11.62,1.72
244.43732,-37.70301,11.62,1.96
249.79471,-40.80591,11.62,1.45
245.48544,-42.95717,11.62,1.90
243.82989,-42.28019,11.62,1.88
248.59815,-37.84402,11.62,0.70
247.51789,-43.22869,11.62,2.21
248.62512,-37.34940,11.62,1.96
242.74294,-40.88326,11.62,2.29
245.50796,-38.71666,11.62,3.00
246.08675,-41.42713,11.62,1.60
246.12205,-40.82971,11.62,1.06
244.62903,-40.25096,11.62,3.35
246.34314,-39.86020,11.62,4.17
248.40777,-42.54919,11.62,0.99
246.64447,-41.52691,11.62,1.92
244.73343,-42.94442,11.62,4.47
244.44643,-42.94606,11.62,2.88
248.86889,-37.04062,11.62,1.71
245.69103,-38.62409,11.62,1.01
250.72303,-41.04745,11.62,0.95
250.77673,-40.44865,11.62,0.50
246.02715,-42.63289,11.62,0.99
247.32477,-42.76576,11.63,0.80
245.37645,-42.83029,11.63,4.73
247.98934,-42.39182,11.63,2.45
250.29735,-40.41036,11.63,1.64
246.77398,-42.69615,11.63,1.06
248.13893,-40.68785,11.63,1.00
252.03906,-39.68756,11.63,1.15
248.04440,-40.77326,11.63,0.86
248.96263,-41.50883,11.63,2.30
249.97008,-40.61965,11.63,2.06
244.30868,-38.74192,11.63,1.25
249.29067,-38.42568,11.63,0.68
245.02019,-36.90051,11.63,1.12
246.02580,-43.37421,11.63,1.13
244.80447,-43.67416,11.63,1.24
244.98051,-41.01460,11.63,2.30
250.29032,-40.37645,11.63,0.49
245.97175,-42.90827,11.63,2.40
250.26616,-42.45064,11.63,1.16
244.55640,-38.09579,11.63,2.41
250.31020,-40.50915,11.63,0.46
246.36402,-39.67359,11.63,1.18
250.28484,-40.26897,11.63,1.27
250.03140,-38.37114,11.63,3.97
247.40975,-41.70927,11.63,1.81
247.78322,-37.90851,11.63,2.41
247.16200,-38.71869,11.63,2.08
243.92826,-41.66556,11.63,1.53
244.61993,-39.56088,11.64,2.68
249.53040,-41.06007,11.64,1.62
249.18282,-41.81029,11.64,1.54
249.77814,-40.22312,11.64,0.74
250.28017,-42.61346,11.64,2.30
246.30098,-40.72621,11.64,0.94
249.40769,-39.11776,11.64,1.71
246.77147,-36.92959,11.64,1.81
250.19423,-40.70636,11.64,4.41
248.76147,-39.80736,11.64,1.87
245.96811,-42.96581,11.64,0.97
250.31224,-38.11829,11.64,1.02
246.35086,-40.64392,11.64,1.04
243.41372,-40.56093,11.64,1.86
251.14342,-39.61839,11.64,2.27
244.80016,-40.95791,11.64,1.91
247.14528,-41.93035,11.64,4.01
249.26167,-42.42278,11.64,1.22
247.10191,-38.38059,11.64,1.81
250.40940,-40.88417,11.64,0.55
249.02409,-41.05137,11.64,6.64
246.55391,-43.01324,11.64,2.28
249.08212,-40.69162,11.64,1.49
243.20638,-41.03535,11.64,2.33
249.40444,-40.98285,11.64,2.25
244.11587,-39.16634,11.64,2.47
242.28080,-40.50715,11.64,2.02
247.97882,-39.70742,11.64,3.10
243.99594,-38.10623,11.64,1.04
248.15682,-41.05689,11.64,5.10
250.73413,-39.19518,11.64,0.95
246.85879,-37.69481,11.64,2.24
246.33414,-40.66104,11.64,0.99
251.16568,-39.63554,11.64,0.49
246.22003,-43.08758,11.64,2.36
244.03006,-43.00148,11.64,5.45
246.04713,-39.95375,11.64,4.65
244.00254,-38.64916,11.65,5.13
251.40586,-39.12410,11.65,1.59
247.46364,-38.70232,11.65,1.20
246.77287,-40.64842,11.65,1.85
249.32163,-41.60897,11.65,3.56
248.09132,-39.15243,11.65,2.75
242.93669,-40.92194,11.65,0.93
248.62887,-36.63145,11.65,1.32
246.73495,-39.03837,11.65,2.01
244.30081,-42.92180,11.65,0.90
249.38458,-38.06157,11.65,0.88
249.52825,-38.27522,11.65,0.45
244.66280,-39.71093,11.65,4.60
247.60199,-37.68069,11.65,2.43
244.00123,-37.95825,11.65,1.33
251.03889,-39.08275,11.65,4.45
247.23470,-37.66279,11.65,2.67
247.36924,-41.06649,11.65,0.86
247.52838,-39.53506,11.65,1.04
249.72681,-38.32004,11.65,1.80
245.71066,-43.04694,11.65,2.23
251.12260,-39.24077,11.65,0.97
248.02482,-37.15682,11.65,2.34
244.28254,-39.39556,11.65,1.96
250.98442,-39.98040,11.65,0.53
246.05402,-41.10584,11.65,2.45
248.70686,-36.90781,11.65,1.34
250.32309,-38.17558,11.65,1.85
248.33725,-38.35423,11.65,2.37
242.37431,-40.59492,11.65,2.14
248.13184,-40.45597,11.65,1.29
247.85920,-38.51374,11.65,1.96
244.48883,-38.01641,11.65,2.50
250.38948,-41.69111,11.65,1.22
250.77378,-41.91755,11.65,1.09
247.35365,-42.85329,11.65,0.71
250.73852,-39.97808,11.65,0.35
244.91874,-42.28550,11.65,1.52
249.78560,-39.77765,11.65,1.74
250.65281,-38.56791,11.65,1.69
247.86591,-41.56547,11.65,1.38
246.54758,-43.61801,11.66,0.90
243.28127,-42.06571,11.66,2.10
247.01855,-40.63820,11.66,3.65
249.36719,-38.62188,11.66,0.87
246.14102,-40.86451,11.66,0.96
246.79808,-40.74215,11.66,0.79
249.79733,-38.35747,11.66,2.02
250.40186,-41.09272,11.66,4.07
244.89744,-41.77545,11.66,4.53
243.96845,-43.15809,11.66,3.61
251.95130,-39.58520,11.66,0.94
249.30300,-40.95902,11.66,1.77
250.26647,-41.85060,11.66,1.56
249.28182,-41.04721,11.66,4.34
245.57967,-40.24103,11.66,1.54
244.49129,-40.02802,11.66,1.34
247.38329,-41.53069,11.66,2.77
251.77613,-39.47700,11.66,1.13
245.56890,-38.18627,11.66,2.28
245.04265,-41.72154,11.66,2.60
250.13438,-39.73741,11.66,2.36
247.77979,-41.80964,11.66,1.92
251.21157,-40.80752,11.66,1.53
249.48031,-37.77388,11.66,2.95
243.21584,-41.42030,11.66,1.02
246.74661,-41.99830,11.66,1.89
249.48922,-38.23314,11.66,1.49
243.38794,-40.04679,11.66,1.89
250.68980,-41.83911,11.66,4.46
249.54300,-43.00436,11.67,2.08
251.56349,-39.52704,11.67,1.85
250.05361,-41.05076,11.67,2.06
250.08975,-38.76341,11.67,0.71
250.76866,-40.39335,11.67,1.96
249.62473,-37.99925,11.67,1.48
248.12032,-41.47809,11.67,2.18
243.50658,-40.02877,11.67,1.83
244.34180,-40.52094,11.67,2.18
244.13918,-38.69460,11.67,2.25
244.63508,-40.90446,11.67,2.79
247.64344,-38.81038,11.67,0.00
250.44997,-39.77251,11.67,2.63
251.02442,-40.10094,11.67,1.12
247.03640,-43.16140,11.67,0.93
244.78709,-42.31652,11.67,4.43
248.61089,-43.50894,11.67,1.05
245.66251,-43.39117,11.67,0.69
250.37785,-38.18213,11.67,0.54
246.44657,-38.08471,11.67,1.22
243.78651,-40.22761,11.67,1.80
249.64679,-39.93449,11.67,2.11
250.09273,-43.35333,11.67,0.82
251.13572,-39.20949,11.67,0.92
248.58166,-40.88190,11.67,1.98
248.29792,-40.23213,11.67,1.94
248.34340,-42.08956,11.67,0.53
243.77059,-40.00081,11.67,2.34
247.87680,-42.95619,11.67,1.97
249.56053,-41.48209,11.68,2.24
244.37549,-38.73538,11.68,2.60
244.26649,-38.09776,11.68,1.20
249.29268,-39.34421,11.68,2.08
249.81794,-42.91335,11.68,1.24
250.25877,-40.53798,11.68,3.40
244.35326,-42.50375,11.68,2.73
244.36445,-42.11514,11.68,1.11
249.59510,-40.09053,11.68,0.95
250.45536,-39.93911,11.68,1.77
246.08677,-41.36458,11.68,3.14
247.23648,-37.73846,11.68,1.21
243.80186,-40.86211,11.68,1.58
249.72683,-40.76244,11.68,1.65
249.51190,-42.24947,11.68,1.70
251.34419,-40.06194,11.68,2.29
248.14619,-38.39772,11.68,4.66
242.79421,-40.70403,11.68,1.96
245.02239,-39.05061,11.68,1.65
250.09764,-42.99511,11.68,0.85
249.78410,-40.83470,11.68,0.92
242.48173,-40.71418,11.68,0.55
248.85463,-42.77869,11.68,1.05
246.63665,-42.14726,11.68,1.99
248.55890,-42.99767,11.68,1.39
243.83743,-42.62407,11.68,3.07
250.37346,-40.55413,11.68,1.99
248.38133,-41.28386,11.68,1.81
250.79488,-40.88755,11.68,1.74
246.99673,-42.68012,11.68,1.44
249.85760,-41.72374,11.68,2.64
250.25193,-38.69997,11.68,1.04
244.85722,-39.75278,11.68,2.36
249.17101,-42.12705,11.68,0.90
250.23467,-38.60561,11.68,0.68
246.31622,-43.57789,11.68,1.67
250.81643,-38.78798,11.68,1.88
246.64010,-39.66756,11.68,2.58
250.99296,-39.47646,11.69,2.86
246.16896,-41.30930,11.69,1.15
242.40066,-41.26531,11.69,0.69
249.05021,-40.31182,11.69,3.30
248.06400,-41.63348,11.69,4.30
244.36633,-42.30485,11.69,0.47
244.86556,-39.22332,11.69,2.15
247.84012,-43.12764,11.69,0.75
244.54426,-42.23316,11.69,2.07
249.68575,-38.66783,11.69,0.74
246.05169,-43.10691,11.69,0.74
249.44793,-37.69879,11.69,0.88
248.33975,-42.07333,11.69,2.16
249.69275,-39.06451,11.69,0.97
245.03544,-43.56445,11.69,0.43
250.33734,-39.48337,11.69,1.93
250.09589,-42.41693,11.69,0.50
242.25164,-41.27088,11.69,1.57
248.00631,-37.24950,11.69,2.29
251.92398,-39.80285,11.69,3.01
250.82858,-39.61152,11.69,1.69
248.53859,-43.05566,11.69,0.79
245.98059,-41.05792,11.69,1.44
246.95609,-42.03933,11.69,2.14
243.95906,-42.72774,11.69,0.73
246.34564,-38.68758,11.69,1.14
249.69610,-39.38596,11.69,1.91
243.59745,-42.81222,11.69,2.11
251.73754,-40.29526,11.70,1.45
245.16235,-40.64394,11.70,1.82
249.85702,-41.91639,11.70,1.35
250.31749,-40.60993,11.70,4.66
249.38933,-42.11718,11.70,1.01
244.17983,-41.98667,11.70,2.89
250.60068,-38.65935,11.70,2.24
244.61555,-39.06519,11.70,1.30
248.05725,-39.95211,11.70,2.03
250.90983,-39.31734,11.70,0.97
243.23115,-41.21387,11.70,1.75
246.48642,-40.37260,11.70,1.09
248.63109,-43.19055,11.70,0.73
246.12112,-40.65403,11.70,1.10
248.65390,-41.81367,11.70,1.77
243.32640,-41.12491,11.70,0.81
244.60665,-40.86861,11.70,1.46
249.28491,-37.23975,11.70,0.93
243.20629,-42.01112,11.70,2.04
246.58831,-39.37281,11.70,2.35
249.63109,-41.77044,11.70,2.65
247.66760,-43.07470,11.70,1.89
251.26557,-39.87203,11.70,1.89
251.35608,-40.96565,11.70,1.66
245.66115,-38.89378,11.70,2.49
248.03135,-43.20260,11.70,1.13
244.88800,-40.12836,11.70,4.32
250.10781,-39.36324,11.70,0.97
244.10649,-38.71758,11.70,1.49
247.62519,-40.76988,11.70,4.05
250.19623,-41.43759,11.70,0.66
242.61167,-40.07986,11.70,1.76
246.74893,-42.39690,11.70,1.31
247.15959,-43.41362,11.70,1.06
243.44848,-42.28500,11.70,1.98
250.63722,-39.45818,11.70,0.62
246.15290,-42.60351,11.71,0.58
245.31175,-42.91409,11.71,1.75
245.28284,-39.40697,11.71,1.00
250.59778,-40.20197,11.71,2.15
246.32456,-40.62743,11.71,0.95
243.72414,-42.34644,11.71,1.14
245.76079,-40.33506,11.71,2.95
242.44314,-41.20146,11.71,1.00
245.98198,-39.39957,11.71,3.75
248.87303,-39.55208,11.71,0.90
244.44410,-42.04688,11.71,2.43
249.93582,-41.93411,11.71,1.27
251.48497,-39.36604,11.71,1.58
247.47750,-36.94014,11.71,1.24
245.09337,-42.62022,11.71,1.77
247.56325,-43.11978,11.71,0.70
250.51912,-38.95551,11.71,0.94
250.14745,-40.68363,11.71,3.03
251.00193,-40.28262,11.71,2.00
251.08132,-39.05678,11.71,3.91
245.73194,-43.22807,11.71,2.16
243.56792,-39.84485,11.71,1.32
247.38315,-43.44388,11.71,1.07
244.89560,-40.62086,11.71,1.97
249.99466,-41.34169,11.71,0.63
246.39677,-41.72223,11.71,3.79
243.89498,-37.55633,11.71,1.54
247.79593,-41.63344,11.71,3.51
247.25102,-36.97199,11.71,2.14
248.83481,-37.56081,11.71,0.84
247.98808,-41.54988,11.71,2.01
249.50177,-40.12021,11.71,2.04
245.21142,-37.69281,11.71,2.45
250.44932,-40.87851,11.71,0.52
244.92042,-43.09027,11.71,0.85
248.97923,-37.70760,11.71,1.74
245.47394,-39.04706,11.71,1.32
242.52998,-41.15519,11.71,0.98
247.42011,-40.51740,11.71,2.36
245.60587,-39.17199,11.71,1.44
247.75138,-42.29604,11.71,1.94
250.92669,-40.63006,11.71,2.05
246.56873,-40.02785,11.72,4.72
244.83898,-41.22157,11.72,1.08
251.40474,-39.33435,11.72,1.63
250.11249,-39.83833,11.72,1.74
244.16937,-39.37577,11.72,1.85
243.26890,-42.48115,11.72,3.63
250.22324,-40.70463,11.72,1.45
249.38286,-37.87627,11.72,0.98
250.82226,-38.85391,11.72,2.77
247.31374,-37.27577,11.72,1.32
249.16258,-39.04115,11.72,1.55
248.99066,-37.79505,11.72,0.68
247.57579,-42.43635,11.72,2.11
251.54827,-39.52679,11.72,2.13
244.35752,-38.88463,11.72,1.78
242.65964,-40.34745,11.72,2.04
245.37837,-42.38488,11.72,0.75
247.93013,-41.52069,11.72,0.81
249.75090,-43.34667,11.72,1.77
249.04988,-39.60849,11.72,0.64
249.25257,-38.38406,11.72,2.92
