139.88225,-67.98103,10.73,2.01
128.17483,-70.36390,10.73,1.35
134.78043,-69.05796,10.73,1.31
137.30130,-68.08441,10.73,1.46
133.21145,-70.44100,10.73,1.90
140.60707,-68.53288,10.73,0.66
140.88461,-67.52831,10.73,0.82
133.13855,-70.81675,10.74,0.35
135.40552,-66.13421,10.74,0.73
138.95285,-68.79410,10.74,0.64
135.30756,-67.02736,10.74,0.86
122.94972,-69.87605,10.74,0.66
124.30742,-67.90169,10.74,0.90
131.63578,-67.44635,10.74,1.23
135.39817,-68.03150,10.74,0.35
136.28185,-64.96603,10.74,1.28
134.62288,-68.96611,10.74,0.44
131.97839,-70.31724,10.74,1.13
141.84577,-70.71923,10.74,0.71
137.73691,-67.62503,10.74,0.44
139.45929,-69.66903,10.74,1.70
128.31663,-68.27322,10.75,1.28
131.62751,-68.75265,10.75,2.88
127.63705,-68.85413,10.75,1.15
131.74653,-70.32161,10.75,0.40
131.58197,-66.04225,10.75,0.82
136.62796,-70.29889,10.75,1.46
140.93670,-69.10829,10.75,0.45
130.28425,-66.64272,10.75,0.61
132.76781,-67.38227,10.75,0.84
133.42953,-70.01456,10.75,2.26
126.08094,-67.54180,10.75,1.80
125.36578,-70.56025,10.75,0.45
137.28146,-71.01007,10.75,1.30
124.55595,-68.23826,10.76,1.84
132.75692,-68.85687,10.76,1.11
125.19980,-67.29422,10.76,1.61
135.33406,-68.92787,10.76,0.80
129.70325,-70.18098,10.76,2.33
134.30015,-66.08859,10.76,1.31
129.83199,-67.93945,10.76,0.51
132.18111,-71.34117,10.76,1.82
139.16951,-70.27774,10.76,2.54
134.81792,-66.32664,10.76,2.56
138.83222,-67.14914,10.76,1.28
136.96317,-69.70872,10.76,1.70
126.43988,-68.09178,10.76,1.52
131.72271,-69.58181,10.76,1.23
126.74245,-67.44930,10.76,0.82
137.45061,-66.29077,10.76,2.10
128.15635,-69.92362,10.76,2.60
132.10530,-68.48329,10.76,1.83
130.36211,-70.20829,10.76,2.88
132.31314,-68.36838,10.76,1.11
131.80450,-69.76986,10.76,1.93
124.11703,-68.82382,10.77,1.31
134.16819,-65.43069,10.77,0.35
126.20767,-68.26638,10.77,0.85
124.77685,-68.32741,10.77,2.16
140.64390,-68.10235,10.77,1.22
129.79070,-68.64697,10.77,0.67
139.50447,-67.54164,10.77,1.37
138.29533,-66.48830,10.77,1.38
126.49337,-68.67345,10.77,1.85
135.64113,-68.31653,10.77,0.64
137.92032,-67.89246,10.77,1.86
123.52705,-68.99300,10.77,1.47
134.87921,-68.60647,10.77,4.04
133.39521,-70.46878,10.77,0.52
142.06241,-67.43148,10.77,1.45
127.76540,-68.21419,10.77,1.15
129.53959,-69.68823,10.77,1.30
139.48331,-69.65016,10.77,1.35
128.71119,-69.65721,10.77,1.67
137.59201,-67.37068,10.78,0.36
127.23797,-66.23129,10.78,3.19
124.90707,-69.28064,10.78,1.20
135.73845,-65.71288,10.78,1.35
128.04768,-66.43331,10.78,0.27
130.28435,-67.79726,10.78,1.09
134.73584,-70.14501,10.78,0.41
133.35079,-65.63198,10.78,1.23
141.83741,-68.68260,10.78,1.34
129.50248,-69.66125,10.78,1.30
138.63754,-70.05036,10.78,1.07
135.92824,-67.95085,10.78,1.29
138.15569,-66.72427,10.78,2.02
141.63677,-69.19181,10.78,0.69
140.32073,-67.53736,10.79,1.27
125.41875,-68.32625,10.79,1.21
141.83047,-67.67786,10.79,1.63
123.41238,-69.57230,10.79,1.26
126.48386,-69.09174,10.79,0.78
123.26347,-69.47803,10.79,0.42
135.76292,-70.03725,10.79,1.19
132.63308,-68.49074,10.79,0.10
138.43499,-68.84908,10.79,0.48
131.19185,-67.91906,10.79,1.61
127.83279,-69.37321,10.79,1.44
139.64090,-70.89693,10.79,1.50
132.10598,-67.63818,10.79,1.16
130.48000,-70.01777,10.79,1.25
136.69179,-69.16121,10.79,0.54
124.75117,-69.06132,10.80,0.56
131.21875,-66.89270,10.80,0.74
134.96998,-71.96664,10.80,1.24
137.31674,-71.45327,10.80,1.80
128.43911,-67.36446,10.80,0.46
131.70048,-71.80216,10.80,2.26
132.61118,-66.64680,10.80,0.67
134.08977,-66.97604,10.80,1.28
129.81068,-67.52031,10.80,0.78
137.69468,-69.30983,10.80,1.55
135.75669,-70.30147,10.80,2.59
131.41275,-68.73893,10.80,1.22
134.73334,-69.92534,10.80,1.52
132.51512,-66.13700,10.80,0.98
135.32381,-65.14660,10.80,2.05
128.28830,-66.94807,10.81,0.24
140.75622,-67.50240,10.81,0.80
128.03352,-69.55933,10.81,1.42
136.76448,-68.98185,10.81,1.81
132.56080,-66.29581,10.81,1.16
135.92120,-66.86316,10.81,0.38
134.58821,-68.79614,10.81,2.10
132.74204,-66.59086,10.81,1.17
137.05641,-65.41309,10.81,1.42
135.39193,-66.59704,10.81,0.87
130.87557,-71.49357,10.81,1.25
140.73485,-69.83848,10.82,2.58
142.00953,-70.98630,10.82,0.63
125.51745,-67.57427,10.82,1.54
136.05364,-67.12951,10.82,1.42
130.07077,-65.79935,10.82,1.13
136.88727,-66.33117,10.82,1.20
132.81739,-68.74467,10.82,0.83
141.43846,-69.96408,10.82,0.45
129.72548,-70.99432,10.82,0.91
134.10915,-69.85400,10.82,1.08
140.58303,-69.11272,10.82,0.42
133.66287,-69.90344,10.82,0.69
134.36771,-66.97467,10.82,1.02
134.08961,-71.64159,10.82,1.44
132.21248,-68.62868,10.82,1.31
132.09053,-65.71154,10.82,2.16
132.23192,-67.13945,10.82,2.05
135.29483,-71.16975,10.82,0.92
141.68257,-67.76833,10.82,1.33
140.80942,-67.41631,10.82,1.30
133.80620,-67.63516,10.83,0.93
138.93171,-67.48512,10.83,1.46
135.64666,-66.17193,10.83,1.69
124.52520,-69.16646,10.83,1.23
130.83959,-72.01738,10.83,1.59
125.79324,-68.36540,10.83,0.90
129.44085,-68.14497,10.83,1.27
129.40236,-69.94690,10.83,0.68
134.34252,-66.36142,10.83,1.66
129.88039,-66.13623,10.83,0.84
125.93414,-69.69963,10.83,0.63
126.06184,-69.74624,10.83,1.54
124.50833,-70.11571,10.83,0.61
140.66361,-66.87922,10.83,1.33
130.31268,-70.58585,10.83,0.65
135.73790,-67.24216,10.83,3.57
135.72376,-66.65535,10.83,0.81
139.92316,-71.00314,10.83,1.60
125.38185,-69.01937,10.83,0.64
124.54310,-67.27178,10.83,0.75
139.89324,-69.24438,10.84,0.70
139.44206,-65.92858,10.84,1.62
130.27243,-69.70062,10.84,0.69
128.29905,-68.53138,10.84,0.53
135.70117,-66.89590,10.84,2.79
127.81189,-66.72705,10.84,0.73
125.13837,-66.50131,10.84,0.83
134.42677,-71.08832,10.84,1.28
135.56844,-67.24397,10.84,2.08
134.96753,-70.92873,10.84,0.71
132.33917,-70.56409,10.84,0.68
140.09163,-68.62579,10.84,0.51
130.28922,-71.02256,10.84,0.64
141.27883,-69.05537,10.84,1.43
131.93097,-66.73107,10.84,1.27
134.61883,-67.10299,10.84,1.95
141.43788,-66.91801,10.85,0.61
139.39093,-67.29345,10.85,0.70
136.57925,-70.38643,10.85,0.63
134.79066,-68.29543,10.85,0.89
135.44431,-65.63174,10.85,1.42
131.29397,-72.13216,10.85,0.15
126.54620,-66.30544,10.85,1.72
136.13077,-71.44389,10.85,2.07
135.90772,-67.69358,10.85,1.23
129.10572,-71.42373,10.85,2.03
136.31478,-67.56959,10.85,0.59
127.31660,-71.18162,10.85,1.35
133.82850,-66.24987,10.85,0.42
137.25675,-69.87851,10.85,1.31
132.17194,-65.60660,10.85,0.50
137.76871,-70.52905,10.86,3.10
125.59218,-68.16926,10.86,2.38
124.31789,-68.22571,10.86,1.46
128.72905,-71.78541,10.86,1.19
133.38981,-69.51246,10.86,0.67
135.00853,-65.88448,10.86,0.39
140.44149,-71.06217,10.86,0.77
123.71215,-69.19853,10.86,2.77
132.02404,-69.58246,10.86,0.44
129.65449,-66.19664,10.86,0.59
128.50481,-69.28057,10.86,1.23
137.18992,-68.84094,10.86,0.47
126.37031,-68.70825,10.86,0.81
141.40696,-69.45532,10.86,0.68
140.74955,-70.23356,10.86,0.76
140.99182,-70.99703,10.86,1.65
135.37239,-68.71400,10.86,0.57
142.33274,-70.79554,10.87,0.30
128.39841,-66.43598,10.87,3.87
133.67794,-66.39291,10.87,0.61
132.35383,-72.01313,10.87,0.89
135.79074,-66.33771,10.87,1.49
135.69639,-65.28922,10.87,1.20
133.09481,-68.81663,10.87,1.27
135.85220,-71.78724,10.87,1.19
132.56112,-71.83081,10.87,0.73
130.08443,-66.33533,10.87,0.61
141.99630,-66.51150,10.87,2.47
139.92517,-69.63469,10.87,0.18
137.94523,-67.04269,10.87,0.61
127.93908,-68.66037,10.87,1.27
141.79300,-66.29312,10.87,0.91
139.28758,-65.94430,10.87,1.48
126.26855,-67.97566,10.87,0.88
133.90066,-65.55839,10.87,2.00
138.20520,-67.95496,10.87,1.18
134.37059,-66.58209,10.88,0.84
136.51770,-70.20716,10.88,0.81
134.94903,-65.77668,10.88,0.69
140.13095,-67.66069,10.88,2.53
125.51695,-66.74117,10.88,1.45
135.82839,-68.81100,10.88,2.40
124.67852,-67.80579,10.88,0.62
135.71260,-68.95639,10.88,1.09
128.73523,-71.05051,10.88,1.31
133.90390,-67.34852,10.88,1.26
130.95991,-71.07020,10.88,1.39
133.01384,-68.62346,10.88,1.51
124.37687,-68.27469,10.88,1.16
141.39311,-69.17988,10.88,1.06
133.69838,-70.23029,10.88,0.62
136.94607,-70.93000,10.88,0.58
129.58566,-66.34583,10.88,1.31
133.82006,-68.50105,10.88,0.45
135.29046,-67.09416,10.89,1.23
140.19229,-65.91917,10.89,1.33
139.54206,-69.69010,10.89,0.24
139.93192,-66.61211,10.89,1.46
133.59186,-71.80323,10.89,1.28
136.71514,-69.05407,10.89,0.65
135.55210,-71.35982,10.89,0.09
137.09363,-68.15958,10.89,1.24
126.25027,-67.77174,10.89,1.27
136.22162,-68.48097,10.89,0.59
134.77823,-66.06626,10.89,0.74
127.30796,-69.26959,10.89,0.59
135.01911,-69.72837,10.89,0.77
135.39863,-70.52519,10.89,0.82
137.52173,-71.70205,10.89,0.74
142.24783,-68.48270,10.89,0.62
140.98155,-70.95397,10.89,1.09
134.20341,-67.41071,10.89,0.93
134.47480,-67.30696,10.90,0.69
139.76135,-70.22161,10.90,0.59
136.45952,-65.44762,10.90,2.02
140.56272,-70.10392,10.90,0.67
132.76509,-69.97510,10.90,0.67
141.11674,-69.72451,10.90,0.23
132.99100,-69.25082,10.90,0.92
139.91505,-65.74079,10.90,1.30
141.13557,-69.48541,10.90,1.30
135.54115,-68.42767,10.90,1.64
138.34842,-66.81980,10.90,1.93
139.99031,-69.48922,10.90,0.26
139.04771,-69.43857,10.90,1.17
123.30430,-69.32815,10.90,1.08
132.21454,-68.15235,10.90,1.28
134.02944,-70.40533,10.90,1.23
137.51092,-71.52778,10.90,1.36
130.55191,-65.67755,10.90,1.37
132.36072,-65.67095,10.90,0.56
125.42939,-67.89509,10.90,1.25
134.53818,-66.29376,10.90,1.73
127.54345,-67.82578,10.90,1.58
139.16931,-70.78926,10.91,1.22
139.83980,-70.33840,10.91,0.56
130.56736,-69.44145,10.91,0.98
136.33245,-71.59048,10.91,1.26
133.77144,-67.16108,10.91,1.12
138.28743,-71.60636,10.91,1.56
141.37690,-70.08272,10.91,1.30
135.32379,-65.33076,10.91,1.38
137.78797,-69.18156,10.91,2.80
126.17602,-69.84607,10.91,0.73
133.34008,-67.89408,10.91,1.93
136.02004,-68.77402,10.91,1.42
136.71697,-71.44599,10.91,1.18
129.24496,-67.70368,10.92,1.31
123.69403,-69.45201,10.92,0.64
137.66205,-67.81025,10.92,1.27
125.50555,-69.68624,10.92,0.99
135.70483,-65.53784,10.92,0.40
129.75276,-71.08064,10.92,1.25
129.07641,-67.65671,10.92,0.78
137.79526,-70.27685,10.92,1.46
130.28909,-69.25543,10.92,1.40
124.94912,-68.66317,10.92,0.61
136.85379,-68.14954,10.92,0.97
134.62549,-72.12307,10.92,0.59
123.12282,-69.82757,10.92,1.09
132.04757,-68.38630,10.92,1.41
135.99736,-68.13075,10.92,1.31
130.77038,-71.45094,10.92,2.43
126.26862,-68.83969,10.92,0.63
125.24858,-67.98640,10.92,1.23
138.01320,-68.17897,10.92,1.43
140.55232,-69.07283,10.92,0.90
125.64523,-67.31938,10.92,1.11
133.24159,-66.54580,10.92,1.31
136.58933,-65.86943,10.92,0.13
134.76809,-70.55559,10.92,1.41
126.96002,-69.97767,10.92,1.26
136.23825,-69.00276,10.92,3.33
129.93403,-72.18711,10.92,0.48
129.09608,-66.59776,10.92,1.29
125.97359,-66.78010,10.93,0.86
132.49111,-68.22098,10.93,0.86
132.85524,-67.47805,10.93,0.75
133.21872,-66.81817,10.93,1.27
140.09596,-69.88866,10.93,0.24
139.49491,-65.82714,10.93,0.77
139.49653,-67.17729,10.93,0.30
124.02243,-69.66978,10.93,1.28
135.12704,-66.82153,10.93,2.98
141.94524,-68.73866,10.93,0.66
131.50912,-68.57520,10.93,1.39
134.08925,-67.22973,10.93,0.89
125.06340,-67.41209,10.93,0.67
130.50154,-68.40405,10.93,0.25
127.80669,-71.04759,10.93,0.54
125.88304,-70.59762,10.93,1.31
130.41453,-69.76935,10.93,1.16
141.25935,-68.30254,10.93,1.26
130.96308,-69.25124,10.94,1.32
133.46370,-67.74796,10.94,1.28
139.19292,-69.02047,10.94,1.08
135.27155,-66.81599,10.94,1.70
134.16732,-71.63701,10.94,1.33
139.56750,-67.15551,10.94,0.51
132.47848,-67.70100,10.94,1.81
135.13882,-66.40834,10.94,0.81
132.58574,-66.54144,10.94,0.80
136.80362,-69.19545,10.94,1.09
124.56249,-67.95634,10.94,0.56
138.51767,-67.96985,10.94,1.20
137.39944,-65.79875,10.94,1.46
134.47849,-70.76892,10.94,0.92
133.35682,-68.61895,10.94,1.31
130.35646,-66.16069,10.94,0.71
129.38958,-68.53061,10.94,1.78
137.87522,-71.08953,10.94,0.74
136.07467,-70.20387,10.94,0.51
134.42062,-65.20831,10.95,2.55
138.51408,-68.47356,10.95,0.19
140.47032,-68.54992,10.95,1.24
126.49891,-68.12140,10.95,1.42
129.00912,-66.01661,10.95,0.65
132.28539,-66.23741,10.95,1.45
141.25106,-67.94717,10.95,0.76
141.50328,-66.74972,10.95,0.91
134.34465,-67.17522,10.95,1.21
138.56158,-67.57672,10.95,0.57
125.68211,-67.53727,10.95,1.16
136.79660,-71.83010,10.95,0.81
132.48696,-69.00264,10.95,1.26
139.02371,-70.86010,10.95,0.43
139.05746,-69.86175,10.95,1.57
131.69988,-68.85923,10.95,0.76
137.76247,-66.89472,10.95,1.27
140.31502,-69.36963,10.95,1.40
138.06250,-65.57600,10.95,1.25
127.75116,-71.15827,10.95,1.25
139.41513,-67.89479,10.95,2.06
137.16599,-68.40990,10.95,1.20
139.28044,-66.29467,10.95,1.21
135.62355,-69.32981,10.95,0.35
135.49088,-67.78760,10.95,1.45
132.57077,-67.43430,10.95,2.25
133.99056,-65.46493,10.95,1.16
140.90395,-68.34618,10.96,0.76
140.19008,-69.05352,10.96,1.37
133.32904,-69.08909,10.96,1.22
134.66960,-69.72372,10.96,1.63
128.28046,-69.89146,10.96,1.34
131.18840,-70.14688,10.96,0.64
139.08107,-66.41915,10.96,1.44
134.30125,-69.50282,10.96,1.31
136.65209,-69.69367,10.96,0.61
131.12994,-69.32598,10.96,1.29
130.21006,-70.88063,10.96,1.25
134.67778,-66.40390,10.96,2.48
130.93921,-66.06066,10.96,1.39
133.04357,-66.59333,10.96,1.37
138.97785,-68.66406,10.96,0.52
131.34996,-71.30708,10.97,3.75
129.04156,-67.98663,10.97,0.95
132.33055,-70.50668,10.97,0.68
134.06202,-67.96919,10.97,0.33
135.20177,-65.79752,10.97,3.11
131.05904,-65.69409,10.97,0.77
137.70981,-70.22271,10.97,1.42
138.04827,-69.71483,10.97,0.52
133.29048,-67.87802,10.97,1.13
133.30573,-68.44367,10.97,2.43
131.15273,-67.41437,10.97,1.29
140.73342,-67.37645,10.97,1.22
131.07818,-66.18666,10.97,0.52
131.75950,-68.57189,10.97,1.42
124.41701,-67.85954,10.97,0.65
128.18417,-71.22083,10.97,4.11
132.58429,-69.69833,10.97,1.30
129.89557,-66.76544,10.97,0.45
142.32596,-68.93802,10.97,1.33
140.02503,-68.31513,10.97,0.78
131.24637,-71.63188,10.97,0.71
132.36112,-68.06933,10.98,1.48
138.87008,-70.88131,10.98,1.32
127.61864,-67.26655,10.98,1.26
126.92413,-68.39555,10.98,0.79
135.73781,-68.02180,10.98,1.18
132.60605,-72.19532,10.98,1.44
141.21657,-66.16803,10.98,2.29
131.18102,-69.09203,10.98,0.34
133.41506,-67.79836,10.98,1.16
130.74565,-66.25384,10.98,0.97
133.85304,-66.86895,10.98,1.82
141.09290,-68.95372,10.98,0.73
136.79017,-69.02130,10.98,1.80
136.01300,-71.51462,10.98,0.99
128.00734,-70.09669,10.98,0.71
129.91592,-70.79758,10.98,0.71
141.88266,-67.45719,10.98,0.86
129.43739,-68.44584,10.98,0.84
131.00841,-68.70920,10.98,1.38
138.14350,-68.03527,10.98,1.77
138.97347,-66.37897,10.99,0.70
133.64560,-66.46678,10.99,1.18
136.68534,-65.64109,10.99,0.25
131.16541,-69.51847,10.99,1.40
141.05373,-67.93200,10.99,1.45
131.84906,-70.08304,10.99,1.86
139.39361,-66.92560,10.99,0.36
141.43099,-66.41197,10.99,0.90
125.13406,-67.70458,10.99,1.67
133.64883,-70.25680,10.99,0.73
133.88397,-71.01709,10.99,1.49
139.54898,-69.81610,10.99,0.71
139.54963,-68.53000,10.99,1.32
124.91492,-66.66079,10.99,1.47
131.23975,-69.90999,10.99,1.48
138.31531,-68.75399,10.99,1.55
140.53696,-70.47344,10.99,1.43
133.74607,-69.24446,10.99,0.72
137.06390,-67.22859,10.99,0.64
137.51061,-71.41723,10.99,1.32
134.29143,-66.42017,10.99,1.25
135.30373,-67.22416,11.00,0.78
136.52122,-69.49375,11.00,0.73
137.07734,-67.33157,11.00,0.66
136.00132,-67.43736,11.00,1.37
134.73072,-66.47093,11.00,1.47
134.52077,-67.30328,11.00,3.65
126.58555,-69.24311,11.00,1.48
136.81011,-67.49214,11.00,4.54
130.56377,-68.86064,11.00,1.24
134.48581,-70.15208,11.00,0.70
127.46438,-70.75810,11.00,0.65
136.41322,-68.61712,11.00,0.96
139.35195,-67.34720,11.00,0.86
136.33416,-66.17946,11.00,2.93
128.38521,-69.93485,11.00,1.33
133.71588,-69.44789,11.00,1.24
139.15569,-67.24293,11.00,0.65
128.08626,-66.53273,11.00,1.56
136.27329,-71.92862,11.00,1.45
132.69375,-65.67896,11.00,0.87
138.77813,-68.65467,11.00,1.14
139.97741,-70.95923,11.01,1.46
140.84898,-66.10210,11.01,1.87
132.00561,-65.94654,11.01,1.31
126.36663,-68.91859,11.01,0.87
127.75071,-71.18474,11.01,1.65
131.28826,-70.29308,11.01,0.20
138.48147,-65.52624,11.01,1.34
142.41763,-70.52156,11.01,0.12
132.06612,-67.47649,11.01,0.57
126.14131,-66.44255,11.01,1.89
131.42173,-70.03524,11.01,1.79
126.46873,-66.50206,11.01,0.62
140.46092,-69.57079,11.01,1.48
137.01442,-71.42000,11.01,1.27
130.54369,-65.79623,11.01,1.35
125.95909,-67.69727,11.01,0.71
136.54963,-66.94291,11.01,0.61
131.56254,-72.50200,11.01,0.65
130.19978,-66.46901,11.01,1.60
135.96290,-65.78711,11.01,1.60
141.75291,-70.14163,11.01,0.05
138.60214,-70.21784,11.01,1.21
131.39442,-70.31613,11.02,1.19
132.96398,-65.24978,11.02,0.43
139.81787,-69.97770,11.02,1.53
140.81016,-69.34602,11.02,1.36
127.45027,-71.19874,11.02,1.39
138.68123,-71.07960,11.02,0.77
139.19379,-66.86572,11.02,1.39
130.44136,-67.91329,11.02,1.43
133.82304,-70.77177,11.02,1.29
139.82715,-66.56224,11.02,1.69
138.75603,-71.42814,11.02,1.35
137.44301,-68.40585,11.02,1.53
141.76011,-66.00376,11.02,2.71
137.33433,-69.52049,11.02,1.28
133.75631,-66.05612,11.02,1.58
139.25376,-66.36689,11.02,0.42
128.90749,-67.23229,11.02,1.69
136.58188,-67.13720,11.02,1.50
134.77585,-66.92269,11.02,1.42
142.24115,-69.05393,11.03,1.49
137.71137,-67.87542,11.03,0.78
130.15915,-66.88177,11.03,1.13
123.14439,-69.31542,11.03,0.44
140.46201,-71.19927,11.03,0.64
136.31098,-65.38278,11.03,0.32
123.71517,-69.85168,11.03,1.24
140.44834,-71.12287,11.03,0.47
125.89833,-67.94002,11.03,1.68
128.32210,-70.03136,11.03,0.77
133.59501,-70.54410,11.03,1.23
135.85964,-64.75650,11.03,0.91
127.57261,-68.50359,11.03,1.33
130.95789,-68.43767,11.03,0.70
132.74221,-71.40769,11.03,1.49
126.66063,-70.97793,11.03,1.14
131.81970,-69.11389,11.04,0.24
132.42051,-66.16999,11.04,0.78
129.79081,-67.72036,11.04,1.44
131.02590,-70.31030,11.04,1.48
128.25497,-70.88691,11.04,0.90
138.66328,-67.69079,11.04,0.85
131.70959,-68.95733,11.04,1.67
124.82844,-67.28488,11.04,1.36
124.74490,-68.46947,11.04,0.76
137.41169,-69.22039,11.04,1.23
138.97920,-67.54337,11.04,0.62
142.39858,-69.23523,11.04,0.80
128.55312,-66.34739,11.04,0.86
132.97066,-69.51426,11.04,0.56
127.90926,-68.65463,11.05,1.38
125.38023,-69.97141,11.05,0.83
125.06735,-69.99824,11.05,0.53
138.28765,-67.24342,11.05,1.90
134.23653,-66.54759,11.05,1.17
126.19779,-69.77502,11.05,1.48
138.69788,-70.37658,11.05,0.77
135.55029,-67.44524,11.05,0.87
136.33192,-67.23211,11.05,0.72
124.19238,-67.99057,11.05,1.20
130.06444,-68.79478,11.05,0.60
125.86889,-69.98504,11.05,0.40
142.25533,-68.86002,11.05,1.50
140.63783,-69.21087,11.05,0.26
133.74648,-67.13349,11.05,1.59
141.07307,-68.47266,11.05,1.33
133.55978,-69.67723,11.06,1.23
140.63539,-70.44944,11.06,1.37
130.58908,-70.64208,11.06,0.65
134.67761,-69.61952,11.06,1.29
134.90402,-65.92682,11.06,0.58
138.92224,-71.27327,11.06,0.73
128.37044,-70.47937,11.06,0.69
130.97230,-70.43839,11.06,1.83
125.32025,-67.55336,11.06,1.28
130.97411,-69.14570,11.06,0.76
133.24431,-69.38091,11.06,0.78
133.60696,-67.01407,11.06,0.69
129.44232,-67.77514,11.06,0.77
139.83996,-70.69290,11.06,1.78
126.16877,-68.36252,11.06,0.71
136.56658,-70.41663,11.06,0.64
127.91304,-67.32475,11.06,0.69
127.76186,-69.36122,11.06,1.22
134.61462,-64.98927,11.06,1.49
133.44944,-68.08029,11.06,0.66
128.83785,-71.46887,11.07,0.65
128.19796,-71.34805,11.07,0.88
132.36911,-67.15485,11.07,2.65
131.82511,-70.23655,11.07,0.79
130.66124,-67.04000,11.07,1.32
139.96811,-69.31434,11.07,1.51
124.92252,-68.51090,11.07,1.74
129.27957,-68.81790,11.07,2.72
132.27778,-70.03025,11.07,1.26
133.02152,-68.26009,11.07,0.66
124.21735,-69.01842,11.07,1.27
128.73990,-70.78455,11.07,0.58
136.38984,-70.04298,11.07,0.22
133.66191,-66.23562,11.07,0.39
125.10050,-66.96612,11.07,0.71
130.11742,-68.42158,11.07,2.20
139.38691,-67.67719,11.07,1.59
142.47012,-69.63721,11.07,1.40
140.39704,-69.63818,11.07,0.70
137.37623,-66.03455,11.07,1.33
127.98834,-66.35185,11.07,0.69
139.52631,-69.84740,11.07,1.44
131.97532,-71.85282,11.07,0.74
129.08108,-68.05204,11.08,0.56
124.93802,-66.73586,11.08,1.23
133.46050,-71.70679,11.08,0.66
132.75818,-69.16581,11.08,2.76
134.60972,-67.45341,11.08,1.39
126.03924,-69.34413,11.08,0.91
128.30158,-69.76212,11.08,0.44
129.81449,-65.85846,11.08,1.00
129.20393,-66.68056,11.08,0.67
135.29916,-70.61643,11.08,1.33
141.44615,-67.22835,11.08,2.14
127.29795,-67.20255,11.08,0.89
126.69795,-68.22271,11.08,1.32
127.16670,-68.78884,11.08,1.28
126.94864,-69.51430,11.08,0.75
138.56379,-68.81101,11.08,1.25
138.09011,-68.79698,11.08,1.39
137.59017,-69.25708,11.08,0.70
132.05799,-70.47302,11.08,0.77
137.52788,-66.10402,11.08,1.33
124.51606,-68.20391,11.09,2.35
137.94597,-71.38533,11.09,1.22
129.28391,-67.79032,11.09,2.17
131.84896,-65.78226,11.09,1.34
128.43656,-65.93054,11.09,1.33
130.81575,-69.04171,11.09,0.77
126.16585,-69.78303,11.09,1.91
140.50196,-67.54808,11.09,1.29
132.61911,-69.25360,11.09,1.21
141.47535,-70.12826,11.09,1.71
135.94973,-70.75333,11.09,0.87
131.49209,-67.96955,11.09,1.72
140.40542,-67.98431,11.09,1.41
137.02196,-68.36078,11.10,0.53
138.54129,-71.11949,11.10,0.84
135.09608,-67.03216,11.10,0.52
124.36763,-68.06946,11.10,1.22
134.29306,-71.85017,11.10,1.52
132.72869,-67.21385,11.10,1.63
141.38237,-66.85825,11.10,0.79
125.88534,-67.25915,11.10,0.73
128.95608,-71.52021,11.10,0.67
132.21979,-69.35681,11.10,0.91
138.37204,-68.70423,11.10,0.65
133.46506,-68.13470,11.10,1.09
131.39513,-67.44160,11.10,1.30
139.64535,-69.88751,11.10,0.69
140.38766,-68.59009,11.10,0.86
130.69785,-71.58420,11.10,1.24
135.34113,-67.24297,11.10,1.23
141.73772,-67.90010,11.10,0.70
131.58147,-69.31950,11.10,1.33
130.90064,-72.23894,11.10,0.69
129.60511,-68.97728,11.11,4.73
128.09382,-71.55830,11.11,0.70
136.56674,-70.32205,11.11,1.21
141.94023,-70.43907,11.11,0.54
124.47487,-67.89047,11.11,0.89
129.86119,-69.20543,11.11,0.80
135.89808,-68.84149,11.11,2.01
127.44572,-66.50734,11.11,1.22
133.28549,-70.71331,11.11,1.29
134.75385,-66.07931,11.11,1.54
132.61467,-65.90212,11.11,0.66
131.07489,-68.60566,11.11,2.12
134.44327,-66.46129,11.11,1.54
140.64589,-66.79460,11.11,2.50
134.38323,-66.17686,11.11,2.01
136.25773,-70.76603,11.11,0.32
133.19535,-68.38845,11.11,1.41
130.72392,-70.78121,11.11,1.26
135.47856,-70.92102,11.11,0.67
132.69703,-70.18633,11.11,0.70
138.66422,-68.83790,11.11,0.63
132.72549,-68.31338,11.11,1.31
133.19707,-67.14364,11.11,0.51
138.03841,-71.40034,11.11,1.38
136.01479,-67.56856,11.11,1.25
136.98633,-71.05862,11.11,1.81
136.25683,-67.07120,11.11,2.93
133.45049,-70.51657,11.11,1.18
127.14533,-67.32597,11.11,1.16
136.95021,-69.98192,11.11,1.35
128.39828,-70.20486,11.11,1.50
136.83044,-71.22851,11.12,2.61
140.80316,-70.10914,11.12,1.52
132.48946,-65.51707,11.12,1.25
129.60915,-71.08477,11.12,1.28
138.64650,-69.53185,11.12,0.21
137.82577,-66.64742,11.12,0.64
140.73141,-67.28336,11.12,0.58
136.11016,-66.70501,11.12,0.79
131.83941,-68.40396,11.12,1.23
134.48006,-67.85773,11.12,1.30
128.11316,-71.35939,11.12,0.68
138.78306,-69.16666,11.12,1.99
129.50534,-68.24851,11.12,1.29
130.28718,-65.85126,11.12,0.67
136.62781,-65.88121,11.12,0.76
129.84068,-70.74036,11.12,0.71
140.97470,-70.46106,11.12,1.80
140.02740,-68.14649,11.12,1.45
136.33494,-65.25968,11.12,1.64
141.61714,-66.41516,11.12,0.43
122.96696,-69.76861,11.12,1.35
133.32349,-67.98722,11.12,1.32
125.76306,-67.23338,11.12,1.34
132.73156,-65.81217,11.13,1.22
130.26027,-68.21670,11.13,0.12
