  9.46954, -6.32407,11.48,1.20
  4.84310, -3.75007,11.48,0.75
  8.48582,  0.03650,11.48,1.16
  9.27754, -1.62379,11.48,0.89
  9.18810, -1.61852,11.49,0.73
  8.32422, -0.54211,11.49,0.82
  5.97156, -3.97562,11.49,0.78
  6.09725, -0.87820,11.49,0.70
  9.15490, -2.52415,11.49,0.97
 10.61868, -5.46171,11.50,0.85
  6.24360, -1.87351,11.50,1.09
  7.43392, -4.55725,11.50,0.85
 10.03411, -0.95600,11.50,0.85
  8.92027, -4.15260,11.50,0.86
  8.31717, -6.78773,11.50,0.87
  4.78732, -5.05871,11.50,0.79
  8.96918, -4.73930,11.51,1.99
 11.07425, -5.16534,11.51,0.85
  6.78289, -4.93352,11.51,0.86
  4.52214, -3.75894,11.51,1.02
  7.10551, -4.87187,11.51,1.38
  8.42938, -2.48909,11.51,0.82
  9.07064, -4.92954,11.52,1.43
 10.46211, -1.24541,11.52,0.76
  9.75974, -1.65715,11.53,0.72
  9.77171, -5.12408,11.53,0.94
  5.60258, -5.64580,11.53,0.76
  7.81228, -0.35937,11.54,0.92
  7.49576, -6.45910,11.54,1.10
  7.51420, -0.64791,11.54,1.07
  8.00177, -3.05165,11.54,0.96
 10.36231, -4.02103,11.54,0.86
 11.55305, -3.14715,11.54,0.81
  8.96005, -5.41214,11.55,0.89
  7.89912, -5.87499,11.55,2.65
 10.49172, -5.01561,11.55,0.66
  5.99216, -5.00805,11.56,1.09
  7.99150, -0.51390,11.56,0.77
  7.81297, -0.00868,11.56,0.79
 11.07604, -3.45475,11.56,0.77
 10.25248, -3.97903,11.56,0.76
  8.77495,  0.09926,11.57,0.79
  7.35198, -1.18617,11.58,0.70
  4.91910, -4.80895,11.58,0.77
  5.73214, -1.70766,11.58,1.42
 11.73271, -4.58020,11.58,0.87
 10.93805, -1.58079,11.59,0.60
  7.62641, -6.40779,11.59,1.35
  6.52158, -3.22284,11.59,1.25
  8.39395, -6.82949,11.59,0.75
  7.55879, -2.04310,11.59,0.94
  8.93880, -4.64544,11.59,0.85
  7.50190, -6.17621,11.59,0.81
  7.30097, -3.53079,11.60,0.94
  8.27969, -5.28844,11.60,0.94
  6.69280, -5.46367,11.61,1.41
  6.20464, -3.69299,11.61,0.71
  5.83128, -5.12184,11.61,0.66
  9.92508, -2.81272,11.61,0.86
  8.60576, -3.67258,11.62,0.69
  6.04476, -3.75118,11.62,0.75
 11.57432, -4.51112,11.62,1.03
 10.69678, -3.29164,11.62,1.05
  9.62004, -0.70248,11.62,1.32
  8.02349, -3.55415,11.62,0.79
  7.22617, -0.95739,11.62,0.99
  9.02834, -4.56708,11.62,0.85
  5.42440, -3.17696,11.62,0.70
  7.46371, -2.21662,11.63,1.24
  8.98398, -3.46573,11.63,0.92
 10.35645, -4.46020,11.63,0.71
 10.09086, -1.92220,11.63,0.56
 10.07667, -2.62157,11.63,0.91
 10.95863, -1.52255,11.63,0.71
  5.11715, -2.63928,11.63,0.83
  8.90180,  0.07271,11.63,1.36
  7.82499, -0.13651,11.63,0.62
  8.32438, -4.06982,11.63,0.81
 10.73643, -0.90567,11.63,0.05
  5.86999, -2.05725,11.64,0.79
  5.89652, -1.84930,11.64,1.27
  6.12324, -1.20689,11.64,0.73
  9.14843, -3.52346,11.64,1.13
  7.85501, -6.66138,11.64,0.60
 10.58342, -2.63936,11.64,1.48
 10.30560, -1.85098,11.64,1.23
  7.62585,  0.05190,11.64,1.74
 10.05808, -5.94482,11.64,0.88
  8.31917, -4.27519,11.65,0.74
  5.08362, -4.77474,11.65,0.73
  8.57619, -6.94140,11.66,0.65
  8.64256, -0.13963,11.66,1.11
  7.18837, -0.78632,11.66,0.65
 11.31333, -2.80203,11.66,1.24
  7.49716, -4.18173,11.66,0.78
 10.04796, -3.88771,11.66,1.13
  9.66468, -2.29799,11.66,1.22
  8.02225, -3.37965,11.66,0.53
  5.33563, -5.16466,11.66,0.78
  9.20854, -2.81171,11.66,1.16
  7.51184, -1.59802,11.67,1.30
 11.03129, -2.36378,11.67,0.79
  5.96969, -5.04434,11.67,1.00
  9.05454, -4.67670,11.67,0.79
  7.60525, -0.54590,11.67,0.79
  6.21338, -1.57030,11.68,0.75
 10.24050, -3.10737,11.68,1.03
 10.66705, -3.64934,11.68,0.87
  6.70924, -6.25376,11.68,0.87
  7.79874, -2.48080,11.68,0.80
  9.23215, -3.18537,11.68,1.03
  7.03678, -2.90571,11.68,0.84
 11.19907, -3.75395,11.68,0.89
  6.16956, -2.16671,11.68,0.84
  5.30506, -2.83918,11.68,0.66
  6.73953, -5.95610,11.69,0.65
 10.96247, -2.78363,11.69,0.80
 11.21137, -4.14845,11.69,0.83
  9.81250, -3.47563,11.69,0.32
  5.24511, -1.29772,11.69,1.61
  6.34584, -2.76460,11.69,0.85
  7.58938, -3.86952,11.69,1.24
 10.66219, -5.42944,11.69,0.65
  6.63856, -1.63131,11.69,0.52
  9.77974, -5.98163,11.70,1.15
  7.84317, -3.94366,11.70,0.88
  7.99576, -3.87218,11.70,1.06
  6.74091, -5.26035,11.70,0.50
  6.28439, -0.88182,11.70,1.06
  9.70006, -6.12784,11.71,0.67
  4.63457, -2.13113,11.71,0.80
  5.91121, -1.51745,11.71,0.82
  8.43545, -2.76664,11.72,0.99
  9.10804, -6.17250,11.72,0.92
  8.17723, -4.42205,11.72,1.33
  6.37327, -2.23564,11.72,0.78
  7.61800, -3.56156,11.72,1.38
  5.19602, -1.23660,11.72,0.80
  6.84861, -1.05012,11.72,1.15
 11.22668, -2.73183,11.72,1.08
  6.87833, -0.31349,11.73,0.73
  4.57800, -3.52589,11.73,0.83
 10.74760, -5.10134,11.73,1.26
  8.68484, -5.98942,11.73,0.88
  8.02883, -5.06644,11.73,0.75
  9.26405, -0.09621,11.73,0.74
  5.86679, -1.30856,11.74,0.88
  5.85434, -1.35819,11.74,0.77
 10.80865, -3.78306,11.75,1.06
 11.70317, -3.87918,11.75,0.77
  7.83943, -4.39449,11.75,0.94
  9.55060, -3.71066,11.75,1.22
  8.76628, -3.99034,11.75,1.07
  4.97807, -1.90076,11.75,0.80
 10.07187, -1.47014,11.75,0.67
  7.72009, -0.54735,11.75,0.85
  5.90031, -1.52626,11.76,1.28
  8.93314, -3.08209,11.76,0.85
 10.99249, -1.45499,11.76,1.39
  8.64492, -6.47783,11.76,0.97
  8.63944, -6.76786,11.76,0.77
  6.35974, -4.03627,11.76,1.14
  5.56102, -3.63239,11.76,0.76
  5.31817, -5.36105,11.76,0.66
  9.10929, -0.95233,11.76,0.70
  8.60976,  0.15038,11.77,1.85
  5.61936, -5.60790,11.77,1.13
 10.48312, -1.11322,11.77,0.77
  8.63714, -2.35992,11.77,1.15
  8.65413, -6.98065,11.77,1.06
  6.84345, -1.82036,11.78,0.74
  7.27652, -5.13096,11.78,0.72
  9.86363, -3.23292,11.78,0.80
  8.83070, -6.15761,11.78,0.76
  8.87321, -6.53239,11.78,1.24
  4.39063, -3.38733,11.78,1.07
  6.21728, -5.30789,11.79,0.72
  7.12669, -1.38154,11.79,1.14
  8.04519, -5.14589,11.79,0.81
  7.51453, -3.13112,11.79,0.71
  9.07295, -6.64108,11.79,0.94
  9.34736, -4.37534,11.79,0.92
 10.91545, -3.94474,11.79,1.12
  5.42542, -5.34129,11.79,0.71
  8.70830, -3.82982,11.79,0.76
 10.83770, -1.74853,11.79,0.91
  9.84890, -1.42374,11.80,0.55
  8.15469, -5.95176,11.80,0.82
  9.41801, -5.09099,11.80,0.89
  4.30768, -2.91874,11.80,0.68
  7.40822, -1.44769,11.81,0.86
 11.11606, -1.89866,11.81,0.76
  9.39649, -1.32016,11.81,0.98
  9.44953, -5.53641,11.81,0.96
  9.80007, -5.17924,11.81,0.85
  5.83398, -5.77093,11.81,0.83
  5.86864, -4.52086,11.81,1.51
  6.12450, -3.38678,11.81,1.15
  7.16694, -4.41761,11.81,0.88
 11.48391, -2.97073,11.82,0.75
  6.05357, -5.90144,11.82,0.84
  9.64388, -2.62093,11.82,1.04
  6.50456, -2.65449,11.82,1.01
 10.00543, -1.91267,11.82,1.15
  7.25683, -4.80369,11.82,0.78
  4.90840, -1.72163,11.82,1.25
  7.60759, -2.61362,11.82,1.19
  9.06432, -1.02891,11.82,1.13
  9.16113, -3.07006,11.82,1.03
  9.10153, -1.38422,11.83,0.78
  8.61385, -5.38148,11.83,1.54
  9.46838, -3.83845,11.83,1.30
  8.54790, -4.33491,11.83,1.15
  8.90737, -2.99143,11.83,0.68
  9.61986, -3.45652,11.83,1.05
  5.32244, -3.34510,11.83,1.08
  9.41816, -4.79365,11.83,1.57
 10.22221, -4.82696,11.83,1.62
 11.16349, -0.98240,11.83,0.64
  9.39598, -5.59354,11.83,1.11
  8.19836, -4.03237,11.83,0.83
 11.16814, -1.04464,11.84,0.73
  6.07189, -2.88770,11.84,0.76
  5.82347, -1.54354,11.84,0.69
  5.40777, -4.53790,11.84,0.78
 10.06115, -2.98296,11.84,1.43
  9.76829, -4.51732,11.84,0.83
  7.03214, -1.63562,11.84,0.74
  7.60290,  0.59811,11.84,0.61
 10.25945, -5.58672,11.84,0.92
  9.11158, -4.12963,11.85,0.77
  8.99893, -2.46800,11.85,0.81
  9.13243, -1.79002,11.85,1.19
  6.75817, -1.74200,11.85,0.83
  6.70614, -4.79201,11.85,0.91
 10.65827, -3.37868,11.85,1.33
 10.15026, -1.87707,11.86,0.73
  7.70003, -4.64905,11.86,0.69
 10.61956, -5.36954,11.86,0.66
  9.95390, -0.90252,11.86,0.83
  9.20418, -2.00634,11.86,0.74
 11.57854, -3.80714,11.86,1.13
  8.23595, -3.82922,11.87,0.86
  9.29410, -1.98727,11.87,1.20
  9.16673, -3.56715,11.87,1.17
 10.24047, -1.42109,11.87,0.81
  6.51207, -3.30412,11.87,0.84
  8.92741, -2.07394,11.87,0.86
 11.11438, -4.65731,11.87,0.72
  9.27616, -2.41133,11.88,1.01
  7.67783, -1.70846,11.88,0.82
  7.10069, -4.16016,11.88,0.78
  5.86140, -2.91893,11.88,0.81
  6.62780, -3.50155,11.88,1.75
  6.94849,  0.00182,11.88,0.32
  9.84401, -0.86407,11.88,1.09
  7.08004, -0.36175,11.89,0.66
  9.54375, -3.62504,11.89,0.86
 11.37125, -3.51889,11.89,0.78
  5.03788, -4.81033,11.89,0.86
 10.48431, -4.56686,11.89,1.22
  9.08078, -5.35378,11.89,0.79
  5.70112, -2.94527,11.89,0.84
  5.42366, -3.47573,11.89,1.08
  4.70245, -2.22901,11.89,0.71
  8.76777, -5.04955,11.90,1.02
  8.81622, -2.97859,11.90,0.91
 10.09944, -0.77274,11.90,1.12
  6.73297, -5.77818,11.90,0.85
 10.62712, -3.54495,11.90,0.88
  8.82242, -2.57022,11.90,0.78
  6.80127, -5.70210,11.90,1.25
 10.99643, -1.99522,11.91,0.85
  8.58802, -6.98527,11.91,0.58
  9.79003, -0.44209,11.91,1.15
  7.09720, -5.13182,11.91,1.00
  9.65562, -2.54741,11.92,0.59
  4.85497, -4.03040,11.92,0.90
  5.11830, -3.73251,11.92,-0.08
  6.51696, -2.62871,11.92,1.06
 10.68129, -4.29111,11.92,0.80
  7.67723, -1.31736,11.92,0.77
  7.25614, -6.16252,11.92,0.74
 11.04918, -4.61813,11.92,0.90
  5.34064, -2.77340,11.92,0.88
 10.73649, -0.82710,11.93,0.91
 11.33694, -1.08278,11.93,0.75
  9.39002, -0.52465,11.93,0.71
 10.27298, -4.95759,11.93,0.83
  5.84538, -1.71990,11.93,0.83
  5.32191, -3.34463,11.94,1.07
  8.43204, -2.29456,11.94,0.62
  7.17749, -2.18398,11.94,1.15
  6.47113, -3.10656,11.94,0.78
  4.99803, -4.41730,11.94,0.82
  8.05433, -0.65947,11.94,0.86
  5.45769, -1.75801,11.94,0.84
  8.32399, -0.54212,11.94,0.82
  7.62586,  0.05177,11.94,1.76
  8.88777, -2.82908,11.94,0.85
  8.73542, -1.78103,11.95,1.23
  7.40814, -3.70808,11.95,1.01
 10.49029, -5.39628,11.95,1.21
  7.47391, -2.25455,11.96,0.83
 10.77831, -3.12019,11.96,0.94
  7.08986, -5.88238,11.96,0.89
  7.61273, -5.23983,11.96,0.87
  9.94106, -1.20965,11.96,0.85
  5.01533, -2.52032,11.96,0.74
  6.33782, -1.85869,11.96,1.09
  7.62839, -4.68400,11.96,0.71
  7.43157, -0.28029,11.97,0.66
  8.19805, -5.77526,11.97,0.74
  7.37706, -3.56564,11.97,0.88
  7.84828,  0.34842,11.97,0.78
  8.63157, -2.47871,11.97,1.23
  6.18186, -2.37836,11.97,0.72
 10.21879, -5.43993,11.97,1.24
  9.63115, -1.50027,11.97,0.75
  4.45109, -2.16653,11.97,0.34
  4.09150, -2.10023,11.97,0.70
  8.63843, -3.05638,11.97,0.81
  6.11470, -4.52055,11.97,0.87
  8.99184, -2.92801,11.97,0.88
  6.72120, -5.69617,11.97,0.85
  4.67282, -2.08980,11.97,1.11
  8.70814, -0.20939,11.98,1.26
  9.45477, -0.86482,11.98,0.77
  9.63916, -0.17215,11.98,0.12
  9.37518, -1.98306,11.98,0.95
  4.79529, -2.61812,11.98,0.77
  7.31709, -4.43176,11.98,0.87
  8.10878, -2.61168,11.98,0.66
  6.64669, -2.82139,11.98,0.66
  6.37158, -3.24528,11.98,1.30
  8.16350, -6.87238,11.98,0.75
  7.68869, -0.14962,11.98,0.83
  9.36056, -4.49997,11.98,0.77
  6.11409, -2.44491,11.98,1.14
  7.73115, -0.44757,11.99,0.81
  9.50256, -6.08642,11.99,0.79
  9.80902, -3.04306,11.99,2.25
  9.29044, -6.26171,11.99,0.92
  8.35144, -1.32592,12.00,0.74
  7.02366, -6.22746,12.00,0.84
  8.17892, -2.80614,12.00,1.14
  7.31735, -6.50692,12.00,0.82
  5.49471, -1.95891,12.00,1.18
  9.16189, -5.93245,12.00,0.79
  7.42996, -1.07620,12.00,0.68
  6.13941, -3.78062,12.01,0.96
  7.63223,  0.46075,12.01,0.63
  5.93749, -3.87389,12.01,0.90
  4.97804, -2.90426,12.01,0.78
 10.12719, -2.62973,12.01,1.39
  4.86142, -3.09112,12.01,1.24
  7.30999, -5.13927,12.01,0.80
  9.98522, -1.37924,12.01,0.61
 11.27551, -3.29319,12.01,0.84
  8.55782, -4.50370,12.01,0.78
  8.12713, -3.72263,12.01,0.88
  7.44114, -5.39690,12.01,0.90
  4.28040, -2.61197,12.02,1.00
  4.23178, -2.77766,12.02,0.86
  6.26340, -2.62890,12.02,0.66
 10.42945, -2.65662,12.02,0.76
  5.76664, -4.47674,12.02,0.70
  8.06782, -4.04961,12.03,1.12
  5.93187, -1.51195,12.03,1.12
  5.98294, -4.33832,12.03,1.13
  7.11647, -0.46227,12.03,1.30
  8.11523, -6.79492,12.03,0.73
  7.06190, -2.02652,12.04,0.94
  8.55851, -1.90744,12.04,0.72
 10.78222, -2.34660,12.04,0.78
  6.40529, -4.92091,12.04,1.51
  9.62683, -1.27597,12.04,0.85
  7.82209, -4.43513,12.04,1.08
  8.56538, -7.04940,12.04,0.85
  9.17226, -6.15558,12.04,0.99
  9.15912, -4.81687,12.04,0.89
  7.21469, -6.18317,12.04,1.01
  7.19670, -4.52713,12.04,0.86
 10.61213, -2.24855,12.04,0.86
  8.76972, -0.20831,12.04,0.78
  9.52156, -0.52737,12.04,0.71
  6.34461, -6.05934,12.04,0.81
  7.57613, -3.24248,12.05,0.78
  6.16093, -4.79541,12.05,0.70
  8.37870, -6.32132,12.05,0.75
  8.62357, -3.68388,12.05,0.72
  8.76876, -5.80787,12.05,0.69
  4.98040, -2.51297,12.05,0.90
  6.06478, -2.87524,12.06,1.82
  5.40426, -5.00254,12.06,1.28
  5.69697, -0.98462,12.06,0.90
  8.17848, -1.27785,12.06,0.81
  5.60540, -5.07099,12.06,0.65
  9.08578, -6.73853,12.06,0.77
  9.19583, -5.82137,12.06,0.74
  8.65914, -0.75827,12.06,0.75
  8.94207, -5.65216,12.06,0.89
  7.46296, -6.56718,12.06,0.82
  7.24671, -2.74016,12.06,1.29
  5.38421, -4.97534,12.06,0.49
  5.32143, -5.17073,12.06,1.09
  8.19064,  0.08990,12.06,0.85
  7.86784, -0.68585,12.06,0.63
  7.32044, -5.56824,12.07,0.85
  7.74665,  0.06565,12.07,1.45
  5.07216, -2.55756,12.07,0.77
  9.10099, -5.40302,12.07,1.11
 10.47731, -1.46220,12.07,0.88
  6.52440, -1.96998,12.07,1.03
  6.59607, -2.15062,12.07,1.20
  6.28935, -0.62599,12.08,0.84
  8.29324, -3.79939,12.08,1.36
 11.15387, -3.27275,12.08,1.16
  9.86721, -0.77979,12.08,0.68
  8.63607, -5.69410,12.08,1.05
  6.12888, -2.27719,12.08,0.77
  9.45463, -4.47812,12.08,0.91
  9.03337, -5.44984,12.09,0.82
  6.93861, -2.89682,12.09,1.55
  9.38447, -1.45019,12.09,0.66
  8.02017,  0.47445,12.09,1.25
  7.54134, -2.89945,12.09,1.26
  6.70236, -3.32688,12.09,1.41
  7.49465, -1.75587,12.10,1.00
 11.49327, -3.97362,12.10,0.80
  4.41334, -2.34637,12.10,0.88
 11.25879, -1.87810,12.10,0.98
  4.91380, -4.74881,12.10,0.85
  5.42404, -3.93002,12.10,1.22
  8.12246, -1.32685,12.10,0.74
  8.73557, -3.25948,12.10,1.40
  5.15818, -2.10547,12.11,1.15
 11.35593, -4.39507,12.11,0.89
  6.69949, -3.06603,12.11,0.67
  7.61550, -4.64161,12.11,0.87
 10.05634, -2.21004,12.11,0.72
 10.09326, -4.24381,12.11,1.03
 10.65826, -0.98396,12.11,1.32
 10.23403, -0.77428,12.11,1.09
  9.83762, -2.66121,12.11,0.89
  6.29600, -4.69702,12.12,1.17
  7.45931, -3.50092,12.12,0.72
  8.30150, -4.79413,12.12,0.73
 10.40087, -5.00455,12.12,0.85
  4.44635, -2.26782,12.12,0.73
  5.48890, -2.71019,12.12,0.81
  7.76273, -3.43036,12.12,0.85
  6.98728, -2.61310,12.12,1.19
  6.97384, -1.40286,12.13,0.76
  6.84270, -1.27045,12.13,0.88
  7.89142,  0.55057,12.13,0.75
  4.37998, -2.09551,12.13,1.35
  9.09414, -6.59921,12.13,0.80
  9.33855, -2.08038,12.13,1.26
 11.01840, -4.05256,12.13,1.13
  6.25377, -4.99224,12.13,0.81
 10.29956, -1.99918,12.13,0.93
  7.56496, -0.32664,12.13,0.42
 10.04352, -0.37348,12.13,0.66
  9.61460, -3.45668,12.14,1.13
  6.83906, -4.94920,12.14,1.41
 11.04036, -4.91096,12.14,0.71
  8.62688, -5.38362,12.14,0.71
  7.45614, -4.55492,12.14,0.84
  5.83128, -5.67557,12.14,1.12
  7.38139, -4.03085,12.14,0.83
 10.46680, -4.51282,12.14,0.92
 10.62217, -2.66986,12.14,0.96
  6.65991, -1.79754,12.15,0.72
  8.80439, -5.48604,12.15,1.08
  7.40484, -3.00685,12.15,0.95
  7.82197, -2.93858,12.15,0.80
  8.61897, -6.32775,12.15,0.82
  5.61369, -3.21349,12.15,1.73
  6.98168, -1.59123,12.15,0.89
 10.23541, -1.25322,12.15,0.76
  5.18475, -1.91862,12.15,0.74
  8.18325, -4.32856,12.15,1.21
  5.57191, -3.29377,12.15,0.79
  9.13353, -0.97362,12.15,0.79
  6.85185, -4.93453,12.15,0.96
  8.23464, -0.62663,12.15,0.86
  4.83466, -3.64603,12.15,1.12
 11.34040, -3.42487,12.16,0.76
  9.34700, -6.18803,12.16,0.81
  8.76535, -6.56059,12.16,0.89
  6.46118, -5.32021,12.16,0.72
  7.56327, -2.05769,12.17,1.33
  7.30300, -0.90008,12.17,0.89
  9.59299, -0.21225,12.17,0.71
  5.54191, -1.28774,12.17,1.83
  4.95727, -1.80457,12.17,1.12
  6.69493, -5.75733,12.17,0.70
  7.83192, -2.80203,12.17,1.08
  5.75665, -4.18892,12.17,0.71
  5.05700, -4.22964,12.18,0.75
  8.30860, -5.42819,12.18,0.87
  6.17602, -5.06459,12.18,0.72
  6.96188, -5.51507,12.18,0.83
  9.93997, -5.59588,12.18,0.80
  5.59798, -5.04804,12.18,0.83
  7.69441, -5.84121,12.18,0.91
  6.73426, -2.69914,12.18,0.78
  8.97915, -6.86442,12.18,0.94
  8.79620, -2.40714,12.18,0.90
  8.42554, -4.69435,12.18,1.14
 10.07984, -4.73659,12.18,0.96
 10.78550, -5.37899,12.19,1.30
  5.97297, -3.04927,12.19,0.90
  5.80987, -4.56903,12.19,1.22
  7.26420, -2.18420,12.19,0.89
 10.08844, -2.46019,12.19,1.52
  6.80645, -6.15906,12.19,0.80
  9.45329, -2.60010,12.19,0.71
  7.60095, -4.35460,12.19,0.95
  8.28694, -5.55600,12.19,0.84
  8.05523, -4.99815,12.19,0.97
 10.24356, -3.20537,12.20,0.83
  4.70107, -4.34427,12.20,0.68
  5.49164, -4.21262,12.20,1.07
  7.40083, -5.35651,12.20,0.80
 10.74027, -3.44796,12.20,0.83
 10.72287, -3.21016,12.20,0.62
  8.51960, -3.97872,12.20,0.92
 10.87981, -5.19567,12.20,0.79
  4.69174, -2.70989,12.20,0.73
  7.24149, -2.45032,12.20,2.51
  8.06640, -4.60504,12.20,0.84
  9.30548, -0.20442,12.20,0.86
  7.76519, -3.31542,12.20,0.82
  7.50320, -5.44622,12.20,0.75
  6.57966, -0.61580,12.21,1.04
  4.63110, -4.33047,12.21,0.90
 11.28826, -4.35409,12.21,1.13
  7.27560, -1.36593,12.21,0.93
  9.67575, -4.52614,12.21,1.17
 10.40179, -5.15039,12.21,1.08
  7.15877, -0.20439,12.21,1.13
  7.78751, -1.10568,12.21,0.62
  7.11917, -3.98248,12.21,1.13
  5.60774, -1.62758,12.21,0.89
  8.90627, -5.93072,12.22,0.85
 11.27569, -1.28323,12.22,1.08
  9.52598, -2.94393,12.22,1.37
 10.37899, -5.03830,12.22,1.83
  8.30428, -5.66808,12.22,0.71
  8.61362, -2.57843,12.22,0.94
  5.13651, -3.08838,12.22,1.06
  7.41824, -1.78745,12.22,0.74
  7.03745, -4.12106,12.23,1.35
 11.00261, -0.92837,12.23,0.70
 11.64604, -3.49644,12.23,0.71
  8.38235, -3.72145,12.23,0.86
  8.26849, -0.56266,12.23,0.77
  8.43153, -2.62115,12.23,0.82
  6.42877, -5.03205,12.23,0.81
 10.31932, -4.49994,12.23,1.43
  6.80110, -5.18023,12.23,0.83
  9.30995, -6.48934,12.23,0.93
  7.94225, -0.81706,12.23,0.83
  4.21460, -2.19488,12.24,0.81
 10.68878, -2.31430,12.24,1.11
  6.70022, -1.41521,12.24,0.89
  9.32564, -1.62961,12.24,0.80
  7.07575, -2.00399,12.24,0.97
  9.86117, -3.00080,12.24,0.70
  7.09987, -0.27451,12.24,1.13
  7.64770, -0.46267,12.24,1.27
  8.57457, -0.26615,12.24,0.98
 11.45669, -2.95238,12.24,1.11
  9.90817, -1.00677,12.24,0.91
  7.58441, -6.54901,12.25,1.06
  9.01937, -6.62298,12.25,0.87
 11.34816, -4.16477,12.25,1.39
  5.40266, -3.77420,12.25,1.53
  8.06953, -6.69809,12.25,0.83
  8.49405, -1.82087,12.25,0.78
  8.09474, -2.28757,12.25,1.02
  6.79444, -5.51110,12.25,0.93
  7.93660, -3.87328,12.25,1.72
  6.92469, -3.93416,12.25,1.10
  8.93558, -0.33763,12.25,0.84
  8.75998, -0.68568,12.25,0.76
 10.56856, -0.95463,12.25,0.34
  8.81642, -2.36162,12.25,1.01
  7.57195, -1.34326,12.25,1.03
  8.27316, -2.65166,12.25,0.76
  7.93329, -1.36840,12.25,1.01
  9.73117, -1.64677,12.26,0.71
  8.06012, -6.01111,12.26,0.75
  9.91312, -5.50917,12.26,1.04
  7.01110, -1.42634,12.26,0.74
  5.99397, -3.73587,12.26,0.87
  9.23976, -2.13397,12.26,1.03
  5.56230, -3.38379,12.26,0.85
  6.43847, -4.45905,12.26,0.74
  7.87052, -6.52333,12.26,1.21
  6.51658, -4.32348,12.26,1.06
  7.40525, -6.48075,12.27,0.84
  7.62187, -1.41785,12.27,0.78
  6.40105, -0.46337,12.27,0.71
 11.44931, -3.55214,12.27,0.89
  9.33537, -1.36589,12.27,1.18
  9.04951, -5.63188,12.27,0.71
  6.09902, -3.51868,12.27,0.81
  7.00808, -5.94453,12.27,0.79
 11.07536, -3.85025,12.27,0.80
  6.51085, -0.31570,12.27,1.13
  6.83734, -1.24850,12.27,0.77
  6.22744, -2.82320,12.27,1.69
  8.83079, -4.69276,12.28,1.17
  7.37128, -2.05240,12.28,0.98
  4.63191, -3.09145,12.28,1.05
  5.99085, -5.16050,12.28,0.83
  8.82728, -5.35566,12.28,0.94
  6.39630, -2.42134,12.28,0.88
  8.45047, -2.28537,12.28,1.04
  4.27503, -3.08297,12.28,0.75
 10.52516, -4.70566,12.28,1.19
  5.70881, -4.36877,12.28,0.89
  5.07579, -4.69714,12.28,0.83
  7.57623, -3.35213,12.28,0.82
  8.71759, -5.85005,12.28,0.75
 11.50941, -3.21101,12.28,0.75
  9.96621, -4.44467,12.28,1.15
  7.60995, -5.28950,12.28,0.96
  8.94049, -0.11236,12.29,0.78
  5.03865, -2.05497,12.29,0.78
  6.85806, -5.71140,12.29,0.85
  9.66016, -1.72940,12.29,1.99
  8.82083, -0.70832,12.29,0.85
  5.42786, -2.46268,12.30,0.93
  7.32695,  0.35777,12.30,1.25
  6.79312, -1.43264,12.30,0.06
  7.59115, -5.06137,12.30,0.78
  5.36169, -3.74089,12.30,0.87
 11.27940, -4.43050,12.30,0.83
  9.09090, -1.97947,12.30,1.21
  8.26306, -1.82527,12.30,1.16
  7.77103, -2.77077,12.30,0.92
 10.48523, -3.24215,12.31,0.85
  5.64164, -4.21715,12.31,0.83
  6.57129, -3.45598,12.31,1.38
  9.63758, -0.57503,12.31,1.26
  7.83267, -0.43966,12.31,0.69
  5.42905, -1.39656,12.32,0.59
 10.06611, -4.53837,12.32,0.85
  7.10058, -2.23403,12.32,0.77
  6.84608, -0.14327,12.32,0.94
 10.53334, -2.60179,12.32,0.74
  7.48755, -3.87911,12.32,0.67
 10.19716, -5.00746,12.32,1.23
  5.66963, -4.62968,12.33,1.12
  7.07465, -1.41888,12.33,0.73
  5.57466, -1.44792,12.33,0.83
  6.97748, -6.09985,12.33,0.70
  4.44484, -2.12378,12.33,0.99
  5.91698, -0.97906,12.33,0.75
  9.38876, -0.69203,12.33,0.95
 11.41723, -3.27809,12.34,0.91
  6.72740, -5.18777,12.34,0.68
  9.45720, -3.26235,12.34,1.38
  4.38006, -3.44806,12.34,0.88
  9.48311, -1.69543,12.34,0.83
 10.52628, -1.94523,12.34,0.83
 10.10746, -4.74404,12.34,0.97
  6.48938, -5.69767,12.34,1.87
 10.35746, -2.61725,12.34,0.78
 10.45541, -4.63380,12.35,0.90
 11.44931, -2.59806,12.35,0.86
  6.89255, -6.08674,12.35,1.39
 10.08790, -4.86010,12.35,0.79
  9.31418, -0.80008,12.35,0.71
  6.45839, -5.41294,12.35,0.80
 10.67611, -3.46060,12.35,1.00
  5.96223, -4.64683,12.35,0.94
 10.95280, -0.75257,12.36,0.87
  7.27730, -3.91069,12.36,1.26
  9.64782, -3.54676,12.36,0.85
  9.58028, -2.99584,12.36,0.75
  7.74480, -5.35802,12.36,0.82
  4.70861, -4.05180,12.36,0.79
  7.72894, -1.89840,12.36,0.73
  7.60085, -1.40175,12.36,0.64
  4.90051, -2.27854,12.36,0.61
  4.50380, -2.96297,12.36,1.17
  8.87476, -2.87712,12.37,0.62
  4.65368, -3.83160,12.37,0.82
 10.30913, -2.08938,12.37,1.66
  6.70729, -3.43544,12.37,0.80
  9.44594, -6.29847,12.37,0.50
  6.65694, -0.72286,12.37,0.77
  7.04799, -4.01548,12.37,1.15
  8.13541, -6.51874,12.37,1.11
