 42.35290, 21.40146,11.02,0.90
 42.07898, 22.95096,11.03,0.82
 41.78692, 19.79862,11.03,1.24
 45.36231, 16.92872,11.03,0.84
 43.24817, 22.94020,11.03,0.78
 44.47426, 22.82534,11.03,0.97
 45.19022, 17.84300,11.03,0.37
 45.62196, 20.05678,11.04,0.75
 42.68820, 17.41751,11.04,1.36
 47.55890, 19.30677,11.04,1.34
 41.98096, 19.92481,11.04,1.38
 41.92629, 21.74710,11.04,0.69
 42.66413, 23.17434,11.04,0.75
 43.78908, 21.51530,11.05,0.79
 44.57720, 22.40661,11.05,0.96
 41.77441, 22.97136,11.05,1.51
 45.38320, 21.57709,11.05,1.05
 41.64607, 21.43734,11.05,1.50
 43.05112, 17.43942,11.05,1.46
 40.64116, 19.72302,11.05,0.72
 44.06804, 22.05810,11.05,0.87
 44.50958, 21.41259,11.06,1.46
 41.02366, 16.97409,11.06,0.74
 44.79701, 16.39783,11.06,1.36
 44.69252, 18.20664,11.06,1.56
 43.32595, 20.51485,11.06,1.47
 47.26019, 20.33879,11.06,1.06
 44.38935, 16.86909,11.06,0.89
 43.73019, 22.48797,11.06,0.96
 43.08098, 22.68332,11.06,1.53
 45.38576, 18.68813,11.06,1.26
 46.24101, 17.26163,11.06,1.10
 46.26995, 17.42175,11.07,0.99
 47.52201, 19.67823,11.07,0.67
 42.18891, 19.20889,11.07,0.78
 41.11652, 17.64580,11.07,0.99
 45.27869, 17.47235,11.08,0.79
 44.45529, 19.21800,11.08,1.11
 45.57448, 18.45645,11.08,0.96
 40.89247, 17.13719,11.08,0.79
 44.40973, 16.39205,11.09,1.39
 42.67611, 22.31325,11.09,1.42
 44.92241, 20.21763,11.09,0.81
 40.85209, 21.91670,11.09,0.87
 42.64562, 18.60872,11.10,1.44
 47.01087, 21.39941,11.10,0.78
 45.61484, 22.26560,11.10,1.85
 40.46154, 20.57690,11.11,0.72
 47.16035, 19.50556,11.11,1.31
 43.28501, 18.09765,11.11,0.90
 45.76702, 18.92754,11.11,1.39
 44.98480, 21.41297,11.11,0.85
 42.61055, 18.05415,11.12,1.38
 40.79856, 21.55951,11.12,1.52
 44.51669, 18.85280,11.12,1.41
 44.15210, 17.31136,11.12,0.47
 40.22437, 20.75298,11.13,0.87
 42.91067, 21.49921,11.13,0.84
 40.73000, 17.90376,11.13,0.00
 43.15522, 23.09723,11.13,0.93
 46.06436, 18.87911,11.13,0.94
 40.42249, 21.36043,11.14,1.33
 44.58872, 17.34175,11.14,1.14
 47.65091, 19.18175,11.14,0.68
 44.15985, 21.24938,11.14,1.50
 40.97867, 18.73284,11.14,1.38
 42.08842, 18.68188,11.14,0.73
 46.55965, 19.85426,11.14,1.46
 44.91623, 16.89616,11.14,0.83
 46.27901, 20.24601,11.15,1.63
 44.86329, 17.06574,11.15,0.84
 43.13829, 20.02907,11.15,1.30
 45.22929, 22.14713,11.15,1.68
 41.17860, 17.20513,11.15,1.32
 45.37773, 17.38971,11.16,0.91
 45.94168, 19.61555,11.16,0.88
 44.35444, 17.73189,11.16,1.35
 45.27548, 19.61388,11.16,1.15
 44.12300, 18.67392,11.16,1.53
 41.54503, 17.78775,11.16,0.72
 46.12581, 18.16814,11.16,0.79
 45.42000, 18.47451,11.17,1.39
 42.91055, 21.49929,11.17,0.84
 45.79299, 21.01708,11.17,1.53
 45.93465, 17.05251,11.17,0.86
 44.63212, 20.54719,11.17,0.94
 44.11526, 21.31068,11.17,1.17
 40.41923, 20.75970,11.18,1.35
 47.29158, 18.60723,11.18,0.75
 46.79596, 19.37146,11.18,0.87
 46.28102, 17.53605,11.18,0.83
 44.92429, 19.67185,11.18,1.24
 43.89713, 21.64009,11.18,0.47
 44.76937, 16.71836,11.18,0.86
 45.81498, 16.81535,11.19,0.39
 40.60751, 18.24557,11.19,2.05
 42.84317, 21.64237,11.19,1.00
 44.50509, 21.39050,11.19,0.82
 45.57379, 20.16282,11.19,1.41
 42.14910, 23.16580,11.19,1.61
 41.64424, 21.14949,11.19,0.78
 42.99660, 17.87752,11.20,1.31
 41.42687, 16.82158,11.20,0.91
 44.50373, 20.87819,11.20,0.82
 43.85543, 16.64561,11.21,0.76
 43.34536, 22.19043,11.21,1.73
 46.36909, 21.23756,11.21,0.81
 44.86370, 17.06654,11.21,0.84
 44.12598, 21.38890,11.21,0.84
 42.32061, 20.11102,11.21,0.79
 40.26585, 20.47400,11.21,0.83
 46.92784, 19.96421,11.21,0.90
 45.36347, 16.46104,11.21,0.68
 45.42013, 16.34749,11.22,0.80
 44.35206, 17.84363,11.22,0.99
 46.57865, 17.58604,11.22,1.08
 42.18001, 20.21152,11.22,2.76
 46.88372, 18.51072,11.22,1.21
 41.90849, 21.13120,11.22,0.83
 44.60177, 21.72903,11.22,1.06
 47.01071, 21.39918,11.22,0.77
 46.26274, 21.20704,11.22,1.12
 47.37800, 21.55633,11.23,1.75
 40.81486, 19.86792,11.23,0.92
 42.25881, 20.89120,11.23,0.80
 44.52703, 21.73866,11.23,2.69
 41.45308, 20.64702,11.23,1.34
 40.04352, 20.94299,11.23,0.91
 44.23677, 18.80910,11.23,0.78
 47.29173, 18.47558,11.23,0.76
 43.70346, 16.16710,11.24,1.29
 43.11242, 21.88855,11.24,1.03
 43.45929, 17.70431,11.24,1.02
 44.22607, 20.04855,11.24,2.08
 44.12399, 16.10494,11.24,0.77
 42.50790, 20.94345,11.24,1.23
 41.37735, 17.40463,11.24,0.74
 41.84327, 16.77871,11.24,0.78
 40.89425, 19.17058,11.24,0.79
 41.72114, 19.54250,11.24,1.21
 41.17852, 21.03731,11.25,0.94
 43.08897, 21.30731,11.25,1.09
 41.83203, 19.95939,11.25,0.89
 46.34141, 19.93910,11.25,1.53
 43.40929, 17.97125,11.25,1.32
 45.25910, 22.31346,11.25,1.35
 40.91154, 17.04253,11.25,0.75
 44.75723, 22.22614,11.25,1.62
 41.67684, 20.75920,11.25,0.89
 40.35039, 20.86142,11.25,0.83
 43.81863, 17.17494,11.25,0.77
 47.56921, 18.80836,11.26,0.78
 42.52361, 17.98132,11.26,0.89
 47.25753, 18.45772,11.26,1.14
 41.22899, 17.59277,11.26,0.80
 46.77882, 21.32228,11.26,0.95
 45.61738, 19.32893,11.26,0.86
 45.66777, 21.37753,11.26,0.82
 42.40709, 16.64698,11.26,1.35
 40.99834, 21.76331,11.26,0.70
 46.16166, 18.97641,11.26,1.19
 45.11837, 22.37813,11.27,1.55
 42.68673, 16.44540,11.27,1.34
 45.47730, 19.90374,11.27,1.14
 41.02793, 17.17042,11.27,1.78
 45.66770, 17.66326,11.27,1.20
 43.16328, 19.91608,11.27,1.55
 45.47997, 18.70579,11.28,1.27
 44.50837, 21.41178,11.28,1.19
 47.33441, 20.10672,11.28,0.79
 46.52931, 19.19688,11.28,0.74
 46.46653, 20.00625,11.28,0.81
 42.68085, 19.58356,11.28,1.27
 45.29438, 20.41835,11.28,1.12
 43.52203, 22.24961,11.29,1.38
 40.88361, 21.18333,11.29,0.91
 43.98729, 21.34608,11.29,2.15
 42.54083, 21.16074,11.29,0.84
 47.37982, 19.27727,11.29,1.09
 40.77330, 21.32296,11.29,0.81
 44.68346, 21.94973,11.29,1.25
 41.60676, 20.88498,11.29,0.74
 42.99069, 19.25354,11.30,0.73
 44.22788, 17.63861,11.30,1.56
 43.82032, 16.10202,11.30,0.75
 42.58391, 20.34617,11.30,0.97
 44.95343, 18.65001,11.30,1.40
 41.31353, 21.26048,11.31,1.06
 46.37947, 20.73310,11.31,0.91
 41.28414, 22.28047,11.31,1.54
 42.64438, 18.53326,11.31,0.89
 40.90139, 21.31098,11.32,1.29
 41.54811, 20.82904,11.32,1.49
 42.84999, 17.59908,11.32,0.32
 40.94627, 19.55250,11.32,0.74
 41.35858, 20.20037,11.32,1.32
 43.53045, 19.84657,11.32,0.88
 45.20724, 16.60961,11.33,1.01
 40.44495, 19.36395,11.33,0.86
 44.38678, 20.39193,11.33,0.95
 45.59012, 19.89485,11.33,0.76
 43.15433, 17.88741,11.33,1.40
 44.89977, 18.28974,11.33,1.33
 44.33507, 21.45468,11.34,2.64
 40.75396, 20.23018,11.34,0.00
 41.34442, 21.16133,11.34,0.91
 44.11996, 17.48149,11.35,1.39
 41.59238, 16.87396,11.35,1.25
 46.55904, 20.56019,11.35,0.64
 41.26903, 19.78080,11.35,1.23
 47.37880, 21.44178,11.35,1.42
 46.39923, 17.58413,11.35,0.76
 42.79599, 22.63104,11.35,1.48
 40.43427, 20.54741,11.35,1.36
 44.11004, 22.16944,11.36,0.88
 44.04841, 22.74135,11.36,1.01
 46.23675, 17.51337,11.36,1.13
 44.43283, 18.36500,11.37,0.97
 45.75164, 19.37961,11.37,1.05
 40.61825, 18.44569,11.37,0.70
 43.17915, 22.50406,11.37,1.53
 45.02212, 17.44338,11.37,1.33
 46.65931, 19.89852,11.38,0.96
 46.76569, 18.42692,11.38,0.68
 42.49368, 19.72735,11.38,0.79
 42.16518, 19.96394,11.38,0.90
 42.58108, 22.62924,11.39,1.45
 43.88433, 18.15843,11.39,0.97
 43.61664, 21.26487,11.39,1.19
 47.68190, 20.42689,11.39,1.72
 42.13499, 18.53555,11.40,0.88
 41.34079, 17.10617,11.40,0.87
 44.91972, 17.97712,11.40,1.42
 42.24882, 20.41073,11.40,0.89
 44.73710, 22.55858,11.40,1.01
 43.80101, 22.11735,11.40,0.85
 45.30747, 18.00209,11.40,0.85
 42.45668, 22.93595,11.40,1.93
 44.66795, 18.32349,11.40,1.63
 42.49359, 18.36480,11.40,0.95
 46.05292, 17.32875,11.40,0.84
 47.17554, 18.42664,11.40,0.90
 46.20704, 19.09588,11.41,0.83
 41.12582, 21.77093,11.41,1.42
 42.00767, 17.10122,11.41,0.80
 44.41568, 17.13898,11.41,1.69
 45.10316, 22.35727,11.41,0.85
 44.55576, 16.16214,11.41,0.81
 41.31431, 21.26583,11.41,1.01
 46.14540, 17.87549,11.41,0.81
 44.39727, 21.00551,11.41,1.27
 47.64705, 18.76249,11.41,1.31
 41.82497, 20.93295,11.41,1.11
 41.00659, 18.56779,11.42,0.80
 45.67255, 20.63065,11.42,0.90
 44.76217, 16.48275,11.42,1.31
 42.59786, 22.96996,11.42,0.90
 44.61232, 17.36586,11.42,0.98
 42.49097, 17.69306,11.43,0.88
 43.47159, 19.14311,11.43,1.16
 47.54425, 19.57278,11.43,0.89
 42.04108, 22.71885,11.43,0.63
 43.21775, 18.20727,11.43,0.93
 45.03532, 19.14024,11.44,0.88
 47.01705, 18.33695,11.44,0.64
 47.34053, 18.50319,11.44,0.74
 42.23667, 19.41504,11.44,0.82
 44.68189, 22.18660,11.45,0.90
 43.53897, 21.47690,11.45,1.14
 43.45607, 22.61373,11.45,1.03
 41.22758, 17.75025,11.45,0.70
 45.60386, 16.49665,11.45,0.89
 45.85248, 18.31310,11.45,0.82
 44.34573, 17.40600,11.45,1.00
 43.62854, 22.57013,11.45,1.67
 47.33952, 19.46882,11.46,1.03
 44.49864, 15.92539,11.46,0.81
 44.26748, 20.44350,11.46,1.65
 47.70389, 18.59434,11.46,1.41
 44.13925, 22.32850,11.46,1.68
 45.89462, 21.75020,11.46,1.64
 43.23766, 22.76549,11.46,1.76
 42.98515, 22.95294,11.46,1.44
 43.56252, 18.77222,11.46,1.26
 42.06623, 22.22236,11.46,0.62
 41.80763, 20.18812,11.46,0.80
 40.61433, 20.35305,11.46,0.94
 40.79355, 21.27179,11.46,0.82
 42.22227, 18.26146,11.47,1.08
 42.78107, 18.90539,11.47,1.26
 44.09959, 21.22496,11.47,1.16
 45.21656, 21.66308,11.47,0.87
 42.51801, 16.82740,11.47,1.53
 45.95770, 19.47883,11.47,0.92
 47.00607, 21.32003,11.47,1.55
 43.73559, 17.92720,11.47,0.94
 46.34965, 19.53048,11.47,5.80
 43.01354, 20.02869,11.47,1.31
 46.10335, 17.84375,11.48,0.85
 42.41951, 21.32031,11.48,1.09
 42.66127, 22.49396,11.48,0.78
 46.05849, 18.46437,11.48,0.83
 47.52050, 18.85329,11.48,0.83
 41.62593, 16.95110,11.48,0.74
 46.63243, 17.77556,11.48,0.65
 42.19937, 23.01884,11.48,1.45
 41.43699, 20.71839,11.48,0.77
 44.12075, 21.42417,11.49,1.72
 43.15947, 16.97071,11.49,0.96
 43.31755, 22.39592,11.49,1.03
 40.38892, 20.36056,11.49,0.88
 44.69091, 16.96819,11.49,1.19
 41.79940, 17.28353,11.49,0.69
 42.87102, 17.46016,11.49,0.85
 41.37444, 21.70629,11.50,0.92
 47.59403, 20.59482,11.51,0.85
 41.86585, 17.10589,11.51,0.96
 42.85438, 18.86381,11.51,1.19
 46.00330, 17.40093,11.51,1.34
 44.59367, 21.57113,11.51,1.53
 45.37340, 16.56970,11.51,1.05
 43.35892, 17.40788,11.51,2.61
 47.52476, 18.96460,11.51,0.38
 45.09667, 19.90804,11.51,0.72
 40.59425, 21.62924,11.52,2.02
 44.82246, 18.57592,11.52,1.47
 44.98771, 22.63558,11.52,1.63
 47.81378, 19.59973,11.52,1.07
 45.10923, 20.88077,11.52,1.59
 45.96639, 18.63416,11.52,0.62
 42.66413, 20.12490,11.52,0.96
 40.31421, 19.04082,11.52,1.33
 46.92386, 21.43628,11.53,0.88
 43.55564, 16.68201,11.53,1.32
 43.65662, 22.18180,11.53,0.81
 40.62105, 18.35255,11.53,1.36
 42.32620, 20.68522,11.53,1.58
 46.39696, 18.58605,11.53,0.87
 45.90058, 18.11594,11.53,0.83
 46.46040, 20.86253,11.54,1.03
 44.80281, 22.52006,11.54,0.91
 41.76221, 21.29938,11.54,1.55
 44.87943, 16.05218,11.54,0.81
 41.32426, 18.94728,11.54,1.27
 46.36426, 19.95232,11.55,0.89
 44.98451, 18.67954,11.55,1.38
 41.57791, 20.04911,11.55,0.70
 45.77235, 21.85401,11.55,1.21
 46.13247, 20.10851,11.55,1.04
 43.09229, 16.82697,11.55,0.99
 44.23485, 21.29306,11.55,1.70
 47.49575, 20.04719,11.55,1.56
 46.63912, 22.01330,11.55,0.85
 43.51306, 21.44514,11.55,1.05
 43.91100, 22.81092,11.55,1.49
 45.89753, 21.69013,11.56,0.99
 41.81924, 17.81892,11.56,0.51
 41.65714, 19.04754,11.56,0.76
 43.20317, 21.08030,11.56,0.90
 46.08453, 18.47620,11.56,1.22
 40.60921, 18.45801,11.56,0.73
 45.36026, 21.25332,11.56,0.96
 46.06918, 19.89338,11.56,1.27
 40.52974, 21.00975,11.56,1.28
 46.35075, 18.99619,11.56,0.79
 47.08472, 19.20487,11.57,0.83
 46.25851, 20.53389,11.57,1.54
 41.29247, 16.88973,11.57,1.17
 44.48416, 22.06820,11.57,1.64
 40.03012, 20.85369,11.57,1.34
 42.32244, 21.23212,11.57,1.04
 41.48482, 18.52977,11.58,0.62
 44.16969, 21.49741,11.58,0.74
 45.11444, 16.99645,11.58,1.20
 45.64240, 19.84166,11.58,1.13
 46.18043, 19.15942,11.58,0.72
 47.64333, 19.25005,11.58,0.46
 46.28748, 19.47896,11.58,1.02
 47.50512, 20.54728,11.58,1.48
 43.10706, 17.26328,11.58,0.99
 41.66943, 17.58526,11.58,1.16
 44.44880, 21.55141,11.59,1.48
 47.27717, 20.84419,11.59,0.98
 43.14170, 16.52733,11.59,0.94
 46.70524, 19.30797,11.59,1.08
 47.50689, 19.61951,11.59,1.57
 44.32988, 17.08305,11.60,1.21
 40.75965, 17.56682,11.60,1.32
 41.32410, 18.94711,11.61,1.30
 47.62684, 18.82446,11.61,1.23
 40.41091, 19.49464,11.61,0.89
 41.33555, 18.99911,11.61,0.68
 45.21937, 22.00061,11.61,1.07
 47.40591, 18.68771,11.61,1.24
 42.31719, 19.06384,11.61,0.59
 42.19647, 16.70838,11.62,0.73
 42.14311, 16.64163,11.62,0.85
 47.95240, 18.82971,11.62,0.75
 43.24520, 19.06248,11.62,0.84
 45.09531, 22.26833,11.62,1.53
 43.61262, 20.73330,11.62,2.07
 44.34818, 18.68803,11.62,1.65
 46.40080, 20.99067,11.62,0.85
 47.29729, 20.69784,11.63,0.77
 44.12377, 16.10469,11.63,0.96
 41.40025, 20.55660,11.63,0.80
 46.17982, 22.17030,11.63,1.28
 46.71615, 17.80841,11.63,0.78
 42.81713, 17.51598,11.63,0.98
 40.64036, 18.27229,11.63,0.90
 41.68553, 18.28799,11.63,0.80
 46.05014, 17.04709,11.63,0.96
 43.97345, 20.64600,11.63,2.10
 46.40690, 17.63265,11.63,1.29
 41.94841, 20.16898,11.63,0.64
 42.92240, 20.61863,11.64,1.06
 46.17874, 21.00254,11.64,1.10
 44.40955, 16.38781,11.64,1.22
 43.93995, 19.91671,11.64,0.83
 43.64974, 18.85129,11.64,0.92
 42.46478, 19.15718,11.64,1.29
 41.67928, 19.97246,11.64,0.84
 44.13761, 16.64674,11.64,0.82
 40.11783, 19.89356,11.64,1.30
 42.23766, 18.05944,11.65,1.17
 43.89817, 22.49123,11.65,1.03
 40.22921, 20.59656,11.65,0.84
 45.50349, 17.86441,11.65,0.82
 43.98891, 18.94840,11.65,1.12
 46.80553, 18.17659,11.65,0.92
 46.69256, 17.84827,11.65,0.85
 44.10656, 16.17401,11.66,0.98
 44.04066, 22.58100,11.66,0.99
 42.91224, 23.03305,11.66,0.95
 41.34450, 21.16129,11.66,0.90
 42.47350, 20.45671,11.66,1.08
 47.72345, 18.64375,11.66,1.73
 41.89253, 19.21651,11.67,1.29
 43.06841, 22.97970,11.67,0.80
 44.87392, 15.92395,11.67,1.41
 46.74573, 18.27398,11.67,1.48
 42.04977, 23.28002,11.67,1.62
 45.64771, 20.15402,11.67,1.41
 41.80013, 17.22901,11.67,0.92
 43.82959, 18.01696,11.68,0.94
 44.86652, 16.33308,11.68,0.49
 46.81791, 18.57834,11.68,0.71
 43.18060, 18.75956,11.68,0.89
 43.76283, 17.00067,11.68,0.91
 42.73420, 17.31596,11.68,0.87
 42.93774, 19.95208,11.68,0.94
 43.07619, 21.67415,11.68,1.33
 42.92010, 20.86066,11.68,1.06
 45.58190, 19.13086,11.69,0.88
 46.90976, 19.56730,11.69,0.27
 47.34894, 19.55430,11.69,1.10
 43.52945, 23.14905,11.69,1.33
 43.33881, 19.82955,11.69,1.81
 40.52437, 19.72032,11.69,1.40
 41.69120, 20.67953,11.69,1.25
 46.30226, 17.98917,11.69,1.04
 43.46935, 19.20237,11.69,0.35
 45.11683, 19.95503,11.69,1.36
 45.63799, 18.91583,11.69,0.85
 41.74325, 18.67655,11.69,0.97
 46.04142, 19.29579,11.70,1.02
 44.62294, 20.22661,11.70,1.14
 47.03600, 17.88062,11.70,0.71
 40.73287, 19.35228,11.70,0.84
 41.20654, 19.33124,11.71,0.79
 44.65202, 22.30389,11.71,0.83
 44.76414, 21.73202,11.71,1.70
 46.26549, 21.06521,11.71,1.57
 45.25872, 20.25082,11.72,1.24
 45.28813, 18.54554,11.72,0.79
 43.93452, 18.36554,11.72,1.46
 45.65079, 20.19357,11.72,0.88
 41.89567, 18.53644,11.72,0.88
 45.41954, 21.35604,11.72,1.79
 43.34762, 22.29025,11.72,1.81
 46.11844, 20.83255,11.72,1.11
 44.27032, 18.58248,11.72,1.74
 44.60262, 21.72881,11.73,1.24
 43.34489, 16.67602,11.73,1.10
 41.10524, 19.77589,11.73,0.92
 43.14699, 22.32236,11.73,1.75
 41.15078, 19.14868,11.73,0.86
 44.20424, 16.58741,11.73,0.69
 44.54618, 17.84152,11.73,1.32
 46.70982, 18.68631,11.73,0.88
 44.29378, 18.45989,11.73,1.11
 42.08017, 19.71431,11.74,1.38
 47.25740, 21.62075,11.74,1.00
 45.33462, 19.38775,11.74,0.95
 41.13048, 17.06307,11.74,1.01
 43.50345, 17.29597,11.74,0.90
 46.65005, 21.78806,11.74,0.94
 41.52421, 21.93718,11.74,1.29
 44.57524, 20.82765,11.74,1.38
 43.49020, 22.45654,11.74,1.12
 47.51454, 18.76500,11.74,1.65
 46.32151, 20.07085,11.74,1.95
 42.00641, 19.55661,11.75,1.28
 42.77012, 20.04655,11.75,1.02
 41.86019, 17.88837,11.75,0.70
 41.36474, 20.49702,11.75,0.89
 43.25182, 20.76155,11.75,1.13
 46.12896, 19.07024,11.75,0.42
 47.36710, 19.00789,11.76,0.95
 45.50219, 17.23752,11.76,0.82
 44.68222, 22.18653,11.76,0.87
 43.35933, 19.74887,11.76,1.07
 43.63311, 18.36749,11.76,1.08
 46.89262, 21.26662,11.76,0.94
 41.69686, 19.79726,11.76,1.11
 46.16536, 19.07611,11.76,0.78
 42.94347, 16.35703,11.77,1.13
 45.42185, 18.08440,11.77,1.26
 45.17581, 21.07155,11.77,0.89
 45.68457, 20.88526,11.77,1.00
 44.93119, 22.66825,11.77,1.04
 43.22344, 20.66006,11.77,1.12
 45.19094, 16.17077,11.77,1.36
 44.84142, 21.21706,11.77,1.53
 42.93693, 21.88769,11.77,1.44
 44.75080, 21.67450,11.77,1.04
 46.04300, 17.47410,11.77,0.86
 44.50629, 16.06692,11.78,1.06
 46.10462, 17.92002,11.78,0.85
 45.08842, 19.73261,11.78,1.38
 45.30269, 19.02465,11.78,0.90
 45.40222, 18.08911,11.78,1.13
 40.55373, 20.36676,11.78,0.89
 40.45925, 20.85320,11.78,1.17
 43.33070, 18.76537,11.78,1.29
 40.57219, 21.32886,11.79,0.86
 42.54225, 20.43030,11.79,0.81
 46.03215, 20.18614,11.79,1.19
 45.02948, 19.74741,11.79,1.24
 47.78998, 19.14207,11.79,0.83
 40.67818, 21.26663,11.79,0.94
 41.78040, 17.53141,11.80,0.86
 47.38015, 18.29454,11.80,1.46
 41.64674, 17.69795,11.81,0.90
 44.30236, 16.47636,11.81,1.29
 45.37506, 21.78665,11.81,1.10
 42.73072, 17.47130,11.81,1.10
 45.41035, 18.48204,11.81,0.87
 43.62560, 22.53246,11.81,1.69
 45.66171, 18.65826,11.81,1.02
 43.47600, 18.41442,11.81,0.88
 43.10264, 19.37249,11.81,0.92
 43.35994, 21.43105,11.81,1.02
 42.81855, 17.97641,11.82,0.63
 41.49390, 18.63602,11.82,0.97
 40.71137, 19.82266,11.82,0.73
 44.91834, 20.55620,11.82,1.96
 40.09996, 19.71620,11.82,1.18
 45.07116, 16.15428,11.82,0.96
 41.41661, 22.14231,11.82,0.91
 47.17198, 18.40455,11.82,0.94
 41.93152, 18.41954,11.82,0.91
 44.43368, 17.66013,11.82,0.94
 42.43195, 18.72873,11.82,1.38
 43.01583, 18.72799,11.82,0.83
 41.44935, 18.95843,11.83,0.82
 44.86673, 20.87751,11.83,0.94
 47.07586, 19.76022,11.83,2.07
 46.63824, 19.36355,11.83,1.16
 46.68236, 19.77769,11.83,1.24
 44.18306, 21.89044,11.83,1.42
 44.20314, 18.91664,11.83,1.42
 44.89257, 18.36000,11.83,0.93
 40.78368, 18.40766,11.84,0.76
 41.68846, 22.12108,11.84,1.06
 43.24581, 20.15103,11.84,0.79
 47.36762, 19.37864,11.84,0.84
 45.72925, 18.44672,11.84,0.99
 40.63046, 20.34003,11.84,0.81
 45.74818, 18.47213,11.84,1.49
 42.94621, 19.80198,11.85,0.95
 41.71376, 17.95893,11.85,0.83
 41.75990, 21.73920,11.85,0.97
 46.53017, 18.59425,11.85,0.73
 45.84064, 18.66966,11.85,1.02
 43.43505, 18.53914,11.85,1.16
 47.69636, 18.99004,11.85,1.23
 44.52073, 16.27255,11.85,0.90
 47.02092, 18.76037,11.85,0.82
 47.33995, 18.51154,11.85,1.29
 42.88484, 17.69610,11.85,1.35
 46.97528, 18.13588,11.85,0.95
 43.31678, 23.12756,11.86,2.09
 40.97596, 21.47222,11.86,1.56
 44.36815, 19.43301,11.86,2.52
 45.18535, 16.19559,11.86,0.88
 45.53217, 19.25965,11.86,1.28
 45.80623, 21.11132,11.86,1.61
 43.98378, 16.38509,11.86,1.34
 47.59660, 18.73995,11.86,1.16
 41.61442, 20.65945,11.87,0.88
 44.51080, 21.89596,11.87,1.93
 41.47990, 21.88971,11.87,0.86
 44.63636, 21.01719,11.87,1.94
 44.11835, 20.79658,11.87,1.78
 41.02047, 19.32596,11.87,1.30
 44.69321, 19.66793,11.87,1.36
 40.99769, 20.56265,11.87,0.96
 44.80598, 20.58118,11.87,1.75
 42.43369, 16.64684,11.87,0.95
 46.29109, 17.33948,11.87,0.83
 44.98591, 20.79758,11.87,0.98
 45.29195, 18.91401,11.87,1.44
 47.18000, 19.40859,11.87,1.44
 44.44789, 21.02204,11.88,1.95
 41.90103, 20.47555,11.88,0.93
 42.30712, 20.22615,11.88,1.43
 42.61535, 19.89511,11.88,1.36
 46.05970, 17.17129,11.88,1.26
 43.90195, 16.64571,11.88,0.94
 41.71627, 21.00223,11.88,0.67
 44.36844, 19.43332,11.88,2.08
 42.83017, 17.82473,11.89,0.85
 42.10318, 19.22267,11.89,0.90
 46.09395, 16.95854,11.89,1.29
 42.21527, 22.26503,11.89,1.02
 45.32764, 22.40392,11.89,1.50
 40.69203, 19.06142,11.89,0.74
 47.11443, 18.36289,11.89,0.89
 42.88004, 19.77410,11.89,1.32
 46.21112, 20.60530,11.89,0.96
 42.97594, 22.45782,11.89,2.82
 43.09049, 19.08205,11.89,0.87
 46.43085, 18.90982,11.90,1.11
 41.48567, 16.92212,11.90,1.01
 42.62868, 20.82831,11.90,0.92
 47.53847, 18.46464,11.90,0.77
 41.77746, 22.69607,11.90,1.47
 42.99798, 19.11170,11.90,0.84
 42.47165, 19.84798,11.90,0.87
 43.73065, 16.31049,11.90,1.04
 47.03300, 19.31376,11.90,1.43
 44.59953, 18.90163,11.90,0.86
 43.46026, 22.95761,11.91,0.95
 40.69103, 18.22722,11.91,1.15
 43.53046, 21.15696,11.91,1.08
 44.42908, 21.21495,11.91,1.03
 42.54568, 23.13766,11.91,0.95
 42.34671, 22.87088,11.91,1.05
 47.70770, 19.39426,11.91,0.87
 45.18329, 16.06368,11.91,0.97
 45.37859, 21.59498,11.91,1.62
 43.35187, 18.79112,11.91,1.31
 41.15203, 20.53420,11.91,0.92
 40.27221, 20.51424,11.91,0.87
 46.52433, 18.94202,11.92,1.31
 42.08395, 17.13123,11.92,1.17
 42.94575, 21.59558,11.92,1.20
 40.40388, 20.67881,11.92,0.81
 47.78957, 18.59522,11.92,0.78
 45.29147, 20.76496,11.92,0.99
 44.91047, 19.62062,11.92,0.93
 40.90441, 19.94296,11.92,0.70
 44.54683, 20.50082,11.92,1.54
 47.20463, 21.44617,11.92,2.09
 40.62510, 19.18274,11.92,1.28
 41.80639, 18.55525,11.92,0.83
 47.25137, 19.14258,11.92,0.89
 43.30003, 18.01196,11.92,1.27
 43.33632, 22.96832,11.92,0.92
 43.14145, 17.43041,11.92,1.29
 41.31123, 21.28480,11.92,1.39
 44.33963, 19.79178,11.92,1.90
 45.94578, 18.01597,11.93,0.97
 44.52284, 19.12852,11.93,1.09
 42.63398, 23.34476,11.93,0.93
 43.62879, 16.77908,11.93,1.03
 43.11027, 16.89678,11.93,1.05
 44.14913, 16.67046,11.94,0.87
 41.01609, 19.13433,11.94,0.74
 40.80013, 20.00867,11.94,0.79
 43.06481, 20.04167,11.94,1.38
 42.24674, 18.37527,11.94,0.87
 43.96138, 18.28587,11.94,0.89
 41.69503, 21.53386,11.94,1.46
 43.76672, 20.92184,11.94,1.45
 43.53097, 19.97515,11.95,1.11
 40.49106, 19.45196,11.95,1.24
 42.16229, 18.33074,11.95,0.65
 42.43461, 19.54022,11.95,1.09
 41.64019, 18.40363,11.95,1.28
 47.46884, 19.96485,11.95,1.35
 40.68741, 18.15840,11.95,1.00
 43.67893, 18.71711,11.95,1.63
 45.67896, 18.89398,11.95,0.85
 42.22010, 23.33137,11.95,1.12
 41.84535, 22.52072,11.96,0.97
 40.87055, 20.59467,11.96,0.95
 43.35605, 19.04312,11.96,0.81
 42.20358, 22.08582,11.96,1.08
