105.39370, -4.37994,11.10,0.43
107.49947, -4.74120,11.10,1.40
104.31341, -3.67248,11.10,1.22
105.12273, -9.50344,11.10,1.78
107.13105, -6.64971,11.10,1.73
104.49193, -9.15788,11.10,1.20
105.00741, -3.38440,11.10,1.26
103.93766, -7.27894,11.10,0.83
104.77448, -6.42092,11.10,0.24
108.27880, -7.09743,11.10,1.67
106.80608, -8.06860,11.10,0.16
106.62869, -5.12131,11.10,1.26
105.09828, -7.96781,11.10,2.62
103.50316, -8.68276,11.10,0.60
103.73918, -6.22107,11.10,0.18
106.67171, -4.59032,11.10,1.14
104.71482, -7.84960,11.10,0.18
105.10814, -4.92417,11.10,0.07
103.11610, -5.94464,11.10,0.55
102.52548, -5.12263,11.10,3.31
107.57607, -6.23062,11.10,0.87
103.06394, -5.99599,11.10,0.98
106.40700, -2.97911,11.10,1.88
107.80617, -4.42015,11.10,0.46
105.60295, -5.58716,11.10,0.12
106.59306, -8.17536,11.10,2.17
106.47162, -9.24853,11.10,0.72
104.07933, -6.94275,11.10,0.68
102.42307, -7.08922,11.10,0.31
104.97156, -7.99434,11.10,1.47
102.65327, -4.90294,11.10,0.60
106.29570, -5.93718,11.10,0.14
106.47521, -9.77730,11.10,1.29
106.90797, -5.62270,11.10,1.41
104.51093, -5.22225,11.10,0.23
102.81847, -5.04009,11.11,0.37
107.36101, -7.05022,11.11,0.61
104.08428, -7.69133,11.11,1.22
103.30175, -6.56848,11.11,1.22
108.69776, -7.81256,11.11,1.30
103.25537, -3.89362,11.11,1.32
106.92779, -7.09363,11.11,1.71
105.63708, -9.22539,11.11,0.50
103.04594, -4.12636,11.11,0.17
108.18055, -5.81932,11.11,1.47
103.68798, -8.42296,11.11,1.42
107.43083, -7.03796,11.11,0.67
106.58314, -5.27102,11.11,2.35
108.08662, -5.46573,11.11,2.26
103.67785, -4.93490,11.11,0.32
104.97077, -2.88922,11.11,1.22
104.00346, -4.53162,11.11,1.62
104.12065, -5.42387,11.11,1.33
105.12795, -8.87178,11.11,0.23
106.97058, -6.05128,11.11,1.75
106.95614, -8.54566,11.11,0.65
106.06582, -8.32134,11.11,0.33
107.34322, -7.72281,11.11,0.22
104.04923, -8.72529,11.11,1.31
107.46578, -2.95537,11.11,1.19
103.16225, -6.20515,11.11,1.46
103.31636, -9.36438,11.11,0.44
102.75656, -8.59852,11.11,1.30
106.70663, -7.29929,11.11,1.30
104.11778, -4.98967,11.11,1.35
107.89254, -4.51772,11.11,0.00
107.68992, -6.92621,11.11,0.62
104.70844, -5.28200,11.11,0.09
105.60851, -8.66358,11.11,2.08
108.14541, -6.88475,11.11,0.62
104.59252, -4.63155,11.11,1.94
105.14059, -6.44721,11.12,0.32
107.18815, -3.45737,11.12,0.11
105.38274, -7.57379,11.12,0.34
108.31400, -6.84516,11.12,2.39
106.82725, -4.21663,11.12,0.23
104.70070, -8.54971,11.12,0.41
103.81158, -6.93460,11.12,0.60
102.73680, -7.97190,11.12,0.10
105.30075, -6.95608,11.12,0.75
102.36111, -5.38641,11.12,0.12
104.60715, -8.67784,11.12,0.77
107.74870, -3.94642,11.12,0.42
103.22835, -8.09711,11.12,1.20
106.77933, -3.69839,11.12,0.05
105.36742, -9.56778,11.12,0.41
105.66727, -5.24592,11.12,0.11
105.73485, -9.12582,11.12,1.19
103.48875, -5.18369,11.12,2.22
104.60026, -4.04794,11.12,0.68
106.21850, -5.43937,11.12,1.14
107.27456, -9.05043,11.12,0.90
106.79987, -9.60839,11.12,2.52
107.85384, -7.42977,11.12,0.33
103.16307, -6.22604,11.12,0.24
105.19302, -2.58298,11.12,1.21
106.30958, -7.48571,11.13,4.26
108.19896, -6.54764,11.13,0.27
107.60947, -7.42035,11.13,0.91
104.45458, -8.71349,11.13,1.20
105.48333, -2.75973,11.13,1.31
104.59699, -5.10202,11.13,0.74
104.40045, -7.74975,11.13,3.85
102.60492, -6.18227,11.13,1.30
106.40133, -3.20606,11.13,0.89
104.42018, -5.79240,11.13,0.30
105.54729, -8.28022,11.13,0.38
105.25184, -6.85905,11.13,0.69
105.77300, -6.08853,11.13,0.11
105.00930, -8.90814,11.13,0.74
102.71363, -7.21521,11.13,2.55
107.07913, -6.27747,11.13,0.11
106.46667, -4.98997,11.13,0.29
108.59433, -7.50142,11.13,1.66
104.85806, -4.54391,11.13,0.81
103.95550, -6.13546,11.13,0.77
106.16805, -3.98524,11.13,3.46
106.40536, -2.30035,11.13,1.20
108.15968, -7.15340,11.13,0.60
102.87913, -7.09850,11.13,1.41
105.69092, -6.12117,11.13,0.62
106.38227, -9.52977,11.13,0.70
104.28797, -3.34522,11.13,0.27
104.13922, -3.70305,11.13,0.37
106.38308, -6.79218,11.13,1.28
103.11775, -6.51333,11.13,1.23
106.65500, -3.66434,11.13,0.62
106.52136, -2.82324,11.13,1.30
103.20033, -6.16569,11.13,1.34
105.99805, -3.37434,11.13,0.96
107.60650, -6.05694,11.13,0.11
103.56666, -4.13830,11.13,1.56
103.08351, -5.63234,11.13,1.38
105.54223, -4.71254,11.13,1.74
107.34964, -8.50599,11.13,0.45
106.47485, -9.07533,11.13,0.20
104.17458, -7.63479,11.13,0.28
105.94908, -4.24457,11.13,0.83
108.31179, -7.44366,11.13,0.39
103.85409, -4.36185,11.14,2.20
104.93826, -7.40413,11.14,0.84
102.77194, -8.14181,11.14,0.18
104.85071, -6.03196,11.14,0.52
106.40878, -9.07582,11.14,1.76
107.59158, -8.14158,11.14,0.48
104.62455, -3.07670,11.14,2.39
105.33677, -9.44621,11.14,0.56
107.99487, -6.66376,11.14,1.79
103.98760, -3.64145,11.14,1.18
106.87072, -6.54919,11.14,0.77
104.75432, -7.37209,11.14,0.76
105.08739, -8.02398,11.14,0.70
107.77786, -4.15510,11.14,0.76
105.30189, -6.02800,11.14,0.45
107.83731, -8.41943,11.14,0.02
106.02009, -3.84740,11.14,4.14
106.67898, -8.28291,11.14,1.34
106.26900, -4.21785,11.14,0.82
107.84191, -5.03787,11.14,0.68
106.71814, -3.44822,11.14,0.62
104.25061, -6.73262,11.14,1.37
103.98489, -9.55270,11.14,0.33
105.83874, -7.78097,11.14,0.20
104.27214, -8.10976,11.14,0.42
103.97990, -8.48131,11.14,0.78
107.08967, -3.09454,11.14,0.76
106.26646, -2.53017,11.14,1.53
105.84849, -3.90016,11.14,1.72
105.06182, -9.59126,11.14,0.27
106.07742, -2.68393,11.14,3.90
105.45977, -4.45888,11.14,2.59
107.24223, -3.72904,11.14,1.34
107.87164, -5.56523,11.14,2.24
104.62769, -4.69564,11.14,0.67
104.01654, -8.77028,11.14,3.65
107.33777, -9.10844,11.14,1.19
108.02944, -5.96603,11.14,1.63
103.47541, -7.24625,11.15,0.72
105.74271, -8.34966,11.15,0.31
103.79258, -9.02455,11.15,0.39
105.17713, -6.17960,11.15,0.25
106.01462,-10.13431,11.15,3.24
106.28910, -8.36066,11.15,0.36
105.84325, -8.73939,11.15,0.42
103.78078, -5.49947,11.15,1.47
107.35724, -8.84724,11.15,1.41
104.23190, -4.45032,11.15,0.47
107.27101, -9.16936,11.15,0.72
105.84750, -4.57274,11.15,0.28
107.27135, -6.92027,11.15,0.14
106.01500, -3.19541,11.15,1.24
105.52538, -7.17729,11.15,0.14
102.25560, -5.26201,11.15,1.37
103.78233, -4.47593,11.15,1.34
107.78767, -4.66973,11.15,1.48
106.18450, -4.12383,11.15,3.15
104.76370, -6.15641,11.15,1.66
103.51704, -3.93616,11.15,0.28
103.34200, -5.77984,11.15,0.81
107.14814, -4.86537,11.15,1.21
106.32205, -6.16547,11.15,1.32
103.60912, -8.31805,11.15,0.59
105.08256, -4.46293,11.15,0.18
107.70624, -6.33489,11.15,0.27
102.60466, -7.99076,11.15,0.76
107.27846, -4.84830,11.15,1.33
105.30765, -7.92563,11.15,1.59
106.27412, -3.62576,11.15,3.80
104.87632, -9.43677,11.15,0.71
103.61980, -6.80120,11.15,0.22
104.03977, -9.34704,11.15,1.32
102.70496, -7.04098,11.15,1.41
103.50077, -7.57636,11.15,0.17
107.35277, -3.16625,11.15,0.19
105.38087, -5.56844,11.15,0.08
105.30290, -5.80996,11.15,0.86
103.26155, -5.01943,11.15,0.42
106.83111, -3.78779,11.16,0.49
105.31180, -2.66746,11.16,1.33
104.52981, -4.58813,11.16,0.22
102.47225, -6.40683,11.16,0.32
102.17972, -5.32831,11.16,1.38
106.31684, -9.87029,11.16,1.61
106.05369, -6.50889,11.16,1.18
105.73852, -4.54662,11.16,0.95
107.39719, -5.97192,11.16,0.25
108.08361, -6.68536,11.16,1.42
107.98781, -6.36640,11.16,1.21
105.30186, -3.57598,11.16,0.29
105.86744, -5.00149,11.16,0.12
107.40941, -7.89121,11.16,1.86
103.12029, -5.48287,11.16,0.40
105.64450, -9.09555,11.16,0.90
104.56199, -6.40078,11.16,2.18
103.55424, -4.84600,11.16,1.68
101.62967, -5.40487,11.16,0.80
107.44219, -4.19447,11.16,0.38
105.70962, -6.68171,11.16,0.38
105.37963, -3.48925,11.16,1.15
106.77534, -6.67916,11.16,1.38
105.23947, -8.30677,11.16,0.89
104.67780, -8.72216,11.16,1.23
107.64447, -8.45170,11.16,0.74
106.13446, -5.61432,11.16,1.20
105.65180, -3.92456,11.16,0.45
103.84505, -9.43845,11.16,1.13
102.00943, -4.83773,11.16,1.47
106.47244, -2.33341,11.17,1.25
102.20787, -8.42146,11.17,0.67
106.06695, -6.28262,11.17,1.50
107.01014, -3.74347,11.17,0.37
104.62109, -3.02436,11.17,0.02
108.12454, -7.00295,11.17,1.47
107.05529, -8.03735,11.17,1.51
104.28127, -9.40367,11.17,2.51
106.90799, -4.79896,11.17,1.41
106.25362, -7.17380,11.17,0.41
106.63421, -9.05425,11.17,0.36
104.94494, -2.75664,11.17,0.77
107.25086, -4.12093,11.17,0.60
107.30924, -7.13304,11.17,0.76
107.87096, -4.96082,11.17,0.37
103.01607, -7.20655,11.17,1.69
104.70651, -4.30741,11.17,0.58
106.73959, -4.15196,11.17,1.30
105.14312, -6.89191,11.17,2.13
106.04688, -4.54316,11.17,1.61
106.64553, -2.98356,11.17,1.07
107.02061, -4.69140,11.17,0.83
106.08671, -7.88277,11.17,1.18
104.94799, -7.70563,11.17,0.52
102.06706, -5.97951,11.17,1.88
106.97506, -8.42146,11.17,0.73
103.05020, -5.77063,11.17,0.24
102.42881, -7.67353,11.17,1.37
103.13252, -5.17824,11.17,1.35
106.22529, -6.99197,11.17,1.77
106.96343, -8.46980,11.17,2.62
106.04391, -7.12618,11.17,2.15
106.67887, -5.08586,11.17,1.21
105.82697, -2.28431,11.17,0.70
104.79366, -9.03775,11.17,1.78
103.15642, -7.45182,11.17,0.90
104.13468, -4.07704,11.17,1.07
106.60842, -4.42386,11.17,1.07
106.26306, -9.80247,11.18,0.66
105.47999, -8.64117,11.18,1.21
102.39682, -6.20404,11.18,1.23
103.61572, -3.66720,11.18,0.30
102.25286, -6.62485,11.18,0.17
106.33939, -2.81724,11.18,0.20
106.49393, -3.00724,11.18,1.42
105.83411, -6.14130,11.18,0.78
108.16456, -8.00201,11.18,0.07
108.34519, -8.08064,11.18,0.45
108.39392, -7.75252,11.18,0.46
102.36888, -7.06374,11.18,0.26
108.28734, -6.12067,11.18,2.01
107.23977, -5.72590,11.18,1.68
103.03167, -5.43716,11.18,1.03
103.72799, -9.36639,11.18,0.40
105.19870, -6.48848,11.18,1.48
107.37664, -6.43219,11.18,0.50
105.59045, -6.60789,11.18,0.18
102.59448, -6.55238,11.18,1.23
107.60712, -8.45925,11.18,0.45
103.43099, -8.84793,11.18,0.47
103.55202, -4.05895,11.18,1.78
102.68761, -5.80245,11.18,0.06
107.43668, -8.97394,11.18,0.14
107.94610, -7.28743,11.18,0.81
103.45521, -9.22955,11.18,0.55
103.83604, -6.84380,11.18,0.11
107.22862, -5.04981,11.18,0.62
102.70807, -5.94279,11.18,0.72
105.80131, -3.70839,11.18,1.34
103.02070, -5.76243,11.18,0.68
108.13158, -8.27224,11.18,0.73
106.36195, -2.45885,11.18,1.34
106.63053, -8.72399,11.18,0.69
107.56490, -4.63550,11.18,1.66
107.87823, -6.07465,11.18,1.38
106.55513, -6.85729,11.18,0.69
107.28938, -6.08941,11.18,0.25
106.86338, -4.47664,11.18,0.26
102.27493, -4.89207,11.18,1.39
106.56727, -3.20495,11.18,1.33
106.52276, -7.89890,11.18,1.24
105.83899, -7.94773,11.19,1.37
103.58644, -4.16889,11.19,0.49
106.44351, -7.94991,11.19,0.52
102.15173, -7.27791,11.19,0.56
103.68810, -6.47626,11.19,0.21
103.61358, -4.11096,11.19,0.36
105.74034, -4.07948,11.19,0.09
104.43723, -4.43936,11.19,1.10
106.14520, -4.74202,11.19,1.41
105.67254, -8.08919,11.19,0.27
104.40123, -6.65340,11.19,0.33
103.67824, -6.06346,11.19,0.20
105.64050, -7.54440,11.19,1.39
102.94189, -4.96470,11.19,1.48
104.61082, -8.70725,11.19,0.70
104.57278, -8.39584,11.19,0.36
107.04729, -5.72473,11.19,0.60
107.07896, -7.46520,11.19,1.71
106.71389, -6.64626,11.19,0.43
107.73248, -7.43518,11.19,1.39
105.92847, -4.59863,11.19,0.55
101.94795, -5.14813,11.19,0.39
105.55002, -3.12282,11.19,0.02
105.79899, -2.38223,11.19,0.82
105.46096, -8.64622,11.19,0.18
105.72595, -3.01652,11.19,1.37
106.90946, -6.38998,11.19,1.30
106.44844, -3.81847,11.19,2.33
104.45549, -7.35239,11.19,0.07
107.44453, -5.69374,11.19,0.65
107.96080, -5.17446,11.19,1.90
104.93556, -6.11264,11.19,1.48
102.11783, -6.65290,11.19,1.19
105.29847, -3.60237,11.19,0.84
107.33626, -5.29217,11.20,0.18
107.07185, -6.93250,11.20,0.58
102.17987, -6.77128,11.20,2.19
101.85474, -6.49086,11.20,1.57
105.91870, -4.00403,11.20,-0.01
102.84854, -9.12964,11.20,5.42
106.49766, -6.97290,11.20,0.13
107.93335, -5.33097,11.20,1.15
104.01625, -4.12449,11.20,0.88
103.46191, -3.82747,11.20,1.04
106.75765, -2.60195,11.20,0.57
107.57867, -8.43500,11.20,0.27
104.44992, -6.17419,11.20,0.15
106.47924, -7.65904,11.20,0.33
107.61650, -4.47409,11.20,2.22
105.48321, -9.65198,11.20,0.67
106.18560, -7.60565,11.20,2.32
106.09277, -3.46344,11.20,0.95
101.71041, -5.47570,11.20,0.34
106.90820, -4.64487,11.20,2.03
105.59268, -8.47846,11.20,0.20
105.85801, -5.06843,11.20,0.46
106.63503, -7.94932,11.20,0.63
105.85070, -4.91424,11.20,0.60
104.66595, -4.95232,11.20,1.31
105.94364, -4.50934,11.20,1.34
106.14027, -4.73276,11.20,1.12
106.29045, -5.08616,11.20,0.37
105.67436, -8.71483,11.20,0.17
106.47054, -3.00181,11.20,0.23
105.06365, -7.03447,11.20,1.96
105.92701, -6.95061,11.20,1.25
105.80237, -8.74803,11.20,0.14
107.48059, -3.03663,11.20,2.82
107.68337, -8.42280,11.20,0.18
103.32308, -5.22517,11.20,1.07
105.44647, -3.88575,11.20,0.11
105.24031, -3.04961,11.20,0.97
106.52414, -2.33245,11.20,1.41
103.59972, -9.35705,11.20,0.16
101.94453, -5.03882,11.20,0.54
105.05266, -5.02415,11.20,1.17
106.15622, -8.69835,11.20,0.65
102.96377, -4.37679,11.20,1.73
106.72394, -5.91156,11.20,1.64
105.68078, -9.76041,11.20,0.63
105.79248, -4.71288,11.20,1.43
103.94775, -8.32275,11.20,0.12
104.82714, -6.32390,11.21,0.77
104.63269, -8.29497,11.21,1.27
106.78065, -6.67257,11.21,0.21
105.35788, -7.49294,11.21,0.21
108.01565, -5.44534,11.21,1.06
102.02196, -5.70463,11.21,0.50
106.25790, -3.51742,11.21,1.21
105.15239, -8.28406,11.21,0.20
108.24831, -7.61848,11.21,1.19
103.30611, -4.15468,11.21,0.20
103.84225, -6.27535,11.21,0.69
104.50055, -6.03764,11.21,0.19
101.68917, -5.68627,11.21,0.72
105.04345, -6.13860,11.21,0.37
102.82608, -6.22644,11.21,0.57
102.85948, -5.25771,11.21,4.22
106.28649, -7.53304,11.21,0.23
106.96854, -8.23359,11.21,1.97
105.77181, -4.16478,11.21,1.21
104.71883, -8.97813,11.21,2.22
105.48833, -3.53995,11.21,1.20
107.07953, -2.75532,11.21,2.38
101.66447, -5.44291,11.21,1.41
107.21844, -3.86954,11.21,0.48
102.44230, -9.14665,11.21,0.56
103.98039, -3.53299,11.21,1.39
106.40702, -4.81558,11.21,1.63
103.11521, -8.09872,11.21,1.14
102.04618, -6.47630,11.21,0.18
106.20567, -6.18815,11.21,2.23
104.66485, -4.95107,11.21,0.13
105.30000, -3.95327,11.21,1.40
103.90319, -9.04836,11.21,2.04
106.15201, -9.10575,11.21,1.42
105.89279, -7.20772,11.21,0.45
106.31825, -9.14622,11.21,1.77
104.07419, -6.63627,11.22,1.39
106.21045, -6.83811,11.22,1.03
107.19927, -3.94760,11.22,1.34
103.90639, -5.64303,11.22,0.29
103.55652, -7.37485,11.22,2.90
108.43313, -6.81561,11.22,1.26
107.18504, -5.62112,11.22,2.92
105.05529, -9.84075,11.22,0.66
106.62843, -6.65032,11.22,0.73
103.63367, -4.33531,11.22,0.14
105.48352, -5.16224,11.22,0.67
101.58110, -5.07086,11.22,0.50
103.65182, -4.11170,11.22,0.71
104.48805, -5.70668,11.22,2.09
108.11834, -8.31930,11.22,2.16
105.03339, -3.31830,11.22,0.17
106.78146, -4.75002,11.22,0.60
106.65168, -7.92436,11.22,2.67
104.99590, -4.65805,11.22,1.33
105.72116, -9.27410,11.22,2.46
104.49797, -8.22319,11.22,1.72
103.63731, -4.94031,11.22,0.24
106.58996, -2.76599,11.22,0.07
103.39828, -5.77545,11.22,0.84
102.56575, -6.71242,11.22,1.28
107.14523, -3.47435,11.23,1.65
106.93909, -6.89715,11.23,1.49
105.50246, -9.01137,11.23,0.72
102.63940, -5.60536,11.23,2.04
107.01176, -8.01458,11.23,1.29
107.94014, -7.06697,11.23,2.20
105.08560, -7.50252,11.23,2.10
101.80925, -5.42739,11.23,1.44
107.02034, -6.64989,11.23,0.38
103.03038, -5.53588,11.23,1.37
106.90506, -4.85434,11.23,1.12
104.88258, -5.75548,11.23,0.21
107.18638, -7.13034,11.23,1.39
107.29494, -7.86969,11.23,0.65
104.61093, -6.31678,11.23,0.60
107.22653, -9.12300,11.23,1.22
102.85145, -5.02194,11.23,0.64
106.01678, -9.20302,11.23,1.83
105.41629, -5.74608,11.23,1.30
105.61044, -9.52737,11.23,0.99
106.53778, -5.17395,11.23,1.08
104.43599, -7.72396,11.23,1.48
106.80661, -6.50664,11.23,1.08
106.13475, -9.78244,11.23,2.20
107.92868, -6.19995,11.23,2.75
103.03129, -5.91724,11.23,1.34
104.29279, -3.23434,11.23,0.61
103.58170, -8.70657,11.23,0.17
104.44728, -4.06626,11.23,0.68
102.25078, -7.76205,11.23,1.27
105.15305, -5.00028,11.23,0.06
108.26345, -6.08477,11.23,1.70
103.11137, -8.74704,11.23,0.76
104.58065, -5.19697,11.23,0.40
106.53593, -4.99083,11.23,0.41
102.24076, -5.58567,11.23,0.20
107.33239, -5.74359,11.23,0.65
104.15921, -6.16026,11.23,1.86
101.88866, -4.83674,11.23,0.26
107.83698, -7.90714,11.23,0.39
105.27916, -3.70589,11.23,0.03
108.23274, -7.70758,11.23,1.65
102.94739, -4.95109,11.24,0.49
105.19578, -6.96202,11.24,1.71
106.20820, -9.12690,11.24,2.04
102.63850, -5.50635,11.24,0.73
104.12711, -6.62080,11.24,0.63
107.06355, -2.86467,11.24,1.43
101.62339, -5.57086,11.24,1.69
107.33443, -5.92262,11.24,0.09
106.77167, -3.52490,11.24,1.30
103.50448, -4.42712,11.24,1.42
105.06134, -8.64798,11.24,0.80
107.74688, -4.34103,11.24,0.73
103.85245, -5.72393,11.24,0.69
106.85240, -3.16164,11.24,0.62
101.99326, -6.98574,11.24,1.68
105.67564, -7.94095,11.24,0.17
106.10916, -4.97738,11.24,0.56
102.03200, -6.77819,11.24,0.72
107.49219, -7.05168,11.24,2.54
105.25149, -5.79337,11.24,0.18
108.04378, -6.75617,11.24,1.57
105.44026, -4.25666,11.24,2.17
104.24788, -8.32761,11.24,0.70
107.90973, -8.09737,11.24,0.34
107.68358, -8.03534,11.24,1.33
105.09699, -3.99789,11.24,1.25
107.32632, -7.56522,11.24,0.14
104.98864, -5.26128,11.24,0.72
106.82174, -6.30022,11.24,0.16
104.61746, -3.52806,11.24,0.68
103.25392, -4.67172,11.24,0.29
102.28031, -6.04216,11.24,0.33
105.07176, -8.81036,11.24,1.26
107.58856, -8.60621,11.24,1.72
102.39280, -8.89810,11.24,2.18
101.69322, -6.14833,11.24,0.23
105.98867, -2.30134,11.24,0.09
104.76044, -8.26616,11.24,0.66
105.32731, -4.06313,11.24,0.14
106.02859, -5.29884,11.24,0.71
107.10811, -8.85815,11.24,0.90
103.62709, -5.13551,11.24,0.79
103.09210, -7.87923,11.24,1.45
103.77731, -6.90935,11.24,3.22
106.94798, -7.41790,11.24,2.29
104.23532, -3.62753,11.25,2.17
105.40871, -8.05345,11.25,0.36
106.11236, -6.17944,11.25,0.35
103.85021, -8.28107,11.25,1.68
102.64709, -6.03413,11.25,0.68
103.10343, -7.73871,11.25,1.66
103.98611, -7.76121,11.25,0.20
106.68943, -7.98847,11.25,0.87
107.30097, -4.99969,11.25,1.16
106.67245, -4.28153,11.25,0.29
105.21574, -7.32536,11.25,1.50
105.91014, -5.26914,11.25,1.22
106.53969, -4.69868,11.25,0.02
103.11864, -5.15181,11.25,0.18
106.24360, -2.28852,11.25,0.70
105.81190, -6.66141,11.25,0.25
106.58174, -9.25870,11.25,0.38
103.65682, -8.21581,11.25,1.99
106.73443, -5.27633,11.25,1.20
107.45442, -5.44158,11.25,1.53
105.08955, -4.07918,11.25,1.24
103.57582, -3.69235,11.25,0.80
105.36378, -8.48255,11.25,0.34
104.64558, -3.09878,11.25,0.17
105.24535, -6.57289,11.25,0.96
106.82543, -9.61262,11.25,0.83
104.48092, -5.49740,11.25,1.33
106.04540, -5.55325,11.25,2.13
105.52903, -6.97807,11.25,0.91
105.37120, -4.09594,11.25,0.25
104.58488, -7.58347,11.25,1.23
106.22541, -7.10707,11.25,0.73
107.11037, -3.87182,11.25,0.23
103.22734, -9.16631,11.25,0.96
106.84623, -4.79459,11.25,0.08
106.75918, -7.64009,11.25,0.13
107.22151, -7.58123,11.25,3.23
103.24561, -8.25879,11.25,0.12
104.82199, -4.36994,11.25,0.61
103.18237, -6.92873,11.25,2.27
106.63589, -6.00039,11.25,0.71
105.88296, -5.08140,11.25,0.28
104.09927, -4.34589,11.25,1.75
102.36232, -6.12393,11.25,0.23
104.76262, -2.76870,11.25,1.63
107.68709, -5.03549,11.25,1.34
103.70500, -5.64339,11.25,1.08
104.72995, -5.74407,11.25,0.57
104.38655, -3.06985,11.25,1.32
106.38721, -3.34942,11.25,0.23
106.11255, -2.26810,11.25,0.11
107.72047, -4.82607,11.26,0.74
104.17076, -7.09914,11.26,0.28
106.84526, -7.86695,11.26,0.83
104.75368, -3.55035,11.26,1.22
105.66939, -8.35050,11.26,0.34
105.86841, -3.63679,11.26,0.01
103.25426, -4.01134,11.26,0.29
105.14706, -4.22588,11.26,0.02
102.53092, -5.81244,11.26,0.37
105.92310, -7.40154,11.26,1.68
105.88295, -2.25981,11.26,1.19
107.69837, -7.42829,11.26,1.40
102.34005, -6.01297,11.26,1.34
104.42815, -4.19552,11.26,0.32
104.12910, -3.99160,11.26,0.19
106.77211, -8.43301,11.26,0.50
105.84102, -9.84841,11.26,0.56
103.07975, -8.85824,11.26,1.39
106.39561, -2.82905,11.26,0.03
103.57139, -6.69724,11.26,0.37
107.36024, -6.90151,11.26,1.41
107.50183, -8.89096,11.26,0.15
106.82025, -8.30482,11.26,1.33
103.12061, -7.43060,11.26,2.41
102.56693, -7.78435,11.26,1.41
107.25620, -3.97364,11.26,0.06
104.38893, -3.46486,11.26,0.16
104.98967, -7.36481,11.26,0.28
106.53790, -4.67576,11.26,1.58
101.74672, -6.16705,11.26,0.31
105.62019, -5.50148,11.26,0.84
104.68046, -3.58913,11.26,1.24
106.23356, -4.47344,11.26,0.19
103.13743, -5.69531,11.26,0.78
105.17150, -8.39060,11.26,0.73
104.30703, -8.76824,11.26,0.57
107.22924, -8.76715,11.27,0.20
106.82998, -4.92560,11.27,0.46
102.70946, -7.18794,11.27,0.54
107.75993, -6.94987,11.27,0.81
104.24687, -9.55159,11.27,1.45
104.57416, -6.98714,11.27,0.81
103.44317, -6.74544,11.27,0.25
103.92308, -5.42260,11.27,0.71
104.95071, -2.89354,11.27,0.96
106.21832, -7.08821,11.27,0.61
105.80929, -5.02481,11.27,0.64
102.49401, -8.49871,11.27,0.50
108.06488, -7.65340,11.27,1.56
102.18797, -5.93401,11.27,1.28
103.07423, -7.84825,11.27,0.73
103.00045, -4.10551,11.27,0.78
105.08385, -5.40668,11.27,3.95
107.66453, -5.38193,11.27,0.59
102.60051, -8.57299,11.27,0.57
107.25706, -8.90371,11.27,0.72
107.45966, -4.16364,11.27,1.24
106.78443, -3.74527,11.27,1.34
108.50177, -7.71739,11.27,0.43
105.27193, -4.56893,11.27,0.53
104.96809, -6.21496,11.27,1.70
105.60990, -8.42664,11.27,0.27
105.80843, -8.27597,11.27,0.32
104.22111, -7.68066,11.27,0.20
106.35348, -4.67698,11.27,1.68
106.79305, -7.69933,11.27,0.10
103.66896, -5.07733,11.27,0.56
108.10082, -8.22811,11.27,0.78
102.31668, -6.48410,11.27,1.44
105.85927, -7.50556,11.27,1.63
104.75251, -7.89746,11.27,0.61
107.35599, -8.69327,11.27,0.92
107.09885, -8.39899,11.27,2.33
107.11068, -8.61538,11.27,2.82
102.98920, -7.01900,11.28,0.23
105.62813,-10.04482,11.28,0.19
104.28374, -3.66908,11.28,0.06
105.63739, -8.31981,11.28,0.26
107.68892, -6.40551,11.28,0.59
103.02567, -7.07862,11.28,2.78
107.99668, -4.97797,11.28,1.76
106.08749, -3.22717,11.28,1.28
104.78084, -4.85944,11.28,0.65
102.42435, -6.95193,11.28,0.66
102.67491, -5.03253,11.28,1.12
106.86677, -5.94719,11.28,1.17
101.85714, -4.76123,11.28,1.45
106.33549, -6.97871,11.28,0.76
105.12088, -4.39996,11.28,0.98
101.98010, -4.70955,11.28,0.58
105.18172, -7.61137,11.28,0.14
107.75896, -7.16062,11.28,1.38
105.14979, -2.52459,11.28,0.89
106.36851, -3.58351,11.28,0.16
104.89961, -5.95654,11.28,1.92
104.69798, -7.65109,11.28,2.62
107.02549, -6.62378,11.28,0.29
103.80377, -3.51064,11.28,0.76
102.44975, -6.72344,11.28,0.64
108.27891, -8.10027,11.28,1.21
106.51252, -4.49230,11.28,0.96
104.41811, -5.42678,11.28,0.75
103.83142, -5.48018,11.28,1.48
104.35390, -5.18685,11.28,0.55
106.83285, -4.58302,11.28,1.26
102.59965, -8.09613,11.28,1.71
108.13690, -6.16040,11.29,1.36
105.56804, -6.40360,11.29,0.21
106.12730, -6.42602,11.29,0.17
103.91662, -5.59666,11.29,0.30
103.86557, -8.38539,11.29,1.39
102.31941, -4.92816,11.29,0.28
107.16396, -3.69566,11.29,1.31
103.93042, -7.85505,11.29,0.32
107.93444, -6.69528,11.29,0.08
103.25597, -7.33587,11.29,0.17
105.84494, -7.48736,11.29,0.52
103.94604, -4.01363,11.29,0.41
105.07511, -9.56927,11.29,0.32
106.49073, -3.30119,11.29,0.63
102.62738, -6.91615,11.29,1.28
106.54621, -7.33760,11.29,0.73
103.55104, -7.62581,11.29,0.85
104.76180, -5.12905,11.29,1.12
106.89511, -5.20566,11.29,0.19
107.09298, -4.99835,11.29,0.81
105.47698, -4.71042,11.29,0.76
