285.75821, -4.01001,11.00,3.64
286.29551, -1.61121,11.00,0.73
283.59328, -0.71679,11.00,0.81
281.51406, -2.72288,11.00,0.89
285.62941, -1.90863,11.00,2.43
285.46032, -4.86042,11.00,2.30
283.17432, -0.92062,11.00,1.22
283.14508, -3.32878,11.00,2.20
283.80023, -0.26448,11.00,1.10
281.24087, -5.24839,11.00,1.90
282.76215, -6.28934,11.00,0.57
287.03403, -1.72629,11.00,3.44
284.30391, -2.23057,11.00,2.11
282.36388, -3.23469,11.00,2.26
285.99644, -1.13957,11.00,2.72
285.50449, -0.05009,11.00,1.92
285.00452, -3.48135,11.00,1.96
285.80157, -1.80956,11.01,1.38
286.40383, -2.12440,11.01,2.11
284.59197, -0.46228,11.01,1.72
283.98225, -4.50455,11.01,2.08
285.83200, -5.15926,11.01,0.95
284.40640, -0.51461,11.01,0.70
283.52927, -5.58297,11.01,2.19
285.19056, -5.07234,11.01,0.72
283.54379, -0.44461,11.01,2.75
283.90904, -6.76952,11.01,1.52
282.75383, -6.24900,11.01,1.53
282.66945, -0.63423,11.01,0.88
285.70983, -5.23715,11.01,1.63
281.96145, -1.45573,11.01,1.11
284.92015, -6.05172,11.01,1.67
284.52180,  0.08841,11.01,3.23
282.98300, -3.89209,11.01,3.56
283.39880, -6.62966,11.01,3.43
286.96768, -2.97750,11.01,0.86
283.63616, -1.56153,11.01,2.87
283.16471, -6.15626,11.01,1.57
286.51508, -5.58515,11.01,2.22
282.62451, -4.11355,11.02,0.85
283.94431, -3.65853,11.02,2.85
282.29670, -3.45925,11.02,0.99
286.94466, -5.53153,11.02,2.13
285.62668, -5.12406,11.02,0.88
281.26387, -5.50186,11.02,4.62
281.57690, -3.33881,11.02,5.40
286.46764, -2.00510,11.02,1.73
281.17080, -2.57141,11.02,0.98
285.75912, -1.29591,11.02,1.09
285.81573, -6.04918,11.02,2.60
286.88647, -3.48218,11.02,1.68
286.40618, -5.72122,11.02,1.30
285.27965, -5.61406,11.02,1.78
280.97171, -3.77012,11.02,3.73
284.98012, -5.76155,11.02,0.45
284.94173, -5.92118,11.02,2.67
286.88884, -4.44619,11.02,3.58
281.88085, -3.84286,11.02,2.77
283.45041, -6.59581,11.03,1.77
283.92871, -1.50507,11.03,0.79
286.49531, -1.13326,11.03,2.02
285.10881, -4.22660,11.03,3.67
281.83138, -2.67151,11.03,1.62
283.15682, -3.22992,11.03,3.70
286.01011, -5.89627,11.03,4.48
285.56716, -1.62478,11.03,1.01
285.32622, -6.40663,11.03,0.51
285.02624, -0.68387,11.03,0.81
285.02021, -4.19873,11.03,1.10
285.05501, -6.02486,11.03,1.68
284.46664, -1.92582,11.03,2.32
285.65489, -4.05587,11.03,0.87
285.86053, -2.27242,11.03,0.58
285.37670, -1.63974,11.03,2.56
286.14335, -3.23925,11.03,1.09
281.76438, -1.97009,11.03,2.50
282.53849, -4.36812,11.03,2.70
283.77043, -5.77919,11.03,0.35
281.34334, -1.97995,11.03,1.08
284.73366, -5.57553,11.03,1.04
284.22181, -6.57894,11.03,0.89
282.96794, -6.47608,11.03,2.62
285.66165, -2.01652,11.03,0.70
287.36065, -3.52314,11.03,4.05
281.42038, -1.29710,11.03,2.62
283.96665, -5.08652,11.03,2.02
282.91323, -6.43536,11.03,1.43
281.74059, -4.27357,11.03,5.12
285.60497, -5.06607,11.03,0.78
283.91507, -4.49597,11.03,2.76
286.38476, -1.96243,11.03,0.76
281.31918, -1.94813,11.03,0.79
283.32450, -0.10760,11.03,2.33
281.79962, -2.00119,11.03,0.64
281.89991, -4.88333,11.03,0.94
284.72798, -1.92847,11.03,2.52
284.58395, -5.70082,11.03,2.60
285.05816, -5.91707,11.03,0.52
286.11688, -4.74172,11.03,1.81
284.26747, -6.49075,11.03,4.59
285.42725, -4.30121,11.04,2.42
284.90977, -3.93053,11.04,1.41
285.60189, -3.95350,11.04,2.10
284.70355, -0.08370,11.04,2.09
283.67743, -2.81008,11.04,2.24
286.65858, -5.09196,11.04,1.88
285.62512, -2.33484,11.04,2.51
281.60150, -4.17576,11.04,2.13
283.85014, -5.89540,11.04,1.73
285.38140, -5.35738,11.04,1.86
285.56054, -1.02098,11.04,3.21
281.55020, -5.08596,11.04,1.00
284.50699, -1.73074,11.04,4.90
283.84718, -2.44246,11.05,0.84
287.00131, -5.32898,11.05,2.08
282.07012, -1.28138,11.05,3.22
284.17013, -5.71791,11.05,2.03
284.12548,  0.50916,11.05,6.15
284.69485, -4.73505,11.05,2.10
283.60359, -3.88267,11.05,2.35
287.15189, -5.28196,11.05,0.68
285.47395, -6.27064,11.05,3.33
286.37514, -4.91666,11.05,1.79
281.13201, -4.09211,11.05,0.89
285.60987, -3.78830,11.05,0.85
282.95733, -3.38221,11.05,4.51
282.37825, -4.00549,11.05,0.89
283.25168, -5.15599,11.05,1.74
282.77044, -0.06666,11.05,3.88
284.47123, -3.61502,11.06,3.37
284.04395, -6.84555,11.06,2.72
285.48256, -5.14423,11.06,0.85
282.15935, -0.36394,11.06,1.17
283.01647, -5.07842,11.06,0.92
283.84528, -6.25074,11.06,0.66
284.99126, -6.04509,11.06,1.55
283.71949, -5.50592,11.06,1.88
285.58629, -1.19655,11.06,1.55
282.53303, -4.11341,11.06,1.13
283.64282, -5.52705,11.06,2.05
283.85628, -4.61317,11.06,0.89
284.33878, -4.11832,11.06,0.86
283.50123, -6.21413,11.06,0.81
283.98352, -2.87977,11.06,1.85
283.50205, -4.54375,11.06,2.49
283.55581, -1.59801,11.06,0.97
283.96516, -6.31970,11.06,1.88
285.69471, -6.01567,11.06,0.91
284.66157, -3.19757,11.06,2.82
283.79154, -4.72469,11.06,2.21
284.58167, -0.19499,11.06,1.06
283.37277, -0.11017,11.06,0.79
284.38487, -0.74522,11.07,0.79
284.30409, -5.31838,11.07,2.87
286.35379, -4.93964,11.07,0.88
286.11378, -5.75391,11.07,1.09
284.45433, -5.94755,11.07,2.99
283.86154, -6.57982,11.07,2.43
286.53749, -5.35443,11.07,1.11
284.82550, -6.19738,11.07,1.70
284.27721, -5.13678,11.07,3.12
283.78217, -6.93766,11.07,0.53
285.68129, -5.76934,11.07,3.39
285.27916, -5.92694,11.07,4.33
282.80845, -5.61355,11.07,5.55
284.36587, -1.77329,11.07,2.35
282.67902, -1.73066,11.07,0.81
281.64302, -1.78348,11.07,0.95
282.60169, -5.54225,11.07,2.89
285.95939, -2.26053,11.07,1.99
283.81158, -6.75172,11.07,0.87
284.81576, -4.26902,11.07,2.98
285.07304, -5.20975,11.07,2.42
283.17465, -3.78865,11.07,2.40
283.25999, -5.19379,11.07,2.40
280.83705, -3.43861,11.07,1.78
284.87414, -6.50929,11.07,1.04
280.41282, -4.89366,11.07,1.11
284.30968, -4.22760,11.07,3.13
283.36126,  0.09704,11.08,3.10
284.24332, -3.43332,11.08,2.83
284.76748,  0.27555,11.08,4.15
284.58633, -5.81766,11.08,2.00
283.54909, -2.21009,11.08,0.91
287.55402, -3.20546,11.08,1.08
286.45768, -5.93423,11.08,3.09
285.04384, -1.11219,11.08,3.45
286.84422, -5.24375,11.08,2.76
283.21360, -1.76918,11.08,4.17
284.97949, -0.29293,11.08,0.97
283.29129, -6.66712,11.08,0.74
287.18134, -5.17338,11.08,0.98
284.06780, -1.72678,11.08,3.83
287.34203, -3.47286,11.08,1.93
281.30077, -5.30728,11.08,2.40
281.05480, -3.79939,11.08,2.06
284.02184, -4.73181,11.08,2.19
285.61648, -3.61897,11.08,3.04
286.78547, -2.27903,11.08,2.72
286.13457, -1.60551,11.08,1.91
282.14613, -1.83960,11.09,3.89
285.34409, -0.94311,11.09,1.02
281.20641, -4.55174,11.09,2.81
287.03976, -2.84930,11.09,2.71
282.18564, -5.10001,11.09,5.71
285.08396, -2.36832,11.09,4.95
285.06769, -1.78902,11.09,2.62
280.84474, -4.36279,11.09,0.92
281.18069, -5.38445,11.09,2.46
284.35915, -3.19706,11.09,0.88
285.54961, -6.36341,11.09,1.76
283.50520, -3.98204,11.09,3.26
286.05685, -0.97010,11.09,1.96
282.32175, -3.88699,11.09,2.90
281.96944, -0.51831,11.09,0.79
287.04631, -5.35781,11.09,2.73
283.82184, -5.08481,11.09,0.87
284.34625, -1.50246,11.09,1.05
280.99989, -2.07574,11.09,2.02
284.91753, -3.78999,11.09,2.12
286.40856, -5.20424,11.09,0.55
287.25294, -4.24522,11.09,2.69
281.39709, -5.06218,11.09,1.94
283.49807, -5.39690,11.09,1.61
286.53959, -1.09849,11.09,3.76
281.24738, -2.47365,11.09,2.37
283.13785, -6.75824,11.09,3.06
283.24318, -5.75465,11.09,5.19
285.74716, -5.40848,11.09,2.22
283.48741, -5.72478,11.09,1.69
285.30226, -0.70564,11.09,1.21
284.83375, -4.67525,11.09,1.84
282.79369, -6.26309,11.09,1.69
282.65362, -3.44059,11.10,4.13
284.72401, -3.40325,11.10,1.07
283.67080, -1.63266,11.10,1.05
284.60990, -2.04125,11.10,3.52
285.37297, -2.87023,11.10,1.36
282.78945, -6.27558,11.10,0.60
284.89180, -4.25595,11.10,2.26
285.95858, -5.67065,11.10,1.53
284.33340, -4.78716,11.10,1.95
283.31242, -4.77055,11.10,0.93
282.01484, -1.55422,11.10,0.92
284.71840, -6.55022,11.10,2.19
283.94658, -5.79702,11.10,3.99
282.84607, -1.52796,11.10,1.95
282.97421, -0.97913,11.10,4.46
283.30371,  0.11912,11.10,1.00
285.57463, -6.11854,11.10,5.23
280.66461, -2.84243,11.10,2.54
283.26405, -6.78561,11.10,1.79
281.81157, -4.24156,11.10,3.83
285.59298, -3.22247,11.10,0.68
285.05881, -5.58820,11.10,0.58
287.18146, -4.88143,11.10,1.99
283.49539, -6.95623,11.10,2.15
283.42485, -5.52485,11.10,1.97
287.34649, -3.95586,11.10,3.22
285.11754, -5.61238,11.10,3.60
281.12857, -3.54729,11.10,2.50
286.69573, -3.00885,11.10,2.21
280.85892, -5.19557,11.10,4.45
283.33799, -5.94337,11.11,0.96
284.48219, -0.08530,11.11,2.07
283.52843, -3.58678,11.11,3.97
286.54739, -4.56688,11.11,2.79
286.44090, -1.67440,11.11,3.14
286.40241, -2.72884,11.11,1.93
284.17817, -5.44961,11.11,2.56
286.44453, -5.37585,11.11,1.00
287.35290, -4.44810,11.11,4.63
283.39639, -6.70643,11.11,0.85
284.00731, -1.49591,11.11,3.49
285.45064, -0.87357,11.11,5.55
282.69012, -6.20108,11.11,1.66
284.40030, -1.33339,11.11,1.84
285.61102, -5.51983,11.11,0.84
286.75124, -5.48038,11.11,1.66
285.10877, -0.56329,11.11,2.01
284.67878, -2.27685,11.11,5.57
283.50843, -6.64878,11.11,0.54
284.91868, -1.55444,11.12,1.84
284.92227, -3.55549,11.12,4.00
286.64224, -2.59207,11.12,2.20
283.07451, -4.48943,11.12,3.64
285.28020, -1.50517,11.12,2.15
281.49308, -0.65479,11.12,0.86
283.83416, -0.35842,11.12,1.23
284.03891, -0.81207,11.12,2.62
284.23223, -6.93514,11.12,0.75
284.50847, -6.55982,11.12,0.15
284.91902, -5.23679,11.12,4.60
284.13173, -2.24877,11.12,0.89
284.25086, -3.66590,11.12,2.05
287.70242, -1.96880,11.12,1.65
281.97344, -5.50020,11.12,3.31
280.73433, -2.13927,11.12,2.43
287.43642, -2.52529,11.12,1.79
284.40546, -2.46512,11.12,1.20
285.62125, -0.58067,11.12,0.93
285.60590, -3.82354,11.12,2.64
285.18296, -6.56234,11.12,0.93
281.56887, -5.09466,11.12,1.01
284.39853, -1.45641,11.12,3.73
281.74571, -4.62719,11.12,2.56
282.94868, -6.18927,11.12,2.28
283.70999, -0.99115,11.13,2.52
283.67320, -0.73596,11.13,2.18
283.89783, -4.89355,11.13,2.24
284.50390, -5.97707,11.13,1.63
285.42726, -5.94732,11.13,1.48
283.35010, -6.50161,11.13,0.37
284.06525,  0.35883,11.13,2.53
284.31167, -6.37588,11.13,2.50
281.92172, -4.40071,11.13,1.18
284.20412, -0.68261,11.13,0.72
281.63078, -3.28106,11.13,5.02
283.92488, -6.24201,11.13,1.66
282.78277, -6.28666,11.13,1.63
280.91654, -3.41838,11.13,2.87
284.86473, -1.24410,11.13,3.24
282.92406, -0.97280,11.13,2.99
283.18316, -5.22011,11.13,3.43
283.77099, -4.63258,11.13,3.01
282.50849, -5.95843,11.13,1.81
283.71667, -2.76400,11.13,2.47
287.21203, -4.39337,11.13,0.88
281.66844, -5.62646,11.13,1.96
283.87119, -5.28228,11.13,2.41
287.27146, -3.00778,11.13,1.72
284.04378, -5.63700,11.13,4.00
284.61328, -5.88109,11.13,1.78
286.61201, -5.31682,11.13,1.09
282.36205, -1.36524,11.13,1.68
283.77548, -6.28253,11.13,1.72
283.39737, -0.06006,11.14,2.37
281.14367, -1.38662,11.14,0.69
283.89553, -7.05983,11.14,0.51
283.65170, -5.35933,11.14,1.90
282.56882, -1.60515,11.14,2.96
284.94741, -0.28716,11.14,3.57
286.26561, -0.70560,11.14,0.67
285.77808, -0.46426,11.14,0.90
281.23258, -2.51652,11.14,1.46
284.65805, -6.74430,11.14,1.48
284.48797, -3.54135,11.14,2.37
281.55347, -5.08952,11.14,1.96
284.00539, -5.29982,11.14,1.65
285.08136, -2.49665,11.14,2.27
283.64261,  0.04362,11.14,2.17
284.93560, -0.73303,11.14,2.26
285.56209, -0.40729,11.14,1.76
283.31689, -5.60785,11.14,1.91
285.67474, -2.15355,11.14,2.05
283.64136, -3.51916,11.14,2.43
284.84168, -3.34660,11.14,2.30
286.78778, -1.34758,11.14,1.63
285.81203, -1.29834,11.14,2.41
285.64938, -0.44124,11.15,3.23
282.61407, -4.50101,11.15,2.67
285.94652, -3.66805,11.15,0.87
284.15893, -6.92017,11.15,2.30
281.06037, -5.17841,11.15,2.25
282.05626, -4.27250,11.15,1.94
287.44585, -1.95625,11.15,1.26
283.53139, -0.78406,11.15,0.87
283.50011, -4.83890,11.15,2.50
281.38587, -1.28321,11.15,2.84
282.18478, -4.27174,11.15,2.09
286.66638, -2.90116,11.15,0.95
286.55618, -0.96097,11.15,1.64
285.98738, -5.99916,11.15,3.60
282.94829, -1.05357,11.15,1.92
285.78957, -5.11397,11.15,1.65
283.38485, -6.78129,11.15,0.60
280.88486, -4.37126,11.15,2.59
284.95767, -6.42157,11.15,0.96
283.53967, -2.50638,11.15,3.20
283.22110, -2.29959,11.15,5.07
283.28162, -2.98747,11.15,2.63
283.74995, -4.75814,11.15,3.12
286.58804, -1.44507,11.15,1.04
284.22571, -6.32552,11.15,6.46
283.02925, -6.57165,11.15,0.85
281.24827, -4.93392,11.15,1.90
280.77699, -4.17575,11.15,2.66
285.31585, -0.30709,11.16,1.76
283.43988, -0.69547,11.16,0.86
286.09540, -3.13555,11.16,1.01
283.63292, -6.23729,11.16,1.82
285.57510, -2.74162,11.16,1.39
284.31528, -1.23346,11.16,1.83
284.92480, -5.85375,11.16,1.88
285.53145, -5.90722,11.16,1.85
287.44725, -1.84275,11.16,1.83
284.01666, -3.79413,11.16,0.91
283.59214, -5.25864,11.16,0.93
283.48613, -4.63444,11.16,1.60
283.77412, -1.30776,11.16,0.84
285.20303, -2.10622,11.16,0.82
281.24663, -2.81377,11.16,2.21
283.66321, -0.08412,11.16,0.87
283.55574, -2.09952,11.16,1.84
286.36935, -4.24790,11.16,2.00
283.84845, -5.34172,11.16,1.05
280.70714, -4.21841,11.16,2.82
282.28017, -2.95722,11.17,1.55
281.86818, -5.68103,11.17,2.51
284.80102, -1.44986,11.17,3.31
285.99756, -4.98229,11.17,3.25
283.90082, -2.01420,11.17,1.36
283.97487, -6.79553,11.17,1.47
282.19256, -6.02144,11.17,0.89
285.55950, -0.31905,11.17,4.64
284.24550, -2.95434,11.17,0.91
287.11321, -5.69451,11.17,1.29
285.77366, -3.64160,11.17,1.90
282.01786, -5.55159,11.17,2.46
283.99812, -6.60746,11.17,2.12
284.53405, -4.15906,11.17,2.64
284.31947, -6.48372,11.17,1.56
285.19281,  0.10831,11.17,0.87
282.90414, -0.96969,11.17,2.40
283.12193, -5.36428,11.17,1.95
283.86659, -4.73292,11.17,1.55
282.99276, -6.51589,11.17,1.95
286.43593, -4.64006,11.17,0.90
283.91284, -5.29744,11.17,3.97
282.66215, -6.22017,11.17,4.60
285.38723, -1.68159,11.17,4.83
281.94431, -4.42373,11.18,2.96
284.02410, -0.92315,11.18,2.43
286.55690, -0.88044,11.18,2.62
285.74845, -2.42428,11.18,1.11
285.71783, -2.33419,11.18,0.91
284.76967, -2.64938,11.18,2.66
285.32020, -6.53778,11.18,1.96
282.15501, -5.56113,11.18,2.29
286.03258, -0.80793,11.18,1.61
285.32403, -0.23310,11.18,3.03
286.47150, -5.60357,11.18,1.83
287.32098, -1.53182,11.18,0.98
280.62704, -4.33066,11.18,2.81
285.79933, -6.15846,11.18,0.27
286.05550, -1.05404,11.18,0.54
284.30771, -1.05065,11.18,1.98
283.44473, -2.33867,11.18,2.46
283.10488, -1.04556,11.18,1.55
287.40811, -2.07046,11.18,2.44
286.22632, -4.36365,11.18,0.98
284.17333, -0.96104,11.18,2.04
283.15326, -3.98002,11.18,0.95
286.16561, -1.87986,11.18,3.05
281.00340, -4.61395,11.18,2.18
284.30678, -0.36130,11.18,2.36
285.37945, -1.28154,11.18,0.85
286.12990, -5.93303,11.18,2.93
285.18229, -5.62316,11.18,0.66
282.77757, -6.21232,11.18,1.69
282.10179, -0.90489,11.18,2.33
286.73264, -1.96064,11.18,1.79
280.94532, -3.71117,11.19,2.12
285.79183, -2.06073,11.19,2.38
286.02507, -1.77273,11.19,0.73
284.99081, -4.20581,11.19,2.58
282.93803, -4.58566,11.19,1.05
287.27240, -4.75297,11.19,1.69
286.33033, -1.70540,11.19,5.52
282.77472, -6.24305,11.19,0.61
283.68557, -6.66252,11.19,2.30
286.01330, -3.63317,11.19,2.95
287.03551, -1.99649,11.19,2.40
282.59933, -5.40045,11.19,0.88
284.11509, -5.03535,11.19,3.12
284.28996, -6.28129,11.19,1.75
287.30034, -4.64335,11.19,2.01
282.78327, -1.30791,11.19,2.32
287.02829, -3.19312,11.19,0.75
285.58290, -1.39882,11.19,0.72
280.75019, -5.05195,11.19,2.14
284.39986, -5.48601,11.19,0.83
281.05251, -4.50258,11.19,3.40
282.20014, -1.34558,11.19,1.08
284.62837, -5.58821,11.19,1.45
283.57443, -4.70151,11.19,2.02
283.66253, -5.68257,11.20,0.39
284.47124, -5.74375,11.20,2.39
283.13895, -0.65577,11.20,1.84
282.60087, -0.60139,11.20,1.34
283.06503, -4.20241,11.20,3.18
283.25722, -3.81467,11.20,4.98
283.51317, -3.28078,11.20,1.29
285.89767, -0.44612,11.20,1.91
284.06191, -7.00883,11.20,0.76
287.00544, -1.72979,11.20,2.26
281.84543, -5.77504,11.20,1.22
284.47425, -4.36209,11.20,1.94
281.59545, -4.85433,11.20,0.96
283.97523, -5.59101,11.20,2.61
286.09591, -2.77452,11.20,0.89
286.84261, -5.35478,11.20,2.60
285.23442, -0.49383,11.20,0.83
284.37225, -5.95769,11.20,1.51
284.04703, -3.68179,11.20,4.83
281.39821, -5.07856,11.20,2.56
281.23945, -5.30707,11.20,0.62
286.79822, -3.20836,11.20,2.68
284.82005, -5.61285,11.20,1.40
280.87104, -3.81903,11.20,3.57
282.77951, -6.29124,11.20,0.53
285.54809, -0.81621,11.21,1.76
282.85661, -4.81793,11.21,2.05
287.02513, -5.75445,11.21,3.44
283.51008, -2.31141,11.21,1.08
286.96740, -1.68289,11.21,3.20
286.32934, -5.13055,11.21,0.69
281.86423, -5.81573,11.21,1.71
283.93591, -1.10144,11.21,2.48
283.98731, -6.54859,11.21,2.19
283.71681, -4.72181,11.21,2.62
285.38422, -6.39268,11.21,0.73
284.37910, -0.59187,11.21,2.16
283.50606,  0.16803,11.21,1.40
283.12282, -6.30349,11.21,0.99
284.43863, -5.80455,11.21,2.44
284.69875, -1.65824,11.21,3.08
283.68403, -5.74654,11.21,0.44
286.64559, -1.03358,11.21,1.96
284.87452, -0.57337,11.21,4.50
284.93459, -4.63714,11.21,1.05
280.62092, -5.03235,11.21,1.10
282.61493, -4.45773,11.21,0.95
283.23324, -5.41191,11.21,0.74
283.20204, -1.02287,11.21,4.37
283.93046, -2.73233,11.21,2.50
283.65115, -5.49679,11.21,0.80
283.45918, -6.36798,11.21,1.91
286.22645, -2.28497,11.21,2.59
285.40315, -1.74570,11.21,1.69
284.15930, -0.95791,11.21,0.87
286.41364, -5.12613,11.21,1.35
284.85994, -6.68752,11.21,0.81
285.17642, -0.51015,11.21,2.26
284.14813, -6.02111,11.21,0.72
282.78473, -6.28146,11.21,1.66
284.81369, -4.24320,11.21,2.04
283.50134, -1.42303,11.22,1.05
283.32025, -6.37536,11.22,1.67
281.69712, -5.82646,11.22,0.87
283.25235, -3.83736,11.22,1.98
281.02033, -4.78911,11.22,1.24
286.14700, -4.24168,11.22,2.43
285.41476, -2.78256,11.22,0.92
285.51391, -1.05536,11.22,2.74
286.93731, -1.64901,11.22,1.79
284.01236,  0.14183,11.22,2.53
284.39216, -5.94992,11.22,1.42
285.49366, -3.70506,11.22,1.15
282.63986, -1.17955,11.22,3.38
287.24214, -4.36285,11.22,1.63
287.02245, -2.89543,11.22,1.82
284.15466, -6.61788,11.22,0.56
283.34313, -4.84886,11.22,2.15
280.86242, -2.34818,11.22,3.25
281.39307, -2.18826,11.22,1.05
280.96841, -4.43458,11.22,2.46
283.88910, -2.33437,11.22,1.31
284.00986, -5.38861,11.22,3.73
286.55431, -3.41050,11.22,4.46
285.56278, -5.53780,11.22,2.61
286.69657, -1.88951,11.22,0.89
286.86760, -2.91979,11.22,1.07
282.77610, -6.25375,11.22,1.69
286.23017, -2.66168,11.22,1.02
282.96777, -6.59572,11.22,1.93
285.41408, -2.65398,11.22,3.51
283.26643, -6.34998,11.22,0.44
286.82650, -1.54628,11.22,2.03
284.91387, -2.16711,11.22,3.08
285.73277, -0.35118,11.23,0.93
284.45279, -1.14489,11.23,2.91
285.00221, -1.51721,11.23,0.58
286.67498, -2.68391,11.23,3.85
285.59595, -2.12235,11.23,1.07
283.46729, -6.75300,11.23,0.43
282.66140, -0.31115,11.23,2.72
283.52412, -5.95457,11.23,0.94
285.45420, -1.89438,11.23,0.91
285.63153, -2.15539,11.23,0.81
283.30786, -5.64281,11.23,2.37
287.37403, -3.35940,11.23,4.03
284.58503, -2.89890,11.23,2.82
284.84016, -0.14471,11.23,2.70
285.88760, -3.42077,11.23,3.18
285.00685, -3.69361,11.23,2.11
284.74462, -4.74419,11.23,3.60
286.12214, -5.37022,11.23,0.51
283.03756, -6.64723,11.23,3.67
285.95243, -5.26425,11.23,1.61
281.90424, -5.35659,11.23,2.24
281.77779, -2.43526,11.23,0.00
283.23607, -1.96725,11.23,1.02
286.61456, -2.77984,11.23,0.93
285.21331, -0.18850,11.23,0.87
281.15020, -4.94371,11.23,1.60
282.31466, -4.48840,11.23,4.95
282.12235, -4.10993,11.24,1.09
285.56146, -2.70483,11.24,1.04
282.39776, -1.60110,11.24,0.70
284.25091, -2.54817,11.24,1.23
285.93834, -5.23851,11.24,2.58
282.84517, -6.36635,11.24,1.90
286.27232, -1.06656,11.24,1.62
282.47619, -0.77601,11.24,4.03
285.26272, -5.69299,11.24,0.46
285.35344, -5.05900,11.24,1.69
285.34060, -1.32364,11.24,2.86
285.00691, -3.12934,11.24,2.76
287.17052, -3.16994,11.24,2.76
281.10908, -2.94527,11.24,2.92
282.88377, -6.32341,11.24,1.63
283.74708, -7.06388,11.24,0.97
284.14643, -4.42218,11.24,5.21
285.20374, -4.06929,11.24,1.67
283.67759, -6.59997,11.24,3.07
284.10662, -6.59343,11.24,1.45
284.66022, -6.13213,11.24,2.57
282.17450, -2.47091,11.24,2.07
281.98529, -4.40978,11.24,3.01
281.33746, -1.54455,11.24,1.18
285.49006, -3.41556,11.24,3.37
284.42393, -6.78207,11.24,2.39
282.50775, -0.20941,11.24,0.88
282.81321, -6.26505,11.24,0.91
282.70319, -4.25727,11.24,2.23
284.55778,  0.15950,11.25,2.02
282.68301, -6.04660,11.25,1.88
281.57908, -4.36638,11.25,1.22
285.72127, -0.47191,11.25,0.73
284.16513, -6.47379,11.25,1.68
287.48053, -3.35957,11.25,2.14
283.94494, -5.61780,11.25,0.62
285.18492, -6.37306,11.25,2.81
284.61135,  0.34600,11.25,2.28
281.25044, -4.43635,11.25,4.33
282.53453, -5.57304,11.25,2.45
282.13312, -4.55494,11.25,2.08
281.46428, -5.48037,11.25,4.73
282.90366, -0.09740,11.25,0.85
284.82502, -1.19473,11.25,2.76
284.45140, -5.56848,11.25,2.05
285.74845, -5.38905,11.25,1.60
282.81546, -6.30410,11.25,1.71
286.74315, -5.35247,11.25,3.20
283.52683, -1.66523,11.25,2.30
283.36790, -1.33900,11.25,1.16
284.24904, -1.37674,11.25,3.37
285.91996, -4.60892,11.25,4.06
283.67270, -4.69670,11.25,1.75
282.34874, -6.01964,11.25,1.01
282.70382, -5.13608,11.25,1.68
281.67317, -4.25653,11.25,2.95
286.53322, -2.30394,11.26,2.66
282.80194, -6.06678,11.26,2.79
284.74308, -3.96010,11.26,1.07
285.08755, -1.22452,11.26,0.88
280.87668, -1.71264,11.26,2.49
283.87121, -3.53055,11.26,3.34
284.83823, -3.09530,11.26,0.89
282.97805, -5.28384,11.26,3.14
281.03828, -4.93145,11.26,2.66
284.82343, -0.75829,11.26,1.09
281.11764, -3.21553,11.26,3.37
283.39234, -5.50913,11.26,0.97
280.64872, -4.02092,11.26,3.71
283.20246,  0.11199,11.26,0.76
285.75345, -6.19211,11.26,4.17
285.94300, -2.16603,11.26,1.91
286.75498, -1.03410,11.26,0.82
281.93180, -4.51086,11.26,1.08
283.60055, -5.77414,11.26,1.80
283.71677, -0.54490,11.26,1.48
282.31288, -4.77962,11.26,2.44
283.43872, -1.00864,11.26,0.99
285.34908, -2.08521,11.26,4.76
282.08690, -3.92568,11.26,2.44
285.83207, -0.96617,11.26,2.44
286.36798, -0.94542,11.26,0.79
285.49501, -1.48523,11.26,1.18
283.10228, -1.74738,11.26,2.46
287.04450, -5.57601,11.26,3.10
285.99911, -0.86172,11.26,0.43
280.66751, -4.90223,11.26,3.66
282.49842, -3.93913,11.26,1.00
284.95929, -2.41137,11.26,2.28
284.14488, -6.07756,11.27,0.45
285.99306, -4.31291,11.27,2.36
286.78996, -5.56062,11.27,1.96
284.96502, -5.06038,11.27,2.95
284.14090, -1.82113,11.27,1.90
284.91431, -6.06367,11.27,2.19
282.72859, -6.30286,11.27,0.51
283.06677, -4.91945,11.27,2.43
283.12043, -2.35874,11.27,1.01
280.80116, -1.96279,11.27,3.55
281.89210, -4.61021,11.27,3.48
283.46239, -5.34530,11.27,4.31
283.11585, -1.30887,11.27,1.15
286.41211, -6.03149,11.27,0.79
285.98063, -1.38274,11.27,2.03
283.13420, -1.06185,11.27,3.87
283.48988, -3.70979,11.27,2.13
284.88424, -5.70909,11.27,3.11
286.36854, -0.89782,11.27,0.85
283.02821, -4.83753,11.27,2.69
285.85411, -2.30064,11.27,4.21
283.30088, -3.82003,11.27,2.30
282.51142, -3.70249,11.27,3.94
286.73913, -1.76648,11.27,2.13
286.17992, -5.03175,11.27,1.72
285.12188, -5.57881,11.27,0.52
285.55930, -0.16509,11.27,1.76
283.26611, -0.83190,11.27,2.22
284.51963, -0.14812,11.27,0.83
280.92653, -4.73843,11.27,1.49
286.34763, -4.83350,11.28,2.08
285.20945, -1.26929,11.28,1.94
282.18427, -5.60645,11.28,1.54
283.22864, -5.66905,11.28,2.51
285.48819, -0.13732,11.28,1.99
281.46498, -5.04339,11.28,1.86
284.70574, -4.39195,11.28,1.86
283.87855, -1.23845,11.28,2.83
284.23082, -5.81576,11.28,4.84
283.38957, -5.22461,11.28,2.04
