344.11394,-15.57531,11.26,1.14
344.25758,-17.88369,11.26,1.32
346.63039,-15.97347,11.26,0.77
343.54017,-19.99761,11.27,0.77
347.55854,-14.97453,11.27,0.90
348.77654,-17.07851,11.27,0.69
343.44483,-18.62251,11.27,0.90
347.19499,-18.68109,11.27,0.67
345.94341,-17.91758,11.27,1.43
347.14535,-15.95659,11.27,1.19
342.39010,-15.29055,11.27,1.28
343.16068,-18.42402,11.28,0.88
345.57526,-20.12299,11.28,1.18
342.01514,-18.25847,11.28,0.77
348.24614,-18.27758,11.28,0.77
345.65096,-17.01212,11.28,0.77
343.21782,-19.26678,11.28,0.73
347.22985,-15.33376,11.28,0.98
342.49484,-15.89737,11.28,0.85
341.93249,-18.56824,11.29,1.45
349.20255,-16.94548,11.29,0.72
341.74938,-17.77225,11.29,1.07
347.78267,-17.22206,11.29,0.20
343.39360,-15.12582,11.29,0.93
345.51882,-13.96558,11.29,1.30
346.00176,-16.86863,11.29,0.87
343.15165,-19.33897,11.29,0.60
342.25440,-17.19395,11.29,0.68
345.62098,-13.84358,11.30,0.87
344.99087,-17.80699,11.30,0.83
345.35136,-17.57732,11.30,0.72
345.52121,-14.25748,11.30,0.67
347.63896,-19.29067,11.31,0.64
344.17907,-20.65317,11.31,0.86
348.49071,-16.03355,11.31,0.92
344.30977,-19.29835,11.31,0.79
348.40025,-19.02854,11.32,0.75
348.01886,-15.94853,11.32,0.73
343.33459,-15.79861,11.32,0.86
344.86582,-20.14738,11.32,0.87
344.58262,-19.06892,11.32,0.84
345.21471,-16.85430,11.32,0.89
346.38097,-17.76284,11.32,0.77
346.19930,-15.78384,11.32,0.91
341.85967,-18.86049,11.33,1.16
346.80606,-13.91566,11.33,1.33
347.77440,-16.06625,11.34,0.67
345.90331,-16.40407,11.34,0.69
346.03083,-17.13719,11.34,0.76
348.34417,-16.34141,11.34,1.13
347.51855,-20.36387,11.35,0.96
343.10038,-18.99981,11.35,1.05
346.13814,-13.60791,11.35,1.14
345.49151,-19.73931,11.35,0.99
343.96936,-17.66905,11.35,0.94
347.39638,-18.67399,11.35,0.83
348.19398,-17.03030,11.36,0.74
346.79581,-14.42483,11.36,1.13
344.02441,-19.37269,11.36,0.78
346.82797,-18.76597,11.36,0.93
348.11749,-17.28812,11.36,1.45
346.89379,-13.88854,11.36,0.92
345.49900,-16.33442,11.37,0.62
344.52939,-14.61041,11.37,1.67
346.08294,-17.14111,11.37,0.71
348.75563,-18.13647,11.37,0.88
342.61266,-16.11097,11.37,1.36
343.08139,-18.94894,11.37,1.32
343.18315,-15.60125,11.37,0.89
342.84648,-16.58366,11.38,0.59
347.99477,-18.38127,11.38,1.15
343.26405,-19.45942,11.38,0.86
346.92839,-17.12531,11.39,0.72
348.94116,-15.62440,11.39,0.69
346.98234,-15.54087,11.39,0.80
343.48549,-16.54003,11.39,0.90
348.37045,-17.64532,11.39,1.13
344.07064,-16.37260,11.39,1.37
345.42105,-15.69551,11.40,1.25
345.26296,-18.09283,11.40,-0.01
348.51137,-16.22267,11.40,1.26
345.81180,-19.90350,11.40,1.14
346.50550,-17.38656,11.40,0.64
345.05496,-14.44005,11.41,0.86
347.17430,-17.49777,11.41,0.65
348.47048,-15.24410,11.41,0.75
344.55340,-14.41844,11.41,1.19
347.96093,-15.40094,11.41,1.73
344.95918,-20.78906,11.41,1.24
344.42144,-19.67912,11.42,1.14
343.36126,-16.52844,11.42,0.87
349.06651,-17.47817,11.42,0.90
347.65495,-15.20098,11.42,0.73
345.00829,-15.39251,11.42,0.69
347.08582,-18.76824,11.42,0.75
348.22168,-18.21930,11.42,1.17
347.09397,-17.73233,11.42,0.86
343.84151,-17.16809,11.42,0.71
343.18979,-15.11768,11.42,1.22
346.84584,-19.21850,11.43,0.77
342.14861,-17.70372,11.43,0.80
342.94077,-19.54423,11.43,0.67
348.71278,-16.19152,11.43,1.27
344.18073,-15.86659,11.43,1.21
345.65296,-15.34618,11.43,0.93
347.49172,-18.27842,11.43,0.85
343.87688,-15.48477,11.44,0.85
343.89607,-19.14696,11.44,0.87
343.45933,-20.03820,11.44,1.18
348.26732,-15.06471,11.44,1.01
345.47655,-19.76915,11.44,1.09
346.83891,-16.22948,11.45,1.00
346.06106,-20.36242,11.45,1.19
343.23674,-17.22273,11.45,0.78
349.04303,-15.81293,11.45,0.71
347.60220,-17.94835,11.45,1.32
345.58895,-17.63695,11.45,0.88
342.76066,-15.05597,11.45,0.69
343.70961,-16.89614,11.45,0.79
343.14295,-18.63641,11.45,0.73
348.53066,-15.26978,11.45,0.79
346.83574,-20.05200,11.46,0.63
345.66473,-17.59649,11.46,0.78
346.29774,-17.82226,11.46,0.75
344.29102,-19.97810,11.46,1.35
347.98172,-19.27317,11.46,1.12
346.26769,-18.84336,11.46,1.16
347.76533,-18.77275,11.46,1.07
348.62486,-18.41098,11.47,0.72
346.30104,-14.40571,11.47,1.23
348.54450,-19.72593,11.47,0.77
346.41931,-15.77219,11.47,0.90
342.98626,-19.67541,11.48,1.29
348.34327,-17.22797,11.48,0.72
345.50254,-20.85133,11.48,0.74
343.55622,-19.05968,11.48,0.71
345.46117,-15.11346,11.48,1.37
343.61317,-17.61440,11.48,0.73
348.73911,-16.51070,11.49,0.75
342.57755,-16.34276,11.49,1.50
347.67590,-19.23276,11.49,2.30
342.45203,-17.36482,11.49,0.74
345.77286,-15.49535,11.49,0.73
343.99327,-17.36534,11.49,1.12
345.67792,-18.82565,11.50,0.79
345.81979,-15.32330,11.50,0.84
348.81339,-15.79025,11.50,1.04
348.43231,-18.56563,11.50,1.43
345.68635,-16.64077,11.51,1.07
347.02702,-14.59156,11.51,0.64
341.84941,-18.74438,11.51,0.69
343.27455,-19.05235,11.51,0.94
347.47249,-19.12433,11.52,1.86
345.78553,-15.18603,11.52,0.66
346.92165,-16.65239,11.52,0.72
343.86471,-16.29002,11.52,1.35
346.71976,-20.51589,11.52,0.73
343.46299,-17.89997,11.52,0.68
344.05236,-19.14668,11.53,0.76
345.80422,-15.64210,11.53,1.16
343.21788,-19.26680,11.53,0.72
343.71156,-19.97304,11.53,0.85
348.96719,-18.63632,11.53,0.75
345.98349,-14.35933,11.53,1.16
342.25808,-17.43502,11.54,0.88
344.02927,-15.00475,11.54,0.76
346.72695,-14.47194,11.54,0.65
344.54304,-15.00283,11.55,0.79
343.95661,-17.02365,11.55,1.39
346.47245,-18.08833,11.55,1.23
346.83074,-15.54166,11.55,0.76
346.56308,-14.19651,11.55,0.84
346.63422,-15.04105,11.56,0.81
343.33945,-15.32956,11.56,0.96
347.09919,-19.70389,11.56,0.93
346.93403,-15.04198,11.56,0.86
344.47825,-14.22139,11.56,0.92
343.79263,-15.61888,11.56,1.09
347.57003,-15.12577,11.56,0.71
345.19061,-19.93801,11.56,0.83
344.18579,-20.55043,11.57,0.99
343.59436,-14.68850,11.57,0.72
342.40108,-17.01590,11.57,0.71
345.97733,-17.42683,11.57,0.86
348.11437,-19.96397,11.57,0.54
343.78638,-16.51474,11.57,0.78
344.98474,-15.91703,11.57,1.09
347.04988,-15.50818,11.57,0.89
345.28860,-18.69631,11.58,1.17
348.26153,-16.25849,11.58,0.00
347.23478,-15.12777,11.58,0.80
348.06111,-17.69658,11.58,0.86
344.36630,-17.53929,11.58,0.66
346.72927,-18.37158,11.58,0.94
344.75294,-18.29443,11.58,1.33
343.90991,-16.41985,11.58,0.73
343.34797,-15.75671,11.59,0.71
344.88978,-16.76784,11.59,1.08
344.80673,-17.59439,11.59,0.72
347.45467,-15.45443,11.59,0.82
345.18780,-19.74594,11.59,1.11
344.14546,-16.02734,11.59,1.09
345.46417,-19.96652,11.59,0.82
346.38147,-15.00320,11.60,0.77
347.63579,-19.51107,11.60,0.82
347.80145,-15.83261,11.61,1.13
345.13707,-14.25363,11.61,0.78
348.53607,-16.12805,11.61,0.96
346.23125,-18.00470,11.61,0.80
348.67409,-19.66490,11.61,0.95
346.99927,-16.67022,11.61,1.19
348.14531,-19.85982,11.61,0.70
345.61157,-20.15645,11.61,0.98
343.12857,-15.25311,11.61,1.60
348.17067,-16.27502,11.61,1.27
347.40525,-15.03671,11.61,0.73
342.61939,-17.57182,11.62,1.18
343.03741,-16.37641,11.62,0.82
344.49758,-19.53610,11.62,1.10
345.85295,-15.43575,11.62,0.84
347.23283,-14.33398,11.62,0.76
349.03229,-18.35407,11.62,1.17
344.90602,-14.56934,11.62,0.93
345.12876,-14.01496,11.62,0.96
345.01508,-17.88103,11.62,0.87
346.67946,-19.11441,11.62,1.16
347.49370,-19.75638,11.62,0.89
343.89987,-14.62205,11.63,0.69
345.21302,-16.45057,11.63,1.04
342.26577,-18.06153,11.63,0.76
345.99502,-15.09782,11.63,1.25
344.36857,-15.41978,11.64,1.11
347.61567,-15.47324,11.64,0.83
342.49523,-16.31826,11.64,0.72
346.03163,-20.53464,11.64,0.71
345.68305,-19.30063,11.64,1.22
341.93702,-18.04846,11.64,0.87
341.95775,-17.21349,11.65,0.77
344.78495,-15.75239,11.65,0.84
347.55368,-16.75360,11.65,0.67
343.22207,-16.85414,11.65,0.79
345.10605,-20.94351,11.65,0.80
346.52297,-20.07551,11.65,0.78
345.97542,-17.91306,11.65,1.13
343.25358,-14.69340,11.66,1.00
348.07931,-15.07216,11.66,0.76
347.06397,-17.74614,11.66,1.26
347.10698,-20.13303,11.66,0.73
342.92172,-15.12479,11.66,0.84
347.92008,-20.22483,11.66,0.59
344.39682,-17.83969,11.66,0.69
344.76857,-17.25111,11.66,1.22
343.56088,-18.58646,11.67,1.12
343.58891,-19.81785,11.67,1.23
344.99465,-17.30461,11.67,1.24
344.60003,-17.21685,11.67,0.77
346.63481,-17.24035,11.67,1.18
345.03822,-15.97037,11.67,0.86
344.43174,-20.13896,11.67,0.98
348.86527,-18.83463,11.68,1.03
342.67180,-15.49829,11.68,1.18
342.65911,-15.75345,11.68,1.22
347.66180,-18.00192,11.68,0.71
342.77836,-15.42391,11.68,1.60
344.38884,-16.33332,11.68,0.82
344.78735,-14.54399,11.69,0.72
343.60834,-17.54135,11.69,0.83
344.40740,-19.13863,11.69,1.58
343.25870,-18.07100,11.69,1.13
342.26063,-18.66175,11.70,1.19
344.28279,-18.92550,11.70,0.69
346.07423,-16.23122,11.70,0.71
342.22647,-17.96868,11.70,0.66
347.00776,-14.37258,11.70,0.68
345.97977,-18.98543,11.70,0.96
344.94461,-15.90044,11.71,1.29
347.98594,-19.11205,11.71,0.63
345.26738,-19.92192,11.71,0.93
347.13797,-20.06893,11.71,0.67
344.96480,-18.15097,11.71,0.67
343.84474,-18.57078,11.72,0.72
347.97323,-15.99180,11.72,0.96
346.20676,-13.78953,11.72,0.73
343.30408,-19.06778,11.72,0.62
348.87379,-16.25979,11.73,0.68
346.16965,-18.28167,11.73,1.20
345.30533,-16.40350,11.73,0.85
342.78662,-14.83682,11.73,0.80
346.22354,-16.93721,11.73,0.85
345.38943,-14.18217,11.74,0.84
349.26277,-15.89751,11.74,1.14
347.80456,-17.63693,11.74,0.74
345.46084,-20.21533,11.74,0.70
342.19985,-16.73531,11.74,1.76
343.44266,-16.47296,11.75,0.94
348.15582,-19.73142,11.75,0.85
343.73559,-20.33080,11.75,0.79
344.01841,-15.82335,11.75,1.08
345.66883,-17.47653,11.75,0.64
346.91930,-16.64378,11.75,0.71
342.59093,-16.01620,11.75,0.86
346.48863,-15.48660,11.75,0.73
347.47225,-19.85719,11.76,0.67
343.00392,-18.57342,11.76,0.79
348.05782,-15.94018,11.76,1.23
344.94151,-19.44925,11.76,0.55
345.30683,-14.52093,11.76,1.08
346.71135,-20.06067,11.76,0.76
345.79444,-15.54042,11.76,0.72
347.50209,-15.40324,11.76,1.13
346.32462,-16.76326,11.76,1.11
346.91899,-16.98150,11.76,1.09
344.39791,-18.75246,11.76,0.97
344.28978,-19.57717,11.76,0.91
344.60792,-16.22262,11.76,0.89
345.69717,-19.64438,11.76,0.83
345.13389,-15.61633,11.77,0.70
346.82532,-19.78817,11.77,0.67
345.27284,-15.81524,11.77,0.66
348.07658,-14.99313,11.78,0.86
347.53371,-17.59366,11.78,1.03
341.95838,-16.95485,11.78,0.93
346.51859,-18.25803,11.78,0.80
343.16975,-15.14220,11.78,0.80
343.75173,-17.77384,11.78,0.90
342.77680,-16.64564,11.78,0.76
345.31111,-19.80231,11.79,0.71
342.43332,-18.41640,11.79,1.24
345.48303,-17.60379,11.79,1.89
341.98966,-17.33986,11.79,0.84
344.98861,-15.30809,11.79,1.06
346.03767,-16.87662,11.80,0.71
344.34592,-16.37921,11.80,1.16
345.25770,-16.56076,11.80,0.63
344.51837,-18.45211,11.80,1.20
344.76059,-14.24546,11.80,0.75
345.27409,-14.84578,11.80,1.19
346.86965,-15.07071,11.81,1.13
343.33947,-19.44933,11.81,1.19
344.81266,-14.93352,11.81,0.80
348.65457,-17.06305,11.81,0.71
344.78783,-18.22182,11.81,0.67
347.90585,-16.50565,11.81,0.67
344.96371,-18.46687,11.81,1.32
348.19563,-19.64007,11.81,0.77
343.42110,-17.66639,11.81,0.76
345.38179,-14.24801,11.81,1.11
349.02515,-16.56381,11.81,0.86
344.25570,-19.74727,11.81,1.11
344.71911,-18.96060,11.81,0.34
346.55373,-18.69873,11.81,1.22
348.52930,-19.86752,11.82,0.80
346.05757,-16.80724,11.82,1.10
344.29247,-15.71605,11.82,0.91
345.64590,-19.01788,11.82,0.78
347.04796,-17.34292,11.82,0.77
344.58359,-20.00481,11.82,0.73
347.58985,-16.86897,11.82,0.68
346.00619,-18.83442,11.82,0.75
347.69545,-19.26590,11.83,0.72
347.58907,-16.44947,11.83,0.99
346.37031,-17.30079,11.83,0.78
345.44267,-15.63313,11.83,1.41
347.01443,-18.35540,11.83,0.66
344.05182,-15.59336,11.83,0.79
346.17787,-14.51339,11.84,0.90
348.37303,-17.64378,11.84,0.61
342.76714,-17.70698,11.84,0.88
345.68235,-15.16557,11.84,0.97
344.15586,-20.73580,11.84,0.73
347.16256,-15.06994,11.84,0.77
345.11272,-15.81723,11.84,0.75
347.06254,-17.56398,11.84,0.71
346.47072,-16.55765,11.85,1.07
345.01567,-16.26648,11.85,1.23
344.95901,-19.58448,11.85,0.82
348.14408,-16.00789,11.85,0.66
345.32884,-20.24142,11.85,0.57
346.36747,-19.40029,11.85,1.37
346.80316,-14.79385,11.85,0.68
344.41133,-21.04133,11.85,0.95
345.05412,-19.41117,11.85,0.95
346.13379,-18.89809,11.85,0.67
347.33005,-15.13484,11.85,0.80
345.19527,-20.34619,11.85,0.96
344.38404,-18.09258,11.85,0.90
343.31455,-16.38679,11.85,1.05
344.67745,-21.24544,11.86,0.88
345.89658,-18.93680,11.86,0.72
344.88783,-20.27138,11.86,1.16
346.66149,-19.49877,11.86,0.93
346.22800,-15.22623,11.86,1.20
347.13555,-14.77657,11.86,0.73
344.19676,-18.54381,11.86,0.65
342.74840,-14.95185,11.86,0.77
342.44560,-15.36828,11.87,1.13
348.72640,-15.75571,11.87,0.91
343.39298,-20.20995,11.87,0.82
343.32015,-16.73872,11.87,1.00
346.33678,-15.98795,11.87,1.14
346.41531,-14.29848,11.87,0.92
347.98698,-16.50682,11.87,0.78
346.88125,-15.39318,11.87,0.73
343.53187,-16.03077,11.87,0.81
343.11848,-18.51083,11.88,0.95
347.06279,-17.84368,11.88,1.25
345.12978,-15.57898,11.88,0.71
342.23333,-17.85221,11.88,0.73
345.28631,-17.98857,11.88,1.38
341.93661,-18.07405,11.88,0.75
344.56046,-20.19086,11.88,1.21
342.91022,-16.71252,11.88,0.81
348.83917,-16.44254,11.88,0.89
346.26325,-19.50752,11.88,1.16
344.35954,-14.71495,11.88,0.65
344.30995,-17.23984,11.88,0.85
344.32539,-19.72728,11.89,0.59
348.08182,-17.17475,11.89,0.80
344.27339,-20.95060,11.89,0.83
346.35550,-15.73257,11.89,0.74
344.46882,-19.40722,11.89,0.66
343.98479,-18.93580,11.89,0.57
342.80313,-15.33203,11.89,0.74
345.01491,-16.26412,11.89,0.70
345.10076,-18.71024,11.89,0.65
342.60491,-17.38626,11.90,0.79
343.83517,-18.60996,11.90,0.17
343.39669,-15.33817,11.90,1.15
345.89781,-14.10906,11.90,1.10
348.43486,-17.27684,11.90,0.74
342.68757,-15.50435,11.90,1.31
343.80635,-15.90571,11.90,0.83
346.37917,-15.86976,11.90,0.81
346.75538,-17.57796,11.90,0.75
345.29968,-19.71663,11.90,1.11
346.33362,-18.63013,11.90,0.84
346.63983,-15.79182,11.90,0.79
343.96235,-15.70664,11.90,0.71
344.20435,-16.69668,11.90,0.82
344.64452,-17.86084,11.90,1.43
344.60973,-21.01449,11.91,0.66
343.82002,-20.15468,11.91,0.91
342.58788,-18.65881,11.91,0.79
342.31445,-17.96529,11.91,1.17
345.24043,-14.07586,11.91,0.80
343.77465,-15.00272,11.91,0.94
348.11111,-15.44078,11.91,0.89
346.08146,-16.44682,11.91,1.18
346.66287,-20.59583,11.91,0.70
348.61260,-17.71777,11.91,0.74
346.12044,-13.83965,11.92,0.83
345.10728,-20.78841,11.92,0.91
342.61191,-16.31769,11.92,0.88
343.94353,-20.29725,11.92,1.07
346.95144,-15.06601,11.92,1.28
345.99419,-14.06826,11.92,1.06
343.98886,-15.45625,11.92,0.66
345.29845,-20.60384,11.92,1.01
344.07787,-15.62162,11.92,0.76
344.30650,-18.43279,11.92,0.81
344.19302,-20.51933,11.93,0.76
346.86334,-20.48340,11.93,1.19
343.45712,-15.81562,11.93,0.79
345.16621,-20.64635,11.93,1.10
345.94348,-14.56242,11.93,0.83
348.29052,-20.13591,11.93,1.21
342.93149,-17.61076,11.94,1.02
347.04751,-15.41136,11.94,1.62
347.63666,-17.21303,11.94,0.86
348.60519,-15.36040,11.94,0.89
345.80495,-20.11747,11.94,0.85
343.85395,-16.21964,11.94,0.96
348.70104,-19.37214,11.94,0.86
344.90158,-19.58952,11.95,0.76
344.26520,-15.92250,11.95,1.46
346.69742,-17.00438,11.95,0.83
345.81615,-17.58412,11.95,1.16
342.84827,-18.45020,11.95,0.68
341.77434,-18.36326,11.95,1.09
348.73340,-16.71391,11.95,0.64
345.08601,-17.10091,11.95,0.81
345.93337,-14.04553,11.95,0.71
345.43191,-19.59856,11.96,0.67
346.69312,-14.60492,11.96,0.92
342.20441,-17.16989,11.96,0.73
344.90875,-20.82761,11.96,0.77
348.95203,-16.11763,11.96,1.18
345.66221,-19.82170,11.96,0.91
344.46423,-17.91810,11.96,0.72
346.42417,-19.99085,11.97,0.85
347.98189,-16.16892,11.97,0.85
346.47025,-15.45311,11.97,0.00
345.86608,-17.12984,11.97,0.61
344.82578,-20.30289,11.97,0.74
345.58372,-19.70253,11.97,0.90
347.84275,-17.30101,11.97,0.72
345.41304,-19.16102,11.97,0.68
344.40849,-19.84849,11.97,1.14
347.36966,-19.23966,11.98,1.34
343.82503,-15.67827,11.98,0.86
344.54690,-20.79896,11.98,1.08
344.91142,-15.01628,11.98,0.78
345.13573,-16.46301,11.98,1.20
342.35320,-15.97949,11.99,1.41
343.06852,-18.68426,11.99,1.22
344.97302,-17.65589,11.99,0.86
343.65604,-16.70696,11.99,0.89
347.75530,-17.34608,11.99,1.12
348.62509,-19.15103,11.99,0.71
346.42586,-18.39146,11.99,1.12
344.07778,-20.62186,11.99,0.81
348.66214,-19.68872,11.99,0.72
344.98166,-15.03811,11.99,1.00
342.73956,-14.84939,12.00,0.84
348.84465,-16.84832,12.00,1.29
344.39149,-20.07609,12.00,1.16
346.46551,-19.13788,12.00,0.69
343.90617,-18.42372,12.00,1.13
345.92397,-17.67474,12.00,0.66
347.33565,-17.54502,12.00,0.79
345.31170,-20.18945,12.00,0.88
348.37810,-18.51383,12.00,0.82
345.16186,-18.30947,12.00,0.80
348.42807,-16.47284,12.01,0.90
346.38004,-20.19529,12.01,1.11
343.47288,-18.43419,12.01,0.67
348.29532,-17.08701,12.02,0.75
348.96978,-17.96594,12.02,1.15
343.99534,-18.32343,12.02,0.86
344.44287,-14.93477,12.02,0.81
346.89106,-17.41762,12.02,1.34
346.66903,-15.97995,12.02,0.95
343.76697,-19.66669,12.02,1.18
345.09728,-17.56315,12.02,0.93
342.87004,-14.76830,12.02,0.81
346.84091,-17.09003,12.02,0.93
344.35075,-15.50981,12.02,1.09
342.32069,-15.97691,12.02,1.17
347.93733,-15.61553,12.02,0.95
346.97621,-16.64029,12.03,0.77
347.35429,-19.02755,12.03,0.76
348.45507,-16.24294,12.03,0.81
347.34604,-14.82077,12.03,1.29
343.76286,-17.41335,12.03,1.27
344.98136,-15.03793,12.03,1.05
342.84703,-16.57268,12.04,2.08
345.23574,-17.56501,12.04,0.70
346.87785,-16.54280,12.04,0.84
343.83411,-17.67138,12.04,0.99
344.99673,-14.22320,12.04,0.90
347.46923,-19.85941,12.04,0.67
347.82203,-20.31902,12.04,0.70
346.35647,-16.59123,12.04,0.57
343.52284,-17.51506,12.04,0.99
345.45957,-18.00401,12.04,0.90
342.18530,-17.01290,12.04,1.10
344.13806,-18.56425,12.05,0.97
345.56292,-19.25239,12.05,0.33
345.54524,-14.48836,12.05,1.71
345.04448,-16.44715,12.05,0.82
349.18435,-15.87348,12.05,1.10
343.34935,-14.75895,12.06,0.76
342.85250,-18.74302,12.06,0.92
343.83326,-14.79377,12.06,1.03
346.59009,-13.89884,12.06,1.02
345.37775,-19.60734,12.06,1.12
346.77389,-17.07652,12.06,1.25
344.60000,-16.25423,12.06,1.03
347.34810,-18.76992,12.06,0.70
344.44922,-18.38250,12.06,-0.13
343.52906,-18.02869,12.06,1.00
346.74089,-19.43033,12.06,0.92
345.37996,-16.12359,12.06,0.84
345.73181,-14.34866,12.06,1.05
343.13254,-14.84950,12.07,0.00
344.53468,-14.99056,12.07,0.65
346.63872,-17.66665,12.07,1.07
342.57591,-17.42255,12.07,1.04
345.29328,-20.78752,12.07,1.00
343.76026,-14.90558,12.07,0.93
345.41396,-14.29369,12.08,0.91
347.78791,-17.14152,12.08,1.11
345.17857,-18.40749,12.08,1.14
342.46693,-16.88732,12.08,0.61
345.10690,-15.72314,12.08,0.68
344.23708,-17.58995,12.08,0.90
345.83641,-17.22574,12.08,0.83
341.85881,-18.66295,12.09,0.87
342.99257,-16.04852,12.09,0.73
349.12312,-16.49410,12.09,0.88
342.43662,-17.52068,12.09,1.10
344.71789,-19.11966,12.09,0.75
347.04552,-18.76221,12.09,0.79
347.00352,-14.73833,12.10,0.83
342.91578,-18.95510,12.10,1.14
346.12717,-18.54900,12.10,0.97
343.02006,-15.32081,12.10,0.68
345.71493,-17.56033,12.10,0.96
345.68089,-14.04602,12.10,1.22
347.93744,-15.61548,12.10,0.94
345.32013,-20.29761,12.10,0.72
345.72874,-15.48186,12.10,0.79
343.05681,-15.13572,12.10,0.71
347.93094,-18.67989,12.10,1.01
345.18487,-14.70538,12.10,1.02
344.25332,-16.52533,12.10,0.86
344.30724,-15.56208,12.11,1.03
344.00279,-19.50560,12.11,0.71
343.46654,-16.59613,12.11,0.87
345.13224,-17.36861,12.11,0.71
346.04867,-17.56302,12.11,1.19
342.64365,-19.33411,12.11,0.69
346.72574,-16.39909,12.11,1.23
346.20776,-15.72439,12.11,0.00
348.16617,-16.76415,12.11,1.07
346.54886,-16.50304,12.11,0.87
345.09844,-19.66895,12.11,0.79
347.81779,-16.50626,12.12,0.71
342.91729,-16.42717,12.12,0.86
342.19808,-17.54420,12.12,0.74
345.52188,-19.13351,12.12,0.93
349.03745,-16.94206,12.12,1.07
342.36509,-15.64986,12.12,0.91
349.02732,-18.15026,12.12,0.75
343.59533,-17.70450,12.12,1.25
345.40933,-13.88355,12.12,1.33
346.43794,-18.84963,12.12,0.70
346.62447,-17.43291,12.12,1.28
343.35488,-17.46200,12.12,0.79
343.99731,-17.70081,12.13,1.13
345.66076,-20.31487,12.13,1.18
342.57266,-16.66785,12.13,0.73
346.16112,-17.83955,12.13,0.93
344.92242,-18.34245,12.13,0.73
343.56936,-17.21532,12.13,0.79
346.99923,-17.67026,12.13,1.21
344.07391,-19.16817,12.13,1.05
343.24036,-17.68044,12.14,1.19
347.72199,-16.63450,12.14,0.64
343.91822,-20.02472,12.14,1.27
346.09544,-16.09941,12.14,0.65
343.25692,-18.21142,12.14,0.72
345.24213,-14.53491,12.14,0.80
348.55163,-19.99105,12.15,1.06
345.77874,-14.64953,12.15,0.66
342.91910,-15.04030,12.15,1.31
345.58580,-18.04208,12.15,0.60
344.31422,-18.58742,12.15,0.69
344.25201,-19.42176,12.15,0.68
348.76296,-15.74354,12.16,0.82
345.97923,-20.06749,12.16,0.68
345.95161,-18.76694,12.16,0.85
343.33463,-18.67665,12.16,0.98
343.95905,-17.96014,12.16,0.69
344.03200,-19.48951,12.16,0.75
348.08208,-15.62263,12.17,0.83
345.12870,-18.24930,12.17,0.75
343.17462,-16.45714,12.17,1.26
344.57356,-18.47289,12.17,0.94
344.38790,-15.74391,12.17,0.66
348.18453,-19.53841,12.17,0.82
347.31626,-14.55974,12.17,0.83
344.77798,-19.04674,12.17,1.19
346.45995,-19.99083,12.17,1.41
348.07770,-17.48036,12.17,0.95
347.82317,-19.98955,12.17,0.68
348.78364,-19.76466,12.17,1.09
348.38370,-19.78223,12.17,1.25
342.08455,-18.27590,12.17,0.56
346.23093,-20.16859,12.18,0.86
345.77982,-16.20092,12.18,0.97
349.36934,-15.97213,12.18,0.91
342.46008,-15.89632,12.18,1.26
345.72233,-17.48050,12.18,1.10
347.25323,-16.63935,12.18,0.91
344.99813,-15.70632,12.18,0.74
345.85161,-14.14890,12.19,0.98
345.73811,-17.32250,12.19,0.97
343.88142,-14.68319,12.19,1.07
342.67602,-16.91027,12.19,1.17
345.94776,-15.20257,12.19,0.80
345.64813,-18.37279,12.19,0.67
345.65224,-16.28758,12.19,0.87
347.73454,-15.19974,12.19,1.69
341.97631,-18.74664,12.19,0.87
348.03387,-15.42781,12.19,1.30
347.73109,-15.59600,12.20,0.88
346.57405,-18.14366,12.20,0.90
343.45102,-15.42512,12.20,0.82
342.15320,-16.99412,12.20,1.18
342.66040,-15.73209,12.20,0.72
346.32201,-18.97660,12.20,0.72
342.79964,-18.45415,12.20,0.70
344.39141,-18.87494,12.20,0.79
345.34694,-16.15133,12.20,0.65
345.86298,-19.58914,12.20,0.86
347.74651,-17.21424,12.20,1.17
348.88473,-17.25231,12.20,1.27
342.33988,-17.18798,12.21,0.72
342.95200,-15.26290,12.21,0.83
344.37793,-18.31495,12.21,0.68
343.08029,-14.98820,12.21,0.82
345.23736,-14.91508,12.21,1.16
344.43279,-20.80077,12.21,1.12
344.29656,-19.56471,12.21,1.28
345.62659,-18.98778,12.21,0.93
346.94263,-15.76089,12.21,0.71
344.32778,-16.85908,12.21,0.67
344.85646,-15.23899,12.21,0.77
342.93878,-15.59424,12.21,0.93
345.80244,-16.39090,12.21,0.96
345.76023,-14.32440,12.22,0.84
344.78698,-19.01181,12.22,1.19
344.49895,-17.52744,12.22,0.79
342.72560,-18.48947,12.22,0.81
345.46455,-18.13066,12.22,1.40
345.23468,-18.76783,12.22,0.94
345.85999,-14.17553,12.22,1.08
347.83714,-15.78647,12.22,1.11
348.85071,-17.88068,12.22,1.01
347.57236,-15.88168,12.22,0.78
344.17719,-15.94366,12.22,0.73
344.41527,-18.74934,12.23,1.19
348.22424,-18.76747,12.23,1.22
347.87487,-16.70772,12.23,0.79
344.13159,-19.72300,12.23,0.83
342.38235,-19.12788,12.23,1.12
348.45974,-16.77513,12.23,1.09
347.15647,-18.11308,12.23,0.84
344.78817,-18.07844,12.23,0.72
343.46836,-16.23117,12.23,0.84
345.43870,-20.32181,12.23,0.77
345.30148,-15.08815,12.23,1.29
348.71224,-16.93331,12.23,0.79
348.72076,-18.29386,12.23,1.19
345.82081,-16.18547,12.23,1.32
