296.96742,-14.44912,11.17,1.46
298.40900,-17.63105,11.17,1.85
298.96070,-17.95163,11.17,1.23
299.72484,-19.48060,11.17,2.47
298.94943,-17.32944,11.17,1.48
297.26773,-15.63807,11.17,1.55
294.98840,-15.16174,11.17,1.54
299.52399,-17.64403,11.17,1.44
299.03782,-20.63595,11.17,1.42
298.41754,-16.64365,11.18,0.89
295.12914,-16.88347,11.18,0.97
295.51486,-15.95449,11.18,0.69
297.90883,-20.57128,11.18,1.96
293.99618,-16.67951,11.18,0.94
295.92786,-14.15756,11.18,1.42
297.06475,-20.17421,11.18,1.23
296.69765,-18.91287,11.18,0.96
300.14556,-18.92849,11.18,1.47
297.29683,-15.95095,11.18,1.86
297.94519,-19.84429,11.18,1.49
295.79040,-16.68164,11.18,0.56
296.14710,-18.59439,11.18,0.68
295.89056,-16.52649,11.18,1.45
298.27331,-20.07003,11.18,0.83
295.28966,-16.45711,11.18,0.79
297.40468,-16.95858,11.19,1.32
301.11393,-17.34694,11.19,1.59
301.22898,-16.29909,11.19,1.44
299.78150,-17.99564,11.19,1.11
301.22355,-17.08813,11.19,1.51
300.82935,-15.34463,11.19,1.75
300.13990,-16.17384,11.19,0.67
295.86149,-15.09681,11.19,2.16
295.80801,-14.24378,11.19,1.69
299.25273,-17.87018,11.19,2.24
293.93375,-17.74095,11.19,1.24
294.11852,-15.12096,11.19,0.80
296.64644,-20.51515,11.19,1.37
295.43882,-18.57550,11.19,1.33
296.73160,-19.46065,11.19,2.89
296.84547,-14.65773,11.19,0.90
296.22153,-20.09089,11.19,2.13
294.75703,-19.21046,11.19,0.00
295.71409,-14.45863,11.19,2.01
295.96093,-16.29505,11.19,1.34
295.46155,-19.52971,11.19,1.44
296.51057,-17.13502,11.19,2.86
296.24454,-20.72545,11.19,0.82
301.15414,-16.95414,11.19,1.46
297.69126,-18.76623,11.19,1.66
299.84939,-16.12444,11.19,1.39
300.88142,-15.34908,11.19,0.81
294.91044,-18.98870,11.19,1.33
298.59907,-18.89991,11.19,1.04
300.30794,-15.99279,11.20,2.40
296.24320,-20.20203,11.20,1.55
297.45288,-21.19349,11.20,1.07
296.65529,-15.46967,11.20,1.48
295.44246,-18.19630,11.20,1.46
299.49116,-18.27220,11.20,1.10
299.26495,-16.61130,11.20,1.94
296.56276,-17.08973,11.20,1.30
300.08943,-15.06390,11.20,1.50
296.34109,-20.58778,11.20,1.31
293.84885,-16.68660,11.20,1.32
297.99919,-19.61862,11.20,1.35
294.54493,-18.31191,11.20,1.34
294.06067,-15.91635,11.20,1.82
294.04152,-15.94562,11.20,0.91
298.94936,-16.52125,11.20,1.81
299.62950,-20.15001,11.20,1.54
294.40379,-17.38700,11.20,3.23
296.04172,-19.47295,11.20,1.87
299.56650,-20.26369,11.21,2.06
300.03454,-19.55051,11.21,1.56
298.96078,-15.36661,11.21,1.49
296.14166,-15.44440,11.21,1.38
296.34051,-19.54760,11.21,1.18
300.58385,-19.75860,11.21,1.61
293.79293,-18.14354,11.21,1.46
295.72789,-14.42874,11.21,1.45
296.39664,-18.40463,11.22,0.80
298.45276,-20.10339,11.22,1.40
294.70822,-19.16128,11.22,0.82
295.91792,-16.36253,11.22,0.00
294.84890,-19.16004,11.22,0.90
299.20631,-20.31238,11.22,1.76
298.25944,-19.22098,11.22,1.92
298.07810,-17.70782,11.22,1.69
298.87528,-18.31344,11.22,1.03
298.51112,-14.54257,11.22,1.70
300.53333,-19.97953,11.22,1.52
294.82262,-18.06142,11.22,1.32
295.87554,-16.94185,11.22,1.33
297.79049,-19.78123,11.22,1.01
298.56027,-16.44415,11.23,1.58
294.38224,-17.16353,11.23,2.03
297.90586,-17.15102,11.23,1.43
298.40002,-17.48033,11.23,1.13
297.13922,-20.54949,11.23,0.69
298.46014,-14.80305,11.23,0.46
296.16095,-18.75139,11.23,1.47
294.53758,-17.69360,11.23,1.29
298.16265,-21.07121,11.23,0.98
297.40409,-18.98981,11.23,1.36
300.67566,-15.98940,11.23,2.22
293.87016,-16.98703,11.23,0.65
300.68056,-19.30639,11.23,0.89
300.23265,-15.40674,11.23,1.42
296.89587,-16.63763,11.23,1.82
299.12416,-15.88996,11.23,1.29
300.81361,-18.79726,11.23,1.59
300.21857,-18.22044,11.23,2.06
300.56218,-19.02705,11.23,2.87
296.49438,-18.45381,11.24,1.39
299.58911,-19.64267,11.24,1.03
298.50140,-16.88228,11.24,0.39
298.67710,-15.69142,11.24,1.54
298.38422,-20.79741,11.24,1.96
300.78307,-16.74727,11.24,0.89
297.41904,-16.81903,11.24,1.53
298.85609,-19.92677,11.24,0.57
296.92833,-14.43219,11.24,0.90
297.25598,-19.14980,11.24,1.39
299.46390,-15.00834,11.24,1.36
300.37214,-15.43756,11.24,2.41
295.26596,-17.34354,11.24,0.74
297.93943,-18.47982,11.24,1.53
298.79999,-20.36435,11.24,1.53
300.83461,-17.51001,11.25,1.57
299.65119,-17.84540,11.25,1.56
295.99608,-19.77315,11.25,1.23
296.97756,-17.05557,11.25,0.89
295.03093,-19.26296,11.25,1.38
298.83829,-18.45712,11.25,1.71
296.44785,-20.75707,11.25,0.83
297.54606,-20.41518,11.25,1.36
295.11009,-16.26999,11.25,1.57
296.28201,-16.28865,11.25,4.21
298.97109,-18.36595,11.25,1.99
297.61345,-20.77791,11.25,0.85
297.37330,-17.28249,11.25,1.97
294.97418,-16.48815,11.25,1.81
301.20645,-19.51702,11.25,1.04
297.32250,-13.97018,11.25,1.32
299.08484,-18.34982,11.25,0.70
297.67294,-18.91597,11.26,0.98
294.31764,-17.66072,11.26,0.85
295.71717,-19.85178,11.26,0.90
299.38078,-17.65072,11.26,1.57
296.29423,-16.51630,11.26,1.33
296.48464,-20.74633,11.26,0.22
295.03224,-19.24123,11.26,1.63
298.17936,-17.48268,11.26,1.12
299.50665,-19.26204,11.26,1.02
297.85167,-20.70302,11.26,1.37
296.60257,-17.46401,11.26,1.31
298.20943,-15.23706,11.26,1.57
297.53864,-13.99327,11.26,1.46
298.19206,-16.38785,11.26,1.70
295.11002,-17.44636,11.26,2.73
296.13720,-14.94464,11.26,0.96
297.50085,-19.58300,11.26,0.93
300.04974,-17.63933,11.26,1.88
295.84139,-17.50123,11.26,1.50
299.31869,-19.13055,11.26,0.63
297.60226,-15.92306,11.26,1.50
293.79975,-17.85646,11.26,2.14
299.63010,-19.19817,11.26,1.21
294.57499,-17.54254,11.26,1.48
294.18010,-17.38300,11.26,0.88
297.38403,-20.47851,11.27,1.29
297.29425,-17.30838,11.27,0.98
295.49502,-14.59259,11.27,0.91
294.51598,-17.52577,11.27,1.56
294.54049,-18.89891,11.27,0.58
299.43218,-19.34445,11.27,1.09
297.15341,-13.77600,11.27,1.50
301.10895,-17.20572,11.27,1.35
296.89656,-17.60970,11.27,0.94
297.23163,-19.95152,11.27,0.96
297.34647,-17.97266,11.27,4.07
301.09665,-17.55626,11.27,0.75
298.00654,-20.50215,11.27,1.30
297.35460,-18.43375,11.27,0.79
293.81952,-16.59424,11.27,0.97
297.79618,-15.77240,11.28,0.97
294.93808,-18.45951,11.28,0.71
294.64691,-15.21842,11.28,1.41
299.95037,-15.69605,11.28,0.54
295.65808,-18.26946,11.28,1.73
296.59663,-20.35160,11.28,1.55
295.50074,-15.08540,11.28,2.73
296.10072,-16.84049,11.28,1.24
298.51061,-20.35476,11.28,2.84
298.61794,-16.02767,11.28,5.85
293.95618,-16.96406,11.28,1.11
296.50879,-20.88299,11.28,0.73
298.45637,-15.68437,11.28,1.53
298.94492,-17.39690,11.28,0.69
297.19123,-16.69277,11.29,0.76
296.03866,-14.80897,11.29,1.64
301.12803,-17.15647,11.29,1.72
298.56336,-18.84596,11.29,0.44
297.39040,-17.58746,11.29,1.66
296.09317,-17.11333,11.29,1.29
295.66911,-18.62143,11.29,1.23
295.64718,-19.92712,11.29,1.32
298.61045,-18.69034,11.29,2.52
299.51331,-16.57688,11.29,0.98
299.87795,-15.12917,11.29,2.64
297.24129,-15.33550,11.29,1.50
294.16336,-18.70389,11.29,1.27
296.43682,-14.02434,11.29,2.08
295.84035,-16.46187,11.29,1.39
296.66890,-18.12514,11.29,0.66
295.20613,-16.03640,11.29,1.73
294.77037,-15.66325,11.29,0.97
296.17360,-17.80984,11.29,0.44
297.85099,-16.51692,11.29,1.15
297.12465,-19.97388,11.30,0.72
297.71925,-18.67580,11.30,0.87
298.72407,-20.64368,11.30,1.33
298.19580,-21.04411,11.30,1.36
294.89100,-15.48326,11.30,0.66
295.66929,-14.50857,11.30,1.36
297.34432,-20.83195,11.30,1.12
293.86059,-17.77919,11.30,1.26
294.28635,-16.26581,11.30,1.51
297.88120,-15.82867,11.30,1.56
298.98190,-16.17100,11.30,2.55
300.85070,-17.32145,11.30,1.44
295.23424,-17.77345,11.30,0.92
294.87995,-16.98159,11.30,0.44
297.48441,-18.58374,11.30,2.10
295.36058,-16.49255,11.30,2.00
296.02945,-19.16663,11.30,1.29
294.78224,-18.74583,11.30,1.39
294.89155,-16.46539,11.30,0.66
294.62135,-18.89790,11.30,1.24
299.37085,-18.26413,11.30,0.94
300.54189,-19.28562,11.30,0.64
296.52592,-17.58617,11.30,0.80
294.53456,-17.96164,11.30,1.39
296.93278,-18.27739,11.30,0.67
299.28440,-18.85108,11.30,1.00
298.51506,-19.44564,11.31,1.61
296.56599,-15.87691,11.31,1.18
299.64427,-16.31614,11.31,1.38
296.33396,-20.19587,11.31,1.25
297.08445,-18.32516,11.31,1.10
294.69444,-14.95043,11.31,1.72
301.31851,-17.17488,11.31,1.37
294.68173,-18.66871,11.31,1.22
297.02791,-20.48916,11.31,1.02
294.66243,-17.01422,11.31,2.02
300.00499,-15.61469,11.31,1.32
299.74392,-15.49842,11.31,1.36
294.82976,-16.52460,11.31,1.64
298.21159,-18.23329,11.31,1.72
297.80365,-20.75194,11.31,1.39
299.75651,-17.89628,11.31,2.45
300.79127,-19.95457,11.31,0.97
296.50249,-18.43495,11.31,1.23
296.56943,-19.09311,11.31,0.66
298.31809,-16.55393,11.31,1.52
299.17430,-19.58293,11.31,1.45
297.62830,-15.28329,11.32,1.50
298.82463,-19.27839,11.32,1.34
297.23301,-18.64436,11.32,0.73
296.67601,-16.57134,11.32,1.80
297.99203,-18.64658,11.32,0.99
296.77113,-17.75192,11.32,0.77
297.88011,-20.34793,11.32,1.54
296.14669,-19.62664,11.32,1.84
294.49483,-15.70044,11.32,1.61
295.58984,-16.02544,11.32,1.73
296.65806,-19.17544,11.32,0.81
295.15151,-19.41272,11.32,0.85
296.31954,-19.67482,11.32,0.74
296.19004,-20.43597,11.32,0.82
295.00851,-18.36693,11.32,0.72
298.35213,-17.01990,11.32,1.31
295.96290,-17.64698,11.32,0.83
299.39713,-17.57147,11.32,0.94
296.56855,-18.06587,11.32,1.32
297.40857,-14.31200,11.33,1.51
297.09684,-17.87910,11.33,0.57
294.89122,-19.47251,11.33,1.57
301.08790,-16.17394,11.33,0.90
294.03022,-15.48091,11.33,0.74
295.96480,-18.42694,11.33,0.81
296.75661,-18.89445,11.33,0.63
293.78874,-16.88833,11.33,0.80
293.89500,-18.08630,11.33,1.38
295.75948,-17.74390,11.33,1.72
297.54486,-17.53865,11.33,1.09
296.01228,-17.79771,11.33,0.78
295.66733,-17.67943,11.33,1.60
294.16924,-18.70306,11.33,1.30
298.25763,-20.53683,11.33,1.40
298.40416,-21.07790,11.33,1.26
294.81413,-18.91292,11.33,1.26
299.92803,-20.26758,11.34,1.42
297.28309,-14.25925,11.34,1.75
293.68941,-18.23516,11.34,1.25
296.48558,-17.08558,11.34,0.61
296.50035,-18.38806,11.34,1.52
295.08865,-18.00421,11.34,1.46
300.56035,-15.48157,11.34,2.18
301.10587,-17.14844,11.34,0.95
296.21956,-17.35969,11.34,0.82
296.48582,-15.64821,11.34,1.54
296.22651,-18.75937,11.34,1.45
300.36804,-19.57538,11.34,1.05
299.40861,-18.44009,11.34,1.02
294.41634,-18.36581,11.35,0.81
296.11693,-16.38309,11.35,1.38
294.84647,-17.49448,11.35,1.63
296.34048,-16.11753,11.35,1.38
294.02258,-16.78713,11.35,1.47
299.85969,-17.98822,11.35,0.99
295.56366,-15.24548,11.35,1.36
297.07045,-20.97933,11.35,0.75
298.98034,-18.86598,11.35,1.52
295.18698,-18.61657,11.35,1.38
298.32047,-19.07116,11.35,1.52
295.68988,-17.58495,11.35,3.13
296.59322,-20.55988,11.35,1.65
294.70050,-19.06390,11.35,1.24
298.46735,-16.18379,11.35,1.60
300.73620,-19.67645,11.35,1.43
300.15272,-17.06371,11.35,0.71
297.20400,-17.02478,11.35,2.02
294.92130,-17.75036,11.35,1.41
294.04053,-15.90625,11.35,1.01
297.81144,-17.06528,11.35,1.69
297.52377,-14.54555,11.35,0.71
296.61893,-18.98808,11.35,0.59
299.51783,-15.99709,11.35,1.05
298.31525,-18.16736,11.35,1.75
299.55314,-18.36597,11.35,0.93
296.67307,-20.77962,11.35,3.60
295.04997,-16.27067,11.35,1.02
299.21938,-17.90854,11.35,0.68
296.85883,-15.52054,11.35,1.62
296.67000,-16.82650,11.35,0.73
296.77516,-15.45369,11.36,1.52
296.05437,-16.61036,11.36,1.87
295.67014,-14.89175,11.36,0.96
299.67354,-17.74163,11.36,1.08
295.62556,-14.85258,11.36,2.81
299.10747,-15.53950,11.36,1.03
299.44596,-18.03283,11.36,1.96
299.88615,-18.60170,11.36,0.72
295.17873,-16.73553,11.36,1.37
293.96427,-15.89431,11.36,1.28
299.34236,-15.90600,11.36,1.09
300.78246,-19.51723,11.36,1.45
295.63855,-19.69380,11.36,1.26
298.23874,-16.58941,11.36,1.50
294.14110,-15.62845,11.36,1.32
298.54475,-18.66985,11.36,1.50
295.73700,-16.45316,11.36,2.00
296.05411,-16.27772,11.36,1.65
296.79325,-16.03093,11.36,1.06
298.88313,-19.04417,11.36,1.29
296.64398,-20.83447,11.36,0.75
297.30609,-15.13924,11.36,0.81
299.40375,-17.22918,11.36,1.53
294.50822,-18.15593,11.36,0.74
299.25288,-19.21323,11.36,1.15
297.57091,-18.71090,11.36,1.34
294.43108,-18.17296,11.36,1.31
297.02534,-20.90608,11.36,1.40
300.76740,-18.03204,11.36,0.56
295.24202,-14.82683,11.36,1.42
295.68256,-14.32228,11.36,1.83
294.85770,-17.42972,11.37,0.99
294.45550,-15.16913,11.37,2.24
295.65819,-18.01185,11.37,1.35
297.52276,-15.52241,11.37,2.40
294.44030,-17.55381,11.37,1.18
296.24300,-17.54547,11.37,1.02
296.32120,-20.29693,11.37,1.80
295.72904,-20.14401,11.37,0.61
296.37846,-20.78995,11.37,1.28
299.08220,-17.84185,11.37,1.31
299.52298,-17.94939,11.37,0.73
295.57867,-16.90230,11.37,0.77
294.24671,-18.47291,11.37,1.28
296.32378,-17.31867,11.37,1.21
295.78528,-17.13213,11.37,1.32
295.33882,-16.05345,11.37,1.37
296.62843,-20.18170,11.37,1.19
300.91528,-16.03382,11.37,1.29
297.16457,-21.26436,11.37,1.50
300.07288,-17.11714,11.37,1.45
297.45929,-15.06284,11.37,0.91
301.30468,-16.16708,11.37,1.91
298.93873,-15.74918,11.37,1.43
299.64615,-19.26010,11.37,1.73
296.28924,-19.94203,11.38,0.62
295.92503,-18.78373,11.38,0.98
294.33348,-18.68843,11.38,0.72
301.06710,-18.27409,11.38,1.47
297.63504,-19.85478,11.38,1.68
297.07525,-14.35342,11.38,1.16
301.38318,-16.16798,11.38,0.87
297.90358,-19.58924,11.38,1.44
299.21816,-14.94388,11.38,0.75
296.30725,-18.97269,11.38,0.73
298.86624,-19.88617,11.38,2.97
295.76492,-17.07496,11.38,0.18
294.89209,-17.66540,11.38,0.52
296.61838,-18.04489,11.38,0.81
295.59265,-16.71364,11.38,1.24
298.26919,-17.88179,11.38,1.61
300.04199,-18.61406,11.38,0.27
301.13889,-17.08522,11.38,1.56
299.44014,-18.84187,11.38,1.94
293.55250,-18.01876,11.38,1.63
294.50750,-17.54891,11.38,0.52
296.68512,-17.32196,11.38,1.47
299.76149,-16.34979,11.38,2.79
296.98914,-19.93756,11.38,1.23
295.49655,-16.66099,11.39,0.88
298.43522,-14.79039,11.39,1.31
294.53312,-18.70063,11.39,0.99
293.87252,-17.55851,11.39,0.81
296.66689,-20.27126,11.39,1.74
295.04561,-16.21736,11.39,1.20
296.59547,-15.06510,11.39,1.04
297.49076,-14.65227,11.39,0.83
293.93271,-15.98079,11.39,1.45
299.88878,-18.77129,11.39,1.41
298.63774,-19.86294,11.39,1.71
299.59406,-17.85049,11.39,1.59
298.46387,-14.98977,11.39,1.46
297.48981,-20.56094,11.39,0.75
297.61611,-18.28846,11.39,0.89
294.50154,-17.59590,11.39,0.79
296.94817,-17.52562,11.39,1.08
296.14538,-20.22351,11.39,1.48
296.00675,-15.77531,11.39,1.57
298.42345,-15.67121,11.39,0.88
296.45485,-19.09254,11.39,0.85
297.03053,-21.43781,11.40,0.49
298.53975,-16.30342,11.40,0.61
297.89972,-17.55322,11.40,0.86
296.81868,-15.91204,11.40,0.00
294.27404,-17.29985,11.40,1.36
295.98416,-18.70474,11.40,1.35
295.33659,-19.65764,11.40,1.17
299.42055,-14.95588,11.40,1.47
298.21228,-16.81639,11.40,0.90
301.37362,-15.54610,11.40,0.95
296.31365,-17.80983,11.40,0.84
296.84821,-17.74605,11.40,1.45
295.80669,-17.21382,11.40,0.86
294.95546,-18.61907,11.40,1.43
298.41917,-20.91823,11.40,2.41
300.02679,-15.51134,11.40,0.82
296.91313,-17.86088,11.40,0.75
300.52631,-20.09815,11.40,1.61
295.77125,-19.83989,11.40,0.84
297.64293,-19.28290,11.41,1.43
295.61462,-15.44932,11.41,2.36
297.48251,-15.77970,11.41,2.02
298.08700,-14.35924,11.41,1.77
298.08532,-20.27909,11.41,1.58
297.13632,-20.53263,11.41,1.33
298.69935,-15.22463,11.41,0.89
294.92404,-15.35840,11.41,0.80
296.18364,-16.19782,11.41,1.95
296.58029,-15.43387,11.41,1.44
298.95825,-18.14930,11.41,1.91
294.53620,-16.51696,11.41,1.32
297.16377,-19.39391,11.41,1.40
296.36289,-20.80016,11.41,1.10
298.24573,-19.53849,11.42,1.54
298.22265,-18.61307,11.42,1.58
295.62224,-20.01914,11.42,1.31
295.82966,-19.76285,11.42,0.77
297.68491,-21.28146,11.42,0.87
298.38575,-19.75920,11.42,1.77
294.60534,-16.56218,11.42,1.53
296.04035,-15.24961,11.42,0.97
301.28955,-16.00099,11.42,2.61
297.57954,-14.09423,11.42,0.92
294.27227,-16.11174,11.42,0.83
295.24463,-16.31642,11.42,1.02
293.84832,-16.32965,11.42,0.76
301.07223,-16.23434,11.42,1.11
298.30707,-21.13578,11.42,1.34
294.12352,-15.98772,11.42,1.68
296.76128,-18.27740,11.42,0.68
299.34332,-17.15684,11.42,1.81
301.11800,-16.59801,11.42,0.55
299.51102,-18.53857,11.42,1.61
296.65647,-18.45452,11.42,1.01
295.71736,-17.90233,11.42,0.90
300.90328,-19.90431,11.42,0.60
294.20003,-17.58245,11.42,1.64
296.90187,-18.71831,11.42,0.84
297.52580,-16.42543,11.43,1.13
297.45620,-19.54418,11.43,0.79
301.38291,-16.25048,11.43,1.48
295.66147,-19.62822,11.43,1.18
294.34312,-17.56047,11.43,0.76
294.85962,-18.82806,11.43,1.39
294.89014,-18.06196,11.43,1.33
294.99067,-19.04671,11.43,1.09
297.98190,-17.65050,11.43,0.79
297.67452,-20.69592,11.43,1.46
295.38785,-15.91506,11.43,1.39
295.18182,-17.30929,11.43,0.73
298.50997,-18.26487,11.43,0.88
299.94041,-16.93908,11.43,1.36
300.50227,-18.50706,11.43,0.91
294.45589,-18.25042,11.43,1.26
294.70215,-19.05233,11.43,0.68
300.29693,-18.04992,11.43,0.88
296.94004,-13.84339,11.43,3.11
299.73542,-18.14244,11.43,1.77
295.79348,-14.58058,11.43,2.07
298.54448,-15.25306,11.43,1.74
295.80530,-16.50690,11.44,1.24
294.00927,-16.48503,11.44,0.79
296.08550,-17.17101,11.44,1.49
297.99086,-15.40537,11.44,2.94
297.30329,-20.96822,11.44,0.85
297.29772,-17.51152,11.44,1.66
295.62744,-19.69559,11.44,1.12
301.26873,-18.41926,11.44,1.67
296.69574,-15.18260,11.44,0.84
297.07017,-20.67162,11.44,2.48
300.71907,-18.18989,11.44,1.26
296.14904,-14.45088,11.44,0.91
299.91165,-17.72464,11.44,1.13
297.37075,-19.25351,11.44,1.30
301.24382,-16.32458,11.44,1.39
294.51686,-15.79518,11.44,1.39
296.30100,-20.56485,11.44,1.17
299.34908,-17.48240,11.44,1.23
295.27649,-16.68196,11.44,1.47
297.76083,-20.07668,11.44,1.89
298.28279,-14.45810,11.44,1.87
299.09945,-19.11445,11.44,1.51
296.12076,-14.98009,11.45,0.97
299.06856,-15.47299,11.45,0.84
294.86440,-16.71041,11.45,2.74
298.81029,-19.34864,11.45,0.85
300.72581,-19.26371,11.45,1.49
299.55212,-16.13651,11.45,1.49
296.88538,-15.20669,11.45,0.97
298.20444,-19.59797,11.45,2.02
296.92894,-18.60913,11.45,0.89
296.55356,-16.86207,11.45,0.86
296.04332,-16.08607,11.45,1.31
300.20629,-17.76937,11.45,1.62
301.22150,-18.01389,11.45,0.90
295.37126,-15.37965,11.45,0.97
300.53836,-17.31154,11.45,1.84
299.20220,-18.29458,11.45,1.46
294.22261,-18.10057,11.45,0.64
299.18247,-16.53335,11.45,1.57
294.04831,-16.66103,11.46,0.43
294.95443,-16.69756,11.46,0.82
297.90352,-14.82753,11.46,0.66
295.71200,-14.26322,11.46,2.25
297.48337,-18.88282,11.46,0.95
298.08600,-16.45581,11.46,0.85
296.17613,-15.23798,11.46,2.10
294.23800,-17.98486,11.46,1.35
297.05768,-20.71915,11.46,1.09
299.00451,-20.14172,11.46,1.75
300.52881,-19.15489,11.46,1.91
296.23446,-19.68447,11.46,0.67
299.00636,-15.46783,11.46,1.31
296.30524,-15.99771,11.46,0.87
294.41471,-15.77156,11.46,0.88
295.76046,-19.47023,11.46,0.60
299.74479,-18.30080,11.46,0.85
299.93278,-16.45777,11.46,1.81
299.16844,-20.13541,11.46,0.81
294.78337,-18.30008,11.46,0.51
295.07121,-18.41054,11.46,1.26
298.52341,-19.50129,11.46,0.89
294.37598,-17.61357,11.46,1.40
296.12965,-19.61564,11.47,0.63
295.24390,-18.39846,11.47,0.90
297.96232,-17.60705,11.47,1.65
295.93756,-15.66546,11.47,1.61
298.79837,-19.48504,11.47,1.46
294.69660,-18.55218,11.47,1.22
294.00911,-16.85288,11.47,0.92
296.43613,-17.79634,11.47,1.48
299.44355,-15.62281,11.47,0.68
297.20094,-18.42131,11.47,1.52
295.59526,-20.17776,11.47,1.36
298.25564,-15.05669,11.47,1.78
300.33565,-16.91037,11.47,1.94
295.62871,-14.27672,11.47,2.41
297.53631,-18.05569,11.47,1.48
298.37058,-16.89102,11.47,1.46
297.72645,-18.17203,11.47,2.28
296.26840,-14.45449,11.47,0.83
298.45589,-15.13595,11.47,0.92
301.32194,-15.84829,11.47,0.86
299.81290,-20.04510,11.47,1.51
296.00537,-18.19314,11.47,1.39
299.46024,-17.96386,11.47,1.06
295.01319,-19.20927,11.47,1.13
295.68581,-16.45291,11.47,1.07
300.12329,-15.79038,11.48,1.25
295.48354,-19.45824,11.48,1.48
294.11229,-16.77030,11.48,0.79
300.86775,-18.62778,11.48,2.34
298.51245,-16.95680,11.48,0.88
296.87947,-17.04419,11.48,2.20
295.69836,-15.63337,11.48,3.54
296.62795,-18.62411,11.48,1.47
297.33422,-15.00124,11.48,1.53
298.69318,-16.21318,11.48,1.95
301.14952,-16.60932,11.48,2.43
297.98222,-20.18586,11.48,1.33
300.40192,-16.93136,11.48,1.47
295.17239,-19.17896,11.48,1.50
299.89911,-16.65569,11.48,4.39
300.46574,-17.04541,11.48,0.89
296.83398,-21.17931,11.48,1.24
293.87451,-17.91616,11.48,1.21
300.24101,-17.00173,11.49,1.41
300.04379,-15.51543,11.49,1.36
298.60036,-20.55115,11.49,0.92
300.94371,-19.48201,11.49,0.94
297.79992,-19.03555,11.49,0.80
299.88184,-18.22647,11.49,1.64
295.28202,-15.27106,11.49,0.98
298.89533,-20.34172,11.49,0.91
297.39471,-17.24057,11.49,1.03
297.53250,-15.42932,11.49,1.69
295.50440,-19.64502,11.49,0.56
297.27056,-14.73311,11.49,1.45
295.63630,-19.74863,11.49,0.88
298.64904,-14.48777,11.49,0.94
300.31831,-19.11382,11.49,2.06
298.76784,-20.76469,11.49,1.29
297.58767,-16.02079,11.49,0.95
295.82216,-14.89379,11.49,1.58
295.59779,-16.70634,11.49,0.59
293.67271,-17.85142,11.49,1.69
297.14924,-18.52903,11.49,1.31
294.50553,-18.89317,11.49,1.28
298.87897,-15.01088,11.49,0.82
299.84956,-16.35573,11.49,1.54
295.94072,-14.43437,11.49,1.53
300.49231,-19.30183,11.49,1.05
299.30378,-15.91210,11.50,1.33
295.03746,-17.38173,11.50,1.20
300.69218,-16.04402,11.50,1.48
298.81265,-18.88817,11.50,1.48
293.89978,-16.20614,11.50,2.04
295.96653,-15.19098,11.50,1.65
294.35719,-18.12871,11.50,1.40
294.75532,-18.80141,11.50,0.95
300.32527,-17.91229,11.50,1.78
296.68253,-14.72105,11.50,1.59
298.60860,-17.05235,11.50,1.69
294.81969,-18.58167,11.50,0.54
293.85395,-16.99402,11.50,1.97
296.13954,-16.57853,11.50,1.29
297.32963,-18.92976,11.50,1.51
300.41805,-19.78849,11.50,1.61
296.48639,-20.46878,11.50,1.51
298.10546,-16.86651,11.50,1.58
296.06245,-15.31290,11.50,1.04
294.60011,-14.98006,11.50,0.87
300.20416,-16.25727,11.50,1.33
296.91254,-20.81064,11.50,1.47
301.13148,-18.48412,11.50,1.40
298.15706,-20.25846,11.50,1.81
294.80668,-14.77027,11.50,1.81
299.01473,-16.43699,11.50,1.63
300.59142,-17.65698,11.50,1.40
295.57200,-19.07109,11.50,2.30
298.94839,-20.41190,11.50,1.60
300.76498,-18.36608,11.50,1.49
297.43714,-15.37543,11.50,0.78
296.52576,-14.10854,11.50,1.48
300.67278,-16.12956,11.51,1.40
293.94343,-16.22128,11.51,1.31
297.71508,-14.33732,11.51,1.35
295.92368,-17.10913,11.51,0.80
296.72247,-18.59578,11.51,1.47
299.69655,-18.94947,11.51,0.88
294.14824,-17.99654,11.51,1.42
300.34392,-16.13564,11.51,0.85
297.74193,-17.11899,11.51,1.56
300.73830,-15.61079,11.51,1.83
299.51379,-15.38342,11.51,0.81
295.54337,-17.74746,11.51,1.89
299.37480,-20.64756,11.51,0.96
300.03849,-15.40380,11.51,0.76
297.31104,-21.06321,11.51,0.76
296.93561,-18.48760,11.51,1.55
298.05232,-20.66699,11.51,1.41
297.82781,-15.37033,11.51,1.01
297.20524,-14.79667,11.51,2.16
299.86848,-16.15065,11.51,0.92
294.55078,-17.29947,11.51,1.31
298.94513,-15.83254,11.52,0.97
299.90496,-18.57660,11.52,1.02
297.23731,-17.20658,11.52,2.49
297.73323,-19.89607,11.52,0.81
295.21033,-15.09977,11.52,0.79
298.10746,-20.18692,11.52,0.87
299.58264,-20.02356,11.52,1.16
299.89884,-15.54174,11.52,0.87
295.43063,-14.53508,11.52,1.37
298.07794,-19.88676,11.52,1.79
297.89615,-21.19503,11.52,0.46
300.82568,-15.45499,11.53,1.48
300.99614,-19.00140,11.53,1.41
297.40593,-14.07508,11.53,1.54
300.12298,-15.25116,11.53,0.87
297.02207,-20.10364,11.53,1.40
298.14721,-15.87131,11.53,1.82
298.00374,-15.60400,11.53,0.79
294.67828,-14.87702,11.53,3.04
294.05302,-16.02071,11.53,0.60
296.08120,-15.48049,11.53,1.33
295.18297,-16.91425,11.53,1.76
296.86569,-15.33283,11.53,1.92
294.99901,-18.99971,11.53,0.79
