 53.43606,-12.31755,11.28,1.22
 50.45708,-10.87172,11.28,1.08
 49.73232,-12.86439,11.28,0.80
 48.85647,-16.54899,11.28,1.21
 50.31355,-13.98116,11.28,0.77
 49.32655,-15.34901,11.29,0.67
 53.27199,-12.94756,11.29,0.72
 49.03612,-10.91774,11.29,0.91
 47.40715,-15.67103,11.29,1.18
 46.84543,-12.64740,11.30,0.88
 50.21848,-13.50861,11.30,1.03
 53.82571,-13.88732,11.30,0.68
 51.91698,-12.71987,11.30,1.13
 52.66134,-11.77518,11.30,0.70
 49.79393,-13.55533,11.30,0.68
 52.26669,-13.39453,11.30,0.76
 50.89356,-15.11474,11.30,0.72
 52.10148,-14.41619,11.31,0.96
 51.46394,-12.41662,11.31,1.19
 51.73389,-13.59251,11.31,0.80
 49.66253,-15.33661,11.32,1.29
 47.55774,-14.66997,11.32,0.85
 46.97997,-15.33064,11.32,0.72
 49.49920,-12.90590,11.32,0.95
 49.01106,-11.47608,11.32,1.46
 50.69322,-10.26558,11.32,0.70
 53.53280,-12.34959,11.33,0.85
 51.45590,-12.42410,11.33,1.28
 52.57352,-11.12066,11.33,1.17
 47.71796,-13.97993,11.33,0.75
 50.13004,-11.74680,11.34,0.90
 49.59035,-11.45707,11.34,0.80
 46.90439,-13.02888,11.34,0.62
 51.27358,-13.83217,11.34,1.19
 51.13910,-16.71740,11.34,1.22
 52.17004,-12.96555,11.34,0.70
 47.06002,-15.75453,11.34,0.63
 53.03190,-14.78941,11.34,1.40
 47.48514,-13.50115,11.34,0.37
 49.85341,-13.88053,11.34,0.87
 53.02906,-11.84735,11.35,0.64
 51.88619,-16.03538,11.35,0.84
 52.44602,-13.11071,11.36,0.95
 46.78657,-13.12822,11.36,0.76
 47.51277,-14.34053,11.36,1.14
 51.08508,-12.07216,11.36,0.67
 52.69445,-12.61183,11.36,0.69
 52.67143,-13.33592,11.36,0.85
 47.68029,-12.61388,11.36,1.35
 49.01478,-13.99809,11.36,1.31
 46.87351,-15.04758,11.37,0.84
 51.87437,-14.42692,11.37,0.81
 50.06724,-12.84300,11.37,0.70
 53.16768,-14.54929,11.37,1.23
 51.88249,-15.99495,11.37,0.74
 51.02140,-16.94214,11.38,1.03
 47.83090,-13.41385,11.38,1.27
 53.22416,-12.44221,11.38,0.73
 51.25345,-17.54750,11.39,0.69
 47.72944,-13.27820,11.39,0.66
 48.30366,-16.15144,11.40,1.20
 53.83624,-15.11765,11.40,0.71
 51.85856,-11.42058,11.40,0.72
 47.82065,-14.13987,11.40,1.21
 52.79880,-15.49112,11.40,0.80
 49.81077,-14.32689,11.40,0.80
 48.72850,-11.13926,11.40,0.86
 48.71081,-13.02597,11.40,0.85
 52.40081,-13.57798,11.41,0.94
 50.72236,-15.49152,11.41,0.71
 47.54328,-12.93810,11.41,0.88
 47.63794,-15.26930,11.41,0.68
 48.66549,-13.50411,11.41,0.84
 50.90299,-12.03479,11.41,1.33
 49.52704, -9.86216,11.41,1.26
 48.49745,-12.17081,11.42,1.13
 48.78350,-15.56388,11.42,0.38
 51.93212,-13.75439,11.42,1.37
 49.33865,-12.12514,11.42,1.06
 52.82231,-14.38182,11.42,1.09
 52.50359,-13.24316,11.43,0.91
 50.05705,-12.15818,11.43,0.89
 50.38494,-11.91018,11.43,0.81
 48.83719,-10.92197,11.43,0.95
 50.52352,-13.27784,11.43,0.68
 49.44058,-15.11455,11.43,0.76
 46.95441,-12.69387,11.43,1.10
 49.82736,-16.89828,11.43,0.92
 47.49590,-11.99115,11.43,0.76
 52.22804,-15.83835,11.44,0.75
 50.61932,-16.96884,11.44,0.74
 49.83910,-11.35084,11.44,0.74
 47.24759,-13.42126,11.44,0.78
 47.10921,-14.07782,11.45,0.67
 47.59083,-12.22879,11.45,1.39
 53.48910,-14.22701,11.45,1.31
 47.62029,-15.99212,11.45,0.88
 51.73041,-14.18655,11.45,0.74
 50.98266,-16.94880,11.46,0.89
 48.95289,-12.50956,11.46,1.19
 48.97252,-15.92083,11.46,0.84
 52.06622,-12.47811,11.46,0.66
 48.23304,-16.51215,11.47,1.31
 50.08435,-13.36423,11.47,0.00
 47.93839,-14.70244,11.47,0.97
 46.63431,-13.92131,11.47,0.92
 50.09915,-11.38543,11.48,0.71
 51.72626,-11.08757,11.48,0.72
 49.38659,-15.90003,11.48,1.15
 49.64398,-14.45060,11.48,0.85
 53.10750,-13.98033,11.48,0.67
 49.40525,-12.41433,11.49,1.25
 52.78337,-13.60734,11.49,0.83
 53.41555,-13.11519,11.49,0.62
 49.17520,-11.92801,11.49,0.84
 50.14429,-12.04008,11.49,1.31
 52.15846,-10.84982,11.49,0.75
 49.36310,-11.33876,11.49,1.57
 53.07479,-11.79649,11.50,0.79
 54.06925,-15.13205,11.50,0.82
 52.86676,-13.56661,11.50,0.84
 51.75659,-15.82713,11.50,1.21
 52.13766,-16.78996,11.50,0.83
 48.10084,-13.02547,11.50,1.08
 51.12591,-11.97657,11.50,0.70
 47.91378,-12.33879,11.51,0.82
 52.80900,-14.27585,11.51,1.24
 53.84871,-14.15058,11.51,0.81
 50.93797,-14.49607,11.51,0.57
 48.58126,-13.15226,11.52,0.67
 48.82895,-16.74438,11.52,0.71
 52.69509,-15.12123,11.52,0.74
 51.40032,-11.54830,11.52,0.84
 52.20278,-16.69246,11.53,1.26
 47.11871,-14.97269,11.53,0.63
 50.84991,-10.53846,11.53,1.28
 51.10497,-15.83482,11.53,1.27
 50.58391,-14.40770,11.53,1.17
 48.61641,-16.16107,11.53,0.66
 50.22772,-16.49393,11.54,0.71
 49.16009,-12.21200,11.54,1.38
 49.91976,-10.20594,11.54,0.79
 50.73393,-11.16912,11.54,0.93
 49.85663,-12.43227,11.54,0.99
 53.37590,-14.90234,11.54,0.80
 51.58575,-10.65147,11.54,1.04
 47.41424,-15.17698,11.55,0.80
 53.62291,-14.56636,11.55,0.97
 50.83427,-15.66374,11.55,0.79
 49.30928,-15.75124,11.55,1.32
 48.84648,-13.93311,11.55,0.83
 51.18410,-16.84181,11.55,0.79
 49.35956,-12.07417,11.55,1.19
 51.12865,-16.31472,11.55,0.76
 52.64197,-12.46875,11.55,1.24
 52.15910,-14.13059,11.56,0.99
 49.74451,-16.13001,11.56,0.86
 49.67612,-11.81979,11.56,1.30
 48.46103,-15.07048,11.56,0.73
 49.32308,-15.94419,11.56,0.99
 48.66924,-11.69745,11.56,1.01
 53.40387,-12.63283,11.57,0.91
 53.48881,-14.22699,11.57,1.37
 53.43789,-15.30178,11.57,1.76
 51.00406,-15.19925,11.57,1.33
 52.51744,-15.85363,11.57,0.81
 50.81841,-13.65422,11.57,1.16
 50.24056,-15.20136,11.57,0.72
 50.96311,-17.45354,11.57,0.67
 53.49676,-14.82217,11.57,0.80
 51.54854,-15.21621,11.57,1.80
 48.51615,-16.36038,11.57,1.11
 50.62262,-12.88145,11.57,1.23
 50.61680,-14.88828,11.58,1.26
 52.41552,-16.06713,11.58,1.27
 50.47537,-13.28950,11.58,0.86
 47.36536,-15.66242,11.58,0.90
 53.13868,-15.35368,11.58,0.80
 48.04976,-15.63561,11.58,0.65
 51.25218,-13.31017,11.58,1.10
 52.93978,-13.25823,11.58,1.22
 50.27683,-14.90042,11.58,1.38
 49.03531,-13.49594,11.59,1.15
 47.17398,-13.35048,11.59,0.83
 52.10809,-13.43296,11.59,1.08
 51.85878,-10.99278,11.59,0.78
 50.83455,-10.32102,11.59,1.12
 51.78165,-16.56270,11.59,1.26
 51.15711,-17.65199,11.59,0.89
 49.11387,-15.22574,11.60,1.18
 50.93642,-14.74090,11.60,0.75
 52.39036,-11.91676,11.60,0.74
 51.85186,-12.54800,11.60,0.82
 48.71763,-12.90806,11.60,0.70
 50.32955,-13.75442,11.60,1.21
 52.46705,-11.88331,11.61,0.78
 50.42341,-12.81384,11.61,0.75
 48.22489,-12.24592,11.61,0.92
 47.08568,-15.18044,11.61,1.21
 47.28348,-15.42184,11.61,1.20
 51.27178,-16.48181,11.62,0.75
 52.73623,-13.75819,11.62,0.86
 50.65277,-15.08729,11.62,0.79
 52.70512,-14.31753,11.62,1.31
 52.44422,-12.26538,11.62,0.93
 51.40913,-11.93920,11.62,0.87
 51.41491,-10.80327,11.63,1.15
 51.14789,-16.27507,11.63,0.65
 49.75962,-17.14726,11.63,0.70
 51.78100,-16.35911,11.63,0.73
 48.29440,-13.05933,11.63,0.70
 49.71978,-15.77210,11.63,0.68
 47.06295,-16.20456,11.63,0.71
 47.39408,-12.51538,11.64,0.81
 51.74117,-16.78142,11.64,0.90
 50.63332,-15.55372,11.64,0.70
 53.20887,-15.56445,11.64,0.98
 52.44717,-15.11298,11.64,1.06
 50.34415,-10.28503,11.64,0.64
 52.84705,-14.77043,11.64,1.89
 53.75565,-15.20730,11.65,1.15
 52.17805,-15.74746,11.65,1.17
 49.31323,-13.18924,11.65,0.70
 48.05758,-15.58013,11.65,1.18
 52.57400,-13.98084,11.65,0.97
 53.19492,-13.30380,11.65,0.20
 49.06148,-12.87454,11.66,0.72
 48.85792,-12.40942,11.66,0.95
 49.20110,-14.96394,11.66,0.76
 51.15646,-11.54871,11.66,1.68
 51.88189,-12.57449,11.66,0.88
 52.49306,-11.72122,11.66,0.71
 52.68756,-13.94099,11.66,0.87
 48.27298,-16.56187,11.66,0.83
 48.43239,-12.53448,11.66,0.73
 51.16031,-17.25480,11.67,0.88
 51.13485,-10.51013,11.67,0.83
 53.28639,-13.42293,11.67,0.93
 47.84148,-14.71440,11.67,0.91
 50.50264,-12.56589,11.67,0.86
 50.19544,-16.60016,11.68,0.85
 47.61285,-16.01112,11.68,1.30
 48.06341,-14.25076,11.68,0.94
 53.08364,-15.47175,11.68,0.74
 52.34540,-12.28110,11.68,1.32
 49.40733,-15.07408,11.68,0.69
 50.72685,-11.05494,11.69,1.07
 50.83910,-10.60254,11.69,1.27
 48.35494,-13.89326,11.69,0.95
 52.62228,-13.20478,11.69,1.17
 47.43706,-16.33393,11.69,0.75
 52.90609,-14.35195,11.69,0.95
 53.51408,-13.20391,11.69,0.67
 48.31754,-14.05723,11.69,0.86
 51.59307,-11.00224,11.70,0.80
 50.86687,-16.87735,11.70,1.16
 51.88232,-11.90518,11.70,0.73
 51.93584,-12.24674,11.70,0.98
 49.01172,-16.00158,11.70,0.63
 51.51936,-12.96683,11.70,0.96
 49.14587,-15.47892,11.71,1.42
 49.99107,-14.15340,11.71,0.85
 49.57208,-10.67978,11.71,1.25
 51.26418,-11.18699,11.71,0.70
 53.50919,-12.61961,11.71,1.12
 51.84108,-13.49318,11.71,0.75
 51.52963,-15.50998,11.71,0.68
 50.22035,-17.05710,11.72,0.54
 51.12244,-14.17997,11.72,1.37
 52.55492,-11.44317,11.72,0.68
 50.73858,-16.66471,11.72,0.83
 52.64354,-12.21135,11.72,1.12
 47.83455,-14.87476,11.72,0.92
 49.88355,-14.55867,11.72,0.78
 51.73637,-16.20325,11.72,0.79
 47.68020,-15.27791,11.72,1.49
 47.56463,-12.73391,11.73,1.06
 51.00473,-17.29556,11.73,0.74
 51.65018,-16.36079,11.73,0.68
 51.04831,-13.70385,11.73,1.12
 53.05976,-13.24932,11.73,0.74
 52.34730,-11.68851,11.73,0.95
 47.01284,-15.52674,11.73,1.19
 53.90152,-15.20566,11.73,0.82
 52.48350,-16.58487,11.73,0.85
 47.36361,-14.08451,11.73,1.21
 51.72645,-16.77134,11.73,1.21
 48.54448,-10.83385,11.74,0.68
 47.92841,-15.62665,11.74,2.46
 48.11147,-12.92099,11.74,1.18
 50.16989,-15.45293,11.74,0.72
 49.89654,-11.34711,11.74,0.79
 49.90621,-12.84016,11.74,0.71
 51.70647,-13.82662,11.75,0.69
 49.30233,-16.52906,11.75,0.72
 48.59738,-12.96798,11.75,0.85
 47.31347,-12.34013,11.75,0.80
 47.22571,-14.97464,11.76,0.62
 49.06050,-14.09164,11.76,0.81
 52.95822,-14.35023,11.76,1.21
 50.49837,-14.42385,11.76,1.18
 51.19615,-16.19575,11.76,1.17
 51.58243,-15.00193,11.76,1.13
 52.92175,-11.49069,11.76,1.05
 49.73941,-11.77405,11.77,1.32
 52.58638,-16.29303,11.77,0.91
 50.14949,-11.21354,11.77,0.82
 49.12250,-16.13226,11.77,0.80
 50.73746,-16.77997,11.77,1.16
 50.43649,-11.95961,11.77,1.12
 50.33583,-12.50780,11.77,1.42
 51.96475,-15.16035,11.77,0.68
 53.29927,-14.29431,11.78,1.05
 51.91835,-16.77833,11.78,0.82
 49.71083,-16.38848,11.78,0.76
 51.97205,-11.63023,11.78,0.78
 52.01791,-13.09118,11.78,0.71
 50.11445,-16.84080,11.78,0.81
 53.44975,-12.25254,11.78,0.66
 50.04180,-14.60345,11.78,0.75
 48.14639,-15.26580,11.78,0.72
 48.96901,-15.98674,11.79,0.88
 49.44430,-11.49037,11.79,0.86
 51.28571,-10.84931,11.79,0.73
 48.95002,-15.99209,11.79,1.15
 48.74012,-12.63427,11.79,1.14
 48.94369,-11.49227,11.79,0.99
 52.83457,-14.76323,11.79,0.71
 52.71199,-13.92413,11.79,0.33
 53.24126,-13.63646,11.80,1.07
 51.53834,-16.73824,11.80,1.19
 50.00585,-17.14437,11.80,0.63
 48.70737,-13.08384,11.80,0.74
 50.71492,-14.74652,11.80,0.69
 48.70224,-14.69658,11.80,1.26
 48.22893,-16.03303,11.80,0.30
 47.77370,-15.61268,11.80,0.85
 49.31309,-11.12819,11.80,0.71
 52.76979,-11.79447,11.81,0.88
 47.58620,-13.27902,11.81,0.86
 53.62353,-13.54829,11.81,1.04
 52.31370,-11.09361,11.81,0.75
 47.93487,-12.05694,11.81,1.14
 51.60106,-13.76905,11.81,0.94
 48.07851,-14.83239,11.81,0.76
 47.87285,-13.36432,11.81,0.89
 51.13264,-14.11998,11.81,0.78
 49.20385,-12.45483,11.81,0.82
 53.12147,-12.41836,11.82,0.94
 50.97876,-17.39732,11.82,0.83
 48.22303,-16.40820,11.82,0.79
 49.32693,-12.81022,11.82,0.73
 52.46877,-13.64074,11.82,0.83
 49.06582,-13.23247,11.82,0.85
 47.56704,-12.65982,11.82,1.39
 50.70758,-13.65232,11.82,0.86
 49.05031,-13.84068,11.83,0.84
 49.88096,-12.70272,11.83,1.15
 49.08382,-10.41620,11.83,1.19
 52.82253,-12.54292,11.83,0.70
 53.91624,-14.70849,11.83,0.78
 50.90487,-10.63344,11.83,0.78
 48.97247,-12.23237,11.83,0.94
 52.02542,-11.56081,11.83,1.14
 46.77221,-13.22391,11.83,0.81
 49.31063,-12.22184,11.83,0.81
 49.73008,-16.95938,11.83,1.27
 48.00342,-15.01900,11.84,0.56
 50.81857,-13.65405,11.84,1.13
 52.49787,-16.15516,11.84,0.73
 51.08938,-10.82915,11.84,0.86
 50.18232,-14.38469,11.84,0.71
 46.80159,-13.34954,11.84,0.66
 50.64891,-11.70124,11.84,0.00
 47.09085,-13.98161,11.84,1.50
 52.57837,-14.42534,11.85,1.01
 54.02099,-15.22084,11.85,0.89
 50.18635,-15.99231,11.85,0.68
 53.09915,-14.99014,11.85,1.23
 53.84929,-14.19572,11.85,1.14
 48.93433,-14.32614,11.85,0.68
 53.00818,-13.29919,11.86,0.76
 47.57875,-14.41405,11.86,0.77
 52.51773,-13.78745,11.86,0.92
 49.76303,-13.35479,11.86,0.85
 52.31558,-13.75667,11.86,0.82
 49.81532,-15.44755,11.86,0.95
 49.52205,-12.81588,11.86,0.72
 49.17870,-15.45666,11.86,0.90
 51.28189,-15.43805,11.87,0.65
 47.65810,-14.52281,11.87,0.69
 50.19973,-13.69501,11.87,0.96
 49.79924,-14.19287,11.87,2.06
 51.46797,-15.26298,11.87,1.25
 49.92594,-15.12614,11.87,0.80
 52.09663,-11.97688,11.88,0.75
 51.25725,-13.05201,11.88,1.16
 52.14850,-13.60756,11.88,0.83
 50.79077,-15.12238,11.88,1.12
 53.15666,-11.87752,11.89,0.99
 50.42728,-14.90985,11.89,0.81
 51.64389,-13.63160,11.89,1.05
 50.65083,-11.06701,11.89,0.83
 51.22959,-11.37843,11.89,0.98
 48.75180,-16.11092,11.89,0.66
 51.08565,-16.67516,11.89,0.88
 53.54493,-14.27163,11.89,0.72
 48.47626,-12.18095,11.89,0.69
 52.57301,-14.14540,11.89,0.92
 52.49524,-15.96443,11.89,1.31
 51.01771,-11.98502,11.89,1.24
 53.12216,-15.75414,11.89,1.24
 52.87242,-13.37326,11.90,0.78
 49.74727,-14.83806,11.90,1.55
 51.06473,-13.39600,11.90,1.00
 50.11604,-14.14610,11.90,0.71
 47.91405,-16.42288,11.90,0.87
 53.78537,-14.48598,11.90,0.47
 48.32601,-15.55359,11.90,0.76
 53.96920,-14.09101,11.90,0.82
 47.68753,-13.25053,11.90,0.69
 50.76072,-16.64882,11.91,0.80
 50.77424,-10.83686,11.91,0.71
 49.88312,-14.55832,11.91,0.82
 49.83835,-15.16627,11.91,0.83
 51.25631,-14.34569,11.91,0.70
 47.90218,-14.30439,11.91,1.23
 49.77455,-15.98707,11.91,1.13
 49.58770,-12.54782,11.91,1.10
 51.79053,-13.15810,11.91,1.12
 48.73256,-13.31374,11.91,0.65
 49.95819,-11.38076,11.92,1.21
 52.96428,-13.25548,11.92,0.57
 52.73952,-15.32201,11.92,0.87
 50.10809,-14.92393,11.92,0.55
 48.93062,-15.99412,11.92,0.99
 51.34990,-14.15117,11.92,0.73
 49.45690,-10.69893,11.92,0.84
 46.61031,-13.02970,11.92,0.83
 51.12040,-14.68019,11.93,0.73
 52.34170,-10.88184,11.93,0.75
 50.59888,-12.54096,11.93,0.94
 49.33436,-12.61996,11.93,0.83
 52.04990,-10.96990,11.93,0.75
 50.27543,-11.18111,11.93,0.72
 50.78892,-11.70188,11.93,1.08
 50.08469,-14.76315,11.93,0.70
 50.82294,-12.55837,11.93,0.64
 50.66530,-11.78768,11.93,1.19
 47.44343,-15.28194,11.93,0.66
 53.38277,-13.12577,11.93,1.07
 49.20775,-13.60507,11.93,0.83
 48.70789,-12.54181,11.93,0.91
 48.32024,-15.63676,11.93,0.87
 47.94809,-12.31603,11.94,0.89
 51.36589,-11.36786,11.94,1.37
 48.44106,-12.86359,11.94,0.82
 51.83750,-15.94822,11.94,0.69
 51.12984,-14.90278,11.94,0.87
 50.22959,-13.68961,11.94,0.72
 53.36952,-12.34896,11.94,1.11
 50.58016,-16.38076,11.94,0.67
 48.36909,-12.74770,11.95,1.01
 49.44643,-12.35244,11.95,1.21
 52.51070,-12.73041,11.95,0.72
 52.09498,-14.76999,11.95,1.35
 51.18745,-17.63555,11.95,1.12
 51.97320,-14.67954,11.95,0.92
 51.95408,-11.04022,11.95,1.08
 52.48232,-14.10068,11.95,1.00
 48.89677,-15.46819,11.95,0.72
 47.57923,-13.84271,11.95,1.16
 48.60846,-11.15942,11.95,1.07
 53.46932,-12.14627,11.95,0.82
 52.12390,-15.53536,11.95,0.82
 49.31075,-11.79875,11.95,1.21
 50.34689,-16.39519,11.95,1.78
 48.92360,-10.44931,11.96,0.71
 47.36206,-13.01122,11.96,0.92
 49.75387,-12.00681,11.96,0.88
 50.67381,-11.30995,11.96,1.06
 52.75148,-15.05459,11.96,0.90
 53.24769,-14.05081,11.97,0.76
 53.33676,-13.39504,11.97,0.83
 52.23235,-10.96840,11.97,0.77
 51.91343,-15.03683,11.97,1.34
 53.35682,-12.93647,11.98,0.71
 48.60797,-13.22038,11.98,0.95
 46.60846,-12.70900,11.98,1.23
 53.17570,-12.05152,11.98,0.77
 51.51213,-12.14818,11.98,1.05
 52.50245,-16.54902,11.98,0.93
 49.82657,-13.84526,11.98,0.67
 50.65291,-11.74120,11.98,0.81
 51.62188,-11.27153,11.98,0.81
 52.62020,-14.09911,11.98,0.82
 48.24644,-11.97369,11.98,1.12
 49.06900,-16.16260,11.99,0.68
 50.40795,-12.58350,11.99,1.17
 53.94437,-13.93369,11.99,1.27
 48.84731,-12.26130,11.99,0.81
 47.80640,-14.65212,11.99,0.76
 49.86497,-16.81987,12.00,0.84
 49.52223,-12.81578,12.00,0.72
 49.69372,-15.40133,12.00,1.19
 52.94729,-12.03319,12.00,0.77
 48.76154,-15.47571,12.00,1.11
 49.20883,-15.82771,12.00,0.84
 53.03165,-15.26685,12.00,0.84
 49.77044,-12.92263,12.00,1.09
 49.86736,-12.86447,12.00,0.81
 47.74270,-12.64876,12.00,0.80
 49.29170,-14.76699,12.00,0.87
 49.19707,-13.58903,12.01,1.28
 48.83229,-14.66131,12.01,0.90
 47.33928,-15.88995,12.01,0.75
 52.68959,-13.58664,12.01,0.77
 50.69998,-13.36050,12.01,0.64
 50.80176,-11.35561,12.01,1.03
 49.15067,-14.00515,12.01,1.00
 47.51687,-15.06491,12.01,0.88
 51.22518,-17.65174,12.01,1.42
 51.80111,-10.96566,12.01,0.69
 52.71616,-11.89803,12.01,1.50
 47.22436,-12.49852,12.01,0.91
 51.99301,-16.28623,12.01,1.25
 52.55419,-16.37650,12.01,0.72
 50.43371,-15.09534,12.01,1.24
 50.65362,-15.19943,12.01,1.11
 51.74248,-15.06583,12.02,0.83
 50.39142,-17.38886,12.02,1.24
 47.27440,-12.08476,12.02,1.43
 52.71305,-15.29960,12.02,0.81
 53.32529,-12.33507,12.02,1.18
 52.06907,-13.62256,12.02,0.87
 52.82795,-11.09242,12.02,0.86
 51.04875,-17.50926,12.03,1.20
 47.91767,-14.28740,12.03,0.72
 49.64452,-16.63152,12.03,0.81
 46.44784,-13.46332,12.03,0.91
 50.32962,-13.90475,12.03,1.12
 50.96089,-16.37363,12.03,0.80
 50.16896,-13.56836,12.03,0.55
 46.75636,-13.16074,12.03,0.71
 49.44910,-12.28405,12.03,0.69
 53.42743,-14.51216,12.03,0.88
 49.27470,-15.47668,12.03,0.95
 51.26579,-14.04152,12.03,1.37
 49.09191,-13.73036,12.03,1.15
 48.38149,-12.21734,12.04,0.89
 50.67937,-14.24091,12.04,1.02
 48.37901,-12.53439,12.04,0.74
 52.04657,-11.44327,12.04,0.86
 52.50346,-12.18003,12.04,1.28
 49.43507,-13.14001,12.04,0.81
 51.86724,-13.97843,12.04,0.74
 48.41416,-13.42290,12.04,1.17
 54.15139,-14.87922,12.04,0.74
 49.86288,-13.22577,12.04,0.71
 48.49598,-15.95301,12.04,0.98
 49.07951,-11.99279,12.04,1.01
 50.84296,-11.62747,12.05,0.78
 48.67105,-14.92670,12.05,1.17
 50.02556,-15.44639,12.05,1.19
 47.51066,-12.20073,12.05,1.18
 46.79575,-14.99575,12.05,0.90
 48.87711,-12.86398,12.05,1.37
 52.74950,-15.41763,12.05,0.44
 49.41966,-13.48732,12.06,0.91
 48.10303,-15.45532,12.06,1.21
 50.48020,-14.22490,12.06,0.70
 51.53724,-12.12134,12.06,0.90
 51.42717,-15.97934,12.06,0.69
 47.63870,-12.91176,12.06,1.11
 50.07616,-15.64255,12.06,0.76
 51.97316,-12.78519,12.06,0.69
 53.25639,-13.65025,12.06,0.00
 51.92363,-13.44839,12.06,0.86
 51.68191,-11.33373,12.06,0.82
 51.88580,-14.41065,12.06,0.78
 47.27078,-15.59031,12.06,1.46
 47.66947,-15.90265,12.06,0.76
 51.44818,-11.62467,12.06,0.69
 50.56498,-15.32003,12.06,1.22
 51.50200,-13.05821,12.06,0.78
 47.79938,-14.85764,12.07,1.26
 51.32914,-12.60139,12.07,0.80
 50.33268,-16.20205,12.07,0.84
 47.27061,-12.14845,12.07,0.79
 52.05797,-14.28859,12.07,0.84
 52.87796,-15.12600,12.07,1.07
 50.72237,-14.10171,12.07,1.16
 48.00104,-13.64462,12.07,1.19
 48.72007,-11.61653,12.07,1.10
 49.45661, -9.99319,12.07,0.84
 51.09937,-15.65558,12.08,2.10
 52.12093,-16.69946,12.08,1.62
 49.56068,-12.39341,12.08,0.88
 51.59596,-11.15625,12.08,0.81
 51.98920,-13.16683,12.08,1.18
 52.54928,-14.19423,12.08,1.09
 49.22329,-10.77587,12.08,0.81
 50.45227,-14.71468,12.08,0.79
 53.39093,-14.18013,12.08,0.98
 49.39442,-14.19571,12.08,1.02
 51.85814,-11.66125,12.08,0.80
 52.04229,-15.74720,12.08,0.73
 53.89001,-13.83683,12.09,1.15
 53.16682,-11.40187,12.09,0.89
 50.24232,-13.52596,12.09,1.01
 46.92452,-14.65054,12.09,0.89
 48.77599,-16.13129,12.09,1.19
 48.59693,-11.44611,12.09,0.79
 52.15917,-14.95682,12.10,1.21
 49.96650,-16.38304,12.10,0.94
 48.53623,-12.74378,12.10,1.13
 47.46950,-15.36503,12.10,1.13
 49.05787,-11.90603,12.10,0.69
 52.27132,-14.61411,12.10,0.65
 53.11617,-15.61480,12.10,1.35
 47.44860,-14.91566,12.10,0.72
 50.44742,-12.51153,12.10,0.85
 47.48259,-15.36752,12.10,1.54
 52.51120,-11.86844,12.10,0.83
 51.55727,-14.02831,12.10,1.18
 50.87888,-15.93700,12.10,0.79
 51.79794,-11.63779,12.10,1.50
 47.30832,-12.87601,12.11,0.68
 52.55127,-12.87770,12.11,0.73
 49.52192,-11.12361,12.11,0.80
 50.25299,-10.68640,12.11,0.94
 50.25849,-15.04653,12.11,0.80
 50.37163,-10.25523,12.11,1.23
 51.47394,-10.87718,12.11,0.88
 53.32362,-13.34359,12.11,1.18
 49.26553,-11.71803,12.11,0.90
 51.23842,-15.38060,12.11,0.73
 50.75459,-12.95120,12.11,1.12
 50.40789,-16.91983,12.11,0.80
 52.66927,-16.37866,12.11,0.93
 51.64513,-13.11800,12.12,0.96
 50.83714,-11.20627,12.12,0.95
 48.39050,-11.18943,12.12,1.26
 48.64063,-14.11631,12.12,0.75
 47.62599,-15.39314,12.12,1.08
 50.17238,-11.24687,12.12,0.69
 50.65499,-14.07521,12.12,0.71
 53.17531,-12.82915,12.13,0.77
 50.72919,-12.70656,12.13,0.81
 51.98407,-16.81338,12.13,1.50
 50.04124,-12.05249,12.13,1.11
 53.28469,-14.77377,12.13,1.18
 47.47638,-14.36616,12.13,0.79
 49.40295,-14.74427,12.13,0.79
 47.93980,-13.28466,12.13,0.84
 52.43254,-12.64319,12.13,0.72
 49.79127,-15.59344,12.14,1.00
 51.15484,-16.88909,12.14,0.56
 52.74440,-13.75351,12.14,0.81
 51.66084,-17.29201,12.14,0.00
 51.05457,-16.74563,12.14,0.84
 48.81297,-12.52372,12.14,0.83
 46.45364,-13.46316,12.14,1.22
 51.98160,-16.80831,12.14,1.41
 51.03416,-16.26426,12.14,1.25
 50.22427,-16.29964,12.14,0.72
 50.47609,-10.33635,12.15,0.81
 51.53848,-14.95604,12.15,1.08
 52.19924,-13.91864,12.15,0.75
 51.89842,-14.92757,12.15,0.99
 52.89167,-12.18569,12.15,1.17
 48.10089,-14.19427,12.15,0.77
 48.76016,-10.58931,12.15,1.03
 49.84342,-10.35301,12.15,1.55
 48.30905,-13.68267,12.15,0.90
 49.23850,-14.72038,12.15,0.74
 53.90347,-14.52591,12.15,0.72
 48.05048,-14.69431,12.15,0.92
 52.94004,-12.24374,12.15,1.06
 52.17729,-12.28003,12.15,1.37
 51.11396,-12.37444,12.16,0.96
 50.26579,-11.55816,12.16,1.41
 48.68946,-13.32852,12.16,1.63
 47.45776,-15.53578,12.16,0.82
 47.01259,-13.76997,12.16,0.89
 47.65187,-15.66099,12.16,0.96
 53.20482,-11.44105,12.16,0.85
 52.34818,-12.65812,12.16,0.83
 51.77289,-15.82201,12.16,0.67
 49.86057,-11.11457,12.17,1.24
 51.94361,-16.61605,12.17,1.15
 47.69002,-12.64050,12.17,0.90
 49.49546,-14.74605,12.17,1.05
 53.03261,-12.87554,12.17,1.05
 50.04153,-13.33802,12.17,1.26
 50.88900,-14.63563,12.17,0.71
 47.02833,-14.72154,12.17,1.25
 49.80483,-13.68304,12.17,0.83
 46.98169,-12.48629,12.18,0.76
 50.47189,-13.75589,12.18,0.73
