 15.87279,-22.36792,11.55,1.17
 12.23741,-21.27695,11.55,0.93
 16.66453,-22.35954,11.55,0.82
 14.86488,-16.94581,11.55,1.23
 12.62158,-23.18636,11.55,1.09
 15.75733,-20.66652,11.55,0.73
 14.70953,-22.02660,11.56,0.89
 14.68398,-20.81795,11.56,0.74
 10.80429,-19.82254,11.56,1.07
 12.06408,-21.29090,11.56,0.59
 10.58816,-19.39717,11.56,1.30
 13.25663,-19.40913,11.57,0.65
 13.84237,-18.27423,11.57,0.78
 12.75119,-22.54097,11.57,0.82
 13.02001,-20.52264,11.57,1.22
 13.56307,-17.10605,11.57,1.35
 11.95522,-23.26177,11.57,0.87
 15.30909,-18.71435,11.59,0.76
 16.02213,-20.77341,11.59,0.67
 12.43517,-22.62288,11.59,0.78
 13.66788,-21.36688,11.59,1.25
 11.99306,-20.72358,11.60,0.90
 11.80758,-21.45304,11.60,1.03
 12.71927,-17.75445,11.61,0.71
 12.98301,-22.14180,11.61,0.68
 15.21424,-18.95449,11.61,0.80
 12.79946,-22.43162,11.61,0.96
 11.90323,-20.40978,11.62,1.26
 17.47697,-20.37606,11.62,0.76
 15.84075,-17.46374,11.62,0.81
 10.76855,-19.95094,11.62,0.76
 16.29362,-19.59820,11.62,0.91
 14.54142,-21.20540,11.63,1.08
 16.63300,-22.04742,11.63,0.80
 13.84683,-19.46153,11.63,0.67
 14.07592,-22.43841,11.63,0.78
 13.95454,-22.53362,11.63,1.15
 15.82893,-20.52441,11.63,0.62
 14.36918,-17.84903,11.63,1.14
 16.99113,-20.19428,11.64,0.75
 15.64742,-17.35115,11.64,0.71
 16.72794,-21.75373,11.64,0.86
 13.42688,-23.45926,11.64,0.73
 11.99258,-20.86109,11.65,0.79
 13.73103,-18.09178,11.65,1.10
 15.49318,-18.32594,11.65,1.56
 11.55341,-22.54029,11.65,1.25
 15.38872,-20.49608,11.65,0.73
 11.39880,-22.59005,11.65,0.81
 14.48775,-23.14063,11.65,0.86
 15.16987,-17.31333,11.66,0.89
 13.04644,-20.60613,11.66,0.70
 15.61984,-22.97267,11.66,0.69
 10.77725,-18.73653,11.67,0.79
 14.91824,-22.88256,11.67,1.31
 12.74725,-17.98542,11.67,0.84
 14.59147,-17.32651,11.67,1.30
 16.56416,-17.81759,11.67,1.05
 13.62269,-19.93176,11.67,0.80
 15.17433,-20.78145,11.67,0.81
 16.78861,-19.58799,11.67,0.75
 15.91478,-20.86848,11.67,0.68
 17.04425,-20.98200,11.67,0.82
 10.88275,-22.52848,11.68,0.83
 11.44365,-19.52949,11.68,0.57
 11.82192,-21.69069,11.68,0.74
 17.10804,-20.62266,11.68,1.20
 14.13796,-23.23338,11.68,0.78
 13.43324,-20.52563,11.68,0.87
 12.05541,-22.92249,11.68,0.81
 17.11927,-22.18795,11.68,0.95
 13.04193,-23.51020,11.68,1.08
 16.80166,-18.22811,11.68,0.68
 12.84963,-21.65307,11.68,0.66
 13.83638,-21.21534,11.68,0.62
 10.92910,-21.14214,11.69,0.85
 17.02668,-21.32313,11.69,0.65
 17.77851,-20.91735,11.69,1.02
 12.41028,-21.24088,11.69,0.74
 11.40356,-19.78348,11.70,1.03
 15.22607,-23.54772,11.70,0.69
 10.77837,-21.89883,11.70,0.72
 13.82769,-18.96252,11.70,0.83
 13.99853,-22.62827,11.71,0.96
 16.67908,-22.67073,11.71,0.86
 14.15984,-22.66854,11.71,1.19
 14.56894,-20.43811,11.72,0.72
 16.42666,-18.74318,11.72,0.75
 12.06489,-18.04362,11.72,0.89
 11.79744,-21.01447,11.72,1.16
 11.12013,-20.39953,11.72,1.02
 10.68051,-19.44685,11.72,1.09
 15.23840,-19.36040,11.73,0.81
 13.94841,-22.66905,11.73,0.67
 13.61267,-18.71974,11.73,0.65
 12.45720,-21.07904,11.73,0.75
 12.35562,-20.03574,11.73,0.76
 13.56820,-20.69630,11.73,0.71
 11.96210,-20.76663,11.73,1.03
 16.66086,-19.93980,11.73,0.79
 15.80678,-18.75442,11.73,1.03
 14.81092,-21.70864,11.73,1.06
 17.29045,-19.12202,11.73,0.90
 15.90254,-21.34307,11.73,0.77
 15.30315,-22.16898,11.74,0.77
 11.61447,-19.90868,11.74,0.88
 16.03285,-20.75058,11.74,1.09
 15.34135,-22.40100,11.75,0.84
 16.26713,-19.24486,11.75,0.78
 13.86439,-20.94254,11.75,1.29
 16.72616,-22.12663,11.75,0.64
 13.89967,-19.00863,11.75,0.68
 14.79305,-18.74613,11.75,0.93
 10.78864,-20.70527,11.75,1.85
 12.60034,-19.77968,11.75,1.15
 11.65120,-21.74410,11.75,0.71
 14.85757,-18.12032,11.76,1.30
 16.96050,-20.46934,11.76,1.21
 14.83231,-17.76708,11.76,0.71
 11.91258,-22.88763,11.76,0.89
 10.74066,-21.87279,11.77,1.24
 16.34899,-18.21265,11.77,0.74
 15.06148,-21.96360,11.77,0.66
 13.05507,-22.62107,11.77,1.12
 11.90065,-19.58958,11.77,0.89
 11.50961,-21.07453,11.77,0.60
 11.53301,-22.97964,11.78,1.09
 16.16013,-22.66586,11.78,0.72
 15.46821,-17.24950,11.79,0.76
 13.95228,-18.95795,11.79,1.78
 15.25796,-22.01224,11.79,0.77
 12.10900,-19.40995,11.79,0.71
 11.54442,-23.08357,11.79,0.87
 16.19804,-19.61348,11.79,0.79
 11.94949,-21.04380,11.79,0.73
 11.72746,-22.96887,11.79,0.72
 15.06219,-20.29854,11.80,1.22
 10.74079,-21.87262,11.80,1.26
 15.38783,-20.59346,11.80,0.85
 11.55083,-20.29402,11.80,0.77
 13.81224,-20.18309,11.80,1.08
 14.45987,-20.17463,11.80,1.29
 15.57460,-19.90346,11.81,0.83
 15.14124,-19.26502,11.81,0.84
 13.47681,-21.24678,11.81,0.73
 16.24738,-20.04362,11.82,0.77
 11.18723,-20.33077,11.82,0.81
 13.39693,-21.23693,11.82,0.79
 17.12706,-22.00821,11.82,0.87
 11.90524,-18.34054,11.82,0.76
 15.42865,-18.19889,11.82,0.63
 15.18966,-19.52035,11.82,0.72
 17.06719,-21.33421,11.82,0.76
 12.58757,-19.65607,11.83,0.76
 13.35176,-19.73995,11.83,0.60
 12.72021,-23.11812,11.83,0.81
 12.01541,-19.76277,11.84,0.73
 17.48482,-18.97367,11.84,0.67
 12.30703,-22.25920,11.84,1.10
 12.19767,-20.21295,11.84,1.33
 13.65749,-23.59637,11.84,1.10
 16.73562,-21.01164,11.84,0.84
 15.05615,-17.85943,11.84,1.10
 13.36575,-22.05880,11.84,0.70
 17.76230,-19.71219,11.84,0.62
 11.32368,-22.59833,11.84,1.15
 15.50909,-17.62731,11.85,1.15
 12.71577,-21.50453,11.85,0.63
 12.64764,-19.08320,11.85,0.99
 11.29080,-21.46866,11.85,1.22
 14.08214,-24.27627,11.85,0.94
 15.90313,-19.28490,11.85,0.76
 16.94223,-18.59232,11.85,0.84
 13.78737,-19.78714,11.85,0.72
 15.24911,-19.02922,11.85,1.13
 16.79026,-22.07301,11.85,0.64
 11.27307,-20.66066,11.86,0.88
 13.94975,-17.14385,11.86,0.67
 12.70079,-21.05269,11.86,0.67
 12.84393,-20.84635,11.86,1.16
 17.56655,-19.85980,11.86,0.81
 14.53491,-17.49269,11.86,0.84
 14.86940,-22.17227,11.86,0.78
 10.98571,-20.69427,11.87,0.87
 11.39637,-20.31866,11.87,0.83
 11.90564,-23.08342,11.87,0.77
 13.83347,-19.09208,11.87,1.15
 18.08993,-21.98235,11.87,0.73
 12.92318,-21.75275,11.87,0.83
 13.58566,-18.34729,11.87,0.82
 11.39110,-19.54256,11.87,0.75
 12.34625,-22.58452,11.87,0.68
 14.78059,-23.86723,11.87,1.04
 17.53280,-18.60046,11.87,0.70
 13.23443,-21.28283,11.87,1.16
 11.98679,-22.51390,11.88,0.41
 17.76919,-19.58345,11.88,0.75
 15.49469,-21.90331,11.88,0.82
 14.65207,-20.57162,11.88,0.93
 11.11039,-19.11701,11.88,0.72
 11.99753,-18.26052,11.88,1.39
 15.93984,-22.78232,11.88,1.15
 13.84924,-23.79330,11.88,0.84
 16.57171,-22.70875,11.88,1.33
 12.04508,-22.14199,11.88,1.10
 13.61739,-17.42492,11.89,0.70
 17.10704,-18.93463,11.89,0.62
 12.79148,-19.70970,11.89,0.77
 10.87917,-22.10047,11.89,1.11
 12.05000,-19.67080,11.89,0.90
 15.20728,-22.27088,11.89,0.75
 14.90674,-22.04002,11.89,0.84
 14.19555,-22.09740,11.89,0.88
 11.25702,-19.66739,11.89,0.70
 12.90259,-20.30129,11.90,0.75
 14.84338,-19.26743,11.90,0.86
 11.12255,-20.65098,11.91,0.70
 14.91423,-23.53957,11.91,0.90
 15.14771,-21.30777,11.91,0.87
 13.91824,-22.61505,11.91,1.33
 11.13882,-22.00699,11.91,0.72
 15.97551,-21.02517,11.91,1.23
 12.58604,-22.53936,11.91,1.11
 13.97814,-17.25526,11.92,0.84
 14.57184,-19.79215,11.92,1.05
 12.37141,-21.88160,11.92,1.01
 16.48587,-21.92090,11.92,0.62
 12.23538,-20.64204,11.92,0.81
 14.41243,-20.05067,11.92,1.05
 13.35288,-22.75115,11.93,1.06
 11.31984,-21.08006,11.93,0.81
 14.11843,-18.14755,11.93,0.72
 10.36250,-18.81984,11.93,0.81
 15.08048,-20.58028,11.93,1.14
 11.56657,-22.17008,11.93,0.76
 14.97558,-23.50445,11.93,1.01
 12.83739,-20.54880,11.93,0.87
 10.66849,-19.90797,11.93,0.79
 16.36108,-18.42224,11.93,0.00
 15.31150,-18.63563,11.94,0.67
 17.21446,-22.34284,11.94,0.79
 14.81278,-17.32087,11.94,0.81
 14.17759,-17.82992,11.94,1.13
 16.00386,-18.20520,11.94,1.08
 16.01318,-19.08619,11.94,1.33
 14.97964,-22.70137,11.94,1.31
 11.18645,-21.37078,11.94,0.93
 13.84533,-21.35498,11.95,0.69
 10.62453,-20.80775,11.95,0.78
 16.71985,-18.96187,11.95,0.52
 13.19630,-22.01248,11.95,0.73
 15.83763,-20.64626,11.95,0.64
 14.06652,-20.13889,11.95,0.77
 13.99691,-22.47696,11.95,0.87
 15.53975,-22.03870,11.95,1.19
 11.13742,-22.51414,11.95,0.89
 11.19745,-19.92021,11.96,0.73
 11.39071,-19.17840,11.96,0.94
 12.47491,-19.88600,11.96,0.70
 11.54246,-18.70705,11.96,1.40
 14.88881,-19.51119,11.97,0.85
 13.08853,-22.87964,11.97,1.86
 15.99173,-18.64671,11.97,0.88
 15.79257,-18.90918,11.97,0.87
 15.27784,-23.63126,11.98,0.67
 13.32798,-20.45051,11.98,0.96
 14.97465,-21.83228,11.98,1.01
 15.21601,-17.65941,11.98,0.72
 13.91476,-22.36831,11.98,0.85
 16.52144,-20.94927,11.98,1.18
 14.76666,-22.48300,11.98,1.11
 12.01823,-19.51691,11.98,0.74
 14.70725,-18.70633,11.98,0.65
 16.85836,-18.59419,11.98,1.08
 11.37671,-20.34330,11.99,1.09
 15.13644,-20.84362,11.99,0.92
 14.54763,-18.05916,11.99,1.17
 14.39233,-20.83475,11.99,0.80
 14.47061,-17.12822,11.99,0.78
 16.16877,-20.47692,11.99,0.82
 16.43932,-22.69512,12.00,0.70
 17.26070,-18.02213,12.00,1.05
 16.31871,-22.11259,12.00,1.06
 16.73636,-22.33252,12.00,0.95
 12.18732,-18.40732,12.00,0.85
 14.22731,-18.46257,12.00,1.36
 12.10175,-22.70563,12.01,0.77
 16.90479,-21.12382,12.01,0.91
 13.02313,-23.04729,12.01,1.05
 13.41834,-21.02507,12.01,1.52
 10.78829,-20.12569,12.01,0.62
 15.65570,-23.53678,12.01,0.79
 14.03134,-19.67019,12.01,1.94
 13.26805,-23.16250,12.01,1.20
 16.25717,-19.86566,12.01,0.90
 12.22718,-23.32561,12.01,0.84
 13.12706,-21.26104,12.01,1.12
 17.66475,-18.87047,12.01,0.87
 14.79818,-17.69998,12.01,0.75
 10.58782,-19.88491,12.01,0.70
 15.40204,-23.25204,12.02,0.54
 14.31416,-22.26577,12.02,0.76
 16.99534,-19.87508,12.02,0.67
 11.01420,-19.43583,12.02,1.98
 15.85807,-22.03105,12.02,0.98
 15.06327,-22.03983,12.02,0.71
 12.47721,-17.71031,12.02,1.07
 13.96906,-23.00377,12.03,0.97
 17.46046,-21.46548,12.03,0.80
 12.83473,-18.78201,12.03,0.74
 15.06292,-20.81302,12.03,0.74
 16.49760,-22.88227,12.03,1.38
 16.15704,-22.45480,12.03,0.64
 16.29920,-19.27229,12.03,0.98
 11.85878,-21.08795,12.03,0.87
 12.66718,-20.32759,12.03,0.77
 13.69927,-18.43244,12.03,0.76
 14.55554,-23.51042,12.04,0.41
 11.93206,-18.60811,12.04,1.05
 15.45817,-17.61543,12.04,0.93
 13.64151,-21.25029,12.04,1.08
 16.45427,-18.94959,12.04,0.78
 15.40648,-21.51999,12.04,0.79
 11.73521,-20.79072,12.04,0.80
 16.73481,-21.95360,12.04,1.46
 10.72905,-20.98165,12.04,0.86
 12.31384,-21.08204,12.04,0.88
 10.70521,-21.49206,12.05,0.88
 15.40203,-21.92756,12.05,0.94
 11.27232,-18.94283,12.05,0.95
 16.97116,-22.63449,12.05,0.75
 16.33107,-22.19439,12.05,0.65
 13.90182,-22.63167,12.05,0.67
 15.81228,-19.48411,12.05,1.05
 13.82154,-17.61209,12.05,0.93
 13.70444,-19.51137,12.06,1.07
 14.11632,-22.68217,12.06,0.74
 15.74634,-18.41272,12.06,1.03
 13.97657,-23.66239,12.06,0.85
 17.43403,-19.26953,12.06,0.65
 13.34035,-18.66601,12.06,0.91
 11.32507,-21.80168,12.06,1.05
 13.46557,-17.09254,12.06,0.82
 17.03814,-22.42412,12.07,1.26
 14.33065,-18.58640,12.07,0.90
 15.47327,-21.53063,12.07,0.65
 13.75665,-17.52920,12.07,0.67
 11.27526,-20.41003,12.08,0.53
 13.88017,-18.31379,12.08,0.95
 15.26875,-23.53529,12.08,0.97
 16.79760,-21.52513,12.08,0.82
 12.27758,-18.89338,12.08,0.68
 12.57287,-22.61905,12.08,0.81
 12.70450,-18.53293,12.08,1.10
 15.40783,-20.08339,12.08,1.19
 15.39101,-19.52580,12.08,0.89
 13.56126,-23.46073,12.08,1.14
 16.14621,-19.47531,12.08,0.80
 17.76170,-19.91028,12.08,0.77
 11.86950,-18.99668,12.08,0.78
 13.75830,-18.44836,12.08,2.32
 15.58013,-20.29643,12.09,0.73
 12.21973,-18.48041,12.09,0.83
 16.19881,-19.74225,12.09,0.71
 14.90289,-21.88309,12.09,0.85
 14.42914,-23.49183,12.09,1.75
 14.12246,-20.53764,12.09,0.91
 10.75266,-19.92764,12.09,1.05
 14.69030,-21.97914,12.09,0.76
 15.47350,-21.53024,12.09,0.66
 11.37524,-20.22691,12.09,1.81
 13.86691,-18.28183,12.10,0.80
 13.69297,-20.42673,12.10,0.89
 12.55158,-22.41756,12.10,0.74
 12.38399,-17.92207,12.10,1.19
 15.21872,-19.05301,12.10,0.96
 14.59637,-20.15995,12.10,0.76
 13.83914,-22.00070,12.11,0.76
 15.43690,-21.49879,12.11,1.24
 15.54242,-17.58611,12.11,0.83
 17.23347,-21.15257,12.12,0.78
 14.09835,-16.92284,12.12,0.65
 15.27905,-23.52078,12.12,0.92
 15.94797,-20.49133,12.12,0.75
 12.34806,-19.45782,12.12,1.32
 13.23889,-22.91696,12.12,0.81
 11.98510,-21.07796,12.12,0.81
 15.50985,-18.08626,12.13,0.69
 15.50027,-17.22689,12.13,0.77
 15.22836,-17.58534,12.13,0.79
 15.88166,-18.74578,12.13,0.78
 15.96886,-21.31987,12.13,1.19
 16.62773,-22.92118,12.13,0.70
 14.46801,-18.16788,12.13,0.83
 12.65396,-19.73897,12.13,0.98
 13.70060,-22.23545,12.13,0.80
 15.65184,-18.38975,12.14,0.76
 16.55207,-20.97606,12.14,0.73
 13.87557,-22.37253,12.14,0.83
 13.85720,-19.14399,12.14,1.24
 16.72608,-22.12729,12.14,0.64
 15.11832,-23.86693,12.14,1.44
 14.89646,-19.11997,12.14,0.99
 13.94609,-20.15392,12.14,1.20
 13.12371,-23.64758,12.14,0.70
 12.44782,-22.85806,12.14,1.73
 15.83844,-17.89779,12.14,0.84
 16.00024,-21.07063,12.15,0.65
 16.45793,-20.80585,12.15,0.69
 12.52277,-22.08555,12.15,0.69
 14.10442,-18.43335,12.15,0.75
 11.40490,-20.90888,12.15,0.00
 11.38391,-21.09817,12.15,0.72
 14.68412,-23.13463,12.15,0.80
 15.66713,-17.53760,12.15,0.76
 15.06258,-16.98504,12.15,0.77
 15.70385,-19.29624,12.15,0.88
 14.01121,-21.25399,12.15,0.81
 16.93064,-19.96768,12.16,0.98
 12.72400,-17.48649,12.16,0.89
 13.46566,-20.73607,12.16,1.16
 10.94265,-21.92628,12.16,0.68
 12.87353,-18.31094,12.16,0.95
 13.50645,-23.91734,12.16,0.75
 12.28889,-19.71147,12.16,0.48
 14.82287,-20.28647,12.16,0.69
 15.99490,-20.42572,12.16,0.71
 16.47142,-22.21001,12.16,0.72
 13.24723,-22.92923,12.17,0.91
 15.22026,-17.18371,12.17,0.89
 12.40633,-23.47283,12.17,0.87
 14.62652,-17.85120,12.17,0.65
 17.11400,-20.15013,12.17,0.79
 12.94611,-22.66609,12.17,1.09
 11.00582,-19.07524,12.17,0.76
 12.99239,-23.33578,12.18,0.77
 11.46017,-21.05478,12.18,0.71
 11.01780,-22.72774,12.18,0.75
 15.78684,-18.26152,12.18,0.88
 17.76097,-19.95831,12.18,0.80
 16.75415,-19.95041,12.19,0.76
 13.33558,-18.01275,12.19,0.65
 12.20241,-19.25276,12.19,0.85
 17.31074,-19.86345,12.19,1.10
 16.00662,-19.35344,12.19,0.79
 16.97107,-20.91170,12.19,1.82
 12.09425,-22.68360,12.20,0.97
 15.63003,-17.82470,12.20,0.78
 11.77011,-18.32504,12.20,0.66
 11.39846,-19.55399,12.20,0.71
 15.10751,-21.29604,12.20,1.47
 16.00053,-17.82128,12.20,0.67
 11.40729,-22.80393,12.20,0.80
 16.00976,-23.14091,12.20,0.91
 12.47857,-21.88765,12.21,0.84
 12.27146,-17.55091,12.21,1.18
 13.25203,-21.45696,12.21,0.79
 17.72903,-20.41770,12.21,0.92
 10.47705,-19.40011,12.21,1.42
 15.66457,-20.49115,12.21,1.03
 11.00916,-20.63115,12.21,0.75
 15.39319,-17.71606,12.21,1.18
 14.72268,-20.79809,12.21,0.72
 12.97114,-18.45924,12.21,1.03
 14.05249,-23.10262,12.21,1.12
 13.65887,-21.56697,12.22,0.75
 12.35797,-22.30595,12.22,1.06
 14.09310,-17.56910,12.22,0.72
 13.86565,-17.41915,12.22,0.90
 13.68672,-22.50710,12.22,1.37
 12.01132,-23.10407,12.22,0.83
 12.34282,-21.05093,12.23,1.56
 15.65749,-22.03784,12.23,1.00
 13.98648,-24.22553,12.23,1.38
 12.71779,-17.74802,12.23,1.26
 13.86481,-19.42030,12.23,0.85
 11.94569,-20.79809,12.23,0.70
 14.56795,-17.06870,12.23,1.06
 13.17031,-18.91293,12.23,0.75
 10.98181,-18.95446,12.23,1.02
 11.74886,-19.33671,12.23,0.74
 15.27337,-20.41096,12.23,0.77
 12.85055,-19.66537,12.23,0.97
 16.12171,-21.52177,12.23,0.66
 11.91252,-19.58122,12.24,0.92
 13.89926,-23.47504,12.24,0.25
 14.86196,-22.12292,12.24,1.24
 16.82648,-22.44494,12.24,0.79
 15.73942,-20.13550,12.24,0.86
 14.64372,-17.85805,12.24,0.76
 12.89067,-19.15732,12.24,1.79
 14.63241,-17.62459,12.24,2.28
 12.00944,-23.16975,12.24,0.98
 13.79660,-16.59827,12.24,0.61
 13.32363,-23.64708,12.25,1.22
 16.46111,-22.63350,12.25,0.81
 12.69002,-23.15810,12.25,0.87
 15.85090,-23.31821,12.25,1.24
 14.13728,-23.23325,12.25,0.84
 11.71543,-18.04479,12.25,0.92
 12.02800,-20.91515,12.25,0.88
 12.38363,-18.76077,12.26,0.75
 14.02899,-18.73592,12.26,0.75
 17.20239,-21.22137,12.26,0.80
 15.41654,-17.75593,12.26,0.85
 11.52000,-22.62281,12.26,0.94
 12.75063,-17.97506,12.26,1.05
 11.34542,-21.77082,12.26,0.21
 12.68539,-20.17186,12.27,0.87
 11.34921,-21.20455,12.27,1.11
 15.60234,-18.47738,12.27,1.08
 11.95299,-22.65428,12.27,0.81
 16.83411,-20.35969,12.27,0.91
 13.68170,-18.75960,12.27,1.32
 12.30030,-18.38317,12.27,0.98
 17.57134,-19.31597,12.27,0.67
 12.88697,-21.78265,12.28,0.73
 16.91224,-21.32231,12.28,0.91
 11.68170,-22.97590,12.28,0.80
 12.91570,-19.92796,12.28,1.13
 13.79023,-17.90105,12.28,0.72
 15.52682,-20.33646,12.28,0.73
 10.72277,-20.93122,12.28,0.86
 13.01919,-23.65655,12.28,1.03
 16.58642,-18.55996,12.28,0.84
 17.32464,-20.13347,12.29,1.15
 11.96386,-21.64576,12.29,0.75
 12.36886,-19.55464,12.29,0.74
 11.13854,-22.00728,12.29,0.53
 14.48271,-23.07668,12.29,0.82
 11.22045,-20.96473,12.29,0.80
 14.48891,-22.55415,12.29,0.81
 12.75225,-18.77466,12.29,1.14
 11.63761,-17.95324,12.29,1.39
 17.30738,-20.29297,12.29,0.66
 13.71726,-17.07637,12.29,1.23
 15.17145,-18.19016,12.29,1.07
 11.12539,-18.45605,12.29,0.68
 15.41175,-21.31684,12.30,1.45
 10.88448,-22.42089,12.30,0.67
 13.66709,-17.12987,12.30,1.12
 16.19448,-17.69604,12.30,1.61
 12.90703,-21.17238,12.30,0.83
 13.23634,-22.94787,12.30,0.80
 10.91835,-18.85406,12.31,0.64
 14.20909,-21.39072,12.31,1.03
 16.64070,-17.98518,12.31,0.98
 11.52791,-20.03640,12.31,0.66
 12.46710,-18.03518,12.31,0.68
 12.47952,-19.43360,12.31,0.97
 15.02569,-23.13502,12.31,0.70
 15.93928,-23.18606,12.31,0.80
 14.41517,-23.84869,12.31,0.84
 13.28946,-23.90103,12.31,1.95
 11.91656,-20.89307,12.31,1.08
 10.80024,-18.93777,12.32,0.75
 16.48550,-22.07184,12.32,0.70
 16.95169,-21.58040,12.32,0.86
 11.37337,-19.51936,12.32,0.76
 16.70383,-17.79444,12.32,0.88
 14.18066,-21.36096,12.32,0.89
 16.89185,-20.71134,12.32,0.75
 15.51455,-17.64491,12.32,0.86
 13.91503,-22.44579,12.32,0.76
 12.87641,-22.41471,12.32,0.86
 14.82468,-19.61008,12.33,0.87
 11.42883,-19.35893,12.33,0.94
 12.56470,-20.93015,12.33,0.66
 15.75871,-17.68895,12.33,1.10
 12.74561,-19.70106,12.33,0.94
 13.93581,-21.37628,12.33,0.82
 13.83938,-21.40102,12.33,1.68
 14.22109,-21.60334,12.33,1.10
 13.06734,-18.17657,12.33,0.83
 13.77478,-20.46666,12.34,1.30
 14.56394,-23.90106,12.34,-0.04
 14.46529,-21.44795,12.34,1.08
 15.31514,-22.93531,12.34,1.09
 13.22596,-23.52934,12.34,0.76
 17.64505,-19.73305,12.34,0.97
 13.25854,-22.75120,12.35,0.67
 11.83257,-21.18854,12.35,1.33
 16.29946,-17.52652,12.35,0.94
 15.07689,-17.15890,12.35,0.96
 15.89485,-19.88817,12.35,0.77
 14.70872,-20.62847,12.35,0.81
 13.06254,-22.50072,12.35,0.80
 15.53806,-17.15794,12.35,0.98
 16.86259,-19.35276,12.35,0.76
 17.93484,-22.01373,12.35,0.91
 12.52558,-18.21145,12.36,0.70
 12.43973,-23.34674,12.36,0.87
 13.67315,-20.38727,12.36,0.78
 11.37664,-19.90592,12.36,0.64
 13.83713,-22.36021,12.36,0.80
 15.48193,-19.95939,12.36,0.97
 12.84529,-17.18594,12.36,0.80
 14.22742,-18.46259,12.36,1.37
 15.94062,-22.43532,12.36,0.68
 17.44979,-19.36400,12.37,0.99
 10.53936,-19.36424,12.37,0.86
 11.27857,-21.53943,12.37,0.85
 12.72552,-21.32704,12.37,1.00
 12.44986,-17.45763,12.37,0.78
 10.75478,-20.63726,12.37,1.20
 17.55922,-18.42440,12.37,0.88
 15.11012,-20.95486,12.37,0.84
 11.24401,-22.45311,12.37,0.65
 10.92861,-19.09522,12.37,0.88
 10.81076,-20.22140,12.37,0.71
 12.07941,-21.67913,12.38,0.80
 15.03889,-18.90413,12.38,0.68
 10.62509,-21.37280,12.38,0.84
 16.19133,-23.18105,12.38,0.84
 11.07520,-18.93842,12.38,-0.09
 11.25221,-22.04121,12.39,0.70
 16.62880,-19.58616,12.39,1.55
 12.72753,-22.85163,12.39,0.95
 14.75346,-23.62372,12.39,0.80
 16.46928,-17.49409,12.40,0.84
 15.34471,-22.67510,12.40,0.80
 16.23341,-21.62169,12.40,1.01
 12.21830,-20.83609,12.40,0.97
 13.06828,-22.14981,12.40,1.09
 10.60189,-19.51550,12.40,1.19
 14.68562,-20.54163,12.40,0.79
 12.58319,-20.94275,12.40,0.78
 16.25763,-20.09221,12.40,1.16
 13.25899,-23.16011,12.41,0.85
 12.93234,-22.38438,12.41,0.70
 13.83297,-17.26926,12.41,0.77
 13.35159,-21.10301,12.41,0.76
 14.84553,-17.43612,12.41,1.16
 13.87953,-20.08736,12.41,0.79
 14.85598,-19.24493,12.41,0.73
 16.73712,-20.05840,12.41,0.71
 13.80040,-17.51892,12.42,0.92
 12.14946,-22.74362,12.42,0.92
 15.53762,-21.63003,12.42,1.37
 12.10885,-18.65154,12.42,0.77
 13.36515,-21.46150,12.42,0.84
 13.54314,-23.37541,12.42,1.04
 15.81280,-21.54187,12.42,0.95
 11.54286,-18.92511,12.42,0.75
 12.02104,-18.86312,12.42,0.68
 15.85916,-17.84926,12.43,1.12
 11.25395,-22.45201,12.43,0.81
 12.16274,-22.52286,12.43,0.72
 15.11386,-20.51239,12.43,0.45
 15.79469,-22.20834,12.43,0.64
 13.60579,-17.93193,12.43,0.86
 11.95848,-21.59076,12.43,0.86
 15.94736,-21.30756,12.44,0.77
 15.61568,-18.95927,12.44,0.93
 15.90078,-18.12274,12.44,0.74
 12.35515,-19.35183,12.44,0.88
 17.01185,-21.27779,12.44,0.83
 14.83909,-16.93442,12.44,0.81
 11.88131,-22.92622,12.44,0.80
 11.82031,-17.95636,12.44,1.23
 10.67393,-21.77656,12.44,0.94
 12.96962,-21.74247,12.44,1.17
 14.32511,-20.39834,12.45,0.73
 16.27757,-18.42693,12.45,0.74
 17.32078,-19.58070,12.45,0.81
 16.00858,-17.73687,12.45,0.78
 11.26192,-18.91462,12.45,1.40
 11.81637,-22.13686,12.45,0.67
 13.96917,-20.92232,12.45,0.77
 15.81267,-21.54181,12.45,0.95
 14.89569,-21.50993,12.45,0.73
 13.78478,-21.91927,12.45,1.41
 17.74023,-21.16783,12.46,0.75
 14.56024,-23.46701,12.46,0.78
 11.74230,-23.00663,12.46,0.92
 11.82937,-20.50558,12.46,0.91
 10.77785,-21.89884,12.46,0.72
 14.02534,-19.63265,12.46,0.72
 15.33458,-21.38266,12.46,0.82
 15.89027,-18.37321,12.46,0.76
 12.74183,-17.90880,12.46,0.66
 14.67975,-16.73774,12.46,1.16
 15.99956,-21.42688,12.46,0.80
 14.62797,-17.26944,12.47,0.66
 15.88877,-21.35157,12.47,1.43
 13.66404,-17.20926,12.47,0.86
 12.74168,-23.38003,12.47,1.12
 12.60014,-23.05964,12.47,0.77
 16.10382,-20.40869,12.47,0.61
 14.97573,-22.51375,12.47,0.73
 15.21297,-22.92136,12.47,1.04
 14.49187,-19.59065,12.47,0.82
 14.14576,-23.05804,12.47,1.23
 15.51477,-17.61504,12.48,0.89
 10.85744,-21.69832,12.48,0.70
 12.30560,-19.43857,12.48,0.82
 15.42029,-18.28410,12.48,0.71
 16.47492,-18.02656,12.48,0.99
 12.83129,-21.01144,12.48,0.68
