 87.08881,-54.58447,10.56,2.42
 81.18481,-54.30221,10.56,1.18
 83.29572,-55.81942,10.57,1.19
 88.36677,-51.59286,10.57,0.85
 87.67815,-52.19483,10.57,0.63
 84.90752,-49.39862,10.57,1.27
 81.15299,-50.92537,10.57,0.03
 85.75277,-55.29929,10.57,1.59
 82.16829,-51.21521,10.57,1.04
 85.96507,-51.09259,10.58,0.82
 89.90590,-53.30173,10.58,0.55
 90.03444,-54.14086,10.58,0.65
 79.70804,-52.94063,10.59,0.69
 85.05755,-50.81565,10.59,0.77
 87.71515,-53.41356,10.59,1.17
 84.06339,-55.43771,10.60,0.86
 89.47238,-49.82531,10.60,0.71
 89.39915,-52.34773,10.60,1.40
 87.82183,-52.59146,10.60,0.36
 83.69009,-52.20201,10.60,1.21
 88.05957,-51.37510,10.60,0.91
 88.95541,-54.17986,10.60,1.59
 89.29212,-52.76851,10.60,1.12
 79.61354,-53.44527,10.61,0.94
 80.68360,-52.95592,10.61,0.51
 89.02521,-51.29906,10.61,1.27
 83.18440,-49.92016,10.61,1.10
 89.11506,-53.84965,10.61,0.74
 84.25323,-53.16541,10.61,1.10
 87.98668,-49.94560,10.61,1.18
 80.50140,-50.72871,10.61,0.26
 85.79398,-54.64689,10.61,0.56
 83.80996,-49.99212,10.61,0.69
 89.01391,-52.83100,10.61,0.60
 85.29284,-51.61709,10.62,1.32
 89.72451,-53.10882,10.62,1.36
 82.14626,-54.65731,10.63,1.28
 83.53923,-55.32464,10.63,5.43
 82.32746,-55.25650,10.63,0.61
 85.03910,-50.27420,10.63,1.62
 83.07650,-52.31060,10.64,1.39
 82.32996,-52.93629,10.64,0.59
 83.12626,-52.84164,10.64,1.11
 88.25560,-52.11720,10.64,1.21
 85.68542,-52.52713,10.64,1.22
 89.80189,-51.65085,10.64,1.40
 83.35316,-49.37114,10.64,1.13
 79.91289,-53.16338,10.65,0.75
 85.86360,-51.36550,10.65,0.86
 83.54496,-55.56135,10.65,0.76
 84.48553,-55.38941,10.65,0.90
 88.37090,-49.74431,10.65,1.17
 81.41304,-54.71516,10.65,1.31
 80.92272,-51.75662,10.65,0.35
 90.29925,-52.64226,10.65,2.59
 85.30031,-51.10926,10.65,1.16
 84.68411,-50.17245,10.66,0.71
 85.42239,-50.72059,10.66,1.12
 81.73926,-50.17946,10.66,0.74
 87.92207,-49.48327,10.66,1.12
 87.86626,-54.90611,10.66,0.74
 89.68624,-51.07018,10.67,1.09
 88.83074,-53.31325,10.67,1.18
 85.26164,-54.52060,10.67,1.22
 84.11449,-52.19212,10.67,1.20
 88.50319,-50.42707,10.67,0.74
 84.32131,-55.63991,10.67,6.12
 87.97825,-52.98342,10.67,1.23
 79.91420,-54.60931,10.67,1.23
 84.31181,-53.09801,10.68,1.11
 89.62548,-54.15601,10.68,0.56
 79.33368,-54.12632,10.68,0.68
 86.79564,-55.38904,10.68,0.78
 90.25440,-53.71309,10.68,1.18
 84.77565,-50.86211,10.68,0.64
 86.53125,-51.71273,10.68,0.54
 84.70713,-51.53610,10.68,1.29
 82.74176,-52.36613,10.68,1.22
 87.91313,-49.42509,10.69,1.57
 86.54941,-49.84982,10.69,1.66
 83.55683,-51.47937,10.69,2.07
 79.58882,-50.56893,10.69,0.57
 81.11456,-54.64321,10.69,0.40
 83.33246,-52.29680,10.69,0.87
 80.24789,-53.76727,10.69,0.65
 89.10382,-51.34683,10.69,0.69
 87.85210,-50.75159,10.69,0.72
 87.43760,-52.04488,10.70,0.29
 84.41470,-51.98584,10.70,0.56
 85.10883,-51.13529,10.70,1.12
 83.82341,-53.15952,10.70,0.69
 85.04828,-49.50119,10.70,1.16
 83.76882,-50.10200,10.71,1.07
 84.15210,-51.51902,10.71,0.69
 88.06663,-49.98157,10.71,0.75
 89.33427,-53.40903,10.71,0.65
 89.67977,-52.14233,10.71,0.53
 82.44073,-52.70936,10.72,0.74
 85.34324,-49.76817,10.72,1.13
 85.09677,-54.17427,10.72,0.74
 87.80711,-49.73161,10.72,1.14
 88.53749,-51.55273,10.72,0.71
 84.09871,-51.14369,10.72,1.52
 87.60203,-52.19083,10.73,1.17
 89.40860,-51.54861,10.73,0.83
 87.00784,-52.25813,10.73,0.59
 89.56783,-54.43164,10.73,1.56
 79.38545,-54.06527,10.73,1.20
 82.42338,-52.19914,10.74,1.23
 88.38083,-52.48665,10.74,0.77
 89.99538,-52.76100,10.74,0.28
 87.89651,-49.34821,10.74,1.37
 80.77648,-51.13660,10.74,1.57
 86.96219,-53.02994,10.74,1.45
 90.63032,-53.54173,10.75,1.50
 83.66275,-48.94703,10.75,1.03
 84.09312,-52.12401,10.75,1.33
 85.81758,-50.28755,10.75,1.24
 82.24481,-51.57785,10.75,0.85
 83.72989,-55.56146,10.76,1.11
 81.68342,-52.45748,10.76,0.52
 85.62694,-51.95495,10.76,1.25
 85.56188,-51.40913,10.76,1.28
 80.80191,-51.63440,10.76,0.52
 82.87864,-50.60637,10.76,1.47
 84.98482,-51.65471,10.76,0.58
 89.22691,-54.07244,10.76,0.77
 83.06381,-50.45409,10.77,0.67
 90.23090,-52.72691,10.77,0.65
 80.64647,-49.99154,10.77,1.38
 86.49858,-50.10483,10.77,0.58
 86.05529,-48.74747,10.77,0.64
 83.97637,-54.79742,10.77,0.59
 86.73419,-53.07615,10.77,1.96
 82.12699,-49.57876,10.77,1.26
 87.81704,-50.63006,10.77,0.64
 87.48736,-52.86932,10.77,2.58
 82.82496,-50.75345,10.77,1.27
 80.49922,-52.75918,10.77,0.14
 83.74218,-55.39741,10.77,0.85
 86.76459,-52.76031,10.78,0.84
 84.63379,-49.71115,10.78,0.41
 85.54637,-52.04405,10.78,0.64
 82.92228,-53.40029,10.78,0.64
 86.55442,-51.18643,10.78,0.67
 81.49824,-50.19032,10.78,0.57
 86.49762,-52.28703,10.79,0.88
 85.13034,-53.39042,10.79,1.19
 83.93641,-49.10042,10.80,0.93
 80.35821,-53.07735,10.80,1.20
 85.59540,-55.24627,10.80,1.27
 89.12824,-49.61795,10.80,0.64
 84.42470,-55.87779,10.81,1.27
 82.73886,-53.28974,10.81,1.20
 80.80905,-51.57326,10.81,0.84
 80.53909,-52.53243,10.81,1.00
 86.55303,-53.49041,10.81,0.80
 86.95556,-53.89254,10.81,0.42
 80.60033,-51.49485,10.82,0.48
 82.56872,-55.17999,10.82,0.65
 88.19559,-49.61497,10.82,1.34
 85.17136,-53.30707,10.82,0.97
 84.40346,-52.81313,10.82,0.83
 87.07269,-54.65460,10.82,1.21
 86.64852,-51.58918,10.82,1.44
 80.72317,-52.02356,10.82,0.93
 90.04396,-52.42852,10.82,0.66
 82.50181,-53.48800,10.82,1.14
 82.68079,-52.99305,10.82,2.05
 85.45585,-52.77844,10.82,0.66
 82.80397,-52.90908,10.82,1.23
 89.04596,-53.78723,10.83,1.26
 80.77279,-51.87512,10.83,1.15
 84.93901,-53.84959,10.83,0.87
 89.76207,-53.78381,10.83,1.11
 89.18227,-51.46759,10.83,1.82
 88.78537,-53.21836,10.83,0.60
 85.44835,-55.23104,10.83,1.16
 84.46296,-52.83918,10.83,1.25
 89.83611,-50.29371,10.83,0.73
 87.27357,-52.92691,10.84,1.15
 82.41213,-51.81745,10.84,0.74
 81.74690,-49.98330,10.84,0.57
 85.09177,-52.48584,10.85,1.36
 87.78899,-49.56393,10.85,0.78
 90.40237,-53.57321,10.85,0.37
 81.36123,-51.97848,10.85,0.77
 88.26376,-53.03856,10.85,0.71
 81.69538,-49.81934,10.85,0.84
 83.48861,-50.64145,10.85,0.78
 83.78361,-49.11451,10.85,1.28
 80.14522,-51.65631,10.85,0.63
 89.40754,-53.73161,10.86,0.58
 85.94932,-50.55449,10.86,1.08
 90.39823,-53.04386,10.86,1.26
 88.11604,-51.03156,10.86,0.51
 82.56638,-54.68569,10.86,0.40
 81.28981,-50.03591,10.86,0.76
 84.26652,-54.71276,10.86,1.22
 88.32596,-52.80129,10.86,1.25
 81.86595,-53.04773,10.87,0.56
 88.03302,-53.29581,10.87,0.61
 84.40977,-51.14890,10.87,0.68
 85.53455,-54.75998,10.87,2.39
 87.53026,-53.38483,10.87,0.78
 90.47680,-53.45937,10.88,0.59
 84.60255,-50.98585,10.88,0.76
 86.74111,-54.16733,10.88,0.58
 81.62280,-53.81830,10.88,0.94
 81.37075,-51.76585,10.88,0.69
 87.39612,-52.53813,10.88,0.66
 83.97766,-53.93208,10.88,1.30
 81.89915,-52.76142,10.88,0.54
 80.16682,-54.00568,10.88,0.57
 86.77851,-49.09365,10.88,0.72
 89.99553,-52.52879,10.88,0.82
 88.87124,-51.30348,10.88,1.32
 84.08995,-52.03112,10.89,1.28
 86.08018,-49.68996,10.89,0.64
 83.20910,-50.69378,10.89,0.33
 90.54887,-53.44403,10.89,1.47
 88.74971,-52.48545,10.89,1.08
 86.81874,-55.06667,10.89,0.57
 84.03370,-50.97654,10.89,1.58
 84.90091,-53.35452,10.89,0.68
 89.14492,-50.36879,10.90,1.11
 86.19058,-53.27557,10.90,1.43
 88.50973,-52.66575,10.90,0.61
 85.04119,-53.19725,10.90,1.22
 81.56783,-50.19497,10.90,1.32
 88.00497,-54.77143,10.91,1.78
 85.30925,-50.47515,10.91,0.64
 82.63270,-49.68327,10.91,0.74
 83.47569,-50.57740,10.91,1.13
 87.60065,-55.03015,10.91,1.23
 82.51654,-49.32340,10.91,1.31
 84.87336,-55.08355,10.91,0.78
 87.18269,-55.24747,10.91,1.82
 86.89103,-54.18878,10.91,0.80
 89.22725,-52.81136,10.91,0.66
 81.10901,-50.66979,10.91,0.83
 86.34315,-52.12345,10.92,0.61
 80.95332,-53.58554,10.92,1.05
 84.01424,-49.89580,10.92,2.14
 82.98674,-54.22073,10.92,1.20
 85.60640,-49.56520,10.92,0.91
 89.07087,-54.49856,10.93,1.22
 80.30453,-54.72560,10.93,1.16
 87.60793,-50.41919,10.93,1.04
 82.43438,-54.09449,10.93,1.23
 86.51489,-49.20507,10.93,0.60
 89.75963,-51.18652,10.93,1.15
 83.56087,-49.54165,10.93,1.24
 79.26247,-50.45443,10.93,1.75
 83.69517,-51.91309,10.93,1.25
 84.73719,-52.83596,10.94,1.11
 83.56463,-53.49125,10.94,1.35
 89.04601,-49.75752,10.94,0.77
 83.79958,-55.72373,10.94,1.54
 84.80693,-50.45711,10.94,0.53
 86.72004,-55.19617,10.94,1.12
 83.25154,-49.81383,10.94,0.52
 81.32522,-51.85381,10.94,1.03
 81.15822,-50.59468,10.95,1.17
 87.78163,-52.00154,10.95,1.33
 87.98619,-51.31336,10.95,0.67
 86.24166,-49.99338,10.95,0.53
 83.02859,-49.96036,10.95,1.30
 82.42993,-52.91092,10.95,2.20
 86.11608,-53.14174,10.95,1.17
 89.57120,-54.21595,10.95,1.31
 85.14331,-51.11435,10.95,0.60
 89.69679,-51.11898,10.96,0.80
 86.84393,-50.79515,10.96,0.70
 83.83537,-52.71865,10.96,1.25
 80.98952,-52.61827,10.96,0.81
 90.45452,-52.98916,10.96,0.61
 86.05778,-52.18259,10.96,1.17
 82.78361,-50.64950,10.96,0.68
 82.00262,-51.82819,10.96,0.69
 89.87903,-52.28269,10.96,0.67
 87.59539,-53.77834,10.96,1.17
 80.31520,-50.76842,10.96,1.18
 89.67108,-52.39997,10.96,0.76
 89.45718,-50.30451,10.97,0.50
 86.61644,-50.76907,10.97,0.57
 86.60878,-49.52649,10.97,0.28
 79.87856,-52.16648,10.97,0.63
 82.48904,-49.56805,10.97,1.01
 89.71242,-53.42860,10.97,0.65
 81.95338,-49.45396,10.97,0.85
 79.33133,-51.96124,10.97,0.68
 87.80803,-50.63037,10.98,1.29
 88.41978,-51.39743,10.98,0.63
 82.47501,-53.75754,10.98,0.65
 85.67100,-52.30319,10.98,1.73
 82.59769,-55.10060,10.99,0.63
 89.89630,-53.91709,10.99,1.12
 86.56325,-52.85278,10.99,0.83
 83.62797,-55.75052,10.99,1.12
 88.21288,-54.25068,11.00,0.80
 88.87271,-53.46416,11.00,0.84
 86.37252,-50.25131,11.00,0.66
 89.99953,-53.75108,11.00,1.21
 88.91647,-53.55262,11.00,0.74
 81.35309,-55.01993,11.00,0.66
 89.39268,-51.72912,11.01,1.16
 83.89986,-54.30387,11.01,0.56
 88.51710,-52.63499,11.01,1.36
 87.95338,-50.82734,11.01,1.18
 84.39079,-48.82658,11.01,0.59
 79.61292,-51.76483,11.01,1.02
 85.17037,-53.67386,11.01,0.69
 80.61297,-54.04176,11.02,0.70
 85.70856,-55.39030,11.02,0.64
 79.74991,-53.31219,11.02,0.56
 79.45744,-52.03286,11.02,0.52
 87.96877,-51.50790,11.02,1.28
 86.81652,-55.18877,11.02,1.22
 79.62634,-50.40781,11.03,0.35
 90.02415,-53.45170,11.03,1.36
 87.78791,-49.55565,11.03,0.70
 90.45223,-52.99088,11.03,0.62
 85.05907,-55.27792,11.03,0.96
 89.99379,-52.43714,11.03,1.37
 84.37065,-48.61787,11.03,1.19
 87.83691,-49.95134,11.03,1.54
 82.85843,-53.85670,11.03,1.11
 84.26175,-53.78909,11.04,1.02
 86.00525,-55.15118,11.04,1.22
 87.49021,-50.77219,11.04,0.74
 87.20044,-52.76955,11.04,0.73
 86.55069,-53.21564,11.04,1.03
 86.08578,-55.39137,11.04,1.40
 83.59547,-52.46222,11.04,0.81
 88.03425,-51.19322,11.04,1.26
 83.48420,-54.35940,11.04,1.15
 81.06624,-52.69298,11.05,0.19
 87.03572,-49.95188,11.05,1.04
 83.60291,-50.42639,11.05,1.21
 80.85873,-51.83245,11.05,1.45
 82.52858,-55.08793,11.05,1.31
 89.31274,-50.05855,11.05,0.99
 84.88663,-51.30968,11.05,0.78
 80.98227,-54.16286,11.05,0.77
 89.67559,-50.70557,11.06,0.66
 84.08862,-51.71772,11.06,1.31
 83.22612,-50.12905,11.06,1.32
 88.26608,-49.89940,11.06,0.88
 89.32962,-52.45280,11.06,0.71
 84.93846,-53.79301,11.06,0.59
 84.69499,-53.47368,11.06,0.05
 87.31489,-53.76718,11.06,0.68
 80.45858,-52.99894,11.06,0.88
 87.81827,-54.40941,11.06,0.80
 89.94867,-54.03048,11.06,1.89
 85.26523,-50.76296,11.06,0.67
 89.91248,-53.54477,11.06,0.51
 80.67967,-53.94207,11.07,0.97
 81.31420,-50.54097,11.07,1.09
 82.34708,-51.60189,11.07,0.79
 81.66989,-51.21258,11.07,0.75
 87.00094,-49.20807,11.07,0.61
 88.78609,-53.11656,11.07,0.81
 81.79957,-55.07726,11.07,0.79
 84.67830,-50.09301,11.07,1.15
 88.30059,-49.46857,11.08,0.69
 80.15411,-52.60560,11.08,0.81
 81.55002,-53.60863,11.08,2.25
 81.99288,-53.30643,11.08,0.79
 85.78934,-51.40246,11.08,1.23
 86.66532,-52.71694,11.08,0.95
 84.53953,-54.04362,11.09,1.15
 87.56372,-53.01257,11.09,0.65
 87.55588,-50.55691,11.09,1.22
 79.36386,-52.13365,11.09,0.68
 82.31220,-49.45941,11.09,1.17
 87.26172,-54.67831,11.09,1.19
 86.92333,-50.33002,11.09,0.57
 80.17474,-52.27584,11.09,0.80
 86.47206,-49.61739,11.09,0.80
 90.18506,-51.90116,11.09,1.15
 82.13837,-55.48701,11.09,0.73
 84.78017,-52.92595,11.09,0.69
 82.74731,-53.20475,11.10,1.32
 87.34082,-49.41316,11.10,1.22
 79.65100,-52.05261,11.10,0.50
 83.97168,-52.17623,11.10,2.34
 79.73608,-54.53181,11.10,0.66
 82.03537,-52.43823,11.11,0.37
 83.84531,-51.25284,11.11,0.52
 85.21559,-52.74052,11.11,0.66
 83.18745,-54.90522,11.11,0.68
 85.66801,-52.19400,11.11,0.70
 82.49429,-49.85198,11.11,0.89
 80.93939,-51.35330,11.11,0.75
 84.66417,-48.92045,11.11,0.45
 89.08991,-50.74088,11.11,1.55
 84.39430,-51.64998,11.12,1.29
 83.09518,-50.83761,11.12,1.35
 87.38720,-49.94145,11.12,1.26
 89.80735,-51.13483,11.12,1.17
 84.15759,-54.98081,11.12,0.68
 79.70330,-50.91664,11.12,1.32
 80.12875,-53.00417,11.12,0.77
 81.09161,-52.96322,11.12,0.64
 83.35687,-51.28688,11.12,1.81
 83.03152,-53.79045,11.12,0.68
 82.06230,-53.11195,11.12,0.68
 84.33533,-48.58635,11.12,0.98
 82.39429,-54.65347,11.12,0.97
 79.64624,-52.07052,11.12,0.77
 81.66388,-54.98080,11.12,1.18
 85.25883,-50.10865,11.13,0.65
 87.49237,-53.09683,11.13,0.67
 80.31358,-54.12637,11.13,1.20
 85.75265,-51.31133,11.13,0.62
 84.98119,-51.50380,11.13,0.41
 88.54190,-52.19793,11.13,1.19
 83.59534,-49.85352,11.13,1.57
 84.15607,-54.87458,11.13,1.46
 83.74955,-52.87650,11.13,1.07
 81.69675,-54.48861,11.13,0.70
 83.03396,-52.43816,11.13,-0.08
 80.93337,-50.38677,11.13,0.70
 80.49188,-53.74032,11.13,0.63
 86.47042,-52.18524,11.13,0.73
 88.08405,-52.34341,11.14,1.34
 85.17035,-53.71649,11.14,0.75
 81.65395,-52.56676,11.14,1.18
 81.07250,-52.93899,11.14,0.74
 80.54695,-53.59145,11.14,0.78
 81.87067,-52.61600,11.14,0.64
 89.02557,-50.48629,11.14,1.21
 80.81030,-54.98896,11.14,0.46
 84.71728,-48.72825,11.14,0.63
 83.58035,-55.22750,11.14,0.68
 89.34894,-50.72839,11.14,1.24
 80.39666,-52.96321,11.14,0.63
 89.60319,-50.10917,11.14,1.04
 90.09428,-54.18557,11.14,0.71
 81.55913,-53.94114,11.14,1.30
 81.88822,-52.80598,11.15,1.51
 83.56114,-51.76508,11.15,0.61
 90.02842,-52.76315,11.15,1.12
 79.41907,-51.73383,11.15,0.59
 85.98604,-49.99677,11.15,0.69
 89.67820,-52.59853,11.15,0.77
 80.62978,-53.02857,11.15,0.87
 81.73063,-54.43084,11.15,1.25
 86.28597,-49.67894,11.15,1.11
 82.78777,-49.26240,11.15,0.73
 90.53489,-54.01848,11.15,0.75
 84.07720,-50.28105,11.16,0.67
 89.78763,-50.18654,11.16,1.58
 83.59932,-52.52616,11.16,1.50
 86.44329,-55.58019,11.16,0.58
 89.73416,-50.45801,11.17,1.21
 88.44378,-49.74169,11.17,0.69
 85.59069,-53.75762,11.17,1.02
 82.79546,-50.72344,11.17,1.25
 80.17625,-54.24625,11.17,0.73
 86.30806,-54.77718,11.17,0.89
 80.88765,-53.85451,11.17,0.83
 82.87089,-52.17338,11.17,0.71
 89.69369,-51.62144,11.17,0.78
 89.68827,-51.89272,11.17,0.68
 87.23610,-54.56485,11.17,1.21
 89.58719,-54.05481,11.17,0.62
 88.46689,-52.95042,11.17,1.14
 80.89068,-52.54159,11.18,1.34
 86.62696,-50.32766,11.18,0.77
 83.16012,-53.59517,11.18,0.84
 85.31020,-54.01543,11.18,1.25
 85.42071,-53.42470,11.18,1.27
 80.89770,-50.28331,11.18,0.79
 84.97096,-49.07325,11.19,0.67
 88.02601,-50.83232,11.19,0.70
 85.22198,-53.06049,11.19,1.02
 87.11238,-54.97933,11.20,0.42
 81.25039,-50.01309,11.20,1.27
 83.06194,-55.58154,11.20,0.16
 84.01665,-54.50792,11.20,1.26
 80.40714,-50.73998,11.20,1.02
 81.41011,-50.74567,11.20,1.26
 80.19646,-50.64247,11.20,1.23
 86.23261,-52.21622,11.20,1.44
 81.84720,-54.20775,11.21,0.75
 86.96050,-51.03030,11.21,0.79
 85.42277,-52.84649,11.21,0.80
 85.82182,-51.58083,11.21,0.64
 83.84364,-50.90034,11.21,1.26
 82.62792,-53.52888,11.21,1.22
 84.31941,-50.11387,11.21,0.73
 86.68595,-53.83809,11.21,1.19
 86.05178,-49.19108,11.21,0.30
 84.32395,-52.81944,11.21,0.67
 81.96668,-54.83737,11.21,1.13
 86.61369,-50.78275,11.21,1.55
 81.07855,-51.74937,11.21,0.76
 81.53712,-51.88014,11.22,0.85
 82.51922,-52.81131,11.22,2.54
 89.40363,-51.45587,11.22,1.21
 80.88265,-54.21003,11.22,0.95
 83.10536,-54.82018,11.22,0.72
 79.53861,-50.81964,11.22,0.51
 80.37557,-54.62503,11.22,1.92
 87.20752,-50.54728,11.23,1.06
 85.04354,-48.64893,11.23,0.86
 83.71271,-49.58993,11.23,1.25
 80.92964,-53.59688,11.23,0.60
 89.83671,-50.31974,11.23,1.46
 84.48179,-49.02477,11.23,1.40
 82.62710,-54.95046,11.23,1.56
 85.98698,-53.33280,11.23,1.42
 81.07253,-54.84869,11.23,2.02
 80.38811,-54.16545,11.23,0.80
 86.29295,-53.86242,11.23,0.72
 88.74268,-51.69250,11.24,0.80
 82.48833,-51.78227,11.24,0.63
 83.56697,-52.45742,11.24,1.22
 82.15402,-54.02827,11.24,0.99
 84.87903,-49.32439,11.24,1.08
 86.68041,-49.57743,11.24,0.65
 88.83466,-51.47759,11.25,0.60
 85.01079,-51.75411,11.25,0.21
 80.05133,-50.42968,11.25,0.76
 82.80973,-53.49399,11.25,0.66
 83.94243,-49.37226,11.25,0.00
 83.25789,-49.32099,11.25,0.13
 81.04802,-50.19590,11.25,0.58
 79.38130,-54.43936,11.25,1.37
 85.22812,-50.40081,11.25,0.73
 85.27809,-49.93227,11.25,0.56
 82.39542,-49.59389,11.26,1.12
 84.83328,-53.84316,11.26,1.31
 86.04357,-55.08565,11.26,0.65
 88.09997,-49.72516,11.27,1.22
 89.27206,-53.23442,11.27,1.18
 83.28623,-51.26152,11.27,1.38
 88.66200,-50.75787,11.27,0.71
 88.75119,-54.67563,11.27,1.28
 89.31053,-52.19938,11.28,1.36
 80.82431,-51.03036,11.28,1.28
 90.48792,-53.10107,11.28,1.23
 87.09923,-54.71401,11.28,0.61
 88.18540,-51.25305,11.28,0.86
 82.50914,-50.33072,11.29,1.20
 90.08898,-51.34705,11.29,0.77
 89.39317,-51.72925,11.29,1.14
 86.15924,-54.46050,11.29,1.08
 82.86328,-55.26976,11.29,0.81
 89.52939,-52.08874,11.29,0.62
 80.89010,-52.03049,11.29,1.08
 90.34310,-52.04637,11.29,0.84
 81.74858,-51.49465,11.29,1.14
 89.16421,-50.46998,11.29,0.66
 86.30401,-49.80457,11.29,2.68
 82.02656,-55.15540,11.30,1.18
 85.26529,-50.85319,11.30,1.14
 82.83200,-50.45129,11.30,0.72
 80.43740,-53.70286,11.30,1.04
 87.94240,-52.11375,11.30,0.68
 85.08527,-51.26034,11.30,0.79
 82.08790,-55.01046,11.30,0.85
 88.47165,-54.02191,11.30,0.84
 79.76371,-52.10824,11.31,0.67
 85.67590,-54.79456,11.31,1.21
 88.22391,-50.54237,11.31,1.42
 87.41535,-49.04079,11.31,1.12
 81.35980,-50.99294,11.31,0.83
 89.32274,-53.40563,11.31,1.27
 85.46849,-52.69856,11.31,0.67
 79.93408,-52.36973,11.31,1.11
 89.44301,-54.02758,11.31,1.14
 83.82460,-49.22226,11.31,1.22
 89.23031,-50.86367,11.32,1.00
 83.64099,-54.32917,11.32,1.12
 86.45655,-51.63628,11.32,0.57
 88.23468,-54.38605,11.32,0.66
 87.43666,-49.30709,11.32,0.92
 82.52803,-53.46938,11.32,1.34
 80.14395,-52.31233,11.32,0.48
 84.41317,-54.00621,11.32,0.89
 88.11414,-54.13367,11.33,0.71
 80.48999,-53.85373,11.33,0.92
 82.61441,-50.69972,11.33,0.90
 79.49449,-52.66225,11.33,0.82
 84.15420,-52.30458,11.33,0.39
 85.40438,-52.35155,11.33,0.61
 87.39662,-49.98620,11.33,0.27
 83.01842,-49.51503,11.33,0.67
 79.75780,-54.14581,11.33,0.73
 80.49754,-52.77475,11.33,0.79
 79.95471,-51.72004,11.34,1.66
 82.40208,-54.14254,11.34,0.83
 83.25466,-52.54762,11.34,0.49
 82.01601,-51.13948,11.34,0.81
 82.58688,-50.08789,11.34,1.23
 85.35849,-50.32897,11.34,1.27
 86.39481,-54.82933,11.34,0.70
 90.84971,-53.78266,11.34,0.72
 89.28360,-53.94810,11.34,0.76
 84.49469,-54.06861,11.34,0.64
 87.51629,-54.96974,11.34,0.94
 82.13581,-52.87482,11.34,0.94
 88.98433,-52.43833,11.34,0.87
 83.86159,-55.51278,11.34,0.76
 85.96526,-54.74987,11.35,1.16
 87.84345,-49.52642,11.35,1.25
 88.11881,-51.39227,11.35,0.58
 81.22631,-52.79855,11.35,0.61
 84.00937,-51.12374,11.35,1.03
 88.78063,-50.79638,11.35,1.17
 85.38436,-53.82855,11.35,0.67
 82.69402,-53.63211,11.35,1.19
 90.57629,-52.97546,11.35,1.24
 84.96741,-49.07273,11.35,1.10
 89.78298,-50.42512,11.35,1.18
 89.78435,-52.98104,11.35,0.99
 81.63374,-51.29185,11.36,1.31
 83.21672,-55.25179,11.36,0.95
 82.42220,-50.17503,11.36,1.01
 85.15159,-54.80827,11.36,0.66
 82.81545,-49.88985,11.36,0.46
 84.48764,-53.95057,11.36,1.33
 90.09598,-53.80300,11.36,0.80
 83.00714,-52.80138,11.36,1.09
 83.69765,-49.70306,11.36,0.63
 82.47798,-54.48826,11.37,-0.20
 86.67897,-50.71295,11.37,0.79
 88.09833,-55.01083,11.37,1.28
 85.30010,-53.90885,11.37,1.18
 85.97479,-48.76391,11.37,0.71
 82.50703,-52.58733,11.37,0.75
 84.07891,-52.25219,11.37,0.80
 80.83694,-50.22443,11.37,1.11
 86.42847,-55.48383,11.37,1.38
 82.93005,-49.97552,11.37,1.47
 84.27905,-50.00583,11.37,0.83
 81.56529,-52.50516,11.38,0.62
 86.51351,-50.22217,11.38,1.31
 86.50682,-52.63550,11.38,1.32
 81.39405,-52.25308,11.38,0.66
 88.05726,-51.83346,11.38,0.64
 89.20859,-50.20085,11.38,1.28
 81.37651,-54.42822,11.38,0.61
 83.19837,-50.34932,11.38,1.17
 86.57726,-53.74110,11.38,1.05
 80.62073,-53.76659,11.38,1.20
 86.82108,-50.34225,11.38,0.66
 83.90524,-49.52222,11.38,0.64
 85.47030,-50.68684,11.38,1.26
 86.36497,-55.17723,11.39,0.44
 86.16363,-51.54737,11.39,1.08
 81.96536,-52.50214,11.39,0.69
 83.63758,-54.87129,11.39,0.61
 85.72908,-52.40438,11.39,0.56
 90.36924,-52.30567,11.39,0.50
 83.77720,-50.53304,11.39,0.71
 84.95860,-49.80365,11.39,0.70
 83.20583,-52.19251,11.39,0.73
 86.26612,-52.33823,11.39,0.30
 82.02560,-52.42950,11.39,0.69
 90.58283,-53.12971,11.39,1.23
 84.00312,-49.86470,11.39,1.25
 89.31703,-50.06163,11.39,0.96
 86.47453,-49.84624,11.40,0.66
 82.93942,-55.47479,11.40,1.08
 88.83814,-51.47565,11.40,0.56
 84.91030,-48.46242,11.40,1.22
 88.03573,-50.35924,11.40,1.61
 89.87574,-51.27422,11.40,0.61
 82.92813,-53.76373,11.40,1.32
 88.47082,-49.74063,11.40,1.24
 88.93965,-50.67112,11.41,1.64
 84.46235,-51.67268,11.41,0.69
 88.88596,-50.32016,11.41,1.17
 86.96412,-53.06636,11.41,0.80
 84.13666,-52.07467,11.41,1.15
 89.33675,-53.58805,11.41,0.95
 81.22128,-51.32127,11.41,0.77
 80.62752,-54.48666,11.41,0.92
 87.58750,-52.61854,11.41,0.66
 90.72986,-53.82932,11.41,0.66
 81.16103,-52.28483,11.42,1.17
 82.74279,-51.31842,11.42,0.79
 84.65794,-50.38646,11.42,1.18
 85.97524,-48.76403,11.42,0.66
 88.05242,-51.54366,11.42,1.28
 80.00753,-50.50228,11.42,0.57
 87.06931,-54.44602,11.42,0.64
 84.05919,-53.98105,11.42,0.67
 87.98679,-53.57121,11.42,1.21
 83.84321,-51.63849,11.42,0.68
 90.06523,-51.38057,11.43,0.89
 82.55169,-52.05182,11.43,0.96
 84.71779,-53.51092,11.43,1.07
 88.21480,-49.68810,11.43,0.68
