195.46649,-11.87774,11.29,1.16
196.26873, -8.83780,11.29,0.69
194.12358, -9.22523,11.30,0.68
195.69608,-12.34155,11.30,1.87
195.99428,-15.30265,11.30,1.29
197.75069,-14.07186,11.30,0.73
196.53012,-12.36908,11.30,0.75
195.76199,-14.29633,11.31,0.85
196.75861,-13.69247,11.31,0.96
196.81121,-15.14460,11.31,0.83
198.42447,-12.23082,11.31,0.78
193.77701,-12.38535,11.31,0.65
193.26561, -9.52159,11.31,1.70
197.66287,-10.24455,11.32,0.74
194.91269,-11.66624,11.32,1.22
196.95512,-15.60748,11.32,1.23
194.45461,-13.08399,11.32,0.70
195.09842,-12.60351,11.32,0.74
196.83103,-15.89548,11.32,0.71
197.78225,-13.04405,11.32,0.12
195.65505, -9.46522,11.33,1.30
195.82688, -8.87324,11.33,0.85
196.61750,-16.31432,11.33,0.71
196.62988,-15.68797,11.33,1.37
196.14662,-12.38968,11.33,1.21
195.03545,-15.67266,11.33,0.80
194.42343,-12.38279,11.34,0.81
193.98265, -9.09815,11.34,0.68
195.89439,-15.41562,11.34,1.30
192.83551,-11.68855,11.34,0.70
195.57750,-15.63007,11.34,1.28
194.42204,-15.31932,11.34,0.76
194.83566,-14.54493,11.34,0.67
195.98324,-11.96031,11.34,0.71
195.33442,-15.27609,11.34,0.63
194.74758, -8.98789,11.35,0.68
195.90088,-14.28117,11.35,1.22
196.61427,-12.27864,11.35,1.02
194.42741, -9.39918,11.35,0.63
197.92803,-10.64495,11.35,1.14
195.69577, -8.55915,11.35,1.12
195.62143, -9.20896,11.36,1.31
197.80921,-13.84368,11.36,0.69
194.63080,-13.17971,11.36,1.21
197.00250,-14.92939,11.37,1.33
193.54479,-10.24557,11.37,1.30
193.79384,-13.02875,11.37,1.04
193.46540,-12.73370,11.38,0.71
197.84112,-14.35521,11.38,1.10
198.17610,-11.02086,11.38,0.85
195.19563,-10.11326,11.38,0.89
193.48355,-10.91943,11.38,1.16
195.18618,-11.76914,11.38,0.90
195.10205,-12.60602,11.38,0.75
198.61584,-11.71034,11.38,0.67
193.86278,-13.23959,11.38,1.21
194.80654,-11.86399,11.38,0.75
197.43069, -9.99156,11.39,0.84
197.44758, -8.77688,11.39,0.79
194.52041, -8.80681,11.39,1.21
192.66184,-11.31871,11.39,0.96
196.60597, -9.47652,11.39,1.19
196.01606,-16.06051,11.39,1.58
192.89543,-11.07679,11.40,0.93
196.71770, -8.80998,11.40,0.70
198.28869,-10.72213,11.40,1.13
195.25132,-12.62943,11.40,0.90
197.30263,-11.12349,11.40,1.18
198.61533,-11.55236,11.40,1.22
196.88438,-12.24278,11.40,0.91
196.68915,-12.79629,11.40,1.20
197.09392,-14.39121,11.40,0.70
196.57636,-10.26992,11.40,0.63
197.28355,-11.71985,11.40,1.02
195.38633, -8.79026,11.41,1.38
196.85210,-14.94621,11.41,0.85
194.86011,-15.66403,11.41,0.95
196.04284,-13.40129,11.42,0.75
196.17557,-13.52951,11.42,0.61
192.49738,-12.36040,11.42,1.07
196.39126,-15.18629,11.42,0.83
194.87829,-11.54916,11.42,0.95
194.90345,-15.18203,11.42,1.12
196.85880,-10.80025,11.42,0.65
195.54248,-11.67085,11.43,0.65
197.48341,-12.55773,11.43,1.32
197.53246, -9.57574,11.43,0.77
196.54031,-16.03818,11.43,0.63
194.75255,-10.88817,11.43,0.42
197.18302,-12.36465,11.43,0.75
196.69525,-11.61437,11.44,0.69
194.99761, -9.28986,11.44,0.52
196.94296,-15.23662,11.44,0.69
194.49896,-14.11958,11.44,0.61
194.73764,-11.07236,11.44,1.18
193.14187,-12.34779,11.44,1.24
194.56977,-10.20890,11.44,0.82
196.52388, -9.71980,11.44,1.59
196.47302,-12.72825,11.44,0.88
196.86769, -9.52095,11.44,1.18
194.30070,-14.17635,11.44,1.25
192.98464,-11.14615,11.45,1.32
194.36773,-10.71300,11.45,0.42
197.23838,-15.21693,11.45,0.86
193.35876,-10.80788,11.45,0.80
196.94571,-12.72166,11.45,0.83
196.86390, -8.96763,11.46,0.77
194.40248,-11.06786,11.46,0.82
195.92355,-13.83950,11.46,1.32
195.38484,-11.85662,11.46,0.84
197.10196,-13.65837,11.46,0.69
194.13670,-14.65765,11.46,1.19
196.39723,-14.26565,11.47,0.93
196.82653, -9.72344,11.47,0.69
193.27564,-11.00485,11.47,1.14
193.46349,-14.25314,11.47,0.63
192.99086, -9.61800,11.47,0.91
195.70189,-15.94393,11.48,0.88
193.74113,-11.38459,11.48,0.70
193.36518,-13.17952,11.48,0.64
195.69557,-11.07159,11.48,0.72
193.47647, -9.29323,11.48,0.77
196.09342, -9.43819,11.48,1.13
197.48269,-11.17162,11.48,1.09
196.23860,-12.51004,11.49,1.22
193.63696, -9.13005,11.49,0.91
194.54286,-13.42618,11.49,0.89
196.99584, -8.68754,11.49,0.91
194.55207,-11.78569,11.49,1.12
199.04252,-10.86044,11.49,0.81
194.81202,-14.40107,11.50,1.27
197.56165,-14.88614,11.50,0.39
195.43749,-12.18914,11.50,1.09
195.20898,-10.91434,11.50,0.85
196.95133,-15.72520,11.50,0.29
196.40045,-10.91898,11.50,0.87
195.51566, -9.81902,11.50,0.94
193.31779,-12.44099,11.50,0.79
199.54506,-11.79865,11.50,1.50
197.04322,-11.50680,11.50,1.34
196.86060,-12.50616,11.51,0.87
196.95822,-13.50167,11.51,0.68
194.10513,-11.96807,11.51,1.08
194.94483,-11.03939,11.51,1.22
197.40908,-10.48189,11.51,0.73
195.15353,-13.38219,11.51,0.79
196.34628, -8.70838,11.51,0.70
194.26559,-14.15668,11.51,0.65
198.81851,-11.99673,11.52,0.66
198.80838,-11.01893,11.52,1.03
197.92211,-11.84953,11.52,0.93
193.94084,-10.09832,11.53,0.94
196.28748,-15.62640,11.53,1.23
198.58579,-10.09789,11.53,0.79
194.95618,-10.15660,11.53,0.82
198.08722,-12.03662,11.53,1.27
194.85599,-10.39317,11.54,0.78
194.84120,-14.21750,11.54,0.71
193.05290,-12.85249,11.54,1.41
194.30172,-13.92267,11.54,0.68
195.68730,-15.87144,11.54,1.67
194.66499,-13.91357,11.54,1.23
194.57061,-11.27040,11.54,1.28
196.65134, -9.70817,11.54,0.77
195.51156,-10.57454,11.54,0.85
192.94556, -9.70424,11.54,0.89
193.18900,-11.61779,11.55,0.99
193.82628,-13.49121,11.55,0.84
198.48325,-13.57782,11.55,0.65
196.51303, -8.90019,11.55,0.77
196.34214,-15.58564,11.55,1.33
196.31765, -9.24949,11.55,0.80
196.79779, -9.87266,11.55,0.33
196.39749,-13.15092,11.56,1.74
197.15496,-15.21135,11.56,1.24
192.50386,-11.37600,11.57,1.03
194.09934, -9.04807,11.57,0.72
197.41297,-13.48334,11.57,0.95
197.06673,-15.16803,11.57,1.31
192.36946,-11.96291,11.57,0.84
193.50255,-10.78764,11.57,1.00
193.58376, -9.22908,11.57,1.13
196.96394,-12.57560,11.57,0.90
196.89991,-14.24545,11.57,0.48
194.95885,-13.05297,11.58,0.91
196.36852, -9.46311,11.58,0.81
192.45044,-10.71125,11.58,1.30
196.68664,-15.27239,11.58,1.07
197.03741,-13.22362,11.58,1.07
193.07033,-12.18612,11.58,0.77
198.69426,-12.55371,11.58,0.77
195.54752,-14.10443,11.58,0.62
194.43729,-12.83711,11.58,1.27
198.60851,-12.59026,11.58,0.85
192.85520, -9.77905,11.58,0.80
197.99633,-12.63926,11.59,0.79
194.08500,-14.12032,11.59,1.58
193.29997,-10.37165,11.59,0.58
198.87001,-11.88522,11.59,0.65
196.13289, -8.86326,11.59,0.79
195.91776,-10.17809,11.59,1.26
197.26775,-10.13750,11.60,0.91
196.51112,-10.82003,11.60,0.86
195.49987, -8.72475,11.60,1.21
195.82738,-13.75200,11.60,1.28
192.90012,-12.12932,11.60,0.79
199.22087,-12.19737,11.60,0.97
192.57539,-12.81425,11.60,1.20
195.96654,-13.39039,11.60,0.87
193.74122,-11.38434,11.60,0.70
198.54537,-10.92221,11.60,0.88
196.62422, -8.74596,11.60,1.35
197.47678,-14.95884,11.60,0.74
198.55133,-13.23316,11.60,0.75
193.11472,-13.16347,11.60,0.87
194.52131, -8.95635,11.61,1.01
196.34328, -8.64840,11.61,1.44
195.88891, -9.59413,11.61,1.14
195.82037, -9.02069,11.61,0.81
195.96550, -8.77668,11.61,0.68
196.21309,-10.76008,11.61,0.80
197.38598,-15.09848,11.62,0.65
195.91850,-11.93511,11.62,1.43
195.51549, -9.57844,11.62,0.76
196.29237,-14.02948,11.62,1.34
194.45091,-13.55638,11.62,1.33
198.80764,-10.56197,11.62,1.59
193.35641, -9.36636,11.62,1.01
196.54778,-15.62477,11.62,1.12
196.56484,-12.37585,11.62,0.72
194.69286,-10.68666,11.63,1.35
195.28966,-13.33979,11.63,0.87
196.14014, -9.93446,11.63,0.81
192.98784,-11.86233,11.63,1.27
196.60955,-14.96307,11.63,0.69
196.19514, -9.60932,11.63,1.21
195.80980, -9.63862,11.63,0.73
197.17636,-13.59051,11.63,0.77
196.92400, -9.81017,11.64,0.64
197.79785,-12.27679,11.64,1.26
197.69075,-12.10874,11.64,0.76
194.64250, -9.31174,11.64,0.88
196.24736,-15.47576,11.65,1.03
195.17204,-10.31483,11.65,1.69
194.55050, -9.40949,11.65,0.83
197.51370,-10.84178,11.65,1.08
193.27073,-12.59542,11.65,1.29
197.52761, -8.94144,11.65,0.68
197.35881,-13.59664,11.65,1.45
196.69459,-14.17189,11.65,0.70
196.71688,-15.64972,11.66,0.77
198.34154,-10.72205,11.66,1.19
196.81898,-13.77907,11.66,0.91
195.77756,-15.75962,11.66,1.18
197.29030,-11.97014,11.66,0.85
195.13765, -9.80756,11.66,0.83
196.56486,-15.54982,11.66,1.05
196.36481, -9.25925,11.66,1.15
195.94704, -9.28228,11.66,0.84
193.99762,-11.83407,11.66,0.75
192.89895, -9.76632,11.66,0.66
194.77267,-13.19528,11.66,0.73
196.42309,-13.32384,11.67,0.84
194.90667,-11.05923,11.67,1.65
195.60056,-11.62825,11.67,1.16
194.14727,-13.43584,11.67,0.78
193.62610,-12.45160,11.67,1.15
195.37394,-14.68418,11.68,2.21
195.68299,-14.02997,11.68,1.29
195.33195, -8.91320,11.68,1.17
196.11075,-13.92878,11.68,1.10
192.46580,-11.19995,11.68,0.37
196.56203,-14.73362,11.68,0.63
193.56897,-14.01399,11.68,1.17
193.96202,-13.25963,11.68,1.23
192.24590,-11.40901,11.68,0.76
193.66165,-12.95036,11.68,1.26
195.29436, -9.04749,11.68,0.84
195.05057,-14.01547,11.69,1.13
197.53384,-11.03609,11.69,1.31
197.21267,-12.09479,11.69,0.79
196.91140,-11.98249,11.69,1.39
195.93987,-13.15986,11.69,1.14
194.15599,-11.21060,11.69,0.79
194.35387,-12.96525,11.69,0.90
198.16037,-13.88973,11.69,0.88
195.28122,-12.69784,11.69,1.12
198.35688,-12.51533,11.69,0.93
195.20702,-12.60850,11.69,0.69
196.72485,-13.96059,11.69,0.72
193.97326,-14.87779,11.69,0.76
199.39538,-11.94367,11.69,1.24
196.19213,-11.11206,11.69,1.18
195.66208,-12.92798,11.70,0.99
193.28932,-10.11107,11.70,1.15
196.35292, -8.55701,11.70,0.86
193.94868,-13.68124,11.70,1.56
196.54336,-13.85367,11.70,0.79
196.86030,-15.50793,11.70,0.74
194.76851,-14.19597,11.70,0.79
196.28217,-14.84553,11.70,0.81
194.85848,-11.44933,11.70,1.23
197.23374,-12.07132,11.70,1.38
196.72712, -9.81115,11.71,0.81
195.86076,-12.06428,11.71,1.10
198.95304,-11.01635,11.71,0.73
196.10093,-10.44000,11.71,0.72
194.22757,-12.27535,11.71,0.81
195.46242,-13.52156,11.71,0.69
195.38991,-14.36364,11.71,0.79
196.10117, -8.90020,11.71,1.11
194.30710,-10.37228,11.71,0.88
195.11771,-15.64663,11.71,0.78
197.37776,-10.92097,11.72,0.93
196.65162, -9.83883,11.72,0.75
196.37681, -8.72442,11.72,0.66
198.88619,-10.80000,11.72,0.90
194.01729,-14.20533,11.72,0.87
199.03124,-11.37906,11.72,1.50
196.89358,-12.99465,11.72,1.06
198.51168, -9.89624,11.72,0.76
194.71527,-10.30732,11.72,0.93
193.95128,-13.59892,11.72,0.96
194.13722,-13.41426,11.72,0.86
197.20822, -9.44407,11.73,0.77
192.96648,-10.47053,11.73,1.27
197.81725,-12.42097,11.73,0.86
194.91997,-12.77491,11.73,1.50
198.91697,-11.72362,11.73,1.00
192.82887,-10.65416,11.73,1.01
196.04219,-14.33734,11.73,1.15
195.19660,-15.44360,11.73,0.78
199.29302,-12.08768,11.73,0.62
195.86351,-13.18684,11.74,0.83
192.16298,-11.12708,11.74,0.95
192.14845,-11.41185,11.74,1.12
194.42991,-14.46263,11.74,2.31
195.59684,-10.50877,11.74,0.80
196.98211,-12.93481,11.74,0.83
195.61687,-11.98025,11.74,1.20
195.78285,-10.32337,11.74,0.83
197.02118,-13.26472,11.74,0.64
194.74658,-11.70423,11.74,0.76
195.46775,-16.03977,11.74,0.93
195.37903,-12.88167,11.74,1.40
196.92861,-14.08573,11.74,1.30
197.39710,-11.15537,11.75,0.85
197.25929,-15.44692,11.75,1.21
196.82241,-14.68433,11.75,1.32
194.27407, -9.25499,11.75,0.69
196.59774,-12.61561,11.75,1.07
194.78569,-11.72017,11.75,0.83
195.39408,-14.92186,11.75,0.85
197.44762,-10.61268,11.76,0.80
198.43367,-13.04239,11.76,0.81
194.55813,-14.06196,11.76,1.29
198.67876,-12.66355,11.76,0.76
192.70923,-10.13856,11.76,0.79
199.57568,-11.70357,11.76,1.12
195.10816,-14.92089,11.76,0.74
193.80976,-11.39325,11.76,1.22
196.50192,-11.21706,11.77,0.89
193.87090,-11.33709,11.77,0.89
194.58196,-11.99847,11.77,0.71
194.82666,-11.74552,11.77,1.21
198.16435,-12.28850,11.77,0.89
196.73208,-10.52637,11.77,1.50
193.89081,-12.25887,11.77,0.73
194.18742,-13.57134,11.77,0.64
197.48377,-11.38256,11.77,1.20
198.53490,-12.04586,11.77,1.04
194.28143,-11.87358,11.77,0.68
197.16336, -8.72268,11.78,1.06
198.22535,-12.13267,11.78,0.76
198.28182,-11.41243,11.78,0.74
195.81063,-13.90967,11.78,0.98
192.89892, -9.76639,11.78,0.65
196.26682,-11.69015,11.78,0.74
194.90126,-11.81896,11.78,1.21
196.33603,-10.30414,11.78,1.44
194.25767,-14.36154,11.78,1.69
193.46146,-13.84583,11.78,0.68
196.82732,-15.09036,11.79,0.84
193.11004, -9.74157,11.79,1.28
193.85931, -9.00213,11.79,0.86
195.88800,-12.00239,11.79,1.18
197.60737,-10.17098,11.79,0.94
192.97333,-12.12498,11.79,1.01
193.37802,-11.78857,11.79,0.74
194.37874, -9.87358,11.79,0.86
193.09430,-12.27547,11.79,0.95
192.94199,-11.44376,11.80,0.83
194.41056, -9.50955,11.80,1.04
196.44144,-14.59299,11.80,0.93
197.07858,-11.56291,11.80,1.40
193.77962,-13.32474,11.80,0.89
197.49009, -8.81132,11.80,0.86
194.47433,-11.67464,11.80,1.39
194.82913,-15.52636,11.80,0.82
195.92816,-15.99419,11.81,0.69
194.36157,-12.06849,11.81,0.71
194.10673,-12.36328,11.81,1.20
196.81234,-14.12467,11.81,1.25
196.95374,-12.75303,11.81,1.17
194.30504,-11.98058,11.81,0.88
196.84644,-12.85293,11.81,0.89
198.00764,-12.40244,11.81,0.00
196.23080,-14.67087,11.81,1.61
194.30550,-14.94903,11.81,1.06
198.09361,-13.23982,11.82,1.74
198.85076,-11.40458,11.82,1.27
193.73231,-10.96230,11.82,0.87
193.55414, -8.72011,11.82,1.05
194.60813, -8.84495,11.82,1.12
198.28423,-13.47653,11.83,0.89
198.34106,-13.18919,11.83,2.64
195.66481,-15.32906,11.83,0.83
197.16786,-14.40639,11.83,0.94
194.16723,-13.50301,11.83,1.10
197.73004,-13.82451,11.83,0.83
197.04911,-14.14787,11.83,1.23
195.09284,-12.49179,11.83,0.62
196.92687, -8.95533,11.83,1.48
195.71523,-11.06184,11.84,1.12
196.69124,-11.48629,11.84,1.37
195.71977, -9.62876,11.84,1.24
197.24431,-11.23688,11.84,1.19
194.29766,-15.05310,11.84,0.82
196.16349,-15.12975,11.84,0.92
195.10271,-11.09139,11.84,0.78
198.11768,-13.55855,11.85,1.20
194.21827,-11.86501,11.85,1.10
197.82009,-10.41070,11.85,0.81
193.62488,-14.18794,11.85,0.88
195.87545,-14.46562,11.85,1.04
195.05605, -9.65774,11.85,0.94
193.47026,-12.01092,11.85,0.79
192.97577,-11.59654,11.85,0.86
192.44442,-11.49437,11.85,0.99
194.66241,-11.09623,11.85,0.63
196.70816, -8.63935,11.86,1.09
195.59893,-15.79024,11.86,1.27
193.94751,-14.80356,11.86,0.77
197.37031,-14.16344,11.86,1.38
194.20998,-10.74488,11.86,1.39
197.18888,-13.07762,11.86,1.04
196.84123,-12.32919,11.86,0.83
196.72915,-10.06795,11.87,1.00
195.03757,-10.47229,11.87,0.75
194.77595, -8.90827,11.87,1.33
196.77833,-13.56345,11.87,0.69
198.10624,-10.10076,11.87,0.90
195.85173,-14.02270,11.87,0.97
195.41514,-12.87781,11.87,0.83
197.22772,-10.19829,11.87,0.78
197.32702,-14.80736,11.87,0.77
197.43697, -9.64422,11.88,1.17
196.98080,-13.16637,11.88,5.27
195.32796,-12.14148,11.88,0.72
194.44873,-13.56808,11.88,0.91
196.95987, -9.63530,11.88,0.52
196.91186,-10.29570,11.88,1.24
193.48599,-10.78514,11.88,0.73
196.33080,-13.02726,11.88,0.87
196.85720,-14.15217,11.88,1.16
196.83210,-15.07473,11.88,0.87
196.69782, -9.71932,11.88,0.66
197.36954,-12.78445,11.88,1.10
194.32575,-13.79235,11.89,0.89
192.39552,-11.89378,11.89,0.77
197.04527,-14.19388,11.89,0.83
192.92692,-11.25099,11.89,0.85
196.98996,-14.98053,11.90,0.76
195.19854, -9.52598,11.90,0.86
193.67662,-13.25205,11.90,0.72
197.95526,-11.90908,11.90,0.65
195.59606,-15.02031,11.90,1.43
198.76540,-12.58190,11.90,1.35
198.73111,-11.49457,11.90,0.85
196.16497,-10.89828,11.90,0.69
194.62244,-13.98642,11.90,1.04
195.03197,-15.74858,11.90,1.15
198.14163,-12.39543,11.91,0.00
195.10285,-11.09234,11.91,0.78
197.45427, -9.42720,11.91,1.14
195.82677, -8.87356,11.91,0.87
194.55515,-11.29742,11.91,0.69
196.41745,-15.57424,11.91,1.18
194.47614,-13.33082,11.91,1.00
196.26904,-13.38117,11.91,0.67
199.10640,-11.62981,11.91,0.83
196.93368,-15.76175,11.91,0.69
193.40626,-13.26840,11.91,0.88
198.48065,-12.19501,11.92,1.05
198.82944,-11.29860,11.92,1.03
198.21164, -9.61286,11.92,1.18
194.87573,-13.11924,11.92,1.15
197.91555,-12.68781,11.92,0.80
195.36017,-15.34639,11.92,0.80
194.25001,-13.14091,11.92,1.32
195.77380,-11.61587,11.92,1.39
196.92847, -9.11540,11.92,1.32
193.19621,-10.18186,11.93,0.74
196.33915,-13.47174,11.93,0.76
194.10412,-12.79431,11.93,0.84
195.51957,-11.81146,11.93,0.88
195.55761,-11.96399,11.93,0.77
194.05392,-11.06382,11.93,0.67
195.03784,-11.77799,11.94,1.05
196.48021, -8.72495,11.94,0.70
196.26271,-15.61551,11.94,1.20
194.49813,-12.89344,11.94,0.92
194.76178, -9.32696,11.94,1.33
194.09431,-12.00372,11.94,1.20
198.20765, -9.44101,11.94,0.83
195.64725,-16.06262,11.94,0.80
193.08127,-10.08506,11.94,1.23
196.19915,-16.19489,11.94,1.32
192.93516,-12.35595,11.94,1.13
196.46988, -9.52212,11.95,0.90
194.74717, -9.37179,11.95,0.75
195.86119,-14.78577,11.95,0.40
193.47071,-13.52336,11.95,0.71
195.96357,-11.85322,11.95,0.80
194.83037,-13.19711,11.95,0.87
196.29050,-14.57197,11.95,0.88
193.59153, -9.86154,11.95,1.31
193.21385, -9.10034,11.95,0.98
196.00368,-13.17599,11.96,0.80
193.19118,-10.26029,11.96,0.68
197.66444, -9.40065,11.96,0.75
196.39967,-11.14813,11.96,0.71
193.14556, -9.85987,11.96,0.76
194.49191,-13.71689,11.96,0.67
195.22863,-10.01351,11.96,0.82
192.28794,-12.27518,11.96,0.84
194.56485,-12.81778,11.97,0.85
196.13419,-16.13712,11.97,0.80
194.92707,-14.67590,11.97,0.75
196.17957, -9.87188,11.97,0.77
198.74719,-13.28358,11.97,0.80
195.18651,-14.45892,11.97,0.79
196.58061,-15.27418,11.97,1.09
196.43972,-16.10500,11.97,0.96
195.54710,-12.55545,11.97,1.50
197.32827, -9.33456,11.98,0.87
197.39602,-15.05822,11.98,0.78
196.57740,-15.85404,11.98,1.28
195.18480,-10.67175,11.98,0.74
194.69122,-12.29230,11.98,1.17
196.29328,-10.36427,11.98,0.84
194.49658, -8.92385,11.98,0.88
192.74144,-12.72402,11.98,0.64
194.79477,-12.05886,11.98,1.20
196.90234,-11.73489,11.98,0.79
197.95649,-13.48837,11.99,1.09
194.32449,-13.83352,11.99,0.75
198.75123,-11.95186,11.99,0.90
195.93602,-14.82512,11.99,0.75
194.18664,-11.34163,11.99,1.19
198.81245,-13.09231,11.99,0.90
193.32297,-12.20582,11.99,0.98
192.57643,-11.81331,11.99,0.90
195.67635, -9.50737,11.99,1.14
194.04839,-12.72920,11.99,1.19
193.56061, -9.63039,11.99,0.75
196.50746,-13.29079,11.99,1.31
197.02198,-12.07470,11.99,1.18
196.16783,-11.34655,12.00,0.95
197.04338,-14.18918,12.00,0.86
197.28360,-11.72007,12.00,1.03
196.09769,-11.87344,12.00,1.14
195.35450,-10.89537,12.00,0.80
198.38857,-10.01719,12.00,0.78
195.98197,-11.42549,12.00,1.11
197.30451,-13.26506,12.00,0.79
196.35291, -9.86872,12.01,1.36
199.16413,-11.03412,12.01,0.90
192.69060,-10.55130,12.01,0.82
196.65795,-14.68628,12.01,0.81
195.30980,-10.81096,12.01,0.78
193.17175,-12.36288,12.01,1.24
193.49731, -9.71877,12.01,1.20
196.30803,-16.15453,12.01,2.10
193.90134, -8.72543,12.02,1.42
195.23451, -8.90530,12.02,0.77
197.43670,-11.03676,12.02,1.10
198.39173, -9.71579,12.02,0.81
197.95581,-13.76998,12.02,0.90
196.76845, -9.36039,12.03,0.74
196.52095, -9.51224,12.03,0.66
197.72026, -9.47457,12.03,1.00
196.81463,-13.24316,12.03,0.99
193.98254,-11.74309,12.03,1.10
193.11065,-12.65435,12.03,0.95
193.82172,-14.44089,12.03,0.79
192.70828,-10.13811,12.03,2.25
196.58047, -8.73889,12.03,0.78
197.70598, -9.61201,12.04,1.11
192.06568,-11.82787,12.04,1.24
199.61997,-11.64539,12.04,0.90
194.99153,-14.86569,12.04,1.00
197.73460, -8.98097,12.04,1.08
196.98485, -9.90237,12.04,1.13
195.94609, -9.35153,12.04,1.50
198.68398,-10.41914,12.04,0.85
194.84386,-10.48177,12.04,1.02
197.96799,-14.36659,12.04,0.82
196.64168,-16.00102,12.04,0.72
194.86154,-11.02229,12.04,0.73
196.56348,-11.87001,12.04,1.05
195.34434,-15.78448,12.04,2.14
194.08519,-14.08604,12.04,0.66
194.62357,-10.65908,12.04,1.06
195.94999,-11.69408,12.05,1.57
194.61122,-11.71413,12.05,0.85
194.36034,-10.49299,12.05,0.82
195.35721,-13.77275,12.05,1.17
195.92738,-10.86041,12.05,0.72
192.39617,-11.38430,12.05,0.65
196.10217,-11.73119,12.05,0.89
196.20661,-10.56086,12.05,1.23
198.40982,-13.32366,12.05,0.89
198.10910,-11.79525,12.05,0.79
192.82566,-12.26131,12.05,0.80
197.98969,-14.34773,12.05,0.92
195.18030,-14.92256,12.05,0.87
195.93662,-13.50590,12.05,1.04
195.07641,-10.65976,12.05,0.78
194.26963,-13.15730,12.05,0.81
195.74136,-12.44486,12.05,1.17
197.00050,-14.77690,12.05,1.14
195.54774, -9.27943,12.06,0.80
193.38268,-11.68995,12.06,0.65
193.70048, -8.73941,12.06,1.29
197.14482,-12.43925,12.06,0.83
197.88574,-13.24087,12.06,0.79
193.15047,-11.53567,12.06,0.82
198.15465,-10.10785,12.06,1.35
193.63731,-13.99987,12.06,1.16
195.05006,-14.73895,12.06,0.58
194.26790,-10.38559,12.07,0.83
196.38669,-14.89988,12.07,0.85
197.45020,-12.51713,12.07,0.72
193.45453,-13.18910,12.07,1.22
197.38832,-14.76027,12.07,0.72
194.55041, -9.28495,12.07,1.52
197.23077, -8.98967,12.07,0.95
193.76213,-12.11731,12.07,0.97
194.66199,-10.18349,12.08,0.89
194.02119,-11.50876,12.08,0.88
193.46946, -9.03736,12.08,1.04
194.35405,-13.77096,12.08,0.82
195.30513,-12.71026,12.08,0.68
196.25790,-10.95291,12.08,0.78
194.76404, -9.46035,12.08,0.68
197.08721,-11.68497,12.09,1.92
194.95868,-12.88928,12.09,1.13
193.98509,-11.86888,12.09,0.85
197.63666,-13.91651,12.09,0.79
197.73129,-12.93800,12.09,0.76
195.25416,-13.37761,12.09,1.11
193.97202,-12.22899,12.09,1.11
197.92091,-13.89555,12.09,0.72
196.29541, -9.08615,12.09,0.86
193.02921, -9.51168,12.09,0.71
198.50180,-12.85715,12.09,0.91
193.29946,-10.89918,12.09,0.83
194.16151,-12.84235,12.09,0.83
194.25595,-12.54236,12.09,0.87
195.24334,-11.76299,12.10,0.76
194.41817,-14.92187,12.10,0.93
193.45411,-11.57978,12.10,0.83
197.56492,-11.49310,12.10,0.88
195.73838,-14.91823,12.10,0.75
195.58484, -9.98323,12.10,0.95
199.59758,-12.08301,12.10,1.16
197.08277,-10.95365,12.10,1.26
196.48036,-14.15949,12.10,0.73
195.14721,-10.95911,12.10,1.17
195.74015,-15.85266,12.10,0.87
197.37551,-12.02636,12.11,1.03
197.98614,-10.57451,12.11,0.88
198.43602, -9.97860,12.11,0.70
198.37570,-11.10920,12.11,0.84
197.88705,-11.11881,12.11,0.63
195.27259,-15.60213,12.11,0.89
196.14430,-14.71629,12.11,0.75
197.56216,-14.12927,12.11,0.84
196.25128,-15.87226,12.11,1.22
198.21681,-11.63628,12.12,0.90
198.53477,-11.18748,12.12,0.77
193.62314,-13.57004,12.12,0.78
195.49460,-13.41930,12.12,1.14
194.04091,-15.07444,12.12,0.77
194.99779,-16.12971,12.12,0.84
196.00162,-15.13376,12.12,0.70
193.32976,-13.42654,12.12,1.23
197.04225,-11.03519,12.12,1.12
198.11247, -9.58790,12.13,1.06
193.76856, -9.22314,12.13,0.71
194.14789,-12.03881,12.13,0.94
193.56120,-14.00570,12.13,0.84
194.48420,-13.94581,12.13,0.91
194.85027,-14.80342,12.13,0.70
198.54045,-11.86646,12.13,0.75
196.35213,-12.90671,12.13,1.12
196.03798,-10.95384,12.13,0.83
193.57012, -8.81932,12.13,0.72
196.70142,-14.23512,12.13,0.77
196.02444,-10.42368,12.14,1.15
195.53115,-12.70997,12.14,1.07
195.73299, -9.59080,12.14,1.19
194.88727,-15.80056,12.14,0.92
194.51034,-12.48799,12.14,1.50
196.39539, -9.98123,12.14,1.30
196.51522, -8.64562,12.14,1.22
198.59303,-13.53942,12.14,1.04
195.81160,-10.18495,12.14,0.62
193.08192,-11.66435,12.14,0.71
193.35979,-11.38416,12.15,0.77
198.71187,-11.69694,12.15,0.88
194.00497,-15.12039,12.15,0.65
194.29764,-10.29329,12.15,0.94
193.71584,-13.42074,12.15,1.12
192.72072,-12.63407,12.15,0.55
196.31449,-14.49683,12.15,0.96
196.75693,-12.92472,12.15,0.83
196.23271,-12.13401,12.16,0.82
195.56617,-13.90225,12.16,0.69
197.51706, -8.55305,12.16,0.85
198.33120,-10.81363,12.16,0.78
194.90938,-15.77034,12.16,1.16
197.13421,-13.93100,12.16,0.86
195.98914,-15.91179,12.16,0.61
196.60489,-10.86501,12.16,0.73
