 62.76468, 60.62936,11.15,2.40
 60.93766, 60.39670,11.15,0.80
 64.28869, 64.45788,11.15,0.92
 65.19924, 59.55473,11.15,0.57
 69.70166, 62.69916,11.15,0.99
 70.08616, 61.58062,11.16,0.92
 60.30011, 60.16494,11.16,0.78
 57.98798, 62.98161,11.16,0.61
 69.21783, 61.09517,11.16,0.75
 59.47072, 58.75749,11.16,0.99
 62.42560, 60.88086,11.16,2.84
 63.75159, 60.07218,11.16,0.82
 61.39688, 59.15818,11.16,0.83
 67.57395, 60.84754,11.16,0.63
 59.38562, 61.89560,11.16,1.89
 63.35023, 60.42552,11.16,3.20
 66.20150, 62.40440,11.16,0.90
 60.83814, 64.13609,11.16,1.92
 57.57795, 61.96341,11.16,1.30
 58.51715, 63.63731,11.16,3.29
 55.42804, 61.83992,11.16,0.79
 66.45778, 63.36389,11.16,1.96
 63.54039, 58.52457,11.17,3.00
 62.41816, 62.45313,11.17,1.19
 59.85745, 62.57735,11.17,0.68
 57.02836, 61.02139,11.17,1.71
 63.82589, 62.07469,11.17,0.86
 60.27111, 62.26827,11.17,1.03
 56.51967, 61.59224,11.17,2.71
 56.37134, 63.64339,11.17,2.56
 65.98055, 64.23550,11.17,0.99
 64.62206, 62.80419,11.17,0.95
 68.65533, 60.17388,11.17,1.46
 67.09834, 62.72904,11.17,1.02
 61.45333, 63.33817,11.17,0.87
 60.48422, 65.47870,11.17,1.47
 59.22661, 60.79255,11.18,1.10
 61.86724, 60.62881,11.18,2.37
 64.47598, 63.77886,11.18,0.98
 65.33394, 63.06996,11.18,0.81
 58.64231, 59.77741,11.18,0.72
 57.14018, 61.41965,11.18,1.55
 62.10890, 63.28233,11.18,1.55
 67.42069, 64.62830,11.18,0.85
 66.58170, 60.43896,11.18,0.60
 58.27113, 64.59882,11.18,2.53
 67.88431, 59.68059,11.18,0.93
 62.84467, 58.29680,11.18,1.60
 65.56831, 63.43775,11.18,2.48
 66.36165, 63.43890,11.18,2.14
 57.84909, 59.29513,11.18,0.91
 59.05291, 61.10925,11.18,0.63
 57.06218, 62.83455,11.18,2.26
 63.66766, 59.62618,11.18,0.60
 60.01262, 59.57696,11.18,0.95
 60.97214, 61.63602,11.18,2.24
 61.56111, 62.57609,11.19,0.92
 58.30321, 60.83506,11.19,1.96
 61.54109, 59.74800,11.19,0.79
 61.35285, 62.85003,11.19,0.44
 59.34030, 62.50744,11.19,0.76
 64.64619, 58.30759,11.19,1.75
 65.11439, 64.58828,11.19,2.03
 61.19332, 60.58005,11.19,0.83
 59.79717, 60.16075,11.19,0.77
 65.37764, 58.86836,11.19,0.80
 62.95713, 62.32309,11.19,0.79
 66.81146, 59.24660,11.19,1.74
 59.67231, 60.19570,11.19,0.35
 57.93293, 59.40866,11.19,3.22
 63.30231, 61.55958,11.19,2.89
 56.92842, 59.10474,11.19,0.89
 58.70434, 63.41673,11.20,1.65
 59.88613, 59.79824,11.20,1.71
 62.90049, 61.38629,11.20,1.68
 61.98881, 61.67742,11.20,0.61
 59.68381, 64.82982,11.20,1.31
 56.62069, 62.72146,11.20,1.64
 56.22287, 62.46550,11.20,0.44
 58.98298, 61.09971,11.20,0.50
 61.98120, 65.16093,11.20,1.21
 70.36748, 60.90875,11.20,1.99
 66.29157, 59.83411,11.20,0.94
 60.88300, 63.40853,11.20,0.91
 62.92770, 63.56624,11.20,2.42
 63.92183, 58.79554,11.20,0.64
 65.54433, 64.69974,11.20,2.36
 65.80747, 58.85240,11.20,1.06
 57.53968, 59.72697,11.21,3.69
 60.78574, 62.26951,11.21,3.31
 62.34267, 64.29392,11.21,2.06
 60.91619, 59.78952,11.21,0.80
 62.38987, 60.75821,11.21,0.74
 62.11779, 62.43903,11.21,0.77
 67.73590, 64.01479,11.21,3.48
 60.65837, 60.28636,11.21,1.88
 62.94313, 63.36023,11.21,0.90
 65.51009, 63.82972,11.21,0.87
 63.66847, 60.86648,11.21,1.08
 59.33893, 61.79790,11.21,0.97
 67.26365, 60.73024,11.21,0.78
 66.28320, 63.00170,11.21,1.82
 58.62295, 60.75963,11.21,1.19
 59.49415, 63.33316,11.21,0.63
 66.65975, 59.88144,11.21,0.66
 62.68880, 60.36663,11.21,0.00
 69.70237, 62.25336,11.22,0.72
 64.58957, 60.76519,11.22,1.61
 57.72031, 63.32371,11.22,0.84
 58.15471, 64.28361,11.22,1.58
 65.41064, 63.51512,11.22,0.96
 67.35253, 62.22760,11.22,2.23
 70.19608, 60.86702,11.22,2.20
 62.04742, 62.43281,11.22,0.66
 61.38194, 61.30317,11.23,2.42
 69.21192, 62.30581,11.23,0.78
 59.63568, 60.83444,11.23,0.65
 61.96413, 62.33321,11.23,0.77
 60.65556, 60.55262,11.23,1.70
 68.12002, 60.03976,11.23,0.83
 64.93188, 62.94000,11.23,1.83
 61.72231, 59.69452,11.23,0.86
 61.25832, 58.52096,11.23,1.39
 70.25817, 61.13579,11.23,1.55
 66.74333, 64.37504,11.23,0.90
 67.22821, 60.16535,11.24,1.04
 69.75569, 63.01679,11.24,0.84
 57.64458, 60.94475,11.24,0.90
 65.55656, 62.99297,11.24,3.28
 61.60800, 63.47799,11.24,0.97
 68.94830, 61.85116,11.24,1.16
 58.65243, 62.25991,11.24,1.95
 59.02606, 64.59103,11.24,1.69
 60.17517, 60.90442,11.24,1.61
 59.56880, 62.21986,11.24,0.80
 67.71363, 61.27549,11.24,1.04
 60.60047, 61.66094,11.24,3.30
 63.74480, 63.60370,11.24,3.69
 58.84338, 62.42960,11.24,0.79
 57.72067, 63.32368,11.24,0.83
 66.58663, 59.74330,11.24,2.11
 61.45334, 62.17302,11.24,0.93
 59.98432, 59.09849,11.24,3.15
 61.95734, 62.37364,11.25,0.76
 68.92723, 62.98287,11.25,0.70
 57.70517, 62.93205,11.25,0.87
 67.16813, 63.84735,11.25,1.15
 68.35498, 60.32861,11.25,0.82
 69.32265, 61.93711,11.25,1.65
 59.53817, 64.28688,11.25,2.60
 65.15327, 61.75582,11.25,0.77
 57.02068, 62.17807,11.25,0.98
 64.53161, 62.28211,11.26,2.34
 59.00853, 62.95197,11.26,0.80
 57.89641, 61.43956,11.26,1.53
 61.43491, 58.69543,11.26,0.93
 58.26169, 63.85630,11.26,1.57
 68.50311, 61.31915,11.26,1.49
 64.76613, 61.20332,11.26,0.92
 58.91186, 64.34611,11.26,1.00
 69.55613, 62.74761,11.26,2.62
 69.25418, 60.31039,11.26,0.83
 57.20395, 60.75011,11.26,0.82
 57.28706, 59.99282,11.27,1.00
 61.71756, 61.90552,11.27,0.78
 61.67977, 59.82426,11.27,1.67
 54.78018, 62.19701,11.27,0.86
 63.01583, 62.57043,11.27,2.10
 69.02985, 63.17982,11.27,2.67
 60.54770, 59.46063,11.27,3.77
 62.31849, 63.03627,11.27,0.83
 65.86040, 62.31357,11.27,2.49
 60.22222, 62.58368,11.27,2.14
 61.11172, 63.02189,11.27,0.74
 61.07732, 62.37350,11.27,0.47
 59.49403, 59.10250,11.27,1.49
 63.74997, 58.87243,11.27,0.79
 59.50286, 64.78732,11.27,0.93
 65.12872, 59.03371,11.27,1.45
 58.79028, 59.95851,11.27,0.92
 61.92241, 62.36520,11.27,0.82
 56.87483, 61.53703,11.27,4.68
 66.83716, 59.49389,11.27,0.90
 67.61610, 62.15764,11.27,2.20
 61.60084, 65.26925,11.27,1.04
 58.35809, 63.67453,11.27,1.54
 58.34812, 61.12128,11.27,1.15
 61.88071, 64.50722,11.28,1.10
 57.91182, 59.00394,11.28,2.12
 61.62777, 58.95978,11.28,1.66
 68.50823, 61.49092,11.28,1.04
 61.93518, 65.28915,11.28,2.04
 59.06494, 58.99208,11.28,0.93
 62.64219, 58.92589,11.28,0.40
 63.83564, 62.51104,11.28,0.89
 61.25929, 61.10352,11.28,1.03
 63.59593, 64.70473,11.28,4.09
 61.59956, 61.90902,11.28,0.61
 65.06609, 63.12233,11.28,0.81
 62.13412, 59.99242,11.28,0.79
 68.86231, 60.47733,11.28,1.61
 56.67086, 63.33854,11.28,0.84
 58.19362, 60.29509,11.28,1.26
 62.02624, 64.05232,11.28,0.86
 66.52617, 59.75821,11.28,0.72
 62.67066, 64.49251,11.28,0.00
 57.85599, 63.96756,11.28,1.33
 58.78642, 61.94506,11.29,1.34
 64.17783, 58.15485,11.29,0.88
 58.71010, 62.28105,11.29,2.35
 55.52165, 61.34831,11.29,0.89
 65.60816, 59.28913,11.29,0.60
 58.08405, 62.59355,11.29,2.26
 57.93357, 59.54998,11.29,0.93
 65.91603, 60.68566,11.29,0.83
 65.94485, 59.59012,11.29,2.77
 58.41474, 63.34466,11.29,0.83
 63.32774, 61.72035,11.29,2.04
 64.77451, 63.97783,11.29,1.80
 63.57079, 65.13275,11.29,1.15
 59.48040, 63.14609,11.29,0.96
 61.88085, 64.50713,11.29,1.09
 62.40344, 58.86575,11.29,1.60
 59.86935, 61.75837,11.29,0.60
 64.15878, 59.66992,11.29,0.46
 61.43572, 59.17573,11.30,1.95
 68.94830, 63.47058,11.30,2.04
 58.08056, 63.41810,11.30,0.74
 64.29573, 62.66543,11.30,1.91
 58.61912, 63.05357,11.30,0.95
 65.48684, 59.32584,11.30,1.10
 67.75052, 63.63247,11.30,0.92
 56.29823, 62.89904,11.30,0.92
 65.25697, 61.45067,11.30,0.87
 62.06060, 60.44750,11.30,2.04
 66.71240, 59.35876,11.30,1.63
 61.81270, 64.38093,11.30,0.83
 68.84003, 60.02486,11.30,4.10
 60.38752, 64.41079,11.30,2.03
 59.47809, 61.60385,11.30,0.90
 61.95011, 62.33783,11.30,0.76
 59.66023, 62.20660,11.30,0.76
 66.52946, 61.22732,11.30,2.06
 57.31610, 59.62456,11.30,1.20
 56.79066, 60.94641,11.31,1.83
 64.35215, 62.58795,11.31,0.98
 63.56839, 58.59772,11.31,2.31
 63.27566, 65.29886,11.31,1.31
 60.89744, 59.94991,11.31,1.35
 66.98829, 59.79015,11.31,2.26
 68.47670, 64.28599,11.31,0.90
 60.15771, 61.85984,11.31,0.91
 66.28038, 61.72125,11.31,0.84
 59.46610, 60.93624,11.31,0.63
 56.45715, 59.74287,11.31,0.94
 63.47133, 62.76451,11.31,0.69
 58.28423, 64.45837,11.31,0.79
 61.67734, 62.53323,11.31,0.78
 59.99872, 62.10489,11.31,0.74
 57.73734, 61.90589,11.31,0.43
 66.21548, 61.98656,11.31,2.88
 66.89858, 60.01930,11.31,1.57
 62.46332, 63.94971,11.31,0.92
 67.76025, 64.26006,11.31,1.21
 59.69194, 65.04480,11.32,1.07
 60.29344, 65.57767,11.32,0.84
 66.24296, 61.95343,11.32,1.81
 57.33745, 63.14160,11.32,0.76
 57.26473, 62.40276,11.32,0.56
 62.15184, 59.51613,11.32,0.66
 57.21932, 60.34716,11.32,1.77
 60.10662, 64.19501,11.32,0.77
 64.29845, 59.53046,11.32,2.27
 63.80805, 58.85325,11.32,0.54
 62.58828, 63.65224,11.33,1.00
 60.76721, 61.73017,11.33,2.04
 60.40464, 59.26117,11.33,0.88
 65.13049, 59.65935,11.33,2.11
 68.65630, 62.58173,11.33,2.76
 64.66681, 58.29304,11.33,0.84
 60.00024, 59.29015,11.33,2.38
 68.28335, 61.69682,11.33,1.86
 59.73336, 63.40779,11.33,2.83
 65.35736, 62.71311,11.33,1.94
 57.02415, 59.25818,11.33,1.01
 69.51242, 62.22086,11.33,0.79
 68.95126, 64.22839,11.33,0.80
 64.79230, 60.66041,11.33,0.98
 59.15320, 63.37987,11.33,0.88
 57.79317, 59.33768,11.33,4.17
 67.87986, 64.22186,11.33,0.87
 65.05215, 60.34639,11.33,0.82
 58.82042, 60.36054,11.33,0.40
 67.73231, 63.45060,11.33,3.88
 63.41223, 63.59197,11.34,2.65
 58.73240, 63.74139,11.34,1.71
 60.96701, 63.62487,11.34,0.83
 66.83433, 64.47183,11.34,0.80
 60.82781, 62.10025,11.34,2.86
 60.03701, 60.99058,11.34,1.60
 58.15210, 61.03671,11.34,0.85
 62.03759, 62.33525,11.34,0.88
 60.94847, 64.83079,11.34,2.90
 63.80374, 62.79665,11.34,2.61
 69.51391, 63.94434,11.34,2.60
 58.12164, 64.40461,11.34,0.85
 63.71178, 61.35319,11.34,3.82
 56.97599, 62.68425,11.34,2.16
 63.07157, 59.08234,11.34,1.76
 60.52657, 64.56182,11.34,0.76
 67.59517, 61.22329,11.34,0.82
 57.59258, 60.16939,11.35,0.42
 68.96416, 61.52780,11.35,1.51
 63.93731, 62.81013,11.35,1.12
 61.88666, 60.31846,11.35,1.54
 61.11262, 63.88245,11.35,1.86
 62.65123, 59.87510,11.35,2.10
 65.96033, 59.21870,11.35,1.14
 56.78305, 59.68663,11.35,3.43
 61.18921, 62.29296,11.35,2.61
 64.88040, 61.99342,11.35,1.65
 69.84922, 62.97826,11.35,1.90
 59.12302, 58.81388,11.35,1.02
 62.17369, 60.23145,11.35,2.74
 63.38597, 59.54468,11.35,1.13
 58.72901, 60.71565,11.35,1.51
 66.85546, 64.51929,11.35,1.07
 62.21954, 59.01347,11.35,1.71
 57.64898, 61.88160,11.35,0.54
 66.79241, 61.91302,11.35,2.02
 56.34189, 60.65708,11.35,1.15
 64.39038, 63.13971,11.35,1.58
 58.63833, 60.15093,11.35,0.89
 61.11972, 60.72861,11.35,1.53
 62.91214, 62.45713,11.36,1.06
 61.14336, 62.72485,11.36,0.49
 67.93969, 63.03873,11.36,0.75
 58.49562, 59.28967,11.36,0.57
 61.50977, 61.97856,11.36,1.49
 67.00854, 63.01995,11.36,1.28
 63.92435, 62.28191,11.36,1.79
 67.41487, 64.62956,11.36,0.92
 70.31605, 60.63836,11.36,0.85
 61.97870, 62.33822,11.36,0.84
 55.39324, 61.24120,11.36,0.51
 63.13383, 62.80837,11.36,0.85
 56.99351, 62.83470,11.36,1.79
 58.48333, 64.36001,11.36,0.82
 58.14699, 61.60733,11.36,0.64
 58.69312, 60.26416,11.36,0.99
 57.13739, 59.25459,11.36,2.14
 56.07221, 63.34318,11.36,3.40
 57.13850, 63.89949,11.36,1.06
 66.33020, 60.11716,11.36,0.76
 58.97533, 63.99379,11.37,0.92
 55.44542, 61.78572,11.37,1.85
 65.01471, 59.84141,11.37,0.76
 63.75965, 61.95182,11.37,1.01
 66.91420, 59.52451,11.37,0.76
 62.11941, 62.49470,11.37,0.87
 68.84232, 60.74390,11.37,1.21
 59.30525, 64.74394,11.37,0.92
 61.56561, 58.99304,11.37,0.85
 63.92121, 61.97442,11.37,0.91
 58.93793, 59.16792,11.37,0.55
 62.60459, 59.84300,11.37,0.86
 59.71455, 60.65392,11.37,1.48
 65.83135, 60.75167,11.37,0.68
 56.52591, 59.65750,11.37,3.44
 60.73705, 61.27494,11.37,1.65
 60.67330, 63.51371,11.37,0.00
 62.65242, 58.65253,11.37,1.22
 63.70953, 60.15229,11.38,1.74
 65.30153, 60.54481,11.38,2.02
 67.17138, 59.64606,11.38,1.08
 59.09165, 63.98038,11.38,1.65
 60.34545, 64.49157,11.38,0.98
 67.35649, 59.79059,11.38,0.39
 69.40464, 61.92473,11.38,1.79
 55.95365, 61.96659,11.38,2.96
 60.31093, 63.22482,11.38,4.24
 69.02645, 61.20724,11.38,0.77
 69.69602, 62.87811,11.38,0.96
 57.13520, 59.02983,11.38,0.92
 56.25180, 60.37554,11.38,2.05
 61.73824, 62.16434,11.38,0.62
 66.71892, 61.64900,11.38,2.13
 59.93855, 65.17066,11.38,1.00
 59.58049, 60.45226,11.38,0.97
 58.93509, 61.84452,11.38,2.21
 66.66215, 60.55304,11.39,0.82
 62.16477, 62.84358,11.39,0.79
 58.35866, 61.21839,11.39,0.47
 68.85584, 60.41045,11.39,0.90
 67.85638, 60.91884,11.39,0.89
 67.43219, 61.31556,11.39,1.01
 68.69351, 63.41894,11.39,0.98
 63.32006, 63.85322,11.39,0.92
 62.56914, 63.01469,11.39,0.66
 66.37277, 60.70627,11.39,1.05
 57.51968, 60.08390,11.39,0.85
 62.94653, 61.00760,11.39,2.63
 59.71009, 63.41810,11.39,1.60
 59.04367, 59.72458,11.39,0.70
 59.03017, 61.73267,11.39,2.90
 64.91426, 61.46505,11.39,0.90
 63.90874, 58.67755,11.39,0.81
 58.04154, 60.88071,11.39,1.66
 66.97012, 63.09298,11.39,2.13
 59.19474, 61.47140,11.39,0.95
 62.71635, 62.91498,11.40,0.81
 57.37282, 60.35135,11.40,1.61
 65.62161, 60.57716,11.40,0.68
 66.05529, 63.85507,11.40,2.58
 62.59474, 59.16655,11.40,2.57
 62.75234, 60.99588,11.40,0.95
 56.66701, 61.95564,11.40,0.91
 57.86681, 63.67960,11.40,1.47
 61.86192, 62.15145,11.40,0.85
 58.11076, 61.32035,11.40,0.33
 65.26794, 59.31993,11.40,0.85
 60.49651, 58.84598,11.40,0.76
 60.67302, 60.14593,11.40,0.82
 69.11484, 62.34422,11.40,1.30
 57.10079, 61.43607,11.40,0.85
 65.01481, 59.58437,11.40,0.97
 63.62075, 59.13113,11.40,0.87
 60.29103, 62.49281,11.40,0.46
 70.28813, 60.69988,11.41,1.85
 68.51436, 60.57118,11.41,1.64
 61.97121, 61.16044,11.41,0.99
 56.37569, 61.69467,11.41,0.82
 57.11633, 59.08237,11.41,1.81
 62.83899, 59.46218,11.41,0.67
 65.27444, 58.45710,11.41,2.02
 69.61335, 60.38850,11.41,0.50
 64.04036, 60.57855,11.41,1.04
 68.28087, 63.35612,11.41,4.31
 64.35749, 64.75000,11.41,2.70
 62.86341, 62.81575,11.42,1.20
 63.23195, 61.83071,11.42,1.05
 57.03448, 64.07515,11.42,1.96
 65.62429, 62.86945,11.42,0.88
 65.09882, 62.63604,11.42,1.83
 55.31067, 63.15375,11.42,0.96
 68.96962, 63.68244,11.42,1.01
 69.99416, 61.02789,11.42,0.86
 55.81666, 61.39566,11.42,0.58
 57.38971, 62.03408,11.42,1.33
 68.99923, 60.42499,11.42,1.56
 62.35146, 60.88278,11.42,1.59
 68.66901, 62.43342,11.42,0.83
 69.06270, 63.68821,11.42,2.10
 65.43574, 61.39094,11.43,0.79
 63.53548, 62.39005,11.43,0.75
 62.03014, 59.57410,11.43,1.66
 64.05448, 63.80642,11.43,1.78
 59.77294, 61.11153,11.43,1.83
 57.67975, 61.13483,11.43,3.00
 56.72392, 61.36587,11.43,3.36
 65.09073, 63.75976,11.43,1.39
 55.29089, 62.44360,11.43,0.64
 67.65028, 61.73055,11.43,1.60
 59.13239, 61.91920,11.43,0.88
 57.67783, 61.16394,11.43,2.88
 67.90276, 60.49584,11.43,1.77
 58.77228, 63.21193,11.43,1.15
 63.79538, 61.55312,11.43,1.27
 68.25969, 63.95940,11.43,0.92
 66.96089, 64.58315,11.43,1.02
 60.42380, 59.01660,11.43,0.83
 62.90566, 59.69943,11.44,1.55
 59.44402, 65.07794,11.44,0.95
 56.90404, 60.39983,11.44,0.73
 60.25065, 63.36392,11.44,1.49
 61.46608, 62.67314,11.44,0.70
 59.39332, 59.54145,11.44,1.98
 59.04885, 60.45823,11.44,0.96
 62.62433, 63.09018,11.44,2.41
 60.39682, 65.24335,11.44,2.68
 61.53275, 59.77690,11.44,1.79
 61.96739, 62.65503,11.44,1.88
 66.14669, 59.42149,11.44,3.18
 57.52352, 63.24982,11.44,1.98
 59.15250, 63.42406,11.44,1.60
 65.84678, 62.60452,11.44,0.82
 60.70276, 58.59616,11.44,1.89
 61.53248, 59.04310,11.44,1.81
 61.76488, 59.71507,11.44,2.58
 58.05291, 63.02737,11.44,2.02
 64.64834, 61.40653,11.44,0.82
 57.48791, 60.15379,11.44,0.49
 63.02644, 61.02958,11.44,0.95
 60.27482, 60.39060,11.44,0.84
 58.30030, 60.84037,11.44,1.61
 60.06343, 61.54882,11.45,2.40
 60.71308, 60.74422,11.45,2.22
 65.61575, 59.76156,11.45,0.96
 57.40431, 60.74892,11.45,2.58
 58.03370, 63.57459,11.45,1.00
 55.38856, 62.18360,11.45,0.71
 60.96749, 65.11336,11.45,1.16
 68.34651, 61.06426,11.45,2.09
 61.97671, 65.66512,11.45,1.00
 60.37190, 59.27599,11.45,0.41
 63.94511, 63.79754,11.45,1.20
 57.40385, 62.91150,11.45,0.89
 64.16414, 62.29184,11.45,3.57
 62.82159, 58.30240,11.45,1.93
 57.70127, 63.85370,11.45,0.89
 56.77848, 62.13943,11.45,0.94
 55.55988, 62.52054,11.45,0.97
 57.70321, 60.13848,11.46,0.48
 61.27442, 59.26515,11.46,1.02
 60.01255, 61.56236,11.46,0.90
 68.93467, 60.06505,11.46,0.56
 57.52626, 59.75353,11.46,1.34
 61.76688, 60.15961,11.46,0.77
 61.72438, 61.49776,11.46,0.91
 55.25755, 61.71867,11.46,2.39
 64.78286, 62.48678,11.46,1.15
 55.68658, 62.92517,11.46,0.77
 58.67747, 63.13245,11.46,1.82
 57.20264, 62.27262,11.46,0.95
 63.40436, 59.29735,11.46,0.92
 65.99329, 60.06125,11.46,0.91
 56.02062, 61.42847,11.46,1.15
 65.04187, 61.42633,11.46,2.18
 60.22426, 60.42252,11.46,1.00
 55.99005, 61.17119,11.46,2.23
 57.95886, 62.81798,11.46,1.01
 66.20273, 64.53461,11.46,1.06
 56.56999, 60.94187,11.47,1.59
 67.41868, 60.23960,11.47,2.51
 63.58196, 59.48124,11.47,0.50
 58.95108, 64.13856,11.47,1.09
 57.68451, 62.99285,11.47,0.84
 67.12682, 63.67732,11.47,0.88
 58.39525, 64.62339,11.47,1.22
 62.02121, 62.31541,11.47,0.86
 69.04046, 61.87441,11.47,0.85
 60.17919, 64.28062,11.47,1.34
 63.27770, 59.06769,11.47,0.86
 62.03248, 58.82206,11.47,0.77
 65.57295, 63.48909,11.47,1.05
 66.70799, 59.82696,11.47,0.71
 55.21846, 62.27587,11.47,2.32
 56.99401, 59.57239,11.47,0.72
 66.51508, 59.37277,11.47,0.39
 61.97790, 60.11867,11.47,0.50
 69.20852, 60.90200,11.47,0.83
 63.20237, 63.35432,11.47,1.33
 57.21767, 59.60669,11.47,1.54
 60.70464, 62.31794,11.47,1.66
 61.43404, 64.45313,11.47,0.81
 68.62360, 60.18559,11.47,1.55
 60.95112, 63.91431,11.48,1.25
 65.08807, 64.86323,11.48,1.15
 63.84823, 60.65552,11.48,0.78
 64.85433, 58.48416,11.48,2.58
 62.33321, 61.95921,11.48,2.76
 67.17190, 61.90789,11.48,0.70
 69.38450, 60.22379,11.48,2.09
 65.02444, 61.77558,11.48,0.76
 57.07272, 59.18877,11.48,1.98
 64.56198, 60.93102,11.48,1.93
 64.62037, 63.57508,11.48,0.93
 61.24574, 62.13686,11.48,1.74
 60.86217, 59.17768,11.48,2.06
 58.23976, 59.40718,11.48,2.06
 56.08157, 61.12915,11.48,0.96
 68.06262, 60.25391,11.48,2.62
 64.98021, 58.93709,11.48,0.77
 65.17575, 64.02349,11.48,2.70
 62.90743, 59.94087,11.48,1.62
 59.38574, 61.50613,11.48,0.78
 58.32350, 60.60577,11.48,0.67
 65.22399, 59.80932,11.48,2.16
 58.18700, 61.00999,11.48,0.67
 61.14132, 61.93577,11.48,2.36
 59.05776, 60.51428,11.48,1.67
 57.57640, 63.41025,11.48,1.90
 63.73124, 58.52024,11.48,5.91
 62.06282, 64.60724,11.49,1.19
 62.31388, 60.91467,11.49,2.05
 62.80258, 62.64940,11.49,0.98
 58.26432, 62.58674,11.49,2.26
 66.15067, 64.44883,11.49,0.92
 60.71437, 59.35996,11.49,2.99
 62.84200, 59.70572,11.49,3.28
 56.70441, 63.22506,11.49,3.08
 61.28856, 64.63065,11.49,0.86
 69.38983, 61.41110,11.49,0.97
 66.54497, 59.71652,11.49,2.12
 61.38524, 58.50995,11.49,0.56
 55.36473, 61.97702,11.49,0.75
 68.48584, 61.04058,11.49,0.55
 57.32031, 61.61931,11.49,0.37
 63.16391, 60.08754,11.49,0.74
 68.39373, 61.83380,11.49,0.84
 62.58884, 60.95702,11.49,0.87
 57.33493, 62.23727,11.49,0.84
 59.40389, 62.92247,11.49,0.77
 58.18473, 60.60243,11.49,1.79
 63.04920, 60.65561,11.49,1.66
 60.80084, 60.20750,11.49,1.64
 58.04299, 62.14084,11.49,1.08
 60.47078, 58.71999,11.49,1.54
 67.74363, 60.21995,11.49,1.01
 57.22343, 59.07156,11.50,0.79
 60.71902, 62.54799,11.50,3.14
 56.69695, 60.62246,11.50,0.99
 57.41012, 59.83760,11.50,3.17
 58.30826, 63.39778,11.50,0.72
 57.39588, 63.02849,11.50,1.63
 61.46079, 64.25431,11.50,0.84
 57.29197, 62.72274,11.50,0.98
 63.07552, 58.66794,11.50,6.98
 61.12562, 60.26208,11.50,1.63
 56.20347, 60.14674,11.50,0.71
 61.19169, 62.61748,11.50,1.72
 56.73381, 63.73692,11.50,1.02
 66.46153, 59.48172,11.50,1.01
 58.77145, 61.94724,11.50,1.55
 57.04794, 60.62203,11.51,1.72
 69.06040, 63.34552,11.51,1.15
 56.69850, 61.15431,11.51,1.84
 69.23999, 61.34480,11.51,2.18
 67.80038, 61.01880,11.51,0.83
 65.55630, 61.74428,11.51,0.85
 59.43318, 59.92911,11.51,0.44
 67.49944, 61.51801,11.51,0.83
 60.09815, 60.42493,11.51,0.66
 56.02536, 60.42652,11.51,2.24
 60.43279, 61.55827,11.51,1.82
 61.36506, 64.02397,11.51,2.79
 57.19179, 62.78639,11.51,0.67
 60.33928, 63.14745,11.51,1.13
 69.18916, 62.90468,11.51,0.85
 56.18152, 62.54060,11.51,1.79
 65.03208, 63.83675,11.51,2.27
 62.32845, 60.83046,11.51,0.54
 57.44472, 59.15226,11.51,1.03
 60.00460, 59.39329,11.51,0.65
 69.43153, 62.27447,11.51,2.12
 59.05455, 63.22522,11.51,0.94
 63.33842, 61.55274,11.52,0.78
 60.20668, 61.28846,11.52,0.72
 58.68264, 63.86374,11.52,0.95
 60.84032, 63.84727,11.52,0.61
 57.73369, 59.59401,11.52,5.42
 62.93998, 61.97642,11.52,0.58
 55.66542, 62.65347,11.52,0.91
 63.33568, 60.24958,11.52,0.80
 55.39752, 61.89878,11.52,0.93
 60.40095, 61.83357,11.52,0.67
 65.91782, 61.80054,11.52,2.82
 60.35532, 59.15301,11.52,2.28
 61.06179, 62.88396,11.52,1.58
 66.04278, 58.79689,11.52,3.32
 57.11000, 61.94481,11.52,1.37
 61.97888, 65.63611,11.52,1.01
 61.10729, 63.05680,11.53,0.86
 63.84929, 63.13217,11.53,1.37
 57.94544, 62.39828,11.53,4.09
 62.01945, 60.65298,11.53,2.41
 60.61694, 59.35668,11.53,1.57
 64.08369, 58.90379,11.53,2.75
 59.98111, 59.18068,11.53,1.90
 63.95808, 65.16635,11.53,0.85
 67.43577, 59.70724,11.53,0.73
 61.57912, 59.02587,11.53,1.81
 60.05312, 63.85418,11.53,1.66
 55.92295, 61.13406,11.53,1.96
 59.42927, 60.18409,11.53,1.82
 56.69712, 61.43175,11.53,0.93
 66.69930, 64.20752,11.53,1.28
 64.33375, 58.95578,11.53,1.89
 62.99314, 63.68844,11.53,2.98
 55.77212, 62.25569,11.53,0.79
 64.20704, 61.91864,11.53,0.97
 64.17850, 61.65884,11.53,1.62
 66.38010, 63.09696,11.53,1.05
 57.78728, 64.04999,11.53,1.53
 62.30211, 64.72073,11.53,1.35
 61.20342, 61.05060,11.53,1.88
 56.53973, 60.83195,11.53,2.26
 65.26127, 58.79716,11.53,0.55
 60.99092, 58.79083,11.54,2.30
 59.10300, 62.46750,11.54,0.95
 60.40259, 61.18128,11.54,1.71
 67.84876, 61.01049,11.54,1.09
 59.32659, 60.43564,11.54,1.60
 57.27114, 61.75045,11.54,1.97
 56.32213, 63.42967,11.54,0.51
 66.35401, 60.00117,11.54,0.51
 63.13206, 60.29172,11.54,1.88
 67.92971, 60.30726,11.54,2.24
 60.11138, 64.43000,11.54,5.06
 62.15176, 62.46752,11.54,1.29
