140.39913,-34.33019,10.75,1.75
145.03525,-37.57564,10.75,2.13
144.82769,-36.65462,10.75,0.79
137.58530,-35.86743,10.75,0.66
143.25976,-39.72424,10.75,0.18
137.68632,-36.47250,10.75,1.37
142.02783,-38.86758,10.75,1.35
141.82315,-33.61734,10.75,1.45
140.93672,-33.68035,10.75,1.32
144.50292,-35.04194,10.76,1.19
140.54125,-38.11563,10.76,1.33
139.82510,-35.68800,10.76,1.14
142.54154,-36.83129,10.76,0.81
139.60283,-39.74299,10.76,1.45
143.77314,-35.74921,10.76,1.06
141.17048,-37.83249,10.76,0.61
143.48640,-33.34626,10.76,1.35
138.59258,-34.15557,10.76,1.74
141.55130,-36.54933,10.76,1.17
142.69440,-38.38741,10.76,0.72
137.75554,-37.32594,10.76,1.25
138.42238,-33.80835,10.76,4.34
141.00248,-35.93761,10.76,1.78
141.65002,-38.05561,10.76,1.62
139.76314,-36.59508,10.76,1.73
138.83571,-33.62734,10.77,2.08
140.40779,-34.75248,10.77,1.84
142.72160,-35.28929,10.77,0.49
142.76557,-35.42783,10.77,1.05
137.88123,-36.71999,10.77,0.76
138.92776,-39.07488,10.77,0.67
144.42654,-37.34930,10.77,1.69
139.38607,-36.04536,10.77,0.21
138.91676,-34.16646,10.77,1.15
139.98194,-33.61517,10.77,2.42
143.06326,-37.05919,10.77,1.38
140.54898,-34.77382,10.77,0.49
141.70186,-34.80490,10.77,2.59
137.80576,-34.60094,10.77,0.74
141.34955,-38.25937,10.77,2.17
143.58215,-33.49679,10.77,0.98
141.21035,-34.16834,10.77,0.33
137.60107,-36.06535,10.77,2.03
141.05954,-38.41102,10.77,0.41
138.20722,-35.86137,10.77,3.10
137.98196,-39.29562,10.77,1.44
141.05785,-37.78372,10.77,1.50
138.96373,-34.24515,10.78,1.28
139.88903,-34.12542,10.78,1.23
142.87634,-39.01976,10.78,1.36
143.82510,-37.56151,10.78,1.26
138.43893,-36.06366,10.78,1.34
141.80639,-36.06082,10.78,4.04
137.25109,-38.02741,10.78,1.38
141.73217,-38.18153,10.78,0.71
136.65288,-36.61027,10.78,0.33
144.31057,-34.74301,10.78,1.54
140.94213,-38.94038,10.78,0.24
143.50274,-39.14130,10.78,0.57
142.25868,-37.28938,10.78,2.96
139.15414,-35.88518,10.78,1.03
141.26028,-39.86191,10.78,1.45
140.80380,-36.65964,10.78,1.35
137.77735,-35.28083,10.78,0.84
141.12057,-34.00945,10.79,1.26
137.89520,-37.30694,10.79,0.46
138.59024,-38.33621,10.79,3.10
138.79502,-34.32500,10.79,1.54
139.41220,-34.00035,10.79,0.69
138.55501,-36.32961,10.79,1.30
142.77694,-39.64670,10.79,0.50
139.91203,-36.21080,10.79,0.34
138.47998,-38.46658,10.79,0.80
138.25706,-36.21421,10.79,0.53
141.29222,-34.77369,10.79,1.92
143.54135,-37.20270,10.79,0.57
137.11961,-37.43988,10.79,0.34
139.96272,-35.39948,10.79,0.42
137.50030,-37.37295,10.79,1.59
140.64385,-36.43196,10.79,0.62
143.19592,-39.84006,10.79,1.52
141.02904,-36.09709,10.80,4.62
138.17409,-37.48276,10.80,1.28
140.36860,-37.33991,10.80,0.50
143.27329,-39.51012,10.80,3.08
142.83946,-34.43672,10.80,0.79
138.47306,-39.03973,10.80,2.14
144.45724,-34.52897,10.80,0.84
145.40645,-36.62267,10.80,1.31
137.98357,-36.10984,10.80,0.58
140.47769,-36.76580,10.80,0.65
139.93455,-35.35371,10.80,1.54
143.79008,-34.35865,10.80,0.60
139.22304,-37.15317,10.80,1.23
138.98977,-35.34909,10.80,1.58
142.97417,-38.02585,10.80,3.61
141.94243,-34.71556,10.80,0.91
136.86367,-37.22690,10.80,1.43
138.18785,-33.68680,10.80,2.53
142.51882,-34.99843,10.80,0.67
139.23615,-37.47637,10.80,1.31
139.43559,-35.70291,10.80,1.36
142.08891,-38.07295,10.80,1.24
141.69507,-36.60375,10.80,0.30
140.57388,-38.68349,10.80,1.37
143.84634,-34.78868,10.80,0.75
137.70779,-35.22511,10.80,0.72
138.50070,-37.28608,10.81,1.54
143.31179,-34.84594,10.81,0.53
140.81541,-35.79244,10.81,0.36
143.91270,-39.02786,10.81,0.87
144.57212,-35.54964,10.81,0.55
140.45134,-37.40952,10.81,0.15
138.88326,-34.31756,10.81,1.86
140.45315,-39.14916,10.81,1.88
142.45690,-36.99380,10.81,2.41
138.01321,-35.94546,10.81,0.59
138.46814,-34.61723,10.81,1.73
137.54296,-37.48386,10.81,1.65
142.02835,-38.53501,10.81,0.52
143.51527,-39.60970,10.81,1.20
138.71412,-37.04612,10.81,0.77
139.27622,-36.32043,10.81,0.53
142.53171,-35.40749,10.81,0.57
138.81521,-34.26783,10.82,1.91
144.71748,-36.91936,10.82,1.14
138.03456,-39.20874,10.82,0.57
140.45798,-33.76505,10.82,0.42
138.24578,-34.11351,10.82,0.62
143.01506,-36.00678,10.82,1.66
138.81018,-36.03070,10.82,1.69
138.43373,-38.23102,10.82,0.57
138.27636,-35.13943,10.82,2.44
142.29631,-37.45022,10.82,1.09
138.93089,-34.85289,10.82,1.46
138.43568,-39.03613,10.82,0.47
144.04155,-38.47398,10.82,3.82
144.02722,-35.10558,10.82,1.38
140.38050,-37.82156,10.82,1.84
144.22386,-37.17779,10.82,0.66
138.29952,-37.72756,10.82,1.37
143.16956,-33.35817,10.82,1.23
139.38099,-34.16054,10.82,1.63
137.80828,-35.05737,10.82,2.84
139.63578,-35.28036,10.83,1.56
138.34624,-38.81661,10.83,0.60
140.34246,-38.89097,10.83,1.36
138.31672,-34.93624,10.83,1.33
140.38188,-37.92830,10.83,1.10
144.88905,-36.78783,10.83,2.40
142.44030,-36.45255,10.83,0.80
142.64017,-37.45392,10.83,1.23
144.85963,-36.01195,10.83,1.23
137.98922,-36.16926,10.83,0.66
138.70021,-33.52568,10.83,0.67
138.78751,-38.23596,10.83,1.18
138.79564,-33.90338,10.83,1.18
138.97068,-35.37067,10.83,0.22
138.19770,-34.69898,10.83,1.43
139.05746,-37.54968,10.83,1.72
141.48421,-37.87408,10.83,0.27
144.22659,-37.56057,10.83,0.58
142.12272,-38.14838,10.83,1.30
140.47372,-33.55862,10.83,1.23
141.31633,-39.37417,10.83,0.80
138.67623,-36.80862,10.83,1.25
141.88969,-36.34175,10.83,2.45
139.27252,-34.70785,10.83,1.39
139.16660,-34.58001,10.83,1.27
141.82727,-38.04556,10.84,2.50
136.36409,-37.19712,10.84,0.36
144.34428,-36.03094,10.84,1.63
142.80587,-36.44163,10.84,0.58
143.24815,-37.46627,10.84,0.59
140.07346,-37.84080,10.84,0.16
144.68558,-36.69542,10.84,0.33
143.41949,-35.60239,10.84,3.32
137.85513,-35.85497,10.84,0.76
139.42716,-35.21075,10.84,1.41
142.35401,-38.45774,10.84,1.11
143.99355,-37.94753,10.84,0.63
144.08288,-39.13131,10.84,1.38
136.90729,-37.84904,10.84,0.36
139.37378,-37.25259,10.84,0.70
143.46996,-34.13754,10.84,2.49
139.36721,-37.70433,10.84,1.18
139.22772,-34.63034,10.84,1.73
137.85485,-34.23063,10.84,1.38
140.85657,-37.74067,10.84,0.18
137.60149,-36.48938,10.84,1.48
144.71195,-37.34958,10.85,1.28
139.89342,-37.10585,10.85,1.73
144.03657,-36.83802,10.85,0.78
142.04143,-34.28094,10.85,1.51
145.33954,-36.66465,10.85,1.18
145.55455,-36.35367,10.85,0.59
143.16335,-35.24932,10.85,1.35
137.77733,-36.83111,10.85,0.83
141.14289,-39.56980,10.85,0.92
141.35962,-35.42700,10.85,0.37
138.38886,-33.61647,10.85,1.41
137.20726,-36.74520,10.85,0.57
140.12119,-37.94895,10.85,1.85
140.19716,-38.50183,10.85,2.49
139.02796,-37.60753,10.85,2.25
140.77082,-39.59670,10.85,0.39
142.82154,-37.25098,10.85,1.55
144.77410,-37.97990,10.85,1.23
138.99381,-33.73664,10.86,1.90
142.89647,-36.31849,10.86,1.47
142.15732,-36.70478,10.86,1.57
138.90039,-38.72143,10.86,1.38
141.64480,-39.27161,10.86,0.63
137.51328,-36.66702,10.86,1.23
136.68471,-37.31309,10.86,1.34
141.56537,-37.90836,10.86,0.15
142.80411,-33.81646,10.86,1.58
138.96167,-36.93589,10.86,1.81
141.46618,-37.86927,10.86,1.26
140.68984,-36.90729,10.86,0.50
140.42661,-36.94574,10.86,1.93
142.70906,-36.96607,10.86,1.29
143.42139,-38.50330,10.86,1.36
145.28891,-37.27566,10.86,1.08
138.67075,-33.91245,10.86,0.55
138.64589,-35.91726,10.86,0.51
137.09660,-36.26339,10.86,0.25
143.95340,-38.53829,10.86,0.63
142.28389,-38.62804,10.87,0.71
140.68649,-38.55099,10.87,1.44
143.86945,-37.03098,10.87,0.86
136.64074,-37.18507,10.87,3.88
139.40049,-37.59006,10.87,2.21
139.93656,-36.22811,10.87,0.64
137.47323,-36.74369,10.87,0.58
144.04684,-39.00202,10.87,0.35
136.56340,-37.54512,10.87,0.71
141.81991,-38.23813,10.87,1.23
139.08675,-36.98590,10.87,1.65
144.54110,-36.38048,10.87,1.15
141.41801,-37.79183,10.87,2.95
142.48136,-39.17688,10.87,2.32
141.58688,-35.19924,10.87,0.69
141.12717,-36.38005,10.87,1.45
139.47409,-39.41715,10.87,0.58
140.19389,-33.38282,10.87,3.41
138.67309,-38.67091,10.87,0.63
142.11333,-39.28456,10.87,0.91
139.13536,-38.12884,10.87,1.00
137.30357,-36.08870,10.87,1.10
139.68598,-36.25509,10.88,1.86
140.93973,-34.39819,10.88,0.36
140.25764,-36.94459,10.88,0.86
142.90542,-39.69140,10.88,0.84
139.53924,-37.09917,10.88,1.48
136.12372,-36.93870,10.88,1.30
139.92756,-37.42517,10.88,1.31
139.37627,-34.10827,10.88,1.60
139.39074,-35.80607,10.88,2.07
136.83388,-37.44885,10.88,0.56
143.78696,-37.84815,10.88,1.69
142.49543,-37.11038,10.88,1.43
141.92084,-39.91149,10.88,1.18
143.02857,-33.45381,10.88,1.46
138.28149,-38.84547,10.88,0.50
141.03444,-36.94356,10.88,0.68
142.71661,-36.84744,10.88,1.40
139.34035,-39.45364,10.88,0.56
139.49771,-36.67703,10.88,0.41
138.89723,-39.39000,10.88,1.08
137.98027,-35.47625,10.88,0.41
136.88291,-36.82948,10.88,0.70
138.34930,-38.71684,10.88,2.33
138.73419,-38.83552,10.88,1.47
138.92007,-33.65973,10.88,3.13
138.34554,-39.31717,10.89,0.89
142.99911,-33.88441,10.89,0.74
142.32823,-39.70472,10.89,1.53
143.77539,-37.80300,10.89,0.42
137.51096,-38.00562,10.89,4.99
145.13626,-35.88844,10.89,0.47
138.16442,-34.05483,10.89,0.60
141.50977,-35.49099,10.89,1.84
142.16040,-37.22217,10.89,0.66
139.31393,-39.94804,10.89,1.43
143.95573,-37.00986,10.89,0.69
139.10432,-35.90382,10.89,0.44
144.78914,-38.44149,10.89,1.49
141.33915,-35.21557,10.89,0.91
143.62427,-33.85563,10.89,0.67
141.26674,-36.24343,10.89,1.64
143.53919,-35.81545,10.89,0.45
141.80680,-34.89197,10.89,1.23
141.82019,-35.83529,10.90,1.30
144.23669,-37.55605,10.90,1.76
136.79105,-36.72442,10.90,1.69
145.71067,-37.03247,10.90,1.25
144.43876,-37.61841,10.90,1.95
138.99295,-37.53143,10.90,0.71
138.80802,-36.85266,10.90,1.43
141.96289,-37.45701,10.90,0.66
143.63566,-33.91945,10.90,1.15
139.59139,-38.55198,10.90,0.21
141.87439,-34.37981,10.90,1.52
138.57324,-37.39267,10.90,0.38
140.60791,-35.89786,10.90,1.11
143.46206,-36.28676,10.90,1.70
137.16701,-35.43682,10.90,0.85
143.30526,-34.38843,10.90,1.28
140.93143,-36.61527,10.90,0.38
142.79224,-36.36948,10.90,1.20
139.52319,-34.63621,10.90,2.11
140.97863,-38.60059,10.90,0.58
137.96167,-38.29401,10.90,0.29
143.78255,-37.69412,10.90,1.26
145.58552,-36.87910,10.90,1.69
139.26353,-38.12204,10.91,1.69
136.64995,-37.43851,10.91,0.15
140.15796,-36.89013,10.91,0.97
137.07076,-36.29630,10.91,0.62
138.46868,-39.39674,10.91,0.66
138.87059,-38.26071,10.91,0.40
143.15652,-37.89204,10.91,0.56
144.66465,-36.79585,10.91,0.51
140.81637,-35.41755,10.91,1.33
136.90753,-37.84919,10.91,0.35
140.41061,-37.72858,10.91,1.14
139.10172,-33.79011,10.91,1.24
142.88054,-34.76986,10.91,0.84
144.13251,-35.05249,10.91,1.42
145.49091,-35.97305,10.91,1.90
138.91882,-36.27282,10.91,2.91
137.64146,-39.04232,10.91,2.31
141.46185,-36.61749,10.91,0.12
138.33290,-34.34148,10.91,0.69
142.83280,-33.95373,10.91,0.68
142.83895,-33.44322,10.91,1.17
141.19401,-35.88289,10.91,0.70
144.61305,-35.12313,10.91,1.94
139.32337,-35.16677,10.91,0.17
145.05155,-37.59888,10.91,1.13
144.22434,-37.17616,10.92,0.68
139.01637,-34.11166,10.92,1.11
143.29470,-38.62164,10.92,3.25
141.72874,-35.62489,10.92,0.59
141.24714,-37.92268,10.92,1.37
143.04653,-37.89671,10.92,0.70
142.81148,-38.95136,10.92,1.91
137.64875,-38.16454,10.92,0.13
145.12252,-36.58891,10.92,1.53
138.88961,-39.05758,10.92,0.77
138.29302,-34.30917,10.92,0.80
141.13765,-38.69794,10.92,0.14
138.08037,-36.47764,10.92,2.35
143.50926,-39.28190,10.92,2.74
138.21935,-37.68433,10.92,1.36
142.94526,-37.43946,10.92,0.45
139.13089,-36.21515,10.93,0.50
139.50886,-39.38561,10.93,1.66
144.14315,-35.73342,10.93,1.90
141.65054,-34.46871,10.93,1.33
138.95108,-36.56837,10.93,0.14
140.10919,-35.78184,10.93,1.63
143.44382,-36.60214,10.93,1.25
142.97740,-37.64393,10.93,0.66
142.57027,-37.33965,10.93,2.59
140.86994,-34.45429,10.93,4.64
143.67834,-37.14977,10.93,1.29
137.16493,-37.26365,10.93,2.55
143.29974,-34.94493,10.93,1.33
143.34147,-37.65226,10.93,1.06
141.79744,-37.39084,10.93,1.88
144.05978,-38.98191,10.93,0.72
139.52943,-35.44809,10.93,1.66
138.74087,-35.85861,10.94,1.77
143.74470,-39.42457,10.94,2.38
140.48215,-38.23515,10.94,1.84
140.88582,-33.54997,10.94,1.83
143.12919,-38.31773,10.94,0.68
142.15246,-34.40934,10.94,1.30
143.65482,-37.96450,10.94,1.37
144.11322,-39.28313,10.94,0.73
140.72836,-34.22897,10.94,2.93
141.64788,-39.18270,10.94,0.30
143.77048,-35.95701,10.94,0.37
142.13879,-34.67435,10.94,0.87
142.72116,-37.65939,10.94,1.57
141.81266,-38.58230,10.94,1.93
137.46277,-35.52885,10.94,0.66
140.05671,-33.76962,10.94,1.29
142.63979,-37.49358,10.94,1.29
139.90903,-37.56907,10.94,1.30
141.07735,-33.25714,10.94,1.13
139.90929,-35.90110,10.95,0.87
137.76103,-35.08575,10.95,1.66
136.80809,-36.12300,10.95,1.81
138.07045,-39.20313,10.95,0.59
138.92845,-38.62662,10.95,2.03
139.34225,-34.51056,10.95,1.79
140.04491,-35.41233,10.95,1.32
138.48690,-38.21901,10.95,1.42
141.81938,-35.60844,10.95,0.93
139.43197,-37.68458,10.95,0.56
143.01743,-35.14723,10.95,0.21
140.95038,-36.06653,10.95,0.78
141.15090,-36.01439,10.95,0.69
143.99925,-36.10710,10.95,1.45
140.88617,-37.98104,10.95,1.34
143.16072,-37.85128,10.95,1.38
138.44025,-37.77249,10.95,0.57
143.90613,-37.36081,10.95,0.78
138.35937,-34.94353,10.96,1.26
141.60487,-39.28175,10.96,0.45
136.91248,-36.71752,10.96,1.37
138.70343,-36.52105,10.96,1.37
144.01134,-36.38456,10.96,1.17
137.11463,-38.24663,10.96,0.13
140.60943,-39.36919,10.96,0.79
141.47761,-36.89005,10.96,0.23
144.17108,-35.16136,10.96,1.17
138.27327,-34.40435,10.96,0.70
136.72141,-36.00087,10.96,1.39
139.11780,-37.76657,10.96,0.12
139.98296,-34.77063,10.96,1.41
140.71730,-33.71297,10.96,0.50
143.23839,-38.06340,10.96,0.55
139.52095,-37.13795,10.96,0.65
142.20041,-39.17657,10.96,0.19
140.49509,-39.11569,10.96,0.67
137.14178,-35.25563,10.96,0.45
139.75055,-36.19666,10.96,0.44
140.98378,-37.16508,10.96,1.95
143.71930,-38.80324,10.97,0.14
144.66394,-36.07186,10.97,0.51
142.53963,-34.90957,10.97,0.77
144.30410,-35.51128,10.97,2.13
141.34732,-36.54859,10.97,0.37
141.97024,-35.63547,10.97,1.06
142.36468,-38.25989,10.97,1.40
143.21804,-34.74503,10.97,1.88
143.27948,-36.49416,10.97,0.74
139.62075,-39.87095,10.97,1.37
137.37732,-37.44188,10.97,0.29
138.91248,-38.01696,10.97,1.21
141.04366,-37.57577,10.97,1.14
140.05796,-36.74054,10.97,1.21
142.01782,-34.00328,10.97,1.22
142.50071,-34.52496,10.97,1.09
140.08878,-34.14003,10.97,1.12
137.27192,-37.80562,10.97,2.33
139.15593,-34.93509,10.97,0.80
140.19326,-35.21744,10.97,0.58
137.98723,-36.95767,10.97,3.85
137.39611,-36.92207,10.98,1.24
141.37528,-37.05717,10.98,0.82
144.30968,-36.93275,10.98,0.35
138.55989,-36.93458,10.98,1.26
143.93706,-35.05598,10.98,1.49
141.81675,-37.38645,10.98,1.55
141.74895,-37.66785,10.98,1.20
139.75883,-39.65365,10.98,0.93
145.27772,-37.13347,10.98,0.53
140.34737,-34.36295,10.98,0.81
138.74993,-36.56766,10.98,1.70
138.53458,-38.29947,10.98,2.00
139.79523,-39.63879,10.98,0.77
142.40173,-33.38174,10.98,0.80
142.75875,-33.46220,10.98,1.62
144.47704,-36.00778,10.98,1.38
141.85894,-38.97440,10.98,1.29
138.10659,-35.35794,10.98,0.97
138.95397,-38.79622,10.98,2.34
137.95682,-39.15907,10.98,0.61
138.88578,-39.94358,10.99,0.60
139.90250,-39.62498,10.99,1.43
139.56164,-37.70156,10.99,2.99
142.24467,-34.35781,10.99,5.52
140.43795,-36.57472,10.99,0.63
138.88342,-35.04768,10.99,1.90
138.88006,-38.72352,10.99,1.32
142.47900,-36.11977,10.99,0.77
139.11363,-39.00370,10.99,2.28
141.00740,-36.85261,10.99,0.65
140.49423,-37.00980,10.99,0.65
142.37430,-37.24746,10.99,0.92
139.52296,-37.42181,10.99,1.29
137.74217,-38.89499,10.99,0.22
140.24855,-34.94682,10.99,0.26
143.86929,-36.98638,10.99,1.19
137.98717,-38.59116,10.99,0.93
140.63699,-38.83432,10.99,1.26
140.78323,-38.41695,10.99,0.93
141.19478,-33.44265,11.00,1.75
137.47292,-37.21133,11.00,1.45
143.80333,-38.02097,11.00,1.62
143.91793,-37.63448,11.00,1.83
136.68238,-36.28540,11.00,1.67
139.36084,-35.96631,11.00,1.08
139.09778,-36.04550,11.00,1.35
141.78837,-37.08501,11.00,0.40
140.10299,-36.89093,11.00,1.28
143.76918,-33.99949,11.00,0.69
140.90054,-38.44077,11.00,0.70
139.42004,-38.24310,11.00,1.40
138.33515,-33.87905,11.00,1.16
139.98385,-39.77740,11.01,1.45
141.41331,-33.52662,11.01,1.19
136.73094,-35.94314,11.01,0.71
141.96701,-35.14546,11.01,0.83
138.63129,-37.47572,11.01,1.23
138.68837,-35.57339,11.01,1.32
137.67479,-38.83294,11.01,0.76
139.66435,-37.00437,11.01,1.22
141.54885,-39.67778,11.01,0.98
144.07654,-34.53686,11.01,0.79
139.56767,-39.53542,11.01,0.60
141.03702,-34.15170,11.01,0.60
139.45846,-39.35027,11.01,1.42
141.49283,-35.23421,11.01,0.68
142.66927,-38.22269,11.01,1.32
139.88712,-38.26561,11.01,0.56
140.95247,-37.90930,11.01,1.45
143.75411,-33.57269,11.01,1.19
144.03140,-37.85449,11.01,0.45
140.26527,-37.77420,11.02,0.74
139.64756,-36.34053,11.02,2.44
137.98462,-36.66703,11.02,1.98
142.68108,-35.77410,11.02,1.32
140.35032,-35.95895,11.02,1.73
139.53005,-34.34244,11.02,0.65
139.14098,-35.45759,11.02,1.61
140.13468,-34.96332,11.02,0.33
138.39558,-35.62270,11.02,1.41
142.40513,-36.48500,11.02,4.78
141.77106,-38.11697,11.02,1.41
141.63052,-39.20248,11.02,0.89
141.86767,-38.23613,11.02,1.29
142.07526,-34.77830,11.02,0.50
138.32851,-37.74165,11.02,0.67
138.36404,-38.44275,11.02,1.17
139.93225,-37.45647,11.02,0.09
138.15702,-37.20712,11.02,1.63
138.77433,-39.20480,11.02,1.61
141.36830,-38.85602,11.02,1.69
137.53010,-38.57545,11.02,0.66
137.59898,-35.18446,11.03,0.83
140.78192,-33.62490,11.03,0.55
136.58271,-37.02655,11.03,0.17
138.53808,-36.93737,11.03,0.66
139.70645,-37.59548,11.03,1.28
138.32961,-35.87125,11.03,1.69
144.52081,-37.99073,11.03,0.94
143.84464,-34.24783,11.03,0.42
141.46078,-36.46304,11.03,0.49
139.05438,-34.31208,11.03,0.75
139.40897,-34.31646,11.03,1.17
143.75285,-37.42641,11.03,1.54
144.32702,-36.95289,11.03,1.24
139.99530,-33.28959,11.03,0.87
143.71714,-34.07217,11.03,1.48
143.10299,-39.84761,11.03,0.72
143.76481,-38.48943,11.03,0.63
141.10266,-39.72232,11.03,2.14
137.75070,-38.85861,11.03,0.71
141.48568,-34.84378,11.03,1.51
139.96335,-33.68431,11.03,1.18
139.38886,-39.70858,11.03,2.54
140.39249,-34.25250,11.03,1.34
141.54576,-33.84960,11.03,1.27
138.75029,-38.31685,11.03,2.16
142.78971,-35.29056,11.03,1.54
143.71705,-34.44546,11.04,1.26
143.74063,-38.21852,11.04,2.75
138.16588,-38.49892,11.04,2.68
141.80044,-35.28005,11.04,2.38
143.59240,-35.32385,11.04,0.62
142.81174,-37.66565,11.04,1.55
138.28548,-36.98146,11.04,0.51
140.99591,-37.67068,11.04,1.21
141.72290,-34.14706,11.04,0.79
142.36584,-35.03763,11.04,0.54
142.39084,-34.51900,11.04,1.41
137.70401,-35.77983,11.04,1.16
144.09331,-36.70636,11.04,0.34
139.14939,-38.15014,11.04,1.30
142.59770,-38.10333,11.04,1.37
140.65960,-35.62653,11.04,1.33
141.72687,-36.21058,11.04,0.52
144.14225,-36.73864,11.04,0.58
137.37011,-36.17871,11.04,2.19
137.77894,-35.24288,11.04,1.91
140.60415,-35.68258,11.04,1.29
139.11142,-34.14480,11.04,2.22
139.57667,-37.78024,11.04,0.99
144.09481,-35.51428,11.04,0.63
137.88337,-37.32634,11.05,2.07
140.75917,-34.28765,11.05,1.87
144.71471,-34.86523,11.05,1.32
137.95662,-34.36857,11.05,1.67
142.15337,-36.38202,11.05,1.01
140.55199,-36.40787,11.05,0.16
143.39606,-36.83594,11.05,0.80
140.60302,-38.50466,11.05,1.27
137.70811,-36.32685,11.05,2.51
140.25189,-37.85215,11.05,1.85
140.81283,-35.29649,11.05,0.30
140.85244,-37.56781,11.05,0.43
141.02054,-37.95413,11.05,0.38
140.43005,-38.31245,11.05,0.32
141.96806,-36.30235,11.05,0.64
140.27094,-37.86391,11.05,1.22
139.09823,-37.85691,11.05,1.88
137.45851,-37.74069,11.05,0.76
138.59077,-37.94785,11.05,1.62
139.48587,-39.41524,11.05,0.69
138.13810,-39.65397,11.05,0.82
142.06393,-39.04756,11.05,2.94
138.64313,-34.97609,11.06,2.34
142.87603,-36.90057,11.06,2.78
142.07156,-36.64015,11.06,1.40
139.29604,-36.60015,11.06,0.64
140.59816,-34.92435,11.06,0.40
143.30554,-38.32345,11.06,0.70
136.82762,-36.33658,11.06,1.52
144.20080,-34.81216,11.06,1.34
140.43943,-33.78794,11.06,1.25
143.18423,-36.32880,11.06,0.88
143.24965,-36.23000,11.06,0.77
141.61878,-39.91615,11.06,1.53
141.56025,-39.02211,11.06,0.68
140.75811,-36.28159,11.06,1.35
141.29573,-33.70408,11.06,1.32
141.48947,-33.88937,11.06,1.77
140.96196,-38.08060,11.06,0.60
143.91605,-35.79157,11.06,0.63
143.49455,-34.25310,11.06,1.44
145.31831,-36.04938,11.06,1.34
145.18100,-37.32741,11.06,1.14
143.61095,-39.73663,11.06,0.71
140.23660,-34.88332,11.07,0.82
139.42496,-38.19754,11.07,0.39
143.02087,-34.84132,11.07,0.34
138.07637,-37.89407,11.07,0.47
141.76768,-39.70841,11.07,0.25
144.85166,-35.94136,11.07,2.15
136.93043,-35.74928,11.07,0.21
141.61686,-36.98822,11.07,1.64
141.04811,-39.09817,11.07,1.73
142.78026,-36.63853,11.07,0.91
143.67138,-37.15242,11.07,1.90
143.51280,-36.54808,11.07,1.16
137.93749,-38.48365,11.07,0.74
141.89621,-36.42453,11.07,0.07
138.71428,-37.58070,11.07,0.54
139.27177,-37.90393,11.07,1.38
141.95980,-33.64519,11.07,0.47
139.38901,-39.03244,11.07,0.22
136.33019,-36.80519,11.07,0.63
141.62953,-36.21959,11.07,1.51
142.76563,-34.14422,11.07,1.29
145.23466,-37.53472,11.07,1.21
137.68627,-37.35190,11.08,1.25
140.72998,-33.96244,11.08,0.72
143.13831,-35.93003,11.08,1.13
142.15199,-37.39098,11.08,1.49
141.72364,-34.20831,11.08,1.02
142.89603,-35.29558,11.08,1.21
138.59648,-39.53003,11.08,0.20
139.58393,-34.28244,11.08,1.31
138.48585,-38.89688,11.08,0.76
139.41346,-33.23327,11.08,0.81
139.05538,-36.86022,11.08,0.58
140.69392,-39.68917,11.08,0.34
142.05540,-34.54131,11.08,1.45
140.60309,-39.06026,11.08,1.56
141.55876,-37.53889,11.08,1.82
141.71602,-38.15131,11.08,1.30
140.70293,-33.32622,11.08,1.55
145.80349,-36.67940,11.08,1.33
137.59827,-36.55117,11.08,3.13
142.12726,-39.85667,11.08,0.69
143.95200,-34.06461,11.09,0.89
140.43945,-33.75528,11.09,1.29
139.03334,-36.89984,11.09,1.26
140.04528,-39.77077,11.09,1.42
139.56634,-34.36204,11.09,1.81
142.22270,-36.55886,11.09,1.31
138.37290,-37.24979,11.09,2.60
140.70714,-36.44694,11.09,1.43
137.27269,-38.34938,11.09,1.48
140.81586,-38.46752,11.09,1.55
141.61382,-38.68077,11.09,1.30
141.47058,-36.37917,11.09,2.19
138.93346,-34.96326,11.09,0.82
137.89012,-36.57012,11.09,1.28
139.01444,-35.89907,11.09,0.58
140.74421,-34.42329,11.09,0.63
143.49222,-35.70380,11.09,1.86
143.47610,-34.60468,11.09,0.50
138.97813,-37.13237,11.09,1.21
139.84757,-36.90973,11.09,0.67
145.92191,-36.53480,11.09,0.69
138.51885,-37.33779,11.09,1.60
142.86905,-36.42816,11.09,1.13
140.07523,-36.34914,11.09,0.80
137.93299,-34.61396,11.09,0.99
141.62907,-37.75091,11.09,0.49
144.17949,-38.82087,11.09,1.15
137.33773,-36.86063,11.10,0.92
139.21341,-36.18454,11.10,1.81
138.86586,-38.28503,11.10,0.75
138.85288,-39.83854,11.10,0.70
139.09663,-34.21310,11.10,0.59
139.80206,-36.45741,11.10,1.87
143.87024,-39.00051,11.10,1.82
142.18412,-39.60182,11.10,1.15
139.44000,-38.12575,11.10,2.48
138.71832,-37.65752,11.10,1.20
141.97808,-35.89342,11.10,0.82
138.61138,-35.01518,11.10,0.95
144.12775,-35.05649,11.10,0.56
138.96382,-37.62291,11.11,3.46
144.66487,-37.56134,11.11,0.65
142.02079,-34.01458,11.11,1.32
140.33155,-33.92291,11.11,0.80
143.67717,-34.97559,11.11,1.17
143.54770,-39.29701,11.11,1.20
138.99610,-35.03739,11.11,0.74
144.67466,-38.18860,11.11,0.66
141.78870,-37.23056,11.11,1.49
143.91359,-39.38728,11.11,0.55
138.40147,-36.99249,11.11,0.45
139.36278,-37.60557,11.11,1.33
138.12071,-37.40687,11.11,2.11
139.03442,-34.30882,11.11,1.69
140.21683,-34.14076,11.11,0.44
