257.55146,-23.91300,11.58,1.58
259.29779,-22.71510,11.58,2.00
256.66454,-22.44198,11.58,2.11
258.22794,-24.05367,11.58,1.62
256.76045,-21.66885,11.58,0.54
262.00796,-24.61821,11.58,3.02
255.57522,-26.26135,11.58,0.78
254.63912,-24.22670,11.58,0.88
257.71543,-26.10095,11.58,1.50
256.33080,-23.83250,11.58,2.13
260.46318,-26.64374,11.58,2.25
259.05449,-21.08925,11.58,4.10
259.35726,-21.20023,11.58,1.68
257.26220,-27.12900,11.59,0.51
260.40205,-25.53425,11.59,1.51
258.42523,-24.64778,11.59,1.12
259.78031,-26.11229,11.59,2.22
255.17644,-25.50046,11.59,1.50
257.45153,-23.78287,11.59,1.66
254.86895,-25.69248,11.59,0.82
254.53635,-24.82647,11.59,0.90
255.76719,-26.55712,11.59,0.41
256.00673,-24.19932,11.59,0.90
255.58499,-23.97070,11.59,0.88
255.77314,-26.44543,11.59,1.50
259.90503,-24.34233,11.59,1.74
256.89143,-26.98901,11.59,1.62
256.18097,-27.63410,11.59,0.88
259.89236,-21.86960,11.59,2.64
255.52041,-23.09488,11.59,1.65
258.50299,-26.33319,11.59,1.76
255.55988,-27.05956,11.59,1.46
261.09277,-26.83129,11.59,2.11
255.22440,-25.76202,11.59,1.63
258.71055,-22.74802,11.59,3.07
261.37871,-27.16821,11.59,1.22
257.22571,-24.58385,11.59,1.78
256.28216,-27.48197,11.59,2.18
256.09982,-23.94600,11.59,0.92
261.85305,-25.33907,11.59,0.78
258.97128,-25.17398,11.59,1.03
260.09353,-22.55774,11.60,4.08
257.60800,-26.34997,11.60,2.39
256.77085,-26.37189,11.60,0.33
262.22419,-23.37456,11.60,1.37
258.46615,-26.21117,11.60,2.27
257.38531,-27.38719,11.60,1.92
257.15456,-24.75056,11.60,0.97
256.98795,-28.29240,11.60,3.23
259.91062,-21.71989,11.60,3.43
255.80049,-22.94578,11.60,2.09
259.14606,-25.74038,11.60,0.93
258.87145,-25.65087,11.60,3.05
255.95502,-23.57472,11.60,2.62
261.87556,-25.40695,11.60,3.45
257.04555,-26.36026,11.60,0.78
254.83144,-23.90227,11.60,1.48
257.97396,-22.16059,11.60,0.98
256.65651,-21.64713,11.60,1.09
256.00820,-24.98110,11.60,0.43
261.59414,-24.90281,11.60,3.28
257.20250,-27.53286,11.60,1.28
255.15677,-22.99746,11.60,1.69
256.40515,-24.36106,11.60,1.40
258.46092,-26.78062,11.60,1.10
260.77686,-27.52750,11.60,5.94
260.50413,-25.67022,11.61,1.19
261.51815,-22.72882,11.61,4.53
258.05509,-28.09276,11.61,2.80
255.61226,-22.03960,11.61,0.92
258.46375,-24.28375,11.61,0.90
260.49629,-23.75859,11.61,1.89
260.20604,-24.65099,11.61,3.00
254.82285,-25.64908,11.61,1.72
255.39888,-24.71807,11.61,1.76
255.02361,-24.38124,11.61,0.88
255.85701,-22.34114,11.61,1.99
255.28029,-25.91592,11.61,1.31
258.39429,-24.60198,11.61,2.92
258.81181,-21.16311,11.61,2.65
255.59490,-26.60307,11.61,1.40
256.01204,-26.09982,11.61,1.18
259.16799,-23.72766,11.61,0.90
257.44225,-27.85315,11.61,1.63
260.97854,-25.28151,11.61,3.09
255.03896,-23.05755,11.61,1.82
257.94200,-25.93867,11.61,3.72
259.30114,-25.68020,11.61,0.75
254.98015,-25.83450,11.61,0.98
255.90610,-25.68064,11.61,1.52
257.63980,-27.72156,11.61,2.53
255.59163,-26.41386,11.61,1.54
257.49985,-23.32403,11.61,1.95
259.43149,-21.70370,11.61,2.10
260.31141,-23.06667,11.61,0.88
258.63047,-24.18218,11.61,2.00
255.88186,-24.50047,11.61,2.27
258.44109,-27.89698,11.61,4.05
254.42378,-25.58881,11.61,0.26
256.71767,-24.23794,11.61,0.55
256.78526,-27.92368,11.61,1.45
260.17787,-21.42546,11.61,1.97
255.35613,-24.66546,11.61,1.52
255.83169,-22.99885,11.61,1.53
255.23020,-25.58835,11.62,1.76
256.36070,-27.12706,11.62,1.67
254.74089,-24.72778,11.62,1.57
261.48982,-25.53396,11.62,1.75
255.97619,-23.39210,11.62,0.73
256.49641,-25.25116,11.62,0.95
255.82781,-21.87010,11.62,2.19
256.29785,-26.29316,11.62,1.48
260.22266,-24.87628,11.62,1.96
259.47155,-22.73658,11.62,1.03
258.87809,-21.33819,11.62,1.82
255.28603,-26.59510,11.62,1.15
257.66885,-27.20753,11.62,2.79
259.80583,-23.50036,11.62,0.98
257.37518,-25.92306,11.62,0.67
261.29958,-22.80230,11.62,1.69
258.90278,-24.80683,11.62,2.28
257.39155,-26.74001,11.62,1.86
257.65436,-24.87066,11.62,3.58
257.23184,-22.85725,11.62,1.02
259.91507,-24.67469,11.62,1.70
259.07042,-23.56727,11.62,1.76
257.43147,-21.65406,11.62,1.66
261.25963,-22.66246,11.62,4.39
257.15047,-25.13218,11.62,1.72
256.19067,-27.51337,11.62,0.74
261.24065,-25.05164,11.62,0.76
260.30666,-22.98381,11.62,2.02
258.36585,-25.46984,11.62,5.26
258.63469,-21.27857,11.62,0.97
255.54241,-25.16431,11.62,1.55
260.33882,-25.79247,11.62,1.34
256.75693,-22.30169,11.62,2.55
257.12984,-25.29608,11.62,4.25
256.68925,-28.17153,11.62,2.12
257.67441,-27.47977,11.62,1.59
258.57278,-22.69363,11.62,1.64
256.46319,-25.41461,11.62,0.91
256.78465,-26.13767,11.62,1.64
256.02603,-22.95561,11.62,1.73
261.80284,-23.72056,11.63,1.50
256.15938,-24.34493,11.63,1.81
257.65889,-26.59444,11.63,1.03
258.29692,-26.17473,11.63,1.78
258.71250,-25.18319,11.63,1.64
256.77195,-22.33268,11.63,1.25
257.22746,-23.67439,11.63,0.73
260.70425,-25.58563,11.63,4.59
254.74770,-23.65095,11.63,2.05
260.99067,-22.35347,11.63,4.63
259.29651,-25.77758,11.63,3.18
261.72610,-23.16506,11.63,2.50
259.70079,-24.90332,11.63,5.73
261.47235,-23.87599,11.63,1.86
255.71374,-23.16432,11.63,0.92
257.81980,-25.99815,11.63,3.42
254.98172,-25.33408,11.63,1.38
257.84872,-26.90708,11.63,3.08
257.13881,-23.79948,11.63,1.98
256.08574,-22.10279,11.63,2.34
256.97559,-26.43157,11.63,1.41
255.84736,-23.27129,11.63,4.82
254.18975,-24.83819,11.63,1.09
261.60506,-24.31874,11.63,1.01
259.98718,-25.85375,11.63,1.72
256.22148,-21.52250,11.63,0.92
255.59660,-24.36646,11.63,0.87
255.51648,-21.91897,11.63,4.37
258.71598,-22.06019,11.63,2.59
259.76369,-26.88257,11.63,0.95
257.92165,-27.91584,11.63,1.71
261.43394,-24.83827,11.63,1.55
256.30881,-24.12750,11.63,0.83
255.54830,-27.03858,11.63,1.83
259.60260,-24.41810,11.63,3.57
255.42867,-26.08095,11.63,0.78
260.20704,-25.61637,11.64,1.82
255.54153,-26.58087,11.64,0.86
255.34057,-21.79770,11.64,2.52
257.92363,-28.12269,11.64,4.61
261.24291,-22.68549,11.64,2.16
257.94192,-23.02210,11.64,0.73
254.80956,-25.92985,11.64,5.07
257.82976,-23.50068,11.64,1.63
255.59442,-24.91844,11.64,1.77
256.50590,-26.55662,11.64,1.37
260.16402,-27.03548,11.64,1.11
256.88390,-26.44747,11.64,1.40
256.98155,-27.18730,11.64,2.92
255.12428,-24.34347,11.64,1.50
254.65010,-25.93822,11.64,2.35
258.73832,-25.75852,11.64,2.69
261.37584,-27.11873,11.64,1.08
254.40551,-25.04299,11.64,1.13
257.00151,-27.42027,11.64,2.44
258.89783,-25.96595,11.64,1.14
261.52993,-25.04872,11.64,3.18
256.75697,-22.09519,11.64,0.81
258.52739,-22.41981,11.64,2.21
256.15867,-24.30848,11.64,2.25
259.48651,-27.48175,11.64,1.24
262.23782,-24.11833,11.64,1.25
259.93972,-22.01899,11.64,3.13
257.13476,-28.21347,11.64,1.35
258.67782,-26.85315,11.64,2.58
256.35997,-24.24446,11.64,1.62
257.81295,-22.67013,11.64,0.73
255.64384,-23.86575,11.64,0.90
258.74174,-24.03956,11.65,1.84
257.12908,-23.91039,11.65,0.84
256.92720,-24.32040,11.65,2.83
256.03005,-27.28124,11.65,1.68
258.18704,-23.24949,11.65,0.82
257.47082,-26.06399,11.65,1.64
257.23503,-22.64872,11.65,1.38
254.86097,-26.30920,11.65,1.49
261.37650,-22.66418,11.65,3.01
260.22266,-24.70560,11.65,0.88
255.99208,-27.50484,11.65,1.54
254.73980,-24.73115,11.65,1.60
260.03847,-22.05644,11.65,0.84
256.28772,-27.33735,11.65,1.58
255.38748,-25.06963,11.65,1.78
261.82722,-25.74309,11.65,0.76
254.46014,-24.40191,11.65,3.23
259.35077,-22.97353,11.65,0.93
257.68556,-25.70901,11.65,3.15
257.45866,-23.71529,11.65,1.60
259.29985,-21.75224,11.65,2.23
254.85118,-24.80685,11.65,2.11
255.19516,-22.60789,11.65,1.86
261.11533,-26.31518,11.65,1.83
255.83151,-23.99136,11.65,2.92
255.23928,-23.81208,11.65,1.58
260.68248,-26.16723,11.65,0.98
255.10319,-26.25459,11.65,1.46
255.69994,-24.59836,11.65,1.48
257.69573,-26.54374,11.65,1.61
258.34399,-27.49185,11.65,4.22
258.57704,-22.23881,11.65,2.93
256.39923,-25.06837,11.65,1.96
259.80413,-26.17431,11.65,0.51
254.86275,-25.68932,11.65,2.44
260.21955,-24.89352,11.65,0.82
258.62893,-25.55643,11.65,3.38
261.21224,-22.29891,11.65,4.58
256.04426,-25.52093,11.65,1.42
256.00402,-23.91567,11.65,0.76
257.75617,-25.87892,11.65,1.71
257.61663,-27.85899,11.66,2.89
256.54459,-26.72606,11.66,0.88
256.74288,-27.99912,11.66,1.80
260.90784,-23.80431,11.66,1.88
257.25123,-28.01307,11.66,1.96
260.64373,-24.69563,11.66,2.66
258.88806,-23.81989,11.66,1.03
255.68593,-23.73750,11.66,0.93
259.92754,-27.57975,11.66,2.14
258.67566,-26.42794,11.66,2.23
255.77663,-24.08959,11.66,2.05
261.45409,-24.78528,11.66,1.54
256.77489,-26.69290,11.66,1.91
261.89797,-24.96709,11.66,3.47
258.39746,-21.63036,11.66,3.32
259.65082,-25.68989,11.66,2.59
258.24171,-26.37588,11.66,1.96
257.94191,-23.67685,11.66,1.91
257.04857,-25.55811,11.66,1.78
259.06482,-22.75980,11.66,2.21
257.65142,-26.64151,11.66,2.91
261.79399,-25.79003,11.66,1.05
260.67282,-24.19396,11.66,1.17
258.51218,-27.58847,11.66,1.39
257.14891,-24.38344,11.66,2.52
256.56889,-24.95266,11.66,0.80
256.11749,-21.91703,11.66,1.11
259.20657,-26.64025,11.66,2.35
255.35451,-23.61165,11.66,2.11
258.14922,-26.78989,11.66,1.01
261.14900,-24.81695,11.66,3.44
256.10011,-24.17215,11.66,1.57
260.61047,-22.81524,11.66,2.72
258.91333,-21.04820,11.66,2.16
257.05801,-25.80678,11.66,1.04
260.00443,-25.74956,11.66,1.98
255.31145,-26.51683,11.66,1.78
258.64741,-23.69182,11.66,0.88
256.71821,-23.67196,11.66,0.90
258.87603,-23.75941,11.67,0.80
256.79268,-24.32081,11.67,2.54
256.45597,-26.87639,11.67,1.44
261.39980,-24.76015,11.67,1.19
257.80424,-21.42807,11.67,1.04
258.76936,-24.12906,11.67,0.92
258.62551,-27.60650,11.67,2.13
261.71863,-24.82531,11.67,2.90
258.11590,-25.76914,11.67,0.72
255.90397,-24.88882,11.67,2.79
262.11756,-24.50209,11.67,2.38
255.79355,-26.75793,11.67,1.43
261.07946,-23.70625,11.67,2.44
256.23401,-26.58242,11.67,0.90
255.23856,-26.68533,11.67,1.52
260.99054,-22.82715,11.67,1.14
259.59046,-26.04475,11.67,1.71
255.75866,-22.17499,11.67,1.86
258.01584,-22.05221,11.67,4.74
261.78616,-23.14088,11.67,1.91
258.39871,-24.98722,11.67,0.82
256.45657,-21.54588,11.67,1.88
255.97390,-23.15760,11.67,2.30
261.29910,-22.72486,11.67,1.27
255.58514,-25.34003,11.67,0.84
255.22424,-24.10811,11.67,1.23
258.75835,-25.73685,11.67,5.34
257.30494,-25.54492,11.67,0.71
256.45634,-23.62731,11.67,0.86
258.11607,-26.93834,11.67,2.57
261.12360,-25.97956,11.67,0.95
256.88645,-23.63018,11.67,2.92
255.40348,-24.20782,11.67,1.25
258.16168,-23.93333,11.67,1.28
256.95732,-26.57009,11.68,1.59
261.00010,-25.08590,11.68,1.90
257.86098,-25.07848,11.68,4.27
258.09061,-25.80125,11.68,0.92
256.96809,-21.80540,11.68,2.94
260.21214,-26.24358,11.68,0.80
260.89505,-25.44095,11.68,1.73
261.65166,-24.77017,11.68,2.85
256.92362,-28.15532,11.68,2.70
255.98841,-26.74648,11.68,0.32
262.39441,-23.59440,11.68,1.52
259.59944,-27.48736,11.68,1.15
261.19941,-23.41131,11.68,1.72
257.88334,-24.19504,11.68,0.88
257.69886,-21.91041,11.68,1.38
258.67298,-25.24792,11.68,1.03
255.83302,-21.82159,11.68,1.88
260.48844,-26.33138,11.68,0.93
261.33614,-23.39615,11.68,3.09
257.62391,-26.34913,11.68,1.66
256.71168,-22.47919,11.68,1.41
256.78850,-26.45562,11.68,0.49
255.38126,-26.24128,11.68,0.69
256.14462,-24.67109,11.68,0.52
256.55539,-25.74781,11.69,1.51
256.15194,-25.44543,11.69,1.91
256.67117,-28.00082,11.69,1.78
257.64321,-25.72653,11.69,1.72
259.03536,-25.13333,11.69,2.06
258.52127,-25.61831,11.69,0.81
257.22847,-27.73096,11.69,1.37
256.54534,-24.82822,11.69,1.50
254.79683,-26.07690,11.69,2.20
260.42730,-21.89080,11.69,1.32
260.81702,-24.26571,11.69,3.07
255.33729,-25.39607,11.69,1.84
258.26635,-25.91592,11.69,2.14
256.55493,-25.92578,11.69,2.73
261.07299,-26.02178,11.69,1.99
260.22909,-21.48899,11.69,1.60
259.93004,-23.37091,11.69,2.19
256.98338,-26.93951,11.69,2.21
255.70970,-25.19575,11.69,0.79
261.36886,-26.45664,11.69,1.41
256.20199,-23.10335,11.69,1.09
255.52695,-26.67931,11.69,1.60
257.12379,-26.19871,11.69,1.60
255.32981,-23.88879,11.69,1.24
257.80965,-28.13799,11.69,1.63
261.29345,-23.77291,11.69,1.46
257.81907,-24.10962,11.69,1.44
254.99139,-23.65583,11.69,1.79
254.66217,-25.95189,11.69,2.20
256.07082,-21.76001,11.69,1.76
258.63794,-23.67085,11.69,2.45
260.33024,-21.81593,11.69,0.71
258.13345,-26.50975,11.69,1.65
255.31613,-24.71104,11.69,3.71
260.87180,-24.62600,11.69,2.63
258.49876,-24.12095,11.69,0.80
261.29363,-27.24724,11.69,1.90
259.21177,-22.85696,11.69,2.06
258.43953,-26.54647,11.69,2.05
257.00322,-22.13344,11.69,1.58
257.91046,-26.08788,11.69,1.64
259.10025,-23.15650,11.70,2.43
260.13694,-23.32823,11.70,2.22
259.34117,-21.72009,11.70,1.20
255.16947,-25.95462,11.70,1.86
259.65065,-24.02087,11.70,0.92
255.62585,-23.83195,11.70,1.97
257.34416,-25.05047,11.70,1.80
260.80145,-23.49072,11.70,2.27
254.43683,-25.46598,11.70,1.84
257.51778,-24.10935,11.70,1.70
260.69256,-24.85315,11.70,2.70
257.78461,-23.35315,11.70,1.07
260.42093,-22.70609,11.70,1.59
261.87378,-25.28616,11.70,1.20
255.41583,-23.58266,11.70,2.17
260.00204,-23.81492,11.70,2.52
255.86759,-23.27916,11.70,0.92
256.10460,-23.13904,11.70,1.69
258.70808,-25.43178,11.70,1.72
257.44501,-26.46264,11.70,1.51
257.94087,-23.49147,11.70,2.71
257.50381,-27.65909,11.70,2.00
257.40852,-25.32805,11.70,1.81
259.63339,-24.33929,11.70,1.45
255.19918,-23.43346,11.70,0.98
258.17811,-25.11494,11.70,1.24
261.53154,-26.11741,11.70,1.32
258.19174,-26.34847,11.70,2.37
258.54695,-25.74718,11.70,1.84
256.54502,-21.63699,11.70,1.21
256.44658,-24.52482,11.70,2.12
258.49048,-23.37743,11.70,0.92
261.27196,-24.83103,11.70,0.89
256.76234,-22.76018,11.70,2.24
256.60367,-25.47519,11.70,1.72
256.56893,-22.61886,11.70,1.26
254.82755,-25.59437,11.70,4.81
255.47839,-23.31488,11.70,1.40
257.30893,-22.98244,11.70,0.84
258.55241,-23.23740,11.70,0.68
257.86463,-25.36360,11.70,2.15
259.28057,-22.77924,11.70,0.98
259.81418,-23.19228,11.70,1.91
255.58659,-23.26444,11.70,1.80
256.32383,-25.02681,11.70,1.53
257.23926,-22.79085,11.70,1.60
258.09168,-25.12185,11.71,3.04
258.87604,-24.16470,11.71,2.04
256.60520,-25.77172,11.71,3.58
260.49534,-21.73907,11.71,2.66
256.97173,-24.50993,11.71,2.21
258.75732,-21.56702,11.71,1.25
259.30645,-21.54099,11.71,2.66
255.33251,-24.05949,11.71,1.77
258.48775,-24.26298,11.71,1.58
258.30118,-27.74737,11.71,3.84
256.12726,-27.31776,11.71,0.95
256.14128,-23.99766,11.71,0.45
255.98901,-24.29364,11.71,0.00
261.46343,-26.02901,11.71,3.11
257.28452,-22.07436,11.71,0.78
257.15130,-26.83860,11.71,0.75
255.62606,-26.19508,11.71,0.92
257.01119,-25.92954,11.71,0.54
257.06571,-22.80988,11.71,1.44
259.57327,-26.68718,11.71,2.60
261.38156,-23.19380,11.71,4.13
257.00296,-26.23823,11.71,0.86
257.53892,-24.74587,11.71,1.03
256.54512,-23.72596,11.71,1.60
259.06734,-22.03651,11.71,3.04
259.08551,-24.67113,11.71,3.77
256.48883,-23.08957,11.71,0.84
256.47888,-22.20785,11.71,1.36
260.33211,-22.67507,11.71,1.62
255.04675,-24.50642,11.71,0.95
256.48610,-25.44436,11.71,0.86
258.22407,-23.19608,11.71,1.42
258.87560,-23.13562,11.71,1.70
256.47610,-23.37297,11.71,0.92
256.90086,-21.79836,11.71,1.99
259.30542,-27.58286,11.71,2.47
259.66570,-26.68660,11.71,0.94
254.09933,-25.42242,11.71,1.93
260.21098,-22.78369,11.71,1.58
256.52222,-24.65830,11.71,0.95
256.34348,-24.52847,11.71,1.48
259.00490,-26.78891,11.71,2.91
260.48906,-26.54915,11.71,1.69
255.30921,-22.27239,11.72,2.59
257.61082,-22.84512,11.72,3.10
260.17206,-21.54842,11.72,4.22
260.75121,-23.13120,11.72,1.83
259.77649,-25.48690,11.72,3.51
258.16015,-22.68149,11.72,0.97
256.41503,-23.73942,11.72,2.89
259.01307,-24.48686,11.72,1.34
260.40872,-26.34693,11.72,1.17
256.38972,-24.51790,11.72,0.93
260.74902,-24.19700,11.72,1.02
256.36859,-25.62399,11.72,1.06
254.84379,-23.58825,11.72,1.60
258.52688,-26.88970,11.72,0.93
259.15883,-21.82816,11.72,0.83
260.80449,-25.82958,11.72,1.65
260.06639,-22.46570,11.72,0.71
260.86503,-26.86826,11.72,6.64
257.29956,-23.56309,11.72,0.90
257.15515,-23.78169,11.72,2.47
257.35738,-25.40185,11.72,1.71
255.37243,-26.67066,11.72,1.45
257.17402,-21.91992,11.72,2.20
258.52003,-24.21534,11.72,0.93
261.10951,-22.46161,11.72,4.33
257.42007,-24.16619,11.72,1.71
258.91850,-26.40594,11.72,0.76
254.48219,-24.21000,11.72,1.93
260.63296,-26.62533,11.72,1.26
256.91218,-25.91453,11.72,4.71
260.25388,-25.89977,11.72,2.19
261.22897,-24.51592,11.72,1.20
260.49296,-27.28192,11.72,3.46
256.76643,-27.81081,11.72,1.96
259.07196,-25.10292,11.72,0.69
258.62749,-25.08851,11.72,1.33
258.55772,-27.60118,11.72,2.39
261.75501,-25.75215,11.72,4.26
257.36236,-22.36068,11.72,0.73
257.93116,-21.30152,11.72,1.03
255.67628,-26.82140,11.72,2.48
254.76056,-25.11087,11.72,2.52
258.31682,-21.66301,11.72,1.41
261.96319,-23.08542,11.72,2.04
259.94890,-23.86531,11.72,2.75
256.80893,-25.68813,11.72,0.84
257.02483,-24.01528,11.72,1.60
258.82097,-23.01585,11.72,1.15
258.33484,-22.60459,11.72,2.53
259.86845,-25.80837,11.73,2.75
259.31120,-24.58636,11.73,1.43
261.12367,-23.42637,11.73,1.02
258.18994,-24.39923,11.73,0.91
260.45941,-23.36297,11.73,2.32
261.19386,-26.28797,11.73,1.03
259.02907,-26.16123,11.73,1.95
256.74506,-28.14335,11.73,1.56
255.04732,-23.89730,11.73,2.07
256.58478,-25.71810,11.73,2.51
257.20304,-23.39322,11.73,1.43
257.91476,-21.42380,11.73,1.79
256.13460,-24.14015,11.73,2.00
255.13354,-24.65213,11.73,0.86
255.16679,-26.58539,11.73,0.58
256.75584,-22.33505,11.73,1.58
259.63349,-24.41586,11.73,2.63
256.33894,-26.78614,11.73,0.40
259.70731,-22.06283,11.73,2.19
256.15037,-23.35768,11.73,1.54
256.86069,-23.93141,11.73,4.30
260.06764,-26.62341,11.73,1.72
257.09863,-27.97435,11.73,2.35
257.78398,-21.44036,11.73,2.02
256.24941,-27.58827,11.73,1.45
254.77300,-26.20985,11.73,1.41
260.10061,-24.95575,11.73,2.34
258.40790,-27.94901,11.73,1.73
254.33052,-25.55422,11.73,2.68
260.43197,-25.97211,11.73,0.84
261.12319,-22.80763,11.73,5.29
256.87494,-26.58075,11.73,0.86
260.10790,-25.56422,11.73,2.65
261.84515,-24.53362,11.73,5.33
258.80869,-26.69600,11.73,1.97
259.58956,-22.66573,11.74,0.98
258.22475,-23.77898,11.74,0.75
257.97393,-27.78623,11.74,2.04
257.64463,-23.97786,11.74,1.65
256.07348,-26.31259,11.74,3.50
257.28477,-25.41478,11.74,1.75
255.39232,-26.34867,11.74,2.17
260.67842,-24.90116,11.74,3.84
253.97485,-25.25918,11.74,1.42
256.72517,-25.73259,11.74,1.60
258.38717,-22.53350,11.74,1.15
257.63118,-22.95433,11.74,1.60
255.37227,-26.61041,11.74,1.46
256.61234,-24.40536,11.74,2.82
257.36853,-22.96214,11.74,0.98
255.90954,-26.19218,11.74,2.32
257.79929,-23.03842,11.74,1.40
256.64156,-24.48443,11.74,3.01
257.15730,-27.89833,11.74,0.50
260.39514,-23.27553,11.74,4.19
257.79194,-21.54853,11.74,1.71
260.89154,-25.86871,11.74,1.61
261.80832,-25.65219,11.74,1.45
259.64262,-21.57384,11.74,3.11
258.91856,-26.40588,11.74,0.76
260.78125,-23.61800,11.74,2.68
255.74291,-27.15227,11.74,0.69
261.07354,-26.38960,11.74,5.11
259.16764,-25.96217,11.74,0.97
261.04625,-26.77376,11.74,1.92
258.42220,-25.23009,11.74,1.21
259.41204,-27.68977,11.74,4.12
255.78372,-22.83677,11.74,1.55
258.46835,-24.95967,11.74,2.68
257.80630,-22.64372,11.74,1.21
254.64318,-25.47050,11.74,1.51
260.90099,-22.61303,11.74,1.96
260.08106,-23.40420,11.74,2.62
260.54020,-25.72546,11.74,0.71
254.86887,-25.20913,11.74,2.00
254.18035,-25.14425,11.74,0.99
260.28026,-23.07131,11.74,1.68
259.94854,-22.45913,11.74,3.58
257.43919,-25.12374,11.74,1.01
259.86647,-21.72430,11.74,1.20
256.37585,-25.14893,11.74,2.25
260.66936,-25.71598,11.75,1.43
258.62371,-26.88164,11.75,0.55
258.06804,-25.51748,11.75,0.91
256.73469,-22.87070,11.75,1.95
260.52183,-25.21200,11.75,1.60
257.71781,-26.23583,11.75,2.13
258.83566,-26.59706,11.75,4.59
257.91299,-22.11846,11.75,2.07
260.33659,-27.68663,11.75,0.57
255.98070,-27.30262,11.75,2.01
256.73861,-26.37698,11.75,1.64
256.58626,-23.72749,11.75,0.87
261.79287,-24.78410,11.75,2.88
256.66190,-24.81236,11.75,0.55
256.69458,-27.19502,11.75,1.81
255.98329,-22.69264,11.75,1.13
255.96401,-24.43138,11.75,2.74
261.38673,-24.51870,11.75,1.80
257.80171,-21.26791,11.75,2.07
261.51289,-25.25251,11.75,0.90
257.35722,-25.14625,11.75,1.09
261.57255,-25.83507,11.75,2.89
256.66004,-27.34085,11.75,1.55
256.14791,-24.75896,11.75,1.62
255.35656,-25.39486,11.75,1.51
258.73988,-27.84286,11.75,0.60
260.25756,-21.53635,11.75,1.10
260.11925,-24.05254,11.75,1.00
257.61311,-22.04976,11.75,1.73
259.39569,-26.30587,11.75,0.92
258.31278,-22.45019,11.75,2.46
254.70144,-26.09571,11.75,0.86
257.28562,-23.15562,11.75,2.09
258.71452,-21.32769,11.75,1.60
255.65552,-24.59685,11.75,2.84
255.81941,-27.24026,11.75,1.99
259.76125,-25.86263,11.76,5.23
260.29458,-24.10154,11.76,0.83
255.20864,-23.00334,11.76,4.17
258.01058,-21.20280,11.76,1.03
257.63869,-23.98778,11.76,1.66
256.64137,-23.02431,11.76,2.70
256.13951,-25.55575,11.76,1.70
261.32850,-26.78064,11.76,2.89
257.89169,-26.76414,11.76,0.73
257.57200,-27.86005,11.76,4.13
256.74466,-24.72694,11.76,0.91
257.23528,-22.64900,11.76,1.27
259.01843,-25.93043,11.76,0.58
256.41111,-26.70223,11.76,1.49
255.16493,-24.83534,11.76,0.77
260.67729,-26.05404,11.76,1.02
258.01943,-22.27133,11.76,2.25
257.94820,-24.44920,11.76,2.00
257.78558,-22.95742,11.76,1.70
260.44937,-26.21417,11.76,0.54
256.86417,-24.55682,11.76,1.35
255.83475,-24.19276,11.76,0.92
258.44516,-25.83306,11.76,3.02
257.57675,-28.14513,11.76,2.09
256.98115,-24.15122,11.76,1.41
257.89833,-21.23570,11.76,1.79
256.12080,-23.86683,11.76,0.73
255.63272,-26.43885,11.76,0.85
255.59360,-23.60915,11.76,1.03
255.56593,-26.77623,11.76,0.77
261.57104,-24.62215,11.76,3.05
257.95687,-23.92704,11.77,0.74
255.63302,-26.14836,11.77,0.81
255.23932,-24.51957,11.77,2.53
257.43141,-22.27599,11.77,1.89
257.64196,-26.27793,11.77,2.71
261.29519,-25.90588,11.77,2.91
257.51486,-21.78286,11.77,2.18
255.01171,-25.88313,11.77,1.51
258.89895,-24.89714,11.77,3.07
257.27610,-27.03662,11.77,3.79
257.11624,-28.04672,11.77,1.51
255.13166,-23.76107,11.77,3.42
255.88484,-25.53714,11.77,1.75
254.59578,-24.77914,11.77,1.96
257.97898,-25.80062,11.77,1.66
259.78614,-24.51991,11.77,1.35
258.12530,-25.86543,11.77,2.53
255.91561,-25.72195,11.77,1.47
257.13863,-26.77657,11.77,0.55
260.55368,-22.34073,11.77,2.03
257.43428,-27.44835,11.77,1.73
258.36497,-21.69690,11.77,2.11
257.56469,-26.23009,11.77,1.01
258.54492,-22.44101,11.77,0.96
259.71162,-27.50686,11.77,0.70
256.38573,-24.77013,11.77,1.74
254.77188,-24.02239,11.77,1.12
260.15804,-25.09389,11.77,1.38
258.49500,-25.96210,11.77,0.97
260.38595,-22.74154,11.77,2.98
254.92608,-24.08788,11.77,2.22
257.54574,-22.93800,11.77,2.06
260.75244,-27.56443,11.78,0.78
259.52871,-22.20698,11.78,1.83
259.60236,-23.74352,11.78,1.13
257.36957,-24.56914,11.78,0.89
256.70270,-27.48767,11.78,1.76
256.36532,-26.34227,11.78,2.51
256.92812,-23.39510,11.78,0.90
258.89023,-25.87716,11.78,1.67
260.00835,-26.42252,11.78,1.28
256.98700,-26.39029,11.78,0.66
258.26338,-25.56473,11.78,2.00
256.26787,-26.91005,11.78,1.10
256.24438,-26.89691,11.78,1.20
258.75112,-22.26736,11.78,1.87
258.29093,-22.58383,11.78,1.37
255.59611,-24.45922,11.78,1.51
254.81782,-24.11621,11.78,1.58
256.52233,-21.93219,11.78,1.95
260.97214,-25.09635,11.78,2.29
254.97679,-23.75318,11.78,1.57
256.27825,-24.07557,11.78,1.48
254.62743,-25.05459,11.78,1.57
257.03358,-25.42009,11.78,1.02
261.01098,-22.99449,11.78,3.73
254.94512,-23.77713,11.78,1.40
258.11155,-27.91698,11.78,1.06
262.28836,-23.96673,11.78,1.30
