 24.09593, 14.56308,11.22,1.04
 25.07135, 14.10511,11.22,1.15
 22.35172, 17.21928,11.22,1.24
 19.49480, 14.18857,11.23,0.78
 22.40545, 19.35322,11.23,0.85
 23.48801, 13.29616,11.23,0.72
 19.60547, 17.75572,11.23,0.98
 22.53998, 13.56556,11.23,0.97
 19.17556, 14.89476,11.23,1.21
 24.76827, 15.84806,11.23,1.13
 23.14074, 14.80015,11.23,1.06
 20.42596, 18.85638,11.23,1.24
 21.80527, 18.63822,11.24,1.13
 19.87482, 16.00733,11.24,0.94
 20.13544, 18.30150,11.24,0.65
 22.74308, 17.03556,11.24,1.20
 24.51980, 16.60455,11.24,0.81
 19.07838, 18.10483,11.25,1.36
 21.89042, 18.96360,11.25,0.83
 23.72219, 13.83465,11.25,0.81
 22.66588, 19.07149,11.25,0.72
 20.25580, 17.30849,11.25,1.32
 21.09092, 17.43019,11.25,0.73
 25.72206, 17.66473,11.25,0.94
 24.65510, 15.94356,11.25,1.10
 23.47823, 13.52132,11.25,0.76
 20.80820, 19.19283,11.25,0.49
 21.06715, 15.72802,11.25,1.11
 21.58080, 16.67563,11.26,0.80
 21.89775, 14.56807,11.26,0.86
 25.67384, 17.87771,11.26,0.89
 23.22653, 13.07721,11.26,0.88
 25.34896, 17.84769,11.26,0.84
 22.04395, 15.61071,11.27,0.79
 22.06644, 15.29148,11.27,0.63
 21.55425, 12.93256,11.27,0.73
 20.03151, 17.82336,11.27,1.13
 20.55596, 15.21119,11.27,0.76
 24.57253, 15.05199,11.27,0.87
 25.46704, 16.35071,11.27,1.64
 23.71977, 12.59287,11.27,1.25
 19.16960, 16.24468,11.27,1.22
 24.01390, 13.57564,11.27,1.34
 22.80375, 13.77001,11.28,0.74
 21.25376, 19.68372,11.28,0.75
 22.70204, 13.05378,11.28,0.88
 19.25684, 18.11333,11.28,1.27
 22.15931, 15.05848,11.29,0.82
 23.86425, 16.94021,11.29,0.92
 24.08663, 13.57283,11.29,1.35
 22.30907, 15.93088,11.30,0.91
 24.06584, 18.89534,11.30,0.96
 24.66344, 14.61395,11.30,1.10
 22.27565, 17.02186,11.31,0.80
 19.20032, 14.46859,11.31,0.71
 24.31492, 13.24844,11.31,0.72
 22.89872, 13.35088,11.31,0.83
 22.04282, 12.73803,11.31,0.92
 24.02520, 18.12233,11.31,1.23
 20.54957, 14.92323,11.31,1.34
 21.53953, 19.11865,11.32,0.81
 22.92933, 18.03821,11.32,0.86
 19.35037, 16.77246,11.32,0.80
 19.74234, 17.99537,11.32,0.71
 26.28937, 16.64143,11.33,1.22
 20.33067, 13.80148,11.33,0.84
 22.40065, 18.92859,11.33,1.42
 21.37759, 18.25617,11.33,1.03
 23.34331, 17.95021,11.33,1.17
 21.72633, 18.22056,11.33,1.19
 20.98084, 16.00616,11.34,0.71
 23.83975, 17.09619,11.34,1.46
 21.75880, 15.38413,11.34,0.60
 21.79389, 18.42563,11.34,0.81
 21.72709, 14.15459,11.34,0.75
 19.80199, 15.63209,11.35,1.18
 25.27171, 18.27558,11.35,0.86
 21.00563, 18.45045,11.35,0.64
 20.58463, 13.64306,11.35,1.47
 23.56246, 15.64407,11.36,1.26
 24.27184, 13.71056,11.36,0.89
 21.87910, 17.82231,11.37,1.41
 25.35348, 14.75869,11.37,1.42
 19.75568, 16.83991,11.37,1.37
 21.09491, 19.05440,11.37,1.00
 23.80485, 17.16577,11.37,0.85
 20.29997, 13.37302,11.37,1.12
 22.38564, 14.59880,11.38,1.01
 19.08442, 18.09758,11.38,0.60
 24.47753, 17.85517,11.38,0.77
 22.21480, 12.60592,11.38,0.94
 21.76629, 14.72018,11.38,0.77
 20.41397, 17.87372,11.38,0.76
 24.70873, 15.35151,11.38,0.83
 20.46931, 14.75969,11.39,1.31
 19.40579, 17.35168,11.39,1.20
 26.03820, 15.24646,11.39,0.66
 21.41253, 13.79607,11.39,1.30
 25.01126, 14.13698,11.39,1.17
 22.70010, 16.76039,11.40,0.65
 19.73567, 15.63851,11.40,0.67
 21.32033, 14.99403,11.40,0.78
 19.07467, 14.50791,11.40,1.59
 22.08336, 15.00174,11.40,0.78
 26.16183, 16.25550,11.40,0.97
 21.09533, 13.92263,11.40,1.20
 23.90313, 17.35652,11.40,0.80
 20.49421, 15.46568,11.41,0.75
 21.55650, 13.81570,11.41,1.64
 24.80353, 15.81789,11.41,1.16
 23.38923, 16.74855,11.41,0.79
 22.44238, 19.43045,11.41,0.76
 23.23492, 18.55627,11.42,1.01
 19.76071, 17.93884,11.42,0.67
 21.54017, 16.79372,11.42,0.99
 20.98996, 19.49311,11.42,1.15
 25.22663, 17.59647,11.42,0.80
 23.99957, 15.73071,11.42,1.33
 23.58409, 17.90518,11.43,1.13
 20.45881, 17.03101,11.43,0.49
 23.57638, 13.60336,11.43,0.71
 25.60831, 14.77809,11.43,0.63
 23.56004, 18.63743,11.43,0.71
 21.35478, 17.11105,11.43,1.15
 19.31373, 16.06110,11.43,0.68
 21.83960, 19.38695,11.43,0.91
 22.99519, 16.93974,11.43,0.81
 24.37392, 13.62498,11.43,2.09
 23.43067, 16.23566,11.44,0.73
 19.52296, 15.20409,11.44,0.75
 21.00645, 18.92850,11.44,0.66
 24.12171, 17.49852,11.44,0.85
 20.38179, 16.52716,11.44,1.15
 26.51271, 15.32951,11.44,0.72
 22.90624, 13.07100,11.44,0.92
 25.54402, 17.58320,11.44,0.71
 20.48582, 15.38237,11.44,0.77
 20.12546, 17.77107,11.45,1.20
 20.82603, 14.29192,11.45,0.68
 22.95171, 17.95486,11.45,0.81
 22.59073, 17.55624,11.45,0.90
 23.37113, 13.95192,11.45,0.91
 20.11296, 15.40797,11.46,0.82
 23.71038, 14.15722,11.46,1.21
 23.15170, 17.53437,11.46,0.77
 19.14900, 14.81870,11.46,0.73
 22.89765, 18.11300,11.47,1.30
 21.38155, 19.29471,11.47,0.70
 24.67130, 15.59276,11.47,0.70
 22.64161, 15.37799,11.47,0.76
 24.86095, 17.92550,11.48,0.76
 23.88636, 15.09089,11.48,1.53
 21.08949, 17.03029,11.49,0.87
 21.53011, 13.54399,11.49,1.06
 20.76274, 16.83854,11.49,0.96
 21.98832, 19.00013,11.49,1.25
 23.73725, 18.72351,11.49,1.37
 19.60027, 15.49012,11.49,1.11
 22.21757, 15.25449,11.49,1.00
 21.94964, 17.01740,11.50,0.76
 21.94516, 15.06300,11.50,0.83
 22.01245, 13.71220,11.50,1.31
 22.66549, 16.58478,11.50,0.83
 22.19042, 13.65303,11.50,0.68
 20.18385, 15.94848,11.50,1.08
 24.01271, 16.39996,11.50,0.76
 19.45658, 16.69194,11.50,1.35
 21.47695, 18.94914,11.51,0.68
 19.91636, 15.96210,11.51,1.87
 26.58609, 15.34824,11.51,1.36
 21.28626, 14.63713,11.51,0.73
 25.54803, 15.27841,11.51,0.72
 21.75404, 12.81837,11.52,0.72
 20.14866, 18.86453,11.52,1.10
 25.03094, 16.07668,11.52,0.85
 19.83298, 17.61830,11.52,0.73
 22.75184, 12.74589,11.52,0.78
 20.68663, 17.34877,11.52,0.74
 22.99336, 17.61906,11.53,1.15
 24.47237, 17.11991,11.53,1.33
 23.90698, 14.22773,11.53,0.69
 20.92047, 19.45814,11.53,0.65
 24.44622, 16.91227,11.53,1.26
 21.71721, 13.08472,11.53,0.73
 24.05432, 15.99852,11.54,1.25
 20.58672, 15.48698,11.54,0.83
 22.97606, 14.94586,11.54,0.47
 24.09952, 16.61088,11.54,0.94
 22.93802, 17.91997,11.54,0.81
 20.32005, 16.85543,11.54,1.38
 22.02897, 12.95143,11.54,0.83
 22.30463, 16.50086,11.54,0.85
 22.55176, 18.34155,11.54,0.99
 24.21155, 16.99213,11.54,0.74
 23.16614, 12.75713,11.55,0.64
 21.56427, 12.84181,11.55,0.78
 19.78538, 14.89344,11.55,0.86
 23.16755, 17.61220,11.56,0.81
 24.50156, 14.29971,11.56,0.70
 18.89873, 16.67515,11.56,0.75
 23.36330, 12.72512,11.56,1.23
 19.46121, 15.08053,11.56,0.81
 24.97723, 18.40335,11.56,1.27
 24.81157, 17.41710,11.56,1.26
 24.63342, 15.21596,11.56,0.82
 22.58098, 18.59726,11.57,0.78
 23.04504, 16.93621,11.57,0.86
 21.24669, 15.88142,11.57,0.99
 21.58292, 19.01044,11.57,0.63
 20.18426, 17.08815,11.57,0.76
 22.93901, 14.93328,11.57,0.73
 21.73988, 17.74479,11.57,0.79
 24.50019, 18.73309,11.58,0.80
 19.32704, 15.35283,11.58,0.62
 19.46255, 16.75479,11.58,0.80
 20.05790, 14.57515,11.58,0.93
 23.35572, 18.72432,11.58,0.92
 25.33984, 18.41319,11.58,0.71
 25.40328, 14.30983,11.59,1.29
 21.80377, 17.96589,11.59,0.91
 24.29438, 17.23997,11.59,0.65
 23.78308, 17.13580,11.59,1.27
 20.83518, 13.50888,11.59,0.58
 19.03780, 17.35019,11.60,1.23
 24.96907, 15.05447,11.60,1.24
 19.27772, 13.80978,11.60,1.16
 20.47482, 15.01733,11.60,0.92
 21.16398, 16.73352,11.61,0.93
 23.21551, 14.99223,11.61,0.63
 20.75028, 17.83511,11.61,0.90
 21.01043, 13.81372,11.61,0.83
 21.94431, 12.94296,11.61,0.71
 19.02558, 16.83088,11.61,1.44
 21.59774, 14.85108,11.62,1.05
 24.23575, 12.99525,11.62,0.81
 20.75577, 13.91889,11.62,1.22
 25.55210, 15.48768,11.62,1.23
 22.01807, 18.59702,11.62,0.99
 22.34056, 15.66850,11.62,0.63
 26.14603, 15.35742,11.62,0.92
 21.50337, 13.42629,11.62,0.87
 26.15005, 15.09878,11.62,1.03
 23.35872, 12.24672,11.63,0.83
 20.65791, 13.97509,11.63,0.81
 24.08202, 18.13347,11.63,0.80
 19.38223, 15.78173,11.63,0.84
 19.83889, 15.47776,11.63,0.73
 22.66633, 15.34397,11.63,0.77
 23.75679, 13.81372,11.63,1.55
 25.34133, 17.74348,11.63,0.90
 23.57966, 12.99409,11.63,0.75
 23.52110, 15.41196,11.63,0.98
 20.40836, 16.40343,11.63,0.80
 22.84315, 15.58122,11.63,0.73
 21.09726, 15.93488,11.63,0.91
 24.95769, 14.98769,11.64,0.67
 21.43118, 16.38391,11.64,1.56
 19.61160, 14.60199,11.64,1.14
 20.39532, 16.08285,11.64,0.69
 25.29440, 18.40504,11.64,0.92
 21.06402, 15.66195,11.64,0.74
 20.64207, 17.10372,11.64,1.13
 24.50125, 17.02881,11.64,0.82
 21.86005, 18.67589,11.65,1.18
 19.70259, 17.92569,11.65,1.20
 21.27288, 19.64590,11.65,0.86
 21.69964, 19.41635,11.65,0.88
 21.12152, 15.32119,11.65,0.72
 22.91284, 14.24895,11.65,0.58
 20.02028, 14.36149,11.65,0.81
 25.32562, 17.92488,11.65,0.65
 25.55399, 15.11553,11.66,0.68
 24.08134, 17.82499,11.66,0.32
 23.52079, 14.77687,11.66,0.73
 23.32901, 16.97058,11.66,0.88
 23.67879, 15.47870,11.66,0.76
 23.91690, 14.18017,11.66,0.84
 22.15403, 18.85004,11.66,1.35
 23.10259, 18.72621,11.66,0.74
 19.55542, 16.65990,11.66,0.80
 23.02605, 14.95952,11.67,1.69
 21.32397, 16.88834,11.67,1.26
 22.37802, 12.85506,11.67,0.69
 19.72043, 13.61137,11.67,0.82
 21.06775, 16.62611,11.67,1.33
 19.64754, 16.46867,11.67,1.30
 19.94599, 14.72215,11.68,0.64
 22.77069, 16.61204,11.68,0.96
 22.88130, 14.06526,11.68,1.06
 23.03125, 12.87239,11.68,0.69
 22.49076, 19.19859,11.68,0.80
 23.00584, 19.25904,11.68,1.36
 25.48136, 14.93056,11.68,0.88
 23.54361, 18.76818,11.68,1.16
 22.25538, 14.61991,11.68,0.85
 24.61443, 17.14897,11.68,1.43
 20.15513, 14.48839,11.69,0.80
 25.58050, 16.49734,11.69,0.87
 19.69956, 13.77230,11.69,1.36
 22.90321, 16.89220,11.69,1.26
 23.46491, 18.21629,11.69,0.91
 21.08357, 17.72769,11.69,0.88
 20.68769, 14.25755,11.69,0.82
 21.88716, 19.50925,11.70,1.19
 26.01453, 15.41649,11.70,0.74
 21.59795, 14.85117,11.70,1.06
 21.71273, 14.34611,11.70,0.76
 23.69987, 18.74734,11.70,1.06
 23.25553, 14.60354,11.70,0.97
 18.98204, 15.58009,11.71,1.30
 23.98644, 15.15747,11.71,0.85
 20.91351, 14.06556,11.71,0.84
 24.01823, 14.61320,11.71,0.84
 21.42541, 14.01938,11.71,1.34
 24.05744, 18.77199,11.71,1.36
 24.30864, 15.30840,11.71,0.98
 22.35575, 13.35891,11.71,1.26
 20.50627, 13.94115,11.71,0.64
 24.08870, 16.57859,11.71,1.22
 20.06160, 15.69538,11.71,1.37
 19.20267, 15.48608,11.72,0.97
 20.05088, 17.03728,11.72,1.03
 24.83687, 18.44619,11.72,0.64
 24.59948, 18.39046,11.72,1.21
 20.17793, 14.85727,11.72,0.85
 21.59788, 15.37866,11.72,0.86
 20.29568, 13.87046,11.73,1.36
 23.44348, 16.36349,11.73,0.92
 20.62238, 16.03725,11.73,0.89
 25.07246, 14.22948,11.73,1.18
 21.11738, 14.46939,11.73,1.06
 24.19003, 14.07240,11.73,1.47
 22.38342, 15.73651,11.73,1.42
 23.81474, 12.97040,11.74,1.21
 23.37983, 17.64543,11.74,0.82
 19.15361, 13.98769,11.74,1.03
 22.15075, 18.45740,11.74,0.96
 21.74111, 19.30065,11.74,1.28
 19.72750, 16.89171,11.74,0.86
 20.43313, 17.17372,11.74,0.90
 24.34802, 16.94628,11.74,0.78
 20.48423, 18.90367,11.74,1.17
 25.64521, 14.40029,11.74,1.09
 24.80826, 16.46698,11.74,0.88
 22.57098, 18.16050,11.74,0.83
 24.04895, 16.70342,11.74,1.35
 19.79377, 18.36301,11.74,0.78
 22.74384, 17.96342,11.75,1.25
 24.22295, 17.95732,11.75,1.23
 23.38780, 17.11613,11.76,0.94
 26.16370, 17.23497,11.76,0.94
 23.62979, 14.61227,11.76,0.72
 21.01452, 14.03029,11.76,0.64
 19.44968, 17.49650,11.76,0.86
 19.70050, 13.80430,11.76,0.73
 19.00291, 15.19890,11.76,1.34
 23.52510, 13.58687,11.76,1.13
 25.47815, 16.29971,11.77,0.78
 25.95300, 17.76044,11.77,1.21
 21.12758, 15.88419,11.77,0.77
 23.18262, 17.19877,11.77,0.92
 24.53823, 13.68526,11.77,0.65
 22.70800, 12.98889,11.77,0.81
 21.60827, 13.80245,11.77,0.74
 22.50136, 17.95970,11.77,0.78
 25.44625, 14.62960,11.77,0.73
 19.31278, 15.51231,11.77,0.82
 21.16662, 14.70767,11.78,0.81
 23.03136, 16.03197,11.78,0.77
 25.73386, 15.37432,11.78,0.72
 22.14448, 15.70244,11.78,1.44
 19.92383, 14.58903,11.78,1.32
 25.26426, 14.79824,11.78,0.87
 20.43722, 18.27759,11.78,0.72
 21.16519, 19.19417,11.79,0.80
 22.37184, 18.13667,11.79,0.77
 22.85342, 18.65180,11.79,0.86
 23.29354, 16.01763,11.79,1.25
 19.10495, 15.94161,11.79,0.76
 23.05214, 12.46494,11.79,0.90
 19.02458, 14.27220,11.79,1.08
 23.58771, 13.80042,11.79,0.54
 24.42663, 17.59199,11.79,0.62
 22.68474, 15.53506,11.79,0.86
 21.49171, 19.51890,11.80,1.18
 26.35263, 15.80723,11.80,1.52
 21.87037, 13.76818,11.80,0.73
 24.36226, 14.80500,11.80,0.14
 19.99851, 15.65574,11.80,0.81
 21.49309, 16.54109,11.80,1.55
 21.09862, 13.15110,11.80,0.86
 22.45101, 15.10298,11.80,0.62
 21.77827, 17.01022,11.81,1.14
 24.51579, 17.76222,11.81,0.56
 23.89885, 14.31235,11.81,1.21
 22.99591, 17.06955,11.81,1.08
 22.03666, 19.05905,11.81,0.69
 24.50352, 16.20833,11.81,0.89
 23.32750, 12.44846,11.81,1.30
 24.75845, 16.54462,11.81,0.88
 24.06845, 17.36045,11.81,1.56
 23.79872, 16.33075,11.81,0.82
 22.44008, 14.05892,11.81,0.81
 22.78323, 15.30456,11.81,0.94
 20.85740, 17.97242,11.82,0.81
 22.40396, 17.42149,11.82,1.63
 24.27795, 14.18500,11.82,1.13
 21.28876, 17.78801,11.82,1.22
 21.19150, 15.34266,11.82,0.89
 19.44377, 15.81451,11.82,0.93
 21.18689, 14.89064,11.82,1.52
 22.01041, 12.73764,11.82,0.75
 23.21698, 18.26907,11.82,1.12
 22.96436, 18.60768,11.83,0.90
 24.90642, 14.14702,11.83,0.92
 21.68116, 18.60400,11.83,1.11
 21.18371, 19.27818,11.83,0.74
 26.42361, 15.85533,11.83,1.00
 20.61515, 17.15064,11.84,0.98
 25.38054, 17.25325,11.84,0.66
 19.59688, 17.37601,11.84,1.25
 25.32572, 17.93130,11.84,0.69
 23.34775, 13.64548,11.84,0.95
 19.26110, 16.51798,11.84,1.42
 20.56008, 14.33871,11.84,0.85
 20.87667, 14.58417,11.84,1.36
 22.64702, 16.80796,11.84,0.75
 22.63295, 12.49653,11.84,1.18
 21.45748, 18.63920,11.84,0.95
 23.69054, 16.17372,11.84,0.68
 20.22357, 16.66626,11.84,0.88
 20.30994, 17.36989,11.84,1.28
 21.65329, 18.09603,11.85,1.20
 22.38126, 13.42421,11.85,1.30
 21.43801, 14.72657,11.85,1.00
 19.16291, 16.44002,11.85,2.06
 19.31255, 16.14124,11.85,0.79
 25.47573, 17.07646,11.85,1.17
 24.55905, 14.49143,11.85,0.89
 21.81112, 15.73538,11.85,0.62
 20.26905, 14.36683,11.85,1.22
 23.09472, 19.09727,11.85,0.70
 21.37550, 16.71798,11.85,0.95
 23.17186, 13.54358,11.85,1.12
 23.78005, 18.20544,11.86,0.82
 24.76154, 17.93839,11.86,0.70
 22.26610, 16.57629,11.86,1.17
 20.61730, 17.04923,11.86,1.25
 21.30662, 19.50867,11.86,0.81
 21.04019, 17.41112,11.86,1.33
 23.14265, 12.49139,11.86,0.79
 23.18528, 12.65701,11.86,0.58
 23.60936, 14.28358,11.86,1.14
 23.32257, 13.52781,11.86,0.94
 19.38564, 14.25917,11.86,0.55
 23.04971, 12.97731,11.87,0.94
 25.87127, 16.69535,11.87,0.83
 19.31407, 15.24343,11.87,0.86
 20.91367, 18.19673,11.88,1.22
 22.48530, 15.75207,11.88,0.71
 21.61606, 19.22232,11.88,0.83
 22.09625, 15.42887,11.88,0.76
 20.60399, 14.89865,11.88,0.89
 22.31469, 16.75419,11.88,0.77
 23.57325, 17.32645,11.88,0.90
 20.59142, 14.58165,11.88,1.27
 24.87091, 16.57422,11.88,0.99
 23.41103, 18.04890,11.88,1.00
 20.82101, 14.80172,11.88,1.33
 24.86370, 16.43170,11.89,0.88
 19.39399, 14.32291,11.89,1.24
 19.94750, 14.12618,11.89,1.00
 20.02534, 17.26900,11.89,0.70
 21.95589, 17.42823,11.89,0.77
 23.06423, 15.51373,11.89,0.94
 19.19143, 14.33414,11.89,0.52
 24.49944, 14.31071,11.89,0.73
 23.98443, 14.80838,11.89,0.96
 25.80929, 15.05845,11.90,0.82
 22.77161, 15.95243,11.90,0.89
 19.47155, 17.58323,11.90,0.72
 20.26215, 13.49695,11.90,0.86
 21.29803, 16.26437,11.90,0.82
 25.03275, 14.11362,11.90,1.19
 24.77704, 18.07861,11.90,1.24
 23.27874, 14.83716,11.90,1.27
 25.45688, 16.75400,11.90,0.94
 21.09500, 16.25098,11.90,1.29
 20.03728, 15.99130,11.90,1.59
 21.73329, 17.09800,11.90,1.63
 24.08677, 15.39661,11.91,0.94
 25.40298, 15.02671,11.91,1.35
 22.20193, 15.61590,11.91,0.81
 20.32549, 16.22993,11.91,1.15
 24.52606, 17.15274,11.92,0.96
 22.34328, 17.72157,11.92,0.75
 21.25891, 17.86507,11.92,0.85
 22.16588, 17.07032,11.92,0.90
 22.31192, 17.81911,11.92,1.16
 22.97493, 13.32508,11.92,0.86
 24.36932, 13.63022,11.92,1.22
 23.62766, 17.84403,11.92,0.73
 25.06523, 16.81362,11.92,0.82
 19.09218, 16.76948,11.92,1.02
 21.82246, 19.67329,11.92,1.39
 22.25735, 14.60391,11.92,1.20
 19.24468, 14.99413,11.92,1.12
 22.81299, 19.15818,11.92,0.97
 24.01458, 17.67271,11.92,0.84
 21.04270, 15.13636,11.92,1.24
 20.17562, 18.44067,11.93,0.66
 21.51511, 14.61037,11.93,1.20
 20.24114, 18.06961,11.93,1.36
 18.91280, 16.23166,11.93,0.95
 24.71062, 15.30015,11.93,1.58
 23.61361, 13.50079,11.93,0.73
 19.37527, 13.76922,11.93,0.99
 19.82040, 15.13684,11.94,1.40
 23.32830, 18.98901,11.94,1.49
 26.54979, 15.53865,11.94,0.77
 23.94277, 17.78428,11.94,0.76
 20.99978, 18.94948,11.95,0.79
 21.25906, 14.00046,11.95,0.84
 24.35404, 14.21418,11.95,1.13
 22.64406, 17.25469,11.95,1.01
 24.78820, 14.31758,11.95,0.84
 23.85676, 17.33984,11.95,1.13
 22.30675, 18.59380,11.95,1.11
 20.80310, 14.91790,11.95,0.85
 23.36175, 17.57453,11.95,0.81
 24.21795, 13.93375,11.95,0.87
 24.12995, 14.32041,11.96,0.80
 19.54039, 17.12926,11.96,0.79
 24.85292, 14.24081,11.96,0.95
 21.57542, 13.06227,11.96,0.72
 21.98251, 17.11451,11.96,0.80
 21.56884, 19.56430,11.96,0.84
 22.48848, 19.18242,11.96,0.84
 23.68833, 14.25534,11.96,0.85
 21.10186, 14.17936,11.96,0.90
 20.27781, 16.73723,11.97,0.79
 23.32140, 14.99702,11.97,0.72
 26.37665, 15.98960,11.97,0.62
 24.49076, 15.39526,11.97,0.94
 19.62216, 18.01209,11.97,0.83
 24.50314, 14.91617,11.97,1.06
 19.37553, 18.12943,11.97,0.80
 25.93637, 18.07855,11.97,0.80
 20.77269, 17.57469,11.97,1.29
 24.67916, 18.01716,11.97,0.85
 20.79614, 19.07777,11.98,1.31
 25.23921, 15.53754,11.98,0.82
 20.90676, 17.50428,11.98,1.49
 24.74774, 14.22366,11.98,0.76
 21.32119, 13.01805,11.98,0.77
 24.04054, 12.80141,11.98,0.76
 19.54280, 16.56699,11.98,0.81
 22.67439, 18.32691,11.98,0.80
 24.27414, 13.62339,11.98,0.92
 19.18227, 15.45285,11.98,0.81
 24.41079, 14.62801,11.98,0.84
 21.49168, 16.30931,11.99,1.03
 21.79648, 16.43871,11.99,0.95
 26.56452, 15.30704,11.99,1.25
 20.29606, 15.13072,11.99,0.79
 19.67955, 14.90174,11.99,0.81
 21.32692, 13.13708,11.99,0.70
 22.97190, 16.32067,11.99,1.28
 22.57134, 15.08889,11.99,0.86
 20.03774, 16.33207,11.99,1.17
 19.24715, 13.82930,12.00,0.68
 24.38861, 17.14853,12.00,1.22
 25.05079, 14.99035,12.00,0.73
 20.46068, 13.54180,12.00,0.83
 19.79738, 14.39584,12.00,0.95
 19.51412, 15.09887,12.00,0.80
 21.30869, 16.35206,12.00,0.82
 23.08345, 16.82166,12.00,0.78
 22.34005, 17.75906,12.00,0.81
 19.05022, 16.14728,12.00,0.94
 24.40804, 16.74690,12.00,0.86
 19.46414, 18.24683,12.00,0.92
 22.83634, 14.95302,12.00,1.21
 25.69614, 17.12484,12.00,1.33
 23.05602, 17.78763,12.00,0.78
 20.17239, 14.49190,12.01,0.78
 21.42577, 18.70486,12.01,0.94
 23.35598, 15.42482,12.01,0.75
 26.40126, 15.85882,12.01,0.77
 22.53361, 13.30626,12.01,1.57
 24.60961, 18.51591,12.01,1.03
 23.49481, 17.21196,12.01,1.29
 24.50937, 14.62655,12.02,0.90
 19.87185, 16.65483,12.02,0.95
 21.62997, 15.57293,12.02,1.19
 21.44183, 15.16576,12.02,1.28
 21.86414, 17.81811,12.02,1.31
 22.03625, 15.43394,12.02,0.96
 23.26067, 14.21855,12.02,1.18
 19.17804, 18.03427,12.02,0.66
 24.02290, 12.86007,12.02,1.57
 22.66664, 14.92074,12.02,0.78
 23.19550, 15.35928,12.02,0.81
 18.83691, 17.79476,12.02,0.70
 24.44714, 18.00523,12.02,0.73
 25.42877, 16.55990,12.02,1.51
 22.23786, 16.90857,12.03,1.73
 21.32023, 16.52748,12.03,1.17
 20.46188, 14.54085,12.03,0.72
 23.79718, 18.67900,12.03,0.97
 23.56047, 15.92103,12.03,1.10
 22.50124, 15.81401,12.03,1.09
 22.45080, 16.61223,12.03,0.89
 19.40830, 14.77678,12.03,0.71
 22.00530, 19.14721,12.03,0.82
 21.32719, 19.54702,12.03,1.23
 19.31809, 15.87437,12.03,1.06
 21.98201, 13.03041,12.03,1.12
 20.30993, 17.81532,12.03,0.78
 20.72049, 17.47492,12.04,1.09
 22.78333, 15.30405,12.04,0.55
 20.57542, 15.44612,12.04,0.93
 25.84791, 16.78516,12.04,0.92
 18.96676, 16.59502,12.04,1.48
 24.91751, 14.81405,12.04,0.75
 21.87944, 15.15245,12.04,0.93
 21.23286, 17.08234,12.04,1.24
 22.29208, 13.59208,12.04,0.82
 20.63694, 13.35223,12.04,0.86
 20.22274, 15.75829,12.04,1.33
 24.35269, 14.15157,12.04,0.53
 25.73322, 16.80601,12.04,1.23
 25.41725, 14.91261,12.05,0.83
 25.34599, 17.88784,12.05,0.85
 25.85417, 15.78253,12.05,1.34
 24.59128, 17.74859,12.05,0.92
 23.15746, 14.15469,12.05,0.71
 23.81124, 18.93683,12.05,1.29
 23.91890, 18.23614,12.05,0.79
 24.60136, 14.41289,12.05,0.96
 26.22869, 16.17651,12.05,0.82
 25.67910, 15.37429,12.05,1.04
 22.19619, 17.17014,12.05,0.97
 22.37138, 13.66532,12.05,1.21
 21.70991, 14.18312,12.05,0.88
 25.72457, 16.71361,12.05,2.05
 22.99691, 18.51494,12.06,0.81
 21.90423, 13.25761,12.06,1.61
 19.12681, 14.36699,12.06,0.87
 20.88082, 18.37987,12.06,0.87
 24.97369, 14.60058,12.06,1.42
 21.11898, 15.85037,12.06,1.04
 24.41929, 18.57918,12.06,0.80
 22.02270, 18.54567,12.06,0.73
 22.17455, 17.49482,12.06,0.96
 20.06489, 14.11450,12.06,0.89
 22.43240, 17.60247,12.06,0.94
 25.95047, 17.59585,12.06,0.85
 19.05460, 17.23877,12.07,0.83
 22.27328, 14.48273,12.07,1.15
 23.36219, 16.03340,12.07,1.35
 24.19875, 16.58277,12.07,1.04
 24.35446, 13.64391,12.07,1.44
 24.57331, 17.53305,12.07,1.32
 20.95621, 17.51104,12.07,0.88
 21.67413, 16.92884,12.07,0.97
 21.69511, 16.35467,12.07,0.81
 26.12243, 15.32518,12.07,0.66
 21.34371, 18.82217,12.08,1.10
 22.87858, 12.55877,12.08,0.89
 25.14926, 16.75670,12.08,1.08
 19.58643, 15.89290,12.08,2.05
 23.27130, 14.22136,12.08,1.35
 21.88972, 15.13170,12.08,0.73
 21.62629, 19.73330,12.08,0.73
 25.17328, 14.90313,12.09,0.79
 22.98908, 18.99395,12.09,0.66
 23.55795, 16.35289,12.09,0.76
 19.20537, 16.22703,12.09,0.88
 23.76144, 15.58016,12.09,0.75
 23.43993, 13.40758,12.09,0.71
 19.72213, 17.18496,12.09,0.75
 22.36548, 13.43349,12.09,0.89
 22.31957, 18.92347,12.09,1.25
 23.29212, 18.43678,12.10,1.25
 25.30071, 17.41368,12.10,0.97
 19.41354, 16.42882,12.10,0.80
 25.14201, 15.05529,12.10,0.78
 18.90190, 17.85379,12.10,0.76
 22.31139, 12.92074,12.10,0.85
 22.73927, 15.18138,12.10,0.97
 23.72565, 16.33695,12.10,1.07
 25.70276, 15.22859,12.10,0.96
 24.70695, 15.70554,12.10,0.78
 24.97022, 17.86675,12.10,0.66
 24.85432, 14.04113,12.10,0.93
 23.87905, 14.44127,12.11,1.47
 18.93601, 16.32984,12.11,1.34
 22.09702, 19.21762,12.11,0.87
 26.01055, 16.60202,12.11,1.17
