278.73448, 82.21544,10.49,1.19
310.39770, 81.07122,10.50,1.19
272.46032, 80.01034,10.50,1.36
277.77476, 79.55371,10.50,0.85
296.17042, 79.59958,10.50,1.26
290.04368, 78.93919,10.50,0.60
285.81936, 81.64754,10.50,1.44
283.63982, 79.58314,10.50,0.63
303.74405, 83.58183,10.50,0.81
281.32292, 78.15572,10.51,0.82
280.77898, 77.86586,10.51,0.69
295.69646, 83.14978,10.51,1.45
293.37859, 82.92901,10.51,1.07
303.57908, 77.77158,10.51,1.41
297.27545, 80.08084,10.51,1.54
273.38084, 81.07550,10.52,1.61
282.13115, 81.35088,10.52,1.29
296.97790, 78.28467,10.52,1.39
306.16437, 79.86533,10.52,0.59
277.50923, 81.48432,10.52,1.26
283.08118, 77.80430,10.52,1.60
309.74151, 78.80512,10.53,1.37
289.07551, 77.90343,10.53,0.74
313.48504, 81.48976,10.53,0.67
282.28486, 83.55269,10.53,1.89
283.04822, 83.10157,10.53,1.36
289.11712, 77.41739,10.53,0.66
285.13178, 77.63791,10.53,0.77
283.40104, 81.84513,10.53,1.28
286.20632, 76.78976,10.54,1.75
294.37822, 78.01036,10.54,1.21
280.64710, 78.96562,10.54,0.66
287.75391, 81.89493,10.54,1.68
294.00647, 77.85002,10.55,0.41
294.32472, 77.16733,10.55,0.21
291.24928, 78.41025,10.55,0.67
294.35815, 80.34186,10.55,1.32
297.02181, 79.94947,10.55,1.46
300.94171, 82.78370,10.55,0.94
305.07690, 83.23102,10.55,0.62
301.81469, 79.48356,10.56,1.34
283.37459, 80.74056,10.56,0.77
313.45964, 82.03143,10.56,1.27
292.59992, 78.29810,10.56,1.27
298.12273, 82.59728,10.56,0.77
281.17516, 82.19682,10.56,0.75
313.82396, 79.40718,10.57,0.78
294.25202, 77.41816,10.57,0.71
270.94755, 79.83662,10.57,1.97
295.37979, 82.03375,10.57,0.66
296.31058, 82.68377,10.57,0.64
279.05556, 82.40084,10.57,0.85
272.61995, 79.51860,10.57,0.59
300.38548, 82.38648,10.57,1.52
289.99716, 83.64308,10.58,1.36
279.71433, 82.40127,10.58,0.95
285.94724, 81.04749,10.58,0.69
297.25842, 77.76591,10.59,1.62
283.02296, 82.68534,10.59,0.83
299.63707, 78.84414,10.59,0.68
300.68691, 78.34666,10.59,0.73
296.28810, 78.19925,10.59,0.82
272.35478, 79.69748,10.59,0.68
304.11340, 78.87382,10.59,0.72
303.71805, 82.25799,10.59,1.57
285.50275, 80.96205,10.59,1.14
278.96737, 80.40488,10.59,0.73
289.33748, 77.22470,10.59,0.75
291.41927, 80.87744,10.59,3.05
305.01875, 82.38255,10.60,0.77
278.41900, 81.97098,10.60,1.16
290.39974, 80.92589,10.60,0.76
300.20772, 83.42663,10.60,1.46
279.48096, 78.28378,10.60,1.37
291.61478, 80.25531,10.60,0.84
309.05941, 82.14815,10.60,0.61
281.69454, 80.19566,10.60,0.83
313.18228, 81.48009,10.60,0.65
299.56033, 76.75904,10.60,1.46
311.99793, 80.51809,10.61,1.42
289.66063, 80.21274,10.61,0.58
302.72137, 79.77783,10.61,0.55
294.85404, 77.94050,10.61,0.60
303.19718, 80.03630,10.61,0.84
277.86641, 81.72484,10.61,0.50
295.95930, 81.79939,10.61,1.71
301.63309, 78.43234,10.62,0.65
275.82425, 80.35818,10.62,0.67
305.60268, 78.30867,10.62,0.68
280.26461, 79.88524,10.62,0.74
279.16132, 79.64336,10.62,0.74
291.60871, 82.14757,10.62,1.69
296.54603, 80.20962,10.62,1.19
284.74474, 77.09710,10.62,0.61
298.27159, 83.30111,10.62,0.70
296.35019, 79.68278,10.62,1.39
310.30438, 80.45108,10.63,0.39
289.75251, 80.75564,10.63,0.41
277.78287, 79.49936,10.63,0.73
305.25014, 79.30530,10.63,1.40
279.96512, 79.90752,10.63,0.95
274.69024, 82.36144,10.63,1.27
306.71060, 82.45440,10.63,0.66
290.35235, 80.75679,10.63,1.27
293.67501, 81.03729,10.63,0.68
294.40014, 83.28972,10.64,0.53
305.01644, 78.02686,10.64,1.39
303.03095, 77.98739,10.64,2.23
302.92915, 78.98502,10.64,1.29
294.30647, 78.68470,10.64,1.74
301.00067, 77.99821,10.64,0.42
279.92689, 80.07558,10.64,0.95
298.63838, 77.30058,10.65,1.42
310.72115, 79.24456,10.65,0.68
290.32057, 77.78249,10.65,1.18
294.53581, 77.16621,10.65,1.16
290.63941, 78.29441,10.65,1.23
292.11659, 79.22699,10.65,1.19
282.45753, 81.51500,10.65,0.76
312.15767, 81.45325,10.66,1.48
283.94645, 77.34919,10.66,1.23
292.83424, 83.61427,10.66,0.55
283.99242, 82.92641,10.66,1.12
278.72855, 78.36449,10.66,1.53
300.27943, 78.67186,10.66,1.44
289.54452, 82.28275,10.66,1.15
275.39663, 82.64415,10.66,6.96
291.76805, 81.10193,10.66,0.77
279.17587, 80.40089,10.66,0.71
302.22337, 79.72819,10.66,0.51
308.25786, 79.59455,10.66,2.74
288.42217, 79.41441,10.67,1.56
310.57025, 79.25092,10.67,0.77
304.28193, 82.43850,10.67,0.33
301.89820, 82.78575,10.67,1.32
312.35509, 81.42045,10.67,0.67
307.88015, 81.16248,10.67,0.79
278.82308, 80.06776,10.68,2.71
278.78242, 82.62655,10.68,1.26
306.22523, 79.56317,10.68,1.30
289.70918, 78.62723,10.68,0.74
275.97598, 82.36891,10.68,0.87
287.03230, 81.32832,10.68,0.86
283.97045, 77.20710,10.68,0.77
291.27510, 80.91588,10.68,1.52
296.62919, 78.20175,10.69,1.28
295.07548, 79.00216,10.69,1.21
277.18064, 80.89906,10.70,1.43
284.94096, 80.66140,10.70,1.26
297.01202, 82.70373,10.70,1.29
284.96227, 82.90192,10.70,1.56
298.36439, 80.15012,10.70,0.82
292.11510, 83.08590,10.70,1.09
290.99352, 80.98997,10.70,0.64
308.44493, 79.82684,10.70,1.26
294.91957, 77.70778,10.70,1.88
284.91555, 80.17701,10.70,1.20
289.63945, 78.14072,10.70,1.81
296.21888, 80.08438,10.70,1.43
288.05435, 81.75356,10.71,0.80
293.10253, 81.27804,10.71,0.68
276.28211, 80.46738,10.71,0.81
285.27745, 81.86513,10.71,1.42
289.10389, 82.40283,10.71,0.82
291.79139, 79.63433,10.71,1.10
289.69996, 78.69346,10.71,1.17
289.69975, 82.18034,10.71,1.33
284.59866, 80.10261,10.71,0.57
310.97614, 82.58527,10.71,0.81
295.62677, 76.76996,10.72,0.76
306.48437, 82.66703,10.72,1.48
289.87717, 77.55987,10.72,0.50
305.55354, 78.80825,10.73,0.63
294.40055, 80.59985,10.73,1.38
294.00975, 77.68089,10.73,1.32
297.18322, 78.83143,10.73,1.29
275.66208, 79.04550,10.73,1.34
302.60161, 79.95886,10.73,1.43
283.91866, 79.07531,10.74,0.83
274.63410, 81.22399,10.74,0.88
298.00552, 79.64909,10.74,1.51
299.71486, 79.81231,10.74,1.37
276.78729, 82.16926,10.74,0.73
299.17803, 80.89756,10.74,1.25
293.71843, 77.05859,10.74,0.65
276.07442, 82.29060,10.74,0.66
309.70552, 79.87124,10.75,0.61
273.77791, 79.16206,10.75,0.74
296.92115, 79.16545,10.75,1.48
288.15853, 79.55173,10.75,0.63
294.84441, 81.94242,10.75,1.53
303.13259, 79.31866,10.75,0.57
272.28891, 79.69163,10.75,0.79
280.00562, 79.96816,10.76,0.51
304.71607, 81.69874,10.76,1.63
285.01868, 77.89389,10.76,1.88
310.32464, 79.45550,10.76,1.51
313.02582, 82.04596,10.76,1.27
304.01625, 79.68079,10.77,1.46
293.25216, 76.88682,10.77,1.93
299.62875, 82.94477,10.77,1.41
274.33227, 81.54989,10.77,0.79
276.35089, 80.54532,10.77,0.71
275.49108, 81.14420,10.77,0.63
303.58747, 78.55256,10.78,1.38
295.92673, 79.82023,10.78,0.78
298.54100, 82.02304,10.78,0.69
310.86339, 80.82288,10.78,1.10
277.77331, 83.73860,10.78,0.77
295.88982, 83.40634,10.78,0.70
306.79257, 78.45338,10.78,1.37
303.16510, 79.48561,10.78,0.83
309.52120, 80.28158,10.79,1.97
293.81533, 78.75729,10.79,0.69
277.74093, 80.64660,10.79,1.27
279.87307, 81.31431,10.79,0.58
291.52085, 77.59387,10.79,0.96
292.02621, 80.19163,10.79,2.42
290.03078, 77.04043,10.79,1.33
300.07810, 81.60982,10.79,0.62
276.20307, 80.36773,10.79,1.16
284.82411, 77.41818,10.79,1.02
280.01952, 78.99460,10.79,1.01
301.75154, 77.91650,10.79,0.74
299.16493, 81.24272,10.80,1.48
300.77066, 83.45062,10.80,0.73
292.48954, 81.47603,10.80,0.70
288.71908, 79.49645,10.80,0.58
280.33665, 81.12686,10.80,0.47
297.15739, 78.41893,10.80,0.62
289.32074, 81.35148,10.80,0.05
301.85801, 83.35588,10.80,0.67
304.16648, 79.72797,10.80,0.64
294.89279, 78.38571,10.81,0.66
288.25478, 83.60946,10.81,1.16
272.64672, 79.19775,10.81,0.57
289.90044, 83.61061,10.81,0.73
298.08839, 83.32211,10.82,0.69
304.04301, 83.63214,10.82,1.31
308.04624, 82.37967,10.82,0.72
309.27014, 80.34997,10.82,1.20
304.86273, 78.59221,10.82,0.86
287.43386, 77.79762,10.82,1.42
298.61550, 82.35540,10.83,1.38
307.25260, 82.57337,10.83,1.25
284.40086, 77.79772,10.83,0.81
302.35708, 81.34027,10.84,0.67
291.98077, 78.85986,10.84,1.60
300.64854, 77.72836,10.84,0.72
298.37117, 77.24581,10.84,0.33
292.15415, 79.80445,10.84,0.74
297.67116, 81.50798,10.84,0.72
296.23665, 80.06901,10.84,1.04
295.64249, 80.50696,10.84,0.57
307.82895, 82.70223,10.84,0.64
293.24985, 82.81725,10.84,0.69
301.79542, 77.88609,10.84,1.45
302.33219, 78.33589,10.85,1.20
303.54597, 78.62228,10.85,1.44
283.55778, 80.16282,10.85,1.57
310.77811, 79.91334,10.85,1.26
300.57624, 82.80975,10.85,1.60
295.62126, 83.59598,10.85,1.36
313.84151, 80.86034,10.86,1.32
287.60008, 82.53291,10.86,1.15
287.59793, 79.95886,10.86,1.20
289.84753, 79.73745,10.86,0.64
271.45958, 80.24010,10.86,1.10
294.46318, 80.94280,10.86,0.56
288.17342, 83.86003,10.86,1.25
283.11645, 77.47594,10.86,1.29
300.29595, 80.63675,10.86,0.68
298.29671, 77.51878,10.86,1.44
299.24207, 80.62223,10.86,1.27
277.85878, 83.60236,10.86,0.83
275.88523, 82.23893,10.86,0.82
272.08957, 81.09144,10.86,0.81
285.83544, 81.25156,10.87,1.24
289.33286, 81.98867,10.87,0.76
289.25955, 78.25491,10.87,0.26
289.00766, 78.29185,10.87,1.22
293.91460, 81.55479,10.87,0.63
300.52485, 80.31198,10.87,0.77
312.20599, 82.87208,10.87,2.80
295.71706, 81.42844,10.87,0.72
300.36123, 80.44800,10.87,0.68
276.31278, 78.65628,10.87,0.47
297.96074, 82.36352,10.88,1.37
290.64419, 80.43802,10.88,1.28
291.82643, 77.79351,10.88,0.69
299.69504, 77.86668,10.88,0.54
295.79004, 81.33698,10.88,1.27
299.23976, 78.64636,10.88,0.82
294.72588, 81.03760,10.88,1.21
274.67793, 80.68749,10.89,0.74
287.41105, 79.77424,10.89,1.37
293.76876, 81.38768,10.89,1.17
290.26865, 78.00877,10.89,1.27
278.73241, 82.62593,10.89,0.74
291.06525, 79.72703,10.90,1.95
281.60270, 79.69700,10.90,1.39
296.52157, 78.92825,10.90,0.84
279.97717, 83.34198,10.90,1.04
282.02228, 83.56007,10.90,0.68
297.56457, 79.05835,10.90,0.92
295.92687, 78.80565,10.90,0.55
301.04629, 77.76440,10.90,1.35
280.76168, 82.74303,10.90,0.46
289.73658, 80.76338,10.90,0.64
285.00190, 82.73749,10.90,0.77
312.66661, 79.91890,10.90,0.78
301.05683, 79.24320,10.90,1.11
287.19047, 80.64703,10.90,0.91
310.63667, 80.69586,10.90,0.78
278.65054, 80.74122,10.91,0.62
306.01135, 83.07372,10.91,1.28
286.17110, 81.20048,10.91,0.62
294.72768, 77.65204,10.91,0.87
292.70192, 81.42377,10.91,0.78
303.62059, 80.71478,10.91,0.72
291.09684, 78.82959,10.91,1.42
276.00302, 82.86549,10.91,1.27
285.15522, 81.15972,10.91,1.45
293.13666, 80.22187,10.91,0.67
287.36425, 78.67966,10.91,0.90
298.09560, 78.01615,10.91,0.68
292.60751, 78.39875,10.91,1.21
282.96190, 79.11087,10.91,1.36
305.39157, 81.01475,10.91,0.74
295.07115, 80.52872,10.92,0.73
280.19389, 81.83109,10.92,0.66
281.76735, 79.34777,10.92,0.55
308.96657, 78.95469,10.92,1.00
292.34442, 77.07707,10.92,1.92
294.90207, 77.91213,10.92,0.68
300.31468, 81.15279,10.92,1.85
297.94256, 79.69290,10.93,0.82
278.68215, 79.49102,10.93,0.74
308.40473, 79.14645,10.93,1.03
285.97156, 79.56991,10.93,0.81
310.22362, 80.04750,10.93,1.47
300.26809, 78.85447,10.93,1.65
296.68665, 81.19612,10.93,0.83
292.14749, 76.70063,10.93,1.66
277.30970, 83.44943,10.93,0.82
274.91401, 81.16302,10.93,0.74
301.37604, 79.05277,10.93,0.80
279.20053, 78.48146,10.93,0.70
306.15157, 78.82576,10.93,0.76
293.74642, 80.26472,10.93,1.27
302.41864, 81.34998,10.93,1.45
283.66695, 82.59712,10.94,1.21
288.90990, 76.84245,10.94,0.60
307.23842, 82.72034,10.94,1.06
305.06672, 80.28021,10.94,2.07
304.01335, 83.06073,10.94,0.97
282.57494, 80.94481,10.94,0.82
301.93652, 79.69290,10.94,1.27
299.30724, 81.68249,10.94,1.40
301.62703, 82.51423,10.94,1.28
275.41928, 81.97459,10.94,0.57
277.55683, 82.39324,10.94,0.87
277.15209, 82.58754,10.95,0.41
311.82052, 81.44911,10.95,1.35
304.48067, 79.02746,10.95,1.32
303.19108, 78.77133,10.96,0.57
284.38614, 82.12299,10.96,0.76
299.99062, 81.32645,10.96,0.99
302.19081, 79.22437,10.96,0.37
290.73883, 82.60525,10.96,1.23
295.92775, 78.72592,10.96,0.74
278.93478, 81.20031,10.96,1.34
302.46770, 77.50955,10.96,0.57
287.53455, 78.19750,10.97,1.64
313.02913, 79.72941,10.97,0.72
272.71401, 80.18283,10.97,1.31
277.49694, 80.32319,10.97,1.29
293.53926, 81.94814,10.97,0.74
289.42467, 76.91534,10.97,0.65
300.31067, 80.79791,10.97,0.56
275.59514, 78.84742,10.97,0.77
297.72547, 81.66400,10.98,1.06
295.38577, 81.25562,10.98,1.40
307.12716, 78.49502,10.98,0.83
299.87316, 81.40174,10.98,0.67
296.34799, 80.29771,10.98,1.39
313.14196, 80.42214,10.98,0.61
289.73487, 78.15059,10.98,0.97
298.09634, 79.65854,10.98,0.95
285.40776, 81.29079,10.98,0.77
287.52351, 77.72359,10.98,1.13
299.03861, 77.77163,10.99,0.68
304.91485, 79.61078,10.99,0.62
311.77161, 82.71554,10.99,1.57
293.20601, 83.47686,10.99,0.85
313.84816, 80.62802,10.99,1.21
286.93518, 81.55009,10.99,0.82
308.60257, 79.84855,10.99,1.63
307.75973, 82.96557,10.99,1.16
305.04674, 80.05348,11.00,0.66
301.26113, 79.66383,11.00,1.37
278.51040, 78.49401,11.00,1.36
275.61906, 82.49153,11.00,0.74
303.28089, 83.12254,11.00,0.63
287.99880, 77.80801,11.00,1.12
286.41500, 77.25514,11.00,1.37
281.25749, 78.49833,11.00,0.53
307.11970, 79.76878,11.01,0.75
305.37660, 81.51068,11.01,1.49
294.57751, 79.18074,11.01,0.71
293.06868, 79.76317,11.01,1.18
311.52565, 81.82932,11.01,1.46
305.90268, 82.41282,11.02,0.49
284.42838, 81.23673,11.02,0.58
304.85589, 81.09987,11.02,1.11
302.29175, 82.91557,11.02,0.68
311.77735, 82.92600,11.02,1.51
305.30012, 80.36663,11.02,0.80
301.44435, 80.22539,11.03,1.64
281.51592, 79.37519,11.03,1.42
285.54118, 80.69444,11.03,0.85
287.51892, 79.63994,11.03,1.01
306.22613, 82.16198,11.03,0.57
276.96180, 82.24124,11.03,0.49
273.56679, 79.73460,11.04,1.06
303.92732, 80.29357,11.04,1.38
293.32348, 76.92170,11.04,0.69
284.88204, 83.05482,11.04,0.47
299.43113, 77.39058,11.04,1.42
299.14198, 79.05141,11.04,0.76
285.31605, 81.21775,11.04,1.26
292.77569, 78.37088,11.04,0.70
303.13699, 80.58786,11.04,0.81
312.42900, 81.40171,11.05,0.84
305.68872, 82.35753,11.05,1.15
279.11441, 83.19481,11.05,1.17
278.56611, 79.62019,11.05,1.33
280.30996, 78.13111,11.05,0.96
309.75960, 79.70605,11.05,1.89
289.96205, 81.53423,11.05,1.27
307.44267, 82.79478,11.05,1.39
291.23436, 80.15812,11.05,0.67
288.31746, 81.15204,11.06,0.71
284.12331, 82.65544,11.06,0.72
311.50461, 79.12015,11.06,0.00
294.06616, 78.17746,11.06,1.34
294.68467, 81.47161,11.06,0.77
296.95835, 81.89443,11.06,0.66
296.33372, 83.74126,11.06,0.88
313.93984, 81.19252,11.07,1.50
285.61128, 82.74288,11.07,0.81
292.12145, 82.14083,11.07,1.23
295.56754, 80.09221,11.07,1.28
285.51816, 78.39853,11.07,1.25
277.83726, 80.08488,11.07,0.50
282.56683, 83.62889,11.07,0.83
290.97511, 77.12082,11.07,1.48
293.44619, 76.74328,11.07,1.26
281.48277, 77.85122,11.08,0.74
293.11350, 78.37090,11.08,0.99
310.68480, 82.17285,11.08,1.60
276.74662, 83.43866,11.08,0.81
279.46436, 78.61111,11.08,0.64
299.34606, 83.18702,11.09,0.92
305.58115, 83.00813,11.09,0.82
281.02547, 81.13034,11.09,0.69
291.85130, 78.44805,11.09,1.34
284.00982, 79.37788,11.09,0.65
309.47323, 81.63538,11.09,0.19
285.98351, 77.98317,11.09,0.64
299.31014, 80.46113,11.09,0.63
287.92967, 77.16013,11.10,1.65
300.46141, 81.69602,11.10,1.49
278.86214, 78.34901,11.10,1.29
298.57985, 77.66535,11.10,0.75
291.39629, 76.87737,11.10,0.74
279.93551, 82.66135,11.10,1.15
292.29174, 78.55257,11.10,1.24
284.64829, 78.00988,11.10,0.62
293.77417, 78.75588,11.10,0.68
300.28930, 77.67442,11.10,1.36
275.20038, 81.41546,11.10,0.75
281.13431, 80.75060,11.11,0.38
278.55624, 78.63700,11.11,0.60
296.10697, 81.64394,11.11,0.73
294.56662, 79.40216,11.11,1.37
305.77842, 80.23583,11.11,0.69
284.28999, 82.02593,11.11,0.83
288.17158, 77.67885,11.11,0.78
292.84255, 83.17697,11.11,1.25
278.39648, 80.67680,11.11,1.31
284.81048, 79.85164,11.11,1.29
277.24153, 80.95723,11.11,0.78
299.54898, 81.33179,11.11,1.48
297.29163, 76.76075,11.11,0.71
310.95230, 80.29897,11.11,0.70
290.94359, 79.74378,11.11,2.04
294.68963, 80.88662,11.12,0.48
286.52892, 77.65131,11.12,0.87
292.21787, 78.85020,11.12,0.75
296.70034, 81.53283,11.12,0.73
283.07259, 80.30711,11.12,1.48
277.55453, 82.39411,11.12,0.90
303.75131, 77.84969,11.12,2.07
297.87925, 81.63481,11.13,0.62
303.31822, 79.60111,11.13,0.67
294.30472, 81.94454,11.13,0.68
281.37255, 83.81195,11.13,1.17
307.10153, 81.45260,11.13,0.97
274.87484, 80.51791,11.13,1.18
280.28634, 83.07140,11.13,0.78
290.61344, 78.70066,11.13,0.49
279.59570, 81.11067,11.13,0.74
288.17604, 80.21758,11.13,0.91
301.19985, 79.09792,11.13,1.04
303.82062, 80.92269,11.14,0.64
285.11850, 79.35990,11.14,0.79
292.16460, 83.42169,11.14,0.89
299.91229, 82.55417,11.14,1.36
313.38382, 80.20603,11.14,0.56
280.82362, 78.62226,11.14,0.71
289.83052, 78.77073,11.14,1.34
279.53947, 82.99076,11.14,0.67
305.01644, 79.38756,11.14,1.28
303.90070, 78.43538,11.14,0.73
298.38286, 76.94644,11.14,1.40
310.28609, 81.57431,11.14,1.29
294.02686, 81.59417,11.14,1.21
283.32052, 80.31753,11.14,0.68
305.50148, 78.88044,11.14,0.88
306.17785, 79.56846,11.15,0.72
302.39076, 82.26247,11.15,1.35
294.66474, 82.41703,11.15,0.53
282.38602, 78.33972,11.15,0.25
284.85427, 81.56871,11.15,1.47
288.29068, 81.12969,11.15,0.86
285.58731, 77.23017,11.15,0.73
303.30240, 81.42105,11.15,0.77
288.77023, 83.45673,11.15,0.79
309.45485, 81.01068,11.15,2.70
310.69890, 80.06879,11.15,1.75
303.83420, 80.42787,11.15,0.75
272.98711, 79.31215,11.15,1.26
285.84755, 81.76499,11.15,1.58
297.39349, 79.00479,11.15,1.26
308.10578, 81.82232,11.15,0.91
309.63202, 79.49264,11.15,1.76
279.15465, 81.04904,11.15,0.69
312.05510, 79.70423,11.15,0.83
278.48213, 79.10319,11.15,0.77
297.63659, 77.80124,11.15,3.16
302.42075, 78.74338,11.16,1.73
310.15587, 82.44541,11.16,0.81
285.33461, 77.78040,11.16,0.80
312.87826, 82.40540,11.16,0.86
290.68038, 80.40967,11.16,1.23
280.89718, 81.17330,11.16,1.28
293.22986, 78.82109,11.16,1.33
283.04971, 79.35398,11.16,1.58
282.94781, 82.60229,11.16,0.80
289.08501, 80.69638,11.16,0.76
304.03824, 79.15470,11.16,2.64
311.29622, 79.41789,11.17,1.87
287.48116, 80.15142,11.17,1.35
296.41169, 81.15530,11.17,1.50
295.61937, 81.44478,11.17,0.50
279.34723, 78.65374,11.17,0.85
285.37131, 83.44404,11.17,1.18
277.03981, 82.44868,11.17,0.47
278.06245, 83.43088,11.17,1.68
297.79807, 81.96151,11.17,0.87
284.35834, 80.79631,11.17,2.12
301.19998, 81.06511,11.17,1.35
297.66996, 77.93616,11.17,1.08
297.04849, 81.45240,11.18,0.70
274.83532, 80.13389,11.18,1.30
301.51094, 82.15968,11.18,0.50
307.34483, 80.85430,11.18,0.74
301.12589, 81.13618,11.18,0.57
283.63011, 77.31400,11.18,1.32
300.88179, 79.24772,11.18,0.77
294.19976, 80.97723,11.18,1.39
283.10260, 77.68647,11.18,0.82
293.20912, 77.32675,11.18,0.81
313.34525, 79.96724,11.18,0.64
299.42052, 78.53620,11.18,0.60
311.43012, 83.24252,11.18,0.80
277.99143, 80.23296,11.18,0.67
307.90945, 80.61714,11.18,1.83
286.46620, 79.21372,11.18,1.34
310.33137, 82.43530,11.19,1.34
302.38891, 80.50983,11.19,0.96
304.76921, 82.67396,11.19,0.84
284.08512, 78.08489,11.19,1.16
284.15033, 82.57041,11.19,0.87
311.79452, 81.27847,11.19,0.72
304.85067, 77.98189,11.19,0.71
307.53229, 79.84649,11.19,2.47
302.97689, 77.70678,11.19,1.39
302.68158, 82.28623,11.19,1.25
274.42834, 80.15956,11.19,1.27
288.79357, 78.53216,11.19,1.33
281.04786, 78.08122,11.19,1.00
301.11572, 82.93013,11.20,0.72
302.61389, 78.65918,11.20,0.79
296.35829, 77.59107,11.20,2.31
288.00485, 79.03039,11.20,0.68
298.65739, 79.41595,11.20,0.68
273.08798, 80.45213,11.20,0.70
272.98243, 79.52241,11.20,0.82
312.15052, 79.89368,11.20,1.31
293.10200, 82.46150,11.20,0.71
302.87552, 79.55669,11.20,0.83
280.58491, 80.15260,11.20,0.60
278.12444, 78.76316,11.20,0.50
309.18253, 83.36791,11.20,1.36
286.36118, 81.59402,11.20,1.14
307.81132, 82.21498,11.21,0.76
288.52036, 77.15282,11.21,1.18
301.66488, 83.62045,11.21,1.31
304.86593, 78.59136,11.21,0.83
301.51157, 83.29348,11.21,0.85
308.17401, 82.42880,11.21,0.77
295.35200, 78.21658,11.21,0.65
308.75091, 78.76882,11.21,0.95
304.57851, 80.68325,11.21,0.83
288.38627, 77.94558,11.22,0.74
310.29203, 83.12990,11.22,1.00
305.34533, 78.98241,11.22,0.71
294.65811, 80.96168,11.22,0.43
288.29600, 76.79804,11.22,1.60
289.81532, 82.72912,11.22,1.99
285.40183, 78.41454,11.22,1.24
281.46245, 78.95386,11.22,1.71
290.09710, 76.86128,11.22,1.05
312.00033, 82.02360,11.22,0.79
308.97376, 80.89985,11.22,1.29
285.27139, 81.88079,11.23,1.25
279.19354, 83.00689,11.23,0.45
297.35876, 83.51600,11.23,1.27
308.07223, 78.80828,11.23,1.49
290.11199, 78.26367,11.23,0.99
299.41151, 77.64996,11.23,0.77
298.94700, 77.16830,11.23,0.64
294.05876, 79.68315,11.24,1.23
283.12458, 82.06192,11.24,1.21
272.11894, 81.12125,11.24,1.07
289.87308, 80.12478,11.24,0.82
291.14573, 78.89628,11.24,0.75
275.08405, 82.14494,11.24,0.64
310.13461, 79.40364,11.24,1.27
274.18941, 81.18743,11.24,0.76
292.85504, 77.76513,11.24,0.58
293.82241, 80.31459,11.25,0.90
276.24343, 80.38377,11.25,0.56
290.24836, 80.46955,11.25,1.26
312.91835, 80.46220,11.25,1.31
282.52561, 83.28449,11.25,0.79
294.79000, 81.93552,11.25,0.80
276.06804, 81.55035,11.25,1.06
300.04945, 82.15372,11.25,0.89
283.41898, 77.83171,11.25,1.21
295.48812, 78.09256,11.25,0.80
296.13918, 82.56357,11.25,1.31
280.28360, 82.97412,11.25,0.74
294.86380, 82.29800,11.25,0.80
288.88233, 76.74818,11.25,0.45
302.95389, 77.96485,11.26,1.35
303.13278, 81.65413,11.26,1.88
307.95585, 79.61825,11.26,1.23
291.04155, 76.72820,11.26,1.25
294.98224, 80.27623,11.26,0.65
294.99870, 81.60821,11.26,0.61
295.27789, 79.55622,11.26,1.29
291.98698, 79.31604,11.26,0.75
295.05374, 78.48429,11.26,0.57
308.74094, 79.45309,11.26,0.75
284.23194, 80.28280,11.26,1.36
294.36263, 82.52151,11.26,0.83
296.97199, 81.69294,11.27,0.61
285.35941, 83.07981,11.27,1.42
284.71158, 79.14660,11.27,1.61
275.90581, 80.52510,11.27,1.18
275.18123, 81.61316,11.27,0.81
287.28920, 80.92550,11.27,1.32
297.01767, 78.21788,11.27,0.93
291.82248, 81.72843,11.27,1.88
286.87023, 80.41610,11.27,0.87
285.25763, 82.19489,11.27,0.87
280.09385, 83.71976,11.27,1.02
308.40064, 81.01427,11.27,0.63
303.03069, 82.98998,11.27,1.37
310.56080, 79.25538,11.28,0.85
310.49845, 79.16991,11.28,0.75
306.72414, 78.77892,11.28,1.56
284.96035, 77.28414,11.28,0.79
276.54840, 78.81337,11.28,0.76
285.11028, 78.81145,11.28,1.32
285.10987, 79.95860,11.28,1.42
291.09883, 82.10457,11.28,0.86
281.06532, 79.85916,11.28,1.26
298.75523, 79.66021,11.28,0.65
311.43058, 79.30497,11.28,1.44
288.25862, 77.26119,11.29,0.18
292.48992, 77.97529,11.29,1.38
287.47986, 78.90337,11.29,0.62
299.16802, 82.02466,11.29,1.82
282.40001, 79.54741,11.29,1.44
273.68505, 81.67769,11.29,0.91
285.10426, 78.48143,11.29,4.56
285.23573, 79.56459,11.30,1.32
287.51153, 78.47670,11.30,0.73
287.57721, 79.41663,11.30,0.92
278.40125, 79.71149,11.30,0.65
288.04891, 77.32017,11.30,1.15
282.76105, 80.16938,11.30,0.74
310.52342, 82.64773,11.30,1.29
309.23292, 79.67130,11.30,1.17
310.19723, 80.25667,11.30,1.74
295.93692, 80.35457,11.30,0.63
313.17102, 79.62174,11.31,0.84
288.92933, 83.25137,11.31,1.27
291.89234, 78.88861,11.31,0.67
300.18202, 77.69709,11.31,1.17
289.97623, 77.28396,11.31,1.35
291.85764, 83.53086,11.31,0.75
293.01173, 82.83292,11.31,0.68
302.83678, 82.66401,11.31,1.09
312.66770, 80.92386,11.31,0.83
303.55753, 82.81539,11.31,1.83
310.25384, 82.47869,11.32,0.81
296.73316, 78.41081,11.32,1.34
282.59224, 77.87832,11.32,1.32
295.62383, 79.21190,11.32,0.53
292.86273, 77.44518,11.32,0.96
298.02750, 78.87506,11.32,0.84
