121.99233, 53.28794,10.90,0.55
116.46796, 52.24310,10.90,0.30
118.65546, 50.78363,10.90,1.33
120.55862, 53.90907,10.90,0.95
122.15093, 53.96713,10.91,0.73
123.44870, 50.63976,10.91,0.54
115.03952, 53.86982,10.91,1.23
117.42313, 53.79908,10.92,0.70
115.10318, 49.95345,10.92,0.72
121.09776, 51.86254,10.92,0.64
117.67747, 47.90731,10.92,0.48
119.70341, 54.92824,10.92,0.92
118.47657, 48.40217,10.92,1.40
122.37653, 49.59087,10.92,0.82
116.70421, 53.46796,10.92,1.33
122.06367, 53.88485,10.92,1.19
120.59171, 55.14464,10.93,0.90
120.83750, 51.63436,10.93,0.59
120.69769, 51.11112,10.93,0.63
114.80622, 50.74535,10.93,1.32
117.03097, 50.21689,10.93,0.97
116.27159, 48.76332,10.93,1.34
116.29928, 54.75310,10.93,0.61
123.32594, 49.61315,10.93,1.15
116.70229, 54.37056,10.93,0.51
122.95393, 48.75809,10.93,1.78
117.11755, 49.98286,10.93,0.79
116.44933, 48.58557,10.94,0.82
115.66644, 53.36401,10.94,1.14
119.30235, 55.04065,10.94,1.57
120.57099, 48.83657,10.94,0.78
115.22168, 52.88145,10.94,0.58
119.25873, 50.07452,10.94,0.52
121.45743, 50.68353,10.94,0.83
119.29258, 55.26753,10.95,0.77
121.90294, 49.18077,10.95,0.47
120.37623, 52.69682,10.95,0.56
118.71581, 54.25093,10.95,1.25
115.50752, 50.89823,10.95,0.94
115.75130, 50.72329,10.95,0.88
119.56285, 54.03771,10.96,0.74
123.75733, 52.08254,10.96,1.07
116.09607, 53.12598,10.96,1.18
122.53525, 51.53319,10.96,0.91
118.53773, 54.58768,10.96,0.73
116.48299, 54.62647,10.97,1.24
122.36543, 51.75287,10.97,1.01
115.42426, 49.66620,10.97,1.36
119.18555, 52.27247,10.97,1.09
120.22312, 51.55914,10.97,0.77
116.23790, 54.26689,10.97,-0.07
117.02676, 50.22513,10.97,1.00
120.37050, 51.58800,10.97,1.34
116.55855, 52.05779,10.98,0.82
120.62781, 50.48997,10.98,1.18
119.37694, 49.29875,10.98,0.68
119.00989, 51.75313,10.98,0.79
115.15051, 53.23411,10.98,0.86
118.22843, 51.42340,10.98,1.17
123.04911, 52.94961,10.99,1.21
122.34095, 51.86613,10.99,1.22
114.55962, 50.13241,10.99,1.39
119.83619, 52.15449,10.99,0.82
113.68160, 50.21594,10.99,0.78
117.45774, 50.97034,11.00,1.33
115.31766, 49.73943,11.00,0.02
120.19441, 54.34799,11.00,1.27
115.85083, 49.07519,11.00,1.08
121.74980, 53.88329,11.00,1.18
116.83140, 54.34077,11.00,1.19
120.15966, 53.98076,11.00,0.63
117.33260, 50.08456,11.00,0.72
118.76386, 53.76707,11.00,0.85
124.69941, 51.97281,11.00,1.42
114.96306, 54.47391,11.01,1.25
118.21556, 49.02053,11.01,1.35
115.44844, 52.15700,11.01,1.35
121.95951, 49.65424,11.01,0.65
120.39026, 48.49521,11.01,0.74
114.44596, 52.50713,11.01,0.72
120.96125, 48.58150,11.01,1.07
123.64499, 51.73525,11.01,0.76
118.64044, 55.11160,11.01,0.86
122.72784, 53.07333,11.01,1.13
124.87737, 52.13742,11.02,1.29
113.99590, 49.84243,11.02,0.60
119.38565, 53.56345,11.02,1.18
116.74458, 48.68608,11.03,1.07
118.21601, 54.25482,11.03,1.17
119.96916, 51.31617,11.03,0.64
123.27527, 49.16077,11.03,0.84
116.81092, 50.83609,11.03,1.22
114.44257, 54.26265,11.03,0.76
118.25492, 49.47912,11.04,0.71
120.00732, 53.49589,11.04,1.22
123.46560, 51.00726,11.04,0.71
117.37082, 54.81811,11.04,1.34
116.34099, 50.46827,11.04,1.51
118.89094, 50.82672,11.04,0.62
122.86251, 52.67589,11.04,0.64
117.39848, 51.65553,11.04,0.73
121.00396, 53.08707,11.05,1.19
115.59868, 49.70479,11.05,1.47
116.08295, 48.75070,11.05,1.17
116.82021, 50.81447,11.05,0.91
114.46433, 53.66420,11.05,0.72
120.46922, 50.80135,11.06,1.25
122.72224, 52.94954,11.06,0.53
116.28171, 52.92735,11.06,1.27
120.28944, 53.26157,11.06,0.56
114.97645, 51.83604,11.06,1.27
121.54961, 51.03496,11.06,0.77
119.17738, 52.52010,11.06,0.87
117.36454, 48.78660,11.06,1.29
118.93182, 53.96700,11.06,0.69
125.09224, 52.20428,11.06,0.79
117.13384, 47.81178,11.06,1.30
114.58694, 52.17658,11.07,1.23
120.09324, 50.37882,11.07,1.40
114.37973, 53.21119,11.07,1.54
117.17743, 49.80564,11.07,0.83
114.25459, 51.00866,11.07,1.19
119.31122, 50.06935,11.07,0.65
118.16134, 54.04897,11.07,1.21
115.17406, 49.77719,11.07,0.85
121.15718, 52.97814,11.08,0.80
117.20595, 51.06002,11.08,0.73
114.70858, 49.57603,11.08,0.73
123.41860, 51.18859,11.08,1.32
120.42825, 49.87358,11.08,1.30
120.28821, 53.66401,11.08,1.44
114.07883, 53.27930,11.08,0.73
117.44016, 55.05193,11.08,1.17
120.43186, 49.21969,11.09,1.35
115.59875, 54.47000,11.09,0.76
116.25558, 50.36827,11.09,1.27
116.81128, 50.26798,11.09,0.72
117.55125, 51.80639,11.09,1.33
120.08601, 55.04685,11.09,1.37
122.88214, 53.47314,11.09,0.82
124.46503, 52.06870,11.10,0.64
118.40244, 48.99070,11.10,0.79
121.46912, 50.29905,11.10,1.31
122.25971, 50.66712,11.10,0.61
121.86902, 53.83169,11.10,0.80
120.72193, 52.35192,11.10,1.30
114.94019, 54.39478,11.10,1.19
121.76881, 48.86153,11.10,0.58
121.08905, 53.26466,11.10,0.72
118.84224, 49.77434,11.10,0.65
114.83665, 53.66465,11.10,1.19
123.99695, 50.92938,11.11,1.14
120.38586, 51.27762,11.11,1.27
119.76254, 50.74645,11.11,0.99
121.90243, 51.99351,11.11,1.30
116.07316, 48.75240,11.11,1.29
119.77522, 52.72540,11.11,0.62
116.20561, 50.70684,11.11,1.02
117.98682, 52.23429,11.12,0.85
114.44423, 52.34740,11.12,0.74
115.18779, 49.25734,11.12,1.19
115.00282, 52.28082,11.12,1.31
118.92464, 50.91642,11.12,0.37
118.39884, 53.84572,11.13,1.28
120.50749, 51.47008,11.13,0.74
122.16151, 52.56966,11.13,0.65
119.16410, 49.28234,11.13,0.65
122.28365, 49.11807,11.13,1.02
123.45743, 49.51293,11.13,1.12
121.18566, 52.88101,11.13,1.64
118.27649, 49.63715,11.13,1.28
118.21335, 53.35119,11.13,0.92
116.70521, 54.06878,11.13,1.30
123.87421, 52.58127,11.13,0.80
116.22490, 50.15321,11.13,1.04
114.18474, 52.16801,11.13,1.22
117.81996, 51.76246,11.14,0.72
116.90434, 49.36728,11.14,0.80
120.40294, 52.11445,11.14,1.24
115.70851, 53.59091,11.14,0.80
114.84191, 51.02106,11.14,0.47
119.62572, 50.37968,11.14,1.41
121.77549, 48.67411,11.14,0.75
118.23576, 50.34734,11.15,0.81
117.10488, 49.84087,11.15,1.30
119.02364, 51.90247,11.15,0.82
120.86962, 52.50247,11.15,0.63
117.95925, 53.93331,11.16,0.83
117.26368, 50.16006,11.16,0.89
118.84177, 50.91459,11.16,1.25
120.84618, 52.61868,11.16,1.23
114.14780, 52.46612,11.16,1.31
123.17200, 51.72804,11.16,0.68
117.34492, 48.15951,11.16,1.19
114.47445, 49.45710,11.16,1.50
114.99323, 54.54495,11.17,0.67
119.85804, 49.34511,11.17,0.63
119.83194, 51.21437,11.17,0.68
119.30285, 52.24871,11.18,0.88
120.71618, 53.86036,11.18,1.06
124.14491, 51.97275,11.18,0.72
117.94035, 52.73221,11.18,0.34
119.88976, 50.67259,11.18,0.75
122.04077, 49.22539,11.18,0.95
119.27862, 53.35709,11.18,0.73
121.58148, 52.34272,11.18,1.26
115.54196, 50.07459,11.18,2.42
120.52803, 54.17634,11.19,0.72
118.63347, 54.78094,11.19,1.10
123.62193, 51.36251,11.19,1.15
123.46184, 49.82048,11.19,0.71
116.43396, 52.92471,11.19,0.58
120.84184, 49.98331,11.19,1.11
120.38801, 48.57363,11.19,1.02
120.88728, 50.18133,11.20,1.09
122.64841, 50.20320,11.20,1.08
122.33695, 49.37741,11.20,0.60
119.37499, 51.17872,11.20,0.93
118.27214, 49.14834,11.20,0.81
120.30188, 53.90185,11.20,0.70
113.95562, 52.16090,11.20,0.48
117.82496, 50.13805,11.20,0.62
114.15230, 50.83153,11.20,0.57
117.66795, 52.02346,11.20,1.27
119.97341, 49.51037,11.20,0.65
116.84232, 51.37493,11.21,1.23
114.74480, 49.64615,11.21,1.21
116.11628, 50.52299,11.21,1.14
118.83104, 54.99423,11.21,1.22
122.76004, 49.96960,11.21,0.88
119.61785, 50.05721,11.21,0.80
114.37083, 54.44918,11.21,0.58
117.84658, 48.28634,11.21,1.18
120.89622, 49.59135,11.21,0.83
117.02074, 49.02185,11.21,1.14
120.57118, 54.99842,11.22,0.87
114.82293, 53.80336,11.22,1.29
119.39358, 48.68441,11.22,1.23
116.09531, 53.70533,11.22,0.84
115.53667, 50.75935,11.22,0.76
114.92718, 51.15807,11.22,1.39
119.97449, 49.50992,11.22,0.65
123.48430, 52.85269,11.22,0.68
118.57110, 54.67716,11.22,1.22
121.38533, 52.63524,11.22,0.36
118.16413, 51.84979,11.22,1.38
116.99389, 48.59377,11.22,1.16
114.38049, 54.11153,11.22,0.94
116.76206, 53.18044,11.22,0.67
114.97201, 49.59108,11.23,1.22
123.83803, 53.11242,11.23,0.85
121.37891, 53.31608,11.23,0.77
116.07414, 49.66367,11.23,0.75
119.85289, 53.35628,11.23,0.77
123.09197, 48.88704,11.23,0.77
117.08047, 49.02378,11.23,1.27
114.68825, 54.48863,11.23,0.40
118.55137, 53.44670,11.23,0.69
117.40366, 52.36293,11.23,1.28
121.64621, 51.11118,11.23,1.23
117.81168, 50.38940,11.23,0.85
114.37135, 54.44921,11.24,0.61
122.20693, 53.08014,11.24,1.59
116.35522, 51.87787,11.24,0.90
119.64694, 54.78853,11.24,1.68
119.29263, 55.26767,11.24,0.76
116.13200, 48.79950,11.25,1.22
124.46562, 52.58868,11.26,0.81
114.72767, 53.52238,11.26,0.71
117.81459, 49.86936,11.26,0.90
113.75930, 50.75478,11.26,1.31
118.36279, 48.99658,11.26,1.37
116.58732, 50.38116,11.26,0.76
114.76307, 52.08161,11.26,0.96
114.56289, 53.03966,11.26,1.38
117.50780, 48.01678,11.26,1.29
118.71084, 50.10117,11.27,1.29
124.02886, 50.43622,11.27,1.24
119.02295, 48.28845,11.27,1.28
116.59017, 50.77212,11.27,1.26
118.61133, 51.16567,11.27,1.26
118.01311, 54.15054,11.28,0.79
124.62672, 51.83131,11.28,0.99
124.99761, 52.16587,11.28,1.14
120.45565, 53.99385,11.28,0.66
113.94227, 50.85575,11.28,1.29
114.95540, 53.23101,11.28,0.59
123.73951, 50.14533,11.28,0.70
118.12548, 51.24940,11.28,1.42
118.27982, 51.53137,11.29,0.76
118.31888, 49.80133,11.29,0.81
117.07530, 52.63745,11.29,1.20
116.57259, 48.47225,11.29,1.25
118.77512, 48.80839,11.29,1.27
121.10576, 51.20393,11.29,1.19
122.13427, 54.05776,11.29,0.73
122.35725, 51.49851,11.29,1.32
117.19765, 51.26575,11.29,0.66
118.91672, 50.11256,11.29,1.09
119.13842, 53.90148,11.30,0.80
114.38885, 52.21873,11.30,0.67
121.82380, 54.10126,11.30,1.44
124.00151, 51.26543,11.30,0.70
115.96062, 52.42893,11.30,0.55
121.52877, 50.71269,11.31,0.90
116.45978, 50.04681,11.31,1.38
117.88371, 49.83489,11.31,0.86
114.64879, 54.15709,11.31,0.69
123.36305, 50.34860,11.31,1.39
115.53470, 54.56461,11.31,1.41
119.10963, 53.83646,11.31,0.74
116.14850, 53.74722,11.31,0.78
122.50792, 50.36221,11.31,0.76
114.98024, 51.62576,11.32,1.15
119.07219, 48.35881,11.32,1.36
116.17618, 48.93661,11.32,0.76
117.47288, 49.36114,11.32,1.33
118.03246, 53.55321,11.32,0.74
120.62971, 50.28261,11.32,1.25
123.62690, 52.69757,11.32,0.68
113.77902, 51.75971,11.32,0.79
123.07410, 51.63452,11.32,0.90
119.16994, 51.98634,11.32,0.66
120.01406, 53.20772,11.32,1.28
117.62920, 52.73716,11.32,1.28
116.82103, 48.42854,11.33,1.31
124.38820, 51.84625,11.33,0.74
123.15038, 53.62800,11.33,1.20
119.37682, 55.10094,11.33,1.20
121.91129, 52.06121,11.33,1.15
115.94642, 54.55414,11.33,1.53
123.66323, 52.50639,11.33,1.14
121.39625, 51.85414,11.33,1.31
123.15707, 51.48373,11.33,1.37
115.61446, 49.48162,11.33,1.12
119.59065, 48.83005,11.33,0.21
121.78633, 53.41041,11.33,0.76
123.69646, 51.08273,11.34,1.30
114.53248, 51.09884,11.34,1.52
116.54065, 48.48563,11.34,0.79
118.34254, 48.61317,11.34,0.81
118.32072, 51.34434,11.34,1.19
117.87242, 48.45813,11.34,1.15
114.06473, 51.26633,11.34,0.80
116.82162, 51.60797,11.34,0.59
113.56935, 50.68599,11.34,0.70
114.92695, 49.96807,11.35,0.78
121.57462, 50.69822,11.35,0.87
119.02335, 51.90252,11.35,0.84
117.88721, 48.99427,11.35,0.65
119.31193, 48.28458,11.35,1.23
119.30989, 51.96348,11.35,0.78
118.18920, 50.09698,11.36,1.38
117.18283, 51.33235,11.36,1.28
123.24717, 49.13903,11.36,1.58
115.93942, 49.44733,11.36,1.17
117.20741, 48.54473,11.36,0.94
114.55698, 50.80381,11.36,0.95
122.32106, 53.61189,11.36,0.88
120.01734, 51.39305,11.36,1.20
114.95015, 54.30811,11.36,0.17
117.05137, 50.29837,11.36,1.21
123.42798, 51.69233,11.36,0.76
122.24303, 49.04644,11.37,0.78
117.29137, 53.14725,11.37,1.22
117.24607, 47.73637,11.37,1.30
114.74002, 49.38950,11.37,1.30
122.92260, 49.46493,11.37,0.86
117.10107, 48.68473,11.37,1.00
118.35525, 49.74473,11.37,0.71
118.51960, 49.15494,11.38,0.91
117.43952, 51.96827,11.38,1.25
116.53092, 51.64949,11.38,0.60
121.12253, 54.15487,11.38,0.66
119.86836, 51.74070,11.38,0.51
118.28747, 51.56254,11.38,1.26
114.08564, 49.50451,11.38,0.73
119.61903, 54.72766,11.38,1.11
114.51603, 50.74011,11.38,1.18
118.47026, 52.54062,11.39,0.81
117.92205, 48.69827,11.39,0.73
114.50251, 54.04047,11.39,0.79
114.31994, 51.86217,11.39,0.76
116.91551, 49.96824,11.39,0.81
124.37738, 52.16038,11.39,1.21
118.62658, 48.11345,11.39,1.12
120.76114, 52.34524,11.39,0.83
114.74482, 53.44922,11.40,1.12
119.01249, 53.88936,11.40,0.60
124.47016, 52.62662,11.40,0.98
120.17844, 54.02742,11.40,0.72
119.58184, 53.22801,11.40,0.51
113.82700, 50.09428,11.40,0.76
115.92360, 50.70219,11.40,0.67
118.74611, 52.42889,11.41,0.68
118.82042, 48.78399,11.41,0.76
113.68997, 50.02645,11.41,1.34
119.16365, 48.13599,11.41,0.72
116.25830, 53.73802,11.41,0.67
120.07155, 54.89310,11.41,0.68
121.16865, 53.93895,11.41,0.80
118.29092, 49.22402,11.41,1.24
116.84155, 54.51303,11.41,0.76
118.85146, 48.22300,11.41,0.74
114.27260, 51.58231,11.41,0.86
115.10687, 53.33795,11.42,0.73
116.06784, 53.38150,11.42,1.25
123.98867, 53.09025,11.42,1.16
119.67004, 50.51049,11.42,0.86
120.47504, 55.22535,11.42,1.44
121.16942, 53.93846,11.43,0.78
124.04456, 51.88548,11.43,0.65
119.16427, 54.02551,11.44,1.42
114.28956, 53.29441,11.44,0.88
113.95397, 50.20018,11.44,0.66
117.56998, 48.47243,11.44,1.69
120.80028, 50.21901,11.44,0.66
123.87850, 52.52350,11.44,0.77
118.52892, 48.51389,11.44,0.74
116.58299, 54.55801,11.44,1.22
121.53910, 50.89012,11.44,0.99
118.02833, 54.29985,11.44,0.78
123.35695, 53.54517,11.44,1.02
123.10624, 53.10313,11.44,0.87
114.12538, 51.15808,11.44,0.81
115.79725, 50.40855,11.45,0.86
115.64606, 53.51599,11.45,1.03
121.93619, 49.97062,11.45,0.90
121.01096, 49.67840,11.45,1.15
120.01119, 49.05281,11.45,1.21
114.86027, 51.00522,11.45,1.23
116.32066, 53.57514,11.45,0.78
114.38300, 51.36238,11.46,0.73
115.47659, 54.63616,11.46,0.77
120.41388, 51.82847,11.46,1.20
117.14179, 54.77782,11.46,1.26
116.62279, 53.64859,11.46,0.81
119.38802, 53.88688,11.46,0.79
118.43852, 49.02934,11.46,1.32
116.42219, 49.74930,11.46,0.93
122.92338, 50.11641,11.46,1.17
117.85771, 52.82390,11.46,1.26
122.27421, 50.54738,11.46,0.71
123.96058, 50.48845,11.46,0.76
117.13586, 53.16848,11.46,0.82
116.04980, 50.06615,11.46,1.34
121.22388, 50.16169,11.47,0.55
119.63318, 48.91940,11.47,1.17
118.66165, 48.88698,11.47,0.66
120.19288, 54.29395,11.47,0.95
114.86967, 49.42237,11.47,0.98
121.40240, 48.76480,11.47,0.71
116.27804, 53.16794,11.47,0.62
117.22077, 49.64641,11.47,1.35
121.06034, 53.10833,11.47,0.79
113.18422, 50.04134,11.48,0.92
118.66476, 52.37087,11.48,0.74
119.21662, 51.83196,11.48,0.76
118.96280, 48.82979,11.48,0.51
117.16143, 53.64576,11.48,2.32
117.56679, 54.08634,11.48,1.58
122.92413, 51.40221,11.48,1.30
118.60481, 48.16853,11.48,0.89
115.06900, 52.91374,11.48,0.90
120.44070, 55.32074,11.49,0.72
119.58009, 52.72871,11.49,0.38
118.78753, 53.55692,11.49,0.68
117.73289, 49.23733,11.49,0.71
113.88703, 51.37705,11.49,1.28
117.07762, 49.82518,11.49,0.99
116.89572, 49.48805,11.49,0.72
115.53721, 51.55499,11.49,0.44
115.08392, 50.26662,11.50,1.28
120.08864, 51.73898,11.50,1.15
117.13787, 50.93114,11.50,0.87
121.88463, 52.15963,11.50,1.41
119.07791, 49.28011,11.50,0.75
118.80717, 48.14699,11.50,0.76
114.60013, 54.10799,11.51,1.27
118.60807, 52.92199,11.51,0.88
120.16026, 50.88760,11.51,0.61
120.81064, 53.58081,11.51,1.17
115.14663, 53.88154,11.51,1.48
115.23143, 50.54673,11.51,0.85
119.17859, 55.30970,11.51,0.58
121.19035, 51.05063,11.51,0.59
116.49818, 49.18369,11.51,0.60
117.95680, 54.73279,11.51,1.29
115.16978, 49.50631,11.52,1.14
120.02606, 48.23352,11.52,0.25
115.66678, 53.04798,11.52,0.67
116.11718, 53.78860,11.52,1.03
122.42230, 53.51443,11.52,0.35
119.87178, 53.68686,11.52,0.78
118.34028, 53.48045,11.52,0.87
117.23175, 52.85812,11.52,0.65
121.67464, 53.49221,11.52,0.80
118.31048, 54.93266,11.52,0.96
117.38228, 50.38613,11.52,0.73
123.73759, 51.98014,11.52,1.21
119.59955, 54.23556,11.52,0.83
116.60444, 48.34443,11.53,1.07
121.01146, 50.13573,11.53,0.72
118.05886, 48.95354,11.53,1.22
117.63671, 48.57522,11.53,1.10
119.95841, 49.23188,11.53,1.17
114.25782, 50.89313,11.53,1.18
115.29556, 52.33148,11.53,0.84
120.95664, 49.62007,11.53,0.65
115.11390, 50.25802,11.53,2.22
117.28541, 53.20282,11.53,0.78
118.65040, 54.37583,11.53,0.67
124.96744, 52.05234,11.53,1.31
122.64635, 53.26312,11.54,0.76
117.65779, 52.81567,11.54,0.86
118.04510, 51.93132,11.54,0.95
114.91889, 50.92960,11.54,0.79
118.11591, 50.75439,11.54,0.68
118.05878, 51.07862,11.54,0.79
121.90288, 49.63199,11.54,0.82
122.34420, 50.55583,11.54,0.85
121.21484, 49.22701,11.54,0.66
120.68243, 52.42206,11.54,0.92
122.25575, 52.63099,11.54,1.37
114.83164, 54.32115,11.55,0.76
116.83894, 53.11063,11.55,0.74
118.78716, 54.46994,11.55,0.71
119.90300, 54.06035,11.55,1.01
117.97003, 50.09804,11.55,0.82
119.28503, 50.64445,11.55,0.79
116.34863, 53.49768,11.55,0.76
123.04726, 53.50477,11.55,0.81
115.87631, 52.02091,11.55,1.17
115.09623, 52.62494,11.55,0.75
114.99847, 53.88896,11.55,0.63
116.45211, 52.31222,11.55,1.17
121.45040, 54.55314,11.55,0.65
114.79009, 49.86036,11.56,0.68
117.30305, 52.71073,11.56,1.34
118.72399, 51.02816,11.56,0.72
119.29277, 54.12759,11.56,1.19
114.04131, 49.68814,11.56,0.98
119.61963, 49.06950,11.56,1.26
122.91493, 52.25165,11.56,0.90
118.21198, 51.39585,11.57,0.51
123.28871, 48.97776,11.57,0.74
123.02465, 49.11993,11.57,0.70
117.61465, 51.05434,11.57,0.70
119.42114, 50.51798,11.57,1.20
121.25289, 50.16555,11.57,1.11
118.74326, 48.44860,11.57,1.22
121.65130, 49.47281,11.57,1.43
114.64918, 50.83953,11.57,0.84
119.18438, 49.17964,11.57,0.64
114.53942, 51.54859,11.57,1.30
117.75275, 53.98530,11.57,1.32
120.74933, 48.47067,11.57,0.63
118.97533, 52.44342,11.58,0.82
119.12193, 49.90771,11.58,0.77
118.82655, 50.52045,11.58,1.02
116.14457, 48.47444,11.58,0.87
116.75174, 50.74225,11.58,0.86
114.77877, 51.26986,11.58,1.33
114.92664, 53.56530,11.58,1.42
121.03406, 50.50218,11.58,0.70
119.84323, 50.03868,11.58,1.25
118.05460, 50.71650,11.58,0.86
122.94986, 50.37271,11.58,1.16
114.99370, 51.95513,11.58,0.78
115.63815, 51.32821,11.58,0.23
120.37777, 49.33302,11.58,0.93
120.94482, 49.56397,11.58,1.24
119.70346, 54.98926,11.58,0.78
115.13436, 52.54609,11.58,0.85
114.19614, 50.34827,11.58,0.83
115.13887, 51.60527,11.58,0.59
121.61424, 51.93095,11.58,0.68
122.81025, 50.10441,11.58,0.79
114.36442, 50.89058,11.59,0.80
121.10071, 54.32719,11.59,0.81
121.66418, 54.19742,11.59,0.57
119.95051, 50.01678,11.59,1.09
113.66043, 50.42503,11.59,0.84
118.44253, 52.51818,11.59,0.93
118.54185, 47.91574,11.59,0.77
114.83780, 54.31881,11.59,0.86
115.80944, 49.13569,11.59,0.73
122.98082, 52.17172,11.59,1.23
121.74919, 51.32409,11.59,1.36
121.51584, 54.08898,11.60,0.60
119.57053, 48.99250,11.60,1.08
117.25107, 51.98979,11.60,0.84
118.52970, 50.27555,11.60,0.72
123.42381, 51.39305,11.60,0.82
117.03066, 53.79715,11.60,1.21
118.74037, 50.62781,11.60,0.58
116.49734, 52.70279,11.60,1.30
121.39388, 48.51429,11.60,0.70
120.81443, 51.95855,11.60,1.38
121.67161, 53.44170,11.60,0.64
124.11298, 52.06119,11.60,0.71
116.29579, 49.10145,11.60,0.78
114.04305, 52.10597,11.60,0.75
124.24622, 51.54583,11.60,0.62
122.38304, 50.93520,11.61,0.84
116.29794, 52.41750,11.61,0.93
121.05852, 48.94998,11.61,0.71
123.65848, 53.38675,11.61,0.80
120.76548, 52.53757,11.61,1.08
118.94511, 50.57288,11.61,1.03
116.91266, 49.03531,11.62,1.52
116.21556, 50.31427,11.62,1.28
115.90756, 54.34291,11.62,1.44
115.04022, 51.91109,11.62,0.81
114.49793, 52.71638,11.62,1.50
117.07639, 51.92600,11.62,0.40
121.26477, 50.29693,11.62,1.04
120.84521, 51.93754,11.62,0.77
119.90824, 53.59381,11.62,1.25
119.88662, 49.24773,11.62,0.60
119.84293, 49.76736,11.62,1.15
122.37990, 51.61685,11.62,1.35
122.08710, 50.25557,11.62,1.03
118.79900, 52.27704,11.62,1.30
119.33265, 54.55141,11.62,1.05
120.47848, 49.35446,11.62,0.83
121.73322, 53.65100,11.63,0.88
116.82035, 52.87810,11.63,1.33
115.00567, 54.16983,11.63,0.85
117.08753, 52.60247,11.63,0.66
115.57247, 52.68441,11.63,1.16
120.90585, 52.14606,11.63,0.64
114.53441, 49.70493,11.63,0.83
114.75541, 54.25491,11.63,1.17
115.80802, 52.88245,11.63,0.74
118.41670, 53.89170,11.64,0.31
113.58255, 51.24193,11.64,0.75
118.35885, 53.00712,11.64,1.28
115.48873, 50.81522,11.64,0.86
121.18635, 51.81512,11.64,0.81
117.53024, 48.34043,11.64,0.89
120.08576, 51.25454,11.64,1.31
123.87418, 51.63674,11.64,0.79
115.24237, 52.59518,11.64,0.81
118.48861, 53.90381,11.64,0.61
122.20143, 51.98712,11.64,0.63
115.26443, 53.50359,11.64,0.68
116.33933, 53.60684,11.64,0.39
124.36554, 52.04519,11.64,0.90
121.32056, 49.85815,11.65,0.76
121.11703, 53.22758,11.65,0.82
119.29286, 53.42663,11.65,0.80
121.75039, 52.70223,11.65,0.72
122.87678, 49.45269,11.65,1.18
115.99512, 52.95610,11.65,1.78
118.81725, 48.63169,11.65,0.72
115.75031, 51.15921,11.65,2.29
122.05115, 52.10855,11.65,0.81
120.59925, 50.24262,11.65,0.74
113.39834, 51.26984,11.65,0.77
118.20987, 52.83296,11.66,0.73
121.75607, 49.70328,11.66,0.96
123.76346, 52.72934,11.66,0.69
113.39389, 51.02942,11.66,1.82
114.61056, 52.03654,11.66,1.03
113.55902, 50.45703,11.66,0.76
118.72619, 49.06932,11.66,1.20
118.85807, 48.34571,11.66,0.65
117.36487, 49.13871,11.66,0.62
118.80068, 50.83324,11.66,0.76
116.67309, 51.04698,11.66,0.56
116.78730, 48.84638,11.66,1.40
117.61428, 48.08542,11.67,0.82
114.35869, 52.81367,11.67,0.94
115.39290, 50.52104,11.67,0.88
120.39397, 51.83098,11.67,1.16
118.24926, 51.46422,11.67,0.89
114.35948, 50.88120,11.67,0.99
118.02504, 53.47292,11.67,1.34
114.77448, 52.42672,11.67,0.74
118.04501, 51.84344,11.67,1.15
115.52453, 50.00016,11.67,0.85
114.83777, 54.31892,11.67,0.87
118.37504, 48.22158,11.68,0.95
120.68565, 52.34783,11.68,0.74
116.73414, 49.02991,11.68,0.69
123.16009, 49.29780,11.68,0.91
117.88306, 53.01704,11.68,1.21
123.34083, 52.98200,11.68,0.93
120.41332, 50.29788,11.68,0.54
118.00000, 48.21047,11.68,1.18
115.78450, 53.70538,11.68,0.83
118.88686, 50.43673,11.68,0.15
118.75699, 50.57339,11.68,1.36
115.07816, 49.50700,11.69,1.46
120.47277, 49.06432,11.69,0.88
117.90315, 48.90094,11.69,0.81
116.52054, 52.55860,11.69,1.25
118.53886, 49.63217,11.69,0.77
121.65994, 52.71652,11.69,0.30
116.48973, 48.57082,11.69,0.95
114.88136, 50.95580,11.69,1.29
117.53125, 48.28671,11.69,0.61
113.80485, 50.05201,11.69,0.85
119.28166, 50.07918,11.70,1.63
119.97489, 50.79939,11.70,0.63
120.31396, 52.44563,11.70,0.76
120.73322, 52.45425,11.70,1.16
113.83215, 51.12823,11.70,1.37
116.21185, 53.82473,11.70,1.30
117.19810, 49.41695,11.70,1.42
116.98770, 50.35460,11.70,1.44
114.50187, 49.28004,11.70,0.70
114.09465, 51.58837,11.70,1.01
120.35462, 49.60670,11.70,0.74
116.30241, 53.85180,11.70,1.13
118.30885, 48.14478,11.70,0.82
114.66684, 51.12491,11.70,0.80
119.74113, 54.08929,11.70,1.06
116.85334, 50.46009,11.70,0.72
119.27537, 55.14555,11.70,0.67
121.73718, 49.27768,11.71,0.80
119.55478, 54.31368,11.71,1.17
114.65585, 52.73174,11.71,0.75
114.31282, 51.99417,11.71,0.83
122.03937, 49.25837,11.71,0.87
120.09493, 49.39224,11.71,1.29
119.18856, 52.40056,11.71,1.14
115.62141, 49.61242,11.71,0.81
113.90206, 51.18831,11.71,0.81
123.30778, 52.03451,11.71,0.63
119.69611, 51.67829,11.71,2.01
117.59524, 54.14771,11.71,0.78
115.03777, 51.13489,11.71,0.84
116.70288, 48.80679,11.71,0.98
117.04594, 47.97884,11.71,1.25
