328.49715,-21.80074,10.99,1.86
331.58928,-25.63754,10.99,1.14
328.74525,-26.76549,10.99,1.16
330.28302,-24.10724,10.99,0.63
329.63911,-22.50420,10.99,0.97
327.10095,-27.08342,10.99,0.80
329.66000,-27.16694,10.99,1.39
324.09267,-26.21361,10.99,1.93
326.26708,-23.12861,10.99,1.29
325.48840,-26.20453,10.99,0.61
330.97190,-24.84724,10.99,0.00
324.22869,-25.26583,10.99,1.22
326.30776,-28.01577,11.00,1.31
327.55421,-28.77229,11.00,-0.01
330.05012,-23.10169,11.00,0.81
329.36200,-24.16212,11.00,0.87
325.77841,-25.39092,11.01,0.73
328.44866,-26.39480,11.01,0.75
327.27751,-28.95832,11.01,0.89
324.34461,-25.07788,11.01,1.19
329.40575,-24.91151,11.01,0.92
328.91745,-23.97208,11.01,1.37
327.63888,-26.55651,11.02,1.23
329.37910,-22.72901,11.02,1.17
325.58963,-26.72548,11.02,1.27
328.44842,-26.11542,11.02,1.37
331.00986,-27.24372,11.02,0.87
328.41195,-24.28315,11.03,0.74
327.99507,-25.14744,11.03,0.67
326.14385,-24.03647,11.03,0.92
329.67039,-25.08461,11.03,1.78
330.62631,-23.84390,11.03,1.02
329.86990,-26.50757,11.03,1.27
327.01925,-28.99111,11.03,0.64
331.29889,-26.21544,11.03,0.79
327.70189,-24.66076,11.03,1.33
329.42608,-27.17919,11.04,0.85
328.21130,-23.74824,11.05,0.71
325.50465,-25.37864,11.05,1.37
326.06073,-28.66672,11.05,0.60
327.06266,-25.19240,11.05,1.18
328.04589,-22.20392,11.05,0.76
325.68663,-22.97515,11.05,0.89
331.10261,-24.11991,11.05,0.90
325.97739,-25.99880,11.05,0.81
325.66107,-23.13267,11.05,1.32
328.45318,-27.95530,11.05,0.84
327.53273,-27.43957,11.06,1.15
327.25651,-27.92531,11.06,0.84
325.62538,-23.10440,11.06,1.28
324.47157,-25.61314,11.06,1.12
327.70192,-23.19438,11.06,1.32
327.50561,-26.68445,11.06,1.24
326.23399,-23.96198,11.06,1.23
328.42042,-28.43960,11.06,0.68
329.42825,-22.67681,11.06,1.50
328.66506,-22.10834,11.07,0.39
329.00500,-25.13710,11.08,0.76
329.54227,-25.01383,11.08,0.91
330.53857,-23.61451,11.08,0.57
325.00205,-23.99145,11.08,0.70
324.19603,-26.15235,11.08,0.59
327.98802,-25.33271,11.08,0.73
326.18900,-26.54544,11.09,0.99
331.08565,-23.65969,11.09,1.33
327.93496,-23.25137,11.09,0.83
329.48547,-26.54778,11.09,1.38
325.81888,-28.33786,11.09,0.82
327.41247,-23.07602,11.10,1.72
328.60425,-24.48020,11.10,0.94
324.79167,-26.65320,11.10,1.26
329.37298,-26.23479,11.11,1.14
328.09244,-25.27351,11.11,0.79
330.37609,-27.82650,11.11,0.71
329.46501,-22.40235,11.11,0.73
331.00305,-27.47261,11.11,0.77
328.39743,-24.88038,11.11,0.76
327.24280,-22.16041,11.12,1.00
326.70016,-25.19126,11.12,1.35
327.00467,-24.87524,11.12,0.88
328.59499,-23.62850,11.13,0.90
327.21898,-27.82757,11.13,1.12
326.81134,-27.22573,11.13,0.64
329.67291,-25.56373,11.13,0.61
327.03058,-22.98958,11.14,1.17
329.77212,-26.21182,11.14,0.99
325.62453,-22.57676,11.14,0.74
323.78897,-26.29677,11.14,0.68
328.57990,-24.51204,11.14,1.44
326.00567,-22.86835,11.14,0.41
328.68490,-26.24389,11.14,0.73
325.90786,-26.66097,11.15,0.69
326.20108,-24.35320,11.15,0.76
325.12890,-27.41379,11.15,0.81
331.36231,-25.71636,11.15,0.70
325.53308,-23.81907,11.15,1.09
325.07310,-23.25475,11.15,1.11
331.69794,-25.31824,11.15,0.88
330.88475,-23.48942,11.16,0.66
328.39403,-22.90209,11.16,0.82
323.98949,-26.74438,11.16,1.13
326.14538,-28.99179,11.16,1.16
325.55040,-23.43109,11.16,1.11
323.79229,-25.95881,11.17,0.65
326.07333,-26.60660,11.17,0.79
326.39450,-25.30321,11.17,0.80
325.57446,-22.55423,11.17,1.16
328.97524,-22.19611,11.17,1.45
325.82473,-28.06355,11.18,1.03
329.97418,-25.04165,11.18,0.74
324.96484,-25.26101,11.18,0.86
329.34114,-26.70508,11.18,0.85
326.99881,-22.77301,11.18,0.20
326.03252,-23.98458,11.18,0.68
331.12602,-26.67949,11.18,1.36
328.17886,-21.88885,11.19,0.83
326.15798,-26.52931,11.19,1.36
329.22337,-23.52727,11.19,1.55
325.35164,-23.90230,11.19,1.08
328.07237,-22.00094,11.19,0.69
327.55488,-26.30247,11.19,1.79
324.42841,-27.26516,11.19,0.65
327.57773,-22.20974,11.19,0.83
326.00408,-23.72948,11.20,1.32
328.04541,-25.97280,11.20,0.74
327.25342,-25.56504,11.20,1.43
329.31079,-25.67070,11.20,0.98
330.30168,-23.47605,11.21,0.89
328.97949,-22.63377,11.21,0.55
326.65348,-24.04724,11.21,1.21
328.78993,-24.16122,11.21,0.82
330.41727,-23.31106,11.21,0.82
327.85098,-23.55067,11.21,0.90
329.85783,-24.93131,11.21,0.79
328.99393,-22.31224,11.21,0.72
327.05270,-22.17827,11.22,0.71
325.53403,-26.09274,11.22,1.33
327.67242,-22.95427,11.22,1.15
330.91597,-26.92807,11.22,1.20
327.68201,-22.83349,11.22,0.83
330.16144,-26.96825,11.22,0.60
328.36017,-27.90605,11.23,1.18
330.82679,-24.81116,11.23,1.15
330.02894,-27.94574,11.23,0.72
330.77033,-24.19339,11.23,1.42
325.94671,-25.23684,11.23,0.52
324.69979,-24.13453,11.24,0.76
325.64008,-26.88163,11.24,0.56
324.81857,-26.08415,11.24,0.69
326.89777,-24.07549,11.24,0.76
328.35378,-26.35393,11.24,0.74
327.33572,-23.18634,11.24,0.86
325.40971,-26.26160,11.24,0.88
328.85679,-25.45574,11.25,0.82
326.09809,-24.36457,11.25,1.18
325.73209,-23.18204,11.25,1.40
324.39298,-27.22088,11.25,0.62
326.90594,-24.17568,11.25,1.40
325.24593,-23.49020,11.25,0.61
329.67877,-22.35398,11.26,0.76
326.78228,-23.71788,11.26,0.77
325.82774,-25.12088,11.26,0.60
327.71758,-27.98988,11.26,0.91
327.85330,-26.33985,11.26,0.76
326.47625,-28.93849,11.26,0.76
325.50263,-23.26462,11.27,1.36
327.41651,-21.95961,11.27,1.23
330.47548,-26.85186,11.27,0.64
325.16346,-27.71758,11.27,1.42
326.46123,-23.76464,11.27,0.83
328.34545,-26.54157,11.27,1.15
329.09490,-26.90302,11.28,1.02
331.41599,-24.90194,11.28,0.86
325.94362,-25.62303,11.28,0.92
330.09300,-25.28524,11.28,1.33
326.64958,-25.32074,11.28,0.85
329.94829,-22.45893,11.28,1.13
326.94074,-26.45936,11.28,1.48
330.39306,-26.49483,11.28,0.77
327.73627,-28.43154,11.28,0.95
323.85608,-25.77792,11.28,0.80
328.30778,-26.86092,11.29,0.89
327.37828,-25.26365,11.29,0.85
327.88882,-25.96465,11.29,1.08
325.22306,-25.24665,11.29,1.26
330.07691,-26.93387,11.29,1.02
327.53252,-27.15276,11.29,1.30
330.54443,-26.84468,11.30,0.88
328.00307,-25.70280,11.30,1.41
330.16210,-23.72454,11.30,0.84
328.03710,-23.86943,11.30,1.16
331.57415,-25.51771,11.31,0.79
329.49226,-28.47970,11.31,0.81
330.26138,-28.43931,11.31,0.79
325.52375,-24.72323,11.31,1.16
327.60674,-27.16352,11.31,1.26
330.31867,-25.89939,11.31,0.77
329.50972,-24.29031,11.32,1.06
324.77225,-23.42190,11.32,1.54
326.88326,-25.45974,11.32,0.73
327.57386,-24.91579,11.32,0.51
328.81753,-26.18470,11.33,0.85
326.53399,-22.82190,11.33,0.78
329.71258,-27.39283,11.33,0.82
328.74328,-23.24752,11.33,1.13
329.86164,-24.64041,11.34,0.81
327.03936,-24.32063,11.34,1.22
325.19297,-27.69074,11.34,0.55
329.52334,-26.26929,11.34,0.91
328.91901,-28.10234,11.34,1.57
327.75611,-26.74900,11.34,0.95
331.48432,-25.26330,11.35,1.12
328.20007,-25.58042,11.35,0.70
325.22974,-23.97881,11.35,0.83
326.22885,-23.65786,11.35,0.84
327.35530,-23.08101,11.35,0.69
329.94063,-23.14139,11.35,0.81
329.66266,-25.18003,11.36,1.14
331.07468,-26.35742,11.36,0.85
327.94744,-26.80148,11.36,1.16
325.89332,-23.64790,11.36,0.78
325.45261,-26.62504,11.36,0.66
328.01156,-25.50670,11.37,1.17
324.12928,-25.94932,11.37,0.77
330.47224,-23.94295,11.37,0.90
330.13717,-24.84737,11.37,1.41
325.01442,-26.60038,11.37,0.64
326.02681,-27.54587,11.37,1.18
327.87416,-28.23516,11.37,0.68
330.26575,-23.70519,11.37,0.79
327.83831,-24.27640,11.37,0.11
325.29150,-27.60215,11.38,1.10
329.08018,-27.28960,11.38,0.76
331.71154,-24.87535,11.38,1.32
325.95787,-24.91317,11.38,0.80
329.02248,-27.93005,11.38,0.73
329.63318,-25.29540,11.38,0.95
326.27406,-26.84963,11.38,0.44
331.23564,-25.47490,11.38,0.86
324.21311,-24.45274,11.39,0.83
329.71415,-23.58039,11.39,0.62
328.57260,-25.50684,11.39,1.02
326.11189,-23.50546,11.39,0.79
323.72075,-25.90499,11.39,0.83
328.51644,-28.75135,11.39,1.25
324.56493,-24.18534,11.39,1.33
324.41123,-25.89711,11.39,0.83
326.73664,-28.28587,11.39,1.15
324.82790,-26.20119,11.40,0.81
325.36743,-24.03912,11.40,1.14
327.88701,-21.97090,11.40,0.76
324.17819,-26.24180,11.40,0.68
327.49028,-23.86805,11.40,1.22
329.17423,-23.96278,11.40,0.77
326.53865,-25.87844,11.40,0.59
328.69632,-22.89085,11.40,1.12
328.42460,-24.47899,11.40,0.78
327.45942,-23.51809,11.40,1.10
327.66478,-28.69707,11.40,0.81
327.03275,-25.54965,11.40,0.79
328.08413,-23.96849,11.41,0.75
326.34267,-25.43138,11.41,0.17
329.63236,-24.23437,11.41,0.70
324.64705,-25.02878,11.41,1.25
326.17469,-26.94618,11.41,1.18
329.35611,-22.80700,11.41,0.66
329.20235,-22.48272,11.41,0.85
330.38488,-26.89497,11.41,0.73
328.43729,-26.17159,11.42,0.73
324.85502,-26.68852,11.42,0.91
328.24101,-28.53634,11.42,1.03
323.45018,-26.10889,11.42,1.17
329.03073,-24.50124,11.42,0.91
327.25571,-26.52113,11.42,0.81
329.30970,-26.94747,11.43,1.16
326.19199,-24.57123,11.43,0.93
329.71239,-27.54945,11.43,0.76
330.75036,-26.20133,11.43,0.72
327.81542,-25.51441,11.43,0.64
329.40611,-26.15004,11.43,0.66
326.12999,-22.51750,11.43,1.00
330.40737,-23.46988,11.43,1.56
323.97952,-25.20925,11.44,0.71
324.18447,-26.27953,11.44,1.22
326.76466,-26.95697,11.44,0.73
328.92653,-22.40167,11.44,0.80
328.15099,-24.41475,11.44,0.74
329.23321,-27.99591,11.44,1.02
328.65665,-28.67658,11.44,0.76
331.44159,-24.56308,11.44,0.69
330.96516,-25.42301,11.44,0.75
325.32512,-26.20201,11.44,0.74
326.25934,-24.48612,11.44,1.71
330.88778,-26.94337,11.45,0.65
329.42872,-22.34189,11.45,0.73
330.78504,-24.23106,11.45,1.16
327.84667,-26.51256,11.45,1.22
327.71595,-28.51151,11.45,0.78
325.63381,-25.31715,11.45,1.35
328.63277,-26.68370,11.45,0.74
325.12563,-26.11935,11.46,1.20
328.47633,-22.33952,11.46,1.25
329.64273,-27.08604,11.46,0.61
325.51795,-22.33373,11.46,0.72
326.49230,-27.15520,11.46,1.05
327.79493,-25.68870,11.46,1.27
327.37431,-22.27534,11.46,1.42
325.97617,-27.12968,11.46,0.86
327.73099,-22.86227,11.47,0.92
330.70202,-23.29814,11.47,1.56
330.67496,-27.50570,11.47,0.67
328.04654,-23.69714,11.47,1.16
329.73687,-23.27310,11.47,0.78
329.64732,-23.03422,11.47,0.58
325.08956,-23.16447,11.47,1.66
327.96596,-22.95089,11.47,0.93
330.53884,-28.01445,11.47,0.72
329.28863,-23.27731,11.47,0.69
326.68204,-25.03944,11.47,0.74
327.47596,-23.96223,11.47,1.50
326.28439,-26.61663,11.48,0.63
327.98590,-28.48387,11.48,1.12
324.26997,-25.09482,11.48,0.73
329.45379,-28.16630,11.48,0.84
327.30067,-28.70346,11.48,0.75
328.92212,-26.62878,11.48,0.54
326.50267,-23.12192,11.48,1.28
326.53213,-28.18185,11.48,0.68
330.14382,-26.30176,11.49,0.99
326.18445,-27.28400,11.49,1.02
324.55693,-23.85834,11.49,1.03
330.04577,-25.62937,11.49,1.17
327.40446,-28.77622,11.49,0.79
325.52584,-28.16169,11.49,1.47
326.54427,-27.98006,11.49,0.78
330.73868,-23.20442,11.49,0.61
326.10806,-26.33234,11.50,1.42
328.28051,-28.75100,11.50,1.19
326.14686,-23.59540,11.50,1.04
323.91996,-26.69932,11.50,0.84
325.98045,-26.08342,11.50,1.31
328.50539,-25.80900,11.50,0.54
327.33315,-22.19154,11.51,0.63
328.06255,-24.42300,11.51,1.08
325.87849,-26.22736,11.51,1.33
328.34831,-25.12377,11.51,0.81
325.37967,-24.74318,11.51,0.76
325.32395,-27.30262,11.51,1.31
329.30582,-24.60360,11.51,0.99
326.27744,-23.03628,11.51,1.19
330.31461,-27.97813,11.51,0.68
329.46210,-27.00125,11.51,0.74
326.18027,-23.55336,11.51,1.33
329.83346,-23.38248,11.51,1.16
331.32652,-26.38552,11.52,1.17
325.66770,-23.82697,11.52,0.69
328.95749,-24.30163,11.52,0.79
327.60556,-28.31749,11.52,0.78
324.99993,-27.84208,11.52,0.82
327.61724,-22.90486,11.52,0.84
325.71826,-28.42573,11.52,0.72
324.07775,-24.69479,11.52,0.71
328.48365,-28.65426,11.52,0.82
327.82808,-28.57639,11.52,0.88
329.55947,-26.02748,11.53,1.46
330.50984,-27.83392,11.53,0.88
329.43727,-26.83679,11.53,0.84
328.64098,-22.22207,11.53,0.75
331.12040,-26.21230,11.53,1.06
327.21635,-26.75527,11.53,0.75
326.55779,-22.51413,11.53,0.92
324.46856,-25.96989,11.53,1.41
326.35494,-25.77262,11.54,1.25
327.01938,-26.82023,11.54,0.74
325.75161,-23.66906,11.54,0.78
328.94055,-23.99933,11.54,0.67
325.09085,-23.16924,11.54,1.61
330.95856,-27.22985,11.54,1.53
328.17387,-25.03684,11.54,1.12
326.07212,-25.27390,11.54,1.17
327.24064,-27.87852,11.54,1.19
325.94574,-25.11325,11.54,1.37
329.13880,-25.35527,11.54,0.93
325.56448,-23.98019,11.55,0.76
327.89843,-24.41120,11.55,0.86
330.17706,-25.03856,11.55,1.12
328.75428,-24.05499,11.55,1.19
327.89550,-23.45673,11.55,0.68
326.33290,-22.80239,11.55,1.23
326.97359,-26.22834,11.55,0.70
330.78378,-25.81880,11.55,0.69
328.89097,-28.72175,11.55,0.47
329.21314,-27.37796,11.55,0.68
327.80380,-26.42529,11.55,1.13
327.68142,-25.24611,11.56,0.90
329.92286,-23.89994,11.56,0.66
325.59479,-28.11122,11.56,0.60
330.93925,-26.34744,11.56,1.32
331.72326,-25.03702,11.56,1.29
326.54228,-28.41317,11.56,1.05
325.98413,-28.39732,11.56,1.50
329.82697,-23.50390,11.56,0.87
326.05975,-27.06247,11.56,1.17
330.02432,-23.46180,11.56,0.72
329.59674,-27.80143,11.56,0.68
326.05877,-25.91888,11.57,0.90
324.57079,-25.25471,11.57,1.06
325.52594,-25.47484,11.57,0.46
330.53642,-27.54872,11.57,0.70
327.00476,-22.53363,11.57,1.22
329.79112,-28.45018,11.57,0.78
328.05402,-24.92392,11.57,0.74
325.03637,-26.04661,11.58,0.76
330.87808,-23.58957,11.58,0.78
325.54459,-27.43278,11.58,0.83
328.77939,-27.11105,11.58,0.72
330.30809,-25.25037,11.58,0.68
325.80124,-23.41988,11.58,0.74
327.57847,-23.57317,11.58,0.73
328.89592,-23.81392,11.58,0.74
326.04739,-25.34461,11.59,0.72
327.06949,-22.72603,11.59,0.85
326.05100,-25.85049,11.59,1.21
325.82440,-28.67953,11.60,1.12
328.23855,-26.40518,11.60,1.00
328.90945,-21.80689,11.60,1.33
331.55511,-24.35172,11.60,0.65
331.04539,-24.61576,11.61,1.24
325.97755,-24.81185,11.61,0.76
326.71385,-26.95130,11.61,1.07
329.30637,-21.75849,11.61,0.76
329.61473,-25.64666,11.61,0.68
326.40529,-26.65446,11.61,0.72
328.38620,-27.45121,11.61,0.59
330.32126,-27.79964,11.62,0.67
327.33990,-23.09070,11.62,0.73
328.66116,-28.54711,11.62,0.70
328.86188,-28.02886,11.62,1.00
326.37192,-26.89836,11.62,0.84
329.75945,-23.85221,11.62,0.91
326.37599,-23.21770,11.62,0.70
324.03664,-26.70288,11.62,0.88
326.52252,-28.94116,11.62,0.83
324.57923,-26.91514,11.62,0.92
325.82279,-27.55993,11.63,0.74
325.51507,-24.15329,11.63,0.78
326.89703,-22.92111,11.63,0.85
331.38879,-24.73529,11.63,1.22
328.34849,-22.52073,11.63,0.77
325.01424,-23.19563,11.63,1.63
325.34205,-26.34843,11.63,1.23
328.18710,-25.40859,11.63,0.69
330.01236,-22.83732,11.63,0.79
329.69666,-27.23750,11.63,0.68
328.04787,-22.03609,11.63,1.13
326.10453,-27.24603,11.63,0.74
328.98812,-23.68869,11.63,1.61
325.13172,-23.01217,11.63,1.27
324.60592,-27.35756,11.63,1.16
329.29372,-26.19264,11.64,1.25
328.26564,-24.09969,11.64,0.88
327.79763,-24.55895,11.64,1.16
324.82500,-25.05170,11.64,1.20
325.51113,-24.59230,11.64,1.05
329.74294,-23.94722,11.64,0.73
329.26628,-28.05268,11.64,1.35
326.84642,-25.78387,11.64,0.80
324.51987,-27.10408,11.64,0.75
328.13468,-27.44338,11.64,1.28
326.54666,-25.49354,11.64,1.58
328.43621,-25.26465,11.64,0.76
324.86294,-26.72537,11.65,1.27
327.53298,-25.76226,11.65,0.87
328.02502,-23.53583,11.65,1.19
328.65300,-25.15061,11.65,0.85
328.91938,-23.54659,11.65,0.83
330.99324,-27.56065,11.65,0.77
329.43782,-25.04756,11.65,1.19
328.37676,-22.18179,11.65,0.60
330.50950,-28.03096,11.65,1.62
330.10737,-23.73136,11.65,0.75
325.48058,-26.63204,11.65,1.38
329.46025,-26.18390,11.65,1.01
325.55676,-27.95397,11.65,0.74
327.34327,-22.63929,11.65,1.11
328.65289,-25.14961,11.65,0.82
326.19365,-26.56438,11.65,1.31
325.28164,-22.43897,11.65,0.80
329.26876,-21.79257,11.66,1.09
328.13568,-28.09284,11.66,0.83
325.55094,-22.73686,11.66,0.66
327.58841,-24.59319,11.66,0.91
323.92645,-26.34818,11.66,1.21
331.38079,-24.32794,11.66,1.05
329.17374,-22.27525,11.66,0.72
328.71992,-23.06668,11.66,0.31
326.27684,-23.26581,11.67,0.62
329.43956,-27.28585,11.67,0.94
327.23595,-26.66068,11.67,0.71
330.49639,-27.28613,11.67,1.29
330.16963,-24.43438,11.67,1.04
329.08467,-24.14967,11.67,0.78
325.48626,-26.77179,11.67,0.82
325.78654,-23.18447,11.68,1.07
330.74138,-25.88786,11.68,1.00
325.26212,-24.60110,11.68,0.86
328.34863,-25.24763,11.68,1.22
331.88454,-24.40186,11.69,1.44
326.59155,-25.44260,11.69,1.23
331.63261,-25.76092,11.69,0.87
326.96392,-22.25837,11.69,1.24
326.15990,-25.75383,11.69,1.18
331.79348,-24.65060,11.69,0.87
325.69802,-28.21430,11.69,0.92
325.69870,-26.22788,11.69,0.62
326.85286,-24.15590,11.69,0.78
325.46875,-23.23590,11.70,1.60
327.98860,-23.73992,11.70,1.16
327.44028,-23.07242,11.70,0.82
329.58306,-24.45337,11.70,1.56
326.03316,-28.49836,11.70,0.93
328.41568,-24.47484,11.71,0.51
328.61504,-22.33436,11.71,0.84
328.91546,-28.71461,11.71,1.57
326.64022,-22.20893,11.71,1.32
330.83204,-25.36541,11.71,2.46
324.19047,-26.14056,11.72,0.88
326.41057,-23.84506,11.72,1.22
326.79574,-28.35582,11.72,1.03
326.75326,-23.49585,11.72,0.79
327.46473,-24.92500,11.72,0.87
329.49872,-27.24013,11.72,0.75
326.62742,-28.62443,11.72,0.83
328.00098,-22.96305,11.72,0.75
328.83268,-26.78050,11.72,0.79
325.36351,-23.94868,11.72,1.14
329.70227,-25.83930,11.73,0.88
326.48196,-23.76163,11.73,0.67
325.96148,-26.96060,11.73,0.79
329.75300,-25.31304,11.73,0.90
328.12559,-25.77478,11.73,0.74
326.54849,-25.85449,11.73,0.83
327.98044,-27.70442,11.73,0.64
330.50043,-27.92419,11.73,0.78
324.26018,-24.93657,11.73,1.17
327.31075,-22.62548,11.73,0.70
328.97460,-26.33802,11.73,0.61
329.57381,-25.87354,11.73,1.21
331.62940,-24.77902,11.74,0.78
327.14606,-23.05083,11.74,1.15
330.63323,-23.98857,11.74,1.50
326.89234,-28.88946,11.74,0.99
326.20548,-24.29674,11.74,0.88
323.69686,-25.62365,11.74,1.23
328.15428,-28.15668,11.74,0.72
325.41597,-24.14176,11.74,1.19
328.10797,-22.01621,11.74,1.76
325.77456,-28.64981,11.75,0.83
330.73743,-23.70316,11.75,1.22
324.90441,-24.62508,11.75,0.70
330.12993,-26.09017,11.75,0.92
327.39596,-24.21085,11.75,0.74
330.39523,-24.95642,11.75,1.11
330.33294,-26.00379,11.76,1.22
328.52053,-24.48397,11.76,1.22
329.87302,-26.17320,11.76,1.18
330.69948,-27.90342,11.76,0.99
328.39151,-27.62573,11.76,0.89
331.91556,-24.77115,11.76,0.74
326.82399,-22.15748,11.76,0.80
327.44044,-23.07246,11.76,0.82
330.24705,-22.71739,11.76,0.75
326.78566,-27.22724,11.76,0.70
331.33370,-24.56803,11.76,0.75
326.66572,-23.78029,11.76,1.19
326.19238,-26.94312,11.76,1.33
328.26514,-23.17046,11.76,0.76
329.76657,-25.72371,11.76,0.59
327.88983,-24.50989,11.77,0.82
330.39526,-28.13143,11.77,1.32
327.34748,-22.28088,11.77,1.05
329.72971,-26.70960,11.77,1.22
326.48750,-22.40463,11.77,0.81
328.60730,-21.78095,11.77,0.75
329.06810,-26.80848,11.77,0.72
327.49629,-27.27489,11.77,0.73
327.57571,-27.82818,11.78,0.79
330.92226,-25.97876,11.78,1.17
323.82457,-26.05915,11.78,0.69
327.14708,-23.33277,11.78,1.08
330.51564,-26.90898,11.78,0.85
328.13458,-27.61269,11.78,1.21
325.61784,-25.16291,11.78,0.69
327.22296,-25.62282,11.78,0.91
330.11470,-24.91794,11.78,0.85
329.48226,-27.81543,11.78,0.80
327.03112,-27.59636,11.78,0.85
327.25375,-27.97647,11.78,0.84
323.74540,-25.64027,11.78,0.67
327.71359,-23.67988,11.78,1.54
325.85478,-27.75333,11.78,0.92
331.19693,-24.31494,11.78,0.94
327.69822,-23.77312,11.78,1.39
328.38811,-25.17051,11.78,1.01
325.84211,-23.12664,11.79,0.79
327.32857,-26.04343,11.79,0.73
330.28271,-24.64823,11.79,0.73
327.34596,-24.22949,11.79,0.80
327.41590,-22.89227,11.79,1.02
327.77431,-22.35879,11.79,1.08
329.04139,-22.34649,11.79,0.70
326.52512,-25.95944,11.80,0.49
326.40146,-27.90825,11.80,1.04
326.97740,-22.59918,11.80,0.83
330.55900,-23.38278,11.80,0.64
330.16658,-28.08590,11.80,1.02
330.77267,-26.61099,11.80,1.25
330.97347,-25.89190,11.80,0.70
324.88257,-25.93493,11.80,1.13
330.00137,-23.38300,11.80,0.76
328.09471,-28.46125,11.80,0.71
329.30104,-24.98926,11.80,0.68
326.50322,-26.64105,11.80,0.73
325.82486,-25.41978,11.80,0.86
328.46435,-23.17251,11.81,1.31
327.67578,-22.39540,11.81,0.73
326.41699,-26.23590,11.81,0.77
330.01845,-25.47550,11.81,0.87
328.43353,-22.59799,11.81,0.87
328.45029,-23.91426,11.81,0.87
326.00990,-25.00267,11.81,0.71
328.41957,-24.27508,11.82,1.12
329.65625,-27.42714,11.82,1.02
325.61357,-26.62634,11.82,0.46
325.91061,-27.45143,11.82,1.24
325.92216,-26.84990,11.82,1.19
329.15059,-22.45664,11.82,0.69
328.90155,-25.89730,11.82,0.82
324.52789,-25.68159,11.82,1.24
328.33481,-27.62286,11.82,0.81
327.55652,-27.91290,11.82,0.93
329.04018,-22.03276,11.82,0.72
328.91898,-22.81379,11.82,1.03
326.37960,-29.01073,11.83,1.13
328.23885,-24.79794,11.83,0.27
325.88797,-22.94323,11.83,0.70
328.49048,-26.69791,11.83,0.00
330.65382,-25.79563,11.83,0.64
327.40720,-24.40612,11.83,0.73
326.69561,-23.26089,11.83,0.87
326.02506,-27.38023,11.83,1.43
326.39656,-26.71620,11.83,0.95
329.25755,-28.52352,11.83,1.16
328.60531,-23.11128,11.83,1.11
326.18744,-22.91363,11.83,0.82
327.06776,-25.44876,11.83,0.83
327.98411,-25.86319,11.84,1.30
325.32245,-25.73262,11.84,0.84
329.78097,-22.64210,11.84,0.61
329.05587,-25.15803,11.84,1.18
328.34806,-24.85714,11.84,0.80
325.78511,-28.26752,11.84,1.09
327.52424,-23.97077,11.84,0.77
328.62141,-25.60236,11.84,0.66
331.25783,-25.45934,11.84,1.01
327.66184,-25.31928,11.84,1.16
324.19205,-25.95727,11.85,0.81
330.76360,-24.77417,11.85,1.07
326.69383,-28.66319,11.85,0.97
324.38442,-24.26605,11.85,1.20
326.26995,-28.75955,11.86,1.48
328.79389,-24.64141,11.86,0.73
330.28173,-22.77604,11.86,0.77
325.25742,-26.11543,11.86,0.81
325.19141,-26.51140,11.86,0.73
328.47338,-26.24946,11.86,0.98
329.31386,-23.67658,11.86,1.14
329.78608,-25.05588,11.86,0.30
324.61353,-25.60413,11.86,0.71
330.44065,-26.79219,11.86,1.01
324.74162,-26.34392,11.86,0.73
327.76816,-23.46712,11.86,0.81
326.70059,-28.03672,11.86,1.04
329.16942,-23.69115,11.86,1.17
328.39293,-25.29198,11.86,0.97
326.91866,-24.77113,11.86,0.72
325.71189,-22.42506,11.87,1.18
326.23537,-23.09954,11.87,0.88
329.26704,-24.20718,11.87,1.57
324.74396,-25.90095,11.87,1.12
330.31903,-25.85396,11.87,0.77
325.75125,-23.04962,11.87,0.81
326.06606,-24.39044,11.87,1.17
325.60582,-27.25866,11.87,0.89
330.38568,-27.82803,11.87,0.67
330.99143,-24.87541,11.87,1.94
327.16644,-28.83944,11.87,0.55
325.78553,-27.29586,11.87,1.18
325.13898,-23.21021,11.88,0.91
327.02038,-23.26168,11.88,0.59
327.67559,-22.32229,11.88,0.85
327.72772,-22.72494,11.88,1.08
325.28831,-24.98308,11.88,1.02
331.53245,-25.54416,11.88,0.76
326.63347,-25.49222,11.88,0.90
330.84175,-25.40710,11.88,0.94
326.05877,-25.91874,11.88,0.90
328.97846,-24.98078,11.88,0.79
325.90247,-24.72867,11.88,1.39
326.50899,-27.85024,11.88,1.28
328.89625,-22.16581,11.88,0.80
326.15956,-28.02004,11.88,1.10
330.41279,-23.27258,11.88,0.75
329.44404,-28.64992,11.89,0.57
327.77679,-23.63100,11.89,0.77
328.75055,-27.12197,11.89,0.85
327.63452,-27.60407,11.89,0.75
325.52611,-26.75277,11.89,1.04
328.19103,-27.37149,11.89,0.95
328.75612,-26.30817,11.89,1.37
324.75240,-24.41442,11.89,0.65
325.55600,-28.30187,11.89,0.80
325.65165,-27.28654,11.89,0.79
325.65668,-28.14196,11.89,0.74
331.18781,-23.83901,11.89,1.20
327.47786,-22.01450,11.89,1.12
330.22072,-28.28931,11.90,0.82
330.32917,-25.01013,11.90,1.11
328.82596,-23.06041,11.90,0.94
326.18435,-23.06852,11.90,0.84
329.11350,-23.08058,11.90,0.79
327.66351,-22.85124,11.90,1.22
324.41668,-24.78036,11.90,1.25
325.10667,-27.07672,11.90,0.81
329.19879,-26.73311,11.90,0.67
331.24854,-24.17400,11.91,1.87
