 95.23445, -1.97715,10.79,1.46
 96.12939,  0.52057,10.79,1.50
 95.47417, -4.56047,10.79,0.24
 97.53345, -2.03825,10.79,0.87
 91.93248,  0.01902,10.79,0.73
 93.01415, -4.68532,10.79,0.18
 96.90251, -0.26199,10.79,0.24
 93.40137,  0.49688,10.79,0.35
 93.16166, -5.08496,10.79,0.67
 92.90248, -4.90489,10.79,0.16
 94.12771,  0.81095,10.79,0.64
 94.31694, -0.72521,10.79,1.42
 91.27117, -2.71869,10.79,0.68
 95.07560, -0.91875,10.79,0.32
 94.89579, -0.72603,10.80,1.26
 92.45535, -2.97898,10.80,1.34
 94.37126, -0.73199,10.80,0.35
 91.48861, -2.47458,10.80,1.54
 95.47741, -2.70067,10.80,0.45
 98.04719, -3.48078,10.80,1.72
 94.81572, -2.55436,10.80,2.44
 94.67419,  1.15483,10.80,0.65
 95.03546,  0.87676,10.80,0.56
 97.16926, -3.74865,10.80,2.44
 92.15356, -0.76564,10.80,0.84
 93.96220, -1.75516,10.80,0.88
 96.82620, -2.13987,10.80,1.50
 95.05478, -2.17658,10.80,0.31
 91.97804, -3.33778,10.81,0.39
 94.77082, -2.81442,10.81,0.36
 95.14300, -0.17748,10.81,0.62
 93.16820, -2.76413,10.81,0.62
 91.87669, -0.78475,10.81,0.43
 94.93036, -4.90173,10.81,0.54
 94.39054, -1.49939,10.81,0.17
 92.41412, -0.87526,10.81,1.52
 93.77752, -1.02579,10.81,0.30
 93.74409,  0.55148,10.81,0.31
 96.70598, -2.90439,10.81,1.48
 96.50603, -2.46084,10.81,3.80
 91.70226, -1.31628,10.81,1.32
 92.67021, -1.07576,10.81,1.50
 95.02862, -2.17173,10.81,0.68
 92.83754, -2.12995,10.81,1.57
 97.78567, -1.32500,10.81,1.72
 95.86475, -1.20801,10.81,1.46
 95.59932, -4.79296,10.81,0.72
 96.77730, -1.97421,10.82,2.46
 96.20124, -4.02010,10.82,0.29
 94.10141, -1.80611,10.82,1.73
 94.39134,  1.20140,10.82,0.87
 93.28231, -4.64510,10.82,0.62
 93.70994,  0.76240,10.82,0.28
 94.36285, -4.05445,10.82,0.63
 91.36371, -3.57985,10.82,0.63
 97.31292, -2.30037,10.83,1.42
 94.68843, -0.54382,10.83,1.44
 95.01924, -4.41521,10.83,0.53
 94.70030, -1.43128,10.83,0.60
 92.49038, -3.16131,10.83,1.75
 94.49795, -2.61101,10.83,0.63
 91.95008, -2.22211,10.83,0.70
 93.02817, -0.86767,10.83,1.54
 93.07552, -1.90904,10.83,1.41
 95.11115, -2.55088,10.83,0.15
 92.91960, -0.86037,10.83,0.71
 92.50984,  0.29683,10.83,0.91
 91.75281, -3.24991,10.83,1.32
 92.01097, -2.12764,10.83,0.59
 95.45651, -5.33057,10.83,1.39
 93.73686,  0.73936,10.83,1.10
 96.63509, -0.43413,10.84,0.93
 91.92923, -3.00425,10.84,0.79
 96.54464, -4.16301,10.84,1.33
 97.34089, -3.40323,10.84,1.89
 95.40726, -1.67867,10.84,1.63
 97.37883,  0.39182,10.84,1.55
 92.74184,  0.34554,10.84,1.43
 91.36732, -2.35504,10.85,1.20
 94.31888, -1.04740,10.85,0.54
 96.30453, -3.51587,10.85,0.53
 91.79927, -3.37900,10.85,0.67
 95.75932, -0.83439,10.85,0.57
 97.28779, -0.00923,10.85,1.81
 95.64684, -2.12342,10.85,1.52
 94.51887, -3.82124,10.85,1.89
 93.97104, -0.03535,10.85,0.93
 96.37711, -4.91851,10.85,0.75
 92.25015, -3.05686,10.85,0.67
 97.38583,  0.06130,10.85,1.44
 92.02957, -2.19671,10.85,2.16
 95.62333, -0.13125,10.85,1.55
 96.13915,  0.29414,10.85,1.54
 95.91431,  0.00233,10.85,1.77
 92.24644,  0.27936,10.85,1.33
 92.84388,  0.42460,10.85,2.27
 96.30257,  0.96893,10.86,1.67
 93.87249, -1.89141,10.86,0.51
 95.10972, -0.23921,10.86,1.82
 95.47234, -2.51738,10.86,0.51
 93.39163, -5.06339,10.86,0.41
 96.27909, -4.82638,10.86,0.72
 97.50498, -3.08240,10.86,0.45
 94.69210,  0.17619,10.86,0.34
 94.06994, -0.11354,10.86,1.11
 97.88234, -1.18382,10.86,1.81
 98.06599, -2.94039,10.86,1.51
 97.48044, -2.65654,10.86,1.63
 93.82479, -5.42865,10.86,1.12
 97.56124, -1.74969,10.86,0.61
 94.47062, -3.62893,10.86,0.67
 91.98612, -3.99905,10.86,1.44
 93.93704, -3.09299,10.86,1.27
 91.53766, -3.51236,10.86,0.73
 91.91056, -0.53338,10.86,0.67
 94.41784, -1.94389,10.86,1.94
 95.17868, -4.37381,10.86,0.77
 95.65098,  0.18448,10.86,0.65
 94.08056, -4.50312,10.87,2.49
 96.79449, -4.44186,10.87,0.55
 97.05217, -2.80303,10.87,1.05
 96.08881, -4.91021,10.87,2.14
 96.76034,  0.07564,10.87,0.56
 95.01744, -2.36074,10.87,1.43
 94.50188, -2.55511,10.87,0.72
 93.47939, -4.63375,10.87,0.45
 92.93999, -1.09064,10.87,1.48
 95.83128,  0.37451,10.87,1.93
 97.66618,  0.19145,10.87,0.34
 94.42594, -0.24007,10.87,1.48
 93.96436,  1.73698,10.87,0.67
 93.65262, -4.56888,10.87,0.00
 94.62868, -1.68191,10.87,1.61
 96.29133, -0.97951,10.88,1.43
 95.64814, -0.41047,10.88,2.13
 95.19248, -1.27118,10.88,0.51
 95.81118, -0.97575,10.88,1.63
 91.47711, -3.74878,10.88,0.71
 94.92971, -2.13229,10.88,0.34
 93.56246, -0.63301,10.88,1.10
 94.34895, -4.99947,10.88,0.83
 96.92213,  0.28015,10.88,0.22
 96.77934, -2.67601,10.88,0.26
 93.98604, -5.11045,10.88,2.47
 94.32041, -2.69802,10.88,0.71
 93.16938, -2.17000,10.88,0.63
 93.80119,  0.46652,10.88,1.60
 95.61718, -3.39107,10.88,1.42
 91.24196, -0.64246,10.88,0.76
 92.47497, -3.56314,10.88,0.45
 95.27991,  1.07586,10.89,1.54
 92.39407, -2.14014,10.89,0.41
 94.88532, -2.37486,10.89,1.83
 93.71913, -0.69949,10.89,0.88
 94.52021, -2.76630,10.89,0.67
 95.67799,  0.22725,10.89,2.05
 94.34212, -3.16802,10.89,0.73
 92.99468, -0.47077,10.89,0.43
 97.10139, -4.07466,10.89,0.43
 96.35489, -3.31390,10.89,1.52
 91.65622, -0.03783,10.89,0.67
 97.53029, -3.93359,10.90,0.46
 95.45667, -2.58000,10.90,1.69
 96.64983, -4.22712,10.90,1.57
 97.21023, -2.66707,10.90,0.57
 92.35422, -0.09421,10.90,1.70
 92.13189, -1.62029,10.90,0.86
 93.12947, -0.15261,10.90,2.03
 94.00690, -0.66034,10.90,0.87
 94.10461,  0.69150,10.90,1.55
 94.16283,  0.56735,10.90,1.41
 95.51820,  0.28798,10.90,2.16
 96.76156, -1.07704,10.90,1.49
 94.96383, -1.82038,10.90,0.82
 94.41631, -4.88330,10.91,0.58
 96.32613, -0.98509,10.91,2.09
 96.38844, -0.02791,10.91,3.04
 94.83021,  1.23072,10.91,1.58
 97.39857, -0.15619,10.91,0.92
 95.21778, -0.84309,10.91,1.58
 93.52773, -0.61557,10.91,0.40
 95.17492, -3.58719,10.91,0.47
 95.17206, -4.33870,10.91,0.13
 94.01458, -4.12022,10.91,0.45
 95.01929, -3.81636,10.91,0.64
 93.45614, -2.74705,10.91,2.20
 94.59642, -1.80062,10.91,1.35
 93.47919,  0.63783,10.91,1.49
 92.39552, -1.13739,10.91,0.61
 93.13312, -3.58221,10.91,0.96
 94.92953, -3.26779,10.91,0.84
 92.81612, -4.01501,10.91,0.35
 91.98822, -4.40673,10.91,1.02
 95.94958, -4.15775,10.91,1.35
 92.13101, -0.54575,10.91,0.32
 93.67002,  1.02470,10.92,0.33
 94.36779, -0.83334,10.92,0.82
 95.63229, -1.16148,10.92,0.90
 97.36383, -3.59302,10.92,1.88
 94.00130,  1.25167,10.92,1.40
 94.68534, -5.69997,10.92,1.08
 92.31728, -1.73937,10.92,0.71
 91.75204, -1.29362,10.92,1.41
 94.23885, -5.37288,10.92,1.10
 94.76715,  0.28141,10.92,1.47
 95.02502,  1.10344,10.92,0.52
 96.64465, -1.11297,10.92,0.63
 97.44519, -3.24376,10.92,1.48
 95.70958,  1.08822,10.92,0.67
 94.54283,  1.58521,10.92,1.18
 92.37920,  0.55786,10.93,0.74
 92.33221, -1.95117,10.93,0.79
 94.46061, -5.54327,10.93,1.61
 97.70947, -3.50064,10.93,1.45
 94.99044, -2.13360,10.93,1.12
 97.74883, -0.03095,10.93,0.61
 96.45662, -1.02952,10.93,1.91
 94.02674,  0.43280,10.93,0.61
 92.92133, -1.95782,10.93,0.74
 97.90235, -3.28483,10.93,0.55
 91.29552, -2.58474,10.93,0.48
 95.81939, -4.37780,10.93,1.39
 96.00663, -1.66265,10.93,0.71
 93.64112, -1.16191,10.93,0.23
 92.09465, -3.70957,10.93,1.27
 97.68119, -3.84023,10.94,0.84
 93.77987, -3.75573,10.94,1.47
 93.79129, -4.98312,10.94,0.63
 97.25397, -1.47210,10.94,0.81
 93.61025,  1.37132,10.94,1.38
 95.88230, -5.21881,10.94,0.90
 92.68689, -0.93311,10.94,0.50
 96.69161, -1.60987,10.94,0.39
 97.24023, -2.91111,10.94,0.68
 97.63082, -0.80876,10.94,0.60
 94.08217, -4.33953,10.94,0.22
 91.92111,  0.35712,10.94,1.40
 97.19872, -2.20472,10.94,0.37
 94.90379, -4.71331,10.95,0.51
 95.54655, -3.98062,10.95,0.92
 96.62542,  0.25086,10.95,1.63
 94.35344,  0.26123,10.95,0.35
 97.05372, -3.37626,10.95,1.64
 93.84929, -1.66023,10.95,1.44
 98.22499, -3.36778,10.95,1.52
 95.87236, -3.85547,10.95,0.26
 97.45857, -1.15580,10.95,1.59
 96.68211, -2.19839,10.95,1.97
 91.22382, -2.39812,10.95,2.06
 96.49653, -3.91594,10.95,1.29
 97.07994, -4.46952,10.95,1.43
 93.47644,  1.28285,10.95,2.34
 94.38263, -3.82172,10.95,2.07
 95.49856, -0.24913,10.95,0.75
 96.41065, -3.20790,10.95,0.51
 96.39527,  0.38878,10.95,2.11
 92.74848, -2.03622,10.95,1.48
 91.72173, -3.06396,10.95,1.47
 93.97394,  1.23463,10.95,2.72
 95.62744, -4.44554,10.95,0.42
 96.23850, -1.37344,10.95,1.39
 96.27901, -1.42972,10.95,1.59
 91.47495, -0.65277,10.95,0.75
 93.62502, -5.17605,10.95,0.70
 93.71001, -0.98592,10.95,1.81
 93.64102,  0.86087,10.95,0.81
 92.37540, -1.89942,10.95,1.91
 95.28539, -3.98374,10.96,1.15
 96.72985, -2.14138,10.96,1.57
 97.05092,  0.05209,10.96,0.70
 94.44919,  0.56370,10.96,0.81
 93.39240,  0.59059,10.96,1.54
 91.67836, -0.53643,10.96,1.35
 96.00434, -3.18101,10.96,0.83
 94.56170, -1.98864,10.96,0.31
 97.64165, -1.85288,10.96,0.58
 95.83876, -0.06763,10.96,0.59
 93.96141, -0.60976,10.96,0.79
 92.99175, -4.86873,10.96,0.54
 94.25618, -2.65779,10.96,0.63
 94.78619, -2.35013,10.96,1.35
 94.68212,  0.04937,10.96,1.30
 97.73490, -0.96352,10.96,1.89
 95.85116,  0.31263,10.96,2.44
 92.66633, -3.25719,10.96,0.59
 95.31620, -5.33851,10.96,0.81
 97.04975, -1.93492,10.96,1.30
 96.35189, -2.20903,10.96,1.51
 94.61357,  1.48816,10.97,0.64
 92.51978, -4.21030,10.97,0.50
 93.94378,  0.79377,10.97,2.30
 94.32205, -1.66461,10.97,1.63
 97.55348, -2.93017,10.97,1.91
 94.60485, -5.52762,10.97,0.92
 93.54121,  0.34179,10.97,0.43
 95.50266, -2.29013,10.97,0.27
 96.72968, -2.27842,10.97,1.60
 95.76116, -0.86406,10.97,2.44
 95.00109, -0.37865,10.97,0.33
 96.99583, -1.28767,10.97,1.02
 93.61307, -0.50015,10.97,1.73
 91.49502, -3.77636,10.97,1.61
 92.72474, -0.37936,10.97,1.88
 91.35879, -2.26554,10.97,0.84
 95.66725, -3.93585,10.97,0.50
 92.79882, -4.90079,10.97,1.65
 91.86326, -3.41741,10.97,1.46
 96.07047, -2.96145,10.97,0.73
 93.65853,  0.53124,10.97,2.12
 95.50056, -4.22809,10.97,2.08
 92.06068, -3.63196,10.98,0.30
 97.47529, -4.16771,10.98,0.31
 98.33314, -3.32537,10.98,0.49
 97.86752, -0.25307,10.98,0.85
 95.73895, -1.33797,10.98,0.89
 97.88123, -0.93471,10.98,1.52
 96.56163, -2.39192,10.98,0.58
 95.67224, -2.58950,10.98,1.36
 92.67908, -0.51160,10.98,0.30
 92.03615, -0.67522,10.98,0.75
 91.83458, -4.33225,10.98,1.97
 92.27342, -2.45742,10.98,0.63
 96.25164, -3.56934,10.98,1.32
 91.41386, -0.15174,10.98,0.74
 96.36358, -1.07512,10.98,0.59
 95.57836,  1.20710,10.98,2.20
 95.51552, -5.10325,10.98,1.28
 96.49254, -2.49754,10.98,1.29
 96.96693, -1.83686,10.98,0.38
 97.57512,  0.08097,10.98,0.62
 94.72063, -2.11863,10.99,0.34
 91.70832, -2.67371,10.99,0.38
 94.43467,  1.53167,10.99,0.77
 92.27793, -2.93033,10.99,0.76
 92.15542, -0.86116,10.99,1.85
 94.27693, -2.66222,10.99,1.41
 96.70176,  0.68450,10.99,1.12
 93.58732, -3.86795,10.99,2.56
 97.46449, -1.00520,10.99,0.28
 93.93429, -1.28921,10.99,0.87
 97.08579, -2.22553,10.99,1.85
 96.13315,  0.25753,10.99,0.86
 95.12824, -2.34753,10.99,1.28
 92.75054, -2.01825,10.99,1.93
 92.43485, -3.20595,10.99,1.62
 96.13432, -4.49117,10.99,0.79
 97.90524, -3.44492,10.99,0.71
 97.93505, -1.56199,10.99,0.68
 95.73078, -2.16393,10.99,0.44
 96.62944,  0.46874,11.00,0.79
 93.71511, -5.24790,11.00,1.69
 93.26617, -1.06934,11.00,0.39
 96.76640, -3.09791,11.00,1.85
 97.39029,  0.16778,11.00,0.72
 93.82762, -1.21648,11.00,1.21
 97.17654, -4.18005,11.00,1.42
 96.10574, -3.77553,11.00,1.45
 95.58986, -0.11438,11.00,2.33
 94.18288, -3.48025,11.00,0.66
 95.33998, -0.33104,11.00,1.82
 95.06086, -0.79688,11.00,0.68
 97.04488,  0.55973,11.00,1.46
 97.47412, -1.01656,11.00,0.83
 97.13070,  0.46711,11.00,0.48
 95.41438, -0.36125,11.01,2.78
 96.69230, -3.17039,11.01,0.49
 95.95248, -1.07753,11.01,0.81
 95.75883, -0.24266,11.01,0.81
 92.83007, -3.64354,11.01,0.51
 92.69884, -1.03248,11.01,0.66
 94.72936, -4.34381,11.01,0.69
 95.15730, -5.69292,11.01,1.47
 94.06579, -0.53670,11.01,1.30
 92.09821, -1.97807,11.01,1.42
 95.11793, -0.48628,11.01,1.38
 96.26579,  0.59377,11.01,0.80
 93.96040, -3.24883,11.01,0.85
 97.44450, -0.09771,11.01,0.00
 93.41732, -2.29646,11.01,1.30
 94.97287, -1.66389,11.01,0.96
 97.81232, -2.94406,11.01,0.78
 92.42379, -2.26540,11.01,0.36
 94.32939, -4.75185,11.01,0.70
 93.63402, -1.30021,11.01,0.77
 93.75955, -0.89444,11.01,0.61
 93.06937, -0.06855,11.02,1.44
 97.51648, -2.01306,11.02,1.51
 95.11047, -2.28145,11.02,0.88
 93.96206, -0.75343,11.02,0.39
 93.09553, -3.33173,11.02,1.96
 96.84454, -0.17958,11.02,0.60
 93.38828, -2.27347,11.02,0.36
 96.82788, -0.13614,11.02,0.76
 94.04280, -0.45743,11.02,1.42
 91.46971, -3.95611,11.02,0.84
 96.68099, -4.74497,11.02,0.62
 98.12588, -3.51018,11.02,0.38
 91.46177, -2.94803,11.02,0.48
 94.30922, -1.45609,11.02,1.41
 94.78611, -3.07389,11.02,1.35
 94.69216, -0.58450,11.02,1.49
 97.51081, -2.63740,11.02,1.78
 94.17369, -2.32625,11.02,1.33
 97.89211, -0.12069,11.02,0.76
 97.12075, -3.62939,11.03,1.68
 97.90658, -2.77202,11.03,2.05
 93.65367,  0.60711,11.03,0.90
 94.07505, -5.19760,11.03,1.53
 95.45754, -0.66067,11.03,1.48
 92.71393, -2.26367,11.03,0.49
 93.75655, -5.29856,11.03,0.56
 93.30930, -1.07605,11.03,0.20
 93.43307, -0.14730,11.03,0.38
 91.52307, -2.14378,11.03,0.47
 91.86075, -1.07893,11.03,0.80
 95.75467,  0.73468,11.03,0.77
 92.25885, -2.84740,11.03,1.88
 94.18512, -2.45608,11.03,2.09
 96.69305, -3.34545,11.03,1.14
 94.58784, -3.75400,11.03,1.44
 93.77803, -3.69029,11.03,1.79
 92.57952, -4.73774,11.03,1.92
 91.35610, -2.17886,11.04,1.52
 95.30122, -5.50119,11.04,0.69
 92.34502, -2.53833,11.04,0.80
 91.99580, -2.66002,11.04,1.38
 97.50067, -1.78915,11.04,2.93
 93.94082, -1.78014,11.04,2.80
 91.70641,  0.17990,11.04,0.74
 95.11970, -3.87552,11.04,2.34
 92.09795, -0.54682,11.04,1.92
 91.60656, -2.10358,11.04,0.49
 96.82749, -1.42394,11.04,1.58
 92.73721, -1.68902,11.04,3.04
 95.80766,  0.06847,11.04,0.69
 93.96549, -1.03143,11.04,0.73
 95.72445, -3.62351,11.04,0.98
 96.51788,  0.81293,11.04,2.99
 93.30702, -1.29650,11.04,0.91
 92.89924, -3.72385,11.04,1.48
 92.57135, -1.99559,11.05,0.57
 98.14458, -2.91399,11.05,0.70
 92.52237, -0.99098,11.05,0.82
 93.59411, -1.75406,11.05,0.66
 92.89908, -4.48885,11.05,1.84
 96.37072, -0.04589,11.05,0.85
 91.44703, -1.21337,11.05,1.83
 96.85394, -2.64872,11.05,0.69
 95.65060, -4.77118,11.05,1.88
 93.79282,  0.09018,11.05,0.41
 93.06667,  0.33750,11.05,0.90
 96.64194,  0.41998,11.05,2.55
 96.40144, -0.26120,11.05,1.58
 97.39643, -0.11034,11.05,0.60
 95.07371, -3.24012,11.05,0.66
 97.31688, -1.00542,11.05,1.18
 93.01112, -0.70695,11.05,0.55
 94.94568, -5.71557,11.05,1.48
 96.02220, -4.80126,11.05,0.46
 96.52836, -4.65375,11.06,1.78
 94.23400, -5.40276,11.06,1.84
 94.85550, -1.34844,11.06,0.40
 93.62480,  1.11301,11.06,1.47
 96.13660, -0.35140,11.06,1.54
 92.30486, -3.11878,11.06,0.76
 97.15133, -2.26966,11.06,1.42
 93.51955, -3.02991,11.06,0.79
 95.93481, -1.02311,11.06,2.18
 93.60925, -1.37659,11.06,1.48
 95.09525,  0.94101,11.06,1.90
 91.67159, -3.67633,11.06,0.68
 95.80356, -3.92231,11.06,1.38
 92.91765, -3.41331,11.06,0.65
 95.27033, -5.72616,11.06,0.38
 97.95790, -3.51869,11.06,1.22
 94.61659, -0.70112,11.06,0.75
 94.17515, -3.35830,11.06,0.00
 93.23970, -1.55798,11.06,1.34
 96.65903,  0.73923,11.06,0.66
 93.67519, -2.83230,11.06,1.43
 96.12103,  0.59630,11.06,0.68
 93.28713, -2.75027,11.06,1.44
 95.69216, -3.41008,11.06,0.60
 96.79205, -2.07448,11.06,0.43
 92.18142, -3.17202,11.06,0.83
 95.55238,  0.77948,11.06,0.84
 93.51464, -5.29218,11.06,0.72
 93.54158,  0.03586,11.06,0.77
 93.40779,  0.88529,11.06,1.12
 93.97803, -4.72592,11.06,0.81
 96.48264, -2.74089,11.07,1.37
 95.44347, -1.59603,11.07,1.18
 96.27454, -0.02250,11.07,2.17
 96.66153, -0.58091,11.07,0.59
 94.84680, -1.82385,11.07,0.67
 95.80701,  0.19789,11.07,0.66
 93.41213,  0.42686,11.07,1.48
 95.89334, -4.31812,11.07,1.57
 93.64942, -2.79142,11.07,0.49
 93.65489, -2.96889,11.07,1.44
 92.28962, -1.53035,11.07,0.36
 93.55581, -0.59848,11.07,2.11
 94.87126, -2.73714,11.07,0.63
 95.51342, -3.51805,11.07,0.22
 96.58212, -0.03924,11.07,0.64
 94.39185, -4.46683,11.07,0.87
 93.79821,  1.52208,11.07,1.86
 92.72174,  0.57430,11.07,1.95
 97.37705,  0.34560,11.07,0.25
 94.79869, -5.81174,11.07,2.44
 96.51442, -4.56202,11.08,0.26
 97.03555, -3.75373,11.08,1.00
 94.00985,  0.63812,11.08,1.06
 95.33825, -5.58224,11.08,0.62
 92.82002, -2.12244,11.08,1.69
 93.88986, -0.25397,11.08,0.41
 95.29152, -5.48544,11.08,0.63
 96.61451,  0.34056,11.08,0.96
 93.90959, -4.37830,11.08,2.05
 95.97370, -3.07971,11.08,1.98
 94.91473, -1.91159,11.08,1.01
 93.81421, -3.89043,11.08,0.80
 95.19325,  0.81676,11.08,0.58
 93.76916, -3.57181,11.08,0.77
 95.16719, -1.09538,11.08,0.42
 91.89060, -3.35045,11.08,0.36
 92.19057, -0.47233,11.08,1.37
 96.14997,  1.02653,11.08,0.93
 91.03252, -0.34150,11.08,0.68
 95.65784, -0.01386,11.09,0.70
 94.55892,  0.37556,11.09,0.75
 93.64741, -3.23377,11.09,1.29
 95.71666, -5.10398,11.09,0.72
 94.29777, -1.02814,11.09,1.49
 91.42554, -2.25529,11.09,0.60
 96.65359, -2.44753,11.09,2.48
 93.79579, -0.53063,11.09,0.83
 93.50815, -4.18846,11.09,0.94
 97.93394, -1.79157,11.09,1.21
 92.15705, -3.12183,11.09,1.56
 95.78233, -5.21651,11.09,2.02
 93.72061, -2.70517,11.09,1.86
 96.15586, -2.93081,11.09,0.46
 94.43043, -0.65380,11.09,0.68
 92.29227, -3.52924,11.09,1.05
 92.94512, -4.91920,11.09,0.65
 91.32646, -1.94735,11.09,0.81
 94.72698, -3.01996,11.09,2.19
 94.66103,  0.21041,11.09,1.49
 96.80168, -1.39118,11.10,0.44
 91.80616, -3.68858,11.10,1.53
 94.21197,  0.27105,11.10,1.39
 93.05630, -2.42078,11.10,1.42
 93.66926,  1.41526,11.10,0.72
 97.07806, -1.23365,11.10,1.49
 95.79322, -0.21043,11.10,1.58
 92.72325, -3.92785,11.10,1.59
 96.02182, -1.82505,11.10,1.53
 92.67647, -2.51247,11.10,1.40
 93.13553, -3.07645,11.10,0.89
 92.39128, -4.40291,11.10,0.71
 96.80956, -2.56691,11.10,1.40
 95.04199, -0.17695,11.10,0.37
 92.99841, -2.61814,11.10,1.51
 94.99011, -0.96656,11.10,1.40
 94.63546, -0.26482,11.10,1.43
 92.14304, -3.11659,11.10,1.61
 92.44478,  0.45958,11.10,1.82
 97.40340, -2.25743,11.10,0.68
 95.94753, -1.90278,11.10,1.44
 96.57363,  0.22844,11.10,0.69
 91.25360, -1.21702,11.10,0.61
 96.07572, -2.41946,11.10,1.41
 94.62997, -4.60633,11.10,1.25
 93.89555, -1.47672,11.10,0.56
 96.54943, -2.02965,11.10,0.62
 94.95520, -5.55046,11.10,1.56
 93.06142,  0.69712,11.11,1.75
 95.73994, -2.74289,11.11,1.90
 95.88011, -3.61410,11.11,0.82
 94.57066,  0.17641,11.11,0.90
 96.01469, -1.25457,11.11,0.87
 92.52321, -2.66389,11.11,0.48
 97.03718, -0.02887,11.11,0.70
 95.76145,  0.95291,11.11,0.87
 96.77271,  0.28984,11.11,1.51
 91.73248, -1.45097,11.11,1.44
 94.83477,  0.40615,11.11,0.60
 94.35499, -2.85734,11.11,0.64
 94.52036,  1.00772,11.11,1.63
 95.52981, -3.43706,11.11,0.66
 92.91092,  0.02639,11.11,0.45
 95.99242, -3.23873,11.11,0.62
 92.16536, -1.14947,11.11,0.88
 91.96692, -3.69235,11.11,1.15
 93.10062, -2.19568,11.11,0.80
 91.82157, -3.20276,11.11,1.86
 94.84815, -5.30037,11.11,1.67
 95.74771, -0.47083,11.11,1.42
 94.79240, -5.47156,11.12,0.62
 96.91087, -1.90428,11.12,1.58
 92.54616, -2.70448,11.12,0.79
 98.11033, -1.66903,11.12,1.78
 95.33504, -0.92985,11.12,1.88
 97.68170,  0.34157,11.12,0.26
 92.87825, -2.64449,11.12,0.73
 92.00572, -4.08493,11.12,1.55
 96.34768, -0.86165,11.12,0.54
 95.16053, -4.54542,11.12,1.86
 93.07308, -3.77958,11.12,1.52
 92.33199, -3.81154,11.12,0.51
 92.80541, -0.01736,11.12,0.86
 94.45313, -2.04901,11.12,0.57
 95.36167, -1.31568,11.12,0.63
 97.37639, -1.23335,11.12,0.59
 92.87565, -3.46031,11.12,0.72
 94.51581,  1.35766,11.12,1.33
 94.95040, -2.63269,11.12,0.62
 91.62248, -1.27305,11.12,1.56
 96.50575, -2.99310,11.13,1.37
 98.09235, -2.14227,11.13,2.00
 92.79004, -3.94899,11.13,1.28
 95.65162, -2.75642,11.13,0.78
 96.87488,  0.15310,11.13,0.65
 91.49941, -0.05620,11.13,0.61
 96.24055, -1.35411,11.13,1.42
 96.15555, -4.37284,11.13,0.87
 94.97687, -2.69068,11.13,1.38
 97.16591, -2.56775,11.13,0.62
 95.17166, -3.58674,11.13,1.53
 92.94812, -0.75834,11.13,1.30
 96.62952, -3.40924,11.13,0.24
 97.84817, -0.46207,11.13,1.50
 93.38458, -0.60413,11.13,2.38
 97.95718, -2.57162,11.13,1.50
 93.89814, -4.54391,11.13,1.70
 91.82063, -2.39513,11.13,1.49
 96.31408, -2.98757,11.13,0.63
 96.15518, -0.86934,11.13,0.55
 93.55546, -0.47132,11.13,0.92
 96.23182, -3.61771,11.13,0.23
 92.70850,  0.27320,11.13,0.69
 94.14217, -1.39510,11.13,0.93
 96.05489, -0.90466,11.14,0.54
 93.63105, -3.74119,11.14,0.46
 97.53792, -1.02553,11.14,0.65
 94.74799, -2.60371,11.14,1.08
 97.60523, -0.96512,11.14,0.56
 91.18993, -0.21386,11.14,0.75
 95.77805, -4.35114,11.14,0.50
 95.82307, -2.57744,11.14,1.00
 96.53230, -1.90942,11.14,1.64
 94.98395, -4.60744,11.14,0.46
 92.58207, -0.73212,11.14,0.61
 92.54807, -2.03386,11.14,0.65
 94.95164, -0.35221,11.14,0.53
 92.97760, -3.19351,11.14,1.54
 95.80159,  0.14046,11.14,0.67
 96.87158, -1.39950,11.15,0.67
 97.98250, -1.92854,11.15,1.78
 95.05902, -2.77814,11.15,0.53
 95.33170, -5.19521,11.15,0.54
 94.74322, -2.87898,11.15,1.91
 91.66858, -3.87250,11.15,3.06
 93.01174,  0.21429,11.15,0.82
 91.38870, -2.01127,11.15,0.70
 97.58829, -3.36961,11.15,1.49
 92.61905, -0.80695,11.15,0.65
 95.11913, -5.78753,11.15,0.72
 93.36679, -1.99306,11.15,2.94
 95.38663,  0.76139,11.15,0.66
 95.55173, -1.38538,11.15,1.77
 93.49809, -2.00781,11.15,2.07
 96.18886, -2.74005,11.15,0.28
 93.81164, -3.20913,11.15,3.10
 95.01957, -3.22540,11.15,0.74
 97.64411, -1.27990,11.15,1.35
 94.70406, -0.76190,11.15,0.81
 95.99728, -3.39989,11.15,0.53
 97.64320, -1.63947,11.15,0.72
 95.31767, -1.48304,11.15,1.65
 96.95202,  0.71398,11.16,1.48
 95.00485,  1.41743,11.16,0.47
 97.35588, -0.09182,11.16,1.00
 91.32507, -1.44753,11.16,1.54
 92.96793, -0.88584,11.16,0.70
 98.14841, -2.38563,11.16,0.89
 97.33651, -1.35647,11.16,0.55
 95.05161, -3.50337,11.16,1.28
 94.32736, -3.94594,11.16,0.23
 94.71368, -4.52738,11.16,1.57
 96.83428, -3.25136,11.16,1.67
 94.09517,  1.68835,11.16,1.82
 97.71877, -0.93819,11.16,0.71
 95.18301, -1.48527,11.16,0.73
 92.99547, -2.41045,11.16,2.63
 94.36017, -3.09366,11.16,1.42
 95.24267, -4.60681,11.16,2.42
 95.20280, -0.18588,11.16,0.77
 94.10985, -3.48426,11.16,1.55
