 26.54375, 18.96556,11.22,0.77
 25.19020, 22.26696,11.22,0.61
 21.62614, 21.21244,11.23,1.35
 23.32155, 19.83972,11.23,1.12
 24.46235, 24.84000,11.23,0.82
 24.93390, 22.65102,11.23,1.05
 22.14696, 20.89878,11.23,0.53
 23.40565, 19.78528,11.23,0.71
 23.58086, 22.43054,11.24,0.86
 26.94705, 23.31188,11.24,1.51
 22.61858, 22.11017,11.24,0.59
 27.31452, 22.82523,11.24,1.28
 24.46256, 20.29889,11.24,1.24
 25.06965, 19.55200,11.25,1.22
 23.22594, 23.29943,11.25,1.35
 25.32007, 20.61542,11.25,1.28
 27.98316, 21.92065,11.25,1.28
 24.07509, 22.24111,11.25,0.97
 21.41324, 21.39610,11.25,5.21
 23.98903, 24.01031,11.25,1.39
 23.98816, 20.57631,11.25,1.46
 23.77436, 21.79616,11.25,0.74
 25.32277, 18.79800,11.25,1.26
 26.56545, 22.94337,11.25,0.81
 27.42850, 21.27908,11.26,0.84
 25.89277, 19.08330,11.26,1.16
 24.64390, 20.81610,11.26,0.91
 28.37534, 20.86508,11.26,0.84
 23.27354, 22.54554,11.26,0.97
 27.99430, 21.78992,11.26,0.94
 26.45843, 21.93869,11.26,0.37
 26.46396, 18.83633,11.27,1.25
 24.64511, 20.35595,11.27,0.68
 26.42926, 25.51433,11.27,1.74
 23.41291, 24.06232,11.28,1.47
 26.18651, 19.10570,11.28,0.39
 27.94771, 23.50599,11.28,0.87
 23.92194, 23.06837,11.29,0.76
 24.84696, 20.43342,11.29,0.84
 26.95175, 22.27775,11.29,0.84
 23.35347, 24.11053,11.29,0.83
 25.87405, 24.18893,11.30,0.74
 27.95262, 21.14539,11.30,0.83
 22.45891, 24.14762,11.30,0.76
 26.60517, 20.62461,11.30,0.79
 24.15764, 24.70338,11.30,0.84
 25.13976, 22.00330,11.30,0.78
 21.49898, 22.82941,11.31,0.80
 23.18668, 20.98709,11.31,2.22
 23.11971, 21.17155,11.31,0.62
 23.16548, 23.96053,11.31,0.79
 26.52491, 23.32236,11.31,1.50
 25.77503, 22.31352,11.31,1.34
 26.95676, 22.45102,11.31,0.81
 27.14642, 24.32502,11.31,0.93
 25.04864, 19.11582,11.31,1.29
 21.71992, 20.16338,11.31,0.89
 26.10920, 25.18779,11.31,0.95
 21.87225, 21.88673,11.31,0.75
 24.95537, 20.15187,11.31,0.89
 21.47151, 22.45457,11.32,1.21
 23.78119, 24.78385,11.32,1.15
 25.10888, 23.88603,11.32,0.81
 24.11257, 19.91127,11.32,1.10
 24.71046, 23.81093,11.32,0.90
 22.76393, 22.75816,11.32,0.82
 25.93044, 21.19099,11.32,1.31
 27.93902, 22.93175,11.32,1.52
 25.90005, 24.59714,11.32,1.00
 21.83221, 23.78086,11.33,0.80
 26.90453, 19.29600,11.33,0.84
 23.51791, 21.60344,11.33,1.20
 25.36552, 20.38974,11.33,1.17
 26.33232, 19.17918,11.33,0.63
 27.77703, 21.75924,11.33,0.79
 26.17245, 21.70626,11.33,0.94
 24.05387, 24.29977,11.34,0.90
 21.51227, 23.05980,11.34,0.91
 24.90399, 19.65312,11.34,0.71
 27.50999, 20.23369,11.34,1.31
 26.88360, 22.76999,11.35,0.86
 27.06277, 20.83157,11.35,0.84
 22.21799, 21.89295,11.35,0.47
 26.58914, 19.33906,11.35,1.47
 25.11907, 21.97877,11.35,1.27
 23.76771, 23.97224,11.35,0.79
 26.67258, 22.68767,11.35,1.06
 27.86747, 20.43882,11.36,0.82
 26.25198, 20.99187,11.36,0.59
 24.57356, 22.54479,11.36,0.88
 22.03474, 21.53908,11.36,0.76
 25.32231, 20.58887,11.36,0.92
 23.45468, 24.48685,11.36,0.82
 24.56158, 19.70505,11.36,0.67
 26.95880, 20.78105,11.36,0.84
 27.19310, 22.49819,11.36,0.70
 26.35224, 18.75558,11.36,1.23
 22.17737, 21.28537,11.37,1.34
 27.81666, 20.39480,11.37,0.75
 22.87145, 20.71203,11.37,1.12
 23.30511, 19.72032,11.37,0.83
 25.20338, 22.38448,11.37,1.18
 24.08147, 23.91799,11.38,0.99
 27.05316, 23.64973,11.38,0.92
 28.50942, 21.99127,11.38,1.25
 25.33560, 24.76022,11.38,0.93
 22.95780, 20.67924,11.39,0.63
 23.23617, 19.56565,11.39,0.31
 21.99410, 22.86600,11.39,0.74
 23.74633, 19.41460,11.39,1.17
 24.89453, 22.13692,11.39,0.78
 26.13805, 23.71954,11.39,1.61
 22.46207, 23.50169,11.39,1.44
 24.72333, 20.71090,11.39,1.03
 22.99723, 19.74441,11.39,0.91
 21.87991, 20.72951,11.40,0.85
 25.58229, 21.32914,11.40,0.73
 27.65511, 20.58911,11.40,1.20
 26.70118, 21.91634,11.40,0.94
 24.46124, 20.92727,11.40,0.67
 23.93587, 23.78509,11.40,1.36
 23.86189, 20.70635,11.40,0.84
 24.55468, 19.94730,11.40,1.33
 23.42618, 19.16353,11.40,1.10
 23.98508, 20.91854,11.41,0.93
 23.01841, 21.64587,11.41,1.20
 23.81899, 23.79221,11.41,0.86
 23.97207, 20.17290,11.41,1.18
 25.20088, 25.43067,11.41,0.69
 25.40988, 22.65390,11.41,0.97
 26.33687, 22.16937,11.42,1.11
 23.54873, 20.08270,11.42,1.18
 27.09369, 21.82176,11.42,0.46
 28.67355, 21.12417,11.42,1.17
 22.74133, 21.54145,11.42,0.73
 22.16172, 23.57089,11.42,1.37
 24.43212, 23.52671,11.43,1.32
 26.66431, 19.61566,11.43,0.78
 25.59716, 20.04702,11.43,0.69
 24.38414, 24.71217,11.43,1.83
 26.30819, 21.46572,11.43,0.27
 28.46020, 22.65804,11.43,0.80
 23.03178, 21.25962,11.44,1.14
 22.01369, 20.79389,11.44,0.68
 24.06786, 20.07161,11.44,0.85
 27.23844, 21.98218,11.44,0.79
 25.41730, 25.04425,11.44,0.91
 22.32770, 24.00665,11.44,0.64
 23.33554, 22.95061,11.44,0.71
 23.70522, 21.86380,11.44,0.77
 23.98614, 22.66214,11.44,0.77
 26.21386, 21.20525,11.44,1.17
 23.63245, 22.24439,11.44,1.03
 23.05185, 20.65266,11.45,0.91
 27.84431, 22.08322,11.45,0.99
 28.54744, 21.59596,11.45,1.27
 24.28124, 23.90592,11.45,1.07
 26.44329, 19.67701,11.45,0.90
 24.33290, 18.92114,11.45,0.81
 26.98474, 23.89740,11.46,1.17
 23.38490, 24.80510,11.46,1.34
 27.30256, 22.91081,11.46,1.02
 25.65640, 24.79927,11.46,0.92
 24.51691, 23.57328,11.46,0.88
 24.97744, 22.25488,11.47,1.32
 25.16068, 18.59464,11.47,0.80
 26.09804, 22.54101,11.47,1.17
 24.86490, 25.25859,11.47,1.20
 24.27425, 20.11672,11.47,0.78
 26.40746, 23.69489,11.47,1.25
 25.99500, 20.18982,11.48,1.27
 23.92192, 20.29876,11.48,0.66
 23.16246, 23.66752,11.48,1.19
 23.00587, 20.08858,11.48,0.76
 23.63454, 22.63277,11.48,0.75
 25.08554, 24.19633,11.48,0.86
 27.86685, 20.62322,11.48,1.17
 28.57917, 21.49378,11.48,1.25
 24.96506, 21.23228,11.49,1.26
 21.95529, 21.68561,11.49,0.94
 22.44130, 19.76497,11.49,0.63
 22.35168, 23.66659,11.49,0.79
 23.82460, 23.92705,11.49,0.86
 23.00307, 24.05148,11.49,0.92
 26.70225, 24.08388,11.49,0.89
 27.96748, 22.02152,11.49,0.86
 26.52213, 23.48566,11.49,0.73
 24.86753, 20.50879,11.50,0.84
 27.65277, 22.05027,11.50,1.46
 24.26762, 19.47948,11.50,1.08
 24.14389, 19.11770,11.50,0.74
 25.26301, 24.19672,11.50,1.37
 22.01495, 23.21992,11.50,0.65
 21.55097, 23.06951,11.50,1.24
 22.98865, 21.61092,11.50,1.45
 23.80957, 19.02347,11.51,0.78
 24.14691, 22.07763,11.51,0.86
 22.30531, 21.94341,11.52,0.20
 24.89342, 22.05518,11.52,0.63
 28.29110, 22.14903,11.52,0.74
 27.16734, 20.69963,11.52,0.76
 24.95581, 25.49230,11.52,1.87
 22.91457, 24.64919,11.53,0.93
 24.12376, 21.51892,11.53,0.66
 24.59945, 24.71510,11.53,0.88
 27.32268, 23.71765,11.53,1.20
 26.81453, 22.78928,11.53,1.30
 24.55245, 24.05654,11.53,0.70
 25.71091, 24.80787,11.53,0.78
 25.26449, 18.96756,11.53,0.58
 27.72797, 21.44393,11.53,0.81
 26.10453, 19.54330,11.53,0.83
 25.17616, 21.08472,11.53,1.28
 27.58519, 20.39752,11.54,0.82
 24.32747, 19.79113,11.54,1.12
 23.04822, 20.68449,11.54,0.57
 24.04270, 23.45262,11.54,0.82
 24.55137, 19.06627,11.54,0.86
 25.65375, 24.67960,11.54,0.89
 25.55767, 21.67995,11.54,0.91
 26.08366, 22.17903,11.54,1.33
 24.26814, 20.99835,11.55,1.33
 27.20227, 20.00145,11.55,0.85
 24.57382, 22.54522,11.55,0.80
 25.59428, 19.73210,11.55,0.94
 27.74344, 22.08724,11.55,1.22
 24.62813, 22.00151,11.55,0.87
 22.00139, 19.95020,11.55,0.94
 21.84467, 21.42533,11.55,1.27
 25.68362, 22.60868,11.56,0.80
 23.52421, 21.67461,11.56,0.80
 26.08197, 24.80011,11.56,1.25
 27.62874, 21.55146,11.56,0.08
 23.62958, 24.74812,11.56,0.81
 27.05074, 20.48172,11.57,1.38
 26.84735, 24.16430,11.57,1.61
 28.28077, 21.22561,11.57,1.43
 26.71574, 22.05697,11.57,1.13
 24.62789, 24.64489,11.57,0.80
 23.39125, 19.26372,11.57,0.74
 26.26019, 22.14447,11.57,1.02
 24.53200, 24.78685,11.57,1.35
 22.45184, 20.40085,11.58,0.54
 28.24260, 21.87027,11.58,0.71
 22.90297, 23.64781,11.58,1.40
 23.13537, 23.70767,11.58,0.87
 24.77024, 24.53516,11.58,0.90
 24.71559, 24.11618,11.58,0.83
 21.73909, 21.96965,11.58,0.71
 26.36225, 21.55177,11.58,0.77
 22.99056, 22.55466,11.58,0.82
 27.59745, 23.04242,11.58,1.00
 24.44044, 20.09686,11.59,0.87
 25.67631, 22.72323,11.59,0.74
 25.93921, 23.76538,11.59,1.30
 24.94609, 22.13989,11.59,0.81
 21.61455, 23.39234,11.59,0.79
 25.21638, 24.07280,11.59,1.53
 23.24257, 24.49083,11.59,1.41
 25.98392, 24.76737,11.59,0.78
 28.83214, 21.35132,11.59,0.92
 26.50451, 22.67069,11.60,0.96
 26.02082, 22.69105,11.60,1.38
 25.65998, 18.62928,11.60,1.11
 25.47516, 23.64667,11.60,1.00
 23.90459, 21.37200,11.60,1.18
 23.65288, 21.41391,11.60,0.90
 22.30610, 23.84078,11.60,0.83
 22.60958, 21.57032,11.60,0.90
 23.71064, 21.72340,11.60,0.77
 24.98630, 18.93569,11.60,0.97
 27.35464, 21.44407,11.60,0.69
 28.49238, 22.43326,11.60,1.03
 26.18328, 19.89262,11.60,0.83
 27.33829, 20.85590,11.61,1.39
 25.43607, 24.71420,11.61,0.88
 25.48551, 25.32039,11.61,0.94
 23.28323, 21.87070,11.61,1.27
 25.22745, 25.04133,11.61,1.02
 22.77587, 20.43451,11.61,0.70
 25.22834, 23.74238,11.62,1.42
 28.15476, 22.81777,11.62,1.10
 25.21430, 19.27405,11.62,0.65
 25.79662, 24.75009,11.62,1.30
 24.49556, 24.14625,11.62,0.83
 24.72882, 21.86519,11.62,0.81
 25.51869, 21.82496,11.62,0.73
 24.24919, 20.86189,11.62,0.79
 28.44140, 22.49311,11.62,1.23
 22.20273, 22.48611,11.63,0.86
 27.40742, 21.06175,11.63,0.97
 26.92374, 24.44061,11.63,0.80
 22.99265, 24.00331,11.63,1.52
 28.16925, 21.85959,11.63,0.95
 25.53269, 23.56496,11.63,1.45
 27.46238, 21.73994,11.63,1.24
 27.44864, 20.36138,11.63,0.65
 25.38056, 19.07068,11.63,1.10
 25.83139, 24.56121,11.63,0.85
 23.92390, 21.23623,11.64,0.76
 23.85007, 24.18703,11.64,1.05
 25.82208, 18.57966,11.64,1.11
 22.16465, 21.69179,11.64,1.27
 21.97543, 20.76878,11.64,0.48
 26.44948, 24.74331,11.64,0.73
 23.39885, 22.46876,11.64,1.37
 24.64293, 24.56313,11.64,0.72
 21.69052, 22.55117,11.64,0.64
 21.60872, 23.67750,11.64,1.10
 22.34997, 23.08056,11.64,0.85
 21.54310, 24.12578,11.65,2.01
 27.91798, 22.33080,11.65,1.25
 24.78118, 21.51895,11.65,0.66
 25.07075, 25.28552,11.65,1.40
 22.87479, 21.70678,11.65,0.52
 23.75814, 20.53171,11.65,0.74
 28.94372, 21.84659,11.65,1.24
 26.01674, 23.05898,11.65,1.46
 25.62707, 20.31143,11.65,0.70
 21.91687, 22.75482,11.65,0.89
 24.92149, 24.57257,11.66,1.19
 28.30999, 22.99059,11.66,0.85
 24.20217, 24.56187,11.66,1.09
 23.10212, 19.38935,11.66,1.19
 25.01602, 18.56253,11.66,0.76
 24.06341, 21.41092,11.66,1.19
 28.23842, 22.59658,11.66,0.82
 21.68204, 20.58876,11.66,0.66
 25.56867, 18.58341,11.67,1.31
 21.35226, 23.97637,11.67,1.24
 27.27274, 22.46816,11.67,0.83
 22.44517, 20.30531,11.67,1.33
 23.64816, 24.60220,11.67,1.20
 26.76273, 24.67185,11.67,1.18
 25.19694, 19.82108,11.67,0.85
 21.65645, 22.70429,11.67,0.84
 27.99446, 21.20532,11.67,1.28
 28.74384, 21.61695,11.67,0.85
 28.80884, 21.54916,11.68,1.33
 21.87189, 22.08561,11.68,0.57
 25.99103, 20.22622,11.68,1.39
 24.27733, 24.05662,11.68,1.24
 28.81049, 21.97105,11.68,1.22
 26.92874, 21.63504,11.68,0.72
 26.95955, 23.76530,11.68,0.83
 26.64442, 24.17362,11.68,0.81
 25.48722, 22.07411,11.68,0.82
 21.64860, 20.07748,11.69,1.06
 28.41861, 22.50068,11.69,0.96
 25.49421, 20.42607,11.69,0.81
 24.60679, 20.67238,11.69,0.72
 22.41926, 19.67322,11.69,1.16
 24.02952, 22.94658,11.69,0.74
 21.37314, 23.15163,11.69,0.71
 21.60338, 20.69098,11.69,0.65
 24.49195, 24.88892,11.70,0.71
 25.31827, 20.84526,11.70,1.03
 23.49024, 23.92383,11.70,1.29
 24.46357, 21.76451,11.70,1.00
 27.26033, 21.72996,11.70,1.24
 24.29024, 20.80345,11.70,1.18
 24.63609, 22.22927,11.70,0.80
 22.18048, 22.77763,11.71,1.27
 23.99759, 23.58607,11.71,0.87
 25.90250, 24.60153,11.71,0.72
 23.25015, 22.80710,11.72,1.26
 21.49952, 23.14641,11.72,0.93
 23.96621, 21.98007,11.72,0.95
 25.10419, 20.33712,11.72,1.05
 23.93335, 19.80059,11.72,0.58
 23.27352, 24.27465,11.72,0.93
 26.57188, 24.93672,11.72,1.26
 25.51237, 25.20224,11.72,1.31
 27.00340, 24.13136,11.72,0.89
 22.76545, 24.37471,11.72,1.38
 26.78175, 19.29967,11.73,1.30
 26.49986, 22.05072,11.73,0.77
 24.25801, 22.14016,11.73,1.28
 24.00199, 21.58430,11.73,0.95
 24.55752, 21.22829,11.73,0.94
 27.14029, 21.05407,11.73,0.82
 23.21995, 23.46818,11.73,1.24
 26.33085, 20.09410,11.73,0.72
 23.17494, 22.67745,11.73,0.87
 24.20217, 19.14118,11.74,0.63
 26.03747, 23.02990,11.74,0.95
 24.71683, 19.26943,11.74,1.22
 24.90723, 18.74804,11.74,1.20
 22.63719, 23.46267,11.75,0.89
 24.08667, 19.21325,11.75,0.73
 25.88715, 21.78966,11.75,0.71
 27.40769, 21.06154,11.75,0.88
 23.19409, 22.72598,11.75,0.90
 28.60112, 22.46265,11.75,1.15
 24.83861, 25.03455,11.75,0.95
 26.23607, 25.86007,11.75,0.83
 26.32866, 18.73128,11.75,1.13
 25.66386, 19.12641,11.76,1.16
 27.32188, 20.87061,11.76,0.84
 27.69302, 23.92736,11.76,1.32
 24.87762, 19.94458,11.76,0.87
 28.67080, 21.52449,11.76,0.87
 24.80570, 20.64663,11.76,0.69
 24.75141, 19.47499,11.76,0.93
 25.62684, 19.56457,11.76,0.74
 25.89578, 22.74220,11.76,1.18
 27.59935, 21.72348,11.77,0.82
 25.08789, 19.98854,11.77,0.70
 27.91524, 22.40396,11.77,0.75
 26.09944, 20.16733,11.77,0.93
 21.74889, 24.05274,11.77,0.69
 24.80238, 20.35601,11.78,0.69
 24.97518, 21.96993,11.78,0.76
 26.28617, 22.29198,11.78,0.86
 25.36658, 19.09165,11.78,0.69
 24.09198, 22.56235,11.78,0.80
 27.96171, 21.35371,11.78,0.71
 27.08053, 22.57681,11.78,0.92
 25.67054, 20.77084,11.78,0.88
 22.44259, 20.07283,11.78,0.60
 23.30054, 20.63798,11.79,0.26
 25.00454, 19.04891,11.79,1.12
 28.28163, 21.99316,11.79,0.91
 25.60706, 24.05489,11.79,0.96
 22.25561, 21.70507,11.79,0.12
 25.67662, 25.48247,11.79,0.95
 25.33919, 22.83999,11.79,1.03
 23.63304, 23.96779,11.79,0.97
 25.44702, 18.68983,11.79,1.01
 22.49308, 19.63215,11.79,0.68
 26.71126, 22.96530,11.79,1.17
 21.43543, 21.56170,11.79,0.62
 22.23462, 22.04411,11.79,0.77
 25.18355, 21.25744,11.80,0.64
 24.23190, 20.41270,11.80,1.10
 21.88572, 21.09493,11.80,1.14
 23.02330, 20.05996,11.80,1.02
 25.99618, 22.70973,11.80,0.90
 25.44097, 23.71631,11.80,0.84
 23.83325, 23.12747,11.80,1.19
 27.63351, 22.77417,11.80,1.57
 26.91155, 23.96087,11.80,1.61
 25.87909, 19.15146,11.80,1.19
 25.80596, 21.69006,11.81,0.57
 26.85732, 23.06409,11.81,0.90
 23.97351, 22.40247,11.81,0.85
 23.11346, 24.47709,11.81,1.27
 27.79892, 23.74008,11.81,0.80
 24.27211, 19.89918,11.81,0.76
 25.45773, 20.54701,11.81,0.64
 25.38119, 24.60787,11.82,1.27
 25.72282, 20.12806,11.82,0.79
 25.29171, 24.68974,11.82,1.08
 27.31220, 24.13942,11.82,1.15
 26.33767, 20.97584,11.82,1.17
 23.07500, 24.36752,11.82,0.82
 24.30935, 24.98608,11.82,0.73
 22.35840, 22.61675,11.82,0.75
 25.33052, 21.36319,11.82,0.79
 23.17996, 21.16020,11.82,0.69
 26.08887, 19.24242,11.82,1.34
 24.37931, 25.01991,11.82,1.55
 27.36228, 21.29605,11.83,1.42
 22.92761, 22.29138,11.83,0.48
 27.49249, 21.26875,11.83,0.94
 23.92794, 19.61419,11.83,0.75
 22.39974, 20.13839,11.83,0.82
 21.88812, 22.75757,11.83,1.22
 23.04301, 20.38267,11.83,0.85
 25.19326, 25.04339,11.83,0.81
 22.68016, 23.61290,11.83,0.81
 23.88513, 21.59462,11.83,1.05
 27.04851, 24.65845,11.84,0.95
 23.97795, 24.96759,11.84,0.81
 23.33033, 21.86359,11.84,0.55
 24.37805, 19.95150,11.84,1.12
 27.05685, 23.12406,11.84,1.28
 22.99151, 21.17575,11.84,0.35
 24.98596, 24.09047,11.84,1.04
 25.20032, 19.41206,11.84,0.72
 23.44670, 21.10063,11.84,1.20
 27.28496, 21.76987,11.84,0.79
 23.41520, 23.10739,11.84,0.88
 27.05413, 21.58453,11.85,1.31
 22.38911, 22.75569,11.85,1.03
 22.45433, 21.37942,11.85,0.79
 26.70165, 24.18661,11.85,0.90
 29.16255, 21.89385,11.85,1.17
 24.55332, 25.34554,11.85,0.73
 21.95435, 21.51808,11.85,0.66
 23.52193, 22.85141,11.85,1.23
 22.39396, 20.62201,11.85,1.06
 21.58917, 23.12741,11.86,0.71
 23.92133, 19.74740,11.86,0.67
 25.79715, 21.00582,11.86,0.71
 27.39781, 20.23486,11.86,1.01
 25.32544, 18.72891,11.86,1.11
 22.58929, 23.47697,11.87,0.90
 22.67969, 22.20467,11.87,1.26
 24.19587, 21.17747,11.87,1.22
 25.28138, 22.90769,11.87,0.83
 24.70394, 22.78036,11.87,0.98
 26.15993, 23.84950,11.87,1.23
 26.39438, 23.51417,11.87,1.33
 23.32204, 21.01967,11.87,0.90
 26.78387, 20.51042,11.87,0.87
 24.96136, 24.98882,11.88,0.70
 26.62552, 23.64546,11.88,0.74
 26.82268, 23.42436,11.88,0.84
 26.14814, 22.62811,11.88,0.94
 27.46055, 23.15418,11.88,0.87
 23.46018, 19.55839,11.88,1.27
 25.79154, 20.66189,11.88,1.19
 22.77455, 19.74379,11.88,0.78
 25.28339, 23.15052,11.88,0.82
 28.05284, 23.36046,11.88,0.85
 28.37443, 22.70913,11.89,0.35
 24.98607, 18.93582,11.89,0.90
 21.87482, 20.51926,11.89,1.18
 26.29375, 24.05496,11.89,0.74
 28.27906, 22.66415,11.89,0.64
 25.31025, 20.68752,11.89,1.70
 25.95021, 21.73208,11.89,0.99
 26.40129, 24.50318,11.89,0.91
 26.88308, 19.82446,11.89,0.82
 23.11674, 23.49389,11.90,0.82
 24.92173, 24.57288,11.90,1.14
 23.57054, 23.99351,11.90,0.92
 22.10668, 21.13550,11.90,0.80
 25.25294, 23.74346,11.90,0.85
 21.95019, 23.06101,11.90,1.00
 24.82029, 20.57513,11.90,0.87
 25.21162, 19.36502,11.91,0.96
 26.77204, 23.13356,11.91,1.53
 27.76892, 23.72833,11.91,0.75
 25.71266, 20.97655,11.91,1.19
 25.55729, 25.07065,11.91,0.90
 22.00994, 23.87647,11.91,0.75
 25.83489, 23.64673,11.91,0.87
 22.82988, 22.45415,11.91,1.05
 28.31640, 21.39001,11.91,1.35
 25.85343, 24.24322,11.92,0.82
 21.43968, 22.90894,11.92,0.38
 26.17485, 20.97281,11.92,1.42
 25.15325, 22.03795,11.92,1.20
 25.84349, 20.10602,11.92,0.84
 25.45197, 22.66599,11.92,0.65
 25.45049, 23.35384,11.92,1.36
 25.58378, 23.39689,11.92,1.36
 24.29895, 24.98596,11.93,0.75
 26.00057, 21.00371,11.93,1.29
 23.32202, 19.91718,11.93,0.77
 25.13308, 25.53090,11.93,0.83
 28.09696, 20.97896,11.93,1.84
 26.60381, 21.08810,11.93,0.77
 26.97798, 21.75506,11.93,0.99
 24.61657, 20.63769,11.93,1.50
 25.33458, 23.82690,11.93,0.93
 27.79662, 20.98705,11.93,0.67
 24.64077, 24.67131,11.93,1.13
 28.92840, 22.20956,11.93,1.49
 28.30037, 20.87458,11.93,0.85
 25.23557, 25.03556,11.93,1.34
 23.65465, 21.81193,11.93,0.83
 21.96632, 19.73013,11.93,0.70
 25.43958, 24.76271,11.93,0.82
 21.70804, 19.97239,11.94,0.81
 23.12407, 23.08363,11.94,0.72
 26.13011, 18.55187,11.94,1.17
 26.91265, 19.57910,11.94,1.29
 25.76058, 23.49390,11.94,1.65
 22.55537, 21.64898,11.94,0.71
 25.21197, 24.24623,11.94,1.39
 28.52704, 22.56483,11.94,0.92
 26.92770, 19.29931,11.94,0.76
 23.80996, 22.62935,11.94,0.90
 28.25923, 22.66375,11.94,0.76
 22.85670, 22.74629,11.94,0.87
 22.96415, 22.88432,11.95,0.93
 23.08803, 22.63801,11.95,0.75
 26.66813, 24.81245,11.95,0.89
 22.19857, 23.43128,11.95,0.68
 26.42246, 24.72098,11.95,0.83
 24.96885, 20.41639,11.95,1.10
 28.00254, 21.73373,11.95,1.32
 22.15341, 22.25465,11.95,0.58
 26.39057, 25.01365,11.95,0.80
 24.60380, 24.60381,11.95,1.31
 26.89492, 24.43607,11.96,0.88
 25.43699, 22.52130,11.96,0.81
 25.56669, 22.77140,11.96,0.98
 27.09815, 20.22196,11.96,1.17
 23.31427, 21.40927,11.96,0.89
 25.48143, 19.17248,11.96,0.84
 25.39542, 24.18847,11.97,0.95
 23.00967, 24.22852,11.97,0.80
 23.35564, 22.46129,11.97,0.83
 21.84067, 20.49570,11.97,0.79
 23.74883, 22.43869,11.97,0.78
 22.97085, 20.68400,11.97,1.58
 26.14436, 22.60287,11.97,1.49
 26.13642, 25.03345,11.97,1.40
 26.84070, 19.31594,11.97,0.97
 23.81293, 21.55468,11.98,0.97
 26.67304, 23.55510,11.98,1.26
 21.83402, 23.97046,11.98,1.19
 26.02297, 21.15087,11.98,0.88
 27.02775, 24.43658,11.98,1.41
 27.47632, 23.32258,11.99,1.28
 21.89850, 23.78864,11.99,0.81
 22.47569, 19.74659,11.99,1.05
 23.65964, 21.41181,11.99,0.92
 23.23656, 21.10376,11.99,0.87
 21.91386, 19.82009,11.99,1.17
 28.72639, 22.31111,11.99,0.91
 25.78888, 25.21089,11.99,0.78
 22.98473, 23.49270,11.99,1.21
 23.70532, 19.80057,11.99,0.93
 25.36591, 21.08097,12.00,2.83
 27.45682, 22.14780,12.00,0.90
 24.58527, 19.51420,12.00,0.77
 22.36567, 22.11673,12.00,1.22
 27.01794, 22.77508,12.00,0.77
 22.39374, 21.14564,12.00,0.38
 23.07865, 20.38486,12.00,0.88
 28.47644, 21.73821,12.00,0.90
 22.98982, 20.84671,12.00,0.47
 27.03566, 21.64544,12.00,1.14
 21.78921, 22.12965,12.00,0.81
 26.30050, 23.77464,12.00,1.17
 26.40309, 22.94810,12.00,1.38
 24.41310, 21.12339,12.00,0.93
 24.80057, 20.82183,12.00,1.21
 25.12920, 20.44486,12.00,0.73
 25.75072, 24.20825,12.00,0.96
 22.73244, 21.78451,12.00,0.81
 25.23616, 23.08775,12.01,1.16
 28.45033, 21.76388,12.01,1.19
 25.75991, 19.62866,12.01,1.36
 22.76016, 23.91861,12.01,0.75
 25.95750, 24.49330,12.01,0.86
 23.74085, 21.57719,12.01,0.99
 27.31960, 20.20190,12.01,0.96
 25.33726, 21.39342,12.01,0.90
 26.76630, 23.89675,12.01,1.43
 23.92791, 24.74549,12.01,1.68
 25.15780, 24.24043,12.01,1.00
 26.74015, 25.00445,12.01,0.84
 26.62999, 24.57714,12.01,1.08
 23.97077, 21.94493,12.02,0.87
 25.97662, 19.19736,12.02,0.73
 26.03238, 20.90272,12.02,0.81
 25.67342, 24.22356,12.02,0.92
 24.87683, 24.95044,12.02,1.09
 24.90390, 19.65277,12.02,0.82
 22.93166, 23.05949,12.02,0.87
 24.67318, 19.49129,12.02,1.17
 23.65115, 20.88914,12.02,0.73
 22.09667, 23.28058,12.02,1.35
 25.77148, 23.81651,12.02,0.81
 24.94947, 22.89031,12.03,0.89
 27.31884, 20.54698,12.03,1.12
 21.75771, 21.47463,12.03,0.95
 23.72780, 19.56906,12.03,1.21
 26.44959, 21.42173,12.03,1.11
 27.61686, 23.28073,12.03,0.99
 23.16304, 21.52426,12.03,1.14
 24.96367, 19.66266,12.03,0.83
 25.34641, 25.17733,12.03,1.11
 26.05789, 25.10715,12.03,0.85
 22.05689, 20.96695,12.03,0.79
 25.05883, 24.30282,12.04,0.89
 25.29862, 23.45561,12.04,0.87
 27.52755, 21.39437,12.04,0.67
 21.97491, 21.31398,12.04,1.22
 26.15075, 23.96480,12.04,0.85
 22.02958, 22.82076,12.04,0.86
 26.95685, 22.45081,12.04,0.81
 26.11493, 20.99539,12.04,0.84
 25.70892, 19.86606,12.05,1.29
 27.82454, 23.65236,12.05,1.32
 26.00358, 22.76884,12.05,1.26
 26.11096, 22.59020,12.05,1.30
 25.36487, 19.90087,12.05,0.66
 29.04012, 21.83446,12.05,1.20
 22.13196, 23.43547,12.05,0.89
 26.04433, 25.14686,12.05,0.76
 27.53648, 24.09583,12.05,1.88
 25.02719, 23.16014,12.05,0.94
 21.61202, 23.74883,12.06,1.34
 26.00664, 22.88335,12.06,1.80
 22.52313, 22.62886,12.06,1.24
 24.15980, 19.21096,12.06,0.85
 25.74985, 24.91712,12.06,0.86
 22.40051, 22.42413,12.06,0.52
 25.05011, 23.75764,12.06,0.84
 25.77586, 25.41300,12.06,0.99
 27.23952, 24.32933,12.06,0.92
 21.63184, 20.94476,12.06,1.05
 28.00511, 21.58566,12.06,0.80
