185.78376, 41.07479,11.68,0.76
189.16369, 36.89481,11.68,0.84
189.27571, 41.09941,11.68,0.80
191.09544, 37.55865,11.68,0.84
188.92950, 36.05665,11.68,1.13
190.99300, 37.95374,11.68,0.78
183.30382, 37.72785,11.68,0.84
185.50284, 36.45288,11.68,0.82
191.27594, 39.43215,11.69,0.79
186.59317, 37.31389,11.69,0.73
184.01762, 38.73233,11.69,0.85
186.05307, 36.39843,11.69,1.13
186.88055, 38.35380,11.69,1.18
186.97048, 37.19519,11.69,0.94
183.97785, 36.27842,11.69,0.79
190.31071, 35.74700,11.70,0.77
186.75424, 40.30825,11.70,0.76
189.07157, 37.17545,11.71,0.83
188.93551, 36.24139,11.71,0.79
188.71910, 36.51832,11.71,1.19
187.14144, 37.97482,11.71,1.08
190.94361, 38.49215,11.71,0.81
186.44203, 38.32613,11.71,0.73
186.65905, 38.15668,11.71,0.68
187.90782, 41.11096,11.72,0.67
190.53285, 39.25723,11.72,1.22
183.61821, 37.43911,11.72,0.83
189.92680, 37.00506,11.72,0.74
190.99324, 37.47203,11.72,0.70
189.90898, 35.99550,11.72,0.90
187.03939, 38.88919,11.72,0.96
188.92474, 37.45490,11.72,0.80
184.69037, 39.33304,11.73,0.80
183.62768, 36.25575,11.73,1.06
186.69403, 37.12512,11.73,1.19
190.37274, 37.25445,11.73,0.76
188.17402, 37.77910,11.74,1.11
190.45999, 36.14488,11.74,0.89
190.86258, 36.88968,11.74,0.76
185.68756, 38.55252,11.74,0.80
186.42177, 40.10308,11.74,0.87
184.38224, 36.40326,11.75,1.12
189.17105, 35.45572,11.75,0.84
187.05780, 37.04216,11.75,0.74
186.88470, 40.33754,11.75,0.86
184.60047, 37.78621,11.75,1.11
184.44119, 37.08902,11.75,0.45
183.31596, 37.01548,11.75,1.18
184.73474, 40.58869,11.75,0.89
188.23898, 34.98443,11.75,0.87
185.29356, 39.68222,11.76,0.72
188.87729, 38.27374,11.76,0.92
189.89115, 36.16292,11.76,0.63
187.23882, 40.05646,11.76,1.07
186.37956, 35.41341,11.76,1.05
184.50292, 37.13944,11.76,0.89
186.58112, 35.74042,11.76,0.81
188.85680, 38.45628,11.76,1.95
183.79959, 36.05466,11.77,0.77
189.33507, 36.16308,11.77,0.79
190.93911, 38.80612,11.77,0.78
191.70734, 39.47371,11.77,1.27
188.33243, 40.71008,11.77,0.91
190.18548, 35.60591,11.77,0.83
191.90771, 39.59782,11.77,0.67
187.91630, 38.53571,11.77,1.24
189.33305, 36.34653,11.77,1.62
190.44963, 35.98514,11.78,0.75
189.65729, 39.38732,11.78,0.82
189.66551, 38.16511,11.78,0.66
191.15917, 38.90551,11.78,0.57
190.39420, 35.78111,11.78,1.38
187.24079, 35.97551,11.78,0.90
191.08517, 35.94138,11.78,0.60
186.62718, 40.94523,11.79,0.62
191.36489, 36.51660,11.79,0.75
190.35076, 40.32415,11.79,0.81
188.00333, 39.43557,11.79,0.90
186.45056, 36.70117,11.79,1.13
188.27644, 40.11792,11.79,0.77
184.73661, 35.81321,11.79,0.86
189.06262, 37.17322,11.79,0.65
189.44479, 40.18785,11.80,0.87
186.18629, 35.16135,11.80,0.87
187.82864, 37.14887,11.80,0.85
184.09410, 36.63516,11.80,0.79
184.91919, 37.35068,11.80,0.80
184.76405, 37.94320,11.80,0.85
185.63903, 38.71199,11.80,0.90
190.42305, 39.28666,11.81,1.18
187.06471, 41.86384,11.81,0.82
188.57204, 34.81502,11.81,1.14
187.16686, 35.81228,11.81,0.59
190.67107, 35.82533,11.81,1.03
184.00202, 36.85030,11.81,0.76
187.82713, 40.20814,11.82,0.76
191.70143, 40.15973,11.82,1.34
186.88105, 35.75621,11.82,1.24
185.45570, 38.08500,11.82,0.79
187.32842, 39.36388,11.83,0.67
188.54522, 38.01620,11.83,0.77
189.66092, 36.58582,11.83,0.68
187.66596, 39.54937,11.84,0.80
189.99599, 38.58104,11.84,0.63
186.56490, 40.78223,11.84,0.74
186.50499, 35.84683,11.84,1.13
185.20164, 36.74760,11.84,0.70
184.63560, 39.72149,11.84,1.23
189.07676, 35.37354,11.84,0.18
185.94607, 37.15762,11.84,0.71
187.88870, 37.06316,11.85,0.73
188.01326, 34.39881,11.85,0.80
189.92027, 36.25207,11.85,0.63
185.54629, 39.82195,11.85,0.74
188.13503, 36.15007,11.85,0.92
191.55720, 37.77601,11.85,0.59
185.51802, 39.04807,11.86,0.70
185.62823, 35.40791,11.86,0.73
186.91652, 38.79225,11.86,1.10
188.50609, 38.02022,11.86,0.85
190.75312, 38.20717,11.86,1.21
187.46177, 36.87211,11.87,0.58
186.16688, 39.14189,11.87,-0.07
189.56432, 35.37081,11.87,1.25
188.58362, 40.35971,11.87,1.08
188.34608, 38.09660,11.87,0.61
185.18774, 39.15581,11.88,0.69
184.75404, 37.46468,11.88,0.75
186.50440, 36.20282,11.88,0.65
187.53129, 34.58124,11.88,0.79
189.82018, 35.57374,11.88,1.01
184.48508, 36.61293,11.89,1.33
184.71402, 36.22788,11.89,1.06
187.10817, 38.03324,11.89,1.15
191.34612, 38.96501,11.89,0.96
185.10550, 36.85341,11.89,1.01
188.59193, 40.93460,11.89,0.80
186.29250, 38.80510,11.89,1.19
186.80107, 40.43952,11.89,1.11
190.84047, 37.93531,11.90,0.60
185.31646, 40.76013,11.90,0.85
188.54672, 41.72878,11.90,0.99
191.65382, 38.80494,11.90,0.91
186.36841, 35.08658,11.90,0.61
189.55406, 39.32915,11.91,0.77
186.07646, 36.73073,11.91,0.73
188.89777, 38.81937,11.91,0.75
186.16289, 41.26270,11.92,0.76
184.42146, 37.20367,11.92,1.08
184.75056, 39.78805,11.92,0.73
188.59103, 36.15789,11.92,1.66
191.01011, 38.44745,11.92,0.75
187.52510, 36.47481,11.92,0.67
189.39809, 37.92771,11.93,0.80
189.91397, 38.46297,11.93,0.71
191.02780, 39.58701,11.93,1.13
186.03791, 40.01447,11.93,2.22
186.44856, 38.66229,11.93,0.72
190.07142, 37.97187,11.93,1.49
189.77208, 40.00558,11.93,1.02
187.08553, 37.04537,11.94,0.92
189.60642, 39.64345,11.94,0.67
190.77236, 39.98783,11.94,0.77
188.23827, 40.84586,11.94,0.77
191.73434, 37.19050,11.94,1.22
188.02170, 36.41559,11.95,1.06
187.50314, 35.84640,11.95,1.79
188.59369, 40.16230,11.95,0.79
188.27630, 38.83156,11.95,0.79
189.27479, 37.81829,11.95,0.61
189.19984, 36.29171,11.95,1.20
186.63255, 38.77345,11.95,1.11
187.55365, 38.15460,11.95,1.84
188.37258, 34.92110,11.95,0.83
191.75787, 37.54182,11.95,0.93
190.97666, 40.17621,11.96,0.59
184.83098, 36.66431,11.96,1.03
187.91862, 41.20571,11.96,0.86
186.30219, 37.07117,11.96,0.88
185.73394, 38.94380,11.96,0.72
189.11500, 35.21088,11.96,0.93
188.29646, 37.75357,11.96,1.01
188.35773, 39.07125,11.97,1.14
191.11870, 39.62072,11.97,0.62
184.62070, 38.87427,11.97,1.01
190.92299, 39.74235,11.97,1.05
184.84610, 36.21534,11.97,1.12
191.84453, 39.58696,11.97,0.71
189.97601, 40.13881,11.97,0.81
184.58097, 40.64895,11.97,0.94
188.34220, 40.68110,11.97,0.76
188.33976, 37.42714,11.98,1.25
185.74393, 37.14562,11.98,0.86
187.13454, 36.84893,11.98,1.08
187.29454, 39.04306,11.98,0.70
190.17045, 38.07124,11.98,1.49
189.76228, 39.95383,11.98,0.77
190.47810, 39.72397,11.98,0.94
188.81569, 38.77390,11.98,1.14
185.51678, 37.04880,11.98,0.92
188.93438, 39.17822,11.98,0.81
183.58777, 36.65155,11.99,0.78
191.13578, 39.47927,11.99,1.15
185.39965, 36.50058,11.99,0.78
189.63755, 39.92473,11.99,1.07
187.38981, 37.89300,11.99,0.81
185.67467, 37.07497,11.99,0.69
184.64796, 39.09438,12.00,0.85
186.64895, 38.24620,12.00,0.90
190.25720, 39.88492,12.00,0.95
189.84391, 35.85502,12.00,1.05
189.65642, 35.98961,12.00,0.96
188.16568, 35.81638,12.00,0.75
184.56040, 36.15588,12.00,0.68
186.06136, 35.66992,12.00,0.62
184.96439, 35.95550,12.01,0.67
188.80067, 40.65016,12.01,1.03
185.65037, 39.16129,12.01,1.15
188.75098, 36.38986,12.01,0.55
191.25195, 38.13770,12.02,0.99
186.70715, 41.10212,12.02,0.78
185.71884, 40.40559,12.02,0.99
191.88903, 39.48138,12.02,0.83
186.68853, 39.55192,12.02,0.83
187.10857, 34.57513,12.02,0.81
190.91361, 36.41356,12.03,1.29
185.97487, 39.19620,12.03,0.94
185.59794, 36.66429,12.03,0.84
191.49832, 37.23257,12.03,1.16
187.74706, 40.48263,12.03,0.83
186.44566, 37.65118,12.04,0.71
189.23952, 34.86016,12.04,1.06
186.75497, 35.12427,12.04,0.54
188.25801, 39.54678,12.04,0.78
191.10707, 35.92399,12.05,0.77
191.96847, 38.44922,12.05,0.86
186.05457, 40.99245,12.05,0.81
184.68100, 37.59695,12.05,0.73
185.72985, 37.42773,12.05,1.01
191.83478, 36.63838,12.05,0.80
188.85508, 36.98232,12.05,0.88
189.76660, 35.35792,12.05,0.65
187.28346, 40.48719,12.05,1.18
187.52440, 35.72139,12.05,0.84
189.34106, 36.70643,12.06,0.99
188.04426, 40.82484,12.06,0.79
183.34551, 37.64866,12.06,1.13
189.52608, 36.91535,12.06,1.21
183.67313, 37.82662,12.06,0.66
191.61355, 37.08062,12.06,0.66
185.90635, 35.84174,12.06,0.82
187.61539, 40.50878,12.06,0.60
185.22496, 36.07404,12.06,0.78
186.14439, 40.59860,12.07,1.28
187.15234, 39.85414,12.07,0.72
186.80643, 40.43483,12.07,1.07
185.42845, 40.10161,12.07,0.82
186.53376, 36.00622,12.07,1.06
189.41547, 39.74491,12.08,0.75
186.12944, 37.77340,12.08,0.89
187.50727, 40.49471,12.08,1.28
187.63124, 41.41038,12.08,0.66
186.29186, 41.05023,12.08,0.76
185.08686, 36.43557,12.08,0.71
184.43263, 38.14266,12.08,0.73
183.21794, 39.67534,12.08,0.84
191.81852, 37.85979,12.09,1.18
189.09654, 39.32988,12.09,0.88
188.88000, 35.08616,12.09,0.74
187.70502, 40.22574,12.09,0.77
185.82139, 35.93123,12.09,0.84
187.77476, 40.93725,12.10,1.28
186.03278, 36.93629,12.10,1.03
191.68529, 38.09849,12.10,0.75
186.77351, 37.40406,12.10,0.64
189.79969, 40.48486,12.10,0.91
187.88770, 38.38038,12.10,0.66
188.25915, 38.14794,12.10,0.78
186.32685, 39.41591,12.11,1.07
184.61139, 40.43928,12.11,0.70
187.44236, 36.92452,12.11,0.76
190.98404, 38.29792,12.11,0.90
187.70956, 39.85241,12.11,1.25
184.49603, 39.00762,12.11,1.25
192.01979, 39.66159,12.11,0.88
184.96748, 38.82181,12.12,0.92
188.89185, 40.93864,12.12,0.95
187.38907, 38.01430,12.12,1.20
187.30756, 37.99677,12.12,0.86
188.02385, 38.98783,12.12,0.79
188.99339, 39.81936,12.12,0.63
189.32350, 38.37366,12.12,1.11
189.53798, 37.39932,12.12,1.15
188.13701, 41.22763,12.12,0.69
190.60441, 36.88536,12.13,0.94
189.31357, 40.67934,12.13,0.75
187.29423, 35.61541,12.13,0.85
190.61740, 35.93422,12.13,0.81
189.41627, 36.59869,12.13,0.73
188.82592, 35.14933,12.13,0.85
190.16073, 36.94920,12.13,0.71
184.16833, 37.88353,12.14,0.68
191.61694, 36.70359,12.14,0.75
190.92845, 40.22284,12.14,0.90
187.67386, 35.51426,12.14,0.85
191.89969, 38.08878,12.14,0.85
185.89578, 39.22211,12.15,1.19
188.64124, 37.45218,12.15,0.83
189.01352, 39.31722,12.15,1.02
191.66188, 37.89126,12.15,2.16
185.87169, 35.42122,12.15,0.66
188.33747, 35.95627,12.15,1.15
187.77056, 35.93207,12.15,0.78
187.80783, 37.93061,12.15,0.67
191.81295, 38.18505,12.15,0.97
187.40135, 36.36726,12.15,0.88
191.93573, 36.59695,12.15,1.45
185.86799, 37.07744,12.15,0.84
188.48183, 37.77131,12.15,0.74
185.47478, 37.14921,12.16,-0.00
183.54006, 38.03987,12.16,0.77
187.84981, 37.26232,12.16,0.84
188.60409, 37.55743,12.16,0.83
186.58791, 39.56554,12.16,0.81
189.40722, 37.14570,12.16,0.82
189.53319, 38.65466,12.16,1.16
190.06790, 36.32458,12.16,0.79
189.94403, 37.18885,12.16,1.13
184.82143, 35.89556,12.16,1.19
186.87744, 35.95834,12.16,0.71
190.46674, 36.49531,12.16,0.90
189.87599, 40.36829,12.17,1.43
189.21117, 38.23390,12.17,0.73
189.00720, 40.73094,12.17,1.19
191.29668, 36.53270,12.17,0.61
190.05350, 40.35671,12.17,0.76
188.54537, 35.14522,12.17,0.75
191.38467, 39.70714,12.17,1.00
187.51393, 36.89613,12.17,0.64
188.34981, 40.91871,12.18,0.75
191.21945, 36.32354,12.18,1.16
188.04352, 34.85162,12.18,1.24
188.39690, 36.39936,12.18,0.78
188.06169, 39.63741,12.18,0.91
183.26577, 38.04271,12.18,1.34
190.95967, 35.80963,12.18,1.05
189.11784, 35.82670,12.19,1.49
187.02629, 36.45715,12.19,0.99
185.86905, 40.03370,12.19,1.14
185.40612, 38.63185,12.19,0.70
186.97609, 38.20793,12.19,0.81
187.01711, 41.75327,12.19,1.11
191.28069, 39.92636,12.20,0.88
184.35786, 37.89949,12.20,1.02
190.29292, 36.87159,12.20,0.81
189.29462, 35.05516,12.20,1.05
183.75332, 38.26875,12.20,0.75
186.56547, 38.01522,12.20,0.77
187.14900, 40.65863,12.20,0.75
184.35762, 39.90701,12.20,0.60
183.57560, 36.45982,12.21,0.91
189.91217, 40.47746,12.21,0.88
191.83139, 38.63333,12.21,0.97
191.64304, 38.61924,12.21,1.46
188.99545, 37.55089,12.22,0.84
188.44269, 34.49743,12.22,0.77
183.75263, 38.77292,12.22,0.78
190.26248, 38.99367,12.22,1.03
186.99517, 39.82787,12.22,0.98
187.13173, 37.44880,12.23,0.91
187.09468, 38.53542,12.23,0.78
187.63116, 40.00148,12.23,0.78
189.86114, 36.49475,12.24,1.27
191.20574, 36.49294,12.24,0.75
189.63857, 35.21743,12.24,1.19
186.03994, 37.74066,12.24,0.83
183.60459, 38.40072,12.24,0.85
184.10884, 40.32053,12.24,0.88
191.07359, 37.50902,12.24,0.76
189.12537, 34.83010,12.24,0.89
186.21349, 39.51725,12.24,0.64
189.92739, 40.96307,12.24,1.11
185.52466, 40.72235,12.24,0.73
191.87115, 36.28813,12.24,1.15
190.86473, 38.15695,12.24,0.69
186.42321, 35.15752,12.25,0.86
188.72914, 37.59915,12.25,0.82
189.11736, 35.19972,12.25,3.06
191.11718, 36.64671,12.25,0.88
188.51710, 41.24235,12.25,0.84
187.53598, 39.29694,12.25,0.69
185.26324, 35.95672,12.25,1.08
186.47223, 38.39793,12.25,1.08
191.78019, 38.20421,12.26,0.84
189.38812, 40.83589,12.26,0.87
190.39816, 38.24746,12.26,0.83
189.01960, 40.59101,12.26,1.13
189.61301, 38.44982,12.26,1.09
186.45409, 38.48606,12.26,1.13
187.44652, 38.36509,12.26,1.06
189.03578, 37.03013,12.27,0.83
183.50117, 36.91460,12.27,1.21
183.33549, 38.73541,12.27,0.62
186.92711, 37.07453,12.28,0.78
188.23297, 37.61541,12.28,1.10
190.53444, 39.23764,12.28,0.78
189.17499, 35.48539,12.29,1.22
189.23864, 36.48755,12.29,0.82
186.18236, 37.65770,12.29,0.71
189.59921, 38.60166,12.29,0.67
188.81602, 36.55856,12.29,0.78
183.56829, 36.97654,12.29,0.68
187.93501, 38.61677,12.29,0.88
189.82851, 40.25312,12.29,0.83
186.58146, 40.81885,12.29,0.57
183.57645, 36.68874,12.30,0.88
189.93364, 38.90741,12.30,1.06
188.03070, 40.66705,12.30,0.89
184.29042, 36.82524,12.30,1.48
189.74020, 37.06161,12.30,1.16
187.05596, 37.16622,12.31,0.82
187.98908, 40.14803,12.31,0.82
190.04158, 35.76102,12.31,1.12
189.62744, 36.72887,12.31,1.01
191.20617, 36.84671,12.31,0.89
185.19184, 39.77965,12.31,0.64
190.43561, 36.16304,12.31,0.74
186.31973, 37.22754,12.31,0.87
188.20665, 34.59387,12.31,0.86
186.54197, 39.44090,12.31,1.09
188.88232, 35.20735,12.31,0.87
190.37732, 40.92525,12.32,0.94
191.65466, 38.33826,12.32,1.08
187.07741, 41.95319,12.32,0.94
185.14709, 36.95397,12.32,0.88
190.73455, 38.36605,12.32,0.81
183.84676, 36.14129,12.32,1.15
186.00273, 36.96183,12.32,0.85
187.64116, 34.54366,12.33,1.07
187.52097, 40.77566,12.33,0.92
192.07020, 38.12020,12.33,0.84
188.31439, 40.50252,12.33,1.09
186.46487, 35.28185,12.33,0.71
185.58213, 38.90514,12.33,0.82
187.05400, 39.18793,12.33,0.86
186.65218, 39.01185,12.33,0.74
189.59022, 35.14995,12.33,0.76
186.64749, 38.58751,12.33,1.16
185.89740, 35.88807,12.33,0.90
188.14509, 34.47305,12.33,0.73
191.68865, 37.24517,12.33,0.81
184.23738, 37.69071,12.33,0.84
185.74611, 39.03913,12.34,0.79
185.98176, 39.17649,12.34,1.15
189.23980, 36.15337,12.34,0.93
189.42629, 41.29937,12.35,0.77
190.20076, 37.01081,12.35,0.88
184.54930, 38.09587,12.35,0.84
186.26681, 35.96453,12.35,0.72
188.97861, 35.56131,12.35,0.95
183.98016, 37.29797,12.35,0.90
185.05936, 39.41568,12.35,1.15
188.57128, 39.00617,12.35,1.20
188.32870, 39.18026,12.35,0.33
190.46732, 38.06917,12.35,1.24
185.40170, 37.31885,12.35,0.91
185.72084, 38.38889,12.35,0.80
189.40811, 38.10001,12.36,0.83
192.13456, 39.10718,12.36,0.82
187.51062, 36.92905,12.36,1.02
191.54527, 36.53575,12.36,0.84
185.07219, 39.72206,12.36,0.69
188.77280, 38.52621,12.37,0.77
191.22269, 36.64351,12.37,0.79
190.96677, 40.03878,12.37,0.94
187.46512, 38.65613,12.37,1.21
190.36809, 37.81934,12.37,1.37
184.22024, 39.74635,12.37,1.14
190.31803, 40.90971,12.37,1.75
184.59894, 38.81450,12.37,0.82
185.30073, 39.52035,12.38,1.29
185.63249, 38.81945,12.38,0.94
191.77538, 39.04621,12.38,1.75
188.97567, 36.25780,12.38,1.07
190.91582, 40.64898,12.38,0.74
186.88708, 35.55373,12.38,0.85
183.31861, 39.31555,12.38,0.83
190.40402, 35.57874,12.39,0.98
185.86310, 39.76449,12.39,0.72
185.17268, 40.50025,12.39,1.20
188.46078, 39.31395,12.39,0.99
187.34857, 34.94368,12.39,0.68
188.16858, 37.48005,12.39,0.98
184.84396, 38.29232,12.39,0.80
186.14603, 37.26581,12.39,0.92
187.10533, 40.33987,12.39,1.50
184.08675, 37.36471,12.40,0.98
189.97826, 39.41830,12.40,0.67
186.12295, 37.07997,12.40,0.92
192.05715, 36.71331,12.40,0.65
188.91139, 40.77890,12.40,1.07
186.44825, 36.36033,12.40,0.86
185.72996, 37.42779,12.40,1.01
185.84519, 35.37317,12.40,1.10
183.62876, 36.65791,12.40,0.76
187.94878, 40.58072,12.41,0.83
189.95089, 39.56516,12.41,0.81
184.53884, 38.47600,12.41,0.63
188.22573, 40.35062,12.41,0.66
189.81477, 40.46264,12.41,1.37
185.06113, 39.70061,12.41,0.86
187.46612, 39.17609,12.41,1.16
188.94015, 40.76738,12.41,0.78
187.20478, 38.12150,12.41,0.94
188.39808, 39.76755,12.42,1.10
186.49859, 39.29061,12.42,0.72
190.88971, 37.22841,12.42,0.74
190.18309, 36.59428,12.42,0.75
183.68201, 36.53030,12.42,0.87
188.25198, 34.61866,12.43,1.01
189.91757, 36.95797,12.43,0.69
188.79539, 40.51756,12.43,0.75
188.09125, 39.87136,12.43,0.77
189.77234, 39.87104,12.43,0.68
185.95304, 40.05505,12.43,0.80
187.45627, 35.35738,12.44,0.82
188.40453, 38.27300,12.44,0.82
188.71081, 40.47885,12.44,0.79
187.02131, 41.20246,12.44,0.89
189.32651, 35.87845,12.44,0.77
187.85449, 36.19715,12.44,0.82
187.24593, 40.61868,12.44,0.80
188.24433, 35.52006,12.45,1.18
190.13710, 39.37680,12.45,2.32
187.58192, 37.03790,12.45,1.18
190.08790, 40.98250,12.45,1.01
183.45480, 37.16124,12.45,0.77
185.21717, 37.14227,12.45,0.88
185.52581, 36.68600,12.45,0.79
184.41096, 36.76913,12.45,0.81
190.53589, 37.31021,12.45,0.88
188.52566, 35.85913,12.45,0.68
190.06644, 40.90005,12.45,1.87
188.97926, 40.35355,12.45,0.84
189.37884, 41.11275,12.45,0.67
186.45605, 37.69639,12.45,0.77
185.29989, 40.48475,12.46,1.13
185.96185, 35.72595,12.46,0.74
191.38252, 40.27951,12.46,0.75
187.54410, 39.45530,12.46,0.70
189.17952, 39.98593,12.46,1.16
185.34525, 37.84497,12.46,0.91
185.84507, 36.26155,12.46,0.74
188.18354, 35.99654,12.46,1.66
185.55407, 41.10360,12.46,0.87
188.33842, 39.25009,12.46,1.04
183.56384, 39.30822,12.46,0.77
185.46534, 39.64909,12.46,0.78
185.01039, 38.64423,12.47,0.79
188.98407, 38.54583,12.47,0.81
184.49990, 37.03129,12.47,1.29
187.35926, 38.74217,12.47,0.81
183.25202, 38.55271,12.47,0.90
189.70576, 36.78661,12.47,1.11
190.93825, 39.63491,12.47,1.00
188.91278, 38.88938,12.47,1.17
185.64616, 37.66355,12.47,0.78
188.19745, 37.87066,12.47,0.79
187.67924, 39.48647,12.47,0.76
185.34283, 38.95415,12.48,1.38
189.37151, 40.44202,12.48,1.51
191.72093, 37.92550,12.48,0.73
187.71385, 36.04669,12.48,0.99
184.31310, 38.13436,12.48,0.79
188.88163, 35.59346,12.48,1.04
185.93352, 40.65227,12.48,1.00
183.88857, 40.26462,12.48,1.17
188.29924, 35.23188,12.48,1.30
185.22027, 36.69981,12.48,0.82
183.66857, 40.10428,12.48,0.71
190.25459, 40.55375,12.48,1.02
186.14059, 39.34276,12.49,1.05
191.88426, 39.13801,12.49,1.13
188.41075, 41.80004,12.49,0.71
186.24288, 39.28210,12.49,0.78
183.57696, 37.79447,12.49,0.76
185.44965, 38.45744,12.49,2.23
189.88476, 40.55736,12.49,1.10
191.88595, 38.49133,12.49,1.17
188.45740, 39.32552,12.49,0.75
189.55227, 39.56102,12.49,0.75
191.46106, 39.83859,12.49,0.82
186.86602, 40.33210,12.49,0.92
186.09845, 39.62201,12.50,1.01
187.80688, 34.29214,12.50,0.78
189.00909, 40.53431,12.50,0.92
183.85088, 36.78151,12.50,0.75
186.97349, 41.14273,12.50,0.78
191.76657, 39.33770,12.50,0.76
191.64295, 39.31812,12.50,2.05
183.60505, 39.98331,12.50,0.64
184.30437, 37.22166,12.50,1.02
185.06955, 36.77611,12.51,0.75
189.65609, 40.37772,12.51,0.85
187.05801, 37.16693,12.51,0.82
191.08949, 40.05137,12.51,0.79
188.07898, 35.04016,12.51,1.06
188.86722, 35.05941,12.51,1.04
189.87477, 38.85268,12.52,1.45
186.51387, 38.75167,12.52,1.11
191.09425, 38.17677,12.52,0.77
184.09946, 37.00065,12.52,0.78
185.86735, 41.25258,12.52,0.76
185.78603, 35.44482,12.53,1.15
187.38811, 40.99777,12.53,0.66
188.30292, 34.50730,12.53,0.91
184.08384, 39.14985,12.53,0.66
189.89763, 37.67610,12.53,0.71
189.10988, 38.82594,12.53,0.82
188.93661, 36.45062,12.54,0.68
190.55076, 37.44531,12.54,1.87
189.78406, 38.64111,12.54,0.67
191.83313, 39.00465,12.54,0.71
191.88329, 40.00975,12.54,0.91
189.91531, 35.26322,12.54,0.81
188.00443, 38.56223,12.54,0.87
183.58707, 37.46591,12.54,0.82
185.34118, 40.91921,12.55,1.02
190.21166, 37.09264,12.55,0.98
191.70202, 36.81991,12.55,0.85
186.05254, 37.68337,12.55,0.80
185.18213, 38.73789,12.55,1.02
187.84963, 37.10884,12.55,0.77
186.06638, 36.73996,12.55,1.10
187.96357, 39.99041,12.55,1.00
191.59677, 38.13289,12.55,0.89
187.81190, 34.67493,12.55,0.84
187.67105, 38.87281,12.55,1.13
188.20993, 39.81154,12.56,0.76
189.80425, 40.84209,12.56,0.76
188.46925, 38.13629,12.56,0.78
188.81594, 36.55987,12.56,0.79
190.20332, 39.27503,12.56,0.77
186.29978, 36.79998,12.56,0.88
190.10677, 36.53886,12.56,1.01
185.43373, 39.96756,12.56,1.15
190.69819, 37.82024,12.57,1.07
187.69438, 34.42985,12.57,1.12
188.70120, 41.05536,12.57,0.76
187.75369, 34.49996,12.57,0.76
192.08922, 38.25636,12.57,0.77
183.89166, 37.69035,12.57,0.64
183.63951, 37.17852,12.57,0.71
188.30676, 40.27560,12.57,0.90
186.32260, 40.74376,12.57,0.69
188.95648, 39.51938,12.57,1.06
191.45025, 37.41868,12.57,1.70
184.48712, 37.76688,12.57,1.45
189.74775, 36.62740,12.58,0.69
187.59128, 36.07228,12.58,0.88
184.40200, 38.18611,12.58,0.87
191.08522, 36.53481,12.58,0.77
183.44790, 39.66481,12.58,1.74
187.23211, 40.98651,12.58,1.00
186.95778, 34.79842,12.58,1.06
184.05642, 37.03611,12.58,0.68
184.57577, 35.90121,12.58,0.71
189.32011, 35.47954,12.58,0.58
187.65687, 36.17012,12.58,1.82
188.89383, 40.02002,12.59,1.11
189.80353, 36.05710,12.59,0.76
188.14888, 37.25876,12.59,0.81
186.55048, 40.95404,12.59,0.60
187.36942, 36.82386,12.59,0.85
187.41496, 34.81690,12.59,1.69
184.94356, 39.54251,12.59,0.64
190.23252, 40.33021,12.60,0.99
185.29167, 38.97382,12.60,0.45
189.76353, 35.26751,12.60,1.19
186.46763, 36.10451,12.60,1.01
185.86556, 35.46292,12.60,0.86
188.28965, 37.97286,12.60,1.70
191.04806, 36.00021,12.60,1.01
188.10085, 38.09052,12.60,0.65
185.25561, 38.69247,12.60,0.66
187.00087, 40.02920,12.60,1.01
186.62572, 39.15571,12.60,0.67
186.69842, 40.29427,12.60,1.24
185.99564, 40.79104,12.60,0.85
184.39659, 40.59182,12.60,1.07
188.46143, 35.56372,12.60,0.95
188.24369, 37.90542,12.60,1.15
190.31104, 39.75507,12.60,1.04
186.93708, 40.73691,12.61,1.15
189.95530, 35.97530,12.61,0.78
190.03267, 36.96564,12.61,0.83
191.21398, 36.30009,12.61,0.87
183.59509, 38.25102,12.61,1.28
187.28114, 34.64716,12.61,0.56
188.09445, 35.01938,12.61,0.86
191.87997, 36.76188,12.61,0.61
184.69756, 38.09959,12.61,0.69
190.17367, 37.28600,12.61,0.55
189.96112, 37.71489,12.61,0.77
188.62245, 37.75478,12.61,0.76
191.85456, 40.10642,12.61,0.70
188.93137, 41.37777,12.61,0.83
189.86656, 39.46989,12.61,1.09
184.49936, 36.24285,12.62,0.99
186.53324, 35.93290,12.62,0.66
184.74842, 39.46278,12.62,0.80
189.25124, 39.42195,12.62,1.12
189.17503, 35.48555,12.62,0.00
189.02590, 38.66039,12.62,1.25
189.27511, 38.35160,12.62,1.04
186.24152, 37.01790,12.63,0.90
187.30800, 39.82321,12.63,1.04
188.76939, 40.12909,12.63,0.92
184.37572, 37.36123,12.63,0.89
189.22185, 38.49866,12.63,0.62
190.34284, 36.09642,12.63,0.00
187.19726, 36.34368,12.63,1.28
186.78079, 36.77744,12.63,0.98
183.90493, 37.81548,12.63,1.07
188.98326, 37.20673,12.63,0.62
190.50883, 36.39361,12.63,1.10
187.45309, 39.59806,12.63,0.89
186.15664, 39.29720,12.64,1.14
191.90233, 39.35122,12.64,0.77
186.41122, 38.75746,12.64,0.94
190.30002, 39.05664,12.64,0.96
185.45102, 40.07288,12.64,0.98
185.98282, 35.95067,12.64,0.98
191.04348, 39.69381,12.65,1.15
185.16710, 38.24170,12.65,1.38
184.16739, 39.20456,12.65,0.97
