277.62181,  2.42276,11.43,2.47
273.90186,  4.19373,11.43,3.08
275.52033,  5.51284,11.43,1.64
276.81382,  2.75268,11.43,5.44
276.36643,  2.29173,11.43,2.53
273.36472,  3.11440,11.43,0.73
274.11331,  6.25276,11.43,1.75
273.05513,  4.03967,11.43,1.32
275.52691,  6.32285,11.43,1.40
273.86543,  7.35355,11.43,2.49
273.22205,  5.92440,11.43,2.14
273.78709,  6.94351,11.43,1.06
273.06346,  4.71060,11.43,0.87
272.24994,  3.07928,11.43,1.56
274.64725,  2.80979,11.43,1.00
274.15016,  0.74038,11.43,2.19
274.17603,  5.69756,11.44,1.23
272.49312,  2.66035,11.44,1.59
275.11733,  3.56963,11.44,1.29
276.20333,  3.95448,11.44,2.25
276.20192,  5.43102,11.44,0.51
275.94291,  7.22029,11.44,1.47
271.74478,  5.52934,11.44,3.28
275.92933,  3.18417,11.44,2.69
273.70968,  6.81608,11.44,0.80
276.68178,  5.57704,11.44,1.90
272.26978,  4.59059,11.44,1.53
274.59175,  1.76925,11.44,2.29
275.36648,  4.51829,11.44,1.83
275.65167,  7.05465,11.44,1.77
275.34565,  6.74232,11.44,0.44
274.50226,  3.93383,11.44,1.87
276.23232,  5.70478,11.44,0.76
273.19414,  4.20302,11.44,1.43
276.47071,  5.49713,11.44,0.87
273.76042,  3.58411,11.44,0.96
276.71885,  5.39260,11.44,1.88
274.80608,  1.75395,11.44,1.07
276.42330,  1.04431,11.44,0.86
274.36038,  2.51820,11.44,1.63
274.07393,  1.52143,11.44,2.50
273.73339,  0.96897,11.44,1.79
273.99463,  4.66657,11.44,1.91
273.72736,  3.13607,11.44,0.92
275.03723,  6.46547,11.44,0.38
272.26856,  3.42394,11.44,1.75
277.07680,  4.73241,11.44,0.92
275.29229,  5.38708,11.44,1.40
278.10290,  4.92466,11.44,1.07
274.99692,  6.48639,11.45,0.79
276.37333,  3.05700,11.45,2.32
274.00298,  1.21494,11.45,1.90
272.57792,  5.26077,11.45,1.30
277.06048,  3.14035,11.45,1.99
272.86089,  2.77628,11.45,1.61
274.33707,  5.57316,11.45,1.45
273.44386,  6.53326,11.45,1.01
277.39973,  4.98555,11.45,1.66
273.08817,  6.65028,11.45,1.45
273.73854,  4.45568,11.45,0.93
272.72120,  3.65289,11.45,1.63
275.29605,  3.38679,11.45,1.67
273.60999,  2.67333,11.45,2.07
275.09648,  5.58754,11.45,2.93
276.45845,  6.73675,11.45,2.00
275.71267,  5.17521,11.45,1.70
272.34178,  5.79166,11.45,2.52
272.50796,  5.76677,11.45,1.46
275.05327,  7.58909,11.45,0.81
274.15931,  4.59158,11.45,1.35
272.21782,  6.33706,11.45,1.71
275.11405,  3.58891,11.45,3.78
274.70319,  6.69820,11.45,3.87
275.90889,  2.36285,11.45,1.91
274.49288,  7.60841,11.45,0.90
272.18867,  2.76868,11.45,0.78
273.73570,  2.97451,11.45,0.84
272.53134,  3.22463,11.45,1.31
274.42954,  2.90521,11.45,2.68
274.82084,  5.87249,11.46,1.81
272.48407,  4.33766,11.46,1.40
272.54440,  4.50607,11.46,1.44
271.89482,  2.55652,11.46,0.77
275.79884,  5.01711,11.46,1.03
273.26649,  3.86398,11.46,0.63
276.78169,  4.29330,11.46,1.77
272.65424,  2.42410,11.46,0.92
275.63430,  2.19131,11.46,0.94
272.28654,  3.08543,11.46,1.11
272.73182,  2.55220,11.46,1.31
272.99065,  6.45480,11.46,0.55
274.43587,  6.94888,11.46,1.77
271.93741,  4.84455,11.46,1.05
272.00294,  5.66913,11.46,1.23
273.79142,  3.37530,11.46,0.86
274.16878,  4.61517,11.46,0.76
274.49491,  0.36175,11.46,3.61
275.45196,  6.26364,11.46,0.32
277.05823,  3.81878,11.46,0.88
277.22985,  2.75939,11.46,2.63
271.94572,  2.32474,11.46,1.59
273.36922,  3.37193,11.46,1.99
275.11326,  5.21059,11.46,1.79
276.56694,  3.58706,11.46,0.50
276.59066,  1.62954,11.46,2.35
272.90752,  3.44222,11.46,1.79
272.49979,  6.32035,11.46,1.93
273.96509,  0.93071,11.46,3.03
274.56143,  6.41461,11.46,1.89
272.08120,  5.75959,11.46,3.51
271.70325,  2.86315,11.47,1.36
276.26629,  2.20319,11.47,2.93
274.83142,  7.13712,11.47,0.91
278.01641,  3.45750,11.47,2.10
276.53606,  6.37585,11.47,1.53
277.26273,  5.55949,11.47,0.88
272.18401,  4.07771,11.47,0.01
277.60816,  2.62275,11.47,1.08
276.10140,  6.74558,11.47,0.66
277.68517,  2.63262,11.47,3.46
274.41992,  1.10475,11.47,4.29
273.97149,  5.75104,11.47,0.87
272.65384,  4.28721,11.47,0.91
272.58247,  6.09964,11.47,1.70
272.49786,  3.90601,11.47,1.47
273.06796,  3.46823,11.47,1.56
276.28248,  1.80294,11.47,0.96
274.81178,  4.93743,11.47,5.35
272.85973,  2.52566,11.47,2.12
275.50623,  3.67732,11.47,0.92
272.57203,  2.84532,11.47,1.48
271.33696,  2.36007,11.47,1.82
274.83063,  3.24216,11.47,0.87
272.37412,  2.89772,11.47,1.62
273.61668,  5.28908,11.47,0.77
273.19727,  4.08728,11.47,0.79
274.24830,  2.11566,11.47,2.12
273.77749,  3.62937,11.47,0.84
272.43351,  6.01605,11.48,0.74
275.52644,  6.62776,11.48,1.44
272.46623,  1.35534,11.48,2.96
276.45199,  3.98585,11.48,0.96
272.19101,  1.67806,11.48,0.66
272.49488,  4.20216,11.48,1.76
274.67686,  4.28812,11.48,1.59
273.39938,  3.10562,11.48,1.47
274.86590,  6.21098,11.48,2.92
277.47694,  3.50272,11.48,2.06
274.84649,  3.43689,11.48,2.19
272.52054,  4.61232,11.48,1.79
272.73437,  6.50967,11.48,1.11
273.41486,  6.59304,11.48,1.52
272.71964,  4.15430,11.48,3.80
275.13063,  4.77608,11.48,2.00
278.20295,  4.68830,11.48,4.60
276.92554,  5.57709,11.48,0.59
276.74715,  2.77258,11.48,2.23
273.86524,  5.11267,11.48,1.59
273.66497,  5.79530,11.48,1.40
272.39576,  6.59662,11.48,2.47
273.68494,  6.78009,11.48,1.31
274.22611,  6.99977,11.48,0.91
277.09425,  3.82744,11.48,0.59
273.54735,  2.30510,11.48,2.40
274.15707,  4.26693,11.48,2.61
273.24526,  3.39184,11.48,0.71
275.44142,  3.26566,11.48,1.63
271.65104,  2.92821,11.48,1.41
276.81656,  2.16013,11.48,2.74
275.14260,  3.92125,11.49,1.03
273.57111,  1.32729,11.49,2.28
276.96926,  1.39723,11.49,0.00
274.22036,  4.36197,11.49,1.52
277.81610,  3.74860,11.49,0.82
273.64641,  5.16943,11.49,0.76
273.73322,  5.75429,11.49,1.52
275.54310,  2.20905,11.49,1.76
272.65041,  6.83355,11.49,1.73
272.97571,  5.96066,11.49,1.45
272.75896,  5.23372,11.49,0.59
274.62823,  4.39582,11.49,1.54
275.84379,  4.12629,11.49,2.43
276.85824,  3.42188,11.49,1.56
275.22236,  3.84127,11.49,0.83
272.76516,  2.52972,11.49,1.47
274.19074,  7.64744,11.49,1.90
277.55460,  2.00767,11.49,0.83
272.01409,  2.37364,11.49,1.46
275.18576,  1.71916,11.49,0.88
273.35011,  2.67095,11.49,2.09
273.92292,  4.01844,11.49,0.86
272.58449,  4.08197,11.49,1.52
277.58721,  4.43565,11.49,1.92
276.51132,  6.15105,11.49,1.54
272.13642,  4.95487,11.49,1.28
275.43283,  4.65937,11.49,0.89
274.79683,  5.61357,11.49,0.87
272.50494,  5.29925,11.49,0.83
274.70547,  4.76348,11.49,0.52
274.44162,  4.97169,11.49,1.98
278.00391,  4.62924,11.49,0.99
274.49884,  6.08039,11.50,0.54
272.91249,  1.21086,11.50,2.99
276.20704,  4.28172,11.50,2.08
274.60027,  6.34059,11.50,1.29
274.77350,  4.55615,11.50,1.57
272.06604,  4.96034,11.50,0.67
276.96122,  3.22606,11.50,1.17
272.86833,  7.10689,11.50,1.30
278.04469,  5.57764,11.50,1.85
274.89188,  5.33720,11.50,1.76
273.49144,  5.14536,11.50,0.71
274.42411,  7.00162,11.50,1.44
275.78924,  4.55750,11.50,2.87
273.37780,  3.19262,11.50,1.83
276.07558,  6.04578,11.50,1.32
276.45034,  5.75268,11.50,0.83
278.03874,  5.85474,11.50,3.42
273.49722,  2.63155,11.50,0.94
273.36488,  4.37488,11.50,2.20
272.12988,  1.57434,11.50,1.54
275.64045,  5.02648,11.50,1.79
277.40709,  3.34088,11.50,1.70
273.37936,  3.80383,11.50,0.73
274.92445,  4.17352,11.50,1.55
272.00826,  3.89332,11.50,0.70
277.77723,  1.73921,11.50,5.62
275.79229,  5.79493,11.50,2.17
275.58926,  6.10236,11.50,1.66
272.15188,  5.50211,11.50,0.50
274.19058,  4.19094,11.50,0.96
272.92798,  4.94863,11.51,1.68
272.99781,  4.00134,11.51,1.36
276.46401,  6.11827,11.51,3.04
271.78398,  5.62520,11.51,1.60
271.90874,  5.20964,11.51,1.01
277.79683,  4.95106,11.51,2.72
272.17401,  2.19826,11.51,0.96
271.94330,  6.23049,11.51,3.19
274.04253,  5.60379,11.51,1.69
272.26887,  2.30399,11.51,1.90
271.66715,  5.58480,11.51,2.19
274.07790,  6.96080,11.51,1.37
275.98132,  7.19551,11.51,1.41
275.04423,  1.59808,11.51,1.32
274.55429,  4.66800,11.51,0.83
274.72761,  5.04659,11.51,2.44
274.46131,  7.31028,11.51,0.98
276.81146,  6.58015,11.51,2.11
274.47263,  5.56523,11.51,1.57
274.26176,  6.89985,11.51,1.51
274.87519,  1.88671,11.51,3.21
272.60011,  2.45581,11.51,0.58
272.13256,  4.42860,11.51,2.19
274.16865,  2.41167,11.51,0.86
275.77456,  7.27480,11.51,0.89
272.69422,  2.67183,11.51,1.38
274.36422,  4.54355,11.51,1.64
272.84475,  4.48901,11.51,0.89
273.50360,  7.29088,11.51,1.17
277.88346,  5.17423,11.51,2.25
274.20620,  7.15263,11.51,1.46
276.13162,  6.54520,11.52,2.25
271.56397,  4.09323,11.52,0.80
277.02583,  3.09018,11.52,2.63
271.81006,  3.23102,11.52,1.17
274.06346,  6.10406,11.52,1.56
277.28476,  5.43696,11.52,1.94
277.45559,  1.75872,11.52,1.17
273.81733,  4.68134,11.52,0.72
273.54100,  4.16619,11.52,1.68
275.32824,  3.26374,11.52,1.65
276.87153,  5.07413,11.52,0.84
271.95329,  3.44632,11.52,2.57
277.87807,  2.26989,11.52,5.93
273.18208,  4.80396,11.52,0.80
272.95853,  5.81642,11.52,1.92
273.88049,  4.33640,11.52,3.03
276.21913,  6.20683,11.52,1.08
276.63372,  6.70299,11.52,1.45
274.54703,  3.11488,11.52,0.98
276.33075,  3.40613,11.52,1.52
275.76354,  6.47861,11.52,2.45
273.27760,  2.55632,11.52,1.67
274.19400,  6.71755,11.52,0.23
276.67460,  1.08048,11.52,4.16
272.00192,  6.50993,11.52,1.42
275.87742,  6.80890,11.52,2.04
277.97223,  4.43719,11.52,0.88
276.40369,  4.28552,11.52,0.82
272.97156,  4.39771,11.52,0.83
272.22497,  4.64416,11.52,1.46
273.49878,  3.80457,11.52,0.38
273.59340,  2.98787,11.52,1.03
277.05729,  3.57579,11.52,2.50
275.40429,  3.53812,11.52,0.85
272.34907,  6.86319,11.52,3.73
273.38892,  5.55357,11.52,1.38
272.32769,  6.66869,11.52,0.84
275.10092,  4.53652,11.53,3.31
272.26665,  3.21140,11.53,1.44
275.00454,  1.42251,11.53,2.42
271.66146,  3.27767,11.53,2.41
274.91599,  6.31829,11.53,2.24
275.07056,  3.79119,11.53,1.99
275.90959,  3.67548,11.53,1.73
272.28082,  4.79014,11.53,2.18
274.99655,  5.01418,11.53,1.84
276.63380,  6.44678,11.53,0.83
273.87250,  6.17375,11.53,0.72
273.18909,  3.10601,11.53,2.29
275.55098,  2.50389,11.53,2.52
272.78518,  6.77226,11.53,1.36
273.36505,  1.51077,11.53,2.29
276.54703,  2.25872,11.53,2.57
274.51886,  2.06032,11.53,1.93
275.25840,  2.28962,11.53,4.93
273.98142,  3.87029,11.53,2.47
275.76156,  6.35798,11.53,2.90
275.63564,  4.91686,11.53,1.03
274.82513,  2.26140,11.53,2.27
277.47419,  5.01447,11.53,2.01
275.29388,  7.06990,11.53,1.77
272.30492,  2.87230,11.53,0.79
275.07843,  3.90053,11.53,1.65
277.23129,  6.16637,11.53,2.15
276.40264,  5.68595,11.53,2.67
273.56140,  6.87857,11.53,2.52
277.84213,  3.96656,11.53,1.83
275.51902,  6.86653,11.53,1.95
274.63350,  5.31767,11.54,0.53
274.25624,  5.54768,11.54,2.03
275.56636,  6.57781,11.54,2.49
272.82940,  5.62957,11.54,0.64
272.81485,  5.99980,11.54,0.61
272.50618,  5.18676,11.54,1.40
274.72858,  3.50882,11.54,0.92
272.73835,  6.81843,11.54,2.52
274.86876,  6.74776,11.54,1.39
271.67527,  5.32237,11.54,1.44
276.99618,  4.04252,11.54,1.61
273.10111,  4.63143,11.54,0.48
272.73727,  5.73849,11.54,-0.06
272.80092,  3.86310,11.54,0.57
272.68538,  2.04761,11.54,2.33
273.57898,  3.37237,11.54,1.78
274.44105,  0.23839,11.54,2.00
275.48949,  5.38229,11.54,2.68
274.49846,  6.47206,11.54,0.94
273.17496,  4.74446,11.54,0.45
273.85016,  4.73597,11.54,1.28
273.69047,  4.29666,11.54,2.92
271.86035,  6.31331,11.54,2.40
275.28984,  4.90012,11.54,0.91
272.57501,  2.57374,11.54,0.48
277.10823,  5.54932,11.54,1.61
275.96918,  5.26347,11.54,0.79
274.81431,  7.82769,11.54,1.39
272.97470,  3.51478,11.54,2.44
273.41631,  2.85197,11.54,1.77
275.16633,  5.96333,11.54,1.60
274.22323,  4.24216,11.54,0.72
272.36610,  3.32375,11.54,0.84
276.23250,  4.94047,11.54,0.97
272.28945,  2.52939,11.54,1.24
274.76869,  0.35058,11.54,0.86
276.03583,  6.21499,11.55,0.85
273.42290,  2.76728,11.55,4.40
276.79486,  2.11587,11.55,1.23
272.84258,  2.51915,11.55,0.93
276.20596,  6.23776,11.55,2.06
275.17490,  4.99217,11.55,2.52
276.23163,  6.21681,11.55,1.08
275.31252,  4.81597,11.55,2.94
271.95567,  2.35410,11.55,1.83
275.09073,  7.32890,11.55,1.53
277.08987,  3.07942,11.55,2.54
275.13344,  5.37357,11.55,0.83
276.74740,  4.09202,11.55,1.97
275.88481,  3.08486,11.55,1.93
275.89662,  4.42124,11.55,0.97
277.72217,  5.33288,11.55,2.87
273.19885,  3.78438,11.55,2.51
275.12354,  6.78624,11.55,1.33
273.91616,  4.32500,11.55,1.42
274.64554,  3.47480,11.55,0.87
273.91637,  1.38067,11.55,2.62
272.91962,  3.26903,11.55,0.58
273.79743,  7.03139,11.55,2.39
272.57953,  2.48267,11.55,1.59
275.94287,  6.33343,11.55,1.18
277.32018,  2.62995,11.55,4.07
275.61212,  0.67549,11.55,1.36
275.43390,  1.55910,11.55,3.14
275.17282,  3.03676,11.55,1.59
275.39648,  7.41030,11.55,1.44
272.38917,  5.27985,11.55,0.84
274.22245,  6.26240,11.55,1.44
274.70092,  6.94027,11.55,1.70
276.49355,  2.65677,11.55,1.26
275.78682,  6.11688,11.55,2.33
271.78854,  3.82767,11.55,0.84
275.73405,  3.27599,11.55,0.82
275.32468,  4.92114,11.55,1.61
271.97173,  5.12394,11.55,1.65
274.88732,  3.11212,11.55,1.54
271.55947,  4.01165,11.55,1.64
275.54785,  3.59571,11.55,2.92
272.31284,  5.55461,11.56,2.03
273.12793,  1.27589,11.56,2.75
273.98086,  5.99437,11.56,1.39
274.33249,  2.80817,11.56,0.93
274.93691,  4.45107,11.56,0.73
277.23047,  5.51514,11.56,2.37
274.60404,  5.09525,11.56,1.26
272.32493,  4.66429,11.56,2.37
273.82986,  5.71868,11.56,1.45
272.54216,  4.67905,11.56,0.68
275.90703,  0.80840,11.56,2.96
271.57378,  3.77502,11.56,1.63
272.82841,  4.65924,11.56,1.44
274.74709,  3.86213,11.56,1.54
276.36490,  3.45830,11.56,0.58
272.10929,  1.62932,11.56,0.86
278.17273,  4.43128,11.56,0.94
276.12558,  2.20313,11.56,7.48
273.15557,  5.98916,11.56,1.63
276.25761,  4.35709,11.56,1.71
274.23634,  4.69699,11.56,1.52
274.15601,  6.61560,11.56,1.40
276.05906,  3.57740,11.56,1.76
276.10667,  6.48602,11.56,0.77
271.89490,  2.12083,11.56,3.51
272.22603,  4.54097,11.56,0.81
274.55634,  1.47232,11.56,2.11
275.82490,  3.50586,11.56,0.74
275.68055,  3.55014,11.56,1.66
277.07471,  3.02904,11.56,2.18
276.64699,  4.37258,11.56,2.31
273.56499,  5.22392,11.56,2.52
277.62230,  3.62843,11.56,1.21
272.36548,  6.78785,11.56,1.48
275.98643,  3.81953,11.57,1.74
273.26664,  6.43649,11.57,1.41
276.34759,  3.38979,11.57,1.74
277.57344,  5.72803,11.57,0.94
276.85374,  4.86978,11.57,1.12
274.03560,  4.66423,11.57,1.59
275.28232,  3.76066,11.57,3.47
273.98570,  5.92508,11.57,0.75
274.50849,  4.64422,11.57,0.82
275.46529,  7.10463,11.57,0.47
271.59862,  3.49863,11.57,1.31
271.58301,  3.90451,11.57,0.84
271.95457,  4.71461,11.57,1.85
271.73854,  1.98315,11.57,2.22
275.87018,  3.50654,11.57,0.95
272.65277,  2.49659,11.57,3.37
275.08334,  1.78145,11.57,0.99
275.38239,  5.12246,11.57,2.95
277.07787,  5.36934,11.57,1.32
272.30690,  2.61144,11.57,1.37
276.06345,  3.77764,11.57,1.11
273.95955,  7.49223,11.57,1.49
275.51938,  3.63367,11.57,0.58
273.26966,  6.29293,11.57,1.40
275.92151,  7.08156,11.58,1.56
271.93149,  3.69851,11.58,2.03
276.50417,  6.27425,11.58,1.67
275.02777,  4.64025,11.58,0.89
274.43635,  2.96999,11.58,0.00
272.69588,  4.57862,11.58,5.08
276.63502,  6.44709,11.58,0.85
275.29145,  3.92638,11.58,3.86
275.55800,  3.85859,11.58,1.74
276.36940,  6.61686,11.58,1.58
275.67480,  3.57043,11.58,1.51
275.34815,  5.02059,11.58,1.76
274.21532,  1.35245,11.58,3.32
276.95211,  5.05307,11.58,1.49
273.36987,  4.02333,11.58,1.77
274.52876,  2.20707,11.58,1.35
272.55429,  3.07299,11.58,0.94
276.79443,  3.68266,11.58,4.46
277.51128,  3.13492,11.58,3.20
276.13659,  2.13152,11.58,3.01
274.23795,  3.61502,11.58,0.86
275.97121,  5.45529,11.58,0.56
275.36996,  6.09248,11.58,0.94
274.18486,  5.72075,11.58,0.57
277.45105,  4.05102,11.58,0.85
273.41550,  6.51675,11.58,1.38
274.34730,  7.11134,11.58,0.45
274.40159,  2.48127,11.58,0.87
275.06859,  5.31955,11.58,0.78
274.41546,  6.68718,11.58,1.29
273.86525,  2.16808,11.58,1.69
274.97801,  1.20141,11.58,1.04
274.77667,  3.05478,11.58,1.90
273.08127,  6.24443,11.58,1.49
275.34451,  5.14278,11.58,1.36
273.34399,  4.39031,11.59,1.59
277.49377,  5.97150,11.59,2.08
275.08980,  7.80810,11.59,1.52
273.34735,  1.73695,11.59,1.01
274.33111,  2.95777,11.59,1.87
275.76470,  4.73061,11.59,3.13
275.65672,  4.59042,11.59,3.22
276.03961,  4.43621,11.59,1.07
273.33892,  0.66646,11.59,4.72
276.67054,  5.82341,11.59,0.79
275.52293,  6.25791,11.59,1.58
274.77116,  1.46853,11.59,0.85
272.31676,  6.45632,11.59,2.09
271.41669,  3.17525,11.59,1.39
274.82124,  3.94495,11.59,1.73
273.83022,  4.65153,11.59,1.36
276.38200,  2.90983,11.59,3.32
274.56084,  3.15918,11.59,2.83
274.83817,  5.28890,11.59,3.86
272.79962,  3.95016,11.59,1.60
274.20845,  3.94044,11.59,1.57
272.60528,  6.82041,11.59,1.67
272.36368,  2.52779,11.59,3.60
274.68042,  5.01627,11.59,2.67
274.99196,  6.08666,11.59,0.85
277.40749,  2.85195,11.59,2.30
272.24232,  4.33605,11.59,2.00
276.29728,  3.52162,11.59,1.03
274.23948,  6.78310,11.59,1.54
271.89840,  3.51066,11.59,0.50
272.36146,  3.97579,11.59,1.48
272.68479,  2.22458,11.59,1.82
276.57601,  5.19178,11.59,0.72
272.43022,  1.37233,11.59,2.23
275.66429,  3.69531,11.59,0.42
274.02791,  7.08975,11.59,2.48
276.74481,  5.18938,11.59,2.59
275.29425,  2.46107,11.59,1.98
272.52331,  6.47264,11.60,1.48
273.05238,  2.42136,11.60,3.23
276.13277,  6.72383,11.60,0.72
274.28958,  7.40479,11.60,0.92
272.77834,  5.92600,11.60,1.42
272.27629,  5.03089,11.60,2.31
274.14770,  1.35265,11.60,2.37
274.30166,  6.15010,11.60,3.32
272.15616,  5.30781,11.60,1.42
275.89915,  5.97402,11.60,0.86
274.48025,  5.39086,11.60,1.24
274.88290,  4.99357,11.60,1.51
276.11840,  5.98669,11.60,1.02
273.44975,  2.55678,11.60,2.60
272.09444,  2.43599,11.60,1.34
276.07162,  3.33440,11.60,1.12
273.53186,  6.22132,11.60,0.81
274.59158,  1.90414,11.60,1.07
276.82229,  4.69566,11.60,2.00
277.96726,  2.67062,11.60,2.81
273.27176,  4.10447,11.60,0.68
273.62151,  6.03192,11.60,1.52
273.33400,  6.02687,11.60,0.91
272.33596,  6.05092,11.60,1.65
272.38336,  3.58033,11.60,2.27
276.59511,  6.25689,11.60,1.86
274.70143,  7.05335,11.60,1.35
274.79197,  0.99887,11.60,1.11
273.49562,  4.48399,11.60,0.75
277.23024,  6.25830,11.60,2.24
276.78227,  5.31395,11.60,1.80
276.70943,  5.97980,11.61,0.54
272.03864,  4.25965,11.61,1.31
273.38312,  6.13787,11.61,1.42
273.01919,  2.43273,11.61,0.73
273.07245,  4.07719,11.61,1.90
273.90388,  3.10795,11.61,2.61
274.02243,  3.86837,11.61,0.89
273.00636,  2.55972,11.61,1.98
272.25184,  4.62091,11.61,0.72
274.91748,  1.26555,11.61,2.92
276.47081,  6.40853,11.61,1.52
275.78450,  5.07045,11.61,1.96
275.81848,  5.44790,11.61,1.37
272.28819,  3.79781,11.61,4.27
272.56717,  1.83083,11.61,0.77
273.49254,  4.26427,11.61,1.27
272.81650,  2.89976,11.61,0.72
274.43359,  1.97329,11.61,2.26
273.39371,  3.30669,11.61,0.96
273.56493,  6.62642,11.61,1.51
273.27461,  3.46909,11.61,1.73
273.38941,  4.70151,11.61,0.72
274.99822,  7.18002,11.61,1.29
273.70266,  5.16115,11.61,1.33
275.02824,  3.48438,11.61,1.60
273.17950,  4.59316,11.61,1.69
272.81377,  6.97570,11.61,0.87
276.66885,  3.58782,11.61,2.05
275.54783,  7.25027,11.61,2.08
274.55508,  2.23426,11.61,2.07
277.45862,  5.65988,11.61,0.91
271.79394,  2.72467,11.61,2.65
277.41502,  4.37590,11.61,3.02
275.12162,  5.14622,11.61,0.77
273.57118,  4.95052,11.61,0.78
273.22177,  2.47757,11.62,0.00
272.09393,  1.62077,11.62,0.96
273.44145,  6.13507,11.62,1.92
272.14840,  4.27531,11.62,0.40
273.47827,  1.21030,11.62,2.41
272.30991,  2.90079,11.62,2.32
272.55036,  2.25212,11.62,0.78
273.67619,  3.94573,11.62,0.70
272.51671,  4.59817,11.62,0.97
273.52508,  6.84642,11.62,1.42
275.93552,  5.80317,11.62,1.51
277.29728,  4.11846,11.62,0.65
272.49341,  5.91498,11.62,1.37
275.84362,  6.80519,11.62,1.86
277.63056,  2.74205,11.62,1.09
273.13014,  4.06497,11.62,0.61
274.20180,  7.09550,11.62,1.41
277.35507,  1.73809,11.62,3.55
271.42971,  3.10586,11.62,1.26
277.15176,  6.18913,11.62,0.82
274.23209,  3.86399,11.62,0.65
276.80491,  5.01970,11.62,0.84
273.27641,  5.15284,11.62,0.67
277.10363,  4.62548,11.62,0.92
276.40730,  6.21819,11.62,0.79
275.25712,  2.63534,11.62,3.76
276.03488,  7.18212,11.62,0.43
274.09834,  5.72851,11.62,1.38
275.20949,  3.37890,11.62,1.45
276.19409,  3.23983,11.62,0.97
274.64545,  2.12434,11.63,4.95
276.40254,  2.25900,11.63,2.20
276.10678,  3.56599,11.63,1.90
275.76750,  3.79010,11.63,0.84
274.80383,  5.08533,11.63,1.32
275.25794,  5.11516,11.63,0.49
275.38639,  3.47275,11.63,0.93
275.44507,  6.07444,11.63,2.65
276.15488,  6.87806,11.63,0.77
276.87096,  6.54693,11.63,0.71
277.83661,  6.00942,11.63,1.66
271.88817,  3.23160,11.63,0.85
273.92595,  7.22748,11.63,0.85
273.40239,  6.63996,11.63,2.06
275.59650,  2.04786,11.63,0.92
273.53955,  5.57920,11.63,0.35
273.79092,  7.27699,11.63,1.07
276.61856,  1.88262,11.63,2.26
274.66336,  4.62743,11.63,0.98
276.57476,  4.73969,11.63,1.54
276.44223,  1.09323,11.63,3.29
273.61991,  1.71104,11.63,1.13
272.77426,  6.94094,11.63,1.37
274.75918,  6.68282,11.63,2.37
274.15872,  7.13941,11.63,0.78
276.37906,  2.38850,11.63,1.84
272.63313,  2.62631,11.63,0.48
274.78635,  4.90717,11.63,1.41
277.21917,  5.62861,11.63,2.16
275.38686,  7.21650,11.63,1.63
277.59912,  4.66377,11.63,1.45
277.39309,  1.90854,11.63,2.55
273.15551,  3.82589,11.63,4.53
276.39702,  5.85814,11.63,1.58
274.96005,  6.57311,11.63,0.84
277.32801,  2.83833,11.63,0.99
274.43615,  1.13620,11.63,2.14
274.81547,  4.29949,11.63,2.17
274.31648,  5.49988,11.64,0.44
273.60900,  2.26815,11.64,2.13
275.66814,  1.94227,11.64,0.77
272.42751,  5.07826,11.64,0.81
274.40112,  4.32721,11.64,0.61
277.83971,  3.51162,11.64,2.32
273.18428,  7.12683,11.64,1.12
274.46844,  5.72013,11.64,0.59
278.18722,  4.38945,11.64,0.99
277.31573,  3.21039,11.64,1.86
277.29475,  3.11013,11.64,0.70
273.17141,  4.93422,11.64,1.40
274.49793,  2.26452,11.64,6.14
274.57597,  0.55791,11.64,1.23
272.43278,  6.37502,11.64,1.42
273.05461,  5.82480,11.64,1.65
274.91665,  7.79259,11.64,1.87
275.58457,  6.73618,11.64,1.93
277.34425,  4.42517,11.64,1.04
276.54215,  6.02767,11.64,0.92
273.98119,  3.91633,11.64,1.53
274.01232,  1.35646,11.64,1.09
271.73820,  6.54556,11.64,1.77
277.47772,  4.67039,11.64,2.50
275.00124,  6.83246,11.64,0.67
274.07903,  2.30280,11.64,1.09
273.90522,  3.61038,11.64,0.83
274.76306,  3.69725,11.64,1.61
277.24236,  6.11120,11.64,1.98
272.06846,  5.78599,11.64,1.43
273.40532,  6.89395,11.64,3.05
275.03179,  7.25504,11.64,1.72
276.04024,  7.07174,11.64,0.76
273.55189,  4.82481,11.65,0.81
275.08420,  3.51756,11.65,2.80
271.31128,  2.31725,11.65,1.46
275.20028,  7.22388,11.65,3.84
272.47020,  4.22214,11.65,1.51
273.56250,  4.56644,11.65,2.59
277.79349,  4.28276,11.65,1.13
274.56763,  2.92926,11.65,2.07
272.98063,  3.37143,11.65,1.37
273.17035,  2.41342,11.65,1.64
274.84568,  2.49647,11.65,1.75
277.08721,  4.99156,11.65,3.11
273.50406,  0.59272,11.65,0.80
277.09702,  5.34492,11.65,0.81
274.70780,  3.61811,11.65,2.76
275.00042,  6.08195,11.65,2.81
275.29585,  4.96319,11.65,0.46
273.07736,  5.44915,11.65,1.63
276.67573,  6.46415,11.65,1.18
276.61590,  5.06170,11.65,1.64
273.50783,  5.43587,11.65,1.52
273.86157,  4.64041,11.65,0.74
272.92114,  6.51448,11.65,2.54
272.82525,  3.30543,11.65,1.39
272.53927,  1.99775,11.65,1.50
274.57172,  6.43064,11.65,1.45
276.00975,  6.20134,11.65,1.53
273.73782,  7.54354,11.65,1.62
275.63390,  6.79478,11.65,0.88
274.17000,  2.77776,11.65,1.64
