291.80145, 18.72225,10.71,0.74
292.79727, 21.02440,10.71,3.21
295.87484, 17.24109,10.71,3.77
293.68595, 17.32924,10.71,1.93
295.06086, 19.45384,10.71,2.47
297.09683, 20.16085,10.71,0.27
293.06819, 17.10339,10.71,1.94
293.53999, 20.97435,10.71,4.03
294.54964, 16.70687,10.71,1.92
296.72963, 21.85067,10.71,0.53
298.11534, 19.70281,10.71,1.36
296.48257, 16.54889,10.71,1.82
294.73385, 22.74133,10.71,0.63
293.94868, 18.54583,10.71,1.77
297.10265, 18.56451,10.72,0.52
294.27662, 17.17833,10.72,1.93
296.06414, 18.57423,10.72,1.51
297.08301, 21.18588,10.72,4.82
298.01752, 19.30814,10.72,1.91
296.20809, 17.09122,10.72,0.46
296.45618, 19.74534,10.72,1.45
294.60077, 16.77687,10.72,0.69
295.79229, 16.57988,10.72,0.50
293.29517, 20.22253,10.72,0.57
292.18278, 17.89539,10.72,2.05
298.27539, 20.46963,10.72,0.44
298.11144, 20.19834,10.72,1.44
298.12365, 18.89345,10.72,0.64
292.70925, 17.73975,10.72,0.87
292.65462, 17.58667,10.73,2.10
294.17102, 19.91974,10.73,0.93
295.99189, 17.36701,10.73,0.89
293.25184, 20.01806,10.73,0.56
295.54900, 20.71558,10.73,0.91
294.75679, 20.50605,10.73,2.28
294.70259, 20.80943,10.73,4.86
294.08090, 19.82478,10.73,0.71
294.16423, 18.85786,10.73,1.67
292.89358, 16.79982,10.73,0.67
297.04994, 17.12635,10.73,2.17
291.83679, 20.66906,10.73,0.00
293.87585, 15.94287,10.73,0.84
295.12881, 15.98033,10.73,1.45
295.82933, 18.17436,10.73,1.88
296.68651, 21.84801,10.73,1.77
295.97607, 21.66209,10.73,0.79
292.98672, 18.03612,10.73,2.53
295.54564, 18.44418,10.73,2.49
295.27586, 17.97240,10.73,1.98
298.16615, 19.08226,10.73,1.80
297.13855, 19.87396,10.73,0.27
291.28079, 18.19945,10.73,0.78
293.76811, 19.26391,10.73,0.90
296.53249, 18.05617,10.73,2.38
293.02521, 18.54211,10.73,1.05
295.79523, 17.60582,10.73,0.47
295.13336, 17.11236,10.73,0.48
295.92281, 16.09005,10.73,1.53
293.49150, 18.35554,10.73,2.25
295.70527, 18.84154,10.73,2.25
295.74710, 22.16712,10.73,1.52
295.28441, 20.14539,10.74,1.07
297.86642, 16.75227,10.74,0.73
298.07665, 17.19743,10.74,1.77
295.95459, 22.63224,10.74,0.63
295.68703, 16.73498,10.74,1.83
293.91073, 18.22774,10.74,6.18
296.63891, 18.05381,10.74,0.42
298.00947, 20.57098,10.74,0.65
294.48833, 21.28746,10.74,0.83
294.28185, 20.66573,10.74,4.08
298.07879, 17.95677,10.74,1.32
291.62805, 21.58594,10.74,0.78
292.40096, 18.43184,10.74,0.53
296.06336, 18.93173,10.74,2.21
291.75697, 21.70510,10.74,0.65
295.00964, 19.71386,10.74,2.49
295.91960, 18.66102,10.74,0.40
294.50963, 21.55342,10.74,0.67
293.02789, 20.11409,10.74,0.86
293.39221, 19.54553,10.74,1.99
298.74161, 20.79803,10.74,2.69
293.80956, 17.10381,10.74,1.70
297.63910, 18.09858,10.74,1.89
295.74454, 16.23457,10.75,1.43
297.61936, 18.19801,10.75,1.24
297.64690, 18.82202,10.75,3.31
294.70875, 16.17550,10.75,4.64
294.58035, 20.49106,10.75,1.02
293.01278, 21.60485,10.75,1.66
297.61569, 18.65475,10.75,0.16
295.43219, 18.32248,10.75,0.51
295.35778, 22.16444,10.75,0.84
295.86606, 20.23512,10.75,2.32
294.49591, 21.31513,10.75,0.68
292.34109, 21.34355,10.75,0.40
294.84018, 16.05944,10.75,0.69
295.77424, 21.67044,10.75,2.96
297.31865, 18.15854,10.75,2.14
294.28390, 16.35976,10.75,0.65
294.42915, 18.40723,10.75,1.93
294.07194, 17.93789,10.75,2.65
295.72483, 18.82167,10.75,0.63
295.23428, 19.98781,10.75,2.21
298.07479, 19.75124,10.75,1.36
294.55940, 20.32259,10.75,2.56
291.13537, 17.80774,10.75,0.94
298.32923, 19.38704,10.75,2.22
298.21918, 19.53018,10.76,1.38
297.43495, 20.90538,10.76,2.38
291.63745, 18.62058,10.76,1.22
294.96869, 20.88979,10.76,1.10
294.90005, 16.84182,10.76,2.04
298.62430, 19.97931,10.76,0.51
295.52923, 18.73984,10.76,3.37
296.16559, 18.63535,10.76,2.56
293.55244, 17.75051,10.76,2.31
295.60942, 21.77014,10.76,0.31
297.20517, 17.76292,10.76,2.90
292.38933, 17.90469,10.76,0.86
296.62320, 19.15608,10.76,0.59
293.81919, 17.01970,10.76,2.81
295.81049, 21.46277,10.76,0.88
294.98161, 21.92800,10.76,0.48
291.47797, 19.27479,10.76,1.02
298.49865, 18.54791,10.76,1.67
294.26897, 17.99068,10.76,0.81
297.75798, 20.04273,10.76,0.30
298.11029, 18.94499,10.77,2.13
295.86626, 17.79431,10.77,1.39
297.64957, 17.68557,10.77,0.91
295.75362, 17.48751,10.77,0.82
295.00134, 22.35473,10.77,0.55
296.98969, 18.70959,10.77,1.64
294.90239, 16.49871,10.77,2.22
295.86618, 16.36938,10.77,0.78
295.17737, 16.96614,10.77,1.53
293.35442, 16.70399,10.77,2.51
292.57072, 19.76744,10.77,1.22
296.18015, 22.59546,10.77,1.93
291.96763, 19.71363,10.77,2.60
291.87665, 21.82906,10.77,2.95
293.39858, 20.33502,10.77,2.76
291.70769, 17.80874,10.77,0.64
295.18265, 22.47826,10.77,1.76
294.74647, 16.06935,10.77,3.51
296.96702, 16.97059,10.77,1.38
297.51362, 18.40856,10.77,1.55
296.76603, 20.78887,10.77,1.66
293.83898, 16.78810,10.77,0.78
296.45533, 20.71322,10.77,1.73
296.14927, 17.81668,10.77,3.26
293.81685, 18.60452,10.77,1.54
298.23160, 17.57522,10.77,0.11
292.67921, 19.74530,10.77,0.84
297.63987, 17.43864,10.77,0.45
295.70799, 17.38833,10.77,1.30
295.82205, 19.73569,10.78,0.29
296.63060, 17.22360,10.78,1.41
294.48932, 19.93619,10.78,0.85
297.51325, 21.44555,10.78,0.49
297.05787, 16.99286,10.78,1.46
293.96681, 15.90140,10.78,0.63
295.95604, 16.57567,10.78,1.34
294.79593, 18.08880,10.78,0.84
296.01213, 17.85267,10.78,1.54
296.22007, 17.50936,10.78,1.49
296.43836, 21.22509,10.78,0.65
297.38139, 20.00751,10.78,0.43
293.15631, 16.40861,10.78,1.75
296.22091, 19.13588,10.78,0.84
296.19327, 16.64220,10.78,2.12
293.34390, 20.26923,10.78,3.43
295.86978, 19.78515,10.78,0.40
295.45069, 20.43904,10.78,2.46
296.79310, 17.08496,10.78,2.17
296.15193, 22.48109,10.78,5.23
294.41678, 16.49585,10.78,2.11
296.12230, 22.88163,10.78,1.72
292.59404, 17.47552,10.78,0.51
298.33672, 19.71779,10.78,1.63
297.12291, 17.51876,10.78,0.86
295.45287, 18.49720,10.79,0.64
297.22304, 20.07111,10.79,0.29
294.54036, 16.25871,10.79,1.67
294.78923, 20.58836,10.79,1.91
292.47276, 22.05104,10.79,0.49
297.58667, 17.06932,10.79,1.31
291.68072, 20.50659,10.79,2.07
296.47617, 19.76804,10.79,0.54
298.56996, 18.96304,10.79,2.64
296.04354, 19.47184,10.79,0.84
297.97572, 18.38899,10.79,1.33
297.55124, 17.14036,10.79,2.62
294.19009, 21.18164,10.79,2.78
296.96806, 18.08815,10.79,0.75
294.26701, 15.86171,10.79,0.80
298.28709, 20.86665,10.79,1.46
296.20181, 22.14049,10.79,4.33
297.82264, 18.71309,10.79,1.03
294.74362, 20.05490,10.79,2.57
296.67621, 18.24615,10.79,2.13
298.28470, 19.01270,10.79,3.98
294.83145, 17.55450,10.79,0.75
295.29595, 20.66052,10.79,0.81
295.68574, 16.49076,10.79,1.33
297.09751, 19.05299,10.79,0.38
293.01408, 19.96449,10.79,1.60
295.28258, 20.67843,10.79,0.74
293.22177, 17.97847,10.80,2.69
293.99219, 19.15229,10.80,3.16
296.44441, 19.29677,10.80,1.63
296.62712, 18.09465,10.80,1.17
296.06177, 19.61568,10.80,1.81
295.99324, 21.47296,10.80,2.60
294.86909, 16.29313,10.80,0.58
293.24518, 19.32267,10.80,1.73
297.48499, 21.24126,10.80,1.80
296.23121, 20.99714,10.80,1.95
297.79722, 17.91124,10.80,3.05
298.03104, 19.38063,10.80,1.62
293.73927, 18.22064,10.80,0.78
292.76289, 21.90286,10.80,0.63
291.73467, 19.65394,10.80,2.18
294.66853, 22.40858,10.80,0.65
296.41001, 18.53792,10.80,2.68
297.96500, 20.53397,10.80,0.33
292.63668, 19.84074,10.80,0.35
295.26143, 16.10443,10.80,2.69
295.55552, 18.76151,10.80,0.64
296.91223, 17.39658,10.80,0.62
297.92062, 21.47429,10.80,2.63
296.89036, 16.84321,10.80,3.53
294.14553, 16.74636,10.80,0.59
296.00789, 16.97200,10.80,0.36
297.69921, 16.84853,10.80,0.36
296.82614, 19.74573,10.80,1.43
292.00513, 18.33467,10.80,0.79
297.23199, 21.26515,10.80,0.66
294.30525, 15.87444,10.81,0.68
293.77476, 18.26308,10.81,0.82
292.50089, 19.38512,10.81,2.46
295.30793, 16.39552,10.81,0.70
297.90047, 20.99624,10.81,1.66
296.62928, 18.75156,10.81,3.87
297.06281, 18.97059,10.81,0.86
297.19374, 18.74633,10.81,4.28
295.28162, 19.96344,10.81,3.08
293.55537, 16.66454,10.81,0.46
292.82827, 20.57665,10.81,0.71
294.96038, 19.20686,10.81,0.38
293.00927, 16.22842,10.81,0.67
295.42953, 17.90457,10.81,2.75
296.98404, 21.42728,10.81,1.19
293.30575, 22.08951,10.81,0.89
293.83825, 19.97135,10.81,1.93
298.15314, 18.68518,10.81,0.73
298.22902, 19.60418,10.82,0.57
294.01081, 17.81731,10.82,2.13
293.78349, 18.29105,10.82,0.82
295.95632, 19.25359,10.82,0.62
291.57646, 20.78588,10.82,0.67
297.55563, 16.69399,10.82,0.17
291.36840, 17.78798,10.82,0.79
296.56186, 20.22993,10.82,1.85
294.42772, 18.46779,10.82,1.53
291.38566, 18.34462,10.82,2.01
295.73679, 19.40892,10.82,1.00
296.58578, 19.34522,10.82,1.60
294.81338, 15.68430,10.82,1.57
293.19720, 21.20974,10.82,4.77
298.15152, 18.09595,10.82,0.46
295.06127, 15.95480,10.82,1.58
297.32817, 17.33075,10.82,0.75
296.62848, 22.03409,10.82,0.65
297.23851, 20.80998,10.82,1.71
292.80631, 18.74750,10.82,0.81
297.06933, 20.70754,10.82,2.38
294.05389, 20.90847,10.82,0.40
292.15340, 17.30135,10.82,0.73
293.43886, 17.25051,10.82,0.72
292.90057, 20.79350,10.82,0.94
296.09432, 21.79110,10.83,2.28
295.64736, 17.98316,10.83,1.61
292.87856, 17.82397,10.83,5.42
294.83539, 20.85089,10.83,3.59
298.46136, 20.09769,10.83,0.67
295.87062, 21.45742,10.83,0.75
293.68634, 20.27899,10.83,0.70
294.76658, 18.17192,10.83,0.58
292.61299, 19.68916,10.83,0.59
294.33795, 21.52100,10.83,0.72
298.09712, 17.80886,10.83,0.37
294.43548, 17.15390,10.83,0.58
296.38710, 20.65366,10.83,0.82
294.98474, 18.43776,10.83,1.18
297.45789, 20.31752,10.83,2.60
292.58262, 17.71450,10.83,1.79
291.81849, 21.14648,10.83,0.69
297.11346, 18.57988,10.83,1.71
293.27708, 16.54452,10.83,0.75
296.56441, 21.53459,10.83,0.57
295.58734, 16.84848,10.83,0.48
296.03547, 22.35926,10.83,0.69
295.66224, 20.72481,10.83,3.22
291.65915, 19.91096,10.83,0.55
296.72404, 19.47761,10.83,1.34
296.14827, 22.52243,10.83,0.41
291.73545, 21.81788,10.83,5.01
296.91643, 19.93587,10.83,0.59
295.94248, 19.41489,10.83,1.72
296.04532, 20.31378,10.83,2.10
295.08081, 17.06589,10.83,0.59
294.95422, 16.97168,10.83,2.62
294.54788, 15.96044,10.83,1.75
295.10880, 18.16901,10.83,0.56
293.76260, 20.25691,10.83,0.80
292.46154, 19.22337,10.83,2.15
297.33201, 20.02587,10.84,1.55
293.59785, 21.96980,10.84,2.68
296.31603, 18.89471,10.84,0.72
298.30485, 18.91699,10.84,1.76
298.01777, 17.85334,10.84,1.29
297.15590, 20.91508,10.84,1.67
296.11581, 17.73929,10.84,0.67
297.79331, 18.38729,10.84,2.02
292.76487, 18.33833,10.84,0.64
294.67854, 15.89456,10.84,1.83
295.99785, 18.15075,10.84,2.54
295.53093, 20.28899,10.84,0.84
293.07681, 16.28645,10.84,0.69
292.70045, 17.33903,10.84,1.86
293.37520, 16.58874,10.84,0.99
294.90017, 19.13188,10.84,0.87
294.64285, 19.98134,10.84,1.87
292.56281, 20.84857,10.84,0.58
293.56623, 19.37626,10.84,0.58
297.07487, 16.91800,10.84,0.35
294.39640, 15.81701,10.84,5.00
292.13058, 21.88952,10.84,0.92
295.70248, 17.82300,10.84,3.93
296.64208, 20.54229,10.84,0.98
296.00649, 20.38870,10.84,1.99
292.84668, 19.96237,10.84,1.63
295.61930, 18.48338,10.84,0.68
296.74759, 18.60259,10.84,1.84
294.83957, 18.41510,10.84,0.26
291.48710, 19.50271,10.84,3.64
297.11266, 18.62133,10.84,1.38
294.35647, 19.12535,10.84,0.50
294.79179, 22.75448,10.84,0.48
297.14660, 20.37915,10.84,1.34
292.98938, 16.32129,10.85,1.20
295.30959, 16.35137,10.85,0.55
295.40381, 16.11751,10.85,0.81
295.13485, 18.82701,10.85,0.38
291.60367, 18.64310,10.85,0.74
296.62286, 17.72347,10.85,0.95
294.43530, 15.61445,10.85,2.11
293.94019, 18.70372,10.85,0.60
291.81391, 17.67950,10.85,2.25
297.88426, 20.94638,10.85,2.65
297.14953, 18.36931,10.85,1.49
292.89797, 21.67033,10.85,3.54
293.25030, 19.17122,10.85,2.41
293.59268, 19.58279,10.85,0.64
294.85867, 20.66620,10.85,1.93
297.78579, 20.02421,10.85,0.72
298.55100, 20.32270,10.85,1.34
292.72432, 17.37747,10.85,2.30
297.04989, 17.04832,10.85,1.39
296.11347, 19.04217,10.85,2.84
298.18757, 20.22164,10.85,0.80
294.05376, 16.41814,10.85,4.15
296.59821, 17.24232,10.85,1.82
298.29975, 17.52600,10.86,3.28
297.44888, 21.17577,10.86,0.61
294.22655, 20.14267,10.86,0.60
294.16124, 20.06407,10.86,0.91
296.62424, 21.45562,10.86,0.50
295.81375, 16.70629,10.86,2.99
292.24022, 17.32966,10.86,1.75
295.85502, 16.95146,10.86,1.57
298.40311, 17.87653,10.86,1.29
297.22748, 18.84060,10.86,1.29
293.86289, 17.65529,10.86,1.54
292.44100, 19.03579,10.86,0.85
298.02933, 19.02056,10.86,4.51
297.85642, 21.49194,10.86,5.42
296.15505, 16.23252,10.86,0.76
294.56492, 18.59256,10.86,0.46
298.48377, 18.78797,10.86,3.16
296.52385, 18.73061,10.87,1.98
293.79797, 18.50182,10.87,0.78
293.18473, 19.97798,10.87,0.97
294.07801, 20.69106,10.87,2.33
295.24151, 17.23381,10.87,0.75
296.98807, 19.49225,10.87,1.72
296.12671, 21.71375,10.87,0.78
296.59884, 21.60977,10.87,0.60
297.11815, 17.69606,10.87,1.87
295.59906, 16.14327,10.87,1.41
298.31124, 17.47035,10.87,1.32
297.65580, 18.09258,10.87,4.99
298.04713, 21.27417,10.87,0.50
296.47657, 20.84414,10.87,1.84
292.89425, 19.11399,10.87,4.12
296.31614, 17.41454,10.87,1.53
294.74955, 17.61375,10.87,0.57
292.42659, 20.40612,10.88,2.62
296.63534, 19.38241,10.88,0.32
295.00084, 16.68961,10.88,1.61
296.57262, 16.75225,10.88,1.46
293.63186, 22.00086,10.88,0.70
298.13736, 17.98057,10.88,1.69
296.88931, 21.40304,10.88,2.23
294.54893, 21.82137,10.88,0.49
294.11361, 17.97465,10.88,2.81
294.33734, 16.11255,10.88,0.65
296.30021, 22.40119,10.88,0.60
296.00690, 18.98102,10.88,1.04
293.58866, 21.66105,10.88,0.61
295.81669, 18.13732,10.88,0.74
291.64415, 21.71417,10.88,0.50
292.54207, 19.53965,10.88,0.80
293.27202, 18.30935,10.88,2.71
295.96910, 16.74501,10.88,0.51
297.31652, 21.62786,10.88,1.72
293.41191, 15.91485,10.88,0.91
296.19397, 16.64430,10.88,2.20
297.05632, 19.90076,10.89,0.35
295.54972, 17.29907,10.89,0.40
293.49260, 21.19942,10.89,0.74
292.41531, 19.81239,10.89,0.78
298.23270, 17.63748,10.89,1.23
293.64977, 16.02536,10.89,2.10
293.10731, 19.33634,10.89,1.19
296.88048, 21.31032,10.89,1.83
296.02404, 17.58292,10.89,0.64
295.07909, 16.93687,10.89,3.45
297.90994, 19.50220,10.89,0.41
295.09624, 16.12538,10.89,1.50
295.65446, 17.08183,10.89,2.18
291.78833, 20.48325,10.89,0.74
294.40963, 16.53871,10.89,2.67
292.20211, 19.05164,10.89,3.39
295.06784, 21.24711,10.89,2.71
294.83135, 20.56141,10.89,0.71
297.52457, 21.15147,10.89,2.27
296.88153, 16.92270,10.89,0.72
293.00395, 18.16017,10.89,1.89
294.82562, 16.53060,10.89,2.47
297.49596, 20.46086,10.89,0.70
292.63959, 19.86779,10.90,0.65
296.84197, 18.27480,10.90,1.00
297.19778, 18.93528,10.90,1.36
296.56632, 19.74483,10.90,0.73
298.47913, 20.49681,10.90,1.38
296.28644, 17.49216,10.90,0.29
296.23539, 20.34638,10.90,1.83
293.24368, 19.63546,10.90,1.48
292.19260, 17.53009,10.90,3.24
291.52135, 20.38886,10.90,0.61
296.14201, 16.20774,10.90,2.83
297.97177, 21.24769,10.90,0.54
295.87450, 18.09244,10.90,0.63
291.45587, 18.20235,10.90,0.64
294.52168, 17.53027,10.90,1.67
298.30847, 17.58895,10.90,0.13
297.52406, 21.40918,10.90,2.72
298.43579, 19.63965,10.90,2.13
294.99437, 17.26931,10.90,2.44
296.19419, 17.01484,10.90,4.46
296.38492, 16.36005,10.90,0.41
296.44548, 20.44498,10.90,2.24
297.25680, 18.63484,10.90,0.73
294.75884, 18.35363,10.90,0.71
297.10597, 18.84756,10.90,2.39
293.97548, 17.28168,10.90,2.09
298.09252, 20.11225,10.90,1.76
295.48552, 19.36082,10.90,1.22
296.17832, 22.00512,10.90,0.57
294.90181, 17.34531,10.90,2.84
294.90734, 16.79065,10.90,4.36
292.97658, 20.49341,10.91,0.80
294.78386, 18.82889,10.91,0.96
295.23247, 19.42319,10.91,3.63
297.38604, 20.65634,10.91,0.51
298.04898, 19.42370,10.91,1.98
293.45912, 18.47232,10.91,2.53
297.40574, 20.13939,10.91,3.70
294.99057, 17.59982,10.91,0.72
296.22247, 18.48762,10.91,0.87
294.81184, 15.86822,10.91,0.37
297.27521, 19.06362,10.91,0.18
292.33784, 20.52178,10.91,0.81
296.53146, 17.38553,10.91,1.34
291.89454, 18.20339,10.91,0.65
293.84344, 19.80687,10.91,2.59
291.90910, 18.28772,10.91,3.33
296.92825, 21.59646,10.91,1.46
293.26685, 19.32212,10.91,1.72
298.39449, 19.47609,10.91,1.89
298.38454, 20.93806,10.91,0.30
294.07224, 22.55400,10.91,2.84
296.89254, 18.86101,10.91,4.01
293.67678, 17.58968,10.91,0.76
297.55229, 19.64399,10.92,0.81
295.22254, 19.55985,10.92,1.74
297.41996, 21.48362,10.92,1.86
294.61714, 18.88523,10.92,1.63
297.60028, 21.72441,10.92,1.71
297.68918, 21.11012,10.92,3.01
295.14378, 17.97256,10.92,1.98
292.17475, 20.11340,10.92,3.48
297.52765, 17.76177,10.92,2.25
294.13842, 19.15719,10.92,0.63
298.25386, 20.25269,10.92,2.33
295.30810, 21.76271,10.92,2.27
297.57785, 20.18567,10.92,0.71
295.76944, 17.79191,10.92,0.54
298.47891, 19.98385,10.92,1.13
296.96281, 18.93785,10.92,1.36
293.98010, 16.31984,10.92,0.94
296.19119, 17.29400,10.92,1.84
296.04291, 21.18715,10.92,1.69
296.79281, 16.43743,10.92,1.45
293.60404, 20.83404,10.92,1.14
297.44980, 18.75000,10.92,0.62
296.08221, 17.52039,10.92,0.40
296.80792, 17.27554,10.92,1.26
297.45094, 17.65804,10.92,1.42
294.39050, 20.31737,10.92,0.74
293.91688, 18.89500,10.92,0.52
293.48243, 21.29993,10.92,2.58
293.28238, 19.91729,10.92,2.45
298.25836, 19.77262,10.92,0.77
295.34589, 22.71120,10.92,0.56
296.26758, 17.68913,10.92,0.24
297.30964, 21.04943,10.92,2.65
295.61739, 18.36422,10.92,0.59
295.86046, 18.72511,10.92,1.71
298.03076, 20.12418,10.93,0.30
296.53818, 21.15590,10.93,2.31
297.87080, 21.59886,10.93,2.86
292.17089, 18.50472,10.93,0.83
295.34436, 16.95758,10.93,0.43
294.79761, 20.88681,10.93,0.65
295.23705, 20.34693,10.93,2.78
295.18857, 17.73132,10.93,0.78
294.70110, 16.06321,10.93,1.74
294.32127, 16.72560,10.93,2.79
291.72818, 21.49754,10.93,0.74
296.83374, 21.80142,10.93,2.07
297.65316, 17.41869,10.93,1.81
293.09883, 17.97430,10.93,0.62
298.56765, 20.80725,10.93,1.92
292.52114, 18.21952,10.93,0.72
297.01296, 18.66339,10.93,0.84
298.16747, 19.14693,10.93,1.55
297.71684, 21.29390,10.93,1.54
295.38529, 17.08167,10.93,0.77
296.09768, 22.00701,10.93,0.57
298.53952, 19.35080,10.93,1.10
292.80376, 20.30171,10.93,0.93
292.00318, 19.24418,10.93,2.15
291.51475, 20.27049,10.93,0.96
296.27745, 18.87712,10.93,1.50
296.46486, 20.90899,10.93,0.56
293.53366, 17.32647,10.93,2.19
297.93647, 17.78914,10.93,1.32
298.36501, 19.45662,10.93,0.45
298.47798, 21.12041,10.94,1.54
292.05460, 20.21815,10.94,0.82
297.80741, 16.95992,10.94,2.56
292.89433, 18.41460,10.94,0.93
294.26672, 19.33071,10.94,0.92
292.71349, 18.12731,10.94,3.55
294.88956, 18.05595,10.94,2.07
295.50854, 20.19669,10.94,0.75
294.65838, 20.77245,10.94,2.24
297.65348, 18.19207,10.94,1.30
295.50515, 21.65934,10.94,0.76
297.65133, 16.87517,10.94,1.51
292.16359, 17.73859,10.94,1.77
293.54923, 21.39710,10.94,0.74
292.88903, 18.19094,10.94,2.52
298.29278, 19.44539,10.94,2.14
294.83797, 16.29494,10.94,4.83
295.60571, 21.85803,10.94,0.80
297.92827, 18.50070,10.94,3.39
294.08279, 19.88693,10.94,5.47
292.72704, 20.09350,10.94,1.19
295.82493, 18.21004,10.94,1.93
296.11728, 17.33569,10.95,3.67
293.17182, 17.60044,10.95,3.31
296.98822, 18.95652,10.95,0.38
296.15984, 17.96932,10.95,0.30
297.05377, 19.60498,10.95,1.80
297.11707, 20.90337,10.95,0.81
296.77113, 20.07517,10.95,0.64
294.64478, 18.21144,10.95,1.37
296.39662, 17.80432,10.95,2.13
291.95216, 17.25336,10.95,0.93
297.76006, 19.89031,10.95,1.16
296.23589, 20.75760,10.95,0.75
293.74781, 16.20408,10.95,3.48
296.13900, 18.81301,10.95,0.34
297.46847, 18.36197,10.95,0.26
295.75825, 18.29579,10.95,0.49
298.26754, 19.94427,10.95,1.63
295.22601, 21.18019,10.95,0.93
297.84539, 19.43325,10.95,0.29
297.94602, 17.68374,10.95,0.75
295.73245, 17.00008,10.95,0.67
297.50474, 17.37502,10.95,0.48
294.34695, 20.33442,10.95,0.72
294.72421, 19.40817,10.95,1.68
292.96567, 19.97853,10.95,0.75
298.43665, 19.66921,10.95,0.83
297.46427, 20.46802,10.95,1.67
297.58817, 21.75653,10.95,0.58
295.45469, 16.91971,10.95,0.40
296.57162, 17.48304,10.95,1.76
292.78710, 19.86210,10.96,1.38
294.85602, 18.19848,10.96,1.84
294.60110, 19.12888,10.96,0.53
294.12496, 18.64304,10.96,2.26
295.65582, 20.45284,10.96,0.61
295.98994, 17.99692,10.96,2.58
293.85598, 17.22529,10.96,0.71
297.40777, 18.49432,10.96,1.07
294.30458, 16.77712,10.96,0.67
297.98935, 17.48650,10.96,1.29
297.33762, 20.53495,10.96,1.70
293.86284, 17.13927,10.96,0.94
298.54037, 19.20571,10.96,2.38
298.62158, 19.60968,10.96,1.05
297.61381, 16.75056,10.96,1.34
294.66623, 18.03994,10.96,1.05
293.73177, 16.45157,10.96,1.04
295.62526, 18.29009,10.96,0.63
294.85174, 21.28305,10.96,2.40
295.44377, 18.40173,10.96,0.73
297.08074, 21.50767,10.96,0.53
297.11301, 18.72483,10.96,1.43
297.12473, 19.96211,10.96,0.26
293.67404, 18.64702,10.97,0.62
295.87510, 17.48452,10.97,3.36
295.88998, 21.60647,10.97,1.90
296.10556, 17.84955,10.97,1.52
295.18140, 17.87609,10.97,2.02
292.35600, 19.82541,10.97,1.67
292.31636, 18.30504,10.97,0.77
293.85648, 16.56224,10.97,0.69
294.15569, 16.67557,10.97,1.63
291.75550, 17.20109,10.97,0.77
296.87435, 17.76299,10.97,1.13
293.50483, 16.25943,10.97,0.74
298.29866, 19.61974,10.97,0.40
293.56037, 20.86876,10.97,0.74
295.60926, 17.06611,10.97,0.30
297.39475, 21.10792,10.97,0.70
297.96902, 19.92226,10.97,0.62
295.47721, 17.62647,10.97,1.60
296.68587, 20.34853,10.97,1.50
293.18842, 19.08329,10.97,1.83
297.94021, 16.82615,10.97,3.07
293.30326, 18.20772,10.97,2.91
297.06968, 19.30082,10.97,2.64
293.23356, 21.78570,10.97,0.63
294.52070, 17.02437,10.97,2.59
296.07186, 18.40421,10.97,2.04
297.54053, 19.64791,10.97,0.59
295.41584, 16.03631,10.97,0.42
297.23029, 21.85404,10.97,2.18
296.63842, 17.42309,10.98,0.85
296.25338, 17.14187,10.98,1.47
296.96188, 17.87309,10.98,0.58
292.95122, 17.66591,10.98,2.23
296.98595, 19.58232,10.98,1.56
295.39512, 21.38427,10.98,2.83
297.35430, 19.14944,10.98,1.30
297.67299, 17.48509,10.98,1.65
293.11327, 16.34894,10.98,1.77
293.75348, 15.78615,10.98,1.39
294.92659, 18.14779,10.98,1.57
296.34931, 21.12861,10.98,0.70
295.77329, 21.14792,10.98,2.60
294.72062, 16.42531,10.98,0.88
292.94546, 20.46169,10.98,0.91
294.79089, 18.87175,10.98,2.54
296.70283, 19.95130,10.98,4.33
296.92629, 22.15228,10.98,0.55
294.99259, 22.32030,10.98,0.26
297.27197, 21.29285,10.98,5.09
294.98004, 17.03170,10.98,4.66
295.50107, 22.69158,10.98,0.54
297.64077, 17.43949,10.98,0.49
291.75185, 20.68101,10.98,1.78
295.15726, 22.33266,10.98,0.77
292.22310, 20.97156,10.98,0.50
297.65228, 19.02098,10.99,1.38
293.04389, 19.98333,10.99,1.49
291.69063, 21.80110,10.99,1.05
291.85456, 21.78430,10.99,2.28
291.49248, 18.78454,10.99,2.09
297.06085, 18.96229,10.99,0.44
297.30410, 16.79751,10.99,2.73
297.09456, 21.42428,10.99,0.81
293.62317, 16.91926,10.99,3.32
297.99036, 18.09306,10.99,0.71
294.01444, 20.84550,10.99,1.00
294.84004, 22.34633,10.99,0.74
296.87659, 20.01165,10.99,1.45
293.57503, 19.51360,10.99,1.59
295.92666, 17.21622,10.99,0.49
296.52093, 19.41651,10.99,0.89
295.10467, 21.95882,10.99,2.14
296.78700, 19.39196,10.99,1.88
292.90001, 21.82472,10.99,0.81
297.34626, 21.52504,10.99,1.57
297.59813, 19.05327,10.99,0.80
292.57584, 20.20652,10.99,0.63
295.71711, 19.47635,10.99,5.93
294.19683, 16.19303,10.99,3.49
295.11735, 21.69158,10.99,0.72
294.60371, 21.84242,10.99,0.54
292.97548, 20.67347,10.99,4.76
294.90024, 21.29309,10.99,4.56
296.37169, 21.07618,10.99,0.77
295.71618, 20.94127,11.00,0.68
294.55656, 16.73439,11.00,1.90
297.80419, 19.03647,11.00,0.62
295.37788, 20.45255,11.00,0.69
293.01955, 16.51313,11.00,0.83
