 73.01491, 37.86995,11.20,1.93
 67.32861, 37.52959,11.20,1.05
 74.08709, 37.82551,11.20,0.73
 70.07740, 36.28900,11.20,1.06
 71.01404, 40.90688,11.21,2.04
 69.84119, 39.46039,11.21,1.15
 67.28174, 38.24924,11.21,1.96
 69.77460, 41.39279,11.21,0.90
 69.17630, 41.12765,11.21,1.08
 72.46609, 36.59740,11.21,2.01
 68.85200, 40.30815,11.21,0.67
 73.95501, 40.31013,11.21,0.85
 74.67657, 39.59136,11.21,0.86
 68.16105, 37.08963,11.21,1.14
 69.42053, 37.11697,11.21,1.96
 75.05275, 39.30034,11.21,1.01
 71.69068, 36.60359,11.21,2.13
 69.57908, 34.83531,11.21,1.32
 71.47711, 40.29538,11.21,2.57
 75.38163, 37.72248,11.21,0.90
 74.44152, 39.41748,11.22,0.50
 74.23717, 36.50601,11.22,1.86
 68.51795, 40.51655,11.22,1.72
 73.07419, 40.29226,11.22,0.46
 68.61654, 38.89323,11.22,0.85
 71.38818, 40.79457,11.22,0.61
 71.76658, 38.46567,11.22,0.78
 70.35184, 39.97861,11.22,1.01
 74.96012, 35.97767,11.22,0.95
 75.08259, 39.30569,11.22,0.64
 70.57546, 36.37624,11.22,1.91
 69.74854, 40.74982,11.22,0.50
 73.28487, 39.28960,11.23,2.09
 74.53385, 36.11135,11.23,1.08
 68.80595, 38.81244,11.23,2.12
 72.48034, 38.09146,11.23,3.12
 70.72452, 39.27947,11.23,1.15
 69.49398, 41.07052,11.23,0.93
 71.21996, 38.34541,11.23,0.91
 71.71978, 39.13397,11.23,2.34
 69.49669, 39.30313,11.23,2.02
 72.47715, 36.22685,11.23,1.16
 73.27601, 39.46643,11.23,0.95
 67.99271, 40.40056,11.23,2.54
 71.46801, 37.43884,11.23,2.15
 70.42955, 37.85147,11.23,2.47
 73.69376, 39.85920,11.23,1.96
 72.29271, 36.66694,11.23,1.93
 72.03973, 36.52375,11.23,1.70
 72.55758, 34.48348,11.23,1.45
 69.25459, 34.89901,11.24,2.18
 70.83837, 36.98002,11.24,1.13
 73.93242, 36.70910,11.24,3.00
 69.59262, 39.44385,11.24,1.03
 67.63008, 35.73099,11.24,1.02
 74.52424, 36.48968,11.24,1.74
 70.59224, 37.33801,11.24,2.25
 69.94772, 41.03933,11.24,1.66
 74.60815, 38.06682,11.24,1.67
 71.81800, 40.41683,11.24,1.60
 68.33164, 37.34567,11.24,1.76
 69.96115, 38.36434,11.24,0.81
 69.97310, 36.34756,11.24,2.97
 73.12649, 35.06591,11.25,1.19
 70.04605, 40.39248,11.25,1.62
 73.41874, 39.54812,11.25,1.49
 70.28752, 41.11706,11.25,0.90
 74.99863, 38.67462,11.25,0.65
 75.47411, 36.87141,11.25,0.73
 71.02050, 37.43707,11.25,1.89
 69.57225, 38.63624,11.25,1.05
 73.11834, 37.38939,11.25,1.86
 74.47173, 37.88697,11.25,0.85
 71.05515, 35.58451,11.25,1.30
 69.60742, 36.09332,11.25,2.63
 73.91741, 36.21026,11.25,2.01
 72.67778, 36.95281,11.26,0.85
 71.91596, 39.71610,11.26,3.13
 71.12189, 40.79203,11.26,1.62
 75.15550, 37.55875,11.26,0.62
 69.24196, 39.05235,11.26,1.28
 72.15178, 39.21046,11.26,0.71
 70.59503, 38.40830,11.26,2.89
 74.16891, 35.50752,11.26,1.94
 74.33045, 35.67345,11.26,2.48
 73.27139, 35.22547,11.26,0.97
 74.01927, 37.31265,11.27,3.98
 71.17263, 34.33831,11.27,4.86
 73.78398, 35.57935,11.27,1.46
 72.45880, 40.97515,11.27,3.80
 69.71708, 37.08461,11.27,0.70
 69.93050, 40.10136,11.27,0.98
 73.14402, 35.15760,11.27,1.92
 67.93069, 38.21818,11.27,1.25
 69.98886, 36.39130,11.27,1.22
 70.17141, 36.26748,11.27,2.07
 68.95223, 39.45838,11.27,1.97
 72.59681, 37.16812,11.27,2.09
 69.78840, 39.69189,11.27,2.04
 71.54924, 41.08442,11.27,2.28
 72.44053, 36.39499,11.27,0.98
 74.97252, 35.93877,11.27,0.79
 71.68093, 40.86937,11.27,0.56
 67.81666, 35.83719,11.27,0.95
 72.79156, 39.35326,11.28,2.17
 67.99032, 38.02371,11.28,1.90
 74.17835, 39.16932,11.28,1.40
 72.79879, 40.49027,11.28,2.54
 67.34423, 39.19860,11.28,2.87
 69.06848, 35.40327,11.28,1.11
 69.54761, 40.97239,11.28,1.43
 71.51550, 34.34426,11.28,1.11
 73.87495, 38.63345,11.28,0.93
 71.44512, 34.51936,11.28,3.49
 71.78132, 38.93226,11.28,1.95
 68.19337, 37.76507,11.28,4.52
 71.82585, 36.53440,11.28,1.14
 72.80320, 37.40160,11.28,0.93
 68.75063, 36.05378,11.29,1.19
 72.55481, 35.78632,11.29,1.12
 74.39056, 38.33936,11.29,1.84
 75.16864, 38.04328,11.29,0.92
 73.77955, 39.19290,11.29,1.27
 72.61038, 40.94709,11.29,0.49
 69.35454, 39.33428,11.29,0.98
 74.96219, 39.64940,11.29,2.01
 69.17964, 37.43411,11.29,1.88
 69.14797, 40.79080,11.29,1.87
 72.23146, 36.79929,11.29,2.17
 72.17554, 40.89195,11.29,0.37
 68.33632, 36.45129,11.29,2.21
 72.59243, 40.94827,11.29,1.68
 70.58425, 38.14434,11.29,1.44
 72.20823, 35.79385,11.30,1.16
 72.57065, 39.06005,11.30,0.88
 74.63548, 37.95360,11.30,0.47
 70.88733, 41.30419,11.30,1.69
 71.85710, 36.97867,11.30,1.16
 70.99094, 40.36280,11.30,0.51
 67.34247, 37.22823,11.30,1.00
 71.85519, 37.91480,11.30,1.74
 75.19274, 36.81722,11.30,0.82
 71.17332, 41.04000,11.30,3.03
 71.35092, 40.43340,11.31,0.96
 71.65262, 38.87846,11.31,4.59
 71.00375, 39.94871,11.31,0.65
 69.91174, 40.34187,11.31,1.81
 67.49478, 37.97150,11.31,1.88
 74.57880, 40.25668,11.31,0.35
 69.32207, 41.37932,11.31,2.41
 74.98596, 40.37203,11.31,1.41
 72.62518, 36.93064,11.31,1.55
 72.78547, 37.78488,11.31,1.92
 70.61466, 40.61768,11.31,1.17
 70.72898, 35.58194,11.31,1.99
 73.46936, 40.73841,11.31,0.67
 70.76704, 38.41856,11.31,2.01
 73.41479, 37.58114,11.31,2.02
 74.76716, 40.32776,11.31,0.55
 75.31129, 37.68261,11.31,1.92
 72.66918, 40.03838,11.31,1.43
 72.87948, 39.97323,11.31,0.37
 75.43568, 37.46410,11.31,0.76
 74.18088, 39.37700,11.31,1.58
 73.21074, 39.94237,11.32,0.75
 72.19496, 37.83815,11.32,3.34
 73.71613, 37.79439,11.32,1.94
 68.19066, 40.20050,11.32,0.90
 75.05415, 36.00164,11.32,1.85
 74.26962, 40.17855,11.32,1.80
 74.37572, 36.95350,11.32,1.66
 73.05166, 37.63654,11.32,1.07
 72.87561, 39.98770,11.32,0.38
 70.97221, 39.45392,11.32,1.11
 74.95935, 37.58285,11.32,1.70
 72.15999, 40.77102,11.32,2.73
 71.39493, 39.80247,11.32,2.13
 70.06822, 38.58847,11.33,1.72
 74.48456, 37.04772,11.33,4.45
 75.05271, 39.65165,11.33,0.51
 72.99714, 35.46795,11.33,2.06
 74.66002, 38.89980,11.33,0.79
 70.62827, 41.07961,11.33,1.20
 68.57216, 34.99636,11.33,2.02
 69.89861, 41.10208,11.33,1.78
 70.48283, 40.61558,11.33,1.73
 73.61802, 38.53909,11.33,0.86
 74.53288, 38.47416,11.33,1.13
 74.26990, 36.76231,11.33,2.00
 70.04028, 37.69039,11.33,1.64
 70.08165, 40.14576,11.33,0.94
 70.99954, 36.58649,11.33,1.91
 73.41010, 40.81544,11.33,1.32
 68.75790, 38.85686,11.33,1.18
 74.04746, 39.97542,11.33,1.03
 72.85805, 36.02120,11.33,2.87
 68.10898, 39.46050,11.34,0.87
 72.63363, 40.70188,11.34,1.66
 72.27821, 39.70638,11.34,1.77
 68.55596, 40.37683,11.34,1.04
 75.48275, 36.23797,11.34,1.03
 72.22125, 40.96021,11.34,1.57
 69.80971, 38.87686,11.34,1.15
 67.42789, 39.57713,11.34,0.94
 73.89508, 35.99036,11.34,1.81
 67.44432, 38.87057,11.34,1.97
 70.53546, 38.75278,11.34,1.16
 72.38378, 35.70537,11.34,2.08
 71.81041, 36.18676,11.35,0.98
 75.40117, 38.22007,11.35,0.61
 71.63304, 34.90551,11.35,2.79
 69.27263, 36.17535,11.35,2.29
 69.61298, 36.06918,11.35,0.98
 74.66238, 38.98951,11.35,0.33
 74.79495, 40.15178,11.35,0.33
 75.42649, 36.17574,11.35,0.92
 68.03635, 39.33014,11.35,1.11
 68.57867, 39.12659,11.35,0.88
 71.77858, 37.40251,11.35,2.37
 75.08309, 37.87793,11.35,0.95
 73.95614, 36.66470,11.35,1.93
 69.90611, 40.25379,11.35,0.57
 74.27448, 40.02438,11.35,1.88
 69.81868, 35.09378,11.35,1.41
 71.35523, 40.22972,11.35,0.62
 71.73615, 38.03622,11.35,1.14
 73.10447, 37.69079,11.35,2.15
 72.21187, 36.48258,11.35,3.10
 70.86519, 34.30588,11.35,1.24
 70.66351, 40.17889,11.36,1.26
 71.64965, 38.25840,11.36,2.22
 68.37801, 38.99080,11.36,1.74
 70.54978, 39.34452,11.36,1.90
 72.07419, 36.44339,11.36,1.29
 67.74392, 37.64880,11.36,0.92
 74.65477, 38.38449,11.36,1.94
 73.06592, 34.88218,11.36,2.65
 73.37033, 40.14339,11.36,0.44
 74.10833, 39.47636,11.36,0.41
 72.29861, 39.61266,11.36,0.94
 72.37157, 37.90380,11.36,2.16
 73.05174, 37.76698,11.36,2.48
 75.01196, 39.31198,11.36,0.85
 69.19532, 40.42037,11.36,2.77
 75.42847, 37.37851,11.37,0.91
 70.58334, 35.03827,11.37,3.50
 73.73432, 38.81285,11.37,1.67
 68.09162, 39.43153,11.37,1.81
 71.22355, 39.22471,11.37,1.75
 73.38364, 38.20647,11.37,2.01
 69.77161, 35.79912,11.37,0.87
 74.30601, 38.62810,11.37,0.60
 73.31135, 38.13809,11.37,2.51
 71.48674, 36.89469,11.37,3.06
 70.79007, 36.17168,11.37,1.19
 70.32750, 41.41067,11.37,0.99
 67.96516, 37.58414,11.37,1.48
 74.64228, 38.12570,11.37,0.76
 73.87684, 38.91712,11.38,0.60
 69.22983, 39.90970,11.38,1.28
 67.33164, 40.05140,11.38,3.13
 70.89273, 38.60807,11.38,2.47
 71.42972, 40.55383,11.38,0.87
 72.81024, 40.70497,11.38,0.38
 71.62101, 35.62333,11.38,1.21
 71.13735, 38.28632,11.38,2.21
 68.24170, 40.34530,11.38,1.11
 72.82928, 39.68193,11.38,0.78
 67.73357, 35.82991,11.38,1.22
 74.75065, 39.24426,11.38,1.80
 73.36540, 38.77580,11.38,1.88
 69.85000, 36.22279,11.38,2.03
 70.20117, 41.00919,11.38,1.72
 68.54771, 36.42092,11.38,1.05
 70.72332, 38.87445,11.38,0.94
 74.43440, 37.06571,11.38,2.54
 71.15109, 39.93189,11.38,2.57
 71.11780, 41.00165,11.38,0.91
 71.81696, 40.71114,11.38,1.81
 73.57429, 37.36247,11.38,2.56
 73.06185, 38.71823,11.39,1.00
 72.20137, 38.82984,11.39,0.96
 74.61356, 40.33740,11.39,1.44
 69.53826, 35.79885,11.39,2.12
 69.04838, 38.01940,11.39,2.50
 73.77273, 38.46052,11.39,1.03
 74.56466, 36.16204,11.39,1.77
 74.01407, 40.52910,11.39,0.72
 68.37660, 40.65014,11.39,1.98
 67.98663, 39.19187,11.39,0.64
 70.27302, 41.09752,11.40,0.80
 73.76040, 39.07735,11.40,1.61
 75.32066, 36.96641,11.40,1.91
 68.89542, 36.61289,11.40,2.88
 75.38746, 37.64098,11.40,1.01
 74.19740, 38.02453,11.40,1.95
 67.79230, 35.22302,11.40,0.81
 72.79739, 35.31136,11.40,0.92
 70.76550, 40.41944,11.40,2.24
 73.20964, 39.17883,11.40,0.97
 72.32049, 35.06162,11.40,1.26
 67.25973, 39.47349,11.40,0.74
 70.41638, 41.36210,11.40,2.88
 69.50934, 41.20125,11.40,0.98
 71.14316, 35.12765,11.40,2.17
 68.20926, 40.16087,11.41,1.96
 73.01180, 39.26877,11.41,1.82
 71.81036, 40.72118,11.41,0.97
 75.26065, 39.20223,11.41,0.50
 68.10087, 37.39249,11.41,1.38
 69.30295, 41.10419,11.41,1.61
 71.47263, 40.28981,11.41,0.48
 70.75126, 35.78435,11.41,2.56
 70.57722, 40.74195,11.41,0.78
 71.99321, 39.75167,11.41,2.87
 72.89140, 38.27378,11.41,1.17
 74.57373, 35.99891,11.41,2.68
 68.96269, 40.87833,11.41,0.66
 74.94714, 38.13996,11.41,2.92
 71.11715, 38.79252,11.41,0.71
 67.61177, 39.24725,11.41,1.06
 70.82407, 41.09786,11.42,1.69
 72.74665, 38.30315,11.42,1.02
 75.38169, 37.90235,11.42,0.62
 74.52837, 38.74732,11.42,2.29
 68.61758, 35.81356,11.42,0.83
 72.42863, 40.80932,11.42,0.82
 68.47635, 37.53927,11.42,1.22
 71.80144, 41.17457,11.42,0.92
 74.69565, 36.01955,11.42,0.66
 73.29126, 40.06061,11.42,1.32
 75.18503, 38.78722,11.42,0.78
 69.97382, 38.38177,11.42,1.23
 74.76971, 38.46935,11.42,1.51
 69.28064, 39.53836,11.42,1.33
 74.02450, 38.29925,11.42,0.93
 74.70031, 36.85974,11.42,1.87
 72.35998, 39.98319,11.42,0.49
 69.77602, 37.86720,11.42,1.06
 67.91151, 38.69405,11.42,0.99
 72.31956, 39.28544,11.42,1.58
 72.57329, 39.19056,11.42,3.22
 74.88903, 37.98125,11.43,0.64
 71.25882, 39.35162,11.43,2.75
 70.36950, 38.08010,11.43,1.20
 66.78966, 39.31982,11.43,0.88
 70.99197, 38.33507,11.43,1.88
 70.60704, 40.76618,11.43,0.87
 73.79135, 38.62482,11.43,0.65
 73.69936, 39.98687,11.43,0.31
 70.29739, 40.71284,11.43,1.80
 72.26854, 40.71438,11.43,0.88
 71.32827, 41.05025,11.43,1.95
 72.10172, 39.12779,11.43,0.83
 68.96796, 40.27323,11.43,2.22
 72.85069, 37.67984,11.43,1.80
 70.81063, 40.51732,11.43,1.68
 73.87842, 38.82091,11.43,1.63
 73.04919, 38.38725,11.43,1.82
 71.60854, 38.24826,11.43,0.90
 68.79698, 36.16881,11.43,1.08
 71.51734, 40.90648,11.44,0.42
 72.08104, 40.09658,11.44,1.05
 72.44874, 38.49694,11.44,1.85
 74.59694, 40.33820,11.44,0.76
 71.14785, 39.21698,11.44,0.71
 71.32611, 37.98002,11.44,1.04
 74.76681, 38.48998,11.44,0.47
 70.99979, 38.37252,11.44,1.84
 74.33689, 37.03681,11.44,0.87
 71.24599, 34.73371,11.44,1.34
 70.40661, 35.28001,11.44,2.41
 69.14314, 39.16252,11.44,1.24
 69.38970, 39.26520,11.44,1.90
 70.73478, 35.72519,11.44,2.32
 73.36253, 40.29696,11.44,0.55
 72.75151, 34.49107,11.44,3.04
 74.52962, 39.28330,11.44,0.80
 73.15826, 40.18851,11.44,2.49
 72.86181, 40.14991,11.44,2.94
 74.86349, 40.12233,11.45,1.00
 67.76159, 39.33696,11.45,0.74
 70.56138, 37.48976,11.45,1.95
 73.45076, 38.26531,11.45,1.00
 74.78024, 40.20620,11.45,1.66
 72.50773, 39.04263,11.45,1.95
 75.49558, 36.59535,11.45,0.81
 72.00238, 39.05368,11.45,1.91
 74.63105, 40.00126,11.45,1.00
 75.41772, 37.67459,11.45,2.19
 71.44678, 38.99093,11.45,1.42
 74.87682, 39.33031,11.45,0.78
 74.25440, 39.44084,11.45,0.29
 70.98035, 39.30260,11.45,2.04
 74.74504, 37.86488,11.45,1.95
 71.75781, 36.62528,11.45,2.01
 72.85920, 36.73484,11.45,1.11
 73.21942, 37.34531,11.46,2.32
 73.25103, 40.15124,11.46,0.68
 71.77696, 39.58555,11.46,0.97
 73.05805, 36.82763,11.46,3.75
 67.50107, 39.78856,11.46,1.06
 73.33141, 40.34917,11.46,0.45
 73.11430, 37.90801,11.46,4.31
 74.37192, 39.48996,11.46,1.47
 72.14525, 35.83619,11.46,1.28
 71.07953, 36.85046,11.46,1.07
 74.13975, 36.99527,11.46,1.78
 70.79526, 38.70964,11.47,0.80
 69.20055, 41.21114,11.47,1.53
 70.82345, 37.49976,11.47,1.90
 72.89832, 40.86882,11.47,0.49
 71.73525, 39.76111,11.47,0.46
 74.20615, 36.78568,11.47,4.02
 70.66815, 36.24908,11.47,1.83
 74.77596, 36.35691,11.47,2.60
 73.35114, 38.77390,11.47,1.18
 67.65110, 40.09714,11.47,1.78
 73.05489, 36.42532,11.47,2.07
 74.79153, 36.52021,11.47,0.88
 73.59377, 37.75975,11.48,1.18
 69.86364, 34.72300,11.48,3.11
 73.86040, 39.09902,11.48,3.39
 68.80307, 35.20460,11.48,1.00
 71.65383, 40.75979,11.48,1.48
 74.54513, 40.43896,11.48,1.52
 66.79259, 39.02454,11.48,1.92
 69.08458, 41.17182,11.48,0.66
 68.91036, 39.93403,11.48,0.94
 70.08872, 34.56418,11.48,1.07
 67.30292, 36.92432,11.48,0.97
 73.51012, 39.95073,11.48,3.54
 75.30581, 39.15159,11.48,1.88
 69.20119, 37.62835,11.48,1.06
 73.00343, 36.98551,11.49,1.06
 72.64503, 40.40907,11.49,3.69
 75.55501, 36.80987,11.49,1.71
 69.03054, 37.15729,11.49,1.31
 71.82386, 41.00302,11.49,1.89
 74.55522, 39.15622,11.49,1.94
 70.35918, 35.14975,11.49,2.34
 68.35706, 38.97524,11.49,0.81
 71.11379, 39.54842,11.49,1.81
 73.47563, 37.85892,11.49,1.10
 73.05196, 39.73757,11.49,1.21
 70.07543, 37.93652,11.49,1.80
 72.30463, 39.38060,11.49,0.93
 70.26289, 35.12752,11.49,2.30
 75.02431, 40.13787,11.49,0.43
 75.29061, 38.62632,11.49,0.93
 69.70356, 36.25331,11.50,2.31
 74.09248, 40.65556,11.50,1.58
 73.41712, 37.31220,11.50,4.38
 72.43982, 40.28527,11.50,1.77
 72.54572, 36.59417,11.50,1.81
 72.67411, 38.70369,11.50,1.90
 74.88936, 37.40999,11.50,0.94
 75.02334, 40.08158,11.50,1.60
 74.88176, 39.37795,11.50,0.54
 74.13375, 37.49541,11.50,1.67
 68.03689, 38.48780,11.50,0.77
 74.08160, 36.82141,11.50,1.93
 69.73771, 36.71792,11.50,0.83
 72.36152, 40.31806,11.50,1.88
 72.29505, 40.14324,11.50,1.74
 69.86600, 40.02356,11.50,2.92
 70.98381, 40.58180,11.50,0.94
 70.53975, 37.79889,11.50,1.11
 74.08639, 38.90741,11.51,1.67
 71.45802, 35.08207,11.51,1.13
 70.68185, 36.52978,11.51,1.08
 69.25825, 37.28539,11.51,1.15
 74.09794, 38.40140,11.51,2.45
 72.16961, 39.58392,11.51,1.74
 67.91318, 39.95579,11.51,2.29
 70.39670, 34.69859,11.51,1.03
 72.67144, 39.81170,11.51,0.80
 67.18368, 39.23592,11.51,0.81
 72.60803, 40.42571,11.51,1.86
 68.59789, 35.95832,11.51,1.06
 75.14623, 37.49663,11.51,2.50
 72.93479, 40.69916,11.51,0.69
 73.30266, 39.19087,11.51,0.69
 74.80568, 40.17304,11.51,0.61
 74.04246, 37.81876,11.51,1.30
 73.63086, 38.58200,11.51,1.72
 70.99237, 37.65492,11.51,1.00
 72.32425, 35.91804,11.51,0.96
 70.96513, 39.37356,11.51,0.75
 73.03669, 39.78194,11.51,0.53
 69.61054, 40.41106,11.51,1.20
 70.99507, 37.40381,11.52,1.30
 69.97079, 37.20882,11.52,3.39
 73.21446, 35.23052,11.52,1.18
 73.33256, 40.62098,11.52,0.97
 73.52116, 40.63540,11.52,0.72
 71.66932, 40.15858,11.52,2.70
 72.92219, 39.30186,11.52,3.26
 68.19788, 40.47842,11.52,1.93
 72.50161, 36.59500,11.52,1.09
 71.97822, 35.61030,11.52,1.48
 70.27394, 36.56778,11.52,0.90
 74.00687, 39.49165,11.52,1.48
 73.66104, 37.53888,11.52,0.90
 75.41516, 37.31231,11.52,2.33
 74.29173, 39.48330,11.53,2.31
 74.85036, 39.22281,11.53,0.85
 74.78240, 39.80842,11.53,0.96
 69.78527, 37.55004,11.53,2.57
 72.64640, 39.65421,11.53,1.46
 71.92718, 35.62649,11.53,1.59
 68.77391, 40.22587,11.53,1.66
 75.20482, 39.46995,11.53,0.59
 73.85146, 36.82200,11.53,2.32
 75.40653, 37.32111,11.53,1.73
 75.06767, 35.73707,11.53,2.70
 72.80285, 40.80434,11.53,1.47
 71.80895, 35.17853,11.53,1.66
 70.69565, 36.61475,11.53,1.30
 73.82814, 37.94591,11.53,2.69
 67.84067, 38.31731,11.53,1.99
 68.93328, 38.87467,11.54,3.12
 73.63681, 37.71790,11.54,1.10
 71.60755, 36.84662,11.54,3.27
 71.42527, 38.64308,11.54,1.02
 69.79962, 39.92027,11.54,2.94
 71.25310, 38.18869,11.54,3.36
 67.83272, 40.31852,11.54,0.66
 69.47441, 37.53356,11.54,1.80
 68.95208, 39.69854,11.54,1.28
 75.22735, 36.21396,11.54,1.76
 74.62595, 38.52434,11.54,0.77
 73.82446, 40.72761,11.54,1.52
 73.94159, 37.35159,11.54,1.67
 70.16905, 39.53607,11.54,1.15
 69.64948, 35.77412,11.54,2.40
 70.82544, 35.07661,11.54,2.02
 71.35925, 39.17741,11.55,2.00
 71.73638, 40.27997,11.55,0.81
 68.34513, 40.67955,11.55,0.61
 72.39979, 39.40732,11.55,0.77
 69.67423, 40.01488,11.55,1.13
 73.54255, 40.57615,11.55,0.44
 74.28802, 37.55833,11.55,2.40
 74.02173, 38.68160,11.55,1.02
 70.47209, 37.61347,11.55,1.44
 75.49168, 37.38068,11.55,0.82
 73.87765, 36.41237,11.55,1.16
 68.32889, 40.69067,11.55,1.10
 72.71776, 40.22717,11.55,1.01
 67.83899, 39.39886,11.55,1.13
 70.53503, 37.97812,11.55,2.00
 67.15882, 37.85841,11.55,2.41
 75.29773, 37.98963,11.55,1.53
 73.77011, 37.46541,11.55,2.01
 72.71761, 37.86379,11.55,1.98
 71.21003, 40.26029,11.55,1.82
 74.37171, 39.65118,11.55,0.82
 75.18492, 35.82396,11.55,2.72
 68.52628, 38.24038,11.55,0.77
 73.92791, 39.57290,11.56,0.36
 66.67851, 39.44840,11.56,1.02
 72.17446, 40.18964,11.56,1.69
 69.28903, 36.74706,11.56,3.30
 68.61801, 39.22713,11.56,0.65
 67.67360, 37.50443,11.56,0.77
 72.88437, 40.36401,11.56,0.84
 74.47349, 36.50827,11.56,1.25
 68.11102, 39.95344,11.56,1.01
 69.98707, 39.08663,11.56,0.85
 72.30753, 39.40514,11.56,0.79
 70.16633, 35.84159,11.56,1.17
 71.44096, 37.56662,11.56,4.99
 69.42270, 40.86486,11.56,0.67
 71.10234, 40.04692,11.56,2.73
 69.52778, 35.56333,11.56,1.18
 68.64023, 38.44950,11.56,1.74
 71.34236, 36.91046,11.56,1.81
 71.01731, 40.68988,11.56,1.72
 74.06551, 40.46141,11.56,2.98
 68.12929, 40.32464,11.56,3.52
 75.39930, 38.13431,11.57,1.56
 70.93193, 38.74215,11.57,0.91
 71.67281, 40.26601,11.57,0.81
 73.54587, 36.17542,11.57,1.72
 75.53949, 36.56293,11.57,1.79
 71.56920, 36.65073,11.57,1.70
 74.86771, 36.46236,11.57,1.02
 74.41026, 37.45656,11.57,2.52
 74.51972, 35.73332,11.57,1.30
 68.82497, 35.00308,11.57,2.60
 75.23663, 38.86598,11.57,0.58
 75.06805, 38.34292,11.57,0.67
 70.93775, 41.26621,11.57,0.95
 69.72079, 35.12053,11.57,0.99
 72.86857, 38.94903,11.57,1.03
 69.84928, 41.00189,11.57,1.47
 73.69076, 38.68387,11.57,1.68
 71.03669, 40.51169,11.57,1.85
 67.54409, 40.01298,11.57,1.06
 72.69565, 36.03985,11.57,1.66
 74.37416, 35.75214,11.57,2.92
 73.96034, 38.44555,11.57,1.01
 72.66971, 39.49250,11.58,1.66
 72.73228, 35.98700,11.58,1.86
 72.98821, 39.55583,11.58,1.35
 67.93822, 35.74848,11.58,1.25
 71.76397, 38.60545,11.58,0.81
 69.00991, 41.01508,11.58,1.64
 73.89280, 40.31768,11.58,0.73
 74.40405, 35.93726,11.58,1.26
 71.02280, 38.56534,11.58,2.85
 70.18487, 40.48100,11.58,1.64
 72.36649, 39.41546,11.58,1.10
 68.89234, 40.55074,11.58,1.85
 74.39664, 40.54017,11.58,0.87
 68.17960, 36.51709,11.58,1.06
 72.72517, 38.00475,11.58,1.03
 73.36236, 38.41762,11.58,0.62
 75.19455, 38.92611,11.58,1.61
 67.70969, 38.42868,11.58,1.27
 74.99365, 39.55452,11.58,0.77
 68.16783, 38.70676,11.58,1.83
 70.98874, 34.80968,11.58,1.12
 74.21085, 38.68492,11.58,2.82
 74.59130, 39.47306,11.58,0.83
 71.63394, 40.65854,11.58,1.63
 68.02878, 40.08811,11.59,1.03
 74.72712, 36.99133,11.59,1.00
 74.35583, 39.29880,11.59,1.43
 69.23300, 40.38171,11.59,0.71
 71.96636, 37.73271,11.59,2.86
 74.16041, 37.92335,11.59,1.85
 72.79333, 40.12023,11.59,1.58
 75.11786, 37.58808,11.59,1.01
 70.20710, 34.92882,11.59,1.22
 69.40915, 36.58848,11.59,2.07
 70.01356, 40.61728,11.59,0.48
 73.03304, 36.44182,11.59,0.98
 69.27663, 37.05859,11.59,1.47
 70.07297, 40.78083,11.59,2.15
 68.16580, 37.64575,11.59,0.93
 74.38771, 39.27606,11.59,0.81
 68.73670, 34.97061,11.59,1.17
 68.44216, 40.37723,11.60,1.94
 67.17840, 37.86627,11.60,1.98
 67.57835, 39.85920,11.60,1.84
 70.94493, 36.53933,11.60,2.60
 70.79814, 40.72638,11.60,1.09
 72.57519, 40.78380,11.60,0.95
 74.10749, 35.19345,11.60,2.61
 69.10228, 37.36415,11.60,2.87
 75.32142, 37.43066,11.60,1.75
 71.23444, 36.48826,11.60,2.06
 67.16631, 37.30937,11.60,2.81
 71.77943, 38.18299,11.60,1.14
 72.08849, 39.65587,11.60,0.78
 73.73263, 35.11182,11.60,2.04
 72.40237, 38.86246,11.60,1.11
 71.84849, 37.20238,11.60,1.04
 73.35111, 35.53140,11.60,2.15
 72.78354, 36.08905,11.60,2.15
 73.10785, 40.57160,11.61,1.62
 69.81739, 40.52978,11.61,1.72
 67.59493, 35.30381,11.61,2.06
 74.41801, 38.08083,11.61,1.05
 70.30937, 39.13539,11.61,1.78
 71.63906, 39.02973,11.61,0.99
 69.99962, 41.17764,11.61,0.59
 74.39120, 40.14812,11.61,0.87
 71.39146, 37.15235,11.61,1.26
 73.56745, 40.69359,11.61,2.09
 73.66071, 38.30383,11.61,1.22
 68.35402, 39.10569,11.61,0.96
 71.31450, 37.78141,11.61,4.09
 71.91350, 37.19269,11.61,1.02
 75.20832, 39.62857,11.61,1.92
 74.75409, 38.50698,11.61,0.50
 72.57003, 40.07985,11.61,2.19
 68.45527, 35.24074,11.61,1.08
 72.16519, 39.84741,11.61,1.71
 71.66249, 40.68209,11.61,0.69
 72.35547, 36.17684,11.61,1.18
 72.09409, 34.03612,11.61,1.00
 72.94264, 40.66967,11.61,0.79
 74.94656, 40.43563,11.61,1.36
 73.51710, 39.08624,11.61,0.79
 72.48579, 39.56454,11.62,0.51
 70.46486, 40.14464,11.62,0.90
 69.72380, 40.41717,11.62,1.75
 73.73863, 35.76823,11.62,0.96
 71.61539, 37.22890,11.62,1.26
 71.62284, 40.35673,11.62,0.77
 69.46600, 39.56681,11.62,2.09
 75.40792, 37.35268,11.62,1.18
 75.09640, 36.14938,11.62,2.01
 74.92423, 39.48681,11.62,0.78
 72.12122, 36.91823,11.62,1.97
 71.04811, 36.96390,11.62,2.05
 72.59461, 40.30336,11.62,0.79
