 58.45037, 41.52563,11.20,1.64
 52.90191, 42.80849,11.20,2.17
 54.88869, 40.28107,11.20,0.96
 53.99913, 40.81127,11.20,0.17
 56.59754, 42.35857,11.20,1.70
 58.59725, 38.99136,11.20,0.82
 52.23271, 40.64793,11.20,1.74
 53.29064, 42.62008,11.20,1.47
 54.29644, 38.57646,11.20,1.28
 59.41565, 43.24592,11.20,1.83
 54.72465, 39.06702,11.20,1.24
 53.47833, 42.18644,11.20,1.28
 60.60255, 41.89856,11.21,1.86
 56.23400, 40.92148,11.21,0.93
 56.91548, 41.70932,11.21,2.15
 53.95395, 42.05945,11.21,1.52
 53.23751, 44.64581,11.21,1.43
 55.02658, 40.88920,11.21,1.30
 55.59806, 44.50061,11.21,0.55
 58.38456, 39.60825,11.21,2.25
 57.19349, 41.09318,11.22,2.46
 55.18596, 43.79866,11.22,0.72
 56.47084, 40.55337,11.22,0.66
 54.84594, 41.88159,11.22,1.44
 58.69913, 44.24530,11.22,0.70
 57.01682, 38.22637,11.22,1.65
 56.73406, 39.09816,11.22,2.18
 55.45419, 42.84766,11.22,1.89
 59.53888, 40.18917,11.22,1.89
 53.29214, 39.59371,11.22,1.44
 56.75777, 40.43717,11.22,2.09
 55.76459, 40.02621,11.22,1.35
 55.93458, 38.93751,11.22,1.92
 52.33694, 40.31921,11.22,0.98
 57.94544, 42.40202,11.22,0.92
 58.85464, 43.28585,11.22,0.88
 58.21563, 42.90370,11.22,1.80
 56.63040, 43.43086,11.23,0.54
 53.09461, 40.61698,11.23,1.41
 52.48594, 41.09815,11.23,1.02
 58.29751, 43.66389,11.23,0.87
 55.87963, 44.67395,11.23,2.17
 53.68222, 38.67281,11.23,0.75
 57.43171, 38.57057,11.23,2.17
 57.05555, 41.00806,11.23,0.97
 57.58782, 40.88734,11.23,1.00
 53.91107, 43.95868,11.23,1.54
 58.16855, 40.19372,11.23,1.02
 59.26103, 39.99016,11.23,2.40
 57.80604, 44.51623,11.23,0.86
 57.08233, 39.59110,11.23,1.56
 56.08784, 41.89502,11.24,0.87
 54.87869, 41.22247,11.24,0.25
 54.86215, 39.66502,11.24,0.78
 58.59729, 38.90611,11.24,1.98
 53.26840, 41.39917,11.24,0.90
 53.79167, 41.47547,11.24,0.98
 53.49752, 44.61050,11.24,0.61
 53.68035, 40.28417,11.24,1.61
 55.90879, 44.48163,11.24,0.56
 56.13995, 38.53815,11.24,0.82
 59.61343, 41.45188,11.24,0.94
 60.17291, 42.56990,11.24,1.34
 58.83912, 41.21398,11.24,5.02
 53.26075, 43.03775,11.24,2.20
 54.09754, 43.90753,11.24,0.86
 55.23419, 39.01665,11.25,0.82
 53.50487, 44.26888,11.25,0.41
 55.39824, 41.09690,11.25,1.30
 51.88080, 42.95272,11.25,1.48
 55.64658, 39.97205,11.25,1.55
 58.53226, 41.19465,11.25,1.74
 59.80331, 40.00798,11.25,0.92
 57.70710, 42.13222,11.25,1.97
 52.10023, 43.71330,11.25,1.86
 53.26580, 44.33105,11.25,0.39
 52.26651, 43.31053,11.25,1.39
 53.33273, 38.77840,11.25,0.82
 56.16275, 44.38393,11.25,2.11
 56.63242, 40.47013,11.25,1.60
 55.38725, 41.68229,11.25,1.84
 58.91372, 39.66331,11.25,0.94
 54.45416, 44.50209,11.25,1.78
 53.14682, 41.14306,11.25,0.95
 53.72763, 44.53241,11.25,2.12
 57.51308, 43.28629,11.26,0.65
 54.26629, 43.54506,11.26,1.99
 53.71368, 42.64598,11.26,1.28
 55.28757, 39.82935,11.26,1.30
 53.06730, 41.92803,11.26,1.40
 52.25811, 41.55226,11.26,0.89
 53.85321, 42.44540,11.26,1.51
 59.19112, 40.52451,11.26,1.02
 58.43192, 38.62509,11.26,1.02
 53.79991, 43.33438,11.26,1.55
 53.19701, 43.93844,11.26,0.81
 57.43297, 40.21104,11.26,1.71
 57.52403, 40.30304,11.26,1.02
 51.91880, 42.05279,11.26,1.33
 60.08801, 42.11316,11.26,0.61
 55.86428, 44.56514,11.26,1.62
 57.44520, 42.86728,11.27,0.66
 55.95321, 43.72551,11.27,3.14
 57.47026, 41.97030,11.27,1.92
 51.69653, 43.46876,11.27,1.73
 58.04352, 44.40617,11.27,0.63
 55.48662, 41.34187,11.27,1.59
 56.12216, 43.07922,11.27,1.61
 58.35745, 42.60915,11.27,0.91
 51.06436, 42.60088,11.27,0.92
 53.10862, 43.43576,11.27,0.68
 55.97257, 39.99395,11.27,0.81
 56.43333, 39.16290,11.27,1.37
 57.52825, 40.40311,11.27,1.76
 52.69379, 39.74988,11.28,1.38
 56.00410, 41.37759,11.28,1.47
 60.89694, 40.23890,11.28,0.74
 59.06843, 38.97022,11.28,0.86
 58.46085, 43.31726,11.28,1.88
 54.63476, 39.74273,11.28,0.26
 57.68294, 42.35529,11.28,1.56
 58.88534, 40.94966,11.28,0.89
 58.49927, 44.29137,11.28,1.82
 55.90507, 43.23635,11.28,0.96
 59.37956, 43.43955,11.28,1.54
 57.17338, 44.36316,11.28,1.65
 53.51322, 39.73972,11.28,0.78
 57.95792, 38.41224,11.28,0.83
 53.06750, 40.25583,11.28,0.94
 58.44592, 40.84857,11.28,2.11
 54.66580, 39.98496,11.28,1.25
 59.94684, 41.46712,11.28,2.33
 58.28299, 42.33966,11.28,0.96
 53.38231, 40.35641,11.28,0.84
 55.76880, 40.39196,11.28,1.61
 51.66573, 41.35210,11.28,1.43
 54.43970, 39.56526,11.28,1.42
 54.66871, 41.17498,11.28,0.75
 56.60127, 43.94862,11.28,0.70
 58.08852, 39.92826,11.28,0.86
 55.32041, 44.44384,11.29,0.96
 56.27303, 39.71366,11.29,1.13
 53.34201, 43.66420,11.29,0.56
 56.56192, 38.34886,11.29,1.55
 56.38501, 40.97609,11.29,2.54
 55.03642, 45.13041,11.29,0.90
 52.74200, 43.57807,11.29,1.57
 51.72763, 41.17094,11.29,0.74
 53.19985, 42.51175,11.29,0.81
 55.76743, 38.70329,11.29,1.33
 51.54960, 41.59758,11.29,1.34
 58.26010, 40.73052,11.29,1.10
 53.32267, 42.58329,11.29,0.30
 55.41374, 43.77010,11.29,0.63
 51.88632, 41.57088,11.29,0.51
 54.75862, 45.14143,11.29,0.92
 54.07351, 40.21819,11.29,0.70
 54.01619, 38.50193,11.29,0.33
 52.97893, 41.63003,11.30,1.42
 52.36966, 43.50160,11.30,1.43
 59.18786, 41.90779,11.30,0.90
 55.41563, 40.96842,11.30,0.68
 54.57630, 44.86016,11.30,1.53
 57.85463, 41.20119,11.30,1.86
 55.80427, 38.89543,11.30,0.85
 54.00561, 38.82061,11.30,0.88
 55.99905, 38.52844,11.30,1.18
 59.85728, 43.97135,11.30,1.56
 52.78006, 41.84893,11.30,0.73
 59.37227, 42.09462,11.30,1.75
 57.82336, 42.97464,11.30,1.68
 53.47591, 40.66870,11.30,0.81
 53.52663, 41.70121,11.30,1.90
 56.57871, 39.46115,11.30,0.91
 59.93056, 43.63607,11.30,0.70
 52.38169, 40.39599,11.31,0.74
 53.07461, 39.74310,11.31,0.53
 54.69895, 42.98861,11.31,0.34
 55.39051, 40.43850,11.31,0.29
 54.79932, 40.24534,11.31,0.83
 59.14181, 41.79683,11.31,0.72
 58.96615, 42.28916,11.31,0.80
 52.86504, 42.60971,11.31,1.45
 55.27604, 43.13386,11.31,1.77
 52.39661, 39.84109,11.31,0.70
 57.29620, 40.38810,11.31,0.92
 55.96037, 38.43944,11.31,1.32
 57.73311, 40.07483,11.31,2.40
 54.81734, 43.83266,11.31,1.21
 53.48445, 39.30309,11.32,0.51
 52.96414, 44.18611,11.32,2.53
 57.02173, 40.18864,11.32,1.79
 53.49666, 41.39992,11.32,1.76
 60.09187, 39.97748,11.32,1.24
 57.62979, 42.44846,11.32,1.58
 58.51254, 40.07443,11.32,1.06
 57.78904, 40.98906,11.32,2.30
 56.20912, 43.16144,11.32,0.68
 53.85347, 42.09357,11.32,0.26
 57.18172, 43.24661,11.32,0.98
 52.96265, 39.24244,11.32,1.72
 52.71624, 42.45889,11.32,1.42
 53.87829, 43.48596,11.33,1.14
 57.44745, 41.58958,11.33,1.87
 57.14896, 40.38993,11.33,2.31
 56.88002, 44.70212,11.33,0.94
 53.43963, 42.23337,11.33,1.81
 57.56458, 42.60099,11.33,1.60
 59.83709, 42.97056,11.33,0.84
 54.51396, 42.83490,11.33,0.34
 52.33847, 43.36503,11.33,1.36
 56.69117, 41.04581,11.33,1.43
 55.87492, 43.48171,11.33,1.66
 54.09632, 41.84583,11.33,0.46
 58.67864, 43.01092,11.33,0.65
 56.18098, 43.64458,11.33,1.63
 57.17708, 41.98588,11.33,0.74
 52.17240, 40.39479,11.33,2.15
 54.76854, 40.01104,11.33,1.51
 54.95017, 43.12743,11.33,0.71
 53.05213, 39.03116,11.33,1.58
 52.37628, 41.67144,11.33,0.67
 55.48931, 41.92996,11.33,0.61
 53.56884, 45.19498,11.34,1.46
 53.91284, 40.50223,11.34,0.74
 54.55692, 40.31381,11.34,0.80
 52.20425, 42.88608,11.34,0.44
 58.00296, 40.36256,11.34,0.94
 56.24365, 42.29524,11.34,0.89
 52.11564, 43.69116,11.34,1.42
 53.43243, 42.69402,11.34,1.36
 59.67823, 41.08026,11.34,3.51
 55.30735, 38.99714,11.34,1.70
 55.04709, 43.91544,11.34,0.60
 57.72965, 44.88320,11.34,1.75
 52.82861, 40.68513,11.34,0.93
 56.13760, 38.95765,11.34,1.61
 53.46595, 43.85424,11.34,0.67
 55.58276, 44.41231,11.34,0.74
 54.48153, 38.42274,11.34,0.71
 57.28288, 40.89972,11.34,2.32
 51.97357, 43.29166,11.34,2.46
 51.05463, 42.80235,11.34,0.28
 59.70377, 41.95582,11.34,0.91
 55.99209, 42.72879,11.34,0.94
 55.83655, 44.24086,11.35,0.53
 52.61122, 39.29803,11.35,1.31
 52.38177, 42.52226,11.35,0.70
 55.60218, 42.73500,11.35,0.66
 51.92328, 40.99163,11.35,1.45
 56.44544, 41.07196,11.35,1.78
 53.45171, 43.87419,11.35,1.05
 56.12284, 42.00945,11.35,0.56
 54.29846, 40.93837,11.35,1.78
 53.81669, 41.77049,11.35,0.89
 55.63075, 41.77360,11.35,1.93
 52.72762, 40.27296,11.35,1.71
 53.64113, 42.48399,11.35,1.41
 56.31051, 41.32446,11.35,0.67
 57.96397, 41.74677,11.35,0.79
 52.12884, 40.91109,11.35,0.70
 58.72757, 42.87741,11.35,1.70
 50.96205, 42.70867,11.35,1.40
 52.25851, 42.74008,11.35,1.63
 53.84376, 39.80813,11.35,0.69
 54.17607, 44.82010,11.35,1.36
 57.50339, 41.45057,11.35,1.72
 52.42469, 41.12016,11.35,0.41
 57.92093, 44.99261,11.35,0.45
 55.77077, 38.31548,11.35,1.42
 54.77489, 43.43295,11.35,0.31
 56.12172, 38.51820,11.35,0.65
 59.39082, 43.98908,11.35,0.54
 58.88526, 42.92039,11.36,0.47
 59.82727, 40.92438,11.36,2.43
 52.21033, 42.66942,11.36,1.64
 54.37084, 44.40071,11.36,1.99
 54.72614, 43.38638,11.36,1.63
 56.80237, 41.92283,11.36,0.87
 58.66987, 41.74194,11.36,0.79
 58.96103, 43.89878,11.36,0.73
 58.25119, 39.86780,11.36,0.84
 59.09756, 40.38196,11.36,1.88
 54.90924, 40.65369,11.36,1.25
 60.03067, 40.50807,11.36,1.72
 53.99586, 45.22221,11.36,0.30
 58.84935, 42.74720,11.36,1.90
 54.16534, 43.32395,11.36,1.51
 54.59168, 39.99804,11.36,1.30
 54.78908, 44.80335,11.36,1.05
 59.06237, 38.84162,11.36,0.90
 59.83031, 41.09437,11.36,1.06
 52.40116, 43.74456,11.36,0.62
 58.89549, 44.69655,11.37,1.56
 53.50510, 39.49696,11.37,1.49
 59.56092, 40.98987,11.37,1.06
 53.15920, 40.59500,11.37,0.68
 58.71820, 43.27365,11.37,0.76
 54.84700, 39.33744,11.37,2.12
 53.69431, 39.85767,11.37,1.42
 51.93822, 41.25689,11.37,0.67
 57.47921, 41.74617,11.37,1.55
 55.95010, 38.74783,11.37,1.24
 52.36987, 44.10981,11.37,1.39
 60.34133, 41.30280,11.37,0.90
 51.87753, 43.31549,11.37,1.39
 52.82600, 40.90419,11.37,1.67
 55.68218, 40.98029,11.37,0.46
 52.91591, 42.17422,11.37,0.48
 60.08750, 42.68630,11.37,0.67
 57.28901, 40.56426,11.37,0.61
 55.57692, 41.35919,11.37,1.28
 54.97720, 41.10317,11.37,0.82
 58.79658, 43.26289,11.37,0.45
 57.32484, 40.34301,11.37,2.08
 53.92876, 44.02967,11.37,0.98
 59.62556, 42.71156,11.37,1.54
 52.67368, 43.33859,11.37,0.51
 52.39099, 40.77459,11.38,1.00
 57.91596, 39.57712,11.38,0.69
 58.81605, 39.19785,11.38,1.81
 54.08841, 43.53459,11.38,1.38
 60.14425, 42.97128,11.38,0.65
 52.02601, 41.19328,11.38,1.76
 59.00323, 44.31082,11.38,0.97
 58.91340, 39.66331,11.38,0.93
 55.43247, 44.21688,11.38,2.74
 53.70776, 39.88922,11.38,1.37
 56.64358, 40.28341,11.38,0.87
 55.82957, 44.51756,11.38,1.90
 59.93928, 43.68941,11.38,0.98
 56.81927, 38.23566,11.38,0.55
 58.60450, 40.20153,11.38,1.06
 59.30273, 42.37055,11.38,1.52
 53.99702, 44.26244,11.38,1.70
 55.60677, 42.50142,11.39,0.95
 52.79821, 43.72695,11.39,0.45
 59.62167, 39.40776,11.39,0.96
 55.11459, 38.69995,11.39,1.33
 55.36647, 42.51263,11.39,1.71
 59.64375, 42.26643,11.39,0.99
 58.27284, 42.67294,11.39,2.03
 60.02236, 40.25719,11.39,1.77
 53.63834, 45.20450,11.39,0.46
 54.28773, 41.20231,11.39,1.79
 59.97746, 42.76549,11.39,0.63
 59.98508, 42.89440,11.39,1.91
 52.53435, 39.57393,11.39,1.34
 56.78221, 44.61420,11.39,0.95
 53.46017, 41.02291,11.39,0.67
 52.71951, 39.68364,11.39,1.66
 57.59121, 43.21483,11.39,1.09
 53.70095, 39.07458,11.39,0.92
 53.74719, 39.57959,11.39,2.61
 56.39034, 40.52138,11.39,1.14
 52.85177, 41.70515,11.39,1.41
 53.19348, 39.46057,11.39,0.84
 53.88043, 39.84575,11.39,1.32
 56.82842, 42.79553,11.39,1.75
 59.01242, 42.51841,11.40,2.18
 55.04621, 40.68930,11.40,0.39
 59.56402, 44.44782,11.40,1.66
 58.43037, 42.88233,11.40,1.45
 59.15085, 40.42859,11.40,0.97
 54.65422, 39.69914,11.40,1.56
 57.67008, 44.64928,11.40,0.88
 55.81619, 41.72357,11.40,1.47
 56.22246, 42.37824,11.40,3.26
 52.86000, 42.51539,11.40,1.46
 56.71821, 40.00665,11.40,1.01
 60.32945, 41.12825,11.40,0.92
 55.06728, 43.76347,11.40,0.58
 53.76494, 43.77944,11.40,1.49
 55.84012, 39.02384,11.40,0.89
 52.54084, 40.09993,11.40,0.98
 58.16588, 40.42860,11.41,0.74
 58.57543, 39.83258,11.41,2.09
 55.29485, 41.56304,11.41,0.43
 54.46090, 45.02233,11.41,1.85
 53.97766, 39.91771,11.41,1.20
 59.05941, 42.65843,11.41,1.90
 54.65187, 41.63396,11.41,0.90
 56.86759, 41.47342,11.41,0.67
 51.98132, 41.76935,11.41,1.32
 52.52800, 41.19763,11.41,1.46
 57.91312, 43.07495,11.41,0.87
 50.96691, 42.73950,11.41,1.42
 60.20691, 42.99791,11.41,1.93
 60.04280, 42.31984,11.41,1.90
 57.31900, 41.42147,11.41,0.75
 60.62683, 41.64208,11.41,1.71
 58.64591, 40.32990,11.41,3.36
 58.48069, 43.44836,11.41,1.06
 52.00244, 41.47042,11.41,0.83
 53.13892, 40.69538,11.41,1.40
 54.28564, 40.81168,11.41,1.26
 56.48406, 43.36717,11.41,0.52
 56.90909, 43.35024,11.41,1.76
 51.31290, 42.55718,11.41,1.20
 56.99233, 40.33354,11.41,1.30
 58.70892, 40.89526,11.41,1.05
 54.01912, 40.92190,11.42,0.69
 53.08187, 41.55294,11.42,1.76
 56.30096, 41.29796,11.42,0.86
 58.14960, 39.60579,11.42,3.08
 55.64813, 41.22548,11.42,0.89
 55.96993, 39.01433,11.42,1.31
 59.66174, 42.36821,11.42,0.69
 57.88506, 42.19299,11.42,1.53
 59.89973, 39.81487,11.42,0.95
 59.49018, 43.13335,11.42,2.33
 54.85785, 38.58737,11.42,1.40
 54.17873, 38.58686,11.42,0.61
 58.59992, 39.66484,11.42,1.84
 52.58040, 39.68007,11.42,1.31
 55.47441, 40.73550,11.42,2.08
 52.04102, 41.90069,11.42,1.47
 53.77829, 39.89762,11.42,1.43
 59.42885, 40.92887,11.42,1.05
 58.58672, 39.02081,11.42,0.91
 53.94033, 42.68162,11.42,1.61
 52.82288, 44.36436,11.42,0.30
 56.83136, 43.22480,11.42,2.34
 56.12509, 44.37531,11.42,1.15
 58.79045, 40.72173,11.42,1.91
 53.75673, 38.96203,11.42,0.44
 57.12879, 44.08542,11.42,0.58
 54.50124, 42.95384,11.42,1.26
 56.78325, 41.57640,11.43,1.81
 52.00018, 43.02873,11.43,0.73
 51.95532, 41.22206,11.43,1.36
 56.43537, 42.27200,11.43,0.71
 52.14105, 41.65333,11.43,0.80
 53.06965, 44.34101,11.43,1.20
 55.63821, 39.10100,11.43,0.64
 58.04970, 39.91436,11.43,1.02
 59.31857, 43.64505,11.43,1.73
 52.06344, 40.72023,11.43,1.57
 55.63736, 42.74559,11.43,0.56
 57.62295, 44.37897,11.43,2.14
 60.24794, 40.38903,11.43,1.69
 53.32200, 39.75439,11.43,1.65
 56.29147, 38.70738,11.43,0.70
 53.12604, 44.66503,11.43,1.60
 54.93122, 42.32818,11.43,1.45
 55.48786, 44.92032,11.43,0.60
 54.90895, 38.71494,11.43,1.33
 52.13123, 42.88692,11.43,1.49
 54.24632, 45.09693,11.43,1.43
 53.95299, 44.68284,11.43,1.07
 59.28698, 40.32962,11.43,2.06
 53.45765, 44.04609,11.43,1.44
 60.36214, 42.62127,11.43,0.72
 54.30206, 43.05897,11.43,1.83
 57.41732, 44.61070,11.43,1.95
 56.27016, 41.54396,11.43,1.41
 59.31567, 39.93647,11.43,0.90
 55.72816, 39.89898,11.43,1.38
 58.02694, 41.35204,11.44,1.16
 55.77794, 45.09365,11.44,1.77
 59.50065, 44.16977,11.44,5.86
 52.91154, 40.47422,11.44,0.97
 51.64385, 43.00105,11.44,1.39
 56.61031, 44.47095,11.44,2.06
 60.28186, 40.85672,11.44,0.82
 53.77625, 42.66485,11.44,1.55
 57.19277, 39.67628,11.44,2.33
 56.68419, 43.85606,11.44,1.96
 57.30627, 41.23163,11.44,1.00
 59.17594, 39.95170,11.44,2.23
 56.09290, 40.95992,11.44,1.60
 58.32591, 43.96365,11.44,1.53
 51.78372, 41.89592,11.44,1.04
 58.34443, 41.44169,11.44,0.80
 58.24159, 42.89720,11.44,0.63
 54.16608, 43.02477,11.44,1.37
 60.20152, 42.98078,11.45,0.79
 54.50594, 43.04697,11.45,0.76
 56.58855, 44.79842,11.45,1.95
 55.61475, 42.60832,11.45,0.91
 56.27784, 44.62078,11.45,1.02
 54.41243, 40.59053,11.45,0.73
 51.98099, 40.72047,11.45,1.50
 56.22783, 41.42328,11.45,2.29
 54.14446, 41.01697,11.45,1.48
 58.31198, 44.64779,11.45,3.39
 55.41931, 40.51567,11.45,0.89
 53.65872, 42.68373,11.45,0.00
 59.97715, 42.37210,11.45,3.42
 57.84335, 41.03541,11.45,0.83
 55.62293, 41.20341,11.45,0.86
 54.41561, 41.26927,11.45,1.51
 58.21007, 42.11983,11.45,1.61
 54.46828, 40.41750,11.45,1.44
 54.97730, 42.18494,11.46,0.90
 55.71909, 45.09313,11.46,0.59
 54.23328, 44.08170,11.46,1.53
 57.19585, 44.17498,11.46,0.75
 59.17233, 44.53912,11.46,0.82
 58.80006, 44.82962,11.46,2.05
 57.52981, 43.80627,11.46,0.67
 54.16408, 41.81349,11.46,0.24
 58.73919, 42.46156,11.46,0.61
 56.39802, 44.74685,11.46,0.47
 51.37335, 41.99515,11.46,0.87
 59.87474, 43.59179,11.46,0.69
 55.48323, 40.69910,11.46,1.39
 56.61367, 44.05641,11.46,0.91
 54.21470, 43.18596,11.46,1.49
 56.34383, 39.82085,11.46,1.13
 53.99470, 45.06897,11.46,0.80
 53.06321, 41.80418,11.46,1.52
 56.80088, 43.62216,11.46,1.04
 59.10845, 42.51531,11.46,4.04
 55.83191, 42.15232,11.46,0.83
 55.46494, 41.09312,11.46,1.60
 53.19216, 41.76884,11.46,1.80
 57.54061, 40.38020,11.46,3.69
 57.55756, 44.56566,11.46,1.00
 57.35507, 43.26112,11.46,2.00
 60.00073, 43.07663,11.47,1.88
 54.37088, 40.05579,11.47,1.28
 59.28127, 42.89669,11.47,2.58
 53.45253, 43.90588,11.47,1.50
 54.11119, 42.91312,11.47,0.72
 52.42270, 41.73749,11.47,0.36
 55.90698, 40.48986,11.47,1.11
 51.50277, 42.11249,11.47,0.99
 54.36874, 38.96333,11.47,1.38
 55.09528, 43.35669,11.47,0.34
 54.17686, 40.00819,11.47,0.74
 55.19346, 44.59871,11.47,0.53
 52.48584, 40.43240,11.47,1.32
 54.33334, 41.77585,11.47,0.68
 58.44324, 42.28498,11.47,0.82
 55.59873, 41.54428,11.47,0.91
 54.49332, 43.86517,11.47,0.60
 56.12433, 44.52023,11.47,0.94
 52.51686, 40.23082,11.47,0.74
 52.14078, 43.99771,11.47,1.42
 51.62956, 41.71971,11.47,1.59
 51.95671, 42.99166,11.47,1.48
 53.04948, 44.72461,11.47,0.41
 54.22508, 39.35186,11.47,1.20
 55.69232, 38.73685,11.47,1.33
 54.37326, 44.62896,11.47,0.87
 54.31827, 44.29720,11.47,0.92
 57.90096, 41.07256,11.47,1.67
 53.56629, 44.39554,11.47,0.48
 53.17837, 44.15951,11.47,0.43
 56.84171, 43.96477,11.47,1.34
 51.16431, 42.80704,11.47,1.02
 58.41935, 43.84741,11.47,1.24
 60.21118, 41.27271,11.48,1.09
 55.68638, 38.90953,11.48,0.39
 56.74243, 43.51742,11.48,2.14
 55.05596, 44.25171,11.48,0.91
 60.53012, 40.69962,11.48,0.91
 53.18938, 44.38323,11.48,0.75
 53.72588, 42.52416,11.48,1.91
 54.28036, 44.88023,11.48,0.48
 52.66816, 39.25398,11.48,1.45
 56.88209, 39.81617,11.48,0.37
 54.51670, 38.98517,11.48,0.67
 59.65599, 42.48398,11.48,2.43
 54.77154, 42.46831,11.48,1.71
 56.40224, 41.77591,11.48,1.49
 55.00973, 42.76903,11.48,1.29
 57.24733, 40.30474,11.48,1.31
 51.91911, 41.48976,11.48,1.57
 53.10055, 39.87708,11.48,0.26
 53.86678, 40.56945,11.48,1.56
 52.72860, 43.22742,11.49,1.74
 52.57079, 40.42829,11.49,0.89
 56.52956, 40.14087,11.49,0.91
 54.80734, 41.39811,11.49,1.26
 52.03095, 40.79863,11.49,0.90
 54.56314, 39.25963,11.49,1.27
 54.56256, 38.48712,11.49,0.83
 55.68528, 39.74959,11.49,1.56
 53.15640, 40.44643,11.49,0.31
 56.01931, 40.89879,11.49,1.36
 55.19011, 40.53258,11.49,0.65
 55.14226, 40.32918,11.49,1.57
 60.17090, 42.06373,11.49,0.62
 53.51016, 43.76180,11.49,1.34
 59.78440, 39.29699,11.49,2.25
 56.54157, 38.28096,11.49,1.52
 58.69447, 43.97617,11.50,2.40
 57.62543, 43.57761,11.50,1.63
 59.45487, 42.59298,11.50,0.47
 56.44486, 44.43223,11.50,1.61
 51.58348, 42.31718,11.50,2.12
 58.47212, 42.63315,11.50,2.01
 53.95470, 44.22888,11.50,1.62
 53.12785, 40.53310,11.50,0.87
 56.34266, 45.00405,11.50,0.50
 58.17790, 44.47915,11.50,1.86
 57.43605, 38.99970,11.50,1.16
 59.72539, 43.43297,11.50,0.84
 56.37656, 39.26919,11.50,1.48
 56.86511, 43.66976,11.50,1.43
 56.24513, 39.01689,11.50,1.40
 53.58064, 41.68130,11.50,0.88
 51.26633, 42.32130,11.50,1.92
 55.64773, 41.09278,11.50,1.16
 56.71965, 44.76316,11.50,0.71
 60.20275, 42.00180,11.50,1.78
 58.84802, 44.59809,11.50,0.95
 55.51171, 39.70930,11.50,1.81
 57.49837, 43.59671,11.51,1.58
 55.08379, 42.09116,11.51,0.91
 56.46578, 40.61918,11.51,0.98
 52.73518, 42.62349,11.51,4.28
 55.81182, 42.39525,11.51,1.52
 55.99425, 39.67951,11.51,0.88
 54.30572, 40.76441,11.51,1.37
 57.72783, 40.11940,11.51,0.85
 53.26210, 44.29332,11.51,0.33
 59.51069, 42.29057,11.51,0.99
 52.95124, 39.09491,11.51,0.99
 57.34501, 41.81811,11.51,2.21
 56.21136, 42.47745,11.51,1.66
 59.14434, 40.07969,11.51,1.90
 54.53004, 38.45255,11.51,1.52
 58.51636, 42.62628,11.51,0.94
 55.51445, 41.89357,11.51,0.57
 59.84206, 43.30298,11.51,0.41
 54.68565, 38.46683,11.51,1.34
 51.92287, 41.54974,11.51,1.62
 59.19217, 41.87103,11.51,1.86
 56.86813, 41.11727,11.51,1.97
 53.27292, 39.72175,11.51,0.69
 55.44342, 39.64909,11.52,0.77
 55.28243, 39.30321,11.52,1.26
 55.24932, 41.35762,11.52,0.67
 52.38386, 41.76593,11.52,0.82
 57.35278, 40.72670,11.52,1.08
 53.07127, 40.14478,11.52,1.97
 59.35002, 40.24303,11.52,1.04
 57.99505, 42.50193,11.52,1.15
 58.66813, 44.56095,11.52,1.08
 56.44466, 42.44727,11.52,1.47
 56.65023, 44.19982,11.52,0.62
 52.33206, 41.76844,11.52,1.13
 52.38484, 41.88937,11.52,0.98
 58.81428, 42.00825,11.52,1.53
 55.25551, 39.41575,11.52,1.26
 55.74735, 42.09919,11.52,0.97
 55.72961, 39.94397,11.52,0.79
 53.55677, 39.48690,11.52,0.76
 53.15732, 43.03000,11.52,0.96
 54.93576, 43.34747,11.52,1.50
 54.36331, 40.49832,11.52,0.77
 55.52645, 43.51272,11.52,0.77
 52.66414, 44.40917,11.52,0.92
 55.75050, 39.26840,11.52,1.61
 52.58898, 40.38528,11.52,0.95
 51.84365, 43.27707,11.52,1.49
 60.03617, 40.71578,11.52,0.96
 54.75610, 39.90132,11.53,2.30
 54.65380, 40.40310,11.53,4.27
 56.12425, 43.66949,11.53,0.98
 53.99121, 39.32929,11.53,1.61
 57.17203, 42.38994,11.53,0.97
 52.88301, 39.47224,11.53,1.38
 53.32658, 39.32190,11.53,0.83
 53.51100, 41.34210,11.53,0.96
 54.45733, 41.03393,11.53,1.56
 57.64061, 44.60221,11.53,1.09
 59.69126, 42.23823,11.53,1.42
 55.29175, 44.52162,11.53,1.74
 56.41273, 40.52706,11.53,0.71
 54.46348, 41.07299,11.53,0.85
 57.34022, 38.23375,11.54,0.84
 52.01499, 42.22841,11.54,1.01
 54.99623, 39.11671,11.54,1.54
 53.03918, 44.82398,11.54,1.63
 55.93571, 41.82064,11.54,1.52
 57.32714, 40.34952,11.54,1.78
 53.60141, 44.44377,11.54,0.49
 55.19623, 40.05290,11.54,0.85
 59.27778, 39.42764,11.54,2.11
 55.11587, 40.24942,11.54,1.54
 53.85741, 44.16874,11.54,2.47
 56.82234, 41.41031,11.54,1.85
 56.42133, 44.33530,11.54,1.58
 54.21713, 39.39840,11.54,0.76
 52.45332, 39.72187,11.54,0.38
 54.50501, 39.06205,11.54,0.76
 51.72261, 41.77825,11.54,1.48
 52.44720, 43.57794,11.54,1.65
 55.88646, 38.68561,11.54,0.53
 55.21014, 38.75081,11.54,0.03
 56.77961, 42.34157,11.54,1.49
 54.21494, 39.58131,11.54,0.90
 57.36121, 41.87844,11.54,1.02
 52.95318, 40.17574,11.55,0.66
 58.02989, 39.36200,11.55,1.04
 57.78189, 45.00077,11.55,0.87
