322.40048,-24.83187,10.92,1.22
322.17157,-25.75035,10.92,0.97
323.47705,-21.54728,10.92,1.24
322.05574,-25.43614,10.92,3.25
321.59675,-26.19255,10.92,1.32
322.07275,-24.29360,10.93,1.12
319.03898,-20.19284,10.93,0.66
324.62700,-22.96116,10.93,0.89
321.06340,-23.53540,10.93,0.90
320.19597,-22.05506,10.93,0.63
322.03333,-21.85683,10.93,1.84
321.47925,-22.99386,10.93,0.84
323.47168,-22.14526,10.93,0.69
323.35408,-22.69575,10.94,0.80
316.77688,-22.98687,10.94,0.60
320.65765,-22.15101,10.94,0.67
323.35904,-22.50071,10.94,0.55
320.42540,-25.76866,10.94,1.15
317.61627,-24.52644,10.94,1.55
320.06916,-20.98125,10.94,1.34
320.44236,-25.71357,10.95,1.30
321.47733,-24.10215,10.95,1.14
320.98981,-25.51592,10.95,1.12
321.68867,-24.24801,10.95,0.85
318.69060,-21.41391,10.95,0.65
322.96337,-23.63209,10.96,0.70
321.62236,-25.58994,10.96,1.27
322.52980,-24.61345,10.96,0.68
322.24678,-19.85397,10.96,1.22
319.62017,-25.75755,10.96,0.94
319.46194,-21.31952,10.96,1.15
322.79077,-24.46324,10.97,0.99
318.00820,-20.17619,10.97,1.11
322.65178,-21.14476,10.97,1.34
320.81641,-23.81376,10.97,0.82
318.24759,-21.60700,10.97,1.41
322.02790,-26.08577,10.97,0.68
317.56523,-20.84725,10.98,0.92
320.50896,-25.04533,10.98,1.40
318.25763,-21.42142,10.98,0.58
318.90103,-23.93300,10.98,1.35
320.90086,-19.95212,10.98,1.39
317.29094,-23.87654,10.98,1.02
317.29506,-23.86332,10.99,0.73
323.71437,-24.66693,10.99,1.44
323.71198,-22.21878,10.99,0.60
324.49717,-23.22885,10.99,0.71
321.43155,-23.57620,10.99,0.87
323.26877,-24.02151,10.99,0.68
321.39295,-24.64343,10.99,1.16
321.63781,-25.47420,10.99,1.14
323.68826,-22.68598,11.00,1.18
322.87246,-21.87074,11.00,0.74
318.66364,-21.99487,11.00,1.24
319.14234,-21.04571,11.00,0.49
322.09172,-22.67403,11.01,1.20
318.70261,-21.25177,11.01,0.83
318.39954,-20.24187,11.01,0.74
320.01529,-26.25581,11.01,1.20
323.48435,-22.62943,11.01,1.15
317.34934,-24.23290,11.02,1.69
323.31276,-24.67464,11.02,1.67
321.28775,-22.40110,11.02,1.31
318.46033,-20.91201,11.02,1.31
319.99621,-25.95944,11.02,0.66
318.84848,-25.23544,11.02,0.73
321.57872,-25.62610,11.02,1.14
323.04472,-24.86000,11.02,0.76
320.50660,-21.62446,11.02,4.21
323.23134,-21.28159,11.03,0.70
322.77735,-21.72095,11.03,1.31
318.72962,-21.92359,11.03,1.10
319.44490,-22.74651,11.03,0.79
320.10298,-20.85139,11.04,2.80
319.56421,-25.61325,11.04,0.56
321.25542,-25.38640,11.04,0.68
322.56811,-25.17097,11.04,0.72
320.57420,-25.54026,11.04,0.76
318.28465,-23.17451,11.04,1.14
317.58327,-22.46557,11.04,0.97
321.37817,-20.64424,11.04,0.84
320.75310,-20.90514,11.04,1.26
321.91963,-24.87619,11.04,0.71
320.59787,-20.44319,11.05,1.19
320.48086,-26.38145,11.05,0.57
323.81150,-23.38461,11.05,0.71
317.69172,-21.61808,11.06,1.20
319.44060,-21.75607,11.06,1.30
323.17802,-24.71441,11.06,0.70
322.81894,-23.71466,11.06,1.08
322.69207,-22.05939,11.07,1.39
321.07922,-20.39176,11.07,0.83
319.56879,-23.19658,11.07,1.18
320.74465,-21.52817,11.07,0.66
321.52803,-25.03136,11.07,1.64
319.72094,-25.99014,11.07,1.81
321.68001,-24.63931,11.07,1.16
321.93105,-22.48434,11.07,1.30
322.82768,-24.40029,11.07,0.65
323.16324,-23.67540,11.07,0.63
323.77280,-24.93515,11.07,1.35
320.84457,-26.34171,11.07,0.74
320.66192,-19.96519,11.07,1.21
320.21730,-19.65960,11.07,1.05
317.10149,-23.78964,11.07,1.33
318.77186,-26.13292,11.07,1.01
323.22890,-21.97288,11.08,1.23
319.38206,-22.91164,11.08,0.73
321.94372,-24.27632,11.08,1.15
318.92799,-22.17317,11.08,1.09
319.35635,-24.24158,11.08,1.55
319.12629,-20.79083,11.08,0.69
321.75579,-22.25417,11.08,0.87
322.70427,-25.53946,11.08,0.58
321.56051,-24.85926,11.08,0.83
323.99929,-23.74275,11.08,0.62
323.06084,-25.15322,11.08,1.58
321.40698,-19.93488,11.08,1.21
319.67280,-25.38690,11.09,1.46
320.46270,-20.03275,11.09,1.57
320.75661,-20.62803,11.09,0.67
319.47557,-24.27278,11.09,0.71
319.46325,-24.64352,11.09,1.24
321.70271,-21.58723,11.09,1.30
319.19322,-21.25519,11.09,1.34
317.96558,-19.90184,11.10,0.69
321.96644,-24.50420,11.10,1.14
317.08247,-23.95835,11.10,0.73
322.46209,-25.61348,11.10,1.43
321.41765,-23.85354,11.10,1.16
317.43274,-23.21373,11.10,0.98
320.61790,-22.46210,11.10,1.21
321.23933,-26.15509,11.10,0.88
317.51836,-24.02262,11.11,0.68
318.16340,-23.51491,11.11,0.72
321.66987,-23.88612,11.11,1.14
319.49769,-19.83344,11.11,1.73
323.17817,-25.19687,11.11,0.65
322.80056,-25.71223,11.11,0.85
319.36519,-21.68038,11.11,0.69
323.08730,-21.37440,11.11,0.86
321.39845,-24.51138,11.11,0.74
323.06621,-22.02317,11.12,0.69
319.34302,-23.42931,11.12,1.21
322.73528,-23.60114,11.12,0.91
317.27047,-21.67891,11.12,0.86
323.81731,-23.84061,11.12,1.35
320.79332,-23.66909,11.13,1.44
320.72808,-20.56580,11.13,0.79
322.07516,-22.31014,11.13,2.42
319.63777,-26.15482,11.13,1.49
320.62986,-25.56528,11.13,1.24
319.08966,-20.82663,11.13,1.32
320.36758,-20.40732,11.14,0.71
323.97378,-22.66816,11.14,0.69
321.30806,-26.23278,11.14,1.19
321.61885,-22.84660,11.14,1.03
317.37050,-22.06660,11.14,1.66
319.71203,-22.53704,11.14,0.80
317.60818,-22.88816,11.14,0.92
318.03834,-20.23934,11.14,0.95
317.74031,-20.58786,11.14,0.86
322.09305,-24.06309,11.14,0.73
319.77596,-22.20142,11.14,1.23
323.87024,-21.24941,11.15,1.16
319.26500,-23.90956,11.15,0.68
319.70340,-21.11320,11.15,0.71
320.58324,-21.25522,11.15,0.76
320.18789,-23.56220,11.15,0.96
324.01603,-21.47437,11.15,0.89
320.48060,-20.52866,11.15,0.75
317.89725,-20.42218,11.15,0.85
320.69578,-19.92584,11.16,1.95
320.60058,-22.44060,11.16,0.68
319.10068,-24.21661,11.16,0.77
321.69888,-22.51326,11.16,1.20
321.95186,-23.42039,11.17,2.57
317.60497,-22.56802,11.17,1.12
323.07322,-24.75987,11.17,1.23
322.46799,-20.01617,11.17,1.34
322.00972,-21.14547,11.17,0.29
317.09039,-23.23716,11.17,1.27
320.65709,-22.95561,11.17,0.73
318.67824,-19.76369,11.17,1.12
323.18557,-23.80327,11.17,1.01
317.69140,-20.99120,11.17,1.44
318.39965,-21.12146,11.17,0.94
319.16498,-26.38737,11.18,1.23
323.64552,-22.94868,11.18,1.22
320.17352,-24.96039,11.18,1.24
323.16303,-23.65027,11.18,0.87
319.04502,-20.28985,11.18,1.09
323.42802,-21.02603,11.18,0.67
324.27151,-21.48578,11.18,1.43
323.05649,-25.99630,11.18,0.78
317.70326,-22.19121,11.19,1.53
323.22139,-23.49972,11.19,1.13
323.56881,-23.89204,11.19,1.02
320.84470,-24.43868,11.19,1.43
317.94757,-23.14142,11.19,1.61
319.59800,-19.92273,11.19,0.91
320.98338,-23.09511,11.19,1.07
319.64595,-25.19327,11.19,1.02
318.72736,-23.93815,11.20,1.16
321.74195,-23.02531,11.20,1.27
318.46970,-22.53322,11.20,0.66
324.02036,-22.70744,11.20,0.23
322.05558,-20.88405,11.20,0.76
317.98274,-21.64956,11.21,0.77
320.29441,-23.11929,11.21,0.75
316.94297,-22.41563,11.21,0.72
322.59072,-21.02549,11.21,1.30
323.69299,-25.46458,11.21,0.65
320.23669,-24.07208,11.21,0.73
323.37852,-23.99558,11.21,0.75
317.94023,-22.98811,11.21,0.83
320.58963,-25.54218,11.22,1.58
322.35986,-19.94066,11.22,1.20
318.09992,-21.41251,11.22,0.85
322.53631,-24.62041,11.22,0.59
317.78819,-23.39821,11.22,1.27
322.98347,-24.30443,11.22,0.75
324.19663,-24.02716,11.23,1.07
322.23785,-24.60417,11.23,1.33
320.16843,-23.27658,11.23,0.79
319.94265,-19.90241,11.23,0.81
317.93232,-21.88692,11.23,0.96
321.39082,-20.01909,11.23,0.80
322.01906,-19.84630,11.23,1.28
319.95144,-23.51332,11.23,0.78
323.62016,-20.75539,11.23,1.23
320.79338,-24.87497,11.23,0.71
319.45071,-21.08146,11.23,0.75
319.01479,-22.12121,11.24,1.40
317.70944,-24.68750,11.24,0.77
321.45086,-23.77207,11.24,0.77
322.67283,-21.70910,11.24,0.71
318.15952,-24.97283,11.24,0.79
322.63547,-21.77131,11.24,0.67
322.59070,-22.05746,11.24,0.83
321.14224,-24.19791,11.24,0.79
321.69128,-21.82194,11.25,0.84
318.42688,-23.28461,11.25,0.88
320.10710,-25.37703,11.25,0.67
318.87045,-26.15378,11.25,1.19
318.91915,-25.63256,11.25,1.22
323.20291,-21.17393,11.25,0.74
322.77163,-24.08378,11.25,1.18
318.61172,-23.29423,11.26,1.13
316.50916,-23.25282,11.26,0.06
321.42384,-23.19126,11.27,0.85
318.67206,-22.31721,11.27,1.13
320.85051,-23.45613,11.27,1.20
320.32930,-24.51405,11.27,0.68
317.82385,-23.76818,11.27,1.20
317.64920,-22.77240,11.27,1.24
318.86056,-22.99636,11.27,1.02
323.14672,-22.51133,11.27,1.52
323.39950,-23.12003,11.28,1.36
323.09164,-20.48582,11.28,0.69
317.46644,-23.14286,11.28,0.72
322.07676,-20.29239,11.28,0.61
319.04971,-20.04990,11.28,1.33
319.60952,-22.53583,11.28,1.42
321.91162,-24.08339,11.28,1.03
321.91545,-23.82729,11.28,0.68
318.92810,-21.99507,11.28,0.53
318.31976,-20.51663,11.28,0.82
322.35393,-22.74145,11.28,1.24
322.34191,-22.31478,11.29,0.67
320.08696,-21.44698,11.29,1.34
320.84118,-24.24088,11.29,1.31
321.90258,-21.70565,11.29,1.62
317.41337,-21.86261,11.29,0.94
323.88352,-22.14919,11.29,0.64
320.44034,-26.24547,11.29,1.49
320.35282,-23.94612,11.29,1.24
317.73462,-23.40417,11.30,0.81
317.14117,-22.13198,11.30,0.69
320.01838,-20.68100,11.30,0.68
321.18714,-24.87433,11.30,0.76
322.45426,-23.68805,11.30,0.76
321.18092,-23.79059,11.30,0.70
319.33615,-23.70073,11.30,0.80
319.32473,-20.01481,11.30,0.79
323.14851,-21.43062,11.30,1.28
320.73275,-25.81287,11.30,1.62
319.60647,-20.80207,11.30,1.28
317.76789,-23.96050,11.30,0.71
319.87199,-21.28059,11.30,1.32
318.80944,-22.09298,11.30,0.79
318.38038,-22.90516,11.31,0.75
321.38515,-20.88012,11.31,0.73
322.77742,-19.93456,11.31,0.79
317.53620,-22.73227,11.31,3.62
319.67925,-21.92744,11.31,0.86
319.21034,-19.69904,11.31,1.22
319.12100,-20.51085,11.31,1.76
324.44326,-22.75708,11.31,1.33
320.89335,-19.54451,11.32,0.95
322.32318,-19.58040,11.32,1.10
323.82884,-25.10764,11.32,1.63
320.27126,-21.30837,11.32,0.75
321.64278,-22.39489,11.32,0.98
320.06200,-23.88249,11.32,1.63
321.96778,-26.27880,11.32,1.27
320.20011,-19.99349,11.32,0.92
319.93578,-23.89670,11.32,0.75
322.09616,-23.53424,11.32,1.29
318.61498,-23.93723,11.32,0.84
318.41278,-23.01013,11.33,1.00
318.84717,-25.39140,11.33,1.26
320.92197,-21.11269,11.33,0.81
320.35534,-20.03001,11.33,0.69
322.03285,-25.96821,11.33,0.89
320.05641,-23.50680,11.33,0.92
319.79521,-22.78875,11.33,1.24
321.25438,-21.29389,11.33,1.55
319.11163,-23.89860,11.33,0.71
321.27385,-24.97381,11.34,0.89
319.57882,-20.73364,11.34,0.93
323.58359,-24.53276,11.34,1.10
323.33843,-24.84074,11.34,0.76
320.57301,-23.83019,11.34,0.83
316.56855,-23.27261,11.34,1.98
319.89774,-23.92261,11.34,1.43
321.47653,-22.17384,11.34,0.62
317.41669,-24.22095,11.34,0.88
318.99926,-21.83346,11.34,0.84
323.21642,-21.96459,11.35,1.47
316.99207,-22.70264,11.35,1.38
323.71821,-25.31209,11.35,0.65
318.22364,-22.50031,11.35,1.10
318.63084,-21.74782,11.35,1.29
323.28616,-21.14556,11.35,0.70
322.65919,-20.24439,11.35,1.20
324.12041,-23.19171,11.35,0.82
317.48591,-22.42202,11.35,0.83
321.74552,-22.90158,11.35,0.74
317.24784,-23.37389,11.35,1.41
323.12008,-24.69426,11.35,1.25
318.43137,-23.14420,11.35,0.81
319.96634,-23.41769,11.35,0.77
318.48638,-21.04566,11.35,1.59
321.15856,-19.88454,11.35,1.16
317.71646,-23.28944,11.36,1.00
323.09419,-24.79392,11.36,0.80
320.33269,-21.44418,11.36,2.17
318.55444,-23.43492,11.36,0.75
319.81390,-21.98018,11.36,1.05
322.69703,-23.05555,11.36,1.36
321.18084,-23.79059,11.36,0.70
319.40724,-22.91113,11.36,1.19
323.68711,-23.13366,11.36,1.67
319.72580,-21.35953,11.36,0.80
319.74118,-25.83116,11.37,1.18
318.60037,-25.76680,11.37,1.20
321.71455,-20.94641,11.37,0.91
319.90896,-25.41698,11.37,0.97
324.19623,-22.84138,11.37,0.96
320.67464,-25.59611,11.37,0.61
321.00210,-20.56286,11.37,0.64
318.35541,-22.04342,11.37,0.92
321.30794,-25.15034,11.37,1.78
318.22381,-23.71874,11.37,1.62
323.18160,-22.99838,11.38,1.32
322.03061,-21.67543,11.38,0.62
320.19827,-25.27514,11.38,0.84
317.59067,-22.69202,11.38,0.18
322.89148,-24.25256,11.38,1.27
317.58100,-21.30539,11.39,0.82
317.54921,-23.73768,11.39,0.93
323.00618,-20.20370,11.40,1.00
321.51595,-21.62921,11.40,1.18
322.82382,-20.59418,11.40,1.39
323.61890,-22.93183,11.40,1.15
323.36046,-21.92031,11.40,0.56
323.21717,-25.53632,11.40,1.25
320.33945,-23.49262,11.40,0.91
318.57595,-22.28659,11.40,0.88
324.20837,-21.76648,11.40,1.43
319.82570,-21.67375,11.40,0.94
323.28238,-25.77961,11.40,0.65
322.14148,-22.70660,11.41,1.29
319.73623,-21.55066,11.41,0.86
318.02437,-24.66313,11.41,0.60
318.67590,-20.01286,11.41,0.56
319.86697,-20.95760,11.41,1.09
318.81532,-20.39246,11.41,1.84
320.66019,-22.51806,11.41,1.30
319.61347,-21.97621,11.41,0.95
317.81166,-22.33072,11.41,1.20
318.60652,-21.28230,11.42,1.23
318.12549,-23.23272,11.42,0.98
321.68124,-23.50737,11.42,1.35
320.90807,-21.59685,11.42,1.00
321.83863,-20.12752,11.42,1.11
317.88081,-21.79722,11.42,1.21
323.11829,-25.40589,11.42,1.20
318.81930,-20.94007,11.42,1.21
318.78619,-25.38301,11.42,1.31
317.99354,-22.79482,11.42,1.33
322.56833,-24.89061,11.43,2.19
316.87991,-23.29390,11.43,0.56
317.64812,-20.94270,11.43,1.19
318.69229,-25.70699,11.43,0.81
323.26637,-21.04614,11.43,0.67
321.18944,-25.60004,11.43,1.42
322.24362,-23.14679,11.44,0.49
320.27313,-21.60657,11.44,0.73
323.54463,-21.83849,11.44,1.23
318.31957,-24.05519,11.44,0.93
323.00303,-24.07564,11.44,1.19
318.22049,-20.71813,11.44,0.65
322.07443,-26.19646,11.44,0.63
322.30823,-19.75404,11.44,0.81
320.16987,-23.54684,11.44,1.13
322.36687,-24.25836,11.44,1.65
319.27735,-19.95015,11.44,0.72
323.83752,-21.56839,11.44,0.73
322.15368,-25.56016,11.44,0.83
319.23111,-19.86751,11.44,0.68
321.99337,-25.55904,11.45,1.16
320.51061,-24.54545,11.45,0.83
318.84378,-20.28090,11.45,0.77
321.75851,-25.93484,11.45,0.69
324.27334,-22.89263,11.45,0.87
317.98118,-21.44674,11.45,1.23
323.30132,-25.51127,11.45,0.85
319.86353,-23.38217,11.45,0.68
320.78769,-25.66075,11.46,1.28
318.26573,-25.40984,11.46,0.75
319.83858,-23.03750,11.46,1.23
322.42632,-20.29637,11.46,0.68
322.26091,-21.09272,11.46,0.81
323.10028,-24.71492,11.46,0.90
317.65195,-22.78354,11.46,1.81
318.68999,-22.43145,11.46,1.08
321.60868,-21.03556,11.46,1.08
322.22311,-23.25284,11.47,1.10
321.99923,-25.70594,11.47,0.65
319.94859,-19.74474,11.47,1.35
320.83061,-24.46832,11.47,1.18
324.24773,-21.69360,11.47,1.13
322.69190,-22.05874,11.47,1.38
323.38077,-24.25731,11.47,1.19
318.25254,-24.57852,11.47,1.36
317.38163,-23.06325,11.47,0.58
324.13864,-22.50119,11.47,1.19
319.71865,-25.85487,11.48,0.74
321.39409,-21.21057,11.48,1.18
322.44274,-25.34866,11.48,1.14
323.90530,-23.00688,11.48,0.86
318.15618,-21.24358,11.48,0.85
320.58489,-23.68846,11.48,0.68
324.06851,-22.42722,11.49,0.87
317.87230,-24.42485,11.49,0.98
318.95375,-20.16579,11.49,1.20
319.69464,-19.71035,11.49,0.85
323.75284,-22.56848,11.49,0.70
318.23612,-22.60859,11.49,0.78
319.73323,-24.63245,11.49,0.54
320.99876,-22.86228,11.49,1.22
323.33465,-21.82614,11.50,0.90
323.22717,-21.50334,11.50,0.82
320.87764,-21.61037,11.50,0.82
324.07961,-24.22497,11.50,0.76
319.64807,-26.38245,11.50,1.12
319.10896,-22.23956,11.50,1.56
318.97646,-24.86226,11.50,0.50
323.86473,-24.77904,11.50,0.96
319.85251,-23.25750,11.50,0.65
320.62033,-22.82133,11.51,0.88
320.37513,-21.99725,11.51,0.77
322.90980,-22.10847,11.51,0.72
321.58988,-23.86805,11.51,0.79
320.55333,-25.04956,11.51,0.65
320.02676,-23.08728,11.51,1.70
319.86739,-21.13916,11.51,0.78
321.01094,-23.68053,11.51,0.87
322.61309,-21.71731,11.52,2.08
320.32827,-23.39370,11.52,0.00
317.86431,-21.85734,11.52,1.56
318.35298,-22.05097,11.52,1.02
318.88136,-21.91618,11.52,1.23
322.67626,-22.44296,11.52,0.81
320.52157,-20.46310,11.52,1.04
321.11690,-25.66325,11.52,1.17
323.14030,-22.37633,11.52,0.58
323.36942,-20.80996,11.52,1.20
316.70595,-22.91047,11.52,1.26
317.42632,-24.29358,11.52,0.80
320.75762,-25.48443,11.52,0.71
323.32168,-21.42664,11.53,0.87
323.71166,-23.27585,11.53,0.66
318.89494,-23.20436,11.53,0.65
317.11164,-23.28959,11.53,0.66
321.47681,-20.68522,11.53,1.33
320.75466,-25.04587,11.53,1.31
320.31504,-25.12674,11.53,1.13
320.24802,-23.53954,11.53,1.27
322.14250,-20.73802,11.53,1.10
316.45748,-23.25112,11.53,1.25
319.33417,-21.47829,11.53,1.23
322.65211,-19.72092,11.53,1.28
320.67145,-25.06303,11.54,0.81
322.33162,-20.91861,11.54,0.91
321.94168,-21.60198,11.54,1.25
317.89595,-21.94856,11.54,0.72
323.98703,-21.25066,11.54,0.73
320.32854,-26.29411,11.54,0.74
323.67777,-22.53084,11.54,1.25
320.67397,-20.96866,11.54,1.11
319.83830,-22.93432,11.54,1.10
321.53657,-22.10022,11.54,1.26
322.54090,-19.87598,11.54,0.71
322.10476,-22.76637,11.54,1.23
319.34896,-25.24653,11.54,0.60
317.41266,-22.97907,11.54,1.34
322.20548,-22.22412,11.54,1.33
322.14505,-25.96340,11.54,0.68
323.57534,-23.89566,11.55,1.25
323.42489,-25.25612,11.55,1.31
319.23398,-22.70650,11.55,0.81
322.06030,-23.50070,11.55,0.70
319.65579,-19.84723,11.55,1.26
317.94732,-22.34664,11.55,1.06
317.80867,-21.55635,11.55,1.85
321.40598,-20.25532,11.55,1.28
322.85518,-22.27264,11.55,1.54
318.94434,-22.95899,11.55,1.11
322.35603,-19.45395,11.56,1.32
320.78266,-22.01271,11.56,0.77
317.65185,-22.20382,11.56,1.34
316.81753,-23.33251,11.56,0.70
322.22306,-25.28237,11.56,0.93
321.58215,-25.23216,11.56,0.63
319.72269,-23.36449,11.56,1.01
320.29308,-23.07352,11.56,0.87
321.83640,-25.70024,11.56,0.78
319.76048,-25.33737,11.56,0.73
320.09149,-21.32735,11.56,0.75
320.23071,-22.76080,11.56,1.49
320.09690,-20.52936,11.56,1.46
319.90970,-21.51267,11.57,0.65
317.63869,-21.18673,11.57,0.67
317.77351,-24.30753,11.57,1.15
319.04897,-23.07820,11.57,1.09
318.54072,-20.25885,11.57,0.73
323.67047,-22.88993,11.58,0.33
321.70019,-19.99412,11.58,0.95
317.39632,-22.84173,11.58,0.55
320.15403,-22.26143,11.58,1.08
320.42807,-25.69336,11.58,0.92
319.52831,-23.93056,11.58,0.80
322.59177,-23.72930,11.58,0.68
324.01091,-22.67591,11.58,1.19
320.58304,-22.15812,11.58,0.80
322.75142,-24.04896,11.58,0.75
323.49977,-22.84677,11.59,1.26
318.59770,-22.78738,11.59,1.61
319.76144,-23.25643,11.59,1.36
318.04058,-19.88986,11.59,0.74
321.58296,-25.65481,11.59,1.15
319.00408,-19.74627,11.59,0.91
319.99187,-22.45226,11.60,0.90
322.87734,-21.47534,11.60,1.39
318.64806,-23.42355,11.60,0.80
319.46320,-24.31318,11.60,1.61
319.75384,-24.97317,11.60,0.64
319.77796,-21.24801,11.60,1.20
317.86116,-23.86540,11.60,1.30
319.15060,-20.95589,11.61,0.66
317.35545,-23.21703,11.61,1.63
321.43518,-24.34358,11.61,0.94
317.66294,-24.25412,11.61,1.00
320.50073,-20.93765,11.61,1.47
322.03399,-23.78972,11.61,1.11
317.99662,-21.89634,11.61,1.06
319.94565,-26.14575,11.62,0.76
318.51153,-25.38004,11.62,0.90
322.18106,-24.90645,11.62,0.90
316.91937,-23.49271,11.62,1.16
321.85413,-24.73414,11.62,0.75
320.50208,-24.91428,11.62,1.16
318.88773,-23.50926,11.62,0.83
320.74342,-21.44472,11.62,0.93
322.22768,-22.05761,11.62,1.33
323.08012,-23.09610,11.62,3.22
319.20680,-21.00338,11.62,1.43
321.10085,-25.32382,11.62,0.57
323.35481,-23.36111,11.63,0.53
320.27601,-22.84568,11.63,0.90
322.29687,-22.38012,11.63,0.87
320.30081,-21.63964,11.63,0.97
318.84956,-20.32568,11.63,0.69
317.80847,-22.97697,11.63,0.97
319.64372,-23.30736,11.63,1.04
318.17803,-25.43471,11.63,1.17
322.61215,-25.07033,11.63,0.85
317.87853,-21.99120,11.63,0.70
320.96189,-24.16492,11.64,1.14
318.74080,-25.15610,11.64,0.74
319.70254,-23.57168,11.64,0.70
319.97712,-25.85890,11.64,1.03
316.95838,-22.78532,11.64,0.86
322.02535,-23.92851,11.64,1.00
320.78387,-25.34019,11.64,0.78
320.32114,-22.52878,11.64,0.78
318.48854,-22.59492,11.64,0.62
321.87645,-20.26878,11.64,0.00
322.12777,-25.70166,11.64,0.74
322.32132,-23.11884,11.64,0.75
321.02777,-23.80509,11.65,0.81
319.06710,-21.26287,11.65,1.24
318.13838,-20.84733,11.65,0.76
323.65119,-24.01773,11.65,1.04
317.29172,-23.71413,11.65,1.32
321.85450,-22.86038,11.65,1.21
318.12149,-20.86369,11.65,0.64
317.94644,-23.15230,11.65,1.41
322.60139,-20.00723,11.65,1.34
322.97272,-23.00829,11.65,0.66
321.67441,-25.55581,11.65,0.67
318.05043,-24.88107,11.66,0.79
318.23576,-20.68850,11.66,0.93
321.66789,-22.40668,11.66,1.13
318.42237,-25.26942,11.66,0.80
322.76899,-20.72842,11.66,1.10
317.84020,-24.59616,11.66,1.28
322.93462,-24.65170,11.66,0.95
316.95061,-22.69115,11.66,0.73
319.52431,-21.16239,11.66,1.03
322.16824,-23.35773,11.66,0.73
319.82110,-26.27919,11.66,0.69
319.96711,-19.99041,11.66,0.63
320.05383,-24.74769,11.66,0.79
319.84608,-23.17762,11.66,0.94
323.45412,-23.99736,11.67,1.09
320.58324,-22.92648,11.67,1.26
320.83375,-23.72601,11.67,0.70
320.43703,-21.71973,11.67,0.69
322.89388,-25.00013,11.67,0.79
318.09094,-22.31189,11.67,0.86
321.69066,-24.95760,11.67,0.93
317.64983,-22.23654,11.67,0.90
319.22136,-24.59223,11.67,0.83
319.70118,-26.52474,11.67,0.71
318.32946,-24.30884,11.67,1.32
321.47249,-20.87115,11.67,0.84
316.93940,-23.66690,11.67,1.16
319.88411,-25.34605,11.67,0.78
322.44284,-26.00432,11.68,0.88
319.17830,-20.77860,11.68,1.48
318.56588,-22.93498,11.68,1.16
316.82394,-23.56909,11.68,0.76
317.98319,-22.81849,11.68,0.94
321.69957,-20.51696,11.68,1.36
321.20919,-21.79813,11.68,1.26
323.55165,-24.58743,11.68,1.15
319.31276,-25.04897,11.68,0.61
323.08191,-24.97320,11.68,0.67
323.23310,-22.56346,11.68,0.81
323.16996,-21.13772,11.68,0.76
318.92823,-21.18445,11.68,1.15
319.78642,-23.96677,11.68,0.78
322.37534,-23.21074,11.69,1.25
324.18502,-22.80475,11.69,0.70
323.15084,-20.47066,11.69,0.70
319.24713,-20.08855,11.69,1.21
320.17738,-19.64895,11.69,0.70
323.49805,-25.51529,11.69,0.71
321.42285,-20.01384,11.69,1.16
321.60527,-21.74010,11.69,1.46
324.27067,-23.56875,11.69,0.81
323.07718,-21.40708,11.69,1.29
321.71327,-23.51234,11.69,0.62
317.04180,-23.67195,11.69,1.59
318.53229,-23.94312,11.69,0.82
322.05146,-20.60949,11.70,1.06
321.45032,-25.58625,11.70,0.85
321.92059,-19.77159,11.70,1.45
318.93433,-25.10573,11.70,1.18
323.20740,-21.61962,11.70,1.11
318.18621,-20.10894,11.70,0.71
318.60028,-20.38421,11.70,0.70
320.81517,-24.34080,11.70,0.90
318.05835,-24.29858,11.71,0.92
323.29560,-24.90874,11.71,0.67
323.31951,-25.59593,11.71,0.86
322.63765,-23.92922,11.71,0.74
319.48324,-21.78725,11.71,1.00
320.62342,-26.13639,11.71,1.47
317.43367,-21.12313,11.71,0.71
320.21031,-23.99521,11.71,0.67
322.49484,-23.00204,11.71,0.86
321.58983,-23.63475,11.71,1.22
317.43889,-21.74971,11.71,1.13
324.13227,-24.36343,11.71,0.86
321.07251,-25.26922,11.72,1.38
321.78650,-21.42020,11.72,0.70
317.61536,-24.65006,11.72,0.65
324.48135,-23.24368,11.72,1.13
319.55418,-20.72638,11.72,0.70
322.78009,-19.83366,11.72,0.66
318.94431,-24.11275,11.72,1.21
321.98092,-25.01793,11.72,0.89
317.81731,-24.96663,11.72,1.29
320.46817,-22.20369,11.72,1.06
322.93148,-26.10578,11.72,0.87
323.55793,-24.63935,11.72,1.16
318.62304,-24.78473,11.73,0.70
318.60323,-24.30782,11.73,1.18
319.22439,-24.46472,11.73,1.16
320.19568,-22.55087,11.73,1.21
321.76241,-23.03885,11.73,1.95
323.61644,-24.48534,11.73,1.21
319.00246,-23.47116,11.73,0.77
318.71766,-21.29814,11.73,0.77
321.47111,-22.62074,11.73,0.82
317.71622,-20.98626,11.73,0.79
320.66886,-24.44508,11.73,0.64
320.68404,-26.02730,11.73,0.78
320.62335,-19.92008,11.73,1.28
318.61665,-25.75139,11.74,1.13
317.94684,-22.72437,11.74,1.45
321.19960,-19.70003,11.74,0.77
322.52026,-20.04879,11.74,0.77
321.47523,-23.29517,11.74,1.50
323.39670,-25.55017,11.74,0.81
318.76071,-25.24196,11.74,0.82
322.30382,-21.86400,11.74,1.23
320.85351,-19.51717,11.74,1.27
319.54196,-23.45384,11.74,0.75
319.24790,-25.62798,11.74,0.93
317.12333,-22.44496,11.74,0.67
