 78.69555,-35.84646,10.61,1.31
 78.14181,-37.13779,10.61,0.61
 79.42282,-37.74409,10.61,1.26
 79.95619,-31.91674,10.61,0.61
 78.91141,-37.00802,10.61,0.78
 80.71760,-33.75804,10.61,0.86
 79.38729,-35.12816,10.61,1.21
 81.62748,-34.90223,10.62,1.35
 76.61965,-33.86544,10.62,0.65
 79.55000,-36.15693,10.62,1.74
 80.34328,-34.49666,10.62,0.64
 79.76910,-32.66937,10.62,0.61
 77.11919,-35.87265,10.63,1.09
 79.87242,-37.24909,10.63,1.65
 82.37553,-32.96100,10.63,1.24
 82.27170,-34.48446,10.63,1.11
 78.84395,-34.08009,10.63,0.65
 83.84763,-34.43779,10.64,0.72
 77.77621,-32.35259,10.64,0.85
 75.93767,-36.43479,10.64,0.62
 78.89443,-31.61296,10.64,0.56
 80.74751,-37.65161,10.64,1.55
 76.68446,-35.67726,10.64,0.70
 77.33220,-36.24372,10.64,0.66
 76.68020,-34.58040,10.64,0.57
 84.16491,-35.04532,10.64,0.88
 82.33186,-36.05880,10.65,1.26
 79.76726,-36.51502,10.65,0.77
 79.59587,-36.17145,10.65,1.11
 79.35049,-36.39470,10.65,0.63
 77.38294,-32.04119,10.66,0.59
 83.08709,-34.45746,10.66,0.69
 78.14573,-35.77169,10.67,1.57
 79.76041,-31.95705,10.67,0.64
 78.68208,-32.94412,10.67,0.85
 79.86057,-34.30645,10.67,0.84
 77.61998,-34.49026,10.67,1.22
 79.59348,-31.77519,10.67,0.66
 81.01830,-36.83217,10.67,1.23
 81.46147,-35.35035,10.67,0.83
 81.14319,-33.18886,10.67,-0.07
 80.12359,-31.55077,10.68,0.73
 75.84967,-34.65529,10.68,0.79
 76.82064,-33.84176,10.68,0.65
 78.34584,-36.75661,10.69,0.61
 77.09053,-36.15680,10.69,1.13
 82.53136,-33.79888,10.69,0.72
 81.31026,-31.06305,10.69,0.62
 78.14252,-35.99687,10.70,1.15
 77.32804,-32.26325,10.70,1.17
 83.09315,-36.46820,10.70,1.12
 78.03548,-33.92134,10.70,0.69
 78.52161,-35.29334,10.70,2.32
 78.40689,-32.43539,10.70,0.67
 77.22865,-35.43524,10.70,0.38
 81.20026,-35.35963,10.70,1.28
 76.02832,-36.14461,10.71,0.72
 77.24286,-33.39041,10.71,0.80
 83.16555,-35.02437,10.71,0.67
 82.46450,-32.24524,10.71,1.53
 78.51473,-34.83693,10.71,0.55
 80.60360,-35.87092,10.71,1.10
 76.74575,-33.44290,10.71,0.84
 80.00335,-34.35004,10.71,1.55
 82.05172,-36.95123,10.71,0.80
 77.85289,-36.18085,10.71,0.90
 77.63802,-34.09989,10.72,0.77
 82.53222,-31.51774,10.72,1.27
 84.14213,-35.86921,10.72,1.30
 80.73847,-37.58504,10.72,0.52
 77.06718,-33.00509,10.72,1.37
 79.18719,-34.81517,10.72,1.10
 79.21503,-32.65178,10.72,1.11
 82.59358,-34.36035,10.72,0.41
 79.03843,-35.09030,10.73,1.22
 79.35916,-33.18769,10.73,1.24
 80.03898,-32.09279,10.74,1.19
 83.75711,-33.58841,10.74,0.93
 83.43449,-33.46718,10.74,0.71
 82.26631,-36.87193,10.74,0.90
 80.51137,-34.50678,10.74,0.53
 80.53163,-31.90937,10.74,0.51
 79.36441,-35.48748,10.75,0.96
 82.34721,-34.84286,10.75,1.21
 76.14544,-36.44909,10.75,1.50
 76.11558,-35.63154,10.75,0.64
 80.40174,-30.93333,10.75,0.47
 78.17765,-33.14196,10.75,1.24
 82.57131,-32.13591,10.75,1.12
 77.73395,-36.69783,10.76,0.79
 82.00135,-36.98070,10.76,0.76
 78.72105,-31.96174,10.76,0.70
 81.75113,-35.23861,10.76,0.76
 78.85220,-33.32396,10.76,1.13
 83.85117,-36.11867,10.76,1.26
 78.02437,-32.63825,10.77,0.75
 76.98887,-32.63223,10.77,0.78
 77.65337,-36.90267,10.77,0.83
 81.83901,-31.85470,10.77,0.53
 81.45461,-31.06359,10.77,0.92
 82.16049,-35.03362,10.78,1.61
 76.66958,-32.52294,10.78,1.29
 81.33459,-33.44646,10.78,1.59
 76.10479,-33.97555,10.78,1.11
 75.96578,-34.97771,10.78,1.16
 82.41097,-31.51072,10.78,0.77
 80.51868,-35.80511,10.79,0.82
 79.81985,-33.77009,10.79,1.74
 80.36647,-33.00235,10.79,0.82
 77.93456,-32.97336,10.79,0.65
 77.25781,-32.25754,10.79,0.57
 81.97752,-33.71831,10.79,0.76
 80.41984,-33.53515,10.80,0.86
 82.46486,-31.51395,10.80,1.28
 80.96439,-36.96618,10.80,0.60
 79.22639,-34.70035,10.80,0.61
 83.71103,-35.95427,10.80,0.62
 77.24406,-36.84953,10.80,0.99
 83.39978,-33.92576,10.80,1.18
 79.49339,-37.63832,10.80,1.26
 75.97278,-34.06022,10.80,1.33
 81.62277,-36.55111,10.80,1.60
 78.50742,-33.50540,10.80,1.44
 78.33294,-31.57754,10.81,1.38
 80.41571,-30.85079,10.81,1.01
 77.93214,-34.62839,10.81,0.75
 80.20424,-31.09795,10.81,0.64
 77.68097,-37.06166,10.81,0.76
 78.79077,-34.89322,10.82,3.06
 83.46118,-34.57071,10.82,0.99
 79.13475,-34.63303,10.82,1.20
 76.35694,-35.91460,10.82,1.29
 81.94567,-32.27583,10.82,1.28
 82.10508,-36.95371,10.82,1.26
 78.15536,-33.59820,10.82,1.17
 76.94940,-32.68013,10.82,0.51
 79.14959,-33.53413,10.82,1.14
 79.16867,-35.79461,10.83,1.43
 82.23568,-33.47110,10.83,1.38
 79.36833,-33.74471,10.83,0.70
 84.18144,-34.48486,10.84,0.81
 78.43393,-36.58728,10.84,1.46
 83.60202,-33.46364,10.84,1.29
 77.85679,-33.34330,10.84,1.04
 83.50911,-31.97897,10.84,1.00
 80.33692,-33.31051,10.84,0.82
 77.74145,-35.24886,10.84,0.56
 82.02045,-33.94748,10.85,1.12
 80.78502,-35.32923,10.85,1.19
 79.72241,-34.67943,10.85,1.31
 79.26795,-37.97085,10.85,1.64
 81.44065,-32.65609,10.86,0.65
 82.18708,-35.80691,10.86,0.78
 77.64426,-36.54224,10.86,0.68
 80.17279,-30.51820,10.86,1.30
 78.42694,-36.16631,10.86,0.97
 83.03849,-33.42758,10.86,0.79
 78.27587,-31.93582,10.87,1.27
 82.96181,-36.11179,10.87,0.83
 79.14817,-30.97653,10.87,0.66
 79.52533,-37.73540,10.87,0.81
 78.57381,-32.29900,10.87,1.22
 75.92580,-32.61124,10.87,0.57
 79.22903,-33.11553,10.87,1.32
 76.37753,-35.60434,10.88,0.69
 83.56998,-33.74926,10.88,1.22
 81.28598,-37.43837,10.89,1.25
 81.38593,-30.94538,10.89,0.62
 78.89837,-33.55566,10.89,1.20
 76.87736,-34.45381,10.89,0.49
 78.88677,-32.47169,10.89,0.50
 78.98251,-35.36192,10.89,1.11
 82.28295,-33.79493,10.89,1.17
 79.21516,-34.00381,10.89,0.88
 81.98397,-35.33253,10.89,0.40
 76.29348,-36.47384,10.89,1.26
 79.35973,-33.61390,10.90,0.65
 83.61340,-36.01168,10.90,0.87
 82.92959,-33.32223,10.90,1.43
 82.07157,-36.16320,10.90,1.22
 81.00151,-34.47471,10.90,1.18
 82.99899,-31.63776,10.91,1.51
 78.00070,-32.31783,10.91,0.62
 82.31685,-36.55760,10.91,1.38
 83.29072,-36.13336,10.91,0.86
 80.97518,-31.83811,10.91,0.96
 76.49955,-34.27035,10.91,0.67
 81.53998,-37.38736,10.91,0.72
 75.91774,-35.51317,10.91,1.53
 79.95227,-31.28154,10.92,0.64
 80.82116,-32.21071,10.92,0.72
 79.08911,-36.18302,10.92,1.29
 79.12494,-36.40435,10.93,1.12
 80.48481,-34.11945,10.93,0.62
 80.83494,-36.76947,10.93,1.12
 83.45188,-34.25030,10.93,0.88
 84.00047,-34.62849,10.93,0.55
 77.27095,-35.16531,10.93,0.97
 77.84355,-33.13634,10.93,0.24
 80.40268,-35.08756,10.93,0.82
 77.07458,-35.17860,10.93,1.33
 78.40296,-36.01824,10.93,0.67
 83.02157,-35.64636,10.93,0.57
 81.74570,-32.46036,10.93,1.11
 80.20471,-32.13431,10.94,1.25
 81.73356,-32.17194,10.94,1.16
 75.94551,-34.75698,10.94,0.97
 80.75049,-34.26844,10.94,0.20
 77.38829,-36.00367,10.94,1.53
 82.15837,-35.89111,10.94,0.69
 79.80301,-33.03488,10.94,1.42
 76.33344,-33.38841,10.95,1.22
 79.11564,-34.81161,10.95,0.47
 76.53764,-35.99585,10.95,1.21
 79.66506,-37.19048,10.95,1.08
 76.56058,-32.54142,10.95,0.60
 81.00609,-31.93397,10.95,0.99
 82.23535,-33.47111,10.95,1.44
 79.97727,-32.88254,10.95,1.04
 82.95039,-34.49483,10.95,0.70
 81.15617,-33.42049,10.95,1.20
 80.41154,-35.68812,10.95,0.65
 82.30167,-32.17102,10.96,0.54
 77.80596,-36.20140,10.96,1.50
 83.35112,-36.13509,10.96,1.54
 80.83448,-36.23396,10.96,0.53
 78.64537,-31.27567,10.96,0.69
 82.75091,-32.40264,10.96,1.35
 80.14933,-35.97443,10.96,1.06
 83.48349,-36.04000,10.96,1.39
 81.38232,-30.95392,10.96,1.26
 81.83521,-34.75830,10.97,1.30
 82.56437,-33.71171,10.97,1.76
 80.49328,-32.15048,10.97,1.18
 78.39202,-35.58224,10.97,0.67
 79.99467,-31.30477,10.97,0.55
 79.35573,-32.72699,10.97,1.24
 80.30233,-37.60659,10.97,0.84
 83.38068,-32.84917,10.97,0.73
 83.67515,-32.09847,10.98,0.76
 80.84561,-33.46108,10.98,0.57
 80.26754,-33.82602,10.98,0.72
 80.05195,-34.77475,10.98,0.79
 77.41503,-34.72490,10.98,0.67
 78.56066,-35.15542,10.98,1.26
 84.16245,-34.37528,10.98,1.11
 80.23138,-37.62947,10.99,1.08
 80.29303,-31.04219,10.99,0.81
 81.03596,-34.25227,10.99,0.78
 77.78626,-36.89484,10.99,1.16
 76.00143,-33.38434,10.99,0.56
 81.16009,-33.17094,10.99,0.71
 80.76679,-31.53497,10.99,1.14
 75.90161,-34.33332,10.99,0.78
 82.82927,-36.81764,10.99,0.70
 80.73667,-31.09437,11.00,1.40
 83.20198,-35.98220,11.00,1.35
 81.14698,-34.38720,11.00,0.68
 81.18962,-37.31174,11.00,1.23
 79.18827,-33.80599,11.00,0.87
 79.04385,-37.82705,11.00,0.58
 78.15057,-37.04675,11.00,0.58
 77.66885,-34.45946,11.00,0.83
 83.20254,-33.51661,11.00,0.64
 77.55746,-33.38936,11.00,0.57
 83.23559,-33.16317,11.01,0.60
 80.49248,-33.86601,11.01,0.76
 79.89789,-35.94545,11.01,0.97
 83.85146,-33.78895,11.01,0.64
 82.00078,-33.57713,11.01,1.07
 80.71750,-36.26058,11.01,1.19
 81.97009,-32.55558,11.01,0.72
 76.18824,-33.90307,11.02,0.65
 80.80875,-32.22020,11.02,1.71
 79.33616,-32.52691,11.02,0.28
 82.52652,-34.55703,11.03,1.08
 80.45967,-35.89372,11.03,0.95
 83.21355,-35.09331,11.03,0.91
 78.04536,-36.45761,11.03,1.27
 80.83833,-33.27519,11.03,1.19
 80.03826,-37.81205,11.03,0.87
 82.10918,-31.22008,11.03,1.35
 81.83244,-31.50312,11.03,1.85
 82.14551,-33.96574,11.03,0.82
 83.17349,-32.67633,11.03,0.74
 82.71455,-33.69753,11.03,0.87
 83.00571,-36.45446,11.03,0.58
 82.82915,-36.81767,11.03,0.70
 77.63298,-34.68364,11.03,0.80
 78.66111,-31.16875,11.04,0.60
 83.93088,-33.31613,11.04,0.67
 78.60644,-33.90354,11.04,0.80
 80.79981,-31.74403,11.04,0.74
 75.85363,-36.07730,11.04,1.06
 82.18678,-34.83007,11.04,0.99
 84.29353,-35.09246,11.04,1.23
 77.06060,-33.63425,11.04,0.69
 82.43580,-34.00370,11.04,0.75
 80.56743,-36.09445,11.04,0.78
 77.23114,-35.70367,11.04,0.97
 79.54318,-36.98984,11.05,1.07
 79.36032,-30.82096,11.05,0.67
 80.78775,-33.35383,11.05,1.17
 82.57567,-34.87535,11.05,1.17
 77.25054,-36.46106,11.05,1.00
 83.00613,-31.96807,11.05,1.11
 83.80250,-34.70796,11.05,1.39
 78.83002,-31.14672,11.05,1.61
 79.69306,-37.17263,11.05,0.90
 82.92062,-33.10975,11.05,0.61
 79.42351,-32.75417,11.06,0.70
 80.31077,-33.77028,11.06,0.69
 83.87927,-35.70327,11.06,0.76
 76.86016,-34.80811,11.06,0.83
 82.93427,-35.72608,11.06,1.25
 82.90059,-31.71472,11.06,1.18
 78.02752,-32.92134,11.06,0.49
 79.13909,-31.38985,11.06,0.89
 80.67934,-35.63035,11.06,0.56
 78.05461,-31.91345,11.07,1.06
 83.86314,-35.11859,11.07,1.09
 78.57031,-33.20485,11.07,1.70
 78.21039,-34.35601,11.07,1.16
 83.25767,-35.27147,11.07,0.62
 83.82306,-35.43527,11.07,0.67
 76.99181,-36.51285,11.07,0.71
 81.82050,-32.85528,11.07,0.90
 77.87480,-33.81636,11.07,1.31
 79.97552,-35.90173,11.08,0.41
 82.16526,-35.16659,11.08,0.53
 81.57798,-33.01144,11.08,0.93
 82.56413,-35.56423,11.08,1.29
 79.07913,-34.66716,11.08,0.55
 76.63750,-33.72656,11.08,0.92
 76.41684,-36.39077,11.08,0.80
 79.70104,-33.17220,11.09,0.85
 79.36415,-31.33662,11.09,0.26
 82.22759,-34.23346,11.09,0.69
 79.77228,-32.67363,11.09,1.25
 80.16609,-31.84169,11.09,0.66
 82.25752,-34.36783,11.09,1.52
 79.13309,-37.09419,11.10,1.26
 81.69538,-36.26956,11.10,0.96
 81.98031,-31.85212,11.10,0.74
 82.69234,-33.90087,11.10,0.54
 78.89533,-37.47828,11.10,0.98
 79.32443,-37.71032,11.10,1.09
 77.49214,-32.89831,11.10,0.79
 78.62791,-35.06170,11.11,0.62
 84.27386,-35.85171,11.11,1.17
 77.74619,-33.47361,11.11,0.60
 78.48493,-37.27135,11.11,0.63
 81.66283,-34.61643,11.11,0.65
 76.71963,-32.61711,11.11,0.88
 78.47752,-36.34356,11.11,1.02
 83.14378,-36.45482,11.11,1.08
 82.22957,-33.07472,11.11,0.33
 83.07026,-35.34623,11.11,0.72
 75.97150,-33.96617,11.11,1.23
 78.94722,-31.29481,11.11,2.31
 75.90954,-33.68615,11.11,0.56
 80.75696,-35.29484,11.12,1.15
 75.85419,-33.43824,11.12,1.72
 77.90607,-32.69588,11.12,1.35
 78.22807,-32.95425,11.12,0.67
 81.48358,-33.07405,11.13,0.74
 76.86552,-32.89587,11.13,0.80
 81.18514,-32.72982,11.13,1.24
 83.46544,-35.65808,11.13,1.26
 78.71453,-34.18514,11.13,1.25
 80.88281,-31.41023,11.13,1.17
 79.59854,-31.13411,11.13,1.55
 83.12179,-36.55695,11.13,0.67
 83.87185,-32.96141,11.14,1.64
 77.88416,-36.18164,11.14,1.77
 81.56843,-36.20182,11.14,0.88
 77.93225,-35.26057,11.14,1.00
 78.51219,-32.09929,11.14,0.65
 80.72822,-32.51319,11.14,1.29
 82.17157,-34.13953,11.14,1.09
 80.53717,-32.12725,11.14,0.69
 80.65632,-34.77844,11.15,1.21
 82.58687,-36.71950,11.15,1.12
 83.00629,-36.55353,11.15,0.83
 77.98013,-36.82842,11.15,0.75
 76.54379,-34.24992,11.15,0.67
 80.03112,-30.72616,11.15,0.64
 81.93264,-32.65753,11.15,1.15
 76.92002,-32.16088,11.15,0.72
 83.79082,-33.91679,11.15,0.56
 81.80571,-31.80064,11.16,0.48
 76.56603,-34.73803,11.16,0.73
 80.50758,-34.50527,11.16,0.61
 78.31152,-35.92519,11.16,0.60
 82.77259,-36.94368,11.16,0.89
 78.01101,-36.27453,11.16,0.83
 76.71888,-35.46337,11.17,1.58
 77.50412,-32.33110,11.17,0.75
 77.40849,-33.44751,11.17,0.73
 83.92484,-33.71534,11.17,1.26
 79.23151,-33.60133,11.17,0.18
 81.33538,-32.83243,11.17,1.26
 79.86839,-31.72000,11.17,0.64
 77.68650,-36.49265,11.18,0.47
 80.16024,-31.50874,11.18,0.82
 81.21878,-31.74898,11.18,1.26
 76.79552,-34.05274,11.18,1.30
 81.19439,-33.43086,11.18,1.09
 79.74620,-32.70676,11.18,0.71
 81.00912,-37.31838,11.18,0.77
 81.12425,-34.46978,11.19,0.71
 78.81065,-33.39296,11.19,1.08
 81.87098,-34.51279,11.19,1.15
 81.88072,-35.13222,11.19,0.72
 80.75612,-36.15039,11.19,0.90
 78.11932,-33.79049,11.19,1.13
 80.99447,-33.53258,11.19,0.81
 82.47387,-34.49038,11.19,1.32
 80.92471,-33.72694,11.19,0.63
 78.34715,-35.28925,11.19,0.63
 84.20031,-35.85004,11.19,0.24
 80.24734,-31.79489,11.20,1.12
 76.99426,-32.48590,11.20,1.19
 79.43105,-35.62078,11.20,0.65
 82.69505,-35.78948,11.20,1.19
 80.66681,-34.82799,11.20,1.07
 80.92449,-32.20507,11.20,1.25
 81.23606,-36.16246,11.20,1.58
 77.48254,-34.97556,11.20,0.64
 80.94468,-35.51271,11.20,0.60
 80.51240,-30.77173,11.20,0.69
 77.31041,-33.17523,11.21,1.14
 83.63347,-35.75566,11.21,1.11
 82.90255,-36.17311,11.21,1.22
 80.03525,-33.30892,11.21,0.80
 82.90658,-35.48061,11.21,1.27
 80.81167,-31.51429,11.21,0.74
 81.53044,-34.34850,11.21,0.57
 80.91076,-33.62812,11.22,0.69
 81.50170,-34.61182,11.22,0.41
 82.99268,-35.06071,11.22,0.70
 83.57344,-34.55089,11.22,0.65
 80.18345,-32.89250,11.22,0.56
 81.25600,-35.95422,11.22,0.94
 82.76918,-33.04246,11.22,1.37
 79.79793,-37.42486,11.22,1.16
 78.11736,-35.43698,11.22,0.68
 79.70601,-33.40081,11.22,1.22
 79.73350,-38.02738,11.22,1.05
 79.41904,-32.09630,11.22,0.83
 82.78197,-35.25939,11.23,1.13
 81.63808,-34.43605,11.23,0.68
 78.42082,-32.41228,11.23,1.03
 78.06387,-33.28267,11.23,0.45
 79.07204,-37.12808,11.23,1.75
 81.75862,-31.13492,11.23,1.39
 78.67444,-34.54076,11.23,0.59
 76.57881,-32.66712,11.24,1.14
 80.53314,-31.72138,11.24,1.21
 78.24088,-32.31017,11.24,0.61
 82.51899,-34.55851,11.24,1.14
 80.45174,-34.67126,11.24,1.49
 80.45601,-34.00090,11.24,0.73
 78.63704,-32.67656,11.24,0.96
 81.35348,-36.39705,11.24,0.75
 78.95645,-31.29362,11.24,0.68
 81.49898,-35.92103,11.25,1.51
 76.52861,-36.63691,11.25,0.97
 77.40240,-32.24920,11.25,1.16
 79.06201,-37.48287,11.25,1.22
 83.10505,-33.61342,11.25,1.30
 78.67296,-33.89290,11.26,0.57
 76.18943,-34.46565,11.26,0.57
 77.11752,-32.98561,11.26,1.11
 79.73304,-32.34892,11.26,1.18
 80.26707,-33.01269,11.26,0.87
 79.85943,-33.37558,11.26,1.13
 79.83258,-31.25871,11.26,0.76
 77.65027,-32.18285,11.26,0.62
 78.48722,-35.74831,11.26,0.96
 79.86721,-33.19892,11.26,1.43
 79.19980,-37.48611,11.26,0.80
 82.63188,-32.95376,11.26,0.41
 81.98469,-32.41788,11.27,1.67
 83.25499,-33.38620,11.27,0.85
 80.99279,-35.87279,11.27,1.23
 81.42301,-36.69196,11.27,0.81
 81.04495,-35.89944,11.27,0.79
 81.68223,-33.58286,11.27,0.70
 81.17611,-33.27116,11.27,1.18
 83.62442,-34.76762,11.27,0.53
 82.36766,-37.05888,11.28,0.78
 81.13366,-37.48825,11.28,0.87
 78.33052,-36.58740,11.28,1.18
 79.40241,-34.19429,11.28,0.67
 83.94388,-33.93401,11.28,0.99
 80.35093,-31.31464,11.28,0.70
 81.14585,-36.17972,11.28,0.85
 82.94710,-32.68628,11.28,0.60
 79.85016,-37.58778,11.28,0.79
 77.09492,-35.52872,11.28,1.02
 82.94822,-36.37062,11.28,0.78
 83.67677,-33.33121,11.28,1.42
 82.72317,-32.46677,11.29,0.55
 78.98279,-37.20661,11.29,0.93
 78.13207,-36.47761,11.29,0.87
 81.27323,-33.81912,11.29,0.84
 80.82246,-35.02275,11.29,1.04
 81.33621,-33.44985,11.29,0.58
 78.83314,-35.28733,11.29,1.66
 82.07861,-32.08306,11.29,1.13
 82.56546,-35.68152,11.29,1.36
 78.59798,-34.27590,11.29,0.65
 83.32812,-35.09572,11.30,1.45
 78.97377,-36.74513,11.30,1.05
 78.64132,-37.75786,11.30,0.58
 82.53145,-34.50297,11.30,0.60
 81.36177,-32.59282,11.30,0.62
 82.11250,-31.36184,11.30,1.11
 77.81392,-36.56272,11.30,0.84
 76.66128,-32.96307,11.31,1.02
 78.41175,-32.96854,11.31,1.09
 80.32669,-35.07071,11.31,0.69
 78.64913,-35.90372,11.31,0.41
 80.61392,-35.08973,11.31,0.64
 78.38999,-36.81564,11.31,1.00
 77.53256,-32.40500,11.31,0.88
 75.82083,-34.74121,11.31,0.96
 79.17631,-36.87497,11.31,0.60
 79.81940,-31.29624,11.31,0.49
 77.70176,-33.66005,11.31,0.69
 76.64239,-35.61342,11.31,0.61
 77.54598,-33.67177,11.32,0.50
 81.16127,-37.22828,11.32,0.79
 81.55593,-34.07415,11.32,0.67
 82.33495,-32.26343,11.32,0.56
 80.09858,-35.79168,11.32,0.90
 78.47244,-35.02623,11.32,0.82
 76.36537,-33.62656,11.32,0.75
 79.04539,-33.51117,11.32,1.15
 77.53755,-34.24197,11.32,1.06
 84.32384,-35.80215,11.32,1.12
 83.46104,-34.41581,11.32,1.19
 80.77991,-33.63948,11.32,0.63
 83.00319,-34.03317,11.33,0.71
 77.55485,-33.13249,11.33,0.89
 80.94519,-33.14077,11.33,1.65
 79.53354,-33.69004,11.33,0.73
 76.48079,-34.40264,11.33,1.29
 79.39979,-32.23283,11.33,0.65
 78.41684,-36.64300,11.33,1.15
 75.90666,-36.36297,11.33,1.13
 76.01477,-34.21044,11.33,1.18
 83.93498,-32.56898,11.33,0.63
 80.05522,-37.68439,11.33,0.86
 80.03850,-36.52462,11.33,0.52
 78.05731,-33.05077,11.33,0.77
 80.92607,-37.51980,11.33,0.65
 81.14301,-32.32771,11.34,0.88
 84.14328,-35.05975,11.34,0.66
 79.97125,-31.07745,11.34,0.78
 81.13178,-36.85443,11.34,0.60
 78.95879,-36.14038,11.34,1.17
 80.16022,-35.89842,11.34,0.75
 81.86145,-33.40573,11.34,1.27
 81.67767,-34.29344,11.34,0.61
 84.08112,-33.59443,11.34,1.03
 80.10708,-32.23706,11.34,0.81
 82.21193,-34.32494,11.35,0.70
 80.75284,-33.42585,11.35,0.97
 79.72105,-36.90078,11.35,0.63
 81.63915,-31.63761,11.35,0.80
 78.57729,-32.76453,11.35,0.47
 76.24303,-33.48737,11.35,0.89
 81.00817,-33.23778,11.35,0.71
 80.75677,-31.20523,11.35,0.87
 81.28736,-36.49295,11.35,1.14
 81.05669,-37.24281,11.35,1.22
 79.05958,-34.93846,11.35,1.00
 83.51728,-36.06933,11.35,1.39
 78.99760,-31.34193,11.35,1.19
 81.79635,-34.51455,11.35,1.04
 77.93441,-34.94024,11.36,1.63
 79.90882,-31.60882,11.36,1.02
 79.37024,-34.21605,11.36,1.29
 83.91426,-34.32661,11.36,0.70
 79.36022,-36.16110,11.36,0.74
 81.99821,-31.63608,11.36,1.21
 78.42700,-36.04457,11.36,0.56
 82.13506,-35.52543,11.36,0.47
 82.72585,-35.81880,11.36,0.66
 80.78540,-36.80297,11.36,0.82
 76.38499,-32.50445,11.36,0.62
 76.19512,-35.34627,11.37,1.05
 81.39583,-37.11378,11.37,1.30
 81.19055,-35.13107,11.37,1.25
 81.48545,-33.42019,11.37,1.92
 78.51431,-37.21440,11.37,0.65
 80.75540,-32.99377,11.37,0.92
 82.15063,-36.20520,11.37,0.77
 83.58858,-32.37765,11.37,0.66
 81.29159,-32.64055,11.37,1.20
 79.22464,-32.77728,11.38,0.57
 79.25077,-35.60062,11.38,0.57
 80.48074,-32.42128,11.38,0.79
 77.27612,-34.06616,11.38,1.17
 77.61853,-34.15859,11.38,1.09
 80.45533,-36.67379,11.38,0.51
 80.05020,-34.29611,11.38,0.61
 80.96885,-35.27929,11.38,0.57
 80.65705,-33.58116,11.38,0.78
 80.31802,-33.61229,11.38,0.50
 79.45058,-34.07703,11.38,1.04
 78.12805,-31.57013,11.39,0.98
 79.16579,-37.38783,11.39,0.57
 81.35287,-33.49617,11.39,1.44
 80.34678,-32.28387,11.39,0.99
 77.16635,-34.49652,11.39,1.12
 82.47650,-35.65221,11.39,1.17
 79.22397,-32.94974,11.39,1.29
 80.26206,-35.41809,11.39,0.61
 83.84012,-33.69382,11.39,0.41
 82.97259,-34.77672,11.39,0.85
 79.92612,-31.38517,11.39,1.14
 82.54066,-32.97176,11.39,0.98
 76.59871,-36.48681,11.39,1.20
 76.48197,-32.21003,11.39,1.38
 76.79697,-34.36188,11.39,1.15
 78.91228,-33.65282,11.39,0.61
 77.58311,-32.18214,11.40,1.17
 77.54067,-33.57293,11.40,1.20
 76.62021,-33.98545,11.40,1.18
 81.00841,-33.99767,11.40,0.67
 79.46150,-34.48339,11.40,0.55
 76.70193,-33.48749,11.40,0.70
 77.53910,-32.44381,11.40,1.05
 78.84226,-31.99405,11.40,0.66
 76.22122,-33.66871,11.40,0.74
 80.56928,-35.79204,11.40,1.19
 80.90600,-35.82973,11.40,0.53
 82.87126,-35.74072,11.41,1.22
 81.75433,-34.25784,11.41,1.13
 75.92439,-33.04987,11.41,1.15
 80.22609,-34.09895,11.41,1.24
 76.43369,-34.35989,11.41,0.77
 78.96062,-34.79811,11.41,0.62
 78.06988,-33.26652,11.41,0.48
 80.11629,-30.66366,11.41,1.25
 76.03826,-34.26426,11.41,0.92
 77.31730,-34.57769,11.41,0.89
 77.19109,-34.80321,11.41,0.90
 81.21184,-37.45566,11.41,1.32
 82.95663,-33.29933,11.42,1.13
 79.96949,-37.98516,11.42,1.25
 78.56399,-33.53585,11.42,0.70
 81.73787,-32.04261,11.42,0.71
 78.47541,-32.35197,11.42,0.56
 81.12463,-31.09270,11.42,1.11
 79.21246,-33.38583,11.42,1.14
 80.58919,-30.72405,11.42,0.88
 79.22769,-31.54300,11.42,0.66
 81.34997,-34.10597,11.42,0.68
 83.92567,-34.15279,11.42,0.53
 79.67256,-34.23673,11.42,0.60
 80.88530,-35.52421,11.42,0.18
 79.90272,-30.67018,11.43,0.63
 77.08086,-33.57307,11.43,0.60
 80.73743,-35.57473,11.43,1.14
 83.19719,-32.32376,11.43,1.83
 77.93525,-35.45797,11.43,0.80
 81.00812,-33.99762,11.43,0.68
 77.77101,-36.38884,11.43,0.59
 78.94730,-37.14877,11.44,0.86
 80.16902,-37.91555,11.44,0.79
 75.89815,-33.56005,11.44,0.67
 80.01911,-36.31667,11.44,1.48
 78.06525,-35.25851,11.44,0.62
 79.58114,-31.25459,11.44,0.75
 78.96576,-37.34155,11.44,0.63
 82.17653,-35.86390,11.44,1.14
 76.45785,-36.34388,11.44,0.80
 83.32621,-36.60825,11.45,0.89
 82.68776,-35.02685,11.45,0.63
 81.18999,-31.52112,11.45,1.09
 82.75215,-31.57332,11.45,0.53
 77.08645,-33.80418,11.45,0.88
 81.55467,-32.29660,11.45,0.67
 78.09023,-36.21670,11.45,1.24
 81.24594,-32.48319,11.45,1.43
 79.87139,-31.04499,11.45,1.06
 76.54216,-34.79606,11.45,1.32
 81.51690,-31.24212,11.46,0.82
 77.86770,-37.21481,11.46,1.12
 80.20278,-31.50454,11.46,0.64
 79.41547,-37.48711,11.46,1.31
 79.28682,-32.36370,11.46,0.62
 82.20902,-33.64274,11.46,0.58
 81.23987,-30.97735,11.46,0.65
 78.01316,-34.02611,11.46,0.77
