220.10154,-50.48396,10.65,2.15
213.69322,-49.79021,10.65,1.36
220.89166,-52.16161,10.65,0.62
214.19495,-51.62219,10.65,0.81
216.46885,-48.72244,10.65,0.87
219.41096,-49.89964,10.65,0.45
223.11572,-49.97062,10.65,0.80
219.20225,-52.60571,10.65,1.78
219.73461,-49.19707,10.65,0.99
221.83063,-47.01753,10.65,0.67
223.30550,-50.79624,10.66,0.69
218.34358,-49.19684,10.66,1.91
217.79741,-49.93037,10.66,1.39
221.75110,-52.38443,10.66,1.17
223.50881,-51.48232,10.66,0.50
219.94753,-53.02043,10.66,2.30
219.18698,-47.54258,10.66,1.45
219.56525,-51.96807,10.66,1.60
222.74795,-48.17651,10.66,1.39
215.02335,-49.07164,10.66,0.72
217.55626,-50.46797,10.66,2.33
217.20294,-50.63767,10.66,0.47
217.71012,-49.62825,10.66,0.60
215.86297,-50.23835,10.66,2.01
217.48977,-48.82485,10.66,1.42
223.38880,-51.69899,10.67,0.77
218.96494,-47.07385,10.67,0.00
219.60574,-50.13464,10.67,0.62
221.15621,-52.12703,10.67,0.89
216.28074,-50.62001,10.67,1.21
215.75123,-51.70765,10.67,1.41
221.09440,-51.09271,10.67,0.70
220.55687,-46.84371,10.67,4.95
223.01253,-47.85465,10.67,2.22
220.33661,-47.35603,10.67,1.31
219.84652,-48.98915,10.67,1.19
217.64845,-50.89081,10.67,1.45
222.12844,-47.62777,10.67,1.89
220.34228,-48.56082,10.67,0.82
219.30558,-50.62238,10.68,3.00
218.39234,-48.00586,10.68,0.52
216.25046,-50.15895,10.68,0.35
222.24959,-48.07354,10.68,0.68
221.59734,-48.45482,10.68,1.41
223.81688,-50.52886,10.68,2.57
216.33880,-48.67261,10.68,1.69
218.22049,-50.72761,10.68,0.60
223.39248,-49.33958,10.68,1.92
216.96288,-46.24360,10.68,1.90
217.28054,-51.82503,10.68,1.88
224.09205,-48.08771,10.68,1.42
221.04855,-49.59720,10.68,0.30
216.86590,-47.03288,10.68,1.58
219.01847,-51.25886,10.68,1.04
215.85595,-47.28636,10.68,0.61
219.76657,-46.94176,10.68,1.41
223.48826,-46.90337,10.69,1.42
220.71890,-53.16894,10.69,1.89
216.22224,-48.21267,10.69,2.76
223.71473,-50.54677,10.69,1.71
221.43482,-49.82150,10.69,4.09
219.21935,-50.39321,10.69,0.85
220.71048,-47.89171,10.69,0.52
221.72270,-52.20033,10.69,0.61
221.79074,-52.90346,10.69,0.70
221.01273,-49.95146,10.69,1.71
217.77315,-46.68952,10.69,1.22
219.92049,-51.79750,10.69,1.24
218.60868,-49.82573,10.69,1.35
214.18900,-51.21626,10.69,0.83
221.77638,-50.16289,10.69,0.66
220.24954,-50.35545,10.69,1.96
222.03358,-50.93742,10.69,1.89
218.22668,-47.89290,10.69,0.80
214.95813,-50.70694,10.69,1.25
219.40735,-47.91936,10.70,0.88
221.30199,-49.53824,10.70,1.80
219.92590,-53.00142,10.70,0.95
223.75596,-47.02729,10.70,0.53
216.88588,-47.50169,10.70,2.56
216.71191,-49.50500,10.70,0.86
221.99735,-48.26354,10.70,2.00
213.49308,-48.58342,10.70,0.78
216.66707,-50.99998,10.70,1.41
222.56237,-49.25872,10.70,1.46
214.25917,-50.03671,10.70,3.08
222.13497,-46.90837,10.70,4.33
215.95063,-50.55055,10.70,2.30
221.91592,-52.50089,10.70,2.21
217.50039,-47.15857,10.70,1.52
217.90937,-50.75940,10.70,1.94
220.57364,-47.40892,10.70,1.70
222.27735,-50.11253,10.70,2.74
217.18558,-50.30549,10.71,1.66
223.51793,-51.34743,10.71,0.27
220.82254,-51.90170,10.71,2.48
218.16340,-47.10717,10.71,0.90
216.58251,-49.28921,10.71,0.74
218.27684,-47.64439,10.71,1.29
217.83075,-47.33661,10.71,0.65
218.09669,-47.54458,10.71,1.35
222.94183,-50.39435,10.71,2.25
220.00390,-52.91005,10.71,0.83
220.32425,-51.90592,10.71,1.84
222.73733,-51.60858,10.71,1.33
220.99066,-50.94824,10.71,1.42
223.06705,-48.67634,10.71,0.69
214.23432,-50.47296,10.71,0.38
221.20243,-48.34543,10.71,0.98
220.01040,-47.10228,10.71,1.77
219.31069,-50.59034,10.71,3.22
214.37187,-50.72148,10.71,2.22
217.07754,-50.74893,10.71,1.15
218.45250,-46.07956,10.71,2.17
219.98340,-48.70359,10.72,4.42
218.10130,-51.66311,10.72,0.56
219.00830,-48.46514,10.72,1.30
220.22748,-52.55841,10.72,1.19
216.58760,-51.74150,10.72,0.50
217.64982,-52.37588,10.72,1.39
218.98266,-48.96617,10.72,0.70
222.71575,-47.13254,10.72,0.71
215.46061,-50.49185,10.72,1.75
214.16869,-50.20794,10.72,0.74
223.81030,-48.38251,10.72,1.67
218.20926,-45.86837,10.72,1.25
213.85784,-49.66375,10.72,1.62
224.29541,-49.13866,10.72,1.89
223.30602,-48.45991,10.73,1.53
223.80582,-48.48083,10.73,2.06
219.82743,-50.79164,10.73,1.63
217.63972,-45.84109,10.73,1.32
221.25953,-48.68270,10.73,1.87
219.67675,-47.76362,10.73,0.46
222.77764,-49.41770,10.73,1.65
221.34115,-49.00375,10.73,4.14
218.91698,-52.42034,10.73,0.89
220.70353,-49.92112,10.73,0.25
214.93936,-47.94018,10.73,1.14
223.71048,-48.04197,10.73,3.06
222.08484,-47.71411,10.73,0.98
222.91795,-46.89572,10.73,2.44
218.84940,-47.90861,10.73,0.68
215.73298,-48.72628,10.74,1.23
219.67745,-51.89646,10.74,3.79
221.15804,-51.03126,10.74,0.50
220.14558,-50.43933,10.74,1.24
213.69642,-48.45675,10.74,0.82
219.61938,-48.24526,10.74,1.29
224.11088,-50.45314,10.74,1.67
219.32547,-50.83697,10.74,1.06
221.40608,-51.04710,10.74,4.14
219.19178,-46.77325,10.74,1.64
221.68611,-49.58258,10.74,1.88
216.56800,-47.30374,10.74,0.65
219.64648,-49.62893,10.74,2.70
217.52332,-50.95454,10.74,0.62
220.32231,-50.22629,10.74,0.81
221.38980,-48.21198,10.74,0.76
224.17712,-49.53110,10.74,0.85
219.10408,-47.42718,10.74,2.31
220.87458,-46.84738,10.74,1.94
219.66124,-49.79175,10.75,2.56
214.53279,-51.57272,10.75,2.45
220.16517,-49.16128,10.75,4.67
221.02389,-51.45372,10.75,0.60
220.32334,-47.92575,10.75,1.47
215.01594,-49.63956,10.75,0.54
219.48978,-49.99409,10.75,0.59
218.67878,-49.30614,10.75,2.56
218.01969,-48.49941,10.75,1.27
222.63794,-51.10859,10.75,1.91
217.38348,-49.82121,10.75,0.98
224.38265,-49.30506,10.75,1.24
222.25492,-47.72765,10.75,0.77
222.67241,-49.67886,10.75,3.16
218.58378,-52.48067,10.75,0.46
223.99381,-50.27161,10.75,0.08
215.39230,-48.43710,10.75,1.45
221.66705,-48.28637,10.75,2.44
221.60875,-48.33481,10.75,0.74
218.89639,-49.87536,10.75,1.33
218.88821,-49.82065,10.75,0.92
223.40222,-48.96386,10.75,2.09
222.01510,-52.13747,10.75,1.44
218.58416,-52.94034,10.75,0.66
222.80664,-48.01523,10.75,2.06
222.30816,-50.06472,10.75,0.43
216.39474,-47.03815,10.75,0.58
215.87913,-49.39800,10.75,1.35
217.65266,-45.73443,10.76,1.19
215.69119,-47.97634,10.76,2.05
217.70545,-50.97652,10.76,1.50
224.32911,-50.91640,10.76,2.45
215.69002,-50.42700,10.76,1.44
220.01554,-50.63898,10.76,2.27
222.49434,-50.66885,10.76,3.64
216.13093,-47.28000,10.76,0.20
218.20219,-52.09682,10.76,0.54
219.84827,-50.70231,10.76,0.80
215.04212,-51.26346,10.76,2.23
218.66334,-50.16459,10.76,0.73
218.58244,-52.48045,10.76,0.47
221.56538,-51.22015,10.76,3.29
222.24037,-49.53000,10.76,1.94
213.87121,-48.67127,10.76,0.77
220.39943,-49.60353,10.76,1.36
218.16487,-48.56337,10.76,1.46
220.88333,-49.61145,10.76,0.89
223.75476,-47.18158,10.77,0.65
217.20648,-48.74290,10.77,0.38
214.61506,-50.70328,10.77,0.84
221.91659,-52.43248,10.77,3.46
216.76477,-48.01570,10.77,0.79
219.06280,-51.27601,10.77,1.22
222.48862,-48.57211,10.77,1.44
221.37178,-47.44583,10.77,1.63
215.46952,-48.62608,10.77,1.09
220.32259,-49.29098,10.77,3.96
216.87361,-49.70531,10.77,1.47
220.22739,-48.55621,10.77,1.34
222.13197,-52.21624,10.77,2.07
215.07312,-49.38628,10.77,1.32
216.07828,-49.34906,10.77,0.80
221.33973,-48.70314,10.77,1.58
214.93672,-50.15910,10.78,0.55
214.56000,-50.02363,10.78,4.45
223.07933,-50.36104,10.78,1.95
217.39133,-52.06397,10.78,1.66
216.15165,-48.27604,10.78,2.93
218.93688,-46.21832,10.78,0.75
215.39760,-50.24413,10.78,2.75
216.61341,-47.15672,10.78,1.21
214.91346,-50.45391,10.78,2.09
223.19126,-47.95613,10.78,1.27
216.96515,-52.30678,10.78,0.37
214.81781,-49.39923,10.78,0.19
218.54559,-47.22920,10.78,4.03
219.15695,-51.23084,10.78,2.42
217.19260,-48.25916,10.78,2.64
214.27955,-49.90665,10.78,1.51
220.08224,-46.59290,10.78,0.59
217.10709,-51.11007,10.78,2.68
215.31815,-48.80301,10.78,1.36
218.67366,-49.12778,10.78,0.33
221.92380,-48.82052,10.78,0.65
222.82723,-48.00595,10.78,1.37
215.40789,-48.86369,10.78,0.79
222.53288,-47.51659,10.79,2.08
221.25200,-47.67127,10.79,1.28
224.35190,-48.61522,10.79,1.07
216.42887,-51.28839,10.79,0.95
221.72585,-47.72832,10.79,1.44
217.69367,-48.29862,10.79,1.16
217.20314,-50.63750,10.79,0.45
223.53146,-47.50426,10.79,0.64
217.40211,-46.19349,10.79,1.32
216.52260,-48.77301,10.79,1.40
218.28299,-51.49494,10.79,0.52
214.78853,-50.21841,10.79,2.00
222.51766,-50.08352,10.79,1.20
215.38072,-48.64142,10.79,0.72
215.21755,-50.40587,10.79,0.93
215.22769,-49.74348,10.79,1.81
216.79895,-50.86803,10.79,1.30
220.45436,-52.92058,10.79,3.03
219.12628,-51.71431,10.79,1.57
221.12123,-51.15530,10.80,0.61
218.98500,-48.36929,10.80,0.27
221.81611,-46.96573,10.80,1.30
216.74825,-47.90186,10.80,2.00
221.16143,-46.59729,10.80,2.53
216.48703,-51.81185,10.80,0.70
214.35907,-50.05577,10.80,2.09
222.04775,-47.16051,10.80,0.69
222.39876,-50.93163,10.80,0.51
214.89636,-49.24285,10.80,2.63
214.77708,-47.77659,10.80,1.46
223.57498,-48.73760,10.80,1.43
217.12377,-48.43595,10.80,1.32
220.81477,-51.20989,10.80,1.50
222.27348,-51.52611,10.80,1.47
220.57272,-48.18820,10.80,1.64
223.83215,-47.95343,10.80,2.66
220.11628,-49.91861,10.80,1.55
213.61906,-49.78675,10.81,0.79
218.10645,-47.93275,10.81,1.46
220.75515,-47.56638,10.81,0.41
220.32550,-48.28176,10.81,1.53
223.26863,-48.28861,10.81,0.35
224.16631,-49.32201,10.81,0.21
223.88632,-49.18758,10.81,1.43
222.25094,-48.49745,10.81,1.70
221.97608,-51.02421,10.81,0.77
218.44328,-49.99448,10.81,1.63
215.49308,-50.30584,10.81,0.45
221.93805,-49.58250,10.81,0.84
219.04106,-50.11212,10.81,0.96
216.54879,-48.75027,10.81,2.11
223.61542,-49.74833,10.81,2.34
218.87474,-47.81926,10.81,0.38
224.73921,-49.34639,10.81,1.45
221.15336,-52.53946,10.81,0.62
218.08314,-47.36110,10.82,1.54
219.59135,-48.25040,10.82,0.56
217.12948,-52.46290,10.82,0.96
219.61024,-51.77529,10.82,1.16
216.30641,-47.56906,10.82,1.32
221.13401,-50.04611,10.82,1.33
217.89706,-48.33900,10.82,1.29
214.38552,-50.61941,10.82,1.52
221.00822,-53.27064,10.82,1.46
217.83144,-47.79009,10.82,1.55
219.39038,-52.01994,10.82,0.14
214.36574,-48.87279,10.82,1.39
217.89153,-49.74087,10.82,0.29
220.29006,-51.20342,10.82,1.71
218.59930,-48.23808,10.82,0.60
221.37546,-49.98596,10.82,1.44
221.35953,-49.48028,10.82,1.35
220.21691,-51.39531,10.82,1.42
217.74839,-47.22068,10.82,0.63
216.13358,-52.25967,10.83,2.58
221.28272,-51.00082,10.83,2.25
220.53919,-50.54372,10.83,1.79
214.15998,-51.09442,10.83,0.60
217.68717,-48.29508,10.83,0.61
220.55440,-50.19650,10.83,1.74
221.21094,-50.63830,10.83,0.24
223.19930,-47.45664,10.83,1.23
217.42573,-47.51158,10.83,3.72
215.12633,-48.57118,10.83,0.72
216.12650,-48.51404,10.83,0.41
219.74665,-48.22296,10.83,0.75
216.03074,-49.47342,10.83,1.36
219.63600,-51.19292,10.83,0.86
223.97247,-50.85696,10.83,1.43
218.31664,-49.01134,10.83,0.66
218.73941,-48.33973,10.83,2.41
221.77668,-47.92354,10.83,0.95
214.25689,-52.03817,10.83,1.94
220.76162,-51.00146,10.83,1.28
214.62755,-47.96924,10.83,1.48
215.61023,-49.24231,10.83,0.82
223.88458,-50.84205,10.83,0.80
222.79602,-48.26507,10.83,0.56
214.70603,-52.11164,10.84,0.63
219.16627,-51.95234,10.84,0.74
220.59468,-48.70620,10.84,1.24
219.90112,-51.49284,10.84,0.83
219.95281,-48.76407,10.84,0.74
214.72309,-49.68131,10.84,1.06
220.28194,-49.77122,10.84,1.28
216.25963,-51.63504,10.84,1.48
219.01639,-49.57353,10.84,2.11
217.99452,-46.42402,10.84,1.37
222.97019,-50.70250,10.84,0.36
221.66257,-46.98785,10.84,1.84
218.97917,-51.48085,10.84,0.46
224.65723,-49.80624,10.84,0.44
217.44899,-45.86557,10.84,0.87
218.70235,-46.40256,10.84,1.62
215.69078,-50.42700,10.84,1.41
215.83513,-48.61310,10.84,1.37
215.77806,-51.46690,10.85,1.74
221.61644,-48.92618,10.85,1.75
218.76139,-48.00569,10.85,0.71
220.08815,-48.61755,10.85,2.30
214.92804,-48.67981,10.85,0.92
216.99734,-47.02551,10.85,1.35
216.38886,-47.46197,10.85,1.78
218.80084,-47.62810,10.85,0.20
221.19997,-51.17083,10.85,1.27
216.58290,-51.73830,10.85,1.94
219.77402,-48.89388,10.85,1.30
221.82412,-52.19794,10.85,0.53
222.95320,-46.87653,10.85,1.71
219.86525,-46.35010,10.85,0.61
224.49572,-48.48512,10.85,0.59
217.01536,-48.53526,10.85,1.77
218.94879,-50.59106,10.85,0.95
215.16366,-47.50145,10.85,1.41
216.68509,-48.59939,10.85,1.90
219.58983,-48.16853,10.86,1.72
216.97415,-47.54005,10.86,1.35
219.87490,-52.02200,10.86,2.36
220.10276,-50.70362,10.86,0.43
223.01248,-49.87307,10.86,1.43
219.75891,-50.09616,10.86,1.34
214.63145,-48.86905,10.86,0.51
220.27177,-47.44491,10.86,1.67
220.39058,-49.56416,10.86,1.54
225.01497,-49.99501,10.86,1.57
214.06514,-50.26536,10.86,1.81
219.53440,-50.67751,10.86,1.40
219.53963,-52.09692,10.86,2.00
217.57362,-51.49590,10.86,1.40
215.79209,-48.84717,10.86,1.33
217.98993,-48.51358,10.86,2.19
220.21749,-49.98787,10.86,0.75
221.74560,-48.58022,10.86,1.63
219.70728,-51.60740,10.86,3.46
222.79165,-47.21850,10.86,0.91
217.99854,-48.53731,10.86,1.83
214.48037,-48.17082,10.86,0.76
224.29709,-50.75365,10.86,1.59
214.70136,-49.93703,10.87,3.25
216.41334,-52.00584,10.87,0.71
222.63834,-50.54960,10.87,3.89
213.80628,-49.10952,10.87,3.02
219.35979,-49.60730,10.87,0.32
221.26451,-47.92227,10.87,1.38
221.31224,-49.80806,10.87,0.78
219.84772,-48.62251,10.87,2.39
223.21593,-48.84098,10.87,1.58
218.01875,-50.60566,10.87,0.82
222.36275,-52.02722,10.87,0.31
219.05863,-50.54113,10.87,1.49
217.23324,-50.55273,10.87,0.68
223.09428,-48.68583,10.87,1.96
219.33792,-50.06707,10.87,2.20
219.22369,-47.17385,10.87,0.59
214.07557,-49.16210,10.87,0.76
215.66697,-49.39845,10.87,1.04
217.70654,-46.45452,10.87,0.58
220.22279,-51.10017,10.87,1.75
220.38318,-51.85056,10.87,2.62
218.24888,-47.63043,10.87,1.65
219.70063,-53.14899,10.87,0.75
217.94270,-50.04722,10.87,1.24
223.71928,-48.03537,10.88,0.86
216.70009,-50.46307,10.88,0.44
221.88513,-48.02184,10.88,1.38
215.89243,-52.10189,10.88,0.87
221.98321,-49.18802,10.88,1.28
222.40151,-48.60924,10.88,0.44
217.78141,-51.90116,10.88,3.13
224.51822,-48.53175,10.88,1.49
220.99198,-47.35135,10.88,1.38
217.32956,-46.04944,10.88,0.92
217.92753,-46.79358,10.88,2.06
216.31083,-48.21223,10.88,0.76
218.51093,-50.52940,10.88,2.39
222.46395,-49.03327,10.88,1.51
220.10642,-48.34908,10.88,1.36
222.66484,-49.10102,10.88,3.10
216.74941,-47.39419,10.88,1.41
219.48093,-47.78700,10.88,1.46
223.79330,-47.41365,10.88,1.43
216.75805,-47.46329,10.88,1.57
219.41649,-51.71373,10.88,2.51
217.88719,-49.23860,10.89,3.13
216.97769,-48.96303,10.89,1.51
219.76231,-51.91743,10.89,2.20
218.80129,-49.53533,10.89,1.41
218.95500,-50.71574,10.89,0.82
220.83678,-52.29696,10.89,1.43
221.32043,-46.74323,10.89,1.33
217.46819,-49.66465,10.89,0.25
220.63225,-52.50130,10.89,0.68
220.33232,-48.21148,10.89,0.80
223.84713,-49.10537,10.89,1.77
219.67060,-47.56502,10.89,1.54
217.39795,-48.93244,10.89,3.05
215.53688,-48.48474,10.89,1.18
215.90891,-47.68699,10.89,0.39
219.36310,-48.15635,10.89,0.41
218.52130,-49.91519,10.89,1.89
219.19763,-48.77360,10.89,0.66
220.15587,-48.34769,10.89,1.98
216.53676,-51.76947,10.90,0.33
221.59374,-52.82300,10.90,1.50
217.21827,-52.36293,10.90,1.34
220.13302,-49.80053,10.90,1.21
217.58664,-50.68713,10.90,1.36
218.93095,-46.24664,10.90,2.97
220.00470,-47.02752,10.90,1.39
220.58006,-47.52712,10.90,0.42
216.50873,-50.61367,10.90,1.82
220.53500,-48.78863,10.90,1.34
216.36899,-49.60881,10.90,2.28
222.05248,-49.75035,10.90,2.34
219.81478,-49.36184,10.90,1.18
219.56271,-50.43481,10.90,1.27
221.24866,-50.57120,10.90,1.14
221.58524,-49.30047,10.90,0.42
220.28164,-52.75311,10.90,2.01
224.08910,-47.66792,10.90,1.97
219.73928,-50.75847,10.90,1.80
215.87649,-51.10903,10.90,2.02
221.12063,-46.81239,10.90,1.38
217.96855,-52.04390,10.91,1.48
217.76125,-46.11031,10.91,3.29
220.89196,-49.12808,10.91,0.70
216.99621,-50.28341,10.91,2.29
218.73785,-51.28887,10.91,2.28
218.95284,-52.81973,10.91,2.61
217.03101,-50.30297,10.91,0.87
217.55463,-47.75420,10.91,1.80
217.61641,-47.38553,10.91,0.42
215.66766,-51.21641,10.91,0.68
217.77173,-46.22567,10.91,1.60
218.54902,-49.33695,10.91,0.75
216.54306,-48.85276,10.91,0.21
218.82245,-49.30488,10.91,0.71
215.32373,-49.69513,10.91,0.16
219.81429,-51.12379,10.91,1.47
213.96709,-50.72619,10.91,0.69
219.76344,-46.58912,10.91,0.52
218.58347,-46.76613,10.91,1.49
220.10137,-48.88844,10.91,0.83
219.98698,-51.05673,10.91,0.73
220.01191,-47.79143,10.92,2.59
219.49633,-49.26896,10.92,1.94
218.19096,-51.76079,10.92,1.83
217.58592,-49.28688,10.92,0.80
221.14882,-47.07467,10.92,1.24
223.08390,-47.56099,10.92,2.81
218.72173,-48.55215,10.92,1.10
222.47094,-47.22210,10.92,0.65
223.64448,-50.25807,10.92,0.66
218.17618,-49.58456,10.92,1.18
219.67153,-51.09676,10.92,1.46
218.52004,-47.33606,10.92,1.51
223.21122,-47.44545,10.92,1.36
218.87137,-50.97672,10.92,0.90
219.07080,-51.79255,10.92,1.62
214.45118,-51.68324,10.92,0.38
219.42467,-49.61950,10.92,0.83
214.68970,-48.39828,10.92,1.92
223.60322,-49.84460,10.93,1.35
214.01475,-50.83109,10.93,0.45
222.15229,-50.14421,10.93,0.52
220.44292,-46.69582,10.93,0.36
221.36063,-52.37997,10.93,0.55
220.88693,-47.07098,10.93,0.86
217.12654,-51.87673,10.93,4.97
220.43920,-46.43553,10.93,1.44
215.02818,-48.90524,10.93,1.35
223.09962,-49.99022,10.93,1.83
222.40226,-46.97030,10.93,1.34
224.27239,-49.62416,10.93,1.82
214.40878,-48.00169,10.93,2.02
215.63237,-48.22261,10.94,1.82
219.13235,-52.02605,10.94,1.34
214.77426,-50.75703,10.94,2.47
214.00116,-49.39049,10.94,1.81
215.90697,-47.70545,10.94,1.44
221.02885,-51.84144,10.94,3.11
215.94558,-52.29368,10.94,1.38
219.21353,-49.74728,10.94,0.48
221.32276,-48.17626,10.94,2.48
219.77364,-51.08156,10.94,0.82
221.64239,-51.15959,10.94,0.35
218.68918,-48.98012,10.94,1.45
221.05874,-50.17710,10.94,0.97
218.10728,-49.47759,10.94,1.39
218.57976,-50.38970,10.94,1.45
221.89062,-52.01877,10.94,1.41
220.46768,-49.99630,10.94,1.89
214.60590,-50.63222,10.94,1.75
215.38275,-51.42763,10.94,1.44
220.61147,-51.31332,10.94,2.51
221.52823,-47.54802,10.94,5.00
214.73915,-51.32874,10.95,0.86
223.75949,-47.90914,10.95,2.11
220.92863,-49.88206,10.95,1.35
220.38035,-47.98580,10.95,1.28
220.06268,-46.62922,10.95,1.16
220.26915,-48.32954,10.95,1.49
221.94228,-50.02859,10.95,1.64
221.48334,-47.48192,10.95,3.13
224.07879,-51.03470,10.95,0.91
223.97198,-49.65644,10.95,0.84
218.57213,-51.29125,10.95,4.39
222.93187,-48.94975,10.95,0.98
224.14209,-50.90384,10.95,0.81
223.70951,-51.11510,10.95,4.66
217.82798,-49.56294,10.95,0.96
220.08580,-49.10237,10.95,1.95
223.75502,-51.18499,10.95,0.72
215.13275,-47.59601,10.95,1.30
219.13864,-52.38396,10.95,1.77
217.11834,-50.23025,10.95,1.44
216.47615,-50.99847,10.95,3.70
225.28075,-50.25255,10.95,3.55
222.60485,-52.12989,10.95,2.69
219.10122,-47.22613,10.95,1.44
213.95520,-48.69904,10.95,2.93
221.15120,-53.15740,10.95,0.76
214.58857,-49.98790,10.96,0.51
220.15137,-49.79049,10.96,0.44
222.72930,-50.25733,10.96,0.59
215.26168,-49.92018,10.96,0.82
215.59446,-47.39004,10.96,0.80
220.63758,-49.23474,10.96,2.55
224.23997,-48.12901,10.96,2.24
220.02125,-46.75409,10.96,1.19
216.21536,-47.56276,10.96,1.36
220.96054,-50.85900,10.96,0.83
216.10068,-50.24584,10.96,1.27
222.50746,-51.74869,10.96,3.36
220.95216,-49.74536,10.96,1.30
217.24484,-49.48305,10.96,1.89
214.91638,-47.60530,10.96,0.56
223.88723,-49.54531,10.96,2.18
220.05242,-50.43458,10.96,1.37
215.09754,-47.59986,10.96,1.31
221.28588,-53.17751,10.96,2.24
215.46712,-52.28769,10.96,0.63
219.84941,-47.63264,10.96,1.37
216.57683,-49.23557,10.96,0.70
215.75405,-52.29166,10.96,1.72
219.93573,-48.22083,10.96,2.80
222.88344,-51.30308,10.96,1.03
222.16916,-47.10937,10.97,1.88
219.60047,-46.83299,10.97,1.47
220.36292,-47.44231,10.97,1.44
214.32949,-50.46288,10.97,1.33
222.61512,-50.33854,10.97,2.00
224.01025,-48.63725,10.97,1.14
220.62412,-48.68857,10.97,1.48
222.64331,-51.97215,10.97,1.07
217.36973,-49.78438,10.97,2.14
214.41345,-50.25594,10.97,0.43
223.09812,-49.33062,10.97,0.69
221.98991,-49.30580,10.97,0.58
217.05235,-48.62107,10.97,0.73
215.49017,-51.41832,10.97,0.49
220.95036,-47.38101,10.97,1.35
216.06100,-50.81216,10.97,0.94
220.59228,-47.44687,10.97,0.58
220.69631,-48.13077,10.97,0.80
219.15389,-50.39072,10.97,1.24
222.69029,-50.14351,10.97,2.58
218.02807,-47.64092,10.97,1.78
220.70232,-49.61220,10.97,1.36
220.61002,-49.02309,10.97,1.22
215.02176,-51.20807,10.97,1.27
217.60783,-50.14290,10.97,1.02
215.97384,-51.98636,10.97,1.43
219.58894,-48.17579,10.97,0.72
215.54527,-48.74381,10.98,0.82
217.55946,-51.97861,10.98,1.89
222.52967,-49.14079,10.98,0.73
215.26524,-51.01860,10.98,2.44
215.65749,-47.60845,10.98,0.66
218.52117,-51.39249,10.98,3.22
222.47644,-48.17055,10.98,1.41
221.61054,-51.86723,10.98,0.75
216.88630,-50.96782,10.98,1.20
223.29634,-49.18481,10.98,0.94
221.46034,-52.39374,10.98,0.75
218.87743,-51.58813,10.98,1.96
221.30682,-49.98964,10.98,1.64
216.57006,-46.97890,10.98,1.41
216.64254,-51.20340,10.98,0.70
218.11844,-50.67460,10.98,1.59
216.04772,-49.81197,10.98,1.28
215.24331,-49.19847,10.98,1.47
221.40050,-50.05165,10.98,1.90
217.11093,-49.74579,10.98,1.50
221.67878,-47.59553,10.98,0.53
217.67269,-52.65270,10.99,0.50
215.73477,-50.46930,10.99,1.74
214.86635,-48.90894,10.99,1.37
218.04644,-46.47055,10.99,1.20
219.71120,-51.54341,10.99,2.13
219.09001,-52.70404,10.99,0.52
217.40476,-47.62394,10.99,0.68
222.52846,-49.84471,10.99,0.65
218.18964,-47.41928,10.99,0.91
220.64961,-48.75858,10.99,1.29
215.18041,-48.86053,10.99,1.49
218.28104,-51.47239,10.99,2.95
220.63022,-47.08752,10.99,1.27
218.59125,-49.41089,10.99,1.53
220.18900,-53.14476,10.99,1.94
215.50817,-50.52815,10.99,1.46
215.67345,-47.81336,10.99,1.52
220.22797,-47.78115,10.99,0.69
216.68614,-51.89883,10.99,1.44
224.04873,-48.48559,11.00,1.34
214.65940,-49.44029,11.00,1.98
221.48382,-46.59092,11.00,1.38
221.53794,-48.33495,11.00,0.69
220.72659,-51.51670,11.00,0.75
222.13799,-50.73607,11.00,2.72
221.76091,-50.75409,11.00,2.16
224.12340,-50.03839,11.00,0.86
220.89782,-51.92624,11.00,0.92
218.20693,-50.18103,11.00,2.27
220.92320,-49.69319,11.00,1.82
215.97503,-47.90753,11.00,0.74
223.96084,-49.80211,11.00,4.26
213.70658,-50.11499,11.00,1.61
221.75132,-52.19609,11.00,1.47
218.63493,-50.64490,11.00,0.75
221.06681,-46.77002,11.00,0.43
223.92574,-51.02694,11.00,1.51
219.82671,-47.87806,11.00,0.87
221.07933,-47.27252,11.00,2.81
220.06435,-48.80373,11.00,2.15
222.89437,-49.19413,11.00,0.71
218.93335,-51.64686,11.01,2.06
215.81663,-49.48899,11.01,0.82
215.13422,-50.72985,11.01,1.67
220.18937,-46.74726,11.01,1.52
218.00709,-46.56085,11.01,0.33
222.16859,-48.48357,11.01,3.37
216.85341,-49.92977,11.01,1.54
214.84317,-49.07602,11.01,1.35
223.26209,-48.68498,11.01,1.94
220.77685,-46.78271,11.01,0.64
223.78616,-48.00591,11.01,2.57
216.43710,-48.20082,11.01,1.57
222.71484,-52.01561,11.01,2.07
222.99562,-47.52594,11.01,1.90
221.46890,-48.41826,11.01,1.36
215.01238,-52.08207,11.01,1.49
216.91907,-51.96577,11.01,1.82
216.87259,-48.78331,11.01,0.50
219.99372,-47.77084,11.01,1.65
216.09029,-51.09545,11.01,2.74
218.47812,-47.49757,11.01,1.33
215.41740,-47.98714,11.01,4.13
216.85517,-49.80993,11.01,0.52
218.21706,-52.22101,11.01,3.00
220.38657,-49.70373,11.01,0.73
218.02959,-50.04623,11.02,1.74
221.87476,-48.48788,11.02,0.77
215.50203,-47.59355,11.02,1.32
223.89119,-49.51611,11.02,2.41
218.22783,-47.30309,11.02,1.63
217.94384,-47.04705,11.02,1.21
217.61552,-50.47903,11.02,0.29
