336.19950,-64.50959,10.83,1.09
332.46413,-67.88761,10.83,0.14
328.53168,-64.81939,10.83,0.71
337.76305,-64.23782,10.83,1.27
335.97388,-64.23040,10.83,0.81
333.70987,-67.26520,10.84,0.71
339.06130,-63.73912,10.84,1.02
340.32907,-64.18156,10.84,0.48
332.89131,-63.10577,10.84,0.60
341.74799,-66.43685,10.84,1.41
330.68286,-64.71671,10.84,1.36
338.96087,-69.10503,10.84,0.69
330.75550,-65.38436,10.84,0.79
331.23382,-66.28140,10.84,1.20
332.87217,-68.68700,10.85,0.70
338.86027,-68.64688,10.85,1.31
336.06644,-65.12549,10.85,1.21
337.19737,-67.71062,10.85,0.97
332.09325,-67.03716,10.85,0.65
334.30521,-65.58964,10.85,0.55
339.54319,-64.97102,10.85,5.92
340.60401,-64.66355,10.85,0.58
340.17287,-68.18144,10.85,0.83
333.01825,-67.60378,10.85,1.50
338.72862,-69.35222,10.86,1.13
332.88908,-68.11369,10.86,1.29
332.35876,-64.90809,10.86,0.62
338.86938,-66.08273,10.86,0.69
341.99638,-66.79865,10.86,1.00
336.04857,-66.01828,10.86,0.54
334.65495,-64.60734,10.86,1.27
329.49797,-64.87817,10.86,0.65
330.48445,-67.32861,10.87,0.90
331.80974,-64.78670,10.87,1.26
330.15570,-64.14597,10.87,1.25
335.05253,-64.21813,10.87,0.87
335.87446,-69.33620,10.87,0.83
341.14655,-68.33814,10.87,0.64
337.08409,-62.65394,10.87,1.19
338.40503,-68.17799,10.87,0.88
339.50689,-62.34017,10.87,0.53
339.17951,-63.88189,10.88,0.72
339.05077,-65.18592,10.88,1.28
330.75898,-65.40784,10.88,0.64
334.69797,-62.41238,10.88,0.70
338.03357,-69.71833,10.88,0.66
342.28783,-67.27383,10.88,0.56
336.95977,-63.42444,10.88,1.20
339.69123,-66.89143,10.88,1.25
341.93778,-65.54343,10.88,1.05
341.93523,-69.05930,10.89,1.05
338.87117,-68.00413,10.89,0.95
339.63302,-65.37920,10.89,2.77
331.97483,-66.78690,10.89,1.73
330.57539,-63.47806,10.89,1.14
331.54810,-65.58074,10.90,1.22
336.63568,-65.23741,10.90,1.35
338.01702,-67.17746,10.90,0.82
330.22893,-65.65400,10.90,1.36
338.19873,-66.42949,10.90,1.41
343.09485,-66.77559,10.90,0.87
339.63321,-65.37922,10.90,2.83
340.76332,-68.51092,10.91,0.80
335.48607,-66.06310,10.91,1.70
334.52833,-65.26149,10.91,1.19
342.60734,-67.78578,10.91,0.68
330.06250,-67.05687,10.91,1.15
332.53797,-63.39680,10.91,0.76
331.37366,-65.32506,10.91,1.13
333.29667,-63.30808,10.91,1.25
340.50153,-69.24668,10.91,1.07
333.34679,-68.50356,10.92,0.74
330.85218,-68.18087,10.92,1.16
337.81998,-62.82673,10.92,0.87
338.80843,-64.67316,10.92,0.84
332.06748,-64.80102,10.93,0.62
341.24177,-67.64368,10.93,0.74
328.06240,-66.47508,10.93,0.77
341.84672,-65.74135,10.93,0.66
341.07465,-65.27623,10.93,1.01
336.38344,-68.37017,10.93,0.78
338.92644,-69.88781,10.93,0.69
336.28238,-64.54432,10.93,0.70
339.37126,-67.10402,10.93,1.81
341.39996,-64.92191,10.94,1.04
333.29590,-68.22483,10.94,0.59
333.16598,-66.28345,10.94,1.10
335.10415,-68.95698,10.94,1.36
334.89727,-63.34827,10.95,1.52
333.47002,-64.82505,10.95,0.86
331.43206,-63.68458,10.95,0.77
339.08076,-62.32741,10.95,1.06
331.29182,-64.39183,10.95,1.08
341.02356,-68.66141,10.95,1.44
332.95185,-66.40227,10.95,1.10
329.70531,-64.60213,10.95,0.80
332.99123,-64.11995,10.95,1.26
337.69927,-69.85466,10.95,0.66
331.43940,-67.77122,10.95,0.62
338.34741,-65.59555,10.95,1.22
339.63290,-65.37918,10.95,2.73
340.08664,-67.50003,10.95,3.47
329.54256,-66.96274,10.95,1.49
341.91799,-63.94709,10.96,0.57
336.85881,-63.75471,10.96,0.72
340.05032,-63.07697,10.96,1.05
333.57248,-62.64210,10.96,0.81
335.75131,-67.67696,10.97,0.70
341.72337,-63.35359,10.97,1.00
339.67279,-62.99833,10.97,1.15
340.89096,-63.95475,10.97,1.10
340.01900,-69.16452,10.97,1.28
338.03745,-66.15562,10.97,1.00
342.75741,-63.90238,10.98,1.17
332.69011,-66.41742,10.98,1.21
341.98473,-63.67338,10.98,0.72
333.84944,-68.78611,10.98,0.69
340.26492,-68.94144,10.98,1.09
338.73320,-64.38915,10.98,1.27
335.65953,-64.50995,10.98,0.60
333.05034,-63.66791,10.98,1.23
342.27580,-64.45043,10.98,0.89
330.42296,-65.38224,10.98,0.84
331.57507,-63.80343,10.98,1.78
332.14878,-63.14171,10.98,1.54
339.09141,-69.87918,10.98,1.24
336.86745,-62.94903,10.99,0.73
335.87497,-62.66300,10.99,1.08
333.49528,-68.73873,10.99,1.36
332.12400,-67.57199,10.99,1.26
333.98389,-67.90684,10.99,0.95
338.57538,-67.41213,10.99,1.10
331.77135,-65.07572,11.00,0.89
341.05783,-64.18148,11.00,0.77
330.52931,-64.66588,11.00,1.54
336.58151,-66.64049,11.00,1.29
332.96923,-62.67680,11.00,0.78
340.55065,-66.95268,11.00,0.95
326.98817,-66.56150,11.00,0.84
335.29377,-64.60573,11.00,0.87
337.17731,-66.49155,11.00,0.86
336.06503,-64.14150,11.01,0.78
337.16411,-64.99564,11.01,0.90
338.24048,-66.82725,11.01,0.79
337.61723,-66.19767,11.01,1.10
330.57289,-64.80564,11.01,1.48
339.41059,-63.69542,11.01,1.31
331.25530,-64.30433,11.01,0.62
335.42806,-65.52517,11.01,2.34
340.92462,-64.96733,11.02,0.64
328.95018,-64.48135,11.02,0.66
337.71384,-65.85290,11.02,0.78
339.37717,-64.37812,11.02,0.75
336.59382,-67.96704,11.02,1.35
328.57493,-67.23121,11.03,1.16
332.57750,-66.18228,11.03,0.70
335.29742,-64.19407,11.04,0.67
338.73617,-66.10507,11.04,0.96
328.82587,-65.06588,11.04,1.46
335.67900,-66.41893,11.04,0.70
336.02707,-67.88921,11.04,1.41
328.05581,-67.00364,11.04,1.32
335.49303,-65.91792,11.04,0.49
328.76425,-64.46158,11.04,0.65
335.87602,-68.91221,11.05,0.75
341.09993,-63.17338,11.05,0.61
343.15827,-64.86723,11.05,1.17
339.31667,-65.08345,11.05,0.77
339.84944,-62.44348,11.05,1.18
330.57057,-62.71710,11.06,0.71
331.32425,-65.68421,11.06,1.31
338.69345,-63.22568,11.06,0.92
334.72349,-63.90760,11.06,1.34
329.11927,-65.24433,11.06,0.70
341.89272,-68.30206,11.06,1.30
334.50245,-65.61911,11.07,1.30
327.54408,-66.13282,11.07,0.85
331.53539,-63.49983,11.07,1.08
340.99783,-65.96587,11.07,0.77
328.21582,-65.31484,11.08,0.69
339.66747,-63.03819,11.08,0.77
336.93530,-62.84022,11.08,1.09
332.73248,-66.20634,11.08,0.63
334.35738,-67.24958,11.08,1.20
329.91992,-66.50761,11.08,1.28
329.24873,-65.33189,11.09,0.63
337.41440,-64.42376,11.09,0.87
333.62482,-64.95740,11.09,1.26
339.84907,-64.74775,11.09,0.91
340.10476,-63.89070,11.09,0.83
342.13494,-69.21961,11.09,1.49
328.08263,-65.41705,11.09,1.33
335.89074,-63.98707,11.09,3.03
334.51861,-63.00256,11.09,0.85
334.91854,-65.15350,11.09,0.63
341.50870,-64.98673,11.09,0.54
331.19882,-68.21157,11.10,0.64
330.56998,-63.62821,11.10,1.20
333.05630,-64.56346,11.10,0.88
332.84119,-68.69423,11.11,1.10
340.44439,-63.31595,11.11,0.97
335.18785,-67.50532,11.11,1.54
334.01690,-67.64124,11.12,0.98
339.44473,-62.84226,11.12,1.34
330.11879,-67.32874,11.12,0.79
338.24213,-64.22703,11.12,1.21
343.91615,-64.71104,11.13,0.75
331.76889,-65.15713,11.13,0.56
338.72703,-66.08816,11.14,1.09
336.69951,-67.76776,11.14,0.80
333.64070,-64.37080,11.14,0.76
334.65692,-66.48037,11.14,0.83
338.83303,-66.29720,11.14,0.84
331.32710,-65.99500,11.14,0.80
332.01764,-64.71291,11.14,0.79
331.52665,-64.78381,11.15,0.81
332.76909,-63.13447,11.15,1.17
336.83176,-64.04597,11.15,1.19
331.78389,-63.29541,11.15,0.29
330.29962,-64.40501,11.15,1.16
335.24878,-64.65418,11.15,1.20
329.16963,-64.48190,11.16,1.01
331.48807,-65.92335,11.16,1.17
336.20394,-67.50845,11.16,0.68
333.85629,-67.07487,11.16,1.21
339.87894,-62.97106,11.16,1.39
341.70080,-64.23473,11.16,0.77
338.79165,-63.57235,11.16,0.69
328.75507,-67.28273,11.16,1.21
336.72622,-64.19818,11.16,0.91
336.92576,-69.76392,11.17,1.40
334.46294,-62.77142,11.17,0.79
334.41596,-63.69739,11.17,1.17
333.09336,-67.14225,11.17,0.65
329.93570,-66.43725,11.17,1.39
337.98567,-65.86701,11.17,0.91
339.69576,-67.36128,11.17,0.73
335.53806,-65.76275,11.17,1.20
340.81969,-69.02767,11.18,0.64
336.07159,-69.77822,11.18,1.38
338.86133,-65.64037,11.18,1.28
336.67394,-64.68432,11.18,0.69
335.66986,-65.99103,11.18,0.73
333.31837,-62.70373,11.18,0.67
337.96135,-62.21888,11.18,0.66
342.49790,-68.24589,11.18,0.67
339.02748,-66.02038,11.19,0.95
334.88476,-66.95663,11.19,1.39
343.02315,-66.08581,11.19,0.74
334.63461,-68.59739,11.19,0.86
339.81296,-69.31076,11.19,1.24
337.43519,-62.73762,11.19,0.93
332.92947,-66.60495,11.19,1.35
339.02811,-68.81251,11.19,0.77
334.35697,-66.80239,11.20,1.38
338.03556,-64.58098,11.20,0.74
340.45101,-68.65986,11.20,0.62
331.76465,-67.74495,11.20,0.65
338.73071,-62.07729,11.20,1.11
337.48612,-65.72773,11.20,0.78
341.10665,-65.59888,11.20,0.88
335.97153,-67.96053,11.21,0.71
333.05534,-62.59946,11.21,1.24
341.84493,-64.58054,11.21,1.15
330.26101,-68.02743,11.21,0.83
333.10012,-64.52114,11.21,0.74
338.65133,-63.06979,11.21,0.72
336.45422,-67.59848,11.21,1.13
339.52404,-64.56304,11.21,0.72
335.30296,-69.00432,11.21,1.32
341.52770,-69.06840,11.22,0.64
326.85770,-66.36764,11.22,0.80
333.66492,-63.92933,11.22,0.80
332.99958,-63.84942,11.22,0.59
335.50406,-68.03794,11.22,0.57
337.48333,-62.80524,11.22,1.22
334.52730,-63.86551,11.22,1.27
329.05631,-66.34439,11.22,1.29
334.91727,-68.12670,11.23,1.22
337.62551,-67.87809,11.23,0.73
328.64479,-64.99235,11.24,0.78
329.35935,-63.94849,11.24,0.84
338.27907,-68.23117,11.24,1.14
338.05652,-67.10682,11.24,0.87
338.23480,-68.87239,11.24,1.56
341.09314,-66.34032,11.24,0.64
340.78148,-67.56779,11.24,1.05
333.73807,-63.10635,11.24,0.66
332.84390,-67.09503,11.24,1.20
334.87099,-62.80511,11.24,0.80
340.54838,-66.26849,11.24,0.58
338.85723,-63.76917,11.24,0.71
333.62346,-64.65365,11.25,1.39
333.91962,-62.89617,11.25,0.74
333.45360,-66.19421,11.25,1.13
332.22697,-65.74514,11.25,0.73
341.74437,-69.10051,11.25,0.99
339.74943,-65.00094,11.25,1.40
332.61380,-65.33127,11.25,1.23
338.13208,-65.92125,11.26,0.63
340.51622,-67.96610,11.26,1.58
338.94132,-62.95449,11.26,0.81
334.75514,-65.99909,11.26,1.13
340.00486,-66.83997,11.26,1.17
338.65754,-63.09486,11.26,0.76
339.48673,-64.16683,11.26,1.09
335.15584,-69.22844,11.26,1.04
339.34581,-67.34947,11.26,0.63
339.58352,-69.92130,11.26,0.88
329.89058,-67.17299,11.27,0.90
341.80227,-66.65198,11.27,1.16
329.27481,-65.88762,11.27,0.83
333.86459,-65.31679,11.27,0.72
329.37631,-65.80387,11.27,2.75
330.67417,-68.07767,11.27,0.74
338.83675,-67.96922,11.27,0.84
338.25540,-65.31915,11.28,0.76
332.38760,-62.82793,11.28,0.80
337.41894,-63.48457,11.28,1.08
334.38002,-63.25202,11.28,1.44
331.71342,-63.01020,11.28,0.73
337.19449,-65.52492,11.28,1.11
342.15351,-68.05213,11.28,0.92
343.09358,-66.77383,11.28,0.88
342.61659,-68.04744,11.29,1.11
333.95614,-66.72482,11.29,0.81
332.20484,-68.66014,11.29,0.93
330.71089,-67.46358,11.29,1.17
333.70892,-67.68489,11.30,0.84
335.92227,-65.21254,11.30,0.60
340.78167,-68.62791,11.30,1.13
337.37739,-66.13882,11.30,1.10
334.32050,-64.27229,11.30,0.83
332.69292,-63.87799,11.30,0.69
332.08340,-68.38003,11.30,0.63
333.56446,-68.77531,11.30,0.70
337.05908,-67.53175,11.30,0.90
340.68485,-64.79648,11.30,0.82
332.32730,-64.61662,11.30,1.29
334.03784,-63.76010,11.31,0.64
332.27944,-63.21898,11.31,1.15
332.67375,-67.31009,11.31,0.66
337.80980,-66.94932,11.31,1.16
329.62393,-64.20155,11.31,1.04
338.88052,-66.05608,11.31,1.15
339.30502,-67.99240,11.31,1.29
337.53914,-64.13398,11.31,0.58
337.06177,-65.08362,11.31,0.82
340.11496,-68.29232,11.31,1.32
334.73752,-65.11171,11.32,0.93
342.22994,-65.41123,11.32,0.96
335.74735,-63.22295,11.32,0.67
340.68766,-68.38226,11.32,0.86
335.25989,-64.67725,11.32,0.59
331.43053,-64.09588,11.33,0.66
340.77173,-65.27713,11.33,0.65
335.22978,-68.46180,11.33,1.30
341.86076,-69.08163,11.33,1.19
340.07170,-62.98735,11.33,0.79
339.24708,-62.95175,11.33,1.09
337.87568,-66.49857,11.33,0.67
337.28957,-65.50344,11.33,1.43
333.83049,-63.84562,11.33,1.14
330.68927,-64.28585,11.33,0.73
343.56119,-64.78853,11.33,0.74
338.56439,-66.04225,11.34,1.18
327.91470,-66.93703,11.34,0.63
332.08790,-66.56814,11.34,0.65
335.88336,-67.91079,11.34,1.40
332.08490,-67.66777,11.34,1.11
335.35427,-68.00318,11.34,0.73
336.17341,-66.80891,11.34,0.76
337.23376,-65.63458,11.34,1.59
336.80326,-66.29511,11.34,1.53
331.77017,-65.04905,11.35,0.94
338.42637,-68.17344,11.35,1.32
331.91390,-65.47265,11.35,1.43
343.45992,-64.39463,11.35,1.27
339.16892,-68.87617,11.35,0.82
332.51601,-68.51502,11.35,1.17
340.60666,-65.65666,11.35,0.63
330.74824,-65.99706,11.35,0.60
331.91824,-63.79053,11.35,0.89
335.33003,-62.99345,11.35,0.86
336.56143,-69.68387,11.36,1.30
331.05124,-63.82239,11.36,0.97
331.10929,-63.58347,11.36,1.16
337.49469,-62.36386,11.36,0.86
332.53823,-64.27998,11.36,1.33
336.56832,-64.41969,11.36,0.72
340.06698,-66.80081,11.37,1.22
332.74259,-63.77186,11.37,0.70
328.81938,-67.48947,11.37,0.74
338.61407,-63.30848,11.37,1.30
331.92248,-62.72279,11.37,0.86
340.29332,-69.37207,11.37,0.88
333.33244,-65.94213,11.37,1.25
340.72261,-66.90579,11.37,1.29
333.68377,-62.84118,11.37,1.24
332.78805,-64.19875,11.38,1.28
335.13306,-68.90629,11.38,0.64
335.57959,-67.26715,11.38,1.13
337.63091,-70.17022,11.38,0.87
341.13850,-68.71720,11.38,0.72
340.82242,-63.53865,11.38,0.81
342.82827,-64.22902,11.38,0.71
327.48847,-66.49297,11.38,0.84
341.51200,-63.99081,11.38,0.69
331.95917,-62.66021,11.38,0.89
334.57895,-63.30801,11.38,0.59
338.56624,-64.54399,11.39,1.13
335.79735,-62.59790,11.39,1.44
337.64097,-68.82041,11.39,0.94
335.45681,-63.46137,11.39,0.81
330.55458,-67.32587,11.39,1.24
334.87622,-63.97717,11.40,0.97
336.07189,-68.45305,11.40,0.70
335.83791,-68.31094,11.40,0.84
338.18632,-62.96924,11.40,0.89
333.90504,-64.74481,11.41,1.02
332.10727,-67.89848,11.41,0.62
334.69798,-68.45205,11.41,0.68
329.37697,-67.42250,11.41,0.73
341.05166,-64.19744,11.41,0.96
338.07257,-64.91825,11.41,0.61
333.74845,-63.18944,11.41,1.23
339.62106,-69.59349,11.41,1.32
332.56171,-62.72135,11.41,0.65
337.50084,-69.37631,11.41,1.18
327.78284,-65.91955,11.41,0.76
339.44372,-69.56046,11.41,1.11
329.08383,-65.92464,11.41,0.67
336.40585,-66.39347,11.42,1.15
332.31467,-62.85811,11.42,0.57
336.08796,-65.45205,11.42,0.80
340.05789,-68.95468,11.42,1.09
331.55463,-68.38366,11.42,1.26
343.14692,-64.67903,11.42,1.25
335.74039,-63.06750,11.42,0.67
341.27798,-65.97026,11.43,0.84
338.62422,-63.31760,11.43,0.79
338.16229,-66.71889,11.43,0.70
335.46659,-65.84228,11.43,0.78
336.67675,-67.62495,11.43,1.28
328.18290,-66.34637,11.43,1.17
332.16731,-63.59891,11.43,1.32
339.59083,-65.37926,11.44,0.71
330.71535,-66.85668,11.44,1.26
335.37977,-69.07284,11.44,0.90
341.50481,-65.08062,11.44,0.73
338.43442,-65.58191,11.44,0.62
342.58991,-64.51464,11.44,0.90
332.72791,-64.65461,11.45,1.15
328.43121,-64.68933,11.45,0.71
337.84993,-63.06435,11.45,1.27
338.40119,-63.83467,11.45,0.62
344.19612,-64.15301,11.45,1.17
343.27425,-64.56355,11.45,1.18
333.07554,-66.29863,11.45,1.14
332.16807,-66.76091,11.46,0.84
342.04293,-65.07052,11.46,0.57
341.46440,-65.54875,11.46,1.12
335.32882,-68.52754,11.46,0.62
340.81267,-63.16193,11.46,0.85
339.74465,-64.72478,11.46,0.67
338.14462,-68.06884,11.46,1.25
341.93807,-68.36398,11.47,1.35
337.55890,-66.13053,11.47,0.68
334.34187,-67.49097,11.47,1.12
343.36112,-66.06591,11.47,1.30
338.38197,-62.20302,11.47,1.43
341.32752,-66.68238,11.47,0.81
335.96406,-65.20280,11.47,0.97
330.37954,-66.09879,11.47,0.65
328.20957,-66.07348,11.48,1.14
333.82716,-66.94600,11.48,1.03
339.86234,-63.87467,11.48,0.74
336.09393,-65.97694,11.48,2.59
332.88876,-68.68130,11.48,1.26
337.32389,-67.04210,11.48,0.76
338.74656,-69.79041,11.49,1.06
341.99676,-69.16120,11.49,0.81
335.65223,-67.47724,11.49,0.76
329.63797,-64.83777,11.49,1.17
328.08411,-66.44287,11.49,0.84
341.08418,-63.63779,11.49,1.40
339.54268,-66.94800,11.49,1.10
329.18671,-66.10482,11.49,0.77
333.60369,-65.69649,11.49,0.83
337.11385,-67.81130,11.49,0.61
341.48343,-64.76934,11.50,0.71
335.68593,-64.01358,11.50,0.67
339.12991,-63.71607,11.50,0.67
337.97371,-67.86493,11.50,1.18
336.03506,-66.27924,11.50,0.75
335.22926,-67.74864,11.50,1.50
334.90914,-62.83998,11.50,1.57
328.56891,-65.20262,11.50,1.06
333.26042,-65.71649,11.50,0.63
336.62768,-68.34793,11.50,0.89
329.10951,-67.52657,11.51,0.67
330.38070,-67.87774,11.51,0.89
335.56891,-64.34834,11.51,1.18
336.84566,-67.68043,11.51,0.75
331.11732,-64.48008,11.51,0.93
335.58363,-63.83731,11.51,0.97
335.40311,-65.34645,11.51,0.68
340.29176,-63.58447,11.51,0.78
342.54988,-65.06141,11.51,1.14
339.66196,-64.28802,11.52,1.18
334.32952,-65.42008,11.52,0.77
333.72902,-67.97522,11.52,0.63
337.54714,-70.12242,11.52,0.83
330.44439,-64.87127,11.52,1.21
337.62630,-63.13544,11.52,0.66
341.88554,-66.73665,11.52,1.12
339.16481,-68.76603,11.52,0.81
344.01694,-64.35386,11.52,0.94
337.76899,-63.02141,11.52,0.68
330.34505,-63.28175,11.52,0.79
337.82844,-69.95429,11.52,0.78
337.08234,-66.78434,11.52,0.78
340.41971,-66.80928,11.53,0.71
335.38675,-63.30008,11.53,0.79
340.28322,-63.52324,11.53,0.73
337.73136,-64.98779,11.53,0.86
340.05496,-64.70198,11.53,1.15
336.08651,-64.43202,11.53,0.69
341.24095,-69.16566,11.53,0.86
331.59760,-68.45173,11.53,1.26
331.30414,-64.40785,11.54,1.48
341.69612,-63.60425,11.54,1.42
330.28411,-64.86447,11.54,0.60
339.02673,-65.67995,11.54,0.88
335.27635,-69.42178,11.54,0.82
336.09465,-65.71965,11.54,0.58
330.43210,-65.63603,11.54,0.46
334.76651,-68.04100,11.54,0.60
339.81908,-63.37701,11.54,1.32
327.37278,-65.98504,11.54,1.27
336.10966,-67.47195,11.54,1.22
330.42324,-65.38242,11.54,0.88
335.35444,-66.09777,11.55,1.10
334.31329,-64.21623,11.55,1.40
339.43397,-69.03128,11.55,1.54
335.59432,-66.31437,11.55,1.09
341.14636,-63.75227,11.55,0.75
334.11537,-66.21069,11.55,0.21
333.73997,-65.32630,11.55,1.16
332.34952,-65.27305,11.55,0.77
333.27032,-65.00534,11.55,1.18
331.91555,-63.38830,11.55,0.75
335.41433,-68.27593,11.55,0.86
337.42915,-66.93297,11.55,0.90
340.42662,-66.71863,11.55,0.66
331.95329,-64.54023,11.55,0.76
334.08941,-62.75666,11.55,0.87
334.50840,-62.81180,11.55,0.00
332.89082,-63.10567,11.55,0.56
343.25470,-64.03086,11.56,1.15
333.10041,-65.78412,11.56,0.76
336.34281,-62.95752,11.56,1.37
329.93855,-65.74890,11.56,0.83
332.75162,-67.94770,11.56,0.80
338.25782,-63.97278,11.56,0.87
338.29950,-64.05146,11.57,0.36
338.36908,-69.29574,11.57,1.46
335.50088,-66.43316,11.57,1.34
331.51955,-64.76170,11.57,0.69
334.79362,-64.78093,11.57,0.84
332.81901,-64.91251,11.57,0.74
329.10932,-63.90190,11.57,0.79
340.23328,-64.19033,11.57,1.00
330.34226,-67.20787,11.57,1.10
336.77094,-63.80522,11.58,0.83
337.39609,-62.25952,11.58,0.67
338.08500,-67.02209,11.58,0.69
333.24582,-68.92892,11.58,0.80
335.87148,-67.40305,11.58,1.24
339.65743,-68.94531,11.58,0.66
332.27829,-64.25882,11.58,1.20
341.67508,-65.55491,11.58,0.73
336.70868,-69.94814,11.58,2.98
335.21085,-67.61760,11.58,1.01
337.57200,-63.02975,11.58,1.47
333.51462,-65.52390,11.58,0.96
333.74702,-65.58729,11.59,1.07
336.48765,-63.08678,11.59,0.72
334.53530,-65.28081,11.59,0.87
328.49165,-67.30001,11.59,0.75
342.54937,-65.18729,11.59,0.70
339.79864,-62.61096,11.59,0.63
338.24035,-67.12145,11.59,1.15
332.69853,-63.09980,11.59,1.09
336.05867,-66.67314,11.59,1.22
334.87373,-63.32406,11.60,1.05
330.37865,-66.10155,11.60,0.63
336.97378,-68.59757,11.60,1.15
335.19743,-66.20367,11.60,0.93
341.59027,-67.10080,11.60,0.70
330.92475,-63.65746,11.60,0.72
338.45583,-67.33232,11.60,0.83
335.22746,-62.59366,11.60,1.44
332.71560,-63.60855,11.60,0.79
332.92976,-63.12909,11.61,0.59
333.74420,-68.36746,11.61,1.14
336.76587,-68.96217,11.61,0.85
337.29563,-66.42209,11.61,0.44
329.98589,-65.65863,11.61,1.65
330.85820,-64.95055,11.61,0.69
339.63527,-64.70057,11.61,1.24
335.47653,-63.97609,11.61,1.45
335.10024,-62.92282,11.61,1.14
337.13320,-63.91438,11.61,1.39
336.24323,-63.08470,11.62,1.35
339.94133,-63.77224,11.62,1.05
341.24331,-67.23331,11.62,1.13
340.45584,-64.10541,11.62,0.81
340.32571,-66.96527,11.62,1.45
336.63290,-65.16331,11.62,0.75
331.19764,-63.16255,11.62,0.66
334.67530,-64.54658,11.62,0.84
337.48458,-66.37532,11.62,1.37
336.47247,-63.60354,11.62,0.81
332.08181,-65.00575,11.62,1.63
335.33042,-64.12641,11.63,0.81
341.33311,-66.67955,11.63,0.85
337.38366,-65.31469,11.63,1.41
340.97330,-69.52420,11.63,0.73
339.21130,-68.61931,11.63,1.62
341.01232,-64.73590,11.63,0.83
333.21348,-63.41024,11.63,0.75
339.66675,-69.22161,11.63,0.82
334.21630,-67.41374,11.63,0.73
340.24596,-69.73755,11.63,0.75
334.41681,-67.74323,11.63,1.27
333.75210,-68.29201,11.64,1.08
340.44288,-63.27274,11.64,0.91
328.09468,-65.38696,11.64,1.36
335.35983,-68.04272,11.64,0.87
337.27010,-63.68917,11.64,0.82
341.44939,-69.50234,11.64,1.32
339.29664,-67.57702,11.64,0.80
329.74463,-64.09769,11.64,0.80
331.45916,-68.06716,11.64,0.91
338.55925,-65.64277,11.64,1.18
332.48345,-67.94417,11.64,0.78
340.11760,-67.94183,11.64,0.72
342.96707,-67.22439,11.64,1.16
337.50617,-63.08598,11.64,0.61
333.52064,-67.81281,11.64,0.81
335.48025,-66.89765,11.65,1.18
330.72762,-64.67937,11.65,2.33
335.72824,-64.12986,11.65,0.83
329.36662,-66.36570,11.65,1.17
336.95644,-63.42559,11.65,1.21
330.82083,-65.32109,11.65,0.98
339.24512,-62.22024,11.65,0.83
342.91605,-67.07766,11.65,1.14
338.60126,-68.57816,11.65,0.88
329.26143,-67.12778,11.65,0.84
341.05741,-63.43644,11.65,2.40
336.35575,-67.58106,11.66,1.08
331.09046,-62.94602,11.66,0.72
336.22718,-62.92467,11.66,0.85
333.30665,-67.96011,11.66,2.09
336.25592,-63.60896,11.66,0.81
338.60719,-69.04133,11.66,0.99
340.24249,-66.05109,11.66,0.65
330.92152,-63.74139,11.66,1.22
341.07394,-62.94818,11.66,1.08
340.87556,-67.32695,11.66,0.68
329.16512,-66.19344,11.66,0.87
329.32363,-65.78653,11.67,0.74
340.67597,-67.40015,11.67,0.70
335.42200,-63.93953,11.67,0.82
330.10634,-67.62963,11.67,1.25
332.93200,-63.54067,11.67,1.51
338.41871,-63.85945,11.67,1.12
333.90645,-65.06718,11.67,0.71
333.81269,-69.14780,11.67,1.32
343.53206,-65.41944,11.67,1.25
332.32788,-64.29389,11.68,1.13
329.67402,-64.84802,11.68,0.66
343.41456,-65.24673,11.68,0.67
341.59520,-65.26446,11.68,0.78
335.51471,-64.49607,11.68,1.71
334.16523,-67.38932,11.68,1.32
338.52269,-63.92919,11.68,0.71
337.40803,-65.55009,11.68,0.92
340.78743,-68.89503,11.68,1.35
339.69427,-68.55689,11.68,0.82
329.81199,-67.01555,11.68,0.99
340.17171,-64.08802,11.69,0.79
337.78367,-64.16995,11.69,0.68
329.99024,-66.91578,11.69,0.67
341.21250,-65.27061,11.69,0.78
339.08913,-63.79393,11.69,0.67
331.67107,-64.36825,11.69,1.09
337.27096,-69.95549,11.69,1.05
332.11263,-65.17640,11.69,0.75
334.16924,-68.96952,11.69,0.82
339.16439,-67.25592,11.69,0.68
333.95643,-66.72476,11.69,0.82
335.26745,-68.64803,11.69,0.75
332.41928,-65.16933,11.69,0.87
336.64847,-64.73835,11.69,1.14
339.62176,-63.18737,11.69,0.98
340.82818,-64.45244,11.69,1.05
332.21338,-67.16010,11.70,1.66
332.71377,-67.86025,11.70,0.81
336.63629,-62.23850,11.70,1.11
333.80420,-64.33932,11.70,1.14
335.18058,-64.62428,11.70,1.36
336.31557,-69.66754,11.70,1.10
332.26284,-67.95750,11.70,0.82
342.11301,-66.45346,11.70,0.56
331.27617,-65.56403,11.70,1.02
338.58972,-67.21972,11.70,0.68
335.42423,-65.07046,11.71,0.74
331.20347,-63.65732,11.71,0.63
343.02087,-65.58995,11.71,0.97
336.09060,-62.34358,11.71,1.03
335.60316,-62.41532,11.71,0.67
334.49286,-64.84878,11.71,0.66
330.49610,-65.09310,11.71,1.15
329.22143,-65.57843,11.72,0.79
334.45538,-67.63839,11.72,0.88
343.50176,-65.18180,11.72,0.78
335.72467,-69.00669,11.72,0.77
339.82363,-69.25575,11.72,1.43
338.44396,-65.88918,11.72,1.11
333.76649,-68.75799,11.72,1.12
332.72289,-65.89066,11.73,0.65
339.12076,-66.12635,11.73,0.85
332.16947,-65.86608,11.73,1.36
