254.15367,-49.62990,10.77,1.11
255.91115,-47.37626,10.77,1.40
254.94247,-51.39046,10.77,1.18
261.43101,-49.71539,10.77,1.87
260.18543,-47.13367,10.77,0.22
258.76191,-46.94482,10.77,1.43
259.90465,-47.40359,10.77,1.76
256.84887,-49.60218,10.77,1.48
260.03951,-52.10829,10.77,1.33
260.28345,-50.52042,10.77,1.91
258.30869,-50.46511,10.77,1.58
259.92583,-51.48126,10.77,1.39
258.13610,-48.57125,10.77,5.06
253.67029,-50.91860,10.77,0.92
258.97354,-49.36886,10.77,0.72
260.75811,-47.58229,10.77,5.81
261.61884,-49.23303,10.77,3.70
259.08464,-46.93016,10.77,2.51
256.28003,-53.03132,10.77,1.64
259.35463,-46.61923,10.77,0.38
256.27654,-50.23548,10.77,0.67
257.79343,-52.56564,10.77,1.34
257.54878,-51.92234,10.77,1.50
258.89101,-50.99922,10.77,0.68
253.09102,-49.44227,10.77,3.32
261.12059,-47.70214,10.77,0.13
260.13099,-50.38945,10.77,4.37
253.37223,-49.05394,10.77,5.20
260.87072,-51.71580,10.77,1.29
262.41880,-48.55212,10.78,1.17
253.49891,-50.99592,10.78,0.42
256.91825,-52.87527,10.78,2.30
259.32360,-49.15032,10.78,2.70
260.53526,-47.42323,10.78,0.81
261.87765,-47.83580,10.78,0.20
259.81715,-47.44483,10.78,0.53
260.76322,-47.55750,10.78,0.55
260.87518,-47.49319,10.78,0.20
259.02512,-47.88449,10.78,1.02
255.76588,-52.36411,10.78,3.22
259.09975,-46.35823,10.78,0.64
261.11433,-48.59097,10.78,1.91
261.44977,-50.34797,10.78,1.33
262.49321,-50.42881,10.78,1.56
253.29224,-47.98702,10.78,1.61
256.33984,-50.64766,10.78,1.42
259.48006,-49.83531,10.78,5.23
257.07379,-49.57902,10.78,2.55
263.07326,-48.46076,10.78,1.31
254.97451,-46.27280,10.78,1.49
257.50433,-51.66804,10.78,2.48
256.97938,-52.29599,10.78,0.39
262.27502,-47.91876,10.78,1.18
256.29638,-47.41872,10.78,1.38
251.88589,-49.52687,10.78,0.59
260.89326,-49.01274,10.78,0.50
257.53873,-52.33215,10.79,1.30
254.06376,-49.17948,10.79,0.42
254.79557,-49.50179,10.79,3.52
261.81486,-47.39752,10.79,3.31
260.86915,-49.73325,10.79,0.16
260.30466,-52.07216,10.79,1.53
260.78431,-51.20001,10.79,0.10
260.52164,-48.52205,10.79,0.18
257.49832,-47.60341,10.79,0.43
255.97861,-50.23639,10.79,3.74
254.90361,-49.75712,10.79,0.48
262.84048,-48.51484,10.79,1.37
259.52622,-46.09332,10.79,0.61
255.37883,-52.60019,10.79,2.75
258.75809,-47.74288,10.79,1.52
256.04215,-49.95969,10.79,2.22
256.60010,-52.69007,10.79,2.41
262.60452,-49.33797,10.79,2.13
258.61039,-48.13116,10.79,3.11
255.54744,-46.57453,10.79,0.82
255.88561,-49.57575,10.79,3.19
254.35636,-51.05044,10.79,1.74
255.89010,-49.50938,10.79,1.87
262.08700,-48.56258,10.79,1.56
255.87172,-50.04121,10.79,2.16
258.16294,-49.18321,10.79,0.96
257.34022,-49.48261,10.79,2.26
254.65376,-47.44104,10.79,1.67
251.90261,-49.79492,10.79,0.47
260.57505,-46.85879,10.79,0.29
255.37947,-52.11982,10.79,0.74
262.58142,-48.99880,10.80,2.98
256.89859,-48.23974,10.80,2.08
259.13584,-46.28270,10.80,2.85
253.90561,-46.98755,10.80,0.82
256.82420,-52.34919,10.80,0.91
257.63586,-50.03111,10.80,1.51
252.33281,-50.76530,10.80,0.54
253.72756,-48.91833,10.80,1.34
258.07538,-45.83328,10.80,1.41
254.79556,-50.14111,10.80,1.59
261.84547,-48.20398,10.80,1.27
255.42613,-52.96964,10.80,2.07
252.19860,-50.69627,10.80,0.94
259.55889,-50.57643,10.80,0.68
253.79340,-49.15544,10.80,1.86
259.49385,-48.52226,10.80,0.32
253.79302,-49.55853,10.80,2.91
253.59809,-49.26105,10.80,0.45
258.01002,-52.47157,10.80,0.42
257.25205,-50.50168,10.80,2.02
254.79160,-51.15999,10.80,1.44
257.74863,-48.19208,10.80,2.58
257.26871,-50.36485,10.80,2.02
258.95663,-49.22871,10.80,2.37
261.81229,-47.60599,10.80,1.47
253.08600,-50.19175,10.81,0.97
253.22324,-51.30359,10.81,0.20
259.44571,-51.52412,10.81,1.46
257.94956,-49.97505,10.81,2.07
262.35030,-50.86535,10.81,2.45
260.81413,-48.20154,10.81,1.39
259.46449,-48.81743,10.81,3.47
260.75340,-48.46909,10.81,3.09
259.72864,-48.26955,10.81,3.32
257.30706,-51.14969,10.81,0.96
261.24338,-47.29911,10.81,0.75
255.84914,-51.86245,10.81,2.03
254.58096,-50.12068,10.81,2.34
255.70306,-51.90634,10.81,2.02
256.30546,-50.79523,10.81,1.49
253.95414,-48.84234,10.81,1.72
258.11115,-47.62547,10.81,0.50
252.28787,-48.79167,10.81,0.33
257.54418,-49.98907,10.81,0.93
254.68581,-52.52664,10.81,2.95
260.34774,-48.73433,10.81,0.59
254.72753,-48.63312,10.81,2.33
253.17441,-51.43226,10.81,2.68
256.98989,-49.82521,10.81,2.06
258.68323,-52.52415,10.81,1.36
257.28198,-51.14095,10.81,2.09
256.93256,-51.83860,10.81,2.05
260.11498,-46.51115,10.81,2.16
261.05113,-46.96887,10.81,4.42
258.18633,-48.46545,10.81,2.24
254.71105,-48.12172,10.81,2.99
255.26930,-49.47541,10.81,3.64
261.50197,-50.79144,10.81,1.25
253.31234,-48.87716,10.81,0.78
253.75735,-51.24447,10.82,0.87
258.18165,-50.77399,10.82,0.92
258.25609,-48.99343,10.82,0.84
253.62237,-50.21879,10.82,2.41
260.77018,-50.87403,10.82,0.38
255.18489,-46.71518,10.82,3.72
255.30414,-49.99820,10.82,0.65
260.36175,-48.67864,10.82,2.50
260.25921,-48.68510,10.82,2.00
257.47974,-48.76786,10.82,1.84
262.63837,-48.19114,10.82,0.33
259.84778,-46.96431,10.82,2.61
260.33493,-47.93369,10.82,0.87
255.55661,-52.52154,10.82,2.67
253.46423,-51.27044,10.82,3.69
254.32315,-51.25269,10.82,0.26
256.47122,-46.48359,10.82,1.59
259.40491,-51.31865,10.82,1.35
255.72673,-52.08869,10.82,2.11
256.48691,-50.11952,10.82,1.62
257.15878,-49.38731,10.82,2.53
256.62386,-48.29764,10.82,1.50
260.04060,-51.15595,10.82,1.33
252.77877,-48.90266,10.82,0.35
255.33755,-47.46336,10.82,1.56
255.05508,-49.25418,10.82,3.17
257.54997,-50.16313,10.83,2.14
252.77179,-49.72291,10.83,0.37
256.03188,-48.10528,10.83,2.78
255.55925,-48.91448,10.83,0.66
261.72228,-49.11649,10.83,1.30
260.03464,-49.86989,10.83,3.09
263.08369,-48.73795,10.83,1.38
259.75410,-46.96553,10.83,3.30
254.69432,-48.80615,10.83,0.76
257.28932,-51.44601,10.83,0.95
260.29460,-50.24728,10.83,0.30
256.96923,-49.88634,10.83,0.39
259.52690,-49.15632,10.83,1.48
258.07102,-51.03343,10.83,5.22
260.42229,-47.41423,10.83,0.49
259.75930,-47.06088,10.83,2.90
262.37658,-48.67721,10.83,1.84
254.79853,-48.69653,10.83,3.37
261.37412,-52.06373,10.83,1.58
256.61017,-52.12009,10.83,1.54
256.92819,-47.92914,10.83,2.51
256.06542,-50.45782,10.83,1.57
263.28973,-48.35636,10.84,1.49
254.01985,-49.84599,10.84,0.72
257.80859,-47.82936,10.84,0.66
255.58255,-51.54463,10.84,2.05
262.13930,-47.96167,10.84,1.23
260.08374,-50.68758,10.84,1.31
259.90204,-48.71388,10.84,1.93
260.19202,-46.54860,10.84,0.73
257.43770,-48.92220,10.84,0.85
259.80022,-47.77012,10.84,1.47
262.03688,-50.66333,10.84,3.32
259.27474,-51.23263,10.84,1.33
255.89909,-51.19831,10.84,0.31
253.35484,-50.66351,10.84,2.25
256.03187,-52.45631,10.84,1.35
256.60724,-51.73053,10.84,0.46
253.42083,-50.35803,10.84,0.92
258.60631,-52.61778,10.84,1.32
257.54267,-51.00462,10.84,0.73
254.03988,-47.27987,10.84,1.37
257.85452,-52.57488,10.84,0.48
260.47790,-49.31837,10.84,1.36
255.43429,-48.74802,10.84,0.70
261.22482,-47.30506,10.84,1.34
257.69477,-51.42553,10.84,1.26
259.85163,-48.63269,10.84,1.38
258.85552,-48.83984,10.84,1.79
259.25657,-46.98285,10.84,0.28
253.70957,-49.67995,10.84,0.35
254.08369,-51.20260,10.84,1.83
255.90767,-48.04640,10.85,2.41
255.80446,-48.53597,10.85,0.66
256.42781,-50.35713,10.85,2.76
256.31546,-48.46060,10.85,0.30
257.81174,-50.23516,10.85,1.60
259.94910,-47.91308,10.85,2.20
253.29826,-49.66490,10.85,2.32
261.61939,-48.68781,10.85,0.73
258.55581,-50.60766,10.85,0.95
259.57163,-47.62816,10.85,0.29
260.90880,-49.54133,10.85,4.16
257.67700,-49.50976,10.85,0.59
261.79583,-52.18163,10.85,1.14
255.05792,-50.72146,10.85,0.32
257.64689,-52.67222,10.85,1.37
254.99739,-48.45893,10.85,1.59
257.51657,-50.07168,10.85,0.35
257.86766,-52.09191,10.85,1.39
256.71566,-50.43206,10.85,2.45
257.35073,-48.87701,10.85,2.53
256.51052,-49.01051,10.85,1.06
254.04978,-50.95598,10.85,0.64
260.78671,-52.03809,10.85,0.61
261.95399,-51.89857,10.85,1.22
253.63635,-48.82271,10.85,1.45
256.80189,-50.19402,10.85,1.79
256.52202,-46.11548,10.85,0.34
252.68488,-50.71266,10.85,1.68
258.64804,-48.62604,10.85,1.50
255.00269,-51.59826,10.85,0.25
254.95629,-48.31529,10.85,3.40
259.09937,-47.40218,10.85,1.43
253.94239,-47.82027,10.85,1.58
256.51958,-46.85050,10.85,6.50
258.05000,-49.95665,10.85,1.97
260.57220,-48.27740,10.86,0.87
259.02511,-52.52205,10.86,0.74
256.15182,-50.61555,10.86,2.23
253.57095,-47.72066,10.86,0.39
253.75285,-50.17287,10.86,0.89
260.32262,-50.41437,10.86,0.77
258.26730,-47.97438,10.86,4.24
253.58889,-50.12891,10.86,1.75
259.97159,-52.45627,10.86,2.30
254.94979,-50.80850,10.86,2.12
254.90965,-51.05144,10.86,1.58
258.55282,-50.84439,10.86,2.95
259.60089,-45.92897,10.86,0.52
260.18507,-48.18114,10.86,1.26
256.82012,-49.30249,10.86,0.39
259.05279,-51.55835,10.86,2.73
255.15098,-50.03430,10.86,2.35
260.89272,-48.06846,10.86,0.01
257.23680,-51.29827,10.86,2.03
261.40240,-50.27978,10.86,0.60
257.52191,-50.45812,10.86,0.29
262.95678,-48.61813,10.86,0.69
258.26183,-51.33744,10.86,1.54
261.82176,-47.47887,10.87,2.09
262.61205,-48.79030,10.87,1.73
257.55282,-49.12682,10.87,0.43
260.33670,-50.19788,10.87,1.41
257.25017,-51.65014,10.87,3.59
262.72907,-48.00006,10.87,0.03
253.45920,-47.89265,10.87,1.59
252.80551,-49.07442,10.87,0.37
257.60110,-52.02039,10.87,2.12
260.24668,-49.79595,10.87,0.77
258.25403,-50.56320,10.87,1.49
260.23758,-49.85471,10.87,0.34
255.83549,-49.27608,10.87,1.65
255.77500,-46.26125,10.87,6.14
260.97832,-51.62855,10.87,2.74
257.99984,-50.69782,10.87,2.01
254.79156,-52.72725,10.87,2.02
257.76928,-47.11648,10.87,1.34
258.76779,-52.42547,10.87,1.15
255.37807,-49.09696,10.87,2.89
260.40514,-47.81810,10.87,0.79
261.90939,-49.57889,10.87,1.88
262.36300,-51.35933,10.87,1.98
259.54456,-48.47384,10.87,0.27
254.95039,-48.29370,10.87,2.20
262.83481,-48.74809,10.87,0.97
262.03467,-49.92112,10.87,1.03
256.73130,-46.50223,10.87,0.90
262.59866,-50.50260,10.87,0.58
262.35739,-51.39025,10.87,1.03
260.17947,-47.06021,10.87,0.85
257.38861,-48.89835,10.87,1.66
262.36489,-50.66489,10.87,0.69
252.51721,-50.80977,10.87,0.42
258.97903,-48.33956,10.88,0.41
255.11261,-52.48676,10.88,1.40
254.90142,-51.94468,10.88,0.39
260.70116,-46.81157,10.88,0.80
259.19723,-46.06322,10.88,0.55
256.33338,-51.98203,10.88,1.32
258.11394,-47.63316,10.88,4.38
261.32615,-48.35343,10.88,0.59
256.71685,-52.40761,10.88,1.54
260.28486,-50.29668,10.88,0.39
259.98077,-48.86949,10.88,1.39
256.48248,-52.46579,10.88,0.67
261.03668,-51.18554,10.88,1.31
261.83490,-49.11643,10.88,1.33
257.36646,-52.75530,10.88,1.28
257.79839,-47.57676,10.88,1.57
261.24086,-49.37877,10.88,0.45
257.61074,-47.26958,10.88,0.90
256.16995,-50.34804,10.88,1.48
259.80623,-50.54951,10.88,0.64
259.07954,-51.12739,10.88,3.57
262.03654,-50.50727,10.88,4.57
254.57309,-48.07889,10.88,1.47
261.37094,-48.17399,10.88,2.64
262.10154,-50.99516,10.88,2.91
254.91153,-49.58124,10.88,4.04
261.67875,-51.19287,10.88,1.47
253.74292,-50.87718,10.88,1.62
258.04183,-47.16479,10.88,1.60
260.08567,-52.29092,10.88,1.48
254.29454,-49.01664,10.88,1.74
257.55751,-52.39428,10.88,0.72
255.61895,-49.31806,10.88,4.25
260.37289,-50.53202,10.89,1.31
259.01049,-49.54988,10.89,1.95
256.26158,-52.70815,10.89,1.26
259.76570,-51.96913,10.89,0.75
254.81712,-51.18630,10.89,2.40
251.85387,-49.64957,10.89,1.50
261.67990,-50.32717,10.89,1.33
254.13432,-52.11717,10.89,1.40
257.42795,-46.30446,10.89,0.89
257.76246,-51.65801,10.89,1.42
253.46509,-49.88382,10.89,3.29
258.10388,-49.77815,10.89,1.66
252.53587,-49.15322,10.89,0.80
260.06456,-46.56407,10.89,0.76
255.41381,-47.08904,10.89,1.33
261.19757,-49.83867,10.89,1.06
260.02727,-48.50335,10.89,1.65
260.32215,-47.30848,10.89,0.51
258.65259,-49.33498,10.89,0.95
255.90341,-52.12856,10.89,1.99
258.29991,-51.62364,10.89,1.18
255.95920,-47.94303,10.89,3.58
253.24054,-47.30005,10.89,0.96
260.94588,-50.87930,10.89,2.98
253.90611,-47.18416,10.89,0.92
254.92053,-46.61761,10.89,0.70
258.45589,-51.47329,10.89,1.81
262.01674,-51.00184,10.89,1.71
256.65257,-46.70307,10.89,3.46
257.33836,-50.61785,10.89,1.59
259.67086,-51.11005,10.89,1.38
261.51046,-50.25326,10.89,1.67
261.53664,-48.63682,10.90,2.07
255.49933,-47.47246,10.90,3.77
257.34176,-48.54359,10.90,1.51
253.68374,-50.44401,10.90,3.67
261.52723,-48.05369,10.90,3.70
257.55130,-49.89307,10.90,1.96
256.77455,-50.89465,10.90,2.51
258.58701,-48.00588,10.90,1.05
258.05861,-46.34493,10.90,1.66
260.11814,-50.58520,10.90,1.85
258.48964,-47.44538,10.90,1.51
261.28889,-49.86770,10.90,3.90
262.37703,-47.83731,10.90,0.33
255.03013,-50.87853,10.90,1.36
261.14330,-51.69948,10.90,1.34
255.52746,-52.28776,10.90,1.47
257.29776,-50.07728,10.90,0.78
254.51356,-50.93443,10.90,0.33
258.13980,-49.26227,10.90,1.59
262.53490,-49.01732,10.90,1.29
258.79856,-52.30753,10.90,1.46
254.09871,-51.36599,10.90,0.56
261.17576,-47.53329,10.90,1.41
257.07424,-52.56449,10.90,1.54
261.57852,-47.46405,10.90,3.20
259.07443,-47.76267,10.90,2.09
258.59828,-51.56669,10.90,1.45
262.29341,-50.60598,10.90,1.64
254.07490,-51.91842,10.90,1.55
256.57224,-49.43479,10.90,1.53
259.83871,-47.56059,10.90,0.53
261.62552,-48.04702,10.90,0.53
258.05830,-51.39768,10.90,1.44
255.82430,-49.47163,10.90,1.91
258.22832,-47.75622,10.90,0.73
260.26546,-48.04766,10.90,2.29
254.25066,-51.73870,10.90,1.43
255.68432,-51.77059,10.90,1.72
258.16620,-51.95044,10.90,1.82
262.00856,-47.76668,10.90,1.19
261.11449,-47.94955,10.91,0.43
257.76724,-48.94493,10.91,1.57
256.10031,-50.05331,10.91,2.99
259.56546,-47.52407,10.91,1.72
260.79928,-51.02446,10.91,0.85
253.41899,-51.02577,10.91,0.88
261.08399,-49.84926,10.91,0.63
261.90624,-47.73153,10.91,4.00
253.06807,-50.52690,10.91,0.46
254.81453,-48.40388,10.91,1.45
251.88141,-49.56110,10.91,1.48
259.76112,-47.28952,10.91,0.87
255.25640,-49.70293,10.91,1.09
259.81002,-49.09603,10.91,1.01
257.91933,-50.01517,10.91,1.44
257.48662,-52.79191,10.91,1.62
255.61053,-51.18293,10.91,0.36
255.88316,-50.29975,10.91,1.77
261.54151,-51.09114,10.91,0.58
261.84415,-51.18696,10.91,0.68
256.90001,-50.27975,10.91,0.26
260.23914,-49.90679,10.91,2.88
262.81227,-49.56788,10.91,1.49
255.37549,-52.76537,10.91,0.79
256.31674,-50.99964,10.91,2.92
260.31552,-46.34616,10.91,0.87
256.35305,-50.53481,10.91,2.65
256.64449,-50.17263,10.91,2.47
259.12576,-46.80535,10.91,3.72
254.99736,-46.45092,10.91,0.92
256.53827,-48.84924,10.91,1.44
252.99871,-50.56979,10.91,2.50
259.42763,-45.89370,10.91,1.95
256.53071,-50.40498,10.91,0.20
256.04416,-51.52069,10.91,0.43
259.49443,-45.84784,10.91,3.51
257.99742,-48.94487,10.91,1.94
261.85846,-48.05899,10.91,1.87
257.76412,-48.81354,10.92,0.86
256.47223,-47.14090,10.92,1.13
257.79982,-47.90806,10.92,1.46
261.26858,-47.83246,10.92,0.65
262.48153,-48.81872,10.92,1.44
253.08575,-48.40863,10.92,1.52
262.36216,-50.66806,10.92,0.70
256.97660,-50.86751,10.92,1.43
260.71948,-51.29011,10.92,0.65
256.38306,-52.32571,10.92,0.78
261.16114,-48.28508,10.92,0.70
254.72825,-48.39943,10.92,1.79
261.73457,-50.64237,10.92,0.82
259.85787,-51.05193,10.92,2.75
256.42527,-47.15282,10.92,0.92
252.91784,-48.42405,10.92,1.62
259.57306,-47.41229,10.92,0.87
256.22602,-48.95473,10.92,4.06
259.86824,-52.23797,10.92,0.53
261.27301,-49.41939,10.92,3.51
259.02347,-48.65413,10.92,1.90
259.40951,-47.53334,10.92,1.40
260.53295,-50.73501,10.92,1.36
260.78071,-48.66641,10.92,1.41
256.03331,-49.20685,10.92,3.99
256.86358,-52.57706,10.92,6.47
260.37718,-50.35882,10.92,1.43
254.54298,-50.03772,10.92,4.26
262.38027,-49.75643,10.92,2.90
259.61768,-49.83142,10.92,1.17
259.62248,-47.22399,10.93,2.72
262.24286,-51.19601,10.93,1.36
261.04752,-50.52430,10.93,1.24
261.08940,-48.81683,10.93,1.38
261.91721,-49.89343,10.93,0.18
256.88654,-47.14644,10.93,0.96
259.94574,-48.02514,10.93,0.67
256.04404,-48.19841,10.93,1.99
256.35010,-49.08027,10.93,5.22
254.17631,-48.76259,10.93,1.54
258.85628,-49.08473,10.93,1.29
256.33183,-51.24902,10.93,1.41
253.68171,-49.43206,10.93,2.16
254.54785,-51.00329,10.93,1.46
261.52496,-49.26069,10.93,1.43
259.21191,-48.74593,10.93,1.81
255.53073,-51.05650,10.93,1.97
258.26607,-48.86761,10.93,1.50
261.24884,-50.52202,10.93,0.38
255.02922,-52.09430,10.93,0.32
259.67271,-49.70548,10.93,2.12
257.12503,-46.06813,10.93,2.43
258.27160,-52.72083,10.93,1.69
256.24514,-49.88972,10.93,2.13
257.85618,-52.72434,10.93,1.72
261.77170,-49.36841,10.93,0.40
256.59699,-47.12925,10.93,0.92
257.70726,-51.03872,10.94,1.27
261.10675,-48.58204,10.94,1.76
260.81173,-49.13353,10.94,1.41
254.15891,-49.81620,10.94,0.32
257.33979,-49.78123,10.94,1.45
258.95299,-47.11600,10.94,1.51
255.71239,-46.59846,10.94,0.52
258.22372,-49.32112,10.94,1.50
254.61295,-51.14433,10.94,1.48
256.64650,-48.80412,10.94,0.63
256.45194,-51.20970,10.94,0.56
257.84351,-48.98530,10.94,2.39
255.32362,-48.45007,10.94,0.64
261.14751,-47.51028,10.94,1.28
261.23114,-50.19127,10.94,0.48
254.35953,-48.19153,10.94,1.40
257.23434,-47.01238,10.94,0.81
260.36096,-48.58409,10.94,0.54
262.06889,-50.17833,10.94,1.91
258.22692,-49.00265,10.94,2.15
260.43127,-47.60462,10.94,0.97
257.98879,-49.77358,10.94,0.49
256.05086,-51.80932,10.94,4.53
261.05632,-48.44462,10.94,0.19
255.87889,-48.27677,10.94,1.46
255.04559,-50.81898,10.95,0.37
259.70121,-48.70856,10.95,1.29
254.80057,-49.01824,10.95,0.64
257.67276,-51.11025,10.95,1.47
258.09475,-51.36029,10.95,1.60
262.28425,-49.22175,10.95,0.62
260.61259,-47.91096,10.95,2.19
256.55563,-51.28300,10.95,0.72
260.20464,-50.17150,10.95,0.23
257.77021,-50.17779,10.95,1.46
261.98912,-50.51207,10.95,2.24
260.91766,-49.71126,10.95,3.16
256.83767,-47.48509,10.95,1.55
255.74756,-50.36624,10.95,1.35
253.21714,-48.25711,10.95,0.44
258.38145,-47.49378,10.95,1.53
257.10781,-50.30753,10.95,0.60
258.23704,-45.96360,10.95,2.28
257.29036,-49.84546,10.95,0.56
254.66303,-51.67742,10.95,0.47
256.08597,-50.84181,10.95,1.44
253.17992,-49.83399,10.95,2.46
260.58014,-47.25157,10.95,1.39
253.98304,-50.01656,10.95,2.06
262.03417,-49.82792,10.95,0.66
254.40097,-48.45167,10.95,0.69
259.55947,-50.20659,10.95,1.98
255.05278,-52.02983,10.96,2.00
260.07446,-52.28077,10.96,0.48
257.32610,-49.67232,10.96,2.38
260.13178,-48.32414,10.96,0.68
254.04461,-49.74638,10.96,3.53
258.79621,-51.64574,10.96,1.34
261.96771,-49.31058,10.96,1.20
255.83969,-52.86331,10.96,1.69
253.92435,-48.86762,10.96,1.13
261.03994,-51.39334,10.96,1.42
254.77555,-48.66657,10.96,1.71
259.22214,-47.69738,10.96,2.70
256.50583,-48.55287,10.96,0.43
256.69721,-51.15379,10.96,2.19
259.85407,-48.15377,10.96,0.90
254.53618,-48.63291,10.96,2.73
262.05856,-51.61529,10.96,1.66
260.27420,-52.09438,10.96,1.57
259.35394,-46.36162,10.96,3.59
254.51273,-49.22408,10.96,0.50
253.77574,-46.49878,10.96,1.59
258.80322,-48.39966,10.96,2.08
257.43105,-50.58147,10.96,2.65
257.35535,-50.17824,10.96,0.50
252.72329,-49.30142,10.96,1.60
259.22070,-51.20897,10.96,0.74
262.15404,-50.82007,10.96,1.40
254.65517,-47.39628,10.96,0.58
256.89940,-48.01580,10.96,0.42
256.16486,-50.18235,10.97,1.16
259.76018,-51.07880,10.97,1.34
259.32287,-46.46034,10.97,1.51
256.67398,-51.08550,10.97,1.39
253.87153,-47.83230,10.97,3.77
259.31986,-47.65797,10.97,1.56
261.08944,-49.78345,10.97,1.15
260.49746,-47.26347,10.97,1.43
254.87633,-48.67329,10.97,3.14
252.89141,-50.51531,10.97,4.55
256.16578,-46.37068,10.97,0.85
259.38713,-48.81589,10.97,0.28
258.93218,-51.60309,10.97,0.15
256.17483,-47.08995,10.97,0.80
255.24268,-48.94521,10.97,2.24
261.13088,-46.92192,10.97,0.65
254.80733,-50.23799,10.97,1.59
256.33173,-51.09781,10.97,1.38
255.67424,-50.85409,10.97,0.49
261.28432,-49.07013,10.97,1.63
255.84444,-46.91653,10.97,0.46
256.33034,-50.70824,10.97,1.78
255.16067,-51.27124,10.97,0.99
259.31203,-51.10289,10.97,1.73
253.76195,-51.39659,10.97,2.33
258.54746,-52.26957,10.97,0.76
256.30339,-51.20573,10.97,1.40
259.19876,-48.22199,10.97,2.44
260.86932,-49.06733,10.97,2.56
258.59504,-50.58149,10.97,1.53
253.09389,-50.72220,10.97,1.59
257.64540,-49.25761,10.97,2.58
259.94143,-52.11827,10.97,2.04
253.47005,-51.33569,10.97,1.53
252.86643,-48.64990,10.97,1.63
256.06626,-47.50134,10.97,1.48
253.20992,-49.54029,10.97,1.58
253.81078,-49.80182,10.97,1.54
253.46581,-48.43915,10.97,1.61
260.39788,-46.75231,10.97,2.79
261.40484,-49.99690,10.98,3.38
260.97921,-49.58179,10.98,1.28
259.25854,-50.51325,10.98,1.78
259.67650,-50.82225,10.98,1.30
257.97321,-52.33469,10.98,0.58
261.35990,-50.13187,10.98,1.37
253.98893,-51.95550,10.98,0.81
260.62552,-47.06752,10.98,0.66
255.19200,-47.96511,10.98,0.55
252.91985,-51.01906,10.98,0.44
254.80464,-50.49977,10.98,1.81
255.70462,-51.88881,10.98,0.78
254.77693,-52.55258,10.98,2.14
257.00787,-49.88706,10.98,0.99
255.18347,-47.48724,10.98,1.43
260.84580,-51.08636,10.98,1.25
259.22123,-51.04199,10.98,1.34
260.04765,-48.20415,10.98,1.31
258.87546,-47.76950,10.98,1.47
258.96042,-47.53580,10.98,2.09
254.62605,-52.60316,10.98,0.34
255.79694,-51.44696,10.98,0.21
259.35479,-47.04272,10.99,1.44
259.77460,-46.82089,10.99,0.16
260.37663,-48.05569,10.99,0.60
260.70158,-50.93857,10.99,2.03
262.30113,-50.42417,10.99,2.44
252.81559,-51.06716,10.99,2.88
255.32616,-49.57650,10.99,2.62
256.12789,-48.78034,10.99,0.36
257.85587,-51.85734,10.99,1.45
258.85538,-49.93973,10.99,0.90
262.26101,-49.41619,10.99,1.36
255.16977,-47.93294,10.99,0.89
255.67898,-49.95368,10.99,1.54
258.66211,-48.05116,10.99,0.35
261.37693,-49.18204,10.99,1.23
256.90752,-48.97883,10.99,1.65
254.32730,-49.05940,10.99,0.33
260.10452,-49.57945,10.99,0.28
256.99735,-48.59973,10.99,2.36
262.76702,-48.66000,10.99,1.68
253.93936,-47.95307,10.99,1.48
260.35816,-48.15548,10.99,1.38
257.82858,-50.17733,10.99,2.36
259.28904,-47.91212,10.99,1.98
257.98923,-51.56720,10.99,1.42
261.25203,-51.28924,10.99,2.82
259.16505,-47.01798,10.99,0.71
255.54391,-49.42069,10.99,0.74
255.58260,-46.49494,10.99,1.54
255.44135,-48.28379,10.99,1.01
255.55491,-46.84007,10.99,0.79
261.83384,-48.57610,10.99,2.64
256.02240,-49.22117,10.99,2.07
256.31630,-47.87212,10.99,1.08
257.69813,-46.63684,10.99,2.87
254.20451,-51.41329,10.99,0.76
261.99700,-49.86439,11.00,1.18
254.61555,-47.85578,11.00,1.41
260.36125,-48.82584,11.00,1.61
257.99022,-49.98834,11.00,0.44
254.19931,-51.84423,11.00,0.38
256.76909,-49.14435,11.00,1.50
255.28164,-51.07574,11.00,1.57
256.78725,-51.06888,11.00,2.43
259.79998,-49.91807,11.00,0.88
258.53265,-48.78822,11.00,2.09
259.91030,-49.32615,11.00,1.42
262.36391,-50.32531,11.00,1.55
260.36939,-52.18542,11.00,0.13
260.69034,-50.77207,11.00,1.42
261.30409,-48.18853,11.00,0.77
258.07540,-49.67330,11.00,0.58
259.05048,-46.45929,11.00,1.44
261.42459,-50.22132,11.00,0.85
255.11121,-47.28288,11.00,0.40
255.64009,-51.83652,11.00,0.51
257.28891,-50.66385,11.00,0.84
258.49770,-49.25636,11.00,0.57
258.83286,-48.69740,11.00,1.36
260.71902,-50.61440,11.00,0.83
255.34425,-46.53012,11.00,0.80
262.69056,-49.98427,11.00,2.78
255.72385,-50.72165,11.00,0.32
261.11927,-52.21112,11.00,0.32
260.22132,-47.12190,11.00,0.54
253.15548,-49.72400,11.01,1.15
257.92208,-46.47984,11.01,0.81
259.10871,-46.79433,11.01,2.93
256.51916,-51.22763,11.01,2.78
259.49419,-51.48289,11.01,1.63
255.92009,-50.02766,11.01,0.82
256.07710,-53.06271,11.01,3.40
255.58026,-47.97052,11.01,0.72
262.78060,-49.08501,11.01,0.59
261.44433,-48.95920,11.01,0.33
258.51437,-47.77210,11.01,2.53
259.81826,-49.55358,11.01,1.45
