172.78412, 34.74100,11.64,1.24
169.40723, 34.53015,11.64,0.86
169.67124, 35.39946,11.64,0.78
168.48622, 34.62858,11.64,1.20
170.40360, 38.44262,11.64,1.07
172.55330, 35.78563,11.64,1.13
169.43970, 37.89177,11.64,0.67
168.92135, 34.31766,11.64,1.09
167.22684, 36.41668,11.64,0.64
168.71101, 34.50410,11.64,0.83
169.03833, 39.47831,11.65,0.84
169.68321, 38.00005,11.65,0.78
168.96903, 37.93855,11.65,1.52
167.63883, 34.35925,11.65,1.09
167.20604, 39.20321,11.65,1.03
168.59725, 37.12692,11.66,0.81
174.42786, 36.66290,11.66,0.78
170.07212, 33.59880,11.66,0.74
169.84404, 38.63438,11.66,1.07
171.32707, 34.11744,11.66,0.81
172.06321, 35.64877,11.66,0.81
166.54598, 36.60744,11.67,0.61
168.23530, 35.67885,11.67,0.63
169.12266, 33.98157,11.67,0.79
165.52076, 37.61002,11.67,1.44
171.66696, 35.41551,11.68,1.19
171.43499, 36.67608,11.68,1.15
169.10690, 38.03941,11.68,0.92
170.93589, 35.47064,11.69,0.87
166.04810, 38.00461,11.69,0.72
167.77743, 37.81465,11.69,0.65
166.84751, 36.66836,11.69,0.81
166.79722, 37.55587,11.70,0.94
173.24980, 35.83140,11.70,1.01
167.74162, 34.45628,11.70,0.64
171.18835, 34.00109,11.70,0.86
166.06164, 35.90900,11.70,1.00
168.53900, 36.39209,11.70,1.18
168.25232, 38.53263,11.70,1.13
167.33035, 37.29444,11.71,0.73
169.95601, 36.98240,11.71,0.84
168.84569, 38.49166,11.71,1.22
166.12711, 38.24060,11.72,1.68
166.07090, 37.51414,11.72,1.16
171.54137, 39.40774,11.72,0.76
167.26618, 34.02534,11.72,1.03
166.51234, 37.96039,11.72,0.76
166.90172, 38.83336,11.72,1.24
170.72229, 36.09499,11.72,0.71
169.74952, 34.67034,11.72,0.78
167.84907, 38.37670,11.73,1.39
171.79330, 38.83931,11.73,1.10
168.23492, 34.45599,11.73,0.99
167.58350, 39.54236,11.73,0.72
169.19718, 33.94216,11.74,0.90
170.78034, 35.16781,11.74,0.78
168.50291, 39.99638,11.74,0.76
170.06475, 39.53475,11.74,1.22
170.39879, 36.56303,11.74,0.63
170.47922, 34.16795,11.74,0.98
168.60131, 38.74508,11.74,0.84
166.06498, 35.58750,11.75,0.92
170.34262, 33.85231,11.75,1.03
170.04283, 37.97839,11.75,1.10
172.43376, 35.95081,11.75,0.67
168.81458, 34.70701,11.75,0.80
170.16201, 37.30257,11.75,0.72
170.15695, 39.35013,11.75,0.31
172.24292, 34.50812,11.75,0.67
173.08192, 37.90272,11.75,0.74
166.08837, 37.04043,11.76,0.84
168.27840, 39.00566,11.76,0.78
170.69065, 35.59269,11.77,0.73
171.47626, 36.40717,11.77,1.14
167.20518, 34.42451,11.77,0.98
169.12120, 34.97262,11.78,0.92
168.29199, 35.73226,11.78,0.84
171.55224, 34.39470,11.78,1.00
173.40910, 37.04005,11.78,0.00
168.64992, 33.84156,11.78,0.78
171.08413, 36.71982,11.78,0.85
171.10931, 34.28461,11.79,0.81
172.01181, 34.00530,11.79,1.18
172.03559, 36.29531,11.79,0.77
168.40396, 36.15485,11.80,0.88
172.80227, 39.32499,11.80,0.74
166.30347, 38.48223,11.80,1.01
170.22616, 39.98800,11.81,0.62
167.88898, 36.56813,11.81,1.13
169.69143, 35.09924,11.81,0.77
166.63727, 35.89232,11.81,0.75
172.67671, 35.42920,11.81,0.92
174.27886, 37.92114,11.81,0.70
173.21877, 36.03200,11.82,0.91
172.13979, 34.62849,11.82,1.02
174.34266, 37.42119,11.82,0.84
166.81561, 34.76349,11.82,1.29
169.93905, 37.65655,11.82,1.10
173.82622, 37.20568,11.82,1.14
170.71275, 34.92787,11.83,0.18
173.14730, 38.60786,11.83,0.77
170.04753, 34.43590,11.83,0.83
169.27449, 39.21225,11.83,0.80
169.13938, 36.80611,11.83,0.61
172.46471, 36.51013,11.83,1.70
168.18575, 37.07137,11.84,0.67
171.32531, 34.86152,11.84,1.17
172.76317, 38.74866,11.84,1.39
168.25915, 37.82028,11.84,1.15
169.11830, 39.46304,11.84,1.47
167.21379, 34.83906,11.84,0.60
173.79350, 37.09319,11.84,0.89
171.90534, 37.57497,11.84,1.04
169.31861, 37.59270,11.84,1.10
166.72171, 37.76984,11.84,0.00
169.22396, 38.64973,11.84,1.14
169.34915, 37.97626,11.85,0.75
167.08241, 38.11691,11.85,1.17
169.80446, 35.89962,11.85,1.19
173.48566, 34.45183,11.85,0.90
170.66905, 39.92739,11.85,1.02
166.18474, 37.50258,11.86,1.05
166.07943, 35.69329,11.87,0.75
167.67435, 37.27263,11.87,0.67
167.42203, 35.46141,11.87,1.04
168.12300, 37.68014,11.87,0.86
167.00127, 36.82322,11.87,0.85
171.02689, 39.11797,11.87,0.79
167.85451, 39.28895,11.88,0.68
172.27997, 35.11990,11.88,1.29
170.45066, 39.03385,11.88,1.95
168.37363, 38.44134,11.88,1.14
168.82438, 37.93709,11.88,0.88
168.52537, 38.23996,11.88,0.89
166.59502, 37.92043,11.88,0.79
167.53867, 38.91020,11.88,0.93
171.86128, 35.75537,11.89,1.09
169.35774, 35.37119,11.90,0.87
165.77939, 37.99560,11.90,0.97
166.46353, 35.94503,11.90,0.97
167.08382, 35.37465,11.90,0.74
170.44553, 36.20890,11.90,0.77
167.41997, 39.30301,11.90,0.93
168.13938, 38.83346,11.90,1.05
169.29154, 33.85155,11.90,1.01
169.44809, 37.72273,11.90,1.22
165.75475, 37.16137,11.91,1.04
169.91515, 38.95581,11.91,0.88
173.01186, 38.69108,11.91,0.88
166.49462, 35.12930,11.91,0.69
171.82612, 35.82118,11.91,0.81
169.47386, 37.83948,11.91,1.01
173.92031, 37.40731,11.92,0.67
172.70472, 36.41366,11.92,0.81
170.63199, 37.00715,11.92,1.05
171.12808, 38.16373,11.92,0.63
168.20929, 38.87161,11.92,1.00
167.14230, 38.71708,11.92,0.73
168.68662, 36.91100,11.92,0.74
166.28219, 37.74940,11.93,0.73
170.75535, 34.73141,11.93,0.81
168.16863, 37.55315,11.93,0.65
169.85687, 38.26355,11.94,0.96
171.63596, 36.60231,11.95,1.14
172.54455, 33.88608,11.95,1.09
169.57493, 37.11480,11.95,1.02
167.08038, 35.54631,11.95,0.59
170.40306, 35.21254,11.95,1.12
171.19484, 38.54845,11.95,0.77
172.98877, 36.46238,11.96,0.81
172.20529, 34.28710,11.96,0.73
171.98088, 39.68366,11.96,0.77
169.05040, 37.91695,11.96,1.10
171.65545, 37.93958,11.96,2.25
173.86678, 37.66496,11.96,0.62
171.85333, 34.82309,11.97,0.73
170.30566, 34.34223,11.97,0.73
170.28635, 38.66886,11.97,0.66
172.51193, 37.96303,11.97,1.32
168.76176, 35.01769,11.97,0.81
166.08808, 37.74803,11.98,1.08
166.09970, 36.09997,11.98,0.75
173.61391, 36.96756,11.98,0.82
173.87265, 35.13238,11.98,1.06
171.52624, 34.68628,11.98,0.80
173.58577, 37.77954,11.98,1.46
169.58905, 34.04479,11.98,0.74
173.57168, 37.70080,11.98,0.77
169.31525, 35.54772,11.98,0.74
167.93758, 38.93519,11.99,0.81
172.19329, 33.76358,11.99,0.77
173.07682, 35.20542,11.99,1.22
169.83717, 37.07219,11.99,1.32
170.33774, 34.11533,11.99,0.84
169.87250, 33.55021,11.99,1.04
166.69714, 37.44614,12.00,0.67
166.69074, 38.01916,12.00,0.85
171.81429, 34.97807,12.00,1.17
170.69281, 32.91525,12.00,1.20
171.08839, 38.48247,12.00,1.10
170.20638, 37.44283,12.01,0.75
173.38509, 38.73426,12.01,0.76
168.85383, 39.47629,12.01,0.62
174.05445, 37.23165,12.01,1.12
169.62486, 38.04648,12.01,0.95
174.31307, 35.68520,12.01,0.62
170.37760, 33.02256,12.01,0.67
169.50484, 34.67167,12.01,0.80
167.20873, 36.72175,12.01,0.72
168.39616, 36.76718,12.01,0.70
169.47153, 38.68430,12.01,0.88
168.04672, 36.42591,12.02,0.70
172.19696, 36.41348,12.02,0.82
168.32712, 39.93128,12.03,1.28
166.57682, 38.64760,12.03,1.14
173.99121, 37.11962,12.03,0.82
173.26501, 36.10161,12.03,0.85
169.34039, 40.33127,12.03,0.80
171.52620, 34.72957,12.03,1.09
172.07238, 34.08554,12.03,1.24
168.17031, 38.77458,12.04,1.21
169.24071, 40.31094,12.04,0.79
172.54304, 36.40945,12.04,2.25
169.57661, 33.75454,12.04,1.61
170.37025, 34.13684,12.04,0.87
169.17164, 39.70618,12.04,0.74
173.26986, 37.37074,12.04,1.10
168.85185, 35.37128,12.04,0.82
171.60757, 38.60121,12.05,1.22
170.80231, 34.84718,12.05,0.76
171.20501, 37.69182,12.05,0.76
173.35679, 35.31434,12.05,1.00
167.56347, 36.34838,12.05,0.82
168.43808, 34.57944,12.05,0.95
173.42047, 35.17915,12.05,0.68
170.72344, 34.63810,12.05,0.78
167.84345, 36.30759,12.05,1.36
170.24576, 39.97411,12.05,0.78
170.16052, 37.69311,12.05,1.19
169.48507, 36.29928,12.06,1.09
167.31549, 37.34673,12.06,0.86
166.32171, 37.51288,12.06,0.68
172.00080, 34.06128,12.06,0.91
172.02790, 34.02487,12.06,1.14
171.18462, 33.38593,12.06,0.91
172.43876, 35.19201,12.06,0.69
170.75356, 38.66649,12.06,0.86
172.37598, 34.44298,12.07,1.10
166.51701, 36.28448,12.07,0.88
172.27998, 36.07171,12.07,0.64
168.88113, 38.43411,12.07,0.81
167.95376, 36.66223,12.07,0.90
172.10219, 33.61254,12.07,0.79
170.38716, 38.09852,12.07,1.10
172.14280, 34.70641,12.07,0.89
172.30884, 33.56626,12.07,1.14
169.37420, 34.39540,12.07,0.74
173.62007, 36.41321,12.07,0.76
171.15168, 33.63778,12.08,0.87
170.11715, 37.25893,12.08,0.65
170.67225, 36.20857,12.08,0.85
173.46441, 39.01916,12.08,0.85
169.09780, 37.30813,12.09,0.81
166.72288, 37.25088,12.09,0.90
169.31969, 33.87476,12.09,0.67
169.69332, 36.74381,12.09,0.66
174.43735, 36.63920,12.09,0.86
173.66572, 37.80932,12.09,1.09
167.56311, 33.98856,12.09,0.67
169.48458, 39.73447,12.09,0.73
172.98325, 39.20082,12.10,0.92
170.24173, 39.50563,12.10,1.21
173.16275, 39.37784,12.10,0.84
169.91600, 36.80522,12.10,1.17
169.35268, 37.23089,12.10,0.62
172.83940, 38.78374,12.10,0.86
171.10316, 39.70989,12.10,1.26
173.51189, 38.89049,12.10,1.01
174.45760, 36.38021,12.10,0.77
169.29995, 35.84024,12.10,0.66
171.12137, 35.02664,12.10,0.91
172.39309, 36.60785,12.10,0.85
168.27619, 36.06889,12.10,0.79
173.26452, 34.82194,12.10,1.21
174.18710, 35.05203,12.11,1.12
172.29298, 39.58600,12.11,0.58
165.98472, 36.56831,12.11,0.98
168.38086, 39.40749,12.11,0.97
169.89697, 38.51973,12.11,1.05
173.71972, 38.26972,12.11,0.78
168.27209, 34.70880,12.11,1.40
173.00031, 34.48614,12.12,1.13
173.28735, 38.16311,12.12,0.96
170.80436, 37.08097,12.12,1.14
168.37390, 37.29243,12.12,0.75
170.75257, 38.10291,12.12,0.90
169.86288, 39.91286,12.12,1.15
170.13920, 35.12556,12.12,0.69
169.28974, 36.01516,12.13,0.75
171.25222, 38.73452,12.13,1.10
167.05845, 37.16047,12.13,0.81
166.04289, 35.89789,12.13,1.23
170.42449, 33.66418,12.13,0.86
167.81274, 38.42307,12.13,0.70
168.82924, 35.00082,12.13,0.88
170.85686, 37.77399,12.13,1.04
170.38514, 36.95452,12.13,0.81
170.51271, 37.36286,12.14,0.67
170.44398, 37.37628,12.14,0.85
167.03099, 37.22247,12.14,0.80
166.43042, 37.32937,12.14,0.72
171.30193, 37.83546,12.14,1.02
172.21590, 37.20268,12.14,0.80
170.77294, 33.34555,12.14,1.09
168.99275, 37.41193,12.15,0.62
167.63518, 38.29758,12.15,1.09
166.17950, 35.51354,12.15,1.06
174.17486, 35.09706,12.15,0.75
169.86462, 40.20401,12.15,1.09
173.50847, 35.47750,12.15,0.76
170.12677, 38.98142,12.15,0.84
168.39547, 34.84118,12.15,0.90
166.47562, 36.82614,12.16,0.81
170.32402, 33.91276,12.16,1.41
171.78536, 37.60969,12.16,1.01
173.06173, 38.42958,12.16,0.91
168.85535, 36.51986,12.16,0.78
168.02973, 37.47536,12.17,0.83
172.81851, 39.38439,12.17,2.24
172.67413, 39.05184,12.17,0.70
173.26581, 37.93499,12.17,1.10
172.21957, 39.25310,12.17,0.81
167.80832, 39.66076,12.17,1.12
172.43780, 38.92989,12.18,0.85
170.09239, 37.64259,12.18,0.84
167.49858, 33.93485,12.18,0.95
168.63971, 34.82232,12.18,1.07
169.00129, 38.26518,12.18,0.87
166.54924, 38.72011,12.18,1.22
165.92636, 36.52938,12.18,2.42
167.00944, 36.98015,12.18,0.87
171.31782, 38.91235,12.18,0.72
169.62912, 39.10181,12.19,0.65
172.93001, 35.19998,12.19,0.68
172.30925, 37.94994,12.19,0.82
172.78764, 36.50769,12.19,0.74
165.81909, 37.11073,12.19,0.58
170.47505, 38.66412,12.19,0.79
171.20450, 34.06897,12.19,0.75
171.39532, 38.51181,12.19,0.85
171.04227, 35.63196,12.19,0.82
169.19461, 37.53086,12.19,0.83
172.95023, 36.69337,12.19,0.87
170.80867, 36.82855,12.20,0.76
165.85909, 38.02184,12.20,0.75
173.82773, 35.32398,12.20,0.87
171.27654, 37.91656,12.20,1.01
171.90906, 33.45128,12.20,0.90
170.25996, 39.31508,12.20,1.01
173.50133, 34.45448,12.20,2.32
170.71404, 39.20859,12.20,0.56
170.10806, 34.20950,12.21,0.80
166.35879, 37.77509,12.21,0.65
169.30954, 39.14896,12.21,0.86
172.63838, 35.28840,12.22,1.31
171.63185, 39.24648,12.22,0.92
168.22363, 34.23528,12.22,0.78
172.09548, 34.23024,12.22,0.87
170.42767, 34.95064,12.22,0.68
171.82148, 38.19769,12.22,0.78
170.84620, 36.73773,12.22,0.79
169.26185, 34.82983,12.22,0.78
171.66764, 34.03671,12.23,1.12
168.86768, 36.09771,12.23,0.82
173.44333, 35.70827,12.23,1.25
172.04369, 38.59701,12.23,0.67
169.80376, 33.98118,12.23,1.31
167.22479, 35.84792,12.23,0.77
170.73073, 38.31127,12.24,0.74
169.93800, 39.12563,12.24,0.64
167.94697, 34.46938,12.24,1.10
167.03259, 35.68143,12.24,0.78
172.74762, 36.02670,12.24,0.67
172.54850, 39.51196,12.24,0.65
168.18021, 34.09087,12.24,1.00
170.99922, 33.74241,12.24,0.86
171.28101, 33.66411,12.25,1.07
167.68044, 38.93575,12.25,0.77
166.22598, 35.23240,12.25,0.59
170.79157, 35.91066,12.25,0.97
170.91901, 36.26487,12.25,0.64
172.35489, 33.96030,12.25,0.81
166.92012, 38.68475,12.26,0.73
173.25303, 38.66585,12.26,2.17
173.42216, 38.71650,12.26,0.49
169.75202, 36.87406,12.26,0.97
170.07204, 36.30623,12.26,0.66
169.74884, 39.20135,12.26,0.91
171.44969, 35.87556,12.26,0.86
169.06275, 35.84074,12.26,0.72
168.62869, 37.57624,12.26,1.24
169.69574, 35.09716,12.26,0.61
166.93464, 38.09131,12.26,1.10
173.69354, 35.92435,12.27,0.84
165.87522, 36.37982,12.27,0.85
171.39176, 36.01552,12.27,0.71
167.97440, 39.25631,12.27,0.90
168.97918, 40.37515,12.27,0.82
168.99117, 38.01782,12.27,0.88
168.82952, 35.46403,12.27,0.88
172.92255, 36.80685,12.28,1.00
168.62770, 39.32936,12.28,0.73
171.71133, 37.70523,12.28,0.68
169.75194, 36.22020,12.28,0.88
172.54843, 37.11389,12.28,1.24
168.65210, 33.67415,12.28,0.53
168.53121, 36.76142,12.28,0.84
166.44999, 36.98367,12.28,1.21
171.66313, 39.25859,12.28,0.75
167.89734, 34.29361,12.29,0.70
171.43824, 33.74289,12.29,0.74
170.82364, 38.33484,12.29,1.23
169.77146, 33.17405,12.29,0.87
166.84150, 38.59984,12.29,0.79
173.67910, 36.20355,12.29,1.34
167.72596, 38.53646,12.29,0.70
170.39783, 39.30010,12.29,0.90
169.72511, 38.42665,12.29,0.67
169.64789, 38.51518,12.29,0.96
169.64947, 37.27900,12.30,1.05
169.05200, 33.99961,12.30,0.74
169.32159, 38.52972,12.30,0.62
168.65784, 34.90847,12.30,0.70
166.69609, 38.67535,12.30,0.64
172.69692, 36.20981,12.30,0.75
168.77938, 34.34440,12.30,0.98
168.96945, 38.91889,12.30,0.71
171.27439, 34.66129,12.30,0.69
169.49087, 34.09132,12.30,0.80
172.18344, 36.85060,12.31,1.32
167.32125, 36.88280,12.31,0.74
167.28783, 34.26731,12.31,0.72
171.56051, 39.41347,12.31,0.74
172.35980, 35.82491,12.31,0.81
168.39052, 33.78172,12.31,0.71
166.98471, 35.26384,12.31,0.66
172.71552, 39.48406,12.31,0.63
171.61064, 33.05416,12.31,0.71
170.17764, 39.32840,12.31,1.11
173.97996, 35.36585,12.31,0.68
171.12189, 38.97568,12.32,1.05
173.58485, 37.00526,12.32,0.79
172.11250, 35.66890,12.32,1.14
170.53733, 35.54480,12.32,0.99
167.97012, 36.92193,12.32,1.01
169.55763, 33.90395,12.32,0.78
173.85940, 36.20954,12.32,0.79
170.83435, 32.89774,12.32,0.73
167.39531, 34.70321,12.32,0.67
173.05377, 35.62525,12.32,0.83
172.08240, 35.77894,12.32,0.78
171.71775, 35.28523,12.33,1.18
166.66457, 36.37370,12.33,1.09
169.12267, 40.04543,12.33,0.67
166.45068, 35.68462,12.33,0.88
171.13174, 34.10012,12.33,0.79
167.62565, 34.14271,12.33,0.66
171.88342, 36.87707,12.33,1.06
171.10635, 38.85853,12.34,1.14
171.66600, 35.28973,12.34,0.85
173.10148, 39.29517,12.34,0.77
168.68520, 38.01576,12.34,1.38
169.59336, 33.90751,12.34,0.98
171.77919, 36.47140,12.34,0.62
170.01367, 34.37187,12.34,0.75
166.16741, 36.09829,12.34,0.81
166.84200, 36.70906,12.34,0.93
168.74307, 36.10605,12.35,0.81
170.05160, 34.80393,12.35,0.80
166.07728, 36.06856,12.35,1.04
169.71232, 34.19831,12.35,0.54
169.64927, 38.52073,12.35,0.77
173.97334, 38.68417,12.35,1.16
167.78999, 37.76649,12.35,0.61
168.13645, 39.82961,12.35,0.83
165.89298, 37.04323,12.35,0.72
173.86580, 35.64151,12.35,1.07
170.24625, 34.85854,12.35,1.11
171.01725, 36.65133,12.35,0.74
169.05913, 39.91498,12.36,1.07
172.00056, 39.15176,12.36,1.27
170.45447, 33.99138,12.36,0.85
168.61772, 35.32037,12.36,0.93
169.92344, 35.47222,12.36,0.73
173.26333, 39.00753,12.36,1.27
169.23258, 33.93649,12.36,1.40
169.14638, 34.62971,12.36,0.92
171.08710, 39.66709,12.36,0.94
167.99876, 38.53075,12.36,0.83
170.15074, 33.31647,12.36,0.90
165.79057, 36.65252,12.36,2.75
168.91509, 33.73865,12.37,2.13
170.08391, 35.14746,12.37,0.86
167.75937, 39.60680,12.37,1.11
169.54296, 35.01968,12.37,0.60
170.51780, 35.75738,12.37,0.78
168.70034, 33.46460,12.37,0.77
169.51821, 38.76828,12.37,0.97
170.71751, 36.68750,12.37,1.17
167.52392, 35.85593,12.37,0.63
168.89739, 40.04290,12.37,0.87
168.52288, 34.59487,12.38,0.87
170.52729, 37.44228,12.38,0.94
168.84218, 39.94987,12.38,2.35
171.49923, 38.20985,12.38,0.76
170.26762, 39.24924,12.38,0.67
171.13275, 34.96630,12.38,0.91
171.95433, 35.09687,12.38,1.26
170.97860, 35.74779,12.38,0.81
172.64480, 38.28103,12.38,0.68
171.38705, 34.21373,12.39,1.09
171.38080, 35.09065,12.39,0.86
171.50247, 38.14366,12.39,0.70
172.53445, 36.86328,12.39,1.21
174.27001, 36.85675,12.39,0.69
167.48564, 35.66717,12.39,0.89
171.11763, 39.76758,12.39,0.84
171.61953, 33.72932,12.39,1.02
169.90783, 33.67451,12.39,0.74
173.46598, 35.53839,12.39,0.85
171.58463, 34.48573,12.40,0.54
168.80254, 35.52441,12.40,0.83
169.58874, 36.95111,12.40,1.34
167.49466, 38.45143,12.40,0.65
171.19908, 33.26594,12.40,0.83
168.76347, 36.08350,12.40,0.87
173.25992, 38.83859,12.40,1.13
172.32968, 33.66324,12.40,1.00
169.79640, 38.65771,12.40,0.65
174.06936, 35.42675,12.40,1.07
168.81804, 35.49699,12.40,1.23
172.25355, 36.90499,12.40,0.71
170.04871, 35.83210,12.40,0.83
170.32407, 33.91269,12.40,1.39
172.86817, 34.47311,12.40,0.74
173.59177, 36.45318,12.40,0.77
171.07365, 37.43594,12.40,0.73
166.21070, 37.44233,12.40,1.15
168.24982, 34.63424,12.40,0.76
167.23120, 34.97415,12.40,0.82
169.91973, 35.69995,12.41,1.41
173.81430, 37.11572,12.41,0.93
174.07845, 38.15663,12.41,0.81
171.36460, 32.82293,12.41,0.81
166.81049, 34.14118,12.41,0.68
170.10116, 36.41722,12.42,0.84
169.87017, 36.53017,12.42,1.15
174.11668, 35.15591,12.42,0.98
171.12391, 36.41284,12.42,0.75
172.28182, 39.39713,12.42,1.03
170.36917, 37.71785,12.42,0.57
170.71733, 36.02744,12.42,0.88
170.70167, 38.40358,12.43,0.76
166.12918, 37.84914,12.43,1.13
171.21621, 35.12701,12.43,0.77
173.87890, 38.92594,12.43,2.70
166.38780, 38.29850,12.43,1.04
172.06761, 33.74947,12.43,1.33
170.36148, 34.32836,12.43,0.89
170.82115, 38.69377,12.43,0.71
170.53718, 36.61932,12.43,0.82
170.00191, 37.64223,12.43,0.77
174.56601, 35.99409,12.44,0.82
173.25891, 38.77570,12.44,0.81
170.85322, 38.90692,12.44,1.08
169.60864, 36.94044,12.44,0.77
174.22215, 38.08026,12.44,0.80
169.41097, 40.29500,12.45,1.37
171.09982, 33.26443,12.45,0.83
165.98618, 37.49312,12.45,0.77
169.35097, 33.82325,12.45,0.82
169.50209, 33.26273,12.45,1.22
170.94221, 33.14772,12.45,1.18
174.53363, 35.28449,12.45,0.90
170.29476, 34.55228,12.45,0.98
166.54333, 35.65942,12.45,1.90
170.67439, 37.63250,12.45,0.82
170.68078, 35.68200,12.46,0.74
165.85662, 37.83912,12.46,0.67
169.53609, 37.57610,12.46,0.72
170.48347, 33.22111,12.46,1.25
170.72145, 39.75193,12.46,0.88
167.71592, 38.38630,12.46,1.28
170.67006, 33.18394,12.46,0.85
170.18785, 38.72430,12.46,1.38
172.78762, 37.92459,12.46,0.85
171.56639, 37.12451,12.46,1.89
168.74551, 34.01898,12.46,0.73
169.93335, 38.11398,12.46,1.10
174.62021, 35.84521,12.47,1.03
174.22091, 37.49924,12.47,0.82
171.41144, 37.00203,12.47,0.92
166.51633, 37.53218,12.47,0.75
168.57748, 35.33920,12.47,0.93
168.61147, 38.86977,12.47,0.86
171.54725, 35.44021,12.47,0.78
167.84313, 36.12586,12.47,0.70
173.12994, 36.25495,12.47,1.18
168.23316, 37.84464,12.47,0.74
168.45800, 38.56418,12.47,0.81
167.82444, 37.65884,12.47,1.61
167.91051, 36.77588,12.47,0.67
172.00551, 39.26128,12.48,1.03
173.40663, 37.03719,12.48,0.91
171.80549, 38.72728,12.48,0.77
169.62105, 34.16621,12.48,1.03
171.18657, 38.04053,12.48,1.61
169.55735, 37.11272,12.48,1.10
167.81888, 33.99513,12.48,0.18
168.72971, 35.46713,12.48,0.65
167.40080, 34.68399,12.48,1.25
172.24013, 38.80786,12.48,0.69
170.64867, 33.45350,12.49,0.99
169.37336, 38.41726,12.49,0.90
170.04579, 33.10768,12.49,0.93
172.40485, 38.28225,12.49,0.86
166.26103, 38.48275,12.49,0.95
168.40783, 34.20091,12.49,0.69
173.48972, 39.27657,12.49,1.25
172.47610, 36.36703,12.49,0.79
167.57667, 38.66364,12.49,1.00
172.46733, 36.11123,12.50,2.41
172.12805, 36.03583,12.50,0.87
166.61965, 35.16731,12.50,2.11
167.63140, 35.74770,12.50,0.78
170.50657, 34.73423,12.50,0.82
168.43920, 38.28191,12.50,0.05
166.95280, 38.67426,12.50,1.05
174.49663, 35.98310,12.50,0.85
172.19935, 39.03253,12.50,1.00
167.58126, 39.37112,12.50,0.67
170.86306, 33.83421,12.50,1.21
174.48447, 35.80874,12.50,0.99
169.79384, 38.65729,12.51,1.04
170.48294, 35.85991,12.51,0.97
167.69258, 38.98351,12.51,0.70
171.97402, 35.13048,12.51,0.78
169.44934, 39.08382,12.51,0.96
170.87430, 36.50009,12.51,0.78
171.61448, 36.32434,12.51,0.86
168.50979, 35.27760,12.51,1.13
169.58747, 37.92884,12.51,1.10
170.15733, 36.24283,12.51,0.81
168.17368, 36.50258,12.51,0.79
169.94101, 39.89093,12.51,0.74
166.23982, 35.60594,12.51,0.78
172.72820, 33.98826,12.51,0.89
170.23824, 38.66411,12.51,0.92
169.00307, 39.24256,12.51,0.99
173.67901, 36.83436,12.51,1.81
169.54998, 39.21828,12.52,1.07
168.18473, 34.19097,12.52,0.86
169.78126, 35.10466,12.52,0.64
170.47414, 36.41261,12.52,1.01
170.19693, 40.10278,12.52,0.76
169.13908, 39.58328,12.52,0.00
169.57090, 37.84140,12.53,0.78
169.49167, 33.39599,12.53,2.06
169.95493, 39.47879,12.53,0.85
174.12114, 34.94199,12.53,0.53
174.19276, 38.10901,12.53,0.84
168.85587, 40.07580,12.53,0.83
171.46395, 36.54907,12.53,0.72
167.24758, 38.78007,12.53,0.84
170.25015, 39.37206,12.53,0.85
172.96858, 36.99447,12.53,1.13
172.71278, 38.06120,12.53,1.52
172.41401, 35.85050,12.54,0.81
168.48855, 38.46620,12.54,0.68
173.37153, 37.87929,12.54,1.15
172.77255, 38.05490,12.54,1.66
172.91516, 38.23835,12.54,0.74
168.14525, 35.08330,12.54,1.10
170.40326, 34.63762,12.54,0.79
167.74511, 34.59084,12.54,0.76
168.52584, 39.64738,12.54,0.69
167.08410, 35.20173,12.55,0.69
170.39654, 38.13306,12.55,0.94
170.86489, 35.59711,12.55,0.79
167.22464, 38.26851,12.55,1.02
167.35088, 38.96088,12.55,1.11
168.54554, 35.08132,12.55,0.73
173.33158, 34.79723,12.55,0.90
170.40065, 35.29255,12.55,0.60
167.15272, 37.41985,12.55,0.69
169.55700, 38.87053,12.55,1.66
168.99047, 33.74901,12.55,1.05
167.67504, 36.24105,12.56,0.79
173.01638, 37.44561,12.56,1.13
169.40538, 36.15007,12.56,0.95
167.58429, 36.69984,12.56,1.08
169.02748, 39.21921,12.56,0.72
172.87514, 39.34274,12.56,1.12
168.33414, 35.00929,12.56,0.98
171.40082, 33.37797,12.56,0.87
171.90918, 35.57111,12.56,0.58
168.99960, 36.92011,12.56,1.37
171.65346, 35.82047,12.56,0.84
173.57635, 37.51333,12.56,0.83
167.17265, 34.39892,12.56,0.79
172.80919, 35.09055,12.56,0.75
173.96687, 35.93025,12.56,1.24
166.83456, 37.77442,12.56,0.78
171.84060, 33.56857,12.56,0.70
170.97061, 35.04125,12.57,0.72
166.59538, 34.36615,12.57,0.73
169.98713, 40.03125,12.57,0.83
173.26230, 36.38276,12.57,0.92
170.23540, 35.26934,12.57,0.75
172.37221, 35.69124,12.57,0.84
166.07499, 37.78843,12.57,0.68
173.68656, 37.65046,12.57,2.04
170.47080, 35.07662,12.57,0.66
172.41582, 35.70827,12.57,1.28
171.59692, 36.45502,12.57,0.75
171.21635, 34.94134,12.57,1.04
168.19012, 36.98644,12.58,0.74
168.06709, 34.44582,12.58,0.78
170.87129, 33.79216,12.58,0.78
169.52658, 35.19569,12.58,0.87
172.48433, 36.63080,12.58,0.68
167.94285, 38.13360,12.58,1.10
167.17164, 37.39476,12.58,0.79
168.53116, 40.19619,12.58,0.83
171.90348, 33.38368,12.58,1.07
168.41919, 34.77027,12.58,1.24
