 92.04894,-44.53296,10.45,2.08
 87.22038,-46.74790,10.46,0.76
 90.31874,-46.34400,10.46,0.73
 90.55125,-44.38359,10.46,0.62
 90.34101,-42.49632,10.46,1.24
 91.10927,-42.55085,10.46,0.73
 87.13736,-42.84873,10.46,1.17
 85.73370,-43.78576,10.46,1.15
 89.14478,-47.41449,10.46,1.26
 87.23328,-45.47871,10.47,0.75
 85.65123,-48.41389,10.47,1.23
 86.49682,-44.95148,10.47,1.75
 88.56580,-45.01670,10.48,1.21
 85.84642,-45.27848,10.48,1.15
 86.67695,-47.13837,10.48,1.27
 88.11779,-46.16494,10.48,1.22
 89.83516,-49.46956,10.48,0.67
 93.11268,-47.69648,10.48,1.21
 88.23307,-45.49157,10.48,1.18
 91.10552,-45.43690,10.49,2.38
 87.89194,-46.50364,10.49,1.91
 91.21071,-43.63671,10.49,1.18
 85.39816,-45.86465,10.49,0.17
 90.88601,-47.76834,10.49,0.66
 92.75586,-43.58021,10.50,1.21
 93.55470,-44.09269,10.50,0.72
 91.40577,-44.07958,10.50,1.29
 92.05820,-47.46435,10.51,0.70
 84.70037,-44.44285,10.51,1.74
 89.36192,-48.50050,10.51,1.41
 87.16118,-48.43554,10.51,1.12
 88.40782,-48.26953,10.51,0.63
 89.21402,-49.27926,10.51,0.56
 90.33723,-47.58577,10.52,1.58
 90.31477,-44.58030,10.52,1.18
 90.94513,-46.11266,10.52,1.30
 93.37443,-43.82889,10.52,1.24
 87.06502,-44.34389,10.52,1.19
 88.85987,-43.76758,10.52,0.78
 92.80541,-42.98476,10.52,1.79
 87.04867,-44.25765,10.53,1.15
 85.54964,-45.97315,10.53,1.15
 87.97163,-48.52223,10.53,1.23
 86.47123,-43.66810,10.53,1.23
 87.63409,-45.17064,10.53,-0.19
 91.47230,-42.76394,10.53,0.69
 89.64285,-43.69816,10.53,0.95
 88.93478,-42.91872,10.53,1.23
 92.16609,-47.30652,10.53,0.76
 92.53039,-47.40529,10.53,1.33
 91.75811,-47.31160,10.53,1.57
 87.73562,-47.73805,10.54,0.74
 88.42834,-43.63660,10.54,0.69
 90.54816,-49.29049,10.54,0.67
 85.47709,-47.94303,10.54,0.65
 93.37499,-45.30678,10.55,1.05
 91.67788,-42.50257,10.55,1.58
 87.48010,-45.35325,10.55,0.88
 89.69659,-42.67885,10.55,0.68
 91.60074,-45.52730,10.55,1.09
 93.54413,-45.58507,10.55,0.67
 92.65381,-44.93109,10.55,1.26
 91.80528,-42.76433,10.56,1.05
 87.03071,-48.20722,10.56,0.25
 87.28825,-45.46447,10.56,1.24
 92.62302,-46.02299,10.57,0.94
 92.33999,-48.44586,10.57,0.97
 87.40942,-48.95639,10.57,1.30
 84.76884,-44.11056,10.57,0.65
 89.40077,-46.57286,10.57,0.73
 89.84757,-43.08116,10.57,0.22
 85.38968,-48.25329,10.58,0.66
 93.82748,-46.83254,10.58,1.28
 88.89666,-42.01585,10.59,1.31
 85.17847,-48.02612,10.59,1.19
 89.58470,-45.84336,10.59,1.29
 89.17174,-49.46184,10.59,0.80
 90.46022,-44.32352,10.59,0.87
 89.99846,-44.29168,10.59,0.77
 90.30643,-42.26669,10.59,1.09
 90.52805,-43.80333,10.59,0.67
 91.08190,-44.57161,10.59,1.32
 89.89314,-43.57267,10.60,2.16
 85.00977,-45.09839,10.60,1.19
 90.53843,-44.54919,10.60,1.22
 89.66942,-47.72933,10.60,1.09
 88.38126,-42.46606,10.60,0.65
 86.70594,-43.96100,10.61,0.67
 89.07152,-44.36637,10.61,0.74
 90.11135,-46.90738,10.61,1.19
 91.43847,-46.78317,10.61,0.79
 90.82513,-48.80691,10.61,1.46
 92.85543,-43.85177,10.62,1.33
 93.07303,-43.05269,10.62,1.36
 88.84975,-47.35841,10.62,0.64
 87.30299,-45.60937,10.62,2.48
 84.58662,-44.17691,10.62,0.74
 89.08189,-43.21321,10.62,1.14
 93.92550,-46.97832,10.63,1.12
 90.25197,-43.39441,10.63,0.29
 90.07026,-42.99047,10.63,0.64
 90.09040,-45.76216,10.63,0.75
 90.53746,-47.26741,10.63,0.62
 89.05998,-48.73084,10.63,1.02
 92.41185,-45.39352,10.64,1.51
 93.94234,-45.63489,10.64,0.48
 86.84317,-43.74937,10.64,1.26
 85.57875,-48.02646,10.64,1.07
 87.39137,-48.85665,10.64,0.95
 85.69554,-44.50053,10.64,1.17
 94.03160,-45.34708,10.64,1.26
 91.44669,-47.30879,10.64,1.10
 87.50478,-46.09053,10.65,0.52
 88.16494,-48.20418,10.65,0.71
 92.17123,-46.80401,10.65,1.36
 90.25897,-46.76743,10.65,0.59
 88.71424,-44.91951,10.65,0.83
 89.92853,-47.67976,10.66,1.20
 87.32505,-45.05172,10.66,0.71
 93.37383,-46.24670,10.66,0.31
 89.83343,-44.91525,10.67,1.09
 88.66779,-49.40727,10.67,0.65
 90.02271,-44.02273,10.67,1.23
 88.42274,-47.44429,10.67,1.44
 91.04541,-44.29378,10.67,1.81
 85.37190,-44.31976,10.67,1.12
 93.00075,-46.15359,10.67,0.97
 91.53778,-42.89838,10.67,0.72
 86.73716,-43.22561,10.68,0.72
 89.98224,-46.09522,10.68,1.74
 94.08943,-45.76576,10.68,1.36
 91.08010,-44.94459,10.68,0.77
 89.52273,-46.67229,10.69,0.64
 85.66981,-48.04165,10.69,0.79
 94.69511,-46.39766,10.69,1.27
 91.49891,-48.42722,10.69,1.29
 89.76290,-46.21927,10.69,1.11
 91.51504,-44.84426,10.69,1.26
 92.71339,-46.17782,10.69,1.12
 91.42355,-47.00022,10.70,0.82
 87.31331,-47.07163,10.70,0.78
 91.40057,-44.39017,10.70,1.23
 85.96573,-46.41990,10.70,1.95
 88.87780,-48.46634,10.70,0.71
 86.27977,-47.48402,10.70,0.95
 89.12881,-44.28466,10.70,0.63
 87.66030,-47.94185,10.70,0.83
 85.31158,-45.28207,10.70,0.58
 90.37266,-45.74322,10.70,1.24
 88.71216,-49.01258,10.70,0.70
 89.93539,-43.82250,10.71,1.27
 86.75159,-44.92326,10.71,0.29
 87.56301,-42.97868,10.71,1.10
 84.75814,-44.40793,10.71,1.18
 90.15489,-44.86542,10.71,1.33
 89.71489,-43.82849,10.71,1.14
 86.15312,-46.32682,10.71,1.80
 90.29583,-48.94650,10.71,1.26
 92.96285,-45.80138,10.71,0.67
 90.77175,-46.18327,10.72,1.31
 88.65489,-43.44456,10.72,0.76
 92.53970,-47.98413,10.72,0.58
 94.70907,-46.33405,10.72,0.83
 90.23807,-46.80379,10.72,1.40
 86.11660,-46.89856,10.73,0.50
 88.71338,-48.15181,10.73,0.39
 88.35527,-45.42122,10.73,0.60
 85.85449,-44.13834,10.73,0.68
 92.25383,-44.00536,10.73,1.26
 90.39736,-43.84682,10.73,1.28
 88.35461,-49.20053,10.73,1.33
 93.52593,-43.71678,10.73,0.83
 87.99165,-42.48231,10.73,0.40
 87.15414,-48.61277,10.74,-0.15
 90.43685,-45.94191,10.74,1.27
 90.76310,-47.07500,10.74,0.54
 89.54671,-46.55391,10.74,1.52
 91.74854,-47.53278,10.75,1.22
 90.71211,-45.44377,10.75,1.18
 94.36091,-46.18432,10.75,0.86
 88.64359,-42.32019,10.75,1.30
 93.51959,-43.13601,10.75,0.63
 90.67792,-49.00624,10.75,0.56
 86.39302,-46.19053,10.75,1.31
 89.57410,-46.91225,10.75,1.26
 93.69839,-44.41198,10.75,1.14
 92.75723,-45.26210,10.75,0.64
 90.51636,-42.79839,10.76,1.33
 89.70196,-44.92706,10.76,0.56
 93.33738,-44.83726,10.76,0.42
 91.04546,-42.83684,10.76,0.50
 91.14954,-47.26062,10.76,0.64
 86.86502,-43.62678,10.76,1.29
 92.62958,-43.95200,10.76,1.34
 87.71500,-44.24671,10.76,0.84
 92.40087,-43.90701,10.76,1.10
 93.05002,-43.51655,10.77,1.21
 94.29355,-44.98048,10.77,0.62
 86.17224,-45.45009,10.77,1.27
 85.46881,-45.30211,10.77,1.28
 92.02891,-45.14210,10.77,1.37
 91.02426,-46.84734,10.77,1.31
 89.85105,-46.23225,10.78,0.72
 89.99564,-46.94190,10.78,1.25
 89.25745,-47.43164,10.78,0.77
 87.98048,-43.87991,10.78,0.89
 92.98643,-46.88746,10.78,0.82
 90.88348,-46.46614,10.78,1.28
 85.80693,-47.68599,10.79,0.67
 85.96091,-48.32974,10.79,1.28
 89.60049,-44.50608,10.79,0.71
 90.70598,-42.69122,10.80,0.67
 87.02365,-45.39884,10.80,1.83
 91.88098,-48.12176,10.80,0.25
 88.40307,-42.42082,10.80,1.24
 92.32341,-46.56484,10.80,0.70
 90.03323,-43.27316,10.80,0.25
 88.52711,-43.85766,10.80,1.20
 93.69705,-43.75585,10.81,1.26
 87.03401,-48.02970,10.81,1.19
 94.54379,-46.63607,10.81,1.22
 89.05468,-43.37850,10.81,0.65
 87.24133,-46.08685,10.81,0.80
 90.82419,-43.10612,10.81,0.74
 86.01634,-44.92309,10.81,0.86
 87.18755,-45.92736,10.81,1.83
 90.28689,-43.40383,10.81,0.31
 89.07917,-49.44518,10.81,0.67
 93.10387,-43.20349,10.82,0.72
 86.89948,-45.94743,10.82,0.90
 89.72609,-42.12150,10.82,1.34
 90.89912,-48.77650,10.82,0.31
 93.02965,-44.47145,10.82,1.11
 90.19683,-49.15081,10.82,1.31
 91.27412,-48.60627,10.82,1.26
 92.10152,-45.53830,10.82,0.63
 88.05339,-45.46263,10.83,1.61
 88.79772,-47.22985,10.83,0.92
 90.47460,-49.09319,10.83,2.07
 90.06546,-46.32185,10.83,1.09
 92.56270,-45.32436,10.83,0.68
 92.13204,-42.77773,10.83,0.74
 90.26251,-43.06651,10.83,0.31
 87.78894,-46.61133,10.83,0.59
 87.26156,-43.00669,10.83,1.22
 89.28488,-47.70956,10.83,1.20
 94.39671,-45.25519,10.83,1.31
 93.02576,-45.72649,10.83,1.60
 88.46580,-46.57759,10.84,1.15
 88.93824,-46.52478,10.84,0.70
 86.13757,-44.42540,10.84,1.26
 88.46407,-45.74966,10.84,4.15
 90.96372,-44.61616,10.84,0.57
 91.03440,-46.62884,10.84,0.51
 92.00649,-43.07158,10.84,1.35
 86.69866,-48.17167,10.84,1.25
 88.51705,-43.56913,10.84,1.53
 88.70521,-47.83886,10.84,0.67
 93.69951,-43.41738,10.84,0.82
 89.19145,-46.44303,10.84,0.75
 89.18501,-48.51175,10.85,1.27
 90.81004,-47.60530,10.85,0.68
 93.30361,-44.03025,10.85,0.75
 88.57929,-43.86456,10.85,1.18
 89.38856,-43.32312,10.85,0.29
 87.71628,-43.80438,10.86,0.62
 92.13676,-48.44756,10.86,1.91
 88.05033,-44.94502,10.86,1.37
 93.00917,-46.55983,10.86,0.64
 89.11668,-43.44600,10.86,0.76
 86.91392,-46.53865,10.86,0.81
 92.16022,-42.94861,10.86,1.55
 86.67804,-48.40621,10.86,0.86
 87.58055,-45.64280,10.86,0.82
 87.80727,-43.03112,10.87,0.76
 90.03567,-48.66124,10.87,0.68
 88.72652,-46.42528,10.87,0.77
 88.30431,-45.08670,10.87,2.01
 86.65645,-44.77359,10.87,0.84
 91.72500,-44.63726,10.87,1.01
 92.42555,-45.33323,10.87,1.41
 92.12059,-43.24384,10.87,0.29
 92.58661,-43.13710,10.88,1.17
 88.23287,-43.59363,10.88,0.63
 91.38727,-44.99405,10.88,0.56
 88.41921,-42.67330,10.88,1.33
 90.19274,-43.63313,10.88,0.65
 89.13257,-43.03327,10.88,1.36
 92.23674,-45.28764,10.88,1.38
 88.28978,-47.96141,10.88,0.79
 87.94984,-47.44326,10.88,0.97
 92.68726,-48.28645,10.88,0.65
 86.69756,-45.77383,10.88,0.95
 87.87257,-43.72744,10.88,0.82
 90.14442,-43.54821,10.88,0.69
 90.84575,-44.10472,10.88,1.47
 92.40314,-46.95640,10.89,0.70
 84.95006,-44.79299,10.89,1.22
 88.28817,-45.78508,10.89,0.59
 92.52249,-46.92551,10.89,0.75
 87.59770,-44.60487,10.89,1.21
 89.98671,-47.15166,10.89,0.84
 90.16809,-45.55411,10.89,1.23
 92.80907,-45.61101,10.89,0.64
 86.29808,-45.89109,10.89,0.84
 90.14024,-45.03316,10.90,0.80
 88.13261,-45.25610,10.90,1.07
 91.92639,-48.62323,10.90,0.81
 92.56923,-46.24779,10.90,0.76
 93.01917,-44.54575,10.90,1.17
 88.31760,-48.52651,10.90,0.56
 88.75520,-45.89324,10.90,1.21
 92.18583,-45.25468,10.90,0.81
 86.41792,-43.45723,10.91,1.40
 92.69897,-47.77807,10.91,0.31
 87.13852,-47.06209,10.91,1.32
 85.48260,-45.84625,10.91,1.28
 89.50210,-43.90434,10.91,0.74
 86.66597,-48.07959,10.91,0.49
 88.43084,-42.43426,10.91,0.68
 89.69577,-44.09710,10.91,0.86
 92.46492,-42.77377,10.91,0.62
 88.93520,-49.05587,10.92,1.19
 91.63668,-45.35039,10.92,1.28
 89.86739,-47.50872,10.92,1.07
 86.35344,-48.40863,10.92,1.25
 88.23972,-45.04825,10.92,0.74
 88.77097,-44.20007,10.92,1.21
 92.93079,-47.17889,10.92,1.25
 89.89649,-43.00127,10.92,0.72
 93.52846,-44.35097,10.93,0.52
 92.64753,-48.10995,10.93,0.64
 86.90383,-46.95112,10.93,0.77
 94.14233,-44.63783,10.93,0.65
 89.04144,-48.67361,10.93,1.30
 89.25922,-45.70670,10.93,1.42
 91.36084,-46.22396,10.93,1.04
 89.11002,-46.35120,10.93,1.24
 92.60747,-48.25288,10.93,1.19
 89.87230,-41.97521,10.93,1.55
 90.59320,-42.99747,10.94,0.58
 89.78117,-43.11450,10.94,1.22
 93.60288,-44.99607,10.94,1.37
 93.23904,-43.02267,10.94,1.27
 86.21987,-47.34936,10.94,1.27
 89.45840,-43.09720,10.94,0.71
 90.48351,-46.33099,10.94,0.75
 88.43131,-47.22979,10.94,0.85
 93.80831,-44.03974,10.94,1.14
 91.54897,-46.42371,10.94,0.54
 90.99166,-43.00356,10.94,0.80
 85.25524,-44.43888,10.95,0.63
 90.94582,-45.98347,10.95,1.34
 88.81853,-43.85932,10.95,0.69
 92.78307,-45.86057,10.95,0.79
 91.29447,-45.66791,10.95,1.20
 88.75439,-44.40847,10.95,0.85
 90.48302,-46.62348,10.95,1.52
 92.52744,-46.24402,10.95,1.12
 90.10011,-44.15331,10.96,2.38
 89.38448,-49.56877,10.96,1.30
 90.30268,-47.47445,10.96,0.66
 87.43130,-46.82310,10.96,0.77
 89.49551,-46.02862,10.96,1.06
 88.97586,-49.15689,10.96,0.82
 89.85428,-43.51195,10.96,0.49
 93.01854,-45.47301,10.96,1.15
 94.78670,-47.08941,10.97,0.70
 92.47486,-47.45968,10.97,4.24
 88.74827,-46.55119,10.97,1.14
 90.51341,-47.61989,10.97,1.29
 89.20164,-45.53845,10.97,0.62
 91.77548,-46.53780,10.97,0.67
 89.03848,-47.48349,10.97,1.05
 92.43414,-43.75687,10.98,0.44
 87.58705,-45.12918,10.98,1.15
 90.52607,-45.74950,10.98,1.30
 86.30067,-46.39240,10.98,1.20
 87.12333,-44.11823,10.98,0.55
 89.97316,-48.01264,10.98,1.20
 90.63621,-46.14798,10.98,1.70
 86.82393,-48.01532,10.98,1.22
 86.11217,-48.56435,10.98,1.19
 88.18306,-44.94588,10.99,0.77
 86.69260,-45.05173,10.99,1.17
 93.65699,-45.31662,10.99,0.93
 88.46242,-44.55801,10.99,1.17
 86.01600,-44.92298,10.99,0.87
 86.21356,-48.06526,10.99,0.75
 90.25913,-44.90305,10.99,1.29
 88.33682,-42.67285,10.99,1.15
 84.71679,-44.42907,11.00,0.75
 88.42781,-46.76552,11.00,0.63
 92.72112,-43.40164,11.00,2.71
 90.43669,-46.88448,11.00,1.71
 88.54825,-46.68532,11.00,0.38
 92.82983,-45.47567,11.00,1.62
 90.38456,-48.79175,11.00,1.48
 86.12519,-44.48251,11.00,1.28
 94.55392,-47.12331,11.00,0.63
 91.68808,-44.78820,11.00,0.61
 88.12807,-45.36257,11.00,6.05
 90.66760,-44.09615,11.00,0.60
 91.26386,-46.23174,11.00,0.62
 85.88871,-45.05118,11.01,0.70
 88.58337,-44.36219,11.01,1.32
 90.58043,-49.27476,11.01,0.68
 90.15555,-48.58457,11.01,1.38
 85.11927,-44.90920,11.01,0.48
 88.96928,-45.62343,11.01,0.75
 94.28004,-47.05468,11.01,0.95
 91.39638,-47.53234,11.02,3.57
 93.85997,-46.63369,11.02,1.20
 91.85946,-47.99343,11.02,0.70
 91.89596,-48.05818,11.02,1.31
 86.18628,-45.84653,11.02,1.29
 87.37943,-44.02213,11.02,1.28
 90.64477,-45.09313,11.03,1.29
 88.35976,-46.14642,11.03,1.16
 89.44991,-49.46644,11.03,1.34
 84.93699,-46.13122,11.03,0.89
 87.00563,-44.04895,11.03,0.83
 86.74818,-44.10777,11.03,0.68
 89.09220,-49.01477,11.03,0.71
 86.39607,-48.58272,11.03,1.25
 86.83483,-45.24558,11.04,0.75
 87.64583,-47.65948,11.04,1.04
 92.34377,-43.27666,11.04,0.62
 88.95916,-46.68323,11.04,0.72
 88.02047,-43.20822,11.04,1.14
 92.03120,-46.92189,11.04,1.48
 86.18302,-46.41107,11.05,0.70
 86.87548,-45.05115,11.05,1.09
 86.91722,-47.06293,11.05,0.66
 91.67313,-43.53640,11.05,1.21
 88.88371,-45.99317,11.05,1.34
 87.11336,-47.85571,11.05,0.66
 85.65921,-44.75433,11.05,0.65
 87.97827,-48.65101,11.05,0.75
 88.59561,-48.39611,11.05,0.61
 91.83523,-46.98487,11.05,0.69
 89.72397,-46.60179,11.05,0.95
 87.12544,-43.89718,11.05,1.27
 91.25104,-46.91939,11.05,0.59
 91.77319,-47.40209,11.05,0.43
 92.74163,-44.30104,11.06,1.09
 86.71513,-43.16838,11.06,0.59
 91.12160,-44.49465,11.06,0.77
 88.53828,-43.68037,11.06,1.14
 88.92599,-45.90284,11.06,1.09
 88.09722,-43.68247,11.06,1.17
 90.63392,-43.67709,11.07,1.33
 93.61757,-43.08043,11.07,0.85
 93.54379,-45.07237,11.07,0.72
 85.66924,-46.80416,11.07,1.87
 93.27502,-44.47246,11.07,0.35
 93.76946,-45.62495,11.07,0.67
 89.95507,-48.59008,11.07,1.20
 91.24043,-45.89768,11.07,1.32
 87.82373,-42.88192,11.07,1.04
 86.50738,-46.65686,11.08,1.17
 92.91257,-44.57039,11.08,1.37
 92.20253,-46.35518,11.08,0.59
 91.58606,-43.20601,11.08,1.22
 88.09334,-46.30982,11.08,1.17
 89.40548,-46.42112,11.08,0.79
 89.52425,-46.43104,11.08,0.97
 89.24336,-48.50893,11.08,1.16
 86.97719,-43.63307,11.08,0.69
 90.43570,-47.53511,11.08,1.56
 93.65767,-47.28791,11.08,1.23
 88.14415,-45.23180,11.08,0.69
 87.59695,-48.96712,11.08,1.17
 87.34748,-46.25994,11.09,1.41
 91.48378,-45.33823,11.09,1.33
 90.91363,-42.34460,11.09,0.62
 91.78500,-43.03818,11.09,0.75
 92.95457,-46.64924,11.09,0.75
 90.38860,-46.66547,11.09,0.01
 92.65410,-47.48327,11.09,1.31
 92.47209,-42.97575,11.09,1.40
 91.45223,-43.61096,11.09,0.59
 86.31229,-43.34900,11.10,1.66
 93.84446,-43.87927,11.10,1.48
 89.11583,-45.21251,11.10,1.35
 91.13993,-46.40307,11.10,0.82
 90.63322,-48.13959,11.10,1.35
 93.25104,-45.94249,11.10,0.89
 92.75100,-45.54427,11.10,1.15
 89.10540,-48.75622,11.10,1.23
 91.45632,-43.53868,11.11,1.35
 94.36090,-46.18518,11.11,0.91
 92.01867,-46.64532,11.11,1.16
 93.61825,-44.59018,11.11,1.21
 90.36661,-48.16742,11.11,0.87
 85.22309,-44.92393,11.11,0.88
 86.51612,-47.82049,11.11,1.20
 88.40244,-43.09066,11.12,0.77
 85.14396,-47.01434,11.12,1.44
 92.08815,-47.21846,11.12,1.24
 93.29580,-46.55565,11.12,0.65
 93.07385,-45.06123,11.12,0.73
 89.39675,-44.17492,11.12,1.16
 85.77058,-46.17507,11.12,0.63
 90.16850,-47.23859,11.13,1.21
 91.55754,-48.46022,11.13,0.66
 93.45314,-46.23989,11.13,0.53
 90.79751,-48.13994,11.13,1.77
 93.89721,-46.10052,11.13,0.71
 89.00309,-42.22700,11.13,1.13
 87.37886,-43.44564,11.13,0.63
 85.65663,-45.41837,11.14,0.82
 89.60657,-49.05337,11.14,1.24
 88.89702,-46.28245,11.14,1.25
 87.25982,-43.83812,11.14,0.64
 92.64879,-43.17045,11.14,1.62
 91.43199,-42.77701,11.14,1.13
 92.52582,-43.36825,11.14,0.51
 93.51916,-43.13661,11.14,0.67
 90.78285,-47.53734,11.14,1.34
 92.07454,-47.15568,11.14,1.24
 93.05730,-44.09112,11.14,0.62
 87.40363,-45.78039,11.14,0.62
 92.05133,-45.00005,11.14,1.08
 91.51346,-46.44586,11.15,0.48
 87.81593,-43.86328,11.15,1.44
 89.79391,-44.00734,11.15,1.32
 88.51391,-48.39342,11.15,1.06
 87.99618,-43.08973,11.15,0.87
 89.12091,-48.28978,11.15,0.72
 93.52739,-44.76648,11.15,1.34
 90.48099,-46.56661,11.15,0.73
 85.24251,-45.83318,11.16,0.53
 89.05750,-47.07062,11.16,1.21
 91.11714,-48.82773,11.16,1.00
 93.74711,-43.25965,11.16,1.21
 87.86644,-46.23487,11.16,0.68
 91.68838,-43.28160,11.16,1.24
 93.39299,-47.84144,11.16,0.51
 91.50340,-43.02907,11.16,0.78
 94.70075,-46.40102,11.16,1.31
 93.73417,-44.60710,11.17,1.53
 92.54445,-43.56129,11.17,0.84
 90.64272,-42.39406,11.17,0.69
 88.48950,-46.39403,11.17,0.90
 91.70897,-42.85697,11.17,0.66
 90.71124,-49.19727,11.17,0.91
 91.74210,-45.22964,11.17,0.71
 91.48862,-45.79700,11.17,0.91
 87.92939,-44.09470,11.17,1.38
 84.97830,-45.36110,11.17,0.88
 92.14537,-43.95175,11.18,0.77
 86.15613,-48.23428,11.18,1.14
 86.30450,-46.47176,11.18,1.36
 87.52573,-48.84451,11.18,0.54
 91.84001,-47.19231,11.18,0.60
 88.15852,-47.83800,11.18,1.04
 89.49515,-49.59510,11.18,0.71
 93.58422,-45.76533,11.18,1.27
 93.50456,-47.11702,11.18,0.69
 92.40788,-44.59158,11.19,0.76
 87.93730,-46.92913,11.19,0.56
 87.74667,-46.75214,11.19,0.80
 88.13331,-48.53221,11.19,0.76
 94.00610,-46.39978,11.19,1.18
 87.22919,-46.76301,11.19,0.74
 92.26981,-47.48328,11.19,1.26
 88.64211,-49.27525,11.19,1.58
 92.63046,-44.53536,11.19,0.47
 89.27516,-48.32557,11.19,0.77
 86.67903,-43.71000,11.19,0.83
 89.46651,-44.45089,11.19,1.50
 90.48898,-45.91573,11.19,0.75
 93.54197,-45.71540,11.20,0.67
 89.30598,-43.32180,11.20,0.81
 91.96615,-44.89420,11.20,1.54
 89.68911,-42.71308,11.20,0.72
 90.67126,-45.25678,11.20,0.72
 87.34946,-42.91672,11.20,0.82
 87.79718,-44.34154,11.20,0.65
 86.65228,-46.85668,11.20,1.27
 89.40096,-41.85296,11.20,1.08
 89.24407,-47.67839,11.20,0.97
 91.76223,-46.74655,11.20,0.48
 92.85005,-47.49254,11.20,1.34
 87.27530,-43.20860,11.20,0.72
 91.30785,-45.47321,11.20,0.27
 86.68233,-45.51961,11.21,0.84
 90.78436,-42.24616,11.21,0.58
 86.01963,-48.15290,11.21,1.19
 87.58577,-42.61591,11.21,0.84
 93.27718,-43.77848,11.21,1.30
 92.55898,-46.86635,11.21,0.84
 89.24730,-46.61016,11.21,1.33
 89.08985,-46.83825,11.21,0.72
 90.72364,-46.88478,11.21,1.36
 93.89556,-44.46106,11.21,1.05
 86.40877,-45.61319,11.21,0.73
 92.25843,-44.44373,11.21,1.23
 87.71880,-48.96129,11.21,0.69
 91.98145,-47.69672,11.21,1.32
 87.17024,-45.91011,11.21,1.14
 91.85146,-43.67008,11.22,1.34
 90.42165,-47.42575,11.22,1.28
 92.64099,-43.00173,11.22,0.72
 85.04403,-44.39278,11.22,1.30
 86.52418,-46.63246,11.22,0.88
 90.87769,-47.40365,11.22,1.30
 88.26434,-47.32691,11.22,0.91
 86.22609,-48.12356,11.22,0.47
 93.48999,-43.70630,11.22,1.12
 90.95506,-45.06072,11.23,1.14
 84.79441,-46.21672,11.23,0.74
 84.99301,-45.66167,11.23,1.39
 85.22335,-45.16822,11.23,0.56
 89.25544,-42.82594,11.23,1.32
 93.22850,-46.43590,11.23,1.61
 86.08890,-46.73410,11.23,1.12
 86.36103,-44.45392,11.23,0.54
 90.87737,-42.35005,11.23,1.42
 94.13221,-46.84535,11.23,1.63
 91.53424,-43.00898,11.23,1.19
 85.44843,-46.47019,11.23,1.55
 88.43446,-47.28871,11.23,0.79
 85.19971,-44.18264,11.24,1.06
 93.59788,-46.25580,11.24,0.66
 84.76078,-45.08181,11.24,0.79
 90.73580,-47.44557,11.24,0.63
 86.72864,-47.75377,11.24,0.73
 90.52084,-48.97245,11.24,0.74
 89.29442,-46.13396,11.24,1.59
 87.86774,-46.62771,11.24,0.84
 89.55448,-49.07752,11.24,1.32
 92.50965,-44.36149,11.24,0.65
 93.37214,-43.09115,11.24,0.94
 92.28488,-45.40180,11.24,0.93
 92.47254,-45.57147,11.24,1.53
 89.47222,-43.44533,11.24,0.71
 92.34773,-42.94446,11.24,1.33
 89.70468,-43.93056,11.24,0.95
 91.23583,-48.72222,11.25,0.82
 93.22490,-46.41349,11.25,0.64
 88.01991,-47.06006,11.25,0.53
 90.43094,-49.12059,11.25,1.32
 88.94253,-42.13440,11.25,1.55
 89.32346,-45.75845,11.25,1.32
 91.07689,-44.43164,11.25,0.65
 91.29863,-48.17346,11.25,0.64
 91.75506,-48.75385,11.26,0.61
 91.89768,-43.36403,11.26,0.76
 87.33385,-46.30440,11.26,1.45
 85.58211,-45.73350,11.26,0.76
 91.12347,-46.40685,11.26,0.82
 86.93766,-44.17449,11.26,0.63
 85.56486,-45.98489,11.26,1.39
 90.54947,-47.49095,11.26,0.93
 85.79695,-46.32705,11.26,0.73
 87.28948,-44.35684,11.26,0.75
 87.62961,-45.09090,11.26,0.60
 91.44608,-42.67047,11.26,1.21
 86.45873,-46.46515,11.26,1.35
 88.96100,-45.93429,11.26,1.28
 93.03181,-45.30135,11.26,1.17
 90.03171,-49.31533,11.27,0.83
 92.55969,-47.38346,11.27,0.65
 89.23566,-49.00695,11.27,0.58
 90.48696,-47.11017,11.27,0.80
 89.37856,-45.23580,11.27,1.30
 89.05590,-47.93789,11.27,0.86
 86.38903,-43.71481,11.27,0.13
 85.27569,-45.37536,11.27,1.16
 85.01851,-45.18672,11.28,0.93
 87.31103,-44.00184,11.28,1.07
 89.51247,-49.61721,11.28,0.72
 88.81840,-48.46647,11.28,1.30
 86.62916,-47.67178,11.28,1.21
 89.62920,-44.83502,11.28,1.13
 86.82962,-44.46923,11.28,0.91
 89.16228,-44.90190,11.29,0.73
 93.65660,-46.00292,11.29,1.41
 86.52584,-47.22283,11.29,0.86
 93.93709,-46.86029,11.29,0.56
 90.07675,-45.13066,11.29,1.15
 93.87496,-46.03700,11.29,1.58
 90.75603,-45.35703,11.29,0.40
 87.47082,-43.29661,11.29,1.16
 91.36361,-46.89953,11.29,1.22
 90.90822,-43.62886,11.29,0.95
 92.07261,-43.04670,11.29,0.89
 87.17319,-45.83511,11.29,0.66
 89.37283,-44.28864,11.29,0.84
 86.62984,-43.54757,11.30,0.69
 89.30242,-48.31090,11.30,1.23
 90.06718,-42.79370,11.30,0.80
 92.51956,-44.76021,11.30,1.45
 92.11854,-45.25965,11.30,0.45
 89.82929,-43.33120,11.30,1.10
 93.84935,-44.96450,11.30,1.19
 94.53728,-47.06759,11.30,1.17
