124.50406,-25.32934,10.84,1.08
125.48375,-21.38334,10.84,0.46
129.30781,-24.60436,10.85,1.44
129.35675,-20.74051,10.85,1.54
124.99948,-25.81932,10.85,1.81
131.47019,-22.66899,10.85,0.53
128.55897,-24.03232,10.85,1.23
124.42026,-22.25497,10.85,0.48
130.24606,-20.63885,10.85,2.12
125.28108,-20.57340,10.85,0.98
124.86058,-21.16535,10.85,0.13
127.74585,-23.63700,10.85,0.99
123.61772,-22.97871,10.85,1.51
126.15879,-22.38009,10.85,0.69
129.91518,-21.46580,10.85,1.41
125.89023,-24.32592,10.85,1.20
127.86808,-20.16705,10.85,0.00
129.69685,-21.78037,10.85,1.31
127.28705,-23.24584,10.85,1.22
129.93335,-23.23020,10.85,1.21
128.62860,-25.27971,10.85,1.32
128.22988,-22.40093,10.85,1.97
130.29499,-20.39829,10.85,1.38
125.71289,-23.38607,10.85,0.78
129.20546,-25.85147,10.85,2.07
126.74953,-23.42936,10.85,1.11
128.89315,-24.50915,10.86,1.60
123.94461,-22.72917,10.86,1.68
123.71593,-23.37444,10.86,1.20
127.43557,-26.34371,10.86,0.26
125.94793,-25.71116,10.86,0.29
124.09580,-23.66378,10.86,1.85
125.74671,-25.66547,10.86,2.01
127.04801,-25.80504,10.86,0.49
124.91695,-25.87727,10.86,1.87
125.66955,-25.67145,10.86,0.67
130.60646,-22.79526,10.86,1.29
124.55423,-23.98019,10.86,1.30
125.94024,-25.09518,10.86,0.15
130.29008,-21.61880,10.86,0.38
130.25253,-21.33219,10.86,0.59
126.59718,-25.12070,10.86,1.59
130.26683,-22.95659,10.87,0.66
129.41013,-26.31914,10.87,0.48
128.31239,-25.90382,10.87,1.71
124.08353,-22.49114,10.87,1.53
129.00149,-23.34261,10.87,2.23
128.82032,-20.95289,10.87,0.87
125.80925,-21.86348,10.87,1.44
126.50411,-19.77757,10.87,1.15
129.47703,-23.40036,10.87,0.50
126.39179,-22.56353,10.87,1.14
130.95243,-24.04854,10.87,1.55
127.79590,-23.26974,10.87,1.83
125.46726,-23.74081,10.87,0.70
125.33530,-25.69174,10.87,1.52
125.39197,-22.71360,10.88,1.09
124.27688,-22.97677,10.88,2.07
127.28341,-25.33585,10.88,0.50
129.06881,-25.70401,10.88,0.91
125.41954,-24.90642,10.88,1.58
128.34463,-24.91989,10.88,0.89
127.86387,-23.10346,10.88,0.64
125.81513,-24.16066,10.88,1.32
127.02710,-23.68398,10.88,0.49
128.31232,-20.29414,10.88,0.74
125.92265,-25.66140,10.88,1.15
129.93800,-22.63633,10.88,0.65
125.51225,-25.88937,10.88,2.88
129.05949,-23.71417,10.88,1.52
124.11130,-23.03817,10.88,1.21
124.07233,-24.60338,10.88,1.46
127.19102,-25.61293,10.88,0.37
126.47338,-20.02724,10.88,1.64
124.71193,-23.38652,10.89,1.78
126.16190,-25.49789,10.89,1.75
126.67062,-25.06444,10.89,0.67
131.09265,-22.99323,10.89,1.24
129.69831,-21.71444,10.89,1.49
130.03970,-23.04088,10.89,0.71
127.96901,-23.35540,10.89,1.34
129.29099,-26.23472,10.89,1.42
128.80238,-26.07756,10.89,1.19
125.62210,-21.48107,10.89,1.45
129.27727,-26.02777,10.89,3.03
126.92555,-20.51916,10.89,0.55
123.97662,-22.36606,10.89,0.17
124.69997,-22.07490,10.89,1.29
126.21382,-22.35235,10.89,0.19
128.64939,-21.27353,10.89,0.70
129.32070,-23.93344,10.89,0.20
125.61044,-22.85205,10.89,1.52
125.03143,-21.04623,10.89,1.14
128.18038,-26.34328,10.90,1.20
126.54598,-21.56191,10.90,1.30
129.34076,-23.15192,10.90,0.70
126.37491,-25.44972,10.90,1.27
126.51516,-20.28243,10.90,0.08
127.31425,-24.93008,10.90,0.66
129.06674,-26.55188,10.90,1.68
129.00009,-25.48899,10.90,0.75
124.90584,-23.58630,10.90,1.14
129.98590,-24.74599,10.90,1.43
124.04756,-22.96695,10.90,0.20
129.40240,-20.12713,10.90,1.22
128.02948,-24.98951,10.90,1.67
124.04152,-24.90868,10.90,1.19
130.58458,-22.78674,10.90,0.68
129.19942,-26.77959,10.90,1.26
128.48991,-21.03977,10.90,1.71
126.02021,-19.78628,10.90,1.15
128.30712,-25.97333,10.90,1.18
125.76741,-25.86405,10.91,0.90
125.25116,-21.59353,10.91,0.65
126.83973,-21.35439,10.91,1.26
126.89639,-24.42253,10.91,0.98
131.13054,-22.51188,10.91,0.37
123.78692,-23.43440,10.91,0.22
126.23589,-23.79451,10.91,0.59
129.99012,-25.87043,10.91,1.67
126.89456,-21.60450,10.91,1.31
124.42303,-22.83919,10.91,1.10
128.95143,-20.38245,10.91,1.28
124.74353,-21.80896,10.91,1.97
126.10870,-26.27799,10.91,1.52
128.36519,-20.88857,10.91,0.61
126.95373,-25.25428,10.91,1.78
127.02087,-20.77275,10.91,0.44
128.33610,-25.93667,10.91,1.59
128.02876,-23.35690,10.91,0.55
124.25992,-22.03838,10.91,1.84
130.94687,-22.82062,10.91,1.29
127.17430,-22.31219,10.91,1.19
129.45493,-25.08956,10.91,1.85
128.10893,-25.25933,10.91,0.65
126.92047,-21.89494,10.91,0.78
126.90838,-25.74517,10.91,1.44
126.04725,-25.62031,10.91,1.12
129.95403,-23.62476,10.92,0.82
126.64348,-25.80118,10.92,1.44
130.37972,-25.14883,10.92,2.30
123.74098,-23.69500,10.92,1.37
124.70483,-25.46192,10.92,1.53
124.57400,-24.16449,10.92,0.84
126.92292,-24.22316,10.92,0.65
128.76534,-26.73303,10.92,2.53
127.42969,-20.75833,10.92,0.72
128.29071,-25.29345,10.92,1.18
126.78305,-22.58083,10.92,0.66
126.02967,-26.18101,10.92,1.05
124.96913,-21.76905,10.92,0.13
126.60832,-21.40387,10.92,1.64
129.15277,-23.29983,10.92,1.25
124.22494,-23.96761,10.92,1.17
127.84150,-24.45580,10.92,1.23
126.88402,-19.99421,10.92,1.14
128.69080,-22.89053,10.92,2.25
130.01623,-20.98349,10.92,1.62
124.90357,-22.88112,10.92,0.84
125.00481,-25.88974,10.92,1.28
128.41100,-25.49385,10.92,1.19
125.03720,-25.85161,10.92,3.43
127.23502,-22.30930,10.92,0.64
126.19330,-26.04201,10.92,0.70
130.77549,-24.19839,10.92,1.56
124.38339,-24.29884,10.92,0.41
129.49523,-20.66695,10.92,1.27
127.59575,-23.93714,10.92,0.85
124.41054,-23.76875,10.92,0.17
123.93810,-22.62920,10.92,1.99
126.18978,-24.55662,10.93,0.69
124.80303,-23.00482,10.93,0.35
125.95190,-25.17623,10.93,1.26
124.36528,-23.66193,10.93,0.58
129.91124,-22.03467,10.93,0.38
130.07986,-25.55851,10.93,0.62
124.59189,-25.08677,10.93,0.04
127.15092,-21.86755,10.93,1.30
125.72683,-24.13937,10.93,1.18
124.39199,-22.82141,10.93,1.35
124.64224,-23.04721,10.93,2.46
125.71011,-23.82167,10.93,0.52
128.56924,-22.24454,10.93,2.67
129.82312,-23.11393,10.93,3.83
129.13125,-25.02193,10.93,0.49
124.79108,-24.38447,10.93,1.26
125.30171,-25.23104,10.93,0.20
126.79531,-23.85721,10.93,2.03
129.64998,-26.15725,10.93,1.24
130.11330,-24.52075,10.93,0.55
126.43856,-23.77264,10.93,0.32
129.05828,-20.90649,10.93,1.86
126.20657,-25.27623,10.93,2.86
125.49224,-22.25681,10.93,0.68
130.49544,-21.55969,10.93,0.17
130.49298,-21.67360,10.93,1.43
125.14644,-23.60911,10.94,1.21
125.92378,-25.85263,10.94,0.56
125.76555,-23.52194,10.94,0.70
126.22201,-19.99871,10.94,0.63
123.93324,-24.26035,10.94,0.96
126.82992,-25.23102,10.94,0.69
129.64048,-22.54773,10.94,2.96
125.79928,-26.30245,10.94,1.33
129.29991,-24.40999,10.94,0.05
127.52947,-25.55978,10.94,1.47
128.02545,-25.63343,10.94,0.46
128.08953,-22.04646,10.94,0.53
128.22700,-25.74600,10.94,2.10
126.24427,-23.05326,10.94,1.31
127.54163,-24.11769,10.94,0.59
129.66416,-25.91439,10.94,1.32
124.24514,-23.00776,10.94,1.64
126.84696,-20.05689,10.94,1.19
128.95987,-20.56261,10.94,1.53
128.65291,-22.39728,10.94,0.43
126.77253,-20.24554,10.95,1.19
129.49355,-25.95345,10.95,0.60
127.20062,-22.25151,10.95,1.25
129.36182,-24.65155,10.95,1.34
124.78383,-22.32609,10.95,1.28
126.02487,-26.29914,10.95,-0.06
128.90085,-22.62585,10.95,1.25
124.30215,-25.35351,10.95,0.10
127.60836,-25.94277,10.95,0.65
125.76008,-20.43922,10.95,0.80
126.01034,-20.00155,10.95,1.78
130.79349,-21.82057,10.95,0.35
128.08212,-25.93977,10.95,0.39
128.46912,-24.99035,10.95,0.22
131.29225,-23.49834,10.95,1.52
123.66934,-22.87501,10.95,-0.01
126.46715,-20.18895,10.95,1.61
129.53194,-24.24975,10.95,1.38
125.86531,-20.57792,10.95,1.38
130.35720,-23.17620,10.95,0.59
123.79348,-22.92385,10.96,1.33
129.91683,-21.35276,10.96,1.17
126.73787,-26.13688,10.96,0.33
126.50564,-25.28287,10.96,1.76
125.53293,-21.42287,10.96,1.25
129.46386,-25.39584,10.96,1.51
125.24118,-24.15677,10.96,1.23
129.17755,-25.66432,10.96,0.00
127.58119,-25.50364,10.96,1.12
123.57450,-23.23017,10.96,1.11
126.64910,-23.21764,10.96,1.16
126.96289,-23.86845,10.96,0.26
125.36952,-24.61831,10.96,1.10
128.88630,-26.28528,10.96,0.92
129.07241,-24.86029,10.96,0.62
127.46656,-25.21370,10.96,1.15
128.39035,-24.69057,10.96,0.53
128.55262,-21.90862,10.96,0.36
128.66537,-21.16742,10.96,1.49
127.94097,-25.21042,10.96,1.08
126.23437,-22.66029,10.96,2.00
126.07849,-24.66814,10.96,1.15
126.68354,-21.75339,10.96,0.19
126.10670,-23.20624,10.97,0.34
129.34333,-25.57228,10.97,0.37
125.81594,-21.46704,10.97,0.16
126.90645,-22.28879,10.97,2.47
131.80053,-23.34529,10.97,1.63
127.88939,-20.34504,10.97,0.64
125.11885,-23.89386,10.97,1.09
124.68727,-21.57142,10.97,1.40
125.27505,-22.86226,10.97,1.25
129.99540,-24.88168,10.97,2.52
125.62827,-25.14274,10.97,0.45
124.61153,-24.96376,10.97,1.70
128.38821,-20.43777,10.97,1.24
126.95845,-22.50652,10.97,0.56
129.27065,-24.88385,10.97,1.91
130.30627,-20.55142,10.97,1.37
129.49578,-20.45466,10.97,1.86
128.66200,-24.97269,10.97,1.32
129.65027,-22.17136,10.97,0.65
123.51829,-23.19477,10.97,0.61
124.27933,-21.95536,10.97,1.34
124.74615,-21.90360,10.97,1.65
126.01579,-24.99114,10.97,1.23
127.11794,-23.51179,10.97,0.34
124.05262,-22.18230,10.98,1.40
128.47014,-25.94631,10.98,1.38
125.32745,-23.89736,10.98,1.48
124.25945,-22.45475,10.98,0.49
128.60945,-24.25505,10.98,1.22
126.60250,-26.41240,10.98,1.11
123.44065,-23.32775,10.98,0.21
127.82702,-22.58564,10.98,1.62
125.07366,-21.98256,10.98,1.20
127.69640,-24.56063,10.98,1.15
129.83133,-20.96055,10.98,0.37
124.69369,-24.24977,10.98,0.95
128.68212,-26.11296,10.98,0.46
129.98840,-23.59758,10.98,1.42
131.04210,-21.93280,10.98,1.84
128.31921,-21.58022,10.98,1.10
128.27847,-24.38202,10.98,1.54
128.14186,-21.10101,10.98,0.62
130.83481,-22.79610,10.98,0.36
125.20777,-23.23238,10.98,0.15
131.19793,-24.03778,10.98,0.61
124.02934,-23.76375,10.98,1.20
126.37509,-21.88476,10.98,0.70
126.27022,-20.91859,10.98,1.30
131.31988,-23.96645,10.98,1.44
127.47239,-24.65240,10.98,0.74
126.60123,-21.68942,10.98,1.20
128.32618,-25.28555,10.99,1.38
125.22388,-24.35747,10.99,1.44
130.16338,-25.66746,10.99,1.19
125.50056,-25.09725,10.99,1.20
129.57903,-22.33462,10.99,0.74
124.66860,-21.39447,10.99,1.43
124.32077,-25.23781,10.99,0.84
129.11255,-22.95099,10.99,1.21
126.06243,-20.26054,10.99,1.26
124.49334,-22.60574,10.99,1.25
127.69710,-25.47450,10.99,1.14
126.85552,-23.80260,10.99,0.84
128.36733,-21.91018,10.99,0.18
125.70850,-25.69733,10.99,1.17
125.62748,-20.17999,10.99,0.38
124.74043,-24.78045,10.99,1.43
130.66353,-23.93923,10.99,1.68
124.68558,-24.57941,10.99,1.27
124.61776,-21.99113,10.99,1.38
124.24386,-22.09307,10.99,1.90
128.49502,-21.92191,10.99,1.65
126.56929,-24.93569,11.00,1.32
131.13438,-24.24267,11.00,1.74
124.48706,-22.60200,11.00,1.20
130.23883,-25.77053,11.00,1.26
125.32177,-26.03911,11.00,0.71
129.62537,-21.52029,11.00,0.58
126.44376,-20.10766,11.00,1.24
127.42596,-23.84354,11.00,1.63
124.19848,-22.33562,11.00,0.62
127.14860,-20.36821,11.00,0.40
124.79596,-22.94863,11.00,1.09
126.49381,-23.69624,11.00,0.07
124.79682,-24.63549,11.00,1.22
124.39822,-23.32654,11.00,1.15
127.25638,-24.09237,11.00,0.87
125.60348,-26.38563,11.00,0.52
125.83697,-23.12096,11.00,0.17
124.85404,-25.59708,11.00,0.08
130.57309,-23.09958,11.00,1.44
124.23449,-22.75605,11.00,0.04
124.52710,-25.20536,11.01,1.64
124.80675,-21.22106,11.01,1.32
127.32628,-22.12271,11.01,0.11
127.20882,-21.05180,11.01,0.15
125.69697,-21.50503,11.01,1.24
130.25093,-25.64013,11.01,0.78
125.89958,-26.04045,11.01,1.82
131.32007,-24.00826,11.01,0.64
124.01959,-23.12428,11.01,3.56
130.15318,-24.67749,11.01,0.25
127.40099,-24.66387,11.01,1.30
130.99240,-22.61900,11.01,0.26
130.62565,-24.91653,11.01,1.46
124.98571,-26.30580,11.01,3.07
124.86615,-21.14204,11.01,-0.04
125.37600,-23.42035,11.01,1.20
124.38918,-24.68676,11.01,0.16
124.66954,-22.93248,11.01,1.31
124.91867,-22.92209,11.01,0.56
128.05837,-23.27401,11.01,0.53
127.52702,-25.64330,11.02,1.13
131.60788,-23.66184,11.02,0.84
124.36786,-22.40083,11.02,0.17
123.80075,-23.86664,11.02,1.20
125.85343,-24.46984,11.02,1.29
125.09297,-25.23186,11.02,1.48
123.57438,-24.02860,11.02,0.54
126.17302,-24.56147,11.02,0.63
124.50163,-25.58900,11.02,0.73
125.29790,-26.10189,11.02,1.20
128.86319,-20.33737,11.02,1.23
125.95386,-20.17243,11.02,0.82
126.84182,-22.13568,11.02,1.49
124.18121,-24.90587,11.02,0.26
126.25681,-25.81618,11.02,1.71
125.75601,-22.38565,11.02,0.75
126.44191,-22.12042,11.02,0.60
127.39363,-22.28813,11.02,1.50
131.30770,-23.71004,11.02,1.33
130.27440,-23.09327,11.02,1.23
128.89679,-22.81470,11.02,0.63
129.99112,-25.93136,11.02,1.44
128.29507,-20.22272,11.03,1.57
127.63202,-23.46118,11.03,0.96
125.48540,-25.38833,11.03,1.23
127.49345,-22.63913,11.03,1.38
128.74505,-26.48087,11.03,1.18
126.41698,-24.80854,11.03,0.17
127.26624,-25.72271,11.03,1.21
128.16321,-24.86251,11.03,1.12
131.42823,-23.41399,11.03,1.74
127.05686,-23.92921,11.03,1.47
125.17371,-25.62632,11.03,0.53
125.23553,-23.63811,11.03,2.20
125.28143,-21.62758,11.03,0.98
123.91347,-24.12722,11.03,1.22
129.14875,-23.47564,11.03,3.55
129.87412,-21.00657,11.03,0.53
127.97134,-22.87755,11.03,0.30
129.30854,-26.60764,11.03,0.55
128.43382,-24.86758,11.04,0.33
130.27645,-23.41729,11.04,0.74
129.09498,-26.49703,11.04,1.83
128.20710,-26.68078,11.04,0.79
128.20352,-25.64775,11.04,0.72
125.20491,-25.93040,11.04,2.20
129.03180,-25.85087,11.04,0.29
129.65904,-22.81241,11.04,1.18
124.39019,-21.82597,11.04,0.46
125.64825,-25.60892,11.04,0.57
129.09110,-25.23749,11.04,1.14
124.57718,-23.55015,11.04,0.33
126.79119,-21.31358,11.04,1.48
127.62579,-20.37667,11.04,1.25
129.54190,-24.00292,11.04,1.23
127.73789,-20.43681,11.04,0.59
129.65082,-20.75504,11.04,1.19
129.60456,-23.27855,11.04,0.46
125.54824,-25.93604,11.04,1.55
125.17956,-22.54993,11.04,1.99
125.15881,-25.41592,11.04,1.57
128.16705,-26.38528,11.04,0.63
124.72968,-23.94050,11.04,0.96
129.21003,-20.93833,11.04,0.80
126.94152,-24.69541,11.04,0.71
129.60453,-23.15186,11.04,1.13
125.71041,-25.19493,11.05,1.42
124.31235,-25.15988,11.05,0.94
128.65395,-22.22136,11.05,1.75
126.21385,-22.35229,11.05,0.19
128.92307,-24.24773,11.05,0.70
129.06480,-23.37980,11.05,1.40
125.90682,-25.29554,11.05,1.28
129.23595,-26.61261,11.05,0.68
125.38879,-24.67944,11.05,1.20
128.05810,-26.48155,11.05,1.22
127.92347,-25.80674,11.05,0.06
127.33878,-21.42230,11.05,0.33
130.35655,-22.82964,11.05,0.06
126.86373,-22.57009,11.05,1.23
129.36231,-22.66341,11.05,0.49
129.71014,-25.30424,11.05,1.80
129.29908,-25.97103,11.05,2.14
126.83240,-24.90794,11.05,1.36
124.66623,-22.43225,11.05,1.31
127.76379,-26.57883,11.05,1.24
128.42986,-26.34686,11.05,1.78
127.10906,-23.65262,11.05,3.40
129.32278,-23.18571,11.05,0.22
126.36144,-21.49087,11.05,1.19
130.48225,-22.41650,11.05,2.11
125.80884,-20.30923,11.05,0.70
126.21194,-22.45492,11.05,1.36
125.68337,-25.86803,11.05,0.82
125.68218,-23.15131,11.05,1.22
128.73851,-25.42605,11.06,1.38
128.16382,-24.07105,11.06,0.57
124.17567,-24.04858,11.06,0.88
127.30778,-21.35933,11.06,0.41
125.77625,-22.74412,11.06,0.36
127.74707,-26.57997,11.06,1.39
126.15766,-21.52179,11.06,1.71
125.23572,-25.99707,11.06,0.73
126.81479,-23.81406,11.06,1.62
124.38331,-23.73521,11.06,1.68
123.82617,-24.47094,11.06,0.86
129.59268,-22.90297,11.06,1.26
123.79720,-23.73739,11.06,2.78
128.24392,-25.72798,11.06,2.31
126.67337,-26.03701,11.06,0.22
130.09759,-22.58636,11.06,1.61
126.67001,-26.45439,11.06,2.22
125.56832,-26.35155,11.06,1.25
125.10486,-22.64341,11.06,2.47
128.57539,-24.49803,11.06,1.38
128.64970,-21.67119,11.06,1.40
127.88552,-25.98331,11.06,1.47
127.06174,-21.61142,11.07,0.72
128.33338,-20.57504,11.07,1.42
130.23365,-20.61468,11.07,1.48
124.18415,-24.37682,11.07,1.54
125.61684,-22.89624,11.07,0.48
126.44349,-24.86718,11.07,0.52
123.68980,-24.04767,11.07,1.70
131.18826,-22.27513,11.07,1.33
127.93643,-22.01290,11.07,0.81
129.10243,-19.98854,11.07,0.92
126.06186,-24.00238,11.07,1.21
127.71941,-24.50221,11.07,1.04
127.37220,-26.54795,11.07,1.67
123.87795,-24.13543,11.07,1.07
129.13411,-21.47873,11.07,1.19
129.08690,-24.30753,11.07,1.31
129.02818,-24.40919,11.07,0.46
127.31234,-25.04821,11.07,0.69
127.89639,-21.56916,11.07,1.27
128.41209,-20.70792,11.07,1.11
124.95935,-23.57567,11.07,1.46
127.48888,-24.21001,11.08,1.21
129.54957,-23.25631,11.08,1.30
125.30938,-20.78342,11.08,0.60
123.64922,-23.81747,11.08,0.82
124.33095,-25.16886,11.08,1.75
126.32812,-24.29554,11.08,0.38
126.03561,-22.19445,11.08,1.76
128.30620,-24.02518,11.08,0.80
126.85080,-20.25835,11.08,0.69
127.64282,-24.92586,11.08,1.15
128.08437,-24.87651,11.08,0.66
123.76653,-23.09395,11.08,1.24
125.52146,-24.01010,11.08,0.05
126.21267,-23.62180,11.08,1.21
127.93333,-23.54719,11.08,2.43
127.05742,-21.34864,11.08,2.16
124.99324,-23.16767,11.08,2.07
128.97552,-21.89506,11.08,1.22
125.49314,-20.87534,11.08,0.79
126.70421,-24.15607,11.08,1.33
127.11938,-23.57377,11.08,0.07
130.01901,-20.45189,11.08,1.60
125.27126,-21.32491,11.08,0.35
129.54683,-23.07288,11.08,1.94
129.40663,-26.50715,11.08,1.58
127.87638,-22.64724,11.08,0.37
127.31184,-20.04627,11.09,1.25
125.77525,-23.16102,11.09,0.68
130.20920,-22.47394,11.09,1.20
125.07110,-23.12119,11.09,0.69
126.25023,-22.95520,11.09,1.77
128.18805,-23.95259,11.09,1.30
129.66724,-22.31325,11.09,0.58
128.99539,-24.52879,11.09,3.61
128.44608,-25.34036,11.09,1.88
124.33396,-21.78263,11.09,0.67
130.38572,-24.96141,11.09,3.67
129.03344,-24.03699,11.09,1.29
130.32122,-22.75136,11.09,1.60
126.75449,-20.81150,11.09,0.85
128.48549,-24.51033,11.09,2.72
127.07119,-25.11275,11.09,1.24
123.86023,-24.19838,11.09,0.07
130.01109,-25.57174,11.09,1.23
126.67774,-21.02906,11.09,0.98
127.10062,-21.16905,11.09,1.23
126.66555,-23.54798,11.09,1.87
126.97439,-21.72511,11.09,1.38
129.04657,-20.26634,11.09,1.14
126.75086,-25.55045,11.09,0.44
125.57366,-26.11799,11.09,0.83
124.53460,-21.56907,11.09,0.68
126.86559,-24.05880,11.09,1.30
127.44606,-20.01691,11.09,0.50
124.61914,-24.51815,11.09,1.02
126.56843,-26.17819,11.09,0.59
124.97929,-23.15243,11.09,1.19
126.19908,-23.25573,11.09,1.30
127.74761,-26.63724,11.10,2.25
130.13610,-24.78487,11.10,1.56
129.44285,-23.89070,11.10,0.71
126.86547,-24.10743,11.10,1.10
123.68433,-22.75695,11.10,1.12
130.72273,-24.92919,11.10,1.33
125.96779,-25.68749,11.10,1.33
129.56341,-20.53549,11.10,1.41
126.83263,-20.93410,11.10,0.68
129.04314,-21.25119,11.10,1.80
129.53168,-23.51846,11.10,1.24
126.39956,-19.84534,11.10,0.01
128.73536,-23.31864,11.10,2.23
124.89259,-21.49272,11.10,1.67
127.05649,-21.02729,11.10,0.09
124.96764,-22.08604,11.10,1.29
128.93131,-24.43544,11.10,0.72
124.57580,-21.40485,11.10,0.54
128.50319,-21.80232,11.10,1.61
126.39397,-22.75033,11.10,1.09
126.34021,-23.34238,11.10,1.34
128.53210,-25.89394,11.10,0.65
125.73160,-23.15744,11.10,0.27
129.23800,-23.10743,11.10,1.90
130.55235,-23.61646,11.10,1.20
128.81324,-25.96749,11.11,0.68
127.41693,-22.47832,11.11,1.83
124.58070,-24.38315,11.11,2.34
127.44325,-24.33317,11.11,0.67
128.22963,-26.37897,11.11,1.47
124.99304,-26.01689,11.11,1.19
125.38115,-26.38318,11.11,0.10
128.95504,-22.31228,11.11,1.83
129.32508,-26.41699,11.11,4.37
127.71468,-21.20438,11.11,1.22
130.32295,-21.17739,11.11,0.79
124.29244,-24.76687,11.11,1.33
129.36924,-25.33168,11.11,0.77
130.92547,-24.78544,11.11,0.41
127.74791,-22.93598,11.11,0.51
131.27371,-22.82098,11.11,0.81
124.95410,-24.37336,11.11,-0.06
127.36332,-26.06595,11.11,0.65
129.03422,-26.41301,11.11,1.19
127.57976,-22.78526,11.11,2.93
123.69230,-23.90319,11.11,0.18
130.38031,-24.34256,11.11,0.85
129.99882,-23.87381,11.11,0.92
126.18476,-20.57350,11.11,1.66
124.81241,-22.22534,11.11,1.22
127.50042,-26.55617,11.11,0.46
125.99169,-20.10491,11.11,1.27
124.82236,-24.73066,11.11,0.13
127.89980,-21.34452,11.11,1.24
130.57650,-24.31316,11.11,0.77
126.97958,-20.19427,11.11,0.00
127.42924,-21.95125,11.11,1.20
127.00657,-20.07127,11.11,0.68
124.16106,-24.42958,11.12,0.51
130.01614,-23.18574,11.12,0.88
128.70840,-23.68345,11.12,0.12
127.79912,-23.71039,11.12,0.49
123.99125,-23.45990,11.12,1.23
129.21163,-26.48860,11.12,0.60
128.31197,-23.87876,11.12,0.63
126.46649,-20.37023,11.12,1.07
124.00953,-24.36983,11.12,1.18
130.50728,-25.00109,11.12,0.26
128.72318,-23.66251,11.12,1.25
124.96513,-23.90791,11.12,1.35
126.70135,-26.13476,11.12,0.58
124.72705,-23.17769,11.12,0.31
129.76922,-24.27788,11.12,1.34
130.55516,-20.85796,11.12,0.89
125.86826,-24.58792,11.12,0.88
123.92713,-22.37407,11.12,0.74
129.26444,-25.90679,11.12,1.20
126.16176,-25.94373,11.12,1.22
124.60253,-22.76401,11.12,1.55
127.08556,-21.17136,11.12,1.30
129.44125,-23.21942,11.12,1.63
126.26194,-25.48137,11.12,0.55
124.18812,-22.12984,11.12,0.77
127.93648,-22.66198,11.12,1.30
126.70518,-20.09505,11.12,1.23
128.25489,-22.89928,11.12,2.03
128.52738,-20.52533,11.12,1.19
125.99935,-23.32504,11.12,1.96
129.16652,-23.41932,11.12,1.79
129.93697,-20.27678,11.12,0.70
127.84940,-24.49522,11.12,1.87
124.03333,-22.82259,11.13,0.79
125.63213,-20.56081,11.13,1.16
129.83010,-22.90353,11.13,1.63
128.72644,-26.36778,11.13,0.09
130.74573,-21.20330,11.13,1.25
129.88179,-20.21462,11.13,0.83
127.17762,-21.15075,11.13,0.77
127.21228,-24.84325,11.13,0.62
128.24032,-20.06476,11.13,0.65
126.07357,-22.73921,11.13,2.31
129.81523,-20.26501,11.13,1.27
123.59791,-24.04021,11.13,0.74
130.50418,-23.06880,11.13,1.21
127.75399,-25.69825,11.13,2.06
124.09792,-23.04261,11.13,0.71
129.56938,-22.35248,11.13,0.38
123.67670,-23.88524,11.13,1.12
124.89052,-23.94810,11.13,1.19
128.53662,-23.55009,11.13,1.17
126.07966,-24.20138,11.13,1.08
127.09202,-26.39296,11.13,3.29
127.50951,-22.35895,11.13,1.41
125.18043,-25.93956,11.13,2.54
129.14818,-24.40409,11.13,2.59
125.78022,-25.88550,11.13,1.75
125.46494,-22.54701,11.13,1.37
130.37200,-24.61056,11.13,1.37
126.67816,-21.54889,11.13,0.54
129.85048,-23.17341,11.13,0.71
127.93379,-22.03169,11.14,1.36
125.48408,-24.00186,11.14,0.79
130.85289,-23.88150,11.14,1.30
124.82003,-24.30061,11.14,0.91
124.67380,-21.54754,11.14,0.48
124.26667,-22.26479,11.14,1.50
128.55604,-25.94938,11.14,0.31
130.02041,-24.81822,11.14,1.21
125.86900,-25.84164,11.14,0.66
128.48896,-25.83183,11.14,1.41
127.51444,-24.98033,11.14,1.95
127.71861,-26.23271,11.14,0.40
125.78001,-22.03721,11.14,2.21
126.65484,-21.10133,11.14,0.64
127.80677,-23.99254,11.14,1.25
130.78268,-24.82267,11.14,0.09
128.64810,-23.06364,11.14,0.64
126.33121,-24.93398,11.14,1.73
126.01979,-21.67609,11.14,0.58
125.97152,-24.89952,11.14,2.47
128.79010,-25.41128,11.14,0.59
128.99323,-24.56875,11.14,0.48
125.33212,-21.05860,11.15,1.45
129.99690,-21.22527,11.15,1.20
123.55636,-23.12886,11.15,0.63
129.86449,-24.25064,11.15,1.20
129.07617,-23.27141,11.15,0.80
124.12024,-23.89509,11.15,0.71
128.76159,-24.15265,11.15,2.10
128.44990,-24.01279,11.15,1.28
129.28552,-24.92873,11.15,2.53
129.13777,-26.48274,11.15,2.43
128.13700,-23.53061,11.15,1.24
130.68381,-23.38496,11.15,1.11
126.61017,-20.58465,11.15,1.13
131.32984,-24.18069,11.15,0.63
127.10118,-22.28487,11.15,1.23
126.19802,-26.18163,11.15,1.20
128.64616,-26.60834,11.15,2.57
127.04319,-22.38566,11.15,0.77
124.12399,-24.40831,11.15,1.36
130.76800,-22.46920,11.15,0.75
128.46370,-23.89413,11.15,0.16
130.38048,-24.50428,11.15,1.58
129.35166,-22.72070,11.15,1.86
129.03055,-22.70218,11.15,0.50
127.15802,-22.07808,11.16,1.35
129.16463,-26.17389,11.16,1.39
125.87962,-25.68512,11.16,0.44
