 45.41147, 49.86595,11.11,1.49
 47.68461, 50.34624,11.11,0.82
 46.27182, 54.96672,11.11,0.94
 45.15690, 52.68911,11.11,0.88
 45.16771, 49.98523,11.12,0.45
 44.07458, 53.76773,11.12,2.14
 47.98969, 55.64379,11.12,1.05
 47.21682, 55.62619,11.12,1.16
 53.43178, 52.51877,11.12,2.01
 49.11813, 50.72333,11.12,0.97
 46.06861, 53.84253,11.12,0.91
 45.29674, 54.10796,11.12,1.90
 45.49294, 50.89845,11.12,0.88
 48.22760, 53.72464,11.12,2.27
 45.35251, 51.01419,11.12,2.13
 48.83397, 53.81163,11.12,0.74
 46.92602, 49.65181,11.12,1.09
 49.51662, 53.87981,11.12,1.71
 50.67224, 54.64286,11.13,1.15
 42.42255, 53.12519,11.13,0.52
 46.77381, 52.16315,11.13,1.04
 42.66011, 53.54815,11.13,3.59
 46.27079, 52.59050,11.13,1.04
 48.65852, 51.28633,11.13,1.01
 45.81557, 54.05314,11.13,0.98
 51.26108, 54.68036,11.13,1.59
 50.17744, 52.90306,11.13,1.28
 46.56165, 51.85820,11.13,2.29
 48.55945, 55.25756,11.13,1.96
 49.65634, 54.79335,11.13,2.87
 47.12600, 51.88495,11.13,0.65
 45.18861, 51.17778,11.13,1.59
 43.81665, 54.50033,11.13,2.23
 51.17018, 55.49756,11.13,1.84
 49.62085, 54.40415,11.13,3.94
 50.57956, 52.50221,11.14,0.97
 45.78087, 54.71631,11.14,0.79
 51.36125, 52.49814,11.14,1.94
 49.22694, 52.58192,11.14,2.20
 52.62545, 51.90921,11.14,3.76
 50.30363, 50.54630,11.14,2.10
 51.38864, 49.70100,11.14,2.00
 44.10373, 51.33843,11.14,0.75
 48.31974, 52.33737,11.14,0.59
 48.83743, 52.20985,11.14,1.01
 43.07372, 51.70843,11.15,1.75
 47.83548, 55.68768,11.15,2.70
 47.19705, 50.35866,11.15,1.13
 51.85063, 54.74130,11.15,0.92
 43.42198, 52.46141,11.15,1.90
 52.00884, 51.18334,11.15,2.34
 50.50106, 54.09815,11.15,2.18
 47.86326, 55.37057,11.15,2.68
 43.95169, 52.01339,11.15,3.89
 47.62745, 50.27702,11.15,0.92
 44.50119, 54.77638,11.15,5.51
 43.45296, 51.66404,11.15,0.48
 48.13631, 54.59009,11.15,0.90
 44.26226, 52.73200,11.15,5.33
 42.53823, 53.93233,11.15,0.93
 48.95939, 50.49121,11.15,1.46
 53.89341, 52.02468,11.15,0.92
 46.44749, 49.69785,11.15,0.57
 51.00498, 51.87807,11.15,0.88
 45.02336, 50.78571,11.15,0.82
 48.26771, 50.17359,11.15,0.90
 51.93870, 54.84954,11.15,1.24
 52.46464, 53.60794,11.16,1.14
 43.91864, 50.73841,11.16,1.56
 42.21970, 52.80488,11.16,1.00
 43.57250, 52.10939,11.16,1.78
 49.12453, 54.21133,11.16,0.92
 44.99879, 50.15440,11.16,1.58
 45.67343, 53.77566,11.16,2.06
 45.85011, 50.16060,11.16,0.78
 49.25415, 52.51074,11.16,0.79
 51.98769, 52.37067,11.16,1.00
 44.86379, 52.29256,11.16,1.02
 53.83878, 52.35751,11.16,3.09
 44.83764, 50.99711,11.16,0.77
 46.89746, 54.53580,11.16,2.24
 46.92522, 55.75978,11.16,4.43
 42.07062, 53.40741,11.17,0.50
 50.52613, 54.10342,11.17,1.03
 53.23124, 51.32311,11.17,0.90
 42.93975, 52.73087,11.17,0.50
 45.81072, 51.88219,11.17,0.88
 45.54117, 52.45781,11.17,0.78
 48.58821, 52.98468,11.17,0.90
 47.36751, 54.77605,11.17,0.97
 50.38602, 51.88070,11.17,0.95
 48.98969, 51.47211,11.17,1.64
 45.15419, 54.33781,11.17,0.90
 51.48059, 55.69876,11.18,0.85
 45.42705, 53.10981,11.18,1.99
 53.70655, 53.74963,11.18,2.03
 53.95377, 51.97307,11.18,1.00
 43.69967, 51.44408,11.18,1.37
 52.36668, 51.74068,11.18,2.57
 51.07127, 49.64997,11.18,0.91
 47.86641, 52.59205,11.18,0.72
 44.23748, 54.62627,11.18,0.85
 43.51848, 52.06877,11.18,0.74
 49.80208, 51.39163,11.18,2.66
 43.40256, 54.74523,11.18,1.81
 48.48200, 51.27515,11.18,1.94
 46.76101, 54.11540,11.19,0.85
 51.73327, 49.91661,11.19,2.88
 52.13372, 54.18811,11.19,1.01
 46.80732, 53.92685,11.19,2.12
 48.62770, 54.18063,11.19,0.87
 52.02074, 50.33736,11.19,0.99
 48.65450, 55.89630,11.19,1.32
 48.34859, 50.20793,11.19,3.15
 49.51966, 51.74990,11.19,2.47
 50.78325, 53.46713,11.20,1.96
 48.10136, 53.18874,11.20,0.86
 45.38711, 55.34047,11.20,2.08
 46.63327, 56.33606,11.20,0.95
 44.06295, 50.51607,11.20,2.21
 52.22306, 53.26945,11.20,0.97
 43.67909, 54.22453,11.20,2.59
 46.40445, 50.73321,11.20,2.01
 46.88941, 53.42098,11.20,0.98
 44.58587, 50.93652,11.20,0.75
 50.16274, 51.09267,11.20,1.79
 43.77589, 51.98738,11.20,0.61
 48.43594, 51.96817,11.20,1.71
 44.52152, 52.56328,11.20,2.56
 53.10772, 51.33969,11.20,0.83
 42.78101, 53.62782,11.20,0.89
 49.62813, 49.73236,11.20,2.54
 43.99831, 51.36172,11.20,1.80
 44.22727, 50.95548,11.20,1.66
 43.03624, 53.13296,11.20,2.85
 53.37232, 51.72261,11.20,2.45
 53.40320, 52.35585,11.20,1.02
 45.86556, 51.54193,11.20,2.12
 49.13728, 49.52640,11.21,1.57
 47.99188, 50.03624,11.21,1.85
 46.66875, 54.18770,11.21,0.71
 50.85916, 50.26617,11.21,3.20
 45.94328, 52.72694,11.21,0.97
 44.64450, 49.64495,11.21,1.63
 45.12865, 49.96155,11.21,0.57
 50.30286, 55.24765,11.22,1.03
 45.52336, 52.91833,11.22,0.90
 42.52514, 52.09234,11.22,2.38
 51.16104, 51.39874,11.22,0.90
 50.86208, 50.26237,11.22,1.56
 44.35879, 50.68558,11.22,0.72
 52.29886, 51.58206,11.22,1.88
 44.67144, 52.66477,11.22,1.02
 51.37607, 49.72755,11.22,0.90
 52.13591, 52.96906,11.22,0.86
 51.72784, 49.96689,11.22,1.53
 49.51335, 51.96048,11.22,0.72
 52.79772, 52.01826,11.22,3.93
 48.68112, 54.14714,11.22,1.88
 46.11342, 52.22318,11.22,2.24
 46.90659, 49.83588,11.22,1.64
 43.86027, 54.56109,11.22,0.85
 45.09197, 52.49888,11.22,1.83
 48.35723, 53.61122,11.22,1.72
 49.67503, 52.24625,11.22,2.45
 51.58545, 56.02851,11.22,1.83
 50.00645, 53.29244,11.22,1.08
 49.20603, 55.49904,11.22,2.04
 51.82451, 50.39364,11.23,3.75
 50.20939, 52.42516,11.23,1.86
 44.93225, 54.32078,11.23,1.62
 49.86717, 50.41400,11.23,0.93
 46.18603, 53.51961,11.23,1.68
 47.02561, 52.91837,11.23,0.94
 49.69041, 54.51995,11.23,2.78
 48.16082, 50.50376,11.23,1.37
 43.26176, 53.62572,11.23,0.76
 43.11758, 51.73332,11.23,0.83
 52.26371, 53.89349,11.23,1.23
 52.26099, 54.71977,11.23,0.93
 46.49199, 51.75825,11.23,1.94
 49.96964, 51.04129,11.23,2.35
 43.03836, 52.20883,11.23,1.81
 45.39872, 50.95159,11.23,1.61
 43.03766, 52.91543,11.23,1.62
 52.09683, 50.81051,11.23,0.49
 43.77877, 53.07625,11.24,1.72
 47.40661, 50.89198,11.24,0.88
 45.00808, 50.19092,11.24,0.83
 52.90708, 50.88530,11.24,1.08
 47.45679, 55.67792,11.24,0.71
 52.06571, 52.12783,11.24,1.00
 50.71564, 55.18057,11.24,1.91
 52.20714, 54.81615,11.24,2.53
 49.46811, 50.19379,11.24,4.10
 45.30481, 54.47742,11.24,1.03
 49.05443, 56.18468,11.24,1.80
 44.80245, 55.12601,11.24,2.10
 44.52987, 50.16635,11.24,0.50
 44.56902, 50.98995,11.24,1.67
 47.06075, 49.83928,11.24,1.13
 43.47623, 54.04931,11.24,1.03
 49.85013, 50.28422,11.25,0.90
 45.83262, 49.94710,11.25,4.36
 47.91848, 54.53101,11.25,4.11
 47.88889, 55.94904,11.25,1.08
 47.17033, 52.78415,11.25,2.51
 47.60610, 52.44443,11.25,0.85
 50.71044, 50.84667,11.25,0.85
 52.76629, 53.36475,11.25,1.31
 44.30790, 55.11996,11.25,0.84
 51.16679, 52.37792,11.25,1.85
 45.07030, 55.93239,11.25,0.81
 46.10909, 52.03438,11.25,2.17
 44.11270, 52.26554,11.25,0.88
 47.42923, 50.36236,11.25,1.14
 48.19809, 52.41344,11.25,1.70
 49.68684, 51.08918,11.25,1.11
 48.01467, 51.09239,11.25,2.70
 46.21131, 51.13406,11.25,1.30
 47.47860, 55.19690,11.26,2.11
 47.22208, 54.68443,11.26,1.13
 47.14164, 55.65343,11.26,2.73
 43.96228, 52.20569,11.26,0.69
 44.85563, 51.35084,11.26,2.49
 44.33387, 55.29524,11.26,1.00
 49.93043, 53.00857,11.26,1.07
 45.20014, 52.10445,11.26,1.98
 45.15629, 53.48108,11.26,1.73
 48.37619, 54.77657,11.26,1.88
 52.34165, 54.01238,11.26,0.66
 48.32506, 51.58207,11.26,2.48
 47.37453, 53.63655,11.26,1.62
 51.51616, 50.68014,11.26,0.88
 50.81572, 49.47953,11.26,0.78
 51.59871, 51.90639,11.26,2.11
 49.27198, 49.59075,11.27,1.97
 53.38176, 52.79269,11.27,1.87
 44.55015, 50.47875,11.27,2.50
 50.25867, 49.73834,11.27,1.06
 48.77635, 49.78952,11.27,2.88
 43.56186, 54.25648,11.27,0.95
 47.14826, 51.19586,11.27,0.77
 46.26847, 51.88248,11.27,2.93
 53.58218, 51.99882,11.27,0.91
 45.32146, 52.62297,11.27,1.03
 46.02097, 53.87807,11.27,0.61
 45.57286, 53.69258,11.27,1.93
 44.00384, 51.57964,11.27,0.94
 50.57782, 49.46527,11.27,2.04
 51.51976, 50.82954,11.27,0.95
 51.31158, 55.77485,11.27,0.78
 52.79654, 52.70299,11.27,1.23
 52.73965, 52.97104,11.27,2.83
 50.76063, 54.51763,11.27,1.69
 47.21294, 54.74136,11.27,0.87
 46.10114, 50.82652,11.27,1.05
 43.03137, 52.28965,11.27,0.21
 49.56029, 52.40169,11.28,1.08
 47.70225, 51.59437,11.28,0.76
 43.95724, 55.09632,11.28,2.27
 45.90011, 52.86433,11.28,3.63
 52.16330, 54.04440,11.28,2.97
 49.91121, 54.91545,11.28,0.94
 45.33493, 54.74319,11.28,2.77
 49.58963, 50.27441,11.28,1.11
 46.51143, 54.91834,11.28,1.97
 46.85021, 50.70511,11.28,2.37
 54.47814, 52.42269,11.28,0.77
 44.99321, 50.11566,11.28,0.55
 48.15594, 50.32068,11.28,1.78
 51.06516, 51.25707,11.28,0.99
 46.00277, 53.05501,11.28,0.92
 52.76391, 53.25655,11.28,1.51
 46.91848, 53.48437,11.29,0.91
 51.91779, 55.04789,11.29,1.09
 51.45694, 50.58509,11.29,0.96
 47.26099, 54.09712,11.29,2.17
 48.38916, 50.69204,11.29,0.93
 49.16326, 49.80193,11.29,3.58
 47.90967, 55.37875,11.29,0.75
 46.03208, 51.84249,11.29,0.61
 45.15415, 53.75369,11.29,3.33
 46.80891, 50.78035,11.29,2.20
 49.49293, 50.27217,11.29,1.08
 52.45793, 51.53798,11.29,1.02
 47.38528, 49.64292,11.29,0.81
 48.76153, 53.66302,11.29,3.11
 43.43061, 54.89485,11.29,0.78
 48.66694, 51.16328,11.29,0.91
 51.47438, 51.11424,11.29,1.95
 49.12793, 54.01096,11.29,2.15
 46.50517, 52.01842,11.29,0.71
 48.47170, 53.99347,11.29,0.77
 49.91192, 50.11477,11.29,0.96
 44.99116, 51.36499,11.29,0.99
 45.64574, 54.93253,11.29,0.97
 44.60189, 50.22786,11.30,0.92
 46.38206, 50.34215,11.30,0.43
 45.39315, 54.62394,11.30,1.20
 51.49978, 54.46291,11.30,1.10
 43.25729, 54.65327,11.30,1.54
 45.24715, 50.26958,11.30,0.88
 43.37312, 51.41159,11.30,0.42
 51.82515, 53.75937,11.30,0.96
 47.12503, 52.56194,11.30,0.74
 43.17497, 52.29435,11.30,1.51
 46.89283, 52.49154,11.30,0.93
 49.26668, 52.01850,11.30,1.97
 42.54070, 52.03957,11.30,0.72
 46.97976, 51.18516,11.30,0.91
 42.60313, 52.16946,11.30,1.44
 47.52824, 51.61511,11.31,1.82
 42.24593, 53.71868,11.31,2.13
 47.31903, 52.14403,11.31,0.83
 51.08574, 50.73334,11.31,0.78
 51.77830, 54.85914,11.31,2.88
 49.29109, 49.95128,11.31,2.05
 45.57934, 50.42610,11.31,1.73
 52.45265, 51.86238,11.31,2.65
 45.99410, 51.71566,11.31,0.85
 44.63732, 52.33012,11.31,1.68
 44.36539, 50.57106,11.31,1.42
 44.96189, 51.41926,11.31,2.90
 45.83088, 53.55491,11.31,0.93
 43.54318, 53.83010,11.31,2.08
 54.02333, 51.97422,11.31,1.65
 46.56688, 50.67107,11.31,0.91
 46.73795, 49.57246,11.31,1.92
 47.93192, 51.34904,11.32,2.00
 42.95496, 51.93699,11.32,0.91
 45.83771, 50.30082,11.32,1.91
 52.38498, 54.98992,11.32,1.74
 50.74684, 50.24959,11.32,1.00
 47.78061, 55.50824,11.32,2.45
 52.61062, 54.85046,11.32,0.96
 50.38783, 55.86977,11.32,1.18
 42.64227, 52.57985,11.32,2.48
 50.75976, 51.64277,11.32,1.03
 43.33925, 52.47845,11.32,0.71
 44.74625, 52.44707,11.32,2.45
 51.75444, 50.62331,11.32,3.05
 42.03582, 53.06627,11.32,0.57
 47.76838, 52.86385,11.33,1.69
 52.50566, 51.08843,11.33,1.12
 47.90641, 50.26406,11.33,1.70
 50.79066, 52.23061,11.33,0.80
 51.17313, 49.69204,11.33,0.89
 49.43793, 53.07610,11.33,1.17
 47.98688, 50.31836,11.33,0.75
 48.64813, 55.32940,11.33,2.65
 49.57088, 53.01069,11.33,0.92
 52.29573, 55.04847,11.33,1.85
 44.06433, 54.25340,11.33,1.94
 47.35107, 51.26442,11.33,1.76
 42.10772, 52.68693,11.33,1.90
 43.35240, 52.98439,11.33,1.82
 43.64115, 53.89371,11.33,0.97
 47.72222, 56.08091,11.33,0.93
 43.96053, 51.59617,11.33,3.86
 50.29745, 53.10013,11.33,1.14
 51.31341, 52.27991,11.34,2.23
 44.45590, 53.47032,11.34,0.95
 45.04550, 50.54086,11.34,0.84
 42.99969, 54.64468,11.34,1.09
 53.01144, 51.08887,11.34,3.81
 42.15581, 53.14656,11.34,4.49
 49.24493, 54.19549,11.34,1.00
 51.26123, 50.53183,11.34,1.15
 43.87478, 50.62312,11.34,0.91
 49.38040, 49.92125,11.34,0.58
 53.90315, 51.97250,11.34,1.50
 42.96066, 52.89211,11.34,1.60
 43.61787, 51.64060,11.34,1.56
 50.29768, 49.74485,11.34,0.52
 52.04477, 55.12699,11.35,0.84
 44.19025, 55.73718,11.35,1.08
 49.16700, 55.11246,11.35,2.67
 43.61289, 52.21588,11.35,0.98
 45.00566, 51.42086,11.35,1.76
 43.01461, 54.64699,11.35,1.71
 46.66935, 52.21640,11.35,1.92
 43.12542, 54.19555,11.35,1.01
 45.19694, 53.22873,11.35,2.96
 45.75034, 50.92949,11.35,1.69
 47.76643, 51.49058,11.35,2.92
 50.18773, 50.98890,11.35,1.02
 46.96042, 51.01865,11.35,2.05
 49.70669, 50.15739,11.35,2.34
 46.44411, 49.79132,11.35,0.72
 50.10202, 55.40066,11.35,0.93
 49.18615, 49.54085,11.35,0.74
 45.58687, 51.70537,11.35,1.94
 45.55540, 51.91675,11.35,0.93
 53.61883, 51.88549,11.35,0.79
 49.46430, 51.28723,11.35,1.14
 51.71684, 52.81907,11.35,2.18
 45.91840, 55.26747,11.35,1.92
 44.29080, 52.08185,11.35,0.93
 45.33189, 50.29683,11.36,0.76
 46.27240, 51.81405,11.36,1.99
 48.16260, 51.23567,11.36,2.02
 44.54279, 55.66540,11.36,0.97
 50.31102, 49.75610,11.36,0.94
 45.48591, 51.57914,11.36,1.75
 43.96319, 53.70611,11.36,1.00
 42.96389, 52.26054,11.36,0.42
 44.82763, 55.24369,11.36,0.92
 43.35940, 53.88238,11.36,1.05
 44.69158, 53.61986,11.36,3.75
 46.32872, 53.57466,11.36,0.86
 48.29754, 52.94958,11.36,1.89
 50.74157, 54.38928,11.36,0.96
 45.56463, 51.26297,11.36,0.87
 52.73524, 51.09548,11.36,0.86
 49.36271, 49.51382,11.36,0.89
 45.04367, 53.25846,11.36,0.97
 45.05098, 52.50344,11.36,0.56
 50.47226, 52.21676,11.37,3.99
 48.76307, 55.43403,11.37,2.41
 45.14481, 51.73898,11.37,0.97
 46.85654, 50.96341,11.37,6.48
 47.01784, 52.44437,11.37,0.90
 50.86283, 50.18519,11.37,0.48
 53.30552, 52.22598,11.37,0.69
 50.27152, 50.74322,11.37,0.91
 45.45634, 51.47613,11.37,1.92
 48.57966, 51.06600,11.37,0.78
 54.13399, 52.38005,11.37,3.19
 47.02074, 52.80909,11.37,0.77
 51.63996, 54.47186,11.37,2.04
 44.67509, 55.48149,11.37,1.11
 47.16243, 54.00484,11.37,0.92
 48.49061, 50.22286,11.37,2.02
 43.81785, 50.93372,11.38,0.57
 51.58560, 56.02868,11.38,1.81
 42.48108, 53.57594,11.38,1.89
 46.75874, 53.83494,11.38,1.34
 53.09373, 52.54943,11.38,3.08
 50.88518, 51.65572,11.38,1.79
 48.97338, 52.88447,11.38,0.99
 47.05673, 51.49910,11.38,2.40
 47.62714, 49.73940,11.38,2.67
 48.32020, 51.18114,11.38,2.75
 50.24809, 53.20867,11.38,1.17
 49.14393, 51.91005,11.38,2.58
 45.96408, 49.99787,11.38,0.63
 47.43518, 49.61351,11.38,2.41
 45.54113, 52.38148,11.38,0.85
 42.80359, 52.37981,11.38,1.44
 43.18035, 53.74195,11.38,2.25
 43.16448, 54.30602,11.38,0.85
 45.29192, 50.17258,11.38,0.83
 44.77380, 49.76676,11.39,0.93
 48.96677, 51.73488,11.39,0.98
 49.97454, 51.46138,11.39,0.65
 47.50045, 51.07381,11.39,2.28
 49.64246, 51.35245,11.39,2.47
 52.20342, 50.97887,11.39,2.16
 53.23687, 51.11653,11.39,2.93
 47.09912, 55.39738,11.39,0.94
 42.81141, 51.83509,11.39,1.59
 44.50307, 50.67762,11.39,2.12
 51.00371, 54.50775,11.39,1.03
 47.57728, 53.77738,11.39,1.08
 43.81479, 53.87862,11.39,1.07
 43.32741, 52.53853,11.39,1.05
 49.72253, 55.40272,11.39,0.89
 47.40334, 54.35666,11.39,1.23
 45.21188, 54.73341,11.39,2.02
 51.19676, 49.92896,11.39,0.99
 50.47341, 50.81824,11.39,1.77
 51.02710, 51.04447,11.39,0.96
 43.73658, 54.18013,11.39,2.33
 44.93036, 55.14584,11.39,2.56
 45.87207, 51.00411,11.39,1.47
 50.64817, 50.35182,11.39,1.12
 49.33421, 49.86083,11.39,0.87
 52.68293, 54.22496,11.39,2.66
 51.53601, 55.96486,11.39,2.94
 44.61648, 56.11409,11.39,1.05
 42.28542, 53.57120,11.40,1.04
 46.64634, 54.95600,11.40,4.45
 44.23741, 51.87335,11.40,1.59
 49.74956, 53.11718,11.40,1.00
 51.53399, 49.76407,11.40,1.57
 50.46392, 49.47917,11.40,1.58
 49.07940, 51.98072,11.40,0.59
 49.46455, 53.16477,11.40,0.97
 50.43497, 50.30856,11.40,0.85
 52.88690, 54.47457,11.40,3.07
 43.38541, 52.84504,11.40,0.51
 46.28056, 53.77903,11.40,0.86
 52.81375, 51.20896,11.40,0.90
 49.28829, 53.05425,11.40,4.82
 51.03497, 53.72034,11.40,0.82
 43.65580, 52.73966,11.40,0.74
 52.76713, 54.28951,11.40,0.90
 49.21932, 52.70701,11.40,0.88
 45.10064, 51.14462,11.40,0.89
 46.93631, 54.51354,11.41,1.51
 46.99204, 53.77256,11.41,2.11
 43.26639, 53.85545,11.41,0.62
 47.49916, 52.16528,11.41,0.62
 43.54144, 51.33394,11.41,1.78
 46.81396, 49.91740,11.41,1.07
 46.06670, 52.08232,11.41,0.89
 53.23518, 53.97958,11.41,3.65
 50.78027, 55.07739,11.41,1.76
 47.56277, 54.99595,11.41,1.42
 46.07297, 50.26661,11.41,1.51
 48.68517, 50.55669,11.41,1.59
 49.45774, 52.98189,11.41,1.24
 43.64774, 54.81741,11.41,0.97
 42.65120, 53.18734,11.41,2.30
 50.71655, 50.27125,11.41,0.96
 50.74322, 49.49260,11.41,0.56
 42.39104, 53.82872,11.41,0.83
 52.47546, 51.81158,11.41,2.37
 46.74222, 49.58376,11.41,1.10
 53.87391, 53.24836,11.41,1.27
 51.47453, 53.94643,11.42,1.01
 44.07029, 53.81498,11.42,2.12
 48.84143, 50.56931,11.42,2.38
 46.05132, 56.09161,11.42,1.38
 47.63842, 53.63044,11.42,1.27
 49.57341, 53.45989,11.42,1.05
 45.49430, 53.97248,11.42,1.41
 51.37620, 54.55178,11.42,0.99
 46.23839, 52.52204,11.42,0.76
 47.37813, 51.21034,11.42,3.10
 45.95559, 52.44991,11.42,1.74
 43.77793, 53.22612,11.43,0.79
 44.01788, 51.89751,11.43,1.79
 45.68028, 55.13857,11.43,0.96
 46.76701, 54.51155,11.43,2.03
 46.29314, 55.10328,11.43,1.15
 52.75443, 53.98850,11.43,1.83
 50.13983, 56.20409,11.43,2.19
 45.89849, 53.18975,11.43,1.99
 44.67236, 54.86455,11.43,2.90
 51.07039, 55.35713,11.43,0.93
 51.72428, 55.10659,11.43,2.83
 52.58349, 54.28651,11.43,1.40
 49.62636, 51.30520,11.43,1.74
 52.67711, 51.80688,11.43,0.95
 43.70766, 54.24590,11.43,1.84
 53.03420, 51.10182,11.43,2.17
 44.94558, 51.82286,11.43,1.68
 43.99259, 50.55329,11.43,0.83
 51.96811, 52.19290,11.43,0.78
 43.06090, 54.32824,11.44,2.64
 44.00814, 50.74250,11.44,1.72
 45.25597, 56.01172,11.44,1.82
 52.51703, 52.39831,11.44,1.05
 53.50393, 53.28554,11.44,1.06
 51.88554, 50.33065,11.44,1.75
 49.61182, 49.74001,11.44,2.00
 44.04672, 52.50025,11.44,0.73
 51.11371, 51.92707,11.44,1.95
 49.18043, 53.74997,11.44,1.25
 43.72492, 52.71814,11.44,1.59
 52.15410, 55.56321,11.44,2.55
 47.70241, 51.59411,11.44,0.83
 51.72138, 50.90873,11.44,1.71
 44.11574, 54.09519,11.44,0.95
 49.11375, 53.40780,11.44,0.96
 48.99176, 51.81310,11.44,0.66
 49.27870, 51.95695,11.44,1.86
 47.10455, 52.29999,11.44,1.02
 45.55979, 50.09232,11.44,0.53
 47.74543, 52.09148,11.44,1.91
 50.24882, 51.43775,11.44,2.57
 49.30745, 54.12906,11.44,1.26
 49.62129, 54.80768,11.44,1.85
 44.71942, 50.50532,11.45,0.93
 48.87166, 50.98269,11.45,0.94
 49.49923, 54.02184,11.45,1.56
 45.06937, 55.73274,11.45,0.94
 49.74898, 51.29295,11.45,0.91
 44.29821, 51.30043,11.45,2.20
 52.16420, 50.75319,11.45,0.94
 52.09163, 53.37319,11.45,1.27
 48.81156, 55.75991,11.45,1.09
 48.97476, 50.56730,11.45,0.94
 49.90592, 52.44644,11.45,2.13
 48.80848, 52.41466,11.45,1.81
 45.17503, 53.94388,11.45,1.02
 50.43681, 51.69085,11.45,0.78
 46.98856, 50.49716,11.45,1.37
 50.07016, 51.10275,11.45,1.86
 49.68054, 54.64128,11.45,1.06
 49.97874, 52.07317,11.45,2.68
 43.95220, 51.02587,11.46,1.46
 43.51360, 51.38544,11.46,0.92
 50.36881, 51.60454,11.46,2.06
 44.84494, 49.84229,11.46,1.00
 48.00829, 53.81529,11.46,1.94
 44.91965, 55.29188,11.46,2.55
 53.65135, 53.58023,11.46,1.91
 47.40507, 49.89067,11.46,0.68
 48.44447, 55.85408,11.46,1.14
 52.23999, 54.11313,11.46,2.04
 47.43154, 51.60652,11.46,1.00
 49.97920, 52.68256,11.46,1.10
 48.84131, 51.93495,11.46,0.81
 42.65090, 53.16007,11.46,1.66
 49.79959, 49.58905,11.46,1.72
 52.75120, 52.56184,11.46,3.69
 46.45436, 49.82977,11.46,0.91
 46.35939, 54.06101,11.46,1.40
 47.49916, 52.16538,11.46,0.61
 51.21168, 55.22336,11.46,0.90
 50.81596, 55.43096,11.46,1.92
 51.38611, 50.88214,11.46,2.80
 44.47689, 56.01777,11.47,1.29
 50.54587, 53.12479,11.47,2.09
 43.39495, 51.03758,11.47,0.97
 47.75866, 49.86893,11.47,1.75
 52.34801, 55.61674,11.47,0.90
 43.33102, 51.65555,11.47,1.76
 50.25128, 49.91041,11.47,2.06
 50.57341, 54.97464,11.47,0.87
 48.73759, 53.33710,11.47,1.98
 50.67410, 50.03905,11.47,0.52
 47.60049, 50.13295,11.47,1.03
 43.40075, 54.54438,11.47,0.93
 47.67773, 52.15129,11.47,1.52
 52.71229, 51.38808,11.47,1.51
 52.29597, 51.01087,11.47,0.86
 47.20477, 52.21997,11.47,1.12
 46.11466, 52.40177,11.48,0.95
 50.42336, 52.40391,11.48,1.07
 50.88037, 55.99662,11.48,1.08
 51.13703, 52.67323,11.48,2.23
 48.91812, 55.44401,11.48,2.36
 48.09653, 55.23077,11.48,0.91
 46.51887, 49.73353,11.48,1.97
 50.97113, 49.57761,11.48,0.63
 50.27658, 52.10680,11.48,1.88
 44.75970, 50.33972,11.48,0.57
 48.20671, 54.14659,11.48,1.93
 42.47110, 52.76629,11.48,1.85
 44.65637, 50.37562,11.48,0.82
 46.31759, 53.07059,11.48,2.40
 47.51893, 53.32833,11.49,1.02
 49.49021, 50.80654,11.49,1.28
 47.91279, 50.53451,11.49,1.84
 46.79642, 54.09621,11.49,2.53
 50.55578, 52.36107,11.49,1.17
 53.16410, 51.27101,11.49,1.02
 46.39562, 54.41417,11.49,1.95
 50.26446, 49.66826,11.49,2.61
 52.25689, 50.81254,11.49,1.95
 53.38765, 51.33671,11.49,0.74
 47.44943, 50.86471,11.49,0.78
 46.33838, 54.56514,11.49,1.08
 44.33426, 51.86840,11.49,1.90
 50.22431, 56.19580,11.49,0.98
 51.15733, 55.30410,11.49,0.85
 45.47349, 50.52204,11.49,3.75
 46.12653, 51.19817,11.49,2.27
 46.15373, 51.55593,11.49,0.84
 51.14788, 50.36851,11.49,1.03
 48.86423, 54.02325,11.50,2.66
 42.62396, 54.21351,11.50,1.76
 51.29781, 49.74787,11.50,1.84
 51.56579, 53.68249,11.50,1.04
 51.13962, 52.46670,11.50,2.93
 52.82395, 54.50516,11.50,1.34
 47.61897, 53.87942,11.50,1.93
 47.76194, 51.58335,11.50,0.88
 51.39941, 52.48383,11.50,2.17
 50.00047, 51.26660,11.50,1.71
 47.21725, 52.23084,11.50,0.92
 45.82743, 50.00134,11.50,2.79
 47.08669, 51.53722,11.50,2.25
 47.66740, 50.43660,11.50,2.34
 46.43690, 54.90895,11.50,1.96
 47.11975, 49.84598,11.50,0.88
 43.75506, 52.62488,11.50,1.00
 43.36032, 53.08986,11.50,1.12
 46.20361, 50.41345,11.50,1.13
 44.38068, 54.28428,11.50,0.86
 48.33524, 55.53560,11.50,0.89
 43.96427, 50.34869,11.50,2.08
 44.56850, 52.07136,11.51,0.77
 48.13746, 55.52783,11.51,1.98
 47.85040, 53.97167,11.51,1.23
 45.94313, 54.24140,11.51,1.98
 45.86551, 52.63905,11.51,0.94
 52.71147, 51.92166,11.51,1.04
 48.73966, 55.63915,11.51,1.12
 47.46595, 53.34289,11.51,2.61
 48.28848, 52.67732,11.51,1.90
 50.09160, 51.68245,11.51,1.95
 44.20081, 55.05155,11.51,0.96
 50.46335, 49.90499,11.51,1.80
 47.05247, 51.03516,11.51,1.78
 45.71299, 50.70024,11.51,0.57
