 83.68832, 67.35556,10.39,0.41
 88.85074, 67.15137,10.39,1.54
 96.76495, 66.76009,10.39,1.28
 87.50479, 65.54302,10.39,1.50
 96.94465, 67.29611,10.39,0.41
 96.61205, 65.95027,10.39,0.95
 89.41660, 70.30037,10.39,0.74
 82.04558, 67.11399,10.40,1.29
 80.73917, 69.37702,10.40,1.15
 84.11273, 67.61210,10.41,0.82
 80.30399, 67.81853,10.41,1.60
 92.31641, 66.75498,10.41,0.82
 87.05064, 67.51174,10.41,1.63
 85.81139, 70.53482,10.42,0.67
 88.14784, 69.31925,10.42,1.25
 94.41007, 66.25643,10.42,0.71
 82.48672, 68.03370,10.42,1.69
 80.27791, 68.38506,10.42,1.59
 95.14242, 67.15423,10.42,1.48
 87.53290, 69.96827,10.42,1.33
 91.74136, 65.03427,10.42,0.28
 86.62941, 64.77813,10.42,0.57
 85.59072, 65.31966,10.42,0.79
 81.95927, 65.68511,10.43,1.34
 94.77670, 67.52156,10.43,0.61
 95.94493, 67.40133,10.44,1.38
 80.96025, 69.26955,10.44,0.90
 87.62923, 70.39413,10.45,1.36
 94.33976, 66.71525,10.45,1.46
 98.25485, 67.20409,10.45,2.12
 94.92496, 67.89739,10.46,0.64
 97.12571, 66.80887,10.46,1.74
 97.13598, 66.10694,10.46,0.67
 79.27234, 67.73766,10.46,1.75
 90.04435, 68.03773,10.46,1.27
 88.60938, 70.43821,10.47,1.20
 88.22708, 65.34647,10.47,0.70
 91.87204, 66.85769,10.47,0.80
 87.01441, 67.59954,10.47,0.73
 95.39353, 66.56031,10.47,0.60
 94.22750, 66.14646,10.47,2.57
 89.33329, 67.54924,10.47,1.41
 92.71439, 68.26697,10.47,0.96
 93.50401, 65.81666,10.47,0.73
 97.85398, 68.30517,10.48,1.69
 87.00198, 66.71751,10.48,1.35
 85.24137, 66.03779,10.48,2.60
 92.89347, 65.39245,10.48,0.50
 87.47688, 66.31184,10.48,1.75
 86.93206, 68.29465,10.48,1.62
 93.52234, 66.85135,10.49,0.96
 94.58690, 68.61911,10.49,0.66
 85.15435, 68.04920,10.49,1.24
 93.63424, 66.50737,10.49,1.97
 87.29461, 65.44813,10.49,1.33
 96.13079, 66.08577,10.49,1.99
 90.42548, 67.43808,10.49,0.85
 81.76801, 68.94136,10.49,0.65
 90.59019, 64.96785,10.49,-0.48
 86.51499, 66.92359,10.49,0.50
 89.47591, 64.88995,10.49,0.61
 87.26999, 64.99049,10.49,1.22
 86.37812, 67.79396,10.50,1.25
 85.43010, 70.65645,10.50,0.68
 89.18423, 67.86277,10.50,1.00
 88.01771, 68.68775,10.50,1.63
 89.08017, 66.53586,10.50,2.81
 90.12510, 64.62899,10.50,1.86
 94.99089, 69.58272,10.51,1.37
 79.65241, 69.70907,10.51,1.39
 88.48582, 68.78652,10.51,1.19
 82.88713, 70.31013,10.51,0.29
 98.50896, 67.76641,10.51,1.55
 90.66756, 66.74784,10.52,0.74
 82.74107, 66.31214,10.52,0.90
 82.22072, 67.91714,10.52,0.48
 93.41189, 67.85240,10.52,1.37
 87.78534, 67.24385,10.52,0.41
 88.65592, 66.30474,10.52,0.77
 90.24882, 70.56134,10.52,1.39
 91.27829, 67.65722,10.53,1.36
 89.48294, 71.57820,10.53,0.41
 94.81734, 65.26418,10.53,1.40
 96.26903, 69.41792,10.53,0.75
 92.09451, 66.39786,10.53,1.36
 80.55124, 67.36834,10.53,0.92
 94.51728, 69.66733,10.54,1.45
 96.89146, 69.34487,10.54,0.68
 94.16425, 68.41309,10.54,0.64
 85.41281, 66.56364,10.55,2.09
 89.12726, 66.48883,10.55,0.72
 95.65705, 68.37121,10.55,1.31
 97.26215, 68.90590,10.55,1.36
 83.99492, 69.72246,10.55,0.45
 80.48052, 66.15631,10.55,1.47
 91.34475, 69.06060,10.55,0.74
 85.82855, 67.17146,10.55,1.36
 87.90063, 68.62181,10.55,1.30
 92.58189, 67.22461,10.56,0.89
 86.17026, 64.83897,10.56,1.79
 92.64043, 68.93812,10.56,2.61
 84.76440, 67.01749,10.56,2.45
 89.50823, 66.80904,10.56,0.67
 93.89188, 67.79164,10.56,1.13
 88.33774, 66.29329,10.56,0.93
 86.73572, 65.84966,10.56,1.89
 85.31978, 66.86086,10.56,0.72
 87.55524, 65.76893,10.56,1.65
 86.30094, 64.57230,10.56,0.84
 88.22077, 65.14591,10.56,1.38
 84.94476, 70.73200,10.57,1.42
 90.26334, 68.86585,10.57,0.72
 87.53480, 65.86983,10.57,1.25
 85.06953, 66.94883,10.57,0.52
 79.92887, 67.99610,10.57,0.00
 80.38330, 69.36282,10.57,1.43
 79.14489, 66.78676,10.57,3.15
 85.64263, 66.40225,10.57,1.35
 81.82955, 70.15694,10.57,2.27
 99.26544, 68.16002,10.57,0.59
 84.95077, 67.41762,10.58,1.30
 83.14734, 69.50424,10.58,1.19
 97.13852, 66.80093,10.58,1.37
 92.84449, 67.01989,10.58,0.41
 82.89818, 65.79939,10.58,1.48
 87.16594, 65.51941,10.58,0.93
 91.32071, 66.53772,10.58,5.74
 86.72853, 67.74418,10.58,1.54
 82.57308, 65.46950,10.59,1.48
 87.68798, 70.98813,10.59,0.66
 90.92570, 64.92557,10.59,1.38
 97.18952, 67.61518,10.59,0.87
 89.82318, 70.49681,10.59,2.18
 90.20258, 66.64897,10.59,1.32
 85.77150, 68.66861,10.59,0.93
 84.99823, 66.11770,10.59,1.47
 95.87702, 65.89457,10.59,0.86
 96.14936, 66.15213,10.59,1.58
 94.93182, 67.38348,10.59,0.75
 92.20804, 65.75611,10.59,1.14
 93.73191, 67.79066,10.59,0.68
 81.13440, 69.15817,10.59,1.28
 99.15183, 68.65498,10.59,1.59
 81.51834, 65.97237,10.59,0.37
 89.42099, 65.59990,10.59,0.83
 87.83276, 68.46870,10.59,1.81
 88.95621, 64.91498,10.59,0.64
 85.59594, 64.74722,10.59,1.15
 84.73405, 70.16307,10.60,0.71
 99.04007, 67.86761,10.60,0.77
 88.68729, 68.43937,10.60,0.76
 81.88348, 66.77071,10.60,2.39
 83.64172, 69.71348,10.60,0.80
 81.64106, 66.36356,10.60,0.62
 83.52817, 67.01438,10.60,0.88
 97.59426, 68.09396,10.60,0.63
 89.43171, 71.33546,10.60,1.27
 82.12921, 66.63539,10.61,1.85
 83.71693, 68.33553,10.61,0.40
 84.17424, 65.18880,10.61,1.42
 92.27548, 68.44082,10.61,0.91
 81.00800, 68.28745,10.61,0.54
 94.18847, 65.27138,10.62,0.74
 93.91637, 66.38750,10.62,1.28
 92.22013, 67.40660,10.62,1.34
 85.82618, 66.14397,10.62,0.65
 82.00618, 68.35944,10.62,0.94
 97.55020, 68.04909,10.63,0.88
 80.51938, 66.92902,10.63,0.96
 92.69758, 66.37339,10.63,0.90
 97.90319, 68.09530,10.63,0.76
 87.23093, 65.98035,10.63,0.76
 90.72506, 69.02382,10.63,1.63
 81.40010, 68.61338,10.63,1.28
 84.32169, 67.04278,10.63,0.35
 86.49256, 65.12791,10.63,0.82
 93.80255, 65.08168,10.63,1.54
 96.53003, 67.36983,10.63,0.68
 93.15979, 68.91784,10.63,0.71
 90.56249, 69.80521,10.64,1.66
 90.93939, 64.83908,10.64,0.45
 82.92268, 66.02789,10.64,1.92
 87.46409, 64.65675,10.64,0.80
 80.87000, 69.08283,10.64,0.84
 90.07966, 66.40812,10.64,1.42
 91.87848, 66.14646,10.64,1.39
 82.10142, 69.55774,10.65,0.95
 87.34523, 66.51204,10.65,0.77
 93.56089, 67.74186,10.65,0.57
 85.91991, 66.54837,10.65,0.66
 83.65559, 66.62834,10.65,1.78
 93.06174, 69.57928,10.65,0.85
 98.03419, 66.80572,10.65,0.55
 86.04007, 64.21883,10.66,1.63
 92.33381, 68.47359,10.66,0.48
 92.92679, 69.79334,10.66,1.27
 88.75042, 68.37655,10.66,0.73
 88.72662, 65.81018,10.66,1.50
 82.25735, 67.45135,10.67,0.71
 94.74865, 68.26189,10.67,0.74
 91.81166, 66.24496,10.67,0.83
 89.82727, 70.06398,10.67,1.43
 85.40233, 64.27679,10.67,0.74
 84.90040, 67.13352,10.67,1.42
 84.05293, 70.88016,10.67,1.26
 90.14472, 67.49148,10.67,0.74
 91.55125, 65.45965,10.67,0.73
 94.25691, 69.81106,10.68,0.85
 85.90990, 70.18779,10.68,1.10
 84.22397, 65.15039,10.68,1.64
 84.96474, 68.54311,10.68,1.28
 88.93754, 69.80108,10.68,0.74
 94.62878, 70.06482,10.68,1.58
 90.71832, 66.19933,10.69,1.15
 90.66701, 68.86862,10.69,0.36
 80.99978, 66.63749,10.69,1.42
 93.24358, 67.75690,10.69,1.54
 91.07867, 64.74724,10.69,0.80
 97.43687, 67.21583,10.69,1.62
 97.85252, 66.81357,10.70,1.50
 92.96272, 67.03047,10.70,1.28
 93.10893, 65.04001,10.70,1.12
 94.89425, 65.30360,10.70,2.44
 90.80585, 67.61201,10.70,0.87
 96.37727, 67.82141,10.70,1.35
 80.93380, 68.74771,10.70,0.70
 93.87154, 65.24123,10.70,0.80
 87.94892, 71.23461,10.70,1.12
 80.69601, 67.94720,10.70,1.01
 79.61807, 68.10279,10.70,1.51
 97.18817, 66.93395,10.70,1.05
 94.33240, 66.29672,10.70,1.77
 80.56112, 68.04078,10.70,0.51
 86.33063, 69.34386,10.71,0.84
 87.93505, 68.51010,10.71,0.65
 90.12206, 65.54899,10.71,1.45
 80.69741, 66.21022,10.71,0.00
 91.70990, 67.39719,10.71,1.43
 90.74983, 70.92393,10.71,1.74
 92.38402, 66.51374,10.72,1.26
 79.27412, 68.55745,10.72,0.37
 82.85787, 68.71438,10.72,0.57
 93.13434, 65.66797,10.72,0.73
 90.18891, 65.72884,10.72,1.51
 92.54533, 69.06225,10.72,1.74
 79.01430, 67.23243,10.72,0.85
 80.80684, 66.33868,10.72,1.47
 88.56549, 66.79613,10.72,1.41
 87.47327, 69.23436,10.72,1.28
 89.97787, 67.65496,10.73,1.38
 92.45676, 66.68816,10.73,1.46
 83.84392, 70.16557,10.73,1.49
 84.68403, 64.71309,10.73,1.98
 89.62837, 67.22842,10.73,0.87
 85.48758, 67.90781,10.73,0.46
 89.74015, 71.54055,10.73,1.53
 84.58160, 64.89431,10.74,1.82
 86.22646, 67.57349,10.74,0.65
 81.47855, 69.22979,10.74,1.65
 84.54943, 70.50576,10.74,1.32
 85.98682, 69.20839,10.74,0.60
 80.55305, 66.58171,10.74,1.35
 92.51983, 68.00970,10.75,1.05
 81.82364, 69.86717,10.75,1.00
 91.25317, 71.47073,10.75,0.87
 82.53741, 68.96569,10.75,0.68
 87.72970, 71.34988,10.75,1.19
 84.35202, 70.77844,10.75,0.35
 96.55177, 65.17250,10.75,1.62
 86.85511, 67.75411,10.76,1.59
 94.90303, 65.07852,10.76,0.71
 90.69918, 71.45234,10.76,1.52
 92.10212, 65.02536,10.76,1.27
 89.42401, 66.47310,10.76,0.49
 86.97656, 65.63130,10.77,1.85
 92.50293, 68.45166,10.77,1.18
 88.36284, 68.22787,10.77,1.61
 82.16147, 68.71014,10.77,1.23
 88.40010, 67.23736,10.77,0.75
 80.10639, 68.77195,10.77,1.24
 95.79586, 65.60025,10.77,1.04
 87.53628, 67.31142,10.78,0.72
 90.11451, 67.18195,10.78,1.99
 81.78551, 69.52941,10.78,0.53
 91.97131, 66.55052,10.78,1.49
 95.86731, 66.48494,10.78,1.27
 92.42168, 65.14009,10.78,1.41
 89.70793, 64.60234,10.78,0.69
 88.18589, 65.08155,10.78,0.70
 86.42780, 67.48035,10.78,1.48
 96.91123, 66.36559,10.78,0.79
 91.08809, 65.09402,10.78,0.71
 93.67600, 68.52843,10.78,0.59
 81.47879, 67.23284,10.78,1.39
 87.64955, 69.51916,10.79,0.77
 89.69856, 64.88618,10.79,0.93
 83.92855, 69.47459,10.79,0.77
 85.58099, 67.23391,10.79,2.89
 82.84924, 66.83973,10.79,1.79
 79.37328, 67.12093,10.80,0.73
 88.70921, 66.53072,10.80,0.70
 85.03175, 69.95357,10.80,1.54
 95.36697, 65.94940,10.80,1.49
 89.46135, 68.87648,10.80,0.75
 90.85915, 67.53823,10.80,1.93
 97.70979, 67.19975,10.80,1.52
 95.56636, 69.47780,10.80,0.82
 85.33797, 65.51554,10.80,1.94
 92.86164, 68.41756,10.80,1.24
 85.93693, 64.72841,10.81,1.60
 94.61399, 65.55870,10.81,1.40
 93.31113, 68.10372,10.81,0.69
 89.00067, 70.96349,10.81,0.93
 81.98191, 68.49347,10.81,1.69
 87.13584, 68.94557,10.81,1.32
 80.01060, 67.82969,10.81,1.42
 97.28701, 66.05997,10.81,1.26
 87.52930, 66.13277,10.81,0.76
 95.93696, 66.20780,10.81,1.98
 86.52445, 65.99542,10.81,0.27
 95.82003, 65.22811,10.82,1.44
 94.54881, 65.52914,10.82,1.35
 79.76245, 68.99683,10.82,0.63
 92.29451, 67.96430,10.82,1.23
 80.42466, 68.50486,10.82,2.89
 94.18110, 68.24412,10.82,1.19
 84.98702, 68.52281,10.83,0.84
 91.65103, 66.71126,10.83,1.27
 84.02424, 68.87324,10.83,1.45
 94.85161, 66.32960,10.83,1.83
 85.68404, 69.76560,10.83,1.46
 87.09943, 68.73280,10.83,0.90
 94.72229, 65.88538,10.83,0.76
 96.27389, 66.80994,10.83,1.37
 80.94104, 69.26673,10.83,0.89
 91.85393, 69.09180,10.83,0.35
 89.60281, 68.52759,10.83,1.75
 82.11047, 67.39282,10.84,1.47
 84.04018, 66.46560,10.84,0.59
 83.80308, 67.84743,10.84,1.05
 94.59622, 68.19385,10.84,0.76
 94.02658, 67.93717,10.84,0.69
 93.19748, 66.51124,10.84,0.83
 88.86364, 65.45680,10.84,2.52
 86.33535, 69.25144,10.84,0.48
 87.48092, 67.91364,10.84,1.57
 93.94428, 65.72744,10.85,1.89
 84.89069, 69.54813,10.85,0.50
 86.35479, 68.20634,10.85,1.27
 84.26219, 66.34587,10.85,1.55
 89.53002, 68.40176,10.85,0.57
 86.54974, 70.06937,10.85,1.25
 93.70216, 65.29140,10.85,0.59
 81.68279, 66.07641,10.85,2.06
 88.31260, 65.38733,10.85,1.58
 81.56152, 69.18730,10.85,0.67
 79.31649, 68.14059,10.85,1.42
 94.07435, 65.14185,10.85,1.30
 84.04489, 67.33839,10.85,1.80
 82.54948, 70.17342,10.86,0.97
 88.28277, 69.07547,10.86,0.54
 84.26403, 70.73815,10.86,0.89
 84.42463, 69.08724,10.86,0.62
 81.93333, 67.95145,10.86,0.95
 82.67969, 69.41883,10.87,1.33
 89.02478, 65.91840,10.87,0.76
 93.07909, 70.04135,10.87,0.89
 80.34067, 66.83333,10.87,0.72
 94.26123, 68.97046,10.87,1.41
 96.83332, 66.39255,10.87,1.31
 92.72220, 70.16638,10.87,1.42
 86.70383, 66.50364,10.87,2.16
 89.24086, 66.98757,10.87,0.86
 80.17770, 67.69334,10.87,1.80
 81.95240, 66.69195,10.87,0.81
 90.55096, 70.99341,10.87,0.66
 92.39795, 67.35626,10.87,1.47
 79.95170, 66.87224,10.87,1.40
 94.58523, 66.28809,10.88,1.25
 89.73143, 70.15077,10.88,1.29
 88.49307, 69.35034,10.88,1.60
 87.53365, 67.11767,10.88,0.67
 86.08017, 67.95180,10.88,1.52
 95.07497, 65.17667,10.88,0.49
 86.01190, 68.22396,10.88,3.86
 84.61954, 70.66351,10.89,1.37
 92.33984, 66.08543,10.89,1.24
 86.85791, 65.29093,10.89,1.13
 88.40008, 70.26619,10.89,0.88
 92.05545, 66.71503,10.89,1.19
 93.02416, 66.20265,10.89,1.33
 91.10909, 66.57067,10.89,1.39
 90.31925, 66.77375,10.89,0.78
 93.85266, 68.38985,10.89,0.47
 88.03253, 65.73120,10.89,1.58
 89.38830, 69.14958,10.89,0.66
 82.30911, 70.01268,10.90,1.66
 91.09624, 66.68407,10.90,0.77
 84.54936, 65.64005,10.90,0.89
 87.46588, 64.74099,10.90,1.51
 86.95288, 69.69893,10.90,0.60
 89.47565, 64.89017,10.90,0.60
 93.46514, 69.02814,10.90,1.43
 94.04656, 67.62872,10.90,0.75
 79.76615, 68.08065,10.90,1.02
 88.49588, 64.59645,10.91,0.60
 85.24444, 65.57766,10.91,1.40
 88.45831, 66.25075,10.91,0.63
 85.60926, 66.37076,10.91,1.35
 79.81040, 68.71247,10.91,1.84
 81.42351, 68.87088,10.91,1.96
 87.71393, 64.87796,10.91,1.64
 88.18249, 68.02567,10.91,0.78
 84.76820, 66.66350,10.91,1.31
 92.47722, 65.43352,10.91,0.78
 93.45725, 68.43492,10.92,1.62
 91.76881, 70.65606,10.92,0.85
 94.82824, 65.03628,10.92,1.35
 96.13032, 66.89346,10.92,0.68
 93.48912, 69.35463,10.93,1.87
 90.97764, 69.64822,10.93,1.61
 91.97637, 66.20917,10.93,1.32
 81.90724, 68.87953,10.93,0.78
 95.80199, 68.91013,10.93,0.76
 89.15923, 65.36402,10.93,1.21
 87.30611, 69.39729,10.93,1.46
 88.32097, 66.64946,10.93,1.44
 90.63815, 70.96881,10.93,1.56
 79.63042, 68.41077,10.93,0.82
 90.45039, 70.44173,10.93,1.70
 84.07168, 68.32963,10.93,0.98
 95.40826, 65.82168,10.93,1.07
 91.60110, 66.62676,10.94,1.85
 94.78635, 69.07937,10.94,0.87
 87.57179, 69.57820,10.94,0.81
 84.48678, 68.51253,10.94,1.41
 83.75618, 70.46458,10.94,0.29
 95.30025, 66.68359,10.95,1.46
 87.22271, 65.73207,10.95,0.63
 94.52634, 67.53857,10.95,0.53
 87.80926, 67.72301,10.95,1.39
 92.49725, 65.27787,10.95,1.33
 93.19290, 66.76955,10.95,0.69
 92.71041, 67.73702,10.95,3.09
 87.63878, 67.10667,10.95,0.83
 90.83010, 71.18898,10.95,1.39
 88.74174, 65.78357,10.95,1.07
 84.87721, 67.20052,10.95,0.46
 79.41474, 66.67974,10.95,1.34
 82.33330, 66.96188,10.95,1.82
 92.38507, 64.85784,10.95,1.28
 89.14392, 69.43380,10.95,1.59
 93.59774, 69.02841,10.96,1.22
 83.35041, 67.78956,10.96,2.38
 84.99392, 67.33827,10.96,0.97
 85.20514, 66.38835,10.96,0.57
 82.32803, 68.15241,10.96,1.42
 97.68560, 68.74210,10.96,0.86
 81.15955, 65.96526,10.96,1.35
 89.48376, 65.56576,10.96,1.56
 91.81237, 69.65936,10.96,0.57
 84.70379, 66.60483,10.96,0.48
 90.52172, 65.78286,10.97,0.92
 81.33693, 67.79674,10.97,0.94
 79.56654, 67.17778,10.98,1.49
 91.43369, 66.76216,10.98,1.46
 90.22591, 65.33975,10.98,1.31
 80.23972, 69.84198,10.98,1.69
 82.19087, 66.04610,10.98,0.37
 87.58481, 69.39576,10.98,0.26
 88.34199, 66.04938,10.98,1.29
 89.73608, 64.61942,10.98,0.51
 94.53336, 66.85287,10.98,0.55
 83.98207, 66.41345,10.99,1.71
 95.21050, 68.03946,10.99,1.58
 91.00044, 67.34147,10.99,0.77
 82.82050, 70.23880,10.99,0.63
 80.36030, 67.06016,10.99,0.78
 84.58531, 65.06985,10.99,0.99
 84.66700, 67.32021,10.99,1.23
 82.28960, 65.95572,10.99,1.83
 79.43973, 66.58353,10.99,0.79
 92.64819, 68.75460,11.00,1.42
 94.72028, 69.97472,11.00,1.48
 81.80336, 66.77136,11.00,0.40
 97.86601, 68.95597,11.00,1.63
 82.58852, 69.04996,11.00,0.66
 80.72988, 67.09451,11.00,1.99
 94.11906, 65.69780,11.00,1.74
 85.11793, 65.43146,11.00,0.53
 85.72850, 69.93440,11.00,1.44
 86.02627, 70.46483,11.00,1.33
 92.33053, 66.02989,11.01,1.09
 85.09944, 68.83113,11.01,1.01
 86.14915, 70.33514,11.01,0.59
 85.83607, 66.46790,11.01,1.39
 83.79805, 65.07150,11.01,0.95
 89.81513, 69.16167,11.01,0.75
 88.31609, 68.40716,11.01,0.78
 88.28097, 68.76204,11.01,0.61
 95.55204, 65.61535,11.01,1.49
 84.37568, 66.04618,11.01,0.98
 88.64677, 66.94269,11.01,1.01
 82.56996, 69.36332,11.01,1.06
 93.86003, 66.94832,11.01,0.46
 91.05577, 70.70669,11.01,1.28
 83.37729, 66.21114,11.01,1.13
 95.39634, 70.08310,11.01,0.85
 91.90910, 69.72961,11.02,0.80
 90.75809, 70.29688,11.02,1.55
 85.01685, 69.78913,11.02,0.61
 84.95175, 67.10257,11.02,0.77
 79.92252, 69.45790,11.02,0.81
 94.13977, 66.21109,11.02,1.96
 96.22183, 69.82354,11.02,1.10
 87.23206, 66.11181,11.02,0.75
 93.36815, 67.65184,11.02,0.87
 82.24465, 66.54389,11.02,1.59
 92.13899, 69.77763,11.02,1.48
 80.76353, 66.31277,11.02,1.36
 89.37116, 68.48886,11.02,0.73
 85.78990, 70.04679,11.02,1.20
 82.92892, 67.33905,11.02,0.87
 87.94885, 64.51901,11.03,1.72
 93.82086, 65.78674,11.03,0.73
 81.37720, 67.81603,11.03,1.39
 94.64650, 67.41846,11.03,1.39
 87.05880, 69.64789,11.03,1.23
 97.18093, 68.40630,11.03,0.67
 82.67370, 68.94686,11.04,0.79
 86.10860, 69.34545,11.04,0.87
 83.39208, 67.23697,11.04,1.55
 96.41790, 65.20262,11.04,1.36
 97.97999, 69.10437,11.04,1.37
 79.94511, 70.14503,11.04,0.98
 82.49122, 67.23122,11.04,1.60
 90.27160, 69.86586,11.04,1.05
 86.11851, 66.04424,11.05,0.91
 82.68594, 67.07287,11.05,0.62
 86.43083, 67.05528,11.05,1.53
 93.25704, 70.22735,11.05,1.34
 85.47923, 67.17297,11.05,0.75
 87.21012, 69.96741,11.05,1.54
 91.57961, 66.60349,11.05,0.61
 89.63992, 71.37096,11.05,0.89
 87.07960, 66.40004,11.05,1.29
 83.80810, 69.51284,11.05,1.27
 85.43969, 64.58806,11.05,1.84
 82.14271, 69.29402,11.05,0.28
 91.65144, 69.20396,11.06,0.84
 86.41660, 69.07393,11.06,1.31
 86.82141, 64.89313,11.06,1.42
 85.77359, 68.01786,11.06,0.30
 95.01217, 68.81007,11.06,0.82
 82.37759, 68.78042,11.06,2.10
 94.16257, 68.42964,11.06,0.72
 95.26833, 67.71531,11.06,1.14
 79.56458, 69.97879,11.06,1.37
 86.57635, 71.06558,11.06,0.89
 96.80225, 68.87002,11.06,1.34
 90.01072, 67.03505,11.06,1.31
 91.47809, 69.48117,11.06,0.70
 86.96149, 68.07995,11.06,0.22
 84.66242, 64.93945,11.07,1.70
 90.57734, 64.70334,11.07,1.35
 87.32294, 70.38118,11.07,1.01
 85.83804, 68.99671,11.07,0.90
 96.38842, 66.86281,11.07,0.86
 91.99561, 65.38764,11.07,1.29
 80.95286, 67.25253,11.07,0.59
 80.86152, 70.02669,11.07,1.30
 81.12594, 67.16625,11.07,0.66
 80.62554, 68.35178,11.07,0.74
 96.86367, 69.22122,11.08,1.50
 80.52573, 66.14272,11.08,0.69
 83.01669, 68.29910,11.08,1.24
 94.97802, 66.28273,11.08,0.76
 97.88497, 68.24062,11.08,0.91
 97.34581, 67.16332,11.08,1.32
 96.57103, 66.89860,11.08,1.45
 91.13877, 65.62405,11.08,0.75
 81.28094, 67.29313,11.08,2.01
 91.61526, 69.19915,11.09,1.53
 97.73669, 66.69891,11.09,1.37
 88.85792, 67.97802,11.09,1.01
 95.10100, 69.56809,11.09,0.52
 85.26901, 67.57554,11.09,1.75
 86.60323, 67.64474,11.10,1.53
 83.31361, 68.04311,11.10,0.93
 87.86515, 68.42090,11.10,0.91
 81.93020, 65.98735,11.10,1.23
 81.12966, 66.76171,11.10,0.73
 97.14170, 68.04216,11.10,0.88
 84.74424, 67.26287,11.10,1.40
 89.00833, 67.56065,11.10,1.41
 82.34641, 68.36960,11.10,0.83
 80.74553, 67.34322,11.10,1.47
 90.63501, 66.15825,11.10,0.76
 92.01091, 69.50860,11.10,0.56
 82.09434, 70.41841,11.10,0.48
 91.78589, 68.62212,11.10,0.74
 93.71543, 68.44581,11.10,0.78
 86.19238, 64.64664,11.10,0.81
 85.25987, 69.05966,11.11,0.68
 91.68613, 66.39579,11.11,0.95
 87.86796, 68.82240,11.11,1.26
 80.35257, 68.58078,11.11,1.23
 87.58360, 70.45985,11.11,1.30
 85.88139, 66.37415,11.11,1.42
 91.91349, 70.64784,11.11,0.82
 80.91451, 68.41630,11.11,0.79
 80.68309, 66.64575,11.11,1.01
 93.62213, 66.78812,11.11,2.79
 79.89667, 68.46635,11.11,0.61
 92.99053, 68.62695,11.11,0.77
 93.67762, 68.60223,11.11,0.83
 98.24056, 67.00463,11.12,0.51
 96.40198, 69.44546,11.12,0.37
 93.77173, 69.15708,11.12,0.90
 92.86057, 66.14416,11.12,1.26
 90.37874, 69.06555,11.12,1.13
 99.06831, 68.01799,11.12,0.83
 87.74884, 65.33031,11.12,0.87
 95.82430, 67.96738,11.12,0.73
 93.92603, 65.37787,11.12,0.87
 93.21423, 67.29585,11.12,1.50
 91.62209, 67.59028,11.12,0.85
 88.48216, 65.77597,11.12,0.63
 90.05986, 71.00743,11.12,1.63
 93.11684, 67.87589,11.13,1.59
 92.04261, 67.92353,11.13,0.90
 82.21828, 69.00489,11.13,0.84
 88.48257, 67.83448,11.13,1.22
 93.33300, 65.25825,11.13,0.49
 83.48658, 68.38784,11.13,1.34
 94.55638, 69.38489,11.13,1.33
 92.93994, 65.80676,11.13,1.28
 91.21451, 66.69072,11.13,0.73
 95.74785, 67.22171,11.13,1.21
 89.60768, 65.11966,11.13,1.32
 88.98569, 64.87357,11.13,0.78
 88.55118, 64.56851,11.13,0.46
 88.04178, 68.89884,11.13,0.73
 96.06585, 66.81887,11.13,0.79
 81.45537, 67.97089,11.14,1.50
 87.50951, 69.85229,11.14,0.89
 85.77201, 66.72155,11.14,0.35
 82.55445, 70.15490,11.14,1.97
 86.59096, 68.15292,11.14,1.29
 88.27423, 69.75966,11.14,1.46
 86.45600, 71.17845,11.14,1.19
 87.71595, 68.91277,11.14,0.83
 94.29475, 66.64268,11.14,1.77
 80.39773, 66.45277,11.14,0.87
 92.32638, 67.78014,11.14,0.68
 89.78324, 70.23253,11.14,1.19
 92.28082, 70.24554,11.15,1.33
 81.35836, 67.79000,11.15,0.63
 89.25184, 69.40288,11.15,1.43
 90.66141, 71.39239,11.15,0.81
 94.75655, 70.05761,11.15,1.34
 84.03651, 67.24530,11.15,1.53
 86.83345, 64.34649,11.15,0.84
 91.49458, 67.22237,11.15,0.93
 89.74294, 66.56510,11.15,0.52
 92.63766, 66.71145,11.16,1.19
 83.07632, 70.52085,11.16,0.78
 90.86378, 64.96043,11.16,1.51
 87.54760, 69.59268,11.16,1.08
 80.94625, 70.09329,11.16,1.35
 79.83938, 66.57093,11.16,0.34
 85.77700, 65.80554,11.16,2.44
 79.86965, 68.50959,11.16,1.28
 94.19273, 67.39980,11.16,0.89
 95.47028, 68.35930,11.16,1.31
 85.47708, 66.36771,11.16,1.36
 98.77270, 67.52683,11.17,1.27
 79.98810, 66.67487,11.17,1.22
 85.57290, 67.19301,11.17,0.77
 97.58171, 67.53437,11.17,1.38
 84.23129, 69.42312,11.17,1.39
 89.08519, 66.24568,11.17,0.76
 81.00422, 68.48784,11.17,1.45
 85.24266, 67.67983,11.17,0.86
 82.67566, 66.93165,11.17,1.25
 85.56493, 67.32123,11.17,1.99
 82.71496, 68.24844,11.17,0.91
 86.56494, 67.12988,11.17,0.83
 94.10464, 66.45003,11.17,1.40
 84.03570, 69.88013,11.17,1.33
 85.54857, 65.51922,11.17,0.97
 90.67946, 65.45591,11.18,0.76
 89.70966, 65.66922,11.18,1.00
 86.99395, 70.62103,11.18,0.90
 88.73728, 71.06278,11.18,0.76
 80.97574, 68.17483,11.18,0.79
 82.57323, 69.80017,11.18,0.63
 98.02407, 67.16831,11.18,1.06
 93.62509, 70.42547,11.19,0.44
