324.51559, 12.01046,10.47,1.67
326.52053, 14.04985,10.47,0.82
323.33686, 12.31774,10.47,0.87
323.24475, 11.54612,10.47,1.25
325.47943, 14.73753,10.47,0.71
320.71695, 13.73963,10.47,1.36
322.65614, 15.94665,10.47,0.73
326.31457, 16.14496,10.48,0.84
325.11315, 16.22777,10.48,0.76
325.44260, 13.14405,10.48,1.46
327.50949, 12.18042,10.48,0.67
326.17172, 12.22626,10.48,0.72
326.60075, 10.48066,10.48,0.74
323.65762, 13.78764,10.48,1.31
324.08092, 16.78931,10.49,0.61
324.97903, 15.33755,10.49,0.55
321.05319, 14.43759,10.49,1.23
322.80234, 10.43414,10.49,1.19
327.69677, 12.95358,10.49,1.13
325.26471, 11.12756,10.49,2.13
327.73264, 14.28626,10.49,1.64
324.49725, 10.97110,10.50,0.97
324.61090, 11.78627,10.50,1.29
327.86279, 12.99958,10.50,0.67
325.00977, 10.68543,10.50,1.76
322.73414, 15.95921,10.50,1.29
323.50895, 12.98165,10.50,1.50
324.50586, 10.99793,10.50,1.60
320.61917, 14.80578,10.51,1.26
326.31607, 10.88280,10.51,1.05
322.91364, 13.13075,10.51,0.71
323.70340, 10.86615,10.51,0.85
321.05885, 14.05463,10.51,1.05
327.79116, 14.41460,10.51,1.35
321.15387, 13.14024,10.51,1.32
324.49773, 15.25543,10.51,0.81
321.63437, 11.73789,10.51,1.21
322.99479, 10.68178,10.51,0.72
324.72294, 14.28980,10.52,0.44
322.11451, 11.05519,10.52,1.25
324.01408, 10.05257,10.52,0.50
325.02078, 12.87223,10.52,1.41
327.32759, 12.82461,10.52,0.73
324.93169, 11.58388,10.52,1.31
321.13039, 12.19520,10.52,1.68
323.87845, 14.38103,10.52,1.10
325.77397, 11.82154,10.52,1.49
321.14160, 12.28931,10.52,0.92
323.59037, 14.82493,10.52,2.43
324.59487, 10.43135,10.52,2.19
325.86159, 12.78420,10.52,2.03
322.41539, 13.92749,10.53,0.26
321.49379, 12.14537,10.53,0.40
321.31206, 13.97734,10.53,1.50
323.91611, 13.63464,10.53,0.91
324.99498, 12.09454,10.53,1.40
323.99445, 10.62655,10.53,1.57
326.54616, 12.03688,10.53,0.82
326.15710, 10.22953,10.54,0.75
326.18302, 13.28392,10.54,1.21
322.55648, 11.34388,10.54,1.37
325.13913, 14.50584,10.54,0.83
322.34349, 14.12584,10.54,2.31
322.73974, 15.25135,10.54,1.96
325.41766, 15.08858,10.54,1.27
325.04140, 15.46121,10.55,1.39
326.90682, 14.03705,10.55,1.32
323.14536, 15.11648,10.55,0.78
321.62428, 13.07498,10.55,0.51
324.25100, 15.52656,10.55,1.79
321.85486, 15.24629,10.56,1.17
323.13015, 11.43314,10.56,0.64
323.99188, 14.82567,10.56,1.42
321.06799, 13.77592,10.56,1.43
323.37633, 12.78247,10.56,1.09
321.97507, 14.63253,10.56,1.38
321.05325, 14.94957,10.57,1.58
327.12393, 14.65968,10.57,0.59
326.33658, 13.82682,10.57,0.79
326.00409, 15.75883,10.57,1.33
321.14657, 12.84914,10.57,0.60
323.65961,  9.64586,10.57,1.33
324.81127, 15.53165,10.57,0.61
320.78403, 13.51108,10.57,1.93
323.25611, 10.95539,10.57,1.36
325.02011, 12.22851,10.57,1.47
320.61264, 13.96369,10.57,1.26
326.43119, 12.58135,10.58,1.16
321.72142, 15.29015,10.58,1.61
322.98550, 14.58818,10.58,1.37
320.93239, 12.98020,10.58,0.82
322.39232, 12.53097,10.58,0.56
323.01325, 11.13216,10.58,0.58
323.14496, 13.83734,10.58,0.64
326.41322, 15.73434,10.58,0.79
323.11716, 11.22310,10.59,1.37
324.81192, 11.18337,10.59,1.31
326.36337, 16.05977,10.59,1.39
322.58488, 11.22086,10.59,0.73
325.68704, 10.39081,10.59,0.80
324.67292, 14.06658,10.60,1.20
325.31572, 15.90496,10.60,1.55
325.96207, 16.47838,10.60,1.23
326.21022, 13.20182,10.60,0.64
321.57511, 12.99907,10.60,1.30
325.26887, 15.43291,10.60,0.76
327.09563, 12.12162,10.61,1.25
324.01064, 15.57774,10.61,1.33
325.22880, 16.50363,10.62,1.39
321.62944, 14.77780,10.62,0.77
325.02014, 10.69033,10.62,1.34
325.14578, 11.28741,10.62,0.93
324.93074, 14.29683,10.62,1.24
322.43498, 15.99525,10.62,0.56
322.37789, 14.99025,10.63,1.29
323.99652, 15.91962,10.63,0.96
325.21490, 16.60840,10.63,1.05
325.61850, 12.52169,10.63,0.62
326.63095, 13.75299,10.63,1.40
324.97952, 14.45058,10.63,0.77
321.41814, 15.06156,10.63,1.07
321.98464, 11.11576,10.63,1.67
321.40309, 14.33725,10.64,0.59
326.13528, 11.56779,10.64,0.68
325.51616, 13.12874,10.64,0.70
321.83525, 15.40392,10.64,1.48
326.26658, 13.60062,10.64,0.82
322.49930, 13.12303,10.64,1.19
322.51401, 12.98166,10.65,1.41
320.59716, 13.12591,10.65,1.93
326.56886, 15.50216,10.65,1.40
325.64802, 12.39751,10.65,1.44
320.63943, 14.82535,10.65,0.64
322.25085, 13.25168,10.66,0.74
322.84540, 14.00658,10.66,1.06
323.95884, 14.00915,10.66,0.83
322.87152, 14.53673,10.66,1.28
327.55637, 13.41952,10.66,0.90
324.22600, 13.67556,10.66,3.78
322.37513, 14.70251,10.66,1.37
325.92360, 14.22777,10.66,1.40
326.03138, 14.17107,10.66,0.84
326.47786, 15.12717,10.66,1.45
322.02626, 14.19864,10.66,1.03
326.03660, 16.75014,10.67,0.88
326.90262, 15.73074,10.67,1.43
324.29168, 13.94428,10.67,0.73
327.05891, 11.51861,10.67,0.81
323.23948, 12.37853,10.67,1.50
324.74417, 11.10249,10.68,1.50
321.22468, 14.58574,10.68,0.57
326.25949, 15.30303,10.68,0.72
326.67117, 14.31862,10.68,0.71
326.05918, 10.98981,10.68,0.45
324.35075, 12.65709,10.68,0.89
323.55243, 14.99467,10.68,1.60
324.33275, 12.39887,10.68,0.59
320.59011, 12.91785,10.68,1.03
322.23264, 13.83783,10.69,1.28
322.94778, 12.70533,10.69,1.24
321.99862, 14.72393,10.69,0.73
323.53070, 12.17756,10.69,1.24
325.04868, 16.68539,10.69,1.22
327.52108, 14.93837,10.69,0.98
321.10701, 14.83264,10.69,0.84
323.84177, 15.29959,10.69,0.65
323.54360, 10.86153,10.69,0.61
323.81868, 10.16427,10.69,1.61
323.61702, 16.47180,10.69,1.32
324.33387, 15.48014,10.70,1.44
325.69809, 10.12521,10.70,0.83
320.67052, 13.26118,10.71,1.67
321.94669, 15.08599,10.71,1.42
323.04702, 14.31467,10.71,0.86
325.73970, 13.48284,10.71,0.84
326.81306, 12.12865,10.71,0.39
326.43563, 11.41437,10.71,1.28
321.74675, 11.17092,10.71,0.79
326.67792, 14.66149,10.71,1.17
326.54831, 15.72245,10.71,0.54
325.33276, 17.22644,10.72,0.76
323.37174, 11.66086,10.72,2.19
324.28954, 14.14853,10.72,0.75
320.76803, 15.16660,10.72,1.28
320.47799, 13.45101,10.72,0.77
324.09396, 14.59574,10.72,1.50
324.45375, 14.42588,10.72,0.90
324.20046, 14.93619,10.72,0.75
325.01637, 11.85828,10.73,0.83
326.83105, 14.59202,10.73,1.05
326.20427, 11.60092,10.73,1.34
325.38105, 16.44395,10.73,1.46
326.05319, 14.24440,10.73,1.25
325.45662, 14.71460,10.73,1.10
325.87324, 12.76174,10.73,0.68
325.18758, 10.10267,10.73,1.05
324.35708, 14.01804,10.73,1.39
324.30958, 13.00643,10.73,0.89
320.78194, 14.98391,10.73,0.36
322.46053, 11.50810,10.73,0.58
322.98053, 14.88129,10.73,1.32
324.49765, 14.50041,10.73,0.83
326.40835, 15.85299,10.74,1.43
325.51364, 15.44232,10.74,0.64
322.58211, 12.59326,10.74,1.19
323.05362, 11.62907,10.74,1.22
320.61966, 13.83343,10.74,0.69
323.85183, 10.51911,10.74,1.15
325.87452, 11.44157,10.74,0.68
326.12354, 15.37596,10.74,1.62
326.73772, 14.24796,10.74,0.84
323.07170, 14.43672,10.75,1.32
321.46202, 12.14671,10.75,0.54
326.48782, 11.77833,10.75,0.77
322.30064, 11.56784,10.76,1.35
325.72129, 16.99964,10.76,0.63
324.66251, 15.15110,10.76,0.75
322.40178, 10.99192,10.76,1.35
326.34895, 10.37008,10.76,1.27
323.13537, 13.83897,10.76,0.65
325.99411, 16.50165,10.76,0.74
324.78768, 10.16232,10.76,0.63
324.44725, 15.31243,10.77,0.91
326.51096, 13.58525,10.77,0.91
321.88918, 11.24667,10.77,1.49
326.14858, 16.45129,10.77,0.88
323.30680, 10.37838,10.77,0.97
321.40755, 12.57919,10.77,1.69
322.87133, 10.37076,10.77,0.81
321.80586, 14.13204,10.77,0.55
325.85572, 16.04240,10.78,0.72
324.28529, 11.69528,10.78,1.03
325.75688, 10.65559,10.78,1.17
327.55672, 14.71096,10.78,1.39
324.08046, 16.59781,10.78,0.74
323.27050, 14.07542,10.78,1.23
327.38201, 15.21256,10.78,0.68
323.23461, 15.14542,10.78,1.31
321.92402, 14.51765,10.78,0.44
323.40235,  9.63407,10.79,0.57
322.85479, 10.59347,10.79,0.52
325.99380, 11.59290,10.79,0.80
321.56145, 14.70087,10.79,1.26
327.39667, 13.05290,10.79,0.35
321.34912, 13.63961,10.79,1.39
322.13351, 11.39166,10.79,0.65
323.39074, 11.04170,10.79,1.37
326.03863, 13.75127,10.80,1.19
323.10013, 16.27926,10.80,1.21
327.90378, 14.47202,10.80,1.78
327.49063, 13.14244,10.80,1.12
321.19350, 14.64252,10.80,2.00
325.12371, 13.18661,10.81,1.35
326.42122, 13.41719,10.81,0.82
324.91637, 14.46337,10.81,1.27
323.04918, 10.20669,10.81,1.52
324.89771, 12.26576,10.81,1.46
327.72991, 14.19514,10.81,1.71
325.16331, 10.06417,10.81,0.82
321.03617, 11.86274,10.81,1.38
321.79130, 11.61061,10.81,1.28
325.95367, 14.26729,10.81,0.81
321.13221, 12.13786,10.82,1.29
322.96545, 13.43187,10.82,0.64
325.54014, 12.33290,10.82,1.36
323.59418, 15.41089,10.82,1.40
323.41736, 15.60456,10.82,1.37
323.42829, 13.77328,10.82,1.36
323.44336, 16.12790,10.82,1.45
323.75080, 13.12684,10.83,1.21
323.46400, 13.76214,10.83,1.58
325.20788, 11.05345,10.83,1.74
325.11773, 15.24665,10.83,1.41
323.06579, 14.56254,10.83,1.30
321.86336, 13.71233,10.83,1.35
321.90594, 12.97333,10.83,0.81
325.77678, 13.63579,10.83,1.02
324.52805, 16.80041,10.83,1.34
327.36926, 12.33281,10.83,1.26
325.44800, 12.21966,10.84,0.75
323.67101, 16.51684,10.84,1.40
324.06559, 13.88816,10.84,1.25
320.66127, 12.92200,10.84,1.41
322.82694, 14.20729,10.84,0.80
326.34763, 10.31416,10.85,0.69
321.91629, 13.92618,10.85,0.72
325.01286, 14.44187,10.85,0.71
321.42260, 14.83702,10.85,0.73
324.44197, 15.77489,10.85,1.60
324.55432, 16.12746,10.85,0.89
321.78127, 13.20866,10.85,1.20
321.78358, 12.24836,10.85,1.45
325.93472, 10.88443,10.86,1.39
326.70329, 10.47302,10.86,1.09
322.92356, 15.67721,10.86,1.26
325.95788, 15.59253,10.86,0.67
325.60323, 15.02229,10.86,0.74
326.98512, 15.14421,10.86,1.06
322.32053, 10.52687,10.87,1.69
324.85657, 16.98929,10.87,1.13
323.53015, 16.34820,10.87,0.77
324.71653, 11.02613,10.87,1.28
325.70675, 16.80127,10.87,0.78
323.82434, 10.79228,10.88,0.47
327.67123, 14.57040,10.88,1.12
324.20847, 13.30404,10.88,1.33
326.44062, 14.33173,10.88,0.25
321.07815, 13.27957,10.88,1.36
322.09005, 14.35456,10.88,0.77
323.90364, 10.62051,10.88,1.68
323.04925, 14.09377,10.88,0.78
324.27892, 15.80229,10.88,1.41
322.11298, 15.13506,10.88,1.53
322.52335, 10.52783,10.88,1.15
323.67919, 13.41018,10.88,1.86
325.60950, 15.57061,10.88,1.56
322.25714, 10.99645,10.89,1.39
323.88694, 13.63724,10.89,0.69
321.96319, 14.92740,10.89,0.72
320.50849, 12.44749,10.89,1.36
322.93694, 10.22707,10.89,1.54
322.27434, 14.85078,10.89,0.68
322.78562, 10.82626,10.89,1.80
324.08217, 15.39053,10.89,1.04
326.00831, 11.04415,10.90,0.54
327.13160, 11.77284,10.90,1.29
323.26710, 15.41427,10.90,1.34
320.92884, 12.68746,10.90,0.49
322.02901, 14.64694,10.90,1.31
324.78761, 10.16227,10.90,0.63
321.73904, 13.79805,10.90,1.43
322.02488, 11.53821,10.90,0.95
324.65096, 16.97130,10.90,0.70
322.91807, 11.38218,10.90,0.49
325.13639, 11.94370,10.90,1.31
322.22982, 11.94139,10.90,0.80
327.80930, 12.69599,10.91,1.69
324.17572, 14.65179,10.91,1.03
322.87180, 13.15814,10.91,0.95
323.53744, 13.57247,10.91,0.78
324.61588, 14.40444,10.91,0.73
327.25734, 11.54303,10.91,1.47
320.59832, 14.13380,10.91,0.81
323.30014, 13.93660,10.91,0.63
327.17539, 14.34723,10.91,0.83
324.50162, 15.68645,10.91,1.64
323.62273, 14.13764,10.91,1.58
322.27398, 14.85001,10.91,0.67
327.92207, 13.44435,10.92,0.80
326.21788, 13.09868,10.92,0.79
320.59906, 13.36840,10.92,0.78
320.83764, 12.31182,10.92,1.23
327.42372, 11.99971,10.92,1.96
323.38946,  9.90280,10.92,1.18
324.76017, 11.89431,10.92,0.68
323.40085, 12.49404,10.93,1.31
323.36781, 11.45060,10.93,1.11
325.84683, 15.08360,10.93,1.25
323.88626, 14.48347,10.94,0.72
324.02116, 14.32709,10.94,0.82
326.35605, 14.01597,10.94,1.44
322.48126, 14.94179,10.94,1.10
322.26016, 14.59186,10.95,1.17
325.64541, 15.36941,10.95,1.11
324.49649, 13.53863,10.95,0.97
324.44462, 11.12775,10.95,2.41
325.68003, 10.37174,10.95,1.20
325.96495, 15.80478,10.95,0.73
325.46739, 13.97290,10.95,0.68
325.57715, 12.36837,10.95,1.26
320.31553, 12.55671,10.95,1.26
324.33954, 15.28240,10.96,0.81
321.35850, 13.48469,10.96,1.28
326.83226, 13.94320,10.96,1.47
323.91669, 16.23133,10.96,0.63
326.43458, 15.18669,10.96,1.55
325.03304, 10.33619,10.96,0.39
324.75294, 11.39302,10.97,1.25
322.03356, 11.05626,10.97,1.22
325.34891, 16.75811,10.97,1.49
320.81328, 12.56549,10.98,0.65
323.02170,  9.72405,10.98,0.79
322.46417, 15.31350,10.98,0.98
324.38980,  9.81250,10.98,1.22
325.44063, 12.48896,10.98,1.11
327.22144, 11.51900,10.98,0.94
327.35419, 14.17253,10.98,1.34
321.40386, 14.99894,10.98,0.58
323.96918, 10.36500,10.98,0.82
325.86235, 12.09279,10.98,0.69
325.70737, 15.44064,10.99,0.82
322.81546, 15.35920,10.99,1.39
328.02484, 13.72303,10.99,0.77
322.96842, 13.86773,10.99,1.35
323.34257, 15.53387,10.99,0.65
324.88445, 11.25222,10.99,1.65
324.97485, 11.16067,10.99,0.97
324.86868, 11.05553,10.99,1.37
321.44580, 14.15189,10.99,0.92
322.81747, 13.71614,10.99,1.32
321.60524, 15.55146,10.99,1.24
322.32852, 10.90690,11.00,1.42
323.73744, 13.57892,11.00,0.86
326.36232, 13.20137,11.00,0.83
325.40423, 14.92718,11.00,0.54
322.33150, 11.08451,11.00,1.30
327.00008, 12.41592,11.00,1.85
326.01951, 14.40563,11.01,1.54
327.43623, 13.40571,11.01,1.76
323.58808, 11.61842,11.01,0.59
323.93923, 12.61753,11.01,1.23
323.48246, 16.04787,11.01,1.27
326.29102, 13.92900,11.01,0.83
326.21614, 14.82901,11.01,1.40
322.39647, 12.43805,11.01,0.74
321.32617, 14.71440,11.01,1.41
322.28006, 12.18099,11.01,1.39
321.90695, 11.77748,11.01,0.70
325.60193, 13.71522,11.01,0.68
326.20511, 14.23272,11.02,0.76
324.11928, 15.18107,11.02,0.79
320.80230, 12.53375,11.02,1.19
321.68725, 11.96923,11.02,1.24
325.35133, 13.49160,11.02,1.24
327.44835, 14.83478,11.02,0.81
324.22519, 13.11699,11.02,0.86
323.10936, 15.34998,11.02,1.70
325.27155, 13.92610,11.02,0.84
321.18406, 14.13297,11.02,1.23
325.54212, 13.53104,11.02,0.54
323.86947, 14.24459,11.02,0.73
321.22948, 12.00008,11.02,1.36
324.69223, 11.56163,11.02,1.36
321.83636, 11.01374,11.02,1.60
322.62576, 14.74339,11.02,1.12
323.11214, 14.47015,11.03,1.19
327.19053, 14.18419,11.03,1.97
326.60834, 14.83793,11.03,0.89
324.16291, 13.74980,11.03,1.25
326.72974, 11.66138,11.03,1.32
323.85424, 15.16257,11.03,1.50
324.34434, 12.86183,11.03,0.77
326.66342, 13.70038,11.03,0.67
323.32883, 10.44554,11.03,1.15
327.25867, 14.04364,11.03,0.89
326.46091, 14.84199,11.03,1.26
327.05180, 15.64900,11.04,0.69
324.20214, 16.52629,11.04,1.30
323.85020, 12.61943,11.04,3.13
323.08571, 14.96761,11.04,1.43
320.52841, 12.39731,11.04,1.62
323.39444, 15.09439,11.04,0.70
322.96036,  9.79156,11.04,0.84
323.72303, 10.20221,11.04,1.29
322.61073, 13.44839,11.04,1.04
324.80282, 12.31763,11.04,1.38
324.48423, 16.87708,11.04,1.06
323.97616, 10.55842,11.05,0.62
325.58635, 14.31828,11.05,0.72
322.69375, 10.41140,11.05,1.17
320.83978, 12.89780,11.06,0.94
323.89192,  9.70583,11.06,0.69
324.43037, 13.19620,11.06,1.47
325.06746, 10.39591,11.06,1.58
323.71245, 14.30809,11.06,2.09
327.18804, 14.23082,11.06,1.32
322.14567, 11.99693,11.06,0.52
326.03104, 12.68300,11.06,1.23
327.51103, 13.44574,11.06,0.83
328.03597, 13.40324,11.07,1.43
321.08695, 12.57817,11.07,2.29
323.12970, 15.76380,11.07,0.63
324.92022, 11.20216,11.07,0.71
320.39631, 12.57204,11.07,0.95
323.72716, 15.67717,11.07,1.48
325.19466, 13.45475,11.07,0.75
321.08300, 13.89469,11.07,1.28
321.25448, 15.39441,11.07,0.51
323.84737, 11.39279,11.08,1.03
322.69625, 10.95673,11.08,0.86
321.60698, 12.62551,11.08,2.52
323.55985, 11.10147,11.08,0.73
323.75213, 13.73607,11.08,0.85
327.09535, 13.54796,11.08,0.96
328.02260, 13.33729,11.08,1.20
327.60245, 12.98768,11.08,1.26
323.44766, 11.71153,11.08,0.94
322.24923, 14.49673,11.08,1.31
322.31612, 10.61043,11.08,1.04
323.85089, 11.10109,11.08,0.79
326.48894, 15.94524,11.08,0.67
322.48976, 14.06488,11.08,1.68
321.63144, 12.22662,11.08,0.83
323.60670, 11.02312,11.09,0.73
323.81919, 15.54933,11.09,0.82
322.56658, 12.99160,11.09,1.16
326.10573, 16.37954,11.09,1.36
327.60290, 12.42541,11.09,1.33
325.71568, 11.79566,11.09,1.26
323.28383, 14.35532,11.09,0.23
323.85470, 13.72362,11.09,0.76
321.74354, 11.83665,11.09,1.24
321.42384, 14.57356,11.09,1.31
321.94323, 11.84930,11.09,1.31
322.30341, 10.81029,11.10,0.32
321.33749, 14.80154,11.10,1.33
322.45379, 11.88907,11.10,0.91
326.10241, 14.32718,11.10,0.83
326.61699, 15.55518,11.10,0.66
325.48493, 16.28312,11.10,1.25
321.44962, 14.18763,11.10,0.88
323.39736,  9.98518,11.10,1.40
321.03810, 15.05603,11.10,1.31
325.65409, 16.53807,11.11,1.22
325.29914, 16.14432,11.11,0.84
325.93236, 16.21222,11.11,1.19
323.91074, 14.96143,11.11,0.67
325.24397, 10.51732,11.11,0.78
321.12104, 12.75120,11.11,0.72
325.79199, 10.18378,11.11,1.01
320.76855, 12.48303,11.11,0.85
324.85853, 15.97348,11.12,1.65
323.17794, 10.56953,11.12,0.61
324.96952, 12.86525,11.12,1.49
323.99747, 10.31590,11.12,1.27
322.90977, 10.01995,11.12,1.19
326.42101, 10.77763,11.12,0.95
321.39987, 14.16589,11.12,1.54
322.29006, 14.53822,11.12,0.58
323.75679, 14.37932,11.12,0.53
321.80674, 13.41545,11.12,1.29
323.51049, 10.67872,11.13,1.24
320.75667, 14.96210,11.13,0.81
323.95410, 13.99613,11.13,1.02
326.14259, 12.91018,11.13,1.20
323.76780, 14.54882,11.13,1.24
323.32749, 11.34011,11.13,1.23
325.36176, 15.40363,11.13,1.36
322.65180, 11.45093,11.13,0.85
326.70225, 11.77674,11.13,0.79
323.01470, 14.42772,11.13,1.17
321.53005, 14.61492,11.14,1.22
320.57894, 13.12112,11.14,0.77
322.02770, 12.09080,11.14,0.83
324.91547, 16.37407,11.14,1.32
326.30469, 11.31163,11.14,1.81
325.72705, 10.11983,11.14,0.92
325.09164, 17.02956,11.14,1.34
323.25622, 11.97607,11.14,0.69
325.51302, 11.26658,11.14,1.43
323.15173, 12.72132,11.15,0.86
324.69436, 13.74379,11.15,0.95
322.31944, 11.79778,11.15,1.25
321.46247, 11.68115,11.15,0.94
322.78576, 12.93159,11.15,0.91
323.62898,  9.81334,11.15,1.56
326.36443, 14.24282,11.15,1.14
326.94464, 13.59517,11.15,0.80
320.88255, 14.94594,11.15,0.98
327.25262, 11.48870,11.16,0.21
326.51599, 10.87500,11.16,0.91
323.74100, 15.30148,11.16,0.91
328.23719, 14.42524,11.16,1.84
323.03751, 11.03887,11.16,1.19
321.52010, 13.98046,11.16,1.27
321.01609, 14.98965,11.16,1.31
324.36369, 10.77575,11.16,0.79
327.58927, 14.37946,11.16,0.91
325.54582, 12.66615,11.16,0.86
322.20849, 14.96927,11.16,1.63
322.91895, 12.40237,11.17,1.35
324.80519, 12.39587,11.17,1.32
323.14516, 15.11651,11.17,0.76
324.34058, 16.71983,11.17,0.52
321.23635, 12.43587,11.17,1.21
323.95307, 14.98675,11.17,0.98
324.39740,  9.93344,11.17,1.13
328.06509, 14.28286,11.17,1.29
324.59941, 11.00690,11.17,0.70
322.08621, 11.47417,11.17,1.16
327.04139, 10.70645,11.17,1.09
323.69274, 10.99751,11.17,0.79
327.46615, 12.44725,11.17,1.50
322.96818, 12.33598,11.18,1.44
321.52943, 14.89788,11.18,0.88
324.39115, 16.55988,11.18,1.21
322.25961, 11.77776,11.18,1.55
327.60862, 14.93812,11.18,0.70
324.06859, 14.67179,11.18,0.71
323.14825, 16.28973,11.18,1.21
324.16739, 12.88949,11.18,1.43
323.74752,  9.71287,11.18,0.57
322.72657, 11.68897,11.19,0.80
326.10614, 12.65721,11.19,1.03
327.74232, 13.28633,11.19,0.69
324.80087, 12.46176,11.19,0.66
324.67168, 14.18807,11.19,1.56
326.39595, 12.78666,11.19,0.78
325.82188, 11.01867,11.19,1.70
322.31156, 15.01884,11.19,1.20
324.06638, 14.73218,11.19,1.39
327.28337, 14.48456,11.19,0.93
322.11771, 13.64210,11.19,1.23
323.58131, 16.18059,11.19,1.59
321.17638, 13.99153,11.20,0.57
325.67166, 12.62707,11.20,0.80
320.77655, 12.41455,11.20,1.84
324.17933, 15.98196,11.20,0.71
325.32169, 14.25150,11.20,1.53
326.59506, 12.04721,11.20,1.43
325.31505, 15.64188,11.20,1.13
326.96844, 11.76600,11.20,0.41
326.14496, 11.64453,11.20,1.08
327.25750, 13.33907,11.20,1.34
323.45204, 15.78863,11.20,1.31
321.10604, 12.62118,11.20,0.76
324.20752, 14.78254,11.20,1.98
323.45357, 15.51564,11.20,0.74
322.67852, 11.99367,11.20,0.71
327.68495, 13.72275,11.20,0.73
324.34557, 14.88933,11.21,1.30
324.07454, 13.92835,11.21,0.89
320.84018, 12.30613,11.21,1.28
323.81862, 16.40870,11.21,0.76
325.86890, 16.91494,11.21,0.93
324.71754, 17.04471,11.21,0.88
326.78728, 12.07628,11.21,0.75
325.50765, 14.34852,11.21,1.48
326.01300, 15.55905,11.21,0.96
324.86989, 14.49187,11.21,0.88
327.10782, 15.14715,11.21,0.83
324.19868, 10.48454,11.21,1.01
326.87505, 14.79956,11.22,0.79
322.63214, 10.52018,11.22,0.67
327.79174, 14.72557,11.22,1.28
327.29065, 15.31336,11.22,1.24
321.80528, 14.32310,11.22,1.43
326.80694, 14.50146,11.22,1.36
322.18807, 12.07142,11.23,1.34
326.30884, 15.60611,11.23,1.43
323.20437, 13.42318,11.23,1.29
324.30308,  9.87602,11.23,0.75
321.32921, 13.97558,11.23,3.93
327.19689, 15.26775,11.23,0.79
325.78145, 14.20380,11.23,1.39
321.56506, 14.67704,11.23,1.20
324.51245, 11.77743,11.24,1.34
321.12120, 14.03499,11.24,1.27
322.76729, 11.15370,11.24,6.99
324.10807, 11.60144,11.24,1.39
324.77649, 15.08637,11.24,0.29
326.74914, 11.69523,11.24,1.42
325.65613, 16.48902,11.24,0.89
324.00432, 12.59114,11.24,0.85
322.65587, 11.66895,11.24,0.84
324.62002, 12.58317,11.25,1.23
325.92702, 10.89598,11.25,1.26
323.72168, 14.30899,11.25,1.33
326.10297, 11.68215,11.25,0.85
325.06802, 15.73663,11.25,1.46
320.68264, 14.04263,11.25,2.14
322.52930, 13.14061,11.25,1.44
323.34940, 11.04826,11.25,0.78
326.13046, 13.73046,11.25,1.22
327.18337, 14.87126,11.25,1.27
321.46806, 12.06290,11.25,0.93
325.91745, 13.34856,11.25,1.67
326.69807, 16.12797,11.26,0.83
324.78005, 15.72338,11.26,0.67
321.06805, 13.08368,11.26,1.05
321.31349, 15.29754,11.26,1.63
326.79852, 10.62783,11.26,1.36
323.74526, 16.35585,11.26,1.22
323.54235, 15.64537,11.26,0.80
325.55932, 14.67143,11.26,0.85
323.59683, 15.26522,11.26,0.68
325.84313, 14.70776,11.26,0.65
325.11725, 15.42945,11.26,1.30
326.70275, 10.47249,11.26,1.20
325.39984, 11.27597,11.26,0.83
322.42304, 14.61407,11.26,0.95
323.33405, 13.15376,11.26,0.61
321.34290, 14.72505,11.27,1.33
322.95463, 13.35248,11.27,1.13
325.39342, 11.72952,11.27,1.42
324.26529, 16.54706,11.27,0.78
321.95834, 10.95806,11.27,0.18
321.38776, 13.99282,11.27,1.71
323.70926, 14.14423,11.28,0.87
326.42492, 14.51185,11.28,1.45
320.89646, 12.99293,11.28,0.83
324.22172, 13.66030,11.28,0.63
322.18677, 13.99760,11.28,1.55
326.08426, 16.08521,11.28,0.74
322.90452, 11.70158,11.28,0.69
324.66384, 15.85312,11.28,0.88
322.83528, 14.45464,11.28,1.14
322.45144, 14.44441,11.28,1.25
326.17551, 16.52151,11.28,1.80
323.69284, 14.54134,11.28,0.70
325.20279, 15.96466,11.28,0.84
324.91964, 16.29201,11.28,1.02
322.81157, 11.43733,11.28,1.31
324.52687, 11.27601,11.28,1.10
320.82411, 14.44041,11.28,0.87
327.02987, 13.73390,11.28,0.69
326.23582, 16.46594,11.28,1.03
323.95306, 14.61448,11.28,1.40
327.92970, 14.86715,11.29,1.52
325.28704, 16.62291,11.29,1.40
324.69579, 11.67015,11.29,1.36
323.66300,  9.77610,11.29,1.33
327.80145, 14.28917,11.29,0.85
322.55299, 15.88657,11.29,1.23
324.56336, 14.60024,11.29,0.23
321.83010, 11.95107,11.29,1.26
324.38598, 15.86583,11.30,0.82
323.16808, 15.52590,11.30,0.60
325.77346, 12.06272,11.30,0.75
325.20868, 15.32490,11.30,0.80
321.38613, 11.56126,11.30,0.97
320.45191, 12.44786,11.30,0.76
325.47164, 16.70659,11.30,1.09
322.94403, 15.75892,11.30,0.78
323.24959, 12.04640,11.30,0.90
323.76709, 13.21775,11.30,0.89
325.66294, 13.70302,11.31,1.23
323.67605, 11.29364,11.31,1.11
322.79166, 15.41286,11.31,0.77
326.26625, 13.52075,11.31,1.44
321.75260, 13.85653,11.31,1.17
320.97060, 12.16810,11.31,1.53
325.90216, 14.48281,11.31,1.36
322.52323, 15.55302,11.31,1.48
326.26141, 11.70447,11.31,0.81
324.72517, 10.40358,11.31,0.74
