  5.65473, 52.35973,10.53,1.94
  6.18061, 52.48975,10.53,0.84
  5.82180, 55.53696,10.53,1.39
  5.83180, 55.44907,10.53,2.18
  4.29511, 51.24489,10.53,0.27
  5.01446, 52.14118,10.53,0.29
  9.60975, 49.52419,10.53,1.94
  2.03338, 50.96090,10.53,0.13
  2.17014, 49.58689,10.53,2.18
  3.91545, 50.60937,10.54,0.59
 10.74113, 53.27424,10.54,1.24
  3.95267, 49.19967,10.54,0.73
  1.59543, 52.24416,10.54,0.35
  6.66876, 52.72131,10.54,1.32
  5.73076, 53.49334,10.54,1.30
  4.57545, 49.94300,10.54,1.39
  9.92797, 49.84048,10.54,2.91
 10.59997, 53.39121,10.54,0.40
  8.10365, 49.76234,10.54,2.68
  4.34279, 48.60437,10.54,1.27
  8.82693, 52.85863,10.55,1.36
  2.71205, 50.56927,10.55,0.59
  4.82549, 52.30974,10.55,0.72
  6.45760, 49.35004,10.55,1.43
  4.14360, 48.88391,10.55,0.74
  2.77324, 49.11197,10.55,0.29
  9.07336, 51.25692,10.55,0.85
  7.00904, 50.15351,10.55,1.40
  6.69082, 52.57754,10.55,0.53
  0.98302, 53.76844,10.55,1.54
  1.98136, 49.79127,10.55,0.38
  2.34985, 49.89003,10.55,0.76
  4.91251, 53.54868,10.56,1.16
  4.40948, 48.56757,10.56,1.34
  9.48648, 51.18829,10.56,1.24
  3.02896, 54.34963,10.56,0.22
  3.23678, 53.45261,10.56,0.46
  7.05064, 50.15096,10.56,1.27
 10.49126, 50.39583,10.56,0.68
  2.49814, 53.39352,10.56,1.24
  7.87396, 51.86541,10.56,1.76
  3.82720, 51.05424,10.56,1.43
 10.05749, 51.31307,10.56,1.39
  7.33728, 54.20097,10.57,1.50
  1.81790, 54.16148,10.57,1.40
  0.62533, 52.25801,10.57,1.48
  2.70293, 50.97832,10.57,0.46
  9.33677, 54.24007,10.57,0.69
  3.40013, 50.48048,10.57,1.63
  6.01307, 53.18269,10.57,1.15
  8.97221, 54.03696,10.57,1.29
 11.18208, 52.92522,10.57,0.87
  4.33090, 53.24067,10.57,2.69
 11.36396, 50.72925,10.57,0.31
  2.19952, 53.44951,10.57,2.11
 10.08110, 53.57776,10.57,0.73
  7.28800, 53.07321,10.57,0.58
  4.59784, 50.18876,10.57,1.20
  5.91552, 52.01448,10.57,0.53
  2.89767, 54.06526,10.57,0.13
 10.10128, 50.33897,10.57,1.86
  2.95779, 54.01003,10.57,2.11
  9.09434, 53.95398,10.58,0.37
  6.68346, 54.57236,10.58,1.87
  6.53907, 54.40137,10.58,1.21
  8.31719, 52.05565,10.58,1.27
  7.35627, 50.51623,10.58,1.11
  0.68221, 50.48332,10.58,0.02
  9.17585, 50.70287,10.58,1.57
 11.04800, 50.12121,10.58,0.80
  5.00182, 53.36510,10.58,0.49
  9.22949, 51.36546,10.58,1.32
 10.19869, 52.11272,10.58,1.22
  7.59856, 55.37952,10.58,0.57
 10.79219, 53.00965,10.59,2.52
  2.27422, 49.77273,10.59,0.88
  3.13156, 53.67384,10.59,1.34
 10.02714, 50.23733,10.59,1.36
 10.13043, 54.15991,10.59,1.69
  8.46771, 55.10022,10.59,0.13
  0.52988, 52.16180,10.59,1.33
 11.25074, 53.21135,10.59,0.61
  2.18154, 53.21833,10.59,2.42
  5.52405, 48.54721,10.59,0.11
  2.07159, 52.28941,10.59,1.20
  2.84567, 52.08150,10.59,0.34
  4.04463, 53.33330,10.59,1.38
  2.53378, 49.52403,10.59,1.62
  0.68058, 52.96538,10.59,1.39
  6.11951, 53.54949,10.59,0.11
  3.77961, 53.32786,10.60,1.53
  1.52822, 51.31833,10.60,0.68
  6.15735, 49.08914,10.60,1.25
  2.98369, 51.15825,10.60,1.34
  4.40382, 50.81699,10.60,0.30
  3.90629, 54.08258,10.60,0.67
  7.29238, 49.48967,10.60,1.29
  3.18109, 52.13741,10.60,1.44
  5.67886, 52.46052,10.60,0.44
  7.38900, 49.41601,10.60,1.47
  3.00955, 54.15241,10.60,1.32
 10.82047, 51.00141,10.60,2.50
  5.52322, 53.06121,10.60,0.83
  2.82165, 54.25427,10.60,0.87
  4.23226, 51.71883,10.60,1.27
  8.40568, 52.04637,10.60,1.86
  7.34257, 53.23602,10.61,1.40
  6.72643, 50.44870,10.61,0.14
  9.09002, 52.99745,10.61,1.22
  8.76172, 54.53595,10.61,0.70
  4.25234, 50.56401,10.61,1.54
  8.15239, 50.47321,10.61,2.20
  0.70157, 53.66639,10.61,0.78
  3.14231, 50.82200,10.61,1.48
  3.84997, 49.28636,10.61,1.49
 10.33873, 54.24791,10.61,1.40
  5.08073, 48.49947,10.61,0.36
  3.26720, 54.44801,10.61,2.04
  9.43971, 54.64815,10.61,1.77
  7.57168, 55.12734,10.61,1.43
 10.39818, 51.49399,10.61,1.62
  6.22456, 53.88338,10.61,0.17
 10.94997, 50.61132,10.61,1.34
  7.87663, 52.27482,10.61,0.66
  5.12492, 49.39314,10.62,2.56
  5.77035, 54.51453,10.62,1.45
  5.98192, 55.06140,10.62,1.34
  0.17378, 52.27256,10.62,1.41
  5.36186, 54.34719,10.62,0.23
  3.40400, 52.61363,10.62,1.40
  8.20139, 50.32553,10.62,0.64
  2.11203, 49.93414,10.62,0.34
 10.31759, 53.26749,10.62,0.72
  4.14630, 48.90519,10.62,1.12
  5.11298, 52.53169,10.62,1.76
  2.12987, 51.03993,10.63,1.32
  6.90853, 49.79973,10.63,1.22
  2.39135, 50.67159,10.63,0.25
  9.98868, 53.15120,10.63,1.45
  4.77410, 54.12853,10.63,1.25
  6.54724, 48.81144,10.63,1.19
  5.37310, 48.89558,10.63,0.58
 10.65643, 50.22972,10.63,1.30
  8.95168, 51.30838,10.63,1.51
  1.21724, 50.31350,10.63,0.53
  6.07099, 50.20335,10.63,1.71
  6.38915, 50.19996,10.63,1.30
  8.68845, 53.40280,10.63,1.29
  8.22678, 50.45452,10.63,1.79
  7.90038, 50.97836,10.64,0.47
  3.20376, 52.88448,10.64,1.71
  1.75558, 51.75317,10.64,1.15
  5.16649, 51.35873,10.64,1.81
 10.34123, 52.09415,10.64,1.75
  8.23993, 49.76129,10.64,1.25
  7.47001, 49.28394,10.64,1.16
  7.95920, 50.32828,10.64,1.76
  7.20897, 49.23607,10.64,1.41
  7.64129, 52.50735,10.64,1.31
  3.31004, 52.19459,10.64,1.18
  5.34249, 53.12043,10.64,0.43
  5.50976, 50.25472,10.64,1.75
  3.22052, 50.87039,10.64,0.19
  2.14078, 51.59330,10.64,0.37
  3.77994, 54.11825,10.64,1.24
  3.84226, 51.72756,10.64,1.48
  1.39969, 51.33924,10.64,0.77
  6.45114, 52.61592,10.65,0.16
  6.85967, 54.41435,10.65,1.31
  5.12212, 50.53469,10.65,0.19
  5.07354, 48.95446,10.65,1.22
  6.83391, 53.49634,10.65,0.40
  1.01268, 53.35200,10.65,0.58
  9.49579, 52.85046,10.65,0.68
  5.29292, 52.58818,10.65,1.44
  3.47213, 53.44714,10.65,1.58
  7.07289, 51.89742,10.65,1.13
  6.41151, 53.32921,10.65,0.12
  6.94100, 50.02273,10.65,0.72
  4.23351, 54.01605,10.65,1.29
  8.66303, 52.26304,10.65,0.17
  0.78496, 52.75607,10.65,0.56
  2.97369, 53.68419,10.65,1.32
  0.87034, 51.54947,10.65,1.19
  1.55677, 54.05402,10.65,0.39
  6.65115, 49.81303,10.65,0.76
 10.76404, 51.68307,10.66,2.14
  0.77736, 51.14672,10.66,0.05
 10.92029, 52.34542,10.66,1.61
  7.61516, 54.67970,10.66,1.72
  3.67612, 53.48988,10.66,1.22
  9.17876, 54.81651,10.66,0.88
  2.73547, 54.42635,10.66,2.03
  1.51958, 49.55976,10.66,1.29
  8.06400, 54.72144,10.66,2.63
  4.94091, 48.51422,10.66,0.06
  8.17965, 50.78542,10.66,0.78
  6.76566, 51.32277,10.66,1.32
  7.49568, 49.77693,10.66,1.68
  2.59464, 49.04160,10.67,0.63
  4.64780, 48.50275,10.67,0.66
  6.76674, 51.01978,10.67,1.62
  3.75552, 48.76862,10.67,1.23
  7.46953, 49.52742,10.67,2.40
  6.92750, 48.85523,10.67,1.13
  8.05057, 50.65643,10.67,0.69
  9.34405, 49.72767,10.67,1.57
  4.63302, 54.59846,10.67,1.41
  1.33530, 51.42090,10.67,0.89
 10.54411, 50.55495,10.67,0.43
  6.87638, 53.60431,10.67,3.03
  4.30382, 52.32977,10.67,0.76
  3.43319, 51.38259,10.67,0.65
  1.49416, 51.35734,10.67,0.34
  8.37730, 51.75505,10.67,1.70
  7.85179, 49.08314,10.67,0.74
  7.72784, 54.47544,10.67,0.25
  3.97710, 52.40490,10.67,0.31
  5.62962, 52.78922,10.67,2.97
  0.88554, 52.81377,10.67,1.47
  5.42918, 51.81883,10.68,2.37
  2.38381, 52.83852,10.68,0.38
  7.49475, 52.16186,10.68,1.17
  4.15574, 54.19863,10.68,1.55
  5.62199, 50.55948,10.68,0.73
 11.26557, 50.14341,10.68,0.35
  6.64001, 51.08833,10.68,1.20
  2.14494, 50.48661,10.68,1.23
  5.21139, 51.38971,10.68,1.18
  6.55227, 53.22757,10.68,1.55
  6.55034, 51.82605,10.68,0.22
  2.08587, 50.88811,10.68,0.05
  7.65282, 51.46987,10.68,0.69
  7.41929, 50.06383,10.68,0.85
 10.03900, 53.34948,10.68,0.54
  4.32249, 54.46317,10.68,1.58
  3.37562, 53.83312,10.68,1.98
  2.80667, 52.78462,10.68,1.26
  8.42472, 51.10752,10.68,2.48
 10.94332, 50.14359,10.69,0.77
  5.59247, 55.52229,10.69,0.96
  2.85620, 51.76690,10.69,0.61
  6.88658, 50.66644,10.69,0.82
  6.79104, 54.47726,10.69,1.76
  9.17535, 54.14108,10.69,2.13
  6.92393, 53.77732,10.69,2.19
  5.46406, 50.76450,10.69,1.45
  6.86681, 54.45207,10.69,1.98
  7.20117, 48.67290,10.69,0.79
  4.71022, 54.43073,10.69,0.75
 10.32266, 53.26703,10.69,0.53
  4.32331, 53.67201,10.69,1.88
  3.62579, 52.02700,10.70,0.30
 10.65720, 52.66009,10.70,1.75
 11.20212, 53.19169,10.70,0.57
  9.96883, 51.79284,10.70,2.58
  7.99584, 49.16559,10.70,1.66
 11.44707, 51.11326,10.70,0.94
  9.37805, 50.83793,10.70,1.28
  6.64267, 52.91339,10.70,1.25
  5.02788, 51.68120,10.70,1.44
  1.00815, 53.25070,10.70,0.28
  9.35446, 51.55188,10.70,1.97
  1.46330, 51.95950,10.70,0.42
  2.62670, 53.55371,10.70,1.74
  7.98237, 52.90324,10.70,0.81
  6.08556, 54.12432,10.70,1.35
  5.04139, 55.23689,10.70,1.33
  3.85852, 50.60527,10.70,2.11
  2.94290, 50.45282,10.70,2.42
  6.94055, 50.24354,10.70,1.79
  2.09724, 53.78643,10.70,0.18
  2.32465, 53.39634,10.70,0.34
 10.21510, 53.38616,10.70,1.15
 10.61892, 51.33045,10.70,0.25
  5.41372, 48.96213,10.70,1.62
  8.40510, 49.07456,10.70,0.25
  2.57766, 51.71391,10.70,1.69
  4.57930, 52.58342,10.70,1.13
  2.43480, 52.02773,10.71,0.83
  2.45882, 50.65935,10.71,1.92
  5.21401, 50.22603,10.71,1.56
 10.66306, 50.01166,10.71,0.64
  6.27195, 54.78387,10.71,0.61
  0.09309, 53.26836,10.71,0.37
  4.70575, 51.08766,10.71,1.42
  3.16057, 52.45767,10.71,1.19
  1.92832, 50.92594,10.71,1.21
  8.84484, 50.50291,10.71,0.42
  1.64257, 51.00306,10.71,0.74
  7.33890, 54.85119,10.71,1.37
  7.14450, 49.51595,10.71,0.64
  5.89270, 51.97872,10.71,0.27
  6.32684, 50.58745,10.71,0.24
  5.62838, 48.49668,10.71,0.69
  6.46386, 55.01229,10.71,0.42
  3.70194, 54.68576,10.71,1.73
  1.32007, 53.30793,10.72,0.50
 10.52180, 54.23434,10.72,1.28
  6.17704, 50.40019,10.72,1.40
 10.09672, 52.92917,10.72,0.70
  4.53249, 51.16166,10.72,0.21
  9.42320, 51.71138,10.72,0.69
  6.23543, 49.54047,10.72,0.84
  5.86998, 54.35019,10.72,1.69
  6.08622, 48.80603,10.72,0.59
  9.87289, 50.91206,10.72,1.21
 11.04738, 53.61107,10.72,1.34
  7.95384, 52.46448,10.72,1.62
  6.09877, 51.51811,10.72,2.21
  4.80034, 55.15595,10.72,1.05
  7.56412, 49.91767,10.73,0.39
  6.62969, 53.56259,10.73,0.73
 10.75995, 54.10169,10.73,0.43
  1.43368, 53.94909,10.73,1.72
  8.73978, 49.90023,10.73,0.40
  1.43691, 49.85429,10.73,1.40
  1.58094, 52.74389,10.73,1.42
  8.51403, 49.04242,10.73,1.49
  4.25768, 49.44627,10.73,1.19
  6.14182, 55.66028,10.73,1.23
  4.88536, 51.01257,10.73,0.43
  1.74549, 50.08842,10.73,1.27
  2.71344, 53.01240,10.73,1.95
  2.76854, 51.27100,10.73,0.63
  8.32584, 49.62706,10.73,0.71
 10.51090, 52.35450,10.73,1.94
 10.24392, 50.68959,10.73,0.76
  7.71525, 53.44157,10.74,1.57
  7.49779, 52.24912,10.74,0.74
  2.61437, 50.16238,10.74,1.19
  3.70491, 51.22632,10.74,1.15
  6.85271, 54.98916,10.74,0.91
  2.48919, 49.57066,10.74,1.48
  6.33047, 53.44595,10.74,1.46
  1.41021, 49.94943,10.74,0.54
  9.07432, 49.46274,10.74,1.28
  7.72481, 49.27903,10.74,0.75
  7.13471, 52.39790,10.74,1.15
  7.40175, 48.93321,10.74,0.46
  7.80688, 52.88635,10.74,2.90
  6.74682, 52.39422,10.74,1.36
  2.61091, 51.59396,10.74,0.15
  5.95149, 50.48228,10.74,1.07
  6.01300, 50.45818,10.74,1.75
  0.14268, 52.59594,10.74,1.77
  2.35959, 50.23089,10.74,1.68
  3.39197, 53.05428,10.75,0.42
  9.11269, 52.11517,10.75,1.06
  0.83534, 51.60842,10.75,0.16
  9.86756, 54.48004,10.75,1.23
  2.12115, 53.31177,10.75,1.31
  3.97453, 52.57983,10.75,1.13
  6.22585, 48.57085,10.75,0.67
  5.95952, 49.27375,10.75,1.54
  7.69898, 55.21912,10.75,0.11
  6.31613, 48.45820,10.75,-0.09
  1.80466, 51.54451,10.75,0.72
  7.12084, 55.12049,10.75,0.74
  7.00077, 52.35858,10.75,0.80
  5.60127, 53.36427,10.75,2.26
  0.92720, 53.48245,10.75,0.19
  5.63786, 54.14326,10.75,0.71
  3.25703, 51.56293,10.75,1.42
  3.88120, 48.46525,10.75,0.59
  5.68199, 54.43230,10.75,1.83
  5.25022, 51.61177,10.75,0.69
  2.68380, 49.95656,10.75,1.50
  6.59717, 54.33242,10.75,1.47
  8.97558, 53.41328,10.75,0.30
  8.15778, 49.72670,10.75,1.19
  2.65056, 49.72075,10.76,1.76
 10.21649, 54.42790,10.76,0.81
  6.14184, 52.89343,10.76,0.05
  5.98060, 49.48800,10.76,1.43
  8.68474, 51.99617,10.76,0.39
  5.57435, 52.71259,10.76,0.81
  1.98630, 53.72641,10.76,1.50
  9.80449, 53.85122,10.76,0.44
  4.70524, 48.30372,10.76,0.76
  9.12642, 50.42213,10.76,0.55
  1.42249, 50.50303,10.76,0.78
  7.26628, 52.23898,10.76,1.53
 10.11149, 52.81191,10.76,0.89
 10.28581, 53.34542,10.76,2.04
  8.27851, 53.93279,10.76,0.27
  5.80239, 51.76977,10.77,0.54
  8.40878, 53.43228,10.77,0.37
 10.92903, 53.29556,10.77,1.24
  6.67947, 50.71088,10.77,1.63
  1.64214, 51.02721,10.77,1.26
  2.09904, 50.69787,10.77,1.36
  2.18363, 53.64225,10.77,3.02
  6.55073, 51.82628,10.77,0.20
  4.05605, 53.86673,10.77,0.89
  6.34200, 48.97544,10.77,1.36
  0.01832, 53.33453,10.77,0.55
  6.13925, 51.31276,10.77,0.41
  3.18999, 54.42568,10.77,0.39
  3.10091, 51.62674,10.77,1.37
  8.44760, 51.68707,10.77,0.61
  5.98046, 53.36268,10.77,0.48
  8.01078, 54.25762,10.77,1.81
  4.36305, 51.70316,10.77,1.38
  9.06038, 49.70379,10.78,0.46
  7.90662, 50.90104,10.78,1.34
  5.27132, 49.24875,10.78,1.19
  8.45448, 55.03093,10.78,0.43
  4.27686, 49.09423,10.78,1.33
  2.19834, 49.92083,10.78,1.17
  9.73800, 50.97324,10.78,0.45
  4.87407, 50.50495,10.78,0.49
  5.31662, 54.33517,10.78,1.45
  7.37444, 55.13033,10.78,0.23
  0.65313, 51.94535,10.78,1.43
  6.85596, 54.83904,10.78,0.57
  2.23378, 51.76337,10.78,2.02
  3.10762, 50.47855,10.78,2.25
  0.13971, 52.50129,10.78,1.46
  7.55904, 52.40183,10.78,1.42
 10.12530, 52.29961,10.78,1.29
  5.80453, 55.07540,10.78,0.81
  2.78459, 53.91970,10.78,0.25
  9.32057, 51.52272,10.78,1.99
  8.27369, 49.43999,10.78,1.49
  5.71417, 54.32700,10.78,0.18
  3.34211, 49.35626,10.78,1.39
  6.26952, 54.23388,10.78,0.55
  3.33044, 49.66918,10.78,1.92
  7.77227, 53.24385,10.78,0.69
  1.48369, 49.66446,10.78,0.77
  3.66814, 48.94756,10.78,1.41
  8.80683, 50.56250,10.79,1.39
  9.12628, 52.67301,10.79,0.50
  8.36055, 49.31765,10.79,2.10
  1.65987, 49.80805,10.79,0.76
  5.81489, 48.21221,10.79,0.73
 11.33870, 52.91803,10.79,0.67
  5.16143, 51.61850,10.79,1.52
 10.95381, 51.70080,10.79,0.53
  4.41200, 53.40627,10.79,1.78
  7.75061, 54.13335,10.79,1.94
 10.38357, 53.92147,10.79,0.73
  1.50141, 51.37921,10.79,1.58
 10.60332, 51.13404,10.79,1.21
 10.21880, 51.11550,10.79,0.36
  6.45941, 53.33919,10.79,2.18
  8.59410, 49.95555,10.79,-0.00
  5.85007, 52.81100,10.79,0.68
  7.07398, 52.67084,10.79,1.29
  7.19425, 54.03779,10.79,0.55
  3.05216, 50.63316,10.79,0.39
  7.11747, 54.27733,10.79,0.69
  9.03203, 54.94325,10.80,0.86
  1.08644, 52.62653,10.80,0.52
  8.73157, 52.48451,10.80,1.26
  5.99388, 53.98748,10.80,0.21
  8.06814, 55.21829,10.80,0.47
  3.53597, 51.06497,10.80,0.67
  8.44848, 54.28998,10.80,1.53
  1.60355, 52.73350,10.80,0.30
  2.48379, 49.17013,10.80,1.24
  1.90712, 51.93711,10.80,1.30
  6.65715, 53.88179,10.80,0.94
 10.56796, 53.01608,10.80,1.35
  9.05470, 51.13374,10.80,1.32
  6.02807, 49.05556,10.80,0.53
  4.85106, 50.98773,10.80,0.35
  4.58213, 50.98281,10.80,3.21
  3.71224, 51.81360,10.80,0.27
  5.71664, 53.19382,10.80,1.15
 10.88135, 50.17045,10.80,0.90
  3.69928, 53.14701,10.80,1.40
  2.61630, 52.39914,10.80,0.90
  5.91941, 53.03766,10.80,0.74
 10.83991, 50.78060,10.80,0.65
  7.28657, 50.74432,10.81,1.72
  3.04578, 52.59596,10.81,0.63
  8.85146, 51.05783,10.81,0.50
  8.39063, 51.45893,10.81,1.23
  2.63617, 54.21032,10.81,1.11
  0.77647, 50.16888,10.81,0.48
  9.85256, 50.07025,10.81,1.60
  6.66021, 51.32569,10.81,0.67
  8.37529, 51.80449,10.81,1.97
  4.23719, 53.54260,10.81,0.82
  7.96251, 49.47519,10.81,0.19
  3.81021, 50.43876,10.81,1.73
 11.04172, 52.64248,10.82,0.61
  1.97230, 53.50040,10.82,0.16
  5.61615, 48.33776,10.82,1.27
  3.25371, 52.64429,10.82,1.20
  1.98319, 50.35925,10.82,1.91
  5.22478, 49.96917,10.82,1.26
  7.93680, 52.03314,10.82,0.74
  2.85182, 51.05531,10.82,1.22
 10.80896, 53.99281,10.82,0.19
  6.19758, 49.16657,10.82,1.77
  8.36213, 51.15953,10.82,0.56
 11.01563, 52.17769,10.82,0.71
 10.00289, 51.66042,10.82,0.61
 10.53835, 50.58620,10.82,1.37
 10.01458, 49.74342,10.82,0.64
  6.39070, 49.14541,10.82,3.22
  6.21562, 50.86702,10.82,1.30
  5.06156, 48.69424,10.82,0.58
  9.24235, 52.37995,10.83,-0.06
  9.42280, 51.03866,10.83,1.28
  8.82388, 50.50882,10.83,1.23
  7.67427, 51.06310,10.83,1.68
  6.69310, 52.19490,10.83,0.20
  4.78086, 53.08343,10.83,0.18
  8.30938, 50.27788,10.83,1.70
  7.10545, 53.39320,10.83,2.32
  3.89130, 54.89904,10.83,1.38
  5.93746, 48.81480,10.83,0.73
  2.64172, 52.71771,10.83,0.25
 10.96187, 52.32181,10.83,2.27
  6.85672, 54.06529,10.83,4.09
  1.54479, 52.90058,10.83,0.67
  9.06902, 50.73663,10.83,0.40
 10.62460, 50.91562,10.83,0.66
  6.30075, 54.18955,10.83,1.29
  7.99798, 48.87888,10.83,0.22
  1.21460, 52.86094,10.83,1.87
  2.66635, 49.77162,10.83,0.69
  2.18719, 53.00282,10.83,0.36
  5.88791, 50.19173,10.83,2.28
 10.67616, 50.32083,10.84,0.44
  6.78158, 54.84987,10.84,1.37
  4.27787, 49.44529,10.84,0.71
  1.86475, 53.91388,10.84,0.26
  6.48487, 49.81052,10.84,0.65
  3.97923, 48.52244,10.84,0.78
  4.53580, 51.29597,10.84,0.13
  8.50992, 49.52161,10.84,1.49
  4.39328, 49.72416,10.84,0.26
  4.60023, 52.35327,10.84,0.75
  2.31512, 49.33920,10.84,0.18
  8.84309, 52.25223,10.84,2.09
  2.90268, 50.16175,10.84,1.31
  6.29515, 50.20439,10.84,1.39
  4.69517, 53.90570,10.84,1.44
  8.10645, 52.56407,10.84,1.96
  5.37634, 52.28946,10.84,1.76
  4.71365, 53.57314,10.84,1.45
  0.08933, 52.52892,10.84,0.56
  6.38116, 52.24483,10.84,1.42
  1.73922, 50.74992,10.84,1.37
  8.87742, 53.75942,10.84,0.16
  5.07476, 54.52657,10.84,1.23
  3.82382, 53.19779,10.84,1.25
  7.45479, 54.05757,10.84,1.24
  6.68170, 52.13995,10.84,0.64
  8.49607, 52.29084,10.85,0.58
  7.36715, 52.22688,10.85,1.94
 11.41922, 51.78234,10.85,2.05
  6.57190, 48.33924,10.85,1.79
  8.32106, 50.73609,10.85,0.91
 10.36849, 49.78461,10.85,1.31
  4.29992, 50.28138,10.85,0.83
  4.58789, 49.50836,10.85,0.98
  7.89286, 50.13262,10.85,0.53
  4.43290, 49.15711,10.85,1.52
 10.28955, 51.69857,10.85,0.41
  3.91227, 54.06479,10.85,1.19
  4.66087, 54.87899,10.85,0.54
  9.40209, 52.98420,10.85,1.31
  7.33468, 50.62213,10.85,1.36
  4.71328, 48.27443,10.85,0.44
  2.81652, 51.04690,10.85,0.35
  9.00633, 50.26065,10.85,1.82
  3.19468, 50.82349,10.85,1.16
  1.90680, 50.74132,10.85,0.50
  2.57958, 49.32540,10.85,0.17
  1.50450, 51.15039,10.85,1.49
  3.68453, 52.09166,10.86,1.35
  9.87880, 51.53963,10.86,3.06
359.94429, 53.26302,10.86,1.48
  4.17947, 48.66096,10.86,0.70
  2.27661, 52.26183,10.86,1.40
  7.60796, 51.64603,10.86,0.79
  3.75923, 51.99349,10.86,1.32
  2.01221, 52.76550,10.86,0.10
  2.91752, 51.09106,10.86,1.29
  1.82097, 50.82686,10.86,3.79
  6.42148, 51.22172,10.86,0.59
  7.51912, 51.19399,10.86,1.36
  2.40152, 49.64699,10.86,1.33
  3.46722, 51.75817,10.86,1.28
  7.21354, 50.68562,10.86,1.36
  9.27401, 51.44641,10.86,0.33
  6.15598, 54.85941,10.86,1.69
  4.71754, 48.91631,10.86,0.73
  2.49437, 51.94656,10.87,0.85
  9.95134, 54.32748,10.87,2.53
 10.50310, 53.81483,10.87,0.42
  4.16970, 51.42967,10.87,1.25
  1.20262, 52.22080,10.87,1.70
  5.84908, 54.35662,10.87,1.29
  6.62929, 55.27815,10.87,0.38
  1.33947, 50.20116,10.87,1.21
  3.48068, 49.87906,10.87,1.38
 10.44922, 53.51038,10.87,1.53
  3.93488, 54.90471,10.87,0.49
  5.11888, 53.86184,10.87,0.82
  8.64604, 49.86091,10.87,0.77
  7.97939, 50.19341,10.87,0.35
  9.26323, 49.57351,10.87,2.18
  9.63843, 51.91991,10.87,1.54
  6.91533, 53.55934,10.87,0.19
  6.83695, 49.81154,10.87,1.33
  6.19150, 53.68887,10.87,1.56
  7.13703, 52.15033,10.87,1.92
  9.01123, 50.57168,10.87,0.72
  9.70009, 54.72947,10.87,1.38
  7.47514, 50.09617,10.87,0.40
  8.22175, 54.78382,10.87,0.91
  5.33427, 49.25326,10.88,0.72
  2.63288, 49.30360,10.88,0.75
  2.07329, 53.34265,10.88,1.88
 10.93957, 50.91613,10.88,1.35
  4.00327, 54.76675,10.88,1.46
  7.05603, 52.68686,10.88,1.24
  4.75643, 50.93301,10.88,0.12
  1.92840, 51.01079,10.88,1.31
  1.66253, 51.97855,10.88,1.04
  6.43444, 53.86168,10.88,1.19
  4.42620, 51.48710,10.88,0.54
  1.00426, 52.76681,10.88,0.51
  1.91486, 51.78392,10.88,1.66
 11.09359, 53.41519,10.88,1.56
 10.13324, 50.99109,10.88,1.16
  5.47586, 53.10815,10.89,0.63
 10.57585, 50.94881,10.89,0.92
  1.69420, 53.84411,10.89,1.50
  4.12101, 50.70588,10.89,0.66
  9.70855, 53.41531,10.89,1.24
  5.44953, 55.13318,10.89,1.42
  3.93576, 54.51781,10.89,1.83
 10.78410, 53.46316,10.89,2.49
  3.62952, 53.86626,10.89,1.68
  3.02207, 53.34103,10.89,1.56
  2.40126, 50.21712,10.89,1.73
  3.47222, 53.26831,10.89,1.45
  9.78361, 54.13614,10.89,0.24
  3.12702, 50.74201,10.89,0.43
  0.83234, 52.05351,10.89,1.62
  7.48884, 54.41113,10.89,2.93
 10.97376, 53.11060,10.89,0.61
 10.16428, 53.54968,10.89,2.39
  3.45257, 54.36485,10.89,1.52
  5.17058, 50.51680,10.90,0.84
  2.47078, 49.74028,10.90,0.49
  4.92574, 52.97413,10.90,0.52
  2.63643, 53.22819,10.90,0.07
 10.38355, 52.06904,10.90,0.22
  4.21666, 49.77487,10.90,1.17
  7.47530, 50.18350,10.90,1.01
  6.78010, 49.35897,10.90,0.64
  5.06754, 49.79947,10.90,1.59
  6.01640, 54.46589,10.90,0.72
  2.90512, 51.71981,10.90,0.01
  2.62994, 51.41636,10.90,0.44
  8.19139, 52.58178,10.90,0.49
 11.13161, 53.10136,10.90,1.37
  6.35235, 53.69275,10.90,0.52
  5.96380, 52.69384,10.91,1.36
  9.95958, 50.62508,10.91,1.35
  4.81938, 49.11979,10.91,1.67
  2.14768, 51.96082,10.91,1.43
  3.58943, 51.21251,10.91,0.53
  4.59764, 52.03495,10.91,1.37
  9.49538, 51.00406,10.91,0.39
  1.24156, 51.56673,10.91,1.44
  5.86343, 54.94294,10.91,0.67
  4.30164, 52.54214,10.91,1.87
  2.55383, 52.97104,10.91,0.27
  7.54601, 52.52484,10.91,0.68
 10.48408, 53.46423,10.91,0.64
  9.90256, 49.76885,10.91,0.79
  4.99200, 53.42483,10.91,1.27
 11.14685, 53.02263,10.91,1.32
  4.59880, 50.05215,10.91,1.34
  3.46663, 52.27453,10.91,1.12
  1.54349, 50.05822,10.91,1.69
  4.07592, 49.50315,10.91,1.29
  0.53092, 52.17520,10.91,1.17
  3.98025, 53.42306,10.91,1.27
  4.27648, 54.61930,10.91,1.05
  2.61407, 49.93384,10.91,1.24
  6.26853, 53.69631,10.91,1.25
  1.52934, 53.92791,10.91,0.23
  7.89620, 50.87048,10.92,0.79
  3.01873, 52.83994,10.92,0.37
  2.42384, 49.86424,10.92,0.33
  4.68872, 54.23588,10.92,0.56
  7.51354, 54.87315,10.92,1.31
  9.42562, 54.39807,10.92,1.64
