 87.68688,-56.32779,10.41,0.76
 87.72888,-60.88031,10.41,0.25
 90.57000,-58.35993,10.41,1.44
 88.03541,-60.83183,10.41,0.56
 91.67164,-54.72590,10.42,1.09
 89.39051,-58.18385,10.42,2.36
 88.33615,-55.50986,10.42,1.36
 92.46141,-54.85177,10.42,1.30
 91.56350,-55.74585,10.42,1.17
 97.16506,-59.25183,10.43,0.80
 92.97935,-61.55601,10.43,0.63
 89.62569,-57.62504,10.43,0.70
 96.35729,-55.41235,10.43,1.28
 90.90905,-55.95456,10.43,1.22
 95.94426,-59.52274,10.43,0.70
 91.35465,-59.26396,10.43,1.68
 94.19905,-55.30467,10.43,0.64
 86.37438,-56.02678,10.43,0.89
 93.87410,-58.80847,10.43,0.42
 96.45055,-58.85432,10.44,1.23
 91.41773,-54.39914,10.44,3.44
 89.31089,-55.40648,10.44,1.62
 89.99716,-55.21986,10.44,0.00
 87.70697,-59.02210,10.44,1.01
 95.28296,-60.23987,10.44,1.19
 90.64009,-61.15651,10.44,0.56
 93.01291,-61.35541,10.44,1.27
 97.09002,-58.34802,10.44,1.17
 87.91209,-57.24668,10.44,0.93
 93.08574,-61.60613,10.45,0.80
 88.95075,-60.34530,10.45,1.23
 87.42335,-58.05356,10.45,0.55
 88.72578,-57.31066,10.45,1.24
 88.58264,-58.96248,10.45,1.23
 87.61578,-60.04829,10.45,1.32
 87.67783,-56.26429,10.46,0.75
 95.91810,-56.06639,10.46,0.69
 87.92288,-58.61903,10.46,1.40
 87.42181,-57.41240,10.46,1.26
 92.42877,-56.86117,10.46,1.28
 95.75444,-59.02862,10.46,1.19
 87.28259,-60.49844,10.47,0.72
 94.26628,-60.82645,10.47,0.71
 85.72972,-60.38228,10.47,1.41
 91.06151,-60.64165,10.47,1.21
 87.09266,-58.31581,10.47,0.66
 90.21146,-60.86899,10.47,0.55
 93.40111,-54.62381,10.47,0.05
 95.34063,-55.95032,10.47,1.17
 91.93657,-55.37296,10.47,0.67
 96.93994,-59.58127,10.48,1.19
 89.52958,-56.27991,10.48,0.91
 85.21078,-56.82374,10.48,1.16
 90.21025,-58.33376,10.48,1.27
 92.74946,-54.34977,10.49,0.61
 96.14676,-56.96911,10.49,1.24
 88.12443,-55.04991,10.49,0.72
 90.72685,-56.45116,10.50,1.30
 95.59583,-59.81958,10.50,1.27
 89.97164,-58.28894,10.51,0.48
 90.23034,-54.91361,10.51,1.05
 91.87779,-58.77190,10.51,1.20
 91.56943,-61.14824,10.51,1.28
 89.51476,-59.58172,10.51,1.25
 94.49553,-55.40645,10.51,0.63
 93.13637,-58.10249,10.51,1.25
 90.18848,-56.35040,10.51,0.64
 93.87653,-55.76465,10.51,1.19
 92.53531,-59.21550,10.52,1.18
 85.05996,-56.23921,10.52,0.79
 95.51279,-56.48437,10.52,0.85
 96.29567,-59.66330,10.53,1.21
 90.69353,-57.51658,10.53,1.32
 94.99820,-60.00757,10.53,0.60
 90.01028,-55.08401,10.53,1.18
 95.78567,-59.00479,10.53,0.69
 93.13535,-56.49922,10.53,0.43
 94.12569,-59.67242,10.53,0.84
 93.31941,-61.19665,10.54,0.58
 95.47244,-59.00172,10.54,0.31
 93.14625,-57.22162,10.54,1.45
 95.52276,-56.34474,10.54,0.79
 96.69809,-59.42529,10.54,1.45
 93.19423,-55.85043,10.54,0.80
 90.13358,-60.33638,10.54,1.60
 93.17624,-56.61128,10.55,0.54
 94.80735,-58.66903,10.55,1.05
 92.32112,-61.17505,10.55,1.03
 87.91774,-55.65662,10.55,1.30
 88.07222,-56.90961,10.55,1.34
 97.10496,-59.94155,10.55,0.60
 89.94861,-55.57190,10.55,0.68
 94.36576,-56.14443,10.56,1.23
 89.21123,-57.64276,10.56,1.28
 96.60441,-59.19627,10.56,0.65
 92.60908,-58.99184,10.56,1.14
 93.26044,-54.50909,10.56,1.38
 93.27146,-60.89129,10.57,1.21
 90.33513,-55.71320,10.57,1.34
 96.34444,-58.86439,10.57,0.66
 96.98484,-58.86431,10.57,0.79
 91.41889,-54.38788,10.57,0.45
 91.62824,-60.39020,10.57,1.14
 93.33266,-59.14629,10.57,0.58
 85.92299,-56.46266,10.58,0.73
 86.62305,-60.32233,10.58,0.67
 92.17345,-56.47851,10.58,0.61
 89.73361,-60.70610,10.58,1.75
 84.99098,-57.36917,10.58,0.64
 86.18545,-55.83621,10.58,0.80
 95.50269,-58.50559,10.59,0.59
 86.82255,-56.62186,10.59,1.74
 86.08353,-58.02654,10.59,1.25
 91.27323,-57.32174,10.59,1.21
 97.13763,-56.64700,10.59,0.20
 93.19810,-60.11227,10.59,1.43
 95.21392,-54.95309,10.60,0.48
 96.60994,-56.79189,10.60,1.30
 85.55878,-56.13331,10.60,0.60
 86.39054,-58.11400,10.60,0.71
 95.28606,-55.73795,10.60,0.72
 91.64939,-54.23540,10.60,0.60
 95.20242,-57.02752,10.60,0.94
 95.91255,-59.22223,10.60,1.44
 86.17339,-57.58152,10.60,1.23
 90.35939,-59.15529,10.60,0.59
 96.49140,-58.41746,10.61,0.76
 96.20619,-57.66755,10.61,0.60
 92.23781,-61.57431,10.61,1.27
 90.87020,-60.96910,10.61,0.68
 93.74730,-58.94547,10.61,0.53
 91.24774,-56.83556,10.61,0.55
 91.72058,-56.70999,10.61,1.23
 91.99446,-57.17177,10.61,0.69
 88.07217,-55.89653,10.61,0.79
 90.13230,-58.57900,10.61,1.22
 86.88929,-60.47719,10.62,0.67
 91.69190,-54.83834,10.62,0.67
 96.34198,-58.24273,10.62,0.74
 86.12474,-59.46330,10.63,0.39
 92.74084,-58.71363,10.63,1.28
 90.04037,-57.69802,10.63,0.71
 90.15557,-59.99736,10.63,1.24
 94.55451,-56.10907,10.63,1.32
 96.75633,-56.47259,10.63,1.22
 87.81756,-56.77773,10.63,1.19
 87.91406,-59.52245,10.64,1.64
 91.11577,-59.11883,10.64,0.60
 92.50161,-61.55932,10.64,0.88
 95.03044,-58.52969,10.64,0.79
 90.65014,-54.36576,10.64,0.77
 90.46241,-58.48982,10.64,0.60
 88.50329,-57.77766,10.64,0.97
 96.64764,-56.39290,10.64,1.24
 85.28434,-58.29336,10.64,0.85
 91.32258,-54.63751,10.64,0.87
 96.06481,-57.17866,10.64,1.46
 95.09148,-55.52417,10.64,1.42
 94.40315,-57.41167,10.65,1.12
 97.05286,-59.62676,10.65,0.62
 93.13625,-58.10241,10.65,1.25
 93.81108,-59.98298,10.65,1.16
 86.99531,-58.37203,10.65,1.43
 89.70295,-54.43989,10.65,0.63
 95.37767,-55.39871,10.66,1.28
 85.58182,-58.08099,10.66,0.76
 87.42894,-57.07504,10.66,0.69
 90.61045,-58.12005,10.66,1.33
 90.67707,-54.70515,10.66,0.81
 90.82328,-59.29885,10.66,0.73
 96.80751,-57.07275,10.66,1.34
 89.50103,-58.67273,10.66,1.34
 91.27931,-60.11752,10.66,1.52
 90.04884,-60.91560,10.66,1.03
 90.43579,-57.15206,10.67,0.81
 95.70351,-56.67067,10.67,0.67
 95.16132,-56.39925,10.67,1.00
 96.80685,-56.65412,10.67,0.64
 95.11520,-57.33919,10.67,1.63
 94.02166,-56.72621,10.67,0.98
 88.95630,-54.99024,10.67,0.99
 92.99786,-54.63090,10.68,0.94
 95.02153,-57.46853,10.68,0.80
 95.99714,-56.20913,10.68,0.80
 96.06988,-60.36586,10.68,1.23
 93.83989,-58.04079,10.68,1.27
 91.81444,-55.47693,10.68,0.91
 91.93520,-57.28596,10.68,1.15
 85.42068,-56.38725,10.69,0.70
 96.51592,-58.94890,10.69,0.23
 90.17185,-61.35717,10.69,0.70
 96.38217,-56.74236,10.69,1.15
 94.08394,-58.74277,10.70,0.57
 90.93320,-58.89200,10.70,0.74
 91.38241,-54.26617,10.70,0.70
 88.84060,-60.81207,10.70,0.61
 88.23553,-56.98609,10.70,1.33
 92.43558,-60.94748,10.70,0.72
 97.18676,-59.73059,10.71,1.08
 94.29345,-60.28134,10.71,0.68
 97.38965,-59.29592,10.71,1.25
 94.28628,-60.32056,10.71,1.29
 98.09314,-58.96135,10.71,0.73
 89.03169,-54.81050,10.71,1.51
 96.87914,-56.27671,10.72,1.78
 86.35736,-59.41469,10.72,0.60
 94.64520,-55.26270,10.72,1.06
 89.96509,-56.76826,10.72,1.25
 91.59816,-55.95721,10.72,0.99
 85.64265,-56.43419,10.72,0.68
 95.91209,-56.80338,10.72,0.56
 89.23455,-54.98077,10.73,1.57
 88.00225,-57.98047,10.73,1.11
 96.20052,-56.08631,10.73,1.43
 89.62848,-55.07239,10.73,1.20
 91.99982,-59.36322,10.73,0.55
 92.57875,-58.29176,10.73,0.79
 89.96163,-60.99321,10.73,0.97
 91.45479,-57.54405,10.74,0.63
 88.23257,-60.90161,10.74,0.82
 90.97114,-54.69346,10.74,0.79
 89.89047,-59.36729,10.74,0.80
 92.84394,-58.35683,10.74,0.24
 96.26951,-59.67752,10.74,0.81
 88.32215,-58.56993,10.74,0.67
 96.77911,-59.36851,10.74,1.24
 95.80073,-55.65852,10.74,1.53
 94.52507,-58.71372,10.74,1.13
 86.67329,-56.93078,10.74,0.77
 91.65251,-60.60678,10.75,0.97
 85.26479,-57.94004,10.75,1.24
 95.01726,-58.29930,10.75,0.51
 85.70213,-57.89235,10.75,0.85
 87.46583,-59.28131,10.75,1.10
 90.36806,-54.34366,10.75,0.51
 91.80822,-56.26522,10.75,0.82
 91.49407,-58.49271,10.75,0.99
 94.45977,-57.97248,10.76,0.92
 95.12706,-57.86848,10.76,0.76
 92.79296,-59.74829,10.76,0.79
 87.64743,-60.66317,10.76,1.47
 85.64887,-60.05301,10.76,0.70
 92.80022,-54.30305,10.76,0.50
 86.16131,-59.91088,10.76,1.69
 90.95364,-58.16102,10.76,0.75
 96.16247,-59.40986,10.76,0.73
 93.00429,-58.36947,10.76,0.57
 96.37949,-59.65036,10.76,0.98
 85.36954,-56.90118,10.76,0.73
 90.60921,-60.87850,10.77,0.61
 88.36234,-61.01030,10.77,0.86
 90.86114,-60.60964,10.77,1.15
 91.76084,-59.62631,10.77,0.66
 98.29631,-58.66781,10.77,0.79
 92.15304,-60.82251,10.77,1.54
 92.82366,-57.52892,10.77,1.05
 86.01158,-56.41735,10.77,2.02
 88.13175,-59.84595,10.77,1.08
 95.01928,-60.68039,10.77,0.64
 95.50289,-58.48166,10.77,1.12
 90.84227,-54.25100,10.77,1.22
 86.66458,-59.10423,10.77,0.66
 93.85100,-55.42058,10.77,1.66
 89.76742,-60.94824,10.78,1.13
 86.19721,-60.39276,10.78,1.46
 93.38297,-55.75222,10.78,0.84
 93.47871,-54.84103,10.78,0.80
 90.66184,-56.96353,10.78,1.26
 86.57441,-59.25726,10.78,1.21
 89.39804,-60.28556,10.79,0.54
 98.11850,-59.47264,10.79,0.53
 97.12217,-58.57898,10.79,1.10
 89.08952,-60.27087,10.79,0.76
 96.71428,-59.98272,10.79,0.33
 92.96041,-59.86926,10.80,0.71
 95.24956,-57.39195,10.80,0.73
 94.09155,-61.14706,10.80,0.67
 94.78906,-57.62745,10.80,0.83
 91.73436,-59.19502,10.80,2.09
 86.09566,-56.87503,10.80,1.06
 88.11303,-60.91313,10.81,1.25
 87.97444,-56.70916,10.81,0.69
 90.30620,-56.69487,10.81,0.55
 93.48555,-58.68155,10.81,0.65
 94.15261,-55.57464,10.81,0.83
 88.76601,-57.52829,10.81,1.25
 94.22849,-59.49255,10.81,0.60
 88.84528,-57.91219,10.82,1.28
 93.32991,-61.19413,10.82,1.40
 95.18579,-57.23014,10.82,1.38
 92.82485,-55.55118,10.82,0.82
 89.07458,-59.51299,10.82,0.72
 89.98462,-55.61531,10.82,1.67
 87.71580,-60.49483,10.82,0.64
 90.38987,-59.16560,10.82,1.21
 95.62611,-57.21111,10.82,1.20
 88.88500,-57.29093,10.82,0.71
 89.36517,-55.66798,10.82,1.11
 95.20336,-57.35095,10.83,0.72
 96.56389,-58.47968,10.83,0.58
 94.05590,-61.02313,10.83,0.53
 91.76733,-54.44429,10.83,1.72
 88.70287,-58.85222,10.83,1.68
 87.27858,-60.68466,10.83,0.68
 91.64465,-55.74640,10.83,1.43
 89.61790,-60.94714,10.83,1.22
 94.34788,-55.07592,10.83,1.41
 91.08563,-57.46443,10.83,1.29
 88.79291,-60.48660,10.83,1.25
 93.41312,-55.55196,10.83,1.75
 95.62682,-60.06192,10.84,1.32
 92.72936,-58.07795,10.84,1.14
 94.77473,-56.38251,10.84,1.07
 86.07604,-60.63240,10.84,1.37
 91.08855,-60.09336,10.84,0.63
 86.67833,-56.38694,10.84,2.18
 94.54181,-58.03069,10.84,1.10
 95.48374,-58.83697,10.85,1.38
 91.84464,-55.24051,10.85,1.57
 86.76176,-59.00707,10.85,0.01
 94.05803,-54.57385,10.85,1.23
 96.77340,-56.88241,10.85,1.28
 90.34621,-58.18849,10.85,0.62
 88.60685,-60.97719,10.85,1.42
 89.61973,-56.50275,10.85,0.85
 93.08591,-54.86026,10.85,1.44
 94.97791,-55.71608,10.85,1.14
 90.94974,-55.29429,10.85,0.39
 95.08725,-58.82769,10.86,1.20
 89.52657,-55.40468,10.86,0.93
 94.96139,-56.89813,10.86,1.33
 96.57922,-56.65446,10.86,0.71
 95.68050,-56.02652,10.86,1.14
 86.40359,-58.10763,10.86,1.20
 93.40746,-59.50038,10.86,0.74
 92.78658,-61.41599,10.87,1.71
 93.91339,-58.40857,10.87,1.37
 87.94660,-56.05178,10.87,0.95
 88.27999,-57.43932,10.87,0.35
 97.00107,-57.83271,10.87,1.72
 94.78612,-57.17272,10.87,0.86
 86.86565,-55.87770,10.88,1.46
 95.68594,-54.97883,10.88,0.45
 93.02432,-59.26974,10.88,1.19
 89.17283,-60.35731,10.88,0.87
 88.12366,-57.39923,10.88,0.79
 87.15868,-56.30316,10.88,0.87
 87.47541,-57.78748,10.88,0.80
 87.38275,-58.75115,10.88,0.83
 87.68701,-55.67941,10.88,1.36
 92.84936,-60.51954,10.89,0.61
 94.24451,-58.77768,10.89,1.13
 91.11485,-60.14984,10.89,1.36
 89.72009,-58.12585,10.89,1.14
 90.80662,-56.78647,10.89,1.28
 87.07029,-59.04476,10.89,1.26
 95.91389,-56.77212,10.89,0.74
 91.82261,-56.89211,10.89,0.66
 89.42228,-59.06757,10.89,1.12
 96.08836,-57.07273,10.89,1.41
 93.22133,-57.06335,10.89,0.75
 85.65040,-56.61513,10.89,0.66
 89.42664,-55.81268,10.89,1.55
 94.84381,-55.98951,10.89,1.15
 95.77092,-55.79616,10.90,0.62
 97.10075,-59.54145,10.90,1.22
 97.22866,-59.67037,10.90,0.62
 96.88095,-58.96835,10.90,2.39
 85.06077,-56.81312,10.90,0.69
 88.77190,-57.40713,10.90,1.69
 88.66493,-59.72096,10.90,1.76
 86.54079,-55.90682,10.90,1.30
 88.92238,-57.55110,10.91,0.80
 95.37758,-59.48695,10.91,1.05
 92.70645,-55.73146,10.91,1.36
 89.85830,-58.84404,10.91,1.11
 87.56077,-60.69253,10.91,0.72
 94.86038,-55.62326,10.91,1.51
 88.41319,-57.75194,10.91,0.83
 96.14561,-60.15062,10.91,0.65
 88.65639,-58.11128,10.92,4.19
 89.39092,-55.49603,10.92,0.56
 89.51181,-58.55177,10.92,0.95
 91.18568,-56.54301,10.92,0.39
 95.63065,-60.50968,10.92,1.07
 93.96599,-55.80239,10.92,1.42
 91.59125,-57.95087,10.92,0.73
 94.58476,-58.20892,10.93,1.81
 93.88309,-55.14758,10.93,0.62
 98.04529,-58.19551,10.93,0.42
 91.73065,-61.23602,10.93,0.78
 95.90635,-57.30660,10.93,1.21
 89.11409,-59.25522,10.93,1.03
 94.41071,-57.11518,10.94,0.72
 88.18060,-55.43762,10.94,0.63
 91.21674,-54.15920,10.94,0.80
 93.71682,-56.23074,10.94,0.13
 93.40740,-59.55673,10.94,1.23
 91.77765,-58.30469,10.94,0.83
 88.10214,-59.31200,10.94,0.74
 95.68642,-55.62600,10.94,0.55
 89.91332,-59.25127,10.94,0.74
 89.87082,-60.04765,10.94,0.53
 89.35364,-57.45287,10.95,1.02
 87.51249,-57.96695,10.95,0.74
 95.04047,-57.32188,10.95,1.05
 90.77291,-60.37908,10.95,0.50
 87.12320,-59.67734,10.95,0.55
 87.04768,-60.44423,10.95,1.59
 86.03876,-56.38842,10.95,0.63
 97.32922,-59.76616,10.95,0.72
 92.64286,-55.85651,10.95,1.60
 91.68599,-57.33680,10.96,1.23
 92.34180,-57.98282,10.96,1.46
 86.91109,-58.42728,10.96,1.35
 96.92739,-57.65122,10.97,1.29
 92.97711,-61.19162,10.97,0.68
 87.99614,-55.21664,10.97,0.69
 92.04428,-58.24071,10.97,0.59
 90.42279,-61.17002,10.97,1.15
 92.96553,-56.40087,10.97,1.24
 87.68487,-58.99442,10.97,0.88
 86.08873,-58.17432,10.97,1.25
 94.77418,-56.97864,10.97,0.68
 95.41362,-55.39782,10.97,1.45
 90.88006,-60.83396,10.97,0.77
 92.81047,-55.08822,10.97,0.82
 88.45645,-59.20756,10.98,1.71
 91.28975,-55.21844,10.98,1.43
 91.29589,-56.30955,10.98,1.30
 93.04655,-57.84960,10.98,0.87
 85.66659,-60.24900,10.98,0.71
 93.14552,-57.41242,10.98,0.65
 92.77206,-55.00636,10.98,0.60
 87.03720,-60.43471,10.98,1.17
 89.53953,-56.95189,10.98,0.53
 95.02035,-57.25608,10.98,0.70
 85.14981,-57.42784,10.99,0.62
 89.97843,-57.22309,10.99,1.32
 88.41476,-55.95245,10.99,1.25
 92.56004,-60.76971,10.99,0.71
 90.35181,-60.07445,10.99,0.64
 94.67313,-56.06748,10.99,0.67
 86.29141,-58.07057,10.99,1.10
 97.84970,-58.91723,11.00,2.33
 87.16763,-56.01507,11.00,0.96
 94.98630,-59.87866,11.00,0.87
 89.14659,-56.74620,11.00,0.82
 92.20320,-56.75189,11.00,0.75
 91.06711,-57.83912,11.00,1.29
 93.07116,-59.76732,11.00,0.41
 91.42782,-59.24040,11.00,1.20
 97.42612,-58.47018,11.01,1.38
 94.76172,-55.00151,11.01,0.67
 95.18715,-55.99857,11.01,1.62
 89.49519,-55.58546,11.01,1.51
 95.04918,-59.32305,11.01,0.45
 85.42570,-56.48184,11.01,0.60
 92.03568,-57.19919,11.01,1.13
 87.15388,-58.05017,11.01,0.75
 95.13796,-60.53738,11.01,0.73
 85.48384,-56.74043,11.02,0.62
 94.53937,-54.81539,11.02,1.69
 96.07587,-58.07430,11.02,1.11
 95.74087,-55.95723,11.02,0.48
 88.58210,-56.80285,11.02,1.33
 85.68238,-58.59219,11.02,0.76
 96.40190,-59.17928,11.02,0.93
 97.30288,-58.49435,11.03,0.84
 92.13682,-56.17887,11.03,2.40
 89.13600,-58.67848,11.03,0.41
 87.25496,-55.93638,11.03,0.82
 91.08922,-59.03568,11.03,0.90
 94.96118,-56.99259,11.03,1.28
 89.39243,-55.64011,11.03,3.50
 87.47520,-56.59925,11.03,0.68
 92.12728,-61.68865,11.03,0.77
 96.48349,-60.05702,11.03,2.78
 95.48404,-59.43674,11.03,1.22
 92.52167,-56.03940,11.03,1.88
 92.53709,-55.69105,11.04,1.19
 96.52851,-59.41026,11.04,1.25
 89.66294,-54.44702,11.04,0.59
 92.52519,-55.41726,11.04,0.55
 96.13518,-55.50678,11.04,0.78
 94.80104,-55.53586,11.04,1.18
 92.78584,-58.28720,11.04,0.00
 92.47586,-54.31578,11.04,1.23
 92.92162,-57.49177,11.04,1.12
 90.97323,-60.78208,11.04,0.80
 91.63955,-61.12044,11.04,0.74
 93.63007,-54.79793,11.05,0.84
 86.66824,-55.84749,11.05,0.95
 89.78835,-56.03598,11.05,0.79
 97.13140,-57.08439,11.05,1.21
 92.97074,-56.31776,11.05,1.01
 86.60283,-59.62248,11.05,1.07
 86.49977,-55.73943,11.05,1.24
 90.56776,-59.23693,11.05,1.50
 95.30023,-57.89829,11.05,1.13
 86.36763,-56.47859,11.05,1.46
 88.26205,-57.40330,11.06,1.30
 91.37953,-59.30492,11.06,1.27
 94.39731,-58.26956,11.06,1.04
 89.35985,-59.35386,11.06,1.81
 97.00890,-57.93341,11.06,1.19
 96.43562,-55.20765,11.06,1.27
 95.66035,-56.06610,11.06,1.22
 85.29203,-57.01870,11.06,0.44
 93.85659,-55.95850,11.06,0.64
 94.92472,-58.73816,11.06,0.63
 95.90209,-60.05371,11.07,1.39
 96.07376,-57.56192,11.07,1.31
 90.04048,-58.50204,11.07,1.22
 96.61741,-57.86229,11.07,1.02
 88.41219,-57.08859,11.07,0.39
 95.23005,-54.98377,11.07,0.27
 93.00822,-59.97425,11.07,0.78
 87.54570,-60.64028,11.07,0.80
 91.08286,-57.30271,11.07,0.72
 89.59676,-54.76809,11.07,0.63
 93.03275,-59.83770,11.07,1.32
 96.79502,-57.39608,11.07,0.71
 90.22618,-58.11649,11.07,0.79
 93.17874,-61.37685,11.07,2.23
 84.89515,-56.37948,11.08,0.71
 89.47788,-61.30426,11.08,1.22
 90.56556,-56.51189,11.08,0.75
 93.86669,-57.05504,11.08,0.00
 95.38254,-60.19635,11.08,1.50
 95.57495,-56.18165,11.09,1.03
 86.16153,-59.91083,11.09,1.71
 85.36636,-56.81420,11.09,0.82
 93.55759,-61.14394,11.09,0.82
 95.58518,-56.99594,11.09,0.69
 96.50753,-58.05049,11.09,1.38
 90.46414,-59.82648,11.09,0.80
 94.34353,-56.37213,11.09,1.25
 97.58701,-58.63090,11.09,2.12
 93.66371,-57.99285,11.09,1.34
 92.06204,-60.03636,11.09,0.31
 90.87789,-59.09668,11.10,0.66
 92.30534,-55.40376,11.10,0.87
 94.10520,-60.98590,11.10,1.25
 94.03636,-56.25659,11.10,1.25
 94.26856,-54.85578,11.10,1.22
 89.22401,-59.95227,11.10,2.23
 88.69673,-59.83506,11.10,1.26
 88.32029,-58.98091,11.10,0.65
 90.09421,-57.23724,11.10,0.71
 88.07320,-56.79389,11.10,0.57
 88.33934,-60.94797,11.10,3.62
 91.81593,-60.59009,11.11,0.75
 90.79696,-57.64586,11.11,0.41
 93.25112,-61.31532,11.11,1.28
 88.33953,-56.27600,11.11,1.34
 90.56817,-54.56191,11.11,0.65
 93.34737,-59.11055,11.11,1.13
 94.64421,-56.79243,11.11,1.22
 86.17187,-57.70103,11.11,0.68
 94.50882,-57.82319,11.11,1.08
 94.46116,-60.81325,11.12,0.70
 92.81736,-57.62600,11.12,1.24
 87.19450,-56.90115,11.12,0.67
 93.77295,-58.03970,11.12,1.92
 93.04074,-56.57639,11.12,1.24
 87.82244,-56.09294,11.12,1.25
 93.13568,-59.31628,11.12,1.26
 91.37688,-61.63707,11.13,0.70
 86.59603,-57.41752,11.13,0.75
 86.21361,-59.47273,11.13,1.50
 93.11072,-57.55624,11.13,1.34
 94.04880,-61.19536,11.13,0.86
 93.02189,-55.61045,11.13,0.76
 90.53629,-56.15112,11.13,0.72
 94.19411,-58.05333,11.13,1.25
 94.65230,-60.75695,11.13,0.40
 91.57266,-58.29604,11.13,1.61
 86.85306,-56.19670,11.13,0.84
 98.29217,-58.58843,11.13,0.67
 85.95716,-60.09835,11.14,0.99
 93.00245,-61.46101,11.14,1.27
 95.37888,-60.57953,11.14,0.67
 92.27377,-58.83964,11.14,0.43
 90.06802,-60.36271,11.14,1.11
 92.29870,-56.69775,11.14,0.75
 89.61472,-55.40889,11.14,1.36
 90.84448,-60.12062,11.14,1.03
 93.34569,-61.52728,11.14,1.69
 91.46752,-55.79583,11.14,1.28
 92.03297,-57.16698,11.14,1.50
 94.37083,-56.58092,11.15,0.46
 95.91678,-55.62155,11.15,0.73
 92.14863,-60.07699,11.15,1.14
 98.17207,-59.23869,11.15,0.92
 91.07201,-54.42196,11.15,1.15
 86.70707,-57.25883,11.15,0.69
 94.61409,-58.81003,11.15,0.81
 94.21463,-57.85496,11.15,0.40
 86.76181,-56.40982,11.15,0.69
 88.74634,-56.81785,11.15,0.74
 97.84598,-59.13273,11.15,0.68
 86.57331,-58.11804,11.16,0.94
 92.65926,-58.20644,11.16,0.73
 85.81424,-58.76873,11.16,1.29
 86.09376,-55.81769,11.16,1.28
 97.84244,-59.05925,11.16,0.80
 96.55812,-56.91763,11.16,0.78
 89.85494,-55.12103,11.16,1.49
 95.60414,-58.87146,11.16,1.37
 91.69827,-59.29798,11.17,0.72
 93.81508,-55.40564,11.17,0.70
 95.71530,-59.74739,11.17,0.88
 91.38394,-54.36957,11.17,0.66
 89.33104,-59.89828,11.17,0.79
 86.00161,-56.05225,11.17,1.29
 92.88016,-54.64245,11.17,0.59
 91.81387,-54.92811,11.17,0.65
 85.48650,-56.74772,11.17,0.64
 87.83200,-55.85775,11.17,1.00
 87.11889,-58.07278,11.17,1.17
 89.06106,-57.46261,11.17,1.42
 95.17442,-59.44418,11.17,1.32
 91.04876,-58.69426,11.17,1.14
 93.23113,-60.30774,11.17,0.88
 88.21732,-56.23486,11.17,0.68
 98.32285,-59.26431,11.18,1.45
 89.75283,-57.17490,11.18,0.64
 97.69351,-57.42918,11.18,0.92
 93.13482,-60.12936,11.18,0.42
 92.92524,-55.33212,11.18,1.11
 96.65105,-55.88376,11.18,0.36
 93.07350,-60.82325,11.18,1.35
 90.89797,-60.33157,11.19,0.80
 86.97884,-57.01570,11.19,0.73
 97.19299,-56.73950,11.19,1.25
 91.38486,-61.59213,11.19,0.65
 93.72136,-56.65589,11.19,0.69
 91.01635,-56.00171,11.19,1.17
 88.92822,-55.54452,11.19,0.58
 91.00628,-58.61581,11.19,0.44
 92.19812,-57.13723,11.19,0.77
 90.28483,-58.19826,11.19,1.24
 96.34436,-57.88886,11.19,0.82
 95.89204,-55.75471,11.19,1.43
 89.92570,-59.64760,11.20,0.77
 91.12153,-56.44438,11.20,0.70
 85.90854,-58.03941,11.20,1.30
 92.40543,-59.53678,11.20,1.12
 95.34066,-56.64305,11.20,1.25
 89.62745,-54.93552,11.20,1.19
 92.26862,-54.57807,11.20,1.19
 92.20960,-58.58397,11.20,0.73
 86.18144,-56.29780,11.20,0.87
 95.56550,-59.67736,11.20,1.06
 90.74424,-60.51790,11.20,0.78
 95.80516,-58.22914,11.20,1.22
 87.20030,-60.13761,11.20,1.23
 92.42020,-60.39795,11.20,1.14
 89.64507,-55.88927,11.20,0.64
 89.01442,-59.68982,11.21,0.25
 94.67745,-58.78613,11.21,0.80
 93.54643,-61.08215,11.21,0.89
 91.12792,-60.53202,11.21,0.50
 93.08711,-60.63831,11.21,1.20
 93.03309,-58.13562,11.21,0.56
 91.03203,-54.91167,11.21,0.61
 92.01458,-56.17280,11.21,1.32
 91.99136,-55.39826,11.21,0.40
 90.75356,-58.79560,11.22,1.06
 92.08689,-59.89200,11.22,0.83
 85.52992,-57.16171,11.22,1.18
 92.62091,-58.00364,11.22,0.83
 90.78060,-55.66298,11.22,0.60
 85.82033,-60.01211,11.22,0.74
 89.83255,-58.01106,11.22,1.05
 85.58906,-57.33961,11.22,0.74
 93.49979,-61.42664,11.22,1.24
 91.83864,-56.66235,11.22,1.46
 87.99848,-56.32248,11.23,0.72
 87.35184,-58.43689,11.23,0.84
 85.85396,-59.33137,11.23,1.22
 89.87124,-60.04797,11.23,0.54
 89.12613,-55.96699,11.23,1.33
 94.73198,-58.39943,11.23,1.41
 97.20074,-58.56920,11.23,0.71
 97.31362,-58.75032,11.23,1.31
 89.59508,-57.12169,11.23,0.59
 91.09015,-55.31149,11.23,2.23
 85.20013,-57.24054,11.23,1.39
 96.52307,-58.21147,11.23,1.49
 93.75650,-60.97988,11.23,1.27
 92.79133,-55.11658,11.23,0.70
 89.96825,-54.37803,11.23,1.27
 93.42174,-61.45344,11.24,0.67
 91.66922,-54.63584,11.24,0.61
 96.08613,-56.48792,11.24,1.35
 92.67545,-56.07158,11.24,0.45
 94.58083,-58.84239,11.24,1.28
 95.38580,-60.38513,11.24,1.30
