 91.21872,-21.60503,10.82,0.76
 93.42173,-20.41040,10.83,1.62
 95.84033,-22.59175,10.83,1.10
 91.64828,-21.22187,10.83,0.59
 93.08455,-20.48258,10.83,2.02
 93.40860,-20.42044,10.83,1.68
 94.69799,-18.70026,10.83,0.69
 92.17547,-20.81045,10.83,0.51
 93.14562,-21.69361,10.83,1.33
 91.27601,-22.57918,10.83,0.80
 93.86156,-18.84227,10.83,0.58
 95.27848,-20.47217,10.83,1.28
 96.76477,-20.43515,10.83,0.58
 93.24598,-21.26035,10.83,0.69
 96.93803,-22.82961,10.83,1.22
 95.23149,-18.94591,10.83,0.67
 93.43394,-17.26558,10.84,1.54
 96.04703,-18.60194,10.84,0.78
 94.27697,-23.89965,10.84,0.59
 92.91694,-21.14320,10.84,1.27
 97.25298,-22.31318,10.84,1.13
 93.95636,-17.82185,10.84,3.32
 91.60261,-22.08847,10.84,1.40
 91.43657,-19.10363,10.84,0.77
 92.51125,-22.02336,10.84,1.21
 92.91988,-22.74445,10.84,0.68
 91.80424,-18.92396,10.85,0.70
 93.50795,-20.37260,10.85,0.86
 94.75153,-20.18164,10.85,1.27
 94.62651,-17.82889,10.85,0.66
 91.44662,-18.48979,10.85,0.61
 95.93480,-17.95738,10.85,1.16
 97.19533,-20.21375,10.85,1.30
 91.44072,-22.40858,10.85,0.76
 91.59765,-23.05660,10.85,0.67
 96.96356,-21.84313,10.85,0.66
 95.43705,-23.55971,10.85,0.76
 94.36179,-23.89817,10.86,1.26
 94.01201,-23.89240,10.86,0.88
 91.26604,-19.33881,10.86,1.50
 94.63926,-18.97827,10.86,0.40
 93.30633,-17.65454,10.86,0.78
 97.45129,-20.92549,10.86,0.78
 91.17264,-22.68260,10.86,1.52
 91.98657,-20.08908,10.86,1.52
 93.40096,-19.20269,10.86,0.85
 91.34199,-21.48371,10.86,1.28
 91.23877,-22.20777,10.86,3.91
 94.05205,-19.81468,10.86,1.18
 92.39920,-17.73869,10.86,0.69
 96.70017,-21.28166,10.86,0.66
 91.88376,-22.72687,10.86,0.43
 91.73017,-21.97407,10.86,1.14
 95.20316,-21.74168,10.86,1.41
 93.77589,-19.87192,10.87,0.76
 92.03781,-22.55951,10.87,1.18
 97.56729,-18.94580,10.87,1.54
 95.83431,-19.80864,10.87,1.27
 96.82730,-18.00076,10.87,0.16
 97.41984,-22.17879,10.87,1.25
 96.09266,-22.22024,10.87,1.35
 94.12955,-19.52794,10.87,0.72
 96.21225,-20.90083,10.87,0.78
 91.06615,-19.43735,10.87,0.64
 95.65420,-23.44333,10.87,1.15
 92.53834,-21.53134,10.87,0.22
 96.27977,-19.64089,10.87,0.25
 92.73677,-17.40296,10.87,1.34
 96.03211,-19.99501,10.87,0.53
 95.07776,-22.26789,10.88,1.24
 96.64118,-20.31597,10.88,0.06
 93.38767,-17.63084,10.88,0.73
 97.40488,-19.41773,10.88,0.26
 95.22286,-22.65323,10.88,0.56
 97.45737,-21.24069,10.88,0.80
 93.68095,-23.18423,10.88,1.27
 93.94097,-18.92147,10.88,2.00
 94.58228,-21.73139,10.88,1.71
 92.58889,-19.87136,10.88,0.61
 94.99763,-20.07023,10.88,1.97
 93.68125,-18.95315,10.88,1.24
 94.84014,-22.53695,10.88,1.24
 97.10112,-21.38167,10.89,1.20
 91.89608,-19.58365,10.89,0.27
 97.31112,-19.94807,10.89,0.40
 93.20486,-17.77491,10.89,0.76
 92.84581,-21.05975,10.89,3.03
 95.57382,-19.33573,10.89,1.25
 91.08030,-20.83427,10.89,1.19
 93.04667,-23.92946,10.89,1.33
 94.44137,-19.69663,10.89,0.71
 96.26180,-22.29964,10.89,0.77
 93.16670,-22.08838,10.89,1.21
 92.16830,-23.11375,10.89,0.27
 91.40003,-18.53914,10.89,1.31
 96.35130,-19.44800,10.89,1.20
 95.51111,-23.23766,10.90,0.63
 93.58939,-17.89479,10.90,0.64
 93.06069,-23.80887,10.90,1.64
 96.27702,-17.98618,10.90,0.98
 91.74707,-19.75574,10.90,1.45
 97.50734,-18.68999,10.90,0.40
 95.51467,-19.18632,10.90,1.53
 96.81007,-22.32167,10.90,1.04
 94.74997,-22.19566,10.90,1.00
 94.43456,-19.67073,10.90,0.61
 96.63056,-21.37066,10.90,1.27
 96.80785,-18.03790,10.90,0.19
 93.82082,-22.23520,10.90,0.50
 93.94588,-22.74862,10.90,0.57
 91.95847,-18.97929,10.90,1.16
 96.20305,-18.62166,10.90,0.71
 96.90033,-19.91146,10.90,1.34
 94.25602,-22.81874,10.90,0.59
 95.88636,-22.03698,10.90,1.28
 93.90371,-19.16277,10.90,0.56
 97.87358,-22.33811,10.91,0.64
 91.14190,-22.53254,10.91,0.85
 92.12974,-17.96675,10.91,0.80
 94.80229,-21.69245,10.91,1.32
 91.35553,-22.30089,10.91,0.59
 95.82030,-21.42670,10.91,0.77
 92.93097,-17.68339,10.91,0.50
 91.92416,-19.51360,10.91,0.69
 95.33050,-19.03362,10.91,0.16
 94.20063,-18.09051,10.91,0.98
 94.41762,-17.79778,10.91,1.42
 94.48105,-21.22478,10.91,0.59
 95.60778,-19.56387,10.92,0.91
 95.55585,-23.03273,10.92,1.21
 91.57121,-21.04191,10.92,0.91
 97.52787,-19.04898,10.92,3.02
 94.81541,-22.34858,10.92,1.60
 94.51769,-17.86929,10.92,0.76
 93.27915,-19.78237,10.92,1.12
 95.27484,-20.54222,10.92,1.32
 95.04275,-23.02783,10.92,1.25
 95.40007,-21.19569,10.92,1.88
 92.99588,-21.02585,10.92,0.57
 97.29974,-20.48218,10.92,2.20
 93.93845,-24.19993,10.92,1.19
 93.66891,-19.97133,10.92,0.87
 96.23680,-17.89976,10.92,0.66
 92.49810,-17.55820,10.92,0.64
 94.52099,-23.74075,10.92,1.20
 91.40960,-18.58646,10.93,0.66
 95.54705,-21.62594,10.93,0.60
 93.36580,-17.95399,10.93,1.73
 93.57782,-19.77314,10.93,0.82
 96.10359,-22.20204,10.93,0.69
 91.88741,-18.43499,10.93,0.45
 95.26422,-21.47493,10.93,0.82
 93.77646,-20.33416,10.93,1.13
 95.03947,-21.46255,10.93,0.54
 94.29495,-20.89796,10.93,1.07
 95.59009,-18.71264,10.93,0.70
 94.78555,-19.89070,10.93,0.55
 93.28172,-22.81011,10.93,1.21
 94.61408,-19.49031,10.93,1.26
 92.81388,-21.09996,10.93,2.05
 93.71661,-20.91419,10.93,0.51
 96.36806,-23.52857,10.93,1.35
 92.30596,-23.10584,10.93,1.21
 93.82530,-17.49878,10.94,0.35
 94.82278,-22.18599,10.94,1.77
 97.50909,-21.14895,10.94,0.50
 96.36058,-18.44216,10.94,0.56
 94.64374,-23.42362,10.94,0.47
 93.30303,-22.70771,10.94,1.04
 97.16521,-21.77039,10.94,1.15
 95.44103,-24.21473,10.94,0.60
 93.17192,-17.39893,10.94,0.70
 92.20897,-23.50299,10.94,0.34
 96.29469,-18.52213,10.94,2.16
 95.99965,-21.62286,10.94,0.75
 94.27420,-20.80783,10.94,0.98
 95.14785,-23.22139,10.94,1.58
 95.85352,-20.87468,10.94,1.22
 93.38881,-21.01073,10.94,0.60
 97.34983,-22.29696,10.94,1.21
 94.76125,-19.08070,10.95,0.09
 92.51679,-19.90034,10.95,0.60
 93.65574,-21.79994,10.95,0.34
 93.90630,-23.04428,10.95,1.90
 93.37720,-18.59631,10.95,0.72
 94.49174,-23.11414,10.95,0.60
 95.47930,-18.65946,10.95,1.26
 97.32145,-22.65206,10.95,0.64
 95.63992,-22.69142,10.95,0.22
 95.57191,-19.64920,10.95,1.27
 92.65114,-18.70917,10.95,0.58
 94.42852,-21.98357,10.95,0.91
 97.30827,-22.42275,10.95,1.63
 96.88986,-21.79012,10.96,0.57
 95.49364,-24.18005,10.96,1.16
 96.15335,-20.39955,10.96,0.84
 95.52239,-21.60983,10.96,0.31
 93.59067,-20.13538,10.96,0.68
 97.64018,-21.74243,10.96,0.77
 92.69136,-21.00296,10.96,0.60
 95.86697,-23.74440,10.96,0.19
 91.07128,-21.38547,10.96,1.34
 93.45848,-17.95863,10.96,1.27
 94.35940,-21.92084,10.96,0.44
 95.79476,-21.54939,10.96,1.11
 94.46379,-17.81338,10.97,0.52
 91.81317,-20.37237,10.97,0.48
 95.71426,-24.03822,10.97,0.44
 94.51662,-23.36537,10.97,0.17
 92.21602,-18.53929,10.97,1.23
 93.35456,-22.92711,10.97,1.06
 93.84846,-23.30612,10.97,0.88
 91.85376,-20.95602,10.97,0.76
 95.85971,-22.79308,10.97,1.04
 96.04265,-20.91746,10.97,1.37
 90.75650,-20.91120,10.97,0.50
 96.37757,-23.23295,10.97,0.57
 93.39466,-18.83378,10.97,0.75
 92.79510,-18.46642,10.97,1.51
 97.30129,-22.32841,10.97,1.09
 94.34135,-23.86318,10.97,0.57
 92.87440,-18.12374,10.97,0.61
 93.66107,-20.57850,10.97,1.72
 96.53398,-18.95310,10.98,0.83
 91.97739,-19.09999,10.98,1.30
 91.00898,-20.03917,10.98,1.43
 96.75043,-23.33360,10.98,0.69
 95.41031,-22.38591,10.98,1.14
 96.67211,-20.35807,10.98,0.73
 92.12001,-20.66090,10.98,1.23
 94.83723,-20.01026,10.98,1.25
 93.79863,-21.56941,10.98,1.20
 92.78433,-18.37819,10.98,0.48
 91.03138,-21.47440,10.98,0.42
 90.96248,-18.73505,10.98,0.59
 93.10816,-17.62532,10.98,0.65
 95.91249,-19.65416,10.98,1.39
 95.88063,-23.13251,10.98,1.32
 96.72243,-23.15158,10.99,0.33
 97.60474,-22.29796,10.99,0.83
 94.48830,-17.29598,10.99,0.32
 96.66063,-20.43209,10.99,0.66
 91.97209,-19.89238,10.99,0.58
 94.89993,-20.42077,10.99,1.38
 93.82685,-18.50436,10.99,0.74
 90.60811,-19.20404,10.99,0.76
 94.99556,-17.46464,10.99,0.46
 91.41912,-18.59078,10.99,1.42
 90.81027,-21.07920,10.99,1.21
 93.76848,-21.46772,10.99,1.24
 95.02714,-20.18510,10.99,1.25
 93.09108,-22.08509,10.99,1.08
 96.31770,-22.07440,10.99,0.16
 91.37875,-19.20646,10.99,1.55
 95.05531,-22.44550,10.99,1.12
 94.32067,-22.06386,10.99,0.64
 95.32853,-20.87024,10.99,1.25
 97.76598,-20.66599,10.99,0.46
 95.10755,-18.56094,11.00,1.31
 91.96049,-22.05994,11.00,1.78
 97.57497,-19.76131,11.00,0.78
 94.59377,-20.88069,11.00,0.77
 92.87579,-17.32455,11.00,0.25
 98.02806,-21.07639,11.00,1.26
 94.48088,-21.30328,11.00,0.60
 94.40774,-24.44398,11.00,1.41
 92.47840,-20.33358,11.00,0.23
 94.00499,-19.81558,11.00,1.22
 94.64673,-19.90121,11.00,1.38
 95.74113,-23.61916,11.00,0.56
 92.79456,-19.38032,11.00,1.14
 94.14572,-21.09263,11.00,1.16
 95.30469,-20.50046,11.00,1.58
 94.66670,-21.19277,11.00,1.21
 94.88667,-20.06264,11.00,1.27
 91.87909,-19.67422,11.00,1.13
 93.60621,-23.92029,11.01,1.10
 93.49452,-18.98054,11.01,1.09
 97.03651,-18.48371,11.01,0.88
 95.49522,-19.69416,11.01,0.95
 96.16179,-20.49493,11.01,1.29
 95.04396,-24.31322,11.01,1.04
 94.53446,-19.85016,11.01,1.25
 94.67851,-19.20002,11.01,1.49
 91.71327,-23.43554,11.01,0.76
 95.73049,-20.42206,11.01,0.83
 95.01967,-19.49252,11.01,0.43
 94.18663,-19.94264,11.01,0.78
 97.40475,-20.40245,11.02,1.49
 95.82358,-20.55120,11.02,0.72
 96.21488,-23.21896,11.02,0.50
 95.11994,-18.51477,11.02,1.23
 91.99995,-20.51225,11.02,1.35
 94.32474,-22.56121,11.02,1.22
 96.83884,-23.23271,11.02,0.34
 91.71421,-20.37069,11.02,0.56
 91.26864,-18.39152,11.02,1.21
 94.46364,-24.24751,11.02,0.41
 95.86648,-21.56916,11.02,0.98
 92.93054,-21.27956,11.02,1.22
 93.53392,-18.86346,11.02,1.23
 92.57119,-23.40346,11.02,0.52
 95.70714,-17.65220,11.02,0.57
 91.52088,-19.73499,11.02,1.66
 91.91746,-21.12705,11.02,1.39
 93.15408,-21.00823,11.02,0.64
 94.12179,-23.34396,11.02,1.06
 91.34831,-18.76649,11.02,0.28
 95.32374,-23.04277,11.02,0.70
 91.70879,-20.22124,11.02,1.84
 92.18722,-19.02084,11.02,0.50
 94.71962,-21.95841,11.02,1.23
 96.96532,-20.66880,11.03,2.90
 96.45835,-18.39025,11.03,1.06
 97.68454,-21.54079,11.03,1.19
 93.02107,-17.55361,11.03,1.29
 92.85896,-22.15840,11.03,0.71
 96.77702,-18.87801,11.03,0.80
 92.36839,-22.18420,11.03,1.41
 94.47606,-23.22631,11.03,1.28
 91.46504,-21.81647,11.03,0.53
 93.04679,-22.41511,11.03,0.82
 92.46774,-21.16262,11.04,0.70
 93.38764,-17.88970,11.04,0.62
 94.14777,-18.15927,11.04,1.28
 94.57039,-22.66366,11.04,1.13
 95.83455,-21.09912,11.04,0.08
 96.69496,-21.83526,11.04,1.28
 95.02900,-21.82173,11.04,1.18
 96.00593,-20.83269,11.04,1.63
 95.87756,-20.55618,11.04,1.24
 93.82630,-22.35983,11.04,0.70
 97.23287,-20.62150,11.05,0.13
 95.02448,-20.29046,11.05,1.34
 95.44232,-18.52160,11.05,1.28
 93.68708,-20.39663,11.05,0.59
 94.67818,-18.55440,11.05,0.70
 95.90099,-20.81341,11.05,0.60
 95.38248,-23.33328,11.05,1.19
 97.33082,-21.75458,11.05,1.13
 91.57059,-21.50070,11.05,0.21
 95.79771,-20.62325,11.05,1.37
 95.81563,-21.63296,11.05,0.62
 95.10667,-22.29385,11.05,0.56
 96.09395,-17.85426,11.05,0.69
 97.47655,-21.05123,11.05,1.12
 94.17947,-20.53055,11.05,1.81
 93.83152,-17.86643,11.05,1.30
 92.35514,-18.64702,11.06,0.43
 91.14458,-20.82052,11.06,0.45
 92.83193,-18.22246,11.06,0.69
 94.56051,-19.37044,11.06,1.22
 92.31329,-18.54781,11.06,0.71
 92.44656,-18.69214,11.06,0.71
 94.58722,-18.99382,11.06,1.40
 95.98338,-19.88681,11.06,2.70
 91.50634,-20.26889,11.06,1.23
 96.31820,-23.43319,11.06,1.35
 97.63870,-20.65540,11.06,0.60
 95.06848,-21.51900,11.06,0.52
 94.23311,-18.07420,11.07,0.68
 96.16450,-21.41554,11.07,0.74
 98.09628,-22.21494,11.07,2.36
 96.05562,-20.64892,11.07,0.69
 94.58260,-20.22797,11.07,1.45
 93.02373,-22.62647,11.07,0.46
 96.08629,-21.51398,11.07,0.66
 92.83351,-17.52501,11.07,1.34
 95.53599,-19.76221,11.07,1.26
 92.90580,-20.27286,11.07,0.70
 91.72393,-23.09225,11.07,0.58
 94.58302,-23.21304,11.07,1.16
 91.95348,-18.39982,11.07,0.70
 93.26971,-22.61675,11.07,0.17
 96.30957,-22.50865,11.07,0.76
 97.69071,-22.09611,11.08,1.07
 93.68887,-17.58358,11.08,0.36
 92.62614,-18.85984,11.08,1.20
 97.79978,-21.30720,11.08,0.78
 94.98919,-22.58507,11.08,0.48
 91.26232,-19.02492,11.08,1.31
 94.99344,-23.47091,11.08,2.23
 96.15884,-20.31064,11.08,0.86
 92.48560,-20.95017,11.08,0.63
 91.25768,-22.21039,11.08,1.47
 96.11081,-19.56829,11.08,0.68
 92.48702,-20.94985,11.08,0.64
 96.65698,-23.21129,11.08,1.58
 96.25784,-18.24806,11.08,1.48
 96.72997,-22.03039,11.08,1.88
 96.62939,-20.46481,11.08,1.55
 97.42107,-20.80770,11.08,0.03
 95.45229,-20.46329,11.09,0.17
 95.93466,-23.55443,11.09,0.41
 94.80536,-20.68447,11.09,0.98
 96.90002,-20.09661,11.09,1.36
 91.79450,-22.92955,11.09,1.17
 94.82667,-23.68554,11.09,1.29
 93.00239,-23.62053,11.09,0.80
 94.68196,-20.09989,11.10,1.29
 97.16095,-20.30060,11.10,0.61
 94.80623,-23.59730,11.10,1.43
 92.86055,-20.18493,11.10,1.23
 95.34468,-18.84510,11.10,0.63
 96.26684,-18.45845,11.10,0.22
 97.85097,-21.02405,11.10,1.38
 96.00781,-22.37858,11.10,1.33
 96.90483,-21.11837,11.10,0.50
 93.65350,-17.77699,11.10,0.68
 92.23857,-17.97920,11.10,1.20
 93.95810,-18.20468,11.10,1.31
 92.10814,-21.31114,11.10,0.85
 96.54752,-21.58643,11.10,1.26
 96.17213,-23.34992,11.10,1.15
 91.36588,-22.85051,11.11,1.30
 91.16429,-20.04946,11.11,1.39
 90.93459,-19.10784,11.11,0.55
 96.88708,-19.46156,11.11,1.05
 91.11159,-21.62945,11.11,0.43
 95.15350,-19.55198,11.11,0.04
 93.47057,-22.11162,11.11,0.72
 94.08568,-21.82557,11.11,1.21
 93.64699,-19.89661,11.11,1.21
 92.31820,-19.02225,11.11,0.05
 94.64955,-18.91654,11.11,1.32
 94.52037,-19.68803,11.11,0.70
 93.77203,-17.91464,11.11,1.11
 97.18996,-20.21300,11.11,0.04
 95.64156,-18.58078,11.11,0.72
 97.48645,-18.39702,11.11,0.41
 93.21808,-21.44388,11.11,1.00
 96.60203,-20.13015,11.11,0.67
 96.80050,-19.63931,11.11,0.50
 92.54638,-18.91386,11.12,0.65
 97.89852,-20.55973,11.12,1.08
 94.67973,-24.01655,11.12,1.16
 92.15940,-19.66514,11.12,0.42
 92.99363,-19.07019,11.12,0.45
 96.63801,-18.34347,11.12,1.88
 93.69373,-19.28283,11.12,0.52
 92.93737,-18.11259,11.12,0.22
 96.60588,-22.34600,11.12,0.53
 91.92377,-18.71526,11.12,0.69
 94.42457,-22.91542,11.12,1.19
 92.45319,-18.83307,11.12,0.50
 93.32416,-18.53500,11.12,1.34
 92.65908,-20.70453,11.12,1.16
 95.23155,-22.66595,11.12,0.88
 97.03601,-18.48381,11.12,0.81
 95.21608,-21.66814,11.12,1.39
 95.81470,-21.01971,11.12,0.72
 93.70329,-21.54045,11.13,0.64
 96.15113,-21.92755,11.13,0.43
 97.44052,-19.61788,11.13,0.68
 96.66558,-17.97135,11.13,1.80
 91.26351,-23.29665,11.13,1.04
 97.10541,-18.40310,11.13,1.05
 97.28467,-18.33446,11.13,0.50
 95.32313,-20.69920,11.13,0.07
 92.43789,-22.21342,11.13,0.24
 92.29104,-17.62305,11.13,0.61
 96.87089,-18.50777,11.13,0.25
 93.28249,-20.59209,11.13,1.18
 94.18720,-24.01150,11.13,1.01
 93.18084,-23.02143,11.13,1.15
 94.28549,-21.66257,11.13,1.28
 95.93020,-19.99541,11.13,2.57
 95.14355,-24.26485,11.13,0.86
 94.59442,-17.34160,11.13,1.24
 97.73015,-20.08312,11.13,1.77
 97.32913,-19.71172,11.13,1.42
 93.57883,-22.88949,11.13,0.00
 97.76648,-21.63170,11.14,0.76
 91.23683,-19.91354,11.14,1.48
 94.45995,-17.29567,11.14,0.73
 97.40812,-21.99439,11.14,0.92
 93.32116,-17.56573,11.14,0.72
 92.77711,-20.29212,11.14,0.24
 94.76132,-17.86224,11.14,0.89
 94.93799,-24.22948,11.14,0.84
 94.89103,-20.71444,11.14,1.17
 93.65344,-20.98189,11.14,0.91
 95.41089,-21.73672,11.14,1.56
 95.70866,-18.90531,11.14,0.72
 91.54232,-19.91218,11.14,1.38
 95.12388,-23.16535,11.15,0.63
 95.51179,-19.27528,11.15,1.84
 95.90336,-23.14702,11.15,1.22
 95.83194,-19.74127,11.15,1.23
 92.50688,-22.03186,11.15,0.81
 97.31970,-22.30763,11.15,0.95
 90.72286,-19.28040,11.15,1.26
 94.44789,-20.19587,11.15,0.72
 94.89031,-20.70295,11.15,1.56
 96.43969,-18.25692,11.15,1.86
 92.77389,-19.59128,11.15,0.45
 90.82060,-19.56000,11.15,0.63
 94.27530,-20.33306,11.15,0.55
 95.95868,-22.96855,11.15,1.67
 91.43187,-21.99841,11.15,1.07
 96.64077,-22.99283,11.15,0.86
 90.98714,-19.57255,11.15,1.11
 95.26651,-20.64709,11.15,0.72
 97.79572,-20.99982,11.16,1.32
 92.27498,-18.20045,11.16,0.69
 94.66979,-18.44491,11.16,1.42
 92.09530,-19.63207,11.16,1.74
 95.48711,-22.30609,11.16,0.71
 94.97838,-24.33309,11.16,0.67
 93.22593,-17.31084,11.16,1.51
 97.14450,-21.08806,11.16,0.58
 93.50371,-21.25468,11.16,0.22
 95.99743,-20.51289,11.16,0.62
 91.38463,-22.90335,11.16,1.16
 97.69336,-21.87988,11.16,1.42
 94.09062,-22.72563,11.16,1.27
 92.23814,-21.23225,11.17,1.74
 91.46057,-20.67311,11.17,0.74
 91.38994,-18.74946,11.17,0.70
 95.74011,-19.06995,11.17,1.15
 93.07440,-19.18382,11.17,0.56
 92.43462,-23.62327,11.17,0.66
 93.99482,-19.23448,11.17,0.84
 92.83159,-21.90671,11.17,0.69
 96.53529,-20.40085,11.17,0.60
 96.08616,-20.71736,11.17,1.18
 92.33484,-20.79686,11.17,0.69
 96.17856,-18.27856,11.17,0.42
 93.66749,-21.09451,11.17,0.98
 96.05694,-23.51238,11.17,1.20
 96.44703,-18.29094,11.17,1.46
 93.10241,-21.28041,11.17,1.26
 93.13593,-17.54506,11.17,1.25
 97.21676,-20.26549,11.17,1.17
 95.31876,-22.43164,11.18,0.33
 93.94255,-21.42108,11.18,0.47
 97.32763,-20.18532,11.18,1.52
 94.75964,-24.46010,11.18,1.30
 92.79474,-18.54996,11.18,0.68
 91.33653,-20.98829,11.18,1.16
 92.59664,-19.75629,11.18,1.33
 90.94181,-19.55186,11.18,1.20
 92.95643,-23.96058,11.18,1.17
 93.88796,-21.65201,11.18,1.84
 94.29913,-18.56944,11.18,0.77
 97.88819,-22.46283,11.18,0.23
 96.99551,-22.12533,11.18,0.19
 96.10737,-22.42536,11.18,0.63
 92.42524,-23.54585,11.18,0.82
 95.20361,-17.57828,11.18,0.66
 91.02415,-19.37979,11.18,0.41
 91.84605,-18.16919,11.18,1.19
 94.76265,-21.80067,11.18,0.68
 93.02032,-20.85551,11.18,1.26
 95.05524,-18.00845,11.18,0.86
 95.45994,-19.97282,11.18,0.79
 93.34918,-23.87652,11.18,1.11
 92.38302,-19.19913,11.18,0.63
 94.70282,-17.90035,11.19,1.26
 94.81620,-17.32969,11.19,1.61
 93.46636,-19.53663,11.19,1.82
 97.37254,-21.34103,11.19,0.23
 95.49506,-18.85836,11.19,0.73
 95.17930,-19.03284,11.19,1.50
 93.91189,-18.46708,11.19,0.62
 94.59909,-20.52044,11.19,1.61
 95.79792,-23.24630,11.19,2.42
 96.73409,-22.80446,11.19,1.19
 97.28015,-21.36761,11.19,0.79
 95.50498,-21.64275,11.19,1.14
 95.82720,-19.03389,11.19,1.21
 96.31583,-20.60853,11.19,0.69
 94.11319,-19.14399,11.19,0.13
 91.44006,-18.89622,11.19,0.80
 93.85566,-18.56234,11.19,1.30
 93.46469,-19.87120,11.19,1.21
 95.66108,-22.49407,11.19,0.73
 92.03321,-21.47650,11.19,2.00
 93.67385,-17.96610,11.19,0.54
 97.68292,-19.22886,11.19,1.54
 97.36493,-21.22459,11.19,1.14
 90.94424,-20.10440,11.20,1.89
 96.79456,-19.04445,11.20,1.50
 96.39009,-19.66977,11.20,0.19
 96.07815,-18.01135,11.20,1.46
 96.44336,-21.62220,11.20,0.84
 95.03491,-23.19188,11.20,1.35
 95.54082,-20.07505,11.20,0.05
 91.08383,-18.83279,11.20,0.82
 91.14755,-18.71551,11.20,1.32
 95.62021,-23.24950,11.20,1.33
 93.23907,-21.83377,11.20,0.64
 91.53996,-23.04047,11.20,0.51
 93.31568,-19.00629,11.20,1.02
 95.50839,-20.87879,11.20,0.83
 97.20155,-19.61326,11.20,1.45
 95.81984,-22.79750,11.20,1.78
 94.17623,-21.86822,11.20,1.23
 93.69352,-21.96477,11.21,1.26
 93.29138,-20.18894,11.21,0.86
 96.16865,-18.33355,11.21,1.29
 93.36680,-20.25395,11.21,1.28
 97.40206,-20.96592,11.21,1.67
 91.34743,-22.48828,11.21,0.78
 97.08252,-21.16960,11.21,0.62
 94.85753,-24.28969,11.21,0.57
 93.59730,-18.49431,11.21,0.71
 95.05547,-21.58985,11.21,0.67
 95.96193,-21.45228,11.21,1.15
 93.79841,-21.35814,11.21,1.56
 97.47015,-22.73319,11.21,1.18
 95.18239,-17.74100,11.21,0.82
 95.50273,-23.61571,11.22,3.30
 93.54086,-19.09239,11.22,1.30
 94.52080,-19.47680,11.22,1.00
 93.91990,-22.19687,11.22,0.60
 95.91356,-20.25661,11.22,1.14
 97.44540,-22.74056,11.22,0.67
 93.30650,-20.20144,11.22,0.63
 95.30651,-22.91189,11.22,0.38
 95.66239,-21.39232,11.22,0.47
 92.95789,-18.66402,11.22,0.81
 96.29093,-22.10629,11.22,0.96
 91.14194,-21.36097,11.22,1.21
 91.32051,-19.44904,11.22,0.63
 94.74270,-22.04015,11.22,0.60
 97.09101,-19.01753,11.22,0.82
 93.24435,-19.76614,11.22,1.21
 94.96604,-20.46176,11.22,0.58
 93.71261,-17.45636,11.22,1.64
 93.79823,-21.78721,11.23,1.27
 95.08212,-22.08273,11.23,1.25
 96.04256,-19.17008,11.23,1.31
 95.70458,-21.74155,11.23,1.34
 93.79219,-18.48406,11.23,0.62
 96.72760,-18.27031,11.23,0.58
 94.19393,-18.76310,11.23,0.41
 91.81960,-19.40701,11.23,1.31
 97.85581,-21.02980,11.23,0.40
 90.99580,-21.50195,11.23,0.65
 94.82176,-22.50331,11.23,1.21
 91.87901,-20.90118,11.23,0.56
 95.44174,-22.06749,11.23,0.87
 96.60048,-18.48815,11.23,0.32
 97.04852,-20.18455,11.23,1.62
 95.15968,-18.85649,11.23,0.56
 97.56456,-22.00757,11.23,1.04
 96.04594,-19.00410,11.24,1.29
 94.64842,-19.67105,11.24,1.23
 96.42498,-19.82777,11.24,0.86
 94.04345,-17.74298,11.24,0.74
 96.51839,-23.27555,11.24,2.07
 97.05568,-18.68517,11.24,1.37
 97.67567,-20.46606,11.24,0.56
 93.63075,-21.12599,11.24,1.25
 92.42148,-22.44778,11.24,1.24
 94.81767,-20.76774,11.24,1.31
 91.58827,-22.97672,11.24,0.64
 92.82270,-21.43245,11.24,0.57
 97.43961,-18.34546,11.24,0.41
 91.85579,-18.32887,11.24,1.56
 95.36431,-17.78061,11.24,0.67
 95.49050,-19.42006,11.24,0.59
 91.53336,-20.77627,11.24,0.88
 96.20180,-18.60930,11.24,0.58
 91.22915,-22.59142,11.24,0.61
 97.38099,-19.90698,11.24,1.76
 97.42065,-19.63571,11.24,0.66
 92.71510,-20.74960,11.25,1.28
 97.00152,-22.43158,11.25,1.32
 92.99076,-23.60313,11.25,0.25
 95.26426,-21.96784,11.25,1.28
 96.02182,-20.44060,11.25,0.66
 96.46250,-22.51428,11.25,1.23
 93.98749,-23.43388,11.25,1.00
 95.90858,-22.76756,11.25,1.22
 92.58769,-21.23312,11.25,1.33
 93.88085,-18.71567,11.25,1.74
 92.40360,-23.07290,11.25,1.12
 92.43661,-18.26947,11.25,0.60
 90.94820,-18.70406,11.25,0.41
 95.10103,-18.93683,11.25,0.73
 94.16181,-21.99333,11.25,1.12
 92.09589,-19.04615,11.25,1.26
 93.43758,-23.52796,11.25,1.18
 91.91401,-20.99690,11.26,0.79
 94.05061,-22.00147,11.26,0.74
 90.63307,-19.70986,11.26,1.15
 92.65131,-19.79352,11.26,0.74
 96.97979,-21.80601,11.26,0.61
 91.37743,-21.05245,11.26,0.69
 93.09660,-18.91528,11.26,0.71
 96.93885,-18.72631,11.26,0.54
 93.33962,-17.34605,11.26,0.69
 91.39826,-21.89685,11.26,0.63
 92.21575,-22.40215,11.26,1.18
 91.79268,-21.05556,11.26,1.23
 93.95656,-24.02364,11.26,0.46
 94.21124,-20.92782,11.27,0.74
 97.07337,-20.67857,11.27,0.81
