337.58890,  0.76511,11.03,1.20
336.13568,  4.11910,11.03,1.52
340.25223,  2.00801,11.03,0.90
339.26645,  5.21483,11.03,0.88
338.17034,  3.25843,11.03,0.93
339.27862,  1.87729,11.04,1.29
339.68020,  4.19716,11.04,0.74
337.58920,  0.76511,11.04,1.14
340.04701, -0.21491,11.04,1.16
340.31864,  3.77933,11.04,1.13
340.96108,  5.90275,11.05,1.28
337.56044,  5.80439,11.05,1.13
337.85614,  5.52221,11.05,1.45
342.01677,  3.52305,11.05,0.74
338.93478,  4.23919,11.05,1.39
338.54030,  5.41397,11.05,0.79
341.40306,  5.32592,11.06,1.62
338.71623,  3.08203,11.06,0.70
338.75319,  2.60249,11.06,0.95
341.98436,  3.59623,11.06,0.75
338.43851,  4.80866,11.06,1.30
338.65050, -0.19546,11.07,1.38
339.94240,  6.04017,11.07,1.41
337.89138,  1.56276,11.08,1.13
338.38073,  2.44710,11.08,1.21
340.09658,  4.94462,11.08,0.43
339.36854,  4.63317,11.08,1.32
340.26102,  0.87600,11.08,1.25
339.38012,  0.52259,11.08,1.15
337.88030,  2.79052,11.08,1.16
338.05751,  5.76713,11.08,0.96
336.90008,  3.07694,11.09,1.42
338.27734, -1.15436,11.09,0.84
337.97842,  4.83494,11.09,1.11
338.34682,  0.13676,11.09,1.46
340.76811,  5.45553,11.10,1.29
337.31168,  3.51392,11.10,1.29
339.69411,  3.44569,11.10,1.20
339.25920,  1.68534,11.11,0.66
338.68437, -0.41802,11.11,1.22
338.12554,  1.42044,11.11,1.36
337.18196,  4.07074,11.11,0.85
339.79032,  4.06858,11.12,1.31
338.27059,  5.36381,11.12,0.86
338.97547,  5.64463,11.13,0.87
338.50145, -0.30941,11.13,1.01
336.94787,  1.71802,11.13,0.71
340.91793,  5.70208,11.13,0.93
338.17076,  5.71019,11.13,1.39
341.79814,  2.89480,11.14,0.96
338.88025, -0.47741,11.14,0.81
340.40348,  0.98492,11.14,1.54
340.36324, -0.05617,11.15,1.82
339.46773,  0.74365,11.15,0.75
338.58588,  3.39916,11.15,0.92
342.47214,  2.76585,11.15,1.49
341.01359,  5.45339,11.15,0.89
342.19601,  1.57585,11.15,1.50
336.24656,  1.05196,11.16,0.77
342.15120,  4.72295,11.16,1.14
342.62669,  3.29135,11.16,0.69
339.82209,  5.40353,11.16,1.26
337.07687,  5.47372,11.16,0.91
340.61335,  5.82979,11.16,1.92
340.96175,  3.88846,11.16,0.00
340.84520,  0.41656,11.16,1.26
339.05245,  5.44775,11.16,1.24
340.67785,  1.73031,11.17,1.21
337.01231,  4.36416,11.17,0.79
338.99331,  1.50077,11.17,1.15
342.40407,  4.26538,11.17,1.39
338.24964,  0.38274,11.17,0.81
338.34896,  4.06910,11.17,0.77
340.31345,  3.09706,11.17,1.34
342.47292,  4.36431,11.17,0.76
341.44368,  1.68946,11.18,2.03
336.70887,  0.60808,11.18,1.11
341.68532,  4.97972,11.18,0.65
340.30748,  2.60342,11.18,0.68
340.94195,  2.04097,11.18,1.29
341.06347,  1.70606,11.19,0.76
340.20631,  5.34252,11.19,0.85
342.79806,  3.67917,11.19,1.21
338.47501,  1.23854,11.19,0.79
342.01151,  0.44952,11.19,0.96
341.47630,  0.36076,11.20,0.79
336.12712,  2.55105,11.20,1.21
337.31754,  3.05275,11.20,1.14
337.76311,  0.63681,11.20,1.33
341.82339,  4.47735,11.20,1.46
340.74629,  1.81072,11.21,1.17
339.73511,  0.19679,11.21,0.93
340.81433,  4.86243,11.21,0.92
336.75221,  4.98239,11.21,1.01
337.42899,  1.31431,11.21,0.77
340.14609,  2.29774,11.21,1.18
337.37831,  4.02013,11.22,0.91
339.29521,  3.83651,11.22,0.81
339.95311,  4.96962,11.22,0.84
337.70695,  5.46354,11.22,1.34
336.96743,  0.55983,11.22,0.81
336.27098,  1.02708,11.23,1.22
339.11185,  4.80406,11.23,0.86
339.83421,  0.62152,11.23,0.81
341.91615,  0.89851,11.23,0.69
341.33289,  1.14238,11.23,0.85
339.92141,  4.67319,11.23,1.25
339.29992, -0.65064,11.23,0.78
338.36038,  1.47588,11.23,0.82
335.85231,  3.07415,11.24,1.36
341.47643,  2.33336,11.24,0.79
336.64539,  5.71281,11.24,0.83
337.92141,  2.48785,11.24,0.90
340.55825,  4.79330,11.24,0.86
337.46236, -0.22748,11.24,0.79
338.49028,  1.88851,11.24,0.77
335.80472,  2.58912,11.25,0.68
339.54291,  4.96707,11.25,0.80
338.40187,  2.48441,11.25,1.12
335.70854,  1.36052,11.26,1.12
338.72364,  3.27823,11.26,1.39
340.59555,  3.81805,11.26,0.97
339.05532,  5.56025,11.27,0.55
341.44567,  1.87405,11.27,1.23
342.04813,  3.48027,11.28,0.85
335.74544,  2.97673,11.28,1.52
340.87451,  0.20078,11.28,0.67
337.63580,  1.62480,11.28,0.92
340.22191,  2.19615,11.28,1.37
340.32789,  4.21720,11.28,0.90
339.06459,  6.01417,11.28,1.00
341.15979,  3.72600,11.29,1.32
341.70383,  0.02282,11.29,1.27
339.87296,  3.97740,11.29,0.41
337.99801, -0.14413,11.29,0.65
336.79095,  3.69610,11.29,0.67
336.99538,  4.42269,11.29,1.38
338.80536, -0.40976,11.29,0.90
338.60423,  2.64857,11.29,1.32
338.12422,  1.18727,11.30,0.83
336.02808,  1.24992,11.30,0.81
338.35418,  4.47036,11.30,0.87
336.86890,  4.64839,11.30,1.71
335.77997,  2.33733,11.31,1.23
339.42775, -0.74873,11.31,0.69
336.59050,  0.53507,11.31,1.25
341.81066,  2.92355,11.31,0.83
339.89079,  4.72358,11.31,0.79
338.07184,  3.66573,11.31,1.29
340.65604,  5.44967,11.31,0.88
339.42480,  4.57407,11.31,1.48
338.80974,  3.61049,11.32,1.17
339.04349,  0.16397,11.32,1.11
337.41513,  3.37815,11.32,0.84
337.52494,  5.59987,11.32,1.26
338.26838,  0.43112,11.32,1.13
335.58514,  1.90549,11.33,0.74
340.73587,  4.71499,11.33,0.92
338.21715,  2.76908,11.33,1.30
336.50067,  1.69527,11.33,1.24
339.72287,  5.35976,11.33,0.82
336.43849,  1.88030,11.33,0.85
337.20074,  1.11903,11.34,0.84
339.77981,  3.57056,11.34,1.21
341.90367,  0.03237,11.35,1.23
339.85526,  4.72963,11.35,1.33
339.14243,  5.59134,11.35,1.22
336.29858,  2.79465,11.35,0.76
339.29214,  5.20390,11.35,1.51
335.99354,  2.39762,11.35,1.14
338.06189,  4.28334,11.35,0.79
342.24941,  2.23135,11.35,1.31
338.95053,  2.82376,11.35,1.10
340.77015,  4.21760,11.35,0.74
336.92098,  2.76936,11.36,1.44
339.69107,  2.26480,11.36,0.57
339.53765,  3.48906,11.36,1.62
342.58313,  2.85958,11.36,0.95
338.22608,  5.95661,11.37,0.96
336.83801,  1.95420,11.37,0.77
337.71602,  0.69305,11.37,0.78
339.43126, -0.60588,11.37,1.19
341.35723,  1.25154,11.37,0.83
337.39705,  3.78496,11.38,0.96
338.72101,  0.43737,11.38,0.94
339.35886,  0.84934,11.38,0.77
339.84547,  6.03093,11.38,1.07
341.26320,  2.94079,11.38,0.76
338.64738, -0.86271,11.38,0.68
340.86082,  4.45630,11.38,1.29
340.94879,  5.91869,11.38,1.27
339.09211, -0.43428,11.38,0.83
341.20827,  1.70729,11.38,0.90
338.27633,  4.03213,11.38,1.58
336.68198,  0.40004,11.38,0.69
338.98405,  3.64397,11.38,1.50
342.04830,  1.53529,11.38,1.17
336.83009,  4.62341,11.39,1.22
338.38176,  2.83303,11.39,1.69
341.57724,  4.44036,11.39,0.77
337.89050,  5.21896,11.40,0.32
340.72537,  3.75955,11.40,0.75
338.62394,  2.41519,11.40,0.71
335.91340,  2.79502,11.40,0.92
340.68896,  5.73835,11.41,0.81
339.40498,  4.82663,11.41,1.24
341.28574,  0.02111,11.41,0.27
340.42143,  1.82576,11.41,1.49
338.12693,  3.74081,11.41,0.83
342.52051,  4.18511,11.41,0.82
336.27615,  3.76200,11.41,0.90
340.18346,  2.34001,11.41,0.93
339.57648,  3.46421,11.42,1.53
339.02767,  3.57067,11.42,0.73
337.97729,  4.96279,11.42,0.74
340.19263,  0.04120,11.42,0.96
337.80032,  4.46514,11.42,1.42
338.20550,  2.01657,11.42,1.27
341.54866,  5.05876,11.43,0.83
342.12570,  2.48474,11.43,1.25
338.57692,  3.92817,11.43,1.29
338.46660,  5.94145,11.43,1.50
336.45124,  5.08045,11.43,1.43
337.41709, -0.06629,11.43,1.24
337.50543,  2.96712,11.43,0.55
336.76183,  2.70329,11.43,0.88
339.86747,  0.32644,11.43,0.76
339.76787, -0.60807,11.43,0.94
339.03840,  2.11355,11.44,0.79
339.56831,  5.03149,11.44,0.32
338.83034,  0.60525,11.44,1.08
337.91031,  4.54767,11.44,0.83
336.65352,  4.60887,11.44,0.83
339.25306,  1.78308,11.44,1.14
337.45524,  1.04804,11.44,2.02
337.18233,  0.54427,11.45,1.35
338.74060,  2.36250,11.45,1.48
340.50764,  3.84273,11.45,1.26
341.44045,  0.42197,11.45,1.32
341.63384,  1.22999,11.45,0.86
340.51928,  6.25611,11.45,0.91
339.37368,  4.48907,11.45,0.83
339.84714,  2.20361,11.46,0.76
339.45813,  4.86066,11.46,0.94
336.73615,  5.65672,11.46,1.44
340.12366,  3.66150,11.47,1.07
341.98156,  3.60204,11.47,0.84
341.93824,  0.91803,11.48,0.95
338.84258,  4.31002,11.48,0.84
337.80030,  4.63475,11.48,1.37
340.82133,  1.32409,11.48,0.78
339.83015,  1.17579,11.49,1.01
339.23323,  1.90934,11.49,0.83
342.11944,  1.55389,11.49,0.83
338.49680,  2.07590,11.49,1.17
337.63623,  2.54799,11.49,1.40
340.17928, -0.11763,11.50,0.69
339.72507, -0.75874,11.50,0.89
340.91991,  5.34375,11.50,0.84
338.93167,  0.12037,11.50,0.96
339.28756, -0.27831,11.50,1.02
336.11937,  1.16418,11.51,0.77
336.35738,  4.07910,11.51,0.88
339.54081,  5.23265,11.51,1.20
336.48971,  3.74194,11.51,0.88
339.66972, -0.47401,11.51,0.78
339.12131,  3.21470,11.51,1.27
341.87704,  2.32722,11.51,1.43
336.79825,  5.31408,11.51,1.40
338.46356,  3.44705,11.51,1.18
337.48496,  4.02063,11.51,1.20
339.00486,  1.74115,11.51,1.09
337.79901,  2.21953,11.51,0.67
338.02270,  3.30221,11.51,1.39
342.26433,  2.39577,11.51,1.05
336.66911,  3.73521,11.51,1.31
337.70853,  4.07678,11.52,1.37
340.24559,  3.82025,11.52,0.85
340.63680,  4.98433,11.52,1.58
339.66596,  5.16370,11.52,1.29
335.63917,  1.59634,11.52,0.74
339.02542,  1.37060,11.52,1.18
339.71991, -0.74106,11.53,0.74
335.98942,  2.85676,11.53,1.40
340.12464,  3.59666,11.53,0.74
341.53655,  0.59449,11.53,1.21
336.88805,  4.84635,11.53,1.51
340.80484,  0.83991,11.53,1.33
336.58194,  0.49436,11.54,1.34
338.02034, -0.51738,11.54,0.91
336.84814,  2.56861,11.54,1.15
338.15300,  4.77284,11.54,0.92
342.23049,  1.76685,11.54,0.86
340.65974,  3.60373,11.54,0.74
338.44518,  4.91517,11.54,0.81
336.12611,  3.04380,11.54,0.81
336.99398,  1.95889,11.55,0.36
339.96862,  1.69500,11.55,1.35
335.92972,  2.69140,11.55,1.19
340.78035,  3.32469,11.55,2.05
337.67913,  3.54761,11.55,1.30
339.15475,  4.57109,11.56,0.72
338.46598,  1.53094,11.56,1.19
338.50726,  0.54271,11.56,0.87
338.25908, -0.78418,11.56,1.05
336.18233,  2.83438,11.56,0.85
339.72249,  0.73375,11.57,1.14
337.14286,  2.81688,11.57,0.99
339.26578,  0.72409,11.57,0.86
339.33995,  5.20888,11.57,1.57
341.82657, -0.19129,11.57,1.26
337.54184,  3.40084,11.57,0.87
338.12453,  0.07320,11.57,0.97
338.25596,  1.62393,11.57,1.32
336.65855,  3.58719,11.57,0.84
342.70411,  3.33445,11.57,1.02
338.09258, -0.22315,11.57,0.93
338.76938,  3.94790,11.57,0.95
339.03895,  6.10653,11.58,0.87
339.40199,  5.23880,11.58,0.76
336.68519,  2.84846,11.58,0.89
339.48269,  0.56808,11.58,1.06
337.95014,  4.44354,11.58,1.29
338.42973,  0.86574,11.58,1.05
336.80175,  3.31829,11.58,0.70
338.09442,  5.41294,11.58,0.89
336.36886,  0.75450,11.59,1.18
341.88778,  0.78086,11.59,0.80
336.62280,  0.76952,11.59,1.26
338.96188, -0.37702,11.59,0.75
337.03862,  1.39684,11.59,0.89
342.47386,  3.58966,11.59,0.80
337.10081,  2.92949,11.59,1.82
337.38702,  4.43416,11.59,0.91
338.99079,  0.32695,11.59,1.26
339.95821,  3.89644,11.59,1.11
342.26112,  3.80750,11.59,0.94
335.76136,  1.96962,11.59,0.85
340.89740,  2.83482,11.60,0.94
338.91208, -0.74761,11.60,0.91
338.69211,  4.04437,11.60,2.48
341.00140,  5.05193,11.60,0.79
341.00355,  1.79429,11.60,1.04
341.73508,  0.58364,11.60,1.26
340.27971,  5.38539,11.61,1.16
338.38260,  1.53763,11.61,0.81
340.70180,  0.62540,11.61,0.86
339.85079,  3.05482,11.61,1.11
341.96780,  4.11054,11.61,1.27
341.18994,  4.72686,11.61,0.79
342.74212,  3.94862,11.61,1.40
337.46836,  0.96397,11.61,1.69
342.14244,  2.14058,11.61,1.31
341.45618,  2.97860,11.61,0.92
338.02138,  2.75185,11.62,0.96
337.17903,  3.70149,11.62,1.21
335.72986,  2.91250,11.62,0.91
339.53175,  1.54126,11.62,0.68
338.83582,  3.14619,11.62,0.75
340.67296,  3.21183,11.62,1.23
340.56516,  0.70705,11.62,1.31
340.53666,  2.18881,11.62,1.30
341.56591,  1.54901,11.62,0.80
339.82582,  4.19715,11.62,0.80
337.03195,  2.43911,11.62,1.04
341.83037,  4.65705,11.62,1.26
337.23229,  1.61174,11.62,0.86
341.41840,  4.63010,11.62,0.78
339.28110,  1.66254,11.63,1.32
337.96606,  5.17812,11.63,1.61
340.34482, -0.30193,11.63,0.85
337.51272,  5.09688,11.63,0.83
341.51530,  3.34597,11.63,0.72
338.24837,  3.84016,11.63,0.86
339.83605, -0.00075,11.64,0.62
339.55285,  1.84545,11.64,0.97
337.15081,  3.09044,11.64,1.53
337.44155,  3.84801,11.64,1.23
336.29304,  2.66507,11.64,0.91
337.12812,  0.73258,11.64,1.96
340.68254,  4.80293,11.64,0.95
336.47741,  4.62126,11.65,0.92
335.40814,  1.84490,11.65,1.01
336.84062,  0.57074,11.65,0.76
338.46633,  4.61416,11.65,0.89
335.70682,  2.69549,11.65,0.92
340.08857,  2.71037,11.66,1.34
341.10987,  0.49333,11.66,0.69
341.91293,  3.72051,11.66,0.71
339.77102,  0.14211,11.66,1.73
337.41886,  0.58384,11.66,1.20
335.72506,  2.27259,11.66,0.81
342.60311,  4.03766,11.66,0.68
337.98218,  4.82147,11.66,1.03
338.28550,  0.94258,11.66,0.82
336.46228,  0.99243,11.67,0.84
338.02279,  1.52961,11.67,0.88
339.22768,  3.64569,11.67,0.93
336.00536,  1.90129,11.67,1.25
339.74551,  6.03432,11.67,0.79
336.23193,  2.85592,11.67,0.75
341.51018,  1.02680,11.67,1.26
337.19265,  5.50040,11.67,0.88
336.06855,  0.98477,11.67,0.65
339.04800,  0.71112,11.67,0.83
341.48611,  1.46911,11.68,1.28
341.21138,  0.52301,11.68,0.95
340.17750,  5.89966,11.68,1.22
336.54032,  1.36526,11.68,1.03
340.06023,  4.37482,11.69,0.71
341.60241,  0.49003,11.69,0.00
335.66483,  1.54230,11.69,1.15
337.75622,  0.41122,11.69,0.95
340.35906,  1.16960,11.69,0.82
341.60315,  2.02124,11.69,1.17
339.36863, -0.18361,11.69,0.85
336.54874,  4.37726,11.69,1.34
338.41443,  0.62279,11.70,1.18
338.23807,  4.78256,11.70,0.77
337.86462,  5.52392,11.70,1.35
340.44916, -0.46455,11.70,1.17
338.94160,  3.54686,11.70,1.27
342.26984,  4.10341,11.70,0.87
337.43817,  2.39761,11.70,0.73
336.79709,  4.97734,11.70,0.86
339.63645,  1.73244,11.70,1.40
340.10844,  0.11696,11.71,1.27
338.62784,  1.29558,11.71,1.34
336.56348,  5.20774,11.72,0.83
338.88767,  1.28655,11.72,0.87
338.50979,  0.34815,11.72,0.93
341.46663,  1.10914,11.72,1.16
337.97224,  0.25234,11.72,2.46
338.43456,  4.13771,11.72,1.38
339.10047,  0.94111,11.72,1.24
335.81668,  1.66990,11.72,0.88
338.55402,  3.81012,11.73,0.84
341.91687,  0.01855,11.73,0.76
340.00160,  2.49480,11.73,0.93
339.26057,  0.10325,11.73,1.06
340.94012,  4.14809,11.73,0.66
337.36793,  3.70566,11.73,0.91
336.26750,  1.80025,11.74,1.17
338.33802, -0.69908,11.74,1.22
336.52013,  0.59033,11.74,1.22
338.26100,  3.89202,11.74,0.90
337.47112,  3.34640,11.74,1.05
336.25054,  1.68225,11.75,1.24
340.83682,  2.88280,11.75,0.19
337.07804,  4.14753,11.75,0.75
339.77449,  5.35327,11.75,0.85
339.55956,  0.14003,11.75,0.82
336.45835,  4.68509,11.75,0.83
337.04111,  1.80538,11.76,0.75
339.53756, -0.50314,11.76,0.79
340.87428,  5.74085,11.76,1.28
339.04683,  1.83049,11.76,0.91
339.20033,  4.84120,11.76,0.85
341.22749,  4.45500,11.76,1.31
336.57013,  5.48967,11.77,0.86
342.23653,  1.60515,11.77,0.85
340.06275, -0.13431,11.77,1.24
341.64611, -0.07765,11.77,1.20
341.43169,  3.76492,11.77,1.28
341.15543,  2.18014,11.77,0.76
342.11073,  4.20259,11.77,1.17
342.40946,  3.55907,11.77,0.91
340.62272,  2.15040,11.77,0.99
337.81954,  1.00107,11.77,0.65
340.89743, -0.29877,11.78,1.33
338.43616,  3.17147,11.78,1.12
340.49945,  0.31717,11.78,0.90
339.80765,  0.43751,11.78,0.81
341.61397,  2.86481,11.78,0.78
339.99471,  1.43405,11.78,0.60
338.70779,  3.14048,11.78,1.20
337.93759,  5.43792,11.78,1.30
339.76995,  1.26295,11.78,1.00
341.58678,  3.91192,11.78,0.88
339.37389,  0.44313,11.79,1.16
341.69362,  1.30378,11.79,0.89
338.32959,  0.24517,11.79,0.95
341.96936,  0.67136,11.79,1.03
336.96702,  1.22066,11.79,0.84
339.77079,  1.26348,11.79,1.00
337.96194,  1.85773,11.79,0.83
341.18028,  4.28826,11.79,0.72
338.36030,  1.28117,11.79,1.01
339.94317,  1.64108,11.79,1.24
336.71397,  5.32105,11.79,1.52
338.80256,  2.59337,11.79,0.86
338.84100, -0.66792,11.80,1.26
337.41646,  5.19825,11.80,0.85
339.91338,  5.78941,11.80,1.24
339.66572,  2.19328,11.80,0.76
340.49836,  4.15164,11.80,0.97
341.58428,  4.01525,11.80,0.86
340.40747,  4.36666,11.80,0.87
337.31494,  0.10932,11.80,0.76
338.21770,  1.89010,11.80,1.41
342.00246,  1.33546,11.81,1.26
339.95404,  0.33776,11.81,0.83
341.71062,  3.03522,11.81,0.86
340.66572,  3.34998,11.81,0.92
340.59990,  5.37567,11.81,1.25
339.82331,  5.75807,11.81,0.97
337.59602,  1.87551,11.81,0.91
337.14248,  4.42568,11.82,1.42
341.83568,  4.59300,11.82,0.79
339.55927,  0.28374,11.82,0.83
341.27401,  2.59623,11.82,0.00
339.10872,  0.53115,11.82,0.76
340.10917,  2.51970,11.82,0.82
338.74254,  3.71979,11.82,0.87
339.72367, -0.42911,11.82,0.86
341.58093,  1.47075,11.82,0.81
337.01252,  0.85473,11.82,0.87
337.19274,  1.05947,11.82,1.21
339.65213,  2.94749,11.82,0.95
337.68061,  3.25494,11.83,0.90
340.36060,  3.20443,11.83,1.03
338.35787,  1.37239,11.83,0.80
339.47355,  5.51608,11.83,0.91
341.28276,  4.02463,11.83,0.82
341.26839,  0.47104,11.83,0.98
338.79673, -0.89711,11.83,0.76
338.84041,  3.42708,11.83,0.86
338.85220,  2.78031,11.83,1.19
339.68912,  1.03597,11.84,0.97
339.51911,  5.84206,11.84,0.57
341.62347,  0.48992,11.84,0.85
338.47286,  4.64614,11.84,1.21
341.31248,  4.27445,11.84,1.31
340.20448,  5.85236,11.84,0.77
340.08210,  5.10473,11.84,0.95
342.24019,  1.60437,11.85,1.03
341.23753,  3.42897,11.85,0.82
338.89791,  1.32458,11.85,1.38
342.23068,  2.62763,11.85,0.80
339.30114,  4.23369,11.85,0.99
337.78510,  5.89308,11.85,0.84
338.30704,  1.22800,11.85,0.75
341.68233,  3.81393,11.85,1.16
341.26596,  5.65668,11.86,1.27
338.52732,  4.02496,11.86,0.80
338.37808,  1.42704,11.86,0.86
342.06822,  3.69972,11.86,0.82
342.45962,  2.42496,11.86,1.00
337.56270,  1.94956,11.86,1.33
340.75948,  4.95862,11.86,0.87
340.04891,  0.15359,11.86,0.93
337.99276,  5.14667,11.86,1.48
341.04260,  3.86127,11.87,0.92
340.10637,  3.82129,11.87,1.31
336.88126,  0.25554,11.87,0.70
342.10016,  1.57281,11.87,1.01
337.00640,  4.56271,11.87,1.23
340.25661, -0.60796,11.87,0.99
337.94542,  2.27035,11.87,1.16
339.28825,  3.03307,11.87,0.75
341.50590,  0.93137,11.87,0.73
341.45614,  4.68806,11.87,0.77
340.59722,  4.99900,11.87,1.19
340.28603,  4.92813,11.87,0.80
341.91955,  0.94051,11.87,1.17
341.24648,  1.30981,11.87,0.75
336.89045,  0.26874,11.87,1.08
340.07623,  4.75647,11.87,0.74
340.43621,  1.21002,11.88,-0.03
338.06976,  4.68369,11.88,0.97
335.65523,  1.66531,11.88,0.85
336.49156,  2.82551,11.88,0.73
339.77943,  3.30363,11.88,1.39
340.22380,  1.48864,11.89,0.84
338.74983,  3.17703,11.89,0.93
341.58571,  1.18364,11.89,0.90
337.27033,  1.71341,11.89,0.72
337.48780,  2.75193,11.89,0.84
336.22053,  1.26129,11.89,0.85
341.19712, -0.40619,11.90,0.81
335.85726,  2.12612,11.90,0.84
335.99945,  2.90741,11.90,0.86
339.86099,  1.53070,11.90,1.21
335.89832,  2.72823,11.90,0.75
338.50355,  2.90646,11.90,0.75
341.68847,  4.22324,11.90,0.85
336.70813,  4.62246,11.90,0.89
340.26624,  0.76697,11.90,0.90
341.31722,  5.26742,11.90,1.17
341.44991,  2.74258,11.90,0.90
337.21378,  4.22469,11.90,0.76
336.36311,  0.82644,11.90,1.14
341.31556,  2.29443,11.90,1.02
340.78361,  3.77537,11.90,0.78
339.36411, -0.93147,11.90,0.85
340.40273,  5.59799,11.91,0.82
340.15306,  0.86533,11.91,0.94
340.12238,  3.72247,11.91,0.81
338.99468,  6.01283,11.91,1.00
342.24259,  3.60505,11.91,0.83
339.40315,  0.25219,11.91,1.24
341.65370,  4.18902,11.91,0.93
335.96925,  1.24156,11.91,1.44
341.37333,  3.14601,11.91,0.95
340.93180,  1.31206,11.91,1.01
337.75759,  2.01266,11.91,0.97
339.54009, -0.32030,11.91,0.76
336.79332,  3.25683,11.91,0.96
340.53620,  2.81422,11.92,1.24
340.42649,  1.49822,11.92,0.80
339.79165,  4.06173,11.92,0.94
339.21490, -0.87806,11.92,1.43
338.08048,  4.32372,11.92,1.37
338.25190,  2.61341,11.92,0.93
337.45219,  0.95947,11.92,0.98
336.33877,  3.98868,11.92,1.02
341.64698,  1.82416,11.93,1.13
336.88315,  3.22969,11.93,1.31
338.21862,  4.17674,11.93,0.99
342.03012,  0.57698,11.93,0.90
338.93417,  0.00302,11.93,1.30
335.50752,  2.22012,11.93,1.28
340.52661,  3.93734,11.93,0.71
340.62487,  3.81366,11.93,1.04
340.00061,  2.85202,11.93,0.97
339.27774,  4.24570,11.93,1.06
339.03851,  0.78122,11.94,1.54
335.96632,  1.75357,11.94,1.01
341.47554,  0.17514,11.94,1.21
341.66544,  0.69106,11.94,1.20
335.36921,  1.82235,11.94,0.93
338.48271,  0.41395,11.95,0.67
335.85760,  1.77930,11.95,0.92
338.35360, -1.16256,11.95,0.97
340.77267,  4.85899,11.95,1.23
337.19458,  2.52791,11.95,0.76
335.74092,  2.20764,11.95,0.97
336.51686,  0.65392,11.95,0.89
338.28746,  0.12626,11.95,0.85
341.64480, -0.25681,11.95,1.39
338.91943,  4.85188,11.95,0.93
338.47160, -0.55028,11.95,1.19
340.09330,  5.90866,11.95,0.58
339.79709,  3.42169,11.95,1.24
342.48243,  3.47642,11.95,0.87
340.87096,  4.40285,11.96,0.98
338.35264,  2.60392,11.96,1.07
338.18060,  4.07047,11.96,0.88
339.91559,  4.29288,11.96,0.85
340.18356,  2.20325,11.97,1.18
339.53253,  2.88696,11.97,0.90
337.20676,  3.71667,11.97,1.00
337.90612,  1.72925,11.97,0.85
339.73728,  0.02713,11.97,0.70
338.23760,  5.27415,11.97,1.40
337.55233,  2.77749,11.97,0.75
340.88576,  1.30632,11.97,0.77
338.87118, -0.28459,11.97,1.00
336.69677,  5.58922,11.97,1.14
338.28192,  1.77566,11.98,0.96
336.94118,  4.00031,11.98,1.11
336.84438,  0.32126,11.98,0.73
341.76629,  2.79279,11.98,0.97
342.25866,  3.30301,11.98,0.95
338.41694,  5.43007,11.98,0.94
340.34859,  2.73684,11.98,1.11
338.45146, -0.87906,11.98,0.81
338.63325,  2.84967,11.98,1.08
337.86965,  1.57637,11.99,0.75
337.22522,  3.86812,11.99,0.81
339.47349,  2.97714,11.99,0.89
339.90805,  5.85409,11.99,0.95
340.35214,  5.32235,11.99,1.05
340.25183,  3.67124,11.99,0.90
341.88602,  1.69552,11.99,1.24
338.09048,  3.42656,11.99,0.85
341.69668,  1.87605,11.99,1.46
338.41697, -0.25067,11.99,0.62
342.03785,  1.54909,11.99,1.13
340.64897,  3.68851,12.00,1.30
339.88317,  0.90425,12.00,0.96
336.78458,  4.28174,12.00,1.33
340.19517,  5.99756,12.00,0.82
339.97980,  3.42273,12.00,0.48
340.91364,  4.58348,12.00,1.52
339.95432,  4.77336,12.00,0.83
339.89995,  5.18702,12.00,1.15
340.08130,  4.62272,12.00,0.75
337.17497,  2.83280,12.01,1.12
341.76338,  2.43257,12.01,1.17
337.96376,  3.61439,12.01,1.00
336.35951,  4.44400,12.01,1.47
339.04695,  3.44317,12.01,0.83
339.73201,  0.82701,12.01,0.86
340.03055,  1.63770,12.02,0.94
338.46988,  0.81311,12.02,1.24
338.26603,  2.33294,12.02,0.89
339.59758,  5.01773,12.02,0.82
337.57602,  2.38429,12.02,1.31
336.50556,  4.30836,12.02,0.91
340.38399,  3.94761,12.02,0.79
340.52127,  2.35262,12.02,0.79
335.88798,  1.83774,12.02,0.95
339.45871,  4.21390,12.02,1.19
339.93696,  2.18259,12.02,0.69
339.57546,  4.32379,12.02,0.73
339.45507,  3.95211,12.03,0.93
337.07176,  3.64352,12.03,0.85
340.73667,  2.58472,12.03,1.34
337.04402,  0.77641,12.03,1.26
339.82972,  1.90668,12.03,0.73
341.32078,  1.03022,12.03,0.81
339.33826,  6.02041,12.03,0.93
338.39887, -0.17766,12.04,1.33
340.58619,  0.58551,12.04,0.99
337.30181, -0.21497,12.04,0.99
342.00033,  0.37195,12.04,0.78
338.36370, -0.79192,12.04,1.24
341.37354,  3.79472,12.04,1.33
339.11553,  3.14178,12.04,0.83
340.20973,  2.84048,12.04,0.73
339.25137, -0.76896,12.04,0.82
337.98151,  5.55316,12.04,1.71
341.40283,  3.00693,12.04,1.00
341.53908,  5.19329,12.05,0.44
340.03699,  2.94176,12.05,1.11
336.00241,  1.52471,12.05,1.30
337.48413,  2.11410,12.05,0.78
341.14496,  3.48730,12.05,1.06
339.69368, -0.55226,12.05,0.83
340.19331,  5.97685,12.05,0.76
337.52434,  3.96138,12.05,0.84
335.73441,  2.82186,12.05,0.94
338.02489,  5.29001,12.06,0.89
339.78410,  1.25243,12.06,0.91
337.33779,  2.76398,12.06,1.21
