 30.56835,  5.24200,11.31,0.76
 31.02420,  3.90221,11.31,-0.01
 32.65237,  6.39291,11.31,1.23
 29.27906,  5.03374,11.31,0.80
 30.38496,  4.16344,11.31,1.10
 34.19435,  6.32711,11.32,0.77
 29.28042,  4.28944,11.32,0.74
 34.90741,  5.76166,11.32,0.74
 30.38312,  4.58970,11.32,0.63
 32.17441,  8.82232,11.32,0.56
 32.78210,  2.41820,11.32,1.14
 33.03389,  3.66426,11.32,1.07
 33.63027,  8.07923,11.32,1.47
 32.39134,  7.02663,11.33,0.81
 31.75652,  7.75827,11.33,0.74
 35.20046,  5.18254,11.33,0.84
 32.44628,  7.99119,11.33,0.77
 28.27644,  7.53881,11.34,0.70
 31.10450,  3.41833,11.35,0.66
 32.92255,  5.88582,11.36,0.84
 31.42453,  8.81799,11.36,1.30
 31.03278,  8.78690,11.36,0.83
 28.73388,  5.51698,11.36,1.21
 34.03083,  6.73801,11.36,0.78
 30.22388,  4.01626,11.36,0.93
 34.57796,  5.21253,11.36,1.01
 32.17088,  3.41593,11.37,0.79
 32.57902,  3.56440,11.37,0.76
 30.58030,  7.17224,11.37,0.80
 31.46356,  2.80780,11.37,0.84
 31.17457,  6.67996,11.37,0.87
 32.08929,  6.24189,11.38,0.71
 31.46372,  8.94913,11.38,0.73
 31.28204,  6.08633,11.38,1.11
 34.09207,  3.77981,11.38,0.75
 29.77571,  8.48429,11.38,0.74
 34.92110,  7.28433,11.38,0.90
 33.85233,  5.00618,11.38,1.26
 34.60399,  6.06797,11.39,1.16
 33.21195,  4.46048,11.39,0.83
 29.52067,  6.45469,11.39,0.69
 35.05583,  5.33709,11.39,0.72
 30.77815,  8.03277,11.39,0.87
 29.46054,  5.03367,11.39,0.81
 32.72687,  5.63180,11.39,0.66
 32.40652,  5.54192,11.40,0.75
 29.84724,  8.59742,11.40,0.97
 35.12477,  7.11260,11.40,0.66
 34.04678,  7.03274,11.40,0.88
 30.27281,  8.25864,11.40,1.37
 34.46354,  5.08936,11.40,0.56
 33.61847,  7.47753,11.40,0.78
 33.22106,  5.51403,11.40,0.70
 31.11298,  9.43088,11.41,1.34
 30.04462,  3.93191,11.41,0.85
 30.30859,  5.68679,11.41,1.18
 34.23200,  5.27975,11.41,0.95
 29.24971,  5.26928,11.41,1.30
 32.14943,  8.19879,11.41,0.82
 33.84240,  7.75803,11.41,0.81
 30.35811,  4.38045,11.41,0.92
 31.34958,  6.73553,11.42,1.13
 30.67844,  5.39549,11.42,0.96
 32.46901,  2.20451,11.42,0.63
 29.57081,  5.62611,11.42,0.53
 29.32977,  8.10019,11.42,0.72
 30.83710,  5.86576,11.43,1.25
 28.64424,  5.17075,11.43,0.76
 34.50835,  7.19116,11.43,1.38
 34.04544,  7.96434,11.43,0.93
 32.65046,  5.83250,11.43,1.48
 34.85313,  5.40355,11.43,0.79
 30.29581,  5.01160,11.43,0.86
 31.89849,  3.85627,11.43,1.19
 30.67733,  4.41492,11.44,0.70
 34.57401,  7.94433,11.44,1.17
 32.98144,  6.12866,11.44,0.60
 30.41293,  6.42009,11.44,1.24
 31.67804,  7.01567,11.44,0.79
 28.92646,  5.81044,11.44,1.11
 31.84458,  7.21159,11.45,1.60
 28.50515,  7.68878,11.45,0.87
 32.62579,  6.60672,11.45,0.77
 34.46300,  4.40925,11.45,0.68
 34.49145,  5.45337,11.45,0.75
 34.37979,  3.89731,11.45,0.84
 31.76138,  6.34732,11.45,1.16
 34.03270,  8.06709,11.45,1.30
 35.11524,  5.57134,11.45,0.97
 32.47682,  6.90530,11.45,1.14
 29.00954,  6.63560,11.45,0.99
 34.32814,  3.69728,11.45,0.74
 30.51885,  6.38462,11.45,0.73
 31.60064,  8.10771,11.46,0.62
 30.83714,  5.24448,11.46,1.08
 30.01649,  4.67333,11.47,0.75
 30.03147,  7.89067,11.47,0.69
 30.95655,  4.29007,11.47,0.78
 34.17895,  5.41226,11.47,0.86
 32.65219,  5.24789,11.47,1.00
 29.48098,  6.14578,11.47,0.83
 30.82415,  8.01117,11.48,0.72
 31.78707,  5.28639,11.48,1.04
 35.28362,  5.72362,11.48,0.75
 31.03511,  3.57687,11.48,0.77
 31.74500,  9.23332,11.49,0.80
 34.80914,  5.36539,11.49,0.71
 32.98495,  6.57568,11.49,0.75
 32.48898,  6.23196,11.50,0.82
 31.73206,  9.19090,11.50,1.13
 34.37047,  4.54257,11.50,1.31
 34.62094,  6.40982,11.50,0.74
 28.75874,  6.33466,11.50,0.67
 30.76914,  7.01452,11.50,1.09
 29.97511,  4.74770,11.50,0.64
 33.82677,  3.55046,11.50,0.64
 31.24404,  4.31408,11.51,0.83
 32.01644,  8.73053,11.51,1.21
 31.34145,  6.38888,11.51,1.03
 32.06293,  5.38803,11.51,0.63
 33.50214,  3.85453,11.51,0.80
 32.90934,  2.66198,11.51,0.74
 30.07769,  4.50629,11.51,0.98
 31.29089,  4.45027,11.52,0.76
 32.63954,  3.41771,11.52,1.06
 32.48824,  6.04225,11.52,0.85
 33.39217,  7.49553,11.52,0.93
 34.78508,  6.50870,11.52,1.15
 29.48586,  5.12461,11.52,0.75
 31.31143,  4.14631,11.53,0.79
 31.87327,  7.27755,11.53,0.74
 31.13012,  2.99584,11.53,1.04
 29.84642,  6.72114,11.53,1.20
 30.35801,  3.74325,11.53,0.66
 34.33121,  4.94555,11.53,0.37
 29.84766,  2.98712,11.54,0.00
 32.16498,  3.40974,11.54,0.88
 31.28586,  6.72762,11.54,1.27
 32.43558,  2.14263,11.54,1.12
 31.56547,  4.12433,11.54,0.84
 28.86810,  4.54983,11.54,1.20
 30.72766,  5.70268,11.55,1.86
 32.13507,  8.46326,11.55,1.21
 34.71368,  5.23868,11.55,0.93
 32.09173,  2.42600,11.56,0.85
 31.97834,  4.50894,11.56,0.79
 32.26533,  4.54926,11.56,1.26
 33.79690,  6.52473,11.56,0.58
 34.07483,  4.09853,11.56,0.79
 33.15828,  2.93641,11.56,1.33
 31.04024,  3.24742,11.57,0.78
 29.01248,  6.59933,11.57,0.77
 32.95601,  5.06993,11.57,0.99
 32.15671,  4.86037,11.58,1.56
 28.20699,  6.32022,11.58,0.92
 34.28606,  7.16988,11.58,1.18
 30.39853,  6.40168,11.58,0.71
 30.38791,  6.22835,11.58,1.06
 34.15971,  5.48804,11.58,0.80
 30.78185,  4.47728,11.59,0.71
 31.00445,  6.80778,11.59,1.02
 32.09330,  8.85930,11.59,0.86
 28.63684,  7.73759,11.60,0.82
 32.53111,  2.20698,11.60,0.78
 32.21796,  4.30694,11.60,1.99
 32.11949,  2.51984,11.60,0.67
 35.09028,  6.32947,11.61,1.14
 31.18709,  6.98762,11.61,0.85
 28.77006,  6.39730,11.61,0.84
 29.95196,  4.52792,11.62,0.82
 33.03831,  7.64084,11.62,0.72
 34.46692,  8.01527,11.62,1.34
 31.58991,  7.68892,11.62,0.92
 32.27187,  4.30709,11.62,1.16
 30.75185,  5.10377,11.62,0.85
 34.67006,  7.26398,11.62,0.79
 29.32209,  3.46049,11.62,1.07
 30.46964,  7.89810,11.62,0.64
 32.28255,  4.40392,11.62,0.63
 31.18761,  6.37674,11.63,0.77
 30.93394,  9.26468,11.63,0.70
 30.98366,  9.04406,11.63,0.83
 30.24543,  7.24895,11.63,0.80
 30.46627,  7.70110,11.63,0.80
 34.66490,  6.40458,11.63,0.71
 33.29394,  7.09306,11.63,0.94
 32.12621,  8.23699,11.63,0.86
 31.52303,  3.50283,11.63,0.56
 30.37322,  3.03762,11.64,1.24
 29.89991,  8.58680,11.64,1.20
 35.09269,  4.34691,11.64,0.71
 28.84754,  4.40629,11.64,0.89
 31.15428,  4.50806,11.64,1.25
 33.59192,  7.33097,11.64,0.81
 30.11319,  5.33165,11.64,1.11
 33.04808,  7.65324,11.64,0.43
 32.89454,  8.30920,11.65,0.92
 30.56449,  6.59822,11.65,0.80
 30.81350,  8.14571,11.65,0.97
 31.93877,  8.77433,11.65,1.32
 33.56082,  7.48166,11.66,1.23
 33.77631,  3.38317,11.66,0.63
 29.34284,  3.68916,11.66,0.78
 31.12190,  7.72864,11.66,0.76
 31.37001,  3.29874,11.66,0.99
 30.61359,  4.79564,11.66,1.13
 32.20003,  2.00664,11.67,0.61
 32.67186,  7.10415,11.67,0.75
 31.42240,  5.72527,11.67,0.72
 32.25629,  7.45761,11.67,0.80
 33.10473,  7.22020,11.67,0.70
 32.73348,  2.85372,11.67,1.20
 30.16016,  4.80369,11.68,0.70
 31.34180,  4.75178,11.68,0.67
 32.85780,  3.37251,11.68,0.74
 30.15097,  8.24427,11.68,0.97
 34.45703,  7.37460,11.68,1.20
 34.18495,  4.14480,11.68,1.06
 35.19864,  5.85886,11.68,1.04
 29.25758,  7.56284,11.69,1.20
 32.95019,  3.19764,11.69,1.25
 34.31270,  5.58122,11.69,0.78
 33.63896,  6.13176,11.69,0.93
 33.74117,  4.44509,11.69,0.74
 31.68938,  9.35536,11.69,0.84
 32.73808,  7.82450,11.69,0.85
 33.18941,  8.21787,11.69,0.82
 33.39906,  3.98849,11.69,0.78
 34.91812,  5.96371,11.69,0.78
 32.21645,  5.16075,11.70,1.03
 33.97861,  4.32063,11.70,0.72
 31.40348,  5.77684,11.70,0.76
 31.70407,  5.64137,11.70,0.71
 32.92919,  6.33269,11.71,0.90
 29.77065,  7.97179,11.71,1.07
 33.00041,  6.43112,11.71,0.78
 30.33178,  8.47317,11.71,0.82
 32.37837,  3.36091,11.71,0.69
 31.63574,  2.95886,11.71,0.68
 32.67028,  2.93203,11.71,0.97
 34.31670,  6.51683,11.72,1.04
 30.82850,  2.98516,11.72,0.74
 29.67378,  7.38219,11.72,0.83
 32.40654,  3.76902,11.72,0.88
 29.26314,  8.12413,11.73,0.91
 29.66982,  5.45655,11.73,0.92
 33.58791,  6.02877,11.73,0.64
 31.78123,  5.59588,11.73,1.24
 30.83187,  3.28164,11.73,1.10
 30.16688,  3.48738,11.74,1.24
 33.21001,  6.23393,11.74,0.89
 30.12221,  6.65233,11.74,0.79
 32.06125,  8.69965,11.74,0.31
 31.79806,  7.53003,11.74,1.29
 29.53800,  3.36281,11.74,0.92
 34.03756,  4.92990,11.74,1.12
 29.90291,  4.15563,11.74,0.87
 31.64099,  8.00085,11.74,0.93
 32.54586,  3.38186,11.74,0.94
 29.82575,  3.28851,11.74,0.76
 29.21112,  5.46707,11.74,0.72
 31.89600,  6.44171,11.74,0.24
 31.33584,  3.72512,11.74,0.88
 29.19242,  8.19175,11.75,1.01
 32.81408,  6.90703,11.75,1.15
 32.87070,  3.95993,11.75,1.07
 30.46503,  3.37073,11.75,1.10
 34.43574,  4.73747,11.75,0.83
 33.31056,  8.03875,11.75,0.82
 28.92699,  3.69853,11.76,0.78
 31.46080,  7.20191,11.76,0.90
 29.34972,  6.16438,11.76,0.84
 33.17955,  3.39638,11.76,0.74
 29.77109,  7.33758,11.76,0.83
 29.72726,  7.66539,11.76,0.85
 30.53828,  5.11397,11.76,0.76
 34.80944,  6.60338,11.77,1.19
 32.42323,  6.18070,11.77,0.73
 30.02258,  3.00662,11.78,0.93
 31.55790,  2.63952,11.78,1.66
 33.53672,  5.08621,11.78,0.66
 32.46915,  7.70364,11.78,0.67
 28.40173,  7.49206,11.78,1.17
 32.41670,  3.49192,11.78,0.81
 29.56266,  7.98364,11.78,0.74
 31.00466,  9.11886,11.78,1.34
 28.45833,  5.26037,11.78,1.23
 30.15600,  8.24279,11.78,0.99
 29.28495,  8.25980,11.78,1.24
 30.89806,  2.99218,11.79,1.04
 34.35919,  6.38710,11.79,0.95
 29.07496,  8.01087,11.80,0.86
 31.71972,  4.13049,11.80,0.86
 32.07528,  2.55633,11.80,0.88
 31.78744,  4.32459,11.80,1.46
 34.09688,  6.09871,11.80,1.21
 31.52972,  2.48135,11.80,0.61
 28.44341,  4.21654,11.80,0.72
 31.10623,  3.37777,11.80,0.93
 32.83805,  6.41015,11.80,0.75
 31.68951,  4.27097,11.80,0.67
 29.71187,  8.36210,11.81,0.93
 31.52908,  7.40747,11.81,0.69
 29.42541,  7.74489,11.81,1.36
 32.10500,  5.72781,11.81,0.77
 31.79292,  4.09276,11.81,0.77
 30.90506,  9.41539,11.81,0.81
 29.87733,  5.89130,11.81,0.79
 30.71666,  4.78343,11.81,2.72
 32.39948,  5.49233,11.81,0.87
 29.22548,  4.80980,11.81,1.58
 28.47394,  4.87410,11.81,0.77
 32.58298,  3.88207,11.82,0.96
 30.38879,  6.64396,11.82,0.70
 30.05597,  8.43514,11.82,0.86
 33.85238,  7.10257,11.82,0.82
 29.37830,  7.42572,11.82,1.04
 34.17315,  4.29500,11.82,1.77
 31.68313,  7.03410,11.82,1.21
 29.67803,  6.23148,11.82,1.09
 30.25439,  7.53914,11.82,1.09
 34.33132,  7.24785,11.82,0.78
 28.59065,  7.64744,11.83,0.92
 34.99773,  5.59470,11.83,0.77
 30.50760,  3.91709,11.83,0.73
 32.11212,  8.81559,11.83,1.04
 31.15629,  6.76030,11.83,0.95
 31.03112,  5.25925,11.83,1.12
 33.29456,  8.44654,11.83,0.76
 34.71657,  7.01505,11.83,0.90
 33.53514,  6.41263,11.83,0.85
 30.08213,  7.58986,11.84,1.32
 29.89040,  3.07569,11.84,0.84
 32.00290,  5.81586,11.84,1.77
 33.06235,  2.46610,11.84,0.80
 30.69102,  2.63098,11.84,0.75
 29.68374,  7.30360,11.84,0.78
 30.75787,  6.47192,11.84,0.66
 30.72659,  6.45932,11.84,0.65
 31.50047,  6.33723,11.84,0.88
 33.53622,  5.38429,11.84,0.95
 32.18439,  5.10336,11.84,1.25
 29.83176,  7.94664,11.85,0.90
 31.00892,  5.83484,11.85,1.32
 32.94457,  5.20960,11.85,0.71
 32.27827,  8.13360,11.85,1.25
 30.92226,  2.75098,11.85,0.80
 32.50312,  3.19410,11.85,0.80
 33.71313,  7.50299,11.85,0.80
 33.27805,  5.28075,11.85,1.29
 31.73806,  5.42004,11.85,0.86
 29.91433,  8.52878,11.85,1.14
 30.34257,  6.33489,11.85,1.21
 31.11734,  8.29461,11.85,0.95
 29.28486,  6.51578,11.85,0.75
 31.60269,  7.77702,11.85,1.02
 28.44379,  4.14258,11.86,0.88
 33.91718,  3.69298,11.86,0.83
 28.67631,  6.14719,11.86,0.68
 32.13426,  8.80227,11.86,0.95
 34.81456,  5.59742,11.86,0.80
 31.41767,  9.39447,11.86,0.96
 32.38909,  6.64323,11.86,1.18
 34.36276,  5.20414,11.86,0.70
 30.65466,  3.73261,11.87,0.98
 29.17736,  3.82590,11.87,0.89
 35.07139,  5.85460,11.87,0.91
 31.28423,  5.07902,11.87,1.10
 32.23067,  7.62458,11.87,1.48
 29.97445,  3.39382,11.87,0.82
 32.53506,  8.27942,11.87,1.41
 30.36849,  7.41669,11.87,1.31
 31.56548,  3.20972,11.87,0.97
 29.12747,  4.65647,11.88,0.90
 31.71709,  4.82626,11.88,1.29
 33.46551,  6.42578,11.88,1.27
 35.21769,  6.05477,11.88,0.73
 31.23836,  3.68921,11.88,0.69
 30.75933,  8.86568,11.88,0.76
 32.44541,  7.69247,11.88,0.74
 31.10456,  8.33455,11.88,0.95
 29.22151,  6.66023,11.88,0.83
 31.87414,  6.58594,11.88,1.44
 29.92789,  7.38098,11.88,0.81
 28.80837,  7.14600,11.89,1.67
 28.85213,  4.37214,11.89,0.81
 29.00198,  3.68811,11.89,1.20
 28.45572,  6.86613,11.89,1.28
 30.47025,  3.69333,11.89,0.81
 34.13307,  8.29816,11.90,1.06
 29.69398,  7.09492,11.90,1.08
 30.24592,  8.64271,11.90,0.92
 33.66748,  5.64456,11.90,0.74
 33.39361,  3.71316,11.90,0.91
 29.24158,  4.72665,11.90,0.77
 33.39912,  4.32047,11.91,0.83
 30.28480,  6.22468,11.91,0.66
 32.78474,  2.76477,11.91,0.54
 28.78026,  7.04003,11.91,0.75
 30.48794,  7.16507,11.91,1.32
 31.73187,  3.48560,11.91,0.91
 28.72924,  7.62050,11.91,0.71
 30.11988,  7.17188,11.91,0.69
 31.83757,  3.13567,11.92,0.81
 35.11649,  4.66106,11.92,0.76
 29.22577,  3.48892,11.92,0.87
 33.55490,  3.84452,11.92,0.68
 33.88981,  3.57759,11.92,0.70
 31.52029,  2.85251,11.92,0.71
 34.30946,  6.45435,11.92,1.29
 30.04588,  8.66555,11.92,1.58
 34.51949,  6.21560,11.93,1.80
 29.97935,  7.68413,11.93,0.86
 28.88093,  3.45091,11.93,0.78
 32.98018,  8.68637,11.93,0.82
 31.82697,  5.30720,11.93,0.93
 32.51108,  2.94525,11.93,0.66
 34.53163,  5.18266,11.93,1.36
 31.89258,  3.96388,11.93,0.91
 33.40110,  6.77243,11.93,0.72
 28.50754,  3.93812,11.93,0.81
 32.14004,  3.01873,11.93,0.83
 31.04078,  6.52477,11.94,1.48
 29.93786,  5.49323,11.94,1.12
 29.40025,  3.63256,11.94,1.57
 28.29754,  5.84436,11.94,0.92
 34.76532,  6.79701,11.94,1.17
 30.71179,  7.56363,11.94,0.61
 29.98915,  5.50334,11.94,0.68
 35.21759,  6.50171,11.94,0.86
 31.91082,  4.30987,11.94,1.02
 32.47015,  5.87491,11.95,1.57
 31.87894,  8.07204,11.95,0.72
 31.58017,  3.13258,11.95,1.15
 29.46265,  4.34346,11.95,0.78
 29.88501,  6.60303,11.95,0.80
 34.76868,  7.15824,11.95,0.79
 32.14586,  2.77953,11.95,1.15
 31.63985,  4.86780,11.95,0.75
 33.00406,  6.92715,11.96,0.81
 30.11566,  5.77369,11.96,0.59
 30.19902,  6.37424,11.96,0.87
 32.68579,  5.53606,11.96,0.87
 34.63776,  4.53326,11.96,1.26
 32.26033,  5.97700,11.96,0.66
 29.60163,  6.14473,11.96,0.97
 32.39497,  8.46618,11.96,0.68
 35.01495,  5.76595,11.96,0.73
 32.26094,  3.58935,11.96,0.81
 32.68159,  4.91895,11.96,1.15
 32.25678,  2.35610,11.96,0.79
 32.37499,  3.47099,11.96,0.98
 32.06759,  7.24082,11.96,1.00
 32.97491,  7.35252,11.97,0.88
 33.90697,  3.35744,11.97,0.98
 29.44027,  7.70093,11.97,0.84
 29.99514,  5.06082,11.97,0.81
 34.29118,  6.41147,11.97,0.64
 30.55482,  8.88198,11.97,0.80
 28.81153,  4.13660,11.98,0.92
 34.72219,  7.59385,11.98,1.17
 31.66417,  2.90554,11.98,0.78
 30.34969,  6.89949,11.98,1.04
 31.47093,  3.56544,11.98,1.38
 31.05973,  7.69060,11.98,0.78
 33.63867,  4.22654,11.98,1.08
 30.13191,  4.77552,11.98,0.77
 33.20578,  3.14320,11.99,0.96
 31.40478,  3.99214,11.99,0.94
 30.32791,  6.72142,11.99,0.89
 32.92179,  8.54677,11.99,1.19
 30.32846,  5.97441,12.00,0.74
 30.38195,  6.70596,12.00,0.80
 32.17653,  8.15791,12.00,0.39
 35.24618,  6.16090,12.00,1.04
 32.30822,  7.58488,12.00,0.86
 32.12847,  3.73115,12.00,0.79
 35.17561,  6.53010,12.00,1.19
 31.59681,  2.91350,12.01,0.95
 29.51445,  6.08995,12.01,0.89
 30.46978,  6.32816,12.01,0.80
 31.41264,  4.00137,12.01,0.89
 34.18603,  7.74718,12.01,0.72
 32.16492,  3.40968,12.01,0.88
 30.94583,  5.90905,12.02,1.18
 32.31033,  5.36808,12.02,1.30
 31.90002,  6.75279,12.02,0.74
 35.27905,  4.67852,12.02,0.71
 32.39329,  5.02972,12.02,0.72
 31.63617,  7.97702,12.03,1.20
 32.67128,  8.82766,12.03,1.54
 31.42813,  7.69489,12.03,1.03
 33.95890,  3.27033,12.03,0.83
 29.78424,  7.66330,12.03,1.37
 30.11392,  5.33313,12.03,0.82
 32.06905,  5.46120,12.03,0.72
 30.83648,  3.09021,12.03,0.88
 34.16374,  3.73510,12.03,0.92
 33.58045,  4.40041,12.04,0.96
 29.03313,  4.10885,12.04,1.30
 29.87495,  3.73386,12.04,0.84
 32.05451,  5.02314,12.04,0.89
 33.31722,  5.87715,12.04,1.11
 29.96394,  7.56396,12.04,0.97
 32.27956,  2.77071,12.04,1.10
 32.47221,  8.10632,12.04,1.27
 28.29687,  5.81164,12.04,0.87
 34.62385,  6.08390,12.04,0.72
 31.82230,  4.47433,12.04,0.89
 31.48174,  8.60280,12.04,1.20
 32.47785,  3.36262,12.05,1.15
 32.15533,  5.64358,12.05,0.89
 33.25645,  4.58801,12.05,0.95
 31.67229,  6.41166,12.05,1.08
 29.85148,  8.02170,12.05,1.40
 30.39761,  6.61568,12.05,0.66
 32.70451,  6.63523,12.05,0.75
 29.98322,  8.00523,12.05,0.70
 29.96595,  5.26955,12.05,0.92
 33.58611,  3.81508,12.06,0.87
 31.20233,  8.87236,12.06,0.86
 32.82824,  8.10738,12.06,0.73
 28.79561,  4.21308,12.06,1.45
 30.84343,  6.38501,12.06,0.80
 30.28447,  4.00299,12.06,0.90
 34.80671,  5.54067,12.06,0.77
 29.03151,  7.27941,12.06,1.29
 35.15293,  4.40880,12.06,0.93
 29.55280,  7.11694,12.06,0.62
 28.70520,  6.78413,12.07,0.81
 35.15292,  6.65776,12.07,1.00
 28.97988,  5.79725,12.07,0.79
 30.55427,  9.06211,12.07,1.24
 35.07911,  5.27827,12.07,1.22
 34.75727,  7.17988,12.07,1.03
 30.50204,  9.16719,12.07,0.96
 30.70445,  5.52262,12.07,1.53
 34.13275,  3.76335,12.07,1.22
 29.37218,  7.74696,12.07,0.93
 30.95815,  6.17787,12.07,0.82
 29.17358,  7.19982,12.07,0.78
 30.11096,  7.22022,12.07,0.81
 33.87752,  8.08221,12.07,0.80
 33.02236,  4.06601,12.07,0.74
 34.02210,  4.81694,12.07,1.39
 33.37199,  7.55843,12.07,0.80
 30.09754,  8.91845,12.07,0.76
 30.93285,  8.95187,12.08,1.30
 29.34172,  3.44287,12.08,0.95
 29.70717,  7.71563,12.08,1.05
 30.78908,  4.06120,12.08,0.65
 33.34379,  4.63528,12.08,0.77
 31.82472,  6.34479,12.08,0.76
 31.71536,  6.85973,12.08,0.32
 31.75923,  6.39130,12.08,0.93
 31.61979,  6.70606,12.08,0.94
 29.56226,  4.61295,12.08,1.14
 32.75591,  5.62048,12.08,1.12
 29.06977,  7.04326,12.08,0.76
 29.71375,  3.50343,12.08,1.29
 34.33268,  8.20479,12.08,1.04
 32.79845,  5.08417,12.08,0.73
 32.59962,  4.71204,12.08,1.15
 29.63473,  6.28794,12.08,0.74
 32.54525,  8.35251,12.09,1.40
 33.35519,  3.20155,12.09,1.25
 32.53250,  6.79143,12.09,0.75
 29.26464,  8.14718,12.09,0.85
 31.93875,  4.95856,12.09,1.71
 35.40109,  5.25856,12.09,0.73
 30.92287,  3.12608,12.09,0.69
 30.08680,  6.47171,12.09,0.82
 32.39884,  7.90387,12.10,0.82
 30.65598,  8.19476,12.10,0.79
 31.13559,  4.87013,12.10,0.73
 30.19820,  8.94613,12.10,0.73
 30.53880,  3.82953,12.10,1.20
 32.00088,  7.46985,12.10,0.88
 31.19632,  4.41102,12.10,0.90
 31.88962,  3.06262,12.10,0.70
 30.58755,  3.93528,12.10,0.74
 29.87881,  4.24666,12.11,0.67
 31.38783,  8.83156,12.11,0.88
 29.05951,  4.61876,12.11,0.74
 31.78638,  8.08753,12.11,0.94
 35.42892,  5.18520,12.11,0.90
 29.84068,  6.54485,12.11,0.63
 32.53534,  3.20682,12.11,0.79
 30.24047,  3.99961,12.11,0.98
 34.43390,  4.35171,12.11,1.03
 31.47518,  5.17274,12.11,0.70
 35.25486,  6.73052,12.12,1.15
 31.72095,  4.82405,12.12,0.70
 32.29651,  3.25534,12.12,1.15
 31.16115,  5.67195,12.12,0.81
 30.76534,  4.97926,12.12,0.71
 30.78795,  9.44315,12.12,0.89
 33.74078,  3.80417,12.12,0.71
 35.14924,  5.51242,12.12,1.08
 32.89796,  6.34640,12.13,1.25
 33.97659,  4.13863,12.13,0.70
 33.22839,  4.09700,12.13,0.86
 33.17733,  3.84061,12.13,0.83
 28.28702,  4.61847,12.13,1.49
 31.37550,  4.49833,12.13,1.07
 31.21352,  7.29024,12.14,0.89
 33.84367,  5.18592,12.14,0.75
 32.48858,  6.53964,12.14,0.84
 34.84863,  7.46695,12.14,0.73
 28.29141,  6.19259,12.14,1.17
 33.75832,  3.61769,12.14,0.70
 31.82323,  8.58671,12.15,0.84
 32.29631,  5.86590,12.15,1.27
 32.78484,  3.73431,12.15,1.99
 29.22337,  8.06444,12.15,1.15
 32.46092,  1.99555,12.15,0.83
 33.65221,  6.70846,12.15,0.34
 33.11313,  3.10394,12.15,0.90
 30.57161,  6.25223,12.15,0.93
 30.22902,  3.95630,12.15,1.15
 34.46221,  6.46641,12.15,0.65
 33.33399,  5.08662,12.15,1.34
 31.58853,  5.84867,12.16,1.44
 31.36447,  7.96026,12.16,1.05
 32.87013,  3.95135,12.16,1.06
 28.44296,  3.60714,12.16,0.62
 30.80156,  8.33019,12.16,1.01
 28.97859,  6.26281,12.16,1.03
 28.33437,  4.38028,12.16,0.82
 32.26963,  3.81994,12.16,0.82
 29.98602,  7.45155,12.16,1.09
 31.95383,  5.65381,12.16,0.91
 31.81072,  3.10745,12.16,0.82
 31.13308,  2.65763,12.16,1.06
 31.15705,  4.64308,12.16,1.02
 29.76484,  6.19978,12.16,0.72
 28.33693,  6.19135,12.16,1.69
 32.90667,  4.16996,12.16,0.87
 29.39017,  5.10418,12.16,0.73
 32.98247,  7.21945,12.17,0.87
 33.34732,  4.08916,12.17,0.71
 28.67548,  7.62476,12.17,0.83
 29.35974,  6.67412,12.17,0.91
 32.18286,  2.79987,12.17,0.76
 31.91455,  4.83993,12.17,0.81
 32.53692,  8.20203,12.17,0.80
 31.00395,  2.98382,12.17,1.16
 31.18305,  9.23252,12.17,0.71
 30.04020,  5.18368,12.17,0.90
 30.22583,  4.52947,12.17,1.11
 30.39848,  9.04742,12.17,0.77
 30.16155,  4.36750,12.17,1.07
 32.54484,  5.66556,12.17,0.95
 32.37037,  8.27352,12.17,0.93
 30.16798,  8.38101,12.17,0.98
 30.32388,  8.62411,12.17,1.30
 31.67611,  3.22060,12.17,1.14
 32.61046,  5.24828,12.17,0.84
 31.48085,  9.37009,12.18,0.91
 30.91356,  8.04475,12.18,0.70
 34.29948,  6.74367,12.18,0.98
 33.24264,  7.02678,12.18,0.84
 32.48518,  8.27155,12.18,1.25
 33.17312,  6.78051,12.18,0.94
 29.75857,  4.75506,12.18,0.84
 31.00119,  7.89616,12.18,0.91
 29.47041,  4.43691,12.18,1.26
 32.63619,  2.40195,12.18,0.77
 32.13679,  7.89882,12.18,0.80
 30.24229,  3.25895,12.18,1.30
 33.74140,  7.15408,12.18,0.76
 34.37023,  3.94183,12.18,0.94
 32.11012,  5.05785,12.18,0.89
 30.39537,  4.41675,12.19,0.60
 28.84954,  3.37848,12.19,1.18
 32.34058,  7.11330,12.19,0.82
 31.90524,  2.72730,12.19,0.76
 30.70597,  5.96705,12.19,0.73
 30.99333,  8.16028,12.19,0.90
 29.57281,  3.49890,12.19,0.90
 30.05384,  8.36839,12.19,1.29
 32.16651,  3.49942,12.19,2.30
 33.92392,  5.21257,12.19,0.67
 30.70913,  8.37051,12.19,1.21
 30.51050,  8.58901,12.19,0.90
 28.93940,  5.68616,12.19,1.09
 33.00426,  8.76303,12.19,0.77
 32.92002,  4.49338,12.20,0.82
 34.87994,  4.69344,12.20,0.81
 29.78746,  5.83418,12.20,0.70
 30.15122,  7.44577,12.20,0.60
 30.18802,  8.89127,12.20,0.79
 32.81948,  4.63358,12.20,0.76
 30.91744,  8.84719,12.20,0.90
 32.90594,  7.77154,12.20,1.26
 33.32245,  3.52618,12.21,1.08
 34.23180,  7.43607,12.21,0.79
 30.68316,  4.09415,12.21,0.89
 32.26197,  4.95821,12.21,0.70
