 89.31301, 17.96169,11.27,0.33
 92.56235, 14.94170,11.27,0.84
 92.67292, 16.55688,11.27,0.25
 87.50795, 16.78464,11.27,0.58
 91.46213, 18.29589,11.27,0.88
 87.44910, 17.13060,11.27,0.50
 86.87200, 14.98390,11.27,1.78
 90.97365, 14.53030,11.27,0.78
 90.84777, 13.98530,11.27,0.38
 87.82772, 16.69172,11.27,0.98
 88.32566, 17.68793,11.27,0.53
 88.65662, 13.86826,11.27,0.60
 88.04148, 13.38939,11.27,1.30
 86.31478, 15.01636,11.27,0.43
 89.37269, 15.65370,11.27,0.72
 88.41571, 16.46369,11.27,0.58
 90.78179, 18.48580,11.27,0.81
 90.31888, 13.89277,11.27,0.55
 91.88133, 15.08423,11.27,1.58
 90.73587, 14.17882,11.27,0.56
 89.14863, 16.90666,11.27,1.77
 90.10818, 16.94410,11.27,0.71
 86.09670, 17.20143,11.28,2.61
 86.49762, 17.14843,11.28,1.30
 90.98766, 16.11371,11.28,0.65
 89.17153, 13.26045,11.28,1.39
 86.92590, 17.39995,11.28,1.55
 87.51770, 17.12142,11.28,4.43
 90.21506, 12.13379,11.28,0.89
 90.41115, 14.38544,11.28,0.54
 89.73894, 13.91125,11.28,0.89
 89.52495, 19.10652,11.28,0.50
 89.64153, 12.83242,11.28,2.13
 91.36493, 12.81941,11.28,1.56
 87.94287, 12.78764,11.28,0.77
 92.73040, 17.47364,11.28,1.06
 91.49399, 14.08205,11.28,1.84
 88.86860, 15.79933,11.28,0.71
 87.37827, 16.35491,11.28,1.94
 88.85574, 19.18683,11.28,0.66
 88.69814, 16.09282,11.28,0.09
 92.30238, 17.70207,11.28,1.25
 89.85585, 14.77745,11.28,1.71
 92.12236, 17.50516,11.28,1.19
 89.37157, 16.71183,11.28,1.31
 86.87150, 13.51124,11.28,0.63
 87.15625, 12.97458,11.28,1.74
 89.86026, 13.11287,11.28,0.24
 91.24456, 15.62953,11.29,1.58
 88.09084, 16.46661,11.29,2.71
 88.61723, 18.65147,11.29,2.69
 91.71608, 18.45225,11.29,0.93
 91.07640, 15.90487,11.29,0.36
 89.88457, 13.66921,11.29,0.59
 88.71342, 16.00465,11.29,0.32
 88.37829, 16.97372,11.29,0.54
 89.90341, 11.78745,11.29,0.26
 91.64660, 13.08444,11.29,1.47
 91.50999, 16.18702,11.29,0.55
 91.43365, 13.90076,11.29,2.37
 88.02137, 13.43885,11.29,0.32
 86.56438, 13.63095,11.29,0.68
 89.26288, 19.25906,11.29,2.68
 89.26303, 14.45995,11.29,1.69
 92.64711, 16.19123,11.29,0.54
 90.59826, 16.70796,11.29,1.92
 92.20946, 14.58076,11.29,0.41
 88.30308, 14.13046,11.30,0.58
 89.32993, 12.81633,11.30,0.33
 88.84166, 15.37845,11.30,0.66
 91.22432, 16.09717,11.30,0.36
 93.30492, 14.79205,11.30,0.76
 92.61651, 13.75741,11.30,0.77
 91.27335, 14.08299,11.30,0.49
 88.91699, 16.88498,11.30,0.84
 87.77305, 17.37139,11.30,3.23
 90.33084, 16.47065,11.30,0.82
 90.10175, 14.61409,11.30,1.56
 91.25528, 15.09390,11.30,0.43
 93.23712, 15.29978,11.30,1.37
 86.05011, 16.81690,11.30,0.52
 89.16504, 13.32750,11.30,0.20
 89.86279, 19.33499,11.30,2.39
 88.05211, 15.36105,11.30,0.96
 90.07711, 18.40371,11.30,2.37
 88.88977, 17.80160,11.30,0.63
 90.32460, 17.64993,11.30,2.57
 91.05846, 18.17975,11.30,0.96
 87.48761, 17.66308,11.30,0.69
 87.10726, 17.87604,11.30,2.88
 88.61957, 16.57873,11.31,0.56
 87.15735, 13.69628,11.31,1.30
 89.60303, 15.81660,11.31,1.28
 90.48832, 13.77108,11.31,0.76
 90.78405, 15.06723,11.31,1.16
 88.25524, 15.90226,11.31,0.54
 91.51395, 13.00402,11.31,0.91
 90.78601, 15.95256,11.31,1.39
 91.20504, 18.63470,11.31,0.78
 87.53244, 15.45508,11.31,1.61
 92.65238, 16.62804,11.31,0.59
 88.29015, 12.67608,11.31,1.41
 90.12521, 11.89266,11.31,0.31
 92.91102, 14.96228,11.31,0.86
 89.31456, 15.53169,11.31,2.22
 86.99679, 17.86482,11.31,1.34
 88.99388, 17.93113,11.31,1.32
 88.32214, 13.16572,11.31,0.24
 86.87031, 13.76375,11.31,0.72
 88.24176, 17.69777,11.31,1.75
 88.66194, 16.18570,11.31,0.84
 90.93338, 14.26770,11.31,0.47
 88.44481, 13.04277,11.31,0.84
 88.06227, 16.48456,11.31,0.31
 91.64633, 17.34471,11.31,0.81
 88.22258, 16.29624,11.31,0.91
 93.25406, 16.36519,11.31,1.18
 88.80489, 15.04481,11.31,0.65
 89.19873, 15.05926,11.31,1.39
 89.78210, 14.18605,11.31,0.12
 92.73628, 16.86354,11.31,0.46
 89.52613, 17.42033,11.31,0.39
 93.06586, 14.16817,11.31,0.58
 88.82810, 16.70628,11.31,0.89
 88.11337, 18.14132,11.31,0.72
 90.42343, 14.48460,11.32,0.36
 86.43666, 14.12105,11.32,2.26
 88.20454, 16.63483,11.32,0.98
 90.39275, 13.25506,11.32,0.32
 90.05010, 18.80439,11.32,0.30
 86.85897, 17.38950,11.32,1.42
 86.17991, 16.77769,11.32,0.33
 86.39150, 16.40130,11.32,1.93
 88.33991, 17.27668,11.32,1.40
 88.45420, 13.47398,11.32,1.40
 93.24378, 14.92974,11.32,1.12
 89.49582, 13.51094,11.32,0.22
 88.03513, 13.92691,11.32,1.35
 88.10990, 15.10784,11.32,2.22
 88.24043, 12.52210,11.32,2.54
 91.44450, 15.62753,11.32,0.87
 87.68934, 15.76961,11.32,1.44
 90.03776, 15.36249,11.32,1.75
 86.37982, 14.92762,11.32,1.40
 88.98417, 14.64454,11.32,0.38
 86.66440, 13.56286,11.32,1.86
 89.74189, 16.82547,11.32,0.27
 90.83199, 14.37944,11.32,0.64
 91.36265, 13.60400,11.32,0.50
 87.26156, 14.25994,11.32,1.90
 89.22275, 12.92323,11.32,0.40
 86.92051, 15.58489,11.32,1.47
 89.19715, 12.48534,11.32,1.39
 91.97693, 13.11677,11.33,3.19
 87.53497, 14.58416,11.33,1.42
 91.03082, 12.67470,11.33,0.48
 91.02733, 15.85921,11.33,3.19
 93.09535, 15.83866,11.33,0.36
 92.43379, 13.51448,11.33,1.24
 87.45577, 14.21252,11.33,0.89
 91.19280, 17.54464,11.33,0.74
 87.02423, 13.90332,11.33,2.04
 88.48506, 16.85903,11.33,1.29
 88.40458, 18.22491,11.33,1.85
 88.47477, 16.07718,11.33,1.27
 91.77531, 16.68079,11.33,2.12
 92.48388, 15.05569,11.33,0.34
 90.45203, 18.58566,11.33,0.53
 87.87201, 17.84178,11.33,0.74
 90.71543, 16.58218,11.33,0.73
 88.73462, 14.04392,11.33,1.29
 90.34543, 15.23037,11.33,0.70
 89.54679, 18.88460,11.33,0.82
 89.98276, 16.49499,11.33,0.34
 87.02151, 16.23978,11.33,1.58
 86.00145, 16.63085,11.33,1.47
 90.06248, 14.78364,11.33,0.23
 90.72291, 14.38574,11.33,0.36
 92.44848, 14.08898,11.33,1.80
 89.21287, 15.61179,11.33,1.33
 89.84426, 16.77746,11.33,1.16
 90.17972, 13.97099,11.33,0.61
 91.40750, 16.60678,11.33,2.45
 88.66390, 15.66683,11.33,1.25
 88.27740, 15.77058,11.34,0.40
 89.67965, 17.54779,11.34,1.74
 87.74099, 15.31295,11.34,0.25
 87.82918, 18.01382,11.34,0.37
 91.06475, 16.74235,11.34,0.60
 89.31413, 17.77263,11.34,0.15
 89.04046, 12.88024,11.34,1.25
 87.76846, 17.28279,11.34,1.55
 89.76017, 19.23334,11.34,0.72
 88.98109, 16.52652,11.34,1.08
 89.22064, 13.99588,11.34,0.77
 89.53594, 12.74018,11.34,0.83
 88.45543, 18.44932,11.34,1.30
 90.17282, 17.27349,11.34,0.61
 89.97325, 13.29612,11.34,0.63
 88.91848, 15.88064,11.34,1.33
 92.49479, 14.97709,11.34,0.77
 90.26820, 13.33193,11.34,2.85
 87.68012, 17.87204,11.34,0.76
 86.07246, 16.15020,11.34,1.36
 91.35349, 13.37803,11.34,2.20
 90.99149, 16.17796,11.34,1.95
 87.53341, 15.73864,11.34,0.68
 86.71409, 14.25350,11.34,1.87
 87.91197, 16.22749,11.34,0.37
 88.59179, 15.97060,11.34,0.63
 88.68301, 13.30471,11.34,1.52
 92.69249, 15.89201,11.34,1.38
 91.99211, 13.16185,11.34,1.14
 89.80654, 16.61049,11.34,1.68
 88.47563, 13.26383,11.35,0.82
 88.21960, 18.17293,11.35,1.43
 88.99807, 18.31507,11.35,0.47
 89.29228, 15.33176,11.35,0.58
 90.54425, 14.73846,11.35,0.68
 86.94519, 15.95549,11.35,1.63
 88.91354, 15.36805,11.35,0.33
 86.19410, 15.65557,11.35,1.83
 93.11579, 14.89397,11.35,0.63
 88.85558, 12.36466,11.35,0.36
 91.97420, 14.93515,11.35,0.36
 87.81596, 16.14715,11.35,2.99
 89.43760, 16.49804,11.35,0.66
 90.81798, 14.36369,11.35,0.42
 88.97451, 13.31230,11.35,0.38
 88.89820, 13.66931,11.35,0.79
 86.80552, 13.16796,11.35,0.85
 89.19309, 16.54199,11.35,3.18
 86.03566, 16.12684,11.36,1.99
 86.48779, 16.94819,11.36,0.56
 87.98492, 15.69325,11.36,0.40
 91.04315, 14.71646,11.36,1.29
 92.95220, 16.56951,11.36,0.55
 90.39905, 14.47471,11.36,1.64
 88.25206, 16.48250,11.36,0.58
 92.20002, 16.60492,11.36,1.64
 93.11515, 17.70886,11.36,1.69
 92.42526, 16.66645,11.36,0.68
 88.77974, 14.72931,11.36,0.27
 87.03833, 16.52022,11.36,0.23
 88.22089, 16.15158,11.36,0.20
 89.77940, 17.97968,11.36,1.92
 89.08218, 17.47304,11.36,1.27
 90.60200, 13.96089,11.36,0.74
 90.05716, 15.34207,11.36,1.36
 93.33772, 14.71994,11.36,2.41
 90.83994, 15.82935,11.36,1.03
 90.33969, 14.86943,11.36,1.02
 90.41152, 14.41893,11.36,1.40
 93.29421, 15.97018,11.36,0.49
 92.58211, 14.17710,11.36,0.81
 89.60400, 13.25888,11.36,1.35
 87.84855, 17.45491,11.36,0.84
 87.26069, 15.23181,11.36,2.74
 93.05929, 14.38032,11.36,1.39
 88.77945, 12.22973,11.36,0.12
 86.67080, 15.84459,11.36,0.61
 87.95894, 15.83699,11.36,1.91
 91.92144, 15.14248,11.36,2.46
 87.37980, 15.20740,11.36,2.15
 91.07868, 16.03721,11.36,0.86
 90.57794, 13.08321,11.36,2.44
 92.30380, 14.51350,11.37,1.14
 89.46215, 13.89712,11.37,0.77
 86.14232, 16.51779,11.37,1.45
 86.66443, 14.49437,11.37,0.77
 90.63654, 17.83327,11.37,0.81
 90.11581, 12.11001,11.37,1.36
 89.72282, 17.24322,11.37,0.84
 88.36947, 12.56240,11.37,1.44
 89.64714, 16.03874,11.37,0.12
 90.08834, 17.52004,11.37,0.64
 90.74522, 15.34245,11.37,4.28
 89.97315, 17.29802,11.37,1.42
 87.45423, 16.37053,11.37,1.14
 88.57063, 14.00100,11.37,0.72
 91.67617, 15.27799,11.37,3.66
 89.83459, 12.24637,11.37,1.29
 90.52015, 13.19411,11.37,0.44
 89.06363, 17.81525,11.37,0.34
 89.21754, 14.96617,11.37,1.21
 91.38319, 15.41096,11.37,0.18
 90.65916, 15.14530,11.37,0.56
 90.33466, 14.53183,11.37,1.44
 86.76220, 14.31783,11.37,1.50
 87.10578, 17.75137,11.38,1.37
 90.43028, 16.63906,11.38,0.36
 88.89184, 13.81933,11.38,0.23
 88.07933, 15.94224,11.38,0.79
 92.66007, 17.74699,11.38,0.70
 93.03632, 13.99761,11.38,4.92
 92.64513, 15.62762,11.38,0.14
 91.25505, 13.10460,11.38,0.79
 89.08303, 15.30277,11.38,0.60
 88.46743, 14.21025,11.38,0.21
 92.12250, 13.97294,11.38,0.20
 88.49652, 15.19565,11.38,2.34
 93.02321, 15.92550,11.38,1.14
 87.63877, 13.79948,11.38,0.85
 90.75910, 12.55913,11.38,2.59
 93.23327, 15.56913,11.38,0.62
 90.62592, 15.52317,11.38,0.53
 88.49955, 13.94311,11.38,1.50
 90.36843, 13.85590,11.38,1.29
 88.39286, 16.04724,11.38,1.48
 91.29403, 15.70897,11.38,0.75
 92.52969, 16.66081,11.38,0.30
 92.78633, 17.10347,11.38,0.47
 87.26410, 18.07944,11.38,1.22
 90.83226, 14.23956,11.38,1.54
 90.50407, 12.68028,11.38,1.33
 93.01207, 15.38610,11.38,0.66
 90.43969, 17.77642,11.38,0.76
 89.90587, 16.43284,11.38,1.34
 86.65188, 14.64286,11.38,0.50
 87.20821, 16.16122,11.38,1.57
 89.80053, 12.26366,11.38,0.52
 91.60859, 14.96655,11.38,2.31
 87.03269, 15.24922,11.38,0.30
 87.13299, 16.87212,11.38,1.92
 90.52469, 13.98356,11.38,2.28
 90.08249, 15.09000,11.38,0.78
 92.19466, 16.30610,11.39,0.71
 89.21139, 15.18060,11.39,0.34
 89.01339, 14.38412,11.39,1.68
 89.96564, 14.83120,11.39,1.42
 90.74317, 17.06318,11.39,0.35
 88.90592, 12.30877,11.39,1.79
 87.16182, 13.76269,11.39,0.76
 88.58786, 15.92999,11.39,1.70
 90.31187, 15.74533,11.39,0.34
 92.77581, 16.53558,11.39,1.10
 90.47314, 16.64334,11.39,3.55
 86.37828, 13.55914,11.39,1.62
 88.30931, 13.48976,11.39,0.29
 88.36852, 18.75163,11.39,0.65
 86.60046, 17.53346,11.39,0.52
 89.85318, 13.46896,11.39,1.66
 88.97282, 18.52846,11.39,0.50
 89.28315, 14.56915,11.39,1.85
 93.27111, 14.60415,11.39,0.26
 87.56664, 16.70281,11.39,0.84
 90.47311, 18.45303,11.39,1.16
 88.83715, 13.24656,11.39,1.44
 91.82357, 16.02063,11.39,0.00
 89.10465, 13.46238,11.39,0.48
 89.10188, 13.80446,11.39,1.60
 88.27653, 14.57923,11.39,1.38
 92.06379, 13.68264,11.39,1.17
 89.80366, 12.90298,11.39,0.62
 89.11205, 19.06143,11.39,0.78
 92.05368, 16.25691,11.39,0.61
 88.25152, 17.05606,11.39,1.59
 89.42957, 16.61170,11.39,1.92
 90.52054, 17.96414,11.39,1.00
 91.65596, 16.53348,11.40,0.69
 89.43073, 13.39835,11.40,0.65
 87.88074, 16.91554,11.40,0.59
 92.32936, 15.39359,11.40,0.79
 90.74172, 13.02091,11.40,0.61
 86.54586, 17.51357,11.40,0.29
 88.84601, 14.77607,11.40,1.75
 89.21179, 14.43894,11.40,1.62
 87.70493, 13.11202,11.40,0.90
 90.47883, 12.98660,11.40,0.35
 88.65041, 18.81772,11.40,1.19
 91.18975, 16.36684,11.40,0.56
 92.55887, 14.88155,11.40,0.85
 90.65442, 12.47432,11.40,0.29
 90.64417, 14.31407,11.40,0.55
 92.44737, 16.83457,11.40,2.28
 86.63365, 14.90302,11.40,0.74
 89.49651, 19.54806,11.40,0.32
 90.88669, 14.07586,11.40,0.71
 93.23433, 13.91560,11.40,1.85
 87.17277, 17.15271,11.40,0.91
 89.80146, 13.08881,11.40,1.29
 91.88037, 18.21873,11.40,0.81
 93.15517, 14.96788,11.40,0.67
 92.14530, 15.26900,11.40,0.73
 90.44180, 16.29598,11.40,0.34
 90.27384, 17.44811,11.40,0.46
 88.98622, 12.46979,11.40,0.92
 89.83102, 14.72840,11.40,2.53
 92.92703, 17.01763,11.40,2.11
 89.11914, 17.67869,11.40,1.25
 90.26866, 16.75588,11.40,0.44
 89.76726, 17.33261,11.41,1.20
 89.20574, 18.41833,11.41,0.33
 88.29251, 14.95327,11.41,0.27
 92.34558, 13.92553,11.41,1.30
 89.06074, 15.43930,11.41,0.82
 87.83765, 13.94164,11.41,2.05
 88.85763, 17.67067,11.41,0.63
 91.81623, 18.29847,11.41,0.66
 92.34363, 14.39612,11.41,2.23
 88.08457, 14.10871,11.41,0.33
 88.40033, 16.02059,11.41,0.80
 91.00825, 16.17164,11.41,2.25
 89.51059, 13.41984,11.41,0.60
 87.75317, 15.31597,11.41,1.18
 87.68793, 15.94245,11.41,0.92
 89.38541, 19.16561,11.41,0.42
 87.87530, 15.63438,11.41,0.69
 89.19421, 12.20748,11.41,1.62
 88.49758, 12.25591,11.41,0.26
 92.51755, 14.87514,11.41,0.63
 92.79436, 15.24099,11.41,0.67
 93.03277, 15.57783,11.41,0.53
 86.47166, 15.50999,11.41,1.49
 91.81624, 15.23008,11.41,0.63
 90.50010, 17.57043,11.41,0.97
 90.65455, 14.99885,11.41,0.76
 86.77136, 16.92193,11.41,0.60
 90.52141, 17.30473,11.41,0.57
 90.63773, 12.82571,11.41,0.20
 93.34190, 15.20302,11.41,2.00
 88.15789, 14.94784,11.41,1.53
 88.69284, 13.42771,11.41,0.17
 91.72596, 14.45946,11.41,0.73
 87.81774, 13.30050,11.41,1.44
 89.19305, 12.65173,11.42,1.36
 90.85413, 16.53032,11.42,0.74
 88.07377, 17.11465,11.42,0.25
 89.43440, 13.54699,11.42,3.44
 89.84487, 14.08010,11.42,1.38
 88.67524, 15.26619,11.42,2.08
 89.22704, 12.64799,11.42,0.81
 89.13704, 15.84766,11.42,0.76
 87.76075, 17.45983,11.42,1.35
 92.35572, 16.61997,11.42,1.82
 90.31092, 16.29237,11.42,1.38
 93.29822, 15.89415,11.42,0.38
 88.02857, 14.42588,11.42,0.44
 88.49979, 13.03345,11.42,0.25
 87.80455, 18.01063,11.42,1.27
 87.60078, 16.24947,11.42,1.89
 92.76129, 16.13404,11.42,0.32
 87.16194, 17.83667,11.42,1.94
 91.73839, 17.19918,11.42,0.89
 89.21810, 17.57376,11.42,0.73
 88.42593, 16.31844,11.42,0.28
 89.15053, 17.64964,11.42,0.27
 86.43734, 17.33051,11.42,1.49
 92.19551, 13.50927,11.42,0.59
 87.69323, 15.67127,11.42,3.12
 88.46479, 15.14610,11.42,0.74
 88.99111, 18.70931,11.42,0.88
 90.83427, 13.75134,11.42,0.64
 92.14636, 14.42664,11.42,2.68
 92.29039, 13.49998,11.42,0.49
 92.52740, 14.10263,11.42,0.66
 92.20341, 16.36298,11.42,0.50
 93.15454, 16.63426,11.43,0.75
 90.81644, 14.58618,11.43,0.31
 91.29303, 17.95463,11.43,0.56
 88.97521, 17.81020,11.43,1.47
 91.28449, 16.42985,11.43,0.97
 90.64629, 14.74984,11.43,1.52
 86.86850, 16.10195,11.43,0.72
 87.66088, 16.86479,11.43,0.50
 86.92355, 17.76079,11.43,1.04
 92.58240, 16.82369,11.43,0.68
 87.57422, 17.29116,11.43,1.27
 90.52164, 16.39597,11.43,0.57
 89.92320, 17.65895,11.43,1.61
 88.48953, 15.21236,11.43,0.66
 89.60372, 13.13630,11.43,0.52
 91.33908, 17.22835,11.43,1.33
 91.28449, 12.85952,11.43,1.66
 87.41323, 15.72607,11.43,0.74
 89.63131, 17.54140,11.43,0.53
 88.82429, 13.14883,11.43,1.71
 89.06244, 13.74430,11.43,1.31
 90.56535, 13.13616,11.43,0.63
 89.21379, 13.49541,11.43,0.32
 91.93672, 17.95973,11.43,0.73
 87.77062, 18.37363,11.43,1.35
 93.14692, 17.19466,11.44,1.92
 91.37690, 12.70060,11.44,0.45
 88.37845, 12.72141,11.44,1.45
 89.18604, 13.87132,11.44,0.52
 86.69089, 16.25512,11.44,0.38
 88.56553, 12.29746,11.44,0.61
 89.31809, 16.19999,11.44,0.58
 91.71057, 14.21137,11.44,1.07
 90.28848, 15.72907,11.44,0.64
 88.17169, 15.12196,11.44,2.19
 90.29811, 17.59083,11.44,0.81
 92.06893, 17.27062,11.44,0.71
 86.98041, 14.27777,11.44,2.03
 92.33413, 16.52064,11.44,1.54
 91.19114, 13.82266,11.44,0.85
 87.00120, 16.65670,11.44,0.66
 91.20092, 17.19446,11.44,3.54
 87.94732, 17.48063,11.44,0.32
 90.71301, 13.09263,11.44,2.63
 88.12983, 17.78083,11.44,0.14
 89.09767, 17.94542,11.44,1.42
 89.33699, 16.56576,11.44,0.64
 87.99536, 17.88713,11.44,1.36
 89.30332, 19.48196,11.44,0.73
 89.85255, 14.09622,11.44,0.57
 91.06838, 13.88792,11.44,0.32
 90.50393, 19.05717,11.44,0.69
 86.18437, 13.91610,11.44,2.28
 88.95478, 12.84874,11.44,0.29
 91.09049, 14.32051,11.44,0.74
 89.19418, 15.29852,11.44,1.01
 89.96598, 16.91225,11.44,1.37
 90.27180, 11.98332,11.44,3.41
 91.84222, 15.60982,11.44,3.42
 90.99288, 18.83069,11.44,0.69
 89.54746, 16.29606,11.44,0.37
 89.18030, 19.29862,11.44,2.52
 87.97282, 14.87988,11.44,1.38
 89.09308, 17.97901,11.44,0.55
 88.19256, 15.22318,11.44,0.56
 90.11636, 12.48040,11.44,0.69
 90.95253, 15.83017,11.44,0.60
 91.74380, 13.39087,11.44,0.43
 91.99020, 16.96391,11.44,0.86
 88.26671, 13.67162,11.44,1.61
 92.34739, 16.23021,11.44,0.67
 88.21130, 13.13746,11.45,1.08
 86.28476, 16.81516,11.45,0.57
 86.77237, 14.79269,11.45,0.75
 90.95090, 13.72993,11.45,1.44
 88.01449, 14.52612,11.45,0.65
 89.12286, 19.27702,11.45,0.83
 88.73902, 13.06767,11.45,0.27
 88.04906, 15.66113,11.45,1.20
 93.15059, 15.76198,11.45,0.78
 91.70609, 17.56492,11.45,0.70
 90.34266, 13.19790,11.45,0.20
 92.10086, 17.31492,11.45,0.97
 89.86457, 12.67020,11.45,0.87
 88.10085, 15.45268,11.45,1.34
 89.35999, 13.47839,11.45,1.21
 86.83008, 15.46421,11.45,0.64
 86.68642, 17.12866,11.45,0.54
 86.93928, 14.92660,11.45,1.26
 92.16260, 13.88890,11.45,1.44
 89.39630, 15.94531,11.45,1.60
 89.66179, 18.38742,11.45,0.55
 90.04306, 12.33221,11.45,0.60
 87.62926, 14.43104,11.45,2.05
 88.83693, 13.17618,11.45,1.29
 89.62836, 16.38213,11.45,1.45
 87.80017, 13.17307,11.45,0.62
 92.96359, 17.26296,11.45,1.55
 89.88796, 13.43105,11.45,1.28
 91.92283, 13.08145,11.45,2.89
 89.71697, 14.86426,11.45,1.92
 91.04215, 16.36632,11.45,1.63
 85.93419, 17.05609,11.45,1.42
 89.51019, 13.52769,11.45,0.75
 89.76070, 14.60614,11.45,0.84
 86.87284, 15.57579,11.46,1.53
 87.43264, 16.18638,11.46,1.39
 86.88034, 17.46522,11.46,1.74
 92.80009, 14.33206,11.46,0.77
 88.11381, 15.61003,11.46,0.71
 89.76920, 15.74109,11.46,0.90
 92.40922, 16.29327,11.46,1.65
 87.50565, 13.00574,11.46,0.87
 91.71046, 17.42892,11.46,0.73
 87.23524, 12.92924,11.46,1.42
 87.67665, 17.98028,11.46,1.26
 88.84658, 17.30136,11.46,0.70
 86.21458, 14.63882,11.46,1.56
 88.99445, 15.57584,11.46,1.80
 90.48206, 15.94566,11.46,0.25
 87.61423, 14.65678,11.46,0.84
 90.42055, 12.38471,11.46,0.72
 91.51585, 13.06149,11.46,1.20
 90.78381, 12.89381,11.46,0.20
 86.65436, 17.19710,11.46,1.91
 91.05049, 18.20962,11.46,1.01
 91.16120, 18.52082,11.46,1.59
 86.51466, 15.59968,11.46,1.47
 89.49566, 11.92641,11.46,0.59
 87.62849, 17.88477,11.46,0.25
 90.88304, 13.54483,11.46,0.69
 90.66800, 12.67339,11.46,0.94
 92.10924, 15.76308,11.46,0.37
 93.25374, 15.84139,11.46,1.62
 91.22257, 16.22282,11.47,0.47
 91.36242, 17.34430,11.47,3.50
 87.72203, 17.29795,11.47,1.28
 87.51738, 14.22986,11.47,0.46
 90.02482, 12.35659,11.47,1.44
 87.09608, 14.26746,11.47,0.94
 86.59588, 16.28158,11.47,0.75
 87.46549, 16.03115,11.47,0.39
 91.29043, 18.26323,11.47,1.68
 92.85070, 17.66493,11.47,0.72
 86.50866, 15.49326,11.47,1.64
 89.89670, 12.90476,11.47,0.26
 91.00486, 18.37714,11.47,0.83
 91.52852, 16.97802,11.47,0.24
 92.45835, 15.75502,11.47,0.80
 92.67611, 17.86961,11.47,0.45
 89.78703, 14.75265,11.47,1.58
 89.24099, 15.66636,11.47,1.33
 90.09428, 14.63652,11.47,0.39
 91.25904, 18.46904,11.47,1.68
 90.40703, 18.47574,11.47,0.77
 88.38733, 14.71549,11.47,1.35
 88.44870, 13.90023,11.47,0.70
 89.72976, 19.46916,11.47,0.29
 88.02287, 13.61221,11.47,0.28
 92.59188, 17.24521,11.47,2.46
 90.20244, 15.17353,11.47,0.96
 88.15672, 14.66365,11.47,1.38
 86.33648, 14.73570,11.47,1.57
 89.03251, 14.33876,11.47,0.62
 88.20170, 14.87463,11.47,2.27
 86.54224, 13.46657,11.47,1.84
 87.44467, 16.23797,11.47,0.75
 87.53542, 13.63690,11.47,1.57
 93.15538, 17.21355,11.47,0.80
 89.54601, 13.79873,11.47,0.46
 90.68124, 12.28585,11.47,2.55
 92.12820, 14.61604,11.48,1.99
 86.78568, 14.17769,11.48,0.82
 91.47046, 18.17338,11.48,1.01
 88.29886, 13.88925,11.48,2.24
 89.16421, 13.15164,11.48,0.86
 91.45036, 16.85450,11.48,0.31
 88.38141, 13.68645,11.48,0.69
 90.11698, 16.17545,11.48,0.78
 93.01873, 16.20083,11.48,2.14
 90.59617, 18.55053,11.48,0.59
 91.32289, 13.94487,11.48,0.66
 90.29878, 13.67729,11.48,1.38
 89.34296, 17.27208,11.48,1.52
 88.62702, 14.56913,11.48,0.34
 91.29637, 13.98721,11.48,0.67
 87.85829, 15.90353,11.48,3.08
 87.72065, 16.27384,11.48,0.58
 90.04225, 14.52892,11.48,0.20
 91.59450, 17.99430,11.48,0.70
 91.12871, 17.20535,11.48,1.73
 87.96757, 17.90638,11.48,1.72
 91.41518, 18.23053,11.48,2.62
 87.92798, 15.83973,11.48,1.74
 87.97061, 17.89712,11.48,1.84
 88.81886, 14.30078,11.48,1.37
 89.10429, 18.94323,11.48,0.24
 86.64428, 14.78971,11.48,0.72
 88.73375, 18.62693,11.48,1.61
 86.60786, 15.70170,11.48,1.32
 89.46622, 13.98216,11.48,1.44
 91.51223, 13.67512,11.48,0.64
 86.84715, 16.11293,11.49,1.72
 89.94359, 16.84968,11.49,1.17
 91.65124, 14.42686,11.49,1.25
 86.36561, 16.73670,11.49,1.19
 89.35243, 13.49707,11.49,0.93
 91.36386, 14.69434,11.49,0.48
 89.00532, 15.91426,11.49,1.34
 90.63516, 16.61294,11.49,0.70
 86.23654, 16.55091,11.49,0.79
 89.18359, 16.28805,11.49,1.95
 89.02930, 13.47649,11.49,0.82
 86.65450, 16.18465,11.49,0.87
 87.12790, 15.51265,11.49,1.43
 90.45773, 13.27984,11.49,2.50
 88.00036, 18.45477,11.49,0.81
 88.08022, 16.92302,11.49,0.32
 87.90838, 13.18554,11.49,1.47
 89.17368, 15.65977,11.49,1.33
 90.28549, 13.77698,11.49,0.31
 91.62192, 14.86099,11.49,0.87
 91.49027, 12.97910,11.49,0.77
 87.20369, 17.67961,11.49,1.34
 92.73337, 16.56725,11.49,1.05
 92.03078, 17.85224,11.49,0.64
 91.12046, 14.51991,11.49,0.76
 88.12675, 16.47788,11.49,0.32
 89.20120, 14.28663,11.49,1.81
 87.37800, 17.25915,11.49,0.89
 89.28047, 16.08650,11.49,1.81
 86.69631, 13.20559,11.50,0.80
 90.68156, 14.40273,11.50,0.50
 87.66041, 14.19272,11.50,0.44
 87.89942, 12.82540,11.50,0.72
 91.76126, 15.65273,11.50,1.18
 91.49067, 13.89598,11.50,0.79
 89.15955, 17.69201,11.50,1.38
 91.13827, 15.76834,11.50,0.39
 93.18890, 16.68684,11.50,0.89
 92.61247, 16.86520,11.50,0.64
 86.51236, 15.20395,11.50,1.59
 88.77870, 13.47875,11.50,2.19
