320.08934,-42.60354,11.02,1.30
319.89008,-43.82812,11.02,1.19
320.11117,-45.28650,11.02,0.63
322.23448,-45.74124,11.02,1.54
322.07379,-44.84702,11.02,1.34
326.81603,-42.81325,11.02,1.24
322.60928,-45.78594,11.02,0.84
325.25614,-44.95447,11.02,1.31
320.52340,-46.21246,11.03,1.10
320.02219,-40.99543,11.03,0.78
323.16400,-42.95316,11.03,0.79
324.07387,-40.46693,11.03,2.27
319.38004,-41.82969,11.04,0.79
324.43462,-40.61173,11.04,1.08
324.59019,-44.07040,11.04,1.17
317.56782,-45.00600,11.04,0.88
325.35664,-44.40558,11.04,0.83
319.25827,-40.29363,11.04,0.63
321.44024,-43.41901,11.05,0.69
318.10507,-44.36181,11.05,1.43
318.21411,-42.10069,11.05,-0.05
317.52399,-43.32076,11.05,0.69
317.22344,-43.90539,11.05,1.25
321.92439,-46.01154,11.05,1.21
318.40218,-43.85734,11.05,1.34
324.61316,-44.16018,11.06,1.20
318.11223,-42.47370,11.06,0.66
321.26221,-40.06952,11.06,1.26
320.14199,-42.70086,11.06,1.16
317.39948,-42.91479,11.07,0.55
321.99461,-41.07623,11.07,1.20
322.20841,-45.84577,11.07,0.75
322.33834,-43.45022,11.07,1.27
320.03070,-40.23060,11.07,0.68
317.57284,-44.65758,11.08,0.46
323.02474,-42.86688,11.08,0.92
319.68860,-45.94536,11.08,1.18
325.54547,-42.88012,11.08,0.95
320.08370,-42.73550,11.08,1.22
324.74489,-42.43467,11.09,0.85
322.86191,-45.82993,11.09,1.00
324.07128,-44.68059,11.09,0.71
322.17914,-42.82699,11.09,0.79
317.90623,-43.31094,11.09,0.69
319.66937,-42.59122,11.09,1.53
320.53964,-44.14642,11.09,1.36
321.60198,-40.41262,11.10,0.63
324.43943,-41.11353,11.10,0.80
319.18026,-46.38903,11.10,1.17
324.78369,-41.93790,11.10,0.74
320.93937,-41.96186,11.10,0.88
320.59228,-43.46881,11.10,0.49
325.94185,-43.48995,11.10,0.74
318.56140,-46.31684,11.10,0.69
319.93423,-46.41588,11.11,0.63
323.47655,-40.64987,11.11,0.80
324.10340,-45.48944,11.11,1.18
325.85276,-42.76167,11.11,0.78
319.30547,-45.54110,11.11,1.52
319.17279,-43.99260,11.11,0.70
318.04801,-45.40021,11.11,0.84
325.12059,-41.88808,11.11,0.76
321.58789,-42.79488,11.12,0.76
324.49189,-41.52240,11.12,1.23
323.08609,-40.21047,11.12,0.73
320.75442,-43.85053,11.12,1.20
320.35176,-45.18274,11.12,0.67
323.89964,-44.35844,11.12,1.21
321.22963,-44.44271,11.12,0.63
317.19800,-44.07570,11.13,0.61
325.19091,-41.85644,11.13,0.56
325.33314,-41.93589,11.13,0.63
318.64906,-42.84861,11.13,1.19
320.06373,-44.23254,11.14,1.26
326.28811,-42.83344,11.14,0.81
326.21097,-44.07463,11.14,0.72
320.09469,-44.94086,11.14,1.21
319.03837,-42.01913,11.14,0.81
317.82305,-43.49255,11.14,0.70
326.29558,-44.51287,11.14,0.98
316.73504,-44.29113,11.14,0.68
322.95819,-45.93146,11.14,1.18
320.47489,-40.17875,11.14,0.66
319.68877,-44.11395,11.15,1.27
324.37143,-41.00128,11.15,0.76
322.22785,-46.66100,11.15,2.14
322.95321,-45.04510,11.15,0.35
319.19162,-41.64446,11.15,0.53
322.79930,-45.54372,11.15,0.61
322.25776,-41.28929,11.15,1.37
322.99398,-41.27192,11.16,0.87
318.29791,-45.43553,11.16,0.74
325.17787,-45.46066,11.16,0.87
325.78257,-45.02607,11.16,1.12
323.98440,-42.94117,11.17,1.26
317.89156,-44.53261,11.17,0.89
326.00992,-41.64785,11.17,1.62
325.19099,-46.18446,11.17,0.00
319.29879,-41.30123,11.17,0.67
323.45951,-42.29312,11.17,0.63
322.72716,-40.50175,11.17,0.71
326.67545,-42.45835,11.17,0.55
320.78368,-43.06389,11.17,1.28
320.96735,-46.32932,11.17,0.77
322.36534,-44.20398,11.17,0.74
318.67485,-42.70950,11.18,1.40
326.58772,-43.93661,11.18,1.12
322.90930,-43.30694,11.18,0.71
320.01595,-40.07309,11.18,0.62
325.00586,-45.44820,11.18,1.12
322.62614,-45.55941,11.18,0.64
319.53955,-42.02410,11.18,0.81
320.28672,-42.93339,11.18,1.01
325.98612,-44.20544,11.19,0.65
323.25177,-41.32602,11.19,1.62
318.41237,-45.60084,11.19,0.59
319.64387,-42.46090,11.20,0.72
318.94896,-42.18601,11.20,0.65
319.23009,-43.22173,11.20,1.25
321.32249,-45.81100,11.20,0.88
322.20268,-41.04905,11.20,1.61
319.20920,-44.84120,11.20,0.66
322.94704,-40.07063,11.20,1.50
317.97689,-45.33381,11.20,1.93
324.93958,-43.21146,11.21,0.59
326.63037,-42.10276,11.21,1.34
326.24972,-43.05581,11.21,1.14
317.77411,-44.74808,11.21,3.21
326.05537,-43.74545,11.21,0.72
320.92839,-42.62769,11.21,0.83
320.39143,-42.02135,11.21,0.58
319.05616,-40.68120,11.21,0.67
320.17037,-44.05045,11.21,1.30
325.92860,-44.44478,11.21,0.78
322.74569,-43.75171,11.22,0.68
325.14790,-45.65500,11.22,0.85
320.23362,-44.43301,11.22,0.90
323.11510,-41.02863,11.23,0.72
317.75939,-43.15544,11.23,1.34
320.50946,-45.37422,11.23,0.76
323.19609,-44.01804,11.23,0.95
317.91670,-43.60115,11.23,1.09
326.08180,-43.12373,11.23,1.32
320.77714,-44.55859,11.23,1.45
322.52185,-41.12838,11.23,0.25
318.60178,-45.98632,11.23,1.63
323.39409,-41.02057,11.23,0.76
319.38062,-40.82996,11.23,1.47
320.69747,-40.20668,11.23,0.75
326.59704,-43.17549,11.24,0.84
320.76946,-44.56293,11.24,0.75
324.84094,-40.19947,11.24,0.87
321.35046,-46.10902,11.24,1.58
318.61230,-46.34304,11.24,1.74
322.15796,-40.45192,11.25,0.64
322.52016,-46.37320,11.25,1.75
319.10863,-40.90339,11.25,1.16
321.20888,-43.33798,11.25,0.94
322.98978,-40.95899,11.25,0.85
319.65886,-42.11588,11.25,0.87
319.56744,-46.35928,11.25,1.00
324.86932,-40.80437,11.26,0.79
321.86403,-42.52669,11.26,1.68
322.63150,-45.77027,11.26,1.27
321.86578,-42.04231,11.26,0.72
323.76516,-42.23925,11.26,0.71
317.61075,-43.62933,11.27,0.32
325.65949,-41.65955,11.27,1.63
323.96599,-42.80209,11.27,0.67
326.11959,-44.18442,11.27,2.01
317.83631,-44.14245,11.27,1.35
319.81382,-41.43737,11.27,0.84
322.46852,-44.99280,11.27,1.70
320.11947,-42.71547,11.27,1.52
324.17280,-40.60392,11.27,0.98
321.49520,-42.27748,11.27,0.72
322.19990,-45.24060,11.27,1.06
323.45874,-44.27514,11.27,1.23
320.75027,-40.29809,11.28,0.99
325.13420,-40.89305,11.28,0.66
323.44312,-41.12945,11.28,1.53
323.12316,-45.38889,11.28,0.79
324.88635,-43.04935,11.28,0.95
317.81160,-44.21352,11.28,0.68
323.49288,-46.67898,11.28,0.68
319.43602,-41.57720,11.28,0.80
324.99865,-45.34634,11.28,0.69
318.55145,-44.58729,11.28,0.07
323.45072,-41.67325,11.28,0.77
319.31907,-41.25894,11.28,1.21
320.98527,-44.53744,11.29,0.41
321.05753,-40.58207,11.29,0.81
325.71158,-40.88990,11.29,0.90
319.84144,-43.01325,11.29,0.86
322.99951,-43.31636,11.29,1.18
321.71893,-44.36253,11.29,1.16
324.96204,-45.72455,11.29,0.89
322.63093,-42.62880,11.29,0.62
326.25005,-43.26872,11.29,0.65
324.12229,-40.65587,11.29,0.63
319.78041,-43.79107,11.29,0.96
322.86114,-43.34144,11.29,0.84
318.62874,-43.66180,11.29,1.21
320.17174,-42.00937,11.29,0.71
322.62666,-45.55926,11.29,0.64
326.32314,-41.64441,11.29,0.73
323.77994,-40.25038,11.30,1.09
325.00462,-46.23300,11.30,0.83
318.32073,-42.74784,11.30,0.99
326.77998,-43.49549,11.30,0.88
319.29883,-41.30117,11.30,0.67
324.02063,-42.73670,11.30,0.68
319.68982,-44.15565,11.30,0.80
318.25242,-45.97163,11.30,0.77
320.51797,-43.75476,11.30,0.90
323.47589,-43.41492,11.30,0.69
327.16344,-42.31614,11.30,0.96
323.68030,-40.47804,11.31,1.45
317.79899,-44.40533,11.31,0.82
325.26597,-43.24075,11.31,1.28
320.87267,-40.83181,11.31,0.90
320.50171,-44.95149,11.31,2.11
319.75368,-41.45296,11.31,0.94
324.21212,-45.80573,11.31,1.00
321.00783,-43.67216,11.31,0.66
320.37298,-44.77848,11.31,0.99
317.85765,-42.38537,11.31,0.74
323.63438,-43.15510,11.32,1.24
322.20769,-41.54484,11.32,0.72
325.21557,-45.99166,11.32,1.16
324.05100,-46.09840,11.32,0.66
322.69186,-41.32950,11.32,0.72
320.80917,-40.37439,11.32,1.12
326.94435,-42.69660,11.32,1.06
319.26100,-41.17337,11.32,0.74
318.55750,-45.12655,11.32,1.24
318.95419,-41.27303,11.33,0.61
324.18079,-40.27748,11.33,0.81
319.38898,-43.77486,11.33,0.71
318.80702,-41.23751,11.33,0.89
319.03264,-44.03372,11.33,1.48
321.14879,-40.85261,11.33,0.77
321.46544,-45.67656,11.33,1.09
317.63670,-44.36311,11.34,0.80
320.46591,-42.81795,11.34,0.73
324.75013,-44.75931,11.34,0.69
322.84940,-39.99693,11.34,1.53
321.54510,-46.46264,11.34,0.75
318.89277,-45.59353,11.34,1.55
319.03844,-42.57479,11.35,0.70
324.28058,-42.05944,11.35,1.17
324.69912,-41.83591,11.35,0.87
324.42343,-41.57698,11.35,1.34
326.09186,-44.20088,11.35,0.10
322.18382,-43.14317,11.35,0.68
321.12630,-46.63184,11.35,0.66
325.22588,-44.43348,11.36,1.18
319.40283,-40.58546,11.36,0.73
320.11509,-41.74011,11.36,0.65
319.52254,-43.12313,11.36,0.69
320.84696,-40.11769,11.36,1.06
320.43208,-40.43370,11.36,0.80
326.04928,-43.35844,11.36,1.00
322.66462,-40.62284,11.37,1.07
326.06352,-43.58665,11.37,0.86
320.76614,-41.88467,11.37,0.98
320.13048,-46.15963,11.37,0.62
317.49307,-44.61418,11.37,0.66
320.44715,-42.28232,11.38,0.97
319.66376,-42.09962,11.38,1.22
320.09912,-46.41487,11.38,1.36
318.45398,-42.34350,11.38,1.09
321.77467,-43.16403,11.38,0.55
327.03285,-42.91347,11.38,1.21
326.31911,-43.95188,11.38,1.07
319.74101,-44.25580,11.38,0.83
322.43673,-43.21461,11.39,0.67
322.29200,-44.47517,11.39,0.89
326.60006,-43.97886,11.39,0.75
319.35479,-40.70830,11.39,1.09
320.12454,-41.47119,11.39,0.77
321.72714,-40.54130,11.39,1.13
323.70209,-40.67954,11.39,0.55
322.22218,-42.41755,11.39,1.15
320.53421,-44.56317,11.39,0.88
320.04031,-42.71761,11.39,0.78
319.50128,-43.07495,11.40,0.57
325.18207,-42.19655,11.40,1.27
319.46385,-41.51332,11.40,0.87
324.21851,-45.96596,11.40,0.83
324.30822,-39.96978,11.41,0.81
322.57857,-42.83275,11.41,1.93
320.59286,-41.53755,11.41,1.23
324.61781,-40.23705,11.41,0.99
317.86399,-42.57634,11.41,0.67
318.92665,-44.87558,11.41,1.37
324.64610,-43.01549,11.41,0.68
325.83360,-42.70260,11.41,0.87
320.19065,-42.33328,11.41,0.91
318.24895,-44.34801,11.42,1.43
322.89627,-44.95521,11.42,1.08
320.76050,-42.57249,11.42,1.46
323.42378,-46.14987,11.42,0.72
323.82557,-45.44943,11.42,1.17
323.79539,-46.23548,11.42,0.72
320.74629,-40.89198,11.42,0.78
321.61545,-43.14363,11.42,0.47
320.76909,-42.94617,11.42,0.89
324.53157,-41.93848,11.42,1.07
321.61538,-46.11913,11.43,1.04
324.19866,-43.97227,11.43,1.10
320.89696,-40.20906,11.43,0.64
318.89340,-41.01136,11.43,0.79
318.84429,-42.86373,11.43,1.06
324.83549,-43.70966,11.43,0.69
326.16277,-42.60230,11.43,0.81
323.77441,-41.74849,11.43,1.21
318.95547,-43.19448,11.44,0.86
322.55777,-46.12378,11.44,0.97
321.55366,-43.99302,11.44,1.23
322.66438,-40.64211,11.44,0.66
319.90086,-40.57295,11.44,1.22
319.94840,-40.35709,11.44,0.98
316.88764,-44.34631,11.44,1.14
326.74043,-42.29891,11.44,0.71
323.58331,-40.96568,11.44,1.20
319.31777,-46.26665,11.44,1.27
324.94424,-41.52834,11.45,0.56
323.95552,-46.56994,11.45,0.80
324.98697,-42.56642,11.45,0.73
319.02383,-43.69354,11.45,1.12
323.29684,-41.39207,11.45,1.12
319.42619,-44.37226,11.46,0.81
319.29073,-41.11812,11.46,0.83
317.83930,-42.24032,11.46,0.67
320.20339,-41.90480,11.46,0.97
318.67281,-40.99326,11.46,1.36
317.19159,-43.76372,11.46,0.82
321.09501,-45.61263,11.46,0.67
322.10848,-46.60088,11.46,0.78
322.94937,-41.56910,11.46,1.04
325.28015,-44.64284,11.46,0.87
323.21227,-41.24066,11.46,0.71
323.59451,-41.79086,11.46,1.29
323.81431,-46.64729,11.47,1.21
316.72827,-44.25231,11.47,1.37
318.23358,-45.88302,11.47,0.89
323.00165,-45.41087,11.47,1.32
320.63920,-40.61088,11.47,0.98
318.53997,-41.41815,11.47,0.71
324.97945,-41.99067,11.47,1.12
320.52272,-45.98531,11.47,1.07
324.24125,-41.21557,11.47,0.79
318.54423,-45.35983,11.47,1.12
324.62305,-41.61011,11.47,0.70
322.50837,-44.68496,11.48,1.37
323.25060,-43.62611,11.48,1.09
321.50156,-42.02629,11.48,0.83
323.09492,-44.52709,11.48,1.17
326.95986,-42.42415,11.48,0.86
321.50699,-44.96167,11.48,1.15
324.82575,-44.05877,11.49,1.32
321.43328,-44.04344,11.49,0.58
321.36532,-46.54901,11.49,0.80
319.30645,-43.70202,11.49,1.07
321.46084,-46.54646,11.49,0.97
321.79709,-45.66000,11.49,1.29
319.73912,-43.38865,11.49,1.09
322.59216,-41.11504,11.49,0.76
321.14079,-42.97024,11.50,0.73
321.45613,-40.39280,11.50,0.84
319.65932,-42.83687,11.50,0.67
325.67234,-45.53368,11.50,0.54
322.06428,-46.48060,11.50,1.45
319.49567,-43.50429,11.50,1.01
321.55893,-42.45860,11.50,2.58
318.78791,-40.82977,11.50,0.79
318.63700,-46.23228,11.50,0.17
321.29060,-43.95197,11.50,0.79
323.39446,-43.53812,11.51,0.64
319.49535,-41.14106,11.51,0.76
323.81591,-40.24360,11.51,1.16
317.62562,-44.05981,11.51,0.66
324.55768,-45.72847,11.51,1.39
321.20580,-41.11894,11.51,0.73
320.02300,-40.68324,11.51,0.67
326.01076,-41.72281,11.51,0.65
321.20801,-42.45091,11.51,1.39
319.56694,-40.49485,11.51,0.73
317.42598,-42.97194,11.51,0.95
320.75251,-46.11112,11.51,1.26
318.39804,-41.71177,11.51,1.17
324.62343,-44.22259,11.51,0.89
322.62933,-42.26990,11.52,1.06
324.13218,-40.17418,11.52,1.32
326.54937,-43.86048,11.52,0.23
324.81665,-43.20872,11.52,1.10
321.69782,-44.14813,11.52,1.12
323.44032,-41.42057,11.52,1.16
317.75810,-43.52428,11.52,0.88
326.54009,-43.85869,11.52,0.86
321.54083,-40.45631,11.52,0.66
320.67629,-44.59982,11.52,0.71
320.43278,-45.67003,11.52,0.83
318.23995,-44.97331,11.52,0.77
318.58727,-45.08539,11.52,0.74
324.11492,-40.61247,11.52,0.88
319.23828,-45.57193,11.52,0.61
323.05621,-46.35376,11.53,0.92
318.89879,-45.32927,11.53,1.25
318.99920,-46.26256,11.53,0.79
319.04063,-41.57906,11.53,0.97
325.58181,-40.79273,11.53,0.97
323.57780,-44.32879,11.53,0.77
321.29570,-44.31409,11.53,1.22
322.12605,-40.49646,11.53,1.15
318.87711,-45.78913,11.53,1.04
324.54928,-41.51609,11.53,1.26
318.38533,-44.23265,11.53,0.93
325.49240,-43.02800,11.53,0.59
324.75347,-41.40555,11.53,0.66
323.86227,-45.94114,11.53,0.81
319.68592,-41.32959,11.54,1.16
318.81353,-42.20890,11.54,0.74
321.55785,-46.40205,11.54,0.79
325.50352,-44.46843,11.54,1.31
321.90119,-44.71183,11.54,0.97
325.71234,-43.22981,11.54,0.85
320.63926,-46.46070,11.54,0.97
318.34096,-42.43258,11.54,0.73
324.84551,-45.86019,11.54,0.82
324.70555,-44.21426,11.55,0.98
321.88339,-40.02907,11.55,0.64
319.22526,-44.07929,11.55,1.23
316.78782,-44.05699,11.55,0.62
322.55301,-45.93433,11.55,0.79
324.98303,-45.32189,11.55,0.65
324.98606,-41.26526,11.55,2.11
325.94769,-43.40992,11.55,1.13
324.52219,-44.64332,11.55,0.91
323.56720,-43.07787,11.56,1.28
326.27021,-41.60229,11.56,0.68
324.59595,-39.99707,11.56,0.81
323.67489,-44.03613,11.56,0.75
319.50150,-46.25587,11.56,1.28
324.10057,-46.00628,11.56,0.86
318.83194,-42.91927,11.56,0.64
324.99286,-45.73997,11.56,0.71
322.44288,-40.54133,11.56,0.80
321.95833,-42.87580,11.56,0.80
324.03813,-43.42662,11.56,1.17
321.71647,-43.91570,11.56,0.87
323.00929,-40.52822,11.56,0.79
322.71894,-46.30819,11.57,1.32
326.41043,-44.12942,11.57,0.83
319.26586,-44.31157,11.57,0.73
319.91773,-40.12029,11.57,1.10
323.64457,-42.00182,11.57,1.31
316.88521,-44.28181,11.57,1.26
326.12249,-43.24730,11.57,1.19
325.78825,-43.54526,11.57,1.11
320.58105,-45.35823,11.58,0.72
322.47743,-44.21313,11.58,0.78
322.45114,-43.39451,11.58,1.39
321.88686,-42.61593,11.58,0.91
323.62946,-45.44303,11.58,1.15
323.00120,-41.88341,11.58,1.19
318.75764,-46.45387,11.58,0.78
325.07627,-43.81639,11.58,0.88
317.20857,-44.08493,11.58,0.66
318.46292,-45.97316,11.58,1.28
321.90697,-40.44504,11.58,0.72
324.77205,-43.20945,11.58,0.77
321.04574,-42.38285,11.58,1.25
318.63041,-40.95411,11.58,1.31
318.39943,-44.54704,11.58,0.98
326.37749,-42.24205,11.58,0.90
323.73118,-44.73066,11.58,0.68
326.63221,-43.97649,11.58,1.21
321.35272,-43.18956,11.59,0.70
321.16931,-44.43346,11.59,1.14
317.85215,-42.67161,11.59,0.84
323.47646,-40.64986,11.59,0.80
323.28272,-45.78827,11.59,0.74
326.42175,-42.56063,11.59,0.72
319.63043,-41.03514,11.59,0.76
321.18676,-46.06608,11.59,0.69
320.35876,-45.82228,11.59,1.23
320.16788,-41.62729,11.59,1.25
321.26034,-42.77633,11.59,1.24
323.11906,-41.69238,11.60,1.04
320.73194,-41.30804,11.60,1.23
317.40625,-43.40688,11.60,0.99
325.13304,-43.65728,11.60,0.93
319.88138,-44.19644,11.60,1.39
323.33689,-44.35848,11.60,0.65
321.01934,-44.71464,11.60,0.86
320.10336,-41.89167,11.60,1.32
318.48609,-45.44585,11.60,0.63
319.66356,-46.33080,11.60,0.77
323.13296,-41.22571,11.60,1.18
321.45662,-44.06375,11.60,1.70
323.68480,-45.28691,11.60,0.78
324.91242,-40.32948,11.60,0.63
319.67648,-43.56201,11.61,1.25
324.82304,-41.95877,11.61,0.67
324.78400,-46.16894,11.61,1.15
321.93390,-40.77502,11.61,0.70
320.56865,-42.53124,11.61,0.66
317.10935,-44.30512,11.61,1.27
321.17142,-45.14868,11.61,0.80
322.08620,-44.24844,11.61,0.90
325.43732,-42.56718,11.61,1.57
322.68981,-45.22806,11.61,0.76
320.18238,-44.05253,11.61,1.20
325.17646,-44.87407,11.61,0.64
325.18301,-41.38746,11.61,1.35
326.06305,-44.82977,11.62,0.79
319.44573,-45.68949,11.62,1.19
320.47369,-43.78519,11.62,1.19
320.46768,-45.44842,11.62,0.87
320.45619,-43.35909,11.62,0.81
321.08525,-40.65585,11.62,0.68
321.12379,-41.47304,11.62,0.82
324.71009,-44.17784,11.62,1.05
319.48647,-41.08985,11.62,1.13
320.80944,-44.41843,11.62,0.91
318.63769,-42.04068,11.62,1.82
324.22593,-44.52081,11.63,0.74
322.74640,-46.52845,11.63,1.09
320.75068,-42.72563,11.63,1.17
322.42637,-45.20029,11.63,0.78
323.50193,-41.13030,11.63,0.74
321.05719,-44.20875,11.63,1.33
321.25436,-44.72176,11.63,0.63
324.54796,-42.07447,11.63,1.06
323.60839,-44.75894,11.63,0.86
321.36102,-45.78808,11.63,1.18
324.79937,-44.65004,11.63,1.02
325.17663,-44.06703,11.64,1.24
325.13716,-46.61820,11.64,0.77
317.08604,-43.36335,11.64,1.29
321.60222,-41.63378,11.64,1.15
320.56311,-41.76819,11.64,1.11
321.61046,-44.05603,11.64,1.58
325.08022,-40.76842,11.64,1.41
319.42148,-43.16842,11.64,0.79
319.79996,-41.43375,11.64,1.52
321.32404,-40.94613,11.64,0.79
326.43792,-42.29946,11.64,0.72
320.21477,-42.97352,11.64,1.13
318.67320,-46.29398,11.65,1.21
326.20237,-43.29413,11.65,0.70
324.27045,-43.82417,11.65,1.00
319.32635,-45.38715,11.65,0.70
321.93941,-42.20736,11.65,1.61
320.93452,-45.42756,11.65,1.22
321.52720,-45.59459,11.65,0.65
321.09225,-43.29942,11.65,1.16
316.94193,-44.12509,11.65,1.29
319.20082,-43.29526,11.65,1.54
321.78351,-41.36362,11.65,1.63
321.13747,-44.87543,11.65,0.69
318.76680,-46.57420,11.65,0.86
320.92544,-42.99205,11.66,0.80
319.89756,-40.18608,11.66,0.79
324.62930,-42.27398,11.66,0.67
317.87885,-44.41198,11.66,1.06
322.94573,-46.67749,11.66,0.88
319.06160,-40.68884,11.66,0.72
322.34768,-41.20665,11.66,1.10
318.55807,-43.38243,11.67,1.19
319.60802,-41.30149,11.67,0.88
323.94731,-44.23474,11.67,1.26
323.87697,-44.63630,11.67,1.86
319.50151,-45.37064,11.67,1.35
323.91884,-43.29331,11.67,1.35
323.69731,-41.41562,11.67,0.78
325.74902,-43.12656,11.67,1.19
321.09017,-42.16475,11.67,0.86
321.67341,-40.46838,11.67,1.24
324.49816,-40.45016,11.68,1.19
320.06208,-45.04767,11.68,0.88
322.07008,-40.25905,11.68,0.76
324.85433,-41.67241,11.68,0.26
324.56588,-43.68601,11.68,0.77
319.41594,-43.64468,11.68,0.62
319.96081,-41.52682,11.68,1.07
323.60911,-41.36034,11.68,0.80
321.65641,-45.04545,11.68,0.78
322.98580,-43.17493,11.68,0.61
326.05723,-42.17642,11.68,0.85
323.94318,-42.25876,11.68,0.64
325.19812,-42.56441,11.68,1.12
317.37913,-45.06208,11.68,1.24
320.72987,-45.47719,11.68,0.83
320.94542,-40.68019,11.68,0.77
324.66339,-43.91816,11.68,0.75
325.40744,-40.81228,11.69,0.68
320.12894,-46.23408,11.69,1.03
321.83296,-44.39249,11.69,0.75
323.26952,-41.28826,11.69,0.66
319.87241,-41.82042,11.69,1.33
319.72430,-40.10362,11.69,1.26
319.94468,-42.23797,11.69,0.81
321.38211,-44.74212,11.69,1.60
321.88595,-43.15453,11.69,0.80
324.69409,-43.90952,11.69,0.69
322.44056,-46.66316,11.69,0.80
322.88504,-44.17608,11.70,0.63
321.07175,-44.91767,11.70,0.98
322.25951,-45.56988,11.70,0.69
322.05190,-44.29911,11.70,0.66
321.94081,-46.32501,11.70,0.81
317.95573,-45.68168,11.70,0.84
318.98993,-43.54412,11.70,0.84
326.53924,-41.76644,11.70,1.58
318.38641,-41.43254,11.70,0.84
324.65100,-43.01978,11.70,0.70
323.89207,-45.65128,11.71,0.76
324.33169,-40.96811,11.71,0.83
316.89190,-44.34724,11.71,0.63
321.91062,-44.73645,11.71,0.67
319.24482,-40.06886,11.71,0.57
320.74853,-40.31822,11.71,0.85
324.55319,-41.99226,11.72,0.89
323.07859,-41.45555,11.72,1.35
319.40401,-40.19439,11.72,0.77
320.97604,-42.02576,11.72,1.34
322.03680,-44.45113,11.72,0.61
319.60702,-41.19937,11.72,1.18
323.52925,-43.34502,11.72,0.73
320.12591,-40.91464,11.72,0.80
317.57930,-43.76770,11.72,1.01
320.63935,-46.46086,11.72,0.97
321.33729,-43.51208,11.72,1.52
321.25016,-45.50428,11.73,0.76
320.54608,-43.81070,11.73,0.68
317.29036,-44.87681,11.73,1.10
325.44169,-45.12137,11.73,1.53
317.96842,-44.91710,11.73,0.64
319.85457,-41.28284,11.73,0.72
323.19034,-40.81706,11.73,0.80
322.97828,-44.17272,11.73,0.80
324.75618,-46.02356,11.73,0.98
324.44076,-41.97824,11.73,1.08
325.84197,-44.36571,11.73,1.11
325.64025,-42.35449,11.73,0.80
325.24937,-45.56477,11.73,0.88
318.34854,-45.66851,11.73,0.90
322.41524,-40.95828,11.73,0.51
322.88828,-42.86018,11.74,0.51
322.43968,-42.60895,11.74,2.15
325.84931,-42.15210,11.74,0.78
325.78704,-40.91003,11.74,0.86
319.34185,-42.77349,11.74,1.25
321.80002,-45.18014,11.74,0.85
317.53738,-43.62230,11.74,1.10
319.00345,-40.85904,11.74,1.08
318.47083,-43.24119,11.74,0.45
318.73916,-45.51405,11.74,0.70
321.30607,-41.91272,11.74,1.27
325.21195,-41.44184,11.74,1.04
323.81346,-42.40211,11.74,1.23
319.11797,-41.90501,11.75,1.16
325.06330,-41.90267,11.75,1.08
319.16861,-44.12397,11.75,0.81
320.05369,-45.55875,11.75,0.88
326.62089,-44.02465,11.75,1.20
318.64708,-41.42525,11.75,0.79
317.53714,-43.78460,11.75,1.11
320.78857,-44.35334,11.75,0.84
323.73917,-40.46320,11.75,0.69
321.52242,-44.37247,11.75,0.81
320.55138,-43.77635,11.75,0.78
321.40279,-40.45396,11.75,0.90
318.60089,-43.42506,11.75,1.13
320.29234,-45.50196,11.75,1.25
322.36572,-43.37741,11.75,1.30
323.66015,-45.84775,11.75,1.13
320.19396,-44.74993,11.76,0.78
326.75173,-43.06794,11.76,1.31
321.04712,-44.72935,11.76,0.77
321.81604,-44.89099,11.76,0.82
323.84334,-42.59410,11.76,1.13
322.00051,-43.37532,11.76,0.91
316.83225,-44.41454,11.76,1.17
322.48195,-42.12308,11.76,0.64
319.37844,-40.16333,11.76,1.21
322.74891,-40.68187,11.76,0.90
322.93272,-43.73245,11.76,0.66
317.51124,-45.15804,11.76,1.36
320.00431,-42.14899,11.76,0.61
318.88252,-46.06424,11.76,0.77
322.37687,-44.74369,11.76,0.99
318.76797,-42.92422,11.77,0.84
325.21808,-40.73068,11.77,0.96
324.86502,-45.35608,11.77,0.79
322.00996,-46.56645,11.77,1.40
319.79425,-43.87586,11.77,0.90
319.68008,-42.47448,11.77,0.96
319.42582,-41.46857,11.77,0.73
320.40029,-41.52674,11.77,1.19
319.12310,-46.26795,11.77,1.25
317.52649,-42.65599,11.77,1.28
320.70078,-43.81672,11.77,0.61
325.23254,-45.41978,11.77,0.60
323.01217,-43.48448,11.78,0.75
325.65367,-42.45405,11.78,1.09
322.24896,-40.34989,11.78,0.88
321.76079,-40.27779,11.78,0.70
322.70477,-40.71439,11.78,2.83
319.70032,-43.25798,11.78,1.27
325.52187,-44.54203,11.78,1.11
319.04450,-44.14202,11.78,1.19
319.31492,-45.20974,11.78,0.76
319.16338,-44.97842,11.78,1.09
323.44268,-44.77904,11.78,0.80
319.14327,-41.65173,11.78,1.46
319.63486,-41.95183,11.78,0.91
318.82581,-43.78187,11.78,0.81
322.28222,-45.10326,11.78,0.86
323.77986,-42.71956,11.78,0.82
325.91303,-42.47684,11.79,1.08
318.73102,-42.83120,11.79,0.72
325.80423,-43.84477,11.79,1.18
323.02668,-45.38508,11.79,1.36
324.12902,-44.05195,11.79,1.14
317.31470,-44.64226,11.79,0.92
321.57409,-45.91373,11.79,1.60
319.09800,-43.12472,11.79,0.97
319.48976,-43.91959,11.79,0.82
319.41153,-41.36687,11.79,0.72
325.49402,-43.82341,11.79,1.13
318.26101,-43.89571,11.79,0.87
323.85351,-42.32473,11.79,0.87
