124.27901, 46.14899,10.88,1.18
120.42550, 45.91935,10.88,0.61
123.57856, 43.20102,10.88,0.72
125.74047, 46.05868,10.88,0.99
124.12798, 42.10648,10.88,0.75
122.31840, 41.86303,10.88,0.52
119.95867, 44.72951,10.89,1.58
118.28213, 43.44984,10.89,0.81
116.98869, 46.11230,10.89,1.02
119.60330, 46.73620,10.89,1.00
123.07761, 42.29904,10.89,0.70
123.38109, 45.75750,10.89,0.69
117.41118, 44.30385,10.89,1.16
125.34331, 43.75187,10.89,1.25
117.35041, 44.26316,10.89,0.79
117.50547, 45.80737,10.90,0.77
119.64907, 44.99149,10.90,1.51
121.51893, 44.73573,10.90,0.73
118.94514, 47.63081,10.91,0.69
117.26221, 44.34744,10.91,3.37
123.54943, 44.15778,10.91,1.25
122.62184, 45.02933,10.91,0.62
121.71497, 43.38936,10.91,1.37
117.08728, 43.59578,10.92,0.56
121.31251, 42.45609,10.92,1.14
118.18857, 42.53314,10.92,1.18
119.00967, 46.97315,10.92,1.00
118.55553, 47.33731,10.92,1.50
120.68290, 47.59498,10.93,0.65
120.21306, 45.20177,10.93,0.62
117.74860, 47.47173,10.93,1.19
122.63589, 43.08481,10.93,1.40
122.33135, 43.03932,10.93,0.97
119.42263, 44.91227,10.93,1.56
122.56890, 46.75563,10.93,2.56
122.70434, 44.73133,10.94,0.57
120.46469, 41.54311,10.94,0.70
125.87563, 42.80740,10.94,1.06
117.81536, 44.51371,10.94,0.69
124.73995, 43.19858,10.94,0.61
121.46633, 48.45490,10.95,0.73
121.85320, 44.04621,10.95,0.90
125.06633, 46.05939,10.95,0.82
120.49498, 41.64991,10.95,1.13
120.21062, 45.43461,10.95,1.26
117.88981, 45.89047,10.95,0.29
117.46933, 47.28672,10.95,1.21
123.65242, 42.39550,10.95,1.18
121.06053, 43.01237,10.95,0.79
122.28342, 42.90058,10.96,1.13
120.39815, 43.98676,10.96,0.92
122.59016, 41.81392,10.96,0.47
122.21707, 42.34398,10.96,1.44
125.13767, 46.79694,10.96,0.86
124.19417, 41.98388,10.96,0.67
119.53486, 41.59482,10.96,0.86
120.82234, 47.36006,10.97,0.60
122.55379, 42.43284,10.97,0.86
124.34661, 43.75634,10.97,1.22
118.15585, 45.82918,10.97,1.31
122.00960, 45.47568,10.97,0.94
120.61854, 43.85972,10.97,0.86
121.56472, 45.44557,10.98,0.75
122.92993, 44.55081,10.98,0.64
117.29326, 47.31715,10.98,0.76
117.43233, 45.77724,10.98,0.96
124.38974, 43.07759,10.99,0.83
121.19867, 41.83227,10.99,0.87
125.80950, 46.00402,10.99,1.31
123.10108, 47.07976,10.99,0.84
122.24925, 46.87443,10.99,1.36
117.88748, 43.08680,11.00,0.67
125.18712, 43.84978,11.00,0.59
118.34225, 45.23324,11.00,0.77
119.31997, 43.46121,11.00,0.78
120.41036, 41.53516,11.00,0.73
118.26838, 44.64505,11.00,0.72
121.46950, 44.77929,11.01,0.64
118.29257, 42.63234,11.01,0.79
119.56667, 41.74056,11.01,0.84
117.23277, 44.22344,11.02,1.10
122.73105, 42.77562,11.02,0.65
117.58477, 45.60501,11.02,1.67
121.77832, 42.90333,11.02,0.51
126.17182, 46.06035,11.02,0.33
124.15457, 45.49801,11.03,1.20
123.71558, 46.44331,11.03,1.67
118.19044, 47.54403,11.03,0.72
121.12447, 47.87316,11.03,1.18
124.80262, 47.09802,11.03,0.93
117.37556, 47.37491,11.03,0.79
121.34451, 43.30159,11.03,1.22
118.08530, 44.02775,11.04,1.38
117.71593, 42.99826,11.04,0.85
121.66986, 41.99391,11.04,1.04
123.44260, 45.59459,11.04,1.16
124.59470, 44.92413,11.04,1.16
121.53032, 42.14449,11.04,1.14
118.95344, 44.32559,11.05,0.62
119.91305, 41.70780,11.05,0.92
122.57608, 43.83722,11.05,0.65
119.55881, 44.25526,11.05,0.77
121.32913, 46.96732,11.05,1.29
122.65438, 47.24229,11.05,0.78
116.75527, 44.94773,11.06,1.17
120.51174, 42.36392,11.06,0.65
117.58882, 47.29564,11.06,0.70
126.46127, 44.86726,11.06,1.20
118.47206, 45.81156,11.07,0.94
121.94561, 47.30538,11.07,0.61
126.10049, 43.27610,11.07,1.46
119.83546, 43.77335,11.07,0.68
119.26980, 47.06498,11.07,0.77
120.77265, 41.66928,11.07,1.06
121.48581, 45.30973,11.07,0.47
121.88854, 45.20854,11.07,0.97
123.04781, 47.97203,11.08,1.27
122.91023, 45.82845,11.08,0.39
120.15132, 47.93237,11.08,1.02
120.62469, 47.48225,11.08,1.40
122.09843, 48.32729,11.09,1.52
119.75882, 43.79619,11.09,1.46
120.22162, 44.62020,11.09,0.74
122.28897, 47.29109,11.09,1.25
118.42934, 47.31239,11.09,1.24
118.38802, 45.37385,11.10,0.60
123.20653, 45.04255,11.10,0.66
120.32275, 43.38267,11.10,0.86
118.64272, 46.01284,11.10,1.45
123.62340, 46.98556,11.10,1.34
120.57821, 42.32850,11.10,0.60
117.50257, 44.45520,11.11,0.78
121.52737, 48.44823,11.11,1.07
116.72662, 43.71317,11.11,0.61
121.65790, 47.23522,11.11,0.65
122.08880, 43.16559,11.11,1.09
116.82113, 45.27717,11.11,0.62
124.68922, 44.42180,11.11,0.73
119.98072, 44.94856,11.11,1.22
121.38202, 41.82717,11.11,1.31
122.23089, 45.42118,11.11,1.24
120.90542, 47.21304,11.11,0.72
118.70192, 43.15807,11.11,1.01
120.51034, 46.35404,11.11,1.21
119.93029, 47.28083,11.11,0.70
120.61385, 47.53335,11.12,1.20
121.36351, 43.84051,11.12,1.33
125.72183, 44.58834,11.12,1.23
119.91521, 45.21235,11.12,0.65
125.61794, 46.66660,11.12,0.74
122.90929, 43.50137,11.12,1.27
120.66125, 46.63246,11.12,0.79
120.94430, 42.15486,11.12,0.98
117.41885, 46.42837,11.12,0.62
118.15402, 44.09466,11.13,1.26
122.78860, 47.07114,11.13,0.85
122.71019, 42.86815,11.13,1.20
121.07476, 46.22600,11.13,1.20
116.98191, 43.46842,11.13,1.14
124.27327, 45.58524,11.13,1.29
116.78045, 45.25096,11.13,0.74
117.54473, 43.67447,11.13,0.61
120.79913, 43.67108,11.13,0.87
124.74117, 45.66575,11.13,0.93
124.94123, 44.66174,11.14,0.78
123.44200, 44.17282,11.14,0.87
122.56289, 42.65073,11.14,0.74
126.78909, 46.00958,11.14,0.61
124.16861, 43.79710,11.14,1.68
121.02800, 48.33853,11.14,0.63
119.01474, 43.60097,11.14,1.14
119.62344, 43.59726,11.14,0.81
124.45024, 45.60343,11.14,0.63
123.61004, 44.72699,11.14,0.89
122.33492, 44.61110,11.15,0.96
122.80832, 42.76812,11.15,0.65
116.95115, 43.93593,11.15,0.77
120.18507, 42.21674,11.15,1.31
123.24700, 43.97546,11.15,1.12
117.22702, 43.84289,11.15,1.15
121.03945, 47.83067,11.15,1.51
119.62361, 45.30560,11.16,0.84
125.36271, 44.06272,11.16,1.27
116.86226, 45.04352,11.16,1.11
120.23454, 46.72257,11.16,0.68
119.19168, 42.46460,11.16,1.10
126.04340, 45.82963,11.16,1.20
125.81283, 44.78465,11.17,1.09
120.63131, 46.92345,11.17,1.23
120.43254, 45.00961,11.17,1.28
121.44244, 44.95163,11.17,0.70
123.69296, 45.41482,11.17,1.39
118.18822, 43.54482,11.17,0.52
119.05814, 45.31038,11.17,0.74
122.85011, 45.04067,11.17,0.66
121.49265, 41.83353,11.17,1.11
117.38237, 43.37955,11.18,1.17
122.22626, 47.77629,11.18,1.16
119.21588, 43.48425,11.18,1.10
125.51760, 43.51577,11.18,1.31
125.92849, 45.82009,11.18,0.78
118.36943, 44.64709,11.18,0.62
117.43858, 46.09206,11.18,0.71
123.33094, 42.22454,11.18,0.83
117.95042, 46.76515,11.18,0.50
124.71283, 47.37524,11.18,0.84
125.64723, 46.59016,11.18,0.64
125.55526, 46.46868,11.19,0.77
120.35113, 47.45738,11.19,0.61
120.36902, 44.36561,11.19,0.66
121.28655, 45.38590,11.19,1.13
120.79644, 46.79826,11.19,0.85
122.34664, 47.39564,11.19,0.64
119.98833, 41.94786,11.19,1.33
122.74210, 43.34003,11.19,0.86
125.52392, 43.10916,11.19,1.33
121.58583, 45.58001,11.19,1.21
119.08047, 43.64936,11.19,0.67
120.02785, 47.32933,11.20,0.91
124.57738, 42.54830,11.20,1.25
119.38648, 46.52954,11.20,0.85
117.31199, 44.22428,11.20,0.73
123.73589, 47.90786,11.20,1.32
124.43455, 42.52729,11.20,0.66
118.90933, 45.98043,11.20,0.79
124.40204, 47.72163,11.20,0.60
120.71898, 46.60705,11.21,1.16
117.79322, 43.15713,11.21,1.30
120.81288, 44.08472,11.21,0.70
120.51128, 43.91364,11.22,0.72
121.42082, 44.90995,11.22,1.54
120.70172, 41.49274,11.22,1.19
117.73369, 44.66211,11.22,0.55
125.56967, 43.51298,11.22,0.75
120.52866, 47.76291,11.23,0.67
117.26403, 43.12899,11.23,0.67
123.59525, 42.12649,11.23,0.65
118.14013, 46.11162,11.23,1.18
121.30922, 43.28312,11.23,1.24
121.87243, 44.85759,11.23,0.77
117.84821, 43.82330,11.23,1.21
118.78113, 43.48460,11.23,0.77
117.99154, 43.38464,11.24,0.74
121.99125, 46.24679,11.24,0.68
119.64448, 45.11957,11.24,0.74
124.34193, 47.09409,11.24,0.77
117.45414, 43.19579,11.24,0.93
118.95876, 44.48619,11.24,0.72
123.97329, 47.87146,11.24,0.93
120.05770, 45.91414,11.25,0.74
126.14887, 44.70052,11.25,0.80
121.72209, 46.78543,11.25,1.17
122.81773, 48.55515,11.25,0.78
122.44740, 45.23179,11.25,1.09
125.93772, 43.91761,11.25,0.69
118.70887, 42.48578,11.25,0.72
117.80551, 45.04834,11.25,0.89
121.08989, 46.94035,11.25,0.50
123.10309, 43.06081,11.25,0.72
118.42845, 47.35196,11.25,1.30
118.88336, 43.44530,11.25,1.28
120.07038, 44.77422,11.25,0.83
124.18672, 44.16153,11.25,0.85
118.55921, 47.43314,11.26,0.89
118.84592, 47.45131,11.26,0.64
125.59057, 44.31101,11.26,1.26
119.10237, 46.74682,11.26,0.77
122.26797, 46.85405,11.27,1.14
120.49850, 45.91056,11.27,0.71
124.51731, 43.19294,11.27,0.91
118.95785, 42.36497,11.27,1.15
119.94320, 43.49086,11.27,0.74
124.73710, 42.95266,11.27,1.13
123.74582, 42.66337,11.27,0.80
119.65235, 42.19175,11.27,1.00
125.71791, 44.62500,11.28,1.18
122.45134, 47.28946,11.28,0.82
119.54546, 47.77200,11.28,0.83
124.33520, 43.27791,11.28,1.26
119.66403, 43.38792,11.28,1.20
121.43990, 45.53985,11.28,0.91
119.91770, 45.06747,11.29,1.26
120.01327, 43.42240,11.29,0.95
121.47040, 42.29565,11.29,0.62
121.75738, 45.19850,11.29,0.82
119.00402, 46.01581,11.29,0.91
119.48293, 41.98688,11.29,0.67
118.28947, 45.04215,11.29,0.62
124.35867, 43.11002,11.29,0.66
117.58725, 44.37330,11.29,1.19
118.24712, 42.87987,11.29,1.18
123.76735, 47.05772,11.30,0.74
125.43156, 43.45560,11.30,0.57
120.90480, 41.62222,11.30,1.26
126.21707, 44.21604,11.30,0.67
120.57496, 42.76968,11.30,0.41
117.19829, 44.61215,11.30,1.82
120.21820, 43.66139,11.31,1.17
126.48773, 45.27234,11.31,0.76
120.29649, 43.10118,11.31,0.84
122.06021, 47.24151,11.31,0.60
118.38734, 45.07128,11.31,0.96
126.29761, 46.04659,11.31,1.19
119.33079, 43.88234,11.31,1.25
117.87980, 46.76977,11.31,0.80
117.54370, 47.12162,11.31,0.53
126.28303, 44.87052,11.31,0.66
123.41363, 47.75350,11.31,1.20
120.56037, 42.76389,11.31,0.68
120.49698, 46.39472,11.31,1.29
121.32112, 46.30326,11.31,1.78
121.83616, 48.23480,11.32,1.23
121.99138, 42.19405,11.32,0.36
122.45933, 45.48532,11.32,1.62
117.14164, 44.09376,11.32,0.47
118.09996, 45.18730,11.32,0.70
120.31334, 42.70911,11.32,0.70
124.43174, 47.15975,11.32,0.76
122.80921, 43.40541,11.33,0.78
123.10962, 45.87722,11.33,0.66
121.93922, 46.33054,11.33,1.27
125.18874, 46.20360,11.33,0.85
121.75971, 45.58982,11.33,1.34
122.87314, 48.64312,11.33,1.11
119.58226, 42.60079,11.33,1.34
118.97074, 43.77788,11.33,0.65
117.66740, 43.75664,11.34,0.65
125.42034, 45.48491,11.34,0.63
121.46416, 47.42441,11.34,0.69
123.86944, 42.61110,11.34,1.15
119.06075, 45.53960,11.34,1.29
123.14533, 43.11087,11.34,1.26
120.07978, 44.59106,11.34,0.85
120.02962, 45.45974,11.34,0.82
121.06803, 44.68936,11.34,0.73
122.25013, 48.39240,11.34,1.07
117.42617, 44.09035,11.34,0.65
123.01958, 47.45483,11.34,0.71
124.46382, 43.54325,11.35,0.62
118.74070, 43.46159,11.35,1.25
125.41766, 43.40172,11.35,1.78
125.04687, 43.17379,11.35,0.82
121.99743, 44.69951,11.35,1.09
122.45614, 43.05700,11.35,1.06
123.26291, 46.25327,11.35,1.25
123.23252, 47.72718,11.35,0.92
122.64284, 42.71012,11.35,0.83
119.84579, 47.01380,11.36,0.73
117.74108, 47.23691,11.36,0.76
122.09240, 46.16048,11.36,1.20
120.25830, 44.48482,11.36,0.41
123.45619, 47.36955,11.36,1.28
116.99634, 45.96362,11.36,2.10
120.70370, 42.82244,11.36,1.12
119.47192, 44.90840,11.36,0.55
118.52528, 43.38661,11.36,1.30
121.01511, 44.40876,11.36,0.80
122.76983, 42.10132,11.36,1.13
120.40132, 47.17176,11.36,1.05
122.69997, 46.39480,11.36,1.20
119.53532, 45.46031,11.37,0.74
123.08635, 46.40902,11.37,0.77
119.42344, 42.29343,11.37,1.12
123.27265, 43.57484,11.37,0.63
119.48906, 44.79843,11.37,0.45
118.43605, 43.28526,11.37,1.15
124.45144, 44.76574,11.37,0.81
117.43940, 44.12075,11.37,0.73
122.00451, 46.45259,11.37,0.94
123.69726, 43.28253,11.37,1.25
122.62368, 47.55971,11.38,1.23
122.29384, 42.83789,11.38,1.18
122.37420, 44.40798,11.38,0.51
120.96921, 42.34856,11.38,0.67
122.87772, 48.22661,11.38,1.59
123.29461, 43.11654,11.38,1.57
120.85923, 46.38822,11.38,0.77
118.82391, 47.87574,11.38,0.82
122.23062, 41.65579,11.38,1.20
122.22728, 45.95876,11.38,0.82
121.93945, 45.40467,11.39,0.78
118.14319, 46.82251,11.39,0.75
126.47775, 45.77864,11.39,1.36
119.90147, 44.87517,11.39,1.09
122.57494, 43.07407,11.39,0.67
120.55737, 47.62932,11.39,0.77
122.73948, 47.11585,11.39,0.56
119.30861, 44.94674,11.39,0.59
126.09815, 45.40038,11.39,0.58
122.28631, 42.21236,11.39,1.18
123.22756, 45.09739,11.39,0.90
119.15264, 47.91496,11.40,1.32
118.55680, 43.72464,11.40,0.69
126.94554, 45.78604,11.40,0.75
123.93700, 45.69946,11.40,0.89
118.58122, 42.47156,11.40,1.56
120.96931, 43.63099,11.40,0.71
123.23115, 43.16010,11.40,1.20
123.12288, 48.18325,11.41,1.18
123.89817, 47.67727,11.41,0.69
120.51746, 42.98012,11.41,0.73
120.18054, 44.62416,11.41,1.21
123.86338, 43.97039,11.41,0.91
117.70738, 45.95684,11.41,0.70
119.98360, 44.46430,11.41,1.18
123.24387, 46.08969,11.41,1.32
118.81658, 44.54440,11.41,1.20
119.17810, 45.89831,11.41,0.62
118.28063, 47.22659,11.41,1.01
118.01135, 46.90358,11.41,0.71
120.53464, 44.16549,11.42,0.61
123.64638, 48.26383,11.42,1.12
126.95874, 45.68411,11.42,0.68
119.48144, 46.71267,11.42,1.19
121.70352, 45.85059,11.42,1.67
121.00663, 43.54999,11.42,1.20
124.57258, 45.29181,11.42,1.15
124.32538, 44.12749,11.43,1.25
119.41902, 43.89852,11.43,1.35
119.86637, 42.81676,11.43,1.24
118.67576, 42.75453,11.43,0.83
123.56514, 48.46263,11.43,1.26
122.05447, 46.76354,11.43,0.72
123.13645, 44.50865,11.43,1.35
122.65507, 44.61622,11.43,0.77
121.68215, 42.29915,11.43,1.37
123.55395, 48.29299,11.44,0.50
120.66064, 42.12515,11.44,0.77
120.60183, 42.05209,11.44,1.25
122.87612, 48.63467,11.44,0.78
122.22238, 45.60010,11.44,0.84
122.73727, 43.96991,11.44,0.53
123.25622, 44.68567,11.44,0.50
123.34644, 43.80271,11.45,0.80
126.67198, 46.00244,11.45,0.71
121.28210, 42.98660,11.45,0.54
123.33816, 48.03206,11.45,0.60
122.77091, 44.38644,11.45,1.20
122.70544, 45.06343,11.45,1.18
118.80390, 46.57279,11.45,0.65
120.95085, 42.08659,11.45,1.07
123.15776, 42.83569,11.46,0.69
125.12097, 46.48473,11.46,0.78
122.34905, 46.95946,11.46,1.04
126.14444, 45.14921,11.46,1.23
126.35707, 44.59931,11.46,0.69
117.16582, 44.51290,11.46,0.76
118.54377, 43.70082,11.46,1.35
124.38485, 46.17755,11.46,1.12
124.03994, 46.34747,11.46,1.35
120.07703, 42.37054,11.46,0.81
124.87689, 47.32261,11.47,0.89
123.21764, 43.98915,11.47,0.77
122.57536, 47.17203,11.47,0.99
120.64317, 43.70816,11.47,0.59
122.31409, 47.13096,11.47,1.32
119.88625, 46.85706,11.47,1.19
118.07858, 44.46280,11.47,0.70
125.67166, 45.73025,11.47,1.30
123.28560, 43.93638,11.47,1.00
123.70047, 42.73824,11.47,0.61
118.32301, 43.84846,11.47,0.45
121.66072, 41.79770,11.47,0.82
122.84544, 45.56388,11.48,0.69
120.89959, 44.71558,11.48,0.58
121.47070, 42.73507,11.48,1.43
120.85592, 42.46280,11.49,0.67
120.65650, 46.14378,11.49,1.44
119.08078, 42.21864,11.49,0.76
120.78025, 48.16552,11.49,0.50
121.90982, 45.77379,11.49,0.26
118.94870, 45.96486,11.49,1.14
119.58079, 48.02209,11.49,0.75
118.66632, 47.64323,11.49,0.66
121.28559, 44.75781,11.49,1.15
120.21383, 42.48878,11.49,1.10
120.14166, 42.69659,11.50,0.59
124.94808, 43.38280,11.50,0.79
118.36729, 47.41825,11.50,1.01
126.45704, 44.38291,11.50,1.14
121.31413, 45.04395,11.50,0.72
121.13462, 45.92063,11.50,0.74
119.01177, 45.02505,11.50,0.83
124.65907, 42.23550,11.50,1.09
121.88911, 45.20885,11.50,0.96
122.29639, 43.41004,11.50,1.09
126.61737, 45.34359,11.50,1.30
117.14740, 43.25913,11.51,0.69
118.88896, 44.34770,11.51,1.18
122.50527, 43.71771,11.51,0.87
120.62152, 45.95665,11.51,1.40
123.39131, 43.41549,11.51,1.19
123.74744, 48.15653,11.51,0.77
120.72932, 43.49313,11.51,1.18
122.82349, 41.86167,11.51,0.83
120.41832, 43.41482,11.51,1.58
122.42062, 46.92548,11.51,0.69
121.65537, 44.79115,11.52,0.75
123.24960, 42.01127,11.52,1.36
118.27799, 46.35058,11.52,0.70
119.23965, 43.09121,11.52,1.22
119.01995, 44.01500,11.52,0.51
121.88864, 45.07527,11.52,0.83
122.96106, 42.16847,11.52,0.78
117.92892, 47.42290,11.52,0.65
122.95869, 43.54685,11.52,1.49
124.72461, 45.02971,11.52,1.10
118.18997, 46.21786,11.52,1.19
119.51944, 43.38702,11.52,0.94
121.56173, 44.08792,11.52,0.79
118.43576, 46.14360,11.52,1.37
117.10071, 44.72920,11.52,0.90
118.35514, 45.32498,11.53,0.69
123.10989, 47.16892,11.53,0.70
122.24564, 46.04400,11.53,1.07
121.52950, 43.29284,11.53,1.36
124.07542, 47.94880,11.53,0.70
119.31544, 45.41562,11.53,1.18
121.38489, 47.32622,11.53,1.07
127.01003, 45.28260,11.53,0.68
122.02278, 44.96326,11.53,0.84
119.43951, 47.32792,11.53,0.69
125.05980, 43.91881,11.54,0.78
119.36297, 46.33884,11.54,0.91
122.46338, 42.95025,11.54,0.78
118.95863, 46.10039,11.54,1.20
120.86272, 47.97691,11.54,0.80
120.39919, 43.66763,11.54,0.58
126.24520, 46.45491,11.55,1.09
117.58298, 43.50868,11.55,1.29
122.57443, 44.53785,11.55,1.42
119.87467, 45.41894,11.55,1.31
119.18288, 43.19420,11.55,1.08
123.28563, 46.35608,11.55,1.23
122.44443, 44.32526,11.55,0.74
120.87936, 46.73426,11.55,0.77
123.34514, 43.61688,11.55,0.71
122.62277, 42.32920,11.55,0.91
117.81703, 45.74255,11.55,1.25
121.15047, 43.43771,11.55,0.62
118.32827, 43.70040,11.55,1.25
119.42569, 45.13695,11.55,0.77
119.55091, 44.60148,11.55,0.83
125.15483, 47.42545,11.56,1.13
117.36783, 47.65170,11.56,1.23
123.01676, 44.54672,11.56,0.77
122.46315, 42.95040,11.56,0.79
118.45058, 45.26864,11.56,1.27
120.30635, 46.59472,11.56,0.82
123.14452, 47.99301,11.56,0.71
123.06749, 48.46205,11.56,0.99
122.97434, 43.66368,11.57,0.87
118.63130, 43.81634,11.57,0.72
122.00042, 44.65097,11.57,0.80
122.17019, 47.00191,11.57,0.79
117.35966, 47.13100,11.57,0.68
120.61953, 43.78584,11.57,0.85
121.53930, 46.51220,11.57,0.68
126.00120, 43.66175,11.57,1.51
118.77356, 44.37581,11.58,1.01
117.98359, 47.20809,11.58,0.76
118.40404, 42.68259,11.58,0.90
119.65226, 42.19172,11.59,1.00
117.91734, 45.52261,11.59,1.22
120.06872, 46.75010,11.59,1.28
122.41209, 45.19962,11.59,0.65
121.55936, 42.63693,11.59,0.51
124.42430, 45.53321,11.59,0.77
123.74860, 48.36347,11.59,0.86
117.28991, 44.73517,11.59,0.70
120.88663, 47.57776,11.59,1.22
118.40867, 43.98908,11.59,1.25
121.76434, 41.93268,11.59,0.54
123.06904, 45.28853,11.59,1.07
126.95516, 45.20235,11.60,1.40
125.41757, 46.18470,11.60,1.07
119.09757, 42.86269,11.60,1.00
121.93729, 42.52077,11.60,0.69
120.41297, 47.90018,11.60,0.81
122.96147, 46.43792,11.60,0.99
119.25483, 46.16365,11.61,0.91
123.43650, 43.52337,11.61,0.90
121.85689, 46.80806,11.61,0.86
119.04810, 47.66347,11.61,0.58
120.66118, 47.38599,11.61,0.86
123.82236, 44.60367,11.61,0.66
119.27039, 45.77094,11.61,1.08
118.56261, 45.21668,11.61,0.72
121.59525, 43.39480,11.61,0.42
117.86316, 47.52214,11.61,1.36
125.33221, 43.37983,11.61,0.61
119.51941, 46.91651,11.62,0.68
118.68281, 43.34899,11.62,1.01
117.92271, 45.47949,11.62,0.68
124.28798, 45.00388,11.62,0.68
116.74803, 44.65653,11.62,0.71
123.06983, 44.28963,11.62,0.77
123.76468, 45.50605,11.62,1.08
117.32375, 44.25815,11.62,0.76
122.76291, 47.54435,11.62,1.13
118.98572, 45.29025,11.62,0.69
124.38791, 47.32840,11.62,0.71
125.69564, 44.99369,11.62,0.76
119.50794, 47.29269,11.62,1.02
124.41762, 47.52112,11.62,1.05
124.02232, 42.84852,11.62,1.18
121.92029, 43.46927,11.63,0.95
122.71917, 42.18528,11.63,0.83
120.38296, 46.70446,11.63,2.08
125.62555, 44.02401,11.63,0.73
125.59916, 46.72072,11.63,1.32
121.18290, 44.53545,11.63,1.18
117.64898, 47.07325,11.63,0.89
119.02821, 47.29220,11.63,0.75
123.07391, 48.31466,11.63,0.77
120.45062, 45.33848,11.64,0.71
118.46468, 43.08156,11.64,0.68
119.35553, 45.34898,11.64,0.99
118.65656, 43.12642,11.64,0.75
122.71519, 44.65438,11.64,0.87
121.52774, 42.05373,11.64,1.23
119.44615, 41.60171,11.64,0.97
125.72460, 46.76605,11.64,0.70
122.09483, 46.45159,11.64,0.57
117.33048, 43.79762,11.64,0.92
120.80782, 42.94662,11.64,0.22
118.85657, 46.27826,11.64,1.09
125.40183, 47.10255,11.64,1.29
120.02688, 45.75918,11.64,0.86
121.17321, 44.57893,11.65,0.57
119.13210, 42.49056,11.65,1.22
123.56420, 48.54221,11.65,1.02
125.13175, 47.35856,11.65,1.16
120.88834, 41.56487,11.65,0.76
121.06177, 46.78001,11.65,0.77
118.15752, 43.59291,11.65,1.35
117.42821, 43.89572,11.65,1.26
125.63040, 46.87226,11.65,1.06
121.68105, 46.42685,11.65,0.87
125.96900, 46.00978,11.65,0.92
123.28632, 44.50625,11.65,0.62
125.75766, 45.53083,11.66,0.84
124.30794, 46.20863,11.66,0.66
119.92759, 44.26616,11.66,1.26
119.77695, 47.27055,11.66,0.63
121.13182, 45.65741,11.66,0.67
120.81171, 46.10868,11.66,0.80
119.71032, 42.84785,11.66,0.74
122.25633, 45.08610,11.66,0.76
123.66381, 43.15718,11.66,0.92
120.15419, 41.99733,11.66,0.62
121.08742, 41.53089,11.67,1.46
119.66358, 47.19600,11.67,0.66
122.95907, 44.01190,11.67,0.52
117.06896, 44.34481,11.67,0.83
123.16620, 47.06685,11.67,1.79
120.92774, 44.44882,11.67,0.86
124.36713, 46.52988,11.67,1.12
125.24751, 46.19097,11.67,0.77
123.20083, 48.28053,11.67,1.25
119.08946, 47.57469,11.67,1.16
125.41230, 45.99513,11.67,0.80
121.10316, 42.75176,11.67,0.42
122.58388, 46.68421,11.67,0.85
123.17568, 42.73022,11.67,1.04
120.26974, 45.15283,11.67,1.18
117.94805, 46.48897,11.68,0.91
117.31360, 46.92721,11.68,1.11
120.30857, 47.51216,11.68,0.70
124.49316, 42.73787,11.68,0.86
118.09811, 42.66263,11.68,0.77
122.31316, 42.21747,11.68,1.29
117.52012, 46.10737,11.68,0.80
126.81714, 45.18846,11.68,0.69
123.85150, 48.18245,11.68,1.26
121.54333, 42.00991,11.68,0.62
125.56237, 42.94536,11.68,1.35
125.07505, 43.29764,11.68,1.25
124.19534, 45.98793,11.69,0.66
119.55907, 47.87627,11.69,0.52
120.69483, 47.09209,11.69,0.87
123.37004, 42.84680,11.69,0.79
125.84226, 43.96701,11.69,0.73
116.91501, 43.42811,11.69,0.55
118.53851, 45.80935,11.69,0.86
123.77736, 42.39521,11.69,0.70
117.26947, 43.40400,11.69,1.03
121.74086, 44.29199,11.70,0.63
124.94589, 46.52800,11.70,1.41
119.24904, 41.94286,11.70,1.52
118.09890, 42.68550,11.70,0.70
119.75729, 44.28693,11.70,1.20
122.35428, 48.59848,11.70,1.23
125.15315, 45.13871,11.70,0.74
119.01340, 42.04160,11.70,1.35
121.38740, 43.35035,11.70,0.00
120.49808, 42.63494,11.70,0.67
123.44148, 44.74790,11.70,1.29
123.78010, 47.59310,11.70,0.91
122.17265, 47.03954,11.70,1.31
118.88683, 45.06157,11.70,0.76
118.31034, 42.59177,11.71,0.71
119.40672, 44.18220,11.71,0.65
116.95789, 45.32253,11.71,1.03
118.39467, 47.19480,11.71,1.42
120.08973, 48.16919,11.71,1.16
121.10271, 42.37215,11.71,0.84
118.42669, 46.47193,11.71,0.95
121.26256, 42.84286,11.71,0.91
125.16437, 46.79508,11.71,0.73
126.03888, 44.63834,11.71,0.67
118.96513, 44.54675,11.71,0.83
126.38775, 43.89332,11.71,0.77
121.44580, 42.15036,11.71,0.86
119.38828, 42.24243,11.71,0.85
120.92195, 46.47516,11.72,0.88
120.59030, 43.52871,11.72,0.59
125.96924, 46.00984,11.72,0.91
121.29983, 45.04924,11.72,0.74
122.92248, 41.89953,11.72,0.76
124.46350, 47.07646,11.72,1.38
123.61654, 47.26450,11.73,1.69
120.95715, 46.20204,11.73,1.15
117.84144, 44.57847,11.73,0.86
118.90871, 43.54952,11.73,0.77
121.48516, 45.17515,11.73,0.77
122.92120, 47.03019,11.73,0.91
119.01196, 42.47544,11.73,0.72
124.20961, 43.74696,11.73,1.36
118.51347, 46.01588,11.73,0.80
119.05237, 43.84836,11.73,1.37
123.26742, 45.44387,11.73,0.82
123.06803, 45.63097,11.73,1.01
125.02371, 44.24150,11.73,1.23
121.23427, 45.67685,11.73,0.89
122.68696, 41.79379,11.73,0.00
