200.70190, 39.72473,11.59,0.90
198.35740, 37.39166,11.59,0.70
198.64337, 40.76927,11.59,0.77
196.52262, 36.19166,11.59,1.02
193.55283, 39.12053,11.60,1.16
196.49897, 36.20959,11.60,1.37
192.49905, 39.18381,11.60,0.78
195.75625, 36.34986,11.60,0.79
198.02525, 39.67598,11.61,0.62
196.21577, 34.34802,11.61,1.23
195.82828, 38.55579,11.61,0.81
199.74283, 40.36453,11.61,1.06
195.78209, 41.49507,11.61,0.74
200.89657, 36.13319,11.61,-0.50
197.52463, 36.05163,11.62,0.78
194.87207, 39.16566,11.62,0.82
198.18697, 40.15292,11.63,0.80
197.03897, 40.40756,11.63,1.04
198.65330, 40.73744,11.63,0.96
195.64692, 35.93026,11.63,0.65
192.48427, 39.57766,11.64,0.66
194.24221, 38.79628,11.64,0.99
199.15568, 38.30469,11.64,1.28
196.57002, 41.60348,11.64,0.92
196.59696, 40.25226,11.64,0.84
200.51415, 39.03104,11.64,1.24
192.71966, 37.63162,11.64,0.42
196.26128, 40.42150,11.64,0.64
194.08696, 37.35461,11.65,0.67
194.98571, 39.30556,11.65,1.14
197.80686, 39.18063,11.65,1.11
196.96095, 37.17167,11.65,1.22
198.81869, 37.45875,11.65,1.18
196.78706, 40.11499,11.65,0.76
196.36213, 35.95346,11.65,0.95
197.11339, 34.93961,11.65,0.81
196.01855, 40.45994,11.65,0.80
192.90046, 37.53063,11.65,1.03
193.69307, 40.06073,11.66,2.16
197.71859, 41.04182,11.66,0.67
200.42924, 36.44278,11.67,0.80
192.17579, 39.87896,11.67,1.62
194.63736, 34.96077,11.67,0.68
198.39540, 39.65660,11.67,0.68
195.43245, 38.26441,11.68,0.84
197.74022, 41.48001,11.68,0.66
200.56986, 39.65356,11.68,1.21
196.57003, 41.76749,11.68,0.90
197.21048, 41.19823,11.68,0.72
198.29257, 40.15371,11.68,0.79
198.00919, 38.12427,11.69,0.84
194.89710, 37.50297,11.69,0.64
200.84560, 37.04141,11.69,0.70
194.12946, 36.62812,11.70,1.18
194.08350, 40.52901,11.70,0.75
192.75360, 36.43592,11.70,0.67
198.92430, 38.59368,11.70,0.78
193.13777, 40.50841,11.70,1.74
194.31599, 39.59870,11.70,1.44
199.44984, 35.58592,11.70,0.71
192.23859, 39.37293,11.71,1.03
192.78140, 38.31211,11.71,0.62
200.05854, 37.95089,11.71,0.68
197.84896, 36.45271,11.71,2.17
196.92222, 40.79531,11.71,0.81
195.31521, 36.80786,11.71,1.18
197.40936, 34.93452,11.72,1.25
194.97899, 37.88749,11.72,1.01
196.32161, 35.19132,11.72,1.83
196.14698, 36.38776,11.72,0.74
193.87174, 38.79202,11.72,1.15
198.53334, 37.31970,11.72,1.57
200.24266, 39.73619,11.73,0.69
196.63789, 39.70963,11.73,1.14
192.58779, 39.57731,11.73,1.15
197.99702, 40.88855,11.74,0.66
196.04153, 41.46259,11.74,0.93
193.05915, 38.94193,11.75,0.56
192.80326, 39.35613,11.75,1.43
196.18941, 35.28649,11.75,0.69
198.94886, 36.12929,11.75,0.95
196.60564, 34.48792,11.75,0.85
195.00026, 34.86895,11.75,0.86
194.63387, 35.36027,11.75,1.04
195.44049, 37.14697,11.76,0.76
197.32303, 36.95594,11.76,0.70
199.09038, 36.33852,11.76,0.67
199.93922, 35.96664,11.76,1.11
194.98063, 36.49084,11.77,1.21
193.09242, 39.32154,11.77,0.85
197.52152, 36.20230,11.77,0.64
193.51762, 39.02073,11.77,0.76
192.70030, 37.69211,11.77,0.77
197.42680, 37.89841,11.77,0.89
192.59057, 38.77961,11.77,1.00
193.11484, 39.99813,11.77,0.69
198.09732, 38.56646,11.77,0.80
200.54270, 39.81159,11.77,0.99
200.23193, 36.17939,11.78,0.72
201.05044, 38.21974,11.78,0.66
197.42083, 38.23125,11.78,1.08
193.83740, 36.92503,11.78,0.62
194.18710, 35.54002,11.78,0.66
194.64949, 40.10529,11.79,0.93
196.84138, 41.47119,11.79,1.02
198.73264, 39.72662,11.79,0.66
194.62146, 37.58850,11.80,0.95
195.69437, 41.51851,11.80,2.58
194.21729, 38.71152,11.80,0.66
196.05492, 34.36185,11.80,0.86
197.12356, 34.67650,11.81,0.82
200.19113, 36.00684,11.81,1.55
198.69121, 39.28234,11.81,1.10
192.49570, 38.22015,11.82,0.79
194.75881, 35.31351,11.82,1.07
192.30288, 36.26522,11.82,0.70
194.38212, 40.94996,11.82,2.36
198.72747, 40.91267,11.83,0.81
199.58205, 37.60644,11.83,0.86
194.75311, 37.43154,11.83,0.76
197.81416, 41.19790,11.83,0.97
194.86472, 40.96230,11.84,1.27
195.15903, 39.05210,11.84,0.91
197.88376, 40.81916,11.84,0.68
193.07577, 36.19270,11.84,0.78
195.32163, 39.61260,11.84,1.14
195.25728, 36.50002,11.84,0.97
195.41777, 35.70563,11.85,1.77
198.77246, 39.55537,11.85,0.72
200.69539, 38.44865,11.85,0.84
195.44034, 37.32751,11.85,0.71
195.50608, 38.04251,11.86,0.85
195.87088, 39.50021,11.86,1.23
192.19812, 37.88852,11.86,0.59
200.88837, 36.63352,11.86,1.12
196.43628, 41.06759,11.86,0.79
195.18413, 40.05102,11.86,0.77
196.07657, 36.92241,11.86,0.69
199.63866, 38.97867,11.86,1.17
193.67835, 39.30211,11.86,0.82
193.04236, 36.33632,11.86,1.10
198.51346, 38.81493,11.87,1.78
200.38852, 36.84423,11.87,1.12
199.91275, 36.52936,11.87,0.65
199.78152, 38.93014,11.87,0.74
197.28512, 35.12387,11.87,0.93
194.41226, 35.22136,11.87,2.88
194.37267, 40.31518,11.87,0.72
194.26949, 37.35738,11.87,1.13
193.22220, 38.87112,11.88,1.01
198.96635, 39.91114,11.88,1.05
195.66813, 34.48352,11.88,1.75
198.40548, 40.81995,11.88,0.84
194.55466, 40.82062,11.88,1.03
193.06075, 38.56358,11.88,0.74
194.57075, 39.74882,11.88,0.81
200.66883, 39.52875,11.88,1.04
195.34366, 36.93263,11.88,0.74
194.07308, 38.46515,11.89,0.91
197.87842, 38.43159,11.89,1.11
201.01524, 39.09584,11.89,1.11
195.64230, 41.12496,11.89,0.97
193.76697, 40.64704,11.89,0.83
193.24042, 40.20323,11.89,1.40
197.08445, 41.42360,11.90,0.74
196.36476, 34.44872,11.90,1.01
196.98674, 38.59422,11.90,1.20
199.84246, 40.24051,11.90,0.84
196.16685, 39.77333,11.90,0.50
200.30133, 36.92417,11.90,0.95
196.14631, 39.61884,11.90,0.79
199.45111, 35.58620,11.90,0.68
197.44703, 40.65816,11.90,0.64
194.80336, 40.59787,11.91,0.85
193.54121, 38.99088,11.91,1.45
196.19043, 41.62210,11.91,0.80
199.26297, 36.63827,11.91,0.80
197.67265, 36.89534,11.91,0.73
198.38844, 35.91613,11.91,0.71
200.74377, 38.81232,11.91,0.67
199.94279, 38.61459,11.91,0.89
195.59025, 35.34422,11.92,1.11
194.10452, 39.66919,11.92,0.94
194.86383, 40.21243,11.92,0.77
199.49907, 38.45385,11.93,1.01
195.08150, 35.20134,11.93,0.90
199.18874, 38.60203,11.93,0.78
195.83542, 40.77733,11.93,1.20
195.11438, 39.61383,11.93,0.80
194.19078, 36.43935,11.93,0.90
192.79179, 36.26049,11.93,1.05
196.91888, 39.76359,11.93,0.91
195.12240, 36.17565,11.94,0.87
199.11526, 37.59203,11.94,0.58
197.94927, 39.45532,11.94,0.89
194.52300, 38.26642,11.94,0.79
192.51466, 38.85223,11.94,0.80
193.92876, 40.59539,11.94,0.68
196.87051, 38.93903,11.94,0.98
193.58410, 35.58395,11.95,0.78
195.28333, 40.72186,11.95,0.69
198.44274, 37.19458,11.95,1.54
197.80967, 40.81702,11.95,0.87
196.71974, 41.71551,11.95,1.01
192.88747, 39.81439,11.95,1.15
195.19676, 36.05514,11.96,0.87
196.05252, 38.00250,11.96,0.77
201.02867, 38.98966,11.96,1.09
199.45374, 37.84897,11.96,0.99
197.22273, 34.81605,11.96,0.68
195.45159, 39.47907,11.96,0.70
192.49106, 38.48366,11.96,0.80
196.73247, 40.79915,11.96,0.76
199.37831, 38.15312,11.96,0.87
192.87836, 36.10506,11.97,0.96
196.26076, 38.01480,11.97,0.72
196.92760, 36.45687,11.97,0.95
197.74302, 37.89272,11.97,0.96
194.27769, 40.98662,11.97,0.62
200.24261, 38.71113,11.97,0.86
193.90219, 36.52489,11.97,0.77
193.80760, 38.46409,11.97,1.02
193.49801, 38.02112,11.98,1.41
195.72893, 37.43789,11.98,0.74
195.62637, 35.79492,11.98,0.67
196.05852, 34.64691,11.98,0.93
199.13312, 38.01704,11.99,0.69
194.27108, 36.30122,11.99,0.79
195.82299, 36.57696,11.99,1.12
196.73172, 38.53015,11.99,0.84
196.05196, 38.21352,11.99,0.95
196.56124, 40.91325,12.00,0.87
197.61300, 40.88857,12.00,0.95
197.26302, 35.91087,12.00,1.58
198.65823, 36.70862,12.00,0.62
194.07309, 38.46523,12.00,0.91
200.13484, 36.76188,12.00,0.75
193.47532, 38.19023,12.01,0.82
198.60968, 36.02495,12.01,0.73
199.88763, 37.30225,12.01,1.13
196.83080, 36.13303,12.01,0.65
194.71620, 38.70464,12.01,1.33
195.17598, 39.02906,12.01,0.96
197.32200, 41.36532,12.01,0.93
192.69333, 39.33707,12.01,0.83
198.18114, 38.92451,12.01,0.89
194.78745, 37.32681,12.01,1.24
201.25905, 38.98138,12.01,0.78
200.81593, 38.89061,12.02,1.01
197.59333, 37.74119,12.02,0.67
196.49375, 37.62020,12.02,1.14
195.69800, 39.89413,12.03,0.75
193.23622, 39.19270,12.03,1.02
200.08932, 36.71855,12.03,0.73
196.74624, 40.76337,12.03,0.74
201.18844, 38.71358,12.04,0.85
200.92314, 37.23414,12.04,0.85
197.75443, 40.07823,12.04,1.02
194.61833, 40.30512,12.04,0.66
197.81279, 37.15677,12.04,0.78
195.97985, 35.55146,12.04,1.23
194.99056, 38.22413,12.05,0.66
200.89834, 36.95347,12.05,0.99
193.23164, 38.95874,12.05,1.06
198.23572, 39.65014,12.05,1.12
198.26755, 38.51603,12.05,1.10
198.96853, 40.09912,12.05,0.74
195.78806, 35.35879,12.06,0.85
195.31152, 36.20100,12.06,0.86
195.76761, 39.85989,12.06,0.78
194.62996, 39.01427,12.06,1.89
194.53219, 38.18068,12.07,0.77
197.20140, 37.04819,12.07,0.84
194.25938, 36.28497,12.08,0.87
196.38945, 38.82042,12.08,0.49
199.12716, 38.32403,12.08,0.67
196.13552, 40.79596,12.08,0.89
193.76937, 35.87291,12.08,1.11
195.70981, 37.11995,12.08,0.79
197.01621, 39.23615,12.08,0.77
193.45073, 39.57086,12.08,1.23
198.00123, 39.80929,12.09,0.87
192.56034, 39.41388,12.09,0.85
194.60213, 35.04612,12.09,1.04
200.86590, 37.23777,12.09,0.81
195.92542, 36.36288,12.09,1.07
197.18747, 34.94847,12.09,1.30
196.71690, 35.32073,12.10,1.07
193.17493, 35.87483,12.10,1.81
199.99432, 39.01436,12.10,1.13
192.33302, 39.03800,12.10,1.12
193.80557, 38.02202,12.10,0.72
197.63268, 36.34136,12.10,0.97
194.60404, 38.67029,12.10,0.76
197.08190, 41.74820,12.10,0.65
198.44673, 38.53581,12.10,0.78
196.10996, 37.08909,12.10,0.95
198.78245, 37.58764,12.10,1.13
193.01145, 36.24820,12.10,0.74
197.92897, 38.04883,12.11,0.93
196.62672, 36.14780,12.11,1.16
201.10020, 38.45412,12.11,0.92
193.30980, 37.20392,12.11,2.01
195.97803, 34.71984,12.11,1.46
197.90904, 40.56283,12.12,0.69
199.22658, 37.65175,12.12,1.00
196.81802, 39.80097,12.12,0.80
201.00150, 39.18963,12.12,1.08
201.17244, 39.20264,12.12,1.03
192.92910, 36.32061,12.12,0.89
197.52735, 39.72603,12.12,0.91
199.59730, 36.82630,12.13,0.73
196.41280, 38.77383,12.13,0.79
193.73094, 38.95723,12.13,0.84
198.37375, 39.03714,12.13,0.80
195.13203, 37.40393,12.13,0.74
201.28382, 39.34074,12.13,0.81
198.92411, 38.86110,12.13,0.75
197.14192, 40.46089,12.13,0.78
199.41119, 36.27525,12.13,1.15
194.83916, 37.92977,12.13,1.15
195.92111, 37.14746,12.13,0.79
195.62875, 37.95365,12.13,1.48
193.99609, 39.07911,12.14,0.76
197.83806, 36.95926,12.14,1.66
199.21075, 37.52528,12.14,1.17
196.42591, 37.44184,12.14,0.64
194.95840, 40.59355,12.14,0.92
197.37001, 40.27228,12.14,0.72
197.51520, 41.86220,12.14,0.70
197.86406, 37.77960,12.14,0.60
196.57671, 40.42472,12.15,0.95
197.58036, 37.72252,12.15,0.84
193.61332, 40.58277,12.15,1.20
195.04709, 40.52362,12.15,0.63
198.40081, 35.58391,12.15,0.85
195.82543, 40.19092,12.15,1.09
199.54632, 38.31695,12.15,0.69
199.59722, 36.82631,12.15,0.73
195.85626, 40.17672,12.15,0.76
197.98821, 35.84246,12.16,0.71
194.49255, 38.09090,12.16,0.92
192.30383, 39.25863,12.16,0.87
201.11667, 39.04026,12.16,0.96
197.81413, 37.25350,12.16,1.09
192.72884, 37.82902,12.17,0.75
198.28739, 38.36836,12.17,1.11
199.82295, 36.03403,12.17,0.98
192.23811, 39.03964,12.17,0.94
193.17452, 39.82371,12.17,0.88
193.06288, 37.00846,12.17,0.70
192.50593, 36.29424,12.17,0.73
198.79799, 37.82656,12.18,1.20
198.80701, 35.70932,12.18,0.66
196.38777, 36.61449,12.18,1.33
195.47157, 37.24344,12.18,1.24
195.49474, 37.86102,12.18,1.18
195.57240, 37.34849,12.18,0.87
194.94124, 40.52761,12.18,1.18
196.51590, 36.43988,12.19,0.77
198.97170, 38.04544,12.19,1.04
197.40039, 37.51224,12.19,1.17
194.38235, 35.56091,12.19,1.23
193.16874, 39.70148,12.19,0.67
197.18028, 35.86871,12.19,0.74
200.92951, 38.30896,12.19,1.48
199.01628, 39.83631,12.19,0.80
197.67752, 40.30957,12.19,0.82
196.47150, 37.58299,12.20,0.88
194.73828, 37.24358,12.20,0.87
199.85893, 39.15118,12.20,0.81
195.30594, 38.86708,12.20,0.00
196.18308, 34.75853,12.20,0.65
194.42897, 38.76006,12.20,0.59
197.42045, 37.03757,12.20,1.05
193.54368, 39.68464,12.21,0.69
195.06514, 36.71470,12.21,0.89
192.14051, 37.68274,12.21,1.01
201.03778, 38.22884,12.21,0.92
197.72836, 41.18754,12.21,0.32
194.46372, 37.09742,12.21,1.17
196.84884, 35.25959,12.21,0.61
197.30260, 40.33632,12.21,0.90
198.25493, 38.81442,12.21,0.89
198.56443, 38.21989,12.21,1.57
195.76472, 36.26601,12.22,1.28
195.23512, 39.75669,12.22,0.80
198.24550, 36.28628,12.22,0.82
200.59154, 36.75644,12.22,0.73
197.42074, 34.94947,12.22,0.75
193.86812, 38.34823,12.22,0.77
196.15632, 38.06940,12.22,0.74
194.89889, 38.83226,12.22,0.62
194.92223, 40.35589,12.22,0.73
200.94478, 38.13723,12.22,1.93
198.28498, 41.09811,12.23,0.75
198.67494, 38.02268,12.23,0.74
199.36753, 35.65704,12.23,1.06
198.08714, 37.61658,12.23,1.16
199.03999, 40.06512,12.23,0.79
194.17074, 38.83925,12.23,0.91
197.68882, 38.60116,12.24,0.82
194.45147, 40.22077,12.24,0.86
195.82755, 38.94230,12.24,0.89
198.98369, 40.91386,12.24,0.74
194.78804, 38.61379,12.24,0.81
194.01479, 40.34699,12.24,1.11
197.91588, 36.34924,12.24,0.92
192.54298, 36.55588,12.24,1.43
194.40187, 36.82885,12.24,0.87
195.09360, 38.93304,12.24,0.79
197.66052, 36.15260,12.24,0.66
195.27498, 39.81484,12.24,0.82
196.50901, 36.14130,12.24,0.85
200.45540, 37.54938,12.25,0.80
194.77639, 36.55124,12.25,0.88
200.83673, 37.78454,12.25,0.04
197.66393, 35.54088,12.25,1.25
196.00571, 39.85196,12.25,0.90
200.34895, 36.01250,12.25,1.12
199.65490, 37.45189,12.25,0.70
192.99159, 37.90988,12.25,0.84
193.03076, 38.48887,12.25,1.12
199.89957, 36.05972,12.26,1.01
197.17163, 36.24402,12.26,0.77
197.17338, 37.05276,12.26,1.09
200.20011, 37.38113,12.26,1.02
199.40339, 39.79364,12.26,1.11
200.11081, 37.67908,12.26,0.82
195.18890, 39.76672,12.26,0.81
196.69987, 38.05770,12.27,0.92
200.29542, 36.87321,12.27,0.87
197.85317, 38.22941,12.27,0.66
193.85485, 40.81022,12.27,0.85
195.08511, 35.00241,12.27,1.00
196.79635, 37.75488,12.27,1.15
196.75712, 39.61144,12.27,1.03
192.34383, 37.56423,12.27,1.04
194.29225, 39.30581,12.27,0.70
198.27556, 35.58648,12.27,1.14
198.40345, 37.67290,12.27,0.93
197.34862, 35.69111,12.28,0.86
197.81384, 37.44424,12.28,0.74
195.29199, 38.23259,12.28,0.65
196.01902, 40.67899,12.28,1.40
193.23295, 40.15883,12.28,0.83
197.42086, 37.28043,12.28,0.74
197.95980, 37.56916,12.29,0.87
198.81789, 38.43330,12.29,1.25
194.29426, 35.65909,12.29,2.01
197.15280, 36.41585,12.29,0.78
192.54989, 39.97438,12.29,0.98
195.09340, 35.12426,12.29,0.83
197.12558, 37.22485,12.29,1.29
198.86295, 35.45245,12.30,1.04
195.52782, 37.81986,12.30,0.89
198.01938, 37.44334,12.30,0.88
199.07259, 36.03344,12.30,1.23
193.89410, 40.68471,12.30,0.73
197.77244, 38.12815,12.30,1.08
197.85312, 35.20139,12.30,0.82
193.05292, 39.72448,12.30,2.37
192.95012, 38.53252,12.30,0.73
200.50691, 36.56079,12.31,0.69
198.53962, 39.72552,12.31,0.76
196.02119, 41.57010,12.31,0.74
193.51570, 39.12458,12.31,1.16
194.77946, 38.55315,12.31,1.24
199.12652, 36.20998,12.31,1.13
200.26138, 37.53159,12.31,0.74
195.21551, 41.12227,12.31,0.72
193.99585, 39.07872,12.31,0.75
195.65146, 36.78817,12.32,1.28
197.27387, 36.89701,12.32,0.79
200.38067, 36.51118,12.32,0.79
200.63832, 38.71124,12.32,0.80
199.92088, 35.81135,12.32,0.60
194.59348, 40.37525,12.32,0.75
194.64150, 39.37409,12.32,1.21
197.29320, 36.74381,12.32,0.77
199.17811, 36.16948,12.32,0.83
192.75536, 39.54912,12.32,0.62
193.19795, 38.08617,12.32,0.67
197.11344, 39.05569,12.32,0.89
195.69951, 37.38331,12.32,0.74
194.26696, 38.00981,12.33,0.91
200.12239, 37.60692,12.33,1.00
198.46988, 37.08470,12.33,1.14
199.09730, 39.88111,12.33,0.80
196.36088, 38.16946,12.33,0.75
199.16450, 37.21843,12.33,1.90
195.51800, 41.05682,12.33,0.68
196.58206, 41.68126,12.33,0.80
195.62759, 40.05769,12.33,1.11
193.60076, 40.28047,12.33,1.14
197.11530, 37.81327,12.33,1.12
197.89889, 39.18218,12.33,0.83
199.88100, 39.51223,12.33,0.88
199.34916, 40.75662,12.33,1.01
199.24088, 37.12943,12.34,1.19
196.39426, 41.70959,12.34,0.82
199.24912, 36.94601,12.34,1.04
194.96077, 36.13660,12.34,0.95
192.81663, 37.53171,12.34,0.65
194.21467, 37.69727,12.34,0.94
193.45718, 40.38837,12.34,0.75
194.53747, 40.69377,12.34,0.83
197.18757, 36.36782,12.35,0.93
192.19410, 37.82650,12.35,0.75
195.74209, 39.58983,12.35,0.89
200.83027, 38.39914,12.35,0.84
198.67498, 37.46666,12.35,1.11
194.28762, 40.15878,12.35,0.71
194.01716, 40.80677,12.35,1.74
198.36791, 37.80895,12.35,1.01
194.07458, 35.78929,12.35,1.03
194.12042, 38.96549,12.35,0.95
196.38553, 37.75379,12.36,1.14
193.29122, 39.73623,12.36,0.77
192.30864, 37.96052,12.36,0.91
194.61288, 39.75612,12.36,0.77
198.50901, 40.34351,12.36,0.85
195.41369, 39.07397,12.36,1.06
195.42144, 36.41468,12.36,0.89
197.33776, 40.86786,12.36,0.89
197.12028, 36.67666,12.36,0.91
196.17049, 39.93937,12.36,0.80
200.62213, 39.61560,12.36,1.23
200.42223, 39.64693,12.36,0.82
198.31461, 37.88004,12.36,0.93
193.56683, 36.93165,12.37,0.73
197.49199, 39.22977,12.37,0.63
199.80768, 39.93954,12.37,1.16
200.38533, 38.20067,12.37,0.62
198.00275, 38.63255,12.37,0.87
197.56144, 34.89040,12.37,0.84
198.06606, 38.51104,12.37,0.71
197.02477, 35.25945,12.37,1.16
194.55940, 38.04376,12.37,0.76
198.05246, 38.76601,12.38,0.64
194.10015, 40.13539,12.38,1.33
197.59630, 38.63821,12.38,1.25
201.11144, 37.97388,12.38,0.77
195.42684, 41.05555,12.38,1.47
197.42829, 39.21081,12.38,0.85
196.91508, 39.20021,12.38,1.09
197.09011, 35.40452,12.38,0.75
192.56019, 36.42235,12.38,0.82
200.37498, 36.59497,12.38,0.83
196.27151, 40.81515,12.39,0.77
198.33797, 38.94804,12.39,0.72
198.20282, 37.33546,12.39,1.83
192.29321, 36.64836,12.39,0.71
192.60977, 38.61480,12.40,0.91
197.63949, 36.64856,12.40,0.81
198.93958, 39.22417,12.40,0.73
200.88000, 36.48399,12.40,0.75
192.84553, 39.53321,12.40,0.85
198.68948, 36.14984,12.40,0.86
197.46908, 40.19467,12.40,0.75
194.52561, 38.09898,12.40,1.09
198.28789, 35.45219,12.41,0.64
199.04500, 37.27127,12.41,0.80
198.65276, 36.42410,12.41,0.78
193.62155, 39.33273,12.41,2.19
196.18507, 37.10634,12.41,1.45
196.41682, 41.73808,12.41,1.16
196.97822, 37.17731,12.41,1.39
199.25557, 39.73874,12.42,0.73
193.03893, 39.82910,12.42,0.73
195.88335, 37.21981,12.42,1.14
198.39121, 39.00081,12.42,0.82
194.71630, 37.88162,12.42,1.01
195.74196, 39.66760,12.42,0.89
194.38061, 37.65324,12.42,0.74
200.95207, 38.41737,12.42,0.83
192.53424, 36.29715,12.42,0.91
194.49197, 36.15897,12.43,0.82
196.86750, 37.84136,12.43,0.61
200.91933, 37.02412,12.43,1.01
195.54159, 38.41937,12.43,0.77
199.25323, 36.71244,12.43,0.80
200.21603, 38.60882,12.43,0.92
197.03102, 37.46514,12.43,0.91
192.21600, 39.51633,12.43,0.42
193.77078, 36.68675,12.43,1.21
195.93339, 38.66962,12.43,1.19
197.68188, 38.76317,12.43,0.79
196.04437, 38.08141,12.43,0.77
199.01180, 37.46941,12.43,0.91
199.52700, 39.15361,12.44,1.16
195.42109, 40.59918,12.44,0.70
197.18564, 39.90043,12.44,0.86
193.02767, 39.98512,12.44,0.80
200.19409, 37.80767,12.44,1.94
193.24521, 38.33429,12.44,0.74
195.15853, 40.59694,12.44,0.65
200.34293, 38.70695,12.44,0.65
200.99051, 38.25067,12.44,1.07
193.13527, 38.64348,12.44,1.03
200.08524, 38.58998,12.44,0.75
196.47590, 38.34496,12.45,0.68
198.34791, 39.50512,12.45,0.80
200.71532, 37.33230,12.45,0.74
196.70336, 36.38233,12.45,0.81
195.59919, 38.68389,12.46,1.20
193.61837, 40.21388,12.46,0.58
196.49627, 36.28532,12.46,0.82
200.81435, 37.20990,12.46,0.71
198.49054, 36.05604,12.46,0.91
192.38809, 39.59455,12.46,0.76
198.24423, 36.49378,12.46,0.71
199.80268, 36.80596,12.46,0.80
192.92472, 40.42217,12.46,1.15
192.84046, 39.73131,12.46,1.04
198.90564, 38.92713,12.47,0.93
193.11407, 39.99816,12.47,0.78
193.15392, 36.59920,12.47,1.28
197.42313, 37.58194,12.47,0.67
198.10505, 39.74000,12.47,0.68
195.08639, 34.97743,12.47,0.62
198.94687, 37.46830,12.48,0.74
199.38895, 38.50681,12.48,0.86
196.15984, 35.93175,12.48,0.71
197.10216, 41.09773,12.48,0.71
196.00911, 38.79591,12.48,0.86
200.71049, 39.53162,12.48,0.67
195.37129, 39.69397,12.48,0.69
196.43496, 38.32900,12.48,1.13
193.26908, 35.69774,12.48,0.79
194.21187, 37.44960,12.48,0.85
200.73314, 38.06602,12.48,1.31
200.23833, 39.46977,12.48,0.84
196.49776, 39.96866,12.48,0.90
194.30733, 38.64804,12.48,0.93
197.55645, 35.12480,12.49,0.78
195.46379, 40.63596,12.49,1.04
194.96867, 37.09114,12.49,0.71
195.96193, 37.10656,12.49,0.64
196.59170, 38.63475,12.49,0.76
197.63324, 38.88280,12.49,1.17
197.97451, 37.96081,12.49,0.88
192.61354, 39.83832,12.49,1.14
194.06127, 39.17346,12.49,0.89
198.70325, 36.19428,12.49,0.87
200.59183, 39.92655,12.49,0.70
199.13658, 36.63723,12.49,1.29
197.27628, 38.96680,12.49,0.78
199.89753, 36.75392,12.49,0.65
195.66120, 38.45594,12.49,-0.08
195.50220, 36.04216,12.49,1.20
195.11025, 35.32490,12.50,0.69
197.60495, 39.35657,12.50,0.93
194.38680, 39.58241,12.50,1.10
198.75971, 36.03190,12.50,0.86
199.92912, 37.45314,12.50,0.72
198.00132, 40.20243,12.50,1.16
199.62251, 37.07955,12.50,0.81
195.13388, 39.59680,12.50,0.79
196.55849, 35.47490,12.51,0.71
200.39774, 37.70711,12.51,1.03
198.79166, 35.70018,12.51,0.88
192.52304, 39.18475,12.51,1.19
195.01424, 39.25845,12.51,0.71
197.21143, 41.40371,12.51,1.00
196.13995, 35.64569,12.51,0.75
195.19265, 36.12390,12.51,0.78
197.28365, 36.83196,12.51,0.92
192.57715, 37.71699,12.51,1.09
197.64468, 38.53197,12.51,0.71
194.15403, 36.73118,12.51,0.70
194.25785, 38.41669,12.52,1.08
197.23818, 35.34432,12.52,0.66
193.10472, 38.84474,12.52,0.84
196.98172, 35.03417,12.52,1.11
201.10997, 39.18637,12.52,0.87
193.94408, 39.18303,12.52,1.47
195.16412, 35.13169,12.52,0.81
200.50322, 37.29598,12.53,0.79
195.65379, 40.47098,12.53,1.34
196.87996, 40.35470,12.53,0.83
196.00683, 39.64592,12.53,0.89
196.57386, 35.61873,12.54,0.82
196.88175, 35.10103,12.54,0.77
199.56162, 39.39565,12.54,0.81
196.13347, 36.99707,12.54,0.83
199.20513, 39.47010,12.54,0.87
198.71069, 37.52749,12.54,0.78
197.12794, 36.71055,12.54,0.82
193.61827, 36.31000,12.54,0.74
194.71234, 38.44072,12.54,0.90
196.10854, 36.94016,12.54,1.20
196.56729, 36.60223,12.54,1.03
196.55127, 38.96948,12.54,0.70
197.47588, 34.91505,12.54,0.94
199.99909, 38.66236,12.54,1.22
195.09289, 37.25660,12.55,1.07
198.51827, 40.48947,12.55,0.75
200.00071, 36.80147,12.55,1.12
196.45484, 38.61834,12.55,0.71
192.18816, 39.87499,12.55,1.33
192.76863, 38.87357,12.55,0.83
199.70283, 40.22756,12.55,1.36
194.27244, 38.72377,12.55,0.78
195.42533, 41.05504,12.55,1.42
200.24978, 39.11204,12.55,0.81
199.23243, 37.17080,12.55,0.79
195.44890, 40.31192,12.55,0.86
200.91960, 37.42199,12.55,0.72
196.37036, 36.78128,12.56,0.96
193.54117, 40.12538,12.56,1.18
197.00610, 35.24433,12.56,0.74
194.17398, 40.82730,12.56,0.72
194.49007, 40.39594,12.56,1.22
200.13165, 39.24549,12.56,0.96
200.69835, 39.11523,12.56,0.91
197.75292, 36.55314,12.56,1.06
196.27522, 38.93254,12.57,0.88
199.81905, 37.59526,12.57,0.84
197.45502, 40.16698,12.57,1.16
196.93585, 35.69650,12.57,0.20
195.75921, 39.99263,12.57,0.96
198.92443, 36.04362,12.57,1.01
193.58888, 35.63632,12.57,0.87
197.08567, 41.07751,12.57,0.80
193.84627, 38.37465,12.57,0.73
194.40324, 37.44247,12.58,0.79
200.48190, 36.31840,12.58,1.04
194.93903, 39.61671,12.58,0.80
197.91882, 36.98116,12.58,1.21
195.42896, 37.43596,12.58,0.85
193.71529, 38.27412,12.58,0.95
192.54860, 38.27929,12.58,0.93
194.29140, 37.81270,12.58,0.72
197.24983, 37.27260,12.58,1.28
194.19304, 37.38134,12.58,0.79
