251.86998,-70.87372,11.01,1.52
264.80427,-71.43498,11.01,1.43
250.84760,-70.93518,11.01,0.89
260.92955,-71.86756,11.01,0.75
257.12670,-73.41968,11.01,1.61
255.42137,-70.49469,11.01,1.09
263.50980,-73.38218,11.02,2.26
253.66724,-71.85734,11.02,1.13
256.14012,-73.57200,11.02,0.87
260.18454,-77.40346,11.02,1.43
270.58763,-74.14164,11.02,0.65
254.48076,-73.52932,11.02,1.26
264.33151,-76.02989,11.02,1.40
249.44771,-74.09420,11.02,0.76
266.81684,-72.69434,11.02,1.28
260.25683,-70.89155,11.02,0.74
267.01022,-74.89367,11.02,1.23
262.28261,-70.43574,11.02,1.52
264.01574,-71.53440,11.02,1.72
246.21670,-73.62508,11.02,1.21
264.87422,-72.50328,11.02,1.22
255.51154,-71.54759,11.02,1.49
252.88389,-72.24756,11.02,0.85
248.47472,-73.73511,11.02,0.75
250.84632,-74.26863,11.03,1.26
246.47026,-74.70474,11.03,0.64
261.24807,-73.33710,11.03,0.81
267.58070,-75.35457,11.03,0.74
246.98294,-73.31980,11.03,1.36
262.38202,-76.19359,11.03,2.04
263.60157,-72.91291,11.03,1.60
262.59546,-74.99268,11.03,0.75
261.25805,-70.92182,11.03,0.39
264.18503,-72.01354,11.03,0.46
245.87564,-74.69628,11.03,1.27
256.45376,-70.92933,11.03,1.27
271.72635,-73.12013,11.03,0.80
261.89415,-70.31578,11.03,1.52
260.77807,-70.78820,11.03,1.27
249.94142,-74.94029,11.03,1.21
259.93627,-73.89480,11.03,0.60
246.86694,-73.43493,11.03,1.47
262.92245,-73.08468,11.03,1.72
265.18776,-73.70509,11.03,0.89
261.59030,-72.06159,11.04,0.43
255.08575,-71.48703,11.04,0.55
250.62338,-72.15204,11.04,2.69
264.09989,-75.42041,11.04,0.69
265.27905,-74.91881,11.04,1.31
250.93209,-73.36797,11.04,1.37
248.52181,-73.20132,11.04,0.65
269.10984,-72.53518,11.04,1.13
249.98626,-72.90215,11.04,0.98
262.71435,-76.83056,11.04,0.97
250.70645,-71.82132,11.04,1.05
254.00138,-70.85826,11.04,1.39
261.25002,-72.96090,11.04,0.92
248.49870,-75.55715,11.04,0.68
259.50684,-70.42246,11.04,1.68
262.69572,-71.84126,11.04,0.58
253.50884,-73.98969,11.04,0.66
257.88819,-72.42360,11.04,1.58
250.15179,-75.40108,11.04,0.67
261.47503,-72.24451,11.04,1.18
257.81535,-76.26442,11.05,1.50
269.60780,-74.33066,11.05,2.18
260.37274,-70.10764,11.05,0.81
260.00058,-70.85958,11.05,1.15
259.60881,-76.05553,11.05,1.72
249.18255,-75.03630,11.05,1.86
250.37794,-74.66787,11.05,2.73
260.54834,-70.16144,11.05,1.19
261.77032,-75.42971,11.05,1.61
250.98886,-75.04275,11.05,1.29
255.89691,-72.12585,11.05,1.52
251.55104,-76.14306,11.06,0.25
255.08010,-73.73291,11.06,1.28
258.15249,-77.01423,11.06,0.83
258.66064,-72.98685,11.06,1.45
269.53686,-74.73787,11.06,1.32
267.09043,-73.64390,11.06,1.50
259.05988,-75.08712,11.06,1.91
256.66614,-76.41030,11.06,1.56
268.21180,-73.87190,11.06,2.72
251.22021,-70.92937,11.06,0.79
254.19292,-73.23254,11.06,0.89
250.45670,-72.25586,11.07,0.70
267.46787,-73.73707,11.07,0.70
254.18379,-76.48209,11.07,0.87
261.68138,-70.74483,11.07,2.52
249.41634,-73.97194,11.07,1.30
264.12404,-72.51302,11.07,1.29
250.78080,-71.57254,11.07,0.74
261.25626,-72.69091,11.07,1.18
261.46463,-70.74509,11.07,1.21
256.26259,-72.77336,11.07,0.80
255.78452,-73.32005,11.07,0.83
251.85889,-72.23963,11.07,0.61
250.91421,-73.19752,11.07,1.24
250.51388,-73.71340,11.07,1.25
260.76058,-75.86050,11.08,1.25
260.93455,-77.11243,11.08,1.54
268.35508,-74.46656,11.08,2.10
260.08062,-70.09392,11.08,1.37
264.14995,-71.11285,11.08,1.46
254.89453,-73.81208,11.08,1.37
259.70762,-71.80420,11.08,0.98
247.64455,-73.40254,11.08,1.27
255.00835,-74.00588,11.08,1.43
258.77503,-70.88917,11.08,1.29
261.90028,-70.41784,11.08,0.81
252.87185,-74.92558,11.08,1.28
261.03670,-73.67978,11.08,1.30
250.90723,-73.35858,11.08,0.63
253.43207,-74.90691,11.08,0.77
263.78190,-72.62462,11.08,0.95
253.90634,-70.69750,11.08,1.27
263.04421,-71.38086,11.08,0.81
254.27419,-72.66660,11.08,0.65
269.16383,-73.11598,11.08,1.88
256.64969,-70.85146,11.08,0.70
268.00149,-74.97209,11.08,1.58
264.96572,-73.20039,11.08,1.30
249.28084,-72.82410,11.09,0.68
257.14170,-73.09489,11.09,0.79
251.25835,-71.31097,11.09,0.71
262.91066,-76.77074,11.09,0.86
255.42625,-75.07732,11.09,1.79
271.50396,-73.29838,11.09,1.27
268.68811,-72.75777,11.09,1.18
252.68750,-72.75757,11.09,1.31
264.98998,-73.91896,11.09,1.26
271.34724,-73.02223,11.09,1.36
256.12125,-75.18146,11.09,2.03
260.25845,-77.40576,11.09,0.85
247.19259,-75.28142,11.09,1.07
259.88155,-72.32493,11.09,2.87
261.54834,-70.30487,11.09,0.73
254.15446,-73.66459,11.09,0.92
259.16905,-71.35763,11.09,0.92
253.99473,-73.29869,11.09,0.75
248.22222,-73.48335,11.09,0.86
251.13435,-73.47394,11.09,0.90
255.08667,-72.71816,11.09,0.22
259.79054,-72.97617,11.09,2.23
261.10341,-70.17448,11.10,1.84
267.40351,-74.24859,11.10,0.67
257.71889,-71.98012,11.10,1.29
261.67176,-71.62495,11.10,0.47
269.10957,-72.45335,11.10,0.93
246.76656,-74.28948,11.10,1.58
249.71579,-71.97304,11.10,1.35
266.99183,-72.69647,11.10,0.65
249.84728,-71.73095,11.10,0.67
248.95533,-75.26847,11.10,0.89
256.22550,-72.00139,11.10,0.90
260.39803,-71.22530,11.10,1.06
266.46682,-75.50613,11.10,1.44
259.83334,-74.53415,11.10,1.26
264.95744,-74.85092,11.10,0.49
256.02231,-70.61360,11.10,0.63
257.82357,-72.01621,11.10,1.33
262.09581,-75.10534,11.10,2.22
258.52636,-70.30565,11.11,0.75
268.44545,-73.72590,11.11,0.63
258.16450,-72.64030,11.11,1.34
259.97064,-76.97547,11.11,1.79
259.99334,-72.47619,11.11,1.12
252.22433,-72.63078,11.11,1.27
263.82443,-71.15643,11.11,1.25
250.75801,-71.75647,11.11,1.25
254.15404,-73.66411,11.11,1.03
261.06970,-71.62368,11.11,0.81
270.92239,-73.31841,11.11,0.70
264.34028,-75.22438,11.11,0.10
267.68136,-74.58687,11.11,1.70
255.34021,-72.38504,11.11,0.30
261.10312,-71.11038,11.11,1.24
267.44603,-74.16148,11.11,1.40
251.54140,-75.45204,11.11,1.37
260.73559,-70.26851,11.11,0.71
249.41195,-73.57386,11.11,0.72
261.81281,-75.15139,11.11,0.81
259.68142,-71.79637,11.12,0.69
260.34759,-70.45740,11.12,1.39
263.77153,-73.63860,11.12,1.91
253.36384,-73.59510,11.12,0.57
259.23485,-73.56606,11.12,1.74
255.78202,-76.87623,11.12,0.26
262.81615,-73.25472,11.12,0.71
253.62464,-71.91680,11.12,1.66
252.20028,-72.60466,11.12,1.35
267.75208,-72.29120,11.12,0.86
248.75147,-71.35915,11.12,0.79
245.85927,-74.39006,11.12,3.32
247.42736,-72.76837,11.12,0.80
248.81366,-73.97843,11.12,1.86
249.08853,-71.94835,11.12,1.31
256.95465,-72.43124,11.12,0.48
256.35916,-72.84508,11.12,1.81
251.32949,-71.05121,11.12,0.97
255.08249,-73.38396,11.13,1.33
266.89863,-74.78539,11.13,1.62
261.26894,-72.31653,11.13,0.38
254.87437,-73.06609,11.13,0.66
260.76739,-73.64687,11.13,0.74
260.09807,-70.38467,11.13,0.97
257.20210,-75.62765,11.13,0.65
250.24923,-70.78259,11.13,0.56
253.91051,-73.25083,11.13,1.48
255.21310,-76.12276,11.13,0.80
251.17826,-74.72427,11.13,1.83
249.29342,-74.95569,11.13,1.43
266.48983,-72.43114,11.13,1.36
259.52439,-73.21613,11.13,0.64
264.51016,-72.37987,11.13,1.33
252.17299,-74.43235,11.13,1.20
249.15968,-73.59871,11.14,1.38
268.91897,-74.58529,11.14,0.06
262.33557,-76.97074,11.14,0.94
250.27952,-73.33864,11.14,1.62
261.06982,-71.62323,11.14,0.73
269.57320,-73.74109,11.14,1.06
259.16210,-72.99101,11.14,0.66
259.37478,-73.80854,11.14,0.61
249.25447,-74.48451,11.14,1.52
261.91529,-73.79815,11.14,2.82
267.49585,-74.31373,11.14,1.43
263.92576,-72.04684,11.14,0.75
248.51020,-73.40396,11.14,1.32
258.98705,-73.53843,11.14,0.64
264.57916,-75.13618,11.14,3.26
257.46730,-75.32621,11.14,0.56
258.94389,-72.18212,11.14,1.28
258.57242,-74.72803,11.14,0.77
261.05561,-70.19549,11.14,1.69
254.52120,-71.56122,11.14,1.22
262.94669,-72.44142,11.14,1.25
262.25737,-72.95969,11.15,0.52
255.68776,-71.73099,11.15,1.31
258.83984,-72.18726,11.15,0.77
269.29629,-74.70645,11.15,1.35
252.14393,-74.86686,11.15,0.17
262.41727,-72.33260,11.15,0.64
254.56729,-71.24844,11.15,2.11
260.39113,-70.77234,11.15,1.35
255.90095,-75.35019,11.15,3.24
268.54359,-74.81514,11.15,0.74
257.07305,-76.37595,11.15,0.87
247.36444,-74.18963,11.15,0.75
255.58622,-74.47810,11.15,1.15
246.33443,-74.89487,11.15,1.55
269.63681,-73.75617,11.16,0.37
249.08888,-74.57196,11.16,1.32
269.06128,-73.77179,11.16,1.31
269.62210,-74.72985,11.16,1.26
270.26726,-73.71995,11.16,1.51
260.44156,-73.48054,11.16,0.46
255.50423,-74.20942,11.16,0.72
251.10963,-74.17682,11.16,1.22
247.40862,-73.98572,11.16,0.59
248.93828,-75.48380,11.16,2.41
253.57475,-75.36470,11.16,1.37
258.72049,-70.01949,11.16,0.62
256.04978,-74.45451,11.17,2.33
251.08273,-71.43496,11.17,2.06
258.21483,-77.11066,11.17,1.60
251.41771,-74.24959,11.17,0.65
262.08645,-72.11182,11.17,1.69
267.47763,-73.64154,11.17,0.73
255.95344,-72.55314,11.17,0.65
268.69184,-74.93711,11.17,0.52
261.89662,-71.18724,11.17,1.85
248.29884,-74.69393,11.17,1.25
258.76724,-69.97642,11.17,0.53
262.01946,-72.22252,11.17,0.40
264.34776,-72.90454,11.17,0.30
256.00861,-71.29385,11.17,1.31
259.61122,-74.66758,11.17,0.83
249.57526,-75.49639,11.17,1.11
252.93817,-74.04995,11.17,1.05
256.32306,-72.80133,11.17,0.74
263.25045,-73.05162,11.17,1.21
250.85190,-75.18529,11.18,1.68
259.81071,-70.23174,11.18,0.93
249.64898,-71.05384,11.18,0.68
252.18829,-73.48244,11.18,1.33
258.88505,-76.54236,11.18,1.36
266.85765,-75.23460,11.18,1.84
253.23971,-74.32649,11.18,1.15
253.31486,-73.43228,11.18,0.64
261.05038,-76.35980,11.18,0.70
267.67127,-75.39009,11.18,0.70
257.49298,-71.68412,11.18,0.72
253.83679,-71.18915,11.18,1.25
260.26140,-73.91305,11.18,1.19
260.74443,-74.61236,11.18,0.73
259.19620,-69.91732,11.18,1.13
257.18924,-70.53990,11.18,1.43
259.25094,-74.49327,11.18,1.24
263.18771,-72.09237,11.18,1.24
258.50355,-74.60342,11.18,0.77
252.56108,-75.99732,11.19,1.48
253.56282,-72.04375,11.19,1.17
252.63056,-72.54305,11.19,0.83
258.87389,-73.24263,11.19,1.07
255.81525,-70.68360,11.19,0.83
255.18198,-75.50251,11.19,1.61
252.63985,-71.16859,11.19,1.56
258.15182,-71.59427,11.19,2.22
259.87003,-71.53664,11.19,1.30
262.01779,-70.33300,11.19,1.34
262.37177,-73.69446,11.19,1.30
253.48248,-72.54724,11.19,1.22
248.09762,-75.25231,11.19,2.31
261.55556,-74.53101,11.19,2.16
269.00014,-73.52781,11.19,0.77
262.71877,-73.59189,11.19,0.81
260.63458,-70.56302,11.19,1.70
259.32882,-71.61291,11.19,1.59
264.17035,-71.60457,11.19,1.35
247.41890,-73.33765,11.20,0.80
253.58355,-74.08001,11.20,1.65
259.71291,-75.12546,11.20,1.28
252.31089,-70.66675,11.20,0.54
269.91854,-73.00308,11.20,1.62
259.65327,-70.47619,11.20,0.36
265.99078,-72.98207,11.20,0.68
258.85795,-72.14461,11.20,0.59
261.79389,-70.46868,11.20,1.29
246.68051,-75.09830,11.20,1.24
250.33487,-72.39230,11.20,1.91
270.37367,-73.61514,11.20,1.31
252.15458,-72.53362,11.20,0.90
253.67405,-75.48223,11.20,1.28
259.54878,-76.09452,11.20,0.90
255.48681,-71.34500,11.20,0.81
253.88105,-72.26006,11.20,1.85
263.59137,-73.11915,11.20,1.44
257.90059,-76.38434,11.20,1.29
248.29031,-72.50974,11.20,1.29
245.25460,-74.38333,11.20,0.76
265.54895,-73.94418,11.20,0.75
260.95265,-72.01881,11.20,1.64
250.20854,-71.68759,11.20,0.78
253.71035,-71.25135,11.21,1.70
253.62107,-74.02406,11.21,1.48
260.92627,-73.51987,11.21,1.28
256.92209,-75.56332,11.21,1.51
248.33489,-74.84984,11.21,1.04
251.54363,-72.88670,11.21,1.29
247.54411,-73.66244,11.21,1.32
259.58008,-71.30515,11.21,0.70
266.24211,-73.18159,11.21,0.71
264.15357,-75.85816,11.21,0.81
249.97082,-70.95181,11.21,1.58
261.70602,-72.77983,11.21,0.99
260.69009,-70.91923,11.21,0.93
252.88740,-73.68638,11.21,0.07
253.46841,-74.00963,11.21,1.23
253.62420,-72.83779,11.21,1.27
253.22704,-72.36278,11.21,0.90
265.05467,-74.72962,11.21,0.88
254.66248,-71.02204,11.21,1.55
247.56060,-74.20774,11.21,0.66
263.31779,-76.29355,11.22,1.47
254.37171,-74.48525,11.22,2.10
252.20880,-73.12644,11.22,1.37
249.62298,-71.16234,11.22,1.18
261.71056,-70.18547,11.22,1.32
252.94047,-72.64039,11.22,1.26
250.18672,-73.21884,11.22,0.49
266.92001,-72.23386,11.22,1.45
248.84197,-75.36371,11.22,1.18
251.30945,-73.68371,11.22,0.53
268.97713,-72.44182,11.22,0.73
251.88882,-70.68462,11.22,1.33
253.28316,-75.26173,11.22,0.70
259.80657,-70.61946,11.22,0.81
262.16779,-76.92575,11.22,0.83
262.19133,-72.30215,11.22,0.52
263.50288,-71.70961,11.22,0.92
248.40135,-72.56656,11.23,0.73
268.97456,-72.93605,11.23,0.65
253.64600,-73.00127,11.23,1.04
249.78651,-75.74564,11.23,2.10
256.70566,-77.03371,11.23,0.87
262.68245,-72.39848,11.23,1.59
252.74169,-75.28059,11.23,1.36
250.12201,-73.29733,11.23,1.16
255.00684,-76.46446,11.23,1.49
247.44089,-73.40692,11.23,1.53
254.78986,-74.23165,11.23,1.06
247.77605,-72.56822,11.23,0.90
260.34344,-76.05024,11.23,1.31
249.13738,-73.52538,11.23,2.36
259.54253,-75.77711,11.23,0.77
253.48894,-71.75175,11.23,1.39
248.50569,-74.23630,11.23,1.31
259.83574,-72.73637,11.23,2.47
267.46789,-72.21863,11.23,2.00
254.48970,-72.77247,11.23,0.72
257.75286,-75.37429,11.23,2.02
259.76875,-76.51532,11.23,1.47
252.38505,-75.71041,11.23,0.74
262.82616,-72.39315,11.23,1.80
251.88336,-72.22751,11.23,0.61
258.50921,-71.27525,11.24,0.24
256.29230,-71.82244,11.24,1.53
254.99380,-70.48515,11.24,1.22
258.08212,-71.98134,11.24,1.64
255.62953,-70.56241,11.24,0.62
261.04570,-75.86412,11.24,1.39
252.01642,-74.64929,11.24,2.78
263.63254,-74.49178,11.24,1.48
253.05771,-73.47568,11.24,1.25
264.38344,-75.39176,11.24,0.76
251.10465,-74.56804,11.24,0.68
263.29402,-72.06823,11.24,1.37
258.44994,-70.12365,11.24,0.77
256.83881,-72.88868,11.24,0.69
263.14683,-71.51469,11.25,1.25
267.47856,-75.07506,11.25,0.66
260.53788,-76.68153,11.25,3.63
262.22900,-72.70789,11.25,0.48
256.20285,-72.29983,11.25,0.71
255.20865,-74.75375,11.25,0.86
264.50785,-74.77577,11.25,1.25
265.36086,-72.95523,11.25,0.74
258.10057,-70.44343,11.25,1.32
261.86935,-70.74087,11.25,0.88
262.89337,-70.55258,11.25,1.18
256.40724,-75.77632,11.25,0.83
258.15559,-74.52379,11.25,1.17
249.86767,-71.11703,11.25,1.99
253.18078,-75.24757,11.25,1.11
252.07472,-71.75847,11.25,1.35
260.34862,-70.43214,11.25,1.20
260.92218,-71.51631,11.25,1.80
265.82339,-74.46146,11.25,1.98
250.82170,-74.08200,11.25,1.24
250.22817,-71.43351,11.25,1.33
260.48731,-72.50034,11.26,1.95
258.34932,-70.07328,11.26,0.43
253.17042,-71.15177,11.26,0.58
246.77264,-73.41687,11.26,0.22
253.50579,-76.21007,11.26,1.23
252.49591,-74.28003,11.26,0.72
256.87010,-70.61390,11.26,0.67
266.89245,-74.71320,11.26,0.72
248.65416,-73.12927,11.26,1.40
257.46622,-74.66009,11.26,1.14
253.44086,-75.76309,11.26,0.77
253.47335,-74.05558,11.26,1.40
251.67048,-71.06613,11.26,1.46
258.77941,-75.87302,11.26,0.78
252.33886,-71.62178,11.26,1.38
248.98500,-72.29796,11.26,1.69
252.24669,-75.19311,11.26,1.37
260.00094,-71.11952,11.26,0.82
256.84535,-73.56251,11.26,0.29
269.04754,-73.79704,11.26,1.34
257.98699,-74.11814,11.26,1.32
264.61215,-72.70476,11.26,0.90
248.55688,-71.45746,11.26,1.34
248.16503,-73.40825,11.26,1.37
259.87893,-73.02221,11.26,1.98
271.52615,-73.07331,11.27,1.26
255.80546,-70.31308,11.27,0.75
268.86132,-74.72147,11.27,1.92
263.26267,-75.10198,11.27,1.70
253.02982,-74.43099,11.27,0.82
259.92271,-71.02909,11.27,1.40
264.26704,-73.28143,11.27,0.64
252.07734,-73.70532,11.27,0.56
267.23291,-74.65494,11.27,1.23
252.59461,-75.60313,11.27,1.27
256.73358,-74.59899,11.27,0.89
256.96811,-74.33365,11.27,1.64
257.62994,-75.38548,11.27,1.18
254.99148,-75.69689,11.27,1.68
257.01080,-72.22560,11.27,0.66
263.84645,-72.07954,11.27,1.32
252.42623,-70.81561,11.27,1.52
262.83411,-73.24955,11.27,1.54
262.24393,-75.53932,11.27,0.65
258.10497,-75.44760,11.27,1.41
264.83820,-72.98774,11.27,1.01
260.77388,-71.13013,11.27,1.19
272.06771,-73.64040,11.28,0.72
254.11473,-70.40869,11.28,0.46
264.08523,-76.07551,11.28,1.56
262.15959,-73.02396,11.28,0.84
257.02476,-70.19098,11.28,1.48
260.32828,-71.04691,11.28,1.41
246.33522,-73.41319,11.28,1.16
269.32226,-72.83897,11.28,0.61
261.14337,-71.26430,11.28,1.35
255.76599,-73.53416,11.28,2.54
250.84398,-73.69441,11.28,1.25
263.25859,-74.31933,11.28,1.25
267.07366,-75.55245,11.28,1.58
256.53148,-75.33215,11.28,0.89
262.54559,-71.55870,11.28,0.65
267.26199,-73.87384,11.28,1.80
253.18911,-71.24519,11.28,0.66
245.66028,-74.56253,11.28,1.17
248.85630,-74.22354,11.29,0.74
266.79794,-73.16218,11.29,1.22
247.64038,-74.94095,11.29,0.85
266.77733,-74.79884,11.29,0.76
250.86335,-75.67305,11.29,1.36
271.24742,-72.83544,11.29,0.69
258.33134,-72.63217,11.29,1.32
261.43203,-71.01709,11.29,1.32
264.64163,-75.36538,11.29,2.37
258.48123,-72.88904,11.29,0.85
260.36337,-71.69167,11.29,2.16
253.43401,-71.99221,11.29,0.68
250.68297,-73.23816,11.29,0.67
254.31045,-73.08623,11.29,1.94
251.81404,-74.97484,11.29,2.09
251.32959,-75.53677,11.29,1.81
253.98857,-71.55114,11.29,1.35
257.67687,-73.35631,11.29,0.74
270.50502,-73.07390,11.30,0.76
266.86646,-75.27982,11.30,1.35
253.87566,-71.92022,11.30,1.41
256.08051,-74.84036,11.30,1.43
254.77236,-70.97086,11.30,1.34
268.48939,-72.86369,11.30,0.66
251.81484,-74.52871,11.30,1.32
252.94052,-72.22835,11.30,1.30
260.30209,-73.41889,11.30,0.62
251.01408,-73.61818,11.30,1.34
257.77962,-70.17098,11.30,1.29
254.17843,-72.73978,11.30,0.60
270.47211,-74.24936,11.30,1.18
258.88940,-71.99594,11.30,1.34
245.74179,-74.59088,11.30,1.39
245.86487,-73.99963,11.30,0.87
248.37747,-74.92884,11.30,2.00
267.02073,-72.59587,11.30,1.32
252.88372,-70.88991,11.30,0.37
266.11941,-75.28332,11.30,1.40
249.15754,-74.41337,11.30,1.21
252.04910,-76.17081,11.30,0.62
253.67392,-74.18787,11.30,1.40
251.81957,-71.51799,11.30,1.25
253.33091,-71.48138,11.31,0.65
263.43066,-74.15594,11.31,1.33
262.83929,-71.89510,11.31,1.11
252.86317,-71.78658,11.31,1.05
258.60243,-75.06294,11.31,0.74
249.78529,-72.63414,11.31,0.88
265.45339,-72.27100,11.31,0.84
249.63004,-73.00623,11.31,0.64
252.46265,-74.65591,11.31,0.49
250.90577,-72.89761,11.31,1.33
260.61175,-73.11066,11.31,1.10
252.96949,-75.52200,11.31,1.42
249.24178,-71.67016,11.31,0.36
251.89965,-73.91284,11.31,1.11
247.42171,-74.77387,11.31,0.65
267.91180,-72.22471,11.31,0.50
250.84369,-73.23110,11.31,1.39
257.08097,-72.57109,11.31,1.24
266.43844,-75.80205,11.31,1.25
260.92238,-76.81969,11.32,1.56
251.20820,-70.78485,11.32,0.74
249.27690,-73.81604,11.32,1.27
270.32051,-73.15053,11.32,1.21
261.48347,-71.73970,11.32,1.22
257.53905,-72.46087,11.32,7.83
263.07635,-74.61237,11.32,1.22
254.99859,-72.02111,11.32,1.18
252.45696,-76.16687,11.32,1.38
258.06709,-72.50995,11.32,1.22
254.55769,-74.19020,11.32,1.51
266.40771,-74.96192,11.32,0.80
262.95770,-72.02667,11.32,1.16
249.04540,-72.60905,11.32,0.76
268.44253,-73.32746,11.32,0.73
270.04516,-74.59748,11.32,1.34
249.57818,-71.59425,11.32,1.98
253.02782,-72.00802,11.32,0.70
248.98908,-71.17046,11.32,1.59
257.82315,-74.49843,11.32,2.32
257.66560,-75.94226,11.32,1.32
246.88587,-74.20552,11.32,1.58
259.62658,-69.92593,11.33,1.90
260.45405,-70.63772,11.33,0.83
263.80393,-75.63035,11.33,0.80
264.88440,-71.88266,11.33,1.35
260.96799,-72.44330,11.33,1.72
262.49107,-72.24372,11.33,2.43
256.70737,-76.02859,11.33,1.24
262.58973,-76.12236,11.33,0.93
257.94192,-75.26333,11.33,0.91
263.31555,-72.24791,11.33,1.26
247.81552,-75.04475,11.33,0.77
272.17228,-73.52698,11.33,0.64
253.19922,-71.25066,11.33,0.70
262.41494,-73.00655,11.33,0.63
265.37955,-71.54636,11.33,1.35
267.78940,-71.98687,11.33,1.22
251.63992,-71.17230,11.33,0.41
251.83397,-73.46111,11.33,1.20
253.93086,-74.38286,11.33,1.23
249.26508,-72.93254,11.34,1.97
265.13874,-74.33036,11.34,0.73
257.86856,-73.66818,11.34,1.14
262.94013,-74.67919,11.34,1.40
251.15618,-75.88449,11.34,1.35
259.17475,-73.84342,11.34,2.37
258.57344,-70.94006,11.34,1.11
252.19995,-70.98869,11.34,1.64
268.18679,-72.18584,11.34,1.26
264.57247,-74.14484,11.34,0.72
253.45796,-73.52347,11.34,0.89
257.72630,-70.44563,11.34,0.43
248.59462,-71.73121,11.34,1.35
256.42343,-73.04594,11.34,0.84
254.51470,-72.71395,11.34,0.82
257.62886,-77.03983,11.34,1.48
259.34986,-71.68725,11.34,2.12
263.25892,-76.71832,11.34,0.89
269.77955,-74.18273,11.34,1.85
265.01852,-73.00973,11.34,1.29
268.58454,-74.47595,11.34,1.29
258.35454,-76.03148,11.34,0.75
257.86376,-75.84743,11.34,0.64
247.30908,-73.88087,11.35,0.68
246.58680,-73.98407,11.35,1.12
256.13854,-76.50841,11.35,0.79
249.78239,-73.94739,11.35,1.57
248.05034,-72.75159,11.35,0.63
254.67601,-71.59934,11.35,1.25
250.63417,-71.69212,11.35,0.62
255.90116,-72.86450,11.35,1.26
251.37810,-72.30064,11.35,0.79
253.75884,-71.06117,11.35,2.36
252.14079,-71.52605,11.35,1.89
258.12954,-75.78844,11.35,1.37
258.13052,-72.32788,11.35,1.40
264.30017,-75.22774,11.35,0.66
259.23947,-73.63983,11.35,1.14
252.18270,-71.54582,11.35,1.49
269.73668,-73.94668,11.35,1.38
255.49781,-73.34213,11.35,1.60
265.97174,-74.99146,11.35,1.35
252.28675,-74.73631,11.35,0.67
257.64665,-75.67187,11.35,1.82
269.24808,-73.93613,11.36,2.44
253.72090,-72.74084,11.36,1.22
262.79120,-71.49077,11.36,0.49
267.28410,-74.71027,11.36,0.75
255.18725,-72.07819,11.36,1.77
260.88646,-76.05223,11.36,0.77
252.66888,-73.70435,11.36,1.50
257.49294,-72.26077,11.36,1.26
253.94593,-74.59727,11.36,1.27
254.72709,-75.65800,11.36,0.85
249.90250,-71.64618,11.36,0.59
253.65891,-73.77396,11.36,1.12
248.76252,-74.61121,11.36,2.62
258.49897,-71.74257,11.36,1.79
261.37172,-71.98252,11.36,1.43
256.16977,-75.73499,11.36,1.21
252.55551,-71.60353,11.36,1.75
258.02518,-76.67628,11.36,0.79
251.43319,-71.73148,11.37,1.31
252.49857,-72.07152,11.37,1.02
246.17603,-74.23127,11.37,1.46
245.09668,-74.31118,11.37,1.52
253.64648,-72.64723,11.37,1.25
261.07517,-70.39740,11.37,0.80
262.43391,-73.57577,11.37,1.33
266.10029,-73.82637,11.37,1.76
249.17177,-72.34183,11.37,1.58
264.29527,-75.43263,11.37,0.88
262.88262,-71.20183,11.37,1.37
264.10442,-71.10190,11.37,1.98
252.79244,-73.66867,11.37,1.35
258.59610,-76.99794,11.37,2.15
261.11415,-72.44629,11.37,1.48
264.99761,-71.71692,11.37,1.16
253.10454,-74.18140,11.37,2.28
251.12323,-72.16429,11.37,1.33
258.68407,-73.91832,11.37,0.89
252.36645,-75.64691,11.37,0.86
256.04770,-71.27686,11.37,0.78
258.28441,-71.99997,11.37,0.54
267.51429,-72.36016,11.37,1.48
252.84404,-76.01563,11.37,1.18
259.11985,-76.33065,11.37,0.69
259.51473,-73.01979,11.38,0.83
262.89519,-76.33406,11.38,2.31
262.22701,-72.99946,11.38,0.77
263.72824,-75.92314,11.38,0.67
262.25773,-72.91990,11.38,0.38
259.32730,-71.92939,11.38,1.06
258.70868,-76.77376,11.38,1.53
260.67521,-73.10631,11.38,0.73
264.29275,-72.98861,11.38,1.27
259.58978,-73.37963,11.38,0.73
250.83999,-71.73308,11.38,0.49
269.44040,-73.04346,11.38,1.95
254.69660,-73.68944,11.38,1.22
261.24953,-74.55608,11.38,1.31
255.99477,-71.51725,11.38,1.39
251.53218,-73.35973,11.38,1.25
256.67763,-75.61019,11.38,0.36
267.89670,-73.96757,11.38,1.33
261.80958,-70.72819,11.38,1.56
255.84533,-74.24532,11.38,0.55
264.66592,-71.69932,11.38,0.66
252.04511,-70.91309,11.38,1.14
262.65955,-71.26171,11.38,1.46
258.91933,-75.50685,11.39,1.45
264.73680,-71.28684,11.39,1.22
252.78512,-72.07289,11.39,0.91
248.91584,-75.33418,11.39,0.69
257.11382,-70.64445,11.39,0.90
263.36951,-71.92375,11.39,0.59
246.29497,-73.45737,11.39,1.54
266.20192,-73.43961,11.39,0.50
261.46502,-73.09304,11.39,0.67
248.35990,-72.34722,11.39,1.20
257.91229,-71.00176,11.39,1.30
259.52657,-73.48347,11.39,1.37
270.97410,-72.83243,11.39,1.46
269.50856,-72.52579,11.39,0.85
255.23687,-75.35299,11.39,0.41
261.02044,-71.41470,11.39,1.17
267.11542,-74.46619,11.39,2.43
