129.89981,-80.99381,10.44,1.30
118.16300,-78.28526,10.44,1.23
120.21335,-78.25537,10.44,0.44
140.73975,-78.73301,10.45,2.24
126.30767,-82.53783,10.45,1.53
142.92854,-80.49408,10.45,0.75
127.97003,-81.92623,10.45,2.35
120.39976,-78.60252,10.45,0.73
138.62058,-81.81890,10.45,0.55
144.71861,-81.24731,10.45,0.48
124.86842,-79.97861,10.45,1.35
124.62376,-77.20430,10.45,0.63
123.46731,-78.57122,10.45,2.29
112.05976,-79.30278,10.46,1.85
141.16840,-82.67946,10.46,0.66
119.06766,-78.10111,10.46,1.24
124.41950,-78.56327,10.46,0.41
115.89893,-82.44967,10.46,0.84
122.55066,-79.36007,10.46,1.81
110.60671,-79.75185,10.46,0.84
109.95516,-78.67301,10.47,1.64
124.77577,-77.94621,10.47,1.35
119.53130,-82.68232,10.47,1.36
106.93322,-78.89250,10.47,1.79
144.72990,-80.21994,10.48,1.32
139.56710,-81.34781,10.48,0.92
137.70241,-79.03069,10.48,1.41
121.06496,-77.27633,10.48,0.73
141.89923,-79.12922,10.48,1.32
126.26688,-79.61969,10.48,1.30
114.82580,-77.53688,10.48,1.44
131.43987,-78.51075,10.49,0.94
137.10055,-78.21125,10.49,1.92
118.56208,-82.42566,10.49,1.66
115.45020,-78.61572,10.49,0.59
125.91162,-82.09922,10.49,1.36
125.19183,-79.83514,10.49,1.20
122.35735,-79.08348,10.49,0.74
133.85821,-80.44772,10.49,1.25
119.36953,-83.18791,10.49,1.54
127.24951,-81.82337,10.50,1.38
138.40782,-82.41816,10.50,1.24
112.30100,-82.18220,10.50,0.85
132.98036,-79.39525,10.50,1.57
132.82707,-77.64132,10.50,1.49
129.86702,-76.76672,10.50,0.37
125.81723,-79.85134,10.50,0.69
122.33180,-79.05507,10.50,0.79
110.26185,-80.43473,10.51,0.80
130.54084,-82.86797,10.51,0.84
120.38185,-80.15723,10.52,1.65
115.93126,-78.33726,10.52,0.69
124.49623,-83.32853,10.52,1.62
104.48348,-81.30030,10.52,0.75
129.34818,-80.19393,10.52,1.60
109.37075,-78.84112,10.52,2.06
136.78940,-83.09703,10.52,1.40
116.18562,-77.39668,10.52,0.75
145.94714,-80.89427,10.52,1.45
117.25228,-79.12497,10.52,0.82
118.85950,-78.05771,10.53,1.40
119.78187,-81.84998,10.53,0.85
108.48359,-78.60508,10.53,0.68
123.01764,-80.13636,10.53,0.56
118.09549,-80.38027,10.53,1.77
121.58126,-82.35828,10.53,0.97
111.14403,-79.41541,10.53,4.08
146.02523,-81.81464,10.54,0.77
136.84006,-78.26509,10.54,1.52
118.21234,-81.18445,10.54,0.99
138.12317,-81.19675,10.54,1.40
130.08391,-79.92732,10.54,0.83
120.77196,-82.17478,10.54,2.21
103.94270,-80.13870,10.54,0.79
113.63041,-78.95802,10.55,1.88
143.47480,-80.47748,10.55,0.51
121.05869,-82.03742,10.55,1.01
132.25889,-77.58835,10.55,0.74
118.72136,-82.06425,10.55,2.12
107.92220,-81.61699,10.56,1.36
131.23484,-79.81086,10.56,0.92
138.38288,-79.45362,10.56,1.35
136.64682,-80.57411,10.56,2.67
119.18484,-80.99290,10.56,2.07
142.53938,-80.29872,10.56,0.34
128.80834,-77.75669,10.56,1.45
134.66878,-77.93396,10.56,0.90
140.99256,-78.78270,10.56,1.61
129.24298,-80.32761,10.56,1.48
119.79945,-81.01103,10.56,1.77
138.60929,-79.40899,10.57,1.34
144.05602,-82.00649,10.57,0.71
112.21045,-82.48085,10.57,0.94
124.62529,-81.01369,10.57,1.55
107.66622,-79.62768,10.57,1.74
137.02896,-81.37136,10.57,1.47
138.20155,-80.15697,10.57,1.38
122.01139,-80.97693,10.57,0.93
121.08705,-78.12268,10.57,0.66
126.69898,-82.77366,10.58,0.77
121.90122,-78.98058,10.58,1.47
123.46008,-78.34656,10.58,0.76
124.06998,-78.63179,10.58,0.76
142.52535,-80.02055,10.58,4.81
121.73473,-77.47340,10.58,0.68
127.68808,-79.22825,10.59,1.21
113.18476,-78.00927,10.59,1.37
126.83886,-78.27228,10.59,0.72
128.76351,-81.52209,10.60,2.50
133.27507,-82.33586,10.60,1.24
145.74665,-81.29102,10.60,0.72
139.04883,-80.98815,10.60,0.76
139.08019,-80.58989,10.60,2.13
120.79067,-82.74238,10.61,1.58
124.55034,-78.38942,10.61,0.46
132.81293,-77.70127,10.61,0.77
116.25484,-80.18630,10.61,1.76
128.69734,-78.47498,10.61,1.17
132.70723,-77.32716,10.61,1.59
140.23013,-79.56402,10.62,1.37
136.38356,-82.81674,10.62,1.53
127.74006,-77.80035,10.62,1.41
107.36296,-78.81138,10.62,0.53
102.00804,-80.11088,10.62,1.32
109.55350,-82.03709,10.63,1.49
124.75192,-77.27008,10.63,0.22
120.82707,-77.47155,10.63,1.39
137.44786,-81.77206,10.63,0.02
112.94118,-80.72475,10.63,0.97
143.39983,-78.99973,10.63,1.42
111.87322,-78.21911,10.63,0.65
131.86699,-79.66602,10.63,1.42
115.04570,-77.94777,10.63,0.77
135.50374,-79.00299,10.63,1.71
113.94810,-81.06863,10.63,1.47
123.91878,-81.16386,10.64,0.90
116.69072,-78.41382,10.64,1.32
118.73528,-83.80862,10.65,0.66
130.19685,-77.66002,10.65,0.76
116.62268,-77.18267,10.65,0.67
126.76897,-78.36314,10.65,0.76
120.37832,-83.25083,10.65,1.25
135.52303,-79.77637,10.65,0.94
139.99526,-81.02512,10.65,1.40
111.81064,-77.52663,10.65,1.12
116.65153,-77.45096,10.65,1.51
113.42462,-77.95696,10.66,0.78
118.95821,-79.64749,10.66,3.13
137.20375,-80.01627,10.66,1.43
127.14018,-79.73438,10.66,1.21
126.92052,-78.64718,10.66,1.81
128.15498,-80.39611,10.66,0.81
118.65789,-82.86344,10.66,0.93
122.28050,-83.34359,10.66,0.85
125.09167,-80.05607,10.66,1.57
127.35043,-79.17932,10.66,2.96
117.69376,-79.86735,10.66,1.57
120.39346,-78.06681,10.67,0.98
119.14338,-78.56669,10.67,1.13
114.06022,-79.65767,10.67,1.46
130.99174,-78.52986,10.67,1.16
107.97496,-79.71743,10.67,0.74
132.65550,-83.56527,10.67,1.31
126.88264,-80.56964,10.67,0.76
116.00143,-81.83828,10.67,0.37
131.75615,-78.99276,10.67,1.54
116.83348,-82.51677,10.68,1.51
103.48062,-81.25348,10.68,0.75
130.04937,-80.10988,10.68,0.79
126.12317,-76.86937,10.68,1.59
145.43360,-80.73609,10.68,0.95
125.82292,-79.24125,10.68,0.67
132.36608,-77.72728,10.68,0.91
120.20508,-77.66051,10.68,0.87
122.02864,-78.63119,10.68,0.71
116.59933,-81.84459,10.68,1.01
116.59709,-79.13699,10.68,1.51
138.40958,-78.98013,10.68,1.32
139.08874,-80.31914,10.68,0.82
124.60396,-83.06147,10.69,0.84
144.85161,-79.87069,10.69,1.38
130.18042,-80.57063,10.69,1.51
112.29498,-81.09707,10.69,0.86
127.28569,-80.64990,10.69,1.50
122.71825,-79.15617,10.69,0.67
127.61838,-81.04815,10.69,0.50
127.55197,-77.38809,10.70,1.55
138.01446,-79.83037,10.70,1.45
122.35124,-78.27592,10.70,0.81
113.97889,-78.67685,10.70,0.82
143.46320,-82.88323,10.70,0.75
118.48343,-81.00192,10.71,0.91
132.84659,-79.08976,10.71,1.64
140.50458,-79.74205,10.71,0.50
135.99102,-79.50485,10.72,1.67
130.17917,-77.53626,10.72,1.30
125.89420,-83.15192,10.72,0.82
138.51234,-78.91686,10.72,1.81
122.63796,-77.05658,10.72,0.30
120.89949,-78.09782,10.72,1.24
123.37276,-79.42463,10.72,1.29
139.27162,-81.88456,10.73,0.49
137.68763,-79.25255,10.73,0.62
136.11337,-80.10113,10.73,1.36
138.05204,-78.78244,10.73,0.96
131.40972,-79.55823,10.74,0.64
117.84370,-78.38507,10.74,0.79
132.53570,-77.89645,10.74,0.75
140.41343,-78.56826,10.74,0.82
128.23583,-81.02289,10.74,0.58
123.35413,-80.31790,10.74,1.37
127.50899,-77.05947,10.74,1.32
127.34995,-77.13681,10.74,1.42
124.35526,-79.14466,10.75,0.60
135.64977,-78.38740,10.75,4.78
128.45358,-78.24225,10.75,1.28
130.80414,-79.90503,10.75,2.23
128.42874,-79.02819,10.75,1.11
116.96437,-83.09481,10.75,1.45
116.15451,-81.49549,10.75,2.82
123.27836,-78.11883,10.76,2.47
108.48221,-81.59838,10.76,0.79
134.98665,-80.57253,10.76,1.26
144.31786,-79.82941,10.76,1.69
120.85368,-80.18524,10.76,2.57
115.53929,-82.61365,10.76,0.91
136.09937,-81.29082,10.76,0.71
129.67850,-79.39304,10.76,0.96
103.21422,-81.02912,10.76,1.31
126.09998,-81.11362,10.76,0.71
139.94823,-82.47832,10.77,1.29
121.29742,-83.83389,10.77,3.04
125.86266,-83.37070,10.77,1.25
131.08179,-78.75538,10.77,0.62
121.05928,-78.21117,10.77,1.65
143.29262,-80.47613,10.77,0.77
129.46430,-78.74363,10.77,1.69
122.93657,-77.50799,10.78,0.82
140.47849,-80.42340,10.78,1.06
115.27499,-77.42577,10.78,1.34
137.50002,-79.77601,10.78,2.78
111.37771,-79.31066,10.78,2.86
139.22369,-81.78643,10.78,0.75
136.05605,-80.23853,10.78,1.66
123.02726,-77.07718,10.78,0.53
124.41124,-82.72454,10.78,2.67
139.29321,-81.92210,10.78,1.31
133.82381,-79.28145,10.78,1.28
108.67474,-81.08389,10.78,1.14
133.75127,-77.57632,10.79,1.36
133.20700,-78.00265,10.79,0.81
112.16090,-80.78839,10.79,0.49
105.24986,-81.06381,10.79,1.22
135.27113,-78.64138,10.79,0.86
123.19347,-77.54612,10.79,2.68
128.33512,-79.61935,10.79,1.35
128.31497,-81.01045,10.79,1.65
140.26290,-80.49552,10.79,1.34
123.19666,-82.08611,10.80,1.94
125.22313,-78.34521,10.80,1.15
125.32544,-83.93680,10.80,0.67
132.22614,-79.11173,10.80,0.18
132.68973,-80.56452,10.80,0.73
127.86268,-78.40624,10.80,1.26
121.78661,-80.50531,10.80,1.49
122.38036,-83.28124,10.81,1.29
127.93044,-78.30744,10.81,1.22
133.69773,-78.88758,10.81,0.79
139.73799,-82.00232,10.81,0.95
126.89905,-81.89481,10.81,1.51
124.78584,-79.23735,10.81,0.77
135.81961,-80.32439,10.81,1.27
117.79325,-79.62730,10.81,1.00
125.71594,-80.82447,10.81,1.51
118.87035,-78.92130,10.81,0.91
107.46742,-81.88866,10.81,1.57
135.94847,-82.97066,10.82,1.30
120.63365,-77.50894,10.82,1.10
124.15522,-79.22395,10.82,1.36
128.30062,-78.58136,10.82,1.25
138.40042,-79.74406,10.82,1.31
135.16162,-80.30994,10.82,1.63
136.73002,-82.21780,10.82,1.61
107.68067,-81.57413,10.82,0.91
119.56672,-80.15804,10.82,1.57
132.86256,-82.50015,10.82,1.94
109.82510,-82.43418,10.83,0.69
118.50647,-81.93704,10.83,0.91
145.26992,-80.95652,10.83,0.87
106.94021,-81.08503,10.83,0.93
118.11893,-77.79645,10.83,4.04
138.08258,-80.03779,10.83,0.91
129.01072,-82.52459,10.83,1.51
128.12002,-78.64301,10.84,0.24
114.22047,-77.77962,10.84,0.78
113.17596,-83.11902,10.84,2.43
127.76424,-83.58794,10.84,1.54
146.02650,-82.36018,10.84,1.77
120.80934,-78.23499,10.84,1.33
133.68277,-78.90959,10.84,1.49
123.27729,-80.46369,10.84,0.49
132.71038,-80.34091,10.84,1.33
139.19132,-82.39291,10.84,0.82
123.97931,-77.82985,10.84,0.21
113.40215,-82.35180,10.85,0.80
124.68813,-78.91401,10.85,1.18
137.63877,-79.36923,10.85,0.63
126.86361,-80.86667,10.85,1.21
128.14597,-76.87684,10.85,1.32
133.71922,-77.45683,10.85,0.73
130.68231,-77.56228,10.85,0.69
128.62804,-81.50818,10.85,0.72
141.03550,-81.10169,10.85,0.65
109.52507,-82.65465,10.85,1.40
126.37102,-77.10534,10.86,0.81
120.96661,-79.38620,10.86,0.41
107.35662,-78.65725,10.86,0.97
109.23803,-78.30602,10.86,0.80
112.75720,-77.85121,10.86,0.73
141.93248,-79.05331,10.86,1.00
140.11114,-79.66308,10.86,1.76
114.49383,-77.33513,10.86,0.87
123.22652,-82.08119,10.86,0.90
122.76915,-78.25799,10.86,0.60
131.99648,-80.58033,10.86,0.71
130.10891,-81.72128,10.86,1.26
130.47257,-81.40933,10.86,1.16
111.91817,-80.32597,10.86,0.95
111.91222,-80.05475,10.86,1.42
140.36155,-80.02825,10.87,0.83
137.49805,-79.23123,10.87,2.11
108.28887,-82.64848,10.87,0.93
116.98101,-78.74465,10.87,0.92
129.64072,-83.40405,10.87,0.79
125.52596,-83.29996,10.88,1.54
102.13463,-80.71870,10.88,0.92
115.02240,-77.84503,10.88,0.37
110.98311,-80.97628,10.88,0.86
102.91171,-80.20569,10.88,0.59
133.54385,-80.76555,10.88,0.60
116.03275,-77.79180,10.88,1.34
126.13255,-77.28563,10.88,0.73
128.99586,-79.58039,10.88,0.63
132.89982,-81.11049,10.88,0.59
143.85859,-81.01838,10.88,0.84
116.50317,-79.73662,10.88,0.94
126.49162,-80.91851,10.89,0.74
128.89679,-77.99722,10.89,1.39
130.09607,-83.48465,10.89,0.79
126.54452,-82.69411,10.89,1.70
134.13497,-78.20817,10.89,1.46
139.26075,-78.91696,10.89,1.75
124.96817,-81.14753,10.89,1.48
141.78247,-81.83775,10.89,0.72
116.05341,-80.28490,10.89,1.63
127.69918,-78.34421,10.89,1.29
109.03970,-79.01100,10.90,0.78
127.09344,-83.08215,10.90,1.58
129.91174,-78.19258,10.90,1.27
110.64765,-81.49240,10.90,0.83
135.83376,-80.99170,10.90,1.38
131.79535,-79.46409,10.90,0.89
132.49195,-77.46256,10.90,0.75
136.95753,-80.02618,10.90,1.01
140.64886,-79.40957,10.90,1.40
131.92699,-79.61059,10.90,0.85
132.74669,-82.92863,10.90,1.58
138.42171,-80.66762,10.90,0.98
141.30255,-79.56504,10.91,1.33
143.57191,-79.23604,10.91,1.61
120.56224,-81.49448,10.91,2.21
135.15010,-79.58735,10.91,1.36
135.75838,-82.19806,10.91,1.42
111.25208,-79.52751,10.91,0.88
137.99823,-81.13625,10.91,0.97
144.33821,-80.09362,10.91,0.90
109.19582,-78.47766,10.91,0.93
126.26942,-80.06541,10.92,0.75
107.94625,-79.92336,10.92,1.47
138.28316,-81.64336,10.92,1.34
116.87381,-82.68826,10.92,1.30
114.32623,-82.18370,10.92,4.41
143.54601,-79.09078,10.92,0.97
142.27069,-82.28342,10.92,1.25
130.39536,-78.57911,10.92,1.36
134.40376,-77.92160,10.92,1.38
120.39090,-78.83827,10.92,1.89
129.05075,-83.00951,10.92,0.70
108.95101,-83.00220,10.92,2.20
142.98986,-80.20637,10.92,1.01
146.14467,-80.98556,10.93,0.25
110.25220,-80.61836,10.93,0.94
118.68781,-77.33534,10.93,0.58
120.78588,-77.99722,10.93,3.07
127.22499,-77.98434,10.93,1.38
141.01403,-78.55191,10.93,1.75
130.62117,-80.28555,10.93,0.68
140.06887,-79.58884,10.93,1.60
109.51990,-78.37079,10.93,1.52
110.52463,-81.48823,10.93,0.94
112.35856,-78.10300,10.93,1.53
132.78444,-82.60817,10.93,1.52
145.26128,-81.51018,10.94,1.36
117.01177,-79.05481,10.94,1.50
119.61951,-78.19978,10.94,0.66
139.22462,-81.78635,10.94,0.74
130.28155,-77.68272,10.94,1.32
137.58854,-82.40505,10.94,1.16
118.42218,-79.50524,10.94,4.09
144.79962,-79.70449,10.94,1.19
126.24540,-79.79201,10.94,0.78
136.28651,-80.93407,10.94,0.76
105.11357,-80.44340,10.94,0.96
132.67887,-78.24881,10.94,0.78
133.10894,-77.36906,10.95,1.83
127.13645,-81.01664,10.95,0.75
118.04958,-78.02033,10.95,0.79
119.45116,-79.52403,10.95,1.47
138.37828,-80.25663,10.95,1.59
129.95382,-77.97953,10.95,1.48
132.10436,-78.50253,10.95,1.35
136.37568,-82.56648,10.95,1.06
124.21740,-81.94520,10.95,2.71
128.44211,-83.67586,10.96,0.83
118.13010,-77.48081,10.96,1.32
120.18136,-78.07054,10.96,1.41
119.07878,-79.95728,10.96,0.85
125.50533,-81.96712,10.96,0.74
132.25638,-80.22193,10.96,0.85
129.54241,-78.70418,10.96,1.40
139.89394,-81.03625,10.96,0.54
126.74796,-76.77050,10.97,0.82
125.35367,-80.63892,10.97,1.31
142.38462,-79.08894,10.97,0.97
128.97300,-77.66383,10.97,1.21
116.74211,-79.36423,10.97,1.58
139.35266,-78.86391,10.97,1.68
142.85113,-79.97761,10.97,1.40
141.95726,-79.87885,10.98,1.35
132.88554,-79.00347,10.98,0.18
138.56017,-80.65948,10.98,1.37
141.90346,-80.76774,10.98,1.63
131.72315,-79.62191,10.98,1.35
108.62746,-82.47395,10.98,0.71
112.61495,-80.17155,10.98,1.49
128.06542,-78.62660,10.98,2.10
123.01658,-81.66901,10.98,1.66
122.82192,-77.94288,10.99,0.52
127.20785,-79.59731,10.99,1.17
108.82689,-79.39971,10.99,2.03
104.38239,-81.20198,10.99,0.47
127.89987,-79.77670,10.99,1.37
116.10751,-77.19715,10.99,0.79
142.44145,-80.89278,10.99,1.37
117.94811,-82.54725,10.99,0.93
120.83672,-80.23177,10.99,0.96
125.02468,-79.84871,10.99,1.30
132.29958,-77.25295,10.99,1.32
121.16165,-78.10793,10.99,1.34
112.46058,-82.93102,10.99,1.28
144.13895,-79.23326,10.99,0.87
131.87708,-77.59403,10.99,0.77
106.81203,-81.45775,10.99,0.87
128.35854,-81.65270,11.00,1.43
134.31419,-79.80846,11.00,1.56
144.93403,-81.96278,11.00,1.35
134.89494,-77.88057,11.00,1.13
131.44346,-77.92075,11.00,0.75
139.00848,-81.43489,11.00,1.35
128.42772,-81.50446,11.00,0.78
116.37491,-84.15221,11.00,1.33
105.56744,-80.22854,11.00,0.96
123.75388,-77.78608,11.01,1.25
136.30419,-79.60002,11.01,0.74
117.03970,-83.44945,11.01,0.90
122.93419,-80.98962,11.01,1.18
135.61501,-78.70161,11.01,1.40
136.02618,-78.62559,11.01,1.29
119.00788,-79.12270,11.01,1.48
113.31370,-77.47347,11.01,1.49
109.20430,-78.09311,11.01,0.85
142.67364,-81.05844,11.01,1.35
127.20218,-83.18489,11.01,1.52
111.30666,-77.99893,11.02,1.44
136.59076,-81.32817,11.02,1.42
140.61872,-82.52147,11.02,0.69
106.73140,-81.36985,11.02,1.97
124.18482,-77.65366,11.02,0.90
105.31672,-80.31974,11.02,1.29
133.05652,-81.04229,11.02,1.32
125.43020,-80.61256,11.02,1.28
134.46325,-80.62572,11.02,1.31
124.70616,-81.55010,11.02,1.59
139.65550,-81.29377,11.03,1.35
109.43049,-78.05019,11.03,2.04
129.03805,-83.00911,11.03,0.71
140.51424,-81.08870,11.03,0.74
119.04692,-79.28179,11.03,0.78
121.08055,-81.58334,11.03,0.95
138.40673,-82.14065,11.03,0.82
131.04024,-80.77024,11.03,1.30
125.56795,-77.19655,11.03,1.00
132.02419,-79.73583,11.03,1.31
115.64748,-82.40194,11.03,1.62
114.74133,-78.57830,11.04,1.37
125.72106,-79.37863,11.04,1.86
122.54822,-77.06166,11.04,1.98
143.42484,-80.29067,11.04,0.90
139.39861,-79.50189,11.04,1.75
117.15476,-80.02653,11.04,1.76
139.07139,-80.10347,11.04,0.74
118.34925,-80.13903,11.04,1.94
136.62950,-83.38176,11.04,1.33
130.56532,-78.22046,11.04,0.88
127.99816,-83.44131,11.04,0.83
130.11997,-77.30208,11.04,0.68
132.55149,-79.98452,11.04,1.55
121.00602,-82.66838,11.04,1.38
127.51945,-83.44504,11.04,0.95
129.84446,-83.47226,11.04,0.90
121.06573,-80.43176,11.05,1.47
124.80924,-80.33778,11.05,1.36
123.59973,-81.94660,11.05,0.93
140.37352,-80.20092,11.05,2.33
131.47744,-78.65740,11.05,0.55
113.42412,-77.95685,11.05,0.78
137.33451,-78.48173,11.05,1.48
128.04697,-81.23498,11.05,1.27
147.02390,-82.17756,11.05,0.90
143.29626,-78.84536,11.05,1.59
127.19709,-81.70980,11.05,1.98
113.14009,-82.53059,11.05,0.87
131.31592,-78.53081,11.05,0.42
138.74233,-81.03572,11.05,1.41
144.35494,-82.15198,11.06,2.72
119.88226,-78.56411,11.06,1.72
126.34738,-81.50913,11.06,2.55
126.75987,-76.85913,11.06,0.68
128.31264,-76.66866,11.06,0.91
111.68302,-80.69720,11.06,1.43
117.53923,-79.04833,11.06,0.87
108.01533,-80.34903,11.07,1.47
143.22904,-80.52756,11.07,0.91
127.18181,-81.43895,11.07,0.44
134.20701,-83.49314,11.07,0.57
121.44408,-80.51751,11.07,1.45
131.89814,-80.81451,11.07,0.67
127.02418,-78.16192,11.07,0.62
106.47972,-82.32891,11.07,2.63
124.53788,-77.39810,11.07,1.11
104.74133,-81.18834,11.07,0.88
125.54111,-80.50913,11.07,0.69
145.80330,-81.46957,11.08,1.66
109.61873,-81.04566,11.08,0.92
127.07007,-78.28494,11.08,0.98
143.09279,-78.59719,11.08,2.07
122.96975,-81.73538,11.08,1.10
111.53899,-79.97461,11.08,0.60
133.87002,-82.39115,11.08,2.23
114.25608,-77.70462,11.08,1.42
125.84745,-78.79423,11.08,1.43
107.93806,-79.33319,11.08,1.49
119.66615,-83.07997,11.08,2.41
122.24610,-77.64135,11.08,0.75
135.58913,-79.11180,11.08,1.89
120.10558,-77.35487,11.08,0.73
117.24689,-77.23965,11.09,1.32
123.62251,-78.40879,11.09,0.71
136.81005,-78.68113,11.09,1.48
132.15663,-79.39263,11.09,1.38
142.92221,-81.04892,11.09,1.26
136.16401,-80.22097,11.09,1.61
137.65562,-82.49464,11.09,0.81
129.92405,-83.61020,11.09,1.46
139.26423,-78.42801,11.09,1.11
140.24263,-79.33190,11.09,0.89
127.34802,-79.15496,11.09,1.42
128.82754,-79.16999,11.10,1.28
134.91514,-78.32707,11.10,2.64
139.54583,-82.52628,11.10,1.77
137.53828,-81.13781,11.10,1.04
123.62317,-82.16614,11.10,0.93
116.65405,-83.36714,11.10,1.40
136.54223,-78.04896,11.10,0.90
127.27618,-83.36877,11.10,2.96
129.52398,-77.77375,11.10,1.43
131.11476,-79.68396,11.10,1.71
131.87953,-83.29490,11.10,1.53
130.29829,-77.27540,11.10,1.40
124.90798,-76.83004,11.10,1.35
113.62334,-79.99239,11.11,2.47
141.15472,-81.17851,11.11,1.77
124.17393,-79.22330,11.11,1.27
124.98684,-79.47680,11.11,1.54
138.00600,-82.84309,11.11,1.24
144.34636,-80.36283,11.11,2.12
116.21375,-82.59219,11.11,1.69
129.46576,-78.88962,11.11,0.71
120.13940,-82.81133,11.12,1.54
109.21653,-79.99547,11.12,0.78
127.79640,-83.75610,11.12,1.33
128.70605,-80.62942,11.12,0.77
111.42386,-77.86154,11.12,0.88
120.14521,-77.85179,11.12,0.58
113.92186,-78.43996,11.12,1.38
110.18194,-78.08567,11.12,0.80
124.98212,-77.93181,11.12,1.34
128.27679,-81.00309,11.12,0.37
126.34258,-82.01456,11.12,1.34
132.27017,-83.61854,11.12,1.24
129.51104,-80.47295,11.13,1.39
135.54467,-78.26776,11.13,0.76
126.99933,-79.43935,11.13,1.57
120.84517,-79.66344,11.13,0.82
126.50441,-78.37400,11.13,1.21
136.44617,-78.16493,11.13,0.71
125.17803,-82.28598,11.13,1.61
129.59457,-76.92291,11.13,0.33
110.22194,-80.42164,11.13,1.14
115.40881,-78.45425,11.13,1.87
126.89467,-79.37181,11.14,0.55
125.92630,-77.33434,11.14,1.59
135.62287,-80.85901,11.14,1.41
128.57752,-78.86669,11.14,0.72
125.95921,-83.04156,11.14,1.88
126.38450,-76.91251,11.14,0.48
128.46096,-83.17186,11.14,0.24
137.25347,-80.99184,11.14,0.88
135.56528,-78.89370,11.14,1.77
142.49471,-79.73723,11.14,0.65
135.84014,-81.64697,11.15,1.40
127.72117,-83.35664,11.15,1.46
112.96395,-79.77519,11.15,0.86
115.25022,-81.53997,11.15,0.97
130.37092,-79.45138,11.15,0.93
114.81295,-78.29503,11.15,0.69
111.19137,-81.96078,11.15,0.45
117.96054,-78.31765,11.15,0.79
120.27692,-78.55332,11.15,0.62
122.19421,-79.21520,11.15,0.74
115.50901,-79.29964,11.15,0.84
137.99151,-79.73074,11.15,0.86
142.19291,-80.39295,11.15,1.05
114.89568,-78.20603,11.15,1.40
119.21243,-83.84022,11.15,1.29
112.54037,-77.43389,11.16,0.83
127.81049,-78.94995,11.16,1.26
135.65128,-79.64913,11.16,1.58
123.62565,-78.38149,11.16,1.88
120.37899,-78.62553,11.16,1.24
126.57831,-78.71345,11.16,0.72
112.12631,-77.61577,11.16,0.77
135.95672,-82.92765,11.16,0.90
113.03651,-79.53675,11.16,0.93
135.53287,-81.03974,11.16,0.56
125.17766,-79.97361,11.16,1.62
125.03431,-77.61600,11.16,1.41
104.56320,-80.15474,11.16,1.50
113.75413,-79.22868,11.17,1.96
131.45835,-77.17354,11.17,1.31
107.62187,-81.77370,11.17,0.52
126.77601,-79.01452,11.17,0.74
142.92740,-82.57947,11.17,1.35
119.84710,-78.89452,11.17,1.24
128.08842,-79.17467,11.17,0.74
132.35374,-78.07100,11.17,0.94
114.90098,-78.17119,11.17,1.08
122.53863,-79.74272,11.17,2.04
132.56025,-81.19742,11.17,1.09
126.51271,-81.92283,11.17,1.46
115.64961,-80.40249,11.17,0.94
143.25959,-81.39988,11.17,0.80
118.98064,-77.52037,11.17,1.42
123.08137,-82.45281,11.18,1.99
109.13019,-81.73622,11.18,0.75
122.02988,-78.72969,11.18,0.90
125.63983,-77.00365,11.18,1.40
104.37704,-81.73263,11.18,0.79
124.24656,-78.47830,11.18,1.23
118.38924,-78.83882,11.18,0.76
127.22481,-80.37558,11.18,1.01
124.79164,-80.09270,11.18,1.00
109.74402,-82.84891,11.18,1.74
118.24948,-83.41587,11.18,0.68
111.15684,-78.64747,11.18,0.81
115.14399,-83.45118,11.18,1.30
124.64166,-76.88702,11.18,0.75
119.32183,-77.13428,11.18,1.37
109.60436,-78.13269,11.18,0.82
115.34554,-81.85581,11.19,2.56
108.66828,-81.08494,11.19,1.29
123.32211,-78.57145,11.19,1.26
115.56503,-82.31699,11.19,1.80
112.67014,-81.37828,11.19,1.09
118.87235,-77.97659,11.19,2.49
130.76853,-80.35652,11.19,0.28
105.73758,-80.60469,11.19,0.84
139.85741,-81.97802,11.19,0.67
131.18178,-80.04329,11.19,0.69
124.61409,-82.72990,11.19,1.76
119.84444,-78.24166,11.19,0.61
120.02979,-77.22652,11.19,0.55
141.06108,-80.01998,11.19,0.75
125.68118,-78.27255,11.20,1.86
126.43062,-82.98984,11.20,0.82
128.67406,-83.13899,11.20,1.45
127.35818,-80.43861,11.20,1.23
110.68649,-81.76608,11.20,0.82
123.44513,-77.94939,11.20,1.67
137.13169,-81.31626,11.20,1.24
124.67608,-78.24538,11.20,0.60
127.85399,-79.78350,11.20,0.58
112.42300,-82.08468,11.20,0.71
135.63855,-78.09370,11.20,0.74
121.56479,-79.23506,11.20,1.22
126.43796,-76.68316,11.20,1.30
130.71251,-77.50817,11.20,0.55
133.59064,-79.40892,11.20,1.39
110.97258,-81.36899,11.20,1.40
114.51036,-80.56724,11.20,0.87
112.14793,-82.59486,11.20,0.97
132.86059,-80.30940,11.20,1.16
115.12445,-77.78240,11.21,1.49
146.04372,-81.76198,11.21,1.51
127.71655,-77.89216,11.21,1.46
111.08837,-77.39279,11.21,2.34
139.90624,-81.98683,11.21,0.74
133.13274,-78.41889,11.21,1.21
127.93849,-78.06806,11.21,1.29
113.90131,-78.67007,11.21,0.81
126.47413,-77.10556,11.21,0.79
137.12439,-78.48095,11.21,1.47
143.35699,-78.88183,11.21,5.24
130.89721,-79.14220,11.21,1.40
123.45952,-82.13604,11.21,1.58
112.72421,-79.45399,11.21,0.96
