 60.72961, 23.50257,10.41,1.36
 56.72892, 24.79613,10.41,0.83
 59.04252, 25.34092,10.41,1.34
 59.91511, 23.13938,10.41,1.39
 59.65773, 21.55182,10.41,1.39
 61.40755, 20.85232,10.41,2.17
 55.19150, 24.15329,10.42,1.50
 59.49521, 22.14130,10.42,1.80
 56.09844, 23.66898,10.42,1.64
 56.06873, 24.27271,10.42,0.90
 56.45668, 24.42659,10.42,1.55
 61.53744, 22.40209,10.42,1.43
 59.32355, 20.19411,10.42,1.48
 59.16918, 23.60899,10.42,1.11
 56.88068, 25.25368,10.43,1.46
 57.17737, 24.33131,10.43,1.48
 57.27555, 23.78104,10.43,1.03
 57.70421, 24.42973,10.43,1.33
 58.47543, 22.12860,10.43,1.36
 56.52559, 25.01684,10.44,0.90
 57.41910, 24.03751,10.44,1.25
 56.62750, 20.40049,10.44,1.49
 56.47726, 24.25265,10.44,2.87
 56.68408, 24.31273,10.44,0.62
 60.00436, 25.82980,10.45,1.34
 60.69836, 26.12274,10.45,1.67
 62.66544, 22.86201,10.45,0.88
 59.28382, 26.05543,10.45,0.83
 57.64260, 24.34681,10.45,0.94
 58.82630, 24.62528,10.45,0.53
 56.35409, 23.19229,10.46,1.05
 59.60954, 19.49504,10.46,0.82
 58.36647, 20.09201,10.46,1.80
 61.22232, 23.23629,10.46,1.31
 60.66427, 21.06643,10.47,5.23
 61.44442, 24.80201,10.47,0.90
 59.18861, 24.51037,10.47,1.35
 56.08380, 24.79596,10.47,0.87
 58.00442, 22.60291,10.47,1.49
 56.53194, 24.06171,10.47,0.82
 59.92273, 20.87972,10.48,1.45
 58.39358, 24.66695,10.49,0.60
 58.95835, 21.01350,10.49,1.75
 61.09413, 23.81495,10.49,0.91
 60.83225, 22.23000,10.49,1.44
 56.71686, 25.12676,10.50,0.52
 59.86364, 25.21689,10.50,1.42
 59.83824, 24.38012,10.50,1.00
 58.03476, 24.23011,10.51,0.83
 58.25997, 21.65989,10.51,0.97
 58.39479, 20.51861,10.52,1.49
 58.94660, 20.28424,10.52,0.98
 55.42343, 24.33334,10.52,1.17
 59.58121, 25.29937,10.52,0.91
 59.60468, 25.01636,10.52,0.91
 57.12626, 25.39328,10.52,1.30
 62.14066, 23.01879,10.52,1.50
 56.01486, 24.50404,10.53,0.90
 57.81385, 23.62174,10.53,0.64
 59.44833, 22.92379,10.53,1.77
 55.58031, 20.98067,10.53,1.38
 58.86863, 25.08305,10.53,1.88
 57.42386, 26.10013,10.54,1.03
 60.15409, 25.65132,10.54,1.33
 59.84666, 19.63899,10.54,1.52
 59.22727, 22.15517,10.54,0.50
 59.61472, 23.48247,10.54,0.85
 56.68120, 20.67993,10.54,1.35
 58.56008, 25.14776,10.54,0.90
 56.81223, 22.46990,10.54,1.01
 59.59754, 25.65044,10.54,1.26
 56.26681, 25.25765,10.55,0.88
 58.68968, 24.22628,10.55,0.78
 60.81717, 25.01064,10.55,1.12
 59.63233, 23.53714,10.56,1.60
 61.76597, 23.12371,10.56,0.50
 59.95085, 25.09260,10.56,1.87
 58.82452, 20.68869,10.56,0.71
 59.17810, 19.15435,10.56,1.47
 62.21212, 23.71204,10.56,0.95
 60.47650, 21.87675,10.56,0.84
 56.01779, 24.98962,10.56,0.86
 60.08249, 24.77073,10.56,0.87
 59.65030, 24.36119,10.56,1.23
 55.81203, 23.58510,10.56,2.02
 57.00197, 22.80652,10.56,0.69
 59.08792, 23.77688,10.56,1.45
 62.00340, 21.36140,10.57,1.92
 57.20321, 24.63483,10.57,0.75
 62.40917, 22.51415,10.57,0.99
 56.33119, 24.18010,10.57,0.78
 57.71302, 20.39924,10.57,0.89
 58.17157, 25.80421,10.57,1.62
 58.35508, 21.10689,10.57,1.61
 57.69887, 25.23831,10.58,1.50
 55.90730, 23.53579,10.58,0.87
 59.26301, 25.75098,10.58,1.41
 57.10570, 24.87795,10.58,0.83
 55.75305, 21.75535,10.58,0.76
 56.51310, 25.54461,10.58,0.74
 55.82474, 21.79347,10.59,1.03
 59.69935, 19.74020,10.59,0.69
 62.46798, 23.27369,10.59,1.15
 56.22443, 23.92109,10.59,1.04
 60.75103, 24.41273,10.59,0.84
 56.17435, 22.46435,10.59,0.92
 59.88736, 19.44034,10.59,1.54
 60.94466, 20.66576,10.59,1.29
 56.20478, 24.16327,10.59,2.06
 59.49872, 21.05861,10.59,0.82
 56.63054, 25.32386,10.60,0.81
 58.17286, 19.47647,10.60,0.99
 56.05810, 24.77920,10.60,0.89
 57.01490, 22.01346,10.60,1.44
 58.51226, 25.12407,10.60,0.54
 60.93354, 25.15488,10.61,1.53
 59.05135, 21.04067,10.61,0.93
 62.23683, 21.67302,10.61,1.62
 59.47414, 21.97378,10.61,0.68
 62.00938, 24.10415,10.61,0.89
 57.94211, 24.72679,10.61,2.18
 58.63908, 25.53220,10.61,0.90
 55.51080, 22.87644,10.61,0.78
 58.06539, 22.75825,10.61,1.90
 58.82470, 25.35575,10.62,1.54
 58.45091, 19.57742,10.62,0.86
 58.26315, 26.55321,10.62,1.35
 59.01637, 21.60972,10.62,1.52
 58.66668, 25.84321,10.62,1.31
 59.08949, 24.72249,10.63,0.64
 58.70697, 20.26120,10.63,0.94
 55.58376, 23.78225,10.63,2.19
 56.29297, 22.60367,10.63,0.97
 54.92651, 24.07104,10.63,0.95
 61.83824, 22.10054,10.64,2.32
 61.02348, 25.55726,10.64,2.41
 57.96295, 25.34629,10.64,0.64
 56.41603, 21.85790,10.64,0.67
 56.63320, 22.17176,10.64,0.68
 55.88324, 23.67385,10.64,0.89
 59.75791, 22.25687,10.64,1.54
 60.95538, 25.82019,10.64,1.14
 59.33630, 23.47893,10.65,0.63
 59.84011, 25.84554,10.65,0.92
 59.85872, 22.10034,10.65,1.93
 57.43864, 21.61367,10.65,1.70
 55.19442, 22.17568,10.65,0.84
 57.20441, 25.94554,10.66,1.56
 61.97513, 24.32706,10.66,1.50
 55.21028, 23.41824,10.66,0.89
 60.21389, 21.84377,10.66,1.40
 59.06671, 23.67221,10.66,1.27
 61.46386, 21.65146,10.66,1.04
 56.40376, 22.63098,10.66,0.90
 56.90529, 22.82064,10.66,1.44
 55.79634, 22.84227,10.66,0.76
 57.14800, 23.81914,10.66,1.71
 56.53521, 22.97763,10.67,0.81
 57.30467, 22.02408,10.67,0.86
 59.67074, 20.92110,10.67,1.51
 55.94645, 24.96807,10.67,1.57
 61.05234, 21.55844,10.67,0.95
 56.25475, 24.58499,10.67,2.40
 56.81716, 23.81889,10.67,0.97
 60.40324, 20.15515,10.67,1.63
 59.80945, 26.23900,10.67,1.58
 58.63341, 25.83042,10.68,1.88
 58.31199, 25.91445,10.68,1.59
 57.91547, 22.17021,10.68,1.39
 57.04972, 22.57722,10.69,0.77
 58.05197, 21.01870,10.69,0.87
 60.87262, 20.10090,10.69,1.68
 56.74839, 24.38436,10.69,0.63
 56.09208, 22.57658,10.69,1.46
 60.10329, 22.83601,10.70,1.39
 57.35212, 22.18612,10.70,0.64
 58.69484, 22.41609,10.70,1.30
 56.57118, 21.05808,10.70,0.94
 57.82511, 26.36822,10.70,1.03
 55.14330, 23.68241,10.70,0.91
 60.23337, 24.43657,10.70,1.81
 57.00286, 23.87882,10.70,1.58
 59.83855, 22.21232,10.70,1.51
 60.23828, 22.99456,10.71,1.73
 57.20406, 24.26717,10.71,1.07
 57.91862, 24.98296,10.71,0.91
 58.24423, 20.19672,10.71,0.77
 56.85628, 20.22407,10.71,1.53
 60.99393, 25.74974,10.71,1.32
 55.79979, 23.60503,10.71,0.80
 58.58228, 22.59200,10.71,1.80
 59.27382, 23.69459,10.71,0.78
 61.87107, 25.58652,10.71,0.91
 56.06281, 25.07310,10.71,1.53
 56.14684, 24.06275,10.71,2.01
 58.54934, 20.26412,10.72,0.78
 57.11219, 24.99437,10.72,1.41
 62.11758, 23.43338,10.72,1.83
 61.45862, 23.83003,10.72,1.68
 60.69546, 21.86469,10.72,1.43
 56.69113, 25.69746,10.72,0.88
 56.84482, 23.55442,10.72,0.84
 57.29092, 23.61276,10.72,0.65
 57.82478, 19.92217,10.73,1.09
 58.62805, 19.40831,10.73,0.88
 56.86323, 20.58044,10.73,0.81
 58.59439, 23.58926,10.73,0.88
 56.96237, 24.36739,10.73,1.73
 60.87621, 20.13427,10.73,1.01
 58.32344, 22.19315,10.73,0.72
 61.72832, 21.08888,10.73,0.36
 61.17726, 25.49313,10.74,0.96
 58.78025, 19.29893,10.74,1.12
 56.29073, 24.48433,10.74,0.85
 59.43484, 22.90380,10.74,1.35
 57.18205, 19.72437,10.74,0.90
 57.07381, 25.04764,10.74,0.92
 57.38809, 23.79520,10.75,0.89
 60.39405, 20.60609,10.75,0.73
 56.10866, 22.39817,10.75,0.89
 59.44958, 23.93716,10.75,0.54
 59.86476, 19.29651,10.75,1.31
 58.42747, 25.56672,10.75,0.73
 58.49070, 20.81724,10.76,0.74
 58.90858, 24.48442,10.76,0.51
 56.29805, 22.95285,10.76,0.87
 60.55888, 20.96139,10.76,2.08
 56.71385, 20.68862,10.76,1.73
 56.52940, 23.13400,10.77,1.92
 58.61606, 21.38954,10.77,0.91
 55.49045, 23.06145,10.77,1.41
 61.18597, 24.44708,10.77,0.76
 56.97748, 20.93103,10.77,0.95
 62.51546, 23.54388,10.77,1.54
 55.96544, 23.36511,10.77,1.02
 62.32808, 23.84298,10.77,1.58
 55.94797, 23.21157,10.77,1.04
 56.43081, 22.40110,10.78,2.38
 60.31150, 24.29786,10.78,1.27
 59.06385, 25.42996,10.78,0.72
 55.75376, 24.54484,10.78,0.78
 56.51666, 24.04543,10.78,1.55
 59.45407, 19.56186,10.78,1.37
 59.16673, 21.93967,10.78,0.92
 57.84996, 24.86255,10.78,1.24
 56.63298, 23.86168,10.78,0.97
 62.53591, 21.54004,10.78,1.24
 59.72340, 19.54160,10.79,0.83
 58.27571, 21.87723,10.79,1.34
 62.46724, 22.82267,10.79,1.55
 61.78671, 23.40826,10.79,1.56
 61.48161, 25.14289,10.79,0.63
 61.84015, 21.61480,10.79,0.91
 58.41648, 19.53063,10.79,0.63
 61.88534, 25.07482,10.79,1.88
 62.30112, 22.16897,10.79,2.01
 58.49712, 20.86407,10.79,1.16
 59.50604, 20.19500,10.79,1.70
 55.51875, 22.53930,10.79,1.48
 59.95507, 20.34485,10.80,0.72
 57.26436, 21.48899,10.80,0.75
 58.61269, 21.92042,10.80,0.79
 61.08444, 23.48430,10.80,0.73
 62.59234, 22.73652,10.80,1.61
 57.30071, 22.72627,10.80,0.89
 60.31909, 24.80433,10.81,1.03
 58.58858, 24.97928,10.81,0.66
 62.48328, 23.46261,10.81,0.58
 60.57301, 24.16358,10.81,1.41
 57.11054, 21.89633,10.81,1.07
 55.38953, 23.73416,10.82,1.50
 58.72857, 22.15571,10.82,2.40
 57.57898, 21.30916,10.82,1.41
 59.61169, 21.04609,10.82,1.25
 59.66748, 25.70495,10.82,0.62
 60.98710, 25.85818,10.82,1.41
 55.77292, 24.80794,10.82,1.31
 56.00257, 23.54374,10.82,0.98
 60.77636, 23.93104,10.83,0.60
 58.73806, 26.48362,10.83,1.89
 60.20238, 22.45451,10.83,0.63
 58.42888, 26.01647,10.83,1.25
 58.00855, 22.79450,10.83,0.62
 60.47653, 24.12708,10.83,2.10
 58.84361, 19.75399,10.83,1.45
 60.20330, 23.39021,10.83,0.80
 56.34385, 20.76458,10.83,0.71
 58.47134, 22.12605,10.83,0.69
 59.03779, 23.45080,10.84,1.39
 55.88281, 21.52357,10.84,0.96
 61.55741, 21.27016,10.84,1.49
 57.61846, 24.51787,10.84,0.92
 61.69657, 21.75313,10.84,1.79
 61.17424, 25.68052,10.84,1.12
 60.51923, 23.34629,10.84,0.28
 61.96987, 21.38247,10.84,1.00
 60.26264, 21.87927,10.84,1.46
 59.69218, 21.14315,10.84,0.67
 58.53049, 22.52956,10.85,1.26
 57.81813, 22.87763,10.85,1.42
 56.08556, 24.77266,10.85,1.11
 58.60525, 24.35988,10.85,0.97
 58.04632, 23.28176,10.85,0.66
 55.30457, 22.05934,10.85,1.40
 58.05881, 19.75441,10.86,1.75
 59.48868, 23.25950,10.86,1.51
 60.18426, 25.53761,10.86,1.61
 57.53404, 24.12326,10.86,1.25
 55.12200, 23.81129,10.86,1.11
 58.61019, 21.81978,10.86,0.88
 61.99290, 23.17594,10.86,1.04
 61.71039, 25.54459,10.86,1.01
 62.54479, 22.54123,10.86,0.98
 58.15161, 25.53409,10.87,0.82
 60.62574, 24.20656,10.87,1.37
 59.32254, 22.45969,10.87,0.85
 55.19497, 24.21544,10.87,0.82
 61.42355, 23.22539,10.87,0.90
 57.67446, 23.30987,10.87,1.30
 56.61848, 24.43374,10.87,0.96
 56.99572, 21.73117,10.87,2.26
 58.61621, 19.59369,10.87,0.92
 60.26646, 24.30443,10.88,1.24
 60.21394, 25.68906,10.88,0.94
 56.06106, 24.10191,10.88,1.28
 61.23400, 23.28545,10.88,0.46
 58.88318, 21.07927,10.88,0.97
 59.31066, 25.87254,10.88,0.55
 58.45951, 25.96445,10.88,0.92
 59.56397, 21.78431,10.88,0.96
 58.00900, 22.49481,10.88,0.91
 56.29851, 23.07744,10.89,1.61
 56.16536, 22.11313,10.89,1.00
 60.93607, 21.54909,10.89,0.76
 57.72519, 23.15335,10.89,0.52
 61.02620, 23.93997,10.89,0.99
 59.69137, 23.18636,10.89,1.25
 59.40699, 24.25847,10.89,1.26
 59.92291, 21.81335,10.89,1.43
 60.49694, 23.65485,10.89,1.36
 58.25538, 19.40820,10.90,0.85
 59.71400, 24.46693,10.90,1.37
 61.21414, 20.76182,10.91,0.81
 57.63131, 24.50929,10.91,0.65
 57.01224, 25.34199,10.91,0.86
 61.38135, 23.56414,10.92,0.85
 57.58721, 24.46655,10.92,0.92
 59.53820, 24.26567,10.92,1.20
 56.72912, 24.92221,10.92,0.92
 56.74847, 24.33129,10.92,1.52
 58.96381, 19.77944,10.92,0.81
 60.39840, 22.35749,10.92,1.10
 57.23379, 24.02389,10.92,1.48
 61.07535, 21.40714,10.92,1.29
 57.72513, 23.15320,10.92,0.52
 58.00056, 21.90662,10.92,1.21
 60.30155, 25.99664,10.92,1.28
 59.82594, 22.58870,10.93,1.09
 57.35474, 23.79501,10.93,2.85
 59.02665, 21.41418,10.93,1.39
 55.71694, 23.53447,10.93,1.51
 61.26035, 22.63783,10.93,0.73
 56.78210, 22.09145,10.93,0.79
 59.89033, 21.29852,10.93,0.90
 62.28151, 23.54256,10.93,1.77
 61.05335, 22.28538,10.94,1.80
 57.41426, 23.28991,10.94,0.94
 58.39526, 22.68668,10.94,0.38
 58.00557, 24.87932,10.94,1.24
 58.48269, 22.59805,10.94,0.83
 58.36301, 22.09192,10.94,1.33
 56.95059, 23.21788,10.95,0.94
 60.02596, 22.38952,10.95,1.96
 59.09560, 24.52193,10.95,0.77
 61.49781, 21.77006,10.95,2.20
 58.77220, 24.23775,10.95,0.86
 60.00350, 24.28611,10.95,0.71
 59.38242, 23.19897,10.95,2.41
 61.98292, 22.04482,10.96,2.05
 61.18677, 23.89966,10.96,0.61
 58.69974, 26.44058,10.96,0.98
 57.77377, 24.67558,10.96,1.38
 59.74414, 21.42351,10.96,1.33
 59.57767, 23.31232,10.96,1.96
 62.56603, 23.15663,10.96,1.82
 55.53330, 23.52653,10.97,0.93
 57.68136, 26.04106,10.97,0.93
 59.58134, 23.68405,10.97,0.73
 56.16417, 24.51060,10.97,0.83
 56.85953, 24.66006,10.97,0.71
 55.36604, 23.70814,10.97,0.96
 58.40335, 22.09948,10.97,0.72
 57.49544, 19.75111,10.97,0.64
 59.10613, 25.00198,10.98,1.36
 56.88269, 20.62893,10.98,1.31
 57.58273, 22.85614,10.98,1.73
 59.36937, 26.13325,10.98,0.82
 58.75625, 25.95749,10.98,0.89
 61.25637, 23.80489,10.98,0.80
 58.02132, 26.69452,10.98,0.79
 61.75701, 25.03421,10.98,0.93
 59.18377, 25.05970,10.98,1.37
 57.06908, 21.11802,10.99,0.87
 57.91646, 26.08529,10.99,1.46
 59.86411, 20.00914,10.99,1.51
 57.12933, 24.27414,10.99,1.41
 58.55743, 19.58767,10.99,1.01
 56.04649, 22.32396,10.99,0.99
 58.71260, 23.35543,10.99,1.44
 58.53560, 19.81339,10.99,0.89
 58.34358, 20.11925,10.99,0.95
 61.41114, 23.95040,10.99,1.13
 61.90369, 23.49936,10.99,1.53
 58.32419, 22.07609,10.99,1.44
 60.76488, 20.86051,10.99,1.55
 58.45971, 25.80871,11.00,1.33
 58.69327, 24.95406,11.00,0.30
 60.50377, 22.43384,11.00,0.94
 57.76569, 20.88984,11.00,1.06
 56.39230, 22.91691,11.00,1.53
 58.17878, 19.52652,11.00,1.66
 58.64126, 24.82618,11.00,2.01
 58.89479, 24.01747,11.00,0.85
 57.32565, 21.17377,11.00,0.84
 60.81385, 23.75067,11.00,1.33
 57.96817, 24.91027,11.00,0.71
 57.77017, 24.93983,11.00,1.38
 56.81747, 22.92444,11.01,1.29
 60.13913, 25.25319,11.01,0.88
 61.79769, 23.21555,11.01,0.87
 57.03364, 22.55884,11.01,0.76
 59.43197, 22.21213,11.01,0.37
 56.31407, 25.28928,11.01,1.02
 61.57694, 22.68801,11.01,2.11
 60.41302, 25.87684,11.01,1.69
 58.53132, 21.13499,11.02,0.71
 61.90801, 23.56703,11.02,1.53
 56.00135, 22.26684,11.02,0.83
 57.48674, 22.88031,11.02,0.77
 56.49640, 22.39491,11.02,1.52
 56.84909, 21.38219,11.02,0.29
 61.58683, 21.24076,11.02,1.21
 57.68318, 25.02038,11.03,1.32
 55.97154, 22.28774,11.03,1.42
 55.36110, 21.96058,11.03,1.12
 59.50170, 23.88330,11.03,0.94
 59.34881, 23.27878,11.04,0.87
 54.98563, 23.89268,11.04,1.97
 58.88310, 22.62659,11.04,0.95
 56.75174, 20.78983,11.04,0.89
 56.99367, 21.01724,11.04,1.61
 60.10162, 22.30612,11.04,0.90
 56.79782, 21.73608,11.05,1.95
 59.93211, 26.01171,11.05,2.19
 58.50885, 21.57804,11.05,1.32
 58.96066, 24.39498,11.05,1.33
 58.39971, 20.75666,11.05,0.98
 56.94984, 20.82126,11.05,1.52
 58.77366, 24.96168,11.05,0.45
 55.79750, 22.86879,11.05,0.99
 60.58271, 24.12944,11.05,1.23
 56.71048, 22.39157,11.05,0.74
 60.20400, 22.45469,11.05,1.30
 59.82931, 19.34250,11.05,0.79
 56.06126, 24.10144,11.06,1.29
 60.86463, 20.37489,11.06,0.93
 59.19907, 26.00784,11.06,0.84
 59.81226, 20.99347,11.06,1.46
 59.12753, 23.03743,11.06,0.99
 57.64532, 24.90497,11.06,0.86
 55.60063, 23.51600,11.06,1.80
 58.90511, 19.97734,11.06,0.62
 60.95587, 25.00830,11.06,0.91
 61.80009, 23.04851,11.06,1.63
 59.51247, 19.15844,11.06,1.72
 61.89727, 21.52757,11.07,1.84
 55.90414, 24.91974,11.07,1.49
 57.86103, 25.07691,11.07,0.82
 56.47414, 20.01604,11.07,0.88
 59.87540, 24.33600,11.07,1.39
 59.34977, 20.89021,11.07,0.89
 58.33709, 20.01295,11.08,1.41
 60.24068, 24.15164,11.08,0.72
 57.47841, 21.50478,11.08,1.42
 58.02422, 26.29975,11.08,1.49
 62.06426, 24.67751,11.08,1.68
 59.87727, 26.02281,11.08,1.47
 56.44543, 21.21142,11.08,1.52
 57.40520, 22.05964,11.08,0.89
 56.57755, 24.87067,11.08,1.42
 62.47686, 21.88319,11.08,2.10
 59.50042, 20.46716,11.09,0.80
 55.72079, 21.11106,11.09,1.00
 62.34687, 22.14428,11.09,0.74
 61.91140, 22.70525,11.09,0.89
 59.25809, 22.91024,11.09,1.42
 60.99356, 20.76173,11.09,0.86
 59.10734, 23.33626,11.09,1.21
 57.14324, 20.79110,11.09,0.86
 62.20868, 24.47996,11.09,2.53
 57.54239, 24.22931,11.09,1.33
 56.42450, 24.43132,11.09,1.00
 58.44645, 22.34626,11.09,0.85
 59.45628, 25.31916,11.09,0.72
 59.67264, 21.24480,11.09,0.59
 59.19691, 22.17753,11.09,1.39
 62.37878, 22.13239,11.10,1.82
 62.16158, 23.63443,11.10,1.10
 59.73439, 21.08899,11.10,1.36
 57.29451, 23.52984,11.10,1.40
 58.87308, 20.88759,11.10,1.45
 56.62502, 21.52208,11.10,0.69
 58.02253, 19.93681,11.11,0.89
 57.10734, 22.65139,11.11,2.50
 59.10926, 23.78412,11.11,0.99
 59.03112, 23.16013,11.11,0.65
 57.97475, 25.03813,11.11,0.57
 55.96137, 24.24729,11.11,1.00
 59.45777, 21.76440,11.11,1.79
 60.19584, 23.22557,11.11,0.90
 61.51001, 23.75225,11.11,1.65
 59.81350, 24.60183,11.11,1.47
 60.25250, 23.88810,11.11,0.87
 57.35031, 23.83904,11.11,0.98
 57.80810, 22.47858,11.11,0.76
 62.13408, 24.57685,11.12,0.74
 59.40314, 24.65212,11.12,0.66
 61.03103, 23.73297,11.12,0.69
 59.63306, 23.34315,11.12,0.92
 58.96674, 22.98988,11.12,1.44
 60.40937, 21.33805,11.12,1.46
 60.71842, 24.17726,11.12,1.45
 56.87120, 24.43301,11.12,1.73
 55.94940, 24.03906,11.13,1.05
 57.41252, 20.21422,11.13,0.86
 56.03870, 20.40607,11.13,1.47
 60.02837, 23.68895,11.13,1.27
 59.02663, 23.22742,11.13,1.44
 56.28173, 21.99577,11.13,1.09
 61.66790, 22.69273,11.13,1.59
 60.71573, 25.06206,11.13,1.34
 61.02023, 25.71304,11.13,4.30
 58.56062, 21.40004,11.13,0.84
 58.84165, 19.70071,11.14,1.06
 58.19238, 22.06000,11.14,1.48
 58.37956, 26.03264,11.14,1.35
 58.89935, 20.96083,11.14,0.80
 62.49732, 23.25908,11.14,1.68
 59.08504, 22.26183,11.14,0.78
 61.13849, 23.68716,11.14,1.02
 59.95499, 20.34491,11.14,0.72
 60.12990, 20.47525,11.14,1.61
 61.56912, 22.79192,11.14,1.52
 60.32144, 22.24893,11.14,1.13
 60.97698, 24.78903,11.14,1.40
 61.32708, 21.57734,11.14,1.71
 56.54023, 24.90930,11.14,2.90
 57.97511, 26.03758,11.14,1.37
 57.05241, 23.99914,11.14,2.09
 55.51963, 23.94318,11.15,1.43
 59.18605, 20.90089,11.15,0.01
 58.02766, 20.72212,11.15,0.85
 55.63074, 23.26870,11.15,1.56
 55.08710, 23.66804,11.15,0.96
 56.56258, 20.32993,11.15,0.83
 56.94468, 25.28688,11.15,0.83
 58.85444, 23.63025,11.15,0.77
 59.86603, 26.02281,11.16,1.38
 56.05257, 24.73752,11.16,0.85
 61.34624, 23.44677,11.16,0.93
 61.46694, 24.90331,11.16,2.26
 59.33266, 21.57850,11.16,1.49
 59.05825, 22.22356,11.16,2.04
 55.33402, 23.05475,11.16,0.88
 59.00792, 24.44420,11.16,1.37
 56.70707, 20.59114,11.17,0.99
 56.92732, 25.57283,11.17,1.42
 60.67442, 20.72937,11.17,0.95
 56.05452, 24.03062,11.17,1.01
 58.13296, 22.34694,11.17,0.86
 59.81677, 19.53805,11.17,1.72
 57.58886, 23.09614,11.17,1.03
 62.05065, 24.22356,11.17,1.58
 56.00092, 24.20072,11.17,1.15
 55.91147, 21.70915,11.17,1.02
 60.07964, 26.24381,11.17,1.26
 56.94559, 21.02244,11.17,0.82
 56.82751, 24.45372,11.17,1.41
 58.34887, 24.06484,11.17,1.00
 59.10377, 19.80704,11.17,0.85
 61.51453, 24.80613,11.17,1.69
 58.49472, 24.33864,11.17,0.60
 59.02620, 24.79452,11.18,0.62
 57.32237, 20.71306,11.18,0.91
 57.36986, 23.71198,11.18,1.00
 61.03705, 23.70500,11.18,1.29
 57.39595, 25.58484,11.18,0.95
 57.29588, 22.13141,11.18,1.25
 59.50218, 22.39646,11.18,1.48
 60.88299, 24.01842,11.19,1.53
 58.59384, 23.13843,11.19,1.56
 58.11180, 23.40399,11.19,2.10
 62.03903, 21.20104,11.19,1.98
 58.12544, 23.69435,11.19,1.34
 56.36136, 20.44056,11.19,0.98
 58.05634, 25.61337,11.19,0.84
 57.73542, 26.05553,11.19,0.93
 59.03229, 24.57248,11.19,0.63
 60.59791, 20.05529,11.19,1.69
 56.18337, 24.23100,11.19,1.01
 56.04683, 23.37912,11.19,1.03
 58.47986, 26.32494,11.19,0.31
 57.09248, 19.77283,11.20,1.54
 60.37235, 23.28517,11.20,0.85
 59.00624, 25.47037,11.20,0.44
 55.44839, 23.59180,11.20,0.91
 56.69277, 23.15142,11.20,1.25
 60.31275, 23.32089,11.20,1.73
 55.89349, 23.76171,11.20,1.06
 57.97233, 20.56811,11.20,0.88
 60.20993, 23.56767,11.20,0.85
 62.40423, 23.95895,11.20,1.89
 57.02303, 24.86499,11.20,0.61
 60.58581, 26.16405,11.21,0.99
 59.43348, 19.09517,11.21,1.53
 60.95517, 25.82067,11.21,1.30
 59.93882, 23.90621,11.21,1.26
 57.61970, 21.91577,11.21,0.94
 56.02026, 24.27532,11.21,1.05
 57.05632, 22.31401,11.21,0.90
 57.44389, 23.74467,11.21,0.86
 60.75279, 24.80251,11.21,1.92
 59.82371, 22.78141,11.22,1.09
 55.64463, 22.30335,11.22,1.23
 57.33312, 22.16100,11.22,1.30
 62.34764, 24.07261,11.22,1.21
 61.04380, 20.65686,11.23,1.01
 56.28755, 21.83555,11.23,0.84
 57.61015, 23.57238,11.23,0.75
 59.12175, 19.13521,11.23,1.52
 58.45740, 22.40338,11.23,0.97
 61.04083, 20.29667,11.23,0.85
 62.55595, 22.78829,11.23,1.05
 59.77835, 26.29145,11.23,1.16
 62.71967, 22.27881,11.23,0.56
 57.83835, 25.63558,11.23,1.01
 60.17954, 19.61219,11.23,1.45
 59.59017, 21.25747,11.24,1.02
 59.11502, 23.68720,11.24,1.65
 56.19493, 21.69239,11.24,1.01
 56.65669, 21.83375,11.24,0.62
 57.35720, 24.93745,11.24,1.05
 57.52542, 24.21512,11.24,0.87
 60.03067, 20.81053,11.24,0.99
 60.39430, 20.66417,11.24,1.46
 55.98668, 20.64128,11.24,1.25
 55.77586, 22.09058,11.25,1.02
 59.55735, 25.67540,11.25,1.44
 57.98301, 24.27861,11.25,0.84
 56.98168, 23.46484,11.25,1.09
 59.33352, 24.96606,11.25,0.93
 57.69074, 20.68559,11.25,1.40
 60.35503, 23.27115,11.25,1.50
 61.14359, 23.50561,11.25,0.74
 61.69330, 23.70217,11.25,3.18
 55.33180, 24.29396,11.26,0.88
 62.13277, 22.12323,11.26,1.86
 57.90939, 21.52467,11.26,0.81
 62.10083, 24.71856,11.26,1.84
 59.05564, 26.00171,11.26,0.86
 59.75639, 24.40245,11.26,1.40
 57.79815, 25.59560,11.26,0.90
 55.17910, 24.06805,11.26,1.54
 59.16951, 26.05560,11.27,1.23
 62.03121, 23.27253,11.27,0.95
 58.79900, 25.60105,11.27,0.84
 56.46936, 22.57502,11.27,1.74
 58.05854, 26.12319,11.27,1.32
 58.68385, 20.92725,11.27,1.72
 59.35686, 24.55729,11.27,0.88
 59.64013, 19.59585,11.27,1.16
 57.92547, 21.66816,11.27,1.05
 60.27079, 26.02630,11.27,0.68
 58.92793, 26.23592,11.27,1.48
 57.93507, 25.43610,11.27,0.78
 58.17595, 20.17600,11.27,1.51
 56.75601, 23.49474,11.27,1.01
 59.37964, 22.67851,11.28,1.40
 61.08944, 23.11779,11.28,0.93
 58.71108, 20.37485,11.28,1.45
 57.03390, 20.54846,11.28,0.52
 61.37596, 21.25457,11.28,1.36
 57.53626, 22.29989,11.28,0.91
 56.10958, 24.58950,11.28,1.08
 60.39483, 25.12064,11.29,0.95
 59.20722, 22.78254,11.29,1.88
 58.49019, 23.14434,11.29,1.64
 57.61589, 24.34791,11.29,1.38
 58.54844, 20.59795,11.29,1.39
 57.70535, 23.42284,11.30,0.93
