 99.75950,-48.59230,10.29,1.27
 99.65042,-52.05531,10.29,0.87
 98.68551,-47.95600,10.29,0.77
 90.49036,-49.87427,10.29,0.58
 97.39339,-49.66816,10.29,1.70
 91.25999,-53.71101,10.30,0.59
 93.56917,-54.37751,10.30,1.15
 98.54040,-51.89815,10.31,0.70
 91.84868,-51.62837,10.31,0.62
 94.11608,-47.62218,10.31,1.20
100.17756,-50.67586,10.31,0.97
 96.77184,-50.61614,10.31,0.97
 97.82721,-50.45698,10.31,1.15
 93.32472,-49.33591,10.32,0.78
 94.02600,-51.66419,10.32,1.22
 93.12841,-51.91925,10.32,1.30
 95.07333,-53.22240,10.33,1.28
 95.01646,-54.29083,10.33,0.26
 96.55213,-53.24560,10.33,0.80
 95.50741,-52.49849,10.33,0.66
 99.58978,-51.76880,10.33,2.02
 94.76905,-48.97539,10.33,1.14
 96.65313,-48.67150,10.33,0.84
 93.89700,-52.33792,10.34,0.77
 98.83301,-52.91498,10.34,1.32
100.60201,-52.71865,10.34,1.60
 95.39204,-48.07178,10.34,0.65
 94.08989,-49.73658,10.34,0.76
100.39092,-49.27357,10.34,1.71
 94.74427,-54.64508,10.34,1.92
100.94575,-51.48590,10.35,0.70
 96.73047,-51.68521,10.35,1.45
 91.59124,-52.30960,10.35,0.46
 94.79826,-53.87958,10.35,1.28
100.50679,-51.63001,10.35,1.74
 97.93269,-51.10789,10.35,0.82
 95.29701,-50.25546,10.35,0.84
 95.31890,-49.22961,10.35,0.46
 98.99518,-48.83158,10.35,1.15
 96.81857,-53.44350,10.35,0.22
100.65762,-51.96741,10.35,0.59
 95.14922,-53.62099,10.35,1.20
 99.21380,-50.07652,10.35,1.12
 94.68851,-47.88600,10.36,1.29
 94.11627,-52.31992,10.36,1.19
 95.07302,-49.34062,10.36,1.18
 98.82932,-49.79243,10.36,1.33
 95.27148,-49.16561,10.36,0.91
 95.25800,-51.95565,10.36,1.14
 97.65551,-52.50440,10.36,1.30
 94.50506,-52.39718,10.36,1.53
 96.78689,-48.54983,10.37,1.46
 93.60541,-51.99861,10.37,0.18
 94.19859,-49.06453,10.37,0.69
 92.04241,-51.82101,10.37,0.72
 95.17908,-48.25266,10.37,1.45
 95.86084,-49.57298,10.37,0.72
 98.35356,-53.45070,10.37,0.99
 96.67865,-47.63281,10.37,1.43
 94.23481,-48.37472,10.37,0.84
 95.96438,-53.67583,10.38,0.56
100.85193,-50.85879,10.38,1.01
 96.93018,-52.43500,10.38,1.28
 92.48348,-48.70828,10.39,0.21
 94.12998,-48.94245,10.39,4.85
 99.97938,-52.65151,10.39,1.20
 93.67241,-51.79863,10.39,1.19
 90.72056,-49.60923,10.39,0.73
 97.17874,-51.25099,10.39,1.34
 91.38064,-53.44421,10.40,1.14
 92.01634,-53.94354,10.40,1.13
 95.70792,-53.29292,10.40,1.43
 98.37012,-50.58678,10.40,1.15
 97.31551,-49.77666,10.40,0.59
 98.51769,-53.11845,10.40,1.18
 93.24578,-48.56860,10.40,1.16
 93.44481,-53.48551,10.41,1.45
 95.90671,-49.49571,10.41,2.68
 96.60155,-54.87575,10.41,0.87
 91.71629,-48.87400,10.42,1.18
 98.55931,-52.31829,10.42,0.77
 93.72943,-49.75608,10.42,0.88
 99.77372,-51.10962,10.42,0.67
 96.40307,-52.63030,10.42,1.51
 91.18706,-52.30100,10.42,1.24
 90.65088,-49.58958,10.42,0.19
 94.26636,-48.22364,10.43,0.76
 94.10170,-48.64223,10.43,0.62
 92.03289,-52.05817,10.43,0.58
 99.76848,-52.25203,10.43,0.42
 93.84161,-52.55100,10.43,1.31
 93.14106,-53.52746,10.43,0.53
 94.64020,-48.07308,10.43,1.16
 93.35876,-49.97592,10.43,1.19
 94.05663,-52.02174,10.44,1.31
 95.81443,-51.83662,10.44,0.50
 99.37632,-51.54788,10.44,0.44
 98.82223,-48.24162,10.44,1.60
 91.23701,-51.64480,10.44,1.09
 96.94646,-51.39985,10.45,0.65
 99.97807,-49.36245,10.45,1.10
 93.52900,-49.72240,10.45,1.20
 93.99325,-54.24124,10.45,0.59
 96.25042,-47.93692,10.45,0.56
 96.88947,-49.11673,10.45,0.19
 97.49188,-51.12650,10.46,1.21
 99.93391,-51.43388,10.46,0.41
101.70120,-52.14767,10.46,1.27
101.04219,-52.37798,10.46,1.13
 96.27529,-47.53671,10.46,1.40
 90.77207,-51.36225,10.46,0.65
 94.00812,-52.14584,10.46,0.74
 93.94944,-54.37032,10.46,0.50
 95.67477,-51.68738,10.46,1.18
100.85213,-51.94736,10.46,1.24
 94.80674,-53.20193,10.47,1.64
 91.27781,-51.47361,10.47,0.60
 99.87240,-50.81097,10.47,0.44
 91.74985,-49.54294,10.47,1.17
 92.71112,-48.95565,10.47,1.40
 95.12423,-49.66801,10.48,1.15
 91.06098,-51.87177,10.48,1.22
 97.02309,-52.99702,10.48,0.55
 99.58286,-52.84003,10.49,0.87
 94.03051,-54.49573,10.49,0.34
 94.95771,-53.46185,10.49,2.00
 95.17098,-48.71579,10.49,1.49
 94.25608,-53.86451,10.50,1.23
 92.34714,-52.17719,10.50,1.48
 99.00648,-48.87113,10.50,0.65
 99.42335,-50.00267,10.50,0.64
 92.08653,-48.87333,10.50,0.73
 91.40419,-52.82721,10.50,0.56
 93.94915,-50.35151,10.50,0.64
 94.82734,-51.35714,10.50,0.57
 89.98554,-50.07752,10.50,1.29
 97.59878,-47.89804,10.51,0.72
100.19687,-48.93117,10.51,0.69
 95.41740,-49.22243,10.51,1.21
 97.82940,-47.99115,10.51,1.38
 97.52065,-50.16347,10.51,0.45
 91.37969,-52.00785,10.51,0.35
100.09061,-49.77602,10.51,1.28
 91.80311,-50.31938,10.52,0.68
 93.65727,-50.87215,10.52,0.53
 97.95508,-48.31009,10.52,1.01
 94.31198,-51.78920,10.52,0.74
 92.95351,-48.53738,10.53,1.14
 99.29075,-48.41300,10.53,0.79
 94.80035,-51.89911,10.53,1.40
 95.54605,-49.52594,10.53,1.18
 96.44126,-51.65561,10.53,1.44
 93.27777,-50.02781,10.53,1.03
 99.05149,-49.90539,10.54,0.83
 93.59863,-52.65907,10.54,0.61
 96.48291,-53.37814,10.54,0.65
 99.29122,-49.73852,10.54,0.47
 96.65178,-47.84170,10.54,0.61
 91.11567,-51.67754,10.54,1.86
 95.20154,-49.96185,10.54,0.83
 95.11203,-49.28571,10.54,0.55
 94.82974,-51.05724,10.55,1.48
 93.61028,-49.29024,10.55,1.24
 94.31900,-51.02187,10.55,1.17
 94.39531,-47.78176,10.55,0.68
 99.97486,-52.68934,10.55,1.41
 94.88921,-49.67582,10.55,1.29
 95.30806,-53.39773,10.55,2.01
 92.21720,-48.91241,10.55,0.63
 98.45323,-50.38825,10.55,1.11
 97.01116,-50.74538,10.55,1.18
 96.78230,-51.75338,10.55,0.51
 94.08969,-49.73689,10.55,0.88
 92.76554,-50.10525,10.55,0.60
 93.64185,-50.21089,10.56,0.69
 99.43676,-48.57316,10.56,0.86
 96.14530,-47.81176,10.56,1.15
 99.28840,-49.95959,10.56,0.69
 94.04601,-49.71396,10.57,1.65
 95.08969,-53.05774,10.57,1.25
 98.27284,-48.53958,10.57,0.82
 95.41174,-52.91486,10.57,1.62
 97.10671,-50.84941,10.57,1.87
 97.43908,-53.69661,10.57,0.60
 90.21215,-51.05933,10.57,1.16
101.42183,-51.57914,10.57,0.59
100.72037,-51.00811,10.57,0.73
100.09113,-51.62702,10.57,0.49
 90.61206,-50.03297,10.57,1.13
 94.58263,-51.19645,10.58,0.66
 93.67976,-50.21098,10.58,0.73
 91.89118,-52.87175,10.58,1.13
 92.87697,-52.15930,10.58,1.90
 91.68259,-52.45185,10.58,1.71
 90.68491,-49.52382,10.58,1.17
 95.69831,-49.69093,10.58,1.10
100.04662,-49.47585,10.59,0.65
 99.07566,-51.29435,10.59,1.14
 98.89984,-52.74685,10.59,1.16
 96.63229,-48.46953,10.59,1.24
 96.43627,-54.70031,10.59,1.24
 99.04613,-48.60922,10.59,1.71
 91.21272,-53.73369,10.59,1.79
 92.52500,-51.84260,10.59,1.02
 90.93813,-53.45317,10.60,0.77
 99.67868,-48.67185,10.60,0.57
 91.51586,-53.08074,10.60,0.80
100.30209,-52.12730,10.60,1.17
 95.62070,-47.75735,10.60,0.75
 97.62312,-51.52237,10.61,0.64
 94.60550,-49.34271,10.61,0.50
 92.51570,-49.84442,10.61,0.19
 98.05127,-49.67834,10.61,0.58
 95.83704,-54.52772,10.61,2.23
 91.31955,-52.20353,10.61,0.57
 96.97146,-52.04297,10.61,1.12
 94.55249,-50.79428,10.61,0.72
 95.37582,-47.83067,10.61,1.18
 93.66295,-50.18975,10.61,0.74
 99.70953,-50.98505,10.62,0.69
 91.96444,-48.99610,10.62,0.69
 98.67957,-49.81486,10.62,1.32
 95.35591,-52.73532,10.62,1.15
 98.53688,-50.12574,10.62,0.20
 98.63673,-49.13512,10.62,0.87
 96.14847,-49.26630,10.62,0.68
 95.15776,-49.66638,10.62,0.40
 92.78544,-52.29695,10.62,1.22
 92.95070,-48.87018,10.63,0.69
 99.79020,-49.78649,10.63,0.59
 91.27264,-53.09606,10.63,0.82
 95.56819,-49.38523,10.63,0.74
 99.91150,-50.50619,10.63,0.73
 95.52076,-52.26813,10.64,1.18
 92.97372,-48.29174,10.64,1.14
 94.74042,-52.19509,10.64,0.77
 93.78275,-49.56661,10.64,0.77
 93.95338,-53.10979,10.64,0.88
 95.92059,-53.07974,10.64,0.33
 93.65602,-50.06444,10.64,0.57
 93.01139,-53.39561,10.64,1.39
 94.50023,-48.74999,10.64,2.00
 99.73933,-52.12502,10.65,1.16
 99.09610,-50.93566,10.65,1.90
 91.97749,-49.93202,10.65,0.71
 91.56955,-53.64607,10.65,0.82
 97.30477,-51.54088,10.65,1.14
 99.15609,-48.40711,10.65,0.52
 97.47950,-49.32517,10.66,-0.01
 96.73630,-48.99197,10.66,1.21
 90.48587,-51.09077,10.66,0.52
 95.18477,-53.73274,10.66,0.69
 91.88238,-51.64109,10.66,0.56
 95.09428,-47.34109,10.67,0.72
 90.22927,-51.20432,10.67,0.97
100.26459,-50.40351,10.67,1.10
 95.64530,-49.26971,10.67,1.12
 93.00897,-51.60064,10.67,0.52
 99.96233,-52.84670,10.67,0.48
 94.02918,-52.57068,10.67,0.60
 94.45671,-49.88141,10.67,0.71
 93.78960,-49.30145,10.67,1.81
 96.92514,-53.19969,10.68,0.63
 98.55790,-52.31829,10.68,0.79
 99.16700,-50.38063,10.68,0.56
 98.29240,-49.27782,10.68,0.53
 93.98151,-51.43808,10.68,0.71
 96.20330,-51.71740,10.68,1.31
 94.15029,-50.94219,10.68,1.20
 99.52664,-49.15315,10.68,0.40
 97.41409,-50.28132,10.68,0.82
 92.12729,-52.46538,10.68,0.83
 98.09830,-48.45130,10.69,0.22
 99.33442,-53.30918,10.69,0.61
 95.16474,-47.24529,10.69,0.23
 95.05665,-54.53693,10.69,0.71
 94.33649,-52.19308,10.69,1.14
 98.58516,-50.68761,10.69,0.53
 92.26271,-49.68953,10.69,0.63
 97.31516,-48.99292,10.69,0.33
 89.99253,-50.32500,10.70,0.73
 98.45656,-51.66487,10.70,0.81
 95.86721,-48.91165,10.70,1.99
 96.50618,-52.04530,10.70,1.19
 96.12381,-52.90520,10.70,0.72
 94.89883,-54.18935,10.70,1.73
 93.59774,-52.42597,10.70,0.56
 93.87315,-53.37586,10.70,1.09
 97.64956,-48.40497,10.70,1.30
100.76904,-50.14696,10.71,0.38
 93.08493,-51.21022,10.71,0.86
 95.92108,-49.96134,10.71,0.64
 92.72566,-53.83366,10.71,1.18
 96.73746,-49.68119,10.71,0.68
 92.00925,-51.48539,10.71,1.58
 95.45740,-47.52690,10.71,1.32
 97.03770,-48.78921,10.72,1.20
 95.77433,-48.86179,10.72,0.56
 96.41308,-48.85876,10.72,0.51
 95.03001,-50.67663,10.72,1.28
 98.87954,-52.91550,10.72,1.35
 96.39313,-50.29404,10.72,0.71
 90.54284,-51.87223,10.72,0.78
 98.33586,-48.47134,10.72,1.27
 93.63370,-52.63518,10.73,3.38
 94.63694,-51.69529,10.73,0.65
 92.06510,-52.65973,10.73,1.20
 94.53393,-49.80893,10.73,0.46
 92.08164,-50.60633,10.74,0.90
 93.89234,-49.78726,10.74,1.22
 96.57565,-50.66899,10.74,0.83
 96.09998,-50.00568,10.74,1.15
 91.96689,-49.25546,10.74,0.83
 95.48737,-52.49332,10.74,1.26
 97.60187,-51.29175,10.74,0.81
 89.97290,-49.84208,10.74,1.31
 96.91967,-53.95337,10.74,1.16
100.08243,-49.79961,10.75,0.80
 95.47952,-52.73230,10.75,0.95
 99.15292,-48.68198,10.75,0.73
 96.37367,-48.00505,10.75,1.20
 93.65037,-54.34157,10.75,1.43
 94.41025,-52.85014,10.75,0.68
 92.75026,-48.45809,10.75,0.79
 90.26964,-51.27533,10.75,1.12
 94.47401,-54.10115,10.75,0.72
 99.02580,-49.72655,10.75,0.85
100.52137,-51.21965,10.75,1.24
 93.42926,-50.94124,10.75,1.24
 91.21436,-50.21943,10.76,1.47
 95.14232,-48.58669,10.76,1.71
 90.82870,-51.01177,10.76,0.62
 92.14900,-49.45197,10.76,0.71
 96.43603,-50.14646,10.76,0.70
 96.61479,-47.52019,10.76,0.77
 95.97318,-51.56095,10.76,1.03
 97.78930,-51.03788,10.77,1.62
 90.16421,-50.34988,10.77,0.59
 96.95345,-50.29569,10.77,1.29
 96.85329,-50.51184,10.77,1.11
 98.98434,-48.91093,10.77,1.42
 91.67563,-50.25969,10.77,0.75
 98.99343,-52.73523,10.77,0.52
 97.94212,-50.80892,10.77,1.19
 92.16305,-53.80757,10.77,0.67
 93.31463,-48.69665,10.77,1.84
 94.20631,-49.06514,10.77,0.82
 94.63850,-51.02208,10.77,0.72
 95.22554,-50.36655,10.77,0.57
 92.13536,-51.31827,10.78,1.53
 97.09998,-52.97012,10.78,0.73
 99.16641,-52.08060,10.78,1.14
 91.79587,-51.34774,10.78,1.25
 90.26097,-51.32838,10.78,1.19
 97.44630,-48.55190,10.78,0.64
 91.05031,-53.87492,10.78,1.29
 96.63192,-52.53721,10.78,0.86
 93.70604,-50.99896,10.79,1.48
 97.79234,-48.85377,10.79,2.04
 94.00203,-52.63914,10.79,1.55
 99.50537,-52.57056,10.79,1.64
 96.41863,-53.47432,10.79,0.57
 96.03818,-51.35094,10.79,0.64
 96.82795,-47.79133,10.80,1.45
 94.20882,-47.59500,10.80,0.67
 99.85212,-49.19804,10.80,0.62
100.36595,-49.40459,10.80,0.33
 97.02537,-48.44788,10.80,0.98
 92.10967,-52.85821,10.80,1.64
 99.11511,-50.29740,10.80,0.34
 95.56705,-53.32804,10.80,0.70
 97.36236,-53.57658,10.80,1.28
 94.22929,-52.87385,10.80,0.99
 95.79843,-48.07052,10.80,0.68
 96.15708,-52.27491,10.80,0.26
 96.92542,-53.99174,10.80,1.21
100.80500,-52.57850,10.80,1.70
 95.26784,-50.69835,10.80,0.83
 97.76627,-51.64986,10.80,0.26
 93.13868,-53.27075,10.81,1.21
 93.15667,-49.39187,10.81,1.19
 93.98107,-51.43818,10.81,0.75
 98.79292,-53.61990,10.81,1.28
 90.67333,-52.35431,10.81,0.85
 96.78214,-50.33771,10.81,0.90
 94.94379,-48.59265,10.81,0.69
 99.21826,-48.05360,10.81,0.76
 92.27693,-52.02332,10.82,0.71
 99.92746,-49.31473,10.82,0.46
 93.27333,-49.94854,10.82,0.71
 94.99342,-49.94577,10.82,0.79
 95.87118,-50.54574,10.82,1.50
 92.64708,-51.57258,10.82,1.04
 94.53044,-53.00958,10.82,0.75
 91.12464,-53.15113,10.82,1.54
 97.89770,-53.01655,10.82,0.58
 92.36617,-50.46930,10.82,1.34
 92.50493,-52.70096,10.83,1.21
 99.58454,-48.16751,10.83,0.79
 96.62447,-52.97757,10.83,0.67
 97.09515,-47.77841,10.83,0.79
 95.57869,-53.29348,10.83,1.34
 91.06941,-50.41381,10.83,0.76
 94.33542,-53.04122,10.83,1.44
100.08650,-50.84848,10.83,1.69
 94.61725,-50.19568,10.83,0.76
 93.04353,-49.05912,10.84,1.14
100.04635,-49.47683,10.84,0.70
 91.98593,-49.00474,10.84,1.16
 94.25305,-52.38928,10.84,0.93
 92.20937,-54.04485,10.85,0.80
 99.22300,-48.75744,10.85,-0.04
 97.23973,-52.97207,10.85,0.54
 95.39076,-49.68265,10.85,1.24
 95.29610,-51.53161,10.85,0.51
 93.29912,-48.82612,10.86,0.73
 99.32947,-49.28604,10.86,1.39
 95.23366,-49.21834,10.86,1.25
 95.25021,-52.05423,10.86,0.34
 98.10234,-52.40632,10.86,1.47
 97.72260,-51.86948,10.86,0.51
 92.95338,-53.15024,10.86,0.91
 93.59214,-49.31927,10.86,0.70
 94.69184,-51.17291,10.86,1.16
 91.77215,-51.08813,10.86,0.22
 94.89302,-51.69903,10.87,1.26
101.00915,-51.30696,10.87,0.39
 99.50608,-49.68168,10.87,1.68
 97.27623,-47.69171,10.87,0.77
 98.54038,-53.45903,10.88,0.64
 95.70712,-50.51557,10.88,1.40
 92.34808,-49.44351,10.88,0.74
 90.17531,-49.68073,10.88,1.22
 96.89724,-48.20167,10.88,0.67
 92.78024,-52.84186,10.88,1.21
 95.82141,-49.03104,10.88,1.21
 95.42767,-49.23525,10.88,1.38
 98.60814,-52.57861,10.88,1.82
 98.07772,-51.14273,10.88,1.16
 95.30172,-52.74611,10.88,1.14
 94.51701,-50.13126,10.88,1.31
101.59905,-51.82617,10.88,1.26
 92.04932,-48.91048,10.89,0.85
 91.89526,-52.91650,10.89,0.33
100.27695,-50.44961,10.89,1.70
100.20808,-51.06928,10.89,1.00
100.53439,-51.27918,10.89,1.09
 98.31345,-51.22103,10.89,0.86
 96.83712,-50.43914,10.89,1.28
 91.12555,-49.93920,10.89,0.69
 94.13241,-52.24256,10.89,0.82
 93.12800,-51.58585,10.89,0.59
 92.73286,-49.35028,10.89,0.71
 93.72278,-48.12211,10.90,1.29
 95.30620,-51.76451,10.90,1.12
 96.35102,-54.50592,10.90,1.36
 98.88576,-51.18728,10.90,1.19
 98.59205,-50.89326,10.90,0.58
 95.14530,-49.34251,10.90,1.64
 98.82863,-51.49201,10.90,0.72
 98.75532,-48.37868,10.90,0.78
 96.48165,-51.96201,10.90,1.24
101.15010,-51.51975,10.90,1.15
 99.99317,-53.03299,10.90,1.79
 94.71709,-47.62701,10.91,1.21
 98.44710,-49.20958,10.91,1.36
 99.14390,-52.65045,10.91,0.91
 91.07526,-53.23480,10.91,1.32
 95.32795,-49.81878,10.91,0.64
 99.62411,-51.97454,10.91,0.59
 96.32114,-48.37327,10.92,0.51
 98.30429,-50.86593,10.92,0.83
100.20216,-49.09890,10.92,1.56
 92.23496,-52.88254,10.92,1.27
 97.19106,-49.28697,10.92,0.41
 95.47106,-53.66399,10.92,0.46
 91.37336,-49.00869,10.92,1.21
 95.05626,-47.21551,10.93,0.65
 95.77900,-49.30053,10.93,1.21
 97.75524,-50.83156,10.93,1.39
 91.97206,-49.31472,10.93,1.31
100.30471,-49.51788,10.93,1.39
 95.58693,-48.92067,10.93,0.82
100.01102,-52.09016,10.93,0.76
 95.89193,-52.59728,10.93,0.53
 92.76087,-49.94913,10.94,1.40
 91.48681,-53.71436,10.94,0.60
 91.70442,-50.54277,10.94,0.64
 98.16106,-48.13916,10.94,0.00
 92.16382,-48.82028,10.94,0.45
 99.91678,-52.69006,10.94,0.69
 98.18411,-53.79846,10.94,1.30
 99.83521,-50.63149,10.94,-0.10
 90.32255,-50.79530,10.94,0.62
 97.32238,-48.22083,10.94,1.34
 94.10869,-53.56699,10.94,0.80
 96.91968,-51.29575,10.94,1.16
 99.38107,-48.43816,10.94,0.97
 95.94556,-50.84730,10.94,1.31
 94.94708,-52.54761,10.94,1.13
 97.59419,-47.66055,10.94,1.57
 95.21117,-47.38476,10.94,0.84
 99.85452,-51.09453,10.94,0.24
 95.48299,-53.50950,10.94,0.68
 99.90697,-50.76387,10.94,0.67
 91.39618,-49.54147,10.95,1.30
 95.51649,-47.43984,10.95,1.25
 98.34559,-53.23260,10.95,3.61
 99.03917,-53.55985,10.95,0.57
 98.14052,-53.76930,10.95,0.79
 97.37211,-54.41348,10.95,1.02
 90.54685,-50.56967,10.95,0.99
 93.05832,-49.82282,10.95,1.15
 99.00573,-51.12855,10.95,0.54
 93.85776,-52.03537,10.95,1.34
 96.42311,-53.86573,10.95,1.21
 99.25458,-51.16491,10.96,1.21
 92.38307,-52.14350,10.96,1.17
 98.01435,-53.33308,10.96,0.62
 91.19165,-51.56229,10.96,1.56
 92.32714,-51.67016,10.96,1.19
 96.67857,-54.85575,10.96,0.83
 95.84676,-48.10056,10.96,0.62
 99.85165,-48.17257,10.96,1.57
 90.59357,-52.00123,10.96,0.55
100.75982,-52.68167,10.96,1.19
 99.29001,-50.12739,10.96,0.71
 95.95836,-47.60397,10.96,1.49
 94.65176,-49.81397,10.96,0.84
 96.63712,-50.27829,10.96,0.71
 94.64792,-51.70760,10.97,0.82
 95.56338,-47.33441,10.97,1.32
 95.85572,-48.26647,10.97,1.04
 91.48094,-53.74612,10.97,1.34
101.35918,-51.10899,10.97,0.67
 97.46675,-53.40286,10.97,0.83
 95.01303,-47.32754,10.97,1.73
 94.77864,-54.29238,10.97,1.03
 97.40670,-52.95132,10.98,0.82
 98.67818,-49.69313,10.98,0.79
 91.35282,-50.02714,10.98,1.35
 97.11007,-49.70518,10.98,1.20
 94.07638,-47.80464,10.98,0.54
 99.87588,-52.85655,10.98,2.15
100.28352,-49.29481,10.98,1.22
 96.73188,-52.40730,10.98,1.30
 95.84413,-50.93491,10.98,0.79
 99.77535,-48.48779,10.98,1.31
 95.26089,-54.27494,10.98,1.43
 95.33305,-51.71116,10.98,1.58
 95.02923,-48.29710,10.98,1.14
 97.19655,-53.12296,10.98,0.65
 93.15348,-49.22414,10.98,0.69
 96.69241,-53.06332,10.99,0.55
 93.30350,-52.65879,10.99,1.22
 91.78932,-51.38172,10.99,1.56
 96.45949,-48.87146,10.99,0.67
 93.19222,-53.41184,10.99,1.30
 95.65325,-49.92056,10.99,0.41
 94.72636,-54.20119,10.99,0.71
 94.70506,-54.20890,10.99,0.72
 96.00460,-54.62761,11.00,0.64
 93.65990,-48.23456,11.00,3.23
 91.44255,-49.40608,11.00,1.17
 96.23541,-54.87748,11.00,0.76
 91.58180,-49.81974,11.00,0.83
 97.20701,-51.98820,11.00,0.81
 93.17663,-48.76878,11.00,0.90
 96.69461,-53.08926,11.00,1.21
 99.53726,-49.86152,11.00,1.05
 95.81469,-53.65290,11.00,1.01
 96.53441,-51.23459,11.00,0.56
 93.40959,-54.38103,11.01,1.40
 93.31977,-52.25087,11.01,0.59
 96.71188,-51.20267,11.01,1.32
 91.98872,-50.32369,11.01,1.04
 95.09658,-47.70404,11.01,1.36
 98.39250,-47.97034,11.01,1.24
 93.08601,-52.51858,11.01,1.04
 92.12265,-52.12518,11.01,0.87
 96.50358,-51.36650,11.01,0.78
 96.89736,-50.77373,11.01,0.96
 92.56976,-52.85677,11.01,1.58
101.49955,-51.34311,11.01,0.67
 94.56227,-48.03712,11.02,0.46
 98.80308,-53.56451,11.02,0.76
 92.97878,-49.84928,11.02,1.05
 92.06862,-48.74654,11.02,1.04
 94.91535,-49.71513,11.02,0.67
 95.99754,-48.63906,11.03,1.24
 99.63379,-52.90787,11.03,0.66
 92.53828,-51.19029,11.03,0.46
 95.13594,-53.95729,11.03,1.49
 96.93744,-48.30084,11.03,0.65
 99.89436,-52.73073,11.03,0.61
 93.41556,-52.92408,11.03,0.66
 97.50007,-49.51888,11.03,1.23
 95.10683,-54.51769,11.03,1.38
 97.66009,-49.14756,11.03,0.81
 96.01652,-51.28260,11.03,0.84
 95.89101,-49.48557,11.03,0.59
 96.12139,-48.93482,11.03,0.23
 98.42656,-48.58497,11.03,1.20
 96.46675,-50.97201,11.03,0.77
 96.23195,-49.99631,11.04,1.20
 93.23688,-51.61778,11.04,0.69
 99.24260,-50.10373,11.04,0.88
 92.27689,-50.04574,11.04,1.33
 90.67567,-49.71670,11.04,1.05
 92.89643,-52.41419,11.04,1.32
 96.72218,-53.60979,11.04,0.75
 96.48014,-49.51390,11.04,1.61
 92.61774,-50.39449,11.04,1.37
 97.91393,-47.97062,11.04,0.74
 97.33119,-51.10472,11.04,0.42
 95.50421,-52.66556,11.04,0.81
 96.10935,-53.36473,11.04,1.28
 98.29817,-48.98729,11.04,0.80
 94.41961,-51.58369,11.04,1.68
 97.38295,-52.10425,11.04,0.73
100.42033,-50.70904,11.05,0.98
 97.64906,-49.87883,11.05,1.64
 93.55790,-49.17395,11.05,1.16
 97.99817,-48.76016,11.05,1.39
 91.64120,-49.66776,11.05,0.52
 93.90326,-50.73229,11.05,0.63
 95.82706,-50.83517,11.05,1.22
 94.03197,-53.27809,11.05,1.21
 91.65522,-51.46947,11.05,0.62
 99.60348,-48.19728,11.05,0.70
 97.42557,-49.70426,11.05,0.70
 98.46913,-52.46029,11.05,0.88
 94.27521,-49.27172,11.05,0.90
 96.80555,-50.56992,11.05,0.70
 97.32008,-49.40288,11.06,1.11
 94.04751,-50.09379,11.06,0.82
 97.33817,-54.46634,11.06,0.63
 96.16674,-48.69708,11.06,1.48
 96.52084,-49.76477,11.06,1.39
 93.99109,-54.39515,11.06,0.75
 97.36286,-50.22825,11.06,1.62
 96.77422,-51.31207,11.06,1.29
 98.69831,-53.24630,11.06,1.12
 92.73958,-51.49699,11.06,1.88
 93.80112,-50.05394,11.06,0.75
 96.71608,-51.62577,11.06,1.51
 94.18039,-52.98601,11.06,1.69
 96.10466,-52.87917,11.06,0.80
 91.41706,-49.38941,11.07,1.19
 97.22628,-50.70001,11.07,1.38
 96.40997,-50.43142,11.07,0.48
100.92003,-51.11054,11.07,1.18
 94.08681,-47.68595,11.07,0.60
 91.43296,-50.53555,11.07,0.63
 94.88633,-47.97058,11.07,1.20
 97.90353,-49.41079,11.07,1.19
 95.71759,-54.04483,11.07,0.65
 99.18853,-50.85465,11.07,0.60
 96.61893,-54.66467,11.07,1.18
 97.64410,-52.05980,11.07,0.79
 99.83409,-49.29152,11.07,1.83
 93.42830,-51.74694,11.07,0.76
 97.04542,-53.34022,11.07,0.74
 92.50148,-52.25480,11.07,0.73
 95.96059,-49.06002,11.07,1.11
 91.66030,-52.81420,11.08,1.16
 94.28131,-50.57855,11.08,0.57
 97.99791,-53.53379,11.08,1.61
 91.74308,-53.18025,11.08,0.92
 99.06189,-53.15839,11.08,0.67
 98.56079,-50.96527,11.08,1.02
 95.45945,-54.38473,11.08,0.68
100.43761,-52.40693,11.08,1.27
100.62724,-52.42734,11.08,1.90
 96.46736,-50.97170,11.08,0.63
 99.53287,-48.70032,11.08,0.76
 97.28691,-49.32018,11.08,1.17
 91.95387,-50.58591,11.08,1.34
 91.61128,-51.69885,11.08,0.54
 94.86231,-52.07257,11.08,0.82
 94.69938,-53.60969,11.08,0.81
 95.36273,-51.49685,11.09,1.39
 97.27205,-53.76566,11.09,0.77
 91.23647,-50.04972,11.09,1.49
 96.44967,-50.35565,11.09,1.30
 93.15534,-50.38608,11.09,0.72
 91.68699,-52.17851,11.09,1.16
 91.44884,-49.32388,11.09,0.98
 98.88745,-49.90753,11.09,0.51
 97.08352,-47.66375,11.09,1.21
 96.84089,-53.10304,11.09,0.80
 92.39157,-52.79174,11.09,0.73
 94.76945,-48.65178,11.09,1.14
 95.96279,-49.01858,11.10,0.59
 97.14344,-52.92222,11.10,1.97
 95.35072,-48.82503,11.10,1.01
100.83514,-51.09983,11.10,1.25
 94.06850,-47.90173,11.10,1.18
 96.70235,-49.92274,11.10,1.72
 94.49107,-47.57238,11.10,1.24
100.22673,-52.69318,11.10,0.74
 93.75920,-50.34793,11.10,0.66
