178.64713, 54.88007,11.51,1.08
183.72264, 56.68698,11.51,1.78
179.03804, 54.52098,11.51,1.18
184.36968, 53.87421,11.52,0.99
178.38065, 58.65111,11.52,0.78
177.17531, 54.71878,11.52,0.39
176.03276, 54.27336,11.53,1.02
175.90586, 53.73214,11.53,0.71
181.09898, 55.49429,11.53,0.70
182.78213, 52.51054,11.53,0.57
179.60827, 57.63505,11.53,0.60
180.84410, 57.43168,11.53,0.83
178.51432, 52.55132,11.53,0.88
181.21724, 57.78074,11.54,0.57
183.55087, 53.49471,11.54,0.75
179.49573, 56.62360,11.54,0.68
176.53437, 54.65842,11.54,0.74
177.00491, 53.50175,11.55,1.04
181.93431, 52.41136,11.55,1.13
178.17163, 55.17711,11.55,0.64
182.25979, 56.03177,11.55,0.79
176.10245, 56.13383,11.55,0.86
181.85039, 57.43652,11.55,0.78
180.24051, 52.58531,11.56,1.00
178.74658, 55.35170,11.56,1.00
179.09946, 53.83720,11.57,0.79
182.59805, 55.93613,11.57,0.25
178.53121, 59.02513,11.58,1.12
184.57803, 56.46903,11.58,0.62
178.27740, 58.45264,11.58,1.18
176.36392, 53.36943,11.58,1.30
182.67828, 55.31476,11.59,1.44
179.83974, 56.43643,11.59,0.55
177.64471, 56.73338,11.59,1.08
176.29063, 52.97728,11.59,0.01
179.73505, 53.33788,11.59,0.65
179.65472, 53.90649,11.60,1.22
185.32196, 55.26986,11.60,0.75
176.17057, 59.19206,11.60,1.11
179.42727, 57.89048,11.60,0.79
178.29183, 53.76444,11.60,0.70
175.23724, 55.93783,11.61,0.75
177.76540, 53.82485,11.62,1.73
175.78535, 53.12503,11.62,0.63
177.37064, 58.72789,11.62,1.19
177.40464, 53.81173,11.62,0.59
180.30547, 51.95771,11.63,0.78
178.89275, 54.94233,11.63,1.19
184.62954, 56.35046,11.63,0.63
175.67596, 55.05477,11.63,0.79
186.67593, 57.20307,11.63,0.61
181.32532, 53.66758,11.63,0.61
182.31613, 53.44997,11.63,1.17
177.62897, 53.42089,11.63,0.79
178.38011, 54.05747,11.63,1.02
176.85986, 53.53006,11.64,1.30
185.20112, 56.02740,11.64,0.60
179.83190, 55.74926,11.64,0.79
175.90243, 56.68487,11.64,0.95
180.17857, 53.14422,11.64,0.94
177.49487, 55.20548,11.65,1.17
181.53940, 56.55502,11.65,0.88
184.96613, 55.16573,11.65,1.36
182.32165, 58.24339,11.65,0.70
184.27314, 55.85809,11.65,0.89
184.47225, 55.85482,11.65,0.89
184.58002, 55.43646,11.65,0.68
179.87394, 55.19244,11.65,0.55
177.42256, 56.46513,11.65,0.86
185.36786, 54.83443,11.66,1.08
185.48853, 57.58010,11.66,0.91
177.39128, 57.95305,11.66,0.88
183.76652, 55.92579,11.66,1.11
178.83111, 52.63453,11.66,0.92
176.01484, 55.13912,11.66,0.89
181.43009, 52.16093,11.67,0.79
184.93396, 53.76962,11.67,1.58
186.00163, 55.07687,11.67,0.82
180.39067, 52.20382,11.67,0.51
177.86998, 58.45813,11.68,0.93
183.76833, 55.01526,11.68,0.82
186.75839, 54.63908,11.68,0.73
176.07756, 56.28604,11.68,0.64
184.88722, 53.03715,11.68,0.55
175.55800, 55.23511,11.68,1.01
175.44366, 55.83809,11.68,0.93
178.47262, 57.37810,11.68,0.89
184.10371, 52.76788,11.70,1.08
184.60909, 57.48843,11.70,0.84
179.92030, 57.52812,11.70,0.83
175.16422, 54.65918,11.70,0.81
182.75664, 55.74478,11.71,0.75
183.28075, 54.07549,11.71,0.99
178.73766, 58.04862,11.71,0.71
184.72194, 53.70301,11.71,0.90
183.16041, 57.98005,11.71,0.67
184.75126, 53.16446,11.71,0.85
184.56792, 55.88983,11.71,1.14
180.32577, 54.21120,11.71,1.53
185.18032, 53.93713,11.71,1.06
175.03822, 53.48780,11.72,0.68
180.19171, 52.98299,11.72,0.90
186.32521, 56.51927,11.72,1.15
176.30784, 57.11055,11.73,0.76
182.24598, 54.12256,11.73,0.31
186.82231, 55.87216,11.73,0.86
181.64215, 55.84182,11.73,1.41
176.41974, 54.31095,11.73,0.75
175.91174, 58.42330,11.73,0.75
179.25480, 58.00319,11.73,0.87
182.08785, 56.68398,11.73,0.65
183.68254, 53.60148,11.73,0.79
181.00903, 53.04458,11.73,0.66
186.12808, 56.01140,11.74,1.28
185.57819, 53.61624,11.74,1.16
184.19062, 53.24348,11.74,1.16
176.75696, 54.26082,11.74,0.80
179.82549, 57.58597,11.74,0.79
180.42144, 57.33908,11.74,0.63
180.89098, 56.58527,11.74,0.58
178.08847, 53.29578,11.75,0.64
179.07679, 55.63587,11.76,0.85
185.10048, 56.71882,11.76,0.70
184.93786, 57.35686,11.76,0.88
178.48817, 55.59612,11.76,0.83
176.46691, 54.62685,11.76,0.66
181.58071, 53.84738,11.77,0.86
177.58500, 57.90144,11.77,0.77
180.84452, 55.11321,11.77,0.74
181.87786, 52.30789,11.77,1.36
178.40996, 55.59124,11.77,1.22
175.60500, 53.84881,11.77,0.61
184.28852, 53.13366,11.77,0.93
180.33607, 53.56082,11.77,0.76
181.87711, 52.17737,11.77,0.66
177.95381, 56.68101,11.77,0.64
175.99263, 58.21570,11.78,0.80
180.11693, 55.99839,11.78,1.21
179.36180, 54.12305,11.78,0.72
179.88036, 55.51936,11.78,0.85
180.03273, 56.86124,11.78,1.14
175.50347, 54.28198,11.78,0.74
180.52929, 53.27014,11.78,0.56
180.26453, 56.28444,11.78,1.08
175.24703, 54.09533,11.78,0.75
176.83829, 54.96048,11.79,0.99
175.81723, 58.84784,11.79,1.02
181.76938, 52.31629,11.79,0.79
182.95113, 57.76792,11.79,0.66
178.80851, 58.85665,11.80,1.56
179.20313, 52.89127,11.80,0.76
175.88538, 56.01102,11.80,1.10
178.17513, 52.69080,11.80,1.03
186.29510, 54.26703,11.80,0.90
179.23627, 53.35666,11.80,0.82
179.58249, 55.20544,11.80,0.75
186.62429, 55.35318,11.81,0.82
176.31443, 58.20792,11.81,0.76
182.81190, 55.46549,11.81,1.22
180.19197, 54.91152,11.81,0.78
181.46528, 55.87726,11.81,0.73
180.73328, 56.19292,11.81,0.72
180.54845, 54.55859,11.81,0.90
175.46344, 58.86368,11.82,0.99
176.66808, 55.34139,11.82,1.13
182.59981, 54.91898,11.82,0.91
181.07827, 52.49075,11.82,1.11
181.17568, 54.30361,11.82,0.84
183.62941, 52.99305,11.82,1.10
180.12792, 57.34400,11.83,0.86
175.15539, 58.25315,11.83,1.20
183.28689, 58.05386,11.83,0.67
179.92059, 53.33271,11.83,0.90
183.18854, 56.39510,11.83,0.86
186.64362, 55.75335,11.83,0.70
175.56604, 57.45210,11.83,0.80
180.28619, 56.81435,11.84,0.63
181.31751, 53.80235,11.84,0.83
182.90652, 52.58223,11.84,1.17
182.80228, 53.59448,11.84,0.67
186.39521, 55.63020,11.84,0.93
184.29412, 56.86770,11.85,1.22
176.06130, 55.97195,11.85,0.62
177.61587, 53.00560,11.85,0.95
182.67485, 56.92019,11.85,0.64
181.01433, 57.26234,11.85,1.01
181.48105, 52.11790,11.85,0.66
179.30350, 55.77609,11.85,0.77
181.72475, 54.66483,11.85,0.78
182.00603, 54.23796,11.85,0.79
182.03331, 55.09439,11.85,0.65
183.80657, 55.84172,11.86,0.79
185.57519, 57.07448,11.86,1.06
179.13954, 55.74376,11.86,0.77
183.17267, 54.28367,11.86,0.87
180.33514, 53.67379,11.86,0.75
177.70419, 58.07778,11.86,0.73
180.35581, 58.11002,11.86,0.66
181.41415, 51.78545,11.87,0.73
176.97325, 57.21302,11.87,1.65
183.16075, 55.80144,11.87,1.02
175.84283, 53.05363,11.87,0.83
178.97075, 52.48096,11.87,0.71
178.09659, 55.93127,11.87,0.61
178.10953, 56.27368,11.87,1.06
176.61770, 55.62910,11.87,0.76
182.77990, 52.59101,11.88,0.78
185.79927, 56.99503,11.88,0.81
182.08175, 52.37165,11.88,0.75
176.43071, 56.96785,11.88,0.78
178.09048, 55.01411,11.88,0.92
177.82702, 58.38543,11.88,1.21
182.42560, 57.61217,11.88,0.72
180.81185, 54.20440,11.88,0.82
179.85271, 58.44277,11.89,0.83
180.27517, 52.12043,11.89,1.08
186.36276, 57.11744,11.89,0.72
181.34654, 53.09126,11.89,0.71
178.43405, 55.68754,11.89,0.78
178.70150, 54.84915,11.89,0.62
176.63767, 54.77930,11.89,0.66
176.05229, 57.89441,11.90,1.13
181.83284, 53.68015,11.90,1.02
181.41242, 52.71726,11.90,0.89
178.47073, 56.30220,11.91,0.79
175.39216, 55.87691,11.91,0.76
177.65222, 54.12410,11.91,1.13
181.41716, 58.37628,11.91,0.73
183.80964, 54.95755,11.91,1.30
186.10017, 56.80051,11.91,1.29
182.61249, 52.81900,11.91,0.93
178.03668, 52.93514,11.91,0.76
186.53101, 55.88876,11.91,1.04
181.49042, 57.88280,11.92,0.68
176.14130, 55.84497,11.92,0.87
181.82614, 56.64649,11.92,0.63
182.88205, 53.99487,11.93,0.81
184.17547, 57.64270,11.93,0.55
176.48864, 57.77142,11.93,0.76
179.41777, 57.64273,11.93,0.77
177.04440, 55.18050,11.93,0.72
175.64476, 54.57109,11.93,0.82
175.01587, 53.58281,11.93,1.10
182.95278, 52.35656,11.93,0.32
179.67899, 52.95708,11.94,1.16
177.24397, 54.34536,11.94,0.75
183.53529, 57.07330,11.94,1.04
184.43247, 57.21908,11.94,1.03
186.54993, 54.06185,11.94,0.79
180.25330, 54.86688,11.94,0.84
176.04131, 56.42412,11.94,0.83
178.89032, 53.44580,11.94,1.02
176.42957, 54.21667,11.94,0.88
175.37803, 56.87993,11.94,1.55
184.81014, 54.61168,11.95,0.93
179.67818, 56.36273,11.95,0.00
183.22888, 57.84139,11.95,1.15
177.47318, 58.53512,11.95,1.34
179.25698, 53.94538,11.95,0.91
178.48583, 53.59024,11.95,1.55
183.07694, 55.35871,11.95,0.88
181.78603, 54.86891,11.95,0.70
181.16726, 55.00658,11.95,0.74
176.46701, 54.45079,11.95,0.64
183.73866, 52.83836,11.96,0.83
176.56954, 57.11763,11.96,0.80
176.99282, 58.30103,11.96,0.80
175.01368, 53.92494,11.96,1.05
186.76672, 55.65003,11.96,1.09
176.53018, 55.59457,11.96,0.99
177.05417, 52.79203,11.96,0.70
177.02722, 58.05531,11.96,0.80
175.32763, 54.05113,11.97,0.78
176.10306, 56.51865,11.97,0.74
178.41321, 54.24209,11.97,0.97
181.26627, 54.14715,11.97,0.83
175.93025, 54.30450,11.97,1.50
183.16072, 55.80137,11.97,1.03
178.25041, 53.76798,11.97,1.04
180.48252, 53.31692,11.97,0.80
178.41805, 57.70488,11.97,1.28
179.75505, 56.38498,11.98,0.80
179.92611, 58.59281,11.98,0.77
177.73915, 59.33010,11.98,0.82
181.39693, 55.32798,11.98,0.68
176.18389, 58.61455,11.98,0.66
182.13637, 54.82127,11.99,1.03
178.83865, 54.01861,11.99,0.71
182.43809, 55.78963,11.99,0.76
181.08620, 52.98732,11.99,0.72
186.61242, 56.31710,11.99,0.79
178.94943, 56.97193,11.99,0.91
181.02893, 52.29744,11.99,1.07
183.99318, 55.54069,11.99,0.72
178.66708, 56.43195,11.99,0.73
180.93696, 57.37591,11.99,1.05
179.04357, 52.25210,12.00,0.86
179.93902, 57.80987,12.00,0.69
179.81961, 56.68965,12.00,0.85
186.61508, 56.40563,12.00,1.51
179.16322, 55.43664,12.00,0.65
182.51842, 57.15060,12.00,0.62
184.83165, 57.21639,12.00,1.14
175.87662, 59.11494,12.01,0.78
180.47763, 58.12207,12.01,0.94
185.36597, 55.88113,12.01,0.82
175.51028, 57.46777,12.01,0.68
184.77569, 55.59182,12.01,0.70
177.95704, 53.08210,12.01,0.92
182.47095, 52.45336,12.01,1.10
182.49896, 52.28627,12.01,0.71
185.96529, 54.59172,12.02,1.10
177.45067, 57.04552,12.02,1.64
178.48461, 56.83666,12.02,0.73
176.20714, 54.80002,12.02,0.64
182.47278, 56.75750,12.02,0.79
178.41935, 52.43853,12.02,0.76
183.94175, 53.85303,12.02,0.00
185.68034, 55.70406,12.02,0.74
185.03001, 57.57910,12.03,0.58
183.60771, 55.71896,12.03,0.80
178.04159, 54.69337,12.03,0.76
181.75174, 57.18782,12.03,0.75
180.93436, 53.08968,12.03,1.32
182.61964, 53.61798,12.03,0.76
186.37769, 57.04351,12.03,0.70
178.56233, 57.00520,12.04,0.80
185.96492, 54.15543,12.04,0.72
183.85500, 57.35200,12.04,1.13
176.63837, 57.17148,12.04,1.02
177.46581, 56.91203,12.04,0.76
180.22598, 54.94635,12.05,1.03
177.04016, 55.62561,12.05,0.83
185.85662, 56.89788,12.05,0.91
177.75500, 54.12013,12.05,0.72
184.61755, 56.61197,12.05,0.91
175.80980, 54.09302,12.05,0.69
182.82240, 56.40934,12.05,0.83
182.92120, 54.35536,12.05,1.18
185.33723, 57.16905,12.05,0.92
181.38465, 58.04907,12.05,0.61
179.51968, 54.65283,12.05,0.74
179.42112, 54.61712,12.05,1.11
180.00639, 53.30235,12.05,0.93
178.00591, 53.65099,12.05,0.89
186.10331, 56.81769,12.05,0.72
182.66794, 55.06343,12.05,0.71
175.27487, 55.95597,12.05,1.15
176.16638, 53.66357,12.06,0.00
177.46931, 54.86711,12.06,0.86
186.41466, 54.68966,12.06,0.77
184.45609, 57.84389,12.06,1.04
186.07703, 54.54661,12.07,0.00
179.08327, 57.36487,12.07,0.91
181.59604, 55.14020,12.07,0.84
176.79145, 54.36724,12.07,0.85
176.05214, 56.95376,12.08,1.07
176.70462, 59.03913,12.08,0.88
179.06960, 55.07087,12.08,0.73
179.09563, 57.12638,12.08,1.13
183.82613, 56.36312,12.08,0.87
177.92281, 52.60358,12.08,1.23
181.91263, 53.20789,12.08,1.47
176.64112, 59.31744,12.08,0.65
175.62363, 54.32544,12.09,1.13
180.98599, 51.72015,12.09,0.90
183.97953, 56.97099,12.09,0.80
176.43092, 53.83810,12.09,0.73
182.06125, 55.83852,12.09,0.90
186.38584, 56.84398,12.09,1.18
181.54613, 58.40984,12.09,1.07
175.28401, 58.30993,12.09,1.11
179.71785, 57.07715,12.10,0.97
183.08993, 54.49017,12.10,2.79
180.84190, 51.86491,12.10,0.77
186.41226, 54.99791,12.10,0.64
182.76224, 57.63033,12.10,1.06
181.50959, 53.58508,12.10,0.74
184.39347, 57.11266,12.11,0.79
182.27851, 54.74191,12.11,0.79
185.19978, 53.97008,12.11,1.05
182.69910, 57.75664,12.11,0.64
182.59856, 54.91951,12.11,0.86
180.70137, 53.41315,12.11,1.07
175.33773, 54.87637,12.11,0.75
186.49043, 54.09468,12.11,1.06
182.58137, 57.16361,12.11,1.16
180.67442, 54.12143,12.11,0.86
183.97290, 57.59326,12.11,0.79
186.38674, 54.63046,12.11,1.09
180.31467, 57.57467,12.11,0.52
176.46749, 53.70085,12.12,0.35
186.22836, 57.38329,12.12,0.87
179.74153, 52.17492,12.12,0.76
175.27082, 54.92287,12.12,0.71
185.02486, 54.58255,12.12,0.92
182.66522, 52.36894,12.12,0.81
179.56294, 58.49195,12.12,1.22
183.06034, 52.70990,12.13,0.83
182.57422, 54.33706,12.13,0.90
186.65169, 56.72748,12.13,0.79
182.69873, 53.29694,12.13,0.65
181.19365, 56.88791,12.13,1.01
181.27816, 58.61925,12.13,0.73
183.29175, 53.13985,12.13,0.84
178.83986, 54.00474,12.13,1.13
180.84436, 55.11357,12.14,0.89
177.50824, 53.64735,12.14,0.78
175.96295, 54.19158,12.14,0.76
177.17994, 56.96030,12.14,1.12
176.03232, 56.45885,12.14,0.81
180.31047, 54.01316,12.14,0.84
175.64514, 58.26761,12.14,0.92
177.98525, 58.64891,12.14,0.82
180.86424, 58.61713,12.14,0.79
179.45572, 57.85772,12.14,0.73
175.66499, 55.77109,12.14,0.84
183.60914, 58.06462,12.15,0.71
184.23641, 54.10797,12.15,0.84
183.86866, 56.98587,12.15,2.24
184.15758, 55.84032,12.15,0.81
184.43904, 53.69529,12.15,1.21
186.25978, 54.20634,12.15,1.11
183.24155, 57.97477,12.15,1.27
181.75109, 58.23198,12.16,0.71
186.77523, 55.30390,12.16,1.08
178.19783, 53.01327,12.16,0.77
177.89994, 58.42195,12.16,1.32
180.20261, 54.60159,12.16,0.68
180.72656, 58.57743,12.16,0.76
184.41176, 54.76583,12.16,1.21
176.58284, 55.50835,12.16,1.06
181.17205, 57.16055,12.16,1.22
178.28091, 57.69983,12.16,1.06
179.96649, 55.59631,12.16,0.74
185.43928, 53.79702,12.16,0.82
179.75057, 54.36182,12.17,0.72
185.11081, 54.24985,12.17,0.74
181.41274, 55.56219,12.17,1.04
185.70299, 56.35481,12.17,0.72
177.18784, 54.60890,12.17,0.92
179.94238, 51.99947,12.17,0.98
177.62013, 54.12514,12.17,0.88
182.69540, 54.81583,12.17,1.49
181.95772, 57.21429,12.18,0.81
182.30280, 56.60957,12.18,1.12
180.71984, 58.62758,12.18,1.15
186.39853, 55.97621,12.18,0.81
180.42270, 52.25833,12.19,0.85
181.72857, 57.78169,12.19,0.74
186.12645, 56.68662,12.19,1.00
174.97669, 54.05949,12.19,0.88
176.08284, 55.60178,12.19,1.22
175.49596, 55.61284,12.19,0.80
182.63111, 55.09554,12.19,0.88
181.32187, 56.62828,12.19,0.84
181.63044, 53.17381,12.19,0.93
178.27869, 55.45134,12.19,1.15
182.75778, 54.22739,12.19,1.18
176.13692, 54.43019,12.20,0.81
178.49729, 52.70005,12.20,0.94
185.99761, 53.76877,12.20,0.72
185.40230, 57.51700,12.20,1.10
182.63532, 54.28201,12.20,0.61
179.93072, 54.08596,12.20,0.84
181.17430, 53.87467,12.20,0.98
176.30337, 58.37711,12.20,0.73
183.03589, 53.39029,12.21,0.95
181.20976, 57.41505,12.21,0.78
177.18787, 54.60877,12.21,0.92
178.98319, 52.57343,12.22,0.67
179.19672, 53.79520,12.22,1.26
178.11147, 58.22251,12.22,0.78
175.59026, 54.68660,12.22,1.05
181.39626, 52.03349,12.22,0.95
182.62504, 57.34183,12.22,0.76
184.41230, 52.86651,12.22,0.88
179.57036, 58.08730,12.22,1.05
180.52372, 54.90991,12.22,0.81
179.67129, 58.60301,12.22,0.76
180.16426, 54.02416,12.22,1.04
175.45435, 53.86610,12.22,0.73
175.40469, 54.43652,12.23,1.32
185.01924, 56.94267,12.23,1.11
181.87113, 52.92422,12.24,0.51
182.21586, 55.23667,12.24,0.83
180.25017, 51.97694,12.24,0.86
179.31951, 56.83535,12.24,0.90
181.12718, 53.06850,12.24,0.60
175.74209, 56.76018,12.25,0.75
184.66466, 54.37421,12.25,1.14
176.88930, 57.11505,12.25,0.72
178.86369, 54.96639,12.25,0.77
180.47687, 53.96993,12.25,1.24
177.53213, 53.91183,12.25,0.78
181.61249, 53.13503,12.25,1.02
177.37189, 55.65439,12.25,0.38
179.72033, 52.12651,12.26,0.71
176.97448, 53.05624,12.26,0.67
178.61320, 53.25054,12.26,1.55
179.57839, 54.08887,12.26,0.79
175.81799, 59.02023,12.26,0.73
177.50843, 57.35003,12.26,0.79
177.74022, 57.24882,12.26,0.60
177.02181, 53.28461,12.26,1.20
178.50230, 53.09363,12.26,1.08
183.49066, 54.57382,12.27,0.82
184.75982, 53.40799,12.27,0.72
175.27616, 53.62879,12.27,0.83
175.60583, 54.88034,12.27,1.19
181.30722, 55.66799,12.27,1.02
175.53649, 57.02753,12.27,0.82
178.77541, 52.55066,12.27,0.75
177.63719, 53.62420,12.27,1.20
177.70150, 53.89232,12.27,1.14
179.55749, 58.18427,12.27,0.90
181.90646, 52.66678,12.27,1.16
185.42600, 53.73774,12.28,0.46
178.34468, 58.94591,12.28,0.69
176.43976, 53.46365,12.28,1.42
178.34036, 54.27390,12.28,0.68
181.69683, 57.34747,12.28,0.79
184.03248, 52.80575,12.28,0.86
185.39825, 57.18025,12.28,0.89
177.63780, 57.27012,12.28,0.66
185.26416, 53.68279,12.28,0.71
182.53654, 53.72099,12.28,0.78
181.44634, 57.37887,12.29,0.64
175.77388, 54.78140,12.29,0.81
186.41312, 56.93074,12.29,0.87
175.47439, 59.02309,12.29,0.77
178.41931, 52.45575,12.29,0.87
181.09406, 58.47387,12.29,0.61
183.19495, 52.45681,12.29,0.73
178.26268, 55.83720,12.29,1.02
185.86981, 54.18804,12.29,0.79
179.41173, 53.06555,12.29,0.71
183.79181, 56.47948,12.29,0.77
180.86163, 52.83301,12.29,1.10
181.62344, 54.02762,12.29,0.66
179.69073, 58.20496,12.29,1.19
184.99087, 53.84091,12.30,1.26
178.78090, 52.44424,12.30,0.75
180.57322, 56.68070,12.30,0.71
183.63419, 56.78788,12.30,1.17
183.20856, 57.42567,12.30,0.76
179.28022, 58.66633,12.30,0.89
180.28809, 53.93493,12.31,1.09
176.59917, 56.79544,12.31,0.78
175.88597, 59.12016,12.31,1.72
182.51205, 55.73847,12.31,0.60
176.85167, 56.76399,12.31,1.04
185.26709, 55.78975,12.31,0.93
182.62164, 52.60051,12.31,0.75
178.84424, 54.47411,12.31,0.62
177.61082, 57.55673,12.32,1.07
177.62118, 56.00641,12.32,0.69
182.02563, 56.17326,12.32,0.64
175.13983, 56.12757,12.32,1.16
181.17987, 57.04402,12.32,1.22
179.75907, 54.41453,12.32,1.15
176.49893, 57.35903,12.32,0.88
178.32235, 59.25598,12.32,1.01
179.88038, 55.51928,12.32,0.00
179.26659, 56.94123,12.32,1.15
185.76130, 55.75118,12.32,0.78
179.55736, 52.22421,12.33,1.10
181.68934, 53.56099,12.33,1.11
179.89603, 57.26248,12.33,1.10
181.67323, 57.13895,12.33,0.92
186.71584, 55.33319,12.33,0.91
179.27060, 57.42268,12.33,1.14
175.69081, 53.86480,12.33,0.66
181.79539, 53.46845,12.33,1.05
185.36934, 56.85108,12.33,0.89
181.04587, 52.24259,12.33,1.03
175.23482, 54.93742,12.33,1.09
177.02537, 54.83209,12.33,0.70
178.89953, 52.34623,12.34,0.95
182.20329, 55.92048,12.34,1.06
179.98781, 56.38378,12.34,0.62
180.87640, 55.26454,12.34,0.79
182.50025, 54.39660,12.34,0.80
181.05143, 54.48056,12.34,1.42
179.61467, 52.53007,12.34,0.70
176.09488, 55.02688,12.34,0.80
178.64345, 52.83159,12.34,1.16
177.77144, 53.90883,12.34,0.73
185.83998, 56.94094,12.34,0.70
180.61207, 52.24698,12.35,0.85
176.46662, 54.42023,12.35,0.65
182.71663, 52.89566,12.35,0.78
178.01631, 58.08135,12.35,1.00
182.13946, 57.04858,12.35,1.05
175.33579, 58.85104,12.35,0.75
178.06491, 59.09449,12.35,0.83
177.26141, 56.80968,12.35,1.33
179.13070, 56.73969,12.35,0.93
181.69563, 56.24018,12.35,0.76
178.32110, 53.38312,12.35,0.80
180.00319, 53.38376,12.35,0.82
183.85958, 54.07127,12.35,1.13
186.07867, 56.07986,12.36,0.65
185.41513, 56.69300,12.36,0.67
185.35136, 54.78101,12.36,0.68
175.21127, 57.31876,12.36,1.26
179.24817, 57.47626,12.36,0.66
176.96428, 57.32492,12.36,1.15
183.24913, 56.01727,12.36,0.84
183.20551, 52.76678,12.36,0.71
179.36389, 57.36461,12.36,0.84
186.22836, 57.38335,12.36,0.87
177.25483, 54.33849,12.36,1.15
175.51683, 54.78212,12.36,0.88
183.54088, 52.53901,12.36,1.44
176.16627, 56.94444,12.36,0.76
180.38923, 53.87710,12.37,0.78
185.88228, 55.93836,12.37,0.78
181.50867, 52.18534,12.37,0.85
181.19662, 53.23794,12.38,0.71
178.28172, 56.02250,12.38,0.87
175.39218, 56.22945,12.38,0.71
175.05194, 53.29034,12.38,0.67
178.74105, 58.60962,12.38,0.64
181.75182, 57.18850,12.38,0.75
186.54825, 56.22350,12.38,0.88
178.27625, 57.65343,12.38,0.72
176.43671, 54.46161,12.38,0.85
181.17846, 52.20265,12.38,1.25
175.56173, 57.21205,12.38,0.78
182.95279, 54.96493,12.39,0.51
175.06477, 56.32268,12.39,1.02
179.07542, 52.44344,12.39,0.66
178.81249, 57.52209,12.39,0.90
181.19677, 53.83492,12.39,0.72
179.29954, 52.27445,12.39,0.71
181.76008, 58.32987,12.39,0.81
181.61129, 57.64290,12.39,0.81
183.70858, 57.28555,12.39,0.80
180.75435, 58.00134,12.39,1.16
178.33474, 54.85485,12.40,0.89
180.22753, 53.07073,12.40,0.64
180.98574, 52.08489,12.40,1.03
179.05788, 53.73017,12.40,0.62
184.90974, 57.74942,12.40,1.10
180.60450, 58.63173,12.40,0.85
181.64279, 53.41212,12.40,0.88
175.59766, 54.49443,12.40,0.24
180.22462, 57.30362,12.41,0.77
175.57781, 57.62281,12.41,0.82
180.40794, 53.41570,12.41,0.79
178.01872, 57.69581,12.41,0.76
184.97299, 54.18337,12.41,0.73
175.48386, 53.54318,12.41,1.13
180.47175, 57.82284,12.41,0.76
177.58828, 59.26621,12.41,0.94
180.12235, 57.44708,12.41,0.70
179.74228, 58.86195,12.41,0.83
176.46144, 53.10535,12.42,0.98
179.27841, 57.54095,12.42,1.08
175.61073, 57.96162,12.42,0.78
182.07806, 56.65641,12.42,0.66
178.82834, 53.77607,12.42,0.96
178.31949, 55.97683,12.42,0.90
180.90552, 56.05663,12.42,0.74
179.30529, 53.52189,12.42,0.85
176.67288, 57.14179,12.42,0.74
185.13739, 55.32541,12.42,1.21
185.28025, 54.46761,12.42,0.89
183.72621, 56.63256,12.42,0.93
184.37969, 55.27404,12.42,1.11
175.96114, 57.14376,12.42,0.78
183.64149, 57.22222,12.43,0.90
183.87086, 57.85432,12.43,1.04
180.13866, 54.28539,12.43,0.65
184.87979, 53.38463,12.43,0.77
176.15121, 55.18314,12.43,0.81
185.02967, 57.02261,12.43,0.89
180.92244, 55.83755,12.43,1.61
184.26699, 53.86733,12.43,1.16
186.81505, 55.48405,12.43,0.72
181.78479, 55.75657,12.44,0.69
180.86806, 55.12221,12.44,0.89
178.75820, 54.86518,12.44,0.94
180.36028, 56.00059,12.44,0.93
179.88925, 56.59135,12.44,0.83
182.17233, 53.81996,12.44,0.72
178.99544, 56.00907,12.44,0.78
185.26189, 55.92868,12.44,1.00
180.88501, 52.58857,12.44,1.05
182.38725, 53.67556,12.44,1.11
180.82871, 55.71433,12.44,1.14
177.70369, 54.48466,12.44,1.07
182.75458, 52.51441,12.44,0.85
177.97720, 55.24006,12.45,0.89
183.97967, 56.13949,12.45,0.88
181.75647, 55.35875,12.45,0.94
186.21009, 56.51700,12.45,0.70
180.40225, 55.53461,12.45,1.35
179.98770, 52.11576,12.45,1.15
177.95209, 55.98632,12.45,1.31
180.27710, 53.07065,12.46,1.06
181.87945, 55.66248,12.46,1.58
182.34074, 53.38066,12.46,1.10
180.20554, 57.86298,12.46,0.84
181.49818, 52.55315,12.46,0.86
180.00087, 53.76229,12.46,1.17
186.65714, 54.55744,12.46,0.82
178.96889, 54.96739,12.46,0.77
177.09752, 53.31194,12.46,1.25
176.68521, 55.03098,12.47,0.85
175.42272, 54.78715,12.47,0.87
181.13835, 57.83328,12.47,0.68
183.98855, 55.42460,12.47,0.82
183.54149, 53.76189,12.47,0.79
185.12264, 53.56240,12.47,0.98
180.21171, 56.16115,12.47,1.15
183.84404, 53.89004,12.47,0.92
181.62255, 52.37359,12.47,0.67
185.30579, 53.74506,12.47,1.08
177.91432, 53.75348,12.48,0.76
175.48952, 56.60799,12.48,0.80
182.49877, 58.36169,12.48,0.96
176.65185, 59.23552,12.48,0.80
179.76817, 52.28561,12.48,0.95
179.37121, 56.56150,12.48,0.67
183.45187, 54.35924,12.48,1.16
178.72479, 54.98403,12.48,0.88
179.23213, 57.06691,12.48,1.27
175.79740, 56.59304,12.48,0.81
185.17544, 56.50455,12.48,0.78
184.01741, 53.08979,12.49,0.83
185.76254, 54.07144,12.49,0.75
177.46772, 55.86867,12.49,0.73
177.46513, 56.91185,12.49,0.83
178.79705, 54.42979,12.49,0.77
