277.57210, 64.57702,10.56,1.20
277.40807, 65.02949,10.56,0.61
277.18271, 65.53197,10.56,0.75
281.34814, 67.31170,10.56,0.67
274.65860, 65.79967,10.56,0.80
281.13402, 69.01201,10.56,2.29
271.27200, 67.23016,10.56,1.27
271.39429, 65.95606,10.57,5.26
274.56928, 68.15414,10.57,0.57
269.51023, 71.15572,10.57,1.27
276.26519, 65.40480,10.57,0.68
271.13532, 65.97949,10.57,1.17
283.18637, 70.31813,10.57,0.69
273.40250, 66.49477,10.57,1.55
276.03669, 66.30941,10.57,0.77
276.94881, 67.76657,10.58,1.25
281.10241, 70.09507,10.58,1.22
276.68211, 71.98113,10.58,0.71
270.15569, 69.00275,10.58,0.65
278.16731, 69.07893,10.58,1.35
278.15181, 65.54481,10.58,2.56
273.09256, 67.64649,10.58,0.61
276.22089, 68.49547,10.58,0.61
271.34420, 71.49047,10.59,0.70
274.18795, 68.91954,10.59,0.72
269.13377, 68.46385,10.59,1.16
276.98660, 67.45051,10.59,0.74
284.67364, 70.07608,10.59,1.23
274.13865, 70.40374,10.59,0.08
271.72773, 65.82763,10.59,0.45
285.22858, 70.18538,10.59,0.84
271.99763, 67.94012,10.60,1.33
271.39790, 67.93745,10.60,2.40
272.39691, 71.49871,10.60,1.40
282.60901, 69.13916,10.60,0.81
277.93136, 65.83466,10.60,0.54
277.82285, 64.67914,10.60,2.39
281.29822, 70.67166,10.61,0.80
275.57099, 66.03272,10.61,1.19
282.44632, 69.49791,10.61,0.97
281.21372, 68.65955,10.61,1.20
272.96608, 66.78987,10.61,0.75
279.72049, 70.23153,10.61,0.44
276.69338, 66.78586,10.61,1.16
266.98515, 67.88719,10.61,1.54
269.38634, 67.35675,10.62,1.24
277.05803, 67.65226,10.62,1.09
271.34319, 68.33169,10.62,0.75
280.53638, 69.00844,10.62,0.88
273.12044, 65.93535,10.62,0.62
273.60053, 68.84877,10.62,1.39
270.00888, 66.76539,10.62,0.74
277.30099, 68.84435,10.63,0.62
268.08787, 66.57189,10.63,2.21
276.83317, 65.95650,10.63,1.38
280.58552, 68.27481,10.63,1.16
282.07661, 65.76022,10.63,0.81
272.40772, 71.20851,10.63,0.71
276.05811, 67.08863,10.63,0.65
268.25756, 68.84037,10.63,0.59
267.80309, 66.85559,10.63,1.30
279.44359, 71.47473,10.63,0.46
281.21455, 67.54800,10.64,0.69
272.34972, 66.21563,10.64,0.71
281.81115, 68.98570,10.64,1.62
283.36502, 69.09125,10.65,0.73
271.73073, 66.16222,10.65,1.22
275.08408, 71.45517,10.65,0.87
279.64811, 67.28308,10.65,1.39
278.10967, 67.76752,10.65,0.81
266.94954, 67.41342,10.65,0.89
276.52305, 68.89802,10.65,0.55
268.44666, 68.56505,10.65,1.22
281.23590, 69.71723,10.65,0.41
279.65612, 67.83594,10.65,1.52
273.45260, 68.52586,10.65,1.35
279.81423, 71.09148,10.65,1.21
273.48528, 66.47798,10.66,0.76
282.63284, 71.01573,10.66,1.32
268.66041, 71.53871,10.66,1.53
281.75074, 69.34627,10.66,1.36
277.81390, 66.38929,10.66,1.11
275.87922, 68.48282,10.66,0.41
283.54577, 69.49313,10.66,2.08
271.78563, 70.08589,10.66,0.82
268.79855, 67.47783,10.67,0.60
279.85107, 67.41094,10.67,1.29
274.95721, 71.21755,10.67,0.76
268.20832, 68.45513,10.67,1.08
281.15409, 67.93403,10.67,1.97
274.31723, 69.80239,10.67,1.26
267.48454, 67.37140,10.67,1.29
278.03662, 69.44937,10.67,0.80
267.26845, 66.93595,10.68,0.92
277.55050, 70.54790,10.68,0.73
279.50135, 67.54700,10.68,1.20
272.86188, 70.80641,10.68,1.29
277.35897, 66.65292,10.68,1.65
284.88176, 68.56977,10.68,1.13
279.40252, 69.89400,10.69,1.29
279.15899, 71.23869,10.69,0.71
270.41886, 67.48379,10.69,1.45
281.40718, 70.53462,10.69,0.54
270.00022, 71.12681,10.69,0.72
277.85537, 68.93910,10.69,0.67
274.19007, 71.82601,10.69,0.63
268.64589, 66.29331,10.69,0.60
275.60421, 68.96868,10.70,1.51
279.44754, 68.81962,10.70,0.68
272.26550, 69.16432,10.70,1.30
275.35534, 69.22633,10.70,0.38
281.52344, 65.78519,10.70,0.85
284.05287, 68.75908,10.70,0.62
278.72921, 66.66054,10.70,1.19
271.08939, 66.77028,10.70,0.65
278.89228, 65.81964,10.70,1.24
282.36174, 68.14866,10.70,1.29
283.99441, 69.46233,10.70,1.13
273.52856, 66.29241,10.71,0.91
280.19594, 66.54789,10.71,1.83
268.47313, 68.75790,10.71,1.31
273.23696, 66.11533,10.71,2.23
278.14274, 68.46877,10.71,0.83
275.87236, 66.20708,10.71,4.67
268.45556, 66.42334,10.71,0.68
274.51488, 68.48197,10.71,0.66
279.18597, 70.98607,10.71,2.49
282.54563, 67.44908,10.71,0.81
274.50258, 67.43016,10.71,0.43
274.62502, 65.29662,10.72,1.08
282.09393, 69.12393,10.72,1.23
279.45183, 67.44516,10.72,0.51
269.86897, 68.33015,10.72,0.81
280.74869, 66.78100,10.72,0.75
275.94967, 68.83039,10.72,1.73
277.84660, 64.65187,10.72,1.16
277.95790, 67.91535,10.72,1.10
278.98470, 67.18866,10.73,0.80
271.32529, 67.38554,10.73,1.92
278.11005, 70.11301,10.73,0.72
270.17308, 69.56494,10.74,1.03
282.16736, 67.83811,10.74,1.25
282.62640, 69.15829,10.74,1.26
271.48949, 69.13943,10.74,0.74
278.52593, 67.31672,10.74,0.32
271.24505, 69.71479,10.74,0.35
279.38796, 72.34278,10.74,1.29
283.00452, 66.23089,10.75,1.14
276.55725, 66.43297,10.75,0.65
272.66810, 71.76997,10.75,1.22
278.59721, 69.74612,10.75,0.69
285.81669, 69.96125,10.75,1.80
279.82958, 70.34191,10.75,1.02
278.70942, 66.81855,10.75,0.83
269.53246, 69.95832,10.75,0.54
279.25934, 67.01148,10.75,1.54
268.69259, 68.11163,10.76,1.39
277.17142, 64.72987,10.76,1.13
282.44501, 69.49789,10.76,1.09
283.41973, 67.12011,10.76,0.86
281.66331, 65.89940,10.76,4.91
277.17610, 65.10203,10.76,0.55
282.90442, 68.77287,10.76,0.79
279.45204, 67.78918,10.76,1.38
267.69932, 67.27599,10.76,0.55
275.50649, 66.58151,10.76,1.17
283.48537, 68.26779,10.77,1.34
276.53568, 68.39215,10.77,1.37
277.09548, 69.47457,10.78,1.53
278.06338, 69.54458,10.78,1.42
268.38249, 70.93837,10.78,1.49
276.51969, 70.67560,10.78,1.30
280.75239, 70.95562,10.78,0.60
273.64419, 70.85899,10.78,1.25
280.42085, 69.79812,10.78,0.78
276.83595, 67.46404,10.78,0.79
271.00778, 67.73274,10.78,1.20
280.40785, 69.16924,10.79,1.02
274.18900, 70.01979,10.79,0.66
274.12168, 71.42715,10.79,0.75
268.19768, 68.35508,10.79,0.72
275.37295, 66.40364,10.79,0.44
280.38881, 69.72105,10.79,0.89
270.35825, 66.30994,10.79,0.96
278.83309, 69.92999,10.79,1.31
276.19280, 68.43876,10.79,0.65
268.87136, 69.96208,10.79,1.13
284.14500, 68.43067,10.79,0.76
283.37235, 66.77871,10.80,0.78
279.75490, 66.70136,10.80,0.77
282.03246, 67.44680,10.80,1.14
273.32111, 71.02333,10.80,0.64
276.64301, 67.92777,10.80,0.75
280.08739, 70.33673,10.80,1.13
276.12222, 72.22331,10.80,1.00
280.73510, 70.45954,10.80,1.40
272.59488, 67.71480,10.81,0.86
281.95566, 69.82770,10.81,0.39
274.55368, 68.18114,10.81,0.62
283.62869, 69.17755,10.81,1.41
284.89429, 69.28696,10.81,0.89
275.29413, 69.51056,10.81,1.12
282.28692, 70.62469,10.82,0.56
267.64101, 68.62228,10.82,0.80
275.30783, 65.25276,10.82,0.77
276.19591, 65.38800,10.82,0.60
272.79347, 67.90076,10.82,1.20
280.76097, 70.61394,10.82,1.52
280.14651, 65.78793,10.82,1.40
279.65233, 68.25148,10.82,0.77
281.07848, 68.34710,10.82,0.50
276.32773, 65.23994,10.83,1.23
275.39051, 65.07804,10.83,0.87
278.58740, 66.38872,10.83,0.51
274.91612, 71.53674,10.83,0.72
279.84553, 69.18212,10.83,0.84
280.58274, 69.58005,10.83,1.02
282.98641, 68.30746,10.83,1.28
278.78580, 69.94501,10.83,0.49
275.20660, 65.90087,10.83,0.63
272.40925, 69.46542,10.83,0.44
275.99936, 71.16473,10.83,0.55
268.01056, 68.16423,10.83,0.47
282.83700, 66.09939,10.83,1.57
282.04315, 70.68961,10.83,1.67
272.90532, 70.24044,10.84,1.30
271.38328, 66.49254,10.84,0.54
270.58887, 70.60895,10.84,1.22
276.36270, 67.67431,10.84,0.82
271.37667, 69.75427,10.84,0.80
281.19890, 67.76293,10.84,0.26
275.01463, 71.28529,10.85,0.63
272.58061, 67.73206,10.85,0.73
280.73431, 65.62930,10.85,0.88
272.98736, 69.89543,10.85,1.07
283.13052, 67.78040,10.85,0.41
275.43714, 67.79365,10.85,1.14
273.75071, 70.63495,10.85,0.85
268.97853, 67.89483,10.85,0.60
277.77069, 68.61120,10.86,0.75
274.34606, 66.71988,10.86,1.21
269.67966, 69.47028,10.86,1.32
279.30088, 65.34387,10.86,0.79
279.17729, 71.03356,10.86,0.66
280.43202, 68.12523,10.87,1.97
280.96109, 65.28145,10.87,1.31
281.30019, 65.31866,10.87,1.66
276.27263, 65.59321,10.87,1.27
276.94978, 65.24163,10.87,0.74
268.78359, 69.88843,10.87,1.25
268.95000, 67.85284,10.87,0.64
269.73294, 67.20708,10.87,1.48
278.22342, 71.24207,10.88,0.75
267.11890, 67.99763,10.88,0.64
273.20197, 68.48974,10.88,0.97
276.41968, 66.53041,10.88,0.60
282.57901, 66.98452,10.88,1.10
281.12907, 70.27644,10.88,0.43
282.32846, 66.01233,10.88,1.14
276.95279, 65.61307,10.88,0.64
270.25631, 67.55373,10.89,1.01
280.15742, 68.54730,10.89,0.72
270.50719, 66.62747,10.89,1.11
270.41696, 70.75094,10.89,1.31
280.29342, 67.49412,10.89,1.25
281.22950, 66.40073,10.89,1.10
273.40801, 65.75999,10.89,1.22
280.42262, 69.67178,10.89,1.28
279.11252, 71.88782,10.89,0.97
275.89266, 72.19367,10.89,0.56
276.99451, 65.67169,10.89,1.49
275.09706, 69.46953,10.89,0.67
276.68863, 65.79273,10.90,0.71
280.12027, 65.70182,10.90,0.60
277.14290, 71.56994,10.90,1.30
274.50776, 66.35303,10.91,0.79
279.73630, 71.31539,10.91,1.15
269.79479, 69.32797,10.91,0.78
283.15658, 68.92218,10.91,0.88
283.79882, 69.69909,10.91,0.59
283.10430, 66.84483,10.91,1.21
283.66283, 69.24727,10.91,0.34
276.00034, 66.35441,10.91,0.02
281.79369, 66.53156,10.91,1.27
274.01637, 66.52487,10.92,0.55
275.21360, 66.17004,10.92,0.57
271.78685, 70.08530,10.92,0.82
281.97397, 66.35827,10.92,0.78
273.72046, 65.67532,10.92,0.65
272.78328, 65.64713,10.93,1.18
269.00562, 69.22752,10.93,1.26
277.08479, 68.71527,10.93,1.15
269.66726, 69.55633,10.93,1.14
283.61559, 67.02941,10.93,0.65
277.08997, 67.90352,10.93,0.64
282.42252, 65.53574,10.93,1.58
281.81559, 69.75121,10.93,0.60
269.33802, 69.89057,10.93,1.13
272.78983, 71.69230,10.94,0.70
271.02214, 70.63199,10.94,0.77
273.06833, 66.51428,10.94,0.79
283.95197, 70.61226,10.94,0.53
271.12455, 65.99741,10.94,0.65
283.99384, 70.43123,10.94,1.31
273.11730, 68.20774,10.94,0.87
278.14101, 69.79885,10.94,0.57
274.69118, 71.81220,10.94,1.35
271.82684, 66.00401,10.94,0.50
274.12427, 67.22309,10.94,1.46
284.27542, 68.04890,10.94,0.82
277.60990, 69.43636,10.94,1.18
275.83377, 68.68065,10.94,0.64
277.61838, 66.16344,10.94,0.72
274.33164, 66.83844,10.95,0.97
282.25859, 70.51601,10.95,0.75
273.60718, 68.63861,10.95,1.25
272.79838, 66.69236,10.95,0.66
281.74282, 70.53227,10.95,0.75
276.66501, 65.08118,10.95,0.64
271.09454, 69.87995,10.95,0.59
276.33899, 71.91566,10.95,1.52
270.36214, 70.23224,10.95,0.75
280.48952, 70.17659,10.95,1.15
274.88836, 69.31175,10.96,0.71
270.89721, 71.50471,10.96,0.76
267.21290, 66.95826,10.96,1.22
271.68551, 68.20048,10.96,1.42
283.79665, 68.32592,10.96,0.54
275.60850, 69.05902,10.96,1.39
275.33930, 69.37071,10.96,0.62
277.98294, 69.36832,10.97,1.14
282.45404, 66.07699,10.97,0.60
272.70548, 68.20672,10.97,0.59
278.06950, 64.99160,10.97,1.09
270.91819, 71.82392,10.97,1.21
280.09777, 69.80439,10.97,1.32
272.19879, 71.03748,10.97,0.59
276.04999, 69.64012,10.97,0.73
270.59897, 66.91560,10.97,0.67
276.75332, 66.15318,10.98,1.32
274.80039, 68.24052,10.98,0.20
280.83560, 66.48572,10.98,1.33
277.25063, 64.73469,10.98,0.78
278.70641, 64.97065,10.98,1.15
275.54178, 66.60651,10.98,1.48
277.82258, 65.44094,10.99,0.69
269.45595, 71.58783,10.99,0.11
280.48349, 66.35666,10.99,1.22
284.50527, 68.89736,10.99,0.89
275.35812, 71.78360,10.99,1.12
282.60016, 68.98652,10.99,0.64
274.55074, 65.28245,11.00,1.22
269.81091, 66.95137,11.00,0.82
279.18959, 66.12433,11.00,0.28
283.41458, 67.38170,11.00,0.64
281.64169, 70.99407,11.00,0.71
276.02996, 66.50855,11.00,1.22
275.93463, 66.75790,11.00,0.63
276.84155, 65.78359,11.00,1.31
277.50729, 66.03683,11.00,1.29
279.23136, 65.27796,11.01,1.31
272.47855, 68.14678,11.01,1.31
267.05737, 68.42299,11.01,2.03
268.72585, 70.83388,11.01,0.89
280.26650, 68.66564,11.01,0.66
277.03320, 70.28890,11.01,0.70
284.10608, 69.71632,11.01,0.44
285.37907, 70.33216,11.01,1.30
274.37604, 65.62684,11.01,1.28
284.57836, 67.76103,11.02,0.83
284.98206, 70.14763,11.02,0.73
279.40879, 65.64915,11.02,0.68
274.85733, 68.67372,11.02,1.15
269.02788, 68.00106,11.02,1.38
279.62561, 66.48355,11.02,1.33
271.39914, 71.69941,11.02,0.59
276.63325, 65.88374,11.02,0.79
276.66601, 68.57146,11.02,1.24
269.37398, 69.99838,11.03,1.04
269.80073, 66.69338,11.03,1.21
283.15203, 71.23742,11.03,0.73
270.07923, 69.99217,11.03,0.78
275.64599, 65.61959,11.03,0.75
283.74503, 69.29490,11.03,0.60
268.91152, 67.71245,11.03,1.27
279.35123, 65.08255,11.03,0.97
278.66570, 65.78558,11.03,0.61
270.26408, 67.65083,11.03,1.34
279.85713, 69.05188,11.03,2.23
277.92392, 68.29933,11.03,0.74
285.48269, 68.89300,11.03,0.68
267.12395, 66.68068,11.04,1.36
280.22235, 65.49728,11.04,0.68
280.67995, 72.23404,11.04,1.38
278.19498, 65.82219,11.04,0.83
280.83125, 70.01229,11.04,0.69
269.65609, 67.53770,11.05,1.19
280.89269, 67.93130,11.05,0.75
278.66322, 66.55069,11.05,0.89
275.73789, 65.02945,11.05,1.13
274.33470, 66.10462,11.05,0.71
271.20764, 67.32720,11.05,1.36
281.19399, 67.98991,11.05,1.13
281.76682, 68.49921,11.05,0.60
272.89954, 69.93378,11.05,1.30
267.67503, 67.21302,11.05,0.70
271.74327, 66.03296,11.05,1.23
279.56293, 68.16238,11.06,1.25
278.99245, 66.78727,11.06,0.90
284.09646, 67.86929,11.06,0.91
284.33679, 68.47996,11.06,1.09
269.64272, 68.72022,11.06,1.20
273.82111, 66.04880,11.06,-0.19
276.37899, 69.18141,11.06,1.10
274.63824, 68.22643,11.06,1.17
275.76020, 66.16653,11.06,0.66
279.52477, 72.11478,11.07,1.17
280.76181, 65.40035,11.07,0.81
276.95210, 66.38947,11.07,3.93
280.75906, 67.14109,11.08,1.29
275.62228, 69.39483,11.08,0.84
274.76979, 70.10529,11.08,1.15
272.99535, 70.13327,11.08,0.49
268.10950, 69.67343,11.08,0.97
270.15811, 69.39190,11.08,0.55
281.46077, 71.77715,11.08,1.26
281.67271, 66.77541,11.08,0.75
278.92420, 66.49418,11.08,0.71
268.76697, 67.24096,11.08,0.82
272.97393, 68.25343,11.08,1.03
283.29347, 68.61638,11.09,1.21
275.07264, 67.85646,11.09,1.17
277.00691, 65.23500,11.09,1.05
283.38721, 68.28540,11.09,0.74
270.77819, 68.77349,11.09,0.81
284.02147, 70.49475,11.09,0.59
276.55519, 69.96016,11.09,1.21
282.85862, 69.14296,11.09,0.90
273.84337, 71.08005,11.10,0.80
274.45142, 66.86806,11.10,1.00
281.86203, 66.79236,11.10,0.48
278.33105, 67.68719,11.10,0.69
268.57527, 67.18147,11.10,1.27
273.05014, 70.64082,11.11,0.58
271.07854, 67.41005,11.11,0.94
268.31689, 68.42067,11.11,0.82
282.70521, 66.38694,11.11,1.17
272.99974, 70.69152,11.11,0.97
275.86783, 67.65718,11.11,0.68
278.30698, 67.68639,11.11,0.42
284.04652, 68.44550,11.11,1.18
279.61881, 72.05280,11.12,2.90
270.26947, 68.33862,11.12,0.75
280.59870, 65.81376,11.12,0.91
283.57199, 67.07828,11.12,1.14
279.29508, 65.65736,11.12,1.29
283.89942, 66.93629,11.12,1.12
283.83279, 70.10057,11.12,1.14
277.97609, 67.27427,11.13,0.70
279.90825, 69.49324,11.13,1.20
280.55836, 70.29844,11.13,1.18
276.94315, 70.72938,11.13,1.45
279.57979, 68.23834,11.13,0.65
278.89388, 72.09296,11.13,0.66
271.44151, 71.25129,11.13,0.65
270.93975, 66.93435,11.13,1.23
277.88862, 70.27479,11.14,0.58
275.86252, 71.58176,11.14,1.20
273.56431, 71.57519,11.14,0.45
278.19502, 66.15368,11.14,1.23
276.56153, 71.31436,11.14,0.86
284.13253, 67.57880,11.14,1.06
274.78935, 71.44290,11.14,0.65
284.19570, 68.90035,11.14,0.49
275.50752, 65.61957,11.14,0.74
272.12255, 69.58457,11.14,1.87
279.70504, 67.71973,11.14,0.32
277.20409, 65.25874,11.14,0.93
269.02620, 70.86703,11.14,1.08
277.58086, 70.09816,11.14,0.72
279.53557, 71.20754,11.14,0.59
274.12846, 66.25485,11.14,1.10
271.69860, 68.61104,11.15,0.74
278.34647, 70.43571,11.15,0.61
278.95387, 68.38110,11.15,1.22
282.35248, 68.57522,11.15,0.83
274.23409, 66.05374,11.15,1.08
283.84319, 69.76557,11.15,1.44
276.04849, 68.60396,11.16,-0.21
271.51196, 68.06701,11.16,0.99
268.92049, 70.60971,11.16,1.36
278.18215, 71.78403,11.16,1.28
272.19162, 67.77722,11.16,1.42
272.32179, 66.26133,11.16,1.06
281.63609, 68.03872,11.16,1.25
281.92056, 71.27946,11.17,1.35
271.75953, 70.47276,11.17,0.66
270.89703, 70.33159,11.17,1.13
278.67615, 70.36116,11.17,0.61
274.90330, 72.02061,11.17,1.24
282.12563, 69.75651,11.17,0.44
283.04278, 69.70071,11.17,1.13
276.94290, 65.36921,11.17,1.17
274.89974, 65.95695,11.17,1.24
276.89149, 65.28284,11.17,0.66
277.93092, 70.47416,11.17,0.87
271.50253, 66.60889,11.18,0.89
282.71317, 67.82842,11.18,0.25
281.52403, 69.42669,11.18,0.65
282.71938, 67.69956,11.18,1.27
282.24137, 65.79256,11.18,0.78
284.08297, 70.25536,11.18,0.68
278.42841, 72.31889,11.18,1.81
285.08556, 70.19022,11.18,0.72
274.97211, 69.48964,11.18,0.63
278.68401, 71.09655,11.18,1.29
276.94157, 66.54275,11.18,0.65
271.68852, 66.24352,11.18,2.32
267.48969, 68.98481,11.18,0.97
283.24307, 70.82354,11.18,0.90
271.83893, 71.51490,11.19,0.97
271.44230, 71.00937,11.19,0.55
281.36562, 67.59356,11.19,1.31
280.82222, 67.43502,11.19,0.88
272.16893, 65.74638,11.19,1.14
270.93198, 70.13811,11.19,1.08
279.78448, 66.92321,11.19,1.03
272.75023, 65.61199,11.19,0.78
278.68178, 68.80198,11.19,1.18
281.44710, 67.45119,11.19,1.15
278.59638, 69.62028,11.19,0.86
274.45397, 66.29123,11.19,0.62
279.57441, 66.50989,11.19,0.85
282.38319, 66.38395,11.20,0.80
270.96140, 70.18269,11.20,1.12
278.05058, 68.56020,11.20,1.01
274.58290, 71.78660,11.20,0.59
280.08526, 71.70873,11.20,0.68
270.83603, 71.39091,11.20,0.98
274.28157, 69.42083,11.20,0.60
279.85686, 67.17972,11.21,1.27
269.82521, 67.20810,11.21,1.02
274.93538, 68.95781,11.21,0.59
277.12053, 71.45679,11.21,0.62
267.26046, 67.06479,11.21,1.17
280.32668, 70.29006,11.21,0.93
279.60703, 65.82729,11.21,0.74
282.32504, 66.42138,11.21,1.21
269.53849, 69.45730,11.21,0.89
272.99374, 69.57785,11.21,1.21
283.19285, 69.50334,11.21,0.85
278.82895, 67.82238,11.22,0.77
280.60464, 70.99420,11.22,1.00
278.81835, 65.87279,11.22,1.43
268.18691, 67.00557,11.22,0.67
270.55908, 66.19736,11.22,0.77
279.25265, 69.65286,11.22,1.33
285.37844, 68.94285,11.23,1.29
278.28702, 64.73405,11.23,0.36
278.75777, 67.21918,11.23,1.24
278.86185, 69.04711,11.23,0.74
272.80221, 68.57044,11.23,1.15
275.75780, 65.45876,11.23,0.71
269.29272, 70.87650,11.23,0.46
279.46465, 67.37314,11.23,1.16
280.65293, 65.43536,11.24,0.87
269.63918, 66.63296,11.24,-0.31
269.46441, 66.51758,11.24,1.25
279.83512, 68.94404,11.24,0.62
277.03071, 67.53253,11.24,2.50
272.18426, 71.90280,11.24,0.89
283.58236, 71.07298,11.24,0.70
269.16121, 70.94270,11.24,1.09
274.38538, 66.49422,11.24,0.65
276.90043, 69.43814,11.24,0.86
278.68225, 65.36739,11.24,1.36
278.69236, 65.86772,11.24,1.50
275.37545, 70.00848,11.24,1.27
274.71938, 68.93034,11.24,0.74
283.20815, 70.93299,11.25,0.59
271.68086, 71.48523,11.25,0.79
274.55952, 70.82976,11.25,1.10
279.13184, 70.36540,11.25,1.39
280.59303, 65.95030,11.25,1.43
272.45728, 69.41165,11.25,1.61
276.81665, 64.75265,11.25,1.12
272.26676, 66.23997,11.25,0.84
278.86677, 65.89380,11.25,0.82
272.78237, 68.25204,11.25,0.88
270.25296, 67.20998,11.25,1.00
277.60514, 67.21747,11.25,1.23
280.26375, 66.54945,11.25,0.83
271.46680, 71.14350,11.25,1.28
273.67954, 67.08102,11.25,0.86
268.59145, 66.74744,11.25,1.14
273.42223, 66.29292,11.25,1.19
279.59002, 67.31787,11.25,0.67
282.33043, 68.75184,11.25,1.73
270.21517, 70.41600,11.25,0.94
283.60630, 66.95816,11.26,1.20
277.01314, 65.33440,11.26,0.96
281.91448, 70.63316,11.26,0.69
275.56169, 68.19616,11.26,0.90
270.11422, 71.22624,11.26,0.91
282.45330, 69.56146,11.26,1.47
283.21124, 69.31380,11.26,0.72
279.84611, 71.17461,11.26,0.70
283.78517, 68.81895,11.26,1.27
280.59995, 70.17315,11.26,0.68
282.87399, 70.42224,11.26,3.52
277.54990, 66.69295,11.26,0.56
274.51941, 67.16913,11.26,1.41
276.32144, 68.59223,11.26,1.63
272.83855, 67.49522,11.27,0.79
268.67172, 67.74803,11.27,0.77
271.77672, 66.43079,11.27,1.29
278.59871, 67.90661,11.27,1.03
279.57808, 71.24528,11.27,0.88
270.36200, 69.18952,11.27,0.82
281.62448, 69.50606,11.27,0.68
275.74138, 66.84857,11.27,0.57
266.62668, 66.70363,11.27,0.66
277.61153, 69.09102,11.28,0.88
273.82692, 71.97167,11.28,1.18
283.45241, 68.90586,11.28,0.65
273.36142, 68.24653,11.28,1.25
272.61125, 71.24971,11.28,1.84
271.94447, 66.36553,11.28,0.58
274.18072, 66.61135,11.29,1.14
283.55209, 66.59255,11.29,0.54
268.62966, 66.34778,11.29,1.07
277.54740, 68.49340,11.29,0.78
282.38488, 66.17840,11.29,1.32
269.19632, 68.22139,11.29,0.80
280.12043, 65.43116,11.29,0.72
273.10598, 70.76869,11.29,0.71
285.21646, 68.70219,11.29,0.58
269.81089, 69.19864,11.29,0.99
269.79949, 70.59361,11.29,0.79
285.48231, 70.15306,11.29,0.58
277.83830, 67.65988,11.29,1.11
274.78031, 69.52885,11.30,1.12
280.16605, 68.94171,11.30,0.82
275.19440, 66.43483,11.30,1.01
278.54051, 69.88885,11.30,0.77
268.87108, 70.43937,11.30,1.74
280.38170, 70.82062,11.30,0.60
276.42304, 64.86290,11.30,0.80
272.19643, 69.11230,11.30,0.68
275.79213, 66.36444,11.30,0.77
280.28379, 70.73398,11.30,0.75
280.94550, 65.48417,11.30,0.80
279.54604, 71.08909,11.31,1.17
270.03893, 68.30599,11.31,0.75
283.98821, 68.33013,11.31,0.62
280.58773, 69.93774,11.31,1.81
282.83073, 69.13036,11.31,1.36
276.17001, 66.59612,11.31,1.30
274.60458, 68.02737,11.31,1.18
269.37057, 69.15638,11.31,0.71
271.17949, 69.35105,11.31,1.14
268.52393, 66.71066,11.31,1.13
274.38050, 67.25924,11.31,1.15
275.70673, 67.72694,11.31,1.12
273.32029, 67.27663,11.32,0.69
269.66662, 69.57453,11.32,0.73
282.65154, 65.87910,11.32,0.83
285.36600, 69.88236,11.32,0.73
278.75883, 67.13680,11.32,0.90
280.77350, 72.13825,11.32,1.16
281.63269, 65.36191,11.32,1.28
271.34328, 66.63267,11.32,1.26
274.86909, 69.60104,11.32,1.52
281.83514, 69.60786,11.33,0.71
276.07806, 66.37628,11.33,1.30
276.61670, 65.26334,11.33,1.24
282.50060, 68.29696,11.33,0.73
272.44474, 65.74209,11.33,1.17
280.50868, 69.95807,11.33,0.85
281.13554, 67.58257,11.33,0.76
284.54944, 69.82935,11.33,1.57
274.14552, 68.64407,11.33,0.69
284.78837, 70.29772,11.34,0.61
269.17950, 67.52624,11.34,0.55
275.22561, 68.91829,11.34,0.78
270.03850, 67.60054,11.34,0.63
270.61625, 67.66005,11.34,0.69
270.58502, 69.42919,11.34,1.01
276.60449, 68.96807,11.34,0.94
278.07121, 68.14331,11.34,1.27
273.75757, 66.10411,11.34,1.46
268.68319, 70.78480,11.34,0.71
279.86468, 68.07032,11.35,0.56
282.66358, 66.56824,11.35,1.40
274.67330, 68.56952,11.35,0.52
273.23653, 68.82085,11.35,1.24
279.20927, 68.39495,11.35,1.05
278.22895, 68.92188,11.35,1.02
271.34083, 70.50713,11.35,0.75
283.99480, 68.05350,11.35,1.08
273.60285, 68.65475,11.35,0.78
275.00608, 67.40982,11.35,0.80
279.97832, 70.95141,11.35,0.99
282.17334, 70.84021,11.35,1.37
276.82628, 65.18876,11.35,0.76
272.43333, 67.73454,11.35,0.55
269.32234, 67.83365,11.36,1.05
271.33937, 67.83683,11.36,0.73
276.58308, 65.16058,11.36,0.57
283.73968, 66.80347,11.36,1.16
276.39423, 70.05485,11.36,1.35
282.58262, 67.04216,11.36,1.25
273.05984, 66.67800,11.36,0.78
270.70167, 71.57115,11.36,1.34
276.88067, 65.68927,11.36,0.57
270.81033, 69.69689,11.36,0.74
285.25143, 68.67005,11.36,0.71
271.84345, 68.34810,11.37,1.08
282.23227, 67.47846,11.37,0.71
285.81377, 70.05018,11.37,1.07
271.52161, 68.55317,11.37,0.80
272.41480, 71.49383,11.37,1.29
278.92682, 66.08553,11.37,0.68
273.20079, 69.65656,11.37,0.97
273.18582, 65.56351,11.37,1.05
278.80093, 66.94356,11.37,0.61
278.88663, 68.83239,11.37,0.76
280.05590, 70.14822,11.38,1.25
273.33375, 71.56418,11.38,0.55
279.18018, 70.15700,11.38,0.67
277.63571, 68.78915,11.38,1.18
269.42549, 69.60048,11.38,0.86
274.36353, 68.88741,11.38,0.68
273.30719, 66.12606,11.38,0.81
273.07055, 66.16037,11.38,0.88
281.04624, 67.61612,11.38,0.42
