275.99434,-44.77582,11.09,1.86
276.43069,-42.60678,11.09,1.23
271.33960,-45.43959,11.09,0.83
274.63148,-42.26387,11.09,1.67
274.37517,-42.95215,11.09,0.08
274.88416,-44.82025,11.09,1.99
273.89749,-48.55982,11.09,1.15
277.37709,-47.25112,11.09,1.53
278.17965,-46.73880,11.09,0.48
273.61781,-46.29120,11.09,0.32
272.24637,-45.61822,11.09,0.82
273.19129,-42.71526,11.10,1.51
270.70816,-44.35386,11.10,0.72
273.31113,-49.19321,11.10,1.48
277.19863,-45.25796,11.10,2.63
272.60266,-47.50813,11.10,1.96
270.83823,-45.93796,11.10,1.86
276.87444,-46.24832,11.10,1.28
277.59710,-44.28174,11.10,1.17
272.18361,-48.37895,11.10,1.32
273.80061,-44.39102,11.10,1.13
275.35756,-45.01127,11.10,0.75
278.44329,-47.74862,11.10,1.16
274.02863,-43.07040,11.10,1.39
276.96936,-43.55560,11.10,3.28
270.97455,-45.95138,11.10,0.28
275.15905,-42.55597,11.10,0.78
272.48988,-47.52091,11.10,0.72
273.36623,-47.66608,11.10,1.83
273.97517,-46.24658,11.10,1.29
271.61396,-46.26726,11.10,0.77
272.47078,-44.66856,11.10,0.54
270.70020,-46.00195,11.10,1.92
274.74500,-45.92810,11.10,1.43
273.13496,-43.52146,11.10,1.61
271.04648,-43.33925,11.10,1.69
270.37760,-45.76775,11.10,0.36
273.45557,-47.75657,11.10,0.85
274.88809,-43.02001,11.10,0.71
273.13474,-43.65835,11.10,1.32
272.03819,-45.52463,11.10,0.32
272.31524,-46.92471,11.11,1.22
274.64676,-45.30030,11.11,1.82
275.76260,-43.75357,11.11,0.28
278.02645,-44.75437,11.11,0.63
278.69671,-45.52556,11.11,0.68
270.15881,-43.58659,11.11,1.73
277.90564,-45.52658,11.11,1.20
269.74482,-45.92995,11.11,1.37
270.84888,-47.09464,11.11,2.12
270.69822,-43.18460,11.11,1.14
270.74179,-46.64999,11.11,0.77
272.00163,-44.21934,11.11,0.71
271.23503,-45.38234,11.11,2.34
277.76382,-45.82449,11.11,1.60
274.64343,-46.44910,11.11,1.35
279.27386,-45.66513,11.11,1.11
270.91931,-43.72339,11.11,1.26
273.41992,-42.94805,11.11,1.10
270.97295,-47.98305,11.11,0.21
275.11157,-42.23484,11.11,1.28
278.73159,-44.62781,11.11,1.32
277.33384,-44.06519,11.11,1.32
276.92772,-47.23472,11.11,0.26
278.38603,-45.65227,11.11,1.60
275.72582,-47.57777,11.11,1.22
278.15272,-43.94181,11.11,0.60
272.41930,-44.11400,11.11,0.29
270.55721,-44.99835,11.11,2.04
274.80109,-46.12527,11.11,1.26
272.34947,-44.53152,11.11,1.59
271.54775,-45.57030,11.12,1.36
272.46919,-46.09298,11.12,1.17
272.06763,-43.65990,11.12,0.79
273.52337,-48.05119,11.12,0.38
277.82698,-48.27590,11.12,1.50
277.95832,-48.31990,11.12,0.80
272.32419,-46.70002,11.12,2.56
276.15120,-42.36256,11.12,1.27
275.71246,-42.65046,11.12,3.88
269.47807,-46.05791,11.12,1.62
278.39292,-47.75702,11.12,1.42
275.68557,-45.38091,11.12,1.56
275.88224,-43.85372,11.12,1.22
271.54781,-43.55070,11.12,0.21
272.71813,-46.55795,11.12,0.56
277.06032,-48.60929,11.12,0.78
276.72960,-44.97368,11.12,1.40
270.33742,-46.51005,11.12,0.93
269.40857,-47.15407,11.12,2.35
274.44832,-49.46343,11.12,1.36
273.51099,-43.86176,11.12,1.08
272.11213,-47.53918,11.12,0.72
277.80744,-44.57105,11.12,3.14
276.22155,-44.26582,11.12,0.71
278.48394,-43.90681,11.12,0.40
274.81452,-42.55475,11.12,0.96
275.60359,-48.44564,11.12,1.16
272.88419,-46.28674,11.12,1.08
274.46139,-44.16384,11.12,2.13
278.63654,-44.78971,11.12,1.19
274.72647,-45.85726,11.12,1.22
274.51210,-48.88817,11.12,1.34
277.15078,-43.30716,11.12,0.85
276.24746,-44.15573,11.13,1.21
272.83594,-43.72929,11.13,3.83
275.68588,-46.48273,11.13,1.45
270.56674,-43.32567,11.13,1.43
278.83298,-44.15016,11.13,0.33
273.73651,-44.15675,11.13,1.73
270.30334,-47.61028,11.13,1.83
270.91339,-44.40439,11.13,0.75
269.71266,-46.90396,11.13,0.72
271.06834,-43.63170,11.13,1.68
272.80718,-42.62588,11.13,1.87
271.83096,-48.03710,11.13,1.72
269.92273,-46.46335,11.13,1.33
278.86872,-44.43002,11.13,0.82
273.49277,-43.93626,11.13,1.38
272.33620,-46.46853,11.13,2.81
278.15255,-43.42069,11.13,1.86
275.61801,-46.92254,11.13,1.41
279.18780,-45.00746,11.13,1.01
279.07869,-44.84195,11.13,3.02
274.72457,-44.85840,11.13,3.08
276.00870,-47.56666,11.13,1.26
279.40825,-44.86455,11.13,0.90
275.20241,-43.33306,11.13,1.33
270.78884,-43.90399,11.13,1.20
279.35030,-47.07681,11.13,0.80
278.76795,-43.79528,11.13,1.21
277.81209,-45.37865,11.13,1.04
275.34118,-46.77702,11.13,1.58
274.10299,-42.40588,11.13,1.33
274.29218,-45.98590,11.13,2.09
277.79014,-43.27687,11.13,0.78
276.18516,-44.62458,11.13,1.25
269.93345,-43.73622,11.13,0.65
272.57843,-48.76215,11.13,1.21
270.95560,-43.78098,11.13,0.12
276.65981,-45.23220,11.13,0.67
277.48644,-43.37270,11.13,1.35
270.88096,-43.75854,11.14,3.94
270.29638,-47.43657,11.14,2.04
273.49055,-42.45657,11.14,0.15
277.88367,-46.24744,11.14,0.70
276.96430,-47.92592,11.14,1.24
272.56712,-45.78250,11.14,1.37
277.61232,-47.00796,11.14,1.14
271.93999,-44.98252,11.14,2.14
277.85688,-43.73147,11.14,1.99
273.81491,-42.20056,11.14,2.26
274.10280,-42.74502,11.14,1.24
277.39938,-47.98227,11.14,1.19
278.96498,-45.02451,11.14,0.17
276.60151,-45.44464,11.14,1.64
274.59592,-47.23985,11.14,0.86
274.66303,-48.04857,11.14,1.61
271.17991,-46.90323,11.14,2.61
279.24143,-46.72061,11.14,1.38
273.36773,-44.34341,11.14,0.55
273.65012,-42.74101,11.14,1.95
274.79493,-46.45410,11.14,1.39
277.43293,-44.62550,11.14,1.21
269.44431,-46.67034,11.14,1.69
273.14225,-47.58332,11.14,2.02
272.54012,-47.78181,11.14,1.56
272.84235,-48.58200,11.14,1.61
275.65790,-43.94482,11.14,1.32
272.91720,-46.85337,11.14,0.54
271.90313,-44.08737,11.14,2.07
277.77278,-44.22746,11.14,0.72
269.98978,-45.09221,11.14,0.61
272.14264,-44.85652,11.14,3.15
276.62660,-46.03649,11.14,0.68
272.51805,-48.54487,11.14,0.80
275.31103,-47.38585,11.14,0.35
274.57114,-46.57848,11.14,1.76
275.85509,-43.68749,11.14,1.35
276.89672,-44.79977,11.15,1.77
276.75819,-46.99320,11.15,1.58
276.92787,-45.29364,11.15,0.33
275.58978,-42.61329,11.15,0.81
274.08895,-43.13291,11.15,1.20
273.64760,-47.78015,11.15,1.95
279.33551,-46.19057,11.15,1.50
275.67432,-45.06418,11.15,1.37
274.34792,-49.49232,11.15,1.66
276.13223,-48.22873,11.15,1.07
276.84703,-47.18661,11.15,0.84
275.80566,-46.87314,11.15,0.75
273.59562,-43.58424,11.15,0.73
273.47642,-42.32348,11.15,1.50
273.85463,-44.76159,11.15,1.99
278.78072,-46.48351,11.15,0.37
271.67874,-44.96813,11.15,1.21
275.84801,-46.04854,11.15,0.67
276.82611,-46.87647,11.15,0.14
273.71582,-45.03631,11.15,1.01
277.98731,-45.26607,11.15,2.76
272.07942,-46.45615,11.15,0.00
269.63372,-46.64644,11.15,1.20
271.98244,-44.79329,11.15,0.74
276.79851,-44.46826,11.15,1.35
278.81879,-47.42413,11.15,0.85
275.85447,-45.27094,11.15,0.76
270.16605,-45.87773,11.15,1.34
269.45998,-45.90034,11.15,1.19
277.72426,-45.93194,11.15,1.32
278.05627,-45.11216,11.15,1.28
272.25528,-46.21571,11.15,1.62
269.71038,-47.40092,11.15,0.80
271.88469,-43.21085,11.15,2.02
270.76252,-47.84685,11.15,1.28
270.15726,-44.38079,11.15,0.45
276.84638,-44.06677,11.15,2.37
274.76990,-45.16337,11.15,1.17
269.90873,-43.82649,11.15,2.12
273.58942,-47.72437,11.16,1.39
274.35926,-48.92017,11.16,1.59
272.76758,-47.51325,11.16,0.00
272.27481,-44.14806,11.16,0.54
278.24821,-45.99459,11.16,2.35
275.33056,-47.73724,11.16,0.73
277.41706,-46.00626,11.16,1.32
279.26314,-46.94533,11.16,1.68
274.61165,-45.11980,11.16,0.61
272.62311,-45.62343,11.16,1.30
276.74860,-42.85436,11.16,0.93
275.54636,-48.43694,11.16,0.33
274.38546,-48.65730,11.16,1.52
274.76257,-47.74099,11.16,1.26
278.87515,-46.36871,11.16,0.87
276.14843,-42.95819,11.16,3.15
269.37503,-47.10173,11.16,1.53
272.98177,-46.62991,11.16,1.68
273.10493,-46.16075,11.16,1.68
278.11408,-44.41852,11.16,0.73
272.44097,-44.83634,11.16,0.44
275.69212,-43.20873,11.16,1.59
275.70312,-46.28437,11.16,1.28
272.46233,-46.50315,11.16,0.49
274.38970,-45.54548,11.16,2.23
272.87534,-45.33686,11.17,1.24
276.82152,-45.14435,11.17,1.66
275.99784,-43.53258,11.17,1.16
272.96689,-47.04994,11.17,1.28
270.99685,-48.07913,11.17,0.90
271.40773,-45.35184,11.17,1.52
272.58088,-44.37886,11.17,1.36
278.17484,-47.58846,11.17,1.17
276.20634,-43.04963,11.17,0.42
271.45198,-45.38112,11.17,0.83
273.43813,-47.17433,11.17,1.34
273.72884,-45.22167,11.17,1.03
270.18969,-43.80307,11.17,1.30
273.29993,-45.93807,11.17,0.53
276.32527,-47.98682,11.17,1.26
272.87430,-45.48400,11.17,0.71
273.85211,-49.10217,11.17,1.39
270.71407,-43.34438,11.17,0.52
275.30359,-43.00431,11.17,0.83
271.25533,-47.63323,11.17,0.49
274.53409,-45.99969,11.17,0.66
273.27261,-44.30593,11.17,1.07
275.42596,-47.48149,11.17,1.34
271.48668,-45.69354,11.17,2.00
270.10995,-47.25698,11.17,0.43
274.56855,-42.73596,11.17,1.87
271.54422,-45.34099,11.17,3.85
272.27475,-45.63578,11.17,1.35
273.31098,-44.55992,11.17,1.27
276.57369,-46.52577,11.17,0.33
277.03139,-43.25837,11.17,1.90
275.57265,-42.85814,11.17,1.85
278.61391,-46.72814,11.17,0.18
271.71845,-45.43195,11.17,0.56
278.36314,-47.62883,11.17,0.49
271.91784,-44.13987,11.18,1.29
274.04009,-42.10785,11.18,2.04
272.33613,-45.48128,11.18,1.57
279.21526,-45.98259,11.18,1.27
269.54501,-46.54769,11.18,0.06
269.82322,-44.88654,11.18,0.77
276.79891,-46.91221,11.18,1.62
274.92090,-42.28840,11.18,1.84
270.09336,-47.48938,11.18,1.80
276.17601,-46.01837,11.18,1.23
276.14291,-46.07250,11.18,0.76
273.99869,-45.48989,11.18,1.50
270.08359,-46.95476,11.18,3.21
276.96086,-45.75802,11.18,1.74
272.57132,-47.71160,11.18,2.33
272.67507,-46.33368,11.18,1.16
275.64692,-45.10499,11.18,1.26
271.48703,-47.51785,11.18,0.82
273.10802,-42.88359,11.18,0.74
277.96852,-43.84441,11.18,1.09
277.69109,-44.19676,11.18,3.81
273.87336,-42.71308,11.18,0.16
273.63792,-44.20903,11.18,1.27
270.26709,-44.82472,11.18,1.59
276.17766,-44.97586,11.18,0.72
272.37335,-45.76922,11.18,1.84
278.75816,-47.36574,11.18,2.16
272.37465,-47.06718,11.18,1.53
270.25765,-45.51395,11.18,1.55
272.88772,-42.83453,11.18,1.10
272.05036,-42.92848,11.18,1.46
275.17910,-42.72849,11.18,1.70
278.79794,-45.94193,11.18,1.36
274.76176,-47.06455,11.19,1.43
276.00252,-44.04298,11.19,0.80
270.70837,-44.19357,11.19,0.83
270.05666,-44.58505,11.19,1.69
279.41055,-44.91888,11.19,1.12
275.17588,-42.61428,11.19,0.54
276.36417,-44.51218,11.19,1.03
274.06436,-48.52925,11.19,1.30
278.29543,-46.79505,11.19,0.36
272.94623,-43.19618,11.19,1.14
270.83828,-44.82719,11.19,0.41
272.29212,-43.40821,11.19,3.53
273.95131,-46.59711,11.19,1.55
273.43657,-48.33511,11.19,1.34
272.07402,-42.71646,11.19,0.93
274.41303,-42.30010,11.19,1.29
271.16714,-46.37258,11.19,1.26
274.33388,-42.13396,11.19,1.54
274.97720,-46.83119,11.19,1.95
271.56556,-44.03605,11.19,0.63
272.62083,-48.18614,11.19,0.59
278.14767,-43.68915,11.19,1.29
275.17072,-47.13980,11.19,1.89
272.49463,-47.85994,11.19,1.86
276.96767,-43.25108,11.19,2.01
270.31557,-46.78273,11.19,2.18
279.07349,-46.52700,11.19,0.77
279.21673,-45.62789,11.19,1.27
277.86699,-43.30644,11.19,1.30
271.58139,-45.68790,11.19,1.72
269.54564,-46.85252,11.19,1.26
270.71559,-44.52111,11.19,2.59
269.58809,-46.89824,11.19,1.35
274.40483,-45.22704,11.19,1.27
274.69093,-45.92527,11.19,1.18
270.03981,-43.47065,11.19,0.46
270.04108,-45.69409,11.19,0.23
271.06221,-46.14015,11.19,5.60
274.70488,-41.82881,11.20,1.27
275.74941,-43.68522,11.20,1.37
276.46660,-44.67956,11.20,1.31
269.72680,-44.82431,11.20,1.91
275.52175,-46.85708,11.20,0.67
273.26847,-46.63378,11.20,1.60
276.46276,-46.85371,11.20,1.29
278.86936,-44.85824,11.20,0.88
273.23474,-43.04280,11.20,0.88
274.79279,-48.85862,11.20,2.29
275.14324,-44.20668,11.20,1.41
275.36990,-44.31837,11.20,0.75
276.60980,-48.62854,11.20,1.48
272.35060,-44.20076,11.20,1.71
272.59296,-43.80747,11.20,1.37
277.96691,-46.87113,11.20,1.66
273.28329,-47.47414,11.20,0.47
277.83165,-44.90471,11.20,1.80
279.07891,-44.74873,11.20,0.96
273.90731,-46.86839,11.20,1.25
278.47170,-47.57890,11.20,1.83
271.58080,-44.43152,11.20,1.82
269.52920,-47.18306,11.20,1.97
275.59184,-43.74974,11.20,0.90
276.24330,-46.72815,11.20,0.66
269.90142,-45.32877,11.20,0.44
272.75480,-45.31220,11.20,0.15
273.38328,-44.20800,11.20,2.14
276.68390,-47.58204,11.20,1.09
272.28648,-47.84533,11.20,1.26
271.19375,-46.03024,11.20,1.62
273.49028,-45.40343,11.20,1.36
273.17776,-47.86405,11.20,0.78
272.14629,-45.64543,11.20,2.03
275.25376,-43.71256,11.20,1.73
279.01398,-46.17788,11.20,1.50
270.40506,-43.91080,11.20,0.84
271.45511,-44.91015,11.20,0.60
275.96602,-48.10822,11.20,1.27
269.84099,-47.30727,11.20,0.84
272.72951,-47.07683,11.20,1.37
271.41296,-43.21401,11.20,1.58
276.33189,-48.30461,11.20,1.32
277.52912,-45.32427,11.20,0.71
271.81236,-44.19129,11.21,1.27
272.45541,-43.58975,11.21,2.38
272.87557,-43.64166,11.21,4.27
273.50135,-43.39219,11.21,0.02
273.64545,-44.16282,11.21,2.91
275.95709,-48.61183,11.21,1.22
272.22316,-45.02344,11.21,1.90
273.98880,-44.73074,11.21,0.21
272.43480,-44.83688,11.21,4.58
275.09093,-43.35196,11.21,2.09
273.65707,-45.50274,11.21,1.24
276.79677,-42.79022,11.21,1.74
272.61127,-46.91051,11.21,1.33
272.01020,-43.77528,11.21,0.09
271.11554,-43.93367,11.21,2.65
272.43800,-46.95441,11.21,1.40
270.76913,-43.98939,11.21,0.54
274.74404,-42.74123,11.21,2.67
276.64234,-46.72999,11.21,1.36
275.69360,-46.13649,11.21,1.25
269.85698,-45.30658,11.21,1.59
276.51936,-46.14438,11.21,1.39
271.83963,-46.60931,11.21,2.41
278.54930,-43.82954,11.21,1.42
270.60948,-46.31164,11.21,1.42
273.91800,-47.71914,11.21,1.07
275.04745,-48.35315,11.21,1.32
271.25364,-46.59054,11.21,1.35
271.16315,-45.43797,11.21,1.16
272.30976,-44.18338,11.21,3.77
269.99201,-47.42345,11.21,1.67
273.85974,-44.74474,11.21,1.24
278.04804,-46.56150,11.21,1.57
276.63957,-44.38818,11.21,2.03
273.47709,-48.06492,11.21,2.09
271.31695,-47.07356,11.22,1.63
277.17749,-43.79293,11.22,1.28
277.93321,-43.20512,11.22,1.74
278.55013,-44.44143,11.22,1.22
277.94823,-44.27856,11.22,0.18
273.06138,-43.57448,11.22,1.50
276.80650,-45.41143,11.22,1.16
277.42758,-42.99075,11.22,1.97
273.76893,-45.20723,11.22,0.65
274.63070,-41.88806,11.22,1.66
275.04248,-42.00208,11.22,0.67
271.88301,-46.48991,11.22,3.04
274.58076,-42.71992,11.22,0.68
274.19878,-47.52484,11.22,1.69
271.04932,-44.56705,11.22,1.44
279.10547,-47.80815,11.22,0.34
269.76684,-45.33402,11.22,1.25
275.92833,-44.05478,11.22,0.66
269.86830,-44.25258,11.22,3.58
272.70363,-47.41543,11.22,0.38
274.37950,-47.49115,11.22,2.13
275.02231,-43.13071,11.22,1.52
273.21435,-46.68876,11.22,1.28
274.51214,-46.45104,11.22,1.30
269.75885,-45.70133,11.22,1.77
272.01485,-43.98507,11.22,0.81
275.65300,-47.99958,11.22,1.17
275.24391,-44.10879,11.22,1.32
274.25346,-45.21969,11.22,1.32
276.79257,-46.96444,11.22,2.02
277.45803,-47.32510,11.22,1.13
276.79549,-46.76870,11.22,1.23
274.53607,-42.22715,11.22,1.28
272.51595,-45.27384,11.22,1.40
269.58692,-45.44477,11.22,0.60
277.69171,-44.53332,11.22,1.59
272.59408,-42.84379,11.22,1.29
278.32429,-47.57223,11.22,1.23
275.30181,-43.06041,11.22,1.51
275.42289,-47.47546,11.23,1.34
273.25375,-46.93710,11.23,1.37
270.65129,-45.76325,11.23,1.80
272.98390,-45.05891,11.23,1.06
275.26068,-43.56254,11.23,0.35
273.76212,-44.63497,11.23,1.34
271.50298,-43.13888,11.23,2.57
276.67096,-45.68245,11.23,1.24
271.94964,-46.15116,11.23,1.49
276.81575,-42.67971,11.23,1.47
275.24117,-43.72806,11.23,0.64
279.40199,-44.88698,11.23,0.64
274.11448,-43.77029,11.23,1.20
272.94147,-43.17152,11.23,0.89
276.34279,-43.04578,11.23,0.36
277.93738,-45.57029,11.23,0.83
274.38457,-47.17316,11.23,0.32
277.16533,-45.87730,11.23,0.62
270.01621,-43.60531,11.23,1.27
273.34024,-45.40480,11.23,0.87
271.97148,-43.93160,11.23,1.33
271.49008,-45.79834,11.23,0.55
274.54968,-46.23736,11.23,1.21
272.73944,-43.22074,11.23,1.41
273.10025,-48.79666,11.23,0.81
271.35432,-46.12792,11.23,0.22
276.33907,-46.08227,11.23,0.75
270.09206,-45.17236,11.23,0.98
276.65737,-48.41192,11.23,1.33
271.47396,-47.37654,11.23,0.96
276.51425,-48.32760,11.23,1.33
277.25029,-47.80928,11.23,0.86
275.22776,-44.03081,11.23,1.22
277.58060,-47.49534,11.23,0.78
271.11577,-46.19317,11.23,1.36
277.81705,-43.99387,11.23,2.05
278.53023,-45.86272,11.23,0.64
275.73628,-45.66288,11.23,1.23
270.76788,-44.12251,11.23,0.76
274.29989,-46.91660,11.24,1.08
270.19925,-43.88016,11.24,0.74
276.73201,-43.32030,11.24,2.10
272.61292,-45.44396,11.24,0.67
275.43852,-46.76696,11.24,0.82
270.44295,-45.87507,11.24,1.29
277.42487,-46.90954,11.24,1.21
274.71305,-47.78025,11.24,0.67
275.83677,-42.72386,11.24,0.88
278.15781,-47.74210,11.24,1.23
275.05269,-45.55186,11.24,1.77
273.25822,-49.15913,11.24,1.35
275.80360,-44.70314,11.24,0.84
276.12951,-45.05070,11.24,1.66
272.85815,-48.17021,11.24,1.22
273.96381,-42.18380,11.24,1.21
274.41246,-43.69430,11.24,1.73
269.98782,-44.21016,11.24,1.48
274.50171,-45.33292,11.24,0.67
272.37171,-48.52292,11.24,1.69
271.14747,-43.97947,11.24,0.59
278.84546,-46.56223,11.24,1.23
278.55045,-45.06748,11.24,1.67
276.52258,-45.80873,11.24,1.23
277.53845,-45.79860,11.24,1.72
276.43478,-45.86304,11.24,0.70
272.40341,-43.49006,11.24,1.43
277.39623,-47.95991,11.24,1.08
274.18746,-49.29357,11.24,0.69
277.18289,-47.49228,11.24,1.37
273.58297,-44.04579,11.24,0.48
270.68965,-46.66403,11.24,0.85
271.78604,-45.22138,11.24,1.52
273.47351,-47.18607,11.24,0.73
276.22955,-46.61451,11.24,1.63
275.82777,-43.70632,11.24,0.82
277.07099,-45.74944,11.24,0.70
273.63896,-42.44993,11.24,1.74
270.16074,-44.11174,11.24,2.76
273.98166,-46.09445,11.24,1.36
274.24028,-47.04761,11.24,1.36
274.24105,-42.84923,11.24,0.87
276.34411,-43.71060,11.24,1.22
277.62186,-46.82876,11.25,1.25
274.50272,-46.56055,11.25,0.78
275.34745,-44.84017,11.25,0.37
272.55303,-44.42850,11.25,1.00
274.02293,-43.35730,11.25,1.13
273.90900,-42.16732,11.25,1.29
276.52594,-47.32140,11.25,1.29
273.01609,-43.51717,11.25,0.73
277.76468,-47.72712,11.25,1.65
271.96675,-44.26352,11.25,0.87
276.68633,-44.77474,11.25,1.55
273.75068,-42.13558,11.25,1.90
271.02853,-44.15674,11.25,1.69
273.12916,-46.95251,11.25,1.72
276.85845,-43.83992,11.25,1.70
270.56906,-44.94170,11.25,1.41
277.93023,-44.30562,11.25,1.22
277.56894,-48.14581,11.25,0.65
277.61904,-44.71573,11.25,1.00
272.35299,-44.13936,11.25,1.33
274.99176,-48.07903,11.25,1.36
269.91769,-47.09072,11.25,1.17
271.99617,-46.80480,11.25,0.62
270.81047,-46.90331,11.25,1.40
272.85137,-47.44924,11.25,0.58
272.25063,-47.60647,11.25,1.62
274.66186,-46.27541,11.25,0.64
271.39817,-44.67645,11.25,1.78
276.32172,-48.02439,11.25,0.65
276.66325,-43.60462,11.25,1.19
270.38221,-43.68901,11.25,4.51
272.98351,-42.61037,11.25,1.68
270.35424,-44.33445,11.25,1.44
275.32340,-42.56694,11.25,0.57
277.25498,-47.76705,11.25,1.69
278.30253,-44.72684,11.25,1.57
269.41541,-47.14324,11.25,2.18
269.84026,-47.38740,11.25,1.83
270.53814,-44.30593,11.26,0.96
276.49208,-47.18617,11.26,1.33
273.58943,-49.04384,11.26,1.36
273.84051,-47.41472,11.26,0.85
272.11719,-44.77037,11.26,1.28
274.31075,-43.77302,11.26,1.36
273.68038,-47.83457,11.26,1.69
278.27194,-47.42289,11.26,1.47
274.64119,-44.66868,11.26,1.67
272.13541,-47.29582,11.26,1.03
274.41044,-42.44638,11.26,1.34
279.56730,-45.34805,11.26,1.37
274.51269,-49.13803,11.26,1.19
275.56354,-44.13254,11.26,1.47
279.39587,-45.26100,11.26,1.23
270.78675,-46.44564,11.26,0.68
277.31616,-46.36496,11.26,1.89
276.54490,-48.76648,11.26,1.16
275.00762,-45.37450,11.26,1.42
271.38896,-43.49233,11.26,0.89
272.35220,-43.44430,11.26,2.29
279.08805,-45.58549,11.26,1.28
273.28820,-47.24208,11.26,1.30
272.73034,-43.57631,11.26,1.57
270.16680,-45.04546,11.26,0.38
277.27489,-47.99224,11.26,1.18
274.52390,-47.36648,11.26,0.92
276.47459,-45.85022,11.26,0.79
276.02197,-43.56723,11.26,0.42
271.12190,-46.61457,11.26,1.35
274.95929,-42.91613,11.26,1.65
278.83552,-47.01002,11.26,0.53
277.89568,-45.29445,11.26,1.37
272.42033,-44.91163,11.26,1.72
278.49284,-47.19322,11.26,1.51
277.23054,-45.93359,11.26,0.59
270.30096,-45.31804,11.26,0.72
270.50734,-47.36441,11.26,2.41
271.36766,-44.91649,11.26,1.33
272.49579,-44.07299,11.26,1.45
276.08862,-46.98566,11.26,1.37
274.74919,-46.92275,11.26,1.29
271.86803,-47.15560,11.27,0.78
273.64178,-43.95236,11.27,2.80
276.50509,-48.59517,11.27,1.68
270.75511,-47.76637,11.27,1.34
278.23065,-44.91827,11.27,0.84
270.22459,-47.25754,11.27,1.30
276.62253,-43.30889,11.27,0.70
272.32809,-43.43214,11.27,1.77
270.57216,-43.55925,11.27,3.39
270.72569,-47.29764,11.27,1.67
276.81918,-45.91649,11.27,2.94
275.54107,-43.91034,11.27,2.10
270.40906,-44.41742,11.27,1.54
272.99875,-47.53260,11.27,1.05
272.48987,-46.19400,11.27,1.63
273.74161,-45.46722,11.27,1.37
276.47429,-46.68129,11.27,0.82
277.10038,-42.91657,11.27,1.47
273.04862,-43.53168,11.27,0.68
272.37260,-42.93307,11.27,1.24
272.95438,-42.62436,11.27,0.72
276.63130,-48.33486,11.27,4.44
271.47432,-44.14226,11.27,0.64
274.41614,-44.96357,11.27,1.31
278.01048,-45.30420,11.27,0.78
273.45270,-43.64258,11.27,2.30
277.94739,-44.58028,11.27,2.37
275.34154,-49.20251,11.27,1.26
271.78125,-47.40679,11.27,1.52
274.48328,-49.09808,11.27,2.54
269.95256,-47.45087,11.27,1.92
278.79620,-44.68443,11.27,1.59
272.72206,-44.34894,11.27,4.45
269.88327,-46.30640,11.27,0.76
275.60000,-43.03248,11.27,2.32
273.58723,-45.93204,11.27,1.40
270.85514,-44.90187,11.27,0.91
277.85871,-45.18470,11.27,1.55
271.79548,-45.66973,11.27,1.31
271.12285,-45.27800,11.28,2.01
275.45301,-43.03602,11.28,1.71
271.73800,-45.51928,11.28,0.75
276.11554,-45.54208,11.28,0.75
277.19837,-43.97905,11.28,0.69
273.14924,-46.95047,11.28,1.43
270.75170,-43.60444,11.28,3.59
273.45853,-48.34000,11.28,0.63
274.06977,-48.15182,11.28,0.84
270.81611,-46.28323,11.28,1.67
276.36212,-43.26448,11.28,1.53
269.59039,-47.13355,11.28,1.65
274.27776,-47.70368,11.28,0.71
275.61351,-47.34508,11.28,0.84
272.93676,-42.46988,11.28,2.51
269.78043,-44.87404,11.28,1.39
273.98933,-42.26355,11.28,1.34
274.73057,-43.90154,11.28,2.51
278.16582,-45.11552,11.28,3.00
275.11502,-47.11625,11.28,0.93
270.95750,-46.53705,11.28,1.75
277.60044,-46.30713,11.28,1.71
272.01702,-44.31127,11.28,1.09
270.61264,-44.60683,11.28,1.44
277.86803,-44.00943,11.28,1.29
271.56622,-43.17616,11.28,1.84
273.21780,-43.57765,11.28,1.32
271.25306,-44.75499,11.28,0.00
273.98661,-43.99645,11.28,1.40
278.25517,-46.03373,11.28,2.09
272.56450,-47.22016,11.28,0.69
278.05132,-43.62617,11.28,1.61
274.72910,-42.98662,11.28,0.65
279.16098,-45.49459,11.28,0.52
277.54777,-47.18641,11.28,1.68
272.73471,-46.96479,11.28,1.63
274.45694,-46.25792,11.28,1.33
278.18576,-45.36770,11.28,1.14
273.84157,-44.03332,11.28,2.86
275.37094,-43.84278,11.28,1.31
271.48087,-46.15543,11.29,1.44
275.00628,-43.85665,11.29,1.29
277.18593,-46.39593,11.29,1.37
276.20089,-45.65603,11.29,1.92
276.03304,-42.42573,11.29,0.70
275.52912,-48.39286,11.29,1.61
275.96718,-42.65311,11.29,1.25
275.33338,-46.21937,11.29,1.45
272.40324,-48.16292,11.29,1.32
276.38435,-48.68578,11.29,0.71
275.75296,-48.27753,11.29,1.65
276.22988,-42.84900,11.29,1.45
273.12440,-45.63563,11.29,2.07
271.68984,-44.83114,11.29,1.40
276.07343,-47.75747,11.29,1.23
275.08642,-46.37416,11.29,1.28
274.20018,-47.95415,11.29,2.35
272.81122,-43.97715,11.29,1.47
276.02528,-46.20751,11.29,1.63
277.57923,-43.59320,11.29,2.00
275.68344,-42.30523,11.29,0.88
274.98710,-45.26790,11.29,1.69
271.59644,-48.24364,11.29,1.11
275.94195,-43.84287,11.29,1.16
274.35961,-45.79175,11.29,1.35
277.29164,-47.95453,11.29,1.31
279.49836,-44.12884,11.29,1.25
277.90376,-43.77091,11.29,0.92
