 57.47711,  1.84951,11.16,0.94
 54.85898,  3.53691,11.16,0.88
 57.74935,  3.41984,11.16,0.95
 58.58522,  8.33165,11.16,1.46
 58.67614,  8.51871,11.16,1.05
 61.72982,  4.66327,11.16,0.51
 58.57727,  4.68841,11.16,0.96
 59.47355,  1.94330,11.17,1.50
 59.74946,  7.80086,11.17,1.12
 55.49794,  3.39345,11.17,1.38
 59.11500,  3.40538,11.17,0.91
 58.73266,  6.50140,11.17,1.59
 56.95975,  5.04225,11.18,1.00
 57.61650,  6.19284,11.18,0.64
 62.05537,  4.26510,11.18,1.76
 58.56774,  8.55839,11.18,1.91
 55.79424,  4.65611,11.18,0.98
 60.03313,  5.28047,11.18,0.77
 56.50384,  2.57529,11.18,1.49
 55.73788,  3.16477,11.18,0.89
 58.87813,  2.25790,11.18,0.79
 56.98694,  6.26852,11.18,0.97
 60.69063,  4.97492,11.18,1.55
 56.84909,  7.06148,11.18,1.60
 56.73412,  6.61474,11.19,0.89
 58.51359,  5.43095,11.19,0.95
 56.08109,  3.37644,11.19,1.56
 57.26213,  3.07867,11.19,0.84
 58.38944,  8.67865,11.19,1.41
 60.70381,  3.16462,11.19,1.53
 58.27779,  4.51499,11.20,0.90
 61.23886,  5.83264,11.20,0.91
 60.75692,  3.75839,11.20,0.92
 60.17393,  3.01030,11.20,1.65
 55.09408,  4.73307,11.20,0.98
 56.98206,  5.95834,11.20,0.89
 59.77899,  3.25429,11.20,0.92
 58.00295,  6.32972,11.20,0.89
 60.10305,  3.82567,11.21,1.45
 56.14773,  3.49704,11.21,1.50
 59.71801,  7.33587,11.21,1.59
 56.73618,  8.18757,11.21,0.93
 59.58590,  7.37240,11.21,0.76
 58.86184,  6.93202,11.21,0.70
 59.68883,  3.33314,11.21,0.45
 55.48989,  2.72125,11.21,0.84
 59.85210,  7.46567,11.21,1.85
 59.37263,  6.49437,11.22,0.79
 59.01160,  6.37546,11.22,1.49
 57.71456,  8.71738,11.22,0.84
 57.81597,  8.98271,11.22,1.91
 58.06393,  1.65050,11.22,1.36
 61.11857,  5.31203,11.22,1.10
 58.15055,  3.90965,11.22,1.20
 57.87997,  6.29665,11.23,0.73
 60.08518,  4.96408,11.23,0.89
 59.90211,  6.11812,11.23,1.09
 60.76821,  7.15925,11.23,1.39
 55.40185,  4.46891,11.23,0.89
 58.38614,  4.05081,11.23,0.80
 55.41054,  3.21861,11.23,0.88
 59.54179,  7.71170,11.24,0.92
 57.09595,  2.98841,11.24,1.84
 58.91208,  3.97329,11.24,1.03
 61.62893,  4.38853,11.24,1.35
 58.69741,  8.09427,11.24,1.84
 59.81428,  7.22075,11.24,0.95
 59.55819,  6.63713,11.24,1.04
 58.14463,  6.41259,11.24,0.95
 61.42465,  6.95243,11.24,0.85
 60.10953,  2.43217,11.24,0.86
 59.42922,  4.88295,11.24,1.72
 56.97831,  5.21726,11.25,1.60
 59.45205,  3.49295,11.25,1.03
 57.86386,  7.27861,11.25,1.67
 59.71247,  3.66679,11.25,0.86
 59.67267,  4.94614,11.25,1.61
 59.36217,  2.35422,11.26,0.95
 57.85725,  5.29272,11.26,0.81
 57.81499,  3.45865,11.26,1.32
 56.28252,  2.46918,11.26,0.90
 55.93779,  6.25223,11.26,0.79
 59.78239,  2.91964,11.26,1.09
 59.74559,  4.70810,11.27,0.82
 60.90168,  7.01650,11.28,0.96
 59.61735,  6.87793,11.28,0.90
 57.90838,  4.37346,11.28,0.80
 56.25509,  2.59235,11.28,0.88
 58.81271,  4.28882,11.28,1.51
 59.37334,  4.29674,11.28,1.68
 57.73672,  5.12389,11.28,2.56
 60.05857,  6.84402,11.28,1.06
 57.25825,  7.80377,11.28,0.75
 54.85987,  5.22580,11.29,1.41
 57.98572,  5.12160,11.29,0.83
 61.68100,  5.99325,11.29,1.50
 60.05594,  7.78898,11.29,1.07
 60.66408,  3.45404,11.29,1.31
 55.66729,  5.62870,11.30,1.05
 61.40933,  6.16021,11.30,1.48
 58.80991,  3.48606,11.30,1.26
 59.19842,  6.48673,11.30,0.83
 56.90246,  3.69685,11.31,1.24
 58.18542,  2.30379,11.31,0.86
 58.55818,  3.25464,11.31,0.78
 56.56708,  6.43423,11.31,1.14
 58.05305,  6.11779,11.31,1.23
 61.61234,  5.92826,11.32,1.57
 58.31433,  1.98767,11.32,1.52
 58.73394,  5.76362,11.32,1.12
 57.76418,  4.42987,11.32,1.12
 56.37783,  6.90362,11.32,0.68
 54.95878,  4.58721,11.32,0.79
 56.11928,  6.32461,11.32,1.43
 58.97252,  6.07536,11.32,0.97
 57.55314,  7.31537,11.32,0.80
 58.35397,  7.84773,11.33,0.77
 58.43191,  1.57728,11.33,1.66
 57.58232,  8.33487,11.33,0.78
 56.72126,  6.55550,11.33,0.84
 61.24051,  3.43913,11.33,1.71
 61.42837,  4.10308,11.33,1.38
 58.78764,  3.76571,11.33,1.33
 56.87176,  3.81559,11.33,1.33
 55.01307,  6.41320,11.34,0.64
 61.65285,  6.64291,11.34,0.62
 57.91815,  2.07293,11.34,1.68
 55.88892,  2.78023,11.34,0.83
 58.30771,  6.52532,11.35,0.92
 56.46459,  3.05950,11.35,0.91
 58.45684,  5.36219,11.35,1.48
 57.49642,  4.07395,11.35,1.00
 59.68024,  2.64621,11.35,1.81
 56.71471,  2.19261,11.36,1.42
 61.35315,  4.61725,11.36,1.08
 58.05263,  5.42329,11.36,0.96
 61.57041,  6.71662,11.36,0.99
 59.02463,  3.69480,11.36,1.02
 59.94060,  5.03798,11.36,0.91
 55.86912,  6.58906,11.36,1.27
 57.17555,  5.40996,11.37,0.95
 56.46604,  6.67803,11.37,0.78
 56.12024,  4.05145,11.37,0.89
 59.95968,  4.70323,11.37,0.93
 59.11383,  7.86571,11.37,0.89
 55.67569,  7.12887,11.38,1.37
 56.14465,  3.58350,11.38,1.06
 57.23770,  6.03057,11.38,0.94
 58.87400,  1.45169,11.38,1.95
 57.81786,  3.63953,11.38,0.91
 59.04653,  2.98096,11.38,2.08
 58.48044,  5.23232,11.38,1.54
 59.22034,  5.67350,11.38,1.15
 54.79759,  3.66754,11.39,0.88
 55.68400,  6.23693,11.39,1.26
 55.77967,  6.73297,11.39,0.35
 59.67104,  2.47787,11.39,1.63
 56.35502,  5.40324,11.40,0.75
 54.99609,  3.24153,11.40,1.12
 61.41795,  5.35477,11.40,0.93
 55.30921,  3.21432,11.40,1.00
 59.18340,  8.01518,11.40,0.96
 56.78204,  7.32085,11.41,0.74
 61.45712,  5.72892,11.41,1.00
 57.57834,  2.40189,11.42,1.77
 59.42098,  2.62433,11.42,1.64
 57.63085,  4.26806,11.42,1.56
 59.30064,  6.58482,11.42,1.00
 55.84432,  2.97104,11.42,0.78
 57.05469,  5.04896,11.42,1.04
 57.93136,  8.46604,11.42,0.80
 59.51002,  2.48344,11.42,0.78
 54.64885,  6.34557,11.42,1.02
 56.62445,  6.33706,11.43,0.89
 59.44880,  7.66705,11.43,1.71
 57.73833,  3.90731,11.43,1.92
 56.18172,  3.50121,11.43,0.88
 61.05433,  6.67210,11.43,0.91
 57.22371,  3.37412,11.43,1.61
 60.13847,  6.26429,11.43,1.04
 55.45523,  2.84201,11.43,1.24
 58.40442,  3.59619,11.43,1.18
 60.29128,  7.66387,11.44,0.53
 58.16295,  7.80253,11.44,1.07
 58.62554,  1.91477,11.44,0.97
 55.73165,  6.02154,11.44,0.90
 55.51138,  5.48120,11.44,0.91
 57.27046,  6.81199,11.44,0.00
 57.69623,  6.58560,11.44,1.01
 61.43015,  5.26508,11.44,0.87
 57.11000,  8.16030,11.44,1.47
 58.04748,  7.17495,11.45,1.40
 60.82532,  3.80709,11.45,0.80
 56.62203,  7.46742,11.45,1.28
 55.83966,  5.53918,11.45,1.22
 57.07198,  5.26470,11.45,1.36
 59.87775,  4.96024,11.45,0.88
 59.09561,  2.93849,11.45,2.03
 59.20367,  3.41785,11.45,0.63
 58.52754,  5.45651,11.45,0.89
 60.41578,  3.70558,11.45,1.43
 58.83459,  1.19545,11.46,0.96
 58.54834,  1.39246,11.46,0.95
 56.37068,  3.35580,11.46,0.82
 58.75608,  5.09492,11.46,1.78
 54.88619,  5.52247,11.46,1.53
 61.49517,  3.63015,11.46,1.90
 59.64348,  6.35490,11.46,1.39
 56.38640,  4.08153,11.46,1.05
 56.51768,  5.30245,11.46,0.68
 56.58559,  7.88166,11.47,1.56
 60.70446,  3.96052,11.47,1.42
 58.50748,  1.76864,11.47,1.77
 57.57747,  5.01440,11.47,0.92
 61.48449,  6.18322,11.47,0.41
 55.69392,  4.06496,11.48,0.90
 57.56889,  5.86322,11.48,1.53
 58.79862,  4.46601,11.48,0.86
 60.36022,  3.89697,11.48,1.53
 57.93110,  8.16656,11.49,1.09
 61.33374,  5.55117,11.49,0.71
 57.89598,  2.07069,11.49,1.44
 55.96820,  6.62707,11.49,0.87
 59.62146,  2.23770,11.49,1.01
 55.92606,  3.55604,11.49,0.85
 60.07205,  4.76414,11.50,1.60
 55.74379,  5.30116,11.50,1.17
 59.36777,  3.77567,11.50,1.79
 56.31853,  3.55574,11.50,1.05
 55.91945,  5.11391,11.50,1.44
 60.52977,  7.46050,11.50,0.89
 57.38926,  7.99786,11.50,1.43
 59.86406,  2.81210,11.51,1.82
 58.91095,  8.51118,11.51,0.68
 57.27422,  2.59787,11.52,0.86
 56.99042,  8.50255,11.52,1.37
 57.12888,  3.15749,11.52,1.29
 56.98788,  8.51421,11.53,1.34
 56.65590,  3.42080,11.53,0.98
 54.91850,  5.44085,11.53,0.91
 57.54207,  4.97844,11.53,1.24
 56.32567,  2.51035,11.53,1.34
 55.66581,  3.19597,11.53,0.91
 58.70278,  3.55105,11.53,1.44
 58.79692,  2.99727,11.54,0.90
 55.92900,  6.57272,11.54,0.70
 57.59356,  4.87719,11.54,0.95
 57.89764,  5.93877,11.54,1.33
 56.25925,  7.70256,11.54,0.91
 58.98488,  6.75965,11.54,1.43
 60.19796,  3.21868,11.54,1.55
 58.56744,  1.92028,11.54,0.80
 59.94919,  4.36244,11.54,1.16
 59.25261,  5.37389,11.55,1.29
 55.72821,  4.31773,11.55,0.86
 61.70903,  5.22483,11.55,0.90
 58.73771,  4.54127,11.55,3.51
 59.20862,  2.99031,11.55,0.72
 58.92802,  6.93246,11.56,0.96
 61.64379,  6.49990,11.56,1.63
 59.19353,  3.34513,11.56,1.02
 57.94164,  8.09856,11.56,0.96
 55.83369,  3.35748,11.56,0.82
 59.11237,  5.16518,11.56,0.87
 59.24936,  6.01389,11.56,0.91
 61.01048,  7.20877,11.56,1.35
 58.39996,  1.54304,11.56,0.94
 58.99327,  7.62425,11.56,1.02
 56.64544,  5.63232,11.56,0.95
 59.29355,  1.75878,11.56,0.95
 57.47520,  5.37375,11.56,1.00
 56.67350,  2.33433,11.57,1.46
 57.35462,  4.74913,11.57,1.34
 61.75929,  5.08854,11.57,0.95
 56.68675,  2.98993,11.57,1.33
 60.10793,  6.33136,11.57,0.83
 61.27485,  3.96460,11.57,0.89
 59.74871,  6.15026,11.58,1.36
 61.07090,  4.84747,11.58,1.38
 58.04399,  4.97439,11.58,1.36
 58.02086,  8.87680,11.58,0.87
 56.96297,  7.97591,11.58,1.05
 58.91210,  2.25348,11.58,1.60
 60.67060,  5.27729,11.58,0.85
 55.79677,  4.30869,11.58,1.28
 58.97466,  3.20683,11.58,2.25
 58.39728,  5.64209,11.58,1.37
 58.65867,  2.15289,11.58,0.87
 58.69872,  6.98780,11.59,1.67
 61.22568,  7.19964,11.59,1.18
 59.71668,  4.45133,11.59,1.04
 59.63422,  4.26338,11.59,1.41
 58.62027,  1.25476,11.59,1.69
 57.99053,  3.63146,11.59,0.91
 58.92889,  4.36111,11.59,1.66
 57.56056,  6.45832,11.59,1.09
 54.75465,  4.34563,11.59,0.84
 60.34366,  4.32246,11.59,1.04
 58.34602,  7.66982,11.59,0.76
 60.24302,  6.91764,11.59,1.54
 58.32624,  7.07886,11.59,0.60
 57.58511,  7.63617,11.60,0.80
 61.59982,  4.99542,11.60,0.97
 60.33737,  5.58744,11.60,0.87
 55.88821,  2.78691,11.60,1.03
 61.24128,  6.91225,11.60,1.38
 58.81965,  6.03577,11.60,1.45
 59.21880,  4.12898,11.60,0.91
 55.32946,  3.40479,11.60,0.90
 57.21228,  6.88112,11.60,0.79
 61.73302,  6.28912,11.60,1.03
 60.47479,  6.16346,11.60,0.84
 60.60661,  3.70482,11.60,1.63
 61.42780,  5.04337,11.60,0.88
 58.61399,  4.69642,11.61,0.83
 56.68160,  2.60340,11.61,0.78
 57.40258,  4.89110,11.61,1.64
 57.87070,  2.86692,11.61,1.16
 59.92205,  7.86140,11.61,0.79
 57.13707,  5.67188,11.62,1.37
 60.66104,  7.29961,11.62,0.90
 59.06659,  8.13440,11.62,0.66
 56.34599,  6.48590,11.62,1.36
 60.42198,  4.28601,11.62,0.95
 59.47879,  8.22380,11.62,1.31
 56.28533,  5.85336,11.63,1.35
 55.64759,  4.32572,11.63,0.77
 57.73886,  2.24967,11.63,0.90
 58.89392,  6.68321,11.63,1.51
 60.35408,  6.89168,11.63,0.78
 56.95592,  6.53762,11.63,0.76
 55.00919,  2.84032,11.63,0.77
 59.25408,  6.48470,11.63,2.02
 56.93630,  6.22418,11.63,1.03
 59.51163,  6.34225,11.63,0.92
 54.99528,  4.33643,11.64,1.09
 60.19107,  2.47179,11.64,0.92
 56.84203,  2.12406,11.64,0.96
 59.96597,  6.28553,11.64,1.56
 57.94111,  5.56074,11.64,1.02
 57.76183,  5.87543,11.64,0.90
 60.31135,  5.04341,11.65,1.59
 58.17057,  8.15217,11.65,0.93
 57.57907,  8.41130,11.65,0.91
 59.99374,  6.07073,11.65,1.08
 55.11574,  4.50663,11.65,1.40
 56.45143,  5.21778,11.65,0.91
 56.34664,  5.17021,11.65,0.98
 60.31751,  5.14941,11.66,0.98
 59.35085,  5.19049,11.66,1.04
 60.35200,  3.26707,11.66,1.61
 55.96634,  6.41137,11.66,1.07
 61.84532,  3.97946,11.67,1.26
 57.98068,  3.12268,11.67,1.51
 56.53226,  2.57458,11.67,0.87
 56.85632,  2.77843,11.67,2.31
 57.17253,  4.95849,11.68,0.96
 57.60729,  4.66640,11.68,1.04
 60.51593,  3.92912,11.68,0.63
 54.51219,  5.01852,11.68,0.79
 55.58953,  6.91634,11.68,0.99
 56.63621,  6.48940,11.68,1.57
 56.07936,  7.01217,11.68,1.41
 57.34767,  7.17129,11.69,1.62
 61.47973,  6.50511,11.69,0.86
 58.82267,  5.22359,11.69,0.90
 57.01767,  5.23701,11.69,1.03
 56.66238,  5.21295,11.70,1.07
 58.47165,  2.21668,11.70,0.87
 56.49768,  6.41576,11.70,0.80
 54.95323,  3.02072,11.70,0.85
 57.42443,  8.30500,11.70,0.76
 55.44122,  5.18823,11.70,0.85
 55.28647,  5.04673,11.70,1.54
 57.43559,  2.25497,11.70,0.78
 56.45660,  2.30286,11.70,0.93
 57.04708,  2.30542,11.71,0.87
 56.83533,  6.87619,11.71,0.86
 60.85495,  4.24578,11.71,1.09
 59.79508,  6.49195,11.71,1.57
 59.30420,  2.84650,11.71,0.68
 61.24717,  6.96150,11.71,1.29
 58.01341,  3.07876,11.71,1.73
 60.93039,  7.28092,11.71,0.96
 58.97276,  3.08728,11.71,1.09
 58.76131,  5.90646,11.72,1.52
 58.67339,  7.54852,11.72,0.97
 59.10788,  5.16976,11.72,0.96
 58.45991,  1.56268,11.72,0.79
 55.46009,  5.16583,11.72,0.96
 59.12965,  2.80749,11.73,1.04
 56.22838,  3.21340,11.73,1.50
 60.46226,  3.81892,11.73,1.00
 58.92237,  8.46498,11.73,0.91
 57.02472,  7.88424,11.73,1.25
 61.05877,  6.51147,11.74,0.71
 61.48287,  5.21331,11.74,0.92
 58.20857,  3.32861,11.74,1.10
 58.57706,  4.68818,11.74,0.97
 56.17059,  3.38875,11.74,0.86
 60.61860,  4.71250,11.74,2.37
 57.38269,  5.16070,11.74,0.91
 59.66967,  5.81742,11.75,1.04
 55.99794,  6.85761,11.75,0.79
 58.58424,  7.83780,11.75,1.64
 57.61506,  6.58768,11.75,0.80
 60.79349,  7.68631,11.75,1.04
 58.58932,  1.44297,11.75,0.48
 58.25426,  1.91838,11.75,1.34
 54.73756,  4.74939,11.75,0.86
 58.47554,  7.32301,11.75,1.55
 58.41098,  2.02576,11.75,1.06
 58.94210,  2.91998,11.75,1.04
 57.77523,  8.67696,11.75,1.02
 59.13518,  7.21815,11.76,1.41
 57.92292,  3.80728,11.76,0.91
 58.25836,  7.18034,11.76,0.85
 60.54373,  5.49059,11.76,1.31
 60.39471,  7.42884,11.76,0.77
 57.68319,  3.06037,11.76,1.60
 57.09757,  3.12123,11.77,0.99
 55.95384,  6.36936,11.77,1.00
 61.31080,  6.48293,11.77,0.94
 61.24631,  4.25150,11.77,1.04
 61.54810,  7.15093,11.77,0.86
 57.15374,  7.18925,11.77,0.81
 58.67162,  7.06739,11.77,0.93
 58.97673,  3.93853,11.78,0.97
 56.74181,  7.23721,11.78,0.86
 58.95336,  6.57315,11.78,1.54
 58.36419,  4.38713,11.78,0.96
 61.58991,  5.63252,11.78,0.89
 58.66547,  1.59595,11.79,0.86
 59.48940,  3.26069,11.79,0.99
 59.49370,  2.41236,11.79,1.57
 55.03124,  3.48673,11.79,0.84
 54.80046,  6.43815,11.79,0.85
 60.45482,  5.78093,11.79,0.92
 58.39850,  6.99701,11.79,0.88
 56.36799,  6.52837,11.79,0.82
 56.68872,  5.39012,11.80,1.76
 55.72804,  4.12773,11.80,1.32
 61.01239,  7.23382,11.80,1.29
 55.86831,  4.93813,11.80,1.00
 60.45314,  4.06183,11.80,1.32
 56.62522,  2.64983,11.80,1.02
 57.23099,  5.37692,11.80,0.98
 61.64516,  6.39877,11.81,1.60
 60.15391,  4.80874,11.81,1.55
 57.16734,  5.35249,11.81,0.96
 56.59657,  6.55239,11.81,1.02
 61.69322,  6.42523,11.81,0.97
 55.07099,  2.85951,11.81,1.11
 57.10564,  7.09888,11.81,0.93
 59.67214,  5.69893,11.81,0.77
 56.78331,  2.70537,11.81,0.79
 56.25380,  4.22665,11.81,1.44
 58.77845,  2.62083,11.81,0.90
 56.21493,  2.54919,11.81,0.82
 58.19861,  6.19348,11.81,1.08
 60.78275,  6.63294,11.81,0.80
 55.80860,  5.32859,11.82,0.87
 56.09706,  3.39094,11.82,1.56
 56.17147,  2.50338,11.82,0.94
 56.09173,  6.07835,11.82,0.80
 56.04961,  2.85772,11.82,0.84
 57.03646,  8.07551,11.83,0.92
 57.22823,  5.43769,11.83,0.84
 61.53785,  4.68248,11.83,0.86
 59.89622,  3.95470,11.83,1.08
 59.33903,  4.47479,11.83,1.10
 56.01193,  4.91567,11.83,0.99
 58.01517,  2.73362,11.83,0.86
 54.49024,  5.95692,11.83,1.50
 60.84070,  4.71675,11.83,1.06
 56.94815,  6.26368,11.84,0.87
 56.32438,  5.67538,11.84,0.82
 59.71627,  7.76772,11.84,1.43
 59.22333,  1.96636,11.84,0.99
 58.67490,  5.92465,11.84,0.95
 59.34585,  3.98878,11.84,1.22
 55.62072,  6.96091,11.84,0.63
 60.37058,  7.04898,11.84,0.82
 55.29115,  4.81777,11.84,0.96
 61.75137,  4.73377,11.84,0.98
 58.25777,  3.57368,11.85,1.06
 57.66803,  7.01141,11.85,1.43
 55.02288,  5.43300,11.85,0.81
 58.82801,  5.17672,11.85,1.09
 61.44103,  4.23775,11.85,1.05
 56.07811,  6.88039,11.86,0.97
 54.57321,  5.85620,11.86,1.38
 60.63010,  5.83905,11.86,1.11
 58.88949,  5.86598,11.86,0.88
 57.54638,  3.45162,11.86,1.04
 60.30095,  4.14350,11.87,1.40
 58.26277,  8.52656,11.87,0.88
 56.13974,  4.60681,11.87,1.38
 59.07904,  8.24488,11.87,0.78
 59.41213,  7.81275,11.87,1.34
 56.64556,  6.80500,11.87,0.78
 58.94014,  6.60555,11.88,1.40
 58.49117,  5.96002,11.88,0.90
 55.18930,  6.48177,11.88,0.77
 57.01784,  3.23957,11.88,0.97
 57.41116,  5.72638,11.88,1.95
 60.36086,  7.41346,11.88,0.83
 57.55368,  8.82601,11.88,1.36
 58.77923,  6.01354,11.88,1.51
 56.53791,  3.17850,11.88,0.82
 55.99238,  2.77782,11.88,0.90
 57.35616,  3.22971,11.89,1.21
 55.18317,  6.34807,11.89,0.91
 58.33091,  8.62971,11.89,0.90
 60.38269,  3.71992,11.89,0.99
 58.66679,  2.47199,11.89,1.42
 54.91918,  6.41207,11.89,1.48
 58.21357,  2.25947,11.90,0.88
 58.93284,  3.15979,11.90,1.50
 59.43934,  4.24536,11.90,0.86
 57.28540,  4.01759,11.90,1.38
 59.27605,  7.89811,11.90,0.97
 60.36197,  3.90174,11.91,0.92
 56.80732,  2.93943,11.91,1.32
 62.01055,  4.69723,11.91,1.24
 61.44331,  6.90289,11.91,1.30
 54.61598,  4.28573,11.91,0.88
 58.53526,  7.73066,11.91,1.49
 57.48612,  7.96367,11.91,0.68
 55.60603,  6.41759,11.91,0.72
 57.66230,  6.00297,11.91,0.85
 59.47354,  4.74407,11.91,1.45
 58.08319,  8.47944,11.92,1.14
 56.38723,  4.80842,11.92,0.87
 61.51870,  6.10542,11.92,1.18
 57.83237,  6.93078,11.92,0.48
 57.86163,  7.01625,11.92,1.22
 60.30257,  7.11971,11.92,0.82
 55.35671,  6.13377,11.92,0.89
 61.51862,  4.67783,11.92,1.25
 58.75187,  6.43769,11.92,1.09
 55.26314,  2.87942,11.93,0.74
 56.62700,  6.65020,11.93,1.03
 54.87988,  6.43313,11.93,1.61
 60.03952,  7.06547,11.93,0.72
 59.85964,  3.98769,11.93,0.99
 57.61441,  4.39420,11.93,1.69
 59.14084,  3.37840,11.93,1.06
 58.91881,  4.63579,11.93,1.38
 57.84511,  2.29060,11.93,0.86
 60.00468,  7.50282,11.93,1.08
 55.73148,  3.51584,11.93,0.88
 57.98443,  1.79808,11.94,0.81
 56.58437,  2.87305,11.94,0.89
 56.01913,  6.34547,11.94,1.11
 60.17881,  7.84436,11.94,1.05
 61.45895,  5.31655,11.94,0.96
 57.21910,  3.27526,11.94,0.83
 58.49937,  1.94707,11.94,1.07
 56.03427,  3.18045,11.94,1.02
 56.14548,  4.23901,11.94,0.97
 57.18979,  3.40397,11.95,1.05
 56.82213,  5.59342,11.95,1.76
 57.63240,  8.69195,11.95,0.83
 61.73063,  6.27869,11.95,1.55
 61.20467,  4.82303,11.95,1.01
 56.33694,  6.25546,11.95,0.78
 57.88576,  3.72677,11.95,0.86
 56.06050,  2.45301,11.96,0.81
 56.27361,  4.06670,11.96,1.34
 57.67997,  7.05608,11.96,0.95
 56.08087,  7.38243,11.96,0.81
 55.40595,  6.07688,11.96,1.17
 59.70931,  4.10778,11.96,1.18
 57.10780,  8.55826,11.96,0.87
 60.87469,  3.21934,11.96,1.00
 61.17429,  5.72652,11.96,1.46
 58.76606,  1.33407,11.96,1.09
 60.20519,  4.50319,11.97,1.06
 57.42330,  2.76859,11.97,1.31
 55.01766,  4.08274,11.97,1.16
 57.46372,  8.76531,11.97,0.84
 54.99248,  5.49355,11.97,1.34
 55.16915,  6.76854,11.97,1.46
 58.55723,  6.08649,11.97,1.02
 59.54750,  6.26910,11.97,1.41
 58.06639,  7.85475,11.97,1.24
 56.59227,  2.89456,11.97,1.07
 55.49845,  3.27560,11.97,1.08
 60.02982,  5.14429,11.98,1.09
 56.97278,  8.27768,11.98,0.84
 60.25844,  6.29076,11.98,1.41
 57.06164,  4.75054,11.98,1.21
 61.32105,  3.49305,11.98,1.58
 57.44045,  5.97335,11.98,1.06
 58.90834,  6.40431,11.98,1.06
 61.59989,  4.99530,11.98,0.95
 57.17450,  3.20131,11.98,1.37
 59.22403,  1.88294,11.98,1.36
 61.65723,  6.49421,11.98,1.06
 58.73327,  3.94948,11.99,1.60
 59.49565,  2.76211,11.99,1.17
 57.01538,  3.01191,11.99,0.87
 55.80365,  4.18564,11.99,1.32
 61.20181,  3.96396,11.99,0.88
 59.48570,  4.43124,11.99,1.00
 55.56005,  4.99614,11.99,0.93
 61.02015,  3.64722,11.99,1.31
 61.15101,  6.74903,11.99,0.89
 58.44870,  5.70639,11.99,1.33
 60.70984,  4.00255,11.99,0.87
 56.76592,  6.78205,11.99,1.06
 59.84448,  7.99319,11.99,0.78
 59.40337,  1.82661,11.99,1.00
 60.76961,  7.29208,12.00,1.14
 60.90632,  4.91435,12.00,1.04
 55.11724,  5.37318,12.00,1.30
 58.87053,  2.09911,12.00,1.42
 55.23756,  4.98097,12.00,0.97
 59.09201,  4.47781,12.00,0.87
 60.44044,  4.10781,12.00,1.10
 59.18782,  5.48549,12.00,1.03
 56.10044,  6.55591,12.00,0.87
 58.72567,  6.74898,12.00,1.44
 55.22199,  4.56871,12.01,0.90
 60.31260,  3.56901,12.01,1.28
 58.39496,  7.80525,12.01,1.87
 56.40532,  5.56542,12.01,0.91
 60.50482,  6.34430,12.01,0.96
 60.02191,  5.57464,12.01,1.31
 55.83031,  3.63160,12.01,1.30
 56.68638,  7.98084,12.01,0.84
 57.29902,  3.69584,12.01,1.00
 61.07639,  7.13213,12.01,1.40
 60.86519,  5.66903,12.01,1.13
 61.13374,  4.55832,12.01,1.04
 56.34704,  2.31809,12.01,1.46
 57.62286,  8.52960,12.01,1.38
 61.42230,  4.73742,12.02,1.39
 57.77775,  3.58178,12.02,1.25
 54.41573,  6.01867,12.02,1.27
 57.87342,  5.79729,12.02,0.97
 58.28141,  7.39211,12.02,0.99
 56.67829,  7.20679,12.02,0.83
 57.34370,  3.95564,12.02,0.94
 58.43642,  4.11415,12.02,1.04
 55.59387,  3.64294,12.02,1.00
 59.73659,  6.32930,12.02,0.92
 57.79739,  5.18758,12.02,1.31
 55.27767,  3.69372,12.02,0.81
 57.71430,  8.71761,12.02,0.99
 57.79999,  8.39481,12.02,0.73
 60.92870,  5.65126,12.02,1.48
 55.25397,  4.98567,12.02,0.93
 60.37763,  2.94937,12.03,1.09
 58.76544,  2.15269,12.03,1.03
 59.97016,  6.02978,12.03,1.33
 54.66473,  4.73930,12.03,0.91
 56.67697,  4.10141,12.03,1.05
 56.86539,  3.92239,12.03,1.04
 61.41225,  5.74455,12.03,2.60
 61.86442,  4.70409,12.03,1.42
 60.59852,  6.93355,12.03,0.70
 56.69227,  7.13621,12.03,0.88
 55.44097,  4.19169,12.03,0.84
 56.72222,  2.17889,12.03,1.97
 57.85924,  5.99074,12.03,0.97
 56.95479,  8.06909,12.04,2.33
 58.66585,  5.24146,12.04,0.90
 55.71914,  3.98527,12.04,1.02
 62.03169,  4.15085,12.04,1.87
 58.97502,  4.31730,12.05,1.24
 56.46206,  7.79545,12.05,1.32
 60.46707,  2.90063,12.05,1.10
 55.59406,  3.81035,12.05,0.94
 56.32795,  6.39604,12.05,1.25
 54.91288,  3.03336,12.05,1.05
 61.68900,  5.48863,12.05,1.62
 58.87198,  2.42146,12.05,0.92
 56.28775,  6.00430,12.05,0.86
 56.14944,  3.67220,12.05,1.00
 57.71925,  7.42753,12.05,1.83
 58.41630,  3.51756,12.05,1.04
 60.76458,  6.71740,12.05,0.97
 61.06912,  3.78964,12.06,2.43
 56.96747,  3.49289,12.06,1.07
 56.68113,  8.21075,12.06,0.94
 55.22308,  3.55513,12.06,1.45
 61.45308,  6.56650,12.06,0.84
 57.26767,  7.15647,12.06,0.84
 55.99737,  4.64217,12.06,1.26
 59.30145,  7.66390,12.06,1.64
 58.81246,  4.36614,12.06,1.27
 55.06260,  4.43037,12.06,1.28
 56.14207,  6.15413,12.07,1.31
 59.75216,  4.60051,12.07,1.22
 57.94145,  2.03659,12.07,0.91
 58.20944,  5.29438,12.07,0.92
 58.46983,  2.91903,12.07,0.84
 58.22764,  5.84676,12.07,1.47
