 66.37366,  3.45286,10.90,1.30
 65.51880,  7.80750,10.90,0.67
 63.77482,  6.67173,10.91,1.44
 64.01147,  9.34828,10.91,1.33
 64.37055,  3.29558,10.91,1.40
 64.88077,  6.83725,10.91,1.83
 62.06377,  7.05494,10.91,0.95
 64.96883,  3.34538,10.91,1.17
 68.73736,  8.06279,10.92,0.99
 64.96066,  7.10290,10.92,0.74
 62.58465,  7.06537,10.92,1.35
 68.93544,  7.27091,10.92,1.13
 61.64431,  6.86777,10.92,1.44
 64.91452,  3.36186,10.92,2.34
 65.13173,  8.20317,10.92,0.95
 62.37536,  6.98076,10.93,1.38
 67.98010,  7.81959,10.93,1.24
 63.55949,  4.34896,10.93,0.85
 65.73980,  6.61456,10.93,1.22
 68.08275,  8.41124,10.94,0.95
 68.02440,  5.77286,10.94,1.48
 65.45011,  8.21813,10.94,0.84
 67.82159,  6.31695,10.94,1.27
 64.02664,  8.77752,10.94,0.94
 64.23374,  5.97731,10.94,0.76
 63.89015,  9.35693,10.95,1.61
 64.49303,  3.75079,10.95,1.46
 66.33348,  5.99383,10.95,0.86
 65.73183,  9.06940,10.95,0.86
 64.14101,  4.77141,10.95,0.77
 65.22076,  3.33823,10.95,1.32
 62.70226,  5.40832,10.95,0.97
 62.33728,  7.78645,10.96,0.97
 63.18050,  7.54002,10.97,1.76
 65.27907,  8.37045,10.97,1.40
 64.91490,  4.28012,10.97,1.41
 64.57850,  9.64992,10.97,1.01
 67.18492,  5.82671,10.98,1.76
 67.53639,  4.25685,10.98,0.96
 66.22092,  4.36746,10.98,0.89
 68.90404,  6.33941,10.98,0.90
 64.98524,  5.46610,10.98,0.87
 66.29079,  3.70993,10.98,0.84
 66.04731,  4.03970,10.98,1.78
 64.11713,  5.79058,10.98,0.75
 63.90682,  6.24046,10.98,0.91
 67.55790,  4.12249,10.99,1.68
 64.58844,  3.25295,10.99,0.96
 63.82778,  9.34918,10.99,1.04
 68.15111,  8.60416,10.99,1.76
 66.13249,  6.76436,10.99,0.09
 65.84440,  6.87207,11.00,1.05
 64.35681,  4.70431,11.00,0.77
 67.31127,  7.51710,11.00,1.43
 67.43993,  4.47718,11.00,1.05
 65.39066,  6.03944,11.00,0.70
 63.18401,  7.82012,11.01,2.37
 61.97963,  6.44737,11.01,1.47
 65.48575,  6.82965,11.01,0.75
 67.58150,  7.17758,11.01,0.58
 68.96409,  6.65436,11.01,0.59
 62.68866,  7.99564,11.01,1.62
 63.65203,  8.70457,11.01,0.93
 68.83970,  5.75754,11.02,1.25
 67.03139,  3.88592,11.02,1.66
 65.85044,  6.57560,11.02,6.29
 65.51077,  3.15588,11.02,0.93
 64.43269,  5.92490,11.02,0.80
 66.25610,  7.53364,11.02,1.31
 63.41310,  6.45519,11.02,0.77
 68.42184,  7.34620,11.03,1.60
 67.24758,  4.33967,11.03,1.51
 66.28990,  9.22809,11.03,1.61
 66.64828,  5.37456,11.03,1.43
 68.30788,  5.97435,11.03,1.45
 66.75598,  6.03489,11.03,1.54
 68.35410,  4.92513,11.03,0.87
 64.36034,  5.63588,11.03,0.86
 65.39306,  7.22797,11.04,0.91
 66.08845,  9.02073,11.04,0.60
 67.42013,  5.62833,11.04,0.86
 63.08406,  7.56401,11.04,1.58
 62.33468,  7.54315,11.04,1.37
 66.02338,  4.09711,11.04,0.91
 68.23608,  4.92465,11.05,1.47
 66.70789,  3.12316,11.05,0.85
 62.79756,  6.40326,11.05,1.03
 66.87659,  5.01383,11.05,2.01
 64.23115,  8.72090,11.05,1.13
 67.54920,  6.62281,11.06,0.97
 65.45662,  9.80288,11.06,0.70
 68.32003,  6.67111,11.06,1.83
 68.95331,  5.31487,11.06,3.03
 65.09991,  5.54592,11.07,0.83
 66.72566,  5.61817,11.07,0.54
 66.36634,  9.10679,11.07,0.82
 63.74093,  7.18139,11.07,1.48
 64.82263,  4.18961,11.07,0.84
 67.86539,  6.61846,11.07,1.38
 67.88198,  6.70847,11.08,1.49
 65.25681,  8.95171,11.08,1.13
 65.36449,  5.82327,11.08,0.91
 68.71860,  8.63241,11.08,1.37
 66.15021,  8.48873,11.08,1.77
 67.22017,  8.52272,11.08,0.52
 63.30652,  3.67031,11.08,0.85
 67.20022,  5.21586,11.09,1.71
 64.50352,  9.49196,11.09,1.71
 65.55331,  9.92201,11.09,0.98
 62.49384,  6.12726,11.09,1.25
 63.52562,  7.56438,11.09,1.88
 67.52569,  8.86589,11.09,1.73
 67.58328,  5.72160,11.09,0.83
 67.55975,  5.27778,11.09,0.99
 65.06031,  2.92960,11.09,1.40
 66.17696,  7.23953,11.10,1.21
 68.70796,  6.63476,11.10,1.26
 65.23454, 10.13548,11.10,2.09
 66.13383,  9.67340,11.10,1.01
 65.46580,  5.89676,11.11,2.79
 68.91562,  7.11626,11.11,0.82
 67.70013,  7.19077,11.11,0.79
 62.19262,  4.37487,11.11,0.73
 67.07024,  7.24271,11.11,0.68
 65.41817,  4.83870,11.11,0.90
 62.18693,  4.72916,11.11,1.49
 62.60155,  8.28488,11.11,1.57
 63.62293,  6.52280,11.11,1.38
 64.84508,  6.77105,11.12,1.41
 66.03862,  2.67685,11.12,0.71
 68.92265,  6.55223,11.12,0.90
 64.84158,  7.16165,11.12,0.72
 63.50863,  5.70439,11.12,1.09
 67.65127,  5.41944,11.12,0.82
 67.77467,  7.30043,11.13,0.88
 63.16553,  8.74946,11.13,0.85
 66.70490,  3.16806,11.13,1.46
 65.66758,  5.99281,11.13,1.63
 67.67480,  3.96768,11.13,2.65
 62.32351,  5.81451,11.13,0.97
 67.60084,  8.77369,11.14,1.37
 68.36573,  4.53672,11.14,1.49
 65.25052,  9.98018,11.14,1.61
 66.41277,  4.26682,11.14,1.27
 64.25165,  7.41159,11.14,1.58
 64.71079,  8.07130,11.15,0.94
 63.91112,  8.59293,11.15,1.40
 68.27404,  8.65583,11.15,1.29
 69.03296,  5.62816,11.15,0.86
 69.10175,  5.29630,11.15,0.89
 65.52251,  3.59502,11.16,1.81
 64.78191,  5.35992,11.16,1.49
 65.29814,  3.19607,11.16,1.42
 64.96376, 10.15991,11.16,1.10
 68.22190,  6.03022,11.16,1.30
 65.49178,  4.92426,11.16,0.93
 65.73955,  8.97521,11.16,0.99
 67.83328,  8.07889,11.16,0.87
 63.48876,  3.97871,11.16,1.71
 63.22125,  7.06564,11.16,1.48
 66.68089,  8.77263,11.17,1.56
 65.20667,  2.83182,11.17,1.22
 67.52834,  5.99143,11.17,0.84
 63.28005,  4.28560,11.17,0.83
 67.74753,  8.00391,11.17,1.78
 66.23338,  2.76540,11.18,0.79
 64.14284,  8.44703,11.18,1.70
 63.75948,  6.25864,11.19,0.86
 67.61085,  8.26249,11.19,1.20
 68.46110,  7.23388,11.19,0.77
 66.89542,  3.20084,11.19,0.73
 68.10309,  4.38798,11.19,1.53
 64.36445,  4.19306,11.19,0.92
 62.20835,  6.06572,11.20,1.03
 67.14375,  8.38015,11.20,0.56
 68.95947,  4.97974,11.20,0.95
 66.34274,  8.35616,11.21,0.80
 62.33016,  6.18484,11.21,1.57
 63.01719,  6.40084,11.21,1.51
 65.81413,  4.91017,11.21,0.86
 65.84883,  4.08408,11.21,2.29
 62.00199,  7.76007,11.21,2.16
 65.76658,  7.15174,11.21,0.84
 65.61963,  8.71904,11.21,1.30
 65.15767,  8.78202,11.21,1.53
 68.60926,  6.30866,11.21,0.79
 65.63878,  7.55227,11.22,0.73
 64.95037,  9.98511,11.22,0.98
 66.63697,  8.54746,11.22,0.78
 63.07824,  7.70426,11.23,1.44
 66.49109,  5.18598,11.23,0.91
 67.15857,  5.30370,11.23,0.68
 65.93762,  8.62450,11.23,0.80
 66.62267,  6.35268,11.23,1.20
 65.01143,  9.49983,11.23,1.05
 68.38041,  6.31856,11.23,0.97
 65.92826,  3.03625,11.24,0.95
 63.72324,  6.84068,11.24,0.95
 68.71649,  6.66681,11.24,0.87
 65.61304,  4.22536,11.24,1.52
 66.58742,  8.64553,11.24,1.42
 66.02719,  3.03565,11.24,0.72
 65.82596,  4.70624,11.24,1.41
 66.23225,  9.46874,11.25,0.89
 63.67982,  8.76080,11.25,0.96
 65.66383,  6.98853,11.25,0.74
 68.21063,  8.18057,11.25,1.41
 65.52347,  4.55710,11.25,1.26
 67.81952,  6.64910,11.25,0.84
 65.23003,  8.99462,11.25,0.71
 68.09169,  8.21038,11.26,1.31
 65.40087,  3.62003,11.26,0.80
 66.57696,  5.26697,11.26,1.50
 64.14651,  6.87042,11.26,0.91
 63.02094,  3.80465,11.26,1.09
 67.80310,  8.57695,11.26,0.77
 64.68642,  7.63931,11.26,0.78
 65.94434,  8.15888,11.27,1.78
 63.80154,  7.26546,11.27,0.84
 65.15062,  6.12086,11.27,0.80
 67.46610,  9.19825,11.27,0.93
 67.17192,  8.54814,11.27,0.98
 62.07869,  7.13750,11.27,1.09
 66.56569,  3.20482,11.27,0.91
 66.48087,  6.80928,11.27,1.28
 65.98001,  3.76612,11.27,0.76
 63.12043,  4.30842,11.28,1.10
 62.80376,  8.24787,11.28,1.04
 65.78200,  5.60819,11.28,0.54
 65.30387,  4.76840,11.29,0.89
 65.20355,  7.71111,11.29,0.89
 64.81389,  7.88522,11.29,1.47
 62.54272,  7.03230,11.29,1.00
 67.63537,  7.95537,11.29,1.34
 66.11445,  3.61948,11.29,1.49
 68.40159,  6.33552,11.29,1.55
 62.25982,  7.82433,11.30,1.65
 64.55314,  5.27507,11.30,1.51
 63.99097,  7.89443,11.30,0.99
 64.52004,  7.54632,11.30,1.42
 62.88870,  7.84354,11.30,1.04
 66.28264,  3.51285,11.30,1.53
 65.51603,  4.32123,11.30,1.64
 64.92243,  8.12253,11.30,0.57
 65.05620,  5.12841,11.30,1.04
 66.44005,  6.56243,11.30,1.43
 67.32776,  7.29012,11.30,0.80
 68.03067,  6.00429,11.31,0.72
 63.96472,  5.92974,11.31,1.38
 62.43209,  7.44840,11.31,0.77
 66.06278,  4.57863,11.31,2.17
 66.85096,  8.54832,11.31,2.55
 67.14496,  6.02070,11.31,0.69
 66.49143,  2.87698,11.31,0.85
 62.89646,  8.21861,11.31,0.99
 62.50004,  7.28036,11.31,0.92
 65.89895,  4.20341,11.31,0.92
 62.66645,  6.67242,11.31,0.89
 66.37632,  5.60968,11.32,0.89
 65.29563,  6.10335,11.32,1.53
 63.24274,  7.92362,11.32,0.80
 68.26471,  8.34107,11.32,0.40
 66.32510,  4.32945,11.33,1.52
 67.26856,  3.52883,11.33,0.92
 63.90914,  7.67611,11.33,1.57
 61.81262,  6.36242,11.33,1.85
 66.75590,  9.15128,11.33,1.58
 68.15087,  4.51692,11.33,0.73
 65.75208,  9.90718,11.33,0.95
 67.51573,  8.70280,11.33,1.85
 69.26377,  5.21777,11.33,0.88
 65.17134,  4.05719,11.34,2.60
 62.42599,  5.84005,11.34,1.56
 66.85624,  5.75631,11.34,0.68
 66.61727,  3.89370,11.34,0.96
 66.47303,  3.26348,11.34,1.83
 65.45328,  5.59283,11.34,1.39
 68.26364,  7.75226,11.34,1.00
 63.24253,  8.29665,11.34,1.56
 66.95926,  4.84888,11.34,1.58
 63.91345,  3.50329,11.35,0.90
 67.52014,  7.29225,11.35,0.94
 64.75489,  7.59827,11.35,2.27
 66.34870,  7.77876,11.35,1.33
 64.99520,  3.59464,11.35,1.40
 65.55543,  4.33631,11.35,1.66
 63.37126,  7.27511,11.35,0.84
 66.45047,  7.68416,11.35,0.97
 65.56431,  4.16444,11.35,0.76
 65.73472,  7.26266,11.35,0.81
 67.67489,  6.54046,11.35,1.43
 68.72205,  6.19597,11.35,0.88
 65.35161,  8.89842,11.35,1.03
 63.34310,  5.61961,11.36,0.89
 67.80311,  8.57685,11.36,0.77
 67.80570,  7.66145,11.36,1.45
 64.24997,  4.24828,11.36,0.40
 66.17432,  7.10803,11.36,1.47
 67.42069,  4.58351,11.36,0.94
 65.73924,  9.44166,11.37,0.62
 65.42379,  9.56383,11.37,0.76
 62.66586,  4.87733,11.37,1.18
 67.62396,  8.50858,11.37,0.80
 67.91237,  8.53728,11.37,0.95
 68.26837,  6.27679,11.37,1.04
 64.87247,  3.79619,11.37,0.89
 65.59471,  2.68555,11.37,0.77
 63.20415,  8.11945,11.37,0.97
 62.50021,  6.85755,11.38,0.96
 66.59862,  7.24090,11.38,1.54
 65.63826,  6.77493,11.38,0.72
 64.54219,  7.28422,11.38,0.93
 67.88785,  5.07602,11.38,1.53
 65.79855,  7.51214,11.38,0.91
 63.25789,  5.10131,11.39,0.88
 64.15151,  9.31868,11.39,1.87
 67.29195,  6.93545,11.39,1.34
 62.11709,  6.84568,11.39,0.74
 63.62210,  5.40216,11.39,0.96
 66.81892,  3.58118,11.39,1.36
 63.24585,  5.67941,11.39,1.50
 65.39267,  3.43430,11.39,0.76
 68.59769,  6.38666,11.39,1.16
 67.79568,  5.34469,11.39,0.51
 67.11613,  4.25242,11.39,1.42
 64.69705,  3.75033,11.39,0.88
 65.68122,  3.41147,11.39,0.92
 63.93721,  4.23403,11.40,0.99
 67.76656,  7.70397,11.40,0.76
 62.24638,  6.87020,11.40,1.59
 65.44014,  5.76124,11.40,0.96
 66.43173,  9.67366,11.40,0.92
 64.49993,  5.34078,11.41,0.92
 63.69207,  7.81879,11.41,0.92
 62.97735,  5.05212,11.41,1.32
 67.65728,  4.77610,11.41,2.17
 68.32036,  7.68150,11.41,3.88
 64.97519,  6.68643,11.41,0.82
 66.61059,  9.62438,11.41,1.63
 65.64087,  9.25428,11.41,1.13
 66.97702,  8.70577,11.42,1.32
 65.37995,  6.42266,11.42,0.72
 66.41588,  9.14614,11.42,1.94
 65.48841,  7.93438,11.42,1.48
 68.78114,  4.91133,11.42,0.80
 65.54463,  4.81480,11.42,0.82
 65.01878,  6.28927,11.42,1.45
 63.10384,  4.71617,11.42,1.84
 67.38344,  6.27229,11.43,0.78
 64.79891,  9.35191,11.43,1.32
 63.04924,  5.03345,11.43,1.14
 64.30238,  5.69753,11.44,1.58
 65.73226,  5.88637,11.44,1.04
 68.02819,  6.53466,11.44,0.75
 62.77062,  8.26440,11.44,0.80
 62.60886,  6.76756,11.44,1.40
 68.70501,  7.27088,11.44,0.76
 63.46813,  5.92063,11.44,0.92
 66.81685,  7.74575,11.45,1.08
 64.62475,  7.74241,11.45,0.78
 66.44555,  5.26552,11.45,1.10
 68.14487,  5.70327,11.45,1.00
 63.65819,  3.77417,11.45,1.60
 62.79092,  4.21628,11.45,1.00
 67.66620,  8.50062,11.45,0.80
 68.64774,  6.50727,11.46,1.22
 64.72472,  6.06003,11.46,0.88
 68.58891,  8.34847,11.46,0.82
 66.99597,  5.69046,11.46,0.84
 68.47093,  6.79200,11.46,1.35
 67.73599,  7.78338,11.46,1.19
 68.88053,  6.39122,11.46,1.39
 62.46529,  6.33817,11.46,0.91
 63.90474,  8.69134,11.46,1.07
 66.17729,  8.65969,11.46,0.73
 62.51246,  7.19893,11.46,0.84
 64.31269,  7.82885,11.46,1.10
 67.87388,  4.56012,11.46,0.55
 68.30743,  8.34720,11.47,0.77
 63.34877,  6.39225,11.47,0.95
 66.99071,  3.76242,11.47,1.01
 65.54271,  3.11889,11.47,1.33
 65.52305,  3.49766,11.47,0.95
 68.04511,  6.41592,11.47,1.49
 63.59703,  5.20468,11.47,2.01
 65.20217,  6.47622,11.47,1.14
 64.55859,  8.27786,11.47,0.97
 62.38162,  8.10673,11.47,1.77
 64.53606,  9.80943,11.47,0.81
 64.41608,  6.57268,11.47,0.96
 66.68920,  5.32075,11.48,0.64
 66.39052,  8.13040,11.48,1.46
 66.91325,  7.08002,11.48,2.73
 65.31514, 10.12305,11.48,1.82
 63.97452,  6.70053,11.48,0.88
 65.55590,  5.61435,11.49,1.17
 67.94777,  8.96713,11.49,0.95
 68.07642,  8.75849,11.49,0.42
 66.01060,  8.90848,11.49,0.63
 65.34321,  7.99550,11.49,1.21
 68.57240,  7.55374,11.49,0.84
 68.96850,  5.09178,11.49,1.03
 66.01789,  5.77689,11.49,0.82
 65.80388,  7.09524,11.49,1.02
 64.32856,  8.96939,11.50,0.97
 64.74978,  6.10475,11.50,0.80
 62.78253,  4.97756,11.50,0.89
 65.67291,  8.30155,11.50,0.91
 66.58891,  3.00589,11.50,0.93
 63.48501,  5.82411,11.50,1.04
 66.84777,  3.57222,11.50,1.35
 65.50159,  3.35767,11.50,1.34
 65.78860,  6.69815,11.50,0.84
 63.46366,  5.16459,11.50,1.32
 65.14442,  9.50959,11.51,0.99
 64.62999,  8.41564,11.51,1.00
 63.42740,  4.98705,11.51,1.02
 65.28227,  9.47897,11.51,1.36
 65.36900,  9.90863,11.51,0.85
 66.93703,  7.43873,11.51,0.90
 65.16862,  9.15408,11.51,0.87
 65.55927,  5.16331,11.51,1.43
 67.15513,  4.88975,11.51,1.69
 64.34831,  4.14176,11.52,0.82
 68.21067,  5.35172,11.52,1.46
 64.94220,  3.43998,11.52,0.97
 63.75918,  4.15270,11.52,0.97
 67.13687,  3.91202,11.52,1.20
 64.04183,  5.44681,11.52,1.02
 67.93549,  5.55970,11.52,0.67
 66.26586,  3.08503,11.53,1.02
 64.10189,  4.39202,11.53,1.13
 63.66243,  6.58519,11.53,1.45
 66.78662,  8.97604,11.53,0.99
 64.34029,  6.81682,11.53,1.43
 67.33520,  5.63013,11.53,1.47
 64.61774,  7.63556,11.53,0.27
 68.33692,  6.67231,11.53,0.95
 66.21632,  8.45719,11.53,1.06
 67.14693,  8.47960,11.53,1.58
 67.82557,  5.68035,11.54,1.04
 68.11519,  5.19036,11.54,1.80
 67.94783,  6.34392,11.54,0.89
 65.21713,  8.71530,11.54,0.86
 67.02504,  7.97344,11.54,0.95
 64.91524,  9.48125,11.54,1.00
 66.32939,  8.08910,11.54,0.86
 63.35128,  5.20729,11.54,1.05
 62.93162,  7.16136,11.55,1.29
 64.62769,  7.36639,11.55,0.81
 62.54931,  8.20375,11.55,1.56
 66.75783,  7.31837,11.55,1.31
 66.54900,  6.55048,11.55,1.33
 65.47719,  7.37811,11.55,0.83
 67.31426,  8.51277,11.55,1.72
 67.84994,  5.45845,11.55,1.64
 65.12832,  6.24962,11.55,1.05
 68.32485,  7.46775,11.56,1.43
 64.82362,  6.39567,11.56,0.91
 65.01229,  9.20891,11.56,1.42
 62.21264,  7.68243,11.56,1.02
 64.20387,  5.61813,11.56,1.77
 65.77984,  9.07112,11.56,1.04
 67.71682,  8.98603,11.56,0.93
 67.14091,  7.55290,11.56,0.49
 67.03456,  6.32355,11.56,0.90
 65.08003,  3.02414,11.56,0.78
 65.39624,  9.30998,11.56,0.76
 66.31353,  8.04884,11.56,2.43
 66.90210,  4.93465,11.56,1.07
 67.81323,  6.69975,11.56,1.30
 68.91280,  5.97726,11.56,0.97
 65.82470,  4.20980,11.56,1.68
 66.98396,  5.40289,11.56,1.38
 63.01822,  6.53448,11.57,0.71
 65.99258,  3.50552,11.57,0.62
 67.14340,  3.91743,11.57,0.91
 65.84245,  6.37589,11.57,0.86
 62.83081,  4.35661,11.57,1.02
 64.34675,  4.72279,11.57,0.98
 64.80323,  6.57584,11.57,1.54
 65.37351,  3.69458,11.57,0.84
 68.00424,  5.01957,11.57,1.55
 63.47958,  6.65646,11.58,1.36
 68.91779,  6.70119,11.58,1.38
 65.69969,  3.02211,11.58,0.83
 64.61384,  4.54501,11.58,1.46
 65.54719,  2.85211,11.58,1.10
 63.26155,  8.49073,11.58,1.42
 65.24122,  4.56500,11.58,0.87
 69.12435,  5.13911,11.58,1.14
 64.45844,  6.67104,11.58,0.83
 63.06627,  4.22461,11.58,1.16
 62.27104,  4.27298,11.58,1.92
 64.43055,  9.17066,11.59,1.03
 62.03314,  7.36864,11.59,0.87
 65.64129,  7.15055,11.59,0.86
 65.64564,  7.10131,11.59,1.24
 66.28832,  3.96613,11.59,0.83
 65.86691,  8.32137,11.59,0.91
 66.19159,  6.50705,11.59,1.42
 64.71310,  5.85360,11.59,0.88
 68.11728,  8.38753,11.60,1.34
 67.32741,  8.89795,11.60,1.73
 62.72982,  5.59846,11.61,0.83
 65.45692,  8.48363,11.61,0.78
 66.72252,  5.56708,11.61,0.78
 62.13414,  4.73245,11.61,1.39
 66.32976,  5.22946,11.61,0.83
 63.84469,  5.37234,11.62,1.63
 66.95268,  6.26620,11.62,1.37
 63.90045,  7.57299,11.62,1.04
 68.74884,  7.13086,11.62,0.96
 65.23387,  6.80200,11.62,0.90
 65.46696,  7.35067,11.62,1.41
 66.51085,  7.88750,11.62,1.44
 65.93250,  6.68917,11.62,0.48
 66.09219,  3.32969,11.62,0.79
 65.70431,  4.11820,11.62,0.76
 67.96328,  5.08694,11.62,1.79
 68.78702,  6.59852,11.62,0.95
 65.05088,  3.51141,11.62,0.93
 67.17077,  3.81941,11.63,1.05
 64.00070,  3.95678,11.63,0.88
 66.43892,  3.83509,11.63,4.32
 64.40425,  7.99299,11.63,1.24
 65.66245,  4.33567,11.63,1.07
 67.03418,  5.07965,11.63,0.91
 62.38206,  4.66195,11.63,1.41
 63.08542,  5.96020,11.63,1.36
 67.23767,  7.19153,11.64,0.76
 64.57513,  9.56361,11.64,0.87
 65.63285,  2.95058,11.64,0.72
 66.99807,  4.71960,11.64,0.90
 67.08766,  3.93063,11.64,1.31
 66.56211,  7.98530,11.64,0.77
 67.83489,  5.62167,11.64,1.45
 64.59069,  4.43525,11.64,0.75
 63.79101,  4.41563,11.65,1.26
 63.13706,  4.61128,11.65,1.04
 66.77284,  6.56979,11.65,0.89
 64.90431,  3.02657,11.65,0.79
 68.63460,  5.69908,11.65,1.48
 66.46327,  5.70814,11.65,0.93
 68.61437,  6.30698,11.65,0.87
 67.96876,  7.84894,11.65,0.97
 68.31183,  4.68462,11.65,0.94
 64.84236,  7.16349,11.66,0.79
 68.82138,  6.54063,11.66,0.47
 68.26203,  5.51804,11.66,1.39
 66.11600,  5.76681,11.66,1.46
 66.84025,  5.82133,11.66,0.64
 64.46312,  7.07813,11.66,0.66
 63.84327,  5.73777,11.66,0.60
 67.50489,  8.37473,11.66,0.72
 65.12651,  7.34272,11.67,0.94
 64.91571,  8.66638,11.67,1.52
 65.67299,  8.30162,11.67,0.91
 64.90493,  4.05063,11.67,0.92
 65.40298,  4.31371,11.67,1.44
 66.03067,  9.08431,11.67,1.58
 64.97625,  9.46837,11.67,1.17
 66.23135,  4.28639,11.67,0.97
 66.23831,  9.36953,11.68,1.58
 66.01937,  7.23216,11.68,1.94
 65.24941,  6.37699,11.68,1.64
 66.16940,  2.58437,11.68,1.55
 65.44418,  5.89078,11.68,1.33
 67.44927,  4.45994,11.68,0.93
 65.59195,  3.06954,11.68,1.25
 63.85836,  4.56672,11.68,1.43
 63.47656,  6.42932,11.68,1.40
 67.72583,  7.18205,11.68,0.90
 67.37472,  5.43070,11.68,0.90
 66.56130,  8.68019,11.68,0.96
 65.93113,  9.81082,11.69,1.59
 69.01468,  5.30459,11.69,0.74
 67.06874,  7.84415,11.69,0.51
 63.88898,  7.09289,11.69,0.76
 65.10953,  3.02010,11.69,0.91
 66.85224,  8.30258,11.69,1.61
 68.91749,  5.97781,11.69,1.48
 63.23487,  8.55373,11.69,0.97
 62.37211,  4.36576,11.70,1.16
 63.02756,  4.11758,11.70,1.13
 68.71356,  7.93302,11.70,0.88
 65.55421,  6.74161,11.70,1.00
 67.35184,  8.29158,11.70,0.81
 65.59874,  5.25768,11.70,1.29
 66.98714,  8.78990,11.70,1.02
 67.06102,  7.63632,11.70,1.33
 63.54289,  7.33406,11.71,1.11
 67.35745,  7.43299,11.71,1.51
 65.30208,  3.11872,11.71,0.82
 64.97019,  6.77592,11.71,1.58
 67.37243,  4.03927,11.71,0.87
 64.79034,  4.85528,11.71,1.40
 66.19216,  6.73986,11.71,1.87
 68.54501,  5.72289,11.71,0.86
 67.73858,  9.00662,11.71,1.51
 64.43865,  6.86904,11.71,1.33
 65.28623,  3.26910,11.72,1.05
 62.80299,  6.60709,11.72,1.10
 65.79288,  3.67363,11.72,0.79
 64.74989,  9.71256,11.72,0.82
 62.96228,  7.63727,11.72,1.51
 65.17788,  7.13807,11.72,0.69
 63.59116,  9.09576,11.72,0.91
 63.75060,  8.05015,11.73,0.94
 63.01452,  5.55611,11.73,1.10
 61.74266,  7.18666,11.73,1.40
 65.57792,  5.34994,11.73,0.86
 66.77785,  9.14242,11.73,1.14
 66.30782,  5.25499,11.73,1.35
 67.54004,  7.44421,11.73,0.75
 64.81733,  3.30217,11.73,1.07
 66.39320,  5.19198,11.73,1.57
 65.69993,  8.57122,11.73,0.78
 67.32977,  8.85872,11.73,0.77
 67.10167,  7.91619,11.73,0.86
 65.69803,  8.69471,11.73,1.23
 64.99876,  5.43268,11.73,1.00
 63.34127,  7.71671,11.74,0.87
 64.72090,  7.51696,11.74,1.38
 65.34657,  5.45316,11.74,0.85
 67.91588,  5.57135,11.74,1.56
 66.58631,  5.90292,11.74,1.37
 67.13705,  8.92063,11.74,1.84
 64.98148,  3.27247,11.74,1.12
 68.09781,  7.36139,11.75,0.58
 63.56753,  6.01951,11.75,0.84
 65.43032,  5.22682,11.75,0.80
 68.11951,  6.91139,11.75,1.42
 64.03307,  5.12132,11.75,1.01
 68.47476,  6.83930,11.75,1.55
 64.15594,  7.41207,11.75,0.93
 67.81341,  7.24069,11.75,0.86
 67.98813,  8.05258,11.75,2.13
 63.93758,  9.12318,11.75,0.96
 65.82793,  8.51518,11.75,0.83
 64.57107,  7.39688,11.76,0.82
 64.92117,  6.71486,11.76,1.44
 63.14946,  7.19141,11.76,1.09
 63.47548,  4.34127,11.76,0.90
 69.26473,  5.33887,11.76,0.74
 61.62616,  6.98498,11.76,0.94
 65.39348,  3.15340,11.76,1.33
 65.22348,  3.10710,11.76,1.46
 67.81095,  4.82636,11.76,0.90
 62.56958,  5.28006,11.76,1.63
 65.56299,  8.46202,11.76,1.38
 67.98965,  6.61665,11.77,0.80
 68.57777,  7.51548,11.77,1.28
 67.69524,  8.17404,11.77,0.67
 68.10235,  6.51351,11.77,1.10
 68.76249,  7.45757,11.77,1.36
 68.12058,  5.12385,11.77,1.36
 66.14804,  4.99598,11.77,1.14
 67.19268,  4.10823,11.77,0.95
 65.04096,  9.74716,11.77,1.03
 67.86697,  4.28110,11.77,1.01
 62.07815,  6.97810,11.77,1.41
 63.90663,  5.11419,11.78,1.69
 65.31302,  2.80634,11.78,0.95
 65.76021,  6.56909,11.78,1.45
 66.71987,  9.12806,11.78,1.13
 63.20209,  6.63965,11.78,1.33
 63.33033,  7.05179,11.78,0.80
 66.41245,  9.60828,11.78,0.88
 65.20683,  2.88235,11.78,0.81
 66.33119,  3.45394,11.78,1.00
 64.84194,  6.69126,11.78,0.85
 62.45104,  4.04747,11.78,1.58
 65.62680,  7.70630,11.78,0.81
 62.94515,  7.69203,11.78,1.39
 64.32615,  6.15132,11.78,1.46
 66.70849,  8.70720,11.78,1.43
 66.16407,  8.09825,11.79,0.72
 63.83329,  7.16907,11.79,0.90
 65.24548,  9.58900,11.79,1.04
 64.89549,  4.23217,11.79,0.88
 62.98923,  5.22643,11.79,0.98
 64.41605,  6.36350,11.79,1.38
 64.57951,  6.21787,11.79,0.82
 68.16760,  5.69598,11.79,0.87
 66.33306,  6.62177,11.79,1.02
 67.09212,  8.41522,11.79,1.13
 65.81270,  3.43582,11.79,1.11
 65.76314,  7.00908,11.80,0.83
 62.39790,  6.12011,11.80,1.01
 64.95072,  3.72567,11.80,0.97
 68.43391,  8.41777,11.80,0.84
 65.93000,  9.53112,11.80,1.50
 62.12061,  4.16335,11.80,1.15
 67.96827,  7.28767,11.80,0.92
 68.08431,  6.46007,11.80,0.74
 66.26032,  3.80583,11.80,1.00
 62.24599,  4.68440,11.80,1.06
 67.39359,  4.04309,11.81,1.87
 67.14366,  6.74546,11.81,0.86
