 20.95108, 46.18176,11.06,0.95
 23.77196, 47.47300,11.06,1.41
 21.14398, 44.27095,11.06,1.26
 19.06173, 44.48545,11.06,0.64
 19.43627, 43.24032,11.06,0.87
 20.33489, 44.25958,11.06,0.70
 19.39867, 48.85837,11.06,1.43
 24.41028, 45.82138,11.06,0.64
 22.93232, 48.83271,11.06,1.31
 22.38628, 49.45589,11.06,1.53
 20.71546, 44.09464,11.06,0.88
 22.10502, 46.74886,11.06,0.45
 24.58652, 43.63022,11.06,0.65
 18.55573, 47.31610,11.06,1.31
 19.27313, 43.06249,11.06,1.24
 23.25843, 48.78203,11.06,0.90
 21.76679, 49.70958,11.06,-0.32
 18.48939, 46.79519,11.07,1.99
 18.37416, 47.66889,11.07,0.73
 22.98597, 45.06442,11.07,2.58
 18.12656, 47.91329,11.07,0.60
 24.45002, 48.45214,11.07,0.57
 23.08390, 43.66732,11.07,1.53
 15.81441, 45.56187,11.07,0.76
 25.39473, 47.70866,11.07,1.42
 20.43473, 48.84268,11.07,0.90
 19.38059, 43.66117,11.07,1.23
 22.08170, 43.42677,11.07,1.11
 17.35818, 46.20499,11.07,1.81
 19.26936, 47.92830,11.07,0.87
 17.13039, 46.46385,11.07,0.56
 17.81715, 44.30258,11.07,1.51
 21.80593, 43.35373,11.07,1.23
 20.22158, 45.47900,11.07,1.28
 23.69411, 45.16048,11.07,0.75
 19.24465, 42.78557,11.08,0.84
 22.19832, 48.70927,11.08,0.76
 18.98724, 48.54354,11.08,2.17
 25.08465, 44.80896,11.08,1.23
 24.45561, 48.33730,11.08,1.56
 25.04554, 44.51717,11.08,1.49
 24.44483, 43.36435,11.08,0.91
 17.74307, 43.92835,11.08,1.09
 24.33016, 46.27664,11.08,1.22
 18.22945, 48.55337,11.08,0.36
 15.96112, 47.54505,11.08,1.19
 23.61749, 47.99061,11.08,1.83
 24.92666, 46.13219,11.08,0.61
 23.37316, 48.54869,11.08,0.25
 23.51278, 44.86854,11.08,0.88
 15.68472, 44.57967,11.08,0.69
 22.70470, 46.84904,11.09,1.17
 19.88805, 46.21761,11.09,1.29
 21.63578, 45.39610,11.09,0.80
 22.11072, 48.31920,11.09,1.39
 19.63465, 46.25684,11.09,0.70
 25.49667, 47.15808,11.09,1.34
 19.41097, 48.25942,11.09,1.45
 22.36425, 46.90737,11.09,1.27
 20.85579, 47.59094,11.09,0.61
 16.54282, 45.87210,11.09,0.66
 16.75191, 47.88859,11.09,2.06
 16.09176, 45.65976,11.09,0.70
 22.03635, 46.54223,11.09,1.20
 17.06166, 47.03421,11.10,0.86
 20.94330, 46.67000,11.10,1.94
 21.51007, 44.36454,11.10,1.09
 17.42632, 46.32671,11.10,0.88
 19.87154, 43.84916,11.10,0.68
 20.60103, 42.64056,11.10,1.19
 23.91904, 48.67755,11.10,1.95
 21.98096, 46.95066,11.10,1.12
 18.85093, 44.41543,11.10,0.69
 21.33739, 43.11656,11.10,0.93
 21.49991, 47.03987,11.10,0.26
 22.74573, 48.50353,11.10,1.28
 21.22540, 44.58116,11.10,0.62
 20.81003, 47.43544,11.10,0.76
 21.31481, 48.96176,11.10,1.84
 23.13960, 43.49176,11.11,1.54
 23.09230, 48.73318,11.11,1.49
 24.51490, 45.95271,11.11,1.75
 21.26718, 48.98781,11.11,0.77
 24.18550, 47.34989,11.11,1.27
 24.77845, 46.08844,11.11,1.22
 21.20465, 46.74680,11.11,0.71
 22.73545, 49.29376,11.11,1.26
 20.60860, 42.42543,11.11,0.38
 16.89432, 47.21603,11.11,1.39
 23.90903, 44.84465,11.11,1.41
 20.81962, 47.75158,11.11,1.42
 23.86251, 44.00814,11.11,1.32
 24.02819, 45.31966,11.11,1.42
 24.10152, 48.44282,11.11,1.17
 15.78908, 44.63101,11.11,0.55
 17.50478, 47.10185,11.11,1.38
 22.64551, 43.32835,11.11,0.10
 22.56228, 47.41331,11.11,0.77
 17.86813, 46.86161,11.11,0.76
 19.49059, 47.09120,11.11,0.68
 18.22507, 48.07553,11.11,1.23
 16.17620, 43.94269,11.11,1.34
 17.04763, 45.34456,11.11,0.71
 22.43889, 48.79211,11.12,0.52
 23.80791, 48.56669,11.12,0.78
 17.48440, 47.97181,11.12,1.16
 24.40518, 47.82806,11.12,0.81
 20.75840, 43.14140,11.12,0.71
 17.82800, 43.66586,11.12,0.65
 22.74471, 48.59230,11.12,0.66
 16.48736, 45.09814,11.12,0.40
 22.01556, 45.17952,11.12,0.64
 23.70550, 48.18056,11.12,0.42
 22.07499, 45.73498,11.12,0.80
 22.12772, 48.56443,11.12,1.26
 17.04316, 47.10092,11.12,0.66
 19.60210, 43.00366,11.12,1.19
 21.58401, 43.02949,11.12,1.16
 19.89203, 47.67614,11.13,0.51
 18.54751, 45.38191,11.13,1.55
 22.71646, 48.44772,11.13,0.85
 20.95240, 45.47887,11.13,0.55
 20.77950, 43.49941,11.13,1.21
 17.57851, 44.25032,11.13,1.37
 16.97200, 45.02663,11.13,1.07
 22.51066, 44.00955,11.13,0.75
 23.82248, 45.20008,11.13,1.16
 15.69610, 44.74143,11.13,0.89
 19.07457, 42.33199,11.13,0.75
 18.15917, 45.06121,11.13,0.81
 24.85660, 45.92726,11.13,1.42
 18.49684, 46.61412,11.13,0.29
 17.38184, 45.95810,11.13,0.97
 17.63662, 45.84283,11.13,0.79
 20.58525, 45.04415,11.14,1.16
 19.68045, 46.38581,11.14,1.21
 21.61110, 43.67710,11.14,0.54
 19.10536, 46.85024,11.14,1.31
 18.52596, 45.85461,11.14,1.72
 20.25568, 48.17768,11.14,0.88
 20.08812, 46.27536,11.14,1.19
 21.59710, 44.43331,11.14,0.65
 22.33220, 46.84340,11.14,1.27
 17.88415, 45.09749,11.14,1.83
 16.99939, 46.91577,11.14,1.38
 22.62968, 45.67253,11.14,-0.02
 17.17920, 45.45027,11.14,0.85
 25.33299, 46.80525,11.14,1.25
 22.45412, 43.69748,11.14,0.37
 18.36233, 48.56425,11.14,1.95
 21.80725, 47.51238,11.14,1.36
 24.50232, 45.35459,11.14,0.74
 18.72137, 45.96434,11.14,0.67
 18.74257, 48.65589,11.14,1.09
 23.19857, 44.84985,11.14,0.66
 18.28562, 47.21349,11.14,0.80
 21.10959, 47.31954,11.15,0.84
 16.42143, 43.72387,11.15,0.79
 19.97755, 48.81810,11.15,1.26
 17.86932, 43.43493,11.15,1.16
 21.41201, 43.58945,11.15,0.79
 21.12726, 49.21100,11.15,0.87
 24.29835, 43.57445,11.15,1.14
 21.99605, 48.03027,11.15,1.31
 23.72020, 46.84370,11.15,1.55
 17.88845, 44.48126,11.16,1.20
 21.25643, 48.97933,11.16,0.50
 19.40928, 44.63635,11.16,1.13
 22.42037, 44.94934,11.16,0.89
 22.11617, 45.18740,11.16,0.59
 21.93390, 46.27861,11.16,1.30
 24.40661, 48.39989,11.16,1.16
 24.72996, 44.44967,11.16,1.10
 20.14371, 43.23891,11.16,1.23
 18.93606, 43.08767,11.16,0.44
 23.81765, 46.19513,11.16,0.92
 22.60795, 45.18668,11.16,1.20
 17.50062, 47.17481,11.16,0.66
 21.42705, 45.25358,11.16,2.20
 22.59986, 48.59926,11.17,0.51
 16.56866, 46.15956,11.17,0.82
 23.33752, 45.77322,11.17,0.82
 21.00012, 46.66628,11.17,0.91
 19.36759, 45.15530,11.17,1.13
 18.25139, 43.12453,11.17,1.44
 20.20155, 48.77379,11.17,1.60
 21.86123, 48.91847,11.17,0.76
 20.60684, 45.42803,11.17,1.23
 24.21393, 47.47370,11.17,1.22
 19.14032, 43.34354,11.17,0.64
 16.72641, 43.59513,11.17,1.29
 22.56599, 45.99636,11.17,1.61
 23.68768, 45.47051,11.17,0.09
 15.96906, 45.02546,11.17,1.34
 21.81189, 44.31873,11.17,1.29
 22.61600, 47.25236,11.17,1.58
 20.06408, 42.42953,11.17,1.49
 22.26502, 49.40513,11.17,1.29
 19.87648, 45.23751,11.17,0.72
 22.43147, 49.33769,11.17,0.02
 24.04133, 46.65186,11.17,0.75
 17.25418, 48.36683,11.17,1.30
 24.18345, 48.05035,11.17,0.71
 23.14546, 46.87263,11.17,0.43
 21.30882, 42.90013,11.17,1.89
 22.35603, 49.39669,11.18,0.82
 22.49966, 43.60086,11.18,0.61
 20.85858, 48.48064,11.18,0.82
 21.20542, 47.26761,11.18,0.73
 20.45354, 48.99341,11.18,0.71
 24.55810, 46.39121,11.18,2.09
 24.02564, 43.90837,11.18,0.69
 22.38164, 46.03897,11.18,2.90
 24.57874, 45.06435,11.18,1.89
 22.08135, 46.37326,11.18,0.66
 21.32162, 45.67531,11.19,0.69
 22.93303, 45.32101,11.19,0.79
 21.98418, 48.18423,11.19,0.21
 21.20128, 45.69631,11.19,0.10
 24.02386, 47.08577,11.19,1.52
 24.57128, 47.39613,11.19,0.90
 16.23926, 47.94698,11.19,1.51
 16.51349, 48.22874,11.19,1.39
 18.37388, 47.66877,11.20,0.74
 22.71404, 47.76415,11.20,0.77
 25.29256, 47.65962,11.20,0.83
 24.86623, 48.19825,11.20,1.40
 18.88683, 44.78861,11.20,1.25
 18.63712, 42.53057,11.20,1.20
 22.38156, 46.52342,11.20,0.96
 21.73971, 42.98090,11.20,1.20
 20.69980, 47.44643,11.20,2.45
 24.72661, 45.25007,11.20,0.42
 19.51728, 45.99484,11.20,1.58
 21.25364, 44.24717,11.20,0.60
 24.42146, 44.17962,11.20,0.25
 19.15482, 44.08067,11.20,1.18
 21.56414, 43.08902,11.20,0.67
 22.79949, 46.57322,11.20,1.19
 19.23875, 48.64814,11.20,0.39
 25.32618, 46.45498,11.20,0.67
 24.02349, 47.74751,11.20,0.77
 21.88156, 47.96523,11.20,0.74
 16.41632, 44.74030,11.20,1.40
 23.51813, 48.29536,11.20,0.90
 22.69960, 47.82742,11.20,1.52
 19.97066, 48.84522,11.20,1.39
 24.76780, 47.78186,11.20,0.71
 22.27705, 44.31738,11.20,1.42
 23.29863, 45.18972,11.21,1.15
 17.66561, 43.68748,11.21,0.89
 17.65562, 43.82703,11.21,2.53
 23.84748, 46.14011,11.21,1.28
 16.07517, 43.86724,11.21,0.22
 16.92255, 47.93802,11.21,2.14
 16.00053, 44.75637,11.21,1.21
 22.79160, 43.33091,11.21,1.29
 15.87803, 43.97334,11.21,0.51
 20.97402, 44.78702,11.21,1.26
 22.76807, 47.57869,11.21,4.45
 16.77799, 45.81104,11.21,0.77
 23.24214, 47.48949,11.21,1.41
 18.81739, 43.47613,11.21,1.42
 19.68987, 42.78692,11.21,0.47
 21.40080, 47.26801,11.21,0.86
 20.64774, 43.42068,11.22,1.39
 21.10192, 45.86543,11.22,0.64
 17.78503, 44.57697,11.22,0.60
 20.37919, 48.65171,11.22,1.32
 18.10266, 43.75516,11.22,1.36
 21.76619, 48.90794,11.22,0.69
 16.72566, 44.89644,11.22,0.40
 16.57968, 43.87517,11.22,0.86
 18.77339, 48.75159,11.22,0.86
 21.37577, 43.90439,11.22,1.28
 23.22723, 47.63311,11.22,0.82
 25.68493, 46.62413,11.22,0.76
 22.24629, 48.42517,11.22,1.27
 20.85289, 44.51506,11.22,1.51
 24.70811, 45.06317,11.22,1.33
 16.37187, 45.79695,11.23,1.34
 16.68337, 46.62238,11.23,0.69
 19.54181, 46.23146,11.23,0.53
 25.24144, 44.78610,11.23,0.69
 21.43361, 49.43130,11.23,0.98
 19.30589, 47.51405,11.23,0.67
 19.18640, 42.74435,11.23,0.85
 20.83372, 48.96454,11.23,2.33
 20.45999, 48.96139,11.23,1.39
 20.70526, 47.71464,11.23,2.30
 23.75446, 47.85462,11.23,2.26
 25.19117, 47.47577,11.23,1.19
 18.21783, 47.62008,11.23,0.84
 21.92340, 43.54486,11.23,0.22
 23.11038, 48.08581,11.23,1.79
 20.98685, 47.41935,11.24,0.61
 18.07059, 44.60212,11.24,1.41
 15.80850, 47.70320,11.24,0.80
 25.39775, 47.32593,11.24,0.81
 20.67154, 44.16386,11.24,0.74
 18.70586, 48.51867,11.24,1.32
 24.35420, 47.53572,11.24,1.21
 18.48065, 44.52790,11.24,1.29
 21.95906, 43.71924,11.24,1.23
 23.15826, 44.02198,11.24,1.02
 17.55208, 45.07643,11.24,1.11
 18.39121, 48.67884,11.24,0.96
 21.98452, 47.45116,11.24,1.03
 17.05723, 44.21852,11.24,1.74
 18.64710, 48.85622,11.24,1.53
 22.81143, 46.38003,11.24,1.40
 20.27094, 46.75434,11.24,0.72
 19.02229, 44.65094,11.24,1.28
 17.54995, 46.12122,11.24,0.76
 17.79179, 47.96193,11.25,1.36
 20.58290, 45.23196,11.25,1.23
 25.10424, 45.51994,11.25,0.75
 22.74726, 48.79426,11.25,1.35
 23.66139, 47.27009,11.25,0.27
 19.34588, 44.32633,11.25,1.15
 19.39157, 44.38656,11.25,0.74
 23.57135, 46.61065,11.25,0.26
 17.20957, 43.65033,11.25,1.05
 25.00082, 45.14191,11.25,0.61
 17.54272, 47.22878,11.25,1.34
 20.16869, 43.70137,11.25,0.30
 19.95990, 46.18094,11.25,0.50
 18.25463, 45.80024,11.25,1.27
 24.15400, 48.17118,11.25,1.40
 21.81467, 48.16950,11.25,1.43
 25.05666, 43.80646,11.26,1.73
 20.61838, 49.11617,11.26,0.29
 23.43223, 44.09105,11.26,0.77
 23.32853, 49.02543,11.26,1.70
 25.62741, 47.21156,11.26,0.75
 24.67402, 44.21571,11.26,0.35
 24.58231, 44.84655,11.26,1.48
 20.72268, 44.64796,11.26,1.18
 24.53607, 43.40584,11.26,0.70
 24.07767, 47.02680,11.26,1.33
 17.42748, 48.16578,11.26,0.67
 15.69306, 45.04636,11.26,1.95
 20.93253, 48.04286,11.26,0.56
 15.86939, 44.23869,11.26,0.68
 18.44822, 45.93430,11.26,0.77
 24.43652, 48.44826,11.26,0.83
 18.20177, 47.40577,11.26,0.41
 22.97456, 46.10951,11.26,0.20
 20.40074, 46.20955,11.26,0.29
 21.28674, 48.23436,11.26,0.74
 20.24019, 48.43043,11.26,1.31
 17.18863, 43.61715,11.27,0.62
 20.91939, 47.61752,11.27,1.28
 19.19008, 47.97134,11.27,1.71
 20.01916, 48.18488,11.27,1.20
 19.24896, 46.88979,11.27,1.66
 22.88454, 43.12048,11.27,0.82
 24.35067, 46.21846,11.27,0.93
 21.84790, 48.44295,11.27,1.47
 16.81467, 45.53934,11.27,0.56
 19.62288, 46.49539,11.27,2.47
 24.69173, 47.47537,11.27,1.33
 17.40832, 44.59525,11.27,1.17
 21.41054, 46.30841,11.27,0.50
 23.72967, 47.01955,11.27,1.27
 15.95845, 46.20794,11.27,1.80
 22.73607, 45.07777,11.27,0.50
 20.11610, 45.55744,11.27,0.76
 25.12305, 48.08439,11.27,0.78
 17.69716, 43.82222,11.28,1.40
 23.96419, 47.40432,11.28,0.78
 18.89866, 44.99345,11.28,1.25
 20.89268, 43.74342,11.28,0.74
 18.99460, 46.88356,11.28,1.13
 17.40259, 46.29981,11.28,1.27
 22.19662, 45.73263,11.28,0.40
 21.06434, 46.51146,11.28,1.47
 17.59968, 46.89438,11.28,0.15
 21.41129, 43.77533,11.28,0.75
 17.97642, 43.69389,11.28,1.25
 24.43597, 43.40118,11.28,0.31
 20.92078, 43.07227,11.28,1.31
 23.27289, 43.58566,11.28,0.87
 24.22541, 45.82583,11.28,0.56
 20.79014, 49.24402,11.28,0.77
 19.91318, 43.71924,11.28,0.80
 17.82383, 44.60953,11.28,0.67
 19.99086, 47.54008,11.28,0.52
 20.63397, 42.56877,11.28,1.35
 15.90685, 46.31133,11.28,0.25
 17.77344, 45.16834,11.28,0.77
 21.79384, 43.23300,11.28,0.80
 21.93847, 45.36727,11.28,1.19
 24.95652, 45.98990,11.28,1.37
 24.96027, 47.14804,11.28,0.75
 19.06249, 44.79449,11.29,0.58
 20.53646, 45.42004,11.29,1.22
 19.41729, 42.16143,11.29,0.80
 21.11097, 48.46626,11.29,1.28
 23.63880, 48.50382,11.29,0.77
 15.83410, 44.26937,11.29,0.73
 20.90589, 46.78212,11.29,0.63
 21.53311, 49.26036,11.29,0.63
 20.28475, 47.34221,11.29,0.44
 18.55291, 47.95920,11.29,0.39
 21.05034, 46.96031,11.29,1.36
 19.89331, 47.09247,11.29,1.45
 17.49825, 43.81517,11.29,0.62
 16.62743, 45.41313,11.29,1.12
 24.17673, 44.97300,11.29,0.63
 16.01436, 44.66020,11.29,1.26
 17.92293, 48.44617,11.29,0.41
 24.21271, 45.61478,11.29,1.23
 17.22237, 45.21199,11.29,0.67
 19.54713, 48.03584,11.30,0.83
 19.50095, 44.34239,11.30,0.86
 22.37438, 44.40068,11.30,0.42
 19.45479, 46.99183,11.30,0.70
 23.99645, 48.75094,11.30,0.48
 23.84279, 44.04363,11.30,1.26
 24.63074, 46.55378,11.30,1.29
 21.01859, 47.10438,11.30,1.55
 17.58643, 48.55924,11.30,0.73
 20.47515, 47.55714,11.30,1.89
 24.36599, 47.96996,11.30,0.82
 24.58061, 44.03872,11.30,0.41
 20.83169, 49.04633,11.30,1.30
 18.85246, 46.50257,11.30,1.18
 24.06238, 45.81449,11.30,1.25
 23.53717, 47.92276,11.30,1.29
 18.76882, 47.03966,11.31,0.28
 17.03942, 44.84670,11.31,1.24
 24.10047, 47.42490,11.31,1.41
 21.80617, 42.98365,11.31,1.25
 16.39836, 47.16337,11.31,0.82
 20.16485, 44.11202,11.31,1.19
 22.67139, 49.40272,11.31,0.50
 21.55104, 47.04754,11.31,0.51
 18.99583, 43.57921,11.31,1.45
 18.16925, 42.86759,11.31,1.17
 24.61974, 43.39824,11.31,0.77
 21.01073, 43.31179,11.31,1.12
 19.02765, 47.06021,11.31,1.05
 23.74779, 44.05663,11.31,1.71
 16.76327, 45.53311,11.31,0.81
 18.82335, 47.74365,11.31,0.65
 24.30054, 45.49087,11.31,1.16
 17.71282, 48.30630,11.31,1.36
 21.26339, 46.38537,11.31,0.28
 24.32646, 46.01031,11.31,0.68
 19.85790, 42.94368,11.31,1.31
 17.28701, 48.46531,11.31,1.04
 16.03485, 47.82971,11.31,1.32
 17.89782, 48.73087,11.32,1.32
 22.09782, 47.04546,11.32,1.88
 18.32026, 47.24304,11.32,0.24
 22.79984, 43.58235,11.32,1.18
 20.12858, 43.88151,11.32,1.39
 17.65323, 44.02883,11.32,0.24
 21.55027, 43.80750,11.32,1.26
 16.57963, 47.44318,11.32,1.04
 20.82268, 48.23396,11.32,1.36
 23.28998, 45.98297,11.32,0.79
 22.88898, 45.63310,11.32,1.34
 24.65808, 46.49296,11.32,0.62
 22.32589, 46.54143,11.32,1.21
 20.31686, 49.38563,11.32,0.95
 16.99007, 48.40675,11.32,1.18
 18.93621, 42.55021,11.32,0.67
 18.82610, 46.84259,11.32,1.31
 21.94914, 45.39606,11.32,1.15
 22.15453, 45.15193,11.32,0.00
 19.78081, 47.30330,11.32,1.23
 20.78114, 44.64669,11.32,0.74
 19.11929, 47.75543,11.32,0.97
 20.83731, 42.64608,11.32,1.23
 19.68783, 47.52119,11.32,0.63
 21.42027, 42.92092,11.32,0.95
 19.78614, 42.98993,11.32,1.28
 24.48839, 45.19508,11.32,1.29
 19.39863, 46.43743,11.32,1.19
 21.51010, 44.70406,11.33,0.66
 15.92611, 46.98510,11.33,1.31
 21.42855, 48.92362,11.33,0.78
 19.54858, 43.48551,11.33,0.70
 19.48563, 44.54388,11.33,0.70
 20.45393, 43.33877,11.33,0.76
 24.16754, 43.48098,11.33,1.12
 18.73130, 46.07962,11.33,0.64
 20.40248, 47.77308,11.33,0.81
 21.81864, 44.78938,11.33,1.23
 18.89201, 48.65494,11.33,0.73
 21.41448, 44.70684,11.33,0.52
 16.34601, 44.93035,11.33,0.60
 23.82027, 48.73403,11.34,0.79
 19.88540, 43.17383,11.34,1.21
 15.84223, 46.47898,11.34,1.19
 21.61684, 47.66648,11.34,1.88
 17.95932, 47.55453,11.34,1.40
 17.60042, 47.05646,11.34,0.57
 19.62617, 46.87577,11.34,0.79
 17.32890, 45.27031,11.34,1.07
 19.64182, 43.39320,11.34,1.29
 22.28684, 45.51830,11.34,2.09
 20.77097, 44.38951,11.34,0.41
 21.17772, 47.05370,11.34,0.79
 23.10644, 45.61370,11.34,0.61
 19.84627, 42.33140,11.34,0.64
 23.03442, 48.43662,11.34,1.17
 23.08757, 46.67765,11.35,1.72
 16.86529, 44.20221,11.35,0.67
 25.15063, 46.28470,11.35,0.56
 24.03817, 46.35507,11.35,0.43
 23.50293, 43.09971,11.35,0.64
 18.56403, 44.58334,11.35,0.66
 20.70126, 49.22413,11.35,-0.12
 22.71318, 45.03813,11.35,1.11
 23.15743, 43.20454,11.35,0.30
 17.92581, 45.16459,11.35,1.26
 24.06405, 47.89749,11.35,0.70
 17.45733, 45.66477,11.35,0.88
 19.94511, 46.32568,11.35,0.56
 24.43852, 45.97269,11.35,1.99
 17.54344, 45.82912,11.35,0.66
 18.35111, 47.61656,11.35,1.67
 21.35413, 46.36868,11.35,1.23
 19.08118, 45.39605,11.35,0.72
 25.29319, 45.22873,11.35,0.54
 18.15113, 46.75699,11.35,0.65
 16.02268, 48.25320,11.35,1.18
 25.67778, 46.60747,11.35,1.31
 19.68777, 47.74483,11.35,1.64
 15.97542, 45.67249,11.36,0.83
 23.29812, 46.80250,11.36,1.34
 16.26262, 47.50173,11.36,1.28
 16.99069, 46.31955,11.36,1.34
 20.40173, 46.02895,11.36,1.27
 20.81768, 44.62302,11.36,1.23
 21.26084, 47.12767,11.36,0.74
 20.04831, 44.07696,11.36,0.84
 15.99295, 46.50419,11.36,0.79
 22.25250, 49.65569,11.36,1.60
 19.10727, 46.05846,11.36,1.18
 18.24430, 47.68576,11.36,0.80
 25.80506, 47.11680,11.36,1.71
 20.46757, 46.75342,11.36,0.25
 17.29045, 45.81262,11.36,0.47
 18.32291, 46.33616,11.36,0.91
 23.59398, 46.18878,11.36,1.09
 24.33476, 43.97118,11.36,1.35
 16.09185, 45.60527,11.36,1.27
 16.26418, 47.66722,11.36,0.51
 19.80958, 47.71750,11.36,0.68
 18.64281, 45.61327,11.36,1.28
 20.31992, 48.27038,11.37,0.94
 24.54500, 46.91180,11.37,0.63
 23.23024, 46.23086,11.37,1.21
 22.06930, 44.71361,11.37,1.21
 17.12602, 44.83222,11.37,1.25
 17.03054, 48.07016,11.37,0.78
 20.92369, 49.34707,11.37,1.42
 17.76101, 45.88956,11.37,1.46
 22.74248, 47.60685,11.37,1.44
 19.50774, 46.19393,11.37,0.78
 24.07533, 43.23427,11.37,0.76
 21.93103, 48.31931,11.37,1.37
 19.18755, 44.67068,11.37,1.71
 24.01365, 44.85786,11.37,1.27
 17.09748, 43.64607,11.37,1.23
 21.71402, 49.57633,11.37,0.81
 17.05868, 45.80445,11.37,1.29
 19.91541, 47.31191,11.37,1.31
 20.11893, 48.09600,11.37,0.35
 24.84952, 46.96169,11.37,0.61
 24.75075, 47.81833,11.37,0.80
 23.30430, 45.48208,11.38,1.32
 18.25958, 47.08320,11.38,0.70
 21.76625, 46.84725,11.38,0.23
 24.87010, 44.12866,11.38,1.17
 16.03154, 44.11583,11.38,1.21
 23.08362, 45.66960,11.38,1.21
 15.98011, 47.89473,11.38,1.37
 21.90503, 47.78427,11.38,0.80
 22.82965, 46.90114,11.38,0.41
 20.59873, 44.74680,11.38,0.84
 24.63325, 46.00719,11.38,0.85
 24.96432, 44.83338,11.38,2.53
 17.13747, 44.50720,11.38,0.64
 25.28172, 46.44269,11.38,1.34
 24.35085, 46.36271,11.38,1.27
 19.82476, 45.17830,11.38,0.43
 22.96566, 47.82402,11.38,0.65
 22.14114, 45.30116,11.38,0.70
 19.42476, 44.25516,11.38,0.97
 18.52716, 44.33816,11.38,0.66
 23.78453, 47.65619,11.38,1.52
 21.94971, 43.79075,11.38,0.84
 21.67504, 47.14007,11.38,1.15
 20.19683, 45.85210,11.39,1.26
 23.30370, 47.09475,11.39,0.82
 15.69498, 45.32343,11.39,0.48
 21.96107, 45.23936,11.39,1.31
 20.53171, 45.06718,11.39,1.24
 21.13820, 44.04221,11.39,1.16
 17.47068, 48.51952,11.39,1.21
 20.66427, 46.79124,11.39,1.18
 23.46032, 46.42588,11.39,1.39
 17.41832, 45.81434,11.39,0.70
 20.42594, 43.82101,11.39,0.74
 24.19260, 46.94879,11.39,0.93
 17.90512, 46.85459,11.39,0.97
 18.73213, 45.67306,11.39,1.15
 21.51591, 44.53465,11.39,0.73
 21.48211, 45.36621,11.39,1.75
 19.28102, 45.25513,11.40,0.66
 22.25029, 43.08585,11.40,0.71
 20.44171, 44.30861,11.40,0.65
 24.98696, 46.69804,11.40,1.36
 21.24365, 46.45275,11.40,1.24
 19.60274, 47.22728,11.40,1.51
 18.12095, 46.86261,11.40,0.88
 22.38124, 45.50496,11.40,1.96
 25.78108, 47.50625,11.40,1.32
 24.63375, 47.64355,11.40,0.32
 15.88644, 45.32224,11.40,1.30
 20.75625, 48.73589,11.40,0.74
 24.15905, 47.47018,11.40,0.55
 23.17294, 46.50262,11.40,0.93
 21.69752, 43.79088,11.40,1.62
 21.46039, 45.47123,11.40,0.64
 16.12024, 43.87495,11.40,0.65
 22.73836, 49.23208,11.40,1.24
 25.24642, 44.89365,11.40,1.20
 17.13632, 47.69967,11.41,1.72
 20.32566, 47.02502,11.41,0.92
 15.88340, 46.01964,11.41,0.85
 16.08800, 44.59686,11.41,1.20
 23.15400, 48.06099,11.41,1.18
 22.45392, 43.38974,11.41,0.80
 16.42259, 44.98483,11.41,0.64
 23.56425, 47.84275,11.41,1.01
 23.15310, 48.43080,11.41,1.45
 18.11630, 44.01274,11.41,0.56
 24.76951, 45.64969,11.41,0.79
 22.67132, 44.45101,11.41,1.10
 25.55520, 47.36841,11.41,1.17
 20.84669, 46.66338,11.41,0.80
 18.70068, 48.06381,11.41,1.29
 15.65530, 44.57235,11.41,1.22
 22.96373, 45.26062,11.41,0.92
 25.11929, 45.65713,11.41,1.29
 21.17048, 45.75684,11.41,0.65
 18.59293, 47.08029,11.41,3.20
 25.06725, 47.02390,11.41,1.12
 20.07898, 48.89556,11.41,0.69
 21.88978, 44.05423,11.41,0.41
 17.16126, 47.38297,11.41,0.84
 19.68667, 47.23018,11.41,0.81
 20.06543, 48.06881,11.41,0.77
 19.89798, 44.15073,11.42,1.26
 23.41631, 45.03542,11.42,1.30
 15.91176, 48.06793,11.42,0.68
 22.57787, 45.03398,11.42,1.28
 25.31045, 45.07001,11.42,2.14
 16.39465, 44.08709,11.42,0.78
 24.94923, 47.55168,11.42,1.19
 15.98167, 47.12493,11.42,0.59
 25.63416, 46.42243,11.42,1.22
 24.01963, 43.66733,11.42,0.69
 19.55328, 45.69231,11.42,0.74
 18.27959, 47.74752,11.42,0.74
 22.24215, 46.28216,11.42,1.16
 19.45625, 42.33506,11.42,1.18
 21.04754, 43.97278,11.42,1.34
 24.88580, 44.57203,11.42,0.45
 22.04893, 43.23286,11.42,0.65
 20.44675, 42.58313,11.42,0.47
 25.35626, 45.76066,11.42,1.33
 23.54630, 48.00180,11.42,1.49
 20.39557, 46.75840,11.42,1.29
 16.48489, 46.98904,11.42,1.68
 18.95550, 44.03434,11.42,0.66
 24.97698, 46.43723,11.42,0.74
 23.17979, 45.35785,11.42,0.72
 24.59884, 43.70428,11.42,0.75
 21.07717, 42.94974,11.42,1.22
 16.87529, 46.61721,11.42,2.19
 20.67502, 46.39764,11.43,0.90
 16.70497, 46.85738,11.43,1.43
 21.94787, 45.39706,11.43,0.81
 24.35049, 45.17211,11.43,1.18
 23.14605, 49.24825,11.43,1.28
 17.60645, 47.04358,11.43,1.71
 21.48969, 46.41084,11.43,0.59
 23.31737, 46.54145,11.43,1.25
 22.48734, 49.06373,11.43,1.49
 25.06471, 44.25044,11.43,0.70
 22.36658, 46.92898,11.43,1.28
 21.40799, 49.17378,11.43,1.35
