 85.98971,-30.63923,10.49,0.57
 83.63026,-28.87479,10.49,1.13
 81.84121,-26.12175,10.49,0.69
 84.22033,-25.67787,10.50,0.43
 86.33746,-28.15045,10.51,1.34
 83.90653,-28.20913,10.51,1.46
 81.90536,-31.03407,10.51,0.34
 85.80654,-26.51412,10.52,0.77
 82.51030,-26.67705,10.52,1.15
 86.45617,-27.15989,10.52,2.85
 86.50138,-26.54362,10.52,1.79
 82.63566,-26.01205,10.52,0.92
 81.86601,-30.93978,10.52,1.47
 85.03884,-27.42189,10.52,0.76
 82.80688,-27.15122,10.52,0.71
 83.52755,-30.22967,10.52,0.82
 82.93157,-27.73104,10.52,0.89
 85.79033,-25.70119,10.53,1.09
 87.47837,-25.60156,10.53,0.74
 85.24806,-24.72557,10.53,1.24
 86.39297,-29.13537,10.53,1.33
 85.13600,-31.02892,10.53,1.44
 85.43140,-26.88212,10.54,0.82
 83.59912,-29.18477,10.54,0.39
 84.17829,-28.53820,10.54,1.26
 82.73740,-30.22463,10.54,0.60
 80.92276,-29.76800,10.55,1.21
 87.67274,-27.15600,10.55,0.69
 81.24016,-30.73452,10.55,0.35
 82.38725,-29.30398,10.55,0.60
 85.88385,-28.20872,10.55,1.16
 84.70238,-26.68356,10.55,0.59
 82.43218,-30.55422,10.55,1.12
 85.23098,-29.10643,10.55,0.71
 87.51750,-26.20413,10.55,1.54
 82.72178,-25.73442,10.56,1.20
 83.24094,-25.96393,10.56,0.74
 85.08104,-25.48617,10.57,0.57
 83.05359,-24.53727,10.57,1.35
 84.92460,-29.59781,10.57,1.39
 80.18198,-26.39363,10.57,0.90
 81.44550,-30.72827,10.57,1.11
 86.20983,-28.18068,10.57,1.17
 81.24364,-30.14666,10.58,0.69
 83.63830,-30.15755,10.58,1.31
 81.25576,-27.39600,10.58,1.22
 86.03824,-26.50393,10.58,0.75
 84.67992,-28.71055,10.58,0.72
 86.23495,-26.74780,10.58,0.79
 81.95759,-27.88168,10.58,1.80
 84.46019,-25.72861,10.58,0.61
 84.00805,-29.54781,10.59,1.13
 87.20844,-26.44157,10.59,1.23
 84.55423,-31.60783,10.59,1.27
 87.72815,-28.66716,10.59,1.29
 82.10377,-26.51248,10.59,0.84
 84.72804,-29.17916,10.59,1.74
 80.40933,-28.46836,10.59,1.55
 82.70769,-26.05975,10.60,0.74
 81.49459,-28.35658,10.60,0.67
 85.81241,-30.24915,10.60,0.70
 82.85511,-27.92913,10.60,1.39
 84.51284,-26.87893,10.60,1.13
 83.51447,-30.88723,10.61,0.61
 85.99360,-30.59105,10.61,0.58
 84.89247,-28.80156,10.61,1.39
 83.96969,-26.39242,10.61,0.72
 85.03694,-29.46309,10.61,1.06
 87.01494,-26.77074,10.61,1.08
 87.72988,-27.79409,10.61,0.67
 86.58264,-25.52803,10.61,1.48
 86.72143,-27.89888,10.61,1.08
 84.40154,-25.87830,10.62,2.08
 87.40350,-26.10511,10.62,1.85
 80.23344,-26.98471,10.62,0.88
 86.05580,-26.10423,10.62,1.21
 84.33908,-30.89851,10.63,0.62
 82.71717,-27.24916,10.63,0.61
 82.53631,-28.18882,10.63,0.88
 82.83698,-29.11304,10.63,1.19
 87.61320,-29.24871,10.64,1.30
 87.22971,-30.02078,10.64,1.58
 81.86019,-26.42264,10.64,1.22
 87.31879,-29.87389,10.64,1.47
 81.22657,-25.62254,10.64,0.67
 87.05499,-28.61390,10.64,1.81
 82.31667,-27.95322,10.64,1.13
 85.97665,-27.69148,10.64,1.16
 85.95279,-27.94631,10.64,0.68
 86.39953,-26.58379,10.64,1.33
 87.31131,-29.04536,10.64,1.25
 87.43367,-28.11061,10.65,1.18
 87.99298,-29.48029,10.65,1.33
 85.74721,-29.93555,10.65,1.03
 84.76151,-31.15012,10.65,2.27
 82.91771,-25.67798,10.65,0.64
 80.46970,-29.78165,10.65,0.52
 82.89981,-26.04615,10.65,0.78
 87.19793,-27.82720,10.65,0.91
 81.05556,-26.92743,10.65,1.24
 82.14433,-29.01696,10.65,0.72
 85.09467,-31.38314,10.66,0.66
 83.56745,-28.86433,10.66,1.26
 80.29709,-29.61800,10.66,0.74
 81.21484,-28.15322,10.66,0.80
 84.61138,-25.79461,10.66,0.67
 86.88475,-26.47559,10.66,1.15
 84.16939,-31.67261,10.67,1.26
 81.14233,-30.02504,10.67,1.19
 87.32862,-27.57096,10.67,1.08
 81.43975,-25.42211,10.67,1.47
 85.03846,-26.38400,10.67,1.18
 80.49957,-29.75657,10.68,0.66
 82.07993,-26.82878,10.68,1.97
 86.30036,-27.20469,10.68,0.77
 86.24303,-30.50261,10.68,0.69
 82.33200,-28.80735,10.68,0.75
 82.70789,-26.41497,10.68,1.34
 83.87712,-24.09697,10.68,0.87
 86.89277,-25.76464,10.69,1.39
 84.73873,-24.46049,10.69,0.63
 82.08786,-27.13288,10.69,1.31
 86.40501,-25.72729,10.69,1.30
 83.03137,-29.34376,10.69,1.08
 84.36823,-27.80418,10.69,1.37
 87.58617,-26.75332,10.69,0.68
 86.31832,-28.38391,10.70,0.65
 82.15465,-29.84137,10.70,0.77
 87.43147,-28.32057,10.70,0.56
 83.14428,-27.45227,10.70,0.85
 82.64342,-31.30994,10.70,0.59
 86.06367,-28.45828,10.70,1.57
 84.36737,-25.61082,10.70,1.06
 84.73864,-25.14896,10.70,0.66
 82.52030,-27.35375,10.71,1.15
 84.77411,-29.82788,10.71,0.66
 80.27402,-26.59591,10.71,1.20
 80.51825,-30.38357,10.71,1.01
 83.49639,-28.78171,10.72,1.14
 83.71663,-26.19742,10.72,0.51
 86.46730,-26.54476,10.72,1.13
 86.15143,-29.53755,10.72,0.67
 81.55242,-28.83901,10.73,6.00
 84.18751,-29.30589,10.73,1.47
 84.11678,-31.08738,10.73,1.17
 87.28000,-30.12364,10.73,1.29
 87.22059,-26.37401,10.74,1.17
 85.68931,-29.70165,10.74,1.19
 87.23452,-27.79409,10.74,0.76
 83.59624,-28.62091,10.74,0.33
 84.21423,-30.22759,10.74,1.11
 83.70912,-27.07125,10.74,2.46
 85.35542,-29.27407,10.74,1.71
 82.55896,-25.47012,10.75,1.20
 83.93348,-31.75833,10.75,1.14
 86.24542,-28.68593,10.75,1.17
 84.49436,-26.10656,10.76,0.71
 83.89712,-27.38536,10.76,1.44
 81.78467,-28.86729,10.76,0.71
 83.91895,-28.45847,10.76,0.61
 84.21893,-27.44693,10.76,0.56
 81.59932,-29.64496,10.76,0.92
 83.06801,-25.71060,10.76,0.83
 87.29103,-27.98827,10.76,0.72
 83.03190,-30.07518,10.76,0.60
 85.07039,-26.62115,10.76,0.62
 83.42354,-29.15926,10.76,0.68
 85.04923,-27.33005,10.76,1.26
 87.90555,-28.88183,10.76,1.09
 87.84863,-29.59488,10.76,0.95
 83.23029,-26.76764,10.76,2.50
 83.51957,-28.30522,10.77,1.16
 87.47042,-29.35924,10.77,1.22
 83.59545,-30.58503,10.77,0.62
 85.55035,-27.35628,10.77,1.07
 83.37710,-24.33764,10.77,1.46
 83.10282,-30.26960,10.77,0.75
 83.30032,-27.09543,10.77,1.08
 82.24597,-29.52516,10.77,0.45
 84.72821,-27.26486,10.77,1.34
 87.49148,-28.92684,10.78,0.61
 82.09442,-25.60111,10.78,1.05
 86.86794,-28.19487,10.78,0.52
 83.84615,-29.70238,10.78,0.73
 85.60528,-30.60667,10.78,1.77
 80.89711,-28.41638,10.78,1.12
 85.33170,-25.38190,10.78,0.46
 81.50083,-27.99089,10.78,1.18
 86.66432,-30.23527,10.79,0.70
 83.72157,-29.79482,10.79,1.17
 81.49218,-27.21537,10.79,0.68
 84.06061,-25.77814,10.79,1.22
 87.09362,-28.01778,10.79,0.74
 85.75683,-29.48227,10.79,1.35
 82.29022,-25.10752,10.79,0.63
 87.16428,-27.53396,10.80,1.13
 83.61059,-25.30770,10.80,1.42
 83.71083,-28.44750,10.80,0.64
 83.40828,-29.85681,10.80,0.78
 81.09561,-30.46271,10.81,1.20
 82.00480,-27.97771,10.81,0.71
 84.56573,-31.24011,10.81,1.21
 87.78014,-29.53947,10.81,3.75
 82.57617,-26.58557,10.81,1.25
 83.53489,-30.25010,10.81,1.33
 82.62069,-25.83816,10.81,1.11
 82.54724,-27.34522,10.81,0.64
 83.76446,-30.75172,10.81,0.77
 82.17641,-29.34519,10.82,0.35
 85.18303,-27.07646,10.82,0.79
 85.66663,-24.97006,10.82,0.59
 84.78824,-24.67739,10.82,1.08
 86.60274,-25.57625,10.82,0.91
 84.81360,-28.96720,10.82,0.83
 83.05507,-28.07159,10.82,0.77
 82.57495,-25.18198,10.83,0.90
 83.42647,-28.34201,10.83,1.15
 80.64984,-26.74426,10.83,0.69
 82.00589,-25.29015,10.83,1.27
 81.09078,-28.93980,10.83,0.62
 85.63492,-28.92650,10.83,0.71
 84.11686,-29.67713,10.83,1.23
 82.98023,-24.96608,10.83,0.68
 80.56236,-26.00220,10.83,0.69
 83.32256,-26.34475,10.83,1.29
 85.76218,-28.06655,10.83,0.64
 87.01502,-26.80180,10.84,1.25
 85.02402,-29.29966,10.84,0.75
 81.07457,-27.30834,10.84,0.58
 87.59548,-27.56702,10.84,1.29
 86.41147,-26.14703,10.84,0.89
 83.73822,-30.38231,10.85,1.10
 82.57022,-25.86423,10.85,0.50
 83.32014,-29.45478,10.85,1.31
 85.10020,-26.02702,10.85,1.14
 83.87729,-26.30020,10.85,1.15
 87.53248,-26.21259,10.85,0.64
 83.21507,-24.90969,10.85,1.21
 87.31976,-28.52965,10.85,1.19
 85.60591,-28.98005,10.85,1.35
 82.45743,-28.71678,10.85,1.34
 83.35561,-25.70815,10.86,1.24
 87.43168,-28.32211,10.86,0.74
 85.75097,-27.16743,10.86,1.09
 87.58860,-28.14707,10.86,2.06
 82.61769,-28.92150,10.86,0.72
 87.38948,-28.45920,10.86,0.78
 86.24163,-25.48422,10.86,0.97
 84.90850,-26.45754,10.86,0.62
 86.03915,-25.69139,10.86,1.22
 85.69644,-28.26192,10.86,-0.16
 86.69617,-27.81642,10.87,0.65
 83.67187,-30.77453,10.87,0.63
 83.71632,-28.29171,10.87,0.69
 85.68354,-29.69441,10.87,1.33
 85.08226,-25.48572,10.87,0.66
 84.78906,-26.57120,10.87,0.81
 81.54689,-30.15004,10.87,0.47
 85.80618,-27.64874,10.88,1.30
 86.13773,-29.04921,10.88,0.68
 84.47065,-24.40175,10.88,0.89
 83.39853,-27.50155,10.88,1.23
 87.64294,-26.99984,10.88,1.20
 87.52845,-29.61454,10.89,1.24
 81.77807,-28.76578,10.89,0.88
 83.85563,-26.01854,10.89,0.93
 85.82205,-25.20279,10.89,1.26
 86.11242,-25.26583,10.89,1.07
 86.68794,-27.16222,10.89,1.26
 87.70445,-29.06780,10.89,1.08
 82.73456,-27.01015,10.89,1.20
 82.72754,-24.89226,10.90,0.80
 85.74702,-25.91990,10.90,1.20
 84.91333,-28.65466,10.90,1.30
 86.73184,-29.40546,10.90,0.75
 83.87883,-26.79588,10.90,0.56
 86.56283,-25.42327,10.90,1.20
 81.17730,-28.37014,10.90,0.75
 82.89541,-30.75315,10.90,0.55
 82.59348,-30.82887,10.90,1.06
 85.90391,-25.36377,10.91,0.81
 86.14371,-26.82158,10.91,1.10
 82.79989,-27.47942,10.91,0.73
 84.89727,-24.92688,10.91,0.91
 81.77209,-25.31001,10.92,0.82
 82.45901,-28.78736,10.92,1.30
 83.57708,-28.22504,10.92,0.74
 82.22711,-29.82166,10.92,1.20
 87.17518,-27.70947,10.92,1.20
 80.44453,-26.95665,10.92,0.78
 87.28442,-29.89988,10.92,0.67
 84.64434,-30.82821,10.92,0.65
 87.68829,-29.10963,10.92,1.97
 83.76058,-31.73177,10.92,0.63
 86.36593,-26.41233,10.92,1.00
 84.14792,-26.57206,10.93,1.12
 86.93647,-25.78401,10.93,1.25
 83.07022,-24.50660,10.93,1.36
 87.95422,-29.52745,10.93,0.61
 85.46659,-30.48602,10.93,0.54
 84.07747,-26.01797,10.93,0.75
 85.98587,-29.72840,10.93,1.34
 82.80454,-25.02128,10.93,0.69
 84.67939,-25.97465,10.93,1.35
 83.88765,-27.76995,10.93,0.65
 82.48218,-28.29684,10.94,0.75
 82.67517,-27.83057,10.94,1.17
 82.63960,-27.56187,10.94,1.17
 80.92516,-28.29203,10.94,0.29
 86.62450,-27.81886,10.94,1.24
 84.16921,-28.47303,10.94,1.44
 82.02830,-28.80029,10.94,1.16
 87.58938,-29.25571,10.95,1.02
 80.16261,-26.20075,10.95,0.67
 83.00160,-25.65348,10.95,1.32
 82.90462,-30.11813,10.95,0.66
 84.27051,-26.60837,10.95,0.99
 82.48115,-26.58604,10.95,0.63
 86.27636,-26.82836,10.95,0.76
 82.49544,-29.53586,10.95,1.14
 83.11233,-30.71609,10.95,1.04
 86.86654,-27.45231,10.95,1.19
 84.08629,-30.39562,10.95,0.81
 82.04018,-28.71882,10.95,1.28
 80.96106,-27.56575,10.96,0.73
 84.25505,-30.63963,10.96,0.90
 86.38923,-28.21195,10.96,1.09
 83.94439,-25.35183,10.96,1.26
 83.04990,-28.52087,10.96,1.29
 83.24106,-31.06620,10.96,1.15
 87.32074,-26.03995,10.96,1.82
 85.28839,-28.50324,10.96,1.71
 83.75574,-27.03088,10.96,1.43
 81.74801,-28.62679,10.96,1.23
 84.16753,-26.96506,10.97,0.53
 82.41950,-28.45464,10.97,0.54
 86.49367,-29.84214,10.97,0.82
 85.63141,-30.82775,10.97,0.66
 86.65188,-28.24962,10.97,1.27
 83.60745,-24.75743,10.97,0.83
 85.52157,-26.85996,10.97,0.65
 84.94288,-26.82149,10.98,1.40
 80.91919,-26.41779,10.98,0.84
 84.00674,-26.49568,10.98,1.19
 81.62549,-30.48025,10.98,0.84
 86.95240,-30.27945,10.98,1.22
 84.49297,-25.92433,10.98,0.80
 84.61441,-28.29830,10.98,1.16
 86.26823,-30.03454,10.98,1.01
 87.29770,-29.65998,10.98,0.62
 85.61279,-26.56500,10.98,1.40
 83.24837,-27.70720,10.98,1.15
 86.90426,-26.24528,10.98,0.82
 85.94689,-28.88215,10.99,1.14
 86.89224,-27.48935,10.99,1.34
 82.32806,-25.93996,10.99,1.26
 84.50379,-28.92838,10.99,0.57
 84.97725,-27.39829,10.99,0.82
 81.32274,-28.86891,11.00,1.34
 80.80791,-26.59174,11.00,1.11
 86.16615,-27.61593,11.00,1.21
 84.52010,-27.25761,11.00,1.27
 85.12892,-31.28957,11.00,1.24
 84.72542,-30.62834,11.00,0.21
 86.30866,-26.40373,11.00,1.56
 86.17071,-29.87340,11.00,1.17
 84.91365,-28.69387,11.00,1.30
 82.99550,-28.80039,11.00,0.74
 83.00262,-25.09757,11.00,0.86
 84.15318,-30.87782,11.00,0.63
 82.10235,-28.04017,11.01,1.05
 86.28645,-29.21382,11.01,0.77
 82.44721,-27.60940,11.01,0.66
 83.05499,-29.93424,11.01,0.59
 81.64636,-27.75932,11.01,0.59
 85.54522,-25.80930,11.01,1.28
 81.01914,-28.63480,11.02,1.22
 81.24757,-26.36335,11.02,0.70
 83.89157,-30.00701,11.02,0.55
 84.74473,-27.82067,11.02,1.20
 87.50331,-25.85187,11.02,0.88
 87.11766,-29.37704,11.02,0.62
 83.99501,-28.14758,11.02,0.98
 84.42584,-30.64486,11.02,1.33
 82.90729,-27.25104,11.02,1.23
 84.36923,-28.69908,11.02,0.78
 87.00708,-27.21742,11.03,0.66
 87.63612,-29.24105,11.03,0.64
 84.36902,-28.69919,11.03,0.78
 82.19513,-30.78828,11.03,0.52
 87.86318,-28.68234,11.03,1.47
 85.08625,-28.71743,11.03,0.66
 81.75852,-29.92787,11.03,0.76
 82.91237,-28.70876,11.03,0.53
 81.91959,-29.31662,11.03,0.88
 84.52334,-28.55608,11.03,0.68
 81.46200,-29.73030,11.03,0.67
 83.22744,-27.11342,11.03,1.51
 80.92443,-25.71867,11.04,0.76
 83.75789,-31.50048,11.04,0.26
 84.75482,-27.60426,11.04,0.67
 82.24496,-25.92101,11.04,0.51
 83.56470,-30.48440,11.04,1.32
 80.90676,-30.23401,11.04,0.60
 87.21805,-27.44495,11.04,1.17
 85.08443,-29.49676,11.04,1.10
 86.40310,-27.45720,11.05,0.78
 85.33851,-29.83885,11.05,0.56
 86.74257,-29.02519,11.05,0.35
 84.14201,-28.64581,11.05,1.06
 82.87225,-30.33552,11.05,0.43
 85.60371,-26.31785,11.05,0.88
 84.18046,-29.04210,11.05,0.70
 82.45587,-25.65240,11.05,-0.10
 83.08679,-29.06490,11.05,0.57
 86.12049,-26.71982,11.06,0.60
 81.70903,-30.63720,11.06,0.71
 81.54342,-27.86522,11.06,1.39
 84.62011,-28.53128,11.06,0.84
 84.77818,-27.56961,11.06,0.61
 83.05178,-30.82263,11.06,0.83
 80.77448,-29.35696,11.06,0.54
 82.12129,-27.86027,11.07,1.30
 83.93489,-25.32692,11.07,0.69
 83.83176,-31.83709,11.07,0.79
 82.29151,-27.54330,11.07,0.85
 84.86469,-24.55985,11.07,1.92
 85.51292,-29.86985,11.07,0.91
 87.32964,-26.96730,11.07,1.11
 82.40814,-29.30437,11.07,1.34
 86.11636,-26.94899,11.07,1.18
 86.54235,-29.23019,11.07,1.34
 86.81830,-28.84543,11.07,0.62
 86.34976,-28.34697,11.08,1.43
 80.55951,-27.00014,11.08,0.45
 85.77747,-27.02167,11.08,0.88
 81.44745,-25.74563,11.08,0.86
 81.43297,-27.33924,11.08,0.90
 82.13626,-25.25132,11.08,0.77
 80.76181,-25.92340,11.08,0.76
 86.04792,-29.30482,11.09,3.92
 84.32123,-31.52739,11.09,0.43
 86.83301,-28.28649,11.09,1.11
 80.73466,-26.32590,11.09,1.44
 80.18831,-27.43194,11.09,0.67
 85.25808,-30.25531,11.09,1.11
 84.44094,-25.25858,11.09,0.22
 86.06120,-28.19208,11.09,0.87
 80.31461,-29.95895,11.09,0.38
 85.13016,-28.64081,11.10,1.19
 82.58206,-29.55727,11.10,1.32
 86.23325,-30.20864,11.10,0.63
 83.46720,-24.40944,11.10,1.14
 82.88275,-28.46223,11.10,0.79
 83.35434,-24.56372,11.10,1.65
 83.59997,-30.25843,11.10,0.56
 87.06178,-26.90180,11.10,1.23
 87.46583,-26.74490,11.11,1.24
 81.97287,-28.83591,11.11,0.62
 86.07239,-24.99409,11.11,0.73
 83.96779,-27.55241,11.11,0.96
 80.83130,-28.61103,11.11,0.71
 85.59640,-29.30690,11.11,0.73
 83.30688,-28.56535,11.11,0.66
 80.32205,-30.38333,11.11,0.54
 85.03286,-28.85824,11.12,1.23
 80.43519,-26.84316,11.12,0.72
 83.71716,-31.72092,11.12,0.65
 83.14624,-26.59747,11.12,1.40
 82.39476,-25.68768,11.12,0.79
 86.52513,-26.46341,11.12,1.28
 83.79541,-27.04868,11.12,0.54
 84.79241,-27.66243,11.12,0.75
 87.02095,-25.76082,11.12,0.70
 87.09063,-29.47119,11.13,0.72
 80.14216,-26.38230,11.13,0.62
 83.41503,-25.76221,11.13,1.43
 86.72295,-30.45700,11.13,1.62
 81.71313,-28.80472,11.13,1.17
 86.39207,-29.15745,11.13,0.71
 82.58814,-27.22300,11.13,0.94
 87.96767,-29.28038,11.13,3.57
 80.23449,-29.60776,11.13,1.31
 83.71009,-30.97061,11.13,1.34
 84.74879,-25.06134,11.14,0.64
 84.68910,-26.43373,11.14,0.88
 83.34919,-24.40620,11.14,0.55
 81.54348,-29.95605,11.14,0.58
 87.00848,-26.75639,11.14,0.55
 84.10742,-27.94494,11.14,0.59
 85.91184,-28.56053,11.14,1.26
 86.83479,-29.56960,11.14,1.25
 83.93188,-29.82373,11.14,0.69
 86.90290,-30.14123,11.14,0.69
 87.65678,-28.59193,11.14,0.92
 80.34743,-26.93005,11.14,1.03
 86.38959,-27.72122,11.15,1.06
 80.75394,-28.42454,11.15,1.23
 86.36343,-25.40653,11.15,0.48
 83.63432,-27.32771,11.15,0.61
 81.97098,-27.09049,11.15,1.10
 84.65686,-24.52800,11.15,0.61
 81.92004,-30.17177,11.15,0.73
 85.85432,-25.02901,11.15,0.67
 86.83321,-29.00765,11.15,1.38
 86.36540,-26.27946,11.15,0.84
 80.30517,-27.10543,11.15,0.87
 83.40824,-28.60679,11.15,1.23
 82.30459,-31.16982,11.15,1.21
 82.97442,-28.70979,11.15,0.80
 81.84319,-30.03457,11.16,0.69
 85.25098,-24.69948,11.16,1.22
 84.06071,-26.10571,11.16,0.80
 87.22427,-25.48029,11.16,1.24
 82.21546,-25.87242,11.16,0.80
 83.67701,-29.51795,11.16,1.21
 84.97751,-27.67911,11.16,0.46
 86.75926,-25.97586,11.17,0.56
 86.25814,-29.73152,11.17,1.17
 86.89173,-30.06982,11.17,1.73
 84.28914,-30.62571,11.17,0.84
 82.82673,-30.42529,11.17,0.32
 84.14646,-26.29030,11.17,1.41
 84.29563,-26.39942,11.17,0.87
 82.30623,-30.53370,11.17,0.77
 85.08957,-25.04530,11.17,0.88
 84.46629,-30.18115,11.17,1.43
 80.92917,-27.68159,11.18,0.73
 81.57367,-26.40214,11.18,0.82
 80.25696,-29.16023,11.18,0.81
 83.21702,-25.80557,11.18,1.08
 85.09515,-30.09050,11.18,1.35
 83.47163,-25.91885,11.18,0.69
 81.33232,-30.56315,11.18,0.51
 82.65748,-31.17709,11.18,0.68
 86.94106,-29.58842,11.18,0.67
 83.48304,-30.75170,11.18,1.18
 83.35594,-26.06775,11.19,0.95
 85.53214,-30.42246,11.19,0.76
 84.42886,-29.92950,11.19,0.66
 81.33453,-29.17888,11.19,0.43
 80.39578,-29.37968,11.19,0.65
 85.03810,-30.11178,11.19,1.10
 86.23481,-28.58077,11.19,1.11
 86.00788,-27.78071,11.19,0.57
 86.63145,-29.18377,11.19,0.75
 86.54925,-27.79384,11.20,0.56
 80.98458,-26.35149,11.20,0.59
 85.50778,-27.13408,11.20,1.01
 84.83778,-30.37619,11.20,1.19
 87.00131,-29.27110,11.20,1.10
 86.56629,-29.62181,11.20,1.16
 83.76224,-28.57295,11.20,1.15
 84.52527,-25.05948,11.20,1.35
 85.04202,-30.35810,11.20,0.55
 86.49579,-28.25940,11.20,1.18
 83.90157,-28.22204,11.21,0.57
 83.35005,-31.20923,11.21,0.61
 84.30713,-25.49205,11.21,1.07
 83.29036,-27.77014,11.21,0.72
 84.02522,-26.78000,11.21,0.89
 86.10549,-29.12173,11.21,1.64
 82.81240,-29.38891,11.21,0.59
 81.43308,-27.33958,11.21,0.73
 81.56770,-27.11542,11.21,0.70
 87.91468,-28.97435,11.22,1.35
 87.48033,-27.34469,11.22,1.38
 81.45852,-29.27602,11.22,1.23
 86.12814,-24.99939,11.22,1.76
 84.18560,-31.63239,11.23,0.96
 85.18514,-27.62253,11.23,1.36
 85.21627,-25.29768,11.23,0.62
 86.45677,-27.63639,11.23,0.65
 83.86009,-28.34499,11.23,0.48
 82.67709,-29.33196,11.23,1.20
 82.13698,-25.15208,11.23,0.77
 80.74731,-29.24437,11.23,1.06
 80.49426,-29.15101,11.23,0.61
 86.42655,-26.35394,11.23,1.71
 82.49349,-27.52927,11.24,1.28
 84.01331,-31.30332,11.24,1.19
 82.21057,-27.18628,11.24,0.50
 80.77621,-30.34948,11.24,1.26
 86.27932,-28.78362,11.24,1.39
 84.08589,-25.41319,11.24,1.24
 82.93747,-27.55512,11.24,0.63
 80.32504,-26.98246,11.24,0.58
 87.22346,-29.39242,11.24,0.94
 87.53302,-25.94064,11.24,0.60
 80.78233,-29.67443,11.24,1.35
 85.06459,-31.16809,11.24,1.22
 84.63245,-24.48461,11.25,0.72
 82.57504,-25.18230,11.25,0.81
 83.38442,-30.31941,11.25,0.73
 86.77619,-29.69681,11.25,0.80
 82.71733,-27.46882,11.25,1.01
 87.43804,-25.72307,11.25,1.43
 82.25268,-31.26311,11.25,0.39
 84.74218,-31.48717,11.25,0.71
 86.13754,-25.03442,11.25,1.21
 85.62701,-29.09676,11.25,1.18
 81.80026,-29.56802,11.25,0.61
 86.31745,-25.61360,11.25,1.25
 85.57895,-28.28756,11.25,0.73
 86.11199,-27.92999,11.25,0.68
 83.16951,-28.06568,11.26,1.09
 83.78086,-31.31749,11.26,0.74
 82.79648,-29.50695,11.26,1.22
 84.72649,-25.07448,11.26,0.85
 84.20241,-30.88217,11.26,0.96
 82.46707,-24.96650,11.26,0.65
 85.99184,-29.49172,11.26,1.89
 86.67819,-30.04689,11.26,0.30
 85.37269,-25.59781,11.26,0.68
 82.47934,-29.59043,11.26,0.60
 84.70652,-28.31847,11.26,1.15
 81.91506,-28.48859,11.26,0.88
 87.64775,-27.63631,11.27,0.58
 82.01687,-27.92753,11.27,1.23
 83.50540,-24.58702,11.27,0.71
 86.16563,-26.29701,11.27,0.68
 86.43135,-28.04400,11.27,0.80
 83.41806,-26.79166,11.27,1.33
 84.18396,-31.67475,11.27,0.78
 86.64610,-30.25675,11.27,1.14
 85.23327,-28.60407,11.27,0.45
 84.61567,-27.67463,11.27,0.77
 83.74270,-26.71969,11.27,1.70
 83.91855,-31.47679,11.27,0.71
 81.43984,-28.87176,11.27,0.72
 86.65119,-25.67073,11.27,1.19
 85.32531,-25.57450,11.28,1.35
 82.81824,-27.20070,11.28,1.17
 82.66237,-24.69520,11.28,0.68
 81.36317,-30.84199,11.28,1.26
 80.75542,-30.32177,11.28,1.58
 87.68534,-27.54610,11.28,1.34
 86.80822,-26.16622,11.28,1.09
 82.21098,-30.17026,11.28,0.72
 82.20179,-30.92675,11.28,1.02
 83.32929,-29.04579,11.28,1.20
 84.80281,-29.43314,11.28,1.19
 83.07732,-30.63650,11.28,0.77
 81.67839,-25.84026,11.28,0.88
 82.28217,-29.81336,11.28,1.17
 82.73472,-25.12118,11.28,1.56
 86.72860,-26.46326,11.28,0.65
 85.90848,-28.02657,11.28,0.67
 80.63550,-28.97049,11.28,1.10
 82.85964,-29.58121,11.28,0.70
 83.99834,-25.10607,11.29,0.70
 83.63927,-28.69754,11.29,1.26
 86.28880,-27.65930,11.29,1.26
 86.89415,-29.85655,11.29,1.10
 84.85227,-31.43448,11.29,1.18
 87.17996,-25.73823,11.29,1.31
 83.19046,-27.04960,11.29,0.88
 82.37419,-28.48073,11.29,0.70
 85.86476,-26.54577,11.30,0.97
 87.29123,-26.37037,11.30,1.16
 87.64504,-26.84347,11.30,0.37
 83.66437,-29.35950,11.30,0.59
 83.87024,-30.94610,11.30,1.15
 84.62535,-25.46218,11.30,1.07
 84.52061,-27.72252,11.30,0.81
 85.88245,-30.35073,11.30,0.40
 83.98329,-24.55656,11.30,1.48
 81.08800,-25.88372,11.30,0.77
 86.62580,-25.53487,11.30,0.70
 84.04973,-26.31761,11.30,0.68
 83.22373,-27.85374,11.30,1.12
 81.63917,-25.72549,11.30,0.96
 83.58546,-27.39569,11.30,1.01
 86.54315,-30.56039,11.30,0.76
 84.00421,-25.81847,11.30,0.65
 82.67066,-29.79356,11.31,1.20
 84.14020,-24.33236,11.31,0.71
 80.98378,-28.63493,11.31,0.30
 84.62870,-29.32845,11.31,0.46
 87.09875,-25.72448,11.31,0.80
 80.21221,-28.57645,11.31,0.95
 83.34288,-27.09763,11.31,1.26
 81.20495,-25.51386,11.31,1.66
 81.09954,-25.96789,11.31,1.06
 85.25126,-27.44758,11.31,1.07
 84.73075,-28.83010,11.31,1.23
 83.25499,-29.30676,11.32,1.68
 85.17949,-27.68183,11.32,0.59
 85.89469,-26.21499,11.32,1.15
 84.99709,-29.25498,11.32,0.70
 82.87137,-24.63469,11.32,0.53
 82.81838,-29.89418,11.32,0.31
 80.55989,-30.05092,11.32,0.08
 83.64097,-24.47873,11.32,1.11
 83.29109,-30.05392,11.32,1.08
 87.54575,-29.19633,11.32,1.56
 82.95175,-27.16262,11.32,0.61
 86.98269,-25.62779,11.33,1.55
 80.66787,-26.82780,11.33,0.69
