 74.27718,  3.97057,10.22,1.57
 79.63400,  3.79453,10.23,1.34
 79.10483,  2.47225,10.23,1.48
 77.63864,  0.40587,10.24,1.43
 78.97628, -0.37617,10.24,1.47
 78.49276, -0.46114,10.24,0.70
 78.44482,  2.49508,10.24,1.17
 79.12750,  0.07605,10.25,1.36
 79.13851,  0.35362,10.25,0.55
 73.38203,  2.33859,10.25,0.70
 75.16457, -0.16081,10.25,1.06
 77.83911,  1.89148,10.25,1.38
 77.10730,  4.14645,10.26,1.69
 78.76636,  0.42253,10.26,1.27
 79.60127,  0.86593,10.26,0.78
 73.67870, -0.01855,10.26,1.01
 74.40884,  3.45116,10.26,1.01
 75.82740,  3.75726,10.26,0.28
 78.25629,  2.06872,10.26,0.56
 79.66502,  2.30659,10.26,0.54
 76.60671,  5.49161,10.27,2.32
 77.54178,  1.50174,10.27,0.55
 77.48648,  4.88521,10.27,0.62
 74.44768,  2.48923,10.28,1.26
 74.90596,  4.54426,10.28,1.39
 78.34312, -0.88337,10.28,1.93
 78.02974,  3.32018,10.28,0.99
 77.03941,  2.27112,10.28,0.66
 78.41282,  2.59465,10.28,1.31
 79.06888, -0.33004,10.28,0.76
 75.44301,  3.51965,10.29,0.69
 79.58878,  1.84152,10.29,0.82
 75.90713,  5.05811,10.29,0.78
 76.53891,  5.45916,10.29,1.42
 79.21902,  4.76578,10.30,0.73
 78.81954,  4.36110,10.30,1.25
 80.18937,  1.34653,10.30,0.71
 79.78884,  4.33674,10.30,1.28
 74.43825,  3.65427,10.30,0.18
 79.57258,  2.93197,10.30,1.26
 77.30778,  3.65023,10.30,1.69
 77.94893,  2.26662,10.30,1.26
 75.31186,  5.06277,10.30,0.06
 76.53833,  1.74201,10.30,1.43
 79.37239,  4.62103,10.31,1.17
 75.60297,  4.32065,10.31,0.61
 79.17344,  1.38010,10.32,0.50
 78.03228,  3.84652,10.32,0.40
 75.44342,  4.74319,10.32,0.69
 74.42594,  1.17308,10.32,0.72
 76.95720, -1.28960,10.32,1.22
 77.97641,  0.77702,10.32,0.76
 79.41782,  0.06415,10.32,1.02
 74.09996,  3.67046,10.32,1.22
 78.31087,  0.45854,10.33,0.65
 77.25158,  1.69446,10.33,0.65
 78.46453, -0.36487,10.33,0.67
 78.76983,  1.03979,10.33,0.74
 79.08053, -0.22654,10.33,1.19
 77.02918,  5.68240,10.33,0.79
 79.31624,  2.48876,10.33,1.32
 77.88053,  2.32101,10.34,1.46
 79.41625,  2.94840,10.34,0.38
 75.87774,  3.84824,10.34,0.58
 79.11080,  1.94090,10.34,1.01
 76.17519,  2.45541,10.34,0.53
 78.77635,  3.24336,10.34,0.72
 79.07631,  0.95506,10.34,1.61
 74.39782,  2.28356,10.34,1.43
 77.02384,  0.39060,10.35,0.49
 76.19231,  1.43066,10.35,1.24
 76.47427,  4.80122,10.35,1.97
 79.19275,  3.67652,10.35,0.64
 77.93871,  0.11481,10.35,1.58
 80.16559,  1.18981,10.35,4.23
 74.80754,  2.48294,10.35,0.86
 78.18977,  4.32072,10.35,1.04
 77.35996,  1.09801,10.35,0.72
 78.93424,  1.29571,10.36,1.18
 78.17687,  4.72986,10.36,1.23
 79.56045,  0.02990,10.36,1.30
 79.06354,  1.36418,10.36,1.63
 77.52550, -0.60049,10.36,0.69
 75.94629, -0.93544,10.36,0.83
 76.42712,  3.07991,10.37,1.39
 77.36318,  1.12584,10.37,0.64
 76.31077,  0.23043,10.37,1.27
 74.74752,  1.47686,10.38,0.75
 78.19276,  0.51261,10.38,1.21
 75.75481,  5.34782,10.38,1.28
 77.81279, -0.38919,10.38,0.75
 78.15676,  4.39466,10.38,0.47
 76.82931,  0.72022,10.38,0.66
 79.49642,  1.62079,10.38,1.49
 77.57909,  4.30903,10.39,1.28
 78.61402, -0.07815,10.39,0.22
 74.46844,  3.55129,10.39,0.78
 74.36944, -0.40944,10.39,0.72
 76.52353,  2.02940,10.39,0.48
 75.28088,  0.46646,10.39,1.37
 77.61756,  1.62137,10.39,0.19
 77.71706,  1.30864,10.39,1.63
 77.84157,  2.47054,10.40,0.72
 77.29982,  3.33289,10.40,0.55
 73.77392,  0.44319,10.40,1.22
 78.82548,  1.86059,10.40,0.28
 76.87436,  1.53464,10.40,0.43
 79.86538,  3.84889,10.40,0.85
 76.30803,  5.14254,10.40,1.87
 74.18208,  2.84138,10.40,1.16
 77.99764,  2.51769,10.41,1.90
 79.72233,  3.30570,10.41,0.91
 76.53458,  6.05421,10.41,1.36
 78.03480,  0.07957,10.41,1.30
 77.75266,  3.74828,10.41,1.19
 79.06513,  0.78660,10.41,0.92
 75.56863, -0.89757,10.41,0.75
 76.48579,  3.51997,10.41,0.28
 77.75973,  2.74009,10.41,0.78
 78.13821, -0.21482,10.42,1.24
 77.64569, -0.60297,10.42,1.22
 78.42338,  5.18479,10.42,1.22
 79.81906,  0.88309,10.42,0.56
 77.95441,  2.07189,10.42,0.17
 74.30787,  3.13699,10.42,1.56
 74.37649, -0.21929,10.42,1.38
 79.92473,  2.28544,10.42,1.23
 78.13588, -0.61101,10.42,1.19
 76.57622,  1.09981,10.42,1.64
 75.46129,  3.76475,10.43,2.13
 74.27503,  0.29807,10.43,1.36
 80.16155,  2.63469,10.43,1.29
 75.50930,  0.10441,10.43,0.73
 73.50896,  2.20019,10.43,0.62
 77.63734,  3.23055,10.43,1.32
 74.00998,  1.89105,10.44,0.51
 75.77559,  0.70354,10.44,0.59
 76.56011,  3.55304,10.44,1.54
 77.74052, -1.04763,10.44,1.26
 78.71896,  4.69324,10.44,0.23
 78.16741,  1.16850,10.44,1.49
 78.94373,  4.01975,10.44,1.33
 75.73127,  5.18741,10.44,1.09
 79.12410,  2.96129,10.44,0.74
 73.42042,  3.21538,10.44,0.82
 75.78552,  3.52735,10.45,0.74
 76.35997,  6.01981,10.45,1.20
 76.41885,  5.45091,10.45,0.30
 73.68603,  2.96076,10.45,1.12
 77.98626,  2.31467,10.45,0.50
 76.29146,  5.92975,10.46,1.27
 79.28250, -0.11860,10.46,0.57
 78.04457,  2.05550,10.46,0.66
 79.50541,  0.94753,10.46,1.44
 76.10935,  4.98690,10.46,0.53
 78.84158,  1.83925,10.46,0.69
 78.32230, -0.57666,10.47,0.72
 78.54001,  5.16533,10.47,0.94
 75.52746,  1.46373,10.47,0.50
 76.16451,  3.04226,10.47,1.79
 79.77978,  2.39459,10.47,1.20
 73.94650,  2.59324,10.47,1.28
 77.01799,  0.61326,10.47,0.55
 78.52108,  1.20709,10.48,1.26
 80.02281,  1.74729,10.48,2.53
 78.02136,  1.41518,10.48,1.42
 77.56380,  2.63242,10.48,0.59
 77.86836,  3.34276,10.48,0.76
 80.00317,  4.52229,10.48,0.29
 75.66596,  4.60112,10.48,1.12
 78.91398,  2.52245,10.48,0.04
 75.66541,  5.19854,10.48,1.28
 76.66633,  1.21877,10.48,1.57
 73.70314,  2.50856,10.48,1.02
 77.81104,  0.46997,10.49,0.84
 73.34243,  2.20933,10.49,1.17
 78.17561,  2.74988,10.49,1.56
 76.67749,  2.53165,10.49,1.82
 77.32507, -0.63228,10.50,0.69
 79.22772,  4.40724,10.50,0.63
 79.26045,  3.65470,10.50,0.59
 79.16066, -0.13987,10.50,0.32
 78.02664,  3.25041,10.50,1.15
 73.79451,  1.27833,10.51,1.34
 75.11373,  4.40013,10.51,1.19
 79.29502,  3.30952,10.52,0.73
 73.25408,  3.54335,10.52,1.22
 74.49756,  2.55540,10.52,1.41
 77.56321,  5.16454,10.52,1.29
 75.58423,  0.37485,10.52,0.80
 77.16665,  4.12685,10.52,2.20
 75.14328,  1.84468,10.52,1.20
 74.66450,  0.97205,10.53,0.71
 78.08403,  0.72789,10.53,1.24
 78.44184,  1.61645,10.54,0.75
 79.61274,  4.10889,10.54,0.90
 77.01773,  4.62356,10.54,0.50
 77.97872,  2.33016,10.54,0.89
 77.66455, -0.37468,10.54,0.72
 76.77034, -0.89820,10.54,1.14
 73.37458,  1.87273,10.54,0.77
 78.01946,  2.81397,10.55,1.30
 75.64741,  5.39240,10.55,1.32
 77.67855,  2.24684,10.55,0.87
 73.89303,  1.38046,10.55,0.79
 77.35550,  4.68760,10.55,1.18
 76.40913,  3.92635,10.55,1.94
 73.98766,  2.66434,10.55,1.35
 76.98897,  3.25979,10.55,0.49
 78.29290, -0.72144,10.55,0.90
 77.25447,  3.35087,10.55,0.48
 77.44699, -0.25566,10.55,1.07
 75.62202,  5.16521,10.55,1.27
 76.89495,  3.00401,10.55,0.78
 74.27650,  3.99602,10.55,1.34
 79.93378,  1.22841,10.56,1.18
 74.47096,  2.93164,10.56,1.05
 74.79213, -0.34677,10.56,0.79
 77.13162,  2.87542,10.56,0.43
 76.20456,  5.41230,10.56,0.75
 77.52847,  4.75870,10.56,0.83
 77.06325, -0.37473,10.56,1.72
 73.88061,  4.00757,10.56,1.01
 73.98825,  3.55026,10.57,1.11
 73.38095,  3.55926,10.57,0.24
 73.36895,  2.81315,10.57,1.19
 79.51159,  1.00668,10.57,1.30
 75.82659,  2.89527,10.57,0.61
 73.52159,  1.02823,10.57,1.76
 76.98950,  0.63604,10.57,0.15
 75.61379,  1.78117,10.57,1.60
 75.66496,  3.65012,10.57,1.23
 76.87880,  4.62198,10.57,1.70
 78.48030,  4.83583,10.58,1.35
 78.72935,  1.57557,10.58,1.27
 78.12435,  5.08238,10.58,0.67
 80.33264,  0.73455,10.58,0.73
 75.84926,  3.15353,10.58,0.01
 75.34919,  0.92075,10.58,0.58
 80.07806,  1.21237,10.58,0.97
 80.18644,  2.36817,10.58,0.69
 74.56224,  3.23017,10.58,0.81
 78.73702,  1.17494,10.58,0.60
 75.09092,  1.83914,10.59,1.14
 77.35020,  4.29326,10.59,1.68
 78.93255,  3.86747,10.59,1.55
 74.05004,  4.22010,10.59,1.37
 75.90721,  0.83298,10.59,0.51
 76.74004,  5.75952,10.59,0.56
 79.30001,  3.70074,10.59,0.93
 74.77594,  4.80529,10.59,0.41
 75.71376,  1.23307,10.59,0.34
 74.09480,  2.76649,10.59,1.57
 73.48551,  2.70766,10.60,1.06
 76.66585,  1.85100,10.60,0.83
 77.50505,  0.37458,10.60,0.11
 74.22757,  2.83807,10.60,1.25
 75.23661, -0.36858,10.60,0.72
 77.23548,  1.88019,10.60,1.32
 76.80839,  4.18005,10.60,0.58
 77.77577, -0.66162,10.60,0.40
 76.82103,  4.88425,10.60,2.17
 78.32920,  4.06637,10.61,0.83
 77.13441,  0.61911,10.61,1.43
 80.02598,  1.76605,10.61,0.15
 74.78656,  4.90537,10.61,1.42
 77.21565,  4.67332,10.61,1.59
 77.27085,  2.91975,10.61,0.60
 73.53743,  2.77958,10.61,0.92
 78.61784,  2.85451,10.61,0.79
 78.01693,  2.14339,10.61,1.81
 75.88405,  3.38217,10.61,1.81
 74.49180,  3.11126,10.61,0.53
 77.76010,  2.74036,10.61,0.84
 77.24945,  5.71408,10.61,0.30
 76.63695,  0.90224,10.62,0.79
 78.64903,  2.98105,10.62,1.27
 78.52557, -0.12172,10.62,1.26
 79.55306, -0.10074,10.62,0.59
 77.01559,  3.30840,10.62,0.86
 77.81353,  2.64798,10.62,0.74
 79.58191,  1.06488,10.62,0.74
 77.72035,  5.26930,10.62,1.15
 75.79343,  4.27173,10.62,0.60
 78.64039,  4.96412,10.63,1.39
 76.98598,  0.91575,10.63,0.72
 77.34732,  4.03252,10.63,1.14
 75.65846,  4.02318,10.63,2.10
 76.20551, -0.50001,10.63,0.90
 75.22701,  5.15889,10.63,1.66
 79.42144,  2.49529,10.64,1.19
 74.55590,  3.47520,10.64,1.23
 77.92886,  4.25728,10.64,1.23
 75.65661, -0.40200,10.64,1.50
 76.06338,  1.81968,10.65,1.25
 76.82542,  0.85617,10.65,0.74
 75.24378, -0.62092,10.65,1.44
 78.13820,  1.66519,10.65,0.70
 77.12233, -0.23850,10.65,0.57
 76.09625,  5.46269,10.65,0.65
 78.28285,  5.24457,10.65,1.71
 76.96019,  1.34825,10.65,1.55
 76.80271,  2.13454,10.66,1.23
 78.88644,  1.04669,10.66,0.78
 78.92598,  1.21370,10.66,0.89
 80.35570,  1.13762,10.66,0.48
 76.51851,  4.33780,10.66,2.13
 75.65006,  2.89119,10.66,1.19
 73.61375, -0.08178,10.66,0.93
 77.48984,  3.60334,10.66,1.25
 77.03934,  4.86003,10.66,2.03
 77.64414, -0.80754,10.66,1.21
 76.19167,  1.79921,10.66,0.73
 77.85037,  3.57428,10.66,0.81
 77.25151, -0.63001,10.66,1.02
 80.09310,  3.19055,10.67,1.25
 79.82186,  2.53724,10.67,1.13
 76.94441,  1.83825,10.67,0.65
 79.27570,  2.00965,10.67,1.14
 79.61441,  3.89206,10.68,1.40
 77.96865,  1.63681,10.68,1.37
 76.64709,  1.95321,10.68,1.27
 76.09499,  3.53890,10.68,0.68
 76.71345,  2.05625,10.68,1.22
 79.82141,  3.53316,10.68,1.34
 78.78443,  3.48037,10.68,5.87
 75.24121,  1.48960,10.69,1.23
 74.96305,  0.51080,10.69,0.49
 74.54622,  1.79243,10.69,1.53
 77.21340,  5.49170,10.69,0.77
 75.59088,  4.42937,10.69,0.52
 77.17504,  4.10065,10.69,1.01
 78.02312,  2.33436,10.69,0.61
 79.04924,  4.66553,10.69,1.22
 76.77327,  3.33388,10.69,2.76
 78.35413,  3.68757,10.69,0.00
 73.78701,  1.53621,10.70,1.27
 76.99998,  1.61350,10.70,1.13
 79.81219,  3.50219,10.70,0.64
 76.48348,  0.19817,10.70,1.29
 75.36240,  4.93924,10.70,0.44
 77.53174,  4.12164,10.70,1.25
 79.08780,  3.98557,10.70,1.17
 76.52136, -0.35240,10.70,0.72
 75.17045,  3.26957,10.70,0.58
 76.21281,  4.54560,10.71,0.73
 76.90984,  5.40421,10.71,2.18
 74.53677,  2.92202,10.71,1.49
 78.67659,  1.64236,10.71,0.70
 79.99012,  3.31372,10.71,1.51
 78.20489,  0.60708,10.72,1.19
 73.41372,  2.97803,10.72,0.90
 76.89727,  0.02400,10.72,1.26
 74.32236,  3.63438,10.72,0.54
 77.42751, -0.87063,10.72,1.65
 75.76679,  5.13977,10.72,0.60
 76.36930,  3.20088,10.72,0.66
 79.33805,  2.53564,10.72,0.43
 79.05915,  2.03094,10.72,0.81
 76.36003,  5.68927,10.72,0.71
 74.93633,  3.73065,10.72,0.50
 75.79529,  2.85965,10.72,0.72
 74.98415,  4.72831,10.72,0.78
 74.54263,  2.83801,10.73,0.61
 79.85968,  2.88647,10.73,0.69
 79.77944,  3.25420,10.73,1.67
 80.33130,  0.78313,10.73,0.63
 77.50334,  0.02945,10.73,0.69
 76.38066, -0.61239,10.73,0.49
 77.02091,  5.23687,10.73,0.10
 75.21675,  2.94094,10.73,0.84
 74.08857,  2.90611,10.73,0.49
 75.35383,  5.29460,10.73,0.61
 79.17046,  2.98417,10.73,0.92
 78.86712, -0.03136,10.74,0.42
 74.18259,  3.55726,10.74,2.61
 80.10945,  0.71176,10.74,0.54
 80.17563,  1.07110,10.74,0.40
 76.45184,  2.56231,10.74,1.34
 74.78880,  0.64098,10.74,0.86
 78.73290,  4.08089,10.74,0.82
 76.87872,  4.38349,10.74,0.60
 75.51697,  0.47623,10.74,0.59
 78.96613,  1.88241,10.75,0.11
 73.59914,  3.88994,10.75,0.72
 76.77790,  5.23750,10.75,0.58
 74.41163,  2.35914,10.75,0.79
 73.38126,  1.70899,10.75,1.17
 78.95282,  4.73673,10.75,0.84
 74.16210,  0.02261,10.75,0.70
 76.81380,  4.12623,10.75,1.19
 79.92515,  2.29506,10.76,1.20
 78.17782,  3.30754,10.76,1.45
 74.46886,  2.12649,10.76,0.47
 76.55357,  6.00976,10.76,2.10
 79.99779,  1.80220,10.76,1.21
 76.86464,  5.37345,10.76,1.59
 78.58218,  3.31062,10.76,0.68
 74.66510, -0.00509,10.76,1.19
 75.83293,  4.34593,10.76,1.08
 78.60208,  3.10493,10.77,0.48
 74.71044,  3.33400,10.77,0.92
 78.79291,  4.10170,10.77,0.92
 76.86517,  5.77130,10.77,0.91
 73.69421,  1.58254,10.77,1.21
 78.48499,  4.27244,10.77,0.77
 75.99340,  0.83985,10.77,0.68
 77.42234,  5.54659,10.78,1.15
 78.24768,  2.66246,10.78,0.87
 76.91705, -1.33153,10.78,1.17
 78.38983, -0.04535,10.78,0.68
 79.40377,  0.31034,10.78,0.68
 75.01092,  3.48616,10.78,1.54
 79.97406,  1.28872,10.78,1.42
 77.13779, -0.20378,10.78,0.57
 79.77628,  1.06906,10.78,0.67
 76.66666,  2.14035,10.78,1.26
 78.05938,  5.34850,10.78,0.16
 78.65225,  3.25689,10.78,1.74
 76.57708,  3.14128,10.79,0.80
 74.57613,  4.41172,10.79,0.86
 75.48573,  4.66796,10.79,1.24
 74.22842,  1.83785,10.79,1.36
 75.46862,  5.26559,10.79,1.34
 77.23279,  0.35977,10.79,1.33
 78.07981,  1.83680,10.79,0.23
 76.56464,  5.18108,10.79,0.27
 79.93856,  3.37735,10.79,2.94
 79.52388,  4.08672,10.79,0.95
 78.87265,  2.61064,10.79,0.73
 74.81318,  0.30909,10.80,1.55
 78.60419,  2.31070,10.80,1.61
 79.70644,  2.52245,10.80,1.41
 79.50955,  3.54440,10.80,1.04
 79.92852,  2.05243,10.80,2.65
 79.10931, -0.15129,10.80,1.18
 80.27879,  0.46779,10.80,0.72
 78.50720,  2.20108,10.80,2.79
 78.33115,  2.50922,10.80,1.27
 78.18566,  0.15569,10.80,0.64
 78.46560,  1.49729,10.80,0.19
 73.60201,  2.85942,10.80,1.23
 75.97259,  1.51882,10.80,0.78
 77.14680,  1.49346,10.80,0.73
 77.70411,  5.30295,10.80,0.56
 80.23944,  0.59508,10.81,1.54
 77.60675, -0.74034,10.81,0.63
 79.43049,  3.96923,10.81,0.52
 73.25486,  2.81157,10.81,1.73
 77.06192,  1.01319,10.81,0.65
 76.55925,  5.39940,10.81,1.06
 74.92728,  1.91706,10.81,0.78
 78.37894, -0.39872,10.81,1.17
 76.84708,  5.64770,10.81,1.21
 74.09774, -0.10388,10.81,1.23
 79.11991,  3.87257,10.82,0.71
 77.13918,  4.04077,10.82,1.31
 76.65609, -1.27646,10.82,1.36
 77.80571,  1.81702,10.82,0.49
 75.96629,  3.08037,10.82,0.70
 75.57433,  3.26072,10.82,1.26
 75.76124,  1.95455,10.82,1.14
 78.40229,  3.48160,10.82,0.65
 76.77364,  2.20843,10.82,1.49
 78.67729,  3.17326,10.82,0.76
 74.99826,  1.66609,10.83,0.74
 77.68967, -0.39743,10.83,0.73
 79.98198,  4.54123,10.83,0.82
 74.32911,  2.33932,10.83,1.14
 75.43738,  4.18140,10.83,0.29
 79.69590,  3.94835,10.83,0.87
 73.46639,  2.46813,10.83,0.61
 80.10488,  3.53400,10.83,1.20
 77.06991,  3.67990,10.84,1.01
 74.69449,  4.49053,10.84,1.26
 76.54120,  0.62848,10.84,0.88
 74.72353, -0.23487,10.84,0.63
 78.70713,  4.71079,10.84,0.79
 76.74121,  3.62521,10.84,1.23
 77.83089, -0.80802,10.84,0.78
 74.35816,  4.26078,10.84,0.58
 73.36560,  2.39224,10.85,0.78
 80.32108,  0.82784,10.85,1.36
 77.65416,  2.76394,10.85,1.13
 77.93991,  3.22028,10.85,1.32
 79.59883,  3.92714,10.85,2.99
 76.61762,  2.40991,10.85,1.25
 79.22044,  0.55404,10.85,1.20
 79.83811,  3.09160,10.85,0.69
 77.03323,  4.52215,10.85,0.73
 75.22765,  5.12891,10.85,0.71
 77.42467, -0.73103,10.85,1.28
 76.96812, -1.39818,10.85,1.21
 73.79452,  2.66272,10.85,1.22
 79.13852,  1.89759,10.85,0.69
 78.26484, -0.46567,10.85,1.38
 78.05802, -1.19925,10.85,0.77
 80.01878,  1.26311,10.86,1.25
 73.45911,  2.52731,10.86,1.36
 78.65587, -0.75918,10.86,1.22
 75.60808,  2.60180,10.86,0.60
 76.69935,  4.91715,10.86,1.32
 77.53731, -0.32934,10.86,2.60
 80.23934,  0.79281,10.87,0.15
 77.29475,  2.89690,10.87,1.36
 76.88452,  0.01789,10.87,0.63
 77.94084,  4.27097,10.87,0.66
 77.27902,  0.54716,10.87,0.75
 78.98082,  2.00007,10.88,1.32
 74.61602,  1.51065,10.88,0.59
 78.62865,  4.41512,10.88,1.31
 79.60142,  0.86572,10.88,0.81
 78.25310,  3.46350,10.88,0.59
 77.15807,  5.23275,10.88,0.52
 76.37626,  1.67226,10.88,0.71
 76.95812, -0.15536,10.88,0.60
 79.02975, -0.47397,10.88,0.15
 74.97205,  2.70314,10.89,1.08
 76.26181,  3.75324,10.89,1.24
 73.38921,  2.08522,10.89,1.18
 75.71074,  1.39046,10.89,0.82
 77.07010,  3.06624,10.89,0.59
 78.13540, -1.18999,10.89,1.07
 77.41341,  1.25046,10.89,0.73
 77.63118,  2.59432,10.89,0.63
 75.23391,  2.96912,10.89,1.13
 77.26635,  3.62325,10.89,0.98
 76.81827, -0.12559,10.89,1.18
 76.08233,  5.77147,10.90,1.15
 78.76822,  4.06294,10.90,0.52
 79.72919,  1.20452,10.90,1.33
 76.03553,  2.24206,10.90,0.86
 78.82180,  3.67464,10.90,0.82
 77.20817,  4.72204,10.90,1.34
 79.00543,  1.66811,10.90,1.16
 75.12173,  4.48510,10.90,1.44
 73.42649,  3.67355,10.90,0.70
 73.42653,  3.22632,10.90,0.68
 79.65988,  3.38600,10.91,0.69
 76.52160,  2.64680,10.91,1.98
 75.61954, -0.17080,10.91,0.72
 73.86052,  3.66234,10.91,1.98
 74.18686,  2.19279,10.91,0.17
 74.61095,  1.63094,10.91,1.21
 77.43769,  3.79454,10.91,1.22
 73.91449,  2.36988,10.91,0.59
 77.72567,  1.60498,10.91,0.65
 77.08151,  0.88537,10.91,0.84
 74.97760,  0.53351,10.91,0.91
 75.47306, -0.26230,10.91,0.83
 77.16782,  3.70864,10.92,0.60
 77.79657, -0.11090,10.92,0.79
 75.07205,  2.04256,10.92,0.76
 73.72275,  3.69304,10.92,1.26
 78.32631,  3.94182,10.92,1.16
 79.43617,  2.62059,10.92,1.89
 78.44045,  4.45818,10.92,1.23
 77.51519,  2.96778,10.92,0.65
 79.87853,  2.09905,10.92,0.95
 79.78250,  3.69864,10.92,1.54
 79.49112,  4.12584,10.92,0.83
 75.77292, -0.17116,10.92,1.38
 75.78671,  5.62890,10.92,1.23
 77.05191,  0.66555,10.93,0.84
 75.35202,  2.54401,10.93,1.18
 74.91513,  1.58766,10.93,1.48
 79.18151,  1.48511,10.93,0.75
 74.96165,  3.67992,10.93,1.26
 76.71396, -0.89054,10.93,0.71
 79.89101,  2.24459,10.93,1.21
 75.32852, -0.06190,10.94,1.00
 78.43604,  4.19050,10.94,1.28
 76.28063,  1.75474,10.94,1.25
 77.95564,  4.81750,10.94,1.22
 76.07528,  0.85561,10.94,1.29
 77.08844,  3.75929,10.94,0.69
 76.29385, -1.03641,10.94,0.70
 76.41434,  3.80915,10.94,1.22
 78.62113,  0.55452,10.94,1.30
 79.25141,  4.61756,10.94,1.71
 74.13697,  0.19100,10.95,0.71
 75.07588, -0.33560,10.95,1.22
 75.72789,  3.57049,10.95,0.33
 78.99932,  2.42189,10.95,0.55
 74.87896,  1.75680,10.95,1.41
 74.40819,  2.74236,10.95,0.72
 76.69254,  3.20530,10.95,1.52
 78.24619,  3.28777,10.95,0.55
 79.51850,  4.70594,10.95,1.40
 78.72448, -0.61831,10.95,1.23
 77.42824,  0.71291,10.96,0.70
 76.52476,  2.43745,10.96,1.24
 77.53129, -1.20068,10.96,0.45
 77.93191,  0.51667,10.96,0.58
 76.52606, -0.34467,10.96,1.54
 76.34210,  1.98186,10.96,1.54
 77.62604,  4.87420,10.96,1.16
 75.79739,  4.33255,10.96,0.61
 77.27534, -1.43566,10.96,1.30
 75.70620,  3.67014,10.96,1.21
 76.96844,  2.48910,10.97,0.77
 76.36812, -0.88382,10.97,2.45
 73.61571,  0.25578,10.97,0.62
 77.39508,  2.02545,10.97,0.52
 73.99059,  4.26824,10.97,1.45
 78.77827, -0.27451,10.97,0.69
 76.62994, -0.09786,10.97,1.26
 76.12848,  5.75759,10.97,1.00
 76.50219,  5.49128,10.97,1.28
 79.85289,  4.17083,10.97,1.10
 78.04115,  1.96238,10.98,0.81
 78.31477,  2.14139,10.98,0.45
 77.71511,  1.52706,10.98,1.13
 75.25284,  3.13609,10.98,1.32
 79.27529,  2.69587,10.98,1.19
 73.87555,  3.52229,10.98,1.18
 78.82790,  3.92787,10.98,1.68
 73.86106,  1.53579,10.98,1.93
 76.81378, -1.22990,10.98,0.64
 75.65307,  2.81000,10.98,0.83
 74.18202,  1.81756,10.99,2.14
 74.10012,  3.68653,10.99,1.18
 78.62562,  4.94996,10.99,1.31
 75.90792,  2.61779,10.99,0.74
 76.69628,  3.12899,10.99,0.68
 78.73964,  3.16939,10.99,1.24
 77.08585,  4.53104,10.99,1.24
 77.30792, -0.98966,10.99,0.81
 76.99129,  3.16288,10.99,1.15
 80.00073,  2.25934,10.99,0.40
 76.80394, -0.51047,11.00,0.47
 74.78357,  0.61063,11.00,0.66
 77.91424,  1.06298,11.00,0.50
 76.88049,  0.95924,11.00,1.36
 75.86153,  0.41125,11.00,0.33
 79.57914,  1.63472,11.00,0.14
 78.87464, -0.61216,11.00,0.81
 77.54707,  1.49586,11.00,0.35
 78.83495,  1.23245,11.00,0.73
 77.71946,  4.69824,11.00,1.26
 79.54426,  2.87561,11.00,1.27
 76.76787, -1.09218,11.00,1.31
 74.79220,  3.76283,11.01,0.57
 76.49476,  2.43760,11.01,0.61
 73.25420,  2.31196,11.01,0.42
 77.63908,  3.46216,11.01,1.23
 78.15302,  0.79268,11.01,0.73
 79.70049,  1.13365,11.01,1.61
 79.25101,  1.69036,11.01,1.31
 76.37151,  1.60291,11.01,0.59
 77.07394, -0.75828,11.01,0.64
 80.07878,  2.76037,11.01,1.38
 79.28889,  4.43847,11.01,1.48
 75.87937, -0.50116,11.01,0.32
 75.32039,  0.61002,11.01,0.63
 76.96563,  4.48399,11.01,1.49
 77.21642, -0.04314,11.01,0.65
 75.47748, -0.40487,11.01,0.72
 76.96801,  0.21073,11.02,1.30
 76.35546,  5.31463,11.02,1.52
 80.05743,  1.40490,11.02,0.88
 75.93517,  4.65928,11.02,0.69
 79.99545,  0.42014,11.02,0.65
 77.92990,  0.03999,11.02,0.70
 76.87978,  0.03175,11.02,0.79
 79.22660,  0.38033,11.02,0.65
 78.92606,  2.37411,11.02,1.20
 77.55499,  0.94848,11.02,1.15
 74.94096,  1.39255,11.02,0.73
 76.72376,  2.12858,11.03,0.71
 79.36304,  1.91479,11.03,1.67
 78.89415,  2.21875,11.03,1.05
 74.35411,  3.61432,11.03,1.41
 78.46160,  0.71611,11.03,0.55
 78.31883,  4.80990,11.03,0.73
 75.20879,  3.15020,11.03,0.64
 77.08856,  3.75918,11.03,0.69
 79.50402,  0.74128,11.03,0.84
 78.04779,  1.33793,11.03,0.66
 78.79607,  1.71307,11.03,1.21
 76.54770,  3.93706,11.03,1.29
 74.92744,  3.92439,11.03,0.52
 73.54672,  2.84536,11.03,0.76
 76.32043,  4.88706,11.03,0.65
 76.21910,  1.25647,11.03,1.87
 76.91706,  5.45553,11.03,0.63
 76.45832,  2.71049,11.04,0.79
 75.67017, -0.16371,11.04,1.28
 79.54091,  1.54701,11.04,1.26
 75.42690,  1.80036,11.04,1.17
 78.62126,  0.45916,11.04,1.48
 76.20148,  2.32818,11.04,1.25
 79.34703,  3.98070,11.04,1.50
 76.33422,  0.01640,11.04,0.69
 76.24372,  2.37288,11.04,0.80
 79.02403,  4.30172,11.04,1.10
 78.51342,  0.70316,11.04,2.48
 78.27442,  3.94303,11.05,2.20
 77.45724, -0.53149,11.05,0.30
 75.52892,  0.27103,11.05,0.71
