286.78419, 61.65400,10.33,1.25
289.92357, 62.31819,10.33,1.09
282.14648, 60.16895,10.33,1.21
290.49900, 61.27885,10.33,1.33
291.11354, 61.51067,10.33,0.74
279.65382, 60.03615,10.33,1.25
289.90328, 63.37192,10.34,1.89
283.17526, 59.45068,10.34,1.17
276.46569, 60.01378,10.34,1.21
278.79376, 63.70039,10.34,1.30
278.50771, 60.19474,10.34,1.47
280.97039, 59.04234,10.35,1.28
276.75102, 61.39130,10.35,0.82
289.82951, 61.51782,10.35,1.70
285.13748, 62.52672,10.35,1.46
286.55269, 61.47081,10.35,1.14
281.97422, 60.24737,10.35,1.22
285.99429, 63.71306,10.35,2.34
286.67161, 61.27610,10.35,0.30
287.86369, 63.60265,10.36,1.99
283.10735, 59.63522,10.36,0.44
290.30687, 60.23766,10.36,0.67
280.79392, 59.80740,10.36,1.29
291.20307, 61.58699,10.37,0.91
281.56406, 59.46450,10.37,1.07
283.72122, 60.08934,10.37,0.66
281.47095, 61.43673,10.37,1.52
287.89887, 62.34885,10.37,0.63
276.96688, 62.68950,10.38,0.86
286.30396, 58.54867,10.38,1.31
285.67511, 58.73283,10.38,0.51
277.72040, 63.17578,10.38,1.94
281.55311, 60.31433,10.38,1.19
290.80152, 63.03583,10.38,0.60
279.07518, 64.86389,10.38,1.33
290.38273, 61.97149,10.38,1.25
278.15357, 60.39250,10.38,0.89
288.81946, 60.72606,10.39,0.96
286.55120, 63.97051,10.39,0.52
286.03816, 61.75929,10.39,0.67
279.84386, 59.16046,10.39,0.68
280.52978, 61.35382,10.40,1.28
276.56295, 60.56840,10.40,0.75
287.48534, 62.71192,10.40,0.77
291.30991, 60.27558,10.40,1.29
285.75779, 60.20476,10.40,0.62
290.41464, 62.18516,10.40,1.09
284.07593, 62.72553,10.40,1.16
288.79071, 62.05379,10.40,0.38
281.20996, 62.26546,10.40,2.13
277.83946, 61.30693,10.40,0.40
284.03330, 64.47439,10.41,1.90
277.68109, 63.70099,10.41,0.86
280.40873, 62.96318,10.41,0.55
283.93932, 62.87612,10.41,0.29
282.86041, 59.69091,10.41,1.15
287.90289, 59.29655,10.41,1.98
283.10803, 63.36464,10.42,0.45
287.62512, 59.89323,10.42,0.80
279.13428, 62.11693,10.42,0.56
279.46308, 62.54515,10.42,1.14
287.39983, 63.41461,10.42,1.36
280.22565, 59.38882,10.42,0.64
279.20904, 61.66083,10.42,0.58
279.18077, 62.32980,10.42,1.96
285.43469, 64.44612,10.42,0.54
291.11142, 60.32889,10.43,0.73
281.48913, 62.12891,10.43,1.11
282.26978, 61.16774,10.43,2.73
283.00423, 61.15629,10.43,0.56
284.22529, 58.99770,10.43,1.24
285.09894, 60.58156,10.43,0.48
284.16832, 64.66880,10.43,0.93
284.88184, 63.99242,10.43,0.59
283.26067, 64.64461,10.44,0.47
278.26023, 62.43480,10.44,1.27
283.63337, 64.58484,10.44,1.11
289.65687, 63.49220,10.44,1.21
278.75863, 63.87800,10.44,0.59
285.24498, 58.66319,10.45,0.63
287.64875, 59.19324,10.45,1.11
278.43608, 60.32506,10.45,0.35
284.69833, 60.15789,10.45,1.24
291.42210, 61.96123,10.45,0.91
284.41354, 59.98973,10.45,0.68
287.20845, 59.89592,10.45,0.70
284.21355, 62.92954,10.46,0.54
283.30951, 58.62932,10.46,0.76
290.60516, 60.60614,10.46,0.49
287.03253, 60.54176,10.46,1.26
284.20788, 62.87561,10.47,1.41
285.86634, 59.87241,10.48,1.13
278.12819, 60.36310,10.48,0.43
279.98062, 61.85798,10.48,1.11
291.70554, 62.51367,10.48,0.44
278.18315, 63.46287,10.48,0.66
286.64338, 59.03706,10.48,0.94
288.21941, 60.22403,10.49,0.94
279.95256, 59.89398,10.49,0.74
277.97087, 62.69823,10.49,1.09
277.29865, 61.03471,10.49,1.82
285.09392, 62.20248,10.49,0.80
287.34971, 61.83789,10.49,0.76
285.92515, 64.18743,10.49,1.25
289.29081, 62.39732,10.49,1.18
282.65679, 58.53684,10.49,0.64
287.79032, 60.30235,10.50,0.66
279.41988, 64.25680,10.50,1.32
281.51090, 62.03757,10.50,0.72
281.63120, 61.22068,10.50,1.41
279.73440, 60.39811,10.50,0.65
282.31632, 60.64439,10.50,1.20
287.70221, 59.14508,10.50,0.68
289.17442, 63.10567,10.50,0.22
283.98532, 62.42521,10.50,1.39
282.08062, 61.46173,10.50,0.78
280.69868, 63.92107,10.50,0.65
284.36271, 63.33953,10.50,1.33
286.16980, 60.78439,10.50,0.50
280.33132, 63.18187,10.51,0.68
285.91286, 58.53942,10.51,1.47
286.80194, 58.99578,10.51,1.28
282.40763, 62.81136,10.51,1.47
286.50503, 62.69690,10.52,0.57
280.72426, 61.91665,10.52,1.42
285.03879, 60.74598,10.52,0.48
282.98373, 62.38232,10.52,0.72
287.09481, 60.59274,10.52,1.37
289.94380, 61.14078,10.52,0.57
286.96608, 63.25030,10.53,1.25
284.55712, 58.67643,10.53,1.12
283.43241, 62.07750,10.53,0.76
286.92499, 58.79068,10.53,0.42
277.85652, 61.32610,10.53,0.74
286.27834, 62.93965,10.53,1.88
280.80225, 60.78514,10.53,0.63
286.99363, 62.05722,10.53,1.40
277.75324, 63.20752,10.53,0.68
279.88707, 64.25866,10.53,0.80
282.07298, 61.82917,10.53,0.59
284.87537, 63.79300,10.54,0.71
291.00156, 60.71640,10.54,0.60
283.18289, 64.16818,10.54,5.76
284.44158, 63.50927,10.54,0.74
287.77629, 61.04005,10.54,1.30
279.21258, 59.16907,10.54,1.08
285.06565, 63.81644,10.54,0.61
287.06115, 61.72485,10.54,0.78
291.39923, 62.52358,10.54,1.43
277.47685, 61.04950,10.55,1.01
286.35801, 63.38817,10.55,0.93
287.54328, 60.38922,10.55,1.29
291.01250, 62.00701,10.55,1.21
281.43808, 64.32848,10.55,1.12
277.52954, 61.57637,10.55,0.38
286.65181, 62.77017,10.55,0.44
280.74764, 61.24938,10.55,1.32
286.80927, 61.23055,10.55,1.25
279.29174, 64.82878,10.56,0.65
287.18886, 60.49802,10.56,2.10
287.63144, 63.47356,10.56,1.22
283.70992, 59.90533,10.56,0.78
282.50268, 60.13888,10.56,1.18
278.05465, 60.36376,10.56,0.82
286.90558, 62.42762,10.56,0.81
284.61220, 58.61601,10.56,0.51
285.40758, 58.39280,10.57,1.49
288.40373, 63.47334,10.57,0.43
281.68593, 59.39514,10.57,0.80
283.61196, 60.72718,10.57,0.67
281.12620, 60.95967,10.58,1.74
281.16054, 62.16475,10.58,1.43
282.68218, 59.95267,10.58,1.15
291.40176, 62.10843,10.58,1.56
283.11394, 63.19326,10.58,0.56
278.20555, 59.33531,10.58,0.38
284.14515, 61.50011,10.58,0.42
286.44232, 61.81047,10.59,0.49
290.21829, 61.18659,10.59,0.78
287.33018, 63.06225,10.59,1.54
284.93050, 61.09291,10.59,1.28
278.93291, 62.74630,10.59,1.31
288.32402, 59.27782,10.59,0.59
282.86605, 60.73480,10.59,2.26
286.64562, 59.59802,10.59,1.48
283.91646, 61.52623,10.59,1.76
284.01657, 59.16384,10.59,1.30
279.89902, 62.31475,10.59,0.51
282.69282, 63.21184,10.59,0.76
280.91366, 63.82879,10.59,0.66
277.50595, 60.43566,10.59,1.28
282.57606, 58.69487,10.60,1.48
281.65036, 58.57204,10.60,0.61
283.42939, 62.92364,10.60,0.83
287.52029, 58.78511,10.60,0.82
287.67053, 61.31185,10.60,0.64
281.55606, 59.93799,10.60,3.51
287.84590, 60.01585,10.60,1.23
281.10149, 63.61156,10.60,0.44
288.67475, 63.65868,10.60,1.01
281.70034, 61.37151,10.61,1.21
282.52179, 64.01865,10.61,1.57
280.66537, 59.87131,10.61,0.36
279.97048, 64.25802,10.61,1.54
279.20022, 63.88274,10.61,1.28
276.50399, 60.35585,10.61,1.18
285.13122, 58.77437,10.61,0.39
290.53828, 62.79920,10.61,1.67
288.87601, 61.40423,10.61,1.29
284.11572, 62.64740,10.61,0.74
284.85748, 63.30470,10.61,1.22
287.61194, 58.89028,10.61,0.82
284.35169, 63.19681,10.61,1.23
283.16396, 62.92228,10.62,0.38
282.87916, 58.71609,10.62,0.92
290.32374, 60.11282,10.62,1.32
280.26006, 61.05774,10.62,1.18
289.68356, 63.12502,10.62,1.38
278.96399, 63.46349,10.62,0.87
290.92824, 60.00717,10.62,1.45
284.23485, 64.91284,10.62,0.15
283.20876, 58.24707,10.63,0.65
280.52086, 60.93598,10.63,0.94
278.34420, 61.70244,10.63,0.43
287.98381, 64.00669,10.63,0.60
277.83085, 62.53838,10.63,0.00
290.66311, 60.55216,10.63,0.66
280.18551, 59.63329,10.63,0.67
290.52862, 60.58883,10.64,1.38
283.82684, 62.29652,10.64,0.54
285.60327, 60.66412,10.64,1.29
286.28654, 59.27185,10.64,0.60
283.89785, 63.14087,10.64,0.36
285.64627, 59.10740,10.64,1.23
277.35455, 61.68096,10.64,0.93
287.49578, 58.82458,10.64,0.60
284.78042, 58.57019,10.65,1.11
277.89111, 61.89892,10.65,1.22
290.99553, 60.91340,10.65,0.51
284.10180, 59.69577,10.65,0.42
285.67561, 62.66974,10.65,0.27
279.51360, 59.83248,10.65,1.09
277.81535, 59.62458,10.65,1.24
290.73124, 62.36656,10.65,1.48
289.06823, 63.55636,10.65,0.57
283.19830, 59.59836,10.65,0.53
284.80745, 60.12851,10.65,1.18
289.97314, 62.83174,10.66,1.26
284.58612, 61.22036,10.66,1.29
282.46190, 61.64110,10.66,1.16
291.23818, 61.68809,10.66,0.63
285.93745, 61.16122,10.66,1.13
278.22359, 61.69152,10.66,0.72
282.65013, 63.63760,10.66,1.19
290.00993, 61.64241,10.66,1.21
288.67542, 60.67095,10.66,0.76
280.11465, 63.85524,10.66,0.65
288.15921, 59.42191,10.66,1.24
287.58239, 62.86703,10.66,1.18
286.98951, 60.11494,10.67,1.28
282.38627, 59.89268,10.67,1.36
286.26780, 58.82480,10.67,1.41
287.47689, 60.89551,10.67,1.36
286.14089, 59.21699,10.67,1.75
283.31776, 63.19844,10.67,1.42
285.94583, 58.01285,10.67,1.14
285.73206, 59.13130,10.67,1.44
284.66959, 61.70232,10.67,0.79
285.17841, 62.28762,10.68,0.65
282.16220, 59.93519,10.68,1.67
286.70666, 58.36948,10.68,0.56
278.05290, 64.43018,10.68,1.27
288.50546, 60.95040,10.68,1.42
280.57051, 63.82853,10.68,1.35
282.74390, 60.39559,10.68,1.27
279.79232, 61.61753,10.68,1.30
289.33036, 62.76737,10.68,1.77
282.48270, 61.42958,10.68,1.08
279.16172, 59.54633,10.68,0.37
285.65107, 60.96401,10.68,1.21
288.46055, 60.59656,10.69,1.16
284.60290, 58.95388,10.69,1.21
288.83846, 62.03097,10.69,0.64
280.35765, 58.90015,10.69,0.60
280.47452, 61.35961,10.69,0.94
290.28167, 62.16011,10.69,0.64
283.95152, 60.49279,10.69,0.34
283.27211, 62.29227,10.69,1.92
283.48277, 63.52471,10.69,0.42
279.26103, 60.18913,10.69,0.72
287.23437, 62.80702,10.69,1.39
282.27123, 62.66308,10.70,1.28
290.66152, 62.37666,10.70,1.15
284.78428, 58.48174,10.70,0.59
281.01845, 60.77009,10.70,0.41
287.73217, 60.04479,10.70,1.51
290.74308, 59.63735,10.70,0.97
285.93063, 63.69841,10.70,1.22
279.79537, 61.24583,10.71,1.04
278.68970, 59.97614,10.71,0.69
291.38542, 61.82212,10.71,0.98
281.21510, 59.04746,10.71,0.74
288.33269, 60.10891,10.71,0.67
280.88958, 58.95854,10.71,1.27
288.58275, 62.49893,10.71,1.04
278.87001, 60.60832,10.71,0.39
288.31808, 63.40050,10.72,0.58
288.18336, 59.09566,10.72,1.30
287.24077, 60.26571,10.72,1.62
288.61286, 62.02874,10.72,1.38
278.33672, 60.13003,10.72,0.84
287.64314, 61.25357,10.72,1.51
287.76544, 59.88175,10.72,1.22
287.86111, 61.67837,10.72,0.63
283.00952, 60.72692,10.72,1.38
284.51444, 62.00299,10.73,0.85
283.49398, 64.99390,10.73,1.19
290.06329, 61.48001,10.73,0.59
290.91113, 62.12149,10.73,2.40
283.40441, 64.36068,10.73,0.69
290.02364, 60.41134,10.73,2.78
280.57211, 63.40301,10.73,1.11
278.48085, 60.03216,10.73,1.23
280.04540, 62.78034,10.73,1.28
287.04542, 59.22769,10.73,1.22
282.14917, 59.02039,10.74,1.24
281.80691, 63.11382,10.74,1.07
285.18353, 59.06055,10.74,0.79
289.85512, 60.27245,10.74,0.75
280.85815, 61.59924,10.74,1.20
282.34474, 59.05264,10.74,0.65
284.40574, 62.41906,10.74,0.67
289.64627, 59.92791,10.74,1.18
281.45227, 60.55775,10.74,1.19
289.52949, 59.30114,10.75,1.98
280.41151, 62.48826,10.75,0.66
284.04515, 59.05645,10.75,0.72
285.29790, 60.54809,10.75,1.18
282.64916, 65.50444,10.75,0.64
276.74392, 61.80137,10.76,0.60
286.87524, 58.83291,10.76,1.28
284.41503, 62.90233,10.76,1.23
277.43757, 63.61875,10.76,1.32
283.92869, 61.09937,10.76,0.64
280.12977, 63.83200,10.76,0.84
290.72216, 61.76872,10.76,0.66
285.86274, 59.75834,10.76,1.24
282.90615, 65.43598,10.77,0.65
283.83987, 61.87699,10.77,0.30
285.37627, 58.07046,10.77,0.77
291.30698, 61.17094,10.77,1.26
279.38760, 59.75932,10.77,0.73
282.45147, 61.26998,10.77,0.68
287.82587, 59.32813,10.77,0.75
286.10179, 61.13749,10.77,0.77
281.55722, 64.07600,10.77,1.33
283.22184, 64.88282,10.78,1.32
278.43140, 64.24656,10.78,0.43
291.31391, 60.66234,10.78,1.22
287.42323, 64.04709,10.78,0.39
278.59830, 63.03967,10.78,0.77
286.69311, 61.63845,10.78,0.69
290.87941, 62.36059,10.78,0.76
285.15796, 60.03898,10.78,0.33
283.49665, 60.78590,10.78,1.67
285.09291, 60.94039,10.78,0.64
278.65216, 63.19716,10.79,0.70
288.21545, 62.23565,10.79,0.77
283.72093, 62.28882,10.79,1.11
280.85746, 60.74176,10.79,0.43
278.83252, 62.79573,10.79,0.73
278.50091, 59.36074,10.79,0.69
284.39688, 64.23624,10.79,0.51
282.93215, 62.38235,10.79,0.60
285.81399, 60.03302,10.79,0.78
281.19787, 62.68565,10.79,1.75
276.75219, 59.75244,10.79,0.63
286.75977, 60.07438,10.79,1.21
290.85950, 62.71445,10.79,1.35
286.55307, 59.20998,10.79,1.11
280.38019, 60.87179,10.80,1.74
287.27201, 60.39768,10.80,0.61
284.06541, 58.41278,10.80,0.57
289.63718, 61.73608,10.80,0.65
289.41646, 61.40028,10.80,0.90
287.16484, 60.84709,10.81,0.91
291.46912, 61.77607,10.81,0.78
284.93277, 59.70884,10.81,1.53
279.41367, 63.82605,10.81,1.36
285.87004, 64.25888,10.81,0.86
277.75365, 62.14063,10.81,0.62
286.15971, 64.50012,10.81,1.12
281.78653, 64.98204,10.81,0.69
290.41419, 62.76925,10.81,2.47
282.38962, 64.49299,10.82,0.80
288.53529, 60.05921,10.82,0.56
290.18136, 62.07335,10.82,1.51
290.24760, 62.46886,10.82,0.69
291.16281, 59.90109,10.82,1.18
284.39537, 59.55353,10.82,1.53
281.59255, 63.39053,10.82,5.45
288.10952, 58.96610,10.83,1.25
279.60419, 63.34915,10.83,0.36
285.90292, 62.31204,10.83,0.61
283.18492, 60.20691,10.83,1.23
282.73915, 59.62941,10.83,0.54
287.16940, 58.85750,10.83,0.65
279.78673, 64.19030,10.83,1.13
286.77403, 60.98767,10.83,0.23
285.79177, 58.15345,10.83,0.78
284.25566, 58.57965,10.84,0.94
277.74483, 63.29962,10.84,1.25
285.99844, 61.64268,10.84,0.46
282.53496, 65.16723,10.84,1.16
283.20965, 58.24685,10.84,0.66
285.58877, 60.55940,10.84,1.13
289.49156, 61.95062,10.84,1.27
277.61278, 63.89748,10.84,0.24
285.03469, 64.10371,10.84,0.65
276.96265, 59.57116,10.84,0.75
283.79394, 64.53096,10.85,0.69
281.35660, 59.49170,10.85,1.16
289.59792, 60.90750,10.85,1.51
288.35622, 59.15600,10.85,0.48
279.16582, 60.43920,10.85,1.17
281.30547, 60.97939,10.85,1.20
291.01025, 62.22810,10.85,0.65
286.66699, 59.06494,10.85,1.16
286.52865, 61.61230,10.85,0.71
282.12245, 64.39111,10.85,1.24
285.35940, 63.07058,10.85,0.71
288.02596, 58.81349,10.85,2.99
288.15094, 62.37176,10.85,1.14
291.03569, 62.36138,10.86,1.74
288.30664, 61.58303,10.86,1.40
281.55763, 60.73463,10.86,1.30
281.28181, 64.54064,10.86,1.35
281.48377, 60.17783,10.86,1.35
289.47788, 60.80986,10.86,0.44
285.88269, 64.74317,10.86,0.70
287.39133, 60.72918,10.87,0.78
282.22815, 61.17407,10.87,1.32
287.85539, 60.12123,10.87,1.79
279.43024, 64.71244,10.87,1.73
289.77207, 60.66547,10.87,0.71
287.16007, 62.07695,10.87,0.42
285.82163, 62.09406,10.87,0.61
279.82988, 60.07017,10.87,1.23
281.88674, 65.10530,10.87,0.26
279.46009, 61.00593,10.87,0.80
289.64245, 61.78916,10.87,0.67
277.70061, 60.27442,10.87,0.82
279.54827, 59.72723,10.88,1.29
289.10450, 62.40688,10.88,0.83
287.78385, 62.09503,10.88,1.15
283.11608, 59.11898,10.88,0.81
281.21219, 64.13293,10.88,0.73
290.58691, 62.95780,10.88,1.27
277.31612, 61.25029,10.88,0.60
277.36406, 61.07779,10.88,0.71
278.61097, 61.60718,10.88,1.11
289.49914, 62.06306,10.88,0.61
286.13148, 60.71163,10.88,1.26
284.21794, 63.10231,10.88,0.72
286.73409, 63.38570,10.88,0.66
278.39312, 60.74283,10.88,1.53
285.47808, 59.33822,10.88,0.33
287.37125, 62.35151,10.88,0.73
288.26932, 59.07374,10.89,0.35
288.99102, 60.20715,10.89,0.85
282.04336, 62.96436,10.89,1.30
286.58386, 58.52210,10.89,1.30
277.72475, 61.18592,10.89,1.24
284.03302, 59.62922,10.89,2.73
283.00945, 64.18575,10.89,0.20
279.24191, 60.85624,10.89,1.24
282.68503, 63.64127,10.89,0.89
277.88267, 63.07139,10.89,0.30
281.92993, 60.48571,10.90,1.10
276.44875, 61.09401,10.90,1.26
289.49365, 61.12115,10.90,0.60
287.20836, 59.89410,10.90,0.67
282.36357, 64.71325,10.90,1.38
286.24601, 62.51025,10.90,0.72
286.13477, 60.10737,10.90,0.66
277.24402, 59.52711,10.90,1.22
282.02796, 64.57945,10.90,1.40
287.84045, 59.53044,10.90,2.37
282.15534, 61.87000,10.90,0.93
289.54157, 60.81741,10.90,0.69
283.07890, 65.13692,10.90,0.68
276.99589, 61.61304,10.90,1.17
288.76202, 59.42294,10.90,1.15
283.36631, 59.41620,10.90,1.29
281.44982, 61.42767,10.90,1.15
281.69213, 60.14671,10.90,1.25
286.12139, 58.43412,10.91,1.31
283.14224, 58.88651,10.91,1.28
282.43725, 59.43913,10.91,1.20
284.30743, 63.92736,10.91,0.78
285.51349, 61.10539,10.91,0.90
284.11552, 60.26348,10.91,1.14
286.86614, 61.69931,10.91,0.72
284.89404, 62.13577,10.91,1.21
286.24235, 61.61332,10.91,1.68
287.96954, 62.14126,10.91,0.02
283.33126, 60.42223,10.91,0.53
291.24915, 62.49949,10.91,0.70
284.36199, 62.21379,10.91,1.16
289.08198, 60.10901,10.91,1.35
283.09611, 64.88436,10.91,1.15
284.45637, 61.40542,10.91,0.63
281.04423, 64.47588,10.91,0.81
288.12006, 62.06779,10.91,1.46
291.08111, 60.89253,10.92,0.70
282.14183, 65.43255,10.92,1.19
289.11016, 59.95318,10.92,0.10
286.27807, 59.82678,10.92,1.27
284.22535, 65.19826,10.92,0.62
284.49297, 59.98906,10.92,0.81
278.56113, 60.59666,10.92,0.68
283.00344, 61.19577,10.92,0.72
284.69932, 59.65106,10.92,1.50
283.00013, 62.83175,10.92,0.61
290.61835, 60.20189,10.92,0.76
277.36265, 61.20638,10.92,0.61
289.48190, 61.20412,10.92,1.60
286.15670, 62.18946,10.93,0.89
281.67050, 61.18355,10.93,2.16
286.71987, 59.89130,10.93,1.58
284.64703, 59.36724,10.93,1.28
279.90007, 59.81095,10.93,1.22
280.80828, 63.27996,10.93,1.07
284.53020, 60.42678,10.93,1.33
285.90873, 60.04994,10.93,1.21
287.51892, 63.00737,10.93,0.70
280.35643, 61.11123,10.93,0.96
284.76825, 58.95539,10.93,0.57
283.50934, 65.05722,10.93,0.62
281.37571, 59.87900,10.94,1.75
289.60425, 60.47175,10.94,1.57
279.63823, 63.93470,10.94,1.54
282.16762, 61.37093,10.94,1.01
284.09054, 63.90240,10.94,1.27
283.70989, 58.38441,10.94,1.34
289.67138, 59.55389,10.94,0.37
288.06033, 60.98607,10.94,1.38
284.40148, 59.29420,10.94,0.67
290.91003, 62.90016,10.94,1.48
276.45321, 60.60509,10.95,1.08
286.81918, 59.86305,10.95,0.30
277.42848, 64.02638,10.95,1.20
288.28513, 62.44238,10.95,1.32
279.75129, 60.74583,10.95,1.25
285.20560, 60.23366,10.95,0.87
284.88407, 64.37859,10.95,2.06
281.30420, 62.40093,10.95,0.86
282.69978, 60.48813,10.95,0.51
281.15619, 64.29177,10.95,1.25
286.36504, 59.76261,10.95,2.12
280.66544, 59.74021,10.95,0.78
280.03787, 63.66076,10.95,0.70
285.79459, 58.17836,10.96,1.36
283.26913, 62.74232,10.96,0.59
289.78937, 60.92918,10.96,1.41
288.37302, 63.76288,10.96,0.84
277.30176, 60.11519,10.96,0.98
288.87356, 61.92935,10.96,0.72
277.41679, 62.50930,10.96,1.06
278.91045, 61.38114,10.96,1.35
284.08863, 64.12002,10.96,0.87
279.32590, 59.58142,10.96,0.67
281.96648, 61.74682,10.96,0.42
287.89377, 58.87435,10.96,1.19
286.77423, 61.76745,10.96,0.48
286.05162, 64.00621,10.97,1.53
279.43529, 59.65299,10.97,0.67
278.37143, 64.50254,10.97,0.93
280.78679, 64.59982,10.97,0.60
283.28890, 64.57145,10.97,0.85
285.84570, 59.55565,10.97,1.61
286.71881, 60.18172,10.98,0.82
290.09394, 60.15557,10.98,0.72
289.21168, 61.74634,10.98,1.31
284.27775, 60.86727,10.98,0.79
284.27894, 60.88279,10.98,0.61
282.71780, 58.37238,10.98,0.73
277.91200, 64.26788,10.98,1.14
291.07154, 60.36020,10.98,1.15
282.35220, 63.96658,10.98,1.29
287.93996, 60.87773,10.98,0.39
282.36256, 61.55363,10.98,0.80
283.47265, 60.11823,10.98,1.20
283.86493, 64.03728,10.98,1.15
281.80941, 60.91353,10.98,0.18
287.42875, 63.72840,10.98,1.55
286.74994, 63.63223,10.98,0.71
279.64382, 64.09165,10.99,1.54
285.73503, 59.07187,10.99,1.13
281.14576, 64.86799,10.99,0.77
285.76155, 60.52046,10.99,0.57
284.74302, 61.68812,10.99,0.33
281.13399, 62.63393,10.99,1.06
281.37930, 60.49033,10.99,0.78
277.57753, 61.19120,10.99,0.72
286.04526, 62.60209,11.00,0.61
282.94888, 64.47567,11.00,0.67
278.69302, 63.48419,11.00,0.71
280.32521, 61.40568,11.00,1.32
282.53268, 62.04514,11.00,1.43
280.34223, 59.00700,11.00,0.65
283.57706, 60.42229,11.00,0.54
283.55516, 60.65154,11.00,0.76
278.34737, 63.12112,11.00,0.56
289.12735, 59.77321,11.00,0.80
285.98481, 62.72870,11.00,0.51
286.92325, 63.13053,11.00,0.75
281.39492, 64.06538,11.00,0.65
289.94250, 61.49474,11.01,0.77
285.29750, 62.50036,11.01,0.37
284.50572, 58.61994,11.01,1.12
289.95590, 61.33972,11.01,3.57
276.56930, 59.97851,11.01,0.76
276.74486, 61.49823,11.01,1.14
282.49990, 58.59823,11.01,0.97
284.49575, 59.15787,11.01,1.46
287.83219, 60.73707,11.01,0.62
281.87134, 60.02088,11.01,0.59
284.56905, 58.36023,11.01,0.65
282.14747, 60.25999,11.02,0.78
283.18350, 65.41824,11.02,0.58
279.36955, 61.68011,11.02,0.96
283.56623, 64.36134,11.02,0.62
284.95298, 62.71217,11.02,0.13
284.85873, 63.58087,11.02,0.91
282.33505, 59.27780,11.02,0.91
281.14570, 60.92083,11.02,1.02
289.20527, 63.52049,11.02,0.68
276.78295, 61.77337,11.02,1.29
285.45061, 59.21883,11.02,0.62
280.95434, 64.94953,11.02,1.15
280.32233, 61.38408,11.02,0.63
287.23795, 60.03840,11.02,0.63
276.72232, 61.26274,11.03,0.60
278.35465, 62.67447,11.03,0.63
282.67956, 60.17164,11.03,1.25
284.76854, 59.67860,11.03,1.75
291.03117, 61.78240,11.03,1.82
289.70436, 61.24606,11.03,1.32
286.48147, 60.72924,11.04,1.79
279.19455, 61.67901,11.04,0.68
277.55883, 59.78634,11.04,0.78
284.98120, 62.33594,11.04,0.37
279.41189, 63.68418,11.04,0.71
285.59685, 61.73696,11.04,0.74
282.83083, 59.21755,11.04,1.44
286.15339, 60.70240,11.04,1.23
288.42528, 58.90067,11.04,1.34
289.11605, 63.43967,11.04,0.74
286.87342, 60.60031,11.04,1.24
286.03441, 59.47968,11.04,0.31
279.74052, 62.43214,11.04,0.61
286.22452, 60.70182,11.05,0.38
282.01478, 59.50800,11.05,3.09
281.01255, 62.04494,11.05,1.53
285.60482, 64.26120,11.05,1.28
285.05622, 59.09093,11.05,1.54
283.94168, 62.91676,11.05,0.69
284.08820, 58.90705,11.05,0.00
285.24301, 60.27525,11.05,0.44
281.39055, 59.09880,11.05,0.43
277.48936, 59.89777,11.05,0.89
290.70760, 61.06467,11.05,0.54
291.23467, 61.62360,11.05,0.71
289.59990, 59.81639,11.05,1.31
286.39420, 60.87584,11.05,1.21
278.04669, 60.89066,11.05,0.76
284.03380, 63.46539,11.06,0.73
278.59474, 64.05958,11.06,0.58
288.55198, 59.15345,11.06,0.61
279.74269, 60.45974,11.06,1.24
289.40699, 62.26279,11.06,1.25
276.92081, 60.92873,11.06,0.52
281.81950, 59.39910,11.06,-0.02
281.67259, 59.15283,11.06,1.93
291.37322, 62.75495,11.06,0.62
279.05930, 60.57109,11.06,0.76
283.49755, 58.89943,11.06,1.23
287.13914, 59.80159,11.06,1.63
290.70848, 61.39929,11.06,0.71
278.86495, 61.57297,11.06,0.34
284.44204, 63.90570,11.06,1.20
284.46131, 58.71170,11.06,0.62
283.69290, 63.35820,11.07,0.76
278.08034, 60.85598,11.07,1.18
288.48482, 60.98794,11.07,0.69
282.82595, 65.37076,11.07,0.69
277.96290, 61.34980,11.07,1.98
285.41319, 62.46151,11.07,0.75
287.96781, 63.13634,11.07,1.32
288.07050, 61.64405,11.07,1.35
288.45918, 62.65194,11.07,1.31
289.49744, 60.66369,11.07,1.35
287.35847, 61.62760,11.07,0.67
283.76092, 60.12699,11.07,0.81
283.17817, 58.71320,11.07,0.68
280.35388, 59.14466,11.07,1.32
283.28623, 62.88140,11.07,1.18
287.33758, 61.43231,11.07,0.79
285.43184, 61.79334,11.07,1.35
278.06619, 63.40247,11.08,0.63
285.67732, 59.84850,11.08,1.09
288.66354, 61.55734,11.08,1.13
290.52865, 60.38079,11.08,0.84
283.77407, 58.37932,11.08,1.21
279.41959, 60.54046,11.08,1.27
290.94024, 60.85060,11.08,1.14
276.64103, 61.35115,11.08,1.21
277.03336, 60.27583,11.08,0.84
290.46754, 60.90528,11.08,0.62
281.24061, 60.50182,11.09,0.51
288.87033, 63.63757,11.09,1.21
284.63227, 64.72737,11.09,0.62
283.91570, 60.34882,11.09,0.94
285.57851, 58.22340,11.09,0.56
286.43307, 64.01673,11.09,0.85
286.15851, 58.79662,11.09,0.67
285.42941, 59.34574,11.09,1.26
284.05303, 64.97553,11.09,1.11
287.74433, 60.80654,11.09,0.81
277.34693, 63.41304,11.09,0.69
282.12416, 62.77988,11.10,1.25
277.22018, 62.98435,11.10,0.73
289.00599, 60.86324,11.10,0.60
289.85473, 62.47317,11.10,1.37
288.92887, 62.83312,11.10,0.72
